Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,114.575,13.1011,0,0,1699865495
1,86.3302,24.6919,0,0,1699865495
1,188.225,1.41349,0,0,1699865495
1,27.5989,13.5849,0,0,1699865495
1,101.984,36.8616,0,0,1699865495
1,84.1831,20.9763,0,0,1699865495
1,28.0387,4.91664,0,0,1699865495
1,110.381,20.0564,0,0,1699865495
1,101.052,5.84835,0,0,1699865495
1,65.7525,3.87242,0,0,1699865495
1,154.838,10.0648,0,0,1699865495
1,69.9468,41.921,0,0,1699865495
1,50.4232,47.5842,0,0,1699865495
1,65.4393,8.49992,0,0,1699865495
1,82.3727,6.04777,0,0,1699865495
1,81.7365,9.35145,0,0,1699865495
1,100.138,38.5162,0,0,1699865495
1,91.5097,5.56939,0,0,1699865495
1,84.9882,21.3148,0,0,1699865495
1,76.4687,52.7103,0,0,1699865495
1,70.2141,10.4239,0,0,1699865495
1,84.3926,11.2708,0,0,1699865495
1,95.4807,21.8588,0,0,1699865495
1,71.8795,0.42689,0,0,1699865495
1,77.303,29.4804,0,0,1699865495
1,72.1009,3.20375,0,0,1699865495
1,63.1613,39.3205,0,0,1699865495
1,73.2575,46.8125,0,0,1699865495
1,141.174,14.7424,0,0,1699865495
1,87.3921,3.56462,0,0,1699865495
1,81.3093,15.5458,0,0,1699865495
1,107.068,4.50429,0,0,1699865495
1,107.825,25.1056,0,0,1699865495
1,40.4993,157.88,0,0,1699865495
1,24.8299,18.5514,0,0,1699865495
1,116.043,1.90788,0,0,1699865495
1,107.55,71.6297,0,0,1699865495
1,109.658,7.09613,0,0,1699865495
1,89.7933,9.89959,0,0,1699865495
1,93.4858,18.7614,0,0,1699865495
1,73.5768,6.7723,0,0,1699865495
1,90.6196,14.2538,0,0,1699865495
1,104.713,11.2978,0,0,1699865495
1,98.5284,11.8924,0,0,1699865495
1,100.475,18.0412,0,0,1699865495
1,79.4485,4.53197,0,0,1699865495
1,106.353,59.6978,0,0,1699865495
1,64.3163,6.11519,0,0,1699865495
1,79.103,6.53811,0,0,1699865495
1,80.5567,2.08859,0,0,1699865495
1,74.76,7.13835,0,0,1699865495
1,57.759,2.24911,0,0,1699865495
1,79.7889,7.78085,0,0,1699865495
1,79.8731,8.33413,0,0,1699865495
1,85.265,8.46612,0,0,1699865495
1,79.6913,11.6121,0,0,1699865495
1,95.6122,16.3605,0,0,1699865495
1,108.342,1.71571,0,0,1699865495
1,100.932,0.338736,0,0,1699865495
1,45.0833,0.342619,0,0,1699865495
1,96.8184,16.1704,0,0,1699865495
1,75.5031,27.73,0,0,1699865495
1,86.9267,8.67911,0,0,1699865495
1,50.4267,50.8739,0,0,1699865495
1,25.8127,36.5758,0,0,1699865495
1,101.624,14.6342,0,0,1699865495
1,96.3415,33.3786,0,0,1699865495
1,114.596,26.8997,0,0,1699865495
1,436.121,14.8384,0,0,1699865495
1,83.0718,1.66334,0,0,1699865495
1,82.5737,2.95842,0,0,1699865495
1,80.9007,4.31102,0,0,1699865495
1,94.7344,1.53652,0,0,1699865495
1,74.1439,1.89046,0,0,1699865495
1,78.2203,12.4425,0,0,1699865495
1,65.026,10.9913,0,0,1699865495
1,94.27,5.69937,0,0,1699865495
1,80.5679,4.71375,0,0,1699865495
1,82.6352,23.6985,0,0,1699865495
1,85.9068,1.58826,0,0,1699865495
1,81.0112,3.16316,0,0,1699865495
1,106.7,18.8858,0,0,1699865495
1,65.3769,9.2309,0,0,1699865495
1,69.0666,6.49872,0,0,1699865495
1,100.997,12.6387,0,0,1699865495
1,81.5749,1.33731,0,0,1699865495
1,92.7099,34.4243,0,0,1699865495
1,154.357,46.4503,0,0,1699865495
1,21.0931,18.5475,0,0,1699865495
1,86.8381,64.6261,0,0,1699865495
1,93.1648,5.43185,0,0,1699865495
1,70.9911,17.2537,0,0,1699865495
1,89.852,13.9726,0,0,1699865495
1,73.7418,14.9835,0,0,1699865495
1,55.1846,68.9787,0,0,1699865495
1,57.807,0.629342,0,0,1699865495
1,109.52,1.91987,0,0,1699865495
1,78.2943,20.4545,0,0,1699865495
1,55.6311,11.4897,0,0,1699865495
1,124.533,8.69516,0,0,1699865495
1,46.306,15.971,0,0,1699865495
1,67.048,92.8009,0,0,1699865495
1,99.6852,14.2223,0,0,1699865495
1,69.9457,28.2201,0,0,1699865495
1,80.6804,39.6788,0,0,1699865495
1,91.6745,13.6413,0,0,1699865495
1,302.372,10.2882,0,0,1699865495
1,53.2632,8.29581,0,0,1699865495
1,201.282,8.02073,0,0,1699865495
1,45.5711,11.8353,0,0,1699865495
1,61.7042,17.0869,0,0,1699865495
1,48.6812,8.20004,0,0,1699865495
1,90.4572,33.9414,0,0,1699865495
1,339.275,61.1162,0,0,1699865495
1,143.011,7.93202,0,0,1699865495
1,80.3851,1.08414,0,0,1699865495
1,67.2403,5.03325,0,0,1699865495
1,153.27,8.62305,0,0,1699865495
1,104.252,3.05398,0,0,1699865495
1,93.532,7.08008,0,0,1699865495
1,98.0027,0.193422,0,0,1699865495
1,69.3228,9.62362,0,0,1699865495
1,108.496,6.99108,0,0,1699865495
1,85.5517,0.998673,0,0,1699865495
1,87.7586,0.74679,0,0,1699865495
1,83.3695,2.12135,0,0,1699865495
1,87.3765,6.19347,0,0,1699865495
1,80.7075,2.47489,0,0,1699865495
1,84.8466,10.0149,0,0,1699865495
1,72.8615,11.8203,0,0,1699865495
1,72.6744,5.03481,0,0,1699865495
1,97.3077,1.06792,0,0,1699865495
1,76.0544,7.63469,0,0,1699865495
1,80.2237,1.37083,0,0,1699865495
1,65.7097,0.72875,0,0,1699865495
1,69.8403,0.201563,0,0,1699865495
1,87.7816,30.4584,0,0,1699865495
1,116.965,28.1729,0,0,1699865495
1,216.845,13.3151,0,0,1699865495
1,75.036,38.3196,0,0,1699865495
1,58.1996,2.44841,0,0,1699865495
1,121.843,66.7288,0,0,1699865495
1,56.2696,15.7337,0,0,1699865495
1,82.3019,31.9041,0,0,1699865495
1,103.97,13.1509,0,0,1699865495
1,80.398,0.193474,0,0,1699865495
1,63.8463,7.8676,0,0,1699865495
1,124.707,21.9753,0,0,1699865495
1,170.46,4.93442,0,0,1699865495
1,78.651,11.3647,0,0,1699865495
1,90.3672,3.62182,0,0,1699865495
1,117.052,10.0013,0,0,1699865495
1,94.9398,4.4597,0,0,1699865495
1,81.7396,4.31706,0,0,1699865495
1,91.637,25.2843,0,0,1699865495
1,84.25,16.6119,0,0,1699865495
1,93.893,6.57688,0,0,1699865495
1,97.9125,7.32095,0,0,1699865495
1,86.9811,7.48295,0,0,1699865495
1,82.4291,4.70529,0,0,1699865495
1,74.6568,15.0778,0,0,1699865495
1,74.7343,3.78433,0,0,1699865495
1,68.7683,4.57904,0,0,1699865495
1,76.9058,2.41193,0,0,1699865495
1,75.4766,4.67034,0,0,1699865495
1,81.9394,14.7167,0,0,1699865495
1,73.6666,11.9769,0,0,1699865495
1,83.3041,38.2461,0,0,1699865495
1,199.236,1.74467,0,0,1699865495
1,66.1049,1.25309,0,0,1699865495
1,103.855,8.83098,0,0,1699865495
1,144.516,9.20182,0,0,1699865495
1,39.9303,32.9953,0,0,1699865495
1,65.078,3.41883,0,0,1699865495
1,117.752,1.87795,0,0,1699865495
1,93.3872,20.8619,0,0,1699865495
1,127.22,15.3602,0,0,1699865495
1,144.961,3.80109,0,0,1699865495
1,61.51,1.81759,0,0,1699865495
1,95.107,11.244,0,0,1699865495
1,108.414,1.0119,0,0,1699865495
1,84.3175,3.43276,0,0,1699865495
1,90.0667,1.16604,0,0,1699865495
1,80.9335,15.7314,0,0,1699865495
1,85.7577,16.5324,0,0,1699865495
1,83.3255,7.35013,0,0,1699865495
1,69.3322,31.619,0,0,1699865495
1,87.0712,8.88615,0,0,1699865495
1,78.809,12.159,0,0,1699865495
1,81.1754,17.8143,0,0,1699865495
1,81.7118,9.30506,0,0,1699865495
1,81.1683,5.06268,0,0,1699865495
1,96.7247,1.03477,0,0,1699865495
1,85.5523,2.84826,0,0,1699865495
1,38.2135,83.1584,0,0,1699865495
1,93.9792,5.82837,0,0,1699865495
1,84.2418,2.70064,0,0,1699865495
1,85.2178,2.55129,0,0,1699865495
1,69.9724,25.4636,0,0,1699865495
1,138.609,30.8731,0,0,1699865495
1,78.9437,8.17873,0,0,1699865495
1,59.414,57.7434,0,0,1699865495
1,269.356,3.11992,0,0,1699865495
1,82.9475,35.9672,0,0,1699865495
1,86.6805,11.5495,0,0,1699865495
1,69.9785,1.90356,0,0,1699865495
1,79.2964,12.3882,0,0,1699865495
1,73.1623,23.3717,0,0,1699865495
1,36.7624,14.489,0,0,1699865495
1,67.3319,10.3133,0,0,1699865495
1,91.7205,1.25919,0,0,1699865495
1,95.1902,60.1314,0,0,1699865495
1,113.739,55.2882,0,0,1699865495
1,82.3359,22.006,0,0,1699865495
1,106.721,27.1751,0,0,1699865495
1,94.793,6.33197,0,0,1699865495
1,83.4032,21.9166,0,0,1699865495
1,84.7054,3.48792,0,0,1699865495
1,85.9197,6.96076,0,0,1699865495
1,79.1324,2.45061,0,0,1699865495
1,79.8937,4.21774,0,0,1699865495
1,73.5982,2.47361,0,0,1699865495
1,76.8812,1.46185,0,0,1699865495
1,78.8481,4.03902,0,0,1699865495
1,80.4184,16.2573,0,0,1699865495
1,73.097,5.82745,0,0,1699865495
1,68.2489,11.9124,0,0,1699865495
1,85.9324,0.0829775,0,0,1699865495
1,81.2648,9.55049,0,0,1699865495
1,87.2875,7.45724,0,0,1699865495
1,95.3543,3.07433,0,0,1699865495
1,72.8102,45.719,0,0,1699865495
1,136.679,8.69449,0,0,1699865495
1,119.805,5.75953,0,0,1699865495
1,60.2999,21.5077,0,0,1699865495
1,86.6483,5.00252,0,0,1699865495
1,70.6966,12.4337,0,0,1699865495
1,64.6181,21.1733,0,0,1699865495
1,63.54,18.3785,0,0,1699865495
1,266.307,24.6584,0,0,1699865495
1,101.57,2.19365,0,0,1699865495
1,106.398,25.1017,0,0,1699865495
1,63.8081,23.3306,0,0,1699865495
1,82.3127,93.1378,0,0,1699865495
1,291.462,9.83709,0,0,1699865495
1,73.0907,9.74844,0,0,1699865495
1,72.2847,0.944624,0,0,1699865495
1,81.4508,9.83297,0,0,1699865495
1,87.1991,5.49285,0,0,1699865495
1,70.0103,3.76846,0,0,1699865495
1,75.5182,5.80656,0,0,1699865495
1,76.5361,9.62996,0,0,1699865495
1,89.001,1.79044,0,0,1699865495
1,94.5319,10.0729,0,0,1699865495
1,91.2109,8.79997,0,0,1699865495
1,87.7197,9.60803,0,0,1699865495
1,119.306,7.51372,0,0,1699865495
1,96.0801,8.41681,0,0,1699865495
1,73.0234,10.021,0,0,1699865495
1,96.6274,15.6372,0,0,1699865495
1,80.29,11.6642,0,0,1699865495
1,94.3531,5.29549,0,0,1699865495
1,97.596,8.32764,0,0,1699865495
1,98.8749,18.877,0,0,1699865495
1,206.398,4.63976,0,0,1699865495
1,160.161,6.13666,0,0,1699865495
1,42.6807,12.7457,0,0,1699865495
1,55.3605,73.7418,0,0,1699865495
1,174.906,23.1844,0,0,1699865495
1,95.0554,0.232269,0,0,1699865495
1,99.92,2.23054,0,0,1699865495
1,99.0924,9.3843,0,0,1699865495
1,95.3123,1.45656,0,0,1699865495
1,102.254,4.49015,0,0,1699865495
1,110.996,6.06837,0,0,1699865495
1,140.75,2.53673,0,0,1699865495
1,114.129,10.6398,0,0,1699865495
1,81.9646,1.3088,0,0,1699865495
1,95.7794,6.49309,0,0,1699865495
1,74.9688,1.3847,0,0,1699865495
1,69.4123,12.222,0,0,1699865495
1,80.9428,10.7688,0,0,1699865495
1,79.6918,6.22209,0,0,1699865495
1,70.9165,0.645854,0,0,1699865495
1,76.9634,2.24594,0,0,1699865495
1,84.6366,9.66232,0,0,1699865495
1,101.176,3.65083,0,0,1699865495
1,75.9088,9.8375,0,0,1699865495
1,81.8544,5.65032,0,0,1699865495
1,93.5019,3.95981,0,0,1699865495
1,73.8875,0.120167,0,0,1699865495
1,90.5418,1.10365,0,0,1699865495
1,75.2286,0.986262,0,0,1699865495
1,94.1267,19.9785,0,0,1699865495
1,78.6483,17.6132,0,0,1699865495
1,70.6015,5.93638,0,0,1699865495
1,92.9089,32.0476,0,0,1699865495
1,53.148,5.13141,0,0,1699865495
1,77.0385,37.7046,0,0,1699865495
1,79.3023,14.7529,0,0,1699865495
1,72.555,6.96484,0,0,1699865495
1,75.4411,20.073,0,0,1699865495
1,57.3874,6.71684,0,0,1699865495
1,102.219,14.5523,0,0,1699865495
1,48.1136,21.6684,0,0,1699865495
1,92.1472,5.9714,0,0,1699865495
1,83.9409,2.92706,0,0,1699865495
1,74.4537,41.0843,0,0,1699865495
1,70.1483,22.9644,0,0,1699865495
1,92.4364,0.602545,0,0,1699865495
1,100.311,7.87027,0,0,1699865495
1,79.1696,15.9037,0,0,1699865495
1,87.6209,1.28811,0,0,1699865495
1,98.0008,2.90407,0,0,1699865495
1,95.5443,11.0068,0,0,1699865495
1,101.495,11.2584,0,0,1699865495
1,108.074,4.49808,0,0,1699865495
1,55.8807,25.8887,0,0,1699865495
1,152.912,2.91387,0,0,1699865495
1,63.0788,20.0092,0,0,1699865495
1,112.877,0.82771,0,0,1699865495
1,114.951,18.4509,0,0,1699865495
1,82.6245,1.7093,0,0,1699865495
1,221.808,5.639,0,0,1699865495
1,70.619,0.122288,0,0,1699865495
1,82.5266,0.610614,0,0,1699865495
1,87.8509,15.6091,0,0,1699865495
1,79.9646,0.81596,0,0,1699865495
1,121.127,5.64364,0,0,1699865495
1,74.5746,5.8881,0,0,1699865495
1,80.5696,11.6626,0,0,1699865495
1,68.5922,7.64688,0,0,1699865495
1,65.5571,12.1941,0,0,1699865495
1,83.2868,2.03133,0,0,1699865495
1,71.5535,5.19102,0,0,1699865495
1,69.4473,0.0220858,0,0,1699865495
1,74.9709,6.82249,0,0,1699865495
1,82.831,16.3612,0,0,1699865495
1,83.0893,10.3801,0,0,1699865495
1,62.8179,19.5749,0,0,1699865495
1,94.2424,14.6438,0,0,1699865495
1,67.9234,6.32752,0,0,1699865495
1,74.9553,4.60345,0,0,1699865495
1,83.3268,7.21069,0,0,1699865495
1,88.401,9.80486,0,0,1699865495
1,94.9523,2.74667,0,0,1699865495
1,88.2698,2.2478,0,0,1699865495
1,85.5417,12.2714,0,0,1699865495
1,95.9329,1.82716,0,0,1699865495
1,87.7667,8.12931,0,0,1699865495
1,90.2952,5.43177,0,0,1699865495
1,85.1132,6.71516,0,0,1699865495
1,79.003,24.1334,0,0,1699865495
1,89.9975,6.05732,0,0,1699865495
1,81.026,7.90273,0,0,1699865495
1,84.1633,8.74404,0,0,1699865495
1,61.0564,10.7658,0,0,1699865495
1,82.6948,0.355716,0,0,1699865495
1,82.2216,9.5725,0,0,1699865495
1,88.6413,0.415464,0,0,1699865495
1,106.215,3.21039,0,0,1699865495
1,243.235,27.5101,0,0,1699865495
1,103.043,7.58761,0,0,1699865495
1,73.9237,12.3258,0,0,1699865495
1,79.9443,2.05196,0,0,1699865495
1,121.835,6.40733,0,0,1699865495
1,147.573,0.312841,0,0,1699865495
1,69.8631,26.3227,0,0,1699865495
1,64.346,7.28219,0,0,1699865495
1,83.0501,84.7636,0,0,1699865495
1,75.0096,17.6667,0,0,1699865495
1,87.1428,135.565,0,0,1699865495
1,80.6559,11.8033,0,0,1699865495
1,49.3094,0.351137,0,0,1699865495
1,70.5459,20.171,0,0,1699865495
1,59.1338,1.05168,0,0,1699865495
1,72.768,9.35949,0,0,1699865495
1,110.671,9.98235,0,0,1699865495
1,82.0882,0.413736,0,0,1699865495
1,59.0701,19.9314,0,0,1699865495
1,299.282,8.97209,0,0,1699865495
1,75.4801,6.185,0,0,1699865495
1,83.5222,10.8936,0,0,1699865495
1,82.8855,4.59057,0,0,1699865495
1,94.7241,8.40471,0,0,1699865495
1,97.6883,0.523747,0,0,1699865495
1,93.7219,6.31571,0,0,1699865495
1,84.1544,4.53792,0,0,1699865495
1,98.6097,3.88707,0,0,1699865495
1,89.0893,5.12231,0,0,1699865495
1,87.0275,2.23528,0,0,1699865495
1,81.9563,8.0679,0,0,1699865495
1,83.885,6.59866,0,0,1699865495
1,73.3553,6.66199,0,0,1699865495
1,70.778,3.06309,0,0,1699865495
1,84.6157,6.46503,0,0,1699865495
1,83.1547,12.002,0,0,1699865495
1,77.4452,4.02595,0,0,1699865495
1,93.9513,11.4332,0,0,1699865495
1,81.0411,7.56058,0,0,1699865495
1,159.151,13.621,0,0,1699865495
1,40.7227,63.8293,0,0,1699865495
1,64.5308,15.3022,0,0,1699865495
1,113.971,14.3682,0,0,1699865495
1,105.568,12.3789,0,0,1699865495
1,58.1092,7.06917,0,0,1699865495
1,72.2007,5.06031,0,0,1699865495
1,115.854,4.31116,0,0,1699865495
1,66.3965,9.20964,0,0,1699865495
1,126.148,14.1429,0,0,1699865495
1,101.93,13.204,0,0,1699865495
1,69.57,33.6177,0,0,1699865495
1,102.716,32.6029,0,0,1699865495
1,87.0983,3.07807,0,0,1699865495
1,94.4514,3.0113,0,0,1699865495
1,78.3728,11.5056,0,0,1699865495
1,93.5055,2.36772,0,0,1699865495
1,91.5729,4.71248,0,0,1699865495
1,84.2722,4.36305,0,0,1699865495
1,85.8238,1.89638,0,0,1699865495
1,81.675,6.72798,0,0,1699865495
1,96.4281,7.04268,0,0,1699865495
1,84.3286,1.88614,0,0,1699865495
1,62.3346,3.99169,0,0,1699865495
1,90.7859,10.2547,0,0,1699865495
1,91.6657,3.72679,0,0,1699865495
1,72.5194,17.7427,0,0,1699865495
1,81.645,12.2103,0,0,1699865495
1,103.121,7.54669,0,0,1699865495
1,116.074,19.0212,0,0,1699865495
1,100.363,0.642542,0,0,1699865495
1,88.5293,3.791,0,0,1699865495
1,95.2715,35.5777,0,0,1699865495
1,83.2092,1.85917,0,0,1699865495
1,165.416,4.72257,0,0,1699865495
1,147.82,6.58767,0,0,1699865495
1,218.918,16.5722,0,0,1699865495
1,84.9636,14.1958,0,0,1699865495
1,65.5235,10.9653,0,0,1699865495
1,79.66,22.8319,0,0,1699865496
1,105.636,4.62426,0,0,1699865496
1,49.6831,17.3449,0,0,1699865496
1,91.916,11.8495,0,0,1699865496
1,76.4823,6.02071,0,0,1699865496
1,112.06,7.03005,0,0,1699865496
1,86.3161,0.779832,0,0,1699865496
1,87.6715,4.74809,0,0,1699865496
1,70.4956,1.61706,0,0,1699865496
1,73.0346,8.30784,0,0,1699865496
1,92.6699,20.1144,0,0,1699865496
1,88.1977,14.6487,0,0,1699865496
1,66.5096,1.53569,0,0,1699865496
1,78.4237,6.18189,0,0,1699865496
1,60.0517,15.9689,0,0,1699865496
1,78.9463,20.7772,0,0,1699865496
1,69.0377,2.95485,0,0,1699865496
1,79.9674,7.92865,0,0,1699865496
1,94.3999,6.83204,0,0,1699865496
1,91.604,10.3791,0,0,1699865496
1,83.2173,11.9318,0,0,1699865496
1,86.0049,1.42178,0,0,1699865496
1,74.8427,0.664522,0,0,1699865496
1,96.7033,9.68653,0,0,1699865496
1,73.9082,9.41381,0,0,1699865496
1,103.886,9.5043,0,0,1699865496
1,110.442,0.949589,0,0,1699865496
1,123.15,31.4521,0,0,1699865496
1,65.8141,11.0595,0,0,1699865496
1,115.664,9.62479,0,0,1699865496
1,59.559,1.37881,0,0,1699865496
1,57.4175,3.23463,0,0,1699865496
1,50.9636,7.43983,0,0,1699865496
1,81.8097,6.41899,0,0,1699865496
1,93.1948,18.7433,0,0,1699865496
1,103.07,13.9808,0,0,1699865496
1,119.654,18.7696,0,0,1699865496
1,43.8743,13.2204,0,0,1699865496
1,90.9186,2.20513,0,0,1699865496
1,71.331,2.83345,0,0,1699865496
1,85.004,5.29436,0,0,1699865496
1,76.569,10.8013,0,0,1699865496
1,74.1625,8.37069,0,0,1699865496
1,84.5156,1.86311,0,0,1699865496
1,78.5831,10.7474,0,0,1699865496
1,87.606,2.51731,0,0,1699865496
1,92.6422,4.16963,0,0,1699865496
1,115.992,4.42375,0,0,1699865496
1,76.7087,2.08782,0,0,1699865496
1,79.2632,9.50651,0,0,1699865496
1,88.4134,1.02488,0,0,1699865496
1,80.6537,4.14684,0,0,1699865496
1,83.6613,6.14275,0,0,1699865496
1,88.5313,2.79984,0,0,1699865496
1,73.3562,17.6739,0,0,1699865496
1,78.2793,3.9711,0,0,1699865496
1,118.578,1.51751,0,0,1699865496
1,69.8102,2.36938,0,0,1699865496
1,78.7421,2.56952,0,0,1699865496
1,96.0307,0.625388,0,0,1699865496
1,263.481,27.5563,0,0,1699865496
1,83.722,2.54424,0,0,1699865496
1,91.5704,27.5397,0,0,1699865496
1,101.8,17.696,0,0,1699865496
1,77.4037,3.38467,0,0,1699865496
1,101.305,6.93031,0,0,1699865496
1,70.0935,8.82533,0,0,1699865496
1,80.403,24.3536,0,0,1699865496
1,44.4967,19.1248,0,0,1699865496
1,92.7734,6.61925,0,0,1699865496
1,64.9164,14.617,0,0,1699865496
1,74.1298,8.83743,0,0,1699865496
1,97.2288,7.42664,0,0,1699865496
1,63.9918,25.4726,0,0,1699865496
1,26.8287,41.1741,0,0,1699865496
1,15.933,36.4167,0,0,1699865496
1,109.955,3.21732,0,0,1699865496
1,58.1617,49.3453,0,0,1699865496
1,181.932,15.3456,0,0,1699865496
1,1269.68,10.6108,0,0,1699865496
1,113.26,61.6659,0,0,1699865496
1,86.158,12.2497,0,0,1699865496
1,129.249,103.551,0,0,1699865496
1,89.8397,17.5443,0,0,1699865496
1,101.442,24.2848,0,0,1699865496
1,22.4118,6.32438,0,0,1699865496
1,119.252,3.20324,0,0,1699865496
1,80.5171,5.43948,0,0,1699865496
1,126.746,2.73572,0,0,1699865496
1,82.2884,0.0424191,0,0,1699865496
1,77.8089,5.03658,0,0,1699865496
1,85.7941,3.98868,0,0,1699865496
1,90.0953,1.37506,0,0,1699865496
1,77.1683,15.6639,0,0,1699865496
1,76.3655,22.6629,0,0,1699865496
1,77.3987,1.56278,0,0,1699865496
1,94.0614,2.29692,0,0,1699865496
1,80.4473,32.1781,0,0,1699865496
1,108.469,3.92096,0,0,1699865496
1,126.046,3.47147,0,0,1699865496
1,85.3146,21.7819,0,0,1699865496
1,81.1887,1.62645,0,0,1699865496
1,57.1445,5.43216,0,0,1699865496
1,69.1416,2.72872,0,0,1699865496
1,56.7794,17.2337,0,0,1699865496
1,63.7435,17.8676,0,0,1699865496
1,51.9151,33.4459,0,0,1699865496
1,45.2033,12.1602,0,0,1699865496
1,1229.63,2.16557,0,0,1699865496
1,79.5872,6.32844,0,0,1699865496
1,38.9592,5.68123,0,0,1699865496
1,129.54,14.3652,0,0,1699865496
1,96.6479,79.0268,0,0,1699865496
1,33.2661,7.60938,0,0,1699865496
1,74.4152,20.3028,0,0,1699865496
1,107.656,3.98957,0,0,1699865496
1,62.9407,3.06703,0,0,1699865496
1,73.6622,15.9875,0,0,1699865496
1,63.3677,8.91799,0,0,1699865496
1,90.2732,23.3683,0,0,1699865496
1,54.2018,7.09416,0,0,1699865496
1,72.0286,7.07828,0,0,1699865496
1,86.6197,2.66694,0,0,1699865496
1,75.8553,9.18474,0,0,1699865496
1,93.1935,0.246621,0,0,1699865496
1,89.363,9.27735,0,0,1699865496
1,83.9509,1.08677,0,0,1699865496
1,47.0215,63.8669,0,0,1699865496
1,54.8123,8.05665,0,0,1699865496
1,102.783,17.2779,0,0,1699865496
1,84.6306,3.54819,0,0,1699865496
1,71.224,24.8625,0,0,1699865496
1,212.814,27.8482,0,0,1699865496
1,57.7678,4.75506,0,0,1699865496
1,66.4842,8.37079,0,0,1699865496
1,121.369,30.0379,0,0,1699865496
1,106.491,14.3792,0,0,1699865496
1,63.9637,16.4859,0,0,1699865496
1,138.631,13.9919,0,0,1699865496
1,102.541,27.8305,0,0,1699865496
1,50.4397,23.974,0,0,1699865496
1,129.771,8.52601,0,0,1699865496
1,58.053,17.9388,0,0,1699865496
1,64.9293,0.489901,0,0,1699865496
1,119.799,2.64885,0,0,1699865496
1,103.444,18.1461,0,0,1699865496
1,60.6414,16.3264,0,0,1699865496
1,190.963,32.9229,0,0,1699865496
1,145.415,4.70907,0,0,1699865496
1,84.1332,10.5867,0,0,1699865496
1,43.0214,11.7148,0,0,1699865496
1,75.3408,33.4008,0,0,1699865496
1,120.352,4.43958,0,0,1699865496
1,80.1881,30.2248,0,0,1699865496
1,101.609,7.53897,0,0,1699865496
1,83.3267,6.73495,0,0,1699865496
1,86.8616,15.3691,0,0,1699865496
1,97.4276,2.32604,0,0,1699865496
1,80.3042,10.2102,0,0,1699865496
1,86.6687,12.2549,0,0,1699865496
1,63.0065,1.50678,0,0,1699865496
1,85.0936,8.4739,0,0,1699865496
1,88.6348,3.70357,0,0,1699865496
1,53.2795,30.2617,0,0,1699865496
1,93.8021,9.41734,0,0,1699865496
1,67.0319,51.5074,0,0,1699865496
1,79.0619,14.9075,0,0,1699865496
1,96.2129,6.09625,0,0,1699865496
1,109.425,14.6465,0,0,1699865496
1,75.0401,5.24104,0,0,1699865496
1,72.3473,33.793,0,0,1699865496
1,70.3263,11.4929,0,0,1699865496
1,63.1919,23.3454,0,0,1699865496
1,98.3919,8.21739,0,0,1699865496
1,66.4875,7.21559,0,0,1699865496
1,194.494,2.62026,0,0,1699865496
1,81.9676,15.6969,0,0,1699865496
1,169.059,14.6546,0,0,1699865496
1,77.8267,11.3163,0,0,1699865496
1,239.41,20.1616,0,0,1699865496
1,117.131,11.5861,0,0,1699865496
1,86.7347,29.2664,0,0,1699865496
1,50.5223,43.5928,0,0,1699865496
1,106.003,17.7015,0,0,1699865496
1,118.832,29.5769,0,0,1699865496
1,127.679,1.42988,0,0,1699865496
1,86.5816,4.59095,0,0,1699865496
1,102.396,9.67092,0,0,1699865496
1,86.4284,13.9222,0,0,1699865496
1,86.2273,67.7102,0,0,1699865496
1,82.1796,8.07507,0,0,1699865496
1,84.1507,33.6411,0,0,1699865496
1,71.7439,4.1918,0,0,1699865496
1,60.2832,26.6889,0,0,1699865496
1,127.017,1.18556,0,0,1699865496
1,62.868,2.62617,0,0,1699865496
1,81.4627,9.84858,0,0,1699865496
1,53.2148,10.5053,0,0,1699865496
1,97.4656,22.2746,0,0,1699865496
1,107.842,7.84018,0,0,1699865496
1,85.8804,6.14245,0,0,1699865496
1,167.542,8.36283,0,0,1699865496
1,84.7502,6.36438,0,0,1699865496
1,61.1005,4.4618,0,0,1699865496
1,54.1899,3.76966,0,0,1699865496
1,74.3687,4.3336,0,0,1699865496
1,75.5763,14.5454,0,0,1699865496
1,111.534,2.44464,0,0,1699865496
1,52.9043,18.6798,0,0,1699865496
1,70.2534,16.1581,0,0,1699865496
1,69.6502,23.0138,0,0,1699865496
1,55.2636,12.3518,0,0,1699865496
1,70.5007,8.09152,0,0,1699865496
1,205.115,24.4306,0,0,1699865496
1,44.1502,6.80763,0,0,1699865496
1,89.174,7.49114,0,0,1699865496
1,92.4687,2.94081,0,0,1699865496
1,79.2109,19.0466,0,0,1699865496
1,46.2649,0.647381,0,0,1699865496
1,80.7938,66.4599,0,0,1699865496
1,454.067,80.5215,0,0,1699865496
1,92.346,1.31279,0,0,1699865496
1,91.3018,11.8401,0,0,1699865496
1,83.8673,28.0158,0,0,1699865496
1,89.9713,0.600421,0,0,1699865496
1,86.5222,2.46519,0,0,1699865496
1,226.147,2.01693,0,0,1699865496
1,61.8916,21.0095,0,0,1699865496
1,74.6094,37.1064,0,0,1699865496
1,91.8624,49.7241,0,0,1699865496
1,37.8851,9.60046,0,0,1699865496
1,86.2447,8.76785,0,0,1699865496
1,86.2393,25.778,0,0,1699865496
1,87.7124,4.61192,0,0,1699865496
1,77.4354,3.12443,0,0,1699865496
1,88.8954,3.54792,0,0,1699865496
1,102.77,12.3951,0,0,1699865496
