Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.3771,2.45723,0,0,1700576730
1,54.7477,4.61477,0,0,1700576730
1,54.0982,7.11749,0,0,1700576730
1,53.87,6.73393,0,0,1700576730
1,53.2821,4.39989,0,0,1700576730
1,50.6203,3.96458,0,0,1700576730
1,49.9625,5.23622,0,0,1700576730
1,51.8499,5.53354,0,0,1700576730
1,53.2367,4.30125,0,0,1700576730
1,54.958,3.84636,0,0,1700576730
1,55.7478,5.76864,0,0,1700576730
1,56.0491,8.00468,0,0,1700576730
1,56.4359,8.96012,0,0,1700576730
1,53.5396,8.42708,0,0,1700576730
1,52.5439,6.80122,0,0,1700576730
1,57.5184,6.56829,0,0,1700576730
1,58.5482,8.49407,0,0,1700576730
1,55.1966,10.149,0,0,1700576730
1,59.7814,9.50097,0,0,1700576730
1,66.0546,9.36711,0,0,1700576730
1,63.3403,11.5344,0,0,1700576730
1,60.5595,10.681,0,0,1700576730
1,59.8228,7.68951,0,0,1700576730
1,57.3142,7.8763,0,0,1700576730
1,58.6192,9.40143,0,0,1700576730
1,62.4386,10.8151,0,0,1700576730
1,62.9635,10.5201,0,0,1700576730
1,59.1273,7.13859,0,0,1700576730
1,55.895,5.36642,0,0,1700576730
1,59.8708,7.93695,0,0,1700576730
1,64.3594,10.8259,0,0,1700576730
1,59.5189,11.763,0,0,1700576730
1,50.0122,12.7025,0,0,1700576730
1,45.8048,11.1538,0,0,1700576730
1,48.0099,6.12212,0,0,1700576730
1,50.634,3.72701,0,0,1700576730
1,51.2456,5.16351,0,0,1700576730
1,52.8608,7.15407,0,0,1700576730
1,55.544,9.77571,0,0,1700576730
1,54.8534,11.422,0,0,1700576730
1,51.1032,8.55159,0,0,1700576730
1,51.4385,4.23782,0,0,1700576730
1,57.2696,2.73594,0,0,1700576730
1,61.6537,2.06896,0,0,1700576730
1,61.0663,1.1413,0,0,1700576730
1,58.076,3.16219,0,0,1700576730
1,56.1478,7.767,0,0,1700576730
1,56.2912,8.38734,0,0,1700576730
1,56.7206,4.50131,0,0,1700576730
1,58.3338,2.23049,0,0,1700576730
1,61.0647,2.39312,0,0,1700576730
1,61.1748,3.09016,0,0,1700576730
1,59.9455,4.8274,0,0,1700576730
1,58.0659,6.80429,0,0,1700576730
1,54.5522,6.4734,0,0,1700576730
1,52.9992,4.25814,0,0,1700576730
1,53.0929,3.05083,0,0,1700576730
1,54.8559,3.10847,0,0,1700576730
1,59.1774,3.38274,0,0,1700576730
1,60.0104,4.87507,0,0,1700576730
1,57.506,7.00414,0,0,1700576730
1,56.7916,7.58595,0,0,1700576730
1,56.6088,7.46587,0,0,1700576730
1,56.1326,7.18542,0,0,1700576730
1,56.2112,5.5296,0,0,1700576730
1,56.2055,3.07979,0,0,1700576730
1,56.2776,2.60234,0,0,1700576730
1,55.8194,5.57232,0,0,1700576730
1,55.464,8.71969,0,0,1700576730
1,58.2896,8.49979,0,0,1700576730
1,61.8206,6.48143,0,0,1700576730
1,61.8568,5.18885,0,0,1700576730
1,62.1281,3.88924,0,0,1700576730
1,64.7427,3.28276,0,0,1700576730
1,66.0357,5.6809,0,0,1700576730
1,65.11,7.92948,0,0,1700576730
1,62.0404,6.54379,0,0,1700576730
1,60.3882,4.20839,0,0,1700576730
1,63.855,3.31752,0,0,1700576730
1,65.3016,2.93629,0,0,1700576730
1,61.3563,3.35927,0,0,1700576730
1,60.1351,4.868,0,0,1700576730
1,61.4107,6.02648,0,0,1700576730
1,60.6301,6.40499,0,0,1700576730
1,63.3112,5.63434,0,0,1700576730
1,66.5046,5.25653,0,0,1700576730
1,62.1031,8.02757,0,0,1700576730
1,57.2892,10.509,0,0,1700576730
1,56.0751,8.21104,0,0,1700576730
1,54.319,3.98717,0,0,1700576730
1,54.7042,1.86883,0,0,1700576730
1,60.1475,1.33029,0,0,1700576730
1,65.6464,1.83389,0,0,1700576730
1,64.7821,3.61784,0,0,1700576730
1,61.2733,5.06048,0,0,1700576730
1,60.4397,4.99748,0,0,1700576730
1,60.2287,3.71341,0,0,1700576730
1,59.8328,3.21586,0,0,1700576730
1,58.9516,4.68405,0,0,1700576730
1,55.7052,6.7831,0,0,1700576730
1,54.4745,7.84241,0,0,1700576730
1,58.9828,6.82314,0,0,1700576730
1,61.2448,5.51948,0,0,1700576730
1,58.5082,5.27943,0,0,1700576730
1,58.7786,4.79625,0,0,1700576730
1,59.7004,3.90941,0,0,1700576730
1,56.9188,3.79253,0,0,1700576730
1,57.1416,4.9721,0,0,1700576730
1,60.3571,5.60437,0,0,1700576730
1,59.8239,5.17272,0,0,1700576730
1,58.1562,5.12681,0,0,1700576730
1,60.1264,4.39194,0,0,1700576730
1,61.8682,3.09005,0,0,1700576730
1,59.0916,2.81553,0,0,1700576730
1,57.1916,2.70189,0,0,1700576730
1,61.9208,2.93198,0,0,1700576730
1,66.3533,4.21082,0,0,1700576730
1,64.2917,5.02509,0,0,1700576730
1,61.5552,5.36593,0,0,1700576730
1,60.2061,5.29947,0,0,1700576730
1,56.8314,4.18429,0,0,1700576730
1,54.0107,3.45993,0,0,1700576730
1,55.998,3.09402,0,0,1700576730
1,62.9859,2.68061,0,0,1700576730
1,68.5596,3.94794,0,0,1700576730
1,65.9123,6.35476,0,0,1700576730
1,58.9599,6.89608,0,0,1700576730
1,55.3916,4.86952,0,0,1700576730
1,56.6373,2.47894,0,0,1700576730
1,58.7593,1.52288,0,0,1700576730
1,58.9275,2.39497,0,0,1700576730
1,58.6197,4.84844,0,0,1700576730
1,58.8472,7.41934,0,0,1700576730
1,60.098,8.13186,0,0,1700576730
1,62.0744,8.10746,0,0,1700576730
1,61.0538,8.50075,0,0,1700576730
1,55.6164,6.5338,0,0,1700576730
1,51.6244,3.25068,0,0,1700576730
1,55.515,2.43075,0,0,1700576730
1,62.9897,3.71744,0,0,1700576730
1,64.019,5.45311,0,0,1700576730
1,60.3049,6.45138,0,0,1700576730
1,59.3057,6.45264,0,0,1700576730
1,60.3312,5.22287,0,0,1700576730
1,61.3138,4.27306,0,0,1700576730
1,64.6148,7.23589,0,0,1700576730
1,69.8633,11.0309,0,0,1700576730
1,70.4387,10.1472,0,0,1700576730
1,66.5267,6.96069,0,0,1700576730
1,64.0804,5.71967,0,0,1700576730
1,61.4304,6.48496,0,0,1700576730
1,58.7651,6.94848,0,0,1700576730
1,61.7096,5.24822,0,0,1700576730
1,66.9667,3.47096,0,0,1700576730
1,65.1333,5.23806,0,0,1700576730
1,59.0916,8.45158,0,0,1700576730
1,58.7721,7.77373,0,0,1700576730
1,60.8294,4.03224,0,0,1700576730
1,58.2105,2.91162,0,0,1700576730
1,56.3629,5.97976,0,0,1700576730
1,61.7676,8.68753,0,0,1700576730
1,68.2289,7.97301,0,0,1700576730
1,67.9652,6.72063,0,0,1700576730
1,64.4891,8.00343,0,0,1700576730
1,64.2031,9.79463,0,0,1700576730
1,65.4606,7.61629,0,0,1700576730
1,64.3796,3.68487,0,0,1700576730
1,64.2965,3.19384,0,0,1700576730
1,65.499,3.46818,0,0,1700576730
1,62.828,2.07329,0,0,1700576730
1,59.6864,1.49669,0,0,1700576730
1,61.1808,2.47188,0,0,1700576730
1,65.2336,3.54595,0,0,1700576730
1,68.7787,3.35628,0,0,1700576730
1,68.9561,2.52719,0,0,1700576730
1,66.0804,2.39018,0,0,1700576730
1,64.8567,3.28432,0,0,1700576730
1,65.1743,4.98439,0,0,1700576730
1,63.4415,5.83599,0,0,1700576730
1,60.4518,4.44204,0,0,1700576730
1,58.7995,2.73354,0,0,1700576730
1,60.0027,2.448,0,0,1700576730
1,62.8303,2.27933,0,0,1700576730
1,64.1559,2.20336,0,0,1700576730
1,63.1725,2.84015,0,0,1700576730
1,63.6398,2.49871,0,0,1700576730
1,70.7724,1.95449,0,0,1700576730
1,76.7298,3.01331,0,0,1700576730
1,71.6882,3.7011,0,0,1700576730
1,65.0854,3.77294,0,0,1700576730
1,61.3329,4.80988,0,0,1700576730
1,56.5957,7.26239,0,0,1700576730
1,57.8145,10.2402,0,0,1700576730
1,63.4953,9.06878,0,0,1700576730
1,65.8689,4.68059,0,0,1700576730
1,66.0466,3.76922,0,0,1700576730
1,64.3382,5.27453,0,0,1700576730
1,61.7322,5.45821,0,0,1700576730
1,61.6664,5.04991,0,0,1700576730
1,62.6345,4.94403,0,0,1700576730
1,62.7049,5.97642,0,0,1700576730
1,64.6369,8.08049,0,0,1700576730
1,67.8268,7.55611,0,0,1700576730
1,66.5328,5.2207,0,0,1700576730
1,65.0256,6.0443,0,0,1700576730
1,71.5186,6.86405,0,0,1700576730
1,76.9395,4.09906,0,0,1700576730
1,73.4163,1.84664,0,0,1700576730
1,70.1695,2.87506,0,0,1700576730
1,68.8038,4.73957,0,0,1700576730
1,64.2886,4.268,0,0,1700576730
1,62.829,3.04191,0,0,1700576730
1,66.5988,4.92304,0,0,1700576730
1,68.0418,7.65177,0,0,1700576730
1,66.7224,6.51014,0,0,1700576730
1,67.7261,4.31996,0,0,1700576730
1,70.4246,4.64994,0,0,1700576730
1,69.4621,5.40057,0,0,1700576730
1,66.4662,5.91351,0,0,1700576730
1,70.1744,5.59767,0,0,1700576730
1,76.9272,3.71984,0,0,1700576730
1,77.4672,2.93542,0,0,1700576730
1,75.1538,5.455,0,0,1700576730
1,72.9398,10.2312,0,0,1700576730
1,67.2939,11.8485,0,0,1700576730
1,62.2066,8.6095,0,0,1700576730
1,63.0846,6.31481,0,0,1700576730
1,65.5456,6.34383,0,0,1700576730
1,66.1824,6.59226,0,0,1700576730
1,65.8759,7.58412,0,0,1700576730
1,64.5339,7.56477,0,0,1700576730
1,62.8607,4.80117,0,0,1700576730
1,61.5882,3.5906,0,0,1700576730
1,60.4163,6.30032,0,0,1700576730
1,61.4676,7.59792,0,0,1700576730
1,66.898,6.46931,0,0,1700576730
1,71.5965,9.56399,0,0,1700576730
1,71.3718,5.7313,0,0,1700576730
1,70.817,10.6627,0,0,1700576730
1,71.7865,3.73912,0,0,1700576730
1,70.6636,2.79474,0,0,1700576730
1,67.3783,5.95944,0,0,1700576730
1,64.9502,8.07201,0,0,1700576730
1,65.6068,7.09114,0,0,1700576730
1,68.0596,4.44035,0,0,1700576730
1,69.2794,4.98002,0,0,1700576730
1,71.5965,9.41156,0,0,1700576730
1,77.0809,11.4596,0,0,1700576730
1,79.6244,7.63685,0,0,1700576730
1,75.5171,2.78913,0,0,1700576730
1,73.8696,1.84489,0,0,1700576730
1,77.7712,3.3196,0,0,1700576730
1,73.7863,3.62637,0,0,1700576730
1,63.3443,2.74921,0,0,1700576730
1,61.0207,2.24702,0,0,1700576730
1,66.2909,1.78431,0,0,1700576730
1,72.1782,2.20517,0,0,1700576730
1,76.2057,4.2456,0,0,1700576730
1,75.3514,5.35794,0,0,1700576730
1,69.0555,4.66944,0,0,1700576730
1,64.6884,3.79526,0,0,1700576730
1,66.7098,3.40403,0,0,1700576730
1,68.98,3.86866,0,0,1700576730
1,67.9675,4.45152,0,0,1700576730
1,66.7738,3.53809,0,0,1700576730
1,67.0135,2.74739,0,0,1700576730
1,68.4424,3.48832,0,0,1700576730
1,70.191,3.73426,0,0,1700576730
1,71.4187,4.83046,0,0,1700576730
1,70.8642,7.38159,0,0,1700576730
1,69.501,6.83053,0,0,1700576730
1,70.5553,4.57392,0,0,1700576730
1,71.1982,4.63304,0,0,1700576730
1,69.6046,5.09022,0,0,1700576730
1,69.0672,4.83651,0,0,1700576730
1,69.2067,4.90016,0,0,1700576730
1,71.3091,4.70072,0,0,1700576730
1,74.9722,3.82198,0,0,1700576730
1,74.2104,3.54168,0,0,1700576730
1,70.5254,4.17245,0,0,1700576730
1,69.9665,3.55673,0,0,1700576730
1,68.8705,2.10779,0,0,1700576730
1,62.0669,2.54173,0,0,1700576730
1,59.4056,3.91729,0,0,1700576730
1,65.4932,4.79467,0,0,1700576730
1,66.4215,5.33937,0,0,1700576730
1,61.8746,5.53811,0,0,1700576730
1,62.5507,6.52144,0,0,1700576730
1,64.6265,7.58076,0,0,1700576730
1,63.5529,6.92487,0,0,1700576730
1,61.9155,5.55328,0,0,1700576730
1,63.4911,4.63307,0,0,1700576730
1,70.3151,4.00026,0,0,1700576730
1,76.2951,2.87164,0,0,1700576730
1,76.8901,2.26792,0,0,1700576730
1,74.4785,4.13508,0,0,1700576730
1,71.1042,6.59859,0,0,1700576730
1,68.0826,7.57175,0,0,1700576730
1,66.0223,7.03884,0,0,1700576730
1,64.7596,5.56658,0,0,1700576730
1,64.5384,4.72212,0,0,1700576730
1,67.7291,3.86807,0,0,1700576730
1,73.9505,2.47726,0,0,1700576730
1,74.2861,3.32039,0,0,1700576730
1,66.0089,5.73129,0,0,1700576730
1,60.9252,6.12132,0,0,1700576730
1,65.2939,4.91804,0,0,1700576730
1,71.6474,4.4594,0,0,1700576730
1,75.6751,4.29494,0,0,1700576730
1,78.5494,3.52029,0,0,1700576730
1,77.6124,3.89569,0,0,1700576730
1,72.4054,5.659,0,0,1700576730
1,68.0034,5.51524,0,0,1700576730
1,67.1906,3.34684,0,0,1700576730
1,69.6069,3.01997,0,0,1700576730
1,72.3438,4.58047,0,0,1700576730
1,71.899,6.00284,0,0,1700576730
1,71.4944,6.76171,0,0,1700576730
1,71.5798,6.37309,0,0,1700576730
1,69.8125,6.86042,0,0,1700576730
1,70.6623,8.02174,0,0,1700576730
1,72.0217,6.06084,0,0,1700576730
1,70.1552,2.96963,0,0,1700576730
1,71.4497,3.38635,0,0,1700576730
1,76.2622,5.77044,0,0,1700576730
1,77.5698,5.837,0,0,1700576730
1,76.169,4.29601,0,0,1700576730
1,77.3611,4.99134,0,0,1700576730
1,77.8619,7.02014,0,0,1700576730
1,72.8189,6.1562,0,0,1700576730
1,66.6927,3.17907,0,0,1700576730
1,64.8033,1.88809,0,0,1700576730
1,67.7159,3.10631,0,0,1700576730
1,70.961,6.05759,0,0,1700576730
1,70.0229,7.44391,0,0,1700576730
1,67.452,5.46594,0,0,1700576730
1,65.9787,3.7855,0,0,1700576730
1,67.0502,4.08803,0,0,1700576730
1,70.0299,5.02395,0,0,1700576730
1,71.0524,5.26951,0,0,1700576730
1,72.7115,3.89356,0,0,1700576730
1,76.3323,2.35976,0,0,1700576730
1,75.3924,2.33511,0,0,1700576730
1,72.3407,2.90517,0,0,1700576730
1,73.7883,3.40981,0,0,1700576730
1,74.5719,4.01213,0,0,1700576730
1,72.8025,5.48059,0,0,1700576730
1,71.5766,8.54318,0,0,1700576730
1,67.3422,9.63259,0,0,1700576730
1,64.8133,6.61509,0,0,1700576730
1,69.105,3.91375,0,0,1700576730
1,72.0506,3.39359,0,0,1700576730
1,71.8916,3.08011,0,0,1700576730
1,71.6336,2.77398,0,0,1700576730
1,69.8319,3.07991,0,0,1700576730
1,68.8212,3.89362,0,0,1700576730
1,71.295,4.95732,0,0,1700576730
1,75.099,5.97107,0,0,1700576730
1,75.1968,5.57939,0,0,1700576730
1,69.2874,3.3283,0,0,1700576730
1,64.5969,1.93488,0,0,1700576730
1,70.3441,2.72016,0,0,1700576730
1,79.6998,3.32927,0,0,1700576730
1,77.8507,2.88006,0,0,1700576730
1,69.807,3.33171,0,0,1700576730
1,68.2245,5.41966,0,0,1700576730
1,69.2623,6.72153,0,0,1700576730
1,68.4224,5.29318,0,0,1700576730
1,69.9848,3.71235,0,0,1700576730
1,73.2176,4.78255,0,0,1700576730
1,73.6804,6.32415,0,0,1700576730
1,71.6164,5.99561,0,0,1700576730
1,69.5621,5.26348,0,0,1700576730
1,69.8019,5.26145,0,0,1700576730
1,73.0799,6.23801,0,0,1700576730
1,75.1798,8.05607,0,0,1700576730
1,72.1071,8.03817,0,0,1700576730
1,69.3343,5.30597,0,0,1700576730
1,72.0324,2.48852,0,0,1700576730
1,74.0098,1.07904,0,0,1700576730
1,71.3277,0.793555,0,0,1700576730
1,70.3044,0.951416,0,0,1700576730
1,73.1518,1.47759,0,0,1700576730
1,72.4446,2.68412,0,0,1700576730
1,67.3785,5.10613,0,0,1700576730
1,65.4997,7.80408,0,0,1700576730
1,65.2505,7.12931,0,0,1700576730
1,62.3235,4.23498,0,0,1700576730
1,63.3947,5.56264,0,0,1700576730
1,70.5668,9.25785,0,0,1700576730
1,73.5378,7.65521,0,0,1700576730
1,67.8528,3.31226,0,0,1700576730
1,61.6503,2.56127,0,0,1700576730
1,63.5947,3.53305,0,0,1700576730
1,71.0576,4.04828,0,0,1700576730
1,74.2644,4.66396,0,0,1700576730
1,69.8359,4.00461,0,0,1700576730
1,63.1632,2.5978,0,0,1700576730
1,61.3068,2.37027,0,0,1700576730
1,66.5636,2.51314,0,0,1700576730
1,72.6276,2.50868,0,0,1700576730
1,72.6435,4.21861,0,0,1700576730
1,72.2266,6.9826,0,0,1700576730
1,74.8118,6.74245,0,0,1700576730
1,71.7682,4.0576,0,0,1700576730
1,67.002,3.46877,0,0,1700576730
1,70.7391,5.67862,0,0,1700576730
1,77.6831,7.94427,0,0,1700576730
1,80.043,7.58452,0,0,1700576730
1,76.8173,6.2358,0,0,1700576730
1,72.3545,6.704,0,0,1700576730
1,71.4044,7.0467,0,0,1700576730
1,71.9422,7.06812,0,0,1700576730
1,70.7726,7.97376,0,0,1700576730
1,67.3213,7.60972,0,0,1700576730
1,64.2543,6.31932,0,0,1700576730
1,64.7663,6.35476,0,0,1700576730
1,67.1227,6.19782,0,0,1700576730
1,69.6161,4.45467,0,0,1700576730
1,70.6188,3.48136,0,0,1700576730
1,68.3694,4.31495,0,0,1700576730
1,68.2521,4.99519,0,0,1700576730
1,74.2525,5.20208,0,0,1700576730
1,76.9824,5.68573,0,0,1700576730
1,70.1881,5.39686,0,0,1700576730
1,62.5876,3.69517,0,0,1700576730
1,61.6726,2.20404,0,0,1700576730
1,66.0269,2.1434,0,0,1700576730
1,70.1347,3.37341,0,0,1700576730
1,69.5503,5.24208,0,0,1700576730
1,65.9151,6.09448,0,0,1700576730
1,63.1704,6.27754,0,0,1700576730
1,63.208,8.47692,0,0,1700576730
1,65.0939,10.4468,0,0,1700576730
1,66.2682,7.60943,0,0,1700576730
1,67.437,3.95633,0,0,1700576730
1,68.7512,4.9338,0,0,1700576730
1,68.6436,6.44049,0,0,1700576730
1,69.9404,4.85609,0,0,1700576730
1,74.2426,3.95627,0,0,1700576730
1,75.8845,4.9968,0,0,1700576730
1,71.1459,4.97708,0,0,1700576730
1,66.9105,3.94953,0,0,1700576730
1,67.35,3.91668,0,0,1700576730
1,67.4799,4.41361,0,0,1700576730
1,67.8277,4.16677,0,0,1700576730
1,71.7971,4.14285,0,0,1700576730
1,73.8354,5.02291,0,0,1700576730
1,69.7199,5.77654,0,0,1700576730
1,68.481,6.40441,0,0,1700576730
1,72.156,6.24571,0,0,1700576730
1,72.5484,4.27781,0,0,1700576730
1,73.6001,2.56602,0,0,1700576730
1,75.2903,3.13938,0,0,1700576730
1,71.2225,4.6283,0,0,1700576730
1,66.8318,4.67049,0,0,1700576730
1,65.3026,4.01213,0,0,1700576730
1,65.7151,4.26202,0,0,1700576730
1,68.6399,3.81006,0,0,1700576730
1,69.7169,2.2258,0,0,1700576730
1,66.95,1.6759,0,0,1700576730
1,64.5592,1.83777,0,0,1700576730
1,64.2643,1.61351,0,0,1700576730
1,64.2193,2.15553,0,0,1700576730
1,64.5681,3.38616,0,0,1700576730
1,67.296,3.97939,0,0,1700576730
1,68.947,4.82274,0,0,1700576730
1,64.6251,5.65563,0,0,1700576730
1,61.1998,5.1467,0,0,1700576730
1,65.0636,5.19949,0,0,1700576730
1,67.7566,6.50755,0,0,1700576730
1,65.4413,6.61273,0,0,1700576730
1,66.8196,5.10305,0,0,1700576730
1,71.8114,4.23053,0,0,1700576730
1,73.294,4.37587,0,0,1700576731
1,72.9794,3.48091,0,0,1700576731
1,73.8076,2.31524,0,0,1700576731
1,73.0826,3.2211,0,0,1700576731
1,70.2896,4.47725,0,0,1700576731
1,68.5283,4.55233,0,0,1700576731
1,68.9,5.66247,0,0,1700576731
1,68.3069,8.49488,0,0,1700576731
1,64.1335,9.68199,0,0,1700576731
1,59.6986,7.03471,0,0,1700576731
1,60.2297,4.61031,0,0,1700576731
1,66.4485,5.74767,0,0,1700576731
1,72.9263,7.06679,0,0,1700576731
1,73.806,6.40248,0,0,1700576731
1,71.098,5.23588,0,0,1700576731
1,68.4727,3.97487,0,0,1700576731
1,67.5684,3.36667,0,0,1700576731
1,71.1149,4.40825,0,0,1700576731
1,74.0909,5.62313,0,0,1700576731
1,70.1117,5.77271,0,0,1700576731
1,65.7065,5.01488,0,0,1700576731
1,70.2434,3.74836,0,0,1700576731
1,77.1865,3.71465,0,0,1700576731
1,75.4587,5.22548,0,0,1700576731
1,71.0802,5.8571,0,0,1700576731
1,71.1604,4.93697,0,0,1700576731
1,74.1247,4.91008,0,0,1700576731
1,77.2072,6.56093,0,0,1700576731
1,76.1942,6.87965,0,0,1700576731
1,74.135,4.93404,0,0,1700576731
1,73.6624,4.47207,0,0,1700576731
1,71.3482,6.17466,0,0,1700576731
1,70.8831,6.76146,0,0,1700576731
1,71.0287,6.21425,0,0,1700576731
1,66.7725,6.1487,0,0,1700576731
1,66.4043,5.88412,0,0,1700576731
1,70.2375,4.82916,0,0,1700576731
1,70.8821,3.78737,0,0,1700576731
1,74.5798,2.96454,0,0,1700576731
1,79.8961,2.40474,0,0,1700576731
1,76.5977,3.29007,0,0,1700576731
1,67.684,4.69085,0,0,1700576731
1,61.5402,4.26838,0,0,1700576731
1,61.8168,3.09146,0,0,1700576731
1,65.652,3.28721,0,0,1700576731
1,68.3541,4.88379,0,0,1700576731
1,70.0159,6.14123,0,0,1700576731
1,72.4175,5.70227,0,0,1700576731
1,76.7856,4.71866,0,0,1700576731
1,81.0793,3.71097,0,0,1700576731
1,78.4298,2.12776,0,0,1700576731
1,70.8945,2.43242,0,0,1700576731
1,68.08,5.9957,0,0,1700576731
1,66.8963,9.13954,0,0,1700576731
1,63.3644,8.36346,0,0,1700576731
1,63.8393,4.95763,0,0,1700576731
1,66.8776,2.9161,0,0,1700576731
1,67.0205,4.1513,0,0,1700576731
1,68.7964,6.88693,0,0,1700576731
1,72.8927,7.67867,0,0,1700576731
1,72.4963,5.16325,0,0,1700576731
1,70.4394,3.06423,0,0,1700576731
1,70.3473,4.64871,0,0,1700576731
1,68.1219,6.45157,0,0,1700576731
1,67.5167,5.53546,0,0,1700576731
1,71.06,4.50647,0,0,1700576731
1,70.6601,4.81107,0,0,1700576731
1,67.4651,5.68382,0,0,1700576731
1,68.1041,6.92882,0,0,1700576731
1,69.1238,6.53779,0,0,1700576731
1,69.7635,4.7443,0,0,1700576731
1,72.2011,5.38456,0,0,1700576731
1,73.7746,7.86052,0,0,1700576731
1,73.2239,8.4653,0,0,1700576731
1,69.373,6.5058,0,0,1700576731
1,64.8167,4.54696,0,0,1700576731
1,64.474,4.04683,0,0,1700576731
1,67.6143,3.4073,0,0,1700576731
1,71.822,2.99791,0,0,1700576731
1,73.1504,3.56189,0,0,1700576731
1,69.987,3.67414,0,0,1700576731
1,66.5021,4.46677,0,0,1700576731
1,66.8081,7.01687,0,0,1700576731
1,70.9566,7.92705,0,0,1700576731
1,73.1607,5.13386,0,0,1700576731
1,70.2401,3.02902,0,0,1700576731
1,68.2481,4.33772,0,0,1700576731
1,69.5052,5.26498,0,0,1700576731
1,69.9492,4.21256,0,0,1700576731
1,72.127,2.9481,0,0,1700576731
1,77.9392,1.993,0,0,1700576731
1,81.3322,2.27387,0,0,1700576731
1,77.2191,4.23433,0,0,1700576731
1,68.1402,5.64236,0,0,1700576731
1,64.5371,5.49746,0,0,1700576731
1,68.8469,4.92502,0,0,1700576731
1,70.0631,3.8941,0,0,1700576731
1,67.138,2.89699,0,0,1700576731
1,69.2308,2.96739,0,0,1700576731
1,72.8296,3.28165,0,0,1700576731
1,71.718,3.17778,0,0,1700576731
1,71.6689,3.93503,0,0,1700576731
1,74.3439,6.58412,0,0,1700576731
1,73.1045,8.28312,0,0,1700576731
1,68.2288,6.88999,0,0,1700576731
1,66.5602,5.28055,0,0,1700576731
1,69.9858,4.99131,0,0,1700576731
1,73.9993,5.98326,0,0,1700576731
1,75.0578,7.44958,0,0,1700576731
1,73.6254,6.27462,0,0,1700576731
1,69.5913,3.85781,0,0,1700576731
1,65.1741,3.5458,0,0,1700576731
1,66.1245,3.76258,0,0,1700576731
1,69.308,3.33772,0,0,1700576731
1,67.7299,3.23844,0,0,1700576731
1,65.5827,4.51564,0,0,1700576731
1,67.4339,7.27387,0,0,1700576731
1,68.0419,9.22484,0,0,1700576731
1,67.6906,9.15393,0,0,1700576731
1,70.9089,8.11749,0,0,1700576731
1,73.1617,6.72728,0,0,1700576731
1,72.4171,4.93655,0,0,1700576731
1,70.7298,2.97693,0,0,1700576731
1,67.2604,2.87055,0,0,1700576731
1,65.3552,5.99848,0,0,1700576731
1,69.832,9.03111,0,0,1700576731
1,77.3349,8.29031,0,0,1700576731
1,79.782,5.45639,0,0,1700576731
1,76.2312,4.02934,0,0,1700576731
1,72.3717,3.69866,0,0,1700576731
1,70.4894,2.93764,0,0,1700576731
1,70.1633,3.27003,0,0,1700576731
1,70.5174,5.49971,0,0,1700576731
1,69.4368,6.38989,0,0,1700576731
1,68.4255,5.0775,0,0,1700576731
1,70.0359,4.19306,0,0,1700576731
1,71.6457,4.05416,0,0,1700576731
1,70.2303,3.90913,0,0,1700576731
1,68.6719,3.56484,0,0,1700576731
1,70.8278,2.66662,0,0,1700576731
1,73.4085,1.59331,0,0,1700576731
1,74.4141,1.82615,0,0,1700576731
1,75.2204,3.8686,0,0,1700576731
1,74.6916,5.34847,0,0,1700576731
1,74.9712,4.63237,0,0,1700576731
1,75.6548,3.72916,0,0,1700576731
1,73.8302,4.14118,0,0,1700576731
1,71.9513,4.56843,0,0,1700576731
1,70.1553,4.32976,0,0,1700576731
1,67.201,4.5852,0,0,1700576731
1,64.6579,5.76956,0,0,1700576731
1,65.9724,6.50173,0,0,1700576731
1,72.6319,6.00606,0,0,1700576731
1,76.0159,4.84892,0,0,1700576731
1,72.7567,3.47065,0,0,1700576731
1,71.4118,3.73951,0,0,1700576731
1,70.1943,5.74749,0,0,1700576731
1,65.3168,6.14727,0,0,1700576731
1,62.5767,5.84534,0,0,1700576731
1,63.0696,6.44077,0,0,1700576731
1,64.4454,6.91665,0,0,1700576731
1,65.8294,7.81727,0,0,1700576731
1,66.3811,7.54142,0,0,1700576731
1,67.6186,5.07383,0,0,1700576731
1,71.2415,3.09083,0,0,1700576731
1,74.8512,2.67574,0,0,1700576731
1,74.1434,3.29868,0,0,1700576731
1,70.3291,3.62334,0,0,1700576731
1,67.3105,2.97325,0,0,1700576731
1,65.9572,2.42522,0,0,1700576731
1,66.5947,1.96617,0,0,1700576731
1,68.0788,1.3518,0,0,1700576731
1,67.6159,1.51181,0,0,1700576731
1,64.0314,2.06165,0,0,1700576731
1,61.0352,2.02748,0,0,1700576731
1,64.9499,2.15479,0,0,1700576731
1,73.4658,2.66449,0,0,1700576731
1,78.2935,3.35222,0,0,1700576731
1,79.5297,4.66884,0,0,1700576731
1,79.0342,5.4717,0,0,1700576731
1,75.9059,4.82289,0,0,1700576731
1,73.6182,4.07831,0,0,1700576731
1,74.5414,3.53863,0,0,1700576731
1,76.1937,2.72739,0,0,1700576731
1,74.4623,2.28834,0,0,1700576731
1,70.5272,3.46081,0,0,1700576731
1,70.2857,6.24625,0,0,1700576731
1,71.0266,7.89128,0,0,1700576731
1,67.7323,7.75425,0,0,1700576731
1,66.5764,7.6574,0,0,1700576731
1,70.1851,7.81313,0,0,1700576731
1,69.8935,7.48338,0,0,1700576731
1,66.4584,5.42289,0,0,1700576731
1,66.2666,3.55564,0,0,1700576731
