Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.646,4.1998,0,0,1700575654
1,85.6365,4.19976,0,0,1700575654
1,85.6278,4.20172,0,0,1700575654
1,85.6248,4.20372,0,0,1700575654
1,85.625,4.20467,0,0,1700575654
1,85.6228,4.20471,0,0,1700575654
1,85.6217,4.20352,0,0,1700575654
1,85.6274,4.20243,0,0,1700575654
1,85.6337,4.2031,0,0,1700575654
1,85.6337,4.20268,0,0,1700575654
1,85.6262,4.20027,0,0,1700575654
1,85.6142,4.19976,0,0,1700575654
1,85.6094,4.20056,0,0,1700575654
1,85.6185,4.1985,0,0,1700575654
1,85.6291,4.19371,0,0,1700575654
1,85.6295,4.18961,0,0,1700575654
1,85.626,4.18943,0,0,1700575654
1,85.6272,4.19344,0,0,1700575654
1,85.6276,4.19782,0,0,1700575654
1,85.6195,4.19935,0,0,1700575654
1,85.6059,4.19837,0,0,1700575654
1,85.5984,4.19605,0,0,1700575654
1,85.5987,4.19285,0,0,1700575654
1,85.5981,4.19032,0,0,1700575654
1,85.5972,4.18982,0,0,1700575654
1,85.5964,4.18931,0,0,1700575654
1,85.5886,4.18759,0,0,1700575654
1,85.5799,4.18714,0,0,1700575654
1,85.5787,4.18794,0,0,1700575654
1,85.5784,4.1888,0,0,1700575654
1,85.5722,4.1915,0,0,1700575654
1,85.5614,4.19464,0,0,1700575654
1,85.5492,4.19431,0,0,1700575654
1,85.5387,4.19165,0,0,1700575654
1,85.5303,4.1898,0,0,1700575654
1,85.5217,4.18905,0,0,1700575654
1,85.5126,4.18899,0,0,1700575654
1,85.5029,4.18894,0,0,1700575654
1,85.4949,4.18708,0,0,1700575654
1,85.4939,4.18457,0,0,1700575654
1,85.4954,4.18473,0,0,1700575654
1,85.4921,4.18677,0,0,1700575654
1,85.4848,4.18799,0,0,1700575654
1,85.4793,4.18751,0,0,1700575654
1,85.4791,4.18556,0,0,1700575654
1,85.4805,4.18351,0,0,1700575654
1,85.4817,4.18216,0,0,1700575654
1,85.4847,4.18111,0,0,1700575654
1,85.4875,4.18216,0,0,1700575654
1,85.4891,4.18776,0,0,1700575654
1,85.4943,4.19632,0,0,1700575654
1,85.5019,4.20421,0,0,1700575654
1,85.5054,4.20944,0,0,1700575654
1,85.5046,4.2116,0,0,1700575654
1,85.4991,4.21115,0,0,1700575654
1,85.4894,4.2102,0,0,1700575654
1,85.4828,4.2113,0,0,1700575654
1,85.4811,4.21278,0,0,1700575654
1,85.4792,4.21271,0,0,1700575654
1,85.4762,4.21312,0,0,1700575654
1,85.4764,4.21431,0,0,1700575654
1,85.4792,4.21641,0,0,1700575654
1,85.4782,4.22005,0,0,1700575654
1,85.4706,4.22204,0,0,1700575654
1,85.4614,4.22112,0,0,1700575654
1,85.4585,4.22016,0,0,1700575654
1,85.4593,4.22028,0,0,1700575654
1,85.4544,4.22054,0,0,1700575654
1,85.445,4.22005,0,0,1700575654
1,85.4387,4.21932,0,0,1700575654
1,85.4377,4.21971,0,0,1700575654
1,85.4402,4.22012,0,0,1700575654
1,85.4441,4.21876,0,0,1700575654
1,85.4494,4.21688,0,0,1700575654
1,85.454,4.21653,0,0,1700575654
1,85.4529,4.21745,0,0,1700575654
1,85.4472,4.21821,0,0,1700575654
1,85.4429,4.21731,0,0,1700575654
1,85.4413,4.21568,0,0,1700575654
1,85.4414,4.21559,0,0,1700575654
1,85.4425,4.21557,0,0,1700575654
1,85.4432,4.21464,0,0,1700575654
1,85.4421,4.21468,0,0,1700575654
1,85.4385,4.21433,0,0,1700575654
1,85.4331,4.2123,0,0,1700575654
1,85.425,4.2122,0,0,1700575654
1,85.4164,4.21709,0,0,1700575654
1,85.4129,4.22427,0,0,1700575654
1,85.413,4.22884,0,0,1700575654
1,85.4127,4.22983,0,0,1700575654
1,85.4129,4.22944,0,0,1700575654
1,85.4138,4.2292,0,0,1700575654
1,85.4099,4.23002,0,0,1700575654
1,85.4009,4.23201,0,0,1700575654
1,85.3946,4.23268,0,0,1700575654
1,85.3932,4.23035,0,0,1700575654
1,85.3904,4.22655,0,0,1700575654
1,85.3847,4.22486,0,0,1700575654
1,85.3815,4.22766,0,0,1700575654
1,85.381,4.23091,0,0,1700575654
1,85.3806,4.22978,0,0,1700575654
1,85.3846,4.22635,0,0,1700575654
1,85.3945,4.22464,0,0,1700575654
1,85.4028,4.22605,0,0,1700575654
1,85.4057,4.22884,0,0,1700575654
1,85.4064,4.231,0,0,1700575654
1,85.4019,4.23347,0,0,1700575654
1,85.39,4.23626,0,0,1700575654
1,85.3793,4.23721,0,0,1700575654
1,85.3752,4.2369,0,0,1700575654
1,85.3737,4.23714,0,0,1700575654
1,85.3708,4.23727,0,0,1700575654
1,85.3656,4.23604,0,0,1700575654
1,85.359,4.23375,0,0,1700575654
1,85.3502,4.23213,0,0,1700575654
1,85.3419,4.23183,0,0,1700575654
1,85.3387,4.23127,0,0,1700575654
1,85.3385,4.23027,0,0,1700575654
1,85.3377,4.23029,0,0,1700575654
1,85.3375,4.23075,0,0,1700575654
1,85.338,4.22956,0,0,1700575654
1,85.3372,4.22651,0,0,1700575654
1,85.3375,4.22413,0,0,1700575654
1,85.3427,4.22474,0,0,1700575654
1,85.3483,4.22704,0,0,1700575654
1,85.3479,4.22875,0,0,1700575654
1,85.3452,4.23073,0,0,1700575654
1,85.3463,4.23364,0,0,1700575654
1,85.3511,4.23607,0,0,1700575654
1,85.355,4.23712,0,0,1700575654
1,85.3537,4.23704,0,0,1700575654
1,85.3468,4.23657,0,0,1700575654
1,85.3387,4.23554,0,0,1700575654
1,85.3349,4.23382,0,0,1700575654
1,85.3353,4.2325,0,0,1700575654
1,85.3372,4.23226,0,0,1700575654
1,85.3397,4.23269,0,0,1700575654
1,85.3397,4.23303,0,0,1700575654
1,85.3391,4.23401,0,0,1700575654
1,85.3401,4.23685,0,0,1700575654
1,85.3374,4.24083,0,0,1700575654
1,85.3313,4.24379,0,0,1700575654
1,85.3248,4.24439,0,0,1700575654
1,85.3151,4.24352,0,0,1700575654
1,85.3058,4.24207,0,0,1700575654
1,85.306,4.23965,0,0,1700575654
1,85.3134,4.23617,0,0,1700575654
1,85.3192,4.23241,0,0,1700575654
1,85.3194,4.22989,0,0,1700575654
1,85.3154,4.22882,0,0,1700575654
1,85.3112,4.22763,0,0,1700575654
1,85.3055,4.22708,0,0,1700575654
1,85.2971,4.22854,0,0,1700575654
1,85.2911,4.22992,0,0,1700575654
1,85.289,4.22918,0,0,1700575654
1,85.2874,4.22733,0,0,1700575654
1,85.2841,4.22691,0,0,1700575654
1,85.2782,4.22911,0,0,1700575654
1,85.2715,4.23162,0,0,1700575654
1,85.2659,4.23199,0,0,1700575654
1,85.2593,4.23157,0,0,1700575654
1,85.2502,4.23384,0,0,1700575654
1,85.2413,4.23826,0,0,1700575654
1,85.2367,4.23999,0,0,1700575654
1,85.239,4.23777,0,0,1700575654
1,85.2447,4.23503,0,0,1700575654
1,85.2474,4.23346,0,0,1700575654
1,85.2479,4.23234,0,0,1700575654
1,85.2517,4.23147,0,0,1700575654
1,85.2561,4.23024,0,0,1700575654
1,85.2556,4.22852,0,0,1700575654
1,85.253,4.22873,0,0,1700575654
1,85.2523,4.23278,0,0,1700575654
1,85.2535,4.23916,0,0,1700575654
1,85.2538,4.24407,0,0,1700575654
1,85.2515,4.24491,0,0,1700575654
1,85.2493,4.24296,0,0,1700575654
1,85.2471,4.24179,0,0,1700575654
1,85.2397,4.24322,0,0,1700575654
1,85.2279,4.24631,0,0,1700575654
1,85.2212,4.25032,0,0,1700575654
1,85.2227,4.25441,0,0,1700575654
1,85.227,4.25607,0,0,1700575654
1,85.2313,4.25449,0,0,1700575654
1,85.2321,4.25143,0,0,1700575654
1,85.2269,4.24872,0,0,1700575654
1,85.2214,4.24719,0,0,1700575654
1,85.2188,4.24589,0,0,1700575654
1,85.2162,4.24407,0,0,1700575654
1,85.2196,4.24308,0,0,1700575654
1,85.2341,4.24283,0,0,1700575654
1,85.249,4.24163,0,0,1700575654
1,85.2553,4.23971,0,0,1700575654
1,85.2575,4.23838,0,0,1700575654
1,85.2628,4.2378,0,0,1700575654
1,85.2731,4.23676,0,0,1700575654
1,85.283,4.23509,0,0,1700575654
1,85.2876,4.23502,0,0,1700575654
1,85.287,4.23674,0,0,1700575654
1,85.283,4.23805,0,0,1700575654
1,85.2762,4.23885,0,0,1700575654
1,85.2687,4.23907,0,0,1700575654
1,85.2647,4.23831,0,0,1700575654
1,85.2648,4.23838,0,0,1700575654
1,85.2612,4.24034,0,0,1700575654
1,85.2508,4.24292,0,0,1700575654
1,85.2423,4.24417,0,0,1700575654
1,85.2416,4.24364,0,0,1700575654
1,85.2479,4.24352,0,0,1700575654
1,85.258,4.245,0,0,1700575654
1,85.2681,4.24729,0,0,1700575654
1,85.2739,4.24993,0,0,1700575654
1,85.2722,4.25207,0,0,1700575654
1,85.2669,4.25309,0,0,1700575654
1,85.2652,4.25296,0,0,1700575654
1,85.2666,4.25187,0,0,1700575654
1,85.2674,4.25107,0,0,1700575654
1,85.2667,4.25171,0,0,1700575654
1,85.2649,4.2539,0,0,1700575654
1,85.2633,4.25661,0,0,1700575654
1,85.265,4.25888,0,0,1700575654
1,85.2712,4.26027,0,0,1700575654
1,85.2795,4.2602,0,0,1700575654
1,85.2873,4.2601,0,0,1700575654
1,85.2928,4.26127,0,0,1700575654
1,85.2941,4.26142,0,0,1700575654
1,85.2915,4.25964,0,0,1700575654
1,85.2899,4.25851,0,0,1700575654
1,85.2896,4.25907,0,0,1700575654
1,85.2883,4.26015,0,0,1700575654
1,85.2879,4.26187,0,0,1700575654
1,85.2873,4.26493,0,0,1700575654
1,85.2855,4.26805,0,0,1700575654
1,85.2871,4.26879,0,0,1700575654
1,85.2931,4.26805,0,0,1700575654
1,85.2987,4.27008,0,0,1700575654
1,85.2994,4.27513,0,0,1700575654
1,85.2956,4.27896,0,0,1700575654
1,85.2911,4.28005,0,0,1700575654
1,85.2877,4.2798,0,0,1700575654
1,85.2853,4.27885,0,0,1700575654
1,85.2819,4.27734,0,0,1700575654
1,85.2773,4.27541,0,0,1700575654
1,85.2749,4.27349,0,0,1700575654
1,85.2759,4.27229,0,0,1700575654
1,85.2822,4.27155,0,0,1700575654
1,85.2935,4.27101,0,0,1700575654
1,85.3047,4.27074,0,0,1700575654
1,85.3095,4.27026,0,0,1700575654
1,85.3178,4.26958,0,0,1700575654
1,85.3166,4.2687,0,0,1700575654
1,85.3177,4.27064,0,0,1700575654
1,85.3194,4.27349,0,0,1700575654
1,85.3183,4.27354,0,0,1700575654
1,85.3142,4.27126,0,0,1700575654
1,85.3133,4.26969,0,0,1700575654
1,85.3153,4.26966,0,0,1700575654
1,85.3117,4.2697,0,0,1700575654
1,85.3021,4.26827,0,0,1700575654
1,85.296,4.26712,0,0,1700575654
1,85.2964,4.26905,0,0,1700575654
1,85.297,4.27139,0,0,1700575654
1,85.2968,4.27083,0,0,1700575654
1,85.3,4.2699,0,0,1700575654
1,85.3014,4.27005,0,0,1700575654
1,85.3009,4.2687,0,0,1700575654
1,85.307,4.26627,0,0,1700575654
1,85.3162,4.26516,0,0,1700575654
1,85.3221,4.26478,0,0,1700575654
1,85.3293,4.26384,0,0,1700575654
1,85.3366,4.26391,0,0,1700575654
1,85.3352,4.26651,0,0,1700575654
1,85.3268,4.27031,0,0,1700575654
1,85.3209,4.27385,0,0,1700575654
1,85.323,4.27727,0,0,1700575654
1,85.3287,4.28042,0,0,1700575654
1,85.3283,4.28269,0,0,1700575654
1,85.319,4.28583,0,0,1700575654
1,85.3086,4.29142,0,0,1700575654
1,85.3059,4.29728,0,0,1700575654
1,85.3138,4.30164,0,0,1700575654
1,85.3242,4.30472,0,0,1700575654
1,85.3251,4.30677,0,0,1700575654
1,85.3203,4.30872,0,0,1700575654
1,85.3212,4.31075,0,0,1700575654
1,85.3265,4.31246,0,0,1700575654
1,85.3327,4.31398,0,0,1700575654
1,85.3419,4.31444,0,0,1700575654
1,85.3503,4.31376,0,0,1700575654
1,85.3546,4.31301,0,0,1700575654
1,85.3592,4.31028,0,0,1700575654
1,85.3675,4.30475,0,0,1700575654
1,85.3793,4.30027,0,0,1700575654
1,85.391,4.29901,0,0,1700575654
1,85.396,4.30007,0,0,1700575654
1,85.3947,4.30269,0,0,1700575654
1,85.3905,4.30482,0,0,1700575654
1,85.3824,4.30491,0,0,1700575654
1,85.3733,4.30506,0,0,1700575654
1,85.3631,4.30606,0,0,1700575654
1,85.3473,4.30659,0,0,1700575654
1,85.3341,4.30734,0,0,1700575654
1,85.3322,4.30795,0,0,1700575654
1,85.3329,4.30651,0,0,1700575654
1,85.3295,4.30364,0,0,1700575654
1,85.325,4.30185,0,0,1700575654
1,85.3213,4.30117,0,0,1700575654
1,85.3168,4.30003,0,0,1700575654
1,85.311,4.30015,0,0,1700575654
1,85.3077,4.30261,0,0,1700575654
1,85.3117,4.30349,0,0,1700575654
1,85.3171,4.30154,0,0,1700575654
1,85.3124,4.30004,0,0,1700575654
1,85.3032,4.29942,0,0,1700575654
1,85.3057,4.29849,0,0,1700575654
1,85.318,4.29773,0,0,1700575654
1,85.3268,4.29827,0,0,1700575654
1,85.3281,4.30204,0,0,1700575654
1,85.3201,4.30799,0,0,1700575654
1,85.3045,4.31114,0,0,1700575654
1,85.2933,4.31067,0,0,1700575654
1,85.2882,4.31045,0,0,1700575654
1,85.2817,4.31118,0,0,1700575654
1,85.2787,4.31108,0,0,1700575654
1,85.2865,4.31171,0,0,1700575654
1,85.2978,4.31568,0,0,1700575654
1,85.301,4.3216,0,0,1700575654
1,85.2969,4.32633,0,0,1700575654
1,85.2926,4.32912,0,0,1700575654
1,85.2889,4.33069,0,0,1700575654
1,85.2841,4.33195,0,0,1700575654
1,85.281,4.33396,0,0,1700575654
1,85.2804,4.33609,0,0,1700575654
1,85.2805,4.33702,0,0,1700575654
1,85.2821,4.33773,0,0,1700575654
1,85.2828,4.33975,0,0,1700575654
1,85.2807,4.3426,0,0,1700575654
1,85.2757,4.34469,0,0,1700575654
1,85.2664,4.34536,0,0,1700575654
1,85.2571,4.34421,0,0,1700575654
1,85.2544,4.34209,0,0,1700575654
1,85.258,4.3428,0,0,1700575654
1,85.2626,4.34686,0,0,1700575654
1,85.2612,4.35123,0,0,1700575654
1,85.2566,4.35472,0,0,1700575654
1,85.259,4.35601,0,0,1700575654
1,85.2636,4.35562,0,0,1700575654
1,85.2592,4.35617,0,0,1700575654
1,85.2506,4.35698,0,0,1700575654
1,85.2449,4.35567,0,0,1700575654
1,85.2379,4.35181,0,0,1700575654
1,85.2242,4.34898,0,0,1700575654
1,85.2086,4.35134,0,0,1700575654
1,85.202,4.35542,0,0,1700575654
1,85.2048,4.35566,0,0,1700575654
1,85.2025,4.35441,0,0,1700575654
1,85.1894,4.35499,0,0,1700575654
1,85.1789,4.35585,0,0,1700575654
1,85.1804,4.35705,0,0,1700575654
1,85.1903,4.36034,0,0,1700575654
1,85.2038,4.36359,0,0,1700575654
1,85.2162,4.36371,0,0,1700575654
1,85.2229,4.36193,0,0,1700575654
1,85.224,4.361,0,0,1700575654
1,85.2232,4.36053,0,0,1700575654
1,85.2246,4.35837,0,0,1700575654
1,85.2267,4.35539,0,0,1700575654
1,85.2242,4.35405,0,0,1700575654
1,85.218,4.35289,0,0,1700575654
1,85.2107,4.35036,0,0,1700575654
1,85.201,4.35001,0,0,1700575654
1,85.1931,4.35296,0,0,1700575654
1,85.1903,4.35466,0,0,1700575654
1,85.1849,4.35469,0,0,1700575654
1,85.1779,4.35562,0,0,1700575654
1,85.1798,4.35651,0,0,1700575654
1,85.1887,4.35657,0,0,1700575654
1,85.1927,4.35595,0,0,1700575654
1,85.189,4.35498,0,0,1700575654
1,85.1856,4.35394,0,0,1700575654
1,85.1848,4.35259,0,0,1700575654
1,85.1814,4.35263,0,0,1700575654
1,85.1754,4.35412,0,0,1700575654
1,85.1722,4.35408,0,0,1700575654
1,85.1733,4.35244,0,0,1700575654
1,85.1722,4.35065,0,0,1700575654
1,85.1654,4.3486,0,0,1700575654
1,85.1588,4.34663,0,0,1700575654
1,85.1596,4.34526,0,0,1700575654
1,85.1666,4.34475,0,0,1700575654
1,85.1751,4.34557,0,0,1700575654
1,85.1826,4.34732,0,0,1700575654
1,85.1888,4.35042,0,0,1700575654
1,85.1944,4.35611,0,0,1700575654
1,85.198,4.36213,0,0,1700575654
1,85.1968,4.36401,0,0,1700575654
1,85.1901,4.36019,0,0,1700575654
1,85.1809,4.35397,0,0,1700575654
1,85.1758,4.35005,0,0,1700575654
1,85.1785,4.34843,0,0,1700575654
1,85.1866,4.34578,0,0,1700575654
1,85.1942,4.34231,0,0,1700575654
1,85.1939,4.3407,0,0,1700575654
1,85.1881,4.34054,0,0,1700575654
1,85.1879,4.34073,0,0,1700575654
1,85.194,4.34264,0,0,1700575654
1,85.1995,4.34678,0,0,1700575654
1,85.2001,4.35283,0,0,1700575654
1,85.1973,4.36011,0,0,1700575654
1,85.197,4.36578,0,0,1700575654
1,85.2015,4.36817,0,0,1700575654
1,85.2032,4.36849,0,0,1700575654
1,85.1987,4.36873,0,0,1700575654
1,85.1951,4.37001,0,0,1700575654
1,85.1957,4.37104,0,0,1700575654
1,85.1929,4.37027,0,0,1700575654
1,85.1831,4.36875,0,0,1700575654
1,85.1752,4.36814,0,0,1700575654
1,85.1748,4.36805,0,0,1700575654
1,85.1765,4.36787,0,0,1700575654
1,85.1791,4.36901,0,0,1700575654
1,85.1836,4.37209,0,0,1700575654
1,85.1848,4.37385,0,0,1700575654
1,85.1791,4.37205,0,0,1700575654
1,85.171,4.37159,0,0,1700575654
1,85.166,4.37559,0,0,1700575654
1,85.1632,4.37856,0,0,1700575654
1,85.16,4.3773,0,0,1700575654
1,85.1594,4.37462,0,0,1700575654
1,85.1613,4.37339,0,0,1700575654
1,85.16,4.37479,0,0,1700575654
1,85.1527,4.37756,0,0,1700575654
1,85.1446,4.3794,0,0,1700575654
1,85.1397,4.37928,0,0,1700575654
1,85.1346,4.3791,0,0,1700575654
1,85.1263,4.38118,0,0,1700575654
1,85.1169,4.38349,0,0,1700575654
1,85.1073,4.38311,0,0,1700575654
1,85.0998,4.38118,0,0,1700575654
1,85.0976,4.38088,0,0,1700575654
1,85.0987,4.38197,0,0,1700575654
1,85.0975,4.38123,0,0,1700575654
1,85.0933,4.3784,0,0,1700575654
1,85.0871,4.37536,0,0,1700575654
1,85.0779,4.37287,0,0,1700575654
1,85.0716,4.37141,0,0,1700575654
1,85.0724,4.37031,0,0,1700575654
1,85.0713,4.36999,0,0,1700575654
1,85.0636,4.37223,0,0,1700575654
1,85.0539,4.37491,0,0,1700575654
1,85.0453,4.37396,0,0,1700575654
1,85.0395,4.36909,0,0,1700575654
1,85.0388,4.36431,0,0,1700575654
1,85.0404,4.36332,0,0,1700575654
1,85.039,4.3644,0,0,1700575654
1,85.0366,4.3639,0,0,1700575654
1,85.0363,4.36322,0,0,1700575654
1,85.0329,4.3656,0,0,1700575654
1,85.0262,4.36834,0,0,1700575655
1,85.0266,4.36765,0,0,1700575655
1,85.0356,4.36583,0,0,1700575655
1,85.0445,4.36546,0,0,1700575655
1,85.0477,4.36532,0,0,1700575655
1,85.0455,4.36483,0,0,1700575655
1,85.0416,4.36547,0,0,1700575655
1,85.0356,4.36707,0,0,1700575655
1,85.0288,4.3666,0,0,1700575655
1,85.0284,4.36242,0,0,1700575655
1,85.0364,4.35873,0,0,1700575655
1,85.0479,4.36114,0,0,1700575655
1,85.057,4.36753,0,0,1700575655
1,85.0629,4.37111,0,0,1700575655
1,85.066,4.3701,0,0,1700575655
1,85.0628,4.36781,0,0,1700575655
1,85.0572,4.36676,0,0,1700575655
1,85.0543,4.36697,0,0,1700575655
1,85.0508,4.3679,0,0,1700575655
1,85.0474,4.36911,0,0,1700575655
1,85.0471,4.37076,0,0,1700575655
1,85.0428,4.3721,0,0,1700575655
1,85.0326,4.3716,0,0,1700575655
1,85.0261,4.37006,0,0,1700575655
1,85.0262,4.36849,0,0,1700575655
1,85.0289,4.36659,0,0,1700575655
1,85.0305,4.36418,0,0,1700575655
1,85.0308,4.36113,0,0,1700575655
1,85.034,4.35901,0,0,1700575655
1,85.0395,4.3589,0,0,1700575655
1,85.0414,4.35843,0,0,1700575655
1,85.0379,4.35597,0,0,1700575655
1,85.033,4.35375,0,0,1700575655
1,85.0305,4.35524,0,0,1700575655
1,85.0329,4.36051,0,0,1700575655
1,85.036,4.36465,0,0,1700575655
1,85.0295,4.36435,0,0,1700575655
1,85.0147,4.36354,0,0,1700575655
1,85.0039,4.36595,0,0,1700575655
1,85.0059,4.36908,0,0,1700575655
1,85.0197,4.3696,0,0,1700575655
1,85.0311,4.3679,0,0,1700575655
1,85.0348,4.36689,0,0,1700575655
1,85.0438,4.36832,0,0,1700575655
1,85.0629,4.37057,0,0,1700575655
1,85.0839,4.37176,0,0,1700575655
1,85.1024,4.37359,0,0,1700575655
1,85.1156,4.3781,0,0,1700575655
1,85.1184,4.38386,0,0,1700575655
1,85.1107,4.38785,0,0,1700575655
1,85.0988,4.38932,0,0,1700575655
1,85.0886,4.39141,0,0,1700575655
1,85.0824,4.39428,0,0,1700575655
1,85.0777,4.39334,0,0,1700575655
1,85.0709,4.38833,0,0,1700575655
1,85.0607,4.38399,0,0,1700575655
1,85.0496,4.38309,0,0,1700575655
1,85.0399,4.383,0,0,1700575655
1,85.03,4.3803,0,0,1700575655
1,85.0195,4.37598,0,0,1700575655
1,85.0143,4.37264,0,0,1700575655
1,85.0194,4.37311,0,0,1700575655
1,85.0321,4.37773,0,0,1700575655
1,85.0437,4.38049,0,0,1700575655
1,85.049,4.37781,0,0,1700575655
1,85.0543,4.37366,0,0,1700575655
1,85.0677,4.371,0,0,1700575655
1,85.0862,4.36973,0,0,1700575655
1,85.1011,4.36997,0,0,1700575655
1,85.1101,4.3701,0,0,1700575655
1,85.1167,4.36926,0,0,1700575655
1,85.123,4.36988,0,0,1700575655
1,85.1292,4.37117,0,0,1700575655
1,85.1316,4.37056,0,0,1700575655
1,85.1285,4.36967,0,0,1700575655
1,85.1225,4.36854,0,0,1700575655
1,85.1149,4.36667,0,0,1700575655
1,85.1071,4.36653,0,0,1700575655
1,85.1032,4.36729,0,0,1700575655
1,85.1028,4.36724,0,0,1700575655
1,85.0977,4.36797,0,0,1700575655
1,85.0877,4.37079,0,0,1700575655
1,85.0809,4.37536,0,0,1700575655
1,85.0756,4.37949,0,0,1700575655
1,85.0673,4.38107,0,0,1700575655
1,85.0558,4.3804,0,0,1700575655
1,85.0425,4.37853,0,0,1700575655
1,85.0369,4.37658,0,0,1700575655
1,85.0435,4.37538,0,0,1700575655
1,85.0526,4.37543,0,0,1700575655
1,85.0555,4.37659,0,0,1700575655
1,85.0528,4.37654,0,0,1700575655
1,85.0502,4.375,0,0,1700575655
1,85.0496,4.37397,0,0,1700575655
1,85.053,4.373,0,0,1700575655
1,85.0644,4.37246,0,0,1700575655
1,85.0761,4.37281,0,0,1700575655
1,85.0784,4.37187,0,0,1700575655
1,85.0727,4.36948,0,0,1700575655
1,85.0614,4.36808,0,0,1700575655
1,85.0476,4.36854,0,0,1700575655
1,85.0362,4.37001,0,0,1700575655
1,85.0282,4.37171,0,0,1700575655
1,85.0214,4.37273,0,0,1700575655
1,85.0088,4.37197,0,0,1700575655
1,84.9912,4.3699,0,0,1700575655
1,84.9811,4.36864,0,0,1700575655
1,84.9792,4.36971,0,0,1700575655
1,84.9765,4.37107,0,0,1700575655
1,84.9718,4.36962,0,0,1700575655
1,84.9663,4.36688,0,0,1700575655
1,84.9619,4.36587,0,0,1700575655
1,84.9649,4.36615,0,0,1700575655
1,84.9771,4.36626,0,0,1700575655
1,84.9934,4.36602,0,0,1700575655
1,85.0079,4.36605,0,0,1700575655
1,85.0178,4.36685,0,0,1700575655
1,85.0258,4.36793,0,0,1700575655
1,85.0345,4.369,0,0,1700575655
1,85.041,4.37157,0,0,1700575655
1,85.0445,4.37522,0,0,1700575655
1,85.0462,4.37691,0,0,1700575655
1,85.0427,4.37854,0,0,1700575655
1,85.034,4.38357,0,0,1700575655
1,85.0297,4.38968,0,0,1700575655
1,85.0325,4.39342,0,0,1700575655
1,85.0309,4.39377,0,0,1700575655
1,85.0189,4.39124,0,0,1700575655
1,85.0054,4.38856,0,0,1700575655
1,84.9961,4.38761,0,0,1700575655
1,84.9918,4.38682,0,0,1700575655
1,84.9924,4.38551,0,0,1700575655
1,84.9914,4.38602,0,0,1700575655
1,84.9872,4.38943,0,0,1700575655
1,84.991,4.39277,0,0,1700575655
1,85.0048,4.39322,0,0,1700575655
1,85.014,4.39188,0,0,1700575655
1,85.0156,4.38981,0,0,1700575655
1,85.0172,4.38721,0,0,1700575655
1,85.0122,4.38638,0,0,1700575655
1,84.9988,4.38702,0,0,1700575655
1,84.9944,4.38627,0,0,1700575655
1,85.004,4.38534,0,0,1700575655
1,85.0144,4.38511,0,0,1700575655
1,85.0172,4.38363,0,0,1700575655
1,85.0147,4.38196,0,0,1700575655
1,85.0146,4.38135,0,0,1700575655
1,85.0216,4.38123,0,0,1700575655
1,85.0306,4.38233,0,0,1700575655
1,85.0342,4.38588,0,0,1700575655
1,85.0288,4.39139,0,0,1700575655
1,85.0167,4.39653,0,0,1700575655
1,85.0055,4.39911,0,0,1700575655
1,84.9991,4.39932,0,0,1700575655
1,84.9957,4.39833,0,0,1700575655
1,84.9925,4.39553,0,0,1700575655
1,84.9878,4.39178,0,0,1700575655
1,84.9794,4.38999,0,0,1700575655
1,84.9709,4.38947,0,0,1700575655
1,84.9705,4.38848,0,0,1700575655
1,84.9736,4.38751,0,0,1700575655
1,84.9697,4.38821,0,0,1700575655
1,84.9636,4.39185,0,0,1700575655
1,84.9624,4.39624,0,0,1700575655
1,84.9628,4.39912,0,0,1700575655
1,84.9589,4.40232,0,0,1700575655
1,84.9516,4.40732,0,0,1700575655
1,84.9451,4.41264,0,0,1700575655
1,84.9407,4.41567,0,0,1700575655
1,84.9389,4.41498,0,0,1700575655
1,84.9397,4.41236,0,0,1700575655
1,84.942,4.41005,0,0,1700575655
1,84.9455,4.40866,0,0,1700575655
1,84.9508,4.40961,0,0,1700575655
1,84.9559,4.41217,0,0,1700575655
1,84.9617,4.41181,0,0,1700575655
1,84.9697,4.40746,0,0,1700575655
1,84.9721,4.40211,0,0,1700575655
1,84.9642,4.39822,0,0,1700575655
1,84.9537,4.39712,0,0,1700575655
1,84.9471,4.39871,0,0,1700575655
1,84.9401,4.40218,0,0,1700575655
1,84.9283,4.40616,0,0,1700575655
1,84.9152,4.40972,0,0,1700575655
1,84.9061,4.4134,0,0,1700575655
1,84.9012,4.41484,0,0,1700575655
1,84.8996,4.41002,0,0,1700575655
1,84.9003,4.40176,0,0,1700575655
1,84.9008,4.39697,0,0,1700575655
1,84.9005,4.39583,0,0,1700575655
1,84.8997,4.39316,0,0,1700575655
1,84.898,4.38933,0,0,1700575655
1,84.8972,4.38905,0,0,1700575655
1,84.8976,4.39164,0,0,1700575655
1,84.8985,4.39349,0,0,1700575655
1,84.9051,4.39469,0,0,1700575655
1,84.9163,4.39671,0,0,1700575655
1,84.9205,4.39984,0,0,1700575655
1,84.9167,4.40247,0,0,1700575655
1,84.9165,4.40258,0,0,1700575655
1,84.923,4.4014,0,0,1700575655
1,84.9301,4.40134,0,0,1700575655
1,84.9343,4.40291,0,0,1700575655
1,84.9347,4.40508,0,0,1700575655
1,84.9341,4.40622,0,0,1700575655
1,84.9359,4.40588,0,0,1700575655
1,84.9352,4.40475,0,0,1700575655
1,84.9286,4.40385,0,0,1700575655
1,84.9253,4.40433,0,0,1700575655
1,84.9332,4.4056,0,0,1700575655
