Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.448,9.90613,0,0,1700575654
1,131.746,6.6569,0,0,1700575654
1,113.918,2.95408,0,0,1700575654
1,114.31,15.361,0,0,1700575654
1,105.978,7.36302,0,0,1700575654
1,110.962,1.60346,0,0,1700575654
1,109.535,2.60241,0,0,1700575654
1,119.947,6.33298,0,0,1700575654
1,105.324,4.50791,0,0,1700575654
1,117.717,6.52826,0,0,1700575654
1,109.089,7.57936,0,0,1700575654
1,107.676,0.489659,0,0,1700575654
1,138.576,1.98065,0,0,1700575654
1,114.538,12.1273,0,0,1700575654
1,116.724,6.13363,0,0,1700575654
1,111.269,7.2848,0,0,1700575654
1,113.332,4.89346,0,0,1700575654
1,135.527,1.08802,0,0,1700575654
1,111.164,6.45569,0,0,1700575654
1,128.564,3.44513,0,0,1700575654
1,124.791,5.79663,0,0,1700575654
1,124.419,4.78405,0,0,1700575654
1,116.621,20.5385,0,0,1700575654
1,135.333,11.3789,0,0,1700575654
1,132.728,16.7573,0,0,1700575654
1,111.937,6.96126,0,0,1700575654
1,129.975,7.8685,0,0,1700575654
1,105.84,4.05922,0,0,1700575654
1,106.263,1.48996,0,0,1700575654
1,124.417,15.1487,0,0,1700575654
1,118.455,3.06816,0,0,1700575654
1,121.966,4.00029,0,0,1700575654
1,109.456,10.6003,0,0,1700575654
1,132.816,4.44858,0,0,1700575654
1,123.184,8.50838,0,0,1700575654
1,116.499,15.516,0,0,1700575654
1,110.37,1.7562,0,0,1700575654
1,103.751,4.12836,0,0,1700575654
1,134.814,6.81446,0,0,1700575654
1,120.255,5.43166,0,0,1700575654
1,108.726,8.05023,0,0,1700575654
1,107.614,2.90946,0,0,1700575654
1,121.829,5.48035,0,0,1700575654
1,120.149,8.52666,0,0,1700575654
1,128.569,6.24606,0,0,1700575654
1,122.788,1.71328,0,0,1700575654
1,128.854,4.02149,0,0,1700575654
1,130.214,8.51566,0,0,1700575654
1,109.503,5.67068,0,0,1700575654
1,113.048,9.10783,0,0,1700575654
1,123.377,1.48406,0,0,1700575654
1,115.116,2.88426,0,0,1700575654
1,128.224,11.576,0,0,1700575654
1,117.906,2.4885,0,0,1700575654
1,125.543,2.76568,0,0,1700575654
1,117.763,12.2323,0,0,1700575654
1,113.15,0.945935,0,0,1700575654
1,120.847,2.75734,0,0,1700575654
1,103.998,6.8935,0,0,1700575654
1,113.038,16.9569,0,0,1700575654
1,124.422,15.3388,0,0,1700575654
1,123.048,5.81895,0,0,1700575654
1,116.122,6.63994,0,0,1700575654
1,124.59,3.63919,0,0,1700575654
1,126.238,7.99926,0,0,1700575654
1,109.026,4.34514,0,0,1700575654
1,106.021,14.3378,0,0,1700575654
1,120.504,1.27529,0,0,1700575654
1,126.216,2.82273,0,0,1700575654
1,111.972,1.03545,0,0,1700575654
1,110.387,2.32097,0,0,1700575654
1,126.114,20.1191,0,0,1700575654
1,120.42,4.22626,0,0,1700575654
1,114.649,1.19782,0,0,1700575654
1,134.779,1.55201,0,0,1700575654
1,135.36,5.56689,0,0,1700575654
1,130.572,10.3884,0,0,1700575654
1,110.39,10.9036,0,0,1700575654
1,135.937,3.21679,0,0,1700575654
1,105.905,13.9181,0,0,1700575654
1,95.7498,7.40602,0,0,1700575654
1,122.627,5.53742,0,0,1700575654
1,114.661,3.69059,0,0,1700575654
1,125.923,10.0811,0,0,1700575654
1,112.072,3.4363,0,0,1700575654
1,114.411,5.14556,0,0,1700575654
1,117.702,1.30501,0,0,1700575654
1,102.626,5.06522,0,0,1700575654
1,115.355,9.32643,0,0,1700575654
1,123.626,1.08811,0,0,1700575654
1,121.546,6.79055,0,0,1700575654
1,116.395,5.99806,0,0,1700575654
1,124.015,8.78584,0,0,1700575654
1,123.985,1.17127,0,0,1700575654
1,113.406,1.59375,0,0,1700575654
1,124.838,3.45408,0,0,1700575654
1,133.017,10.2445,0,0,1700575654
1,128.943,10.7482,0,0,1700575654
1,108.157,2.46334,0,0,1700575654
1,121.465,13.3062,0,0,1700575654
1,126.03,7.69526,0,0,1700575654
1,128.466,8.92179,0,0,1700575654
1,127.498,6.74755,0,0,1700575654
1,110.51,2.99561,0,0,1700575654
1,114.703,9.07032,0,0,1700575654
1,103.168,1.01261,0,0,1700575654
1,130.867,5.47331,0,0,1700575654
1,118.374,3.88408,0,0,1700575654
1,121.462,7.0591,0,0,1700575654
1,135.49,7.46182,0,0,1700575654
1,103.297,4.64585,0,0,1700575654
1,130.473,7.72246,0,0,1700575654
1,125.61,12.2967,0,0,1700575654
1,107.322,9.47012,0,0,1700575654
1,115.115,11.4847,0,0,1700575654
1,119.229,0.323239,0,0,1700575654
1,99.7565,8.66606,0,0,1700575654
1,107.634,1.62093,0,0,1700575654
1,140.524,3.83938,0,0,1700575654
1,126.394,0.685701,0,0,1700575654
1,128.466,0.952465,0,0,1700575654
1,116.88,4.50772,0,0,1700575654
1,108.27,7.58039,0,0,1700575654
1,127.459,1.11168,0,0,1700575654
1,106.355,6.36586,0,0,1700575654
1,106.353,12.6054,0,0,1700575654
1,123.726,3.85912,0,0,1700575654
1,116.394,5.12439,0,0,1700575654
1,122.267,1.46258,0,0,1700575654
1,113.606,7.10421,0,0,1700575654
1,113.408,13.1036,0,0,1700575654
1,109.549,6.61979,0,0,1700575654
1,122.933,5.41666,0,0,1700575654
1,105.373,2.23033,0,0,1700575654
1,111.539,14.2647,0,0,1700575654
1,108.364,14.3851,0,0,1700575654
1,118.879,1.92422,0,0,1700575654
1,131.694,1.18544,0,0,1700575654
1,129.141,3.21772,0,0,1700575654
1,120.052,7.10706,0,0,1700575654
1,114.427,1.22814,0,0,1700575654
1,139.197,9.12302,0,0,1700575654
1,123.045,1.67677,0,0,1700575654
1,109.086,2.9535,0,0,1700575654
1,127.141,8.44186,0,0,1700575654
1,111.69,14.0401,0,0,1700575654
1,135.537,16.2204,0,0,1700575654
1,110.814,9.84251,0,0,1700575654
1,120.421,2.87475,0,0,1700575654
1,116.438,1.74582,0,0,1700575654
1,125.16,5.63475,0,0,1700575654
1,101.477,11.8014,0,0,1700575654
1,101.024,7.9711,0,0,1700575654
1,121.367,12.8342,0,0,1700575654
1,134.133,12.5131,0,0,1700575654
1,115.468,3.80949,0,0,1700575654
1,138.74,2.46912,0,0,1700575654
1,111.761,1.57298,0,0,1700575654
1,109.047,2.77153,0,0,1700575654
1,115.61,6.52877,0,0,1700575654
1,128.162,4.04349,0,0,1700575654
1,102.848,1.2152,0,0,1700575654
1,133.896,8.13381,0,0,1700575654
1,160.302,6.42441,0,0,1700575654
1,124.32,1.10349,0,0,1700575654
1,125.18,5.69365,0,0,1700575654
1,120.021,2.5884,0,0,1700575654
1,129.71,9.17653,0,0,1700575654
1,145.256,1.55461,0,0,1700575654
1,123.809,3.25112,0,0,1700575654
1,128.792,7.89098,0,0,1700575654
1,109.678,12.422,0,0,1700575654
1,123.048,1.02133,0,0,1700575654
1,101.68,12.661,0,0,1700575654
1,117.592,2.47744,0,0,1700575654
1,113.067,3.9852,0,0,1700575654
1,134.95,8.29553,0,0,1700575654
1,107.537,9.51885,0,0,1700575654
1,92.6212,10.1167,0,0,1700575654
1,128.782,6.53848,0,0,1700575654
1,112.04,1.21955,0,0,1700575654
1,145.806,9.31259,0,0,1700575654
1,127.752,8.73741,0,0,1700575654
1,136.701,7.67384,0,0,1700575654
1,128.301,12.3816,0,0,1700575654
1,104.322,5.69708,0,0,1700575654
1,116.176,7.68973,0,0,1700575654
1,124.825,5.83398,0,0,1700575654
1,123.685,0.838858,0,0,1700575654
1,120.303,9.46328,0,0,1700575654
1,119.236,3.52814,0,0,1700575654
1,119.305,14.8525,0,0,1700575654
1,113.716,5.67539,0,0,1700575654
1,133.351,10.5853,0,0,1700575654
1,125.096,7.35414,0,0,1700575654
1,140.826,3.04049,0,0,1700575654
1,121.434,5.78106,0,0,1700575654
1,134.269,13.347,0,0,1700575654
1,116.191,0.0195915,0,0,1700575654
1,109.32,4.13115,0,0,1700575654
1,130.719,4.31768,0,0,1700575654
1,116.024,11.4166,0,0,1700575654
1,115.939,2.84295,0,0,1700575654
1,127.938,12.2683,0,0,1700575654
1,116.765,8.98232,0,0,1700575654
1,112.248,13.0482,0,0,1700575654
1,134.355,2.00505,0,0,1700575654
1,127.604,1.93512,0,0,1700575654
1,131.883,15.5988,0,0,1700575654
1,113.378,14.659,0,0,1700575654
1,112.105,7.79332,0,0,1700575654
1,120.52,4.8807,0,0,1700575654
1,111.202,6.96036,0,0,1700575654
1,126.104,2.67513,0,0,1700575654
1,111.643,5.07186,0,0,1700575654
1,108.733,2.81101,0,0,1700575654
1,132.462,2.32264,0,0,1700575654
1,109.319,8.17682,0,0,1700575654
1,144.108,1.87985,0,0,1700575654
1,139.985,8.38414,0,0,1700575654
1,125.098,3.87271,0,0,1700575654
1,123.084,8.14123,0,0,1700575654
1,112.722,0.194353,0,0,1700575654
1,127.824,13.4037,0,0,1700575654
1,116.347,4.31191,0,0,1700575654
1,115.316,12.1313,0,0,1700575654
1,106.412,0.664684,0,0,1700575654
1,121.925,4.84834,0,0,1700575654
1,115.107,6.56139,0,0,1700575654
1,129.819,5.10659,0,0,1700575654
1,109.174,2.15072,0,0,1700575654
1,104.592,7.72878,0,0,1700575654
1,129.302,1.86617,0,0,1700575654
1,129.578,9.10919,0,0,1700575654
1,125.224,8.45713,0,0,1700575654
1,134.323,1.6306,0,0,1700575654
1,137.232,8.20534,0,0,1700575654
1,141.132,4.44753,0,0,1700575654
1,121.414,1.22674,0,0,1700575654
1,147.164,1.68916,0,0,1700575654
1,122.109,3.76167,0,0,1700575654
1,129.736,0.840478,0,0,1700575654
1,114.08,13.4523,0,0,1700575654
1,125.357,1.9723,0,0,1700575654
1,103.014,12.6878,0,0,1700575654
1,99.1731,7.89917,0,0,1700575654
1,133.387,10.0827,0,0,1700575654
1,115.082,7.90924,0,0,1700575654
1,144.026,10.3024,0,0,1700575654
1,111.816,11.6667,0,0,1700575654
1,102.364,9.17651,0,0,1700575654
1,110.485,13.16,0,0,1700575654
1,105.777,5.52162,0,0,1700575654
1,129.809,8.38428,0,0,1700575654
1,135.593,8.27598,0,0,1700575654
1,107.729,7.07336,0,0,1700575654
1,124.347,5.12062,0,0,1700575654
1,124.757,3.8607,0,0,1700575654
1,110.444,3.46423,0,0,1700575654
1,130.71,6.09679,0,0,1700575654
1,156.488,10.1277,0,0,1700575654
1,115.351,3.81081,0,0,1700575654
1,120.158,4.54681,0,0,1700575654
1,119.21,3.69989,0,0,1700575654
1,113.598,1.46119,0,0,1700575654
1,120.842,13.932,0,0,1700575654
1,132.374,2.82091,0,0,1700575654
1,118.337,4.86018,0,0,1700575654
1,114.284,11.1063,0,0,1700575654
1,117.808,7.25052,0,0,1700575654
1,115.144,0.783513,0,0,1700575654
1,124.734,8.36735,0,0,1700575654
1,115.221,3.20688,0,0,1700575654
1,114.366,2.48512,0,0,1700575654
1,122.553,6.20968,0,0,1700575654
1,133.354,4.37697,0,0,1700575654
1,112.735,6.28394,0,0,1700575654
1,113.369,2.98083,0,0,1700575654
1,108.376,8.44587,0,0,1700575654
1,138.623,6.15247,0,0,1700575654
1,123.757,3.28935,0,0,1700575654
1,108.581,8.59103,0,0,1700575654
1,113.741,10.4428,0,0,1700575654
1,131.44,6.8756,0,0,1700575654
1,124.046,6.66448,0,0,1700575654
1,115.835,6.01102,0,0,1700575654
1,100.584,3.55645,0,0,1700575654
1,133.207,5.29127,0,0,1700575654
1,131.545,2.4628,0,0,1700575654
1,108.828,1.07496,0,0,1700575654
1,114.2,14.6035,0,0,1700575654
1,118.609,14.4532,0,0,1700575654
1,102.034,4.0681,0,0,1700575654
1,131.199,5.79901,0,0,1700575654
1,119.044,7.40326,0,0,1700575654
1,118.178,9.74851,0,0,1700575654
1,122.145,5.86499,0,0,1700575654
1,128.593,2.1884,0,0,1700575654
1,99.6875,12.6033,0,0,1700575654
1,112.545,8.87493,0,0,1700575654
1,121.968,4.86173,0,0,1700575654
1,114.114,5.65815,0,0,1700575654
1,119.053,4.79552,0,0,1700575654
1,106.321,0.915956,0,0,1700575654
1,118.738,7.80805,0,0,1700575654
1,121.853,5.00626,0,0,1700575654
1,112.201,0.20454,0,0,1700575654
1,123.809,7.70069,0,0,1700575654
1,114.575,2.66462,0,0,1700575654
1,121.987,8.75697,0,0,1700575654
1,120.014,8.1937,0,0,1700575654
1,105.51,7.89133,0,0,1700575654
1,113.873,5.52873,0,0,1700575654
1,138.425,7.04086,0,0,1700575654
1,134.977,14.5875,0,0,1700575654
1,116.074,12.7361,0,0,1700575654
1,115.817,8.3725,0,0,1700575654
1,110.267,19.8131,0,0,1700575654
1,133.289,2.16382,0,0,1700575654
1,126.482,7.83107,0,0,1700575654
1,113.898,8.74938,0,0,1700575654
1,121.842,9.45987,0,0,1700575654
1,110.144,5.77183,0,0,1700575654
1,113.098,0.376687,0,0,1700575654
1,102.129,7.83468,0,0,1700575654
1,113.684,14.2798,0,0,1700575654
1,115.989,8.07764,0,0,1700575654
1,126.017,5.38615,0,0,1700575654
1,105.615,12.8806,0,0,1700575654
1,96.0299,4.93274,0,0,1700575654
1,123.271,4.68576,0,0,1700575654
1,130.05,5.06939,0,0,1700575654
1,125.749,9.19453,0,0,1700575654
1,135.654,6.70295,0,0,1700575654
1,127.579,2.48545,0,0,1700575654
1,117.442,3.42128,0,0,1700575654
1,113.152,0.660048,0,0,1700575654
1,129.474,6.0106,0,0,1700575654
1,129.726,2.82522,0,0,1700575654
1,122.531,9.76485,0,0,1700575654
1,141.074,7.48862,0,0,1700575654
1,111.812,4.03727,0,0,1700575654
1,130.354,0.353273,0,0,1700575654
1,118.076,10.6846,0,0,1700575654
1,131.205,10.0555,0,0,1700575654
1,121.646,7.26408,0,0,1700575654
1,100.302,9.1272,0,0,1700575654
1,114.746,15.1272,0,0,1700575654
1,132.956,3.0954,0,0,1700575654
1,140.885,7.85827,0,0,1700575654
1,128.466,2.74479,0,0,1700575654
1,107.771,8.09156,0,0,1700575654
1,127.359,14.6609,0,0,1700575654
1,134.19,6.55653,0,0,1700575654
1,110.666,10.3266,0,0,1700575654
1,115.352,7.0263,0,0,1700575654
1,119.228,0.0647115,0,0,1700575654
1,125.365,1.04468,0,0,1700575654
1,102.38,2.73196,0,0,1700575654
1,111.275,1.01724,0,0,1700575654
1,106.615,0.323109,0,0,1700575654
1,122.408,3.79492,0,0,1700575654
1,123.667,2.73075,0,0,1700575654
1,118.096,15.6732,0,0,1700575654
1,130.8,0.350704,0,0,1700575654
1,119.707,13.4084,0,0,1700575654
1,130.413,11.2451,0,0,1700575654
1,108.733,15.9621,0,0,1700575654
1,122.776,3.82612,0,0,1700575654
1,116.159,0.102875,0,0,1700575654
1,113.32,0.324912,0,0,1700575654
1,124.115,5.56413,0,0,1700575654
1,118.852,7.58977,0,0,1700575654
1,136.824,1.74707,0,0,1700575654
1,138.169,3.35913,0,0,1700575654
1,117.964,9.48049,0,0,1700575654
1,111.15,2.26663,0,0,1700575654
1,126.487,3.22919,0,0,1700575654
1,129.901,9.74451,0,0,1700575654
1,127.935,12.7956,0,0,1700575654
1,105.043,12.4199,0,0,1700575654
1,107.78,15.74,0,0,1700575654
1,118.168,1.67002,0,0,1700575654
1,126.057,7.64238,0,0,1700575654
1,108.907,1.48479,0,0,1700575654
1,117.747,8.52177,0,0,1700575654
1,127.179,2.50211,0,0,1700575654
1,125.68,5.84057,0,0,1700575654
1,118.507,7.94203,0,0,1700575654
1,118.551,7.45246,0,0,1700575654
1,114.109,5.64469,0,0,1700575654
1,146.068,4.10321,0,0,1700575654
1,109.257,3.24523,0,0,1700575654
1,139.195,9.16273,0,0,1700575654
1,124.363,7.55108,0,0,1700575654
1,136.155,5.59274,0,0,1700575654
1,107.419,1.16131,0,0,1700575654
1,120.9,4.78409,0,0,1700575654
1,101.912,19.3131,0,0,1700575654
1,137.191,3.47157,0,0,1700575654
1,115.645,11.6586,0,0,1700575654
1,134.065,0.714892,0,0,1700575654
1,131.826,7.86117,0,0,1700575654
1,132.738,5.51461,0,0,1700575654
1,110.515,7.18353,0,0,1700575654
1,106.957,1.97457,0,0,1700575654
1,119.018,3.19532,0,0,1700575654
1,120.17,6.21772,0,0,1700575654
1,108.347,14.7552,0,0,1700575654
1,112.934,4.20829,0,0,1700575654
1,127.675,0.64807,0,0,1700575654
1,113.601,5.98821,0,0,1700575654
1,109.581,6.58708,0,0,1700575654
1,117.488,10.6593,0,0,1700575654
1,128.415,2.43221,0,0,1700575654
1,113.802,0.917848,0,0,1700575654
1,113.006,6.77823,0,0,1700575654
1,105.195,3.87298,0,0,1700575654
1,120.732,6.68201,0,0,1700575654
1,115.808,6.66848,0,0,1700575654
1,109.906,0.389496,0,0,1700575654
1,119.609,15.0964,0,0,1700575654
1,131.662,0.582813,0,0,1700575654
1,119.942,3.47029,0,0,1700575654
1,121.523,4.75365,0,0,1700575654
1,125.493,0.499355,0,0,1700575654
1,116.822,7.68074,0,0,1700575654
1,131.015,6.21587,0,0,1700575654
1,118.211,2.64578,0,0,1700575654
1,125.276,7.07788,0,0,1700575654
1,110.587,16.0337,0,0,1700575654
1,107.175,3.99172,0,0,1700575654
1,136.951,5.49767,0,0,1700575655
1,116.576,2.0878,0,0,1700575655
1,122.904,3.84368,0,0,1700575655
1,111.779,1.79975,0,0,1700575655
1,103.732,0.071886,0,0,1700575655
1,131.626,4.06733,0,0,1700575655
1,112.393,6.46895,0,0,1700575655
1,115.551,2.44035,0,0,1700575655
1,131.499,0.911885,0,0,1700575655
1,119.216,5.47848,0,0,1700575655
1,149.282,18.7625,0,0,1700575655
1,122.784,11.0474,0,0,1700575655
1,143.248,7.51299,0,0,1700575655
1,113.283,2.76746,0,0,1700575655
1,106.711,8.88572,0,0,1700575655
1,126.822,4.30717,0,0,1700575655
1,130.409,3.08492,0,0,1700575655
1,124.599,6.1402,0,0,1700575655
1,143.381,4.29728,0,0,1700575655
1,121.506,5.16644,0,0,1700575655
1,117.779,3.04771,0,0,1700575655
1,107.617,0.260371,0,0,1700575655
1,124.69,3.20529,0,0,1700575655
1,112.304,1.24297,0,0,1700575655
1,121.411,3.43725,0,0,1700575655
1,117.742,7.96468,0,0,1700575655
1,119.888,0.293065,0,0,1700575655
1,127.957,8.0561,0,0,1700575655
1,114.94,5.16681,0,0,1700575655
1,140.696,0.260044,0,0,1700575655
1,113.063,1.30819,0,0,1700575655
1,131.794,7.9732,0,0,1700575655
1,114.055,6.62763,0,0,1700575655
1,134.32,15.9416,0,0,1700575655
1,112.255,8.93787,0,0,1700575655
1,93.5901,0.0350017,0,0,1700575655
1,118.989,10.2449,0,0,1700575655
1,123.12,12.1003,0,0,1700575655
1,130.766,6.57718,0,0,1700575655
1,150.031,5.21597,0,0,1700575655
1,113.815,4.69258,0,0,1700575655
1,120.504,4.16904,0,0,1700575655
1,151.616,8.32896,0,0,1700575655
1,123.065,7.17243,0,0,1700575655
1,132.736,2.6223,0,0,1700575655
1,141.225,18.7767,0,0,1700575655
1,132.929,11.2767,0,0,1700575655
1,109.107,8.85505,0,0,1700575655
1,124.565,5.02421,0,0,1700575655
1,102.765,0.893055,0,0,1700575655
1,110.376,13.8638,0,0,1700575655
1,120.637,6.95462,0,0,1700575655
1,118.96,2.69884,0,0,1700575655
1,122.589,2.42115,0,0,1700575655
1,109.943,1.54352,0,0,1700575655
1,108.27,11.4361,0,0,1700575655
1,109.803,6.39589,0,0,1700575655
1,126.6,4.77398,0,0,1700575655
1,110.982,4.60945,0,0,1700575655
1,127.057,0.277888,0,0,1700575655
1,118.041,4.22163,0,0,1700575655
1,150.584,15.2689,0,0,1700575655
1,127.176,6.04897,0,0,1700575655
1,112.151,2.91801,0,0,1700575655
1,123.243,1.49616,0,0,1700575655
1,139.758,3.65613,0,0,1700575655
1,132.102,3.6813,0,0,1700575655
1,128.347,7.69144,0,0,1700575655
1,129.17,1.95989,0,0,1700575655
1,133.889,8.76219,0,0,1700575655
1,102.118,11.3672,0,0,1700575655
1,146.871,3.49739,0,0,1700575655
1,109.947,4.60122,0,0,1700575655
1,132.002,14.3336,0,0,1700575655
1,119.518,5.17078,0,0,1700575655
1,101.532,1.77184,0,0,1700575655
1,122.81,11.4493,0,0,1700575655
1,112.259,3.16141,0,0,1700575655
1,136.48,12.5965,0,0,1700575655
1,111.365,8.65006,0,0,1700575655
1,130.233,4.8571,0,0,1700575655
1,126.1,14.0425,0,0,1700575655
1,100.112,7.29322,0,0,1700575655
1,114.772,0.0876554,0,0,1700575655
1,110.87,8.27942,0,0,1700575655
1,112.249,8.8473,0,0,1700575655
1,115.075,1.64297,0,0,1700575655
1,134.682,5.29823,0,0,1700575655
1,111.722,7.97421,0,0,1700575655
1,125.063,11.1792,0,0,1700575655
1,103.044,6.70177,0,0,1700575655
1,126.399,0.0628087,0,0,1700575655
1,114.42,5.75243,0,0,1700575655
1,119.831,0.940489,0,0,1700575655
1,146.176,7.40025,0,0,1700575655
1,127.703,3.34624,0,0,1700575655
1,131.527,0.461331,0,0,1700575655
1,138.534,3.3781,0,0,1700575655
1,108.322,16.8398,0,0,1700575655
1,116.041,9.83771,0,0,1700575655
1,98.6496,5.00703,0,0,1700575655
1,125.764,7.57169,0,0,1700575655
1,118.369,6.21533,0,0,1700575655
1,116.594,5.30204,0,0,1700575655
1,102.602,6.22845,0,0,1700575655
1,138.578,1.83407,0,0,1700575655
1,124.001,14.524,0,0,1700575655
1,122.257,8.25834,0,0,1700575655
1,124.587,0.608945,0,0,1700575655
1,124.989,2.24793,0,0,1700575655
1,130.443,6.15028,0,0,1700575655
1,128.062,1.17523,0,0,1700575655
1,133.64,8.14326,0,0,1700575655
1,126.678,7.58158,0,0,1700575655
1,122.493,7.13758,0,0,1700575655
1,142.677,0.127075,0,0,1700575655
1,132.466,10.7686,0,0,1700575655
1,131.144,6.39435,0,0,1700575655
1,116.536,9.63146,0,0,1700575655
1,114.526,11.2861,0,0,1700575655
1,136.885,2.7307,0,0,1700575655
1,99.3678,8.56982,0,0,1700575655
1,108.047,12.5503,0,0,1700575655
1,119.661,6.71484,0,0,1700575655
1,131.941,10.3228,0,0,1700575655
1,97.6127,7.04916,0,0,1700575655
1,113.752,1.81764,0,0,1700575655
1,137.029,2.14926,0,0,1700575655
1,104.745,13.243,0,0,1700575655
1,107.825,0.835907,0,0,1700575655
1,126.257,3.3712,0,0,1700575655
1,112.758,9.43656,0,0,1700575655
1,111.12,16.245,0,0,1700575655
1,131.717,1.2097,0,0,1700575655
1,135.34,4.83933,0,0,1700575655
1,109.717,2.15267,0,0,1700575655
1,127.035,0.874655,0,0,1700575655
1,119.58,3.89225,0,0,1700575655
1,125.325,12.2511,0,0,1700575655
1,96.3704,10.9145,0,0,1700575655
1,134.721,0.51253,0,0,1700575655
1,120.69,7.04699,0,0,1700575655
1,131.699,2.86728,0,0,1700575655
1,129.233,5.41277,0,0,1700575655
1,110.745,8.43031,0,0,1700575655
1,120.681,0.213064,0,0,1700575655
1,133.275,5.43337,0,0,1700575655
1,123.519,8.01264,0,0,1700575655
1,129.953,8.6166,0,0,1700575655
1,116.055,10.0761,0,0,1700575655
1,121.573,5.08178,0,0,1700575655
1,127.23,3.08895,0,0,1700575655
1,110.254,1.3944,0,0,1700575655
1,142.17,6.92528,0,0,1700575655
1,111.846,1.38034,0,0,1700575655
1,122.837,3.9975,0,0,1700575655
1,108.955,6.1038,0,0,1700575655
1,124.704,5.5245,0,0,1700575655
1,135.053,10.0722,0,0,1700575655
1,103.019,4.12355,0,0,1700575655
1,105.01,7.50895,0,0,1700575655
1,120.188,16.7658,0,0,1700575655
1,128.204,2.3311,0,0,1700575655
1,131.198,6.86148,0,0,1700575655
1,106.345,13.5804,0,0,1700575655
1,111.002,13.7736,0,0,1700575655
1,121.257,6.82261,0,0,1700575655
1,111.828,9.00744,0,0,1700575655
1,129.037,2.20623,0,0,1700575655
1,117.42,8.84613,0,0,1700575655
1,107.718,9.26569,0,0,1700575655
1,123.9,2.22656,0,0,1700575655
1,129.319,10.0771,0,0,1700575655
1,119.078,8.41504,0,0,1700575655
1,115.368,1.67309,0,0,1700575655
1,148.243,6.87803,0,0,1700575655
1,107.354,6.52472,0,0,1700575655
1,117.649,1.52778,0,0,1700575655
1,111.569,13.5199,0,0,1700575655
1,111.366,0.117138,0,0,1700575655
1,132.966,13.3114,0,0,1700575655
1,105.037,2.98224,0,0,1700575655
1,106.91,7.00697,0,0,1700575655
1,110.396,11.1581,0,0,1700575655
1,111.5,4.85304,0,0,1700575655
1,130.137,2.80896,0,0,1700575655
1,128.967,5.04615,0,0,1700575655
1,116.571,7.78424,0,0,1700575655
1,110.846,9.70027,0,0,1700575655
1,118.494,0.497974,0,0,1700575655
1,123.344,8.99028,0,0,1700575655
1,119.998,8.84348,0,0,1700575655
1,116.5,9.49878,0,0,1700575655
1,125.025,0.450389,0,0,1700575655
1,123.352,8.49128,0,0,1700575655
1,111.609,5.36342,0,0,1700575655
1,110.617,11.6982,0,0,1700575655
1,103.781,9.25411,0,0,1700575655
1,129.108,1.89844,0,0,1700575655
1,137.937,6.87283,0,0,1700575655
1,117.101,3.96364,0,0,1700575655
1,124.8,10.2971,0,0,1700575655
1,113.17,6.00862,0,0,1700575655
1,116.438,1.25523,0,0,1700575655
1,126.259,2.83549,0,0,1700575655
1,105.756,0.671345,0,0,1700575655
1,108.054,5.3945,0,0,1700575655
1,126.952,2.48444,0,0,1700575655
1,117.271,6.77425,0,0,1700575655
1,132.762,1.94685,0,0,1700575655
1,121.811,2.16457,0,0,1700575655
1,125.874,6.02996,0,0,1700575655
1,115.13,9.2524,0,0,1700575655
1,124.634,4.43196,0,0,1700575655
1,115.061,10.1659,0,0,1700575655
1,125.782,1.02448,0,0,1700575655
1,112.486,6.46606,0,0,1700575655
1,119.387,0.617995,0,0,1700575655
1,118.759,3.73107,0,0,1700575655
1,116.234,6.31212,0,0,1700575655
1,153.75,3.12541,0,0,1700575655
1,110.959,8.00978,0,0,1700575655
1,130.475,5.41736,0,0,1700575655
1,140.923,13.7882,0,0,1700575655
1,110.144,0.785641,0,0,1700575655
1,108.439,1.53726,0,0,1700575655
1,143.988,3.57599,0,0,1700575655
1,136.861,5.53774,0,0,1700575655
1,127.321,3.87449,0,0,1700575655
1,129.577,8.3752,0,0,1700575655
1,108.978,6.90461,0,0,1700575655
1,118.589,6.24144,0,0,1700575655
1,120.073,7.35446,0,0,1700575655
1,101.004,1.73762,0,0,1700575655
1,124.037,2.58118,0,0,1700575655
1,116.287,0.960751,0,0,1700575655
1,126.59,4.94181,0,0,1700575655
1,122.106,8.9267,0,0,1700575655
1,112.243,2.80954,0,0,1700575655
1,106.437,4.35494,0,0,1700575655
1,102.204,7.33986,0,0,1700575655
1,103.601,3.4995,0,0,1700575655
1,119.343,1.57164,0,0,1700575655
1,115.149,5.57037,0,0,1700575655
1,130.712,6.0342,0,0,1700575655
1,119.744,4.96051,0,0,1700575655
1,121.126,17.9339,0,0,1700575655
1,117.573,0.702165,0,0,1700575655
1,118.848,8.11666,0,0,1700575655
1,106.062,4.51489,0,0,1700575655
1,84.6765,9.54643,0,0,1700575655
1,107.808,8.08193,0,0,1700575655
1,114.697,8.49686,0,0,1700575655
1,115.383,6.95323,0,0,1700575655
1,117.755,3.11965,0,0,1700575655
1,107.913,3.88671,0,0,1700575655
1,126.434,11.834,0,0,1700575655
1,117.158,5.17418,0,0,1700575655
1,134.123,7.05755,0,0,1700575655
1,121.794,5.40113,0,0,1700575655
1,126.867,9.05243,0,0,1700575655
1,137.809,9.80592,0,0,1700575655
1,112.272,0.25877,0,0,1700575655
1,136.213,9.73776,0,0,1700575655
1,137.033,5.87124,0,0,1700575655
1,129.143,2.54676,0,0,1700575655
