Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.4813,8.18124,0,0,1699454614
1,30.3816,1.10834,0,0,1699454614
1,41.5109,15.9782,0,0,1699454614
1,36.3295,28.2649,0,0,1699454614
1,35.0101,15.6295,0,0,1699454614
1,38.5128,26.7379,0,0,1699454614
1,37.5014,32.5612,0,0,1699454614
1,40.4958,12.0389,0,0,1699454614
1,41.5082,6.38385,0,0,1699454614
1,41.0895,3.10257,0,0,1699454614
1,43.8716,29.3753,0,0,1699454614
1,46.9368,15.8476,0,0,1699454614
1,30.6345,15.6112,0,0,1699454614
1,29.0745,35.3884,0,0,1699454614
1,12.311,6.82997,0,0,1699454614
1,34.5847,14.2225,0,0,1699454614
1,63.4104,90.7621,0,0,1699454614
1,30.0537,2.31301,0,0,1699454614
1,59.8395,50.3219,0,0,1699454614
1,38.5469,66.796,0,0,1699454614
1,35.042,53.4484,0,0,1699454614
1,22.1478,0.343769,0,0,1699454614
1,30.6822,54.369,0,0,1699454614
1,109.138,11.9212,0,0,1699454614
1,68.4896,40.6135,0,0,1699454614
1,51.7501,25.223,0,0,1699454614
1,530.481,74.7608,0,0,1699454614
1,31.7762,38.1911,0,0,1699454614
1,18.8052,7.87359,0,0,1699454614
1,36.2889,23.6869,0,0,1699454614
1,39.5788,14.1414,0,0,1699454614
1,40.4329,4.75644,0,0,1699454614
1,42.392,17.4916,0,0,1699454614
1,43.5353,0.856352,0,0,1699454614
1,34.8567,24.8543,0,0,1699454614
1,37.7562,7.35725,0,0,1699454614
1,39.0615,17.9958,0,0,1699454614
1,38.6343,1.07703,0,0,1699454614
1,32.3945,10.8222,0,0,1699454614
1,41.7696,19.9565,0,0,1699454614
1,24.7235,14.8378,0,0,1699454614
1,45.6839,11.7559,0,0,1699454614
1,43.6676,2.62283,0,0,1699454614
1,43.0772,23.2905,0,0,1699454614
1,42.1038,15.5094,0,0,1699454614
1,50.5862,11.3945,0,0,1699454614
1,27.5896,13.8499,0,0,1699454614
1,31.9619,23.6346,0,0,1699454614
1,25.0851,159.061,0,0,1699454614
1,20.2461,51.3149,0,0,1699454614
1,1.93192,52.8722,0,0,1699454614
1,36.5284,15.0783,0,0,1699454614
1,66.8123,72.5955,0,0,1699454614
1,28.9855,109.171,0,0,1699454614
1,62.0366,71.844,0,0,1699454614
1,42.0072,8.93685,0,0,1699454614
1,37.3906,58.0627,0,0,1699454614
1,51.6075,3.00841,0,0,1699454614
1,42.5955,22.3688,0,0,1699454614
1,37.6078,7.44053,0,0,1699454614
1,50.7394,15.8385,0,0,1699454614
1,37.2784,11.3514,0,0,1699454614
1,39.795,13.0055,0,0,1699454614
1,23.6848,18.1193,0,0,1699454614
1,26.9142,57.7301,0,0,1699454614
1,229.278,71.9252,0,0,1699454614
1,11.9823,47.0572,0,0,1699454614
1,52.7286,10.6655,0,0,1699454614
1,58.2538,29.4223,0,0,1699454614
1,22.8216,22.0828,0,0,1699454614
1,32.3701,34.3333,0,0,1699454614
1,38.2493,22.1421,0,0,1699454614
1,46.2968,8.14789,0,0,1699454614
1,44.426,38.0217,0,0,1699454614
1,41.5282,5.46641,0,0,1699454614
1,47.0573,80.8397,0,0,1699454614
1,23.0756,4.23781,0,0,1699454614
1,44.6072,32.4673,0,0,1699454614
1,47.0703,22.6504,0,0,1699454614
1,57.6563,0.32238,0,0,1699454614
1,37.5155,15.7512,0,0,1699454614
1,57.9189,14.394,0,0,1699454614
1,40.745,1.53747,0,0,1699454614
1,26.0058,16.1739,0,0,1699454614
1,46.9166,29.1225,0,0,1699454614
1,27.008,50.6952,0,0,1699454614
1,48.7555,13.9255,0,0,1699454614
1,68.0657,12.6693,0,0,1699454614
1,41.4278,9.92161,0,0,1699454614
1,33.6962,3.24612,0,0,1699454614
1,38.8375,14.145,0,0,1699454614
1,44.813,14.9894,0,0,1699454614
1,40.3254,16.4517,0,0,1699454614
1,40.1249,11.2447,0,0,1699454614
1,41.4681,9.91308,0,0,1699454614
1,37.5824,9.01468,0,0,1699454614
1,31.9094,20.6955,0,0,1699454614
1,41.7411,12.5745,0,0,1699454614
1,29.4143,7.51051,0,0,1699454614
1,40.4799,21.8427,0,0,1699454614
1,34.7519,11.2263,0,0,1699454614
1,32.4982,27.3202,0,0,1699454614
1,40.4847,1.04157,0,0,1699454614
1,29.9338,27.5942,0,0,1699454614
1,30.5252,48.0333,0,0,1699454614
1,47.1348,9.30092,0,0,1699454614
1,46.7055,27.401,0,0,1699454614
1,37.6747,22.3054,0,0,1699454614
1,60.8794,33.5285,0,0,1699454614
1,24.718,8.85234,0,0,1699454614
1,25.3132,8.69803,0,0,1699454614
1,37.9445,17.6992,0,0,1699454614
1,37.7656,17.3602,0,0,1699454614
1,43.8703,10.6636,0,0,1699454614
1,33.9835,89.9961,0,0,1699454614
1,44.9923,27.5694,0,0,1699454614
1,43.9085,20.4585,0,0,1699454614
1,44.7654,4.61095,0,0,1699454614
1,44.8341,82.927,0,0,1699454614
1,23.6216,0.0156037,0,0,1699454614
1,37.8676,6.70798,0,0,1699454614
1,19.6901,11.9792,0,0,1699454614
1,86.2048,6.34558,0,0,1699454614
1,44.9385,34.5686,0,0,1699454614
1,48.0895,57.0584,0,0,1699454614
1,15.7224,41.5187,0,0,1699454614
1,21.2201,25.0979,0,0,1699454614
1,40.8586,18.9185,0,0,1699454614
1,56.3285,15.1297,0,0,1699454614
1,54.4599,26.0814,0,0,1699454614
1,45.378,51.5275,0,0,1699454614
1,42.4922,9.99595,0,0,1699454614
1,50.3083,10.2422,0,0,1699454614
1,43.2219,18.7463,0,0,1699454614
1,41.1203,7.39997,0,0,1699454614
1,32.4136,67.7476,0,0,1699454614
1,46.2681,19.7612,0,0,1699454614
1,34.3121,4.17836,0,0,1699454614
1,52.4408,9.51507,0,0,1699454614
1,45.1028,8.4385,0,0,1699454614
1,35.6492,48.8104,0,0,1699454614
1,45.936,69.535,0,0,1699454614
1,37.6128,17.3692,0,0,1699454614
1,29.0274,33.0812,0,0,1699454614
1,41.7041,7.87874,0,0,1699454614
1,44.5124,6.99279,0,0,1699454614
1,37.9107,8.71531,0,0,1699454614
1,36.3342,10.7356,0,0,1699454614
1,28.2233,10.9474,0,0,1699454614
1,67.9713,38.4414,0,0,1699454614
1,52.1012,45.7869,0,0,1699454614
1,20.9272,27.9318,0,0,1699454614
1,52.43,11.7711,0,0,1699454614
1,32.5361,60.4179,0,0,1699454614
1,37.8448,22.4818,0,0,1699454614
1,56.015,27.9603,0,0,1699454614
1,31.9993,33.6744,0,0,1699454614
1,18.2255,22.2217,0,0,1699454614
1,49.0476,13.1747,0,0,1699454614
1,37.8839,21.3188,0,0,1699454614
1,42.8135,31.9801,0,0,1699454614
1,61.3105,24.7533,0,0,1699454614
1,42.3427,23.1514,0,0,1699454614
1,50.7672,49.6663,0,0,1699454614
1,63.5468,49.0021,0,0,1699454614
1,40.7771,3.10165,0,0,1699454614
1,41.8732,15.7181,0,0,1699454614
1,33.0375,20.5091,0,0,1699454614
1,61.9207,36.5316,0,0,1699454614
1,53.7278,17.0948,0,0,1699454614
1,22.0108,32.9019,0,0,1699454614
1,54.4748,11.866,0,0,1699454614
1,40.6479,9.7453,0,0,1699454614
1,118.779,16.5948,0,0,1699454614
1,33.3754,2.49108,0,0,1699454614
1,101.214,23.5393,0,0,1699454614
1,25.9599,12.1622,0,0,1699454614
1,31.3147,8.95582,0,0,1699454614
1,31.8231,12.5909,0,0,1699454614
1,47.7337,25.9711,0,0,1699454615
1,60.1384,48.6396,0,0,1699454615
1,5.7178,16.0105,0,0,1699454615
1,44.1619,13.8643,0,0,1699454615
1,24.4011,21.2394,0,0,1699454615
1,30.7871,7.80652,0,0,1699454615
1,50.069,11.431,0,0,1699454615
1,72.3448,18.9879,0,0,1699454615
1,89.2058,29.0031,0,0,1699454615
1,101.636,70.9455,0,0,1699454615
1,19.8369,7.16365,0,0,1699454615
1,31.2866,13.7129,0,0,1699454615
1,39.568,18.2778,0,0,1699454615
1,53.2209,8.82839,0,0,1699454615
1,44.3764,2.19978,0,0,1699454615
1,22.8198,14.9681,0,0,1699454615
1,100.967,94.0319,0,0,1699454615
1,59.5916,46.5799,0,0,1699454615
1,41.8456,26.2381,0,0,1699454615
1,48.9995,6.16661,0,0,1699454615
1,35.1836,23.0674,0,0,1699454615
1,39.4421,22.4775,0,0,1699454615
1,36.3702,31.4247,0,0,1699454615
1,46.885,15.4428,0,0,1699454615
1,17.9146,63.3571,0,0,1699454615
1,4.19937,35.1896,0,0,1699454615
1,174.685,30.9083,0,0,1699454615
1,46.187,9.43494,0,0,1699454615
1,54.5623,19.9532,0,0,1699454615
1,38.6875,9.89638,0,0,1699454615
1,28.5545,6.42161,0,0,1699454615
1,52.0729,11.1286,0,0,1699454615
1,77.0048,31.8799,0,0,1699454615
1,29.962,40.4696,0,0,1699454615
1,55.5832,40.155,0,0,1699454615
1,35.9177,9.28901,0,0,1699454615
1,42.1989,55.3834,0,0,1699454615
1,39.2638,7.27804,0,0,1699454615
1,36.1163,3.19764,0,0,1699454615
1,39.1617,11.6502,0,0,1699454615
1,29.5924,24.6365,0,0,1699454615
1,30.098,20.6183,0,0,1699454615
1,27.2189,29.0017,0,0,1699454615
1,39.5741,16.9345,0,0,1699454615
1,33.9136,14.4292,0,0,1699454615
1,40.1237,18.6973,0,0,1699454615
1,42.0808,9.01647,0,0,1699454615
1,14.3407,34.5153,0,0,1699454615
1,29.6424,13.5117,0,0,1699454615
1,40.2109,40.7972,0,0,1699454615
1,48.3722,13.7553,0,0,1699454615
1,38.9178,61.7667,0,0,1699454615
1,63.5011,14.4936,0,0,1699454615
1,13.3719,6.92099,0,0,1699454615
1,17.9438,24.6264,0,0,1699454615
1,23.1495,35.6833,0,0,1699454615
1,53.9873,92.4724,0,0,1699454615
1,21.5259,60.9027,0,0,1699454615
1,46.5648,10.5818,0,0,1699454615
1,31.346,22.3423,0,0,1699454615
1,41.6777,11.9438,0,0,1699454615
1,51.7102,10.7247,0,0,1699454615
1,42.8609,16.0367,0,0,1699454615
1,32.5932,3.96922,0,0,1699454615
1,86.1648,8.68782,0,0,1699454615
1,58.5882,23.5482,0,0,1699454615
1,125.939,54.0423,0,0,1699454615
1,35.8678,26.6173,0,0,1699454615
1,58.0548,13.9277,0,0,1699454615
1,35.4493,0.842533,0,0,1699454615
1,53.6355,52.6703,0,0,1699454615
1,31.825,77.7238,0,0,1699454615
1,31.8821,39.6272,0,0,1699454615
1,24.4995,21.2653,0,0,1699454615
1,38.7865,28.8552,0,0,1699454615
1,42.8509,15.8535,0,0,1699454615
1,48.1201,21.6936,0,0,1699454615
1,32.3817,11.376,0,0,1699454615
1,36.2061,29.1355,0,0,1699454615
1,46.7957,51.4627,0,0,1699454615
1,5.52832,59.0291,0,0,1699454615
1,31.5294,38.3653,0,0,1699454615
1,13.3852,24.1168,0,0,1699454615
1,46.3175,2.17787,0,0,1699454615
1,37.5733,5.93385,0,0,1699454615
1,39.3861,8.66796,0,0,1699454615
1,41.5851,7.59777,0,0,1699454615
1,34.3553,66.6508,0,0,1699454615
1,90.334,21.8264,0,0,1699454615
1,46.2424,0.358422,0,0,1699454615
1,22.8353,15.6312,0,0,1699454615
1,39.7584,8.17522,0,0,1699454615
1,43.3336,7.36216,0,0,1699454615
1,35.3184,24.4988,0,0,1699454615
1,26.8136,29.7904,0,0,1699454615
1,1.38558,66.571,0,0,1699454615
1,26.756,28.1323,0,0,1699454615
1,36.481,5.76577,0,0,1699454615
1,34.862,4.83391,0,0,1699454615
1,52.7308,34.7247,0,0,1699454615
1,15.621,23.624,0,0,1699454615
1,38.4755,30.2278,0,0,1699454615
1,127.711,41.6551,0,0,1699454615
1,25.48,14.9871,0,0,1699454615
1,75.7826,50.3817,0,0,1699454615
1,28.456,12.1213,0,0,1699454615
1,12.878,8.24102,0,0,1699454615
1,44.5728,31.9038,0,0,1699454615
1,27.7897,9.01544,0,0,1699454615
1,38.3753,8.16933,0,0,1699454615
1,24.7479,2.82889,0,0,1699454615
1,162.055,65.7289,0,0,1699454615
1,93.5741,9.2446,0,0,1699454615
1,38.3115,7.9994,0,0,1699454615
1,26.005,29.5165,0,0,1699454615
1,40.0822,21.1334,0,0,1699454615
1,69.3943,10.8725,0,0,1699454615
1,45.8396,3.55168,0,0,1699454615
1,22.4399,14.0723,0,0,1699454615
1,153.245,20.8889,0,0,1699454615
1,28.9235,4.97272,0,0,1699454615
1,43.034,12.4001,0,0,1699454615
1,68.3595,11.4364,0,0,1699454615
1,45.3392,5.8711,0,0,1699454615
1,31.4072,4.32625,0,0,1699454615
1,43.8387,6.7579,0,0,1699454615
1,40.4921,91.1654,0,0,1699454615
1,57.7296,33.3257,0,0,1699454615
1,30.1409,24.8837,0,0,1699454615
1,258.058,13.9454,0,0,1699454615
1,25.0574,17.251,0,0,1699454615
1,46.9933,5.89048,0,0,1699454615
1,36.4643,6.89865,0,0,1699454615
1,41.1691,7.9042,0,0,1699454615
1,20.2476,16.2994,0,0,1699454615
1,30.4033,32.8278,0,0,1699454615
1,36.5946,10.2663,0,0,1699454615
1,47.5577,4.24377,0,0,1699454615
1,39.4088,8.66686,0,0,1699454615
1,37.7239,7.54204,0,0,1699454615
1,54.7798,10.462,0,0,1699454615
1,38.9936,2.83999,0,0,1699454615
1,33.5799,12.7558,0,0,1699454615
1,39.0552,9.18656,0,0,1699454615
1,75.9071,20.0582,0,0,1699454615
1,41.8534,18.2319,0,0,1699454615
1,34.753,11.4592,0,0,1699454615
1,36.2865,0.939424,0,0,1699454615
1,38.1455,15.731,0,0,1699454615
1,42.0336,21.3255,0,0,1699454615
1,32.7545,4.20596,0,0,1699454615
1,42.5583,11.6844,0,0,1699454615
1,54.4536,21.3759,0,0,1699454615
1,44.2256,4.831,0,0,1699454615
1,42.908,0.439963,0,0,1699454615
1,37.5161,4.59417,0,0,1699454615
1,37.0699,10.2954,0,0,1699454615
1,32.5861,17.7112,0,0,1699454615
1,48.3023,3.42597,0,0,1699454615
1,15.019,22.1289,0,0,1699454615
1,128.788,1.67194,0,0,1699454615
1,43.25,5.53182,0,0,1699454615
1,41.3121,22.8955,0,0,1699454615
1,39.4002,7.79623,0,0,1699454615
1,19.9974,2.37391,0,0,1699454615
1,40.4334,27.0573,0,0,1699454615
1,21.0246,22.5287,0,0,1699454615
1,30.1481,21.1354,0,0,1699454615
1,75.3558,7.57739,0,0,1699454615
1,34.8418,8.06482,0,0,1699454615
1,19.7047,28.1349,0,0,1699454615
1,21.3221,85.7872,0,0,1699454615
1,30.7797,77.1075,0,0,1699454615
1,56.0989,0.382609,0,0,1699454615
1,116.386,28.8709,0,0,1699454615
1,30.9128,13.9898,0,0,1699454615
1,32.3726,7.79561,0,0,1699454615
1,36.2046,25.6567,0,0,1699454615
1,39.401,10.7966,0,0,1699454615
1,39.5724,16.5365,0,0,1699454615
1,54.652,15.2759,0,0,1699454615
1,54.3974,29.3188,0,0,1699454615
1,26.9987,29.2846,0,0,1699454615
1,38.1543,12.3078,0,0,1699454615
1,35.8824,26.6863,0,0,1699454615
1,49.0657,22.2234,0,0,1699454615
1,85.1154,33.3137,0,0,1699454615
1,41.1005,11.9971,0,0,1699454615
1,13.1642,3.03767,0,0,1699454615
1,4.00807,2.434,0,0,1699454615
1,21.8622,69.0697,0,0,1699454615
1,1.28796,36.3938,0,0,1699454615
1,39.5857,17.8185,0,0,1699454615
1,42.405,0.351698,0,0,1699454615
1,20.5806,10.1084,0,0,1699454615
1,36.5996,126.036,0,0,1699454615
1,58.6993,102.254,0,0,1699454615
1,256.418,19.754,0,0,1699454615
1,15.0403,5.47109,0,0,1699454615
1,118.151,43.5574,0,0,1699454615
1,6.29497,4.52923,0,0,1699454615
1,47.0483,4.5814,0,0,1699454615
1,36.1898,18.6381,0,0,1699454615
1,36.6537,4.98211,0,0,1699454615
1,65.5283,71.3979,0,0,1699454615
1,114.804,73.6154,0,0,1699454615
1,25.0639,20.6027,0,0,1699454615
1,63.6298,28.392,0,0,1699454615
1,16.216,19.2541,0,0,1699454615
1,20.9838,51.9305,0,0,1699454615
1,43.2665,20.2701,0,0,1699454615
1,39.449,5.13645,0,0,1699454615
1,7.66203,37.931,0,0,1699454615
1,48.6749,25.2318,0,0,1699454615
1,4.61297,63.2714,0,0,1699454615
1,35.5214,1.78215,0,0,1699454615
1,57.5353,8.69391,0,0,1699454615
1,47.1962,25.5205,0,0,1699454615
1,73.7947,3.67247,0,0,1699454615
1,41.672,10.394,0,0,1699454615
1,79.5561,8.77683,0,0,1699454615
1,42.9227,22.5734,0,0,1699454615
1,239.373,59.9053,0,0,1699454615
1,87.4245,10.4227,0,0,1699454615
1,44.8739,72.2225,0,0,1699454615
1,33.8166,14.3181,0,0,1699454615
1,48.0676,4.32007,0,0,1699454615
1,31.0742,6.80339,0,0,1699454615
1,34.2367,16.1425,0,0,1699454615
1,13.6836,10.0272,0,0,1699454615
1,62.0084,4.01301,0,0,1699454615
1,59.8234,25.4435,0,0,1699454615
1,37.0005,5.32371,0,0,1699454615
1,42.2328,12.8151,0,0,1699454615
1,42.9798,12.532,0,0,1699454615
1,45.479,74.7142,0,0,1699454615
1,16.6603,16.7198,0,0,1699454615
1,36.2946,31.0524,0,0,1699454615
1,46.1374,13.5627,0,0,1699454615
1,60.8168,1.20447,0,0,1699454615
1,31.4865,119.658,0,0,1699454615
1,120.547,67.3186,0,0,1699454615
1,36.9933,15.5673,0,0,1699454615
1,74.0068,3.70879,0,0,1699454615
1,35.1127,26.7021,0,0,1699454615
1,19.4165,37.6099,0,0,1699454615
1,84.527,16.4813,0,0,1699454615
1,18.7087,14.7366,0,0,1699454615
1,82.1655,9.03732,0,0,1699454615
1,33.9369,1.93341,0,0,1699454615
1,10.4962,80.6541,0,0,1699454615
1,26.2273,4.49279,0,0,1699454615
1,85.8774,9.24791,0,0,1699454615
1,45.3241,24.6351,0,0,1699454615
1,92.5615,52.3064,0,0,1699454615
1,57.4509,3.87105,0,0,1699454615
1,262.191,32.2987,0,0,1699454615
1,187.086,39.5859,0,0,1699454615
1,129.521,6.46484,0,0,1699454615
1,39.452,93.6724,0,0,1699454615
1,167.07,26.4316,0,0,1699454615
1,10.3131,30.1919,0,0,1699454615
1,19.1774,15.2826,0,0,1699454615
1,50.5701,13.806,0,0,1699454615
1,35.8789,18.3712,0,0,1699454615
1,33.5579,30.31,0,0,1699454615
1,15.9135,54.496,0,0,1699454615
1,39.0519,16.6371,0,0,1699454615
1,35.3249,2.4671,0,0,1699454615
1,50.5379,23.3421,0,0,1699454615
1,44.25,12.1754,0,0,1699454615
1,64.845,11.1718,0,0,1699454615
1,40.1944,14.516,0,0,1699454615
1,26.1481,16.8143,0,0,1699454615
1,32.6628,20.5305,0,0,1699454615
1,33.2969,28.4808,0,0,1699454615
1,55.7572,16.5883,0,0,1699454615
1,45.3816,5.85783,0,0,1699454615
1,85.8728,11.776,0,0,1699454615
1,34.9349,25.6929,0,0,1699454615
1,19.715,31.9169,0,0,1699454615
1,40.0051,7.57132,0,0,1699454615
1,32.0034,14.7127,0,0,1699454615
1,21.6877,11.7273,0,0,1699454615
1,70.1747,33.0906,0,0,1699454615
1,349.1,66.8635,0,0,1699454615
1,28.8813,24.1501,0,0,1699454615
1,34.3499,10.7784,0,0,1699454615
1,32.0959,12.8393,0,0,1699454615
1,57.6425,13.14,0,0,1699454615
1,22.568,16.1196,0,0,1699454615
1,31.6573,1.05582,0,0,1699454615
1,49.3185,4.34574,0,0,1699454615
1,43.0973,10.8141,0,0,1699454615
1,48.2826,11.9674,0,0,1699454615
1,36.5425,22.8378,0,0,1699454615
1,28.0254,8.2732,0,0,1699454615
1,28.397,33.6376,0,0,1699454615
1,56.7409,1.61206,0,0,1699454615
1,40.0374,12.1263,0,0,1699454615
1,51.5172,5.86419,0,0,1699454615
1,49.8468,29.174,0,0,1699454615
1,31.9586,37.0597,0,0,1699454615
1,22.8629,23.3043,0,0,1699454615
1,39.892,13.6451,0,0,1699454615
1,47.3672,155.556,0,0,1699454615
1,11.9208,39.8457,0,0,1699454615
1,42.3203,3.36756,0,0,1699454615
1,28.9913,1.17739,0,0,1699454615
1,22.3073,17.3381,0,0,1699454615
1,46.7958,14.2711,0,0,1699454615
1,73.6453,3.24046,0,0,1699454615
1,44.1112,129.583,0,0,1699454615
1,17.6018,19.7507,0,0,1699454615
1,45.6222,178.871,0,0,1699454615
1,30.1336,7.30897,0,0,1699454615
1,24.6633,17.8562,0,0,1699454615
1,33.3414,16.8513,0,0,1699454615
1,23.6591,11.3275,0,0,1699454615
1,58.1678,11.3616,0,0,1699454615
1,73.8308,18.2873,0,0,1699454615
1,39.6596,52.2571,0,0,1699454615
1,29.025,37.4316,0,0,1699454615
1,37.9018,7.37201,0,0,1699454615
1,54.9891,12.3562,0,0,1699454615
1,40.0725,13.2631,0,0,1699454615
1,17.0709,4.63785,0,0,1699454615
1,38.4953,23.6436,0,0,1699454615
1,29.9149,15.6623,0,0,1699454615
1,21.4333,16.8849,0,0,1699454615
1,37.3354,5.62924,0,0,1699454615
1,37.9948,19.0082,0,0,1699454615
1,46.0424,10.9151,0,0,1699454615
1,51.3245,14.1461,0,0,1699454615
1,33.0887,50.635,0,0,1699454615
1,16.0419,14.6984,0,0,1699454615
1,61.5634,13.6388,0,0,1699454615
1,156.111,40.6544,0,0,1699454615
1,24.7487,11.1801,0,0,1699454615
1,35.3334,23.0853,0,0,1699454615
1,33.4801,72.1434,0,0,1699454615
1,23.9078,41.2459,0,0,1699454615
1,36.6213,43.2243,0,0,1699454615
1,13.8788,1.4426,0,0,1699454615
1,33.0135,50.9592,0,0,1699454615
1,92.8678,20.0789,0,0,1699454615
1,17.0239,6.17201,0,0,1699454615
1,38.5818,43.6373,0,0,1699454615
1,37.0614,21.511,0,0,1699454615
1,138.909,69.5064,0,0,1699454615
1,35.7555,50.3202,0,0,1699454615
1,95.8374,37.8769,0,0,1699454615
1,28.3125,14.3156,0,0,1699454615
1,30.2328,20.0124,0,0,1699454615
1,59.6039,28.093,0,0,1699454615
1,43.4922,86.9527,0,0,1699454615
1,32.092,129.613,0,0,1699454615
1,15.5099,24.0807,0,0,1699454615
1,16.4749,5.39378,0,0,1699454615
1,35.7093,4.37642,0,0,1699454615
1,36.9755,21.1658,0,0,1699454615
1,30.8306,21.2238,0,0,1699454615
1,128.217,21.1206,0,0,1699454615
1,34.2751,22.7465,0,0,1699454615
1,103.894,0.00266095,0,0,1699454615
1,30.8076,53.9299,0,0,1699454615
1,34.4346,15.2118,0,0,1699454615
1,32.4963,10.0827,0,0,1699454615
1,25.8315,10.3436,0,0,1699454615
1,21.5927,23.8833,0,0,1699454615
1,41.2684,14.4886,0,0,1699454615
1,43.8092,9.59316,0,0,1699454615
1,51.9177,11.4423,0,0,1699454615
1,51.8047,6.51068,0,0,1699454615
1,60.5613,39.9424,0,0,1699454615
1,102.157,11.9892,0,0,1699454615
1,25.9234,11.2242,0,0,1699454615
1,47.4293,70.7289,0,0,1699454615
1,50.7538,5.04814,0,0,1699454615
1,32.3479,69.4711,0,0,1699454615
1,46.9544,34.3325,0,0,1699454615
1,50.6841,48.5722,0,0,1699454615
1,38.6705,81.4809,0,0,1699454615
1,17.2632,1.61788,0,0,1699454615
1,100.177,12.1455,0,0,1699454615
1,46.001,4.05932,0,0,1699454615
1,6.74033,30.9876,0,0,1699454615
1,10.4271,18.5265,0,0,1699454615
1,59.2251,5.90292,0,0,1699454615
1,33.7336,17.2533,0,0,1699454615
1,33.8923,50.397,0,0,1699454615
1,41.4653,2.32799,0,0,1699454615
1,41.5913,25.1416,0,0,1699454615
1,28.205,13.0008,0,0,1699454615
1,37.896,16.0942,0,0,1699454615
1,31.0544,4.48974,0,0,1699454615
1,33.6455,13.5713,0,0,1699454615
1,39.0658,4.70527,0,0,1699454615
1,41.0436,8.4015,0,0,1699454615
1,39.1746,14.0567,0,0,1699454615
1,46.468,43.7606,0,0,1699454615
1,59.4725,6.69116,0,0,1699454615
1,38.7046,11.4942,0,0,1699454615
1,20.2881,34.1211,0,0,1699454615
1,45.1085,129.134,0,0,1699454615
1,39.8722,33.5052,0,0,1699454615
1,33.4882,17.4528,0,0,1699454615
1,31.7467,79.025,0,0,1699454615
1,27.9777,15.4291,0,0,1699454615
1,28.9537,36.5299,0,0,1699454615
1,48.3964,149.119,0,0,1699454615
1,58.9375,32.6215,0,0,1699454615
1,30.9131,16.5252,0,0,1699454615
1,41.3353,14.2927,0,0,1699454615
1,30.3449,4.29615,0,0,1699454615
1,37.803,9.25936,0,0,1699454615
1,38.7417,26.5492,0,0,1699454615
1,52.2076,15.8837,0,0,1699454615
1,31.981,11.7156,0,0,1699454615
1,42.7661,2.33306,0,0,1699454615
1,41.318,5.96603,0,0,1699454615
1,34.8191,2.59818,0,0,1699454615
1,41.3356,29.4227,0,0,1699454615
1,43.3375,9.57665,0,0,1699454615
1,26.2118,15.9173,0,0,1699454615
1,32.6278,18.5893,0,0,1699454615
1,44.1499,4.40281,0,0,1699454615
1,38.8953,23.5513,0,0,1699454615
1,10.6613,11.239,0,0,1699454615
1,33.0588,3.0909,0,0,1699454615
1,103.215,7.95532,0,0,1699454615
1,69.2293,170.069,0,0,1699454615
1,18.7604,39.9277,0,0,1699454615
1,42.3129,8.45206,0,0,1699454615
1,116.049,14.6067,0,0,1699454615
1,16.4124,24.4221,0,0,1699454615
1,28.8121,154.946,0,0,1699454615
1,43.8473,47.2014,0,0,1699454615
1,25.2485,8.16586,0,0,1699454615
1,37.0782,7.5998,0,0,1699454615
1,71.5606,86.0593,0,0,1699454615
1,15.1561,35.0581,0,0,1699454615
1,26.3867,14.2604,0,0,1699454615
1,37.915,3.72588,0,0,1699454615
1,44.6791,9.90351,0,0,1699454615
1,36.8451,26.5504,0,0,1699454615
1,96.8611,16.9784,0,0,1699454615
1,44.951,5.66343,0,0,1699454615
1,45.1948,17.6058,0,0,1699454615
1,31.2836,19.5601,0,0,1699454615
1,30.634,9.24736,0,0,1699454615
1,34.1216,14.3781,0,0,1699454615
1,47.5146,17.6111,0,0,1699454615
1,40.2695,7.21572,0,0,1699454615
1,66.8402,0.948852,0,0,1699454615
1,41.2787,5.90296,0,0,1699454615
1,68.4755,19.9152,0,0,1699454615
1,21.8948,7.84259,0,0,1699454615
1,14.7617,5.21719,0,0,1699454615
1,23.9054,33.121,0,0,1699454615
1,55.9663,64.939,0,0,1699454615
1,49.0627,6.68834,0,0,1699454615
1,18.4866,26.0916,0,0,1699454615
1,45.094,29.8419,0,0,1699454615
1,41.5636,12.1475,0,0,1699454615
1,111.078,74.94,0,0,1699454615
1,46.9713,10.6441,0,0,1699454615
1,28.9536,14.1133,0,0,1699454615
1,19.5915,2.48438,0,0,1699454615
1,35.3987,37.1216,0,0,1699454615
1,26.7113,29.9635,0,0,1699454615
1,36.9701,40.7105,0,0,1699454615
1,108.801,13.8241,0,0,1699454615
1,32.3943,26.9041,0,0,1699454615
1,68.2435,31.6551,0,0,1699454615
1,30.318,3.10604,0,0,1699454615
1,18.7341,97.1128,0,0,1699454615
1,23.6211,32.1423,0,0,1699454615
1,43.7123,9.8697,0,0,1699454615
1,68.0028,13.3439,0,0,1699454615
1,29.8202,2.7443,0,0,1699454615
1,42.2926,91.5869,0,0,1699454615
1,33.6688,51.1993,0,0,1699454615
1,62.1529,18.4971,0,0,1699454615
1,22.2247,3.34438,0,0,1699454615
1,37.2824,7.22716,0,0,1699454615
1,34.198,7.11287,0,0,1699454615
1,53.594,15.8534,0,0,1699454615
1,41.6357,11.0135,0,0,1699454615
1,40.8268,154.118,0,0,1699454615
1,25.9156,16.9329,0,0,1699454615
1,25.5787,11.8146,0,0,1699454615
1,40.2313,7.73195,0,0,1699454615
