Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.9957,9.26622,0,0,1699454614
1,36.2968,10.8388,0,0,1699454614
1,32.137,10.8099,0,0,1699454614
1,27.0408,10.0994,0,0,1699454614
1,25.036,8.20675,0,0,1699454614
1,24.8044,5.60304,0,0,1699454614
1,25.6811,7.75711,0,0,1699454614
1,26.3081,13.12,0,0,1699454614
1,25.914,15.3594,0,0,1699454614
1,25.9316,16.5834,0,0,1699454614
1,26.7361,18.0544,0,0,1699454614
1,27.662,14.6838,0,0,1699454614
1,28.5858,8.03781,0,0,1699454614
1,29.2601,6.20713,0,0,1699454614
1,30.2466,10.5234,0,0,1699454614
1,30.2817,13.5546,0,0,1699454614
1,26.9153,14.0721,0,0,1699454614
1,20.9956,15.4272,0,0,1699454614
1,16.7197,13.7634,0,0,1699454614
1,20.6132,16.8476,0,0,1699454614
1,29.5345,28.389,0,0,1699454614
1,33.0159,30.2327,0,0,1699454614
1,32.7542,27.9592,0,0,1699454614
1,31.6769,35.7582,0,0,1699454614
1,26.6808,36.122,0,0,1699454614
1,21.2297,24.9976,0,0,1699454614
1,26.8101,20.2329,0,0,1699454614
1,44.8492,21.0826,0,0,1699454614
1,54.0411,20.9371,0,0,1699454614
1,31.3922,25.0663,0,0,1699454614
1,31.3922,33.3265,0,0,1699454614
1,31.3922,32.6305,0,0,1699454614
1,64.1378,20.93,0,0,1699454614
1,20.8701,12.9834,0,0,1699454614
1,25.238,11.0669,0,0,1699454614
1,28.0708,8.65739,0,0,1699454614
1,29.2073,7.18798,0,0,1699454614
1,29.3199,7.47503,0,0,1699454614
1,27.7771,8.98118,0,0,1699454614
1,26.4792,10.1502,0,0,1699454614
1,26.7663,8.9844,0,0,1699454614
1,26.6972,6.63968,0,0,1699454614
1,25.9048,6.5301,0,0,1699454614
1,25.1603,9.51042,0,0,1699454614
1,24.4667,11.1628,0,0,1699454614
1,26.1549,9.00943,0,0,1699454614
1,29.5471,7.197,0,0,1699454614
1,30.656,9.25123,0,0,1699454614
1,30.8255,11.4465,0,0,1699454614
1,30.6809,10.3974,0,0,1699454614
1,27.1745,10.1414,0,0,1699454614
1,22.4279,25.138,0,0,1699454614
1,19.2726,17.4144,0,0,1699454614
1,14.9451,17.4144,0,0,1699454614
1,11.3524,17.4144,0,0,1699454614
1,17.9112,28.9619,0,0,1699454614
1,29.9111,37.5628,0,0,1699454614
1,34.0003,17.4144,0,0,1699454614
1,33.6663,17.4144,0,0,1699454614
1,33.2774,36.2184,0,0,1699454614
1,31.0467,24.3103,0,0,1699454614
1,30.9619,18.8461,0,0,1699454614
1,31.4669,12.5415,0,0,1699454614
1,30.2446,9.51895,0,0,1699454614
1,30.3667,9.13866,0,0,1699454614
1,30.0584,8.97458,0,0,1699454614
1,26.9172,9.44303,0,0,1699454614
1,22.4295,14.3719,0,0,1699454614
1,37.4306,27.5385,0,0,1699454614
1,31.3922,39.8953,0,0,1699454614
1,31.3922,37.3815,0,0,1699454614
1,42.7926,24.2515,0,0,1699454614
1,32.2666,16.7308,0,0,1699454614
1,28.9259,17.5628,0,0,1699454614
1,23.1522,19.4415,0,0,1699454614
1,24.7463,17.5428,0,0,1699454614
1,29.0924,14.4464,0,0,1699454614
1,30.9818,14.6013,0,0,1699454614
1,30.9478,19.4046,0,0,1699454614
1,29.3191,26.4556,0,0,1699454614
1,26.1455,25.7448,0,0,1699454614
1,26.2192,18.9246,0,0,1699454614
1,31.3182,14.8829,0,0,1699454614
1,34.8696,10.3592,0,0,1699454614
1,34.4123,7.5448,0,0,1699454614
1,33.8902,8.08292,0,0,1699454614
1,31.6085,7.04813,0,0,1699454614
1,26.9353,8.55562,0,0,1699454614
1,25.2286,16.5815,0,0,1699454614
1,26.1206,23.6607,0,0,1699454614
1,30.2125,20.7191,0,0,1699454614
1,36.8176,12.4228,0,0,1699454614
1,36.1509,7.47309,0,0,1699454614
1,29.3196,5.86381,0,0,1699454614
1,26.7854,6.80209,0,0,1699454614
1,28.6082,9.41807,0,0,1699454614
1,29.4423,10.5345,0,0,1699454614
1,28.8679,9.50744,0,0,1699454614
1,28.4166,7.84102,0,0,1699454614
1,27.2219,7.83631,0,0,1699454614
1,25.7146,9.81958,0,0,1699454614
1,25.3519,10.2194,0,0,1699454614
1,25.1806,9.09114,0,0,1699454614
1,25.2176,9.84368,0,0,1699454614
1,25.311,11.8091,0,0,1699454614
1,24.9245,12.1756,0,0,1699454614
1,24.9693,10.931,0,0,1699454614
1,24.1467,14.281,0,0,1699454614
1,23.7383,20.7876,0,0,1699454614
1,27.27,19.9904,0,0,1699454614
1,30.7617,15.9492,0,0,1699454614
1,31.8499,16.8958,0,0,1699454614
1,32.2887,17.9148,0,0,1699454614
1,28.1294,13.911,0,0,1699454614
1,22.0054,9.20525,0,0,1699454614
1,22.2178,9.28384,0,0,1699454614
1,26.089,10.9438,0,0,1699454614
1,27.8913,17.0223,0,0,1699454614
1,27.8699,30.4644,0,0,1699454614
1,28.6151,33.6649,0,0,1699454614
1,30.4111,21.1009,0,0,1699454614
1,31.3455,16.4978,0,0,1699454614
1,29.5879,24.8243,0,0,1699454614
1,25.3908,22.7961,0,0,1699454614
1,21.9365,10.2814,0,0,1699454614
1,24.969,5.47797,0,0,1699454614
1,35.2377,8.5157,0,0,1699454614
1,40.5196,16.9386,0,0,1699454614
1,33.5746,28.3558,0,0,1699454614
1,22.6931,31.2398,0,0,1699454614
1,17.6822,24.3106,0,0,1699454614
1,22.7667,16.6416,0,0,1699454614
1,32.3117,13.5332,0,0,1699454614
1,36.8306,17.1429,0,0,1699454614
1,35.0841,22.6344,0,0,1699454614
1,32.4751,19.4151,0,0,1699454614
1,32.3191,11.62,0,0,1699454614
1,32.0632,9.17321,0,0,1699454614
1,29.5705,13.8638,0,0,1699454614
1,27.3396,23.1887,0,0,1699454614
1,27.43,24.0185,0,0,1699454614
1,28.774,13.2191,0,0,1699454614
1,30.9796,6.12617,0,0,1699454614
1,31.8922,9.46914,0,0,1699454614
1,30.0324,22.1264,0,0,1699454614
1,28.846,33.3929,0,0,1699454614
1,27.743,30.1688,0,0,1699454614
1,25.3633,20.1943,0,0,1699454614
1,25.9428,12.9419,0,0,1699454614
1,28.6465,7.65555,0,0,1699454614
1,28.6463,5.79514,0,0,1699454614
1,26.023,6.71751,0,0,1699454614
1,26.4532,9.9252,0,0,1699454614
1,33.1956,18.041,0,0,1699454614
1,35.9409,25.6067,0,0,1699454614
1,29.9804,23.8638,0,0,1699454614
1,26.8577,19.9554,0,0,1699454614
1,27.5854,23.4801,0,0,1699454614
1,28.2124,25.3342,0,0,1699454614
1,30.438,21.6887,0,0,1699454614
1,28.1434,20.1963,0,0,1699454614
1,22.616,18.3691,0,0,1699454614
1,23.9362,14.2294,0,0,1699454614
1,28.3049,13.9213,0,0,1699454614
1,31.0932,17.3994,0,0,1699454614
1,34.5413,18.8883,0,0,1699454614
1,35.6159,19.9056,0,0,1699454614
1,35.6536,25.7396,0,0,1699454614
1,37.4767,28.2657,0,0,1699454614
1,35.7076,19.5491,0,0,1699454614
1,30.3701,11.1791,0,0,1699454614
1,28.8862,13.0694,0,0,1699454614
1,33.5139,17.923,0,0,1699454614
1,35.3084,18.8746,0,0,1699454614
1,30.3327,17.4716,0,0,1699454614
1,28.5531,14.1642,0,0,1699454614
1,37.6118,10.1163,0,0,1699454614
1,49.7478,8.20508,0,0,1699454614
1,52.6844,7.99847,0,0,1699454614
1,48.3301,9.41582,0,0,1699454614
1,39.2001,10.4022,0,0,1699454614
1,26.9774,8.78744,0,0,1699454614
1,23.1922,9.07974,0,0,1699454615
1,29.0973,15.2942,0,0,1699454615
1,31.6954,22.1589,0,0,1699454615
1,25.5393,20.5513,0,0,1699454615
1,20.6839,14.1151,0,0,1699454615
1,21.28,11.3552,0,0,1699454615
1,22.9474,9.89706,0,0,1699454615
1,29.9134,8.66123,0,0,1699454615
1,42.9123,11.2908,0,0,1699454615
1,56.035,19.9938,0,0,1699454615
1,58.3858,28.5928,0,0,1699454615
1,42.7099,24.3441,0,0,1699454615
1,26.0948,13.488,0,0,1699454615
1,25.1616,9.83563,0,0,1699454615
1,31.1552,8.54584,0,0,1699454615
1,31.2267,5.87907,0,0,1699454615
1,31.4805,13.7377,0,0,1699454615
1,41.8348,33,0,0,1699454615
1,47.9645,40.6216,0,0,1699454615
1,40.0933,28.1124,0,0,1699454615
1,32.3597,14.7587,0,0,1699454615
1,29.4,12.0479,0,0,1699454615
1,27.2566,15.333,0,0,1699454615
1,27.272,17.61,0,0,1699454615
1,27.0091,20.0091,0,0,1699454615
1,20.6565,26.6698,0,0,1699454615
1,25.6881,30.0371,0,0,1699454615
1,52.7262,23.8886,0,0,1699454615
1,63.2729,15.5419,0,0,1699454615
1,45.602,11.3786,0,0,1699454615
1,31.1936,9.2612,0,0,1699454615
1,27.2257,7.07397,0,0,1699454615
1,31.5534,8.35713,0,0,1699454615
1,39.146,15.5014,0,0,1699454615
1,37.749,23.6004,0,0,1699454615
1,32.5963,24.8658,0,0,1699454615
1,30.5027,21.5846,0,0,1699454615
1,29.0237,21.2389,0,0,1699454615
1,27.8554,17.5751,0,0,1699454615
1,27.095,8.7657,0,0,1699454615
1,25.9461,6.76264,0,0,1699454615
1,23.9959,11.6657,0,0,1699454615
1,21.6307,15.5314,0,0,1699454615
1,21.2574,16.7602,0,0,1699454615
1,23.2833,15.2075,0,0,1699454615
1,25.3402,12.516,0,0,1699454615
1,26.7687,11.0275,0,0,1699454615
1,25.9164,11.6693,0,0,1699454615
1,21.0761,14.3214,0,0,1699454615
1,18.9337,17.0815,0,0,1699454615
1,23.9704,18.5926,0,0,1699454615
1,29.4134,21.0799,0,0,1699454615
1,32.228,24.793,0,0,1699454615
1,32.4351,21.881,0,0,1699454615
1,25.2887,13.3753,0,0,1699454615
1,15.9984,12.7865,0,0,1699454615
1,16.835,24.7555,0,0,1699454615
1,23.7975,17.4144,0,0,1699454615
1,26.0849,17.4144,0,0,1699454615
1,25.5372,29.0737,0,0,1699454615
1,26.1303,15.1822,0,0,1699454615
1,27.9939,10.9152,0,0,1699454615
1,31.1819,9.39636,0,0,1699454615
1,31.4983,8.45531,0,0,1699454615
1,32.1853,6.99534,0,0,1699454615
1,40.2884,6.87558,0,0,1699454615
1,52.2365,13.6704,0,0,1699454615
1,59.4061,23.5429,0,0,1699454615
1,52.9562,24.5436,0,0,1699454615
1,39.1449,15.5717,0,0,1699454615
1,32.5849,10.993,0,0,1699454615
1,31.4582,22.2761,0,0,1699454615
1,28.4832,37.8724,0,0,1699454615
1,23.7402,37.4502,0,0,1699454615
1,21.1415,25.5534,0,0,1699454615
1,23.3244,18.1397,0,0,1699454615
1,27.9538,15.595,0,0,1699454615
1,30.2745,13.4696,0,0,1699454615
1,28.2332,12.7208,0,0,1699454615
1,26.5276,17.2024,0,0,1699454615
1,25.1976,27.4822,0,0,1699454615
1,19.8179,35.0716,0,0,1699454615
1,15.1312,32.3571,0,0,1699454615
1,16.4465,21.8996,0,0,1699454615
1,21.8782,10.8798,0,0,1699454615
1,26.7646,5.07183,0,0,1699454615
1,28.0967,4.71155,0,0,1699454615
1,27.7168,10.7842,0,0,1699454615
1,31.5813,22.2337,0,0,1699454615
1,40.6237,23.9478,0,0,1699454615
1,40.9962,13.2087,0,0,1699454615
1,29.8126,6.89081,0,0,1699454615
1,24.4744,6.94424,0,0,1699454615
1,27.0378,7.68086,0,0,1699454615
1,26.6272,11.7732,0,0,1699454615
1,20.3283,20.8901,0,0,1699454615
1,12.9748,30.0267,0,0,1699454615
1,13.0692,28.0592,0,0,1699454615
1,19.8583,15.3086,0,0,1699454615
1,25.8667,8.42349,0,0,1699454615
1,27.6766,13.0251,0,0,1699454615
1,24.5294,18.4682,0,0,1699454615
1,30.3963,20.9948,0,0,1699454615
1,47.328,22.3407,0,0,1699454615
1,50.4797,22.107,0,0,1699454615
1,40.6039,21.9909,0,0,1699454615
1,30.8146,18.4973,0,0,1699454615
1,21.6535,12.7304,0,0,1699454615
1,20.1333,12.4385,0,0,1699454615
1,23.6011,12.2178,0,0,1699454615
1,23.5948,7.62918,0,0,1699454615
1,33.6104,9.59478,0,0,1699454615
1,60.8935,19.5656,0,0,1699454615
1,31.3922,20.6594,0,0,1699454615
1,51.5071,13.0744,0,0,1699454615
1,28.8821,12.5773,0,0,1699454615
1,27.0186,14.9939,0,0,1699454615
1,35.1947,11.3718,0,0,1699454615
1,35.8701,6.94671,0,0,1699454615
1,37.907,7.4779,0,0,1699454615
1,52.8427,9.94558,0,0,1699454615
1,53.7118,9.1665,0,0,1699454615
1,38.78,7.46255,0,0,1699454615
1,35.9151,7.2324,0,0,1699454615
1,36.5364,6.04573,0,0,1699454615
1,30.2207,4.31034,0,0,1699454615
1,27.4609,11.6176,0,0,1699454615
1,30.1431,29.0928,0,0,1699454615
1,32.4308,35.5301,0,0,1699454615
1,49.8629,24.717,0,0,1699454615
1,31.3922,14.7346,0,0,1699454615
1,31.3922,10.9534,0,0,1699454615
1,45.3473,7.94718,0,0,1699454615
1,27.8581,5.61552,0,0,1699454615
1,26.4197,5.87824,0,0,1699454615
1,22.1278,9.92037,0,0,1699454615
1,20.2784,14.5311,0,0,1699454615
1,23.6775,13.1597,0,0,1699454615
1,28.3623,7.53353,0,0,1699454615
1,29.5056,4.9882,0,0,1699454615
1,29.4374,5.57594,0,0,1699454615
1,31.3261,5.76031,0,0,1699454615
1,31.0226,5.31437,0,0,1699454615
1,27.4773,5.85846,0,0,1699454615
1,29.3836,7.81663,0,0,1699454615
1,36.9573,10.4601,0,0,1699454615
1,37.5463,11.9074,0,0,1699454615
1,30.1836,9.68088,0,0,1699454615
1,25.8329,6.30327,0,0,1699454615
1,26.4356,7.31931,0,0,1699454615
1,27.2497,10.1926,0,0,1699454615
1,26.8805,9.16442,0,0,1699454615
1,28.4346,8.00428,0,0,1699454615
1,32.3824,9.4924,0,0,1699454615
1,33.5816,7.96975,0,0,1699454615
1,31.1333,3.71439,0,0,1699454615
1,28.4136,2.67921,0,0,1699454615
1,26.36,5.53863,0,0,1699454615
1,25.9918,8.07409,0,0,1699454615
1,25.9149,8.45993,0,0,1699454615
1,31.1078,8.44984,0,0,1699454615
1,45.9781,7.05379,0,0,1699454615
1,50.2311,5.93164,0,0,1699454615
1,37.297,8.31449,0,0,1699454615
1,26.8699,8.76892,0,0,1699454615
1,22.9325,7.15282,0,0,1699454615
1,21.2908,10.4496,0,0,1699454615
1,20.6382,15.1306,0,0,1699454615
1,23.8274,14.5738,0,0,1699454615
1,32.7178,10.285,0,0,1699454615
1,33.4108,8.52853,0,0,1699454615
1,22.9985,17.8834,0,0,1699454615
1,16.6616,37.558,0,0,1699454615
1,20.4835,17.4144,0,0,1699454615
1,35.1704,30.6367,0,0,1699454615
1,50.8295,15.8559,0,0,1699454615
1,46.6186,11.9889,0,0,1699454615
1,30.3102,10.6134,0,0,1699454615
1,24.3173,11.0085,0,0,1699454615
1,26.3093,11.7558,0,0,1699454615
1,28.8906,10.8504,0,0,1699454615
1,33.1594,11.9534,0,0,1699454615
1,34.6094,15.8219,0,0,1699454615
1,29.7017,17.8641,0,0,1699454615
1,25.2096,15.9473,0,0,1699454615
1,26.2669,14.8615,0,0,1699454615
1,33.3679,16.9371,0,0,1699454615
1,42.1431,18.0549,0,0,1699454615
1,38.7277,14.1651,0,0,1699454615
1,22.2466,7.15567,0,0,1699454615
1,10.1589,8.71083,0,0,1699454615
1,8.09024,22.3148,0,0,1699454615
1,9.99077,29.5116,0,0,1699454615
1,16.4999,20.4651,0,0,1699454615
1,23.4928,8.94402,0,0,1699454615
1,23.3758,15.6546,0,0,1699454615
1,24.0873,17.4144,0,0,1699454615
1,49.8799,17.4144,0,0,1699454615
1,31.3922,17.4144,0,0,1699454615
1,31.3922,19.7074,0,0,1699454615
1,58.5486,15.0536,0,0,1699454615
1,38.2504,13.5294,0,0,1699454615
1,27.8566,7.97311,0,0,1699454615
1,25.7118,6.9508,0,0,1699454615
1,29.2298,13.0201,0,0,1699454615
1,40.3811,28.3349,0,0,1699454615
1,52.8925,40.3758,0,0,1699454615
1,48.318,33.6954,0,0,1699454615
1,35.0469,21.1989,0,0,1699454615
1,25.0991,19.02,0,0,1699454615
1,19.3602,23.0592,0,0,1699454615
1,21.8667,21.1482,0,0,1699454615
1,24.2912,14.7348,0,0,1699454615
1,20.621,15.3922,0,0,1699454615
1,18.7475,22.7245,0,0,1699454615
1,17.868,26.8041,0,0,1699454615
1,20.0692,20.127,0,0,1699454615
1,29.0852,10.7181,0,0,1699454615
1,37.311,9.47405,0,0,1699454615
1,40.6736,9.37873,0,0,1699454615
1,41.6945,6.77126,0,0,1699454615
1,42.307,7.38921,0,0,1699454615
1,57.3803,14.5403,0,0,1699454615
1,31.3922,23.3814,0,0,1699454615
1,31.3922,26.9738,0,0,1699454615
1,59.254,28.3623,0,0,1699454615
1,32.8214,24.0481,0,0,1699454615
1,28.3173,11.9852,0,0,1699454615
1,26.8887,5.65416,0,0,1699454615
1,22.6913,7.31287,0,0,1699454615
1,20.9359,7.84261,0,0,1699454615
1,28.3163,7.41835,0,0,1699454615
1,36.5405,9.11261,0,0,1699454615
1,34.7791,9.58935,0,0,1699454615
1,30.0308,8.17069,0,0,1699454615
1,29.7773,13.8378,0,0,1699454615
1,28.5134,25.5607,0,0,1699454615
1,23.4308,27.9211,0,0,1699454615
1,22.1264,20.4658,0,0,1699454615
1,28.5983,13.3241,0,0,1699454615
1,34.1678,17.4008,0,0,1699454615
1,39.1949,38.9955,0,0,1699454615
1,48.6998,17.4144,0,0,1699454615
1,50.8353,32.8351,0,0,1699454615
1,43.1154,13.4982,0,0,1699454615
1,33.716,12.7573,0,0,1699454615
1,28.5442,18.6997,0,0,1699454615
1,32.1246,17.9224,0,0,1699454615
1,36.2242,12.3833,0,0,1699454615
1,37.1188,7.89529,0,0,1699454615
1,33.1087,11.4401,0,0,1699454615
1,21.3939,22.9013,0,0,1699454615
1,20.3942,23.3626,0,0,1699454615
1,34.447,13.0557,0,0,1699454615
1,45.1118,13.9941,0,0,1699454615
1,49.069,21.3818,0,0,1699454615
1,31.3922,19.8606,0,0,1699454615
1,31.3922,17.7434,0,0,1699454615
1,31.3922,19.8041,0,0,1699454615
1,31.3922,23.396,0,0,1699454615
1,31.3922,32.2194,0,0,1699454615
1,31.3922,34.8281,0,0,1699454615
1,51.841,24.6455,0,0,1699454615
1,27.2726,15.5519,0,0,1699454615
1,22.4602,11.9961,0,0,1699454615
1,27.4331,12.5406,0,0,1699454615
1,24.1994,18.9122,0,0,1699454615
1,19.7145,25.4111,0,0,1699454615
1,20.6145,21.6204,0,0,1699454615
1,25.4937,12.001,0,0,1699454615
1,30.0219,9.36271,0,0,1699454615
1,33.8791,10.5506,0,0,1699454615
1,36.7893,9.52784,0,0,1699454615
1,33.8997,9.34674,0,0,1699454615
1,26.1706,11.0718,0,0,1699454615
1,22.0378,13.6647,0,0,1699454615
1,24.67,15.8674,0,0,1699454615
1,30.3881,14.2028,0,0,1699454615
1,37.2517,9.50645,0,0,1699454615
1,42.6047,8.42441,0,0,1699454615
1,37.5648,13.2287,0,0,1699454615
1,25.6457,16.8642,0,0,1699454615
1,21.6886,13.995,0,0,1699454615
1,22.6242,9.76784,0,0,1699454615
1,23.9854,10.5916,0,0,1699454615
1,58.3185,19.0888,0,0,1699454615
1,31.3922,29.4669,0,0,1699454615
1,31.3922,27.8362,0,0,1699454615
1,50.8084,16.3237,0,0,1699454615
1,25.2121,9.5479,0,0,1699454615
1,28.6722,9.23559,0,0,1699454615
1,26.7835,8.93027,0,0,1699454615
1,23.8368,6.07918,0,0,1699454615
1,27.156,3.83514,0,0,1699454615
1,31.441,5.14948,0,0,1699454615
1,31.7003,8.42149,0,0,1699454615
1,28.6565,10.8524,0,0,1699454615
1,23.8357,12.2617,0,0,1699454615
1,23.1865,13.1995,0,0,1699454615
1,28.4641,11.0869,0,0,1699454615
1,32.5843,7.15208,0,0,1699454615
1,33.6059,7.48664,0,0,1699454615
1,33.078,13.6143,0,0,1699454615
1,28.1559,20.01,0,0,1699454615
1,22.4481,19.6935,0,0,1699454615
1,23.597,26.9859,0,0,1699454615
1,26.0351,17.4144,0,0,1699454615
1,22.9456,17.4144,0,0,1699454615
1,21.0951,25.4111,0,0,1699454615
1,21.7974,6.3245,0,0,1699454615
1,21.4671,6.4448,0,0,1699454615
1,27.3557,8.69689,0,0,1699454615
1,37.5871,17.7814,0,0,1699454615
1,36.7008,37.9317,0,0,1699454615
1,26.9073,17.4144,0,0,1699454615
1,23.2643,17.4144,0,0,1699454615
1,23.6857,17.4144,0,0,1699454615
1,21.4748,24.1701,0,0,1699454615
1,20.0586,10.7863,0,0,1699454615
1,22.4004,10.0213,0,0,1699454615
1,31.1039,9.11101,0,0,1699454615
1,40.3439,13.4911,0,0,1699454615
1,37.6259,22.9029,0,0,1699454615
1,28.062,25.8544,0,0,1699454615
1,26.0674,17.563,0,0,1699454615
1,30.5929,9.72933,0,0,1699454615
1,29.8955,7.8052,0,0,1699454615
1,23.3939,7.93095,0,0,1699454615
1,20.8714,10.0221,0,0,1699454615
1,21.4193,12.2528,0,0,1699454615
1,20.2881,11.1734,0,0,1699454615
1,21.5259,9.02307,0,0,1699454615
1,25.836,8.96418,0,0,1699454615
1,30.0233,9.63219,0,0,1699454615
1,31.9465,12.83,0,0,1699454615
1,27.7374,19.3096,0,0,1699454615
1,23.0308,19.6495,0,0,1699454615
1,37.3555,15.6325,0,0,1699454615
1,60.8209,16.5793,0,0,1699454615
1,56.1877,16.9068,0,0,1699454615
1,32.7891,19.1191,0,0,1699454615
1,22.4361,29.7109,0,0,1699454615
1,21.5263,35.7255,0,0,1699454615
1,20.1442,28.7844,0,0,1699454615
1,18.3686,20.0028,0,0,1699454615
1,23.9326,19.4406,0,0,1699454615
1,35.8289,19.3377,0,0,1699454615
1,35.2814,15.3814,0,0,1699454615
1,26.2602,16.8116,0,0,1699454615
1,33.8552,23.8982,0,0,1699454615
1,52.8794,32.3316,0,0,1699454615
1,57.7911,36.7949,0,0,1699454615
1,49.5604,30.6815,0,0,1699454615
1,38.5224,20.0164,0,0,1699454615
1,29.3213,14.9338,0,0,1699454615
1,30.0338,21.719,0,0,1699454615
1,32.6651,17.4144,0,0,1699454615
1,26.588,17.4144,0,0,1699454615
1,17.8809,17.4144,0,0,1699454615
1,14.4828,19.7626,0,0,1699454615
1,18.4129,6.62552,0,0,1699454615
1,23.3315,9.09567,0,0,1699454615
1,32.5145,13.4192,0,0,1699454615
1,48.1585,15.0597,0,0,1699454615
1,54.7585,13.424,0,0,1699454615
1,50.5518,12.708,0,0,1699454615
1,41.5375,17.5685,0,0,1699454615
1,29.3705,19.0614,0,0,1699454615
1,22.658,12.4094,0,0,1699454615
1,20.3439,8.8718,0,0,1699454615
1,19.0723,11.1926,0,0,1699454615
1,22.7559,11.8652,0,0,1699454615
1,28.9371,9.49351,0,0,1699454615
1,33.4889,7.40807,0,0,1699454615
1,36.6022,9.15913,0,0,1699454615
1,43.3319,14.3009,0,0,1699454615
1,49.7039,15.2284,0,0,1699454615
1,43.3235,16.0261,0,0,1699454615
1,32.9827,23.0494,0,0,1699454615
1,31.0112,27.1395,0,0,1699454615
1,30.2912,28.9955,0,0,1699454615
1,29.9264,32.0698,0,0,1699454615
1,32.012,35.3152,0,0,1699454615
1,29.2264,37.3773,0,0,1699454615
1,28.2245,27.2696,0,0,1699454615
1,38.4369,11.2896,0,0,1699454615
1,40.5397,7.18098,0,0,1699454615
1,23.774,11.9554,0,0,1699454615
1,13.9499,13.8962,0,0,1699454615
1,21.9221,10.7437,0,0,1699454615
1,28.3874,12.2651,0,0,1699454615
1,26.7932,18.5033,0,0,1699454615
1,26.5475,17.6494,0,0,1699454615
1,27.3823,12.902,0,0,1699454615
1,25.4493,11.6691,0,0,1699454615
1,23.8763,10.299,0,0,1699454615
1,23.6559,7.78956,0,0,1699454615
1,23.8956,6.60909,0,0,1699454615
1,25.563,5.95609,0,0,1699454615
1,27.5705,5.92081,0,0,1699454615
1,28.7399,10.2462,0,0,1699454615
1,31.5087,16.5369,0,0,1699454615
1,34.8076,15.5411,0,0,1699454615
1,31.7709,11.7636,0,0,1699454615
1,24.8752,24.1658,0,0,1699454615
1,24.2235,17.4144,0,0,1699454615
1,27.1409,17.4144,0,0,1699454615
1,26.1603,32.0592,0,0,1699454615
1,23.2185,29.7256,0,0,1699454615
1,21.2862,29.6472,0,0,1699454615
1,22.1411,34.1153,0,0,1699454615
1,28.1106,17.4144,0,0,1699454615
1,33.5573,17.4144,0,0,1699454615
1,31.646,27.5684,0,0,1699454615
1,26.9834,11.4052,0,0,1699454615
1,24.9888,7.19498,0,0,1699454615
1,25.0806,7.22431,0,0,1699454615
1,27.5077,11.2139,0,0,1699454615
1,30.1446,13.0248,0,0,1699454615
1,29.4212,9.83905,0,0,1699454615
1,28.0203,5.64968,0,0,1699454615
1,28.0741,3.46367,0,0,1699454615
1,27.5397,5.09833,0,0,1699454615
1,27.594,9.80322,0,0,1699454615
1,27.7111,11.9025,0,0,1699454615
1,24.9001,11.0027,0,0,1699454615
1,23.3012,10.3157,0,0,1699454615
1,26.0036,9.57911,0,0,1699454615
1,25.6917,10.0171,0,0,1699454615
1,19.9412,9.80823,0,0,1699454615
1,24.2321,6.59002,0,0,1699454615
1,42.9536,19.1692,0,0,1699454615
1,49.933,17.4144,0,0,1699454615
1,36.1638,17.4144,0,0,1699454615
1,32.6624,29.275,0,0,1699454615
1,44.7414,11.8292,0,0,1699454615
1,41.1659,24.9103,0,0,1699454615
1,26.223,17.4144,0,0,1699454615
1,22.8183,17.4144,0,0,1699454615
1,24.0566,29.1243,0,0,1699454615
1,26.7222,16.0973,0,0,1699454615
1,32.1537,28.473,0,0,1699454615
1,28.4662,33.7666,0,0,1699454615
1,20.7321,21.0072,0,0,1699454615
1,22.2544,8.75748,0,0,1699454615
1,27.3627,7.24092,0,0,1699454615
1,33.5013,11.4304,0,0,1699454615
1,43.1532,12.8273,0,0,1699454615
1,44.6007,9.90773,0,0,1699454615
1,35.1702,9.38897,0,0,1699454615
1,26.8651,11.0976,0,0,1699454615
1,23.3763,10.4346,0,0,1699454615
1,24.0751,9.53929,0,0,1699454615
1,27.7995,9.87748,0,0,1699454615
1,32.111,7.89471,0,0,1699454615
1,36.094,4.25387,0,0,1699454615
1,38.1492,4.23368,0,0,1699454615
1,36.7832,7.56862,0,0,1699454615
1,28.7594,8.28691,0,0,1699454615
1,17.9151,8.1883,0,0,1699454615
1,17.1402,16.5981,0,0,1699454615
1,26.7009,26.8185,0,0,1699454615
1,31.3841,24.1222,0,0,1699454615
1,26.8062,17.1124,0,0,1699454615
1,24.8278,16.3781,0,0,1699454615
1,34.3817,20.0917,0,0,1699454615
1,48.3442,26.5017,0,0,1699454615
1,47.8308,24.8305,0,0,1699454615
1,31.6624,13.4484,0,0,1699454615
1,20.1387,8.64444,0,0,1699454615
1,19.435,14.3553,0,0,1699454615
1,21.3851,21.4922,0,0,1699454615
1,29.6614,23.1301,0,0,1699454615
1,43.5826,19.4233,0,0,1699454615
1,46.5181,17.1884,0,0,1699454615
1,38.9101,16.8966,0,0,1699454615
1,30.4696,20.256,0,0,1699454615
1,21.1238,32.0416,0,0,1699454615
1,17.765,35.1063,0,0,1699454615
1,25.4643,20.9433,0,0,1699454615
1,34.1313,9.22613,0,0,1699454615
1,33.4051,13.3282,0,0,1699454615
1,28.0594,30.5625,0,0,1699454615
1,28.1998,39.4012,0,0,1699454615
1,30.9515,26.8201,0,0,1699454615
1,28.5236,10.978,0,0,1699454615
1,24.2718,5.074,0,0,1699454615
1,25.5736,5.48824,0,0,1699454615
