Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.2162,4.02401,0,0,1700570228
1,84.2236,4.02304,0,0,1700570228
1,84.232,4.02144,0,0,1700570228
1,84.2327,4.01943,0,0,1700570228
1,84.2282,4.01867,0,0,1700570228
1,84.2252,4.0216,0,0,1700570228
1,84.2214,4.02592,0,0,1700570228
1,84.2141,4.02719,0,0,1700570228
1,84.207,4.0259,0,0,1700570228
1,84.2067,4.02568,0,0,1700570228
1,84.2149,4.02786,0,0,1700570228
1,84.2247,4.03068,0,0,1700570228
1,84.2324,4.0325,0,0,1700570228
1,84.2432,4.0333,0,0,1700570228
1,84.2532,4.03409,0,0,1700570228
1,84.2545,4.03466,0,0,1700570228
1,84.2489,4.03367,0,0,1700570228
1,84.2401,4.03164,0,0,1700570228
1,84.2332,4.02944,0,0,1700570228
1,84.2336,4.02751,0,0,1700570228
1,84.2391,4.02769,0,0,1700570228
1,84.2432,4.0295,0,0,1700570228
1,84.2415,4.02993,0,0,1700570228
1,84.2356,4.02849,0,0,1700570228
1,84.2302,4.02631,0,0,1700570228
1,84.2259,4.02344,0,0,1700570228
1,84.2251,4.01979,0,0,1700570228
1,84.2353,4.01584,0,0,1700570228
1,84.2359,4.01182,0,0,1700570228
1,84.2365,4.00757,0,0,1700570228
1,84.2473,4.00382,0,0,1700570228
1,84.2507,4.00251,0,0,1700570228
1,84.2501,4.00351,0,0,1700570228
1,84.2478,4.00342,0,0,1700570228
1,84.2479,4.00133,0,0,1700570228
1,84.2511,3.99994,0,0,1700570228
1,84.2535,4.00001,0,0,1700570228
1,84.2524,4.00112,0,0,1700570228
1,84.2467,4.00384,0,0,1700570228
1,84.2398,4.00686,0,0,1700570228
1,84.2362,4.00779,0,0,1700570228
1,84.2341,4.00691,0,0,1700570228
1,84.2294,4.00547,0,0,1700570228
1,84.221,4.00344,0,0,1700570228
1,84.2129,4.00096,0,0,1700570228
1,84.2104,3.99883,0,0,1700570228
1,84.2121,3.99816,0,0,1700570228
1,84.2131,3.99927,0,0,1700570228
1,84.2118,3.99995,0,0,1700570228
1,84.2067,3.99838,0,0,1700570228
1,84.1978,3.99583,0,0,1700570228
1,84.1926,3.99303,0,0,1700570228
1,84.1977,3.98939,0,0,1700570228
1,84.211,3.98591,0,0,1700570228
1,84.2235,3.98506,0,0,1700570228
1,84.2275,3.98657,0,0,1700570228
1,84.226,3.98711,0,0,1700570228
1,84.2267,3.98632,0,0,1700570228
1,84.2308,3.98653,0,0,1700570228
1,84.2366,3.98753,0,0,1700570228
1,84.2447,3.98706,0,0,1700570228
1,84.2542,3.9843,0,0,1700570228
1,84.2585,3.98075,0,0,1700570228
1,84.2553,3.97728,0,0,1700570228
1,84.2515,3.97493,0,0,1700570228
1,84.2494,3.9752,0,0,1700570228
1,84.2452,3.97538,0,0,1700570228
1,84.2392,3.97367,0,0,1700570228
1,84.2348,3.97296,0,0,1700570228
1,84.2355,3.97279,0,0,1700570228
1,84.243,3.97122,0,0,1700570228
1,84.2493,3.97011,0,0,1700570228
1,84.2464,3.97037,0,0,1700570228
1,84.2386,3.97038,0,0,1700570228
1,84.2311,3.96955,0,0,1700570228
1,84.2243,3.96849,0,0,1700570228
1,84.2201,3.9678,0,0,1700570228
1,84.2186,3.96816,0,0,1700570228
1,84.216,3.96947,0,0,1700570228
1,84.2119,3.97074,0,0,1700570228
1,84.2108,3.97097,0,0,1700570228
1,84.2126,3.96935,0,0,1700570228
1,84.2116,3.96696,0,0,1700570228
1,84.2057,3.96583,0,0,1700570228
1,84.2028,3.96547,0,0,1700570228
1,84.2064,3.96379,0,0,1700570228
1,84.2081,3.96169,0,0,1700570228
1,84.2046,3.96174,0,0,1700570228
1,84.2012,3.96231,0,0,1700570228
1,84.1991,3.96128,0,0,1700570228
1,84.1974,3.96056,0,0,1700570228
1,84.1966,3.96017,0,0,1700570228
1,84.1965,3.95809,0,0,1700570228
1,84.1986,3.95594,0,0,1700570228
1,84.2043,3.95657,0,0,1700570228
1,84.2102,3.95888,0,0,1700570228
1,84.2106,3.96021,0,0,1700570228
1,84.2078,3.96131,0,0,1700570228
1,84.2101,3.96398,0,0,1700570228
1,84.2179,3.96647,0,0,1700570228
1,84.2254,3.96613,0,0,1700570228
1,84.2311,3.96355,0,0,1700570228
1,84.2365,3.96019,0,0,1700570228
1,84.2409,3.9567,0,0,1700570228
1,84.2425,3.95377,0,0,1700570228
1,84.2415,3.95144,0,0,1700570228
1,84.2423,3.94988,0,0,1700570228
1,84.2475,3.94926,0,0,1700570228
1,84.254,3.94894,0,0,1700570228
1,84.2583,3.94949,0,0,1700570228
1,84.2586,3.95232,0,0,1700570228
1,84.2556,3.95659,0,0,1700570228
1,84.2556,3.95996,0,0,1700570228
1,84.2623,3.96236,0,0,1700570228
1,84.2696,3.96431,0,0,1700570228
1,84.2726,3.96557,0,0,1700570228
1,84.274,3.96717,0,0,1700570228
1,84.2742,3.96838,0,0,1700570228
1,84.2709,3.96844,0,0,1700570228
1,84.2673,3.9692,0,0,1700570228
1,84.2679,3.97012,0,0,1700570228
1,84.2734,3.97089,0,0,1700570228
1,84.281,3.97331,0,0,1700570228
1,84.287,3.97651,0,0,1700570228
1,84.2915,3.97875,0,0,1700570228
1,84.2957,3.97977,0,0,1700570228
1,84.2943,3.98023,0,0,1700570228
1,84.2855,3.98166,0,0,1700570228
1,84.2779,3.98364,0,0,1700570228
1,84.275,3.9841,0,0,1700570228
1,84.2732,3.98399,0,0,1700570228
1,84.2722,3.9856,0,0,1700570228
1,84.2742,3.98774,0,0,1700570228
1,84.2789,3.98841,0,0,1700570228
1,84.2834,3.98896,0,0,1700570228
1,84.2843,3.99167,0,0,1700570228
1,84.2824,3.99552,0,0,1700570228
1,84.2818,3.99717,0,0,1700570228
1,84.2839,3.99699,0,0,1700570228
1,84.2884,3.99863,0,0,1700570228
1,84.294,4.00139,0,0,1700570228
1,84.2959,4.00167,0,0,1700570228
1,84.2917,4.00061,0,0,1700570228
1,84.2876,4.00122,0,0,1700570228
1,84.2868,4.0027,0,0,1700570228
1,84.2858,4.00327,0,0,1700570228
1,84.2844,4.00291,0,0,1700570228
1,84.2863,4.00217,0,0,1700570228
1,84.2903,4.00097,0,0,1700570228
1,84.2948,3.9992,0,0,1700570228
1,84.3004,3.99754,0,0,1700570228
1,84.3027,3.99633,0,0,1700570228
1,84.3029,3.99605,0,0,1700570228
1,84.3103,3.99656,0,0,1700570228
1,84.3242,3.9966,0,0,1700570228
1,84.3328,3.99701,0,0,1700570228
1,84.3322,3.99842,0,0,1700570228
1,84.3276,3.99937,0,0,1700570228
1,84.3232,3.99997,0,0,1700570228
1,84.3234,4.00077,0,0,1700570228
1,84.3285,4.00027,0,0,1700570228
1,84.3352,3.99785,0,0,1700570228
1,84.3435,3.99503,0,0,1700570228
1,84.3441,3.99351,0,0,1700570228
1,84.3495,3.99332,0,0,1700570228
1,84.3534,3.99253,0,0,1700570228
1,84.3549,3.99346,0,0,1700570228
1,84.3571,3.99711,0,0,1700570228
1,84.3585,3.99905,0,0,1700570228
1,84.3597,3.99626,0,0,1700570228
1,84.3597,3.99228,0,0,1700570228
1,84.3541,3.992,0,0,1700570228
1,84.3482,3.99303,0,0,1700570228
1,84.35,3.99158,0,0,1700570228
1,84.3566,3.9912,0,0,1700570228
1,84.358,3.99438,0,0,1700570228
1,84.3471,3.99925,0,0,1700570228
1,84.3323,4.00556,0,0,1700570228
1,84.3242,4.0113,0,0,1700570228
1,84.3194,4.01335,0,0,1700570228
1,84.3133,4.01333,0,0,1700570228
1,84.3043,4.01406,0,0,1700570228
1,84.2922,4.01611,0,0,1700570228
1,84.2833,4.01795,0,0,1700570228
1,84.2797,4.01811,0,0,1700570228
1,84.2808,4.01801,0,0,1700570228
1,84.2883,4.01842,0,0,1700570228
1,84.2951,4.0191,0,0,1700570228
1,84.2956,4.02199,0,0,1700570228
1,84.2931,4.02707,0,0,1700570228
1,84.2908,4.03161,0,0,1700570228
1,84.2901,4.03544,0,0,1700570228
1,84.2886,4.03969,0,0,1700570228
1,84.2875,4.04327,0,0,1700570228
1,84.2924,4.04514,0,0,1700570228
1,84.3021,4.04535,0,0,1700570228
1,84.3081,4.04349,0,0,1700570228
1,84.3057,4.04036,0,0,1700570228
1,84.2972,4.03882,0,0,1700570228
1,84.2862,4.0406,0,0,1700570228
1,84.2781,4.0437,0,0,1700570228
1,84.2756,4.04476,0,0,1700570228
1,84.2733,4.04368,0,0,1700570228
1,84.2666,4.04386,0,0,1700570228
1,84.2579,4.04626,0,0,1700570228
1,84.2504,4.04745,0,0,1700570228
1,84.2457,4.04794,0,0,1700570228
1,84.2456,4.05132,0,0,1700570228
1,84.2505,4.05649,0,0,1700570228
1,84.2576,4.06061,0,0,1700570228
1,84.2655,4.06262,0,0,1700570228
1,84.2743,4.06299,0,0,1700570228
1,84.2826,4.06331,0,0,1700570228
1,84.2885,4.06417,0,0,1700570228
1,84.2908,4.06628,0,0,1700570228
1,84.2915,4.07009,0,0,1700570228
1,84.2912,4.07372,0,0,1700570228
1,84.2868,4.07724,0,0,1700570228
1,84.2801,4.0817,0,0,1700570228
1,84.2789,4.08507,0,0,1700570228
1,84.2855,4.08716,0,0,1700570228
1,84.291,4.09062,0,0,1700570228
1,84.2887,4.09429,0,0,1700570228
1,84.2846,4.09542,0,0,1700570228
1,84.284,4.09519,0,0,1700570228
1,84.2865,4.09495,0,0,1700570228
1,84.2907,4.09418,0,0,1700570228
1,84.2903,4.09252,0,0,1700570228
1,84.281,4.09115,0,0,1700570228
1,84.2698,4.09163,0,0,1700570228
1,84.267,4.09179,0,0,1700570228
1,84.2716,4.08953,0,0,1700570228
1,84.2754,4.08771,0,0,1700570228
1,84.2803,4.08809,0,0,1700570228
1,84.2951,4.08853,0,0,1700570228
1,84.3116,4.08697,0,0,1700570228
1,84.3131,4.08409,0,0,1700570228
1,84.3026,4.08247,0,0,1700570228
1,84.2932,4.08149,0,0,1700570228
1,84.2879,4.07845,0,0,1700570228
1,84.282,4.07516,0,0,1700570228
1,84.2721,4.0745,0,0,1700570228
1,84.2596,4.07544,0,0,1700570228
1,84.2456,4.0755,0,0,1700570228
1,84.2321,4.07361,0,0,1700570228
1,84.2237,4.07047,0,0,1700570228
1,84.2195,4.06703,0,0,1700570228
1,84.2148,4.06431,0,0,1700570228
1,84.2085,4.0633,0,0,1700570228
1,84.2011,4.06311,0,0,1700570228
1,84.1962,4.06348,0,0,1700570228
1,84.1992,4.06526,0,0,1700570228
1,84.2101,4.06658,0,0,1700570228
1,84.2235,4.06527,0,0,1700570228
1,84.2325,4.06201,0,0,1700570228
1,84.2364,4.06009,0,0,1700570228
1,84.2383,4.06289,0,0,1700570228
1,84.2366,4.06792,0,0,1700570228
1,84.2324,4.07105,0,0,1700570228
1,84.2322,4.07251,0,0,1700570228
1,84.2381,4.0729,0,0,1700570228
1,84.2394,4.07372,0,0,1700570228
1,84.225,4.0765,0,0,1700570228
1,84.2067,4.07808,0,0,1700570228
1,84.202,4.07622,0,0,1700570228
1,84.2061,4.07447,0,0,1700570228
1,84.2116,4.07502,0,0,1700570228
1,84.2186,4.07404,0,0,1700570228
1,84.2215,4.0701,0,0,1700570228
1,84.2178,4.06761,0,0,1700570228
1,84.2133,4.06822,0,0,1700570228
1,84.2084,4.06945,0,0,1700570228
1,84.2006,4.07024,0,0,1700570228
1,84.1944,4.07104,0,0,1700570228
1,84.1911,4.07199,0,0,1700570228
1,84.1866,4.07296,0,0,1700570228
1,84.1847,4.07398,0,0,1700570228
1,84.1878,4.07573,0,0,1700570228
1,84.1878,4.07914,0,0,1700570228
1,84.1812,4.08379,0,0,1700570228
1,84.175,4.08794,0,0,1700570228
1,84.171,4.0913,0,0,1700570228
1,84.1626,4.09381,0,0,1700570228
1,84.1531,4.09423,0,0,1700570228
1,84.1501,4.09314,0,0,1700570228
1,84.1502,4.09183,0,0,1700570228
1,84.1496,4.08931,0,0,1700570228
1,84.1496,4.08591,0,0,1700570228
1,84.149,4.08483,0,0,1700570228
1,84.1505,4.0866,0,0,1700570228
1,84.1564,4.08907,0,0,1700570228
1,84.1617,4.09142,0,0,1700570228
1,84.1619,4.09192,0,0,1700570228
1,84.1589,4.09099,0,0,1700570228
1,84.1558,4.09198,0,0,1700570228
1,84.1545,4.09313,0,0,1700570228
1,84.1544,4.09304,0,0,1700570228
1,84.1563,4.09482,0,0,1700570228
1,84.165,4.09847,0,0,1700570228
1,84.1779,4.10113,0,0,1700570228
1,84.1822,4.10145,0,0,1700570228
1,84.1729,4.10124,0,0,1700570228
1,84.1576,4.10199,0,0,1700570228
1,84.1446,4.10067,0,0,1700570228
1,84.1403,4.09685,0,0,1700570228
1,84.1476,4.09597,0,0,1700570228
1,84.1629,4.09926,0,0,1700570228
1,84.181,4.10205,0,0,1700570228
1,84.1948,4.10169,0,0,1700570228
1,84.2004,4.10034,0,0,1700570228
1,84.2048,4.1008,0,0,1700570228
1,84.2141,4.10153,0,0,1700570228
1,84.2247,4.10049,0,0,1700570228
1,84.2306,4.09825,0,0,1700570228
1,84.2278,4.09477,0,0,1700570228
1,84.2195,4.09154,0,0,1700570228
1,84.2114,4.08922,0,0,1700570228
1,84.2038,4.08447,0,0,1700570228
1,84.1971,4.07732,0,0,1700570228
1,84.194,4.07204,0,0,1700570228
1,84.1922,4.0693,0,0,1700570228
1,84.188,4.06784,0,0,1700570228
1,84.1837,4.06891,0,0,1700570228
1,84.1778,4.07149,0,0,1700570228
1,84.1688,4.07181,0,0,1700570228
1,84.1627,4.07055,0,0,1700570228
1,84.1611,4.07189,0,0,1700570228
1,84.1611,4.07626,0,0,1700570228
1,84.1613,4.0797,0,0,1700570228
1,84.158,4.08029,0,0,1700570228
1,84.1499,4.08098,0,0,1700570228
1,84.145,4.08287,0,0,1700570228
1,84.1499,4.08159,0,0,1700570228
1,84.1578,4.07677,0,0,1700570228
1,84.1596,4.07321,0,0,1700570228
1,84.1564,4.071,0,0,1700570228
1,84.152,4.0675,0,0,1700570228
1,84.1481,4.06354,0,0,1700570228
1,84.1486,4.06176,0,0,1700570228
1,84.1533,4.06283,0,0,1700570228
1,84.1566,4.06464,0,0,1700570228
1,84.1563,4.06448,0,0,1700570228
1,84.1563,4.06156,0,0,1700570228
1,84.162,4.05852,0,0,1700570228
1,84.1694,4.05722,0,0,1700570228
1,84.1728,4.05783,0,0,1700570228
1,84.1808,4.06069,0,0,1700570228
1,84.1983,4.06374,0,0,1700570228
1,84.2144,4.06458,0,0,1700570228
1,84.2207,4.06235,0,0,1700570228
1,84.2208,4.05843,0,0,1700570228
1,84.2188,4.05709,0,0,1700570228
1,84.2146,4.05933,0,0,1700570228
1,84.2101,4.06149,0,0,1700570228
1,84.2088,4.06119,0,0,1700570228
1,84.206,4.0593,0,0,1700570228
1,84.194,4.05858,0,0,1700570228
1,84.1791,4.06117,0,0,1700570228
1,84.1702,4.06423,0,0,1700570228
1,84.1697,4.06394,0,0,1700570228
1,84.1775,4.06149,0,0,1700570228
1,84.1868,4.05903,0,0,1700570228
1,84.1956,4.05711,0,0,1700570228
1,84.2073,4.05627,0,0,1700570228
1,84.2166,4.05734,0,0,1700570228
1,84.2198,4.06056,0,0,1700570228
1,84.2176,4.0642,0,0,1700570228
1,84.2117,4.06559,0,0,1700570228
1,84.2056,4.06363,0,0,1700570228
1,84.1986,4.06088,0,0,1700570228
1,84.1894,4.06045,0,0,1700570228
1,84.1843,4.06069,0,0,1700570228
1,84.1872,4.05889,0,0,1700570228
1,84.1937,4.05694,0,0,1700570228
1,84.1961,4.05618,0,0,1700570228
1,84.1905,4.05435,0,0,1700570228
1,84.1785,4.05272,0,0,1700570228
1,84.1647,4.05511,0,0,1700570228
1,84.1585,4.06019,0,0,1700570228
1,84.1646,4.06506,0,0,1700570228
1,84.1794,4.0693,0,0,1700570228
1,84.2012,4.07086,0,0,1700570228
1,84.2247,4.06945,0,0,1700570228
1,84.2382,4.06997,0,0,1700570228
1,84.238,4.07325,0,0,1700570228
1,84.2319,4.07379,0,0,1700570228
1,84.2276,4.0703,0,0,1700570228
1,84.2264,4.0672,0,0,1700570228
1,84.2294,4.06515,0,0,1700570228
1,84.2319,4.06211,0,0,1700570228
1,84.2249,4.06021,0,0,1700570228
1,84.2109,4.06043,0,0,1700570228
1,84.1988,4.06054,0,0,1700570228
1,84.1924,4.06072,0,0,1700570228
1,84.191,4.06173,0,0,1700570228
1,84.1914,4.06262,0,0,1700570228
1,84.1889,4.06338,0,0,1700570228
1,84.1835,4.06512,0,0,1700570228
1,84.1762,4.06736,0,0,1700570228
1,84.1699,4.06969,0,0,1700570228
1,84.1695,4.07377,0,0,1700570228
1,84.1694,4.08031,0,0,1700570228
1,84.1637,4.08687,0,0,1700570228
1,84.1595,4.09012,0,0,1700570228
1,84.1646,4.08937,0,0,1700570228
1,84.1765,4.08699,0,0,1700570228
1,84.1873,4.08519,0,0,1700570228
1,84.1924,4.08356,0,0,1700570228
1,84.1933,4.08069,0,0,1700570228
1,84.1905,4.07809,0,0,1700570228
1,84.1863,4.07785,0,0,1700570228
1,84.1901,4.07788,0,0,1700570228
1,84.1997,4.07625,0,0,1700570228
1,84.205,4.07388,0,0,1700570228
1,84.2058,4.07132,0,0,1700570228
1,84.202,4.07017,0,0,1700570228
1,84.1944,4.07242,0,0,1700570228
1,84.1922,4.07617,0,0,1700570228
1,84.1994,4.07756,0,0,1700570228
1,84.2057,4.0758,0,0,1700570228
1,84.2028,4.0721,0,0,1700570228
1,84.1955,4.06823,0,0,1700570228
1,84.1859,4.06702,0,0,1700570228
1,84.1723,4.06795,0,0,1700570228
1,84.163,4.0669,0,0,1700570228
1,84.1644,4.06325,0,0,1700570228
1,84.1722,4.0603,0,0,1700570228
1,84.1783,4.05894,0,0,1700570228
1,84.175,4.05779,0,0,1700570228
1,84.1636,4.05753,0,0,1700570228
1,84.1525,4.05825,0,0,1700570228
1,84.1479,4.0588,0,0,1700570228
1,84.1483,4.05978,0,0,1700570228
1,84.147,4.06072,0,0,1700570228
1,84.1414,4.06039,0,0,1700570228
1,84.1322,4.05987,0,0,1700570228
1,84.1246,4.06054,0,0,1700570228
1,84.129,4.06212,0,0,1700570228
1,84.143,4.06463,0,0,1700570228
1,84.1552,4.06987,0,0,1700570228
1,84.1615,4.07702,0,0,1700570228
1,84.1653,4.08184,0,0,1700570228
1,84.1704,4.08349,0,0,1700570228
1,84.1746,4.08537,0,0,1700570228
1,84.1765,4.08978,0,0,1700570228
1,84.1806,4.09542,0,0,1700570228
1,84.1855,4.09914,0,0,1700570228
1,84.1834,4.1007,0,0,1700570228
1,84.1748,4.10226,0,0,1700570228
1,84.1691,4.10245,0,0,1700570228
1,84.1701,4.10023,0,0,1700570228
1,84.1685,4.09727,0,0,1700570228
1,84.1574,4.09255,0,0,1700570228
1,84.1444,4.08608,0,0,1700570228
1,84.1336,4.08119,0,0,1700570228
1,84.1244,4.07903,0,0,1700570228
1,84.1226,4.07862,0,0,1700570229
1,84.128,4.07895,0,0,1700570229
1,84.1352,4.08046,0,0,1700570229
1,84.143,4.08344,0,0,1700570229
1,84.1458,4.08392,0,0,1700570229
1,84.1364,4.08085,0,0,1700570229
1,84.1252,4.07959,0,0,1700570229
1,84.1266,4.08079,0,0,1700570229
1,84.1364,4.08073,0,0,1700570229
1,84.1447,4.07912,0,0,1700570229
1,84.1508,4.07827,0,0,1700570229
1,84.1544,4.08038,0,0,1700570229
1,84.1555,4.08476,0,0,1700570229
1,84.1598,4.08946,0,0,1700570229
1,84.168,4.0942,0,0,1700570229
1,84.1746,4.09714,0,0,1700570229
1,84.179,4.09645,0,0,1700570229
1,84.1801,4.09402,0,0,1700570229
1,84.1715,4.09215,0,0,1700570229
1,84.1588,4.09157,0,0,1700570229
1,84.154,4.09301,0,0,1700570229
1,84.1528,4.09569,0,0,1700570229
1,84.1502,4.09721,0,0,1700570229
1,84.1518,4.0957,0,0,1700570229
1,84.1576,4.0899,0,0,1700570229
1,84.1619,4.08091,0,0,1700570229
1,84.161,4.07345,0,0,1700570229
1,84.1549,4.06997,0,0,1700570229
1,84.1493,4.06785,0,0,1700570229
1,84.1455,4.06525,0,0,1700570229
1,84.1426,4.06457,0,0,1700570229
1,84.1422,4.06739,0,0,1700570229
1,84.1394,4.07101,0,0,1700570229
1,84.1352,4.07392,0,0,1700570229
1,84.1373,4.07753,0,0,1700570229
1,84.1402,4.08194,0,0,1700570229
1,84.1343,4.08503,0,0,1700570229
1,84.1256,4.08377,0,0,1700570229
1,84.1218,4.07893,0,0,1700570229
1,84.1222,4.07534,0,0,1700570229
1,84.1226,4.07427,0,0,1700570229
1,84.1197,4.07559,0,0,1700570229
1,84.1174,4.08053,0,0,1700570229
1,84.1198,4.08682,0,0,1700570229
1,84.1231,4.09147,0,0,1700570229
1,84.1227,4.09321,0,0,1700570229
1,84.119,4.09158,0,0,1700570229
1,84.1171,4.08977,0,0,1700570229
1,84.1192,4.09074,0,0,1700570229
1,84.1247,4.09376,0,0,1700570229
1,84.1322,4.097,0,0,1700570229
1,84.1371,4.09772,0,0,1700570229
1,84.141,4.09613,0,0,1700570229
1,84.1529,4.09624,0,0,1700570229
1,84.1678,4.09859,0,0,1700570229
1,84.1737,4.10024,0,0,1700570229
1,84.175,4.09952,0,0,1700570229
1,84.1819,4.09774,0,0,1700570229
1,84.1952,4.09852,0,0,1700570229
1,84.2051,4.10355,0,0,1700570229
1,84.2061,4.11029,0,0,1700570229
1,84.2043,4.11597,0,0,1700570229
1,84.2052,4.1208,0,0,1700570229
1,84.2075,4.12523,0,0,1700570229
1,84.207,4.12802,0,0,1700570229
1,84.2021,4.12837,0,0,1700570229
1,84.1946,4.12756,0,0,1700570229
1,84.1869,4.12826,0,0,1700570229
1,84.1889,4.13072,0,0,1700570229
1,84.2055,4.13348,0,0,1700570229
1,84.2194,4.13618,0,0,1700570229
1,84.2178,4.13763,0,0,1700570229
1,84.2143,4.1389,0,0,1700570229
1,84.219,4.14299,0,0,1700570229
1,84.224,4.14619,0,0,1700570229
1,84.2254,4.14354,0,0,1700570229
1,84.2247,4.13864,0,0,1700570229
1,84.2181,4.13598,0,0,1700570229
1,84.2081,4.13438,0,0,1700570229
1,84.2045,4.13371,0,0,1700570229
1,84.2089,4.13668,0,0,1700570229
1,84.2165,4.14216,0,0,1700570229
1,84.2208,4.14512,0,0,1700570229
1,84.2215,4.14459,0,0,1700570229
1,84.2256,4.14576,0,0,1700570229
1,84.2322,4.15155,0,0,1700570229
1,84.2345,4.15784,0,0,1700570229
1,84.2319,4.1605,0,0,1700570229
1,84.2286,4.16005,0,0,1700570229
1,84.2326,4.15835,0,0,1700570229
1,84.2463,4.15758,0,0,1700570229
1,84.2608,4.15843,0,0,1700570229
1,84.2716,4.15774,0,0,1700570229
1,84.2795,4.15373,0,0,1700570229
1,84.2786,4.15009,0,0,1700570229
1,84.2676,4.14897,0,0,1700570229
1,84.2557,4.14845,0,0,1700570229
1,84.2509,4.1497,0,0,1700570229
1,84.253,4.15388,0,0,1700570229
1,84.2518,4.15492,0,0,1700570229
1,84.2416,4.14855,0,0,1700570229
1,84.2345,4.14232,0,0,1700570229
1,84.2382,4.14391,0,0,1700570229
1,84.2449,4.14884,0,0,1700570229
1,84.2485,4.15209,0,0,1700570229
1,84.2515,4.15611,0,0,1700570229
1,84.2592,4.16083,0,0,1700570229
1,84.2701,4.16281,0,0,1700570229
1,84.2738,4.16137,0,0,1700570229
1,84.2702,4.15801,0,0,1700570229
1,84.2692,4.15526,0,0,1700570229
1,84.2721,4.15488,0,0,1700570229
1,84.273,4.15659,0,0,1700570229
1,84.2706,4.1592,0,0,1700570229
1,84.2722,4.16161,0,0,1700570229
1,84.2796,4.16259,0,0,1700570229
1,84.2871,4.16104,0,0,1700570229
1,84.2927,4.15765,0,0,1700570229
1,84.2941,4.15442,0,0,1700570229
1,84.2913,4.15095,0,0,1700570229
1,84.2878,4.14546,0,0,1700570229
1,84.2827,4.14094,0,0,1700570229
1,84.2762,4.14133,0,0,1700570229
1,84.2739,4.1446,0,0,1700570229
1,84.2759,4.14717,0,0,1700570229
1,84.2786,4.14848,0,0,1700570229
1,84.2783,4.14926,0,0,1700570229
1,84.271,4.15,0,0,1700570229
1,84.2631,4.15128,0,0,1700570229
1,84.2618,4.15389,0,0,1700570229
1,84.2622,4.15711,0,0,1700570229
1,84.261,4.15865,0,0,1700570229
1,84.2604,4.1581,0,0,1700570229
1,84.2632,4.15814,0,0,1700570229
1,84.2701,4.15897,0,0,1700570229
1,84.2765,4.15819,0,0,1700570229
1,84.2781,4.1573,0,0,1700570229
1,84.2768,4.15809,0,0,1700570229
1,84.274,4.15987,0,0,1700570229
1,84.2704,4.16393,0,0,1700570229
1,84.2724,4.16919,0,0,1700570229
1,84.2804,4.17231,0,0,1700570229
1,84.2838,4.17406,0,0,1700570229
1,84.2793,4.17475,0,0,1700570229
1,84.275,4.1728,0,0,1700570229
1,84.2749,4.17068,0,0,1700570229
1,84.2773,4.17237,0,0,1700570229
1,84.2818,4.1762,0,0,1700570229
1,84.2902,4.17683,0,0,1700570229
1,84.3005,4.17299,0,0,1700570229
1,84.3071,4.16758,0,0,1700570229
1,84.3087,4.16285,0,0,1700570229
1,84.3094,4.15867,0,0,1700570229
1,84.3125,4.1539,0,0,1700570229
1,84.3187,4.14979,0,0,1700570229
1,84.3257,4.14873,0,0,1700570229
1,84.3339,4.14918,0,0,1700570229
1,84.3413,4.14736,0,0,1700570229
1,84.339,4.14324,0,0,1700570229
1,84.3283,4.14092,0,0,1700570229
1,84.3205,4.14234,0,0,1700570229
1,84.3196,4.14384,0,0,1700570229
1,84.3242,4.14359,0,0,1700570229
1,84.3307,4.14424,0,0,1700570229
1,84.3337,4.14533,0,0,1700570229
1,84.3343,4.14489,0,0,1700570229
1,84.3353,4.14448,0,0,1700570229
1,84.3347,4.14465,0,0,1700570229
1,84.3338,4.14438,0,0,1700570229
1,84.3375,4.14552,0,0,1700570229
1,84.342,4.14865,0,0,1700570229
1,84.3373,4.15027,0,0,1700570229
1,84.3217,4.14888,0,0,1700570229
1,84.3009,4.14634,0,0,1700570229
1,84.279,4.14394,0,0,1700570229
1,84.2612,4.14249,0,0,1700570229
1,84.2538,4.14202,0,0,1700570229
1,84.2576,4.14115,0,0,1700570229
1,84.2609,4.13891,0,0,1700570229
1,84.2514,4.13595,0,0,1700570229
1,84.2397,4.13555,0,0,1700570229
1,84.2379,4.13898,0,0,1700570229
1,84.2374,4.14135,0,0,1700570229
1,84.235,4.13932,0,0,1700570229
1,84.2327,4.1354,0,0,1700570229
1,84.225,4.13361,0,0,1700570229
1,84.2135,4.13491,0,0,1700570229
1,84.2106,4.13543,0,0,1700570229
1,84.2181,4.13327,0,0,1700570229
1,84.2243,4.13159,0,0,1700570229
1,84.2237,4.13095,0,0,1700570229
1,84.218,4.12962,0,0,1700570229
1,84.2064,4.12733,0,0,1700570229
1,84.1936,4.12363,0,0,1700570229
1,84.1914,4.12025,0,0,1700570229
1,84.1995,4.12011,0,0,1700570229
1,84.2074,4.12081,0,0,1700570229
1,84.2102,4.11793,0,0,1700570229
1,84.206,4.11326,0,0,1700570229
1,84.1967,4.11143,0,0,1700570229
1,84.19,4.11223,0,0,1700570229
1,84.1903,4.11351,0,0,1700570229
1,84.1946,4.11483,0,0,1700570229
1,84.2001,4.11598,0,0,1700570229
1,84.2072,4.11818,0,0,1700570229
1,84.2109,4.12211,0,0,1700570229
1,84.2029,4.12531,0,0,1700570229
1,84.1907,4.1257,0,0,1700570229
1,84.1859,4.12512,0,0,1700570229
1,84.1891,4.12566,0,0,1700570229
1,84.1983,4.12623,0,0,1700570229
1,84.2112,4.12693,0,0,1700570229
