Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4599,15.9236,0,0,1699875694
1,98.2894,7.10588,0,0,1699875694
1,79.7471,2.61611,0,0,1699875694
1,86.6328,13.7142,0,0,1699875694
1,78.0892,17.1951,0,0,1699875694
1,57.0698,25.8988,0,0,1699875694
1,82.9441,0.0291807,0,0,1699875694
1,67.1412,16.1627,0,0,1699875694
1,128.64,18.3954,0,0,1699875694
1,101.671,3.60078,0,0,1699875694
1,103.692,18.5854,0,0,1699875694
1,106.016,6.0353,0,0,1699875694
1,124.524,18.258,0,0,1699875694
1,76.1687,18.9345,0,0,1699875694
1,62.3183,44.9071,0,0,1699875694
1,85.9175,7.39202,0,0,1699875694
1,92.5604,5.09944,0,0,1699875694
1,104.125,33.3062,0,0,1699875694
1,153.998,11.726,0,0,1699875694
1,126.91,12.2287,0,0,1699875694
1,151.517,1.71964,0,0,1699875694
1,46.4761,27.3053,0,0,1699875694
1,70.9812,18.3989,0,0,1699875694
1,91.7386,3.92752,0,0,1699875694
1,89.8997,5.00243,0,0,1699875694
1,161.905,17.0234,0,0,1699875694
1,141.625,14.682,0,0,1699875694
1,72.4739,8.615,0,0,1699875694
1,72.9507,5.09371,0,0,1699875694
1,113.952,29.988,0,0,1699875694
1,87.3922,11.7943,0,0,1699875694
1,37.8081,10.5473,0,0,1699875694
1,80.6623,22.9386,0,0,1699875694
1,53.1319,46.7759,0,0,1699875694
1,118.814,12.7096,0,0,1699875694
1,108.028,8.19087,0,0,1699875694
1,94.6389,22.3846,0,0,1699875694
1,65.9828,51.1379,0,0,1699875694
1,77.182,4.70868,0,0,1699875694
1,99.2867,7.34049,0,0,1699875694
1,100.861,0.735197,0,0,1699875694
1,91.684,3.55171,0,0,1699875694
1,91.4756,3.35615,0,0,1699875694
1,88.6933,0.0664513,0,0,1699875694
1,105.268,6.15861,0,0,1699875694
1,90.1027,9.03393,0,0,1699875694
1,120.167,15.2899,0,0,1699875694
1,91.3226,1.50191,0,0,1699875694
1,86.0488,9.34149,0,0,1699875694
1,84.9825,2.1612,0,0,1699875694
1,87.2597,4.67254,0,0,1699875694
1,79.887,10.087,0,0,1699875694
1,129.754,0.499911,0,0,1699875694
1,91.3348,3.26128,0,0,1699875694
1,94.1178,41.8663,0,0,1699875694
1,95.9058,5.49039,0,0,1699875694
1,91.1115,1.29835,0,0,1699875694
1,113.369,23.1413,0,0,1699875694
1,104.954,1.2623,0,0,1699875694
1,95.3873,19.8923,0,0,1699875694
1,142.203,17.6214,0,0,1699875694
1,87.1567,43.5077,0,0,1699875694
1,79.166,2.2451,0,0,1699875694
1,47.1897,22.1302,0,0,1699875694
1,71.9433,10.4074,0,0,1699875694
1,83.081,9.45157,0,0,1699875694
1,92.8903,2.35789,0,0,1699875694
1,158.168,8.25107,0,0,1699875694
1,83.0051,1.36099,0,0,1699875694
1,84.3364,51.0417,0,0,1699875694
1,137.689,46.8384,0,0,1699875694
1,69.181,6.93096,0,0,1699875694
1,93.4183,38.096,0,0,1699875694
1,91.8222,11.2035,0,0,1699875694
1,84.1332,3.92057,0,0,1699875694
1,94.041,3.7066,0,0,1699875694
1,81.5429,19.6529,0,0,1699875694
1,94.8584,33.2339,0,0,1699875694
1,90.8355,17.5109,0,0,1699875694
1,69.8427,21.0208,0,0,1699875694
1,83.0886,54.167,0,0,1699875694
1,84.2066,16.3482,0,0,1699875694
1,95.8791,3.16707,0,0,1699875694
1,94.5936,5.8844,0,0,1699875694
1,72.973,8.07343,0,0,1699875694
1,105.858,7.97169,0,0,1699875694
1,55.5111,9.50795,0,0,1699875694
1,88.0091,3.68984,0,0,1699875694
1,102.596,4.78122,0,0,1699875694
1,85.1606,16.4059,0,0,1699875694
1,81.3626,1.7089,0,0,1699875694
1,89.5413,4.76448,0,0,1699875694
1,85.5461,22.7434,0,0,1699875694
1,106.345,2.72715,0,0,1699875694
1,119.817,40.7879,0,0,1699875694
1,78.2717,4.74919,0,0,1699875694
1,103.758,64.5533,0,0,1699875694
1,138.103,9.91734,0,0,1699875694
1,112.508,10.6948,0,0,1699875694
1,113.868,2.50233,0,0,1699875694
1,149.537,19.9412,0,0,1699875694
1,88.8084,34.593,0,0,1699875694
1,37.3129,65.3518,0,0,1699875694
1,103.18,7.88293,0,0,1699875694
1,107.622,11.8011,0,0,1699875694
1,76.5241,16.2574,0,0,1699875694
1,111.034,23.8994,0,0,1699875694
1,42.5992,24.2059,0,0,1699875694
1,85.5907,10.7279,0,0,1699875694
1,244.237,6.29265,0,0,1699875694
1,71.0879,9.49327,0,0,1699875694
1,450.373,3.53842,0,0,1699875694
1,117.578,12.646,0,0,1699875694
1,54.2426,4.3959,0,0,1699875694
1,90.2245,16.8437,0,0,1699875694
1,456.864,3.12668,0,0,1699875694
1,153.49,8.69045,0,0,1699875694
1,107.869,6.69375,0,0,1699875694
1,112.839,29.5607,0,0,1699875694
1,92.6539,2.19938,0,0,1699875694
1,120.391,32.7135,0,0,1699875694
1,91.5191,13.2514,0,0,1699875694
1,108.42,24.5231,0,0,1699875694
1,86.9994,12.1877,0,0,1699875694
1,178.612,12.1946,0,0,1699875694
1,60.1114,24.0533,0,0,1699875694
1,84.4223,12.4351,0,0,1699875694
1,105.99,0.864674,0,0,1699875694
1,172.411,0.306935,0,0,1699875694
1,506.709,3.89119,0,0,1699875694
1,116.366,35.2562,0,0,1699875694
1,74.2796,25.935,0,0,1699875694
1,90.3877,44.0971,0,0,1699875694
1,96.8023,10.6117,0,0,1699875694
1,95.5566,10.9914,0,0,1699875694
1,226.049,10.6535,0,0,1699875694
1,170.928,15.7262,0,0,1699875694
1,89.0698,18.6415,0,0,1699875694
1,93.0181,6.08119,0,0,1699875694
1,72.0441,8.54128,0,0,1699875694
1,76.2327,11.0772,0,0,1699875694
1,82.886,2.97804,0,0,1699875694
1,108.983,15.8477,0,0,1699875694
1,97.931,3.17081,0,0,1699875694
1,78.7655,5.65546,0,0,1699875694
1,40.6226,15.9671,0,0,1699875694
1,109.019,1.3103,0,0,1699875694
1,108.175,6.26592,0,0,1699875694
1,145.324,13.382,0,0,1699875694
1,267.579,14.3422,0,0,1699875694
1,82.4651,29.9538,0,0,1699875694
1,90.9103,4.403,0,0,1699875694
1,113.288,1.89001,0,0,1699875694
1,98.4075,2.287,0,0,1699875694
1,75.6419,18.2873,0,0,1699875694
1,119.58,9.88553,0,0,1699875694
1,74.3775,11.0541,0,0,1699875694
1,145.54,20.0216,0,0,1699875694
1,94.9617,24.3365,0,0,1699875694
1,113.453,7.69133,0,0,1699875694
1,101.901,15.2483,0,0,1699875694
1,119.36,2.50043,0,0,1699875694
1,104.316,8.85652,0,0,1699875694
1,119.531,15.8732,0,0,1699875694
1,96.9958,48.1355,0,0,1699875694
1,94.1555,1.60111,0,0,1699875694
1,99.6139,18.872,0,0,1699875694
1,55.1937,12.1473,0,0,1699875694
1,93.7961,0.851048,0,0,1699875694
1,124.646,41.5671,0,0,1699875694
1,90.0603,6.01681,0,0,1699875694
1,86.8297,2.81495,0,0,1699875694
1,38.8411,2.3615,0,0,1699875694
1,101.194,11.1412,0,0,1699875694
1,91.4772,7.99782,0,0,1699875694
1,95.8156,2.1378,0,0,1699875694
1,103.253,20.1427,0,0,1699875694
1,86.7301,6.83477,0,0,1699875694
1,100.442,2.91772,0,0,1699875694
1,93.7377,15.4286,0,0,1699875694
1,107.844,33.0513,0,0,1699875694
1,94.4269,16.8336,0,0,1699875694
1,72.9211,3.93846,0,0,1699875694
1,97.1653,11.7949,0,0,1699875694
1,103.289,7.05945,0,0,1699875694
1,108.67,8.92366,0,0,1699875694
1,92.937,12.3665,0,0,1699875694
1,90.0396,42.0619,0,0,1699875694
1,75.2975,56.0762,0,0,1699875694
1,79.3959,101.183,0,0,1699875694
1,105.14,7.56104,0,0,1699875694
1,99.9041,0.385768,0,0,1699875694
1,125.804,94.3929,0,0,1699875694
1,90.4177,2.28138,0,0,1699875694
1,118.386,36.2896,0,0,1699875694
1,108.427,64.3064,0,0,1699875694
1,47.7652,52.3009,0,0,1699875694
1,108.219,28.6061,0,0,1699875694
1,141.126,9.00247,0,0,1699875694
1,74.2976,61.7584,0,0,1699875694
1,56.7832,48.2053,0,0,1699875694
1,86.7738,32.7,0,0,1699875694
1,98.0173,74.8109,0,0,1699875694
1,109.579,28.2439,0,0,1699875694
1,49.1651,117.988,0,0,1699875694
1,101.103,0.861541,0,0,1699875694
1,92.763,67.139,0,0,1699875694
1,107.525,23.706,0,0,1699875694
1,97.8389,4.1117,0,0,1699875694
1,94.443,3.17166,0,0,1699875694
1,105.574,11.0011,0,0,1699875694
1,151.77,6.06186,0,0,1699875694
1,165.155,38.0711,0,0,1699875694
1,112.091,10.6126,0,0,1699875694
1,69.5735,11.3543,0,0,1699875694
1,129.71,92.7667,0,0,1699875694
1,102.006,81.0045,0,0,1699875694
1,85.8761,5.2828,0,0,1699875694
1,93.6368,19.8132,0,0,1699875694
1,93.187,7.2597,0,0,1699875694
1,102.149,7.87351,0,0,1699875694
1,120.185,11.4417,0,0,1699875694
1,97.8618,39.6652,0,0,1699875694
1,99.6729,3.61584,0,0,1699875694
1,242.598,55.9969,0,0,1699875694
1,212.128,3.09101,0,0,1699875694
1,60.3322,46.1703,0,0,1699875694
1,86.6488,18.5403,0,0,1699875694
1,46.816,16.9927,0,0,1699875694
1,90.414,8.14653,0,0,1699875694
1,88.24,9.56576,0,0,1699875694
1,52.3689,21.0261,0,0,1699875694
1,80.4623,7.992,0,0,1699875694
1,82.9606,2.84972,0,0,1699875694
1,79.1277,20.594,0,0,1699875694
1,63.9004,13.6601,0,0,1699875694
1,59.7568,11.0112,0,0,1699875694
1,75.3028,18.018,0,0,1699875694
1,96.0648,9.57292,0,0,1699875694
1,69.4004,11.112,0,0,1699875694
1,93.8133,16.1276,0,0,1699875694
1,91.4356,5.25064,0,0,1699875694
1,106.445,17.0837,0,0,1699875694
1,158.193,3.17318,0,0,1699875694
1,72.1871,24.7422,0,0,1699875694
1,103.871,4.68816,0,0,1699875694
1,61.6705,14.8502,0,0,1699875694
1,94.4433,11.4847,0,0,1699875694
1,109.628,8.14773,0,0,1699875694
1,179.848,4.10351,0,0,1699875694
1,94.3658,59.6576,0,0,1699875694
1,56.8269,10.277,0,0,1699875695
1,68.5287,71.1337,0,0,1699875695
1,115.159,18.7842,0,0,1699875695
1,151.737,1.79361,0,0,1699875695
1,89.6042,3.74752,0,0,1699875695
1,137.588,39.4958,0,0,1699875695
1,109.766,44.2062,0,0,1699875695
1,106.658,3.25704,0,0,1699875695
1,87.9344,6.02983,0,0,1699875695
1,123.586,44.6507,0,0,1699875695
1,302.478,7.50872,0,0,1699875695
1,107.788,31.4694,0,0,1699875695
1,133.614,1.72369,0,0,1699875695
1,123.787,28.5435,0,0,1699875695
1,96.3367,10.0547,0,0,1699875695
1,71.189,25.7286,0,0,1699875695
1,158.172,6.49452,0,0,1699875695
1,64.3441,15.809,0,0,1699875695
1,86.2072,7.54236,0,0,1699875695
1,87.7187,29.4313,0,0,1699875695
1,85.7485,12.1311,0,0,1699875695
1,107.688,13.327,0,0,1699875695
1,128.199,17.3012,0,0,1699875695
1,85.2884,28.2939,0,0,1699875695
1,83.0752,20.2135,0,0,1699875695
1,85.1805,17.5511,0,0,1699875695
1,94.6609,6.98978,0,0,1699875695
1,105.533,4.76159,0,0,1699875695
1,107.221,9.32362,0,0,1699875695
1,103.476,29.3513,0,0,1699875695
1,106.221,5.58053,0,0,1699875695
1,95.0625,15.6453,0,0,1699875695
1,79.8374,8.12773,0,0,1699875695
1,105.245,4.67897,0,0,1699875695
1,117.947,5.04979,0,0,1699875695
1,97.2056,10.7035,0,0,1699875695
1,122.055,2.6101,0,0,1699875695
1,96.143,6.72904,0,0,1699875695
1,79.0918,5.16393,0,0,1699875695
1,81.3594,10.4348,0,0,1699875695
1,92.09,20.4431,0,0,1699875695
1,299.587,1.59313,0,0,1699875695
1,100.379,9.09447,0,0,1699875695
1,101.687,15.854,0,0,1699875695
1,117.812,12.4038,0,0,1699875695
1,63.0109,21.4491,0,0,1699875695
1,61.4979,21.959,0,0,1699875695
1,138.072,2.74122,0,0,1699875695
1,103.081,12.8039,0,0,1699875695
1,87.9463,6.83788,0,0,1699875695
1,164.814,22.6273,0,0,1699875695
1,101.103,35.5548,0,0,1699875695
1,63.9347,0.651447,0,0,1699875695
1,282.074,2.72611,0,0,1699875695
1,68.3451,26.7652,0,0,1699875695
1,61.5883,17.0866,0,0,1699875695
1,53.2252,18.5017,0,0,1699875695
1,102.985,18.2482,0,0,1699875695
1,39.7153,1.21725,0,0,1699875695
1,60.4242,6.34595,0,0,1699875695
1,45.0234,1.49259,0,0,1699875695
1,65.0135,38.7925,0,0,1699875695
1,111.024,44.9798,0,0,1699875695
1,59.8515,11.2785,0,0,1699875695
1,103.874,27.495,0,0,1699875695
1,69.3255,20.7284,0,0,1699875695
1,103.782,19.8828,0,0,1699875695
1,80.0477,21.1514,0,0,1699875695
1,36.6558,55.7478,0,0,1699875695
1,75.1982,15.0723,0,0,1699875695
1,112.476,80.1399,0,0,1699875695
1,55.6016,3.49629,0,0,1699875695
1,67.8382,31.7806,0,0,1699875695
1,73.7761,2.16127,0,0,1699875695
1,76.5216,38.0261,0,0,1699875695
1,171.676,23.1404,0,0,1699875695
1,64.0457,7.99478,0,0,1699875695
1,105.94,4.3524,0,0,1699875695
1,123.627,11.1754,0,0,1699875695
1,964.426,22.8815,0,0,1699875695
1,87.134,0.255128,0,0,1699875695
1,91.6709,11.3207,0,0,1699875695
1,93.1198,7.67829,0,0,1699875695
1,82.602,10.7482,0,0,1699875695
1,100.173,9.76596,0,0,1699875695
1,84.9102,0.173763,0,0,1699875695
1,99.3329,11.7104,0,0,1699875695
1,91.7544,12.844,0,0,1699875695
1,102.496,18.4765,0,0,1699875695
1,144.494,82.1641,0,0,1699875695
1,99.8546,2.53332,0,0,1699875695
1,115.952,12.2985,0,0,1699875695
1,101.583,5.91477,0,0,1699875695
1,59.9044,17.7678,0,0,1699875695
1,92.6329,8.4228,0,0,1699875695
1,93.1451,4.9472,0,0,1699875695
1,46.1342,14.3445,0,0,1699875695
1,87.1282,11.9041,0,0,1699875695
1,108.093,5.25239,0,0,1699875695
1,75.0229,2.02838,0,0,1699875695
1,98.5798,65.0714,0,0,1699875695
1,161.394,18.6722,0,0,1699875695
1,257.135,2.20772,0,0,1699875695
1,115.588,0.0762814,0,0,1699875695
1,134.524,17.6074,0,0,1699875695
1,99.5822,30.5319,0,0,1699875695
1,82.8555,10.3888,0,0,1699875695
1,134.117,21.52,0,0,1699875695
1,111.651,28.0895,0,0,1699875695
1,83.4824,4.653,0,0,1699875695
1,84.1032,42.6777,0,0,1699875695
1,78.7539,3.3111,0,0,1699875695
1,91.9589,8.75242,0,0,1699875695
1,80.8658,2.50504,0,0,1699875695
1,117.303,24.9448,0,0,1699875695
1,91.8716,3.90421,0,0,1699875695
1,91.7315,11.0522,0,0,1699875695
1,115.463,12.2224,0,0,1699875695
1,111.311,9.89236,0,0,1699875695
1,89.889,15.8612,0,0,1699875695
1,110.948,8.71613,0,0,1699875695
1,98.0794,54.9494,0,0,1699875695
1,86.1696,4.8937,0,0,1699875695
1,107.792,14.5101,0,0,1699875695
1,59.916,21.9586,0,0,1699875695
1,35.7579,12.3988,0,0,1699875695
1,38.8641,1.05817,0,0,1699875695
1,65.947,3.33931,0,0,1699875695
1,57.0339,14.2069,0,0,1699875695
1,56.6083,48.5062,0,0,1699875695
1,43.1556,20.8275,0,0,1699875695
1,30.4075,15.5145,0,0,1699875695
1,82.5475,15.7399,0,0,1699875695
1,77.8135,11.0448,0,0,1699875695
1,80.147,10.7547,0,0,1699875695
1,71.6907,7.32556,0,0,1699875695
1,45.2716,53.032,0,0,1699875695
1,74.6463,1.93535,0,0,1699875695
1,94.4677,13.7622,0,0,1699875695
1,22.8617,53.4253,0,0,1699875695
1,123.625,3.18349,0,0,1699875695
1,93.3664,2.58531,0,0,1699875695
1,107.603,2.39905,0,0,1699875695
1,117.782,2.2039,0,0,1699875695
1,76.0835,2.03471,0,0,1699875695
1,113.636,11.4689,0,0,1699875695
1,88.6531,1.80161,0,0,1699875695
1,86.36,18.9462,0,0,1699875695
1,66.0817,12.8756,0,0,1699875695
1,86.5,15.1685,0,0,1699875695
1,102.193,3.47192,0,0,1699875695
1,100.449,3.64695,0,0,1699875695
1,112.122,0.860002,0,0,1699875695
1,93.2482,1.21351,0,0,1699875695
1,84.1712,5.45522,0,0,1699875695
1,232.061,13.6664,0,0,1699875695
1,152.235,35.2063,0,0,1699875695
1,110.479,0.0151392,0,0,1699875695
1,54.6625,2.29234,0,0,1699875695
1,75.3352,25.518,0,0,1699875695
1,60.5589,14.5074,0,0,1699875695
1,81.2695,13.8617,0,0,1699875695
1,67.829,19.319,0,0,1699875695
1,43.2045,11.8254,0,0,1699875695
1,128.855,53.3444,0,0,1699875695
1,148.921,3.2445,0,0,1699875695
1,71.363,7.02537,0,0,1699875695
1,82.6206,18.6949,0,0,1699875695
1,48.1265,11.2631,0,0,1699875695
1,63.2915,6.59263,0,0,1699875695
1,98.9415,74.9076,0,0,1699875695
1,132.51,26.4232,0,0,1699875695
1,93.8247,8.64575,0,0,1699875695
1,97.9546,7.53512,0,0,1699875695
1,84.4556,8.18851,0,0,1699875695
1,81.9883,11.356,0,0,1699875695
1,65.403,0.197002,0,0,1699875695
1,86.1783,5.42454,0,0,1699875695
1,107.136,6.71333,0,0,1699875695
1,104.133,5.92524,0,0,1699875695
1,92.3727,1.71377,0,0,1699875695
1,79.0304,41.633,0,0,1699875695
1,77.3965,12.1895,0,0,1699875695
1,99.4349,16.9782,0,0,1699875695
1,70.5879,9.46426,0,0,1699875695
1,57.546,2.09959,0,0,1699875695
1,96.7629,7.09649,0,0,1699875695
1,110.3,8.68345,0,0,1699875695
1,125.827,11.6864,0,0,1699875695
1,146.804,11.2997,0,0,1699875695
1,233.609,12.4821,0,0,1699875695
1,83.6107,21.9929,0,0,1699875695
1,91.4302,10.6502,0,0,1699875695
1,115.917,15.0379,0,0,1699875695
1,79.9975,4.16647,0,0,1699875695
1,81.9276,10.628,0,0,1699875695
1,151.174,7.44231,0,0,1699875695
1,109.222,0.742361,0,0,1699875695
1,92.6826,11.0119,0,0,1699875695
1,75.1481,5.3043,0,0,1699875695
1,89.8505,12.1051,0,0,1699875695
1,92.5662,0.676997,0,0,1699875695
1,111.234,16.3271,0,0,1699875695
1,80.0496,8.58032,0,0,1699875695
1,132.015,25.6028,0,0,1699875695
1,79.621,15.6967,0,0,1699875695
1,99.3153,16.6248,0,0,1699875695
1,75.6578,3.08697,0,0,1699875695
1,99.4996,1.74912,0,0,1699875695
1,81.0171,15.163,0,0,1699875695
1,85.0769,3.6061,0,0,1699875695
1,73.5705,4.38543,0,0,1699875695
1,91.7775,2.26368,0,0,1699875695
1,158.111,11.0632,0,0,1699875695
1,87.0783,2.94706,0,0,1699875695
1,76.0738,12.8075,0,0,1699875695
1,95.253,0.435845,0,0,1699875695
1,83.7919,6.76541,0,0,1699875695
1,87.1397,10.6502,0,0,1699875695
1,88.4472,3.38532,0,0,1699875695
1,113.243,10.6063,0,0,1699875695
1,76.2345,10.5512,0,0,1699875695
1,83.076,24.8895,0,0,1699875695
1,70.2606,11.4424,0,0,1699875695
1,105.233,14.5837,0,0,1699875695
1,138.626,21.0193,0,0,1699875695
1,92.6486,19.6863,0,0,1699875695
1,107.112,18.4008,0,0,1699875695
1,93.4272,44.6603,0,0,1699875695
1,67.3074,0.976614,0,0,1699875695
1,50.9675,7.95086,0,0,1699875695
1,141.715,12.5084,0,0,1699875695
1,78.3496,28.5911,0,0,1699875695
1,134.792,35.4304,0,0,1699875695
1,116.057,16.9583,0,0,1699875695
1,192.104,12.9624,0,0,1699875695
1,79.8668,13.5026,0,0,1699875695
1,72.859,0.474742,0,0,1699875695
1,97.5295,21.2595,0,0,1699875695
1,72.6352,17.0584,0,0,1699875695
1,207.239,5.77873,0,0,1699875695
1,76.387,4.80087,0,0,1699875695
1,95.3508,24.8463,0,0,1699875695
1,252.791,14.5986,0,0,1699875695
1,98.8455,10.3778,0,0,1699875695
1,112.522,4.49895,0,0,1699875695
1,118.279,7.13845,0,0,1699875695
1,95.9494,4.63412,0,0,1699875695
1,106.762,1.64276,0,0,1699875695
1,106.595,1.89371,0,0,1699875695
1,88.5552,0.395065,0,0,1699875695
1,81.3374,11.7929,0,0,1699875695
1,87.8918,10.6358,0,0,1699875695
1,87.6598,4.70774,0,0,1699875695
1,110.022,2.20208,0,0,1699875695
1,84.7605,0.477299,0,0,1699875695
1,99.3033,16.3341,0,0,1699875695
1,100.491,7.85605,0,0,1699875695
1,85.5537,7.81248,0,0,1699875695
1,78.7139,17.4353,0,0,1699875695
1,81.8052,19.6706,0,0,1699875695
1,95.2001,12.4401,0,0,1699875695
1,217.615,14.4574,0,0,1699875695
1,116.889,9.76822,0,0,1699875695
1,65.4665,20.054,0,0,1699875695
1,76.6732,15.2333,0,0,1699875695
1,79.0642,1.1611,0,0,1699875695
1,72.9431,4.58549,0,0,1699875695
1,101.846,20.3587,0,0,1699875695
1,87.8007,3.92693,0,0,1699875695
1,55.3946,19.6628,0,0,1699875695
1,73.1756,2.75994,0,0,1699875695
1,108.791,10.8652,0,0,1699875695
1,83.8916,3.97246,0,0,1699875695
1,112.804,3.0988,0,0,1699875695
1,57.7049,9.819,0,0,1699875695
1,102.572,11.8389,0,0,1699875695
1,117.304,8.82207,0,0,1699875695
1,97.1633,5.64979,0,0,1699875695
1,84.8428,20.6618,0,0,1699875695
1,108.042,11.599,0,0,1699875695
1,85.4855,15.0271,0,0,1699875695
1,96.5999,0.423035,0,0,1699875695
1,76.1807,8.85592,0,0,1699875695
1,107.366,6.20114,0,0,1699875695
1,103.574,6.48068,0,0,1699875695
1,105.755,0.212601,0,0,1699875695
1,112.609,2.90731,0,0,1699875695
1,120.399,17.225,0,0,1699875695
1,90.8728,9.52341,0,0,1699875695
1,88.733,7.21187,0,0,1699875695
1,79.9841,7.03594,0,0,1699875695
1,107.728,2.61258,0,0,1699875695
1,95.729,36.6034,0,0,1699875695
1,92.1699,20.2918,0,0,1699875695
1,82.5486,9.34767,0,0,1699875695
1,154.132,38.2637,0,0,1699875695
1,74.5241,7.57576,0,0,1699875695
1,226.41,5.81116,0,0,1699875695
1,68.3874,10.4774,0,0,1699875695
1,101.627,8.19215,0,0,1699875695
1,86.6037,2.82865,0,0,1699875695
1,68.3853,3.29933,0,0,1699875695
1,165.28,68.2811,0,0,1699875695
1,114.33,5.59843,0,0,1699875695
1,76.0029,13.2688,0,0,1699875695
1,115.397,8.55722,0,0,1699875695
1,59.4272,2.44292,0,0,1699875695
1,82.3763,16.6805,0,0,1699875695
1,112.03,21.3075,0,0,1699875695
1,69.8655,13.3269,0,0,1699875695
1,119.274,4.29904,0,0,1699875695
1,87.4863,5.89541,0,0,1699875695
1,103.259,5.38591,0,0,1699875695
1,129.693,6.92526,0,0,1699875695
1,87.464,11.9202,0,0,1699875695
1,71.2405,3.90698,0,0,1699875695
1,93.2905,3.83983,0,0,1699875695
1,101.013,1.33486,0,0,1699875695
1,92.229,2.1544,0,0,1699875695
1,96.334,12.4255,0,0,1699875695
1,102.119,19.1652,0,0,1699875695
1,98.3229,9.78294,0,0,1699875695
1,128.192,34.9446,0,0,1699875695
1,82.6026,16.8576,0,0,1699875695
1,79.1922,15.4076,0,0,1699875695
1,216.504,10.8155,0,0,1699875695
1,86.2145,8.55637,0,0,1699875695
1,112.318,35.3559,0,0,1699875695
1,51.5501,10.5819,0,0,1699875695
1,91.3591,13.8145,0,0,1699875695
1,55.5,2.28581,0,0,1699875695
1,72.4589,113.293,0,0,1699875695
1,35.8447,12.1294,0,0,1699875695
1,80.2967,0.671378,0,0,1699875695
1,99.305,35.467,0,0,1699875695
1,105.84,10.9857,0,0,1699875695
1,68.1313,0.613472,0,0,1699875695
1,94.177,6.15842,0,0,1699875695
1,105.002,11.7881,0,0,1699875695
1,61.6037,11.5153,0,0,1699875695
1,61.7436,11.0256,0,0,1699875695
1,114.652,4.34407,0,0,1699875695
1,99.6567,2.7186,0,0,1699875695
1,88.6327,6.41688,0,0,1699875695
1,94.7156,17.9753,0,0,1699875695
1,101.834,2.46448,0,0,1699875695
1,106.208,3.68604,0,0,1699875695
1,107.332,15.888,0,0,1699875695
1,115.503,0.674968,0,0,1699875695
1,96.8658,3.06386,0,0,1699875695
1,109.919,1.94771,0,0,1699875695
1,84.2537,0.74558,0,0,1699875695
1,96.5751,14.9104,0,0,1699875695
1,87.2927,6.0475,0,0,1699875695
1,79.3382,6.35327,0,0,1699875695
1,97.1153,10.0082,0,0,1699875695
1,100.126,23.6901,0,0,1699875695
1,97.9503,5.0681,0,0,1699875695
1,74.4494,6.24529,0,0,1699875695
1,113.474,5.04783,0,0,1699875695
1,131.916,6.63675,0,0,1699875695
1,133.381,6.90934,0,0,1699875695
1,76.3401,17.2206,0,0,1699875695
1,66.1928,29.2761,0,0,1699875695
1,82.2724,1.87331,0,0,1699875695
1,128.881,8.82766,0,0,1699875695
1,79.3626,16.6692,0,0,1699875695
1,73.3757,8.34205,0,0,1699875695
1,101.091,3.51162,0,0,1699875695
1,74.0655,3.3994,0,0,1699875695
1,85.3402,11.455,0,0,1699875695
1,83.4618,0.872091,0,0,1699875695
1,170.915,0.850742,0,0,1699875695
1,86.169,1.54036,0,0,1699875695
1,94.2256,5.44547,0,0,1699875695
1,92.361,2.50489,0,0,1699875695
1,90.9443,14.4852,0,0,1699875695
1,107.62,2.93487,0,0,1699875695
1,172.184,14.7756,0,0,1699875695
1,92.2528,5.75849,0,0,1699875695
1,65.837,11.8392,0,0,1699875695
1,95.1741,4.54353,0,0,1699875695
1,115.953,11.697,0,0,1699875695
1,102.415,17.5051,0,0,1699875695
1,109.15,5.85962,0,0,1699875695
1,90.2366,0.977398,0,0,1699875695
1,109.525,5.53594,0,0,1699875695
1,87.4576,3.02392,0,0,1699875695
1,77.2197,7.42177,0,0,1699875695
1,99.9247,13.4595,0,0,1699875695
1,86.6403,23.2363,0,0,1699875695
1,79.0714,2.57782,0,0,1699875695
1,81.3682,19.1435,0,0,1699875695
1,84.0201,31.8076,0,0,1699875695
1,73.3736,22.6447,0,0,1699875695
1,122.952,11.3589,0,0,1699875695
1,79.0013,15.5932,0,0,1699875695
1,56.3307,4.84184,0,0,1699875695
1,114.03,14.1983,0,0,1699875695
1,123.679,0.77618,0,0,1699875695
1,83.9909,14.2492,0,0,1699875695
1,68.8309,6.2108,0,0,1699875695
1,78.1335,25.6183,0,0,1699875695
1,90.183,5.70771,0,0,1699875695
1,99.2488,1.09331,0,0,1699875695
1,93.1608,8.46493,0,0,1699875695
1,79.8343,9.11778,0,0,1699875695
1,93.2048,13.9,0,0,1699875695
1,83.4846,1.09392,0,0,1699875695
1,92.105,24.2859,0,0,1699875695
1,165.895,5.08931,0,0,1699875695
1,90.3984,0.905314,0,0,1699875695
1,118.23,8.88652,0,0,1699875695
1,77.7478,28.4869,0,0,1699875695
1,205.523,49.641,0,0,1699875695
1,72.9145,11.2664,0,0,1699875695
1,100.427,0.356666,0,0,1699875695
1,56.5676,7.60947,0,0,1699875695
1,90.4222,8.59937,0,0,1699875695
1,171.208,0.127164,0,0,1699875695
1,76.6293,0.917193,0,0,1699875695
1,80.6941,17.3902,0,0,1699875695
1,74.8187,9.08346,0,0,1699875695
1,113.985,25.2684,0,0,1699875695
1,84.8905,1.89598,0,0,1699875695
1,96.6776,37.268,0,0,1699875695
1,69.948,7.21409,0,0,1699875695
1,118.685,32.5204,0,0,1699875695
1,87.7043,9.66476,0,0,1699875695
