Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.1056,13.4406,0,0,1699875691
1,40.0887,13.4487,0,0,1699875691
1,40.0777,13.4576,0,0,1699875691
1,40.0735,13.4568,0,0,1699875691
1,40.0772,13.459,0,0,1699875691
1,40.0906,13.4777,0,0,1699875691
1,40.103,13.5026,0,0,1699875691
1,40.1027,13.518,0,0,1699875691
1,40.0928,13.5212,0,0,1699875691
1,40.081,13.5162,0,0,1699875691
1,40.0689,13.5074,0,0,1699875691
1,40.0538,13.4979,0,0,1699875691
1,40.0341,13.4921,0,0,1699875691
1,40.0109,13.4935,0,0,1699875691
1,39.9899,13.4948,0,0,1699875691
1,39.9776,13.4881,0,0,1699875691
1,39.9736,13.4799,0,0,1699875691
1,39.9709,13.476,0,0,1699875691
1,39.9611,13.4735,0,0,1699875691
1,39.9439,13.4713,0,0,1699875691
1,39.9313,13.4711,0,0,1699875691
1,39.9336,13.4697,0,0,1699875691
1,39.9436,13.4643,0,0,1699875691
1,39.9487,13.4581,0,0,1699875691
1,39.9501,13.4572,0,0,1699875691
1,39.9484,13.471,0,0,1699875691
1,39.941,13.4982,0,0,1699875691
1,39.941,13.5217,0,0,1699875691
1,39.9577,13.5337,0,0,1699875691
1,39.972,13.5418,0,0,1699875691
1,39.9741,13.5562,0,0,1699875691
1,39.9799,13.5756,0,0,1699875691
1,39.9913,13.5892,0,0,1699875691
1,39.9967,13.5944,0,0,1699875691
1,39.9963,13.593,0,0,1699875691
1,39.9957,13.5891,0,0,1699875691
1,40.0011,13.5892,0,0,1699875691
1,40.0134,13.5926,0,0,1699875691
1,40.0238,13.596,0,0,1699875691
1,40.0281,13.5948,0,0,1699875691
1,40.0301,13.5865,0,0,1699875691
1,40.0309,13.5754,0,0,1699875691
1,40.0271,13.5632,0,0,1699875691
1,40.0146,13.5505,0,0,1699875691
1,39.9955,13.5425,0,0,1699875691
1,39.9784,13.5406,0,0,1699875691
1,39.9663,13.5419,0,0,1699875691
1,39.9599,13.541,0,0,1699875691
1,39.9626,13.536,0,0,1699875691
1,39.9661,13.5295,0,0,1699875691
1,39.9647,13.5294,0,0,1699875691
1,39.9656,13.544,0,0,1699875691
1,39.9653,13.5625,0,0,1699875691
1,39.9555,13.5686,0,0,1699875691
1,39.9448,13.5674,0,0,1699875691
1,39.9452,13.5663,0,0,1699875691
1,39.9482,13.5613,0,0,1699875691
1,39.9413,13.5554,0,0,1699875691
1,39.9376,13.5581,0,0,1699875691
1,39.9532,13.5648,0,0,1699875691
1,39.9751,13.5696,0,0,1699875691
1,39.9812,13.576,0,0,1699875691
1,39.9677,13.5842,0,0,1699875691
1,39.9475,13.5957,0,0,1699875691
1,39.9343,13.6114,0,0,1699875691
1,39.9316,13.626,0,0,1699875691
1,39.9334,13.6402,0,0,1699875691
1,39.933,13.6634,0,0,1699875692
1,39.9314,13.6653,0,0,1699875692
1,39.9316,13.6856,0,0,1699875692
1,39.9306,13.6841,0,0,1699875692
1,39.9318,13.6736,0,0,1699875692
1,39.9392,13.664,0,0,1699875692
1,39.9473,13.6546,0,0,1699875692
1,39.9481,13.6467,0,0,1699875692
1,39.9385,13.6444,0,0,1699875692
1,39.9241,13.6487,0,0,1699875692
1,39.9107,13.6543,0,0,1699875692
1,39.9004,13.6552,0,0,1699875692
1,39.8955,13.654,0,0,1699875692
1,39.8968,13.6549,0,0,1699875692
1,39.9025,13.6533,0,0,1699875692
1,39.9045,13.6433,0,0,1699875692
1,39.8954,13.6277,0,0,1699875692
1,39.8817,13.6153,0,0,1699875692
1,39.8766,13.6113,0,0,1699875692
1,39.8809,13.6109,0,0,1699875692
1,39.8847,13.6073,0,0,1699875692
1,39.8866,13.6011,0,0,1699875692
1,39.8899,13.5985,0,0,1699875692
1,39.8933,13.6016,0,0,1699875692
1,39.8934,13.6026,0,0,1699875692
1,39.8854,13.5958,0,0,1699875692
1,39.868,13.5848,0,0,1699875692
1,39.8489,13.5728,0,0,1699875692
1,39.8357,13.5604,0,0,1699875692
1,39.8274,13.5483,0,0,1699875692
1,39.8207,13.5357,0,0,1699875692
1,39.816,13.5229,0,0,1699875692
1,39.8115,13.5166,0,0,1699875692
1,39.8035,13.528,0,0,1699875692
1,39.7906,13.5533,0,0,1699875692
1,39.7735,13.5738,0,0,1699875692
1,39.753,13.5816,0,0,1699875692
1,39.7353,13.5853,0,0,1699875692
1,39.7285,13.5955,0,0,1699875692
1,39.7283,13.6087,0,0,1699875692
1,39.7301,13.6129,0,0,1699875692
1,39.7413,13.612,0,0,1699875692
1,39.7584,13.6253,0,0,1699875692
1,39.7652,13.6271,0,0,1699875692
1,39.7555,13.6538,0,0,1699875692
1,39.7327,13.6596,0,0,1699875692
1,39.7009,13.6668,0,0,1699875692
1,39.6808,13.6685,0,0,1699875692
1,39.6978,13.6703,0,0,1699875692
1,39.7348,13.6853,0,0,1699875692
1,39.76,13.6965,0,0,1699875692
1,39.7714,13.6982,0,0,1699875692
1,39.7878,13.7,0,0,1699875692
1,39.8323,13.7017,0,0,1699875692
1,39.8905,13.7211,0,0,1699875692
1,39.9266,13.7325,0,0,1699875692
1,39.9427,13.7457,0,0,1699875692
1,39.9571,13.7539,0,0,1699875692
1,39.9716,13.7557,0,0,1699875692
1,39.9808,13.753,0,0,1699875692
1,39.9826,13.7446,0,0,1699875692
1,39.9766,13.7389,0,0,1699875692
1,39.9708,13.742,0,0,1699875692
1,39.9765,13.7499,0,0,1699875692
1,39.9828,13.7587,0,0,1699875692
1,39.9803,13.7645,0,0,1699875692
1,40.0043,13.7712,0,0,1699875692
1,40.0143,13.7845,0,0,1699875692
1,40.0242,13.7939,0,0,1699875692
1,40.0797,13.7891,0,0,1699875692
1,40.0902,13.7886,0,0,1699875692
1,40.0954,13.7902,0,0,1699875692
1,40.1009,13.7918,0,0,1699875692
1,40.0903,13.7933,0,0,1699875692
1,40.0682,13.8162,0,0,1699875692
1,40.0623,13.8267,0,0,1699875692
1,40.0723,13.8306,0,0,1699875692
1,40.0655,13.8304,0,0,1699875692
1,40.0918,13.833,0,0,1699875692
1,40.1015,13.846,0,0,1699875692
1,40.1112,13.8475,0,0,1699875692
1,40.1507,13.8489,0,0,1699875692
1,40.1442,13.8504,0,0,1699875692
1,40.1561,13.8519,0,0,1699875692
1,40.2001,13.8608,0,0,1699875692
1,40.2462,13.8569,0,0,1699875692
1,40.2648,13.8449,0,0,1699875692
1,40.2702,13.8331,0,0,1699875692
1,40.2668,13.8253,0,0,1699875692
1,40.2513,13.8218,0,0,1699875692
1,40.2378,13.8208,0,0,1699875692
1,40.2362,13.8186,0,0,1699875692
1,40.2396,13.8124,0,0,1699875692
1,40.2372,13.8031,0,0,1699875692
1,40.2306,13.7945,0,0,1699875692
1,40.2278,13.7873,0,0,1699875692
1,40.2283,13.7804,0,0,1699875692
1,40.2276,13.7747,0,0,1699875692
1,40.2266,13.7713,0,0,1699875692
1,40.2258,13.7692,0,0,1699875692
1,40.2235,13.7653,0,0,1699875692
1,40.2199,13.7594,0,0,1699875692
1,40.2122,13.7549,0,0,1699875692
1,40.1983,13.7531,0,0,1699875692
1,40.1834,13.7522,0,0,1699875692
1,40.1725,13.749,0,0,1699875692
1,40.1684,13.7429,0,0,1699875692
1,40.1707,13.7402,0,0,1699875692
1,40.1722,13.7433,0,0,1699875692
1,40.1664,13.7434,0,0,1699875692
1,40.1529,13.7345,0,0,1699875692
1,40.1371,13.7219,0,0,1699875692
1,40.1272,13.7105,0,0,1699875692
1,40.1229,13.7015,0,0,1699875692
1,40.1197,13.6957,0,0,1699875692
1,40.118,13.6908,0,0,1699875692
1,40.1176,13.6855,0,0,1699875692
1,40.1153,13.6825,0,0,1699875692
1,40.1106,13.6779,0,0,1699875692
1,40.1047,13.6688,0,0,1699875692
1,40.0975,13.6605,0,0,1699875692
1,40.0889,13.6535,0,0,1699875692
1,40.0799,13.6446,0,0,1699875692
1,40.0725,13.6347,0,0,1699875692
1,40.0687,13.6241,0,0,1699875692
1,40.0662,13.613,0,0,1699875692
1,40.0604,13.6047,0,0,1699875692
1,40.0513,13.6023,0,0,1699875692
1,40.0412,13.6071,0,0,1699875692
1,40.0322,13.6144,0,0,1699875692
1,40.0291,13.6197,0,0,1699875692
1,40.0296,13.6227,0,0,1699875692
1,40.0246,13.6357,0,0,1699875692
1,40.0212,13.6373,0,0,1699875692
1,40.0345,13.639,0,0,1699875692
1,40.0553,13.6493,0,0,1699875692
1,40.064,13.6431,0,0,1699875692
1,40.0588,13.6371,0,0,1699875692
1,40.0497,13.638,0,0,1699875692
1,40.0406,13.6486,0,0,1699875692
1,40.0678,13.6648,0,0,1699875692
1,40.0768,13.6742,0,0,1699875692
1,40.0859,13.6731,0,0,1699875692
1,40.1499,13.6687,0,0,1699875692
1,40.1679,13.6641,0,0,1699875692
1,40.1717,13.6599,0,0,1699875692
1,40.169,13.6602,0,0,1699875692
1,40.1603,13.6708,0,0,1699875692
1,40.1496,13.6905,0,0,1699875692
1,40.1419,13.7051,0,0,1699875692
1,40.1351,13.705,0,0,1699875692
1,40.1288,13.6995,0,0,1699875692
1,40.1238,13.7,0,0,1699875692
1,40.1206,13.7042,0,0,1699875692
1,40.1173,13.7133,0,0,1699875692
1,40.1081,13.7364,0,0,1699875692
1,40.0952,13.7379,0,0,1699875692
1,40.089,13.7514,0,0,1699875692
1,40.0891,13.7497,0,0,1699875692
1,40.0859,13.7435,0,0,1699875692
1,40.0772,13.7391,0,0,1699875692
1,40.072,13.7364,0,0,1699875692
1,40.0754,13.7351,0,0,1699875692
1,40.0768,13.7339,0,0,1699875692
1,40.068,13.7298,0,0,1699875692
1,40.0618,13.723,0,0,1699875692
1,40.0695,13.7141,0,0,1699875692
1,40.0799,13.7066,0,0,1699875692
1,40.0868,13.7058,0,0,1699875692
1,40.0938,13.7112,0,0,1699875692
1,40.0924,13.7235,0,0,1699875692
1,40.0784,13.7377,0,0,1699875692
1,40.0642,13.7416,0,0,1699875692
1,40.0552,13.7369,0,0,1699875692
1,40.0486,13.7356,0,0,1699875692
1,40.0454,13.7391,0,0,1699875692
1,40.0442,13.741,0,0,1699875692
1,40.0405,13.7451,0,0,1699875692
1,40.0377,13.7593,0,0,1699875692
1,40.0412,13.775,0,0,1699875692
1,40.0506,13.7779,0,0,1699875692
1,40.062,13.7721,0,0,1699875692
1,40.0642,13.7689,0,0,1699875692
1,40.0529,13.7694,0,0,1699875692
1,40.0415,13.7732,0,0,1699875692
1,40.034,13.7787,0,0,1699875692
1,40.0228,13.7809,0,0,1699875692
1,40.0107,13.7834,0,0,1699875692
1,40.0032,13.7909,0,0,1699875692
1,39.9961,13.7946,0,0,1699875692
1,39.9859,13.7879,0,0,1699875692
1,39.9757,13.7775,0,0,1699875692
1,39.9715,13.7699,0,0,1699875692
1,39.9721,13.7653,0,0,1699875692
1,39.9836,13.7657,0,0,1699875692
1,40.0229,13.772,0,0,1699875692
1,40.0698,13.7782,0,0,1699875692
1,40.091,13.7807,0,0,1699875692
1,40.0928,13.7826,0,0,1699875692
1,40.0875,13.7875,0,0,1699875692
1,40.0737,13.8006,0,0,1699875692
1,40.06,13.8225,0,0,1699875692
1,40.0611,13.8415,0,0,1699875692
1,40.0744,13.8532,0,0,1699875692
1,40.0867,13.8654,0,0,1699875692
1,40.0938,13.8755,0,0,1699875692
1,40.0961,13.8788,0,0,1699875692
1,40.0914,13.8818,0,0,1699875692
1,40.0905,13.8862,0,0,1699875692
1,40.1069,13.8868,0,0,1699875692
1,40.1231,13.8812,0,0,1699875692
1,40.1211,13.8732,0,0,1699875692
1,40.1133,13.8677,0,0,1699875692
1,40.1077,13.8668,0,0,1699875692
1,40.0993,13.8706,0,0,1699875692
1,40.095,13.8733,0,0,1699875692
1,40.1069,13.8746,0,0,1699875692
1,40.1361,13.8862,0,0,1699875692
1,40.1695,13.9052,0,0,1699875692
1,40.188,13.9162,0,0,1699875692
1,40.1963,13.9194,0,0,1699875692
1,40.1861,13.9225,0,0,1699875692
1,40.1769,13.9238,0,0,1699875692
1,40.1701,13.9071,0,0,1699875692
1,40.1663,13.9047,0,0,1699875692
1,40.1679,13.9055,0,0,1699875692
1,40.1754,13.8967,0,0,1699875692
1,40.1797,13.8679,0,0,1699875692
1,40.1704,13.8552,0,0,1699875692
1,40.1615,13.8252,0,0,1699875692
1,40.1621,13.8147,0,0,1699875692
1,40.1584,13.8156,0,0,1699875692
1,40.1507,13.8183,0,0,1699875692
1,40.1494,13.8161,0,0,1699875692
1,40.1519,13.8103,0,0,1699875692
1,40.1517,13.8054,0,0,1699875692
1,40.1461,13.8035,0,0,1699875692
1,40.1375,13.8048,0,0,1699875692
1,40.1317,13.8097,0,0,1699875692
1,40.1295,13.8174,0,0,1699875692
1,40.1257,13.8251,0,0,1699875692
1,40.1177,13.8319,0,0,1699875692
1,40.112,13.839,0,0,1699875692
1,40.1136,13.8499,0,0,1699875692
1,40.1162,13.8664,0,0,1699875692
1,40.1362,13.8838,0,0,1699875692
1,40.2007,13.8976,0,0,1699875692
1,40.2762,13.9037,0,0,1699875692
1,40.3306,13.9031,0,0,1699875692
1,40.3832,13.8975,0,0,1699875692
1,40.4291,13.8791,0,0,1699875692
1,40.4535,13.8735,0,0,1699875692
1,40.4686,13.8722,0,0,1699875692
1,40.4733,13.8593,0,0,1699875692
1,40.4549,13.8575,0,0,1699875692
1,40.4182,13.8662,0,0,1699875692
1,40.379,13.8651,0,0,1699875692
1,40.3454,13.8562,0,0,1699875692
1,40.3265,13.8443,0,0,1699875692
1,40.3311,13.8203,0,0,1699875692
1,40.3482,13.7971,0,0,1699875692
1,40.343,13.7799,0,0,1699875692
1,40.2921,13.7799,0,0,1699875692
1,40.2806,13.7799,0,0,1699875692
1,40.2344,13.7765,0,0,1699875692
1,40.2091,13.7635,0,0,1699875692
1,40.218,13.75,0,0,1699875692
1,40.2662,13.7397,0,0,1699875692
1,40.3053,13.7345,0,0,1699875692
1,40.3082,13.7432,0,0,1699875692
1,40.3078,13.7634,0,0,1699875692
1,40.3257,13.7843,0,0,1699875692
1,40.3435,13.7787,0,0,1699875692
1,40.3339,13.7653,0,0,1699875692
1,40.2961,13.7506,0,0,1699875692
1,40.2772,13.7371,0,0,1699875692
1,40.2571,13.7268,0,0,1699875692
1,40.2307,13.716,0,0,1699875692
1,40.2025,13.7009,0,0,1699875692
1,40.1394,13.6897,0,0,1699875692
1,40.155,13.7052,0,0,1699875692
1,40.2169,13.7115,0,0,1699875692
1,40.2575,13.709,0,0,1699875692
1,40.2284,13.7174,0,0,1699875692
1,40.2281,13.7011,0,0,1699875692
1,40.217,13.6982,0,0,1699875692
1,40.1724,13.7008,0,0,1699875692
1,40.1548,13.704,0,0,1699875692
1,40.128,13.7047,0,0,1699875692
1,40.101,13.6979,0,0,1699875692
1,40.0845,13.6878,0,0,1699875692
1,40.0867,13.6815,0,0,1699875692
1,40.0996,13.681,0,0,1699875692
1,40.1079,13.6799,0,0,1699875692
1,40.1125,13.6699,0,0,1699875692
1,40.1293,13.6576,0,0,1699875692
1,40.1543,13.6541,0,0,1699875692
1,40.1717,13.6532,0,0,1699875692
1,40.1918,13.645,0,0,1699875692
1,40.2195,13.6383,0,0,1699875692
1,40.2372,13.641,0,0,1699875692
1,40.2391,13.6442,0,0,1699875692
1,40.2345,13.636,0,0,1699875692
1,40.2321,13.6178,0,0,1699875692
1,40.2338,13.6078,0,0,1699875692
1,40.2363,13.6103,0,0,1699875692
1,40.2317,13.6014,0,0,1699875692
1,40.1924,13.6031,0,0,1699875692
1,40.1927,13.6031,0,0,1699875692
1,40.1922,13.5984,0,0,1699875692
1,40.1617,13.6184,0,0,1699875692
1,40.1603,13.6198,0,0,1699875692
1,40.1687,13.6168,0,0,1699875692
1,40.1866,13.6121,0,0,1699875692
1,40.2169,13.6082,0,0,1699875692
1,40.2507,13.615,0,0,1699875692
1,40.2663,13.6145,0,0,1699875692
1,40.2593,13.6083,0,0,1699875692
1,40.2556,13.6063,0,0,1699875692
1,40.2664,13.6247,0,0,1699875692
1,40.2751,13.644,0,0,1699875692
1,40.2733,13.6425,0,0,1699875692
1,40.2681,13.6388,0,0,1699875692
1,40.2657,13.632,0,0,1699875692
1,40.2588,13.6183,0,0,1699875692
1,40.2414,13.6368,0,0,1699875692
1,40.2271,13.6449,0,0,1699875692
1,40.2253,13.6334,0,0,1699875692
1,40.2269,13.6253,0,0,1699875692
1,40.2265,13.6216,0,0,1699875692
1,40.2295,13.6016,0,0,1699875692
1,40.2429,13.611,0,0,1699875692
1,40.266,13.6216,0,0,1699875692
1,40.2852,13.6369,0,0,1699875692
1,40.2935,13.6472,0,0,1699875692
1,40.3002,13.6429,0,0,1699875692
1,40.3159,13.6332,0,0,1699875692
1,40.3362,13.6282,0,0,1699875692
1,40.345,13.6296,0,0,1699875692
1,40.3426,13.6409,0,0,1699875692
1,40.3456,13.6542,0,0,1699875692
1,40.3584,13.6534,0,0,1699875692
1,40.3741,13.6452,0,0,1699875692
1,40.3843,13.6399,0,0,1699875692
1,40.3843,13.6337,0,0,1699875692
1,40.3827,13.6274,0,0,1699875692
1,40.3853,13.6266,0,0,1699875692
1,40.3872,13.6357,0,0,1699875692
1,40.3928,13.6491,0,0,1699875692
1,40.4064,13.6584,0,0,1699875692
1,40.4207,13.6681,0,0,1699875692
1,40.4329,13.6781,0,0,1699875692
1,40.4511,13.6776,0,0,1699875692
1,40.4765,13.6677,0,0,1699875692
1,40.4956,13.6532,0,0,1699875692
1,40.5125,13.6333,0,0,1699875692
1,40.5399,13.6195,0,0,1699875692
1,40.5583,13.6193,0,0,1699875692
1,40.5603,13.6174,0,0,1699875692
1,40.5735,13.6076,0,0,1699875692
1,40.599,13.6018,0,0,1699875692
1,40.6093,13.6095,0,0,1699875692
1,40.5977,13.6287,0,0,1699875692
1,40.5684,13.6477,0,0,1699875692
1,40.5253,13.6566,0,0,1699875692
1,40.4957,13.654,0,0,1699875692
1,40.4878,13.6447,0,0,1699875692
1,40.4766,13.6346,0,0,1699875692
1,40.4651,13.6274,0,0,1699875692
1,40.4693,13.6247,0,0,1699875692
1,40.4883,13.6247,0,0,1699875692
1,40.5149,13.6265,0,0,1699875692
1,40.5292,13.6331,0,0,1699875692
1,40.5194,13.6419,0,0,1699875692
1,40.5019,13.6453,0,0,1699875692
1,40.4954,13.6462,0,0,1699875692
1,40.5046,13.6516,0,0,1699875692
1,40.5261,13.6572,0,0,1699875692
1,40.5478,13.6636,0,0,1699875692
1,40.5639,13.6779,0,0,1699875692
1,40.5819,13.6926,0,0,1699875692
1,40.6022,13.6976,0,0,1699875692
1,40.6184,13.6969,0,0,1699875692
1,40.6338,13.6963,0,0,1699875692
1,40.6539,13.6939,0,0,1699875692
1,40.6754,13.6917,0,0,1699875692
1,40.6937,13.6958,0,0,1699875692
1,40.7057,13.7018,0,0,1699875692
1,40.7115,13.7008,0,0,1699875692
1,40.7146,13.6958,0,0,1699875692
1,40.7191,13.6965,0,0,1699875692
1,40.7304,13.6986,0,0,1699875692
1,40.751,13.691,0,0,1699875692
1,40.7785,13.6769,0,0,1699875692
1,40.8027,13.6658,0,0,1699875692
1,40.8185,13.661,0,0,1699875692
1,40.8351,13.6643,0,0,1699875692
1,40.8537,13.6731,0,0,1699875692
1,40.866,13.6802,0,0,1699875692
1,40.8745,13.6829,0,0,1699875692
1,40.8832,13.6851,0,0,1699875692
1,40.8824,13.6903,0,0,1699875692
1,40.8629,13.6955,0,0,1699875692
1,40.8435,13.7002,0,0,1699875692
1,40.8483,13.7074,0,0,1699875692
1,40.8677,13.7103,0,0,1699875692
1,40.8791,13.7062,0,0,1699875692
1,40.8779,13.7022,0,0,1699875692
1,40.8695,13.6989,0,0,1699875692
1,40.8623,13.6965,0,0,1699875692
1,40.8686,13.7011,0,0,1699875692
1,40.8981,13.7162,0,0,1699875692
1,40.9388,13.7333,0,0,1699875692
1,40.9653,13.7434,0,0,1699875692
1,40.9767,13.7503,0,0,1699875692
1,40.9903,13.7557,0,0,1699875692
1,41.0086,13.756,0,0,1699875692
1,41.0253,13.7527,0,0,1699875692
1,41.0426,13.7535,0,0,1699875692
1,41.0588,13.763,0,0,1699875692
1,41.0673,13.7721,0,0,1699875692
1,41.0726,13.7728,0,0,1699875692
1,41.0892,13.7687,0,0,1699875692
1,41.1072,13.7571,0,0,1699875692
1,41.1026,13.7374,0,0,1699875692
1,41.0878,13.7247,0,0,1699875692
1,41.0837,13.729,0,0,1699875692
1,41.104,13.7426,0,0,1699875692
1,41.1633,13.7535,0,0,1699875692
1,41.2293,13.7569,0,0,1699875692
1,41.2644,13.7557,0,0,1699875692
1,41.2784,13.7518,0,0,1699875692
1,41.2846,13.7482,0,0,1699875692
1,41.2847,13.7513,0,0,1699875692
1,41.2805,13.7612,0,0,1699875692
1,41.2784,13.7729,0,0,1699875692
1,41.3007,13.781,0,0,1699875692
1,41.3042,13.7823,0,0,1699875692
1,41.3636,13.7815,0,0,1699875692
1,41.3849,13.7847,0,0,1699875692
1,41.3981,13.7877,0,0,1699875692
1,41.4324,13.7899,0,0,1699875692
1,41.4682,13.8009,0,0,1699875692
1,41.4896,13.8206,0,0,1699875692
1,41.5069,13.8352,0,0,1699875692
1,41.5257,13.8358,0,0,1699875692
1,41.5457,13.8303,0,0,1699875692
1,41.5668,13.827,0,0,1699875692
1,41.5832,13.8192,0,0,1699875692
1,41.5948,13.8063,0,0,1699875692
1,41.6064,13.7998,0,0,1699875692
1,41.6175,13.8046,0,0,1699875692
1,41.625,13.8144,0,0,1699875692
1,41.6309,13.8203,0,0,1699875692
1,41.6407,13.8195,0,0,1699875692
1,41.6537,13.8141,0,0,1699875692
1,41.6627,13.8061,0,0,1699875692
1,41.665,13.797,0,0,1699875692
1,41.6764,13.7834,0,0,1699875692
1,41.7158,13.7588,0,0,1699875692
1,41.7647,13.7511,0,0,1699875692
1,41.7942,13.7325,0,0,1699875692
1,41.8056,13.7197,0,0,1699875692
1,41.8124,13.695,0,0,1699875692
1,41.8242,13.6666,0,0,1699875692
1,41.8504,13.6548,0,0,1699875692
1,41.8801,13.6594,0,0,1699875692
1,41.886,13.6721,0,0,1699875692
1,41.871,13.6929,0,0,1699875692
1,41.8577,13.718,0,0,1699875692
1,41.8513,13.7341,0,0,1699875692
1,41.8543,13.7402,0,0,1699875692
1,41.8687,13.747,0,0,1699875692
1,41.8789,13.7581,0,0,1699875692
1,41.8775,13.7705,0,0,1699875692
1,41.8746,13.7779,0,0,1699875692
1,41.8738,13.7856,0,0,1699875692
1,41.8837,13.8029,0,0,1699875692
1,41.9186,13.817,0,0,1699875692
1,41.9672,13.8207,0,0,1699875692
1,42.0125,13.8288,0,0,1699875692
1,42.0523,13.8439,0,0,1699875692
1,42.0744,13.8547,0,0,1699875692
1,42.0785,13.8569,0,0,1699875692
1,42.0915,13.8569,0,0,1699875692
1,42.12,13.8587,0,0,1699875692
1,42.1503,13.8606,0,0,1699875692
1,42.174,13.8637,0,0,1699875692
1,42.1902,13.8747,0,0,1699875692
1,42.2063,13.8975,0,0,1699875692
1,42.2251,13.9195,0,0,1699875692
1,42.2385,13.9296,0,0,1699875692
1,42.2429,13.9329,0,0,1699875692
1,42.2527,13.9333,0,0,1699875692
1,42.2819,13.9306,0,0,1699875692
1,42.3204,13.9256,0,0,1699875692
1,42.3532,13.9198,0,0,1699875692
1,42.3751,13.9133,0,0,1699875692
1,42.3923,13.9028,0,0,1699875692
1,42.4197,13.8892,0,0,1699875692
1,42.4545,13.8817,0,0,1699875693
1,42.4806,13.8861,0,0,1699875693
1,42.4987,13.8946,0,0,1699875693
1,42.5173,13.8984,0,0,1699875693
1,42.5377,13.9001,0,0,1699875693
1,42.5577,13.9006,0,0,1699875693
1,42.5698,13.8962,0,0,1699875693
1,42.5804,13.8912,0,0,1699875693
1,42.6075,13.8901,0,0,1699875693
1,42.6411,13.8925,0,0,1699875693
1,42.6627,13.9,0,0,1699875693
1,42.679,13.909,0,0,1699875693
1,42.6966,13.9138,0,0,1699875693
1,42.7156,13.9174,0,0,1699875693
1,42.7454,13.9256,0,0,1699875693
1,42.7877,13.9373,0,0,1699875693
1,42.8264,13.9428,0,0,1699875693
1,42.855,13.9422,0,0,1699875693
1,42.8837,13.9444,0,0,1699875693
1,42.9121,13.9445,0,0,1699875693
1,42.9342,13.9369,0,0,1699875693
1,42.9503,13.9293,0,0,1699875693
1,42.9619,13.9241,0,0,1699875693
1,42.9745,13.9157,0,0,1699875693
1,42.9945,13.9074,0,0,1699875693
1,43.0186,13.9048,0,0,1699875693
1,43.0408,13.9018,0,0,1699875693
1,43.0561,13.8952,0,0,1699875693
1,43.0596,13.8901,0,0,1699875693
1,43.0588,13.886,0,0,1699875693
1,43.0661,13.8805,0,0,1699875693
1,43.0785,13.8753,0,0,1699875693
1,43.0946,13.872,0,0,1699875693
1,43.1192,13.8708,0,0,1699875693
1,43.148,13.8701,0,0,1699875693
1,43.1728,13.8706,0,0,1699875693
1,43.1946,13.8749,0,0,1699875693
1,43.2213,13.8805,0,0,1699875693
1,43.2482,13.8788,0,0,1699875693
1,43.2669,13.8678,0,0,1699875693
1,43.2821,13.8574,0,0,1699875693
1,43.2952,13.8499,0,0,1699875693
1,43.3058,13.8403,0,0,1699875693
1,43.3318,13.8293,0,0,1699875693
1,43.3833,13.8204,0,0,1699875693
1,43.4321,13.8162,0,0,1699875693
1,43.4651,13.8145,0,0,1699875693
1,43.5062,13.8127,0,0,1699875693
1,43.553,13.8113,0,0,1699875693
1,43.5837,13.8079,0,0,1699875693
1,43.5979,13.7999,0,0,1699875693
1,43.61,13.7922,0,0,1699875693
1,43.6292,13.7904,0,0,1699875693
1,43.6501,13.7921,0,0,1699875693
1,43.6666,13.7919,0,0,1699875693
1,43.6812,13.7882,0,0,1699875693
1,43.704,13.7846,0,0,1699875693
1,43.7235,13.7836,0,0,1699875693
1,43.7135,13.7776,0,0,1699875693
1,43.6942,13.7564,0,0,1699875693
1,43.6993,13.7304,0,0,1699875693
1,43.7256,13.7132,0,0,1699875693
1,43.7538,13.6981,0,0,1699875693
1,43.7666,13.6809,0,0,1699875693
1,43.7757,13.6613,0,0,1699875693
1,43.7951,13.6357,0,0,1699875693
1,43.8108,13.6118,0,0,1699875693
1,43.8216,13.5969,0,0,1699875693
1,43.8355,13.5918,0,0,1699875693
1,43.8512,13.5958,0,0,1699875693
1,43.8651,13.5997,0,0,1699875693
1,43.8744,13.5974,0,0,1699875693
1,43.8814,13.5947,0,0,1699875693
1,43.8882,13.594,0,0,1699875693
1,43.8996,13.5947,0,0,1699875693
1,43.9225,13.5995,0,0,1699875693
1,43.9522,13.6061,0,0,1699875693
1,43.9785,13.6076,0,0,1699875693
1,43.9993,13.6029,0,0,1699875693
1,44.0213,13.597,0,0,1699875693
1,44.0469,13.5939,0,0,1699875693
1,44.0735,13.5928,0,0,1699875693
1,44.1049,13.5897,0,0,1699875693
1,44.1377,13.5856,0,0,1699875693
1,44.1597,13.5845,0,0,1699875693
1,44.1738,13.5849,0,0,1699875693
1,44.1936,13.5831,0,0,1699875693
1,44.2123,13.5802,0,0,1699875693
1,44.2161,13.5791,0,0,1699875693
1,44.2181,13.5774,0,0,1699875693
1,44.2319,13.5689,0,0,1699875693
1,44.2552,13.5512,0,0,1699875693
1,44.292,13.5289,0,0,1699875693
1,44.3374,13.5123,0,0,1699875693
1,44.3791,13.5048,0,0,1699875693
1,44.4179,13.5011,0,0,1699875693
1,44.4546,13.4981,0,0,1699875693
1,44.4813,13.494,0,0,1699875693
1,44.4956,13.4864,0,0,1699875693
1,44.5029,13.4768,0,0,1699875693
1,44.4962,13.4671,0,0,1699875693
1,44.4738,13.4578,0,0,1699875693
1,44.4606,13.4512,0,0,1699875693
