Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.9857,19.6201,0,0,1699875691
1,67.7384,3.55925,0,0,1699875691
1,44.1551,27.0613,0,0,1699875691
1,104.146,57.2098,0,0,1699875691
1,45.1644,40.5986,0,0,1699875691
1,59.6477,24.8944,0,0,1699875691
1,33.5777,17.6566,0,0,1699875691
1,53.8835,9.61736,0,0,1699875691
1,42.3052,8.19653,0,0,1699875691
1,39.5827,13.7162,0,0,1699875691
1,38.4279,5.18419,0,0,1699875691
1,25.9042,42.5081,0,0,1699875691
1,41.5569,7.93994,0,0,1699875691
1,50.424,7.79491,0,0,1699875691
1,56.5878,10.603,0,0,1699875691
1,60.0759,25.2162,0,0,1699875691
1,32.9957,8.36222,0,0,1699875691
1,41.1621,21.6641,0,0,1699875691
1,36.7836,20.1329,0,0,1699875691
1,86.4613,18.2545,0,0,1699875691
1,61.1966,5.24096,0,0,1699875691
1,53.1406,19.4557,0,0,1699875691
1,63.4445,12.0099,0,0,1699875691
1,53.5651,45.3441,0,0,1699875691
1,36.7746,69.5965,0,0,1699875691
1,60.1569,13.0356,0,0,1699875691
1,107.838,45.2548,0,0,1699875691
1,46.2094,4.09921,0,0,1699875691
1,45.6826,56.8506,0,0,1699875691
1,85.1734,39.076,0,0,1699875691
1,62.2098,18.2334,0,0,1699875691
1,57.2589,33.1358,0,0,1699875691
1,53.5997,2.49416,0,0,1699875691
1,56.0162,18.039,0,0,1699875691
1,62.8874,27.9218,0,0,1699875691
1,86.3327,15.3426,0,0,1699875691
1,50.2091,33.184,0,0,1699875691
1,65.859,8.28404,0,0,1699875691
1,53.7858,5.40667,0,0,1699875691
1,61.7723,12.2548,0,0,1699875691
1,48.3075,4.09601,0,0,1699875691
1,39.6397,0.995805,0,0,1699875691
1,27.9094,23.3568,0,0,1699875691
1,47.8044,11.4991,0,0,1699875691
1,48.1166,33.1808,0,0,1699875691
1,40.5521,7.03848,0,0,1699875691
1,87.0664,14.4929,0,0,1699875691
1,44.819,14.8097,0,0,1699875691
1,46.9978,6.0341,0,0,1699875691
1,78.7139,73.9333,0,0,1699875691
1,39.9147,19.7228,0,0,1699875691
1,48.5078,19.4992,0,0,1699875691
1,28.9259,11.7285,0,0,1699875691
1,92.5705,30.2605,0,0,1699875691
1,44.6616,0.147519,0,0,1699875691
1,38.9999,9.89615,0,0,1699875691
1,51.6708,43.9658,0,0,1699875691
1,105.18,14.5678,0,0,1699875691
1,73.359,24.4624,0,0,1699875691
1,49.3634,32.6139,0,0,1699875691
1,30.976,21.748,0,0,1699875691
1,27.4615,34.7129,0,0,1699875691
1,59.7396,46.8625,0,0,1699875691
1,51.2768,19.6392,0,0,1699875691
1,70.0143,41.8309,0,0,1699875691
1,45.0553,41.3614,0,0,1699875691
1,54.0826,79.5145,0,0,1699875692
1,71.8172,15.1195,0,0,1699875692
1,32.7627,1.44504,0,0,1699875692
1,77.0619,12.3604,0,0,1699875692
1,61.3116,10.2657,0,0,1699875692
1,68.9521,5.55547,0,0,1699875692
1,53.7299,15.2513,0,0,1699875692
1,31.0602,16.1098,0,0,1699875692
1,48.5049,35.5845,0,0,1699875692
1,39.1815,21.166,0,0,1699875692
1,45.5919,16.4724,0,0,1699875692
1,62.1227,14.15,0,0,1699875692
1,49.926,30.9922,0,0,1699875692
1,81.5915,11.1814,0,0,1699875692
1,45.3009,1.5472,0,0,1699875692
1,40.6263,0.0327353,0,0,1699875692
1,34.8985,4.93607,0,0,1699875692
1,63.499,31.7903,0,0,1699875692
1,72.9385,10.7523,0,0,1699875692
1,45.7975,18.6922,0,0,1699875692
1,65.9564,3.13634,0,0,1699875692
1,60.3606,24.6853,0,0,1699875692
1,57.3752,29.3985,0,0,1699875692
1,62.503,16.4486,0,0,1699875692
1,34.6719,1.20494,0,0,1699875692
1,34.7927,12.6738,0,0,1699875692
1,30.5821,1.16585,0,0,1699875692
1,55.5914,7.10552,0,0,1699875692
1,44.8883,8.91805,0,0,1699875692
1,47.8458,0.107387,0,0,1699875692
1,59.7119,9.96479,0,0,1699875692
1,44.2077,2.37746,0,0,1699875692
1,53.3842,60.5293,0,0,1699875692
1,29.1518,54.5536,0,0,1699875692
1,47.4264,29.3478,0,0,1699875692
1,18.8502,20.7288,0,0,1699875692
1,43.4753,17.1874,0,0,1699875692
1,60.6388,43.1762,0,0,1699875692
1,60.6429,41.8709,0,0,1699875692
1,42.2667,0.158193,0,0,1699875692
1,96.4114,22.063,0,0,1699875692
1,73.3129,36.6524,0,0,1699875692
1,52.8096,95.1551,0,0,1699875692
1,36.9854,21.4098,0,0,1699875692
1,22.6763,5.89871,0,0,1699875692
1,16.2526,28.2775,0,0,1699875692
1,15.0344,92.9192,0,0,1699875692
1,152.358,50.2802,0,0,1699875692
1,84.9961,9.67075,0,0,1699875692
1,56.62,15.5278,0,0,1699875692
1,96.8525,126.573,0,0,1699875692
1,9.44811,79.3246,0,0,1699875692
1,219.343,60.9127,0,0,1699875692
1,68.8717,8.45589,0,0,1699875692
1,104.005,41.7779,0,0,1699875692
1,38.1048,45.2339,0,0,1699875692
1,102.315,6.39077,0,0,1699875692
1,57.7248,33.2086,0,0,1699875692
1,67.6012,8.4678,0,0,1699875692
1,57.7233,0.502355,0,0,1699875692
1,37.0834,19.0137,0,0,1699875692
1,47.0993,36.8229,0,0,1699875692
1,90.265,16.735,0,0,1699875692
1,56.974,48.5926,0,0,1699875692
1,23.7976,3.65809,0,0,1699875692
1,96.2944,35.093,0,0,1699875692
1,252.077,51.1701,0,0,1699875692
1,179.055,17.2639,0,0,1699875692
1,34.9417,2.6717,0,0,1699875692
1,66.6498,1.12177,0,0,1699875692
1,64.4875,120.506,0,0,1699875692
1,75.163,33.7411,0,0,1699875692
1,20.6231,89.8877,0,0,1699875692
1,6.42796,6.96161,0,0,1699875692
1,92.4023,43.2455,0,0,1699875692
1,83.6336,12.0283,0,0,1699875692
1,15.3201,20.5801,0,0,1699875692
1,3.35738,13.7379,0,0,1699875692
1,546.989,65.9946,0,0,1699875692
1,19.2,17.7133,0,0,1699875692
1,43.5962,130.882,0,0,1699875692
1,75.9727,44.7061,0,0,1699875692
1,18.9429,38.7712,0,0,1699875692
1,235.613,26.2705,0,0,1699875692
1,28.6718,1.00044,0,0,1699875692
1,78.0127,0.465441,0,0,1699875692
1,70.997,13.013,0,0,1699875692
1,34.2588,5.90443,0,0,1699875692
1,31.0452,26.8045,0,0,1699875692
1,43.7723,13.2553,0,0,1699875692
1,71.271,21.1583,0,0,1699875692
1,65.5219,5.9005,0,0,1699875692
1,36.3675,4.36691,0,0,1699875692
1,56.252,17.2822,0,0,1699875692
1,51.1666,4.96748,0,0,1699875692
1,71.8542,17.0517,0,0,1699875692
1,36.7303,8.11932,0,0,1699875692
1,72.693,21.5564,0,0,1699875692
1,46.5977,17.8625,0,0,1699875692
1,54.9799,11.2781,0,0,1699875692
1,56.524,10.0957,0,0,1699875692
1,42.3559,18.1032,0,0,1699875692
1,31.8285,17.2112,0,0,1699875692
1,44.076,22.4047,0,0,1699875692
1,43.6859,11.4402,0,0,1699875692
1,56.939,7.06328,0,0,1699875692
1,70.7686,19.443,0,0,1699875692
1,51.9564,38.4845,0,0,1699875692
1,45.4761,5.8335,0,0,1699875692
1,37.0004,4.5299,0,0,1699875692
1,27.1849,0.882609,0,0,1699875692
1,65.3197,12.0416,0,0,1699875692
1,45.1495,2.47695,0,0,1699875692
1,56.4937,23.908,0,0,1699875692
1,54.2952,8.71273,0,0,1699875692
1,61.3733,7.91231,0,0,1699875692
1,47.7281,30.3429,0,0,1699875692
1,51.9765,3.05256,0,0,1699875692
1,49.6083,3.09718,0,0,1699875692
1,45.6218,17.1837,0,0,1699875692
1,46.7454,10.2883,0,0,1699875692
1,44.6739,2.00957,0,0,1699875692
1,47.9968,13.6328,0,0,1699875692
1,57.8168,1.80178,0,0,1699875692
1,55.3186,2.39781,0,0,1699875692
1,43.5013,19.4128,0,0,1699875692
1,44.5275,6.02722,0,0,1699875692
1,45.5183,52.4381,0,0,1699875692
1,41.5992,6.76148,0,0,1699875692
1,60.553,42.9011,0,0,1699875692
1,71.0742,4.89152,0,0,1699875692
1,24.5688,34.4062,0,0,1699875692
1,57.0204,119.919,0,0,1699875692
1,103.491,33.7186,0,0,1699875692
1,80.5819,10.1383,0,0,1699875692
1,52.3038,4.57345,0,0,1699875692
1,38.8036,14.6946,0,0,1699875692
1,49.3114,26.8933,0,0,1699875692
1,46.987,34.2587,0,0,1699875692
1,37.4095,62.0357,0,0,1699875692
1,415.2,1.99731,0,0,1699875692
1,97.2326,22.737,0,0,1699875692
1,110.326,6.45372,0,0,1699875692
1,52.0752,21.7275,0,0,1699875692
1,51.8326,2.76246,0,0,1699875692
1,70.4086,32.9686,0,0,1699875692
1,11.8458,28.3803,0,0,1699875692
1,69.3005,74.2635,0,0,1699875692
1,33.5804,13.1523,0,0,1699875692
1,58.4242,12.9953,0,0,1699875692
1,41.4303,0.847766,0,0,1699875692
1,59.2884,44.1379,0,0,1699875692
1,45.1145,13.1389,0,0,1699875692
1,67.7192,26.4755,0,0,1699875692
1,25.1655,82.6202,0,0,1699875692
1,38.9754,50.1507,0,0,1699875692
1,63.0673,15.5609,0,0,1699875692
1,60.8862,12.7755,0,0,1699875692
1,46.1749,3.46497,0,0,1699875692
1,38.1613,28.4328,0,0,1699875692
1,52.9906,2.98216,0,0,1699875692
1,81.5426,30.418,0,0,1699875692
1,48.1109,13.5453,0,0,1699875692
1,28.595,9.30447,0,0,1699875692
1,51.7843,14.7432,0,0,1699875692
1,101.266,1.30563,0,0,1699875692
1,47.1706,6.88475,0,0,1699875692
1,65.8445,38.3951,0,0,1699875692
1,83.6109,10.5152,0,0,1699875692
1,33.4896,57.8478,0,0,1699875692
1,23.8171,38.4375,0,0,1699875692
1,53.4866,4.45008,0,0,1699875692
1,43.0255,9.58682,0,0,1699875692
1,49.6173,25.4802,0,0,1699875692
1,54.4577,32.8244,0,0,1699875692
1,65.8455,8.54498,0,0,1699875692
1,32.9799,26.1942,0,0,1699875692
1,64.5001,60.2692,0,0,1699875692
1,66.8053,36.7651,0,0,1699875692
1,64.8028,2.95683,0,0,1699875692
1,92.0778,6.77022,0,0,1699875692
1,37.9835,29.1211,0,0,1699875692
1,23.0595,11.9916,0,0,1699875692
1,59.871,31.9887,0,0,1699875692
1,48.378,34.4845,0,0,1699875692
1,29.5802,3.73565,0,0,1699875692
1,42.9799,31.8825,0,0,1699875692
1,60.533,41.0924,0,0,1699875692
1,36.0145,13.5347,0,0,1699875692
1,46.9119,0.319803,0,0,1699875692
1,37.5732,3.10243,0,0,1699875692
1,56.5197,22.1742,0,0,1699875692
1,79.6272,0.400753,0,0,1699875692
1,16.3028,37.0201,0,0,1699875692
1,227.855,25.9397,0,0,1699875692
1,59.6569,33.9194,0,0,1699875692
1,75.683,5.66119,0,0,1699875692
1,43.3709,38.0573,0,0,1699875692
1,57.4682,10.7665,0,0,1699875692
1,20.5595,56.4039,0,0,1699875692
1,30.4699,56.2366,0,0,1699875692
1,97.0984,41.8339,0,0,1699875692
1,64.0251,10.235,0,0,1699875692
1,83.71,68.2432,0,0,1699875692
1,46.0064,10.2925,0,0,1699875692
1,77.7632,20.8339,0,0,1699875692
1,24.6957,29.8392,0,0,1699875692
1,51.743,27.0366,0,0,1699875692
1,136.224,14.5418,0,0,1699875692
1,44.6763,8.76921,0,0,1699875692
1,37.1494,0.756486,0,0,1699875692
1,49.9243,27.3744,0,0,1699875692
1,64.9434,5.88217,0,0,1699875692
1,14.8928,47.2976,0,0,1699875692
1,74.6317,11.4098,0,0,1699875692
1,74.3904,5.95912,0,0,1699875692
1,121.852,69.7512,0,0,1699875692
1,108.267,45.5441,0,0,1699875692
1,54.5944,12.9304,0,0,1699875692
1,46.3489,31.6039,0,0,1699875692
1,36.2991,26.1162,0,0,1699875692
1,49.2181,19.012,0,0,1699875692
1,44.4669,18.2922,0,0,1699875692
1,59.0237,5.79177,0,0,1699875692
1,49.5808,16.4687,0,0,1699875692
1,47.9342,14.8785,0,0,1699875692
1,73.7447,3.71544,0,0,1699875692
1,47.1816,1.18351,0,0,1699875692
1,92.2614,3.93505,0,0,1699875692
1,55.6016,10.4564,0,0,1699875692
1,67.4898,13.8162,0,0,1699875692
1,39.437,7.14142,0,0,1699875692
1,40.8639,6.26355,0,0,1699875692
1,59.827,8.66854,0,0,1699875692
1,40.6868,0.36763,0,0,1699875692
1,55.7551,11.3742,0,0,1699875692
1,51.6553,3.006,0,0,1699875692
1,45.607,16.9927,0,0,1699875692
1,46.5147,21.0511,0,0,1699875692
1,53.6842,28.017,0,0,1699875692
1,49.2185,8.52559,0,0,1699875692
1,55.1625,24.7833,0,0,1699875692
1,53.0745,5.14672,0,0,1699875692
1,60.4074,56.4877,0,0,1699875692
1,36.7804,6.49457,0,0,1699875692
1,265.568,50.1099,0,0,1699875692
1,70.554,9.69911,0,0,1699875692
1,67.2843,2.19639,0,0,1699875692
1,185.227,33.8814,0,0,1699875692
1,60.1493,2.15815,0,0,1699875692
1,83.8479,19.8397,0,0,1699875692
1,55.648,9.3257,0,0,1699875692
1,80.8823,66.6345,0,0,1699875692
1,48.7895,3.4718,0,0,1699875692
1,45.1704,6.20964,0,0,1699875692
1,65.6946,133.904,0,0,1699875692
1,34.6636,4.07969,0,0,1699875692
1,57.5518,5.65937,0,0,1699875692
1,82.5645,16.4373,0,0,1699875692
1,47.9165,7.40023,0,0,1699875692
1,36.9025,16.5477,0,0,1699875692
1,49.8514,106.751,0,0,1699875692
1,50.5841,20.2118,0,0,1699875692
1,81.4275,26.0033,0,0,1699875692
1,36.1295,29.7298,0,0,1699875692
1,49.1303,9.14179,0,0,1699875692
1,197.471,11.3804,0,0,1699875692
1,42.7233,2.96428,0,0,1699875692
1,5.42521,56.1742,0,0,1699875692
1,55.9447,38.599,0,0,1699875692
1,85.7814,32.402,0,0,1699875692
1,79.3834,83.4248,0,0,1699875692
1,47.9832,17.3079,0,0,1699875692
1,30.3117,116.884,0,0,1699875692
1,53.4505,24.3937,0,0,1699875692
1,40.8206,78.1561,0,0,1699875692
1,13.9496,6.71357,0,0,1699875692
1,40.427,133.265,0,0,1699875692
1,34.3547,49.7239,0,0,1699875692
1,118.038,12.0376,0,0,1699875692
1,205.712,9.29159,0,0,1699875692
1,19.3372,55.4357,0,0,1699875692
1,134.477,20.107,0,0,1699875692
1,21.02,26.4962,0,0,1699875692
1,57.4286,12.356,0,0,1699875692
1,51.9617,9.17549,0,0,1699875692
1,37.2622,8.22572,0,0,1699875692
1,39.1127,6.36641,0,0,1699875692
1,21.6798,11.7925,0,0,1699875692
1,72.0898,4.40862,0,0,1699875692
1,74.8373,7.19892,0,0,1699875692
1,65.7977,74.8759,0,0,1699875692
1,71.0054,6.99205,0,0,1699875692
1,35.0941,23.9015,0,0,1699875692
1,97.3804,40.4158,0,0,1699875692
1,94.437,8.92243,0,0,1699875692
1,23.3774,22.5408,0,0,1699875692
1,119.415,4.05365,0,0,1699875692
1,91.2828,22.6355,0,0,1699875692
1,72.5566,41.5826,0,0,1699875692
1,65.9695,0.766809,0,0,1699875692
1,59.0032,16.7833,0,0,1699875692
1,69.6813,16.0316,0,0,1699875692
1,56.2351,40.2218,0,0,1699875692
1,66.5569,23.959,0,0,1699875692
1,102.27,4.17878,0,0,1699875692
1,44.7766,5.96917,0,0,1699875692
1,82.1454,132.732,0,0,1699875692
1,64.3217,51.9528,0,0,1699875692
1,56.8639,8.13148,0,0,1699875692
1,41.7483,25.597,0,0,1699875692
1,44.958,12.1657,0,0,1699875692
1,94.8376,25.5224,0,0,1699875692
1,96.0607,18.6859,0,0,1699875692
1,98.3916,4.34094,0,0,1699875692
1,131.952,113.501,0,0,1699875692
1,37.4234,55.9576,0,0,1699875692
1,62.6648,41.917,0,0,1699875692
1,71.4239,23.675,0,0,1699875692
1,47.4834,85.9122,0,0,1699875692
1,66.9409,4.72103,0,0,1699875692
1,35.4805,126.867,0,0,1699875692
1,78.0012,40.8468,0,0,1699875692
1,129.978,78.3042,0,0,1699875692
1,54.9121,25.8534,0,0,1699875692
1,89.2616,20.0037,0,0,1699875692
1,56.2882,41.4189,0,0,1699875692
1,35.4198,7.82933,0,0,1699875692
1,29.8223,61.6804,0,0,1699875692
1,53.8151,83.7966,0,0,1699875692
1,61.6961,14.0697,0,0,1699875692
1,85.7303,35.7973,0,0,1699875692
1,49.1619,50.5951,0,0,1699875692
1,54.1241,29.2171,0,0,1699875692
1,54.9513,6.04286,0,0,1699875692
1,76.7315,4.79699,0,0,1699875692
1,133.39,4.11477,0,0,1699875692
1,70.9568,56.0303,0,0,1699875692
1,38.5437,42.4973,0,0,1699875692
1,48.4046,46.199,0,0,1699875692
1,90.4582,1.56317,0,0,1699875692
1,67.6227,27.3211,0,0,1699875692
1,97.8579,5.91251,0,0,1699875692
1,41.1877,10.374,0,0,1699875692
1,72.6311,3.48578,0,0,1699875692
1,47.5286,4.94763,0,0,1699875692
1,36.8486,43.8671,0,0,1699875692
1,60.1214,38.6805,0,0,1699875692
1,85.6323,10.0453,0,0,1699875692
1,68.6323,47.8181,0,0,1699875692
1,72.4222,5.64101,0,0,1699875692
1,66.8454,21.5553,0,0,1699875692
1,107.028,4.70784,0,0,1699875692
1,33.3716,29.6309,0,0,1699875692
1,96.5615,5.30597,0,0,1699875692
1,146.073,28.5803,0,0,1699875692
1,47.6783,27.3721,0,0,1699875692
1,56.6542,9.13344,0,0,1699875692
1,70.8759,19.4745,0,0,1699875692
1,67.759,1.59787,0,0,1699875692
1,38.4279,51.8933,0,0,1699875692
1,15.3168,49.853,0,0,1699875692
1,60.1292,59.9305,0,0,1699875692
1,62.2027,6.06523,0,0,1699875692
1,75.0148,0.145203,0,0,1699875692
1,47.9178,4.71352,0,0,1699875692
1,85.4081,7.29886,0,0,1699875692
1,65.0024,16.4453,0,0,1699875692
1,44.6381,23.1062,0,0,1699875692
1,75.2876,13.1848,0,0,1699875692
1,124.083,21.545,0,0,1699875692
1,45.7294,41.558,0,0,1699875692
1,36.76,36.2071,0,0,1699875692
1,59.1888,5.1487,0,0,1699875692
1,76.2306,10.4042,0,0,1699875692
1,70.8676,37.3755,0,0,1699875692
1,140.819,14.5638,0,0,1699875692
1,56.7569,27.4243,0,0,1699875692
1,52.1452,60.274,0,0,1699875692
1,69.6316,7.23278,0,0,1699875692
1,82.6741,12.8322,0,0,1699875692
1,54.4246,6.69347,0,0,1699875692
1,76.8407,37.349,0,0,1699875692
1,80.5594,14.6065,0,0,1699875692
1,82.6366,1.53959,0,0,1699875692
1,72.4778,36.4244,0,0,1699875692
1,53.5274,6.21116,0,0,1699875692
1,44.4596,17.7861,0,0,1699875692
1,56.6843,8.09629,0,0,1699875692
1,62.2538,29.8013,0,0,1699875692
1,109.606,3.52597,0,0,1699875692
1,73.74,5.61136,0,0,1699875692
1,114.533,11.5251,0,0,1699875692
1,83.2252,38.4604,0,0,1699875692
1,74.3845,10.6375,0,0,1699875692
1,83.4754,7.06499,0,0,1699875692
1,65.1237,41.6559,0,0,1699875692
1,62.3999,4.91702,0,0,1699875692
1,29.1533,17.5821,0,0,1699875692
1,70.5762,4.72482,0,0,1699875692
1,49.2551,23.9176,0,0,1699875692
1,24.616,15.819,0,0,1699875692
1,10.5072,0.455379,0,0,1699875692
1,79.6973,45.9405,0,0,1699875692
1,54.6222,1.09114,0,0,1699875692
1,51.3715,2.17029,0,0,1699875692
1,58.4677,9.58382,0,0,1699875692
1,29.9165,2.72706,0,0,1699875692
1,64.3295,7.29671,0,0,1699875692
1,87.3679,6.48914,0,0,1699875692
1,113.474,54.4395,0,0,1699875692
1,131.66,10.8185,0,0,1699875692
1,68.9072,29.5744,0,0,1699875692
1,58.5934,25.3753,0,0,1699875692
1,63.407,20.6509,0,0,1699875692
1,80.3014,0.324491,0,0,1699875692
1,80.7135,1.37723,0,0,1699875692
1,72.2306,1.88561,0,0,1699875692
1,59.2644,35.6818,0,0,1699875692
1,75.1158,17.1799,0,0,1699875692
1,53.7486,10.9166,0,0,1699875692
1,83.3976,49.8899,0,0,1699875692
1,80.9655,4.29621,0,0,1699875692
1,74.1648,9.15795,0,0,1699875692
1,79.9128,34.0358,0,0,1699875692
1,40.5538,46.3073,0,0,1699875692
1,54.8075,29.7515,0,0,1699875692
1,236.152,15.767,0,0,1699875692
1,88.0375,30.7522,0,0,1699875692
1,60.4828,12.4662,0,0,1699875692
1,82.6062,24.9649,0,0,1699875692
1,47.4795,1.33144,0,0,1699875692
1,92.8755,27.3,0,0,1699875692
1,22.6812,33.537,0,0,1699875692
1,78.6253,34.3328,0,0,1699875692
1,74.8043,3.21517,0,0,1699875692
1,272.083,10.0692,0,0,1699875692
1,46.6261,6.28407,0,0,1699875692
1,33.9867,31.9499,0,0,1699875692
1,137.026,0.596027,0,0,1699875692
1,121.676,14.2601,0,0,1699875692
1,79.2286,45.4663,0,0,1699875692
1,51.1438,30.2324,0,0,1699875692
1,122.259,21.395,0,0,1699875692
1,75.7769,2.99593,0,0,1699875692
1,73.6296,0.865626,0,0,1699875692
1,75.6055,15.7766,0,0,1699875692
1,63.3977,0.816027,0,0,1699875692
1,67.6149,12.2471,0,0,1699875692
1,64.4655,0.479954,0,0,1699875692
1,64.301,28.577,0,0,1699875692
1,72.02,21.1387,0,0,1699875692
1,56.5355,10.7008,0,0,1699875692
1,54.1855,15.9397,0,0,1699875692
1,70.9305,4.70828,0,0,1699875692
1,89.6413,4.76183,0,0,1699875692
1,66.6829,15.1609,0,0,1699875692
1,74.4989,3.65404,0,0,1699875692
1,220.973,10.5626,0,0,1699875692
1,75.1762,15.1773,0,0,1699875692
1,84.2943,6.47734,0,0,1699875692
1,32.3299,4.63778,0,0,1699875692
1,54.9305,8.81824,0,0,1699875692
1,71.8953,10.5079,0,0,1699875692
1,108.379,4.45021,0,0,1699875692
1,78.4588,25.6781,0,0,1699875692
1,29.2888,21.7392,0,0,1699875692
1,52.0423,45.3487,0,0,1699875692
1,32.9543,59.3867,0,0,1699875692
1,37.8497,0.952104,0,0,1699875692
1,50.6228,12.214,0,0,1699875692
1,98.7477,25.4956,0,0,1699875692
1,34.9264,15.1023,0,0,1699875692
1,28.9649,42.6306,0,0,1699875692
1,83.9602,11.1039,0,0,1699875692
1,55.4342,3.88201,0,0,1699875692
1,40.0794,84.7588,0,0,1699875692
1,156.379,15.5627,0,0,1699875692
1,98.8927,19.276,0,0,1699875692
1,100.006,30.8238,0,0,1699875692
1,129.158,39.5503,0,0,1699875692
1,45.2671,8.46248,0,0,1699875692
1,19.5446,8.05235,0,0,1699875692
1,112.565,20.5783,0,0,1699875692
1,68.8535,5.14632,0,0,1699875692
1,95.303,5.85918,0,0,1699875692
1,73.8436,13.65,0,0,1699875692
1,62.2832,13.4471,0,0,1699875692
1,110.197,84.7805,0,0,1699875692
1,67.4884,18.0535,0,0,1699875692
1,115.906,3.9498,0,0,1699875692
1,63.1629,17.3915,0,0,1699875692
1,63.0938,5.03282,0,0,1699875692
1,93.0023,8.30998,0,0,1699875692
1,82.6024,2.56144,0,0,1699875692
1,88.9309,9.82081,0,0,1699875692
1,42.0096,13.8605,0,0,1699875692
1,63.7153,19.9344,0,0,1699875692
1,95.8004,8.83027,0,0,1699875692
1,80.1459,13.79,0,0,1699875692
1,52.6242,31.089,0,0,1699875693
1,73.2544,6.45884,0,0,1699875693
1,84.1519,9.81817,0,0,1699875693
1,101.178,19.3467,0,0,1699875693
1,96.3819,16.8659,0,0,1699875693
1,59.0548,4.66199,0,0,1699875693
1,38.2011,12.3253,0,0,1699875693
1,161.369,22.512,0,0,1699875693
1,58.9609,8.16803,0,0,1699875693
1,78.3341,41.3004,0,0,1699875693
1,64.1286,19.3868,0,0,1699875693
1,67.3644,6.30395,0,0,1699875693
1,94.1315,31.5599,0,0,1699875693
1,85.676,6.86246,0,0,1699875693
1,139.179,48.904,0,0,1699875693
1,76.1403,1.98129,0,0,1699875693
1,81.1906,15.4481,0,0,1699875693
1,99.7301,24.9587,0,0,1699875693
1,94.0389,0.0987738,0,0,1699875693
1,75.2398,6.24037,0,0,1699875693
1,84.6629,7.36687,0,0,1699875693
1,61.7612,16.4804,0,0,1699875693
1,65.4838,7.06665,0,0,1699875693
1,94.3029,0.123174,0,0,1699875693
1,79.9591,25.9677,0,0,1699875693
1,80.8536,1.66665,0,0,1699875693
1,81.9103,4.73109,0,0,1699875693
1,73.6598,10.8433,0,0,1699875693
1,76.0128,6.56021,0,0,1699875693
1,77.8352,11.3345,0,0,1699875693
1,53.2474,0.249726,0,0,1699875693
1,64.3488,5.861,0,0,1699875693
1,93.3957,22.3399,0,0,1699875693
1,63.0859,4.51843,0,0,1699875693
1,89.9964,25.2911,0,0,1699875693
1,40.1932,24.6586,0,0,1699875693
1,136.534,25.1745,0,0,1699875693
1,48.5575,4.43814,0,0,1699875693
1,82.4003,3.72316,0,0,1699875693
1,64.9449,22.5253,0,0,1699875693
1,48.1576,6.04114,0,0,1699875693
1,40.5643,0.389523,0,0,1699875693
1,83.0066,19.072,0,0,1699875693
1,198.492,13.3986,0,0,1699875693
1,62.6712,2.1657,0,0,1699875693
1,71.6333,4.59947,0,0,1699875693
1,180.887,0.342543,0,0,1699875693
1,80.5359,16.4081,0,0,1699875693
1,88.2855,4.96315,0,0,1699875693
1,79.1467,8.61459,0,0,1699875693
1,85.269,1.43302,0,0,1699875693
1,81.5909,10.9362,0,0,1699875693
1,72.8695,10.3206,0,0,1699875693
1,93.1794,22.0705,0,0,1699875693
1,71.0579,16.4529,0,0,1699875693
1,73.0702,12.3046,0,0,1699875693
1,109.225,12.8189,0,0,1699875693
1,67.0955,13.0063,0,0,1699875693
1,91.0356,5.90063,0,0,1699875693
1,84.9464,22.377,0,0,1699875693
1,87.1443,9.03815,0,0,1699875693
1,107.48,1.78885,0,0,1699875693
1,80.4394,16.0569,0,0,1699875693
1,72.833,11.0962,0,0,1699875693
1,90.8645,7.55331,0,0,1699875693
1,77.4927,0.577714,0,0,1699875693
1,131.881,17.5711,0,0,1699875693
1,52.3694,8.935,0,0,1699875693
1,77.5473,29.6732,0,0,1699875693
1,71.973,8.92704,0,0,1699875693
1,53.0773,2.66147,0,0,1699875693
1,82.2167,13.5652,0,0,1699875693
1,54.4969,7.35791,0,0,1699875693
1,64.9775,13.6425,0,0,1699875693
1,96.3044,22.8458,0,0,1699875693
1,74.3975,15.6561,0,0,1699875693
1,91.793,7.78411,0,0,1699875693
1,54.5781,2.56344,0,0,1699875693
1,88.3782,0.243095,0,0,1699875693
1,86.7667,5.32776,0,0,1699875693
1,82.1906,7.15655,0,0,1699875693
1,80.3455,10.5467,0,0,1699875693
1,87.505,0.332161,0,0,1699875693
1,87.5023,8.79473,0,0,1699875693
1,74.9454,8.24755,0,0,1699875693
1,66.2819,2.74825,0,0,1699875693
1,99.1741,1.57652,0,0,1699875693
1,40.2298,7.92515,0,0,1699875693
1,95.2588,4.84474,0,0,1699875693
1,91.1023,6.32284,0,0,1699875693
1,64.952,8.25228,0,0,1699875693
1,106.144,17.0252,0,0,1699875693
1,94.3125,4.64084,0,0,1699875693
1,100.962,16.6538,0,0,1699875693
1,102.92,13.6413,0,0,1699875693
1,82.0596,1.57504,0,0,1699875693
1,85.8387,13.52,0,0,1699875693
1,60.5301,24.4602,0,0,1699875693
1,102.443,14.0955,0,0,1699875693
1,77.1312,12.3696,0,0,1699875693
1,80.057,4.28099,0,0,1699875693
1,71.37,3.38413,0,0,1699875693
1,115.113,6.75889,0,0,1699875693
1,90.9649,19.206,0,0,1699875693
1,79.8483,0.679302,0,0,1699875693
1,97.832,13.1679,0,0,1699875693
1,74.5396,14.2965,0,0,1699875693
