Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4063,7.83575,0,0,1699875693
1,45.5889,10.205,0,0,1699875693
1,43.1885,11.0079,0,0,1699875693
1,41.6958,8.83813,0,0,1699875693
1,39.8126,7.96622,0,0,1699875693
1,36.9462,9.73306,0,0,1699875693
1,34.5493,10.5988,0,0,1699875693
1,37.4649,8.39186,0,0,1699875693
1,43.5868,5.43599,0,0,1699875693
1,44.8206,6.96015,0,0,1699875693
1,41.217,14.4578,0,0,1699875693
1,37.0086,22.3055,0,0,1699875693
1,41.7459,24.5902,0,0,1699875693
1,56.3185,22.7767,0,0,1699875693
1,57.9195,20.8899,0,0,1699875693
1,44.8863,18.9119,0,0,1699875693
1,36.0214,18.7965,0,0,1699875693
1,31.2706,24.6778,0,0,1699875693
1,30.0845,30.0302,0,0,1699875693
1,33.7133,29.7117,0,0,1699875693
1,37.2708,31.0322,0,0,1699875693
1,39.928,31.147,0,0,1699875693
1,39.3392,22.6019,0,0,1699875693
1,36.8899,14.1075,0,0,1699875693
1,40.1039,15.368,0,0,1699875693
1,47.3348,19.4954,0,0,1699875693
1,50.1221,18.0781,0,0,1699875693
1,46.2811,15.8646,0,0,1699875693
1,39.7526,14.7605,0,0,1699875693
1,37.6536,12.3792,0,0,1699875693
1,42.8061,10.6342,0,0,1699875693
1,48.7403,9.85937,0,0,1699875693
1,49.1019,9.62152,0,0,1699875693
1,44.3665,9.59464,0,0,1699875693
1,39.4915,15.2849,0,0,1699875693
1,40.419,27.0304,0,0,1699875693
1,46.2926,27.5768,0,0,1699875693
1,48.642,15.108,0,0,1699875693
1,45.1379,7.40005,0,0,1699875693
1,43.6281,8.00834,0,0,1699875693
1,44.4333,9.51471,0,0,1699875693
1,41.631,8.47633,0,0,1699875693
1,39.589,10.4627,0,0,1699875693
1,39.4728,18.1903,0,0,1699875693
1,45.786,20.6986,0,0,1699875693
1,65.051,18.0193,0,0,1699875693
1,74.396,16.6393,0,0,1699875693
1,62.4779,11.6823,0,0,1699875693
1,53.1974,5.56513,0,0,1699875693
1,53.2629,3.71561,0,0,1699875693
1,51.074,5.50917,0,0,1699875693
1,42.9928,13.4436,0,0,1699875693
1,30.0469,25.2798,0,0,1699875693
1,19.7111,29.2391,0,0,1699875693
1,20.4721,20.3039,0,0,1699875693
1,28.9243,10.1023,0,0,1699875693
1,34.9858,11.7619,0,0,1699875693
1,38.0076,20.5443,0,0,1699875693
1,47.7688,23.8059,0,0,1699875693
1,55.8128,24.5729,0,0,1699875693
1,45.5759,34.0639,0,0,1699875693
1,34.0647,15.4633,0,0,1699875693
1,41.8004,15.4633,0,0,1699875693
1,54.1875,15.4633,0,0,1699875693
1,55.1372,19.5186,0,0,1699875693
1,50.6568,7.17546,0,0,1699875693
1,48.2224,8.52602,0,0,1699875693
1,49.6058,17.3341,0,0,1699875693
1,52.5524,25.9325,0,0,1699875693
1,50.6801,22.0104,0,0,1699875693
1,46.9447,13.0002,0,0,1699875693
1,45.6231,8.87158,0,0,1699875693
1,42.8328,7.21467,0,0,1699875693
1,41.8181,7.14299,0,0,1699875693
1,43.4253,7.43206,0,0,1699875693
1,47.9544,7.12936,0,0,1699875693
1,58.1882,6.5289,0,0,1699875693
1,63.994,7.54307,0,0,1699875693
1,64.588,12.9502,0,0,1699875693
1,66.2414,15.6047,0,0,1699875693
1,61.2168,11.2348,0,0,1699875693
1,49.0228,9.7561,0,0,1699875693
1,43.6893,14.7142,0,0,1699875693
1,50.3982,15.8644,0,0,1699875693
1,56.9574,12.1522,0,0,1699875693
1,52.3976,11.8968,0,0,1699875693
1,50.4597,11.3307,0,0,1699875693
1,64.316,6.99823,0,0,1699875693
1,67.7647,5.07716,0,0,1699875693
1,51.4844,5.19397,0,0,1699875693
1,44.9868,8.92054,0,0,1699875693
1,48.2726,17.0202,0,0,1699875693
1,46.0372,17.9787,0,0,1699875693
1,42.03,11.7957,0,0,1699875693
1,40.9888,11.6609,0,0,1699875693
1,42.0864,17.376,0,0,1699875693
1,43.8149,17.7551,0,0,1699875693
1,45.5556,11.5083,0,0,1699875693
1,55.2136,6.63206,0,0,1699875693
1,72.107,4.63952,0,0,1699875693
1,71.2654,3.64538,0,0,1699875693
1,52.0568,3.87365,0,0,1699875693
1,41.1784,3.52494,0,0,1699875693
1,44.6464,3.03676,0,0,1699875693
1,52.3465,4.78101,0,0,1699875693
1,54.2356,7.36378,0,0,1699875693
1,46.6307,8.5312,0,0,1699875693
1,37.7655,8.67003,0,0,1699875693
1,33.5866,9.22232,0,0,1699875693
1,31.9023,12.2424,0,0,1699875693
1,37.4944,15.9672,0,0,1699875693
1,48.3822,16.3665,0,0,1699875693
1,53.3112,15.1178,0,0,1699875693
1,56.3578,13.503,0,0,1699875693
1,58.5211,9.91084,0,0,1699875693
1,63.8076,6.96759,0,0,1699875693
1,77.8426,8.50132,0,0,1699875693
1,77.0266,13.022,0,0,1699875693
1,53.7079,18.4331,0,0,1699875693
1,35.6432,23.6084,0,0,1699875693
1,32.9198,24.4836,0,0,1699875693
1,33.2279,25.9735,0,0,1699875693
1,56.4244,29.7831,0,0,1699875693
1,104.49,22.2142,0,0,1699875693
1,108.506,8.94832,0,0,1699875693
1,62.9195,6.08908,0,0,1699875693
1,32.7316,7.64492,0,0,1699875693
1,31.5219,7.55613,0,0,1699875693
1,43.1529,9.62489,0,0,1699875693
1,55.1697,10.9395,0,0,1699875693
1,61.7519,7.97597,0,0,1699875693
1,60.6877,4.47141,0,0,1699875693
1,53.0971,7.12498,0,0,1699875693
1,52.7528,15.0381,0,0,1699875693
1,59.3934,17.0668,0,0,1699875693
1,59.8561,14.5408,0,0,1699875693
1,49.6109,16.0702,0,0,1699875693
1,38.1475,17.964,0,0,1699875693
1,37.6517,17.1708,0,0,1699875693
1,39.8757,14.006,0,0,1699875693
1,37.9785,10.5268,0,0,1699875693
1,40.8491,9.71626,0,0,1699875693
1,45.0908,8.10875,0,0,1699875693
1,47.656,5.8295,0,0,1699875693
1,55.3458,5.98764,0,0,1699875693
1,60.4456,6.31947,0,0,1699875693
1,55.3527,13.2561,0,0,1699875693
1,66.1262,26.7614,0,0,1699875693
1,96.7783,25.6996,0,0,1699875693
1,96.6941,12.3274,0,0,1699875693
1,69.6838,8.69156,0,0,1699875693
1,60.106,12.084,0,0,1699875693
1,55.2706,11.8588,0,0,1699875693
1,45.3772,9.61041,0,0,1699875693
1,41.6243,8.36338,0,0,1699875693
1,35.7612,7.40798,0,0,1699875693
1,31.367,12.2819,0,0,1699875693
1,37.782,25.3022,0,0,1699875693
1,44.6036,28.1895,0,0,1699875693
1,47.6063,17.4321,0,0,1699875693
1,50.8912,13.254,0,0,1699875693
1,74.8699,25.1547,0,0,1699875693
1,57.3493,15.4633,0,0,1699875693
1,57.3493,34.6269,0,0,1699875693
1,90.9242,13.1686,0,0,1699875693
1,66.2271,3.58727,0,0,1699875693
1,51.8904,7.89539,0,0,1699875693
1,40.1468,14.2386,0,0,1699875693
1,39.9173,14.9366,0,0,1699875693
1,41.2606,8.91466,0,0,1699875693
1,34.4902,7.08361,0,0,1699875693
1,26.6798,15.4209,0,0,1699875693
1,22.161,20.9953,0,0,1699875693
1,22.5815,14.3094,0,0,1699875693
1,35.1657,6.40726,0,0,1699875693
1,51.984,9.04444,0,0,1699875693
1,67.6938,16.7548,0,0,1699875693
1,89.4174,17.8592,0,0,1699875693
1,96.2349,12.9164,0,0,1699875693
1,74.2816,8.12083,0,0,1699875693
1,54.2872,4.94585,0,0,1699875693
1,47.3534,5.19067,0,0,1699875693
1,43.6157,10.313,0,0,1699875693
1,45.4821,16.4834,0,0,1699875693
1,46.8317,17.1596,0,0,1699875693
1,40.4635,14.3191,0,0,1699875693
1,31.1057,13.1628,0,0,1699875693
1,27.742,12.357,0,0,1699875693
1,30.3854,11.7487,0,0,1699875693
1,31.769,13.0522,0,0,1699875693
1,36.5024,19.4101,0,0,1699875693
1,44.899,26.03,0,0,1699875693
1,44.6656,24.1387,0,0,1699875693
1,39.9684,18.9896,0,0,1699875693
1,43.9251,14.3908,0,0,1699875693
1,48.5664,10.0054,0,0,1699875693
1,41.9933,14.251,0,0,1699875693
1,34.7256,24.6519,0,0,1699875693
1,40.4393,25.4193,0,0,1699875693
1,50.8743,15.632,0,0,1699875693
1,49.5289,10.9413,0,0,1699875693
1,36.8984,15.6262,0,0,1699875693
1,36.0406,20.9285,0,0,1699875693
1,52.6158,22.2409,0,0,1699875693
1,57.6208,22.8584,0,0,1699875693
1,48.1116,30.9355,0,0,1699875693
1,46.448,37.9176,0,0,1699875693
1,55.7743,27.7754,0,0,1699875693
1,67.4404,14.1676,0,0,1699875693
1,68.9393,11.1401,0,0,1699875693
1,58.5239,9.27928,0,0,1699875693
1,52.7177,7.50662,0,0,1699875693
1,59.246,9.29639,0,0,1699875693
1,64.7487,8.68149,0,0,1699875693
1,58.5077,5.68146,0,0,1699875693
1,48.8895,8.05353,0,0,1699875693
1,51.6448,13.4841,0,0,1699875693
1,63.4529,12.2241,0,0,1699875693
1,62.9465,6.86388,0,0,1699875693
1,50.0425,5.79359,0,0,1699875693
1,44.9778,8.23059,0,0,1699875693
1,53.4416,11.774,0,0,1699875693
1,66.2504,14.0953,0,0,1699875693
1,72.9735,11.8261,0,0,1699875693
1,70.9005,10.6409,0,0,1699875693
1,63.7163,14.7522,0,0,1699875693
1,68.6356,16.9678,0,0,1699875693
1,91.1498,14.5509,0,0,1699875693
1,90.2499,12.4965,0,0,1699875693
1,57.861,12.6036,0,0,1699875693
1,39.1791,11.179,0,0,1699875693
1,43.3934,6.63562,0,0,1699875693
1,53.2635,10.9911,0,0,1699875693
1,59.9219,25.4861,0,0,1699875693
1,59.4882,27.4439,0,0,1699875693
1,53.2995,16.9773,0,0,1699875693
1,42.4004,11.7987,0,0,1699875693
1,32.7318,9.88365,0,0,1699875693
1,27.7658,7.60221,0,0,1699875693
1,28.7652,9.95167,0,0,1699875693
1,36.9094,17.7357,0,0,1699875693
1,41.64,26.093,0,0,1699875693
1,40.0838,28.8785,0,0,1699875693
1,46.357,23.8016,0,0,1699875693
1,56.5123,17.6968,0,0,1699875693
1,54.928,19.6823,0,0,1699875693
1,49.0385,24.986,0,0,1699875693
1,49.3561,25.1617,0,0,1699875693
1,58.4798,20.1116,0,0,1699875693
1,74.9436,13.768,0,0,1699875693
1,79.2469,11.1263,0,0,1699875693
1,80.6419,12.5672,0,0,1699875693
1,98.6858,16.0505,0,0,1699875693
1,99.6867,21.4414,0,0,1699875693
1,78.6658,23.4097,0,0,1699875693
1,72.1518,16.1398,0,0,1699875693
1,81.4592,8.37954,0,0,1699875693
1,89.2868,10.5722,0,0,1699875693
1,95.1786,15.0111,0,0,1699875693
1,104.47,11.9655,0,0,1699875693
1,99.0734,6.95907,0,0,1699875693
1,81.3516,6.00396,0,0,1699875693
1,76.4483,5.76478,0,0,1699875693
1,69.6927,3.90163,0,0,1699875693
1,53.1774,3.71257,0,0,1699875693
1,43.4169,7.19537,0,0,1699875693
1,39.3342,11.5092,0,0,1699875693
1,36.1915,15.3019,0,0,1699875693
1,46.7856,16.9693,0,0,1699875693
1,70.186,17.0318,0,0,1699875693
1,106.557,20.5229,0,0,1699875693
1,57.3493,20.3807,0,0,1699875693
1,57.3493,12.2061,0,0,1699875693
1,57.3493,7.45852,0,0,1699875693
1,90.5285,9.05975,0,0,1699875693
1,54.7417,10.4652,0,0,1699875693
1,53.7912,8.10163,0,0,1699875693
1,51.0048,5.40988,0,0,1699875693
1,55.3776,8.04452,0,0,1699875694
1,58.4495,12.1367,0,0,1699875694
1,50.4935,16.837,0,0,1699875694
1,55.8808,26.8631,0,0,1699875694
1,82.5595,31.143,0,0,1699875694
1,88.3239,19.8515,0,0,1699875694
1,68.6863,8.64199,0,0,1699875694
1,64.2541,8.53335,0,0,1699875694
1,72.3669,8.43483,0,0,1699875694
1,67.2673,4.69441,0,0,1699875694
1,58.0289,3.88717,0,0,1699875694
1,60.8845,3.77539,0,0,1699875694
1,63.343,3.63283,0,0,1699875694
1,54.153,6.12808,0,0,1699875694
1,48.2339,6.10437,0,0,1699875694
1,52.2922,4.23994,0,0,1699875694
1,52.3094,6.1394,0,0,1699875694
1,48.2141,9.55189,0,0,1699875694
1,48.2655,12.3586,0,0,1699875694
1,81.7224,13.1826,0,0,1699875694
1,57.3493,11.0199,0,0,1699875694
1,57.3493,9.09551,0,0,1699875694
1,83.6448,9.58276,0,0,1699875694
1,50.3998,11.3285,0,0,1699875694
1,58.5828,12.9483,0,0,1699875694
1,59.8326,16.4624,0,0,1699875694
1,43.659,20.4366,0,0,1699875694
1,35.711,19.2204,0,0,1699875694
1,51.0991,22.8343,0,0,1699875694
1,61.7279,34.1932,0,0,1699875694
1,57.3209,30.1736,0,0,1699875694
1,53.2157,15.8057,0,0,1699875694
1,51.5478,14.3475,0,0,1699875694
1,52.6681,15.7638,0,0,1699875694
1,53.601,10.5823,0,0,1699875694
1,45.7758,6.66453,0,0,1699875694
1,46.1979,10.2072,0,0,1699875694
1,60.1596,25.3058,0,0,1699875694
1,59.5769,37.0897,0,0,1699875694
1,53.3594,31.2634,0,0,1699875694
1,59.6002,24.3913,0,0,1699875694
1,61.0412,23.8504,0,0,1699875694
1,59.3078,17.123,0,0,1699875694
1,67.5744,9.06576,0,0,1699875694
1,75.3865,8.75948,0,0,1699875694
1,70.313,9.53417,0,0,1699875694
1,62.805,6.68369,0,0,1699875694
1,64.6774,6.94218,0,0,1699875694
1,70.3588,11.2935,0,0,1699875694
1,81.3754,10.7438,0,0,1699875694
1,91.2985,6.94608,0,0,1699875694
1,84.5911,8.21238,0,0,1699875694
1,73.2348,10.4277,0,0,1699875694
1,69.7864,7.24945,0,0,1699875694
1,65.3097,2.69883,0,0,1699875694
1,58.6261,1.19717,0,0,1699875694
1,57.5899,2.07883,0,0,1699875694
1,58.2907,3.28163,0,0,1699875694
1,55.64,3.14133,0,0,1699875694
1,55.5454,2.1439,0,0,1699875694
1,57.1679,1.62556,0,0,1699875694
1,53.4595,4.05866,0,0,1699875694
1,51.5013,8.98416,0,0,1699875694
1,59.4493,9.15673,0,0,1699875694
1,66.37,5.73555,0,0,1699875694
1,63.6673,5.90325,0,0,1699875694
1,59.2896,7.72532,0,0,1699875694
1,58.466,12.6536,0,0,1699875694
1,59.7289,22.4775,0,0,1699875694
1,59.3932,25.0571,0,0,1699875694
1,61.4321,16.0627,0,0,1699875694
1,68.6902,7.35803,0,0,1699875694
1,67.1895,7.2957,0,0,1699875694
1,77.6901,13.7761,0,0,1699875694
1,109.308,19.794,0,0,1699875694
1,101.994,21.4171,0,0,1699875694
1,65.316,22.6243,0,0,1699875694
1,67.6772,25.0204,0,0,1699875694
1,89.0713,26.0354,0,0,1699875694
1,83.2247,27.0607,0,0,1699875694
1,72.0151,24.3544,0,0,1699875694
1,82.2779,15.5541,0,0,1699875694
1,86.3957,8.34579,0,0,1699875694
1,68.1917,4.66756,0,0,1699875694
1,51.6784,3.70547,0,0,1699875694
1,51.6279,5.40971,0,0,1699875694
1,62.8884,6.03319,0,0,1699875694
1,67.4864,5.39727,0,0,1699875694
1,59.8007,4.69858,0,0,1699875694
1,56.2115,4.30659,0,0,1699875694
1,60.9421,5.19275,0,0,1699875694
1,62.2212,5.62695,0,0,1699875694
1,60.8115,3.72004,0,0,1699875694
1,62.1378,1.67045,0,0,1699875694
1,58.8519,2.39671,0,0,1699875694
1,54.7835,5.69945,0,0,1699875694
1,60.2274,8.72267,0,0,1699875694
1,69.5237,10.3043,0,0,1699875694
1,71.9022,10.6175,0,0,1699875694
1,65.206,8.70078,0,0,1699875694
1,59.1661,5.37345,0,0,1699875694
1,59.7045,6.38037,0,0,1699875694
1,62.0768,12.0859,0,0,1699875694
1,62.4687,14.1488,0,0,1699875694
1,64.2165,18.1963,0,0,1699875694
1,69.2357,28.5177,0,0,1699875694
1,66.0616,29.2962,0,0,1699875694
1,53.136,19.7912,0,0,1699875694
1,49.3101,11.3284,0,0,1699875694
1,56.1365,7.09636,0,0,1699875694
1,57.5916,9.09773,0,0,1699875694
1,56.1405,11.0242,0,0,1699875694
1,62.9554,8.9001,0,0,1699875694
1,72.726,8.30192,0,0,1699875694
1,78.0803,8.01786,0,0,1699875694
1,78.2173,5.65472,0,0,1699875694
1,73.0029,4.29364,0,0,1699875694
1,68.9872,4.47529,0,0,1699875694
1,70.9364,3.90086,0,0,1699875694
1,71.8313,3.02389,0,0,1699875694
1,69.0794,3.47915,0,0,1699875694
1,67.9791,3.8474,0,0,1699875694
1,68.047,4.09087,0,0,1699875694
1,67.291,5.35423,0,0,1699875694
1,64.8915,5.57798,0,0,1699875694
1,58.4205,4.3389,0,0,1699875694
1,54.4256,4.4963,0,0,1699875694
1,64.9943,7.2807,0,0,1699875694
1,80.4079,10.5063,0,0,1699875694
1,78.5082,12.9195,0,0,1699875694
1,68.4337,16.1453,0,0,1699875694
1,69.3907,19.3809,0,0,1699875694
1,85.1197,18.6288,0,0,1699875694
1,106.571,14.8263,0,0,1699875694
1,104.589,12.206,0,0,1699875694
1,78.5584,9.64915,0,0,1699875694
1,60.9793,7.69122,0,0,1699875694
1,61.5208,12.0043,0,0,1699875694
1,69.3195,20.0246,0,0,1699875694
1,71.3611,21.3267,0,0,1699875694
1,64.1879,16.255,0,0,1699875694
1,57.8802,12.96,0,0,1699875694
1,61.6965,13.2525,0,0,1699875694
1,69.9759,14.9307,0,0,1699875694
1,73.7027,14.1764,0,0,1699875694
1,73.9395,10.6067,0,0,1699875694
1,73.1984,6.97515,0,0,1699875694
1,73.8572,4.72713,0,0,1699875694
1,70.0044,5.41167,0,0,1699875694
1,60.1496,7.06467,0,0,1699875694
1,57.2139,7.21996,0,0,1699875694
1,60.6814,5.65729,0,0,1699875694
1,63.1759,3.98563,0,0,1699875694
1,64.4229,4.35364,0,0,1699875694
1,68.393,7.29246,0,0,1699875694
1,76.3533,11.6489,0,0,1699875694
1,81.4844,11.8427,0,0,1699875694
1,82.9523,6.99654,0,0,1699875694
1,79.3568,3.31331,0,0,1699875694
1,70.6921,2.48248,0,0,1699875694
1,71.2842,2.73296,0,0,1699875694
1,79.442,3.32461,0,0,1699875694
1,76.1779,6.40523,0,0,1699875694
1,62.4135,11.4341,0,0,1699875694
1,52.7135,17.4777,0,0,1699875694
1,51.5238,26.551,0,0,1699875694
1,57.4798,29.0196,0,0,1699875694
1,64.1043,22.8785,0,0,1699875694
1,61.4244,23.0037,0,0,1699875694
1,56.6429,27.1722,0,0,1699875694
1,63.0399,25.157,0,0,1699875694
1,72.9124,23.6294,0,0,1699875694
1,73.5023,27.057,0,0,1699875694
1,67.3079,25.65,0,0,1699875694
1,65.2527,18.3451,0,0,1699875694
1,68.4415,14.1609,0,0,1699875694
1,63.5653,13.2985,0,0,1699875694
1,52.4939,12.4997,0,0,1699875694
1,54.7918,10.1173,0,0,1699875694
1,67.1943,6.97187,0,0,1699875694
1,71.6345,5.76352,0,0,1699875694
1,73.6488,5.73555,0,0,1699875694
1,81.3504,5.90088,0,0,1699875694
1,82.542,5.98852,0,0,1699875694
1,73.6758,8.57488,0,0,1699875694
1,64.1035,13.2732,0,0,1699875694
1,58.4526,12.0648,0,0,1699875694
1,60.3231,6.65789,0,0,1699875694
1,67.4563,6.25224,0,0,1699875694
1,75.5732,9.19453,0,0,1699875694
1,83.1989,9.46824,0,0,1699875694
1,83.2555,7.01945,0,0,1699875694
1,74.9168,5.2778,0,0,1699875694
1,84.7635,7.22841,0,0,1699875694
1,57.3493,10.7789,0,0,1699875694
1,57.3493,11.783,0,0,1699875694
1,97.2069,13.1791,0,0,1699875694
1,91.4076,15.0301,0,0,1699875694
1,82.4007,12.4514,0,0,1699875694
1,66.2192,9.04111,0,0,1699875694
1,62.7806,7.48443,0,0,1699875694
1,67.022,5.94485,0,0,1699875694
1,70.9214,5.21106,0,0,1699875694
1,74.6959,4.62758,0,0,1699875694
1,78.3575,4.23258,0,0,1699875694
1,74.6732,5.09299,0,0,1699875694
1,69.2878,6.46008,0,0,1699875694
1,75.1386,7.341,0,0,1699875694
1,79.6646,5.66976,0,0,1699875694
1,73.045,3.28138,0,0,1699875694
1,67.2393,3.63274,0,0,1699875694
1,67.5002,4.57581,0,0,1699875694
1,69.1149,5.67231,0,0,1699875694
1,67.5354,7.25736,0,0,1699875694
1,64.4401,6.47706,0,0,1699875694
1,66.0909,4.80678,0,0,1699875694
1,72.9829,4.86226,0,0,1699875694
1,78.8203,5.64874,0,0,1699875694
1,74.8539,6.19117,0,0,1699875694
1,63.7177,6.3727,0,0,1699875694
1,59.3994,5.63419,0,0,1699875694
1,63.4102,3.74976,0,0,1699875694
1,66.0233,2.11958,0,0,1699875694
1,65.7646,1.86545,0,0,1699875694
1,75.9106,2.87679,0,0,1699875694
1,94.5558,4.22358,0,0,1699875694
1,95.8758,4.83487,0,0,1699875694
1,80.4298,4.71277,0,0,1699875694
1,69.0208,4.39098,0,0,1699875694
1,69.2971,6.28104,0,0,1699875694
1,80.4271,9.66533,0,0,1699875694
1,90.927,9.02181,0,0,1699875694
1,89.5747,5.59848,0,0,1699875694
1,76.7382,4.18204,0,0,1699875694
1,62.0513,3.91263,0,0,1699875694
1,59.9639,3.18632,0,0,1699875694
1,66.325,2.59957,0,0,1699875694
1,67.0703,2.9079,0,0,1699875694
1,68.2271,5.81094,0,0,1699875694
1,75.5058,10.1219,0,0,1699875694
1,79.1693,10.1162,0,0,1699875694
1,76.2856,6.38304,0,0,1699875694
1,70.3787,5.30304,0,0,1699875694
1,67.4565,6.59499,0,0,1699875694
1,74.7786,6.38383,0,0,1699875694
1,81.7576,4.77493,0,0,1699875694
1,76.8326,3.81232,0,0,1699875694
1,71.7137,3.71088,0,0,1699875694
1,73.7398,2.82578,0,0,1699875694
1,74.6168,1.26085,0,0,1699875694
1,70.0526,0.709182,0,0,1699875694
1,62.461,1.81134,0,0,1699875694
1,60.2416,3.75613,0,0,1699875694
1,63.6829,5.25887,0,0,1699875694
1,66.3038,6.31299,0,0,1699875694
1,72.7149,6.10919,0,0,1699875694
1,78.6967,4.4691,0,0,1699875694
1,73.7355,5.81076,0,0,1699875694
1,67.7768,10.5193,0,0,1699875694
1,71.8258,12.647,0,0,1699875694
1,80.7913,10.9515,0,0,1699875694
1,86.8815,9.86149,0,0,1699875694
1,87.9905,9.50236,0,0,1699875694
1,86.6848,7.20246,0,0,1699875694
1,81.7421,5.50019,0,0,1699875694
1,70.0051,5.29925,0,0,1699875694
1,65.0508,4.79661,0,0,1699875694
1,77.3006,8.24325,0,0,1699875694
1,92.5073,14.3013,0,0,1699875694
1,99.3993,14.6239,0,0,1699875694
1,96.0274,10.9794,0,0,1699875694
1,84.9927,8.28356,0,0,1699875694
1,75.6697,5.91784,0,0,1699875694
1,70.4162,3.85822,0,0,1699875694
1,66.5116,3.64202,0,0,1699875694
1,62.8757,6.14668,0,0,1699875694
1,59.8625,8.40266,0,0,1699875694
1,59.5621,8.02541,0,0,1699875694
1,61.117,7.03555,0,0,1699875694
1,62.6379,6.09834,0,0,1699875694
1,64.361,5.29875,0,0,1699875694
1,68.4618,4.96247,0,0,1699875694
1,73.7476,3.93223,0,0,1699875694
1,74.892,2.64957,0,0,1699875694
1,74.2626,2.45297,0,0,1699875694
1,76.6936,2.61678,0,0,1699875694
1,77.7495,2.94746,0,0,1699875694
1,74.5181,3.96075,0,0,1699875694
1,69.8143,4.6267,0,0,1699875694
1,67.5989,5.85951,0,0,1699875694
1,69.5136,9.56342,0,0,1699875694
1,70.9412,12.5603,0,0,1699875694
1,69.3097,12.3174,0,0,1699875694
1,67.1734,10.8112,0,0,1699875694
1,71.5763,8.06868,0,0,1699875694
1,83.8135,4.44239,0,0,1699875694
1,86.1922,2.51159,0,0,1699875694
1,74.7679,3.35227,0,0,1699875694
1,75.1816,5.846,0,0,1699875694
1,88.2841,8.39912,0,0,1699875694
1,105.734,10.4782,0,0,1699875694
1,57.3493,9.99922,0,0,1699875694
1,57.3493,8.96643,0,0,1699875694
1,82.7927,12.8874,0,0,1699875694
1,54.8173,16.0877,0,0,1699875694
1,58.5546,12.635,0,0,1699875694
1,73.1054,8.71143,0,0,1699875694
1,76.5194,8.63517,0,0,1699875694
1,72.5035,8.98985,0,0,1699875694
1,79.7909,8.42451,0,0,1699875694
1,88.4689,9.67814,0,0,1699875694
1,80.653,10.1605,0,0,1699875694
1,72.9325,6.14905,0,0,1699875694
1,89.9392,4.63615,0,0,1699875694
1,109.373,10.6473,0,0,1699875694
1,105.62,16.2002,0,0,1699875694
1,98.1199,15.163,0,0,1699875694
1,94.7066,11.9915,0,0,1699875694
1,82.1878,23.2381,0,0,1699875694
1,73.646,15.4633,0,0,1699875694
1,82.7652,15.4633,0,0,1699875694
1,89.2716,20.4477,0,0,1699875694
1,76.7073,6.94417,0,0,1699875694
1,63.1819,6.10945,0,0,1699875694
1,64.3115,5.57139,0,0,1699875694
1,68.9993,4.69218,0,0,1699875694
1,70.2063,3.97939,0,0,1699875694
1,71.66,4.00888,0,0,1699875694
1,68.2477,5.57017,0,0,1699875694
1,61.1408,8.249,0,0,1699875694
1,61.056,10.2814,0,0,1699875694
1,63.4393,8.68471,0,0,1699875694
1,63.3869,5.36782,0,0,1699875694
1,66.0931,4.89735,0,0,1699875694
1,66.7759,4.48537,0,0,1699875694
1,64.2854,2.15534,0,0,1699875694
1,68.894,1.52911,0,0,1699875694
1,82.368,3.03008,0,0,1699875694
1,92.5761,4.74988,0,0,1699875694
1,84.4991,5.75248,0,0,1699875694
1,65.419,4.7561,0,0,1699875694
1,59.2553,3.35503,0,0,1699875694
1,66.4272,6.36718,0,0,1699875694
1,75.1608,12.0027,0,0,1699875694
1,85.8138,13.8035,0,0,1699875694
1,93.687,11.957,0,0,1699875694
1,93.9968,9.83837,0,0,1699875694
1,91.1524,9.02546,0,0,1699875694
1,85.0119,8.31662,0,0,1699875694
1,76.5307,5.31236,0,0,1699875694
1,74.9465,2.36577,0,0,1699875694
1,83.0365,2.84527,0,0,1699875694
1,91.4502,8.23614,0,0,1699875694
1,91.798,15.2287,0,0,1699875694
1,84.9201,14.7226,0,0,1699875694
1,75.3985,8.25129,0,0,1699875694
1,67.0246,7.53572,0,0,1699875694
1,63.6273,15.4794,0,0,1699875694
1,64.1068,30.0752,0,0,1699875694
1,62.1898,15.4633,0,0,1699875694
1,60.4846,32.9385,0,0,1699875694
1,64.5975,14.4845,0,0,1699875694
1,72.8374,6.25932,0,0,1699875694
1,81.4539,3.92956,0,0,1699875694
1,83.4206,1.55439,0,0,1699875694
1,75.35,1.79315,0,0,1699875694
1,64.8342,3.61312,0,0,1699875694
1,61.8563,5.12459,0,0,1699875694
1,66.7061,5.15335,0,0,1699875694
1,69.2127,3.53665,0,0,1699875694
1,68.1571,3.19832,0,0,1699875694
1,71.3397,4.97689,0,0,1699875694
1,74.4027,5.91808,0,0,1699875694
1,73.3958,6.0198,0,0,1699875694
1,72.7912,5.57468,0,0,1699875694
1,70.0687,4.19404,0,0,1699875694
1,64.7938,3.56926,0,0,1699875694
1,63.1102,4.09201,0,0,1699875694
1,63.319,5.60688,0,0,1699875694
1,61.1508,11.0307,0,0,1699875694
1,61.2621,18.4783,0,0,1699875694
1,63.3987,21.0462,0,0,1699875694
1,57.0432,19.5249,0,0,1699875694
1,48.3132,19.3887,0,0,1699875694
1,50.2632,24.1285,0,0,1699875694
1,62.6551,27.3394,0,0,1699875694
1,79.1597,19.3423,0,0,1699875694
1,84.853,11.8484,0,0,1699875694
1,81.1855,15.2268,0,0,1699875694
1,82.0145,17.0792,0,0,1699875694
1,77.1508,12.3082,0,0,1699875694
1,63.7067,8.00907,0,0,1699875694
