Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.1194,1.62107,0,0,1699875693
1,109.328,6.67905,0,0,1699875693
1,71.8992,86.2435,0,0,1699875693
1,93.3198,10.4696,0,0,1699875693
1,70.1266,16.1376,0,0,1699875693
1,43.7714,25.0964,0,0,1699875693
1,45.8908,0.349249,0,0,1699875693
1,32.2575,19.5446,0,0,1699875693
1,36.9647,1.40738,0,0,1699875693
1,72.1066,49.242,0,0,1699875693
1,59.8826,29.886,0,0,1699875693
1,40.8255,57.8183,0,0,1699875693
1,79.8872,15.9276,0,0,1699875693
1,103.479,19.5538,0,0,1699875693
1,52.354,35.5687,0,0,1699875693
1,76.2138,42.1059,0,0,1699875693
1,66.7791,31.588,0,0,1699875693
1,79.2278,29.181,0,0,1699875693
1,148.229,4.18765,0,0,1699875693
1,102.778,24.1968,0,0,1699875693
1,69.3666,11.7497,0,0,1699875693
1,246.71,30.6705,0,0,1699875693
1,72.0273,30.5359,0,0,1699875693
1,108.807,48.0836,0,0,1699875693
1,100.775,0.139196,0,0,1699875693
1,118.728,8.21073,0,0,1699875693
1,156.644,20.8677,0,0,1699875693
1,88.4081,32.5853,0,0,1699875693
1,224.851,2.65012,0,0,1699875693
1,90.8681,9.36506,0,0,1699875693
1,91.7636,9.80844,0,0,1699875693
1,147.307,8.14976,0,0,1699875693
1,61.4709,2.32593,0,0,1699875693
1,73.9398,3.01631,0,0,1699875693
1,49.0518,17.5914,0,0,1699875693
1,62.4549,17.5546,0,0,1699875693
1,38.097,22.3935,0,0,1699875693
1,60.0203,36.0338,0,0,1699875693
1,171.811,0.571929,0,0,1699875693
1,65.6349,60.2921,0,0,1699875693
1,432.624,14.5651,0,0,1699875693
1,506.443,7.49089,0,0,1699875693
1,70.1527,11.1934,0,0,1699875693
1,71.1249,13.8771,0,0,1699875693
1,89.0144,20.1068,0,0,1699875693
1,71.2697,5.9821,0,0,1699875693
1,59.2809,0.0622837,0,0,1699875693
1,97.3543,22.4956,0,0,1699875693
1,87.4949,17.6545,0,0,1699875694
1,51.1487,17.6951,0,0,1699875694
1,59.6316,61.6955,0,0,1699875694
1,211.076,49.3849,0,0,1699875694
1,76.7088,4.29941,0,0,1699875694
1,82.4901,2.4325,0,0,1699875694
1,88.5077,27.2265,0,0,1699875694
1,138.949,4.00321,0,0,1699875694
1,58.3504,0.17537,0,0,1699875694
1,83.7568,12.8627,0,0,1699875694
1,91.8807,1.16143,0,0,1699875694
1,106.175,0.857715,0,0,1699875694
1,42.5594,21.7152,0,0,1699875694
1,76.3581,1.07309,0,0,1699875694
1,83.3582,0.482275,0,0,1699875694
1,72.8023,20.9861,0,0,1699875694
1,49.6008,4.52014,0,0,1699875694
1,95.7539,31.3251,0,0,1699875694
1,39.7124,11.8436,0,0,1699875694
1,464.722,16.0603,0,0,1699875694
1,68.0156,9.82587,0,0,1699875694
1,69.9253,13.7658,0,0,1699875694
1,63.7841,21.6943,0,0,1699875694
1,102.367,12.6511,0,0,1699875694
1,96.7119,30.0253,0,0,1699875694
1,20.4159,36.8797,0,0,1699875694
1,41.418,19.307,0,0,1699875694
1,120.316,19.7471,0,0,1699875694
1,75.7429,103.308,0,0,1699875694
1,72.7412,1.63584,0,0,1699875694
1,83.96,9.40225,0,0,1699875694
1,58.7346,40.5387,0,0,1699875694
1,84.139,12.1071,0,0,1699875694
1,84.8819,12.2089,0,0,1699875694
1,43.9818,6.23517,0,0,1699875694
1,48.8912,8.18932,0,0,1699875694
1,158.182,59.3334,0,0,1699875694
1,20.4663,78.1813,0,0,1699875694
1,92.2507,2.71865,0,0,1699875694
1,106.62,52.3301,0,0,1699875694
1,61.7521,32.549,0,0,1699875694
1,95.2837,14.6823,0,0,1699875694
1,94.7736,0.27533,0,0,1699875694
1,135.13,24.712,0,0,1699875694
1,72.0494,9.81258,0,0,1699875694
1,82.5213,4.94173,0,0,1699875694
1,112.453,6.59643,0,0,1699875694
1,78.1568,33.789,0,0,1699875694
1,143.776,2.73065,0,0,1699875694
1,144.953,6.26274,0,0,1699875694
1,94.3541,17.3036,0,0,1699875694
1,98.6191,19.8256,0,0,1699875694
1,106.479,1.29046,0,0,1699875694
1,83.1618,1.69204,0,0,1699875694
1,74.2419,1.52374,0,0,1699875694
1,86.2396,2.64052,0,0,1699875694
1,89.0019,9.28896,0,0,1699875694
1,62.536,0.13662,0,0,1699875694
1,90.367,4.78412,0,0,1699875694
1,82.5556,0.203314,0,0,1699875694
1,68.5146,3.38374,0,0,1699875694
1,63.3067,29.9509,0,0,1699875694
1,105.628,2.36641,0,0,1699875694
1,99.6311,4.08655,0,0,1699875694
1,75.6622,15.0853,0,0,1699875694
1,90.9178,7.3159,0,0,1699875694
1,73.6268,16.4513,0,0,1699875694
1,94.3743,56.379,0,0,1699875694
1,83.0775,30.0461,0,0,1699875694
1,68.969,9.87404,0,0,1699875694
1,145.295,5.80603,0,0,1699875694
1,55.3967,6.06837,0,0,1699875694
1,92.5007,36.6834,0,0,1699875694
1,287.709,22.6091,0,0,1699875694
1,50.0959,41.0066,0,0,1699875694
1,55.5872,15.8291,0,0,1699875694
1,130.932,63.199,0,0,1699875694
1,158.285,6.55774,0,0,1699875694
1,90.6714,70.18,0,0,1699875694
1,67.9948,13.8069,0,0,1699875694
1,179.956,19.071,0,0,1699875694
1,100.647,6.94667,0,0,1699875694
1,73.656,3.06201,0,0,1699875694
1,69.9109,3.65662,0,0,1699875694
1,55.1356,14.6873,0,0,1699875694
1,135.765,3.54277,0,0,1699875694
1,72.2779,10.2299,0,0,1699875694
1,88.1284,5.15695,0,0,1699875694
1,61.2569,3.7908,0,0,1699875694
1,116.997,11.5797,0,0,1699875694
1,69.3808,7.73213,0,0,1699875694
1,86.7326,2.40267,0,0,1699875694
1,103.853,0.218944,0,0,1699875694
1,65.3647,3.21232,0,0,1699875694
1,73.9274,14.2662,0,0,1699875694
1,99.0464,12.1478,0,0,1699875694
1,99.6332,16.6971,0,0,1699875694
1,119.445,16.1554,0,0,1699875694
1,61.1355,10.0361,0,0,1699875694
1,98.588,3.61929,0,0,1699875694
1,72.5023,3.7668,0,0,1699875694
1,103.547,39.4556,0,0,1699875694
1,78.02,4.58101,0,0,1699875694
1,92.3255,25.0413,0,0,1699875694
1,113.6,76.646,0,0,1699875694
1,90.9372,15.6461,0,0,1699875694
1,45.3204,31.3575,0,0,1699875694
1,79.8192,6.36225,0,0,1699875694
1,92.3811,0.216322,0,0,1699875694
1,76.3488,28.4771,0,0,1699875694
1,68.2238,11.0561,0,0,1699875694
1,110.188,6.94887,0,0,1699875694
1,103.138,18.0193,0,0,1699875694
1,117.975,8.39538,0,0,1699875694
1,112.894,5.10347,0,0,1699875694
1,92.9192,5.49568,0,0,1699875694
1,93.2962,8.4369,0,0,1699875694
1,110.978,3.99769,0,0,1699875694
1,99.8251,1.58759,0,0,1699875694
1,90.3143,8.91785,0,0,1699875694
1,102.437,4.03156,0,0,1699875694
1,93.684,3.39323,0,0,1699875694
1,94.09,14.9447,0,0,1699875694
1,97.9698,1.97271,0,0,1699875694
1,67.438,9.262,0,0,1699875694
1,72.9133,0.53204,0,0,1699875694
1,97.841,19.4744,0,0,1699875694
1,157.181,13.3292,0,0,1699875694
1,76.8705,20.5555,0,0,1699875694
1,92.1429,25.3443,0,0,1699875694
1,110.865,32.2765,0,0,1699875694
1,102.353,26.8076,0,0,1699875694
1,232.495,9.35439,0,0,1699875694
1,96.8856,27.1274,0,0,1699875694
1,99.3055,2.45871,0,0,1699875694
1,68.8499,11.5969,0,0,1699875694
1,90.5937,17.4545,0,0,1699875694
1,119.704,46.3051,0,0,1699875694
1,88.2449,24.9752,0,0,1699875694
1,96.128,11.6193,0,0,1699875694
1,56.0719,27.7567,0,0,1699875694
1,111.39,4.22382,0,0,1699875694
1,101.373,42.4829,0,0,1699875694
1,101.125,1.951,0,0,1699875694
1,117.384,23.7291,0,0,1699875694
1,83.1825,0.571108,0,0,1699875694
1,127.68,4.66865,0,0,1699875694
1,88.631,13.619,0,0,1699875694
1,63.9487,6.22045,0,0,1699875694
1,96.1358,16.0037,0,0,1699875694
1,80.5037,1.80496,0,0,1699875694
1,95.3803,4.71016,0,0,1699875694
1,93.2048,9.3482,0,0,1699875694
1,85.5638,5.57234,0,0,1699875694
1,143.662,32.8964,0,0,1699875694
1,86.8855,7.89419,0,0,1699875694
1,147.843,7.03458,0,0,1699875694
1,93.8696,1.38809,0,0,1699875694
1,90.1357,4.38227,0,0,1699875694
1,101.497,3.74467,0,0,1699875694
1,139.748,5.28598,0,0,1699875694
1,89.2057,6.24079,0,0,1699875694
1,77.4368,33.9061,0,0,1699875694
1,68.1434,4.651,0,0,1699875694
1,72.2208,75.703,0,0,1699875694
1,85.9963,26.8361,0,0,1699875694
1,109.42,18.6758,0,0,1699875694
1,70.3047,46.078,0,0,1699875694
1,72.585,40.027,0,0,1699875694
1,103.673,32.159,0,0,1699875694
1,116.427,23.0322,0,0,1699875694
1,95.8651,61.7953,0,0,1699875694
1,94.2017,21.1302,0,0,1699875694
1,77.4574,20.1432,0,0,1699875694
1,128.986,21.8664,0,0,1699875694
1,64.3891,13.745,0,0,1699875694
1,65.0351,23.8456,0,0,1699875694
1,77.2749,7.42793,0,0,1699875694
1,129.77,7.48556,0,0,1699875694
1,77.894,10.2087,0,0,1699875694
1,113.328,5.02145,0,0,1699875694
1,131.402,11.8636,0,0,1699875694
1,112.516,6.13992,0,0,1699875694
1,92.7379,9.03059,0,0,1699875694
1,89.0051,39.3038,0,0,1699875694
1,70.0158,0.332563,0,0,1699875694
1,93.3141,9.43025,0,0,1699875694
1,105.283,6.3252,0,0,1699875694
1,100.557,23.2375,0,0,1699875694
1,146.524,6.52281,0,0,1699875694
1,98.8479,12.1,0,0,1699875694
1,109.206,0.49138,0,0,1699875694
1,79.5197,15.4474,0,0,1699875694
1,293.5,21.8129,0,0,1699875694
1,82.6475,10.5917,0,0,1699875694
1,131.811,21.0367,0,0,1699875694
1,162.216,32.5015,0,0,1699875694
1,75.5732,0.231552,0,0,1699875694
1,90.6157,21.9355,0,0,1699875694
1,89.416,3.38587,0,0,1699875694
1,97.2237,9.07563,0,0,1699875694
1,110.112,7.84882,0,0,1699875694
1,94.2019,5.15929,0,0,1699875694
1,137.304,4.42829,0,0,1699875694
1,85.6437,11.2634,0,0,1699875694
1,85.5386,5.67775,0,0,1699875694
1,133.913,17.988,0,0,1699875694
1,109.514,1.29052,0,0,1699875694
1,89.8944,1.09022,0,0,1699875694
1,96.5713,11.6148,0,0,1699875694
1,94.1452,2.01318,0,0,1699875694
1,104.232,10.0227,0,0,1699875694
1,93.1316,16.3778,0,0,1699875694
1,80.9206,1.60514,0,0,1699875694
1,104.56,9.53401,0,0,1699875694
1,100.613,4.59292,0,0,1699875694
1,132.002,11.2399,0,0,1699875694
1,93.1082,7.08379,0,0,1699875694
1,74.8137,10.7804,0,0,1699875694
1,86.6803,7.50139,0,0,1699875694
1,96.2587,2.20478,0,0,1699875694
1,96.4913,2.60392,0,0,1699875694
1,85.0347,2.04775,0,0,1699875694
1,105.422,4.97167,0,0,1699875694
1,192.128,8.91431,0,0,1699875694
1,97.963,4.38461,0,0,1699875694
1,114.115,9.99142,0,0,1699875694
1,83.5777,1.53578,0,0,1699875694
1,92.692,10.8165,0,0,1699875694
1,142.316,23.8593,0,0,1699875694
1,124.992,4.70026,0,0,1699875694
1,138.368,6.14741,0,0,1699875694
1,85.229,6.78778,0,0,1699875694
1,75.8622,4.05164,0,0,1699875694
1,81.7328,5.7355,0,0,1699875694
1,121.84,0.080159,0,0,1699875694
1,67.5409,7.89993,0,0,1699875694
1,111.511,3.31793,0,0,1699875694
1,114.525,31.8514,0,0,1699875694
1,112.44,1.98002,0,0,1699875694
1,106.579,10.4147,0,0,1699875694
1,94.6819,3.01174,0,0,1699875694
1,82.9061,17.8273,0,0,1699875694
1,125.481,2.09757,0,0,1699875694
1,128.846,9.82258,0,0,1699875694
1,83.9523,0.502869,0,0,1699875694
1,108.027,10.1716,0,0,1699875694
1,108.542,0.294576,0,0,1699875694
1,104.052,0.359616,0,0,1699875694
1,101.383,1.96578,0,0,1699875694
1,70.953,0.803622,0,0,1699875694
1,87.704,11.7225,0,0,1699875694
1,105.673,3.23671,0,0,1699875694
1,72.844,14.0259,0,0,1699875694
1,128.792,8.11389,0,0,1699875694
1,114.614,0.0548747,0,0,1699875694
1,91.8651,11.8746,0,0,1699875694
1,88.6952,21.733,0,0,1699875694
1,112.318,18.8247,0,0,1699875694
1,120.336,10.3781,0,0,1699875694
1,130.824,14.8549,0,0,1699875694
1,120.914,17.2328,0,0,1699875694
1,123.563,1.61629,0,0,1699875694
1,119.773,10.2515,0,0,1699875694
1,77.9374,9.33335,0,0,1699875694
1,78.0099,0.125824,0,0,1699875694
1,148.809,15.5225,0,0,1699875694
1,119.754,36.7396,0,0,1699875694
1,166.989,6.30875,0,0,1699875694
1,119.796,21.4724,0,0,1699875694
1,111.151,4.31921,0,0,1699875694
1,104.351,10.5283,0,0,1699875694
1,92.8417,1.02811,0,0,1699875694
1,96.5205,4.85901,0,0,1699875694
1,82.721,12.8321,0,0,1699875694
1,83.3286,15.7006,0,0,1699875694
1,84.6753,5.28323,0,0,1699875694
1,89.4076,15.1982,0,0,1699875694
1,88.3378,2.76821,0,0,1699875694
1,93.2222,10.1011,0,0,1699875694
1,96.5295,6.19215,0,0,1699875694
1,119.329,4.85387,0,0,1699875694
1,96.9494,1.39557,0,0,1699875694
1,105.167,5.04718,0,0,1699875694
1,116.801,3.62861,0,0,1699875694
1,108.176,2.37744,0,0,1699875694
1,102.919,10.2243,0,0,1699875694
1,95.8984,3.63291,0,0,1699875694
1,88.0319,8.63173,0,0,1699875694
1,112.167,19.185,0,0,1699875694
1,92.9147,21.5412,0,0,1699875694
1,102.401,12.1615,0,0,1699875694
1,88.6639,19.4555,0,0,1699875694
1,96.5489,6.41707,0,0,1699875694
1,153.258,2.04388,0,0,1699875694
1,114.335,5.29225,0,0,1699875694
1,80.9079,0.104275,0,0,1699875694
1,108.618,19.5231,0,0,1699875694
1,168.883,2.41902,0,0,1699875694
1,90.8686,29.2866,0,0,1699875694
1,309.573,4.46527,0,0,1699875694
1,106.691,10.2423,0,0,1699875694
1,81.306,27.5993,0,0,1699875694
1,62.9447,28.4151,0,0,1699875694
1,82.0734,5.12023,0,0,1699875694
1,146.863,15.0705,0,0,1699875694
1,81.7952,9.58191,0,0,1699875694
1,101.529,18.9695,0,0,1699875694
1,124.658,1.56127,0,0,1699875694
1,145.499,24.2223,0,0,1699875694
1,93.7962,13.4332,0,0,1699875694
1,73.8814,1.4734,0,0,1699875694
1,176.594,0.681856,0,0,1699875694
1,175.517,31.9281,0,0,1699875694
1,114.571,21.7525,0,0,1699875694
1,151.556,22.7654,0,0,1699875694
1,139.163,6.77447,0,0,1699875694
1,90.0966,25.4392,0,0,1699875694
1,93.4595,141.942,0,0,1699875694
1,144.412,16.2185,0,0,1699875694
1,136.151,11.6143,0,0,1699875694
1,80.3601,4.48814,0,0,1699875694
1,76.8345,14.0476,0,0,1699875694
1,107.953,2.22776,0,0,1699875694
1,95.5794,9.97261,0,0,1699875694
1,96.4909,2.54031,0,0,1699875694
1,112.37,5.50142,0,0,1699875694
1,91.806,11.1706,0,0,1699875694
1,66.5764,10.7457,0,0,1699875694
1,105.511,22.2917,0,0,1699875694
1,85.0204,6.72641,0,0,1699875694
1,82.8331,1.11922,0,0,1699875694
1,109.683,14.5704,0,0,1699875694
1,88.1558,1.93634,0,0,1699875694
1,82.3764,0.560668,0,0,1699875694
1,107.686,2.14261,0,0,1699875694
1,123.419,7.1938,0,0,1699875694
1,159.249,5.88507,0,0,1699875694
1,96.8029,12.5172,0,0,1699875694
1,68.947,3.06034,0,0,1699875694
1,84.7502,1.53145,0,0,1699875694
1,113.776,11.4356,0,0,1699875694
1,90.3655,29.9513,0,0,1699875694
1,155.463,11.1138,0,0,1699875694
1,123.16,22.2203,0,0,1699875694
1,138.34,5.75178,0,0,1699875694
1,126.807,16.6699,0,0,1699875694
1,116.738,12.7474,0,0,1699875694
1,96.3433,0.842865,0,0,1699875694
1,102.51,2.76209,0,0,1699875694
1,136.563,3.06838,0,0,1699875694
1,129.413,13.8036,0,0,1699875694
1,138.28,39.6504,0,0,1699875694
1,103.079,10.2143,0,0,1699875694
1,110.644,4.343,0,0,1699875694
1,76.5397,9.705,0,0,1699875694
1,96.0847,32.6569,0,0,1699875694
1,93.2666,44.1958,0,0,1699875694
1,83.7627,100.56,0,0,1699875694
1,78.915,5.78531,0,0,1699875694
1,104.73,11.6686,0,0,1699875694
1,98.71,9.78616,0,0,1699875694
1,137.457,1.18416,0,0,1699875694
1,111.892,0.0198218,0,0,1699875694
1,101.251,4.01357,0,0,1699875694
1,78.5194,6.99601,0,0,1699875694
1,84.5561,8.02705,0,0,1699875694
1,110.869,9.13248,0,0,1699875694
1,92.9755,0.218047,0,0,1699875694
1,90.2347,4.02293,0,0,1699875694
1,112.546,14.1004,0,0,1699875694
1,108.635,2.20871,0,0,1699875694
1,91.6619,14.2026,0,0,1699875694
1,119.247,4.95966,0,0,1699875694
1,85.3623,3.83983,0,0,1699875694
1,90.4302,6.78647,0,0,1699875694
1,88.393,3.72013,0,0,1699875694
1,94.645,11.0162,0,0,1699875694
1,79.5689,12.5737,0,0,1699875694
1,83.2667,50.1765,0,0,1699875694
1,111.554,11.2763,0,0,1699875694
1,56.8351,42.135,0,0,1699875694
1,59.6601,11.1112,0,0,1699875694
1,85.952,48.9767,0,0,1699875694
1,77.191,50.9192,0,0,1699875694
1,161.165,1.22674,0,0,1699875694
1,98.6956,13.9795,0,0,1699875694
1,107.972,36.6258,0,0,1699875694
1,138.798,20.3718,0,0,1699875694
1,93.142,9.55601,0,0,1699875694
1,73.0627,12.9599,0,0,1699875694
1,84.7861,2.99285,0,0,1699875694
1,97.7023,9.97057,0,0,1699875694
1,89.2554,4.89235,0,0,1699875694
1,79.5211,3.3116,0,0,1699875694
1,85.5211,1.25929,0,0,1699875694
1,88.533,10.9247,0,0,1699875694
1,102.596,0.304876,0,0,1699875694
1,91.7938,16.6213,0,0,1699875694
1,99.3714,18.4769,0,0,1699875694
1,84.9423,11.3896,0,0,1699875694
1,94.2597,3.3108,0,0,1699875694
1,79.6498,8.08879,0,0,1699875694
1,112.287,5.88447,0,0,1699875694
1,70.0419,58.6477,0,0,1699875694
1,90.2156,14.7081,0,0,1699875694
1,106.802,0.11177,0,0,1699875694
1,39.9803,55.0254,0,0,1699875694
1,92.527,8.59143,0,0,1699875694
1,147.939,5.97864,0,0,1699875694
1,88.225,2.61266,0,0,1699875694
1,93.1715,5.05561,0,0,1699875694
1,99.4671,2.55589,0,0,1699875694
1,93.6913,4.56493,0,0,1699875694
1,93.0049,4.31629,0,0,1699875694
1,106.036,6.52182,0,0,1699875694
1,77.2133,16.394,0,0,1699875694
1,114.97,11.7956,0,0,1699875694
1,109.092,7.35698,0,0,1699875694
1,98.2244,2.36687,0,0,1699875694
1,111.987,2.87234,0,0,1699875694
1,123.153,20.4452,0,0,1699875694
1,244.607,5.72547,0,0,1699875694
1,109.3,3.17324,0,0,1699875694
1,140.768,5.64926,0,0,1699875694
1,122.008,8.08072,0,0,1699875694
1,89.5412,8.74796,0,0,1699875694
1,100.133,0.966093,0,0,1699875694
1,88.8841,10.4375,0,0,1699875694
1,76.7239,5.67406,0,0,1699875694
1,87.533,4.74055,0,0,1699875694
1,110.612,2.34683,0,0,1699875694
1,96.5026,19.2675,0,0,1699875694
1,48.8637,5.27338,0,0,1699875694
1,91.8299,12.4599,0,0,1699875694
1,92.6974,2.25693,0,0,1699875694
1,84.0081,3.79491,0,0,1699875694
1,138.146,2.52438,0,0,1699875694
1,94.4197,2.08638,0,0,1699875694
1,56.8324,10.5699,0,0,1699875694
1,85.1715,1.5158,0,0,1699875694
1,77.6884,11.0431,0,0,1699875694
1,93.244,14.006,0,0,1699875694
1,96.756,10.8539,0,0,1699875694
1,97.7395,2.42992,0,0,1699875694
1,89.2356,2.68863,0,0,1699875694
1,77.4013,5.68204,0,0,1699875694
1,107.008,2.18235,0,0,1699875694
1,105.059,3.89278,0,0,1699875694
1,98.4028,2.16316,0,0,1699875694
1,84.1333,7.25387,0,0,1699875694
1,86.8977,14.4332,0,0,1699875694
1,81.6316,0.00774764,0,0,1699875694
1,111.116,18.1397,0,0,1699875694
1,53.9686,3.46014,0,0,1699875694
1,88.2325,17.4685,0,0,1699875694
1,116.949,4.89511,0,0,1699875694
1,75.9162,8.63069,0,0,1699875694
1,83.5836,3.84894,0,0,1699875694
1,96.7284,14.4166,0,0,1699875694
1,105.859,23.7042,0,0,1699875694
1,120.764,1.04788,0,0,1699875694
1,112.68,1.81133,0,0,1699875694
1,89.6237,6.98957,0,0,1699875694
1,76.556,4.56512,0,0,1699875694
1,87.8262,0.0208444,0,0,1699875694
1,119.911,10.556,0,0,1699875694
1,77.9434,10.4488,0,0,1699875694
1,120.064,2.93483,0,0,1699875694
1,91.0596,23.0348,0,0,1699875694
1,71.7061,8.70538,0,0,1699875694
1,111.882,8.28712,0,0,1699875694
1,105.358,11.395,0,0,1699875694
1,100.201,9.88416,0,0,1699875694
1,79.4096,2.60583,0,0,1699875694
1,89.1395,3.45304,0,0,1699875694
1,99.1015,3.34149,0,0,1699875694
1,106.25,1.95938,0,0,1699875694
1,105.367,7.54368,0,0,1699875694
1,85.8965,14.6143,0,0,1699875694
1,92.7299,12.1346,0,0,1699875694
1,102.461,2.21093,0,0,1699875694
1,84.2615,11.014,0,0,1699875694
1,115.699,0.306171,0,0,1699875694
1,94.4085,2.48667,0,0,1699875694
1,108.014,8.17314,0,0,1699875694
1,106.524,7.34186,0,0,1699875694
1,118.983,18.3452,0,0,1699875694
1,99.8292,0.13992,0,0,1699875694
1,74.6044,27.3516,0,0,1699875694
1,116.841,7.12511,0,0,1699875694
1,70.2231,5.41077,0,0,1699875694
1,96.9145,13.0199,0,0,1699875694
1,124.551,15.1656,0,0,1699875694
1,71.2477,2.18161,0,0,1699875694
1,90.3589,15.2189,0,0,1699875694
1,115.114,13.8957,0,0,1699875694
1,130.528,18.3112,0,0,1699875694
1,78.3276,13.2596,0,0,1699875694
1,66.9621,20.0871,0,0,1699875694
1,90.6138,2.25459,0,0,1699875695
1,88.2089,14.4866,0,0,1699875695
1,138.702,7.08905,0,0,1699875695
1,64.2845,10.1869,0,0,1699875695
1,82.7592,0.544409,0,0,1699875695
1,104.036,3.35239,0,0,1699875695
1,84.2321,12.1706,0,0,1699875695
1,73.0611,4.67448,0,0,1699875695
1,66.3552,3.87876,0,0,1699875695
1,95.7692,15.1403,0,0,1699875695
1,57.5922,10.8513,0,0,1699875695
1,85.9532,1.64311,0,0,1699875695
1,89.599,12.1419,0,0,1699875695
1,103.343,2.89104,0,0,1699875695
1,106.347,27.9613,0,0,1699875695
1,86.6642,7.39617,0,0,1699875695
1,101.094,8.62986,0,0,1699875695
1,72.9606,4.73553,0,0,1699875695
1,108.196,23.3112,0,0,1699875695
1,115.06,8.03917,0,0,1699875695
1,91.6141,2.86587,0,0,1699875695
1,101.168,3.36461,0,0,1699875695
1,100.276,8.79327,0,0,1699875695
1,85.6764,3.63727,0,0,1699875695
1,99.521,10.4233,0,0,1699875695
1,123.811,6.19187,0,0,1699875695
1,83.1135,6.06958,0,0,1699875695
1,99.1981,8.78672,0,0,1699875695
1,98.7999,2.28167,0,0,1699875695
1,79.7855,10.0713,0,0,1699875695
1,72.096,9.94353,0,0,1699875695
1,117.663,4.75915,0,0,1699875695
1,89.9234,2.42216,0,0,1699875695
1,78.2802,6.40719,0,0,1699875695
1,101.407,15.4636,0,0,1699875695
1,94.1362,7.97102,0,0,1699875695
1,88.4608,20.1332,0,0,1699875695
1,91.2158,10.4824,0,0,1699875695
1,84.4262,88.5183,0,0,1699875695
1,110.1,42.0516,0,0,1699875695
1,100.568,6.26956,0,0,1699875695
1,68.2083,0.169768,0,0,1699875695
1,234.827,6.46539,0,0,1699875695
1,74.3045,61.5508,0,0,1699875695
1,52.9931,10.3429,0,0,1699875695
1,148.007,7.03014,0,0,1699875695
1,75.2433,12.7428,0,0,1699875695
1,122.912,15.8966,0,0,1699875695
1,124.25,0.93009,0,0,1699875695
1,169.734,2.3506,0,0,1699875695
1,75.0536,10.3125,0,0,1699875695
1,239.889,11.0543,0,0,1699875695
1,79.8038,1.89782,0,0,1699875695
1,106.034,18.2863,0,0,1699875695
1,74.4622,3.22066,0,0,1699875695
1,85.6983,5.50771,0,0,1699875695
1,91.4614,10.927,0,0,1699875695
1,175.304,4.89701,0,0,1699875695
1,78.3714,47.5824,0,0,1699875695
1,78.3323,17.2204,0,0,1699875695
1,117.328,3.27156,0,0,1699875695
1,105.772,0.646867,0,0,1699875695
1,93.271,4.6004,0,0,1699875695
1,105.627,15.052,0,0,1699875695
1,97.6939,6.57538,0,0,1699875695
1,279.756,4.35087,0,0,1699875695
1,80.6679,26.3244,0,0,1699875695
1,96.456,2.5619,0,0,1699875695
1,97.518,34.7477,0,0,1699875695
1,96.1609,0.102159,0,0,1699875695
1,59.3952,1.24491,0,0,1699875695
1,107.442,19.9218,0,0,1699875695
1,85.6255,8.98105,0,0,1699875695
1,142.833,14.4892,0,0,1699875695
1,76.2533,4.84958,0,0,1699875695
1,81.963,7.19857,0,0,1699875695
1,116.997,0.229509,0,0,1699875695
1,103.66,4.46658,0,0,1699875695
1,60.1979,5.53633,0,0,1699875695
1,106.982,0.0819921,0,0,1699875695
1,69.2801,5.30823,0,0,1699875695
1,86.5953,8.31777,0,0,1699875695
1,90.469,8.4377,0,0,1699875695
1,104.89,22.7252,0,0,1699875695
1,105.783,22.1639,0,0,1699875695
1,86.1783,4.88407,0,0,1699875695
1,83.2618,14.3349,0,0,1699875695
1,76.6282,43.1676,0,0,1699875695
1,111.608,24.8858,0,0,1699875695
1,55.1235,16.0017,0,0,1699875695
1,85.7245,9.80984,0,0,1699875695
1,117.229,3.09208,0,0,1699875695
1,72.8941,13.1252,0,0,1699875695
1,71.4575,35.0192,0,0,1699875695
1,80.4726,19.0965,0,0,1699875695
1,109.628,12.5081,0,0,1699875695
1,95.6294,11.0197,0,0,1699875695
1,50.7842,6.19823,0,0,1699875695
1,152.323,8.55789,0,0,1699875695
1,76.3927,36.029,0,0,1699875695
1,59.5948,11.0859,0,0,1699875695
1,94.192,4.66439,0,0,1699875695
1,101.639,0.205813,0,0,1699875695
1,103.221,13.8256,0,0,1699875695
1,105.364,20.287,0,0,1699875695
1,719.791,9.92717,0,0,1699875695
1,89.857,4.4497,0,0,1699875695
1,85.5014,12.3936,0,0,1699875695
1,100.939,4.38387,0,0,1699875695
1,112.768,1.68761,0,0,1699875695
1,66.5233,2.90916,0,0,1699875695
1,76.9899,0.439764,0,0,1699875695
1,69.3864,4.58319,0,0,1699875695
1,63.2628,19.9172,0,0,1699875695
1,110.731,3.30356,0,0,1699875695
1,106.673,15.7532,0,0,1699875695
1,73.7195,9.75614,0,0,1699875695
1,101.267,21.3885,0,0,1699875695
1,73.0359,8.6906,0,0,1699875695
1,205.859,0.690422,0,0,1699875695
1,94.188,7.02323,0,0,1699875695
1,82.7142,6.13681,0,0,1699875695
1,134.971,0.21065,0,0,1699875695
1,74.3356,12.8687,0,0,1699875695
1,127.565,2.25726,0,0,1699875695
1,80.8608,10.6206,0,0,1699875695
1,137.647,16.7317,0,0,1699875695
1,70.2943,6.22589,0,0,1699875695
1,82.0951,21.8052,0,0,1699875695
1,130.138,7.30541,0,0,1699875695
1,108.124,1.80361,0,0,1699875695
1,103.5,15.9614,0,0,1699875695
1,218.091,10.4923,0,0,1699875695
