Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.8318,8.29608,0,0,1699875693
1,61.8296,8.29788,0,0,1699875693
1,61.8353,8.30203,0,0,1699875693
1,61.8514,8.31247,0,0,1699875693
1,61.861,8.32649,0,0,1699875693
1,61.8625,8.33352,0,0,1699875693
1,61.8673,8.33176,0,0,1699875693
1,61.8737,8.33155,0,0,1699875693
1,61.8812,8.33727,0,0,1699875693
1,61.8992,8.34333,0,0,1699875693
1,61.9237,8.34798,0,0,1699875693
1,61.9415,8.3538,0,0,1699875693
1,61.9494,8.35841,0,0,1699875693
1,61.9504,8.36121,0,0,1699875693
1,61.9514,8.36746,0,0,1699875693
1,61.962,8.37569,0,0,1699875693
1,61.9805,8.38044,0,0,1699875693
1,61.9954,8.3823,0,0,1699875693
1,62.0054,8.38559,0,0,1699875693
1,62.0129,8.39397,0,0,1699875693
1,62.0089,8.40417,0,0,1699875693
1,61.9963,8.40981,0,0,1699875693
1,61.9926,8.41424,0,0,1699875693
1,62.0005,8.42325,0,0,1699875693
1,62.0091,8.43085,0,0,1699875693
1,62.0121,8.43099,0,0,1699875693
1,62.0139,8.42893,0,0,1699875693
1,62.0195,8.42767,0,0,1699875693
1,62.0543,8.42387,0,0,1699875693
1,62.0681,8.41887,0,0,1699875693
1,62.0879,8.41714,0,0,1699875693
1,62.1371,8.41598,0,0,1699875693
1,62.1562,8.40979,0,0,1699875693
1,62.1755,8.40239,0,0,1699875693
1,62.1929,8.40444,0,0,1699875693
1,62.2042,8.40179,0,0,1699875693
1,62.2107,8.40116,0,0,1699875693
1,62.2213,8.40884,0,0,1699875693
1,62.2374,8.41269,0,0,1699875693
1,62.2508,8.42053,0,0,1699875693
1,62.2588,8.434,0,0,1699875693
1,62.2638,8.44626,0,0,1699875693
1,62.2666,8.45046,0,0,1699875693
1,62.271,8.4479,0,0,1699875693
1,62.2851,8.44663,0,0,1699875693
1,62.306,8.45229,0,0,1699875693
1,62.3259,8.45761,0,0,1699875693
1,62.3458,8.45336,0,0,1699875693
1,62.3653,8.44189,0,0,1699875693
1,62.3844,8.42935,0,0,1699875693
1,62.4008,8.41493,0,0,1699875693
1,62.407,8.41705,0,0,1699875693
1,62.4467,8.42706,0,0,1699875693
1,62.4597,8.42706,0,0,1699875693
1,62.4779,8.42211,0,0,1699875693
1,62.5203,8.42259,0,0,1699875693
1,62.5209,8.42528,0,0,1699875693
1,62.5314,8.42945,0,0,1699875693
1,62.5531,8.42811,0,0,1699875693
1,62.5744,8.43275,0,0,1699875693
1,62.5926,8.44376,0,0,1699875693
1,62.6008,8.45087,0,0,1699875693
1,62.59,8.44802,0,0,1699875693
1,62.5819,8.4409,0,0,1699875693
1,62.5893,8.44042,0,0,1699875693
1,62.5932,8.44875,0,0,1699875693
1,62.5872,8.45972,0,0,1699875693
1,62.5854,8.47017,0,0,1699875693
1,62.5979,8.47574,0,0,1699875693
1,62.6166,8.47481,0,0,1699875693
1,62.63,8.47393,0,0,1699875693
1,62.6417,8.47478,0,0,1699875693
1,62.6577,8.47378,0,0,1699875693
1,62.6766,8.47124,0,0,1699875693
1,62.6935,8.47498,0,0,1699875693
1,62.7069,8.49098,0,0,1699875693
1,62.7207,8.50833,0,0,1699875693
1,62.7357,8.51615,0,0,1699875693
1,62.7516,8.52092,0,0,1699875693
1,62.768,8.52768,0,0,1699875693
1,62.7786,8.53461,0,0,1699875693
1,62.7779,8.54638,0,0,1699875693
1,62.7739,8.54894,0,0,1699875693
1,62.7779,8.55995,0,0,1699875693
1,62.7915,8.56542,0,0,1699875693
1,62.8218,8.57182,0,0,1699875693
1,62.872,8.57797,0,0,1699875693
1,62.912,8.58116,0,0,1699875693
1,62.9225,8.58086,0,0,1699875693
1,62.9265,8.58001,0,0,1699875693
1,62.9408,8.58016,0,0,1699875693
1,62.9558,8.57634,0,0,1699875693
1,62.9637,8.57135,0,0,1699875693
1,62.9734,8.57289,0,0,1699875693
1,62.9905,8.57658,0,0,1699875693
1,63.0096,8.57522,0,0,1699875693
1,63.0288,8.57034,0,0,1699875693
1,63.0484,8.56667,0,0,1699875693
1,63.0622,8.56641,0,0,1699875693
1,63.0639,8.56918,0,0,1699875693
1,63.0598,8.57136,0,0,1699875693
1,63.0628,8.569,0,0,1699875693
1,63.0738,8.56328,0,0,1699875693
1,63.0879,8.55842,0,0,1699875693
1,63.1039,8.55321,0,0,1699875693
1,63.1205,8.54453,0,0,1699875693
1,63.1322,8.5385,0,0,1699875693
1,63.1401,8.53992,0,0,1699875693
1,63.1579,8.54298,0,0,1699875693
1,63.1828,8.54434,0,0,1699875693
1,63.196,8.54618,0,0,1699875693
1,63.2008,8.54885,0,0,1699875693
1,63.2082,8.55132,0,0,1699875693
1,63.2183,8.55859,0,0,1699875693
1,63.2395,8.56098,0,0,1699875693
1,63.2714,8.56346,0,0,1699875693
1,63.2962,8.56951,0,0,1699875693
1,63.3127,8.56859,0,0,1699875693
1,63.3342,8.56971,0,0,1699875693
1,63.3618,8.57325,0,0,1699875693
1,63.3866,8.57767,0,0,1699875693
1,63.412,8.58512,0,0,1699875693
1,63.4476,8.59243,0,0,1699875693
1,63.4834,8.59409,0,0,1699875693
1,63.5038,8.59395,0,0,1699875693
1,63.5125,8.59665,0,0,1699875693
1,63.5187,8.59756,0,0,1699875693
1,63.5236,8.59332,0,0,1699875693
1,63.5288,8.58781,0,0,1699875693
1,63.5391,8.58365,0,0,1699875693
1,63.5523,8.58139,0,0,1699875693
1,63.5676,8.58304,0,0,1699875693
1,63.5962,8.58775,0,0,1699875693
1,63.6372,8.59123,0,0,1699875693
1,63.6687,8.59173,0,0,1699875693
1,63.6817,8.59064,0,0,1699875693
1,63.6895,8.59044,0,0,1699875693
1,63.7029,8.59117,0,0,1699875693
1,63.7205,8.5877,0,0,1699875693
1,63.7336,8.5797,0,0,1699875693
1,63.7434,8.57331,0,0,1699875693
1,63.7622,8.56958,0,0,1699875693
1,63.7885,8.56635,0,0,1699875693
1,63.8071,8.56457,0,0,1699875693
1,63.8176,8.56814,0,0,1699875693
1,63.827,8.57943,0,0,1699875693
1,63.8321,8.59356,0,0,1699875693
1,63.8372,8.60444,0,0,1699875693
1,63.8523,8.61125,0,0,1699875693
1,63.8687,8.61507,0,0,1699875693
1,63.8765,8.61707,0,0,1699875693
1,63.8815,8.61741,0,0,1699875693
1,63.8901,8.61601,0,0,1699875693
1,63.8998,8.6205,0,0,1699875693
1,63.906,8.63799,0,0,1699875693
1,63.9125,8.65677,0,0,1699875693
1,63.9258,8.66411,0,0,1699875693
1,63.9413,8.66555,0,0,1699875693
1,63.9517,8.66992,0,0,1699875693
1,63.9593,8.67938,0,0,1699875693
1,63.9694,8.69319,0,0,1699875693
1,63.9823,8.70866,0,0,1699875693
1,63.9943,8.71849,0,0,1699875693
1,64.0008,8.71842,0,0,1699875693
1,64.0017,8.71647,0,0,1699875693
1,64.0053,8.71948,0,0,1699875693
1,64.0176,8.72209,0,0,1699875693
1,64.0323,8.71914,0,0,1699875693
1,64.0422,8.71541,0,0,1699875693
1,64.0478,8.71728,0,0,1699875693
1,64.0433,8.73106,0,0,1699875693
1,64.0249,8.73702,0,0,1699875693
1,64.0126,8.74393,0,0,1699875693
1,64.0214,8.75108,0,0,1699875693
1,64.0406,8.75864,0,0,1699875693
1,64.0569,8.77697,0,0,1699875693
1,64.073,8.78277,0,0,1699875693
1,64.1009,8.78398,0,0,1699875693
1,64.1473,8.79377,0,0,1699875693
1,64.2069,8.80522,0,0,1699875693
1,64.2561,8.80958,0,0,1699875693
1,64.276,8.81235,0,0,1699875693
1,64.2782,8.81123,0,0,1699875693
1,64.2778,8.80325,0,0,1699875693
1,64.2772,8.79642,0,0,1699875693
1,64.2787,8.79542,0,0,1699875693
1,64.2836,8.79824,0,0,1699875693
1,64.2938,8.80107,0,0,1699875693
1,64.3078,8.80239,0,0,1699875693
1,64.3146,8.80541,0,0,1699875693
1,64.3127,8.81105,0,0,1699875693
1,64.3205,8.81633,0,0,1699875693
1,64.3476,8.82207,0,0,1699875693
1,64.3763,8.82926,0,0,1699875693
1,64.3879,8.83815,0,0,1699875693
1,64.3917,8.85097,0,0,1699875693
1,64.4035,8.86203,0,0,1699875693
1,64.4172,8.86502,0,0,1699875693
1,64.4217,8.86351,0,0,1699875693
1,64.4171,8.86043,0,0,1699875693
1,64.4229,8.86167,0,0,1699875693
1,64.4589,8.87415,0,0,1699875693
1,64.5064,8.88933,0,0,1699875693
1,64.5385,8.89622,0,0,1699875693
1,64.5559,8.89645,0,0,1699875693
1,64.5681,8.89525,0,0,1699875693
1,64.5812,8.8943,0,0,1699875693
1,64.5946,8.89164,0,0,1699875693
1,64.6095,8.88584,0,0,1699875693
1,64.6324,8.87881,0,0,1699875693
1,64.6532,8.87264,0,0,1699875693
1,64.6614,8.86972,0,0,1699875693
1,64.6661,8.87216,0,0,1699875693
1,64.672,8.87804,0,0,1699875693
1,64.6735,8.88091,0,0,1699875693
1,64.6702,8.88,0,0,1699875693
1,64.6664,8.88397,0,0,1699875693
1,64.6663,8.89362,0,0,1699875693
1,64.6713,8.89983,0,0,1699875693
1,64.6765,8.89986,0,0,1699875693
1,64.6817,8.89757,0,0,1699875693
1,64.6891,8.89645,0,0,1699875693
1,64.6911,8.89995,0,0,1699875693
1,64.6864,8.90776,0,0,1699875693
1,64.6847,8.91433,0,0,1699875693
1,64.7042,8.91748,0,0,1699875693
1,64.7547,8.91909,0,0,1699875693
1,64.805,8.91997,0,0,1699875693
1,64.8244,8.92289,0,0,1699875693
1,64.8249,8.93135,0,0,1699875693
1,64.8256,8.9421,0,0,1699875693
1,64.8295,8.94777,0,0,1699875693
1,64.8349,8.9463,0,0,1699875693
1,64.8428,8.94079,0,0,1699875693
1,64.8487,8.93881,0,0,1699875693
1,64.8454,8.94777,0,0,1699875693
1,64.8413,8.95156,0,0,1699875693
1,64.848,8.94978,0,0,1699875693
1,64.8557,8.94645,0,0,1699875693
1,64.8623,8.95242,0,0,1699875693
1,64.8638,8.95478,0,0,1699875693
1,64.86,8.95869,0,0,1699875693
1,64.8576,8.96425,0,0,1699875693
1,64.8671,8.96382,0,0,1699875693
1,64.8826,8.95817,0,0,1699875693
1,64.8913,8.95707,0,0,1699875693
1,64.8986,8.95972,0,0,1699875693
1,64.9166,8.96164,0,0,1699875693
1,64.9405,8.96408,0,0,1699875693
1,64.9608,8.96771,0,0,1699875693
1,64.9738,8.97111,0,0,1699875693
1,64.9793,8.97214,0,0,1699875693
1,64.9897,8.97003,0,0,1699875693
1,65.0125,8.96803,0,0,1699875693
1,65.034,8.96979,0,0,1699875693
1,65.0468,8.97523,0,0,1699875693
1,65.0561,8.9826,0,0,1699875693
1,65.0648,8.98816,0,0,1699875693
1,65.079,8.98964,0,0,1699875693
1,65.0981,8.98979,0,0,1699875693
1,65.1069,8.9913,0,0,1699875693
1,65.1136,8.99284,0,0,1699875693
1,65.1403,8.99031,0,0,1699875693
1,65.1751,8.98364,0,0,1699875693
1,65.213,8.97742,0,0,1699875693
1,65.2114,8.97278,0,0,1699875693
1,65.2653,8.97139,0,0,1699875693
1,65.2933,8.97664,0,0,1699875693
1,65.3142,8.98513,0,0,1699875693
1,65.3335,8.99203,0,0,1699875693
1,65.3466,8.99559,0,0,1699875693
1,65.3572,8.99393,0,0,1699875693
1,65.3601,8.9886,0,0,1699875693
1,65.351,8.98311,0,0,1699875693
1,65.3367,8.97841,0,0,1699875693
1,65.3266,8.97466,0,0,1699875693
1,65.3172,8.97299,0,0,1699875693
1,65.2971,8.97469,0,0,1699875693
1,65.2707,8.98264,0,0,1699875693
1,65.2498,8.99748,0,0,1699875693
1,65.2389,9.01054,0,0,1699875693
1,65.238,9.01682,0,0,1699875693
1,65.2435,9.01688,0,0,1699875693
1,65.2465,9.00878,0,0,1699875693
1,65.2413,8.99807,0,0,1699875693
1,65.2367,8.99285,0,0,1699875693
1,65.2649,8.99236,0,0,1699875693
1,65.2727,8.99348,0,0,1699875693
1,65.2856,8.99641,0,0,1699875693
1,65.3196,9.0029,0,0,1699875693
1,65.3276,9.0129,0,0,1699875693
1,65.3413,9.02664,0,0,1699875693
1,65.3815,9.04333,0,0,1699875693
1,65.4327,9.05492,0,0,1699875693
1,65.4738,9.05773,0,0,1699875693
1,65.5053,9.05927,0,0,1699875693
1,65.5195,9.06212,0,0,1699875693
1,65.5205,9.0635,0,0,1699875693
1,65.5215,9.06689,0,0,1699875693
1,65.5188,9.07618,0,0,1699875693
1,65.5133,9.08774,0,0,1699875693
1,65.5101,9.09539,0,0,1699875693
1,65.5088,9.09751,0,0,1699875693
1,65.5106,9.09576,0,0,1699875693
1,65.5144,9.09305,0,0,1699875693
1,65.5205,9.0915,0,0,1699875693
1,65.5298,9.09184,0,0,1699875693
1,65.5339,9.09464,0,0,1699875693
1,65.5224,9.0961,0,0,1699875693
1,65.5004,9.09194,0,0,1699875693
1,65.4887,9.08497,0,0,1699875693
1,65.4916,9.07841,0,0,1699875693
1,65.4957,9.07499,0,0,1699875693
1,65.5039,9.07775,0,0,1699875693
1,65.5194,9.08263,0,0,1699875693
1,65.5318,9.08658,0,0,1699875693
1,65.5446,9.09296,0,0,1699875693
1,65.5664,9.0974,0,0,1699875693
1,65.5913,9.09444,0,0,1699875693
1,65.613,9.09041,0,0,1699875693
1,65.6283,9.08797,0,0,1699875693
1,65.6339,9.08357,0,0,1699875693
1,65.6352,9.07899,0,0,1699875693
1,65.6383,9.07574,0,0,1699875693
1,65.6506,9.0722,0,0,1699875693
1,65.6909,9.06736,0,0,1699875693
1,65.7487,9.06114,0,0,1699875693
1,65.7805,9.05626,0,0,1699875693
1,65.7834,9.05654,0,0,1699875693
1,65.7898,9.06068,0,0,1699875693
1,65.8059,9.06329,0,0,1699875693
1,65.8203,9.0612,0,0,1699875693
1,65.8301,9.05538,0,0,1699875693
1,65.8361,9.04904,0,0,1699875693
1,65.8426,9.04494,0,0,1699875693
1,65.8507,9.04571,0,0,1699875693
1,65.8556,9.05016,0,0,1699875693
1,65.8643,9.05038,0,0,1699875693
1,65.8796,9.04466,0,0,1699875693
1,65.8897,9.04031,0,0,1699875693
1,65.8932,9.03961,0,0,1699875693
1,65.887,9.03825,0,0,1699875693
1,65.8694,9.02499,0,0,1699875693
1,65.8655,9.02614,0,0,1699875693
1,65.8813,9.0256,0,0,1699875693
1,65.8919,9.01425,0,0,1699875693
1,65.8956,9.01083,0,0,1699875693
1,65.9045,9.00625,0,0,1699875693
1,65.9087,9.00255,0,0,1699875693
1,65.8943,9.00712,0,0,1699875693
1,65.8651,9.01766,0,0,1699875693
1,65.8351,9.02375,0,0,1699875693
1,65.8241,9.02639,0,0,1699875693
1,65.8412,9.03158,0,0,1699875693
1,65.8559,9.02732,0,0,1699875693
1,65.835,9.02036,0,0,1699875693
1,65.801,9.0144,0,0,1699875693
1,65.7926,9.01086,0,0,1699875693
1,65.8104,9.00925,0,0,1699875693
1,65.8124,9.01407,0,0,1699875693
1,65.814,9.01606,0,0,1699875694
1,65.8155,9.02043,0,0,1699875694
1,65.8609,9.03437,0,0,1699875694
1,65.8629,9.03907,0,0,1699875694
1,65.8613,9.03772,0,0,1699875694
1,65.8679,9.03377,0,0,1699875694
1,65.8804,9.02882,0,0,1699875694
1,65.8905,9.02376,0,0,1699875694
1,65.9002,9.0219,0,0,1699875694
1,65.9062,9.02266,0,0,1699875694
1,65.9087,9.01749,0,0,1699875694
1,65.9131,8.99959,0,0,1699875694
1,65.899,8.99193,0,0,1699875694
1,65.9013,8.97891,0,0,1699875694
1,65.9103,8.97543,0,0,1699875694
1,65.9177,8.97349,0,0,1699875694
1,65.9203,8.97072,0,0,1699875694
1,65.9233,8.96678,0,0,1699875694
1,65.9289,8.96256,0,0,1699875694
1,65.931,8.96287,0,0,1699875694
1,65.9285,8.97109,0,0,1699875694
1,65.9152,8.98432,0,0,1699875694
1,65.8855,8.99531,0,0,1699875694
1,65.8592,8.99842,0,0,1699875694
1,65.8514,8.99468,0,0,1699875694
1,65.8431,8.99369,0,0,1699875694
1,65.8212,9.00391,0,0,1699875694
1,65.8027,9.01786,0,0,1699875694
1,65.8008,9.02296,0,0,1699875694
1,65.8052,9.01887,0,0,1699875694
1,65.8068,9.0122,0,0,1699875694
1,65.8061,9.00857,0,0,1699875694
1,65.8019,9.00992,0,0,1699875694
1,65.7954,9.01748,0,0,1699875694
1,65.7911,9.01826,0,0,1699875694
1,65.7909,9.02909,0,0,1699875694
1,65.7931,9.0299,0,0,1699875694
1,65.7882,9.02496,0,0,1699875694
1,65.7719,9.0213,0,0,1699875694
1,65.7579,9.0201,0,0,1699875694
1,65.7565,9.01824,0,0,1699875694
1,65.7606,9.01465,0,0,1699875694
1,65.7586,9.01005,0,0,1699875694
1,65.7522,9.00606,0,0,1699875694
1,65.7537,9.00547,0,0,1699875694
1,65.7654,9.00749,0,0,1699875694
1,65.7757,9.01104,0,0,1699875694
1,65.7714,9.01704,0,0,1699875694
1,65.7498,9.02261,0,0,1699875694
1,65.7279,9.02565,0,0,1699875694
1,65.72,9.02848,0,0,1699875694
1,65.7226,9.03073,0,0,1699875694
1,65.7308,9.03101,0,0,1699875694
1,65.743,9.03171,0,0,1699875694
1,65.7601,9.03412,0,0,1699875694
1,65.786,9.0361,0,0,1699875694
1,65.8193,9.03642,0,0,1699875694
1,65.8477,9.03568,0,0,1699875694
1,65.8625,9.03599,0,0,1699875694
1,65.8716,9.04248,0,0,1699875694
1,65.8808,9.05533,0,0,1699875694
1,65.8857,9.06474,0,0,1699875694
1,65.8877,9.06375,0,0,1699875694
1,65.8873,9.05604,0,0,1699875694
1,65.8816,9.04967,0,0,1699875694
1,65.8778,9.0475,0,0,1699875694
1,65.8799,9.04796,0,0,1699875694
1,65.8819,9.05175,0,0,1699875694
1,65.8825,9.05683,0,0,1699875694
1,65.8815,9.06024,0,0,1699875694
1,65.8804,9.06409,0,0,1699875694
1,65.8868,9.06855,0,0,1699875694
1,65.8987,9.0721,0,0,1699875694
1,65.9077,9.07365,0,0,1699875694
1,65.9171,9.07139,0,0,1699875694
1,65.9306,9.06735,0,0,1699875694
1,65.9441,9.06443,0,0,1699875694
1,65.955,9.06218,0,0,1699875694
1,65.9706,9.05908,0,0,1699875694
1,66.0007,9.05416,0,0,1699875694
1,66.0363,9.04876,0,0,1699875694
1,66.067,9.04459,0,0,1699875694
1,66.0974,9.04248,0,0,1699875694
1,66.1307,9.04173,0,0,1699875694
1,66.1664,9.03971,0,0,1699875694
1,66.1953,9.0377,0,0,1699875694
1,66.2105,9.03921,0,0,1699875694
1,66.2559,9.04645,0,0,1699875694
1,66.2513,9.05909,0,0,1699875694
1,66.2494,9.07186,0,0,1699875694
1,66.2489,9.08321,0,0,1699875694
1,66.2483,9.09273,0,0,1699875694
1,66.3025,9.09288,0,0,1699875694
1,66.3203,9.08391,0,0,1699875694
1,66.3152,9.07485,0,0,1699875694
1,66.3177,9.06564,0,0,1699875694
1,66.3368,9.05512,0,0,1699875694
1,66.3559,9.04869,0,0,1699875694
1,66.3667,9.04562,0,0,1699875694
1,66.3778,9.03876,0,0,1699875694
1,66.3895,9.02576,0,0,1699875694
1,66.4003,9.01128,0,0,1699875694
1,66.4064,8.99944,0,0,1699875694
1,66.4012,8.99123,0,0,1699875694
1,66.3956,8.98684,0,0,1699875694
1,66.401,8.98495,0,0,1699875694
1,66.4123,8.98613,0,0,1699875694
1,66.4217,8.99083,0,0,1699875694
1,66.4245,8.99462,0,0,1699875694
1,66.4254,8.99609,0,0,1699875694
1,66.4311,8.99728,0,0,1699875694
1,66.4356,8.99468,0,0,1699875694
1,66.4347,8.98732,0,0,1699875694
1,66.4306,8.98359,0,0,1699875694
1,66.427,8.9868,0,0,1699875694
1,66.4288,8.99174,0,0,1699875694
1,66.4308,8.99514,0,0,1699875694
1,66.4278,8.99848,0,0,1699875694
1,66.4281,9.00504,0,0,1699875694
1,66.4403,9.01462,0,0,1699875694
1,66.4722,9.0233,0,0,1699875694
1,66.5212,9.03018,0,0,1699875694
1,66.5645,9.03536,0,0,1699875694
1,66.5951,9.03685,0,0,1699875694
1,66.6278,9.03485,0,0,1699875694
1,66.6581,9.03075,0,0,1699875694
1,66.6765,9.02769,0,0,1699875694
1,66.6867,9.03125,0,0,1699875694
1,66.6886,9.04087,0,0,1699875694
1,66.6846,9.05244,0,0,1699875694
1,66.6838,9.06486,0,0,1699875694
1,66.6901,9.07517,0,0,1699875694
1,66.6959,9.08045,0,0,1699875694
1,66.694,9.0808,0,0,1699875694
1,66.6906,9.0771,0,0,1699875694
1,66.6914,9.07285,0,0,1699875694
1,66.6948,9.07124,0,0,1699875694
1,66.6951,9.07142,0,0,1699875694
1,66.6925,9.07158,0,0,1699875694
1,66.6932,9.07074,0,0,1699875694
1,66.6947,9.07057,0,0,1699875694
1,66.6969,9.07304,0,0,1699875694
1,66.7008,9.07518,0,0,1699875694
1,66.6983,9.07454,0,0,1699875694
1,66.6961,9.07315,0,0,1699875694
1,66.7037,9.07257,0,0,1699875694
1,66.7119,9.07218,0,0,1699875694
1,66.7156,9.06778,0,0,1699875694
1,66.7209,9.05793,0,0,1699875694
1,66.7352,9.04962,0,0,1699875694
1,66.7563,9.04554,0,0,1699875694
1,66.7708,9.03637,0,0,1699875694
1,66.7744,9.03405,0,0,1699875694
1,66.7738,9.03202,0,0,1699875694
1,66.7715,9.02869,0,0,1699875694
1,66.7695,9.01665,0,0,1699875694
1,66.7742,9.00436,0,0,1699875694
1,66.7896,8.99989,0,0,1699875694
1,66.8108,8.98173,0,0,1699875694
1,66.8258,8.97365,0,0,1699875694
1,66.8284,8.97745,0,0,1699875694
1,66.8266,8.98211,0,0,1699875694
1,66.8319,8.98011,0,0,1699875694
1,66.8459,8.97744,0,0,1699875694
1,66.861,8.98005,0,0,1699875694
1,66.8747,8.98585,0,0,1699875694
1,66.891,8.99044,0,0,1699875694
1,66.9062,8.99288,0,0,1699875694
1,66.9221,8.99456,0,0,1699875694
1,66.9478,8.99486,0,0,1699875694
1,66.9768,8.99184,0,0,1699875694
1,67.0009,8.98701,0,0,1699875694
1,67.0164,8.98375,0,0,1699875694
1,67.0131,8.9819,0,0,1699875694
1,66.9974,8.9797,0,0,1699875694
1,66.9971,8.97826,0,0,1699875694
1,67.0168,8.97841,0,0,1699875694
1,67.0347,8.97778,0,0,1699875694
1,67.0405,8.97539,0,0,1699875694
1,67.0433,8.9718,0,0,1699875694
1,67.0525,8.96736,0,0,1699875694
1,67.0642,8.96454,0,0,1699875694
1,67.0721,8.96403,0,0,1699875694
1,67.0759,8.96598,0,0,1699875694
1,67.0763,8.97328,0,0,1699875694
1,67.0828,8.98352,0,0,1699875694
1,67.1069,8.99205,0,0,1699875694
1,67.1377,8.99754,0,0,1699875694
1,67.1541,8.99883,0,0,1699875694
1,67.1511,8.99825,0,0,1699875694
1,67.1436,8.99801,0,0,1699875694
1,67.1457,8.99676,0,0,1699875694
1,67.1588,8.99709,0,0,1699875694
1,67.1758,9.00038,0,0,1699875694
1,67.1889,9.00157,0,0,1699875694
1,67.2021,8.99906,0,0,1699875694
1,67.2182,8.99585,0,0,1699875694
1,67.2288,8.98902,0,0,1699875694
1,67.2413,8.97512,0,0,1699875694
1,67.2647,8.96391,0,0,1699875694
1,67.2879,8.96371,0,0,1699875694
1,67.2988,8.96646,0,0,1699875694
1,67.3,8.96566,0,0,1699875694
1,67.3029,8.96501,0,0,1699875694
1,67.3131,8.96399,0,0,1699875694
1,67.3283,8.95756,0,0,1699875694
1,67.3447,8.94799,0,0,1699875694
1,67.3581,8.94192,0,0,1699875694
1,67.3635,8.94084,0,0,1699875694
1,67.3671,8.94322,0,0,1699875694
1,67.3802,8.94798,0,0,1699875694
1,67.3931,8.95262,0,0,1699875694
1,67.3953,8.95486,0,0,1699875694
1,67.3966,8.95516,0,0,1699875694
1,67.4031,8.95467,0,0,1699875694
1,67.4136,8.95405,0,0,1699875694
1,67.4313,8.95394,0,0,1699875694
1,67.4535,8.95506,0,0,1699875694
1,67.4718,8.95694,0,0,1699875694
1,67.4851,8.95765,0,0,1699875694
1,67.4973,8.95672,0,0,1699875694
1,67.5078,8.95536,0,0,1699875694
1,67.5134,8.95471,0,0,1699875694
1,67.5065,8.95232,0,0,1699875694
1,67.4826,8.94298,0,0,1699875694
1,67.4567,8.92857,0,0,1699875694
1,67.4416,8.92614,0,0,1699875694
1,67.4326,8.92424,0,0,1699875694
1,67.4266,8.92132,0,0,1699875694
1,67.4244,8.91165,0,0,1699875694
1,67.4355,8.90882,0,0,1699875694
1,67.4657,8.90819,0,0,1699875694
1,67.4982,8.9051,0,0,1699875694
1,67.5263,8.89585,0,0,1699875694
1,67.5591,8.88348,0,0,1699875694
1,67.5927,8.88462,0,0,1699875694
1,67.6209,8.88943,0,0,1699875694
1,67.6404,8.89682,0,0,1699875694
1,67.6463,8.90046,0,0,1699875694
1,67.6479,8.89837,0,0,1699875694
1,67.6533,8.90991,0,0,1699875694
1,67.6566,8.92494,0,0,1699875694
1,67.6585,8.93252,0,0,1699875694
1,67.6609,8.93326,0,0,1699875694
1,67.6589,8.934,0,0,1699875694
1,67.6575,8.93593,0,0,1699875694
1,67.6633,8.93697,0,0,1699875694
1,67.6743,8.93722,0,0,1699875694
1,67.6874,8.93885,0,0,1699875694
1,67.6979,8.9472,0,0,1699875694
1,67.703,8.96292,0,0,1699875694
1,67.7065,8.97471,0,0,1699875694
1,67.7178,8.97598,0,0,1699875694
1,67.7406,8.97375,0,0,1699875694
1,67.7625,8.97467,0,0,1699875694
1,67.7731,8.97686,0,0,1699875694
1,67.783,8.97171,0,0,1699875694
1,67.8066,8.96941,0,0,1699875694
1,67.8437,8.96525,0,0,1699875694
1,67.8829,8.95215,0,0,1699875694
1,67.9124,8.93957,0,0,1699875694
1,67.93,8.92537,0,0,1699875694
1,67.9428,8.915,0,0,1699875694
1,67.9571,8.91074,0,0,1699875694
1,67.9758,8.89858,0,0,1699875694
1,68.0041,8.89397,0,0,1699875694
1,68.0436,8.88931,0,0,1699875694
1,68.083,8.88548,0,0,1699875694
1,68.1121,8.8833,0,0,1699875694
1,68.125,8.88243,0,0,1699875694
1,68.119,8.87084,0,0,1699875694
1,68.1081,8.87189,0,0,1699875694
1,68.1062,8.87717,0,0,1699875694
1,68.1131,8.877,0,0,1699875694
1,68.1254,8.87195,0,0,1699875694
1,68.1416,8.86418,0,0,1699875694
1,68.1598,8.85699,0,0,1699875694
1,68.1761,8.85168,0,0,1699875694
1,68.1886,8.84653,0,0,1699875694
1,68.1989,8.84235,0,0,1699875694
1,68.2088,8.84021,0,0,1699875694
1,68.2223,8.83926,0,0,1699875694
1,68.2376,8.83828,0,0,1699875694
1,68.2495,8.83702,0,0,1699875694
1,68.2602,8.83634,0,0,1699875694
1,68.2749,8.83598,0,0,1699875694
1,68.2911,8.83521,0,0,1699875694
1,68.2942,8.83324,0,0,1699875694
1,68.2808,8.82934,0,0,1699875694
1,68.2681,8.82533,0,0,1699875694
1,68.2637,8.82298,0,0,1699875694
1,68.2676,8.82118,0,0,1699875694
1,68.2777,8.81954,0,0,1699875694
1,68.2805,8.81935,0,0,1699875694
1,68.276,8.81828,0,0,1699875694
1,68.2799,8.81454,0,0,1699875694
1,68.2924,8.81419,0,0,1699875694
1,68.305,8.81957,0,0,1699875694
1,68.3209,8.82437,0,0,1699875694
1,68.3449,8.82653,0,0,1699875694
1,68.3697,8.82777,0,0,1699875694
1,68.3898,8.82727,0,0,1699875694
1,68.407,8.82503,0,0,1699875694
1,68.4202,8.82309,0,0,1699875694
1,68.428,8.82277,0,0,1699875694
1,68.4383,8.82312,0,0,1699875694
1,68.4553,8.82158,0,0,1699875694
