Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,20.1289,161.768,0,0,1699455542
1,54.1747,98.5073,0,0,1699455542
1,8.27324,3.54386,0,0,1699455542
1,21.5321,29.7164,0,0,1699455542
1,50.0987,19.2624,0,0,1699455542
1,26.5644,11.2994,0,0,1699455542
1,77.5045,55.1489,0,0,1699455542
1,36.8455,6.45587,0,0,1699455542
1,32.4572,34.7208,0,0,1699455542
1,56.7608,2.20243,0,0,1699455542
1,26.125,6.05597,0,0,1699455542
1,83.831,15.6018,0,0,1699455542
1,43.1649,0.378482,0,0,1699455542
1,35.722,5.5919,0,0,1699455542
1,51.5172,26.3878,0,0,1699455542
1,39.7238,9.505,0,0,1699455542
1,36.0285,11.0125,0,0,1699455542
1,43.6586,10.0666,0,0,1699455542
1,48.7062,14.4268,0,0,1699455542
1,37.7038,11.6685,0,0,1699455542
1,38.4818,4.51788,0,0,1699455542
1,42.7286,23.3783,0,0,1699455542
1,39.6069,24.8264,0,0,1699455542
1,45.5285,25.5711,0,0,1699455542
1,50.1875,4.1467,0,0,1699455542
1,41.6117,12.0452,0,0,1699455542
1,55.5203,7.32049,0,0,1699455542
1,35.8537,11.4423,0,0,1699455542
1,34.2959,3.38778,0,0,1699455542
1,47.7011,25.4646,0,0,1699455542
1,37.2865,9.71016,0,0,1699455542
1,55.3886,17.6096,0,0,1699455542
1,36.7778,1.20446,0,0,1699455542
1,22.045,23.107,0,0,1699455542
1,56.201,27.0618,0,0,1699455542
1,42.0377,39.5349,0,0,1699455542
1,29.3658,29.7874,0,0,1699455542
1,24.3999,2.74935,0,0,1699455542
1,34.7941,69.2303,0,0,1699455542
1,32.4976,33.2282,0,0,1699455542
1,39.4673,16.3074,0,0,1699455542
1,108.224,23.4205,0,0,1699455542
1,35.8594,1.81499,0,0,1699455542
1,37.1217,24.7041,0,0,1699455542
1,31.2461,22.1498,0,0,1699455542
1,34.3531,17.0272,0,0,1699455542
1,42.2999,0.626759,0,0,1699455542
1,37.4718,14.1209,0,0,1699455542
1,39.534,13.7541,0,0,1699455542
1,42.5863,4.60161,0,0,1699455542
1,42.1815,15.535,0,0,1699455542
1,48.2765,23.724,0,0,1699455542
1,45.0613,6.17249,0,0,1699455542
1,41.1487,9.83089,0,0,1699455542
1,43.2746,11.9833,0,0,1699455542
1,41.0364,3.12753,0,0,1699455542
1,112.148,4.62721,0,0,1699455542
1,46.5491,9.24959,0,0,1699455542
1,55.557,9.09466,0,0,1699455542
1,37.8907,3.05092,0,0,1699455542
1,41.3389,5.52755,0,0,1699455542
1,41.9758,33.2502,0,0,1699455542
1,74.9271,4.13107,0,0,1699455542
1,43.8643,33.9146,0,0,1699455542
1,45.6104,0.895505,0,0,1699455542
1,46.2466,15.475,0,0,1699455542
1,46.1635,42.7444,0,0,1699455542
1,38.9893,15.5377,0,0,1699455542
1,41.3462,40.323,0,0,1699455542
1,38.2395,24.6122,0,0,1699455542
1,24.2073,30.5151,0,0,1699455542
1,35.6432,8.71179,0,0,1699455542
1,23.376,4.73995,0,0,1699455542
1,31.2697,2.18311,0,0,1699455542
1,56.7237,24.8202,0,0,1699455542
1,40.7759,11.2177,0,0,1699455542
1,44.134,3.27762,0,0,1699455542
1,41.7043,14.6228,0,0,1699455542
1,29.0906,23.6538,0,0,1699455542
1,41.6932,2.72366,0,0,1699455542
1,42.8571,17.946,0,0,1699455542
1,48.412,12.2966,0,0,1699455542
1,32.7541,22.8109,0,0,1699455542
1,41.9769,12.5746,0,0,1699455542
1,34.3541,8.1789,0,0,1699455542
1,42.0295,10.4097,0,0,1699455542
1,39.7009,25.4679,0,0,1699455542
1,46.4948,14.9424,0,0,1699455542
1,44.1102,23.8221,0,0,1699455542
1,39.2492,18.6477,0,0,1699455542
1,45.2925,0.971138,0,0,1699455542
1,28.5478,0.792421,0,0,1699455542
1,39.4351,0.652327,0,0,1699455542
1,54.0593,37.1529,0,0,1699455542
1,30.0004,16.6748,0,0,1699455542
1,29.723,2.59702,0,0,1699455542
1,45.2393,33.2265,0,0,1699455542
1,58.9156,1.0287,0,0,1699455542
1,49.5929,23.8522,0,0,1699455542
1,34.9787,21.4117,0,0,1699455542
1,45.9821,3.32316,0,0,1699455542
1,25.9377,33.8309,0,0,1699455542
1,95.3643,0.138255,0,0,1699455542
1,27.7767,8.39555,0,0,1699455542
1,30.9204,8.61236,0,0,1699455542
1,63.295,21.6118,0,0,1699455542
1,40.6856,30.5368,0,0,1699455542
1,106.808,1.46208,0,0,1699455542
1,42.6214,3.12364,0,0,1699455542
1,40.873,20.0694,0,0,1699455542
1,57.0029,27.0027,0,0,1699455542
1,61.5587,9.36727,0,0,1699455542
1,37.8414,9.489,0,0,1699455542
1,55.18,34.1618,0,0,1699455542
1,38.7055,13.7337,0,0,1699455542
1,42.6453,19.7012,0,0,1699455542
1,38.9766,9.77258,0,0,1699455542
1,40.2524,1.63789,0,0,1699455542
1,39.9825,15.6893,0,0,1699455542
1,46.4564,3.85733,0,0,1699455542
1,44.8995,19.359,0,0,1699455542
1,36.3918,4.23847,0,0,1699455542
1,40.0896,13.7359,0,0,1699455542
1,46.8396,35.0821,0,0,1699455542
1,41.1426,8.49427,0,0,1699455542
1,43.0867,14.9841,0,0,1699455542
1,34.0812,9.0653,0,0,1699455542
1,40.1343,40.7856,0,0,1699455542
1,42.1621,20.3011,0,0,1699455542
1,35.4642,6.76596,0,0,1699455542
1,40.4471,17.3334,0,0,1699455542
1,18.4483,14.5264,0,0,1699455542
1,42.7234,9.73355,0,0,1699455542
1,83.2767,1.43757,0,0,1699455542
1,42.5394,20.6021,0,0,1699455542
1,38.4641,39.318,0,0,1699455542
1,22.5963,12.6958,0,0,1699455542
1,91.8687,15.2526,0,0,1699455542
1,142.551,41.4399,0,0,1699455542
1,46.6896,13.196,0,0,1699455542
1,50.9692,7.55858,0,0,1699455542
1,47.5277,98.967,0,0,1699455542
1,71.4958,37.5091,0,0,1699455542
1,115.407,0.274394,0,0,1699455542
1,35.1331,20.5269,0,0,1699455542
1,49.3628,19.7469,0,0,1699455542
1,33.4631,13.3798,0,0,1699455542
1,36.6456,19.4562,0,0,1699455542
1,41.7934,3.49973,0,0,1699455542
1,34.6074,16.1237,0,0,1699455542
1,44.5548,3.45847,0,0,1699455542
1,37.843,5.20801,0,0,1699455542
1,38.1476,9.97182,0,0,1699455542
1,48.4839,20.895,0,0,1699455542
1,43.9826,8.50961,0,0,1699455542
1,36.889,3.78051,0,0,1699455542
1,48.0005,0.907826,0,0,1699455542
1,38.9936,7.22879,0,0,1699455542
1,44.8818,16.1402,0,0,1699455542
1,40.2974,0.368585,0,0,1699455542
1,48.8171,10.6432,0,0,1699455542
1,49.767,7.71136,0,0,1699455542
1,40.8726,11.3473,0,0,1699455542
1,64.4047,5.42089,0,0,1699455542
1,40.4553,2.66467,0,0,1699455542
1,26.7371,39.1669,0,0,1699455542
1,42.7379,44.5252,0,0,1699455542
1,42.5644,41.841,0,0,1699455542
1,25.3781,17.6328,0,0,1699455542
1,46.2744,38.7062,0,0,1699455542
1,56.5406,30.9121,0,0,1699455542
1,33.9546,21.3271,0,0,1699455542
1,52.3951,15.7554,0,0,1699455542
1,40.5251,28.7195,0,0,1699455542
1,51.2769,14.3675,0,0,1699455542
1,38.7521,17.8274,0,0,1699455542
1,46.6551,52.8742,0,0,1699455542
1,36.1067,10.2886,0,0,1699455542
1,47.6856,9.71245,0,0,1699455542
1,42.2834,6.81601,0,0,1699455542
1,46.8556,30.5364,0,0,1699455542
1,44.4195,20.5032,0,0,1699455542
1,44.5246,19.9297,0,0,1699455542
1,37.7195,13.5037,0,0,1699455542
1,35.4334,22.6925,0,0,1699455542
1,41.2893,13.1086,0,0,1699455542
1,40.6723,8.91997,0,0,1699455542
1,37.2734,0.7794,0,0,1699455542
1,32.9104,8.56859,0,0,1699455542
1,39.9652,14.6094,0,0,1699455542
1,46.4021,4.85509,0,0,1699455542
1,44.5918,3.5387,0,0,1699455542
1,47.5566,12.8628,0,0,1699455542
1,34.5617,1.28587,0,0,1699455542
1,30.2355,2.22021,0,0,1699455542
1,39.3752,20.9968,0,0,1699455542
1,51.7002,2.79092,0,0,1699455542
1,53.6804,13.4936,0,0,1699455542
1,39.8921,24.274,0,0,1699455542
1,71.6977,19.4151,0,0,1699455542
1,32.3061,24.2905,0,0,1699455542
1,24.1248,34.0069,0,0,1699455542
1,38.1424,5.24591,0,0,1699455542
1,31.2654,22.5184,0,0,1699455542
1,41.5416,23.0514,0,0,1699455542
1,36.1728,22.3159,0,0,1699455542
1,79.6429,34.2519,0,0,1699455542
1,14.9292,13.9875,0,0,1699455542
1,37.5979,23.9958,0,0,1699455542
1,18.2714,34.0622,0,0,1699455542
1,23.1725,23.1558,0,0,1699455542
1,34.8444,14.9616,0,0,1699455542
1,35.9296,3.46861,0,0,1699455542
1,47.521,29.2594,0,0,1699455542
1,37.5163,21.4178,0,0,1699455542
1,40.3791,16.7852,0,0,1699455542
1,65.3477,6.57132,0,0,1699455542
1,52.8317,1.74269,0,0,1699455542
1,45.0985,25.5638,0,0,1699455542
1,32.5673,6.49139,0,0,1699455542
1,48.1039,7.94949,0,0,1699455542
1,47.9088,28.6917,0,0,1699455542
1,41.1605,4.77904,0,0,1699455542
1,55.1372,10.4036,0,0,1699455542
1,23.6936,5.08843,0,0,1699455542
1,35.8001,5.59201,0,0,1699455542
1,53.8872,14.0455,0,0,1699455542
1,43.005,51.8924,0,0,1699455542
1,65.7829,40.7602,0,0,1699455542
1,64.0823,42.0268,0,0,1699455542
1,44.2269,39.5583,0,0,1699455542
1,67.4468,22.9047,0,0,1699455542
1,23.8361,0.00380295,0,0,1699455542
1,37.7838,16.6235,0,0,1699455542
1,37.0703,24.4571,0,0,1699455542
1,43.7981,1.37927,0,0,1699455542
1,42.747,18.9843,0,0,1699455542
1,44.0062,14.5557,0,0,1699455542
1,30.5908,12.5472,0,0,1699455543
1,39.3519,12.1391,0,0,1699455543
1,36.5284,0.988872,0,0,1699455543
1,30.4603,9.37907,0,0,1699455543
1,43.2559,31.5922,0,0,1699455543
1,33.0778,16.6798,0,0,1699455543
1,42.146,13.1723,0,0,1699455543
1,46.0331,30.2944,0,0,1699455543
1,15.5558,62.7807,0,0,1699455543
1,43.5669,6.25147,0,0,1699455543
1,58.0668,36.4592,0,0,1699455543
1,29.1838,20.7035,0,0,1699455543
1,52.1486,11.1097,0,0,1699455543
1,32.2385,40.6196,0,0,1699455543
1,22.2034,16.7282,0,0,1699455543
1,61.7058,125.111,0,0,1699455543
1,25.8002,78.9964,0,0,1699455543
1,43.1361,22.0654,0,0,1699455543
1,51.8764,38.0579,0,0,1699455543
1,90.6863,8.63407,0,0,1699455543
1,52.1823,0.813944,0,0,1699455543
1,23.7279,50.5247,0,0,1699455543
1,32.147,16.4894,0,0,1699455543
1,41.2428,7.21622,0,0,1699455543
1,29.2235,1.73324,0,0,1699455543
1,47.4421,40.1519,0,0,1699455543
1,59.7629,25.9904,0,0,1699455543
1,40.9818,5.50478,0,0,1699455543
1,37.527,12.6841,0,0,1699455543
1,42.8529,9.18395,0,0,1699455543
1,31.3684,36.1456,0,0,1699455543
1,48.9268,16.1446,0,0,1699455543
1,38.5704,25.6075,0,0,1699455543
1,16.184,25.6034,0,0,1699455543
1,41.2581,32.3328,0,0,1699455543
1,27.7844,9.54392,0,0,1699455543
1,8.17371,39.0491,0,0,1699455543
1,32.7493,35.7004,0,0,1699455543
1,63.9174,9.08278,0,0,1699455543
1,25.2277,64.4551,0,0,1699455543
1,37.7387,43.5321,0,0,1699455543
1,49.7149,9.8031,0,0,1699455543
1,43.0741,25.9316,0,0,1699455543
1,22.6425,17.8742,0,0,1699455543
1,61.2118,49.8005,0,0,1699455543
1,95.1162,8.77202,0,0,1699455543
1,51.7859,0.795258,0,0,1699455543
1,41.5337,46.6736,0,0,1699455543
1,52.1281,46.1853,0,0,1699455543
1,45.8524,8.75005,0,0,1699455543
1,37.7963,24.9794,0,0,1699455543
1,35.7466,8.00929,0,0,1699455543
1,51.8592,54.0108,0,0,1699455543
1,53.7016,108.799,0,0,1699455543
1,64.5971,17.5226,0,0,1699455543
1,30.4989,10.7811,0,0,1699455543
1,34.8235,3.10616,0,0,1699455543
1,43.6539,65.786,0,0,1699455543
1,39.1468,9.08422,0,0,1699455543
1,36.8697,16.6413,0,0,1699455543
1,36.2992,32.0308,0,0,1699455543
1,41.7012,11.9953,0,0,1699455543
1,37.1355,12.6122,0,0,1699455543
1,35.2914,16.6246,0,0,1699455543
1,25.4142,14.1879,0,0,1699455543
1,36.9498,37.2516,0,0,1699455543
1,226.834,17.311,0,0,1699455543
1,32.646,44.9059,0,0,1699455543
1,24.258,48.7295,0,0,1699455543
1,26.2319,18.841,0,0,1699455543
1,47.4202,32.0299,0,0,1699455543
1,33.1794,25.6283,0,0,1699455543
1,44.3929,12.5522,0,0,1699455543
1,60.8199,111.273,0,0,1699455543
1,41.4248,61.3008,0,0,1699455543
1,60.4449,50.5592,0,0,1699455543
1,17.7495,1.08211,0,0,1699455543
1,40.626,25.9028,0,0,1699455543
1,33.7094,29.0311,0,0,1699455543
1,28.9099,16.0103,0,0,1699455543
1,46.7959,28.8752,0,0,1699455543
1,60.2215,37.1643,0,0,1699455543
1,41.7464,5.59307,0,0,1699455543
1,40.3367,55.184,0,0,1699455543
1,28.7413,39.9409,0,0,1699455543
1,77.6594,5.75256,0,0,1699455543
1,91.5886,7.13501,0,0,1699455543
1,40.8176,35.567,0,0,1699455543
1,39.7034,30.922,0,0,1699455543
1,41.7482,13.4197,0,0,1699455543
1,49.0415,0.650729,0,0,1699455543
1,46.9983,8.57822,0,0,1699455543
1,44.6741,10.6622,0,0,1699455543
1,36.1667,5.60156,0,0,1699455543
1,36.1768,19.7389,0,0,1699455543
1,28.6032,10.8856,0,0,1699455543
1,44.6789,8.36421,0,0,1699455543
1,42.4006,9.9131,0,0,1699455543
1,39.1843,17.9449,0,0,1699455543
1,47.9002,20.3572,0,0,1699455543
1,34.2016,7.24792,0,0,1699455543
1,48.8736,9.55139,0,0,1699455543
1,39.0957,6.41118,0,0,1699455543
1,31.7036,7.88347,0,0,1699455543
1,53.9324,16.565,0,0,1699455543
1,46.9435,9.43232,0,0,1699455543
1,53.2567,15.261,0,0,1699455543
1,49.5247,11.4404,0,0,1699455543
1,78.1633,26.6827,0,0,1699455543
1,41.7506,25.9207,0,0,1699455543
1,34.755,32.0592,0,0,1699455543
1,168.879,47.2973,0,0,1699455543
1,43.3741,46.9451,0,0,1699455543
1,41.2638,16.5142,0,0,1699455543
1,54.9352,18.9028,0,0,1699455543
1,33.4989,6.55593,0,0,1699455543
1,51.5103,9.35838,0,0,1699455543
1,42.0821,12.3181,0,0,1699455543
1,33.8741,9.23809,0,0,1699455543
1,20.6455,25.6296,0,0,1699455543
1,32.8983,75.8918,0,0,1699455543
1,33.8707,1.42493,0,0,1699455543
1,53.997,33.2367,0,0,1699455543
1,30.6364,5.96922,0,0,1699455543
1,27.69,1.98032,0,0,1699455543
1,38.7796,13.4877,0,0,1699455543
1,58.179,73.9041,0,0,1699455543
1,46.8685,103.277,0,0,1699455543
1,70.7488,3.37354,0,0,1699455543
1,41.1452,17.6252,0,0,1699455543
1,28.6215,46.5042,0,0,1699455543
1,19.0641,32.5961,0,0,1699455543
1,43.675,25.0808,0,0,1699455543
1,35.1232,10.8292,0,0,1699455543
1,35.4473,37.9491,0,0,1699455543
1,36.6965,27.4188,0,0,1699455543
1,40.6809,11.9075,0,0,1699455543
1,41.636,22.5981,0,0,1699455543
1,69.6817,11.879,0,0,1699455543
1,37.8351,17.2432,0,0,1699455543
1,40.9323,17.1041,0,0,1699455543
1,38.3582,25.2958,0,0,1699455543
1,48.7669,55.0349,0,0,1699455543
1,89.1177,43.7449,0,0,1699455543
1,50.2153,12.0067,0,0,1699455543
1,53.1568,27.627,0,0,1699455543
1,38.9473,56.2208,0,0,1699455543
1,44.1195,25.3002,0,0,1699455543
1,47.2631,27.2168,0,0,1699455543
1,53.1948,7.85451,0,0,1699455543
1,21.8981,8.86199,0,0,1699455543
1,11.2675,16.3634,0,0,1699455543
1,30.9486,8.42052,0,0,1699455543
1,55.954,10.2937,0,0,1699455543
1,50.0665,2.70641,0,0,1699455543
1,33.4791,15.4288,0,0,1699455543
1,31.8447,52.504,0,0,1699455543
1,44.5377,10.7001,0,0,1699455543
1,13.2247,45.5676,0,0,1699455543
1,48.0941,7.56421,0,0,1699455543
1,34.0806,3.13378,0,0,1699455543
1,35.1961,1.41193,0,0,1699455543
1,46.8347,13.9434,0,0,1699455543
1,47.1658,12.3178,0,0,1699455543
1,12.2716,24.5473,0,0,1699455543
1,52.1446,11.7209,0,0,1699455543
1,31.2353,9.06592,0,0,1699455543
1,35.3023,23.5676,0,0,1699455543
1,81.9827,2.77917,0,0,1699455543
1,43.785,8.89381,0,0,1699455543
1,45.815,15.3119,0,0,1699455543
1,43.2959,5.64431,0,0,1699455543
1,46.8949,13.5139,0,0,1699455543
1,39.5006,36.2833,0,0,1699455543
1,245.273,1.82689,0,0,1699455543
1,35.0057,2.21419,0,0,1699455543
1,44.1966,8.8452,0,0,1699455543
1,41.3798,14.4184,0,0,1699455543
1,47.5777,29.8977,0,0,1699455543
1,40.8889,9.26326,0,0,1699455543
1,33.8801,24.499,0,0,1699455543
1,40.3627,5.00555,0,0,1699455543
1,47.6999,51.1208,0,0,1699455543
1,35.2409,7.02515,0,0,1699455543
1,91.4093,17.0129,0,0,1699455543
1,33.8755,13.2896,0,0,1699455543
1,77.4653,3.97281,0,0,1699455543
1,43.182,23.4818,0,0,1699455543
1,42.3429,26.1132,0,0,1699455543
1,43.9514,4.4933,0,0,1699455543
1,65.2721,3.66358,0,0,1699455543
1,75.5329,19.2576,0,0,1699455543
1,40.5216,10.6812,0,0,1699455543
1,48.4324,13.4205,0,0,1699455543
1,35.9456,14.3296,0,0,1699455543
1,39.5928,0.0276515,0,0,1699455543
1,51.4452,9.12091,0,0,1699455543
1,48.2538,17.4368,0,0,1699455543
1,42.5016,24.7899,0,0,1699455543
1,30.4252,92.8292,0,0,1699455543
1,46.8166,19.0396,0,0,1699455543
1,94.0505,7.42265,0,0,1699455543
1,55.012,21.6244,0,0,1699455543
1,35.5888,43.5005,0,0,1699455543
1,58.6575,0.997675,0,0,1699455543
1,41.3499,88.5668,0,0,1699455543
1,25.7504,10.3697,0,0,1699455543
1,26.859,36.378,0,0,1699455543
1,34.6174,111.767,0,0,1699455543
1,36.1778,10.5492,0,0,1699455543
1,32.791,28.1551,0,0,1699455543
1,37.6718,11.7046,0,0,1699455543
1,47.6432,32.6796,0,0,1699455543
1,29.6707,33.2874,0,0,1699455543
1,51.7017,3.43699,0,0,1699455543
1,3.95553,15.1921,0,0,1699455543
1,43.5342,18.8391,0,0,1699455543
1,31.2471,83.8541,0,0,1699455543
1,37.7932,40.82,0,0,1699455543
1,38.0751,17.601,0,0,1699455543
1,35.7516,5.24134,0,0,1699455543
1,44.041,75.8404,0,0,1699455543
1,33.6945,15.2638,0,0,1699455543
1,36.8615,25.8175,0,0,1699455543
1,56.0248,6.84636,0,0,1699455543
1,40.4666,3.69851,0,0,1699455543
1,40.5298,15.5326,0,0,1699455543
1,45.911,8.38956,0,0,1699455543
1,28.0747,11.3439,0,0,1699455543
1,42.6256,43.4132,0,0,1699455543
1,82.1034,46.7063,0,0,1699455543
1,32.496,62.5947,0,0,1699455543
1,67.6446,140.549,0,0,1699455543
1,57.2404,81.3191,0,0,1699455543
1,6.60952,23.9783,0,0,1699455543
1,98.7516,2.997,0,0,1699455543
1,39.5581,20.7461,0,0,1699455543
1,38.907,34.2521,0,0,1699455543
1,62.5294,113.172,0,0,1699455543
1,33.0879,35.0399,0,0,1699455543
1,14.6919,79.6841,0,0,1699455543
1,20.2787,27.3637,0,0,1699455543
1,37.7251,1.18233,0,0,1699455543
1,27.0632,16.4402,0,0,1699455543
1,186.317,32.2255,0,0,1699455543
1,75.6835,43.3613,0,0,1699455543
1,129.249,3.73796,0,0,1699455543
1,52.4961,62.3848,0,0,1699455543
1,27.0878,30.9827,0,0,1699455543
1,53.3737,64.6346,0,0,1699455543
1,18.4804,47.3526,0,0,1699455543
1,36.8884,17.6422,0,0,1699455543
1,24.6229,12.0063,0,0,1699455543
1,41.0951,55.1216,0,0,1699455543
1,85.4149,100.314,0,0,1699455543
1,39.3429,10.7424,0,0,1699455543
1,38.4377,14.3908,0,0,1699455543
1,57.5445,0.443481,0,0,1699455543
1,42.3627,8.18274,0,0,1699455543
1,50.8489,19.2629,0,0,1699455543
1,6.74491,56.1224,0,0,1699455543
1,111.859,11.9096,0,0,1699455543
1,58.358,21.5872,0,0,1699455543
1,37.453,7.99829,0,0,1699455543
1,42.967,1.12113,0,0,1699455543
1,48.748,21.4785,0,0,1699455543
1,50.4529,8.86046,0,0,1699455543
1,43.0369,55.6207,0,0,1699455543
1,43.3164,22.0555,0,0,1699455543
1,38.2206,1.73188,0,0,1699455543
1,32.3485,12.3288,0,0,1699455543
1,38.6123,4.78465,0,0,1699455543
1,62.1451,6.47059,0,0,1699455543
1,42.5125,4.43304,0,0,1699455543
1,41.5702,10.7047,0,0,1699455543
1,31.59,57.8296,0,0,1699455543
1,41.0463,18.2916,0,0,1699455543
1,40.7779,2.14555,0,0,1699455543
1,25.9143,12.826,0,0,1699455543
1,43.6103,15.295,0,0,1699455543
1,93.1001,51.7411,0,0,1699455543
1,45.4865,51.7494,0,0,1699455543
1,48.2289,21.2882,0,0,1699455543
1,38.8135,84.7838,0,0,1699455543
1,46.0194,14.2336,0,0,1699455543
1,24.1293,2.25524,0,0,1699455543
1,38.4057,48.1996,0,0,1699455543
1,35.0121,25.1042,0,0,1699455543
1,52.3243,10.8461,0,0,1699455543
1,30.1757,3.11523,0,0,1699455543
1,68.1611,2.06139,0,0,1699455543
1,127.802,36.2597,0,0,1699455543
1,48.4156,25.2172,0,0,1699455543
1,184.377,2.77324,0,0,1699455543
1,40.3235,5.56158,0,0,1699455543
1,36.1042,43.2526,0,0,1699455543
1,35.7443,9.97425,0,0,1699455543
1,35.2803,41.8323,0,0,1699455543
1,23.1717,3.70696,0,0,1699455543
1,91.0677,75.4698,0,0,1699455543
1,41.5191,79.2211,0,0,1699455543
1,47.476,19.2733,0,0,1699455543
1,46.64,1.99036,0,0,1699455543
1,14.7436,0.66119,0,0,1699455543
1,10.8509,3.0195,0,0,1699455543
1,46.4389,14.8777,0,0,1699455543
1,38.7496,3.80173,0,0,1699455543
1,41.7373,92.5439,0,0,1699455543
1,47.2096,23.4235,0,0,1699455543
1,45.8345,9.21453,0,0,1699455543
1,39.9423,1.42517,0,0,1699455543
1,40.6052,10.4931,0,0,1699455543
1,42.4085,2.12691,0,0,1699455543
1,41.9956,103.787,0,0,1699455543
1,128.586,29.5898,0,0,1699455543
1,79.9201,5.23352,0,0,1699455543
1,31.3599,172.431,0,0,1699455543
1,46.7071,32.8267,0,0,1699455543
1,104.107,1.8108,0,0,1699455543
1,47.9341,38.9888,0,0,1699455543
1,38.1516,33.9582,0,0,1699455543
1,70.1044,7.73872,0,0,1699455543
1,40.5819,6.60784,0,0,1699455543
1,37.179,42.0078,0,0,1699455543
1,31.5744,58.0138,0,0,1699455543
1,45.6356,8.98034,0,0,1699455543
1,44.7003,7.20347,0,0,1699455543
1,71.5125,11.0998,0,0,1699455543
1,45.9782,8.39042,0,0,1699455543
1,43.5205,45.5015,0,0,1699455543
1,18.7833,8.47563,0,0,1699455543
1,48.1963,32.6631,0,0,1699455543
1,73.5445,9.65684,0,0,1699455543
1,46.3303,9.56068,0,0,1699455543
1,33.4205,17.7543,0,0,1699455543
1,41.2547,4.43783,0,0,1699455543
1,58.5483,6.60616,0,0,1699455543
1,38.2452,20.7842,0,0,1699455543
1,31.0385,14.787,0,0,1699455543
1,37.078,78.1858,0,0,1699455543
1,37.2281,6.40863,0,0,1699455543
1,24.2669,16.8038,0,0,1699455543
1,59.2569,3.94999,0,0,1699455543
1,40.4094,9.13761,0,0,1699455543
1,49.9002,8.40864,0,0,1699455543
1,35.3371,80.5267,0,0,1699455543
1,64.3318,19.2013,0,0,1699455543
1,36.2754,52.5808,0,0,1699455543
1,97.8589,17.0245,0,0,1699455543
1,46.5812,1.0427,0,0,1699455543
1,29.5285,20.763,0,0,1699455543
1,43.1734,12.5777,0,0,1699455543
1,101.286,63.386,0,0,1699455543
1,80.1752,30.0229,0,0,1699455543
1,26.8435,3.52112,0,0,1699455543
1,20.5767,38.6541,0,0,1699455543
1,64.4453,9.54884,0,0,1699455543
1,46.5843,41.2928,0,0,1699455543
1,36.1499,26.2425,0,0,1699455543
1,29.3665,37.6488,0,0,1699455543
1,57.3401,40.4577,0,0,1699455543
1,31.7919,30.0166,0,0,1699455543
1,27.1459,17.2705,0,0,1699455543
1,35.1159,37.9004,0,0,1699455543
1,34.08,12.5822,0,0,1699455543
1,58.1046,101.285,0,0,1699455543
1,54.5168,33.4548,0,0,1699455543
1,55.8394,22.4936,0,0,1699455543
1,34.9275,6.08351,0,0,1699455543
1,44.7671,15.7041,0,0,1699455543
1,40.2481,25.7489,0,0,1699455543
1,30.3065,38.3989,0,0,1699455543
1,45.649,15.5262,0,0,1699455543
1,19.6981,31.6724,0,0,1699455543
1,25.1267,72.12,0,0,1699455543
1,21.2367,7.75101,0,0,1699455543
1,54.487,25.7447,0,0,1699455543
1,25.42,49.4208,0,0,1699455543
1,63.6745,15.1887,0,0,1699455543
1,19.8109,41.6864,0,0,1699455543
1,51.4673,32.245,0,0,1699455543
1,53.8152,18.6784,0,0,1699455543
1,95.2267,12.3966,0,0,1699455543
1,37.8937,9.03386,0,0,1699455543
1,24.9966,1.48127,0,0,1699455543
1,33.8527,11.3555,0,0,1699455543
1,52.4186,8.53968,0,0,1699455543
1,39.3137,1.4676,0,0,1699455543
1,51.5427,7.98512,0,0,1699455543
1,41.7018,15.6988,0,0,1699455543
1,45.9132,20.5117,0,0,1699455543
1,44.7031,12.5201,0,0,1699455543
1,35.7862,23.8762,0,0,1699455543
1,41.4506,18.9042,0,0,1699455543
1,38.9047,31.7488,0,0,1699455543
1,51.0884,41.0013,0,0,1699455543
1,47.1181,15.5288,0,0,1699455543
1,21.2372,3.96026,0,0,1699455543
1,65.318,24.556,0,0,1699455543
1,17.5429,4.82095,0,0,1699455543
1,87.7945,21.3955,0,0,1699455543
1,37.7718,12.2594,0,0,1699455543
1,53.5452,82.866,0,0,1699455543
1,40.4173,11.8451,0,0,1699455543
1,77.9973,5.41402,0,0,1699455543
1,35.8108,147.587,0,0,1699455543
1,85.3375,46.7865,0,0,1699455543
1,67.171,4.57358,0,0,1699455543
1,22.7102,46.5346,0,0,1699455543
1,24.7549,29.7185,0,0,1699455543
1,26.3183,38.7313,0,0,1699455543
1,45.8819,9.24584,0,0,1699455543
1,39.2734,13.0507,0,0,1699455543
1,39.0395,29.275,0,0,1699455543
1,36.6572,27.4079,0,0,1699455543
1,38.5648,34.6861,0,0,1699455543
1,42.8839,2.89901,0,0,1699455543
1,32.1974,7.48466,0,0,1699455543
1,37.9677,80.9486,0,0,1699455543
1,40.1394,7.71781,0,0,1699455543
1,40.7048,27.5554,0,0,1699455543
1,46.2262,7.43937,0,0,1699455543
1,43.2334,12.2108,0,0,1699455543
1,20.0901,7.97652,0,0,1699455543
1,9.77348,15.1732,0,0,1699455543
1,41.0798,10.4844,0,0,1699455543
1,70.0155,57.7595,0,0,1699455543
1,39.4088,4.13087,0,0,1699455543
1,59.1545,5.88473,0,0,1699455543
1,43.4279,51.3952,0,0,1699455543
1,87.1165,11.9297,0,0,1699455543
1,4.22591,2.83051,0,0,1699455543
1,38.9731,57.4443,0,0,1699455543
