Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.7972,13.8933,0,0,1699455543
1,30.8005,13.8871,0,0,1699455543
1,30.8011,13.8856,0,0,1699455543
1,30.7995,13.8867,0,0,1699455543
1,30.7971,13.8877,0,0,1699455543
1,30.7937,13.8858,0,0,1699455543
1,30.7884,13.8827,0,0,1699455543
1,30.7855,13.8812,0,0,1699455543
1,30.7889,13.8838,0,0,1699455543
1,30.7955,13.8934,0,0,1699455543
1,30.8016,13.9057,0,0,1699455543
1,30.8081,13.9148,0,0,1699455543
1,30.8163,13.9145,0,0,1699455543
1,30.822,13.9128,0,0,1699455543
1,30.8221,13.9096,0,0,1699455543
1,30.8246,13.9049,0,0,1699455543
1,30.8386,13.9111,0,0,1699455543
1,30.8587,13.9163,0,0,1699455543
1,30.8717,13.9141,0,0,1699455543
1,30.8752,13.9074,0,0,1699455543
1,30.8774,13.9011,0,0,1699455543
1,30.8801,13.8999,0,0,1699455543
1,30.8744,13.9029,0,0,1699455543
1,30.8576,13.9067,0,0,1699455543
1,30.8438,13.9134,0,0,1699455543
1,30.8406,13.9219,0,0,1699455543
1,30.8395,13.9283,0,0,1699455543
1,30.8382,13.9343,0,0,1699455543
1,30.8411,13.9453,0,0,1699455543
1,30.8483,13.9509,0,0,1699455543
1,30.8569,13.9545,0,0,1699455543
1,30.8643,13.9619,0,0,1699455543
1,30.8683,13.9617,0,0,1699455543
1,30.8664,13.958,0,0,1699455543
1,30.8597,13.9538,0,0,1699455543
1,30.8536,13.9518,0,0,1699455543
1,30.8504,13.9506,0,0,1699455543
1,30.8451,13.9517,0,0,1699455543
1,30.8353,13.9572,0,0,1699455543
1,30.8265,13.9625,0,0,1699455543
1,30.8232,13.964,0,0,1699455543
1,30.8222,13.9607,0,0,1699455543
1,30.8216,13.9654,0,0,1699455543
1,30.8235,13.9696,0,0,1699455543
1,30.8256,13.974,0,0,1699455543
1,30.826,13.9702,0,0,1699455543
1,30.8287,13.9674,0,0,1699455543
1,30.8316,13.9632,0,0,1699455543
1,30.8289,13.9587,0,0,1699455543
1,30.825,13.9568,0,0,1699455543
1,30.8247,13.9569,0,0,1699455543
1,30.8253,13.9545,0,0,1699455543
1,30.8199,13.9479,0,0,1699455543
1,30.8072,13.9412,0,0,1699455543
1,30.7972,13.9394,0,0,1699455543
1,30.7948,13.9413,0,0,1699455543
1,30.7943,13.9422,0,0,1699455543
1,30.7933,13.9406,0,0,1699455543
1,30.7924,13.9394,0,0,1699455543
1,30.7938,13.9421,0,0,1699455543
1,30.7983,13.947,0,0,1699455543
1,30.8021,13.9511,0,0,1699455543
1,30.8037,13.9555,0,0,1699455543
1,30.8049,13.9605,0,0,1699455543
1,30.8082,13.9653,0,0,1699455543
1,30.8144,13.972,0,0,1699455543
1,30.8196,13.9826,0,0,1699455543
1,30.8209,13.9926,0,0,1699455543
1,30.8196,14.0018,0,0,1699455543
1,30.8207,14.0015,0,0,1699455543
1,30.8275,13.9975,0,0,1699455543
1,30.8344,14.0027,0,0,1699455543
1,30.8335,14.0056,0,0,1699455543
1,30.8267,14.012,0,0,1699455543
1,30.8216,14.0137,0,0,1699455543
1,30.8222,14.0085,0,0,1699455543
1,30.8278,14.0049,0,0,1699455543
1,30.8345,14.0078,0,0,1699455543
1,30.8398,14.0115,0,0,1699455543
1,30.844,14.0092,0,0,1699455543
1,30.8482,14.0012,0,0,1699455543
1,30.8486,13.9973,0,0,1699455543
1,30.8421,14.0034,0,0,1699455543
1,30.8341,14.0108,0,0,1699455543
1,30.8293,14.0106,0,0,1699455543
1,30.8273,14.0067,0,0,1699455543
1,30.8275,14.0042,0,0,1699455543
1,30.8265,14.0019,0,0,1699455543
1,30.82,13.9955,0,0,1699455543
1,30.8095,13.9858,0,0,1699455543
1,30.8021,13.9798,0,0,1699455543
1,30.8019,13.9774,0,0,1699455543
1,30.8076,13.976,0,0,1699455543
1,30.818,13.9783,0,0,1699455543
1,30.8293,13.9814,0,0,1699455543
1,30.8331,13.9826,0,0,1699455543
1,30.8287,13.9895,0,0,1699455543
1,30.8229,13.9928,0,0,1699455543
1,30.8176,13.9963,0,0,1699455543
1,30.8139,14.0046,0,0,1699455543
1,30.8132,14.0074,0,0,1699455543
1,30.831,14.0117,0,0,1699455543
1,30.8335,14.0123,0,0,1699455543
1,30.8355,14.0135,0,0,1699455543
1,30.8384,14.015,0,0,1699455543
1,30.8463,14.0168,0,0,1699455543
1,30.8499,14.0261,0,0,1699455543
1,30.8453,14.0296,0,0,1699455543
1,30.8376,14.0287,0,0,1699455543
1,30.8323,14.0244,0,0,1699455543
1,30.8295,14.0149,0,0,1699455543
1,30.8282,14.012,0,0,1699455543
1,30.8279,14.0091,0,0,1699455543
1,30.8282,14.0068,0,0,1699455543
1,30.8301,13.9964,0,0,1699455543
1,30.832,13.9916,0,0,1699455543
1,30.8295,13.9897,0,0,1699455543
1,30.8255,13.984,0,0,1699455543
1,30.8237,13.9772,0,0,1699455543
1,30.8222,13.9741,0,0,1699455543
1,30.8212,13.9723,0,0,1699455543
1,30.8226,13.9685,0,0,1699455543
1,30.8263,13.9578,0,0,1699455543
1,30.8292,13.9555,0,0,1699455543
1,30.8286,13.9582,0,0,1699455543
1,30.828,13.9519,0,0,1699455543
1,30.8435,13.9464,0,0,1699455543
1,30.8428,13.9396,0,0,1699455543
1,30.8423,13.9339,0,0,1699455543
1,30.8478,13.9264,0,0,1699455543
1,30.8399,13.9208,0,0,1699455543
1,30.8278,13.9324,0,0,1699455543
1,30.8425,13.9461,0,0,1699455543
1,30.8425,13.9583,0,0,1699455543
1,30.8322,13.9688,0,0,1699455543
1,30.8297,13.9666,0,0,1699455543
1,30.8412,13.9611,0,0,1699455543
1,30.8419,13.9578,0,0,1699455543
1,30.8396,13.9607,0,0,1699455543
1,30.8505,13.96,0,0,1699455543
1,30.8579,13.9583,0,0,1699455543
1,30.8676,13.958,0,0,1699455543
1,30.8719,13.9566,0,0,1699455543
1,30.8731,13.9473,0,0,1699455543
1,30.8755,13.9335,0,0,1699455543
1,30.8787,13.9242,0,0,1699455543
1,30.8801,13.9181,0,0,1699455543
1,30.8797,13.9108,0,0,1699455543
1,30.8793,13.9035,0,0,1699455543
1,30.8803,13.8982,0,0,1699455543
1,30.8811,13.894,0,0,1699455543
1,30.8783,13.8894,0,0,1699455543
1,30.8738,13.8851,0,0,1699455543
1,30.8706,13.8784,0,0,1699455543
1,30.8688,13.8767,0,0,1699455543
1,30.8702,13.8741,0,0,1699455543
1,30.8748,13.8787,0,0,1699455543
1,30.8765,13.8787,0,0,1699455543
1,30.8763,13.8787,0,0,1699455543
1,30.8834,13.8787,0,0,1699455543
1,30.8957,13.8774,0,0,1699455543
1,30.9022,13.8852,0,0,1699455543
1,30.9009,13.8889,0,0,1699455543
1,30.8947,13.8879,0,0,1699455544
1,30.8866,13.8903,0,0,1699455544
1,30.8833,13.9002,0,0,1699455544
1,30.8862,13.9032,0,0,1699455544
1,30.8873,13.9069,0,0,1699455544
1,30.8827,13.9093,0,0,1699455544
1,30.8769,13.9085,0,0,1699455544
1,30.8718,13.9068,0,0,1699455544
1,30.867,13.9067,0,0,1699455544
1,30.8689,13.9069,0,0,1699455544
1,30.8823,13.9069,0,0,1699455544
1,30.8973,13.9085,0,0,1699455544
1,30.9023,13.9159,0,0,1699455544
1,30.8978,13.9209,0,0,1699455544
1,30.8893,13.9253,0,0,1699455544
1,30.8797,13.9318,0,0,1699455544
1,30.8718,13.9269,0,0,1699455544
1,30.8678,13.9208,0,0,1699455544
1,30.866,13.919,0,0,1699455544
1,30.8655,13.9116,0,0,1699455544
1,30.8681,13.8987,0,0,1699455544
1,30.8727,13.8961,0,0,1699455544
1,30.8773,13.8862,0,0,1699455544
1,30.8816,13.8784,0,0,1699455544
1,30.8858,13.873,0,0,1699455544
1,30.89,13.8716,0,0,1699455544
1,30.8942,13.8687,0,0,1699455544
1,30.893,13.861,0,0,1699455544
1,30.8802,13.8533,0,0,1699455544
1,30.8765,13.8458,0,0,1699455544
1,30.8719,13.8352,0,0,1699455544
1,30.8674,13.8238,0,0,1699455544
1,30.8592,13.8149,0,0,1699455544
1,30.8626,13.8096,0,0,1699455544
1,30.8647,13.8099,0,0,1699455544
1,30.8665,13.8158,0,0,1699455544
1,30.8676,13.8234,0,0,1699455544
1,30.8664,13.8281,0,0,1699455544
1,30.8625,13.8339,0,0,1699455544
1,30.8589,13.8464,0,0,1699455544
1,30.859,13.8466,0,0,1699455544
1,30.8616,13.8503,0,0,1699455544
1,30.8631,13.8491,0,0,1699455544
1,30.8642,13.8466,0,0,1699455544
1,30.8679,13.844,0,0,1699455544
1,30.8737,13.8428,0,0,1699455544
1,30.8768,13.8408,0,0,1699455544
1,30.876,13.8356,0,0,1699455544
1,30.8762,13.829,0,0,1699455544
1,30.88,13.8228,0,0,1699455544
1,30.8847,13.8195,0,0,1699455544
1,30.8855,13.8204,0,0,1699455544
1,30.8825,13.8207,0,0,1699455544
1,30.8816,13.8149,0,0,1699455544
1,30.8857,13.8031,0,0,1699455544
1,30.8891,13.7907,0,0,1699455544
1,30.8891,13.7823,0,0,1699455544
1,30.8902,13.7725,0,0,1699455544
1,30.8918,13.7711,0,0,1699455544
1,30.8896,13.7722,0,0,1699455544
1,30.887,13.7664,0,0,1699455544
1,30.8882,13.7615,0,0,1699455544
1,30.8905,13.7625,0,0,1699455544
1,30.892,13.7729,0,0,1699455544
1,30.8949,13.7753,0,0,1699455544
1,30.9008,13.7788,0,0,1699455544
1,30.9069,13.7835,0,0,1699455544
1,30.9084,13.7891,0,0,1699455544
1,30.9077,13.795,0,0,1699455544
1,30.9095,13.7957,0,0,1699455544
1,30.9155,13.7976,0,0,1699455544
1,30.9261,13.8052,0,0,1699455544
1,30.9344,13.8153,0,0,1699455544
1,30.9371,13.8214,0,0,1699455544
1,30.9406,13.8235,0,0,1699455544
1,30.9433,13.8254,0,0,1699455544
1,30.9421,13.8284,0,0,1699455544
1,30.9423,13.8313,0,0,1699455544
1,30.9446,13.8332,0,0,1699455544
1,30.948,13.8392,0,0,1699455544
1,30.9538,13.8367,0,0,1699455544
1,30.9585,13.8385,0,0,1699455544
1,30.9602,13.8302,0,0,1699455544
1,30.9566,13.8191,0,0,1699455544
1,30.9552,13.8097,0,0,1699455544
1,30.9539,13.8038,0,0,1699455544
1,30.953,13.7998,0,0,1699455544
1,30.9495,13.7934,0,0,1699455544
1,30.9471,13.7827,0,0,1699455544
1,30.9492,13.7711,0,0,1699455544
1,30.9584,13.7621,0,0,1699455544
1,30.968,13.755,0,0,1699455544
1,30.9727,13.749,0,0,1699455544
1,30.9737,13.7446,0,0,1699455544
1,30.9776,13.7424,0,0,1699455544
1,30.9865,13.7435,0,0,1699455544
1,30.9954,13.7455,0,0,1699455544
1,31.0007,13.7455,0,0,1699455544
1,31.0057,13.7506,0,0,1699455544
1,31.0139,13.7542,0,0,1699455544
1,31.0219,13.7566,0,0,1699455544
1,31.0259,13.7589,0,0,1699455544
1,31.0346,13.7712,0,0,1699455544
1,31.0382,13.7736,0,0,1699455544
1,31.0538,13.7754,0,0,1699455544
1,31.0582,13.7786,0,0,1699455544
1,31.0608,13.7866,0,0,1699455544
1,31.0655,13.7936,0,0,1699455544
1,31.0711,13.7995,0,0,1699455544
1,31.0762,13.8041,0,0,1699455544
1,31.078,13.813,0,0,1699455544
1,31.0789,13.8119,0,0,1699455544
1,31.0827,13.8118,0,0,1699455544
1,31.089,13.8153,0,0,1699455544
1,31.0938,13.8188,0,0,1699455544
1,31.0891,13.8175,0,0,1699455544
1,31.0726,13.8107,0,0,1699455544
1,31.0564,13.8046,0,0,1699455544
1,31.0482,13.8015,0,0,1699455544
1,31.0422,13.7968,0,0,1699455544
1,31.0346,13.7911,0,0,1699455544
1,31.0285,13.7877,0,0,1699455544
1,31.0278,13.7835,0,0,1699455544
1,31.0301,13.7768,0,0,1699455544
1,31.0306,13.7699,0,0,1699455544
1,31.0265,13.7632,0,0,1699455544
1,31.0183,13.7576,0,0,1699455544
1,31.0121,13.7546,0,0,1699455544
1,31.0107,13.7543,0,0,1699455544
1,31.0121,13.7565,0,0,1699455544
1,31.0167,13.7604,0,0,1699455544
1,31.0204,13.7634,0,0,1699455544
1,31.021,13.7662,0,0,1699455544
1,31.0253,13.7724,0,0,1699455544
1,31.0354,13.7809,0,0,1699455544
1,31.0429,13.7869,0,0,1699455544
1,31.043,13.7881,0,0,1699455544
1,31.0392,13.7857,0,0,1699455544
1,31.035,13.7851,0,0,1699455544
1,31.0307,13.792,0,0,1699455544
1,31.0251,13.801,0,0,1699455544
1,31.0186,13.8027,0,0,1699455544
1,31.0144,13.8009,0,0,1699455544
1,31.0144,13.8015,0,0,1699455544
1,31.016,13.8004,0,0,1699455544
1,31.0178,13.797,0,0,1699455544
1,31.0203,13.7962,0,0,1699455544
1,31.022,13.7985,0,0,1699455544
1,31.0212,13.8013,0,0,1699455544
1,31.0189,13.8027,0,0,1699455544
1,31.0179,13.8008,0,0,1699455544
1,31.0164,13.7956,0,0,1699455544
1,31.0152,13.7903,0,0,1699455544
1,31.0143,13.7851,0,0,1699455544
1,31.0128,13.7756,0,0,1699455544
1,31.0156,13.7623,0,0,1699455544
1,31.0184,13.7509,0,0,1699455544
1,31.0085,13.7436,0,0,1699455544
1,31.0082,13.7376,0,0,1699455544
1,31.0066,13.7314,0,0,1699455544
1,31.0046,13.7324,0,0,1699455544
1,31.004,13.7455,0,0,1699455544
1,31.0061,13.7491,0,0,1699455544
1,31.0114,13.7616,0,0,1699455544
1,31.0226,13.7732,0,0,1699455544
1,31.0308,13.7847,0,0,1699455544
1,31.0464,13.794,0,0,1699455544
1,31.0484,13.7993,0,0,1699455544
1,31.0507,13.8025,0,0,1699455544
1,31.068,13.8079,0,0,1699455544
1,31.0733,13.8124,0,0,1699455544
1,31.0774,13.8114,0,0,1699455544
1,31.0763,13.8089,0,0,1699455544
1,31.075,13.8087,0,0,1699455544
1,31.0777,13.8089,0,0,1699455544
1,31.081,13.8081,0,0,1699455544
1,31.0823,13.8076,0,0,1699455544
1,31.0838,13.8071,0,0,1699455544
1,31.0874,13.8048,0,0,1699455544
1,31.0923,13.8008,0,0,1699455544
1,31.0979,13.7943,0,0,1699455544
1,31.1043,13.7823,0,0,1699455544
1,31.1113,13.7687,0,0,1699455544
1,31.1177,13.7563,0,0,1699455544
1,31.1251,13.7417,0,0,1699455544
1,31.1344,13.7283,0,0,1699455544
1,31.1417,13.7221,0,0,1699455544
1,31.1445,13.7211,0,0,1699455544
1,31.1459,13.7202,0,0,1699455544
1,31.1481,13.7156,0,0,1699455544
1,31.1488,13.7087,0,0,1699455544
1,31.146,13.7044,0,0,1699455544
1,31.1425,13.7072,0,0,1699455544
1,31.1412,13.7186,0,0,1699455544
1,31.1406,13.733,0,0,1699455544
1,31.139,13.7442,0,0,1699455544
1,31.1375,13.7515,0,0,1699455544
1,31.1358,13.7601,0,0,1699455544
1,31.134,13.7636,0,0,1699455544
1,31.1332,13.7647,0,0,1699455544
1,31.1323,13.7715,0,0,1699455544
1,31.1298,13.7732,0,0,1699455544
1,31.1269,13.7782,0,0,1699455544
1,31.1255,13.7881,0,0,1699455544
1,31.1258,13.7924,0,0,1699455544
1,31.1266,13.7977,0,0,1699455544
1,31.1268,13.8133,0,0,1699455544
1,31.125,13.8239,0,0,1699455603
1,31.1209,13.8299,0,0,1699455603
1,31.1179,13.8353,0,0,1699455603
1,31.1191,13.8435,0,0,1699455603
1,31.1215,13.8449,0,0,1699455603
1,31.1234,13.8438,0,0,1699455603
1,31.1266,13.8412,0,0,1699455603
1,31.1288,13.838,0,0,1699455603
1,31.1257,13.835,0,0,1699455603
1,31.119,13.8325,0,0,1699455603
1,31.1122,13.8312,0,0,1699455603
1,31.1083,13.831,0,0,1699455603
1,31.1095,13.8295,0,0,1699455603
1,31.1111,13.8255,0,0,1699455603
1,31.1064,13.8211,0,0,1699455603
1,31.0995,13.818,0,0,1699455603
1,31.0972,13.8158,0,0,1699455603
1,31.0978,13.8131,0,0,1699455603
1,31.0996,13.8108,0,0,1699455603
1,31.1049,13.8103,0,0,1699455603
1,31.1103,13.8098,0,0,1699455603
1,31.1127,13.8074,0,0,1699455603
1,31.1152,13.8068,0,0,1699455603
1,31.1188,13.8098,0,0,1699455603
1,31.1201,13.8135,0,0,1699455603
1,31.1193,13.8165,0,0,1699455603
1,31.1215,13.8235,0,0,1699455603
1,31.1283,13.8363,0,0,1699455603
1,31.1369,13.8493,0,0,1699455603
1,31.1477,13.8574,0,0,1699455603
1,31.1561,13.861,0,0,1699455603
1,31.1562,13.8629,0,0,1699455603
1,31.1505,13.8658,0,0,1699455603
1,31.1423,13.8673,0,0,1699455603
1,31.1368,13.8649,0,0,1699455603
1,31.1383,13.8617,0,0,1699455603
1,31.1427,13.8592,0,0,1699455603
1,31.1469,13.8558,0,0,1699455603
1,31.1512,13.851,0,0,1699455603
1,31.155,13.845,0,0,1699455603
1,31.1573,13.8399,0,0,1699455603
1,31.1574,13.8368,0,0,1699455603
1,31.156,13.8336,0,0,1699455603
1,31.1538,13.8343,0,0,1699455603
1,31.1509,13.8411,0,0,1699455603
1,31.1482,13.841,0,0,1699455603
1,31.1481,13.841,0,0,1699455603
1,31.1448,13.8434,0,0,1699455603
1,31.1492,13.8462,0,0,1699455603
1,31.1489,13.8394,0,0,1699455603
1,31.1426,13.8314,0,0,1699455603
1,31.1415,13.8228,0,0,1699455603
1,31.143,13.8206,0,0,1699455603
1,31.1467,13.8279,0,0,1699455603
1,31.1505,13.8354,0,0,1699455603
1,31.1524,13.8352,0,0,1699455603
1,31.1531,13.8314,0,0,1699455603
1,31.1533,13.8323,0,0,1699455603
1,31.1546,13.8437,0,0,1699455603
1,31.1601,13.8453,0,0,1699455603
1,31.1655,13.8535,0,0,1699455603
1,31.1661,13.8569,0,0,1699455603
1,31.1798,13.8648,0,0,1699455603
1,31.1824,13.8738,0,0,1699455603
1,31.1861,13.8762,0,0,1699455603
1,31.2014,13.875,0,0,1699455603
1,31.2071,13.8756,0,0,1699455603
1,31.2119,13.8779,0,0,1699455603
1,31.2146,13.8807,0,0,1699455603
1,31.2167,13.8831,0,0,1699455603
1,31.2173,13.8838,0,0,1699455603
1,31.2155,13.8839,0,0,1699455603
1,31.2127,13.8827,0,0,1699455603
1,31.2116,13.8768,0,0,1699455603
1,31.2129,13.8669,0,0,1699455603
1,31.215,13.8569,0,0,1699455603
1,31.2164,13.848,0,0,1699455603
1,31.2181,13.8395,0,0,1699455603
1,31.2218,13.8306,0,0,1699455603
1,31.2382,13.8228,0,0,1699455603
1,31.2452,13.8182,0,0,1699455603
1,31.2507,13.8156,0,0,1699455603
1,31.2649,13.812,0,0,1699455603
1,31.2674,13.8073,0,0,1699455603
1,31.2632,13.8029,0,0,1699455603
1,31.2627,13.7976,0,0,1699455603
1,31.261,13.7923,0,0,1699455603
1,31.2526,13.7882,0,0,1699455603
1,31.2564,13.7858,0,0,1699455603
1,31.2625,13.7856,0,0,1699455603
1,31.2644,13.7849,0,0,1699455603
1,31.2649,13.7815,0,0,1699455603
1,31.2666,13.7787,0,0,1699455603
1,31.2672,13.7811,0,0,1699455603
1,31.2671,13.7877,0,0,1699455603
1,31.269,13.7934,0,0,1699455603
1,31.2721,13.7966,0,0,1699455603
1,31.2727,13.7997,0,0,1699455603
1,31.2699,13.8025,0,0,1699455603
1,31.2679,13.8043,0,0,1699455603
1,31.2668,13.8056,0,0,1699455603
1,31.2645,13.805,0,0,1699455603
1,31.2646,13.8025,0,0,1699455603
1,31.2686,13.8,0,0,1699455603
1,31.2721,13.7971,0,0,1699455603
1,31.2731,13.7944,0,0,1699455603
1,31.2742,13.795,0,0,1699455603
1,31.277,13.7979,0,0,1699455603
1,31.2798,13.7981,0,0,1699455603
1,31.2809,13.7918,0,0,1699455603
1,31.2814,13.7823,0,0,1699455603
1,31.2828,13.7763,0,0,1699455603
1,31.2851,13.7733,0,0,1699455603
1,31.2861,13.7678,0,0,1699455603
1,31.283,13.7601,0,0,1699455603
1,31.2791,13.7545,0,0,1699455603
1,31.2782,13.7512,0,0,1699455603
1,31.2801,13.7504,0,0,1699455603
1,31.2884,13.7443,0,0,1699455603
1,31.3028,13.7397,0,0,1699455603
1,31.3133,13.7427,0,0,1699455603
1,31.3161,13.7428,0,0,1699455603
1,31.316,13.7414,0,0,1699455603
1,31.3157,13.7385,0,0,1699455603
1,31.3191,13.736,0,0,1699455603
1,31.3325,13.7351,0,0,1699455603
1,31.3337,13.7361,0,0,1699455603
1,31.3466,13.7396,0,0,1699455603
1,31.3523,13.7446,0,0,1699455603
1,31.3574,13.7475,0,0,1699455603
1,31.3643,13.747,0,0,1699455603
1,31.3697,13.7458,0,0,1699455603
1,31.3716,13.7454,0,0,1699455603
1,31.372,13.7451,0,0,1699455603
1,31.3722,13.7443,0,0,1699455603
1,31.3726,13.7435,0,0,1699455603
1,31.3739,13.7432,0,0,1699455603
1,31.3733,13.7402,0,0,1699455603
1,31.3714,13.7345,0,0,1699455603
1,31.3736,13.7308,0,0,1699455603
1,31.3784,13.7294,0,0,1699455603
1,31.3818,13.7287,0,0,1699455603
1,31.3843,13.7314,0,0,1699455603
1,31.3794,13.736,0,0,1699455603
1,31.379,13.7357,0,0,1699455603
1,31.3803,13.7308,0,0,1699455603
1,31.3798,13.7265,0,0,1699455603
1,31.3865,13.7238,0,0,1699455603
1,31.4021,13.7242,0,0,1699455603
1,31.4087,13.7283,0,0,1699455603
1,31.4275,13.7325,0,0,1699455603
1,31.4298,13.7333,0,0,1699455603
1,31.4241,13.7308,0,0,1699455603
1,31.4205,13.7288,0,0,1699455603
1,31.4215,13.7321,0,0,1699455603
1,31.4348,13.7402,0,0,1699455603
1,31.4399,13.7492,0,0,1699455603
1,31.4424,13.7554,0,0,1699455603
1,31.4458,13.7572,0,0,1699455603
1,31.4392,13.7566,0,0,1699455603
1,31.4352,13.7569,0,0,1699455603
1,31.432,13.7606,0,0,1699455603
1,31.4285,13.7669,0,0,1699455603
1,31.4282,13.7735,0,0,1699455603
1,31.4318,13.7792,0,0,1699455603
1,31.4369,13.7824,0,0,1699455603
1,31.442,13.7834,0,0,1699455603
1,31.4457,13.7871,0,0,1699455603
1,31.4476,13.7992,0,0,1699455603
1,31.4488,13.8043,0,0,1699455603
1,31.4496,13.8153,0,0,1699455603
1,31.451,13.8133,0,0,1699455603
1,31.454,13.8083,0,0,1699455603
1,31.4657,13.8097,0,0,1699455603
1,31.4713,13.8153,0,0,1699455603
1,31.4774,13.821,0,0,1699455603
1,31.4897,13.8255,0,0,1699455603
1,31.4889,13.8291,0,0,1699455603
1,31.4876,13.8321,0,0,1699455603
1,31.4875,13.832,0,0,1699455603
1,31.4901,13.8287,0,0,1699455603
1,31.4959,13.8271,0,0,1699455603
1,31.5,13.8279,0,0,1699455603
1,31.4998,13.8302,0,0,1699455603
1,31.4999,13.8347,0,0,1699455603
1,31.5023,13.8387,0,0,1699455603
1,31.5025,13.8399,0,0,1699455603
1,31.4981,13.8397,0,0,1699455603
1,31.4935,13.8384,0,0,1699455603
1,31.49,13.8366,0,0,1699455603
1,31.484,13.8354,0,0,1699455603
1,31.4763,13.8337,0,0,1699455603
1,31.4694,13.8303,0,0,1699455603
1,31.4623,13.8279,0,0,1699455603
1,31.4575,13.8288,0,0,1699455603
1,31.457,13.8294,0,0,1699455603
1,31.4565,13.8284,0,0,1699455603
1,31.4544,13.8304,0,0,1699455603
1,31.4534,13.8383,0,0,1699455603
1,31.4532,13.8489,0,0,1699455603
1,31.4619,13.8581,0,0,1699455603
1,31.4652,13.8645,0,0,1699455603
1,31.4663,13.8687,0,0,1699455603
1,31.4683,13.8711,0,0,1699455603
1,31.4649,13.8704,0,0,1699455603
1,31.4641,13.8684,0,0,1699455603
1,31.4618,13.87,0,0,1699455603
1,31.4574,13.8746,0,0,1699455603
1,31.4504,13.8756,0,0,1699455603
1,31.4414,13.8718,0,0,1699455603
1,31.4421,13.8684,0,0,1699455603
1,31.4567,13.8671,0,0,1699455603
1,31.4473,13.8653,0,0,1699455603
1,31.4379,13.8599,0,0,1699455603
1,31.4278,13.8509,0,0,1699455603
1,31.4227,13.8445,0,0,1699455603
1,31.4162,13.8427,0,0,1699455603
1,31.4204,13.8415,0,0,1699455603
1,31.4232,13.8419,0,0,1699455603
1,31.4276,13.846,0,0,1699455603
1,31.4329,13.8482,0,0,1699455603
1,31.4258,13.8456,0,0,1699455603
1,31.4184,13.8438,0,0,1699455603
1,31.4118,13.844,0,0,1699455603
1,31.4068,13.843,0,0,1699455603
1,31.4037,13.8449,0,0,1699455603
1,31.4059,13.8557,0,0,1699455603
1,31.4131,13.8675,0,0,1699455603
1,31.4177,13.8704,0,0,1699455603
1,31.4194,13.8674,0,0,1699455603
1,31.4227,13.8658,0,0,1699455603
1,31.4263,13.8669,0,0,1699455603
1,31.4289,13.8683,0,0,1699455603
1,31.4303,13.8699,0,0,1699455603
1,31.4278,13.8718,0,0,1699455603
1,31.4223,13.8725,0,0,1699455603
1,31.4179,13.87,0,0,1699455603
1,31.4156,13.8644,0,0,1699455603
1,31.4143,13.8588,0,0,1699455603
1,31.4121,13.8559,0,0,1699455603
1,31.4073,13.8554,0,0,1699455603
1,31.4031,13.8554,0,0,1699455603
1,31.4024,13.8543,0,0,1699455604
1,31.4032,13.8524,0,0,1699455604
1,31.4021,13.8514,0,0,1699455604
1,31.3994,13.8524,0,0,1699455604
1,31.4006,13.8554,0,0,1699455604
1,31.4063,13.8605,0,0,1699455604
1,31.4126,13.8666,0,0,1699455604
1,31.418,13.8715,0,0,1699455604
1,31.4214,13.8741,0,0,1699455604
1,31.4207,13.877,0,0,1699455604
1,31.4165,13.8824,0,0,1699455604
1,31.4113,13.8866,0,0,1699455604
1,31.4066,13.888,0,0,1699455604
1,31.4016,13.8916,0,0,1699455604
1,31.3984,13.9017,0,0,1699455604
1,31.4015,13.9149,0,0,1699455604
1,31.4074,13.9233,0,0,1699455604
1,31.4095,13.9251,0,0,1699455604
1,31.4078,13.924,0,0,1699455604
1,31.4048,13.9227,0,0,1699455604
1,31.402,13.9241,0,0,1699455604
1,31.401,13.9291,0,0,1699455604
1,31.4009,13.9357,0,0,1699455604
1,31.4,13.9417,0,0,1699455604
1,31.3971,13.944,0,0,1699455604
1,31.3933,13.9418,0,0,1699455604
1,31.3899,13.9384,0,0,1699455604
1,31.3856,13.9359,0,0,1699455604
1,31.3799,13.9331,0,0,1699455604
1,31.3744,13.9295,0,0,1699455604
1,31.3715,13.9244,0,0,1699455604
1,31.3722,13.9189,0,0,1699455604
1,31.3748,13.9166,0,0,1699455604
1,31.3765,13.917,0,0,1699455604
1,31.3747,13.9162,0,0,1699455604
1,31.3703,13.9141,0,0,1699455604
1,31.3672,13.9122,0,0,1699455604
1,31.3656,13.9099,0,0,1699455604
1,31.365,13.9081,0,0,1699455604
1,31.3683,13.9092,0,0,1699455604
1,31.3732,13.9125,0,0,1699455604
1,31.3755,13.9157,0,0,1699455604
1,31.3757,13.9203,0,0,1699455604
1,31.3738,13.925,0,0,1699455604
1,31.3715,13.927,0,0,1699455604
1,31.3736,13.9312,0,0,1699455604
1,31.38,13.9415,0,0,1699455604
1,31.3877,13.9403,0,0,1699455604
1,31.397,13.9461,0,0,1699455604
1,31.4064,13.9491,0,0,1699455604
1,31.4123,13.9498,0,0,1699455604
1,31.4143,13.948,0,0,1699455604
1,31.413,13.9453,0,0,1699455604
1,31.4141,13.9441,0,0,1699455604
1,31.4233,13.9489,0,0,1699455604
1,31.4334,13.9599,0,0,1699455604
1,31.4346,13.969,0,0,1699455604
1,31.4314,13.9716,0,0,1699455604
1,31.4315,13.972,0,0,1699455604
