Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.292,14.0746,0,0,1700569567
1,80.4485,5.25444,0,0,1700569567
1,101.726,8.01985,0,0,1700569567
1,73.2316,1.82361,0,0,1700569567
1,106.491,8.62729,0,0,1700569567
1,98.6186,18.5124,0,0,1700569567
1,101.129,1.28717,0,0,1700569567
1,71.5924,8.11353,0,0,1700569567
1,84.6865,7.11047,0,0,1700569567
1,79.6249,0.110114,0,0,1700569567
1,99.4771,2.25779,0,0,1700569567
1,77.9872,2.57517,0,0,1700569567
1,75.8849,7.32955,0,0,1700569567
1,112.662,3.81154,0,0,1700569567
1,82.608,12.0316,0,0,1700569567
1,75.9564,8.88952,0,0,1700569567
1,81.3035,8.66934,0,0,1700569567
1,94.254,8.60577,0,0,1700569567
1,97.7028,1.0576,0,0,1700569567
1,96.3524,12.4496,0,0,1700569567
1,70.4573,6.07837,0,0,1700569567
1,100.145,5.59145,0,0,1700569567
1,68.3303,9.10563,0,0,1700569567
1,85.1378,8.15362,0,0,1700569567
1,77.2612,14.623,0,0,1700569567
1,89.1377,2.56439,0,0,1700569567
1,103.787,11.4058,0,0,1700569567
1,74.421,15.3063,0,0,1700569567
1,101.863,9.18104,0,0,1700569567
1,70.6734,13.6532,0,0,1700569567
1,73.9338,2.9717,0,0,1700569567
1,53.6389,3.23649,0,0,1700569567
1,98.7873,2.3333,0,0,1700569567
1,87.7445,3.96518,0,0,1700569567
1,71.9628,14.0259,0,0,1700569567
1,87.1574,5.77852,0,0,1700569567
1,73.7117,2.15827,0,0,1700569567
1,95.184,2.59852,0,0,1700569567
1,78.6564,6.44649,0,0,1700569567
1,97.3069,8.08663,0,0,1700569567
1,81.405,16.7013,0,0,1700569567
1,102.542,6.50291,0,0,1700569567
1,106.716,14.7822,0,0,1700569567
1,95.553,14.4209,0,0,1700569567
1,73.5471,18.981,0,0,1700569567
1,82.371,19.4114,0,0,1700569567
1,81.5209,20.3797,0,0,1700569567
1,68.3892,9.47312,0,0,1700569567
1,101.529,9.93103,0,0,1700569567
1,82.7759,9.29581,0,0,1700569567
1,109.139,4.39201,0,0,1700569567
1,103.711,3.56669,0,0,1700569567
1,82.8936,8.72035,0,0,1700569567
1,83.5273,4.68156,0,0,1700569567
1,110.199,2.4179,0,0,1700569567
1,66.8931,2.24496,0,0,1700569567
1,92.7343,2.31102,0,0,1700569567
1,74.5692,10.7576,0,0,1700569567
1,86.4932,15.7202,0,0,1700569567
1,97.2993,2.44324,0,0,1700569567
1,98.0459,24.9692,0,0,1700569567
1,96.3965,0.553854,0,0,1700569567
1,105.608,10.2343,0,0,1700569567
1,79.5653,8.44759,0,0,1700569567
1,84.9313,4.12346,0,0,1700569567
1,86.3053,1.05618,0,0,1700569567
1,107.475,13.3835,0,0,1700569567
1,101.465,7.72827,0,0,1700569567
1,111.506,3.27849,0,0,1700569567
1,88.3177,4.84355,0,0,1700569567
1,93.429,4.46409,0,0,1700569567
1,79.1913,5.59721,0,0,1700569567
1,108.389,16.2969,0,0,1700569567
1,75.4779,10.2041,0,0,1700569567
1,112.145,9.32126,0,0,1700569567
1,72.7614,12.1509,0,0,1700569567
1,97.3465,11.0224,0,0,1700569567
1,80.0777,12.9298,0,0,1700569567
1,108.399,6.52673,0,0,1700569567
1,78.9728,13.0188,0,0,1700569567
1,101.135,1.32106,0,0,1700569567
1,77.9829,7.31401,0,0,1700569567
1,117.37,3.42756,0,0,1700569567
1,96.3035,6.62206,0,0,1700569567
1,71.9547,3.65179,0,0,1700569567
1,95.5415,2.0811,0,0,1700569567
1,81.0865,11.4916,0,0,1700569567
1,97.8173,9.77139,0,0,1700569567
1,86.4638,11.4544,0,0,1700569567
1,84.0816,2.65032,0,0,1700569567
1,88.7512,21.6174,0,0,1700569567
1,79.1601,15.6893,0,0,1700569567
1,110.713,8.12805,0,0,1700569567
1,91.7938,20.1665,0,0,1700569567
1,91.8459,12.0027,0,0,1700569567
1,100.412,4.08831,0,0,1700569567
1,102.566,5.70687,0,0,1700569567
1,105.868,3.81263,0,0,1700569567
1,90.799,1.02488,0,0,1700569567
1,86.8153,16.9293,0,0,1700569567
1,90.8089,2.94589,0,0,1700569567
1,88.9102,8.48766,0,0,1700569567
1,84.2472,10.663,0,0,1700569567
1,107.007,1.54332,0,0,1700569567
1,91.4753,7.54543,0,0,1700569567
1,69.3501,6.23497,0,0,1700569567
1,88.3552,1.93059,0,0,1700569567
1,89.7758,6.00739,0,0,1700569567
1,93.2647,8.16419,0,0,1700569567
1,99.5,2.7132,0,0,1700569567
1,91.4154,4.00556,0,0,1700569567
1,76.9215,5.08079,0,0,1700569567
1,93.5372,1.96978,0,0,1700569567
1,87.8491,16.2017,0,0,1700569567
1,106.402,1.09016,0,0,1700569567
1,87.1252,7.11674,0,0,1700569567
1,67.9419,13.2439,0,0,1700569567
1,97.9289,2.69592,0,0,1700569567
1,112.335,10.6664,0,0,1700569567
1,75.9537,1.55415,0,0,1700569567
1,108.188,9.59956,0,0,1700569567
1,85.7602,9.41707,0,0,1700569567
1,125.169,16.2695,0,0,1700569567
1,83.8241,3.56,0,0,1700569567
1,70.9866,8.31986,0,0,1700569567
1,92.5572,2.226,0,0,1700569567
1,108.961,2.32974,0,0,1700569567
1,72.3541,0.592396,0,0,1700569567
1,98.7061,19.5067,0,0,1700569567
1,87.3516,11.551,0,0,1700569567
1,80.6626,3.85451,0,0,1700569567
1,92.5459,3.76652,0,0,1700569567
1,95.3986,13.1769,0,0,1700569567
1,102.332,23.5438,0,0,1700569567
1,89.5767,13.4903,0,0,1700569567
1,76.8768,10.916,0,0,1700569567
1,121.321,10.2477,0,0,1700569567
1,82.6051,5.30763,0,0,1700569567
1,103.692,8.78131,0,0,1700569567
1,80.9702,6.9916,0,0,1700569567
1,93.6595,3.95941,0,0,1700569567
1,88.4596,1.69953,0,0,1700569567
1,85.632,0.777938,0,0,1700569567
1,81.8144,6.84401,0,0,1700569567
1,105.518,15.5849,0,0,1700569567
1,96.6585,2.40453,0,0,1700569567
1,91.9445,10.1214,0,0,1700569567
1,93.8381,7.51322,0,0,1700569567
1,98.1515,6.89741,0,0,1700569567
1,94.7538,15.4649,0,0,1700569567
1,89.2669,8.52647,0,0,1700569567
1,66.8533,7.35522,0,0,1700569567
1,87.0679,10.0209,0,0,1700569567
1,108.19,7.04017,0,0,1700569567
1,75.2867,13.9923,0,0,1700569567
1,84.9705,15.271,0,0,1700569567
1,94.4168,4.94993,0,0,1700569567
1,90.1536,0.595482,0,0,1700569567
1,107.708,15.7678,0,0,1700569567
1,108.967,8.19462,0,0,1700569567
1,93.215,8.51177,0,0,1700569567
1,82.7676,8.10015,0,0,1700569567
1,90.5112,1.6994,0,0,1700569567
1,84.2182,1.60052,0,0,1700569567
1,79.4255,12.8931,0,0,1700569567
1,97.2188,6.02029,0,0,1700569567
1,109.485,0.228805,0,0,1700569567
1,84.1111,4.39043,0,0,1700569567
1,120.306,8.71331,0,0,1700569567
1,88.7893,2.67825,0,0,1700569567
1,107.826,3.35232,0,0,1700569567
1,86.0649,12.5472,0,0,1700569567
1,102.618,11.9011,0,0,1700569567
1,61.0134,12.8944,0,0,1700569567
1,103.447,11.0523,0,0,1700569567
1,98.5031,7.406,0,0,1700569567
1,115.374,5.18414,0,0,1700569567
1,108.861,0.720904,0,0,1700569567
1,92.8225,6.95676,0,0,1700569567
1,92.5727,14.4069,0,0,1700569567
1,99.9513,1.47611,0,0,1700569567
1,78.5512,1.11406,0,0,1700569567
1,88.3069,11.4011,0,0,1700569567
1,96.6523,2.1699,0,0,1700569567
1,89.956,17.383,0,0,1700569567
1,98.5346,0.0327098,0,0,1700569567
1,87.9171,5.94418,0,0,1700569567
1,98.9148,15.5884,0,0,1700569567
1,93.3626,0.469025,0,0,1700569567
1,111.68,9.20737,0,0,1700569567
1,63.2672,1.71651,0,0,1700569567
1,89.4331,7.87763,0,0,1700569567
1,124.708,6.67186,0,0,1700569567
1,94.7305,16.7875,0,0,1700569567
1,92.2528,2.92412,0,0,1700569567
1,91.4508,1.38402,0,0,1700569567
1,93.5885,2.34305,0,0,1700569567
1,73.8915,12.0917,0,0,1700569567
1,103.796,7.16155,0,0,1700569567
1,98.6018,1.58705,0,0,1700569567
1,87.1263,4.55333,0,0,1700569567
1,83.5547,4.11978,0,0,1700569567
1,90.9737,2.27001,0,0,1700569567
1,107.88,4.80196,0,0,1700569567
1,88.8385,7.76012,0,0,1700569567
1,91.8606,12.7779,0,0,1700569567
1,116.628,2.42593,0,0,1700569567
1,91.5524,13.4482,0,0,1700569567
1,99.6305,1.96537,0,0,1700569567
1,109.755,4.77874,0,0,1700569567
1,89.7519,12.9888,0,0,1700569567
1,88.6777,4.32464,0,0,1700569567
1,108.831,1.48363,0,0,1700569567
1,111.078,4.77989,0,0,1700569567
1,92.9479,1.70885,0,0,1700569567
1,89.281,5.83984,0,0,1700569567
1,86.9145,17.0147,0,0,1700569567
1,103.838,0.404519,0,0,1700569567
1,100.94,15.3182,0,0,1700569567
1,117.134,9.23348,0,0,1700569567
1,101.241,14.7844,0,0,1700569567
1,81.0926,9.22717,0,0,1700569567
1,115.935,2.30734,0,0,1700569567
1,103.214,1.61027,0,0,1700569567
1,93.3072,7.25223,0,0,1700569567
1,86.3248,4.49547,0,0,1700569567
1,95.4186,6.72151,0,0,1700569567
1,107.335,0.891965,0,0,1700569567
1,122.844,13.886,0,0,1700569567
1,88.7609,7.35527,0,0,1700569567
1,81.6441,0.625261,0,0,1700569567
1,84.4593,3.32222,0,0,1700569567
1,99.8475,3.34414,0,0,1700569567
1,84.0554,10.1652,0,0,1700569567
1,96.3095,0.0897517,0,0,1700569567
1,110.19,2.24936,0,0,1700569567
1,104.713,6.58605,0,0,1700569567
1,95.4699,10.1868,0,0,1700569567
1,104.252,6.16109,0,0,1700569567
1,101.877,8.40847,0,0,1700569567
1,93.0201,16.1336,0,0,1700569567
1,112.677,11.3212,0,0,1700569567
1,102.917,16.0277,0,0,1700569567
1,82.8594,7.68316,0,0,1700569567
1,83.0576,4.34477,0,0,1700569567
1,102.418,1.15798,0,0,1700569567
1,91.9606,0.0322237,0,0,1700569567
1,93.6664,2.56764,0,0,1700569567
1,97.4333,5.4698,0,0,1700569567
1,89.1709,3.76719,0,0,1700569567
1,92.525,4.56405,0,0,1700569567
1,77.3855,3.51093,0,0,1700569567
1,122.274,1.48458,0,0,1700569567
1,85.5959,9.93185,0,0,1700569567
1,87.7076,5.50723,0,0,1700569567
1,114.905,3.32564,0,0,1700569567
1,119.786,0.345322,0,0,1700569567
1,110.418,3.49325,0,0,1700569567
1,93.6796,5.98187,0,0,1700569567
1,87.3995,9.53651,0,0,1700569567
1,74.0881,7.32068,0,0,1700569567
1,100.414,23.5061,0,0,1700569567
1,80.7544,0.290656,0,0,1700569567
1,88.5811,5.58276,0,0,1700569567
1,83.0037,7.0195,0,0,1700569567
1,81.8677,10.2218,0,0,1700569567
1,94.9118,11.1817,0,0,1700569567
1,87.6116,6.24365,0,0,1700569567
1,94.1446,4.06734,0,0,1700569567
1,115.723,4.22483,0,0,1700569567
1,102.751,6.39413,0,0,1700569567
1,79.1436,14.6332,0,0,1700569567
1,94.6193,8.33459,0,0,1700569567
1,88.5934,4.11234,0,0,1700569567
1,78.5682,6.28128,0,0,1700569567
1,90.2249,0.488598,0,0,1700569567
1,92.1763,2.06714,0,0,1700569567
1,89.9428,8.85634,0,0,1700569567
1,76.5079,0.981589,0,0,1700569567
1,88.309,11.785,0,0,1700569567
1,93.7642,2.92849,0,0,1700569567
1,104.652,16.0803,0,0,1700569567
1,80.3133,7.76476,0,0,1700569567
1,99.196,5.21069,0,0,1700569567
1,102.209,5.6302,0,0,1700569567
1,91.6882,14.3438,0,0,1700569567
1,102.754,6.12748,0,0,1700569567
1,102.213,5.85195,0,0,1700569567
1,78.7758,2.26537,0,0,1700569567
1,85.8562,1.48363,0,0,1700569567
1,97.6829,10.6524,0,0,1700569567
1,89.4694,2.34654,0,0,1700569567
1,90.8289,20.6456,0,0,1700569567
1,99.7524,2.36474,0,0,1700569567
1,109.968,15.5385,0,0,1700569567
1,79.9924,10.443,0,0,1700569567
1,94.4432,4.61785,0,0,1700569567
1,81.4476,1.36756,0,0,1700569567
1,91.1044,0.158791,0,0,1700569567
1,89.9491,7.70663,0,0,1700569567
1,126.472,3.10667,0,0,1700569567
1,109.983,0.159904,0,0,1700569567
1,82.7722,3.65725,0,0,1700569567
1,117.224,8.4175,0,0,1700569567
1,87.7116,1.88382,0,0,1700569567
1,75.8429,1.58576,0,0,1700569567
1,102.291,11.5941,0,0,1700569567
1,97.1714,9.52459,0,0,1700569567
1,99.1021,9.18846,0,0,1700569567
1,105.861,2.59875,0,0,1700569567
1,96.3281,14.1823,0,0,1700569567
1,114.173,23.783,0,0,1700569567
1,87.8448,7.39401,0,0,1700569567
1,87.4682,0.369975,0,0,1700569567
1,110.967,3.26901,0,0,1700569567
1,98.3074,11.5056,0,0,1700569567
1,98.325,4.54765,0,0,1700569567
1,86.2666,0.0114593,0,0,1700569567
1,103.199,2.61678,0,0,1700569567
1,86.7719,14.2708,0,0,1700569567
1,107.074,4.95387,0,0,1700569567
1,129.053,0.621441,0,0,1700569567
1,96.1452,18.0512,0,0,1700569567
1,112.039,4.07976,0,0,1700569567
1,91.4226,3.17441,0,0,1700569567
1,133.613,2.67822,0,0,1700569567
1,103.876,1.47878,0,0,1700569567
1,80.7252,17.9886,0,0,1700569567
1,97.917,5.50753,0,0,1700569567
1,83.0535,10.1079,0,0,1700569567
1,85.5413,8.77522,0,0,1700569567
1,92.8472,11.9516,0,0,1700569567
1,88.5376,18.687,0,0,1700569567
1,119.768,5.8105,0,0,1700569567
1,102.068,0.452482,0,0,1700569567
1,107.051,1.76392,0,0,1700569567
1,97.1003,4.19914,0,0,1700569567
1,115.829,2.74511,0,0,1700569567
1,89.7052,0.734387,0,0,1700569567
1,101.771,3.63659,0,0,1700569567
1,102.605,7.34034,0,0,1700569567
1,91.2364,5.19416,0,0,1700569567
1,122.935,10.0247,0,0,1700569567
1,106.557,9.67711,0,0,1700569567
1,85.4413,1.9231,0,0,1700569567
1,101.955,5.74025,0,0,1700569567
1,108.866,2.2893,0,0,1700569567
1,121.509,3.9083,0,0,1700569567
1,83.8097,11.997,0,0,1700569567
1,108.056,5.22681,0,0,1700569567
1,95.7063,7.118,0,0,1700569567
1,111.813,7.76257,0,0,1700569567
1,106.682,1.68928,0,0,1700569567
1,124.931,14.0573,0,0,1700569567
1,118.779,8.20822,0,0,1700569567
1,105.13,1.76488,0,0,1700569567
1,102.665,3.45593,0,0,1700569567
1,95.2928,11.5425,0,0,1700569567
1,82.6604,4.31599,0,0,1700569567
1,95.1978,2.45023,0,0,1700569567
1,119.569,8.38251,0,0,1700569567
1,98.7138,13.8217,0,0,1700569567
1,115.922,8.99518,0,0,1700569567
1,114.006,11.9861,0,0,1700569567
1,99.1982,4.7514,0,0,1700569567
1,98.8835,3.03678,0,0,1700569567
1,83.6065,10.8722,0,0,1700569567
1,85.8014,5.28521,0,0,1700569567
1,111.348,18.1521,0,0,1700569567
1,93.9656,1.69985,0,0,1700569567
1,92.6732,6.67888,0,0,1700569567
1,100.789,5.88651,0,0,1700569567
1,104.556,15.8457,0,0,1700569567
1,111.337,0.965714,0,0,1700569567
1,105.88,8.32818,0,0,1700569567
1,104.737,9.83514,0,0,1700569567
1,90.0741,2.4294,0,0,1700569567
1,111.985,3.67965,0,0,1700569567
1,107.204,9.02004,0,0,1700569567
1,98.9783,8.05526,0,0,1700569567
1,100.067,9.37789,0,0,1700569567
1,103.471,18.8119,0,0,1700569567
1,104.817,1.47809,0,0,1700569567
1,96.4333,0.0927274,0,0,1700569567
1,77.9855,11.188,0,0,1700569567
1,101.173,8.29531,0,0,1700569567
1,102.339,10.2147,0,0,1700569567
1,100.565,10.0304,0,0,1700569567
1,105.296,0.590584,0,0,1700569567
1,124.903,16.0669,0,0,1700569567
1,80.771,9.85587,0,0,1700569567
1,97.8841,1.08278,0,0,1700569567
1,106.616,0.0382027,0,0,1700569567
1,121.547,6.63553,0,0,1700569567
1,85.8139,19.1483,0,0,1700569567
1,87.975,7.95394,0,0,1700569567
1,118.634,5.36428,0,0,1700569567
1,104.75,4.36011,0,0,1700569567
1,93.7169,18.0631,0,0,1700569567
1,103.013,4.68501,0,0,1700569567
1,101.567,9.85853,0,0,1700569567
1,105.437,4.85024,0,0,1700569567
1,107.698,6.84477,0,0,1700569567
1,104.318,12.156,0,0,1700569567
1,146.298,1.39277,0,0,1700569567
1,104.5,4.7647,0,0,1700569567
1,106.906,11.4004,0,0,1700569567
1,83.3572,1.35906,0,0,1700569567
1,112.8,5.72278,0,0,1700569567
1,113.263,3.09115,0,0,1700569567
1,102.161,8.93896,0,0,1700569567
1,87.8254,12.5423,0,0,1700569567
1,109.595,19.2708,0,0,1700569567
1,92.2038,12.2796,0,0,1700569567
1,109.632,9.46442,0,0,1700569567
1,93.5871,7.1921,0,0,1700569567
1,89.31,16.0138,0,0,1700569567
1,115.769,7.88813,0,0,1700569567
1,96.634,4.11567,0,0,1700569567
1,91.1493,10.1172,0,0,1700569567
1,89.6655,2.94758,0,0,1700569567
1,118.362,13.6936,0,0,1700569567
1,103.115,13.9396,0,0,1700569567
1,105.29,15.2024,0,0,1700569567
1,118.201,9.45144,0,0,1700569567
1,99.8328,15.1723,0,0,1700569567
1,86.2387,7.1299,0,0,1700569567
1,97.32,8.75505,0,0,1700569567
1,113.273,4.36131,0,0,1700569567
1,110.592,11.6933,0,0,1700569567
1,103,7.44122,0,0,1700569567
1,103.857,0.946612,0,0,1700569567
1,94.4398,1.89948,0,0,1700569567
1,118.46,15.9872,0,0,1700569567
1,84.2999,3.87436,0,0,1700569567
1,105.399,10.14,0,0,1700569567
1,91.2033,2.07768,0,0,1700569567
1,87.7895,15.8255,0,0,1700569567
1,91.1738,14.4505,0,0,1700569567
1,106.145,10.8742,0,0,1700569567
1,92.6664,9.184,0,0,1700569567
1,103.404,7.00554,0,0,1700569567
1,73.9026,9.29383,0,0,1700569567
1,83.946,7.30012,0,0,1700569567
1,97.8494,1.38256,0,0,1700569567
1,86.2782,7.61251,0,0,1700569567
1,104.83,2.50932,0,0,1700569567
1,106.769,10.6695,0,0,1700569567
1,77.161,1.50522,0,0,1700569567
1,98.7029,12.0877,0,0,1700569567
1,114.07,12.7829,0,0,1700569567
1,100.967,3.14352,0,0,1700569567
1,95.938,10.8933,0,0,1700569567
1,107.88,9.05973,0,0,1700569567
1,105.71,13.0081,0,0,1700569567
1,112.757,6.92089,0,0,1700569567
1,101.781,6.8523,0,0,1700569567
1,100.802,3.87314,0,0,1700569567
1,116.741,19.4116,0,0,1700569567
1,103.688,2.81393,0,0,1700569567
1,110.386,6.26407,0,0,1700569567
1,100.044,3.86703,0,0,1700569567
1,97.1849,4.35085,0,0,1700569567
1,103.774,3.56227,0,0,1700569567
1,116.34,19.2191,0,0,1700569567
1,94.7012,4.66307,0,0,1700569567
1,92.6384,16.2019,0,0,1700569567
1,83.6788,9.16631,0,0,1700569567
1,81.8923,10.1631,0,0,1700569567
1,114.48,5.43082,0,0,1700569567
1,103.475,11.9457,0,0,1700569567
1,82.5254,4.47578,0,0,1700569567
1,119.982,11.6307,0,0,1700569567
1,89.6036,5.21265,0,0,1700569567
1,80.9545,12.9313,0,0,1700569567
1,94.768,5.22539,0,0,1700569567
1,75.1012,7.89784,0,0,1700569567
1,101.076,7.67361,0,0,1700569567
1,115.738,14.555,0,0,1700569567
1,115.136,9.14368,0,0,1700569567
1,107.39,4.40777,0,0,1700569567
1,91.1316,6.3741,0,0,1700569567
1,85.3207,10.2711,0,0,1700569567
1,94.5003,0.990197,0,0,1700569567
1,94.5987,1.86493,0,0,1700569567
1,99.751,12.19,0,0,1700569567
1,90.0876,6.45007,0,0,1700569567
1,91.161,4.11793,0,0,1700569567
1,104.99,4.78783,0,0,1700569567
1,91.4547,2.48695,0,0,1700569567
1,108.77,5.00012,0,0,1700569567
1,114.997,6.16228,0,0,1700569567
1,82.0601,0.289561,0,0,1700569567
1,108.225,8.17667,0,0,1700569567
1,108.868,4.13281,0,0,1700569567
1,102.853,11.1426,0,0,1700569567
1,104.691,1.76987,0,0,1700569567
1,123.316,9.98568,0,0,1700569567
1,110.416,12.9105,0,0,1700569568
1,92.3541,0.869988,0,0,1700569568
1,85.696,1.7441,0,0,1700569568
1,95.4684,2.59617,0,0,1700569568
1,93.7468,12.9945,0,0,1700569568
1,92.1175,8.32649,0,0,1700569568
1,95.3721,1.50472,0,0,1700569568
1,88.7987,10.7399,0,0,1700569568
1,111.519,8.37559,0,0,1700569568
1,106.582,2.15232,0,0,1700569568
1,83.3829,4.90912,0,0,1700569568
1,103.239,1.99592,0,0,1700569568
1,99.4248,6.7937,0,0,1700569568
1,98.2165,7.60476,0,0,1700569568
1,117.978,7.25493,0,0,1700569568
1,117.191,2.85578,0,0,1700569568
1,109.658,4.90593,0,0,1700569568
1,91.6374,1.82262,0,0,1700569568
1,104.466,13.1489,0,0,1700569568
1,107.59,3.88965,0,0,1700569568
1,94.974,16.9778,0,0,1700569568
1,91.2743,7.27071,0,0,1700569568
1,90.7223,0.6732,0,0,1700569568
1,107.565,12.8164,0,0,1700569568
1,120.532,7.82244,0,0,1700569568
1,91.2069,6.57182,0,0,1700569568
1,99.8712,10.5649,0,0,1700569568
1,110.668,8.25999,0,0,1700569568
1,107.014,4.0485,0,0,1700569568
1,101.998,20.2705,0,0,1700569568
1,91.1319,6.94874,0,0,1700569568
1,112.853,1.33133,0,0,1700569568
1,93.6699,15.2818,0,0,1700569568
1,101.835,3.69365,0,0,1700569568
1,120.312,1.26006,0,0,1700569568
1,91.4602,4.14085,0,0,1700569568
1,100.222,5.77033,0,0,1700569568
1,107.209,0.761566,0,0,1700569568
1,107.7,1.93601,0,0,1700569568
1,123.093,0.110621,0,0,1700569568
1,98.998,0.0954109,0,0,1700569568
1,116.364,10.4154,0,0,1700569568
1,97.7824,0.182304,0,0,1700569568
1,112.779,7.05173,0,0,1700569568
1,107.587,3.67953,0,0,1700569568
1,103.432,7.10462,0,0,1700569568
1,101.827,4.07213,0,0,1700569568
1,105.035,7.01304,0,0,1700569568
1,94.8916,10.5446,0,0,1700569568
1,91.7681,7.57606,0,0,1700569568
1,96.3713,14.3429,0,0,1700569568
1,92.8452,9.74877,0,0,1700569568
1,117.754,3.50253,0,0,1700569568
1,107.221,18.7953,0,0,1700569568
1,98.1163,9.69965,0,0,1700569568
1,93.7172,3.62131,0,0,1700569568
1,87.826,11.0513,0,0,1700569568
1,106.022,4.75554,0,0,1700569568
1,115.995,2.44688,0,0,1700569568
1,100.868,5.214,0,0,1700569568
1,93.0325,12.3865,0,0,1700569568
1,89.222,1.31402,0,0,1700569568
1,97.3229,14.4982,0,0,1700569568
1,107.141,8.79658,0,0,1700569568
1,129.501,5.77593,0,0,1700569568
1,84.6222,7.91576,0,0,1700569568
1,93.9781,3.6562,0,0,1700569568
1,116.737,9.46515,0,0,1700569568
1,103.785,4.39117,0,0,1700569568
1,101.839,0.808434,0,0,1700569568
1,97.0557,9.44653,0,0,1700569568
1,101.015,2.03849,0,0,1700569568
1,131.686,5.02574,0,0,1700569568
1,119.587,3.28446,0,0,1700569568
1,109.19,2.48456,0,0,1700569568
1,83.9378,6.7935,0,0,1700569568
1,114.869,4.58069,0,0,1700569568
1,104.169,5.20067,0,0,1700569568
1,119.8,3.90634,0,0,1700569568
1,88.4376,7.35891,0,0,1700569568
1,94.7764,12.986,0,0,1700569568
1,122.302,3.84788,0,0,1700569568
1,94.7647,1.18333,0,0,1700569568
1,98.8527,10.0114,0,0,1700569568
1,123.065,18.895,0,0,1700569568
1,98.4647,1.09801,0,0,1700569568
1,114.252,2.33747,0,0,1700569568
1,105.995,7.2384,0,0,1700569568
1,110.846,13.5573,0,0,1700569568
1,94.6449,0.00366808,0,0,1700569568
1,117.797,0.618256,0,0,1700569568
1,118.644,15.0386,0,0,1700569568
1,87.5937,14.4585,0,0,1700569568
1,110.039,1.40564,0,0,1700569568
1,91.0881,2.55787,0,0,1700569568
1,90.7906,0.391756,0,0,1700569568
1,105.31,15.2397,0,0,1700569568
1,113.955,8.63859,0,0,1700569568
1,102.687,7.09988,0,0,1700569568
1,102.086,10.4928,0,0,1700569568
1,79.7543,1.71906,0,0,1700569568
1,94.2131,3.78092,0,0,1700569568
1,101.148,10.3306,0,0,1700569568
1,111.029,1.12314,0,0,1700569568
1,104.743,0.791746,0,0,1700569568
1,113.998,12.9927,0,0,1700569568
1,120.862,6.58446,0,0,1700569568
1,77.8656,5.22992,0,0,1700569568
1,111.3,8.587,0,0,1700569568
1,108.82,18.9776,0,0,1700569568
1,95.2863,11.116,0,0,1700569568
1,94.2031,12.9124,0,0,1700569568
1,113.974,0.305333,0,0,1700569568
1,91.8412,1.80047,0,0,1700569568
1,104.885,3.46358,0,0,1700569568
1,89.2842,2.67305,0,0,1700569568
1,114.135,1.29457,0,0,1700569568
1,100.675,2.00401,0,0,1700569568
1,90.4644,3.38811,0,0,1700569568
1,94.3793,5.4558,0,0,1700569568
1,145.824,2.84451,0,0,1700569568
1,95.348,6.32686,0,0,1700569568
1,81.5792,6.65992,0,0,1700569568
1,108.182,5.78367,0,0,1700569568
1,103.377,3.48143,0,0,1700569568
1,115.382,0.0381751,0,0,1700569568
1,110.824,1.14484,0,0,1700569568
1,108.934,13.8354,0,0,1700569568
1,88.2685,6.03766,0,0,1700569568
1,87.7394,3.86775,0,0,1700569568
1,113.902,6.28271,0,0,1700569568
1,98.877,9.12654,0,0,1700569568
1,118.533,12.9329,0,0,1700569568
1,102.082,2.12367,0,0,1700569568
1,118.767,7.45661,0,0,1700569568
1,110.187,12.4843,0,0,1700569568
1,116.164,8.69367,0,0,1700569568
1,103.955,6.2644,0,0,1700569568
1,91.2582,1.10846,0,0,1700569568
1,131.898,15.2083,0,0,1700569568
1,109.8,4.39572,0,0,1700569568
1,109.986,2.97046,0,0,1700569568
1,107.351,0.0341467,0,0,1700569568
1,116.619,7.03379,0,0,1700569568
1,108.607,9.44657,0,0,1700569568
1,107.543,3.76893,0,0,1700569568
1,127.088,0.997688,0,0,1700569568
1,112.184,6.7576,0,0,1700569568
1,89.5348,10.5102,0,0,1700569568
1,108.245,1.3502,0,0,1700569568
1,94.614,0.264356,0,0,1700569568
1,115.54,10.7442,0,0,1700569568
1,105.576,4.01583,0,0,1700569568
1,122.957,22.1922,0,0,1700569568
1,92.8991,7.24045,0,0,1700569568
1,103.315,16.7333,0,0,1700569568
1,92.7901,2.25087,0,0,1700569568
1,106.691,13.3974,0,0,1700569568
1,113.829,1.58819,0,0,1700569568
1,105.187,1.77646,0,0,1700569568
1,107.788,0.0432166,0,0,1700569568
1,98.897,1.70277,0,0,1700569568
1,114.391,1.07576,0,0,1700569568
1,105.48,2.6697,0,0,1700569568
1,95.0101,10.6394,0,0,1700569568
1,143.399,0.536994,0,0,1700569568
1,111.376,9.55663,0,0,1700569568
1,111.439,8.11241,0,0,1700569568
1,95.9369,0.805131,0,0,1700569568
1,105.782,7.37471,0,0,1700569568
1,95.7206,9.76655,0,0,1700569568
1,104.862,0.936454,0,0,1700569568
1,92.4669,9.84832,0,0,1700569568
1,106.953,3.2149,0,0,1700569568
1,110.412,6.75567,0,0,1700569568
1,114.695,8.82981,0,0,1700569568
1,121.735,0.036034,0,0,1700569568
1,91.4841,4.81531,0,0,1700569568
1,112.578,16.655,0,0,1700569568
1,100.475,10.2999,0,0,1700569568
1,87.7472,1.89687,0,0,1700569568
1,89.0296,5.73569,0,0,1700569568
1,101.885,2.41608,0,0,1700569568
1,89.6312,3.45653,0,0,1700569568
