Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.61,10.778,0,0,1700568321
1,99.9439,9.58693,0,0,1700568321
1,104.395,2.57116,0,0,1700568321
1,110.561,9.0844,0,0,1700568321
1,98.1076,9.92377,0,0,1700568321
1,96.0658,4.34566,0,0,1700568321
1,118.704,1.78467,0,0,1700568321
1,119.546,8.38131,0,0,1700568321
1,120.634,2.66401,0,0,1700568321
1,110.252,4.05397,0,0,1700568321
1,100.192,3.47448,0,0,1700568321
1,108.23,11.4112,0,0,1700568321
1,92.7359,0.651058,0,0,1700568321
1,103.998,0.178862,0,0,1700568321
1,120.987,6.55151,0,0,1700568321
1,116.588,1.91788,0,0,1700568321
1,96.3056,10.3587,0,0,1700568321
1,110.933,17.8584,0,0,1700568321
1,109.704,1.57872,0,0,1700568321
1,86.552,5.30622,0,0,1700568321
1,98.1695,9.59589,0,0,1700568321
1,103.481,11.8061,0,0,1700568321
1,86.9477,4.62294,0,0,1700568321
1,108.729,5.53728,0,0,1700568321
1,91.0819,11.3262,0,0,1700568321
1,110.05,3.73864,0,0,1700568321
1,113.206,11.0447,0,0,1700568321
1,113.469,9.55194,0,0,1700568321
1,101.592,12.8562,0,0,1700568321
1,99.8536,7.78357,0,0,1700568321
1,99.9906,6.30844,0,0,1700568321
1,116.872,9.03084,0,0,1700568321
1,108.804,7.64959,0,0,1700568321
1,126.364,12.2342,0,0,1700568321
1,93.0623,12.8894,0,0,1700568321
1,126.655,8.7162,0,0,1700568321
1,117.693,6.28297,0,0,1700568321
1,99.9265,4.1148,0,0,1700568321
1,93.8609,7.52379,0,0,1700568321
1,107.613,0.602695,0,0,1700568321
1,93.4748,9.48772,0,0,1700568321
1,112.81,14.059,0,0,1700568321
1,109.459,0.520857,0,0,1700568321
1,113.32,1.57492,0,0,1700568321
1,98.4655,13.3546,0,0,1700568321
1,106.471,7.53871,0,0,1700568321
1,101.704,3.28503,0,0,1700568321
1,101.979,1.57924,0,0,1700568321
1,120.005,3.12374,0,0,1700568321
1,113.307,6.98404,0,0,1700568321
1,111.474,7.94312,0,0,1700568321
1,96.3389,9.74809,0,0,1700568321
1,102.776,8.87256,0,0,1700568321
1,90.4191,8.91152,0,0,1700568321
1,126.645,0.236983,0,0,1700568321
1,112.673,1.24374,0,0,1700568321
1,121.462,11.066,0,0,1700568321
1,118.32,4.25557,0,0,1700568321
1,110.386,5.51912,0,0,1700568321
1,94.9027,10.7833,0,0,1700568321
1,113.381,6.88995,0,0,1700568321
1,98.9018,6.27319,0,0,1700568321
1,106.807,8.68671,0,0,1700568321
1,110.665,7.95202,0,0,1700568321
1,111.222,6.93845,0,0,1700568321
1,98.9681,5.66316,0,0,1700568321
1,111.532,3.37798,0,0,1700568321
1,109.813,3.10055,0,0,1700568321
1,113.627,8.39414,0,0,1700568321
1,98.3934,5.2924,0,0,1700568321
1,99.5549,7.13486,0,0,1700568321
1,97.8368,15.3088,0,0,1700568321
1,94.1985,0.870828,0,0,1700568321
1,101.411,14.1284,0,0,1700568321
1,105.361,7.06229,0,0,1700568321
1,120.277,5.40023,0,0,1700568321
1,102.781,11.3565,0,0,1700568321
1,89.2703,9.36045,0,0,1700568321
1,124.557,5.74718,0,0,1700568321
1,89.7935,7.88595,0,0,1700568321
1,96.7939,9.9881,0,0,1700568321
1,107.712,4.15007,0,0,1700568321
1,115.332,4.73577,0,0,1700568321
1,93.544,11.1732,0,0,1700568321
1,79.3804,10.211,0,0,1700568321
1,117.178,6.00389,0,0,1700568321
1,95.8953,0.0799503,0,0,1700568321
1,110.041,4.79774,0,0,1700568321
1,89.1333,10.5373,0,0,1700568321
1,103.447,10.7036,0,0,1700568321
1,115.395,5.77002,0,0,1700568321
1,117.382,6.59449,0,0,1700568321
1,92.423,9.43249,0,0,1700568321
1,96.7353,17.1708,0,0,1700568321
1,99.1598,10.472,0,0,1700568321
1,114.662,5.37836,0,0,1700568321
1,93.517,1.23973,0,0,1700568321
1,124.634,6.16493,0,0,1700568321
1,121.895,4.89836,0,0,1700568321
1,134.715,1.3613,0,0,1700568321
1,100.338,12.6664,0,0,1700568321
1,104.462,10.2353,0,0,1700568321
1,89.3613,1.07209,0,0,1700568321
1,112.881,7.86837,0,0,1700568321
1,102.559,12.8121,0,0,1700568321
1,108.063,1.0826,0,0,1700568321
1,106.234,10.3146,0,0,1700568321
1,90.2699,3.5598,0,0,1700568321
1,102.294,15.0584,0,0,1700568321
1,98.495,1.74249,0,0,1700568321
1,113.191,0.143997,0,0,1700568321
1,105.682,5.94293,0,0,1700568321
1,105.687,11.4495,0,0,1700568321
1,83.0281,6.83669,0,0,1700568321
1,102.572,7.62804,0,0,1700568321
1,107.329,2.1414,0,0,1700568321
1,100.13,10.3453,0,0,1700568321
1,117.483,17.0955,0,0,1700568321
1,106.527,3.48118,0,0,1700568321
1,99.7941,1.69878,0,0,1700568321
1,99.1928,5.94866,0,0,1700568321
1,95.2861,2.52432,0,0,1700568321
1,117.326,3.75045,0,0,1700568321
1,95.7988,4.23737,0,0,1700568321
1,131.011,12.197,0,0,1700568321
1,95.7597,0.209558,0,0,1700568321
1,106.476,6.82377,0,0,1700568321
1,109.81,6.58143,0,0,1700568321
1,86.8867,8.37873,0,0,1700568321
1,132.495,1.03203,0,0,1700568321
1,95.7109,7.3949,0,0,1700568321
1,104.484,5.26695,0,0,1700568321
1,114.734,12.6703,0,0,1700568321
1,107.213,6.65542,0,0,1700568321
1,97.6956,2.08915,0,0,1700568321
1,105.121,20.0705,0,0,1700568321
1,129.647,8.78514,0,0,1700568321
1,111.639,6.68952,0,0,1700568321
1,114.42,9.53101,0,0,1700568321
1,109.054,7.08199,0,0,1700568321
1,100.244,2.08485,0,0,1700568321
1,109.769,5.88694,0,0,1700568321
1,92.7599,9.05497,0,0,1700568321
1,83.3815,2.617,0,0,1700568321
1,114.283,1.86644,0,0,1700568321
1,98.9772,5.53625,0,0,1700568321
1,119.438,6.87242,0,0,1700568321
1,99.6611,2.947,0,0,1700568321
1,113.296,1.40048,0,0,1700568321
1,116.561,12.3993,0,0,1700568321
1,104.075,9.55896,0,0,1700568321
1,101.145,2.33724,0,0,1700568321
1,95.4658,4.581,0,0,1700568321
1,116.259,9.25274,0,0,1700568321
1,115.05,4.15298,0,0,1700568321
1,107.365,4.92837,0,0,1700568321
1,107.535,2.54441,0,0,1700568321
1,106.81,4.64347,0,0,1700568321
1,100.583,14.3756,0,0,1700568321
1,108.087,12.2855,0,0,1700568321
1,109.198,10.9009,0,0,1700568321
1,104.559,5.05835,0,0,1700568321
1,100.482,0.228812,0,0,1700568321
1,121.436,8.19285,0,0,1700568321
1,120.797,1.1962,0,0,1700568321
1,114.113,13.1497,0,0,1700568321
1,104.229,11.137,0,0,1700568321
1,100.65,7.25551,0,0,1700568321
1,101.796,15.0959,0,0,1700568321
1,112.147,10.7204,0,0,1700568321
1,112.628,4.26516,0,0,1700568321
1,109.874,2.20124,0,0,1700568321
1,104.558,0.223328,0,0,1700568321
1,112.764,11.1934,0,0,1700568321
1,102.828,10.6457,0,0,1700568321
1,95.4854,7.10799,0,0,1700568321
1,100.567,8.30325,0,0,1700568321
1,124.724,13.9568,0,0,1700568321
1,114.62,22.8529,0,0,1700568321
1,94.7177,5.17074,0,0,1700568321
1,101.071,13.071,0,0,1700568321
1,98.5417,4.57519,0,0,1700568321
1,104.207,5.17628,0,0,1700568321
1,107.234,7.00493,0,0,1700568321
1,104.91,5.42512,0,0,1700568321
1,110.53,13.1653,0,0,1700568321
1,98.2449,14.1059,0,0,1700568321
1,99.3863,1.11782,0,0,1700568321
1,114.178,3.92466,0,0,1700568321
1,108.768,5.37701,0,0,1700568321
1,94.0923,6.95915,0,0,1700568321
1,121.282,11.363,0,0,1700568321
1,106.41,2.28223,0,0,1700568321
1,106.373,6.98007,0,0,1700568321
1,94.316,9.18326,0,0,1700568321
1,91.2342,10.0253,0,0,1700568321
1,112.268,1.8492,0,0,1700568321
1,131.088,4.73545,0,0,1700568321
1,121.908,4.19301,0,0,1700568321
1,106.781,1.53875,0,0,1700568321
1,96.2568,15.31,0,0,1700568321
1,102.224,0.138459,0,0,1700568321
1,93.6144,9.33445,0,0,1700568321
1,90.8183,9.6479,0,0,1700568321
1,109.047,0.834237,0,0,1700568321
1,114.436,12.2919,0,0,1700568321
1,120.953,14.7306,0,0,1700568321
1,102.376,17.3661,0,0,1700568321
1,98.2256,13.4447,0,0,1700568321
1,108.498,14.9174,0,0,1700568321
1,110.658,0.646112,0,0,1700568321
1,91.2359,0.129549,0,0,1700568321
1,130.308,6.48125,0,0,1700568321
1,108.936,10.6084,0,0,1700568321
1,129.998,12.6297,0,0,1700568321
1,111.199,0.404346,0,0,1700568321
1,94.4752,10.68,0,0,1700568321
1,93.3389,15.274,0,0,1700568321
1,119.427,9.60737,0,0,1700568321
1,96.4858,4.52053,0,0,1700568321
1,82.9103,16.6046,0,0,1700568321
1,114.258,3.15382,0,0,1700568321
1,104.701,17.8386,0,0,1700568321
1,140.07,2.5513,0,0,1700568321
1,83.5725,14.8036,0,0,1700568321
1,115.155,1.72984,0,0,1700568321
1,115.288,1.25446,0,0,1700568321
1,95.2731,3.28583,0,0,1700568321
1,115.096,10.6672,0,0,1700568321
1,111.961,4.54434,0,0,1700568321
1,114.436,12.7202,0,0,1700568321
1,105.058,14.881,0,0,1700568321
1,103.241,7.81436,0,0,1700568321
1,109.42,3.49746,0,0,1700568321
1,97.7329,5.42808,0,0,1700568321
1,95.4213,5.23867,0,0,1700568321
1,104.293,14.8122,0,0,1700568321
1,96.422,8.39867,0,0,1700568321
1,97.8366,13.2664,0,0,1700568321
1,95.2867,14.9524,0,0,1700568321
1,87.3409,7.54434,0,0,1700568321
1,98.3139,11.3417,0,0,1700568321
1,103.167,10.3703,0,0,1700568321
1,97.896,8.0285,0,0,1700568321
1,98.8293,7.63312,0,0,1700568321
1,111.225,5.94714,0,0,1700568321
1,119.157,15.5138,0,0,1700568321
1,80.6961,0.672243,0,0,1700568321
1,109.711,3.73506,0,0,1700568321
1,107.541,5.26324,0,0,1700568321
1,106.868,17.017,0,0,1700568321
1,96.9923,3.02089,0,0,1700568321
1,97.9731,1.75977,0,0,1700568321
1,95.2227,9.83775,0,0,1700568321
1,101.618,10.4202,0,0,1700568321
1,115.737,13.2511,0,0,1700568321
1,94.3796,4.43086,0,0,1700568321
1,125.039,15.1314,0,0,1700568321
1,101.449,16.8197,0,0,1700568321
1,108.825,6.48873,0,0,1700568321
1,91.8076,2.95342,0,0,1700568321
1,109.708,2.91197,0,0,1700568321
1,107.226,3.80044,0,0,1700568321
1,111.436,8.04726,0,0,1700568321
1,120.631,9.86474,0,0,1700568321
1,115.105,8.14095,0,0,1700568321
1,124.536,8.59845,0,0,1700568321
1,123.621,6.54283,0,0,1700568321
1,98.5987,13.9604,0,0,1700568321
1,101.933,12.1426,0,0,1700568321
1,112.029,13.103,0,0,1700568321
1,108.557,3.81315,0,0,1700568321
1,114.476,5.57028,0,0,1700568321
1,95.2058,9.92413,0,0,1700568321
1,115.017,11.2859,0,0,1700568321
1,90.147,2.83169,0,0,1700568321
1,103.259,10.4113,0,0,1700568321
1,96.7067,6.17841,0,0,1700568321
1,110.522,2.54819,0,0,1700568321
1,99.4285,0.928104,0,0,1700568321
1,102.314,1.70015,0,0,1700568321
1,109.574,0.455373,0,0,1700568321
1,99.4315,0.818726,0,0,1700568321
1,104.976,6.3291,0,0,1700568321
1,98.3626,12.3505,0,0,1700568321
1,112.461,7.19149,0,0,1700568321
1,84.7644,3.41476,0,0,1700568321
1,104.922,4.89337,0,0,1700568321
1,95.4062,8.95498,0,0,1700568321
1,109.127,9.86821,0,0,1700568321
1,108.488,6.56884,0,0,1700568321
1,102.175,6.64087,0,0,1700568321
1,120.636,4.87771,0,0,1700568321
1,106.278,13.4988,0,0,1700568321
1,119.903,6.29371,0,0,1700568321
1,114.865,12.4531,0,0,1700568321
1,113.657,4.40018,0,0,1700568321
1,88.1584,0.788827,0,0,1700568321
1,100.419,5.48663,0,0,1700568321
1,94.5443,5.6925,0,0,1700568321
1,94.0167,11.078,0,0,1700568321
1,101.25,5.97377,0,0,1700568321
1,108.985,8.29096,0,0,1700568321
1,111.412,10.2023,0,0,1700568321
1,94.4987,8.53742,0,0,1700568321
1,109.484,0.0686982,0,0,1700568321
1,93.966,3.83557,0,0,1700568321
1,122.989,4.34523,0,0,1700568321
1,110.449,9.42974,0,0,1700568321
1,121.271,16.5917,0,0,1700568321
1,88.2025,3.12002,0,0,1700568321
1,111.157,1.20823,0,0,1700568321
1,97.3063,3.84118,0,0,1700568321
1,96.4745,2.20162,0,0,1700568321
1,116.486,10.6167,0,0,1700568321
1,119.953,2.28773,0,0,1700568321
1,132.546,0.310695,0,0,1700568321
1,109.412,14.7214,0,0,1700568321
1,94.0771,8.68965,0,0,1700568321
1,100.732,9.62968,0,0,1700568321
1,94.8069,1.98641,0,0,1700568321
1,127.917,11.2314,0,0,1700568321
1,112.878,2.98246,0,0,1700568321
1,119.467,15.558,0,0,1700568321
1,105.91,11.1714,0,0,1700568321
1,124.698,20.7442,0,0,1700568321
1,128.943,15.0796,0,0,1700568321
1,111.82,7.60684,0,0,1700568321
1,108.771,14.0853,0,0,1700568321
1,83.4674,13.0716,0,0,1700568321
1,95.0464,4.53047,0,0,1700568321
1,99.9703,8.75233,0,0,1700568321
1,111.285,0.795018,0,0,1700568321
1,96.8878,4.14723,0,0,1700568321
1,105.523,1.34973,0,0,1700568321
1,104.584,16.1762,0,0,1700568321
1,91.0259,11.3245,0,0,1700568321
1,113.271,6.36094,0,0,1700568321
1,114.52,16.4661,0,0,1700568321
1,81.729,7.81821,0,0,1700568321
1,113.456,11.8382,0,0,1700568321
1,108.851,14.1174,0,0,1700568321
1,106.91,0.0308068,0,0,1700568321
1,105.123,5.37476,0,0,1700568321
1,89.4165,11.793,0,0,1700568321
1,107.123,8.71943,0,0,1700568321
1,106.906,4.95733,0,0,1700568321
1,93.4325,8.28841,0,0,1700568321
1,81.8486,9.86517,0,0,1700568321
1,116.096,13.0458,0,0,1700568321
1,110.225,5.1011,0,0,1700568321
1,100.669,1.39928,0,0,1700568321
1,108.421,4.54613,0,0,1700568321
1,93.1167,0.826219,0,0,1700568321
1,102.637,0.342021,0,0,1700568321
1,107.975,13.527,0,0,1700568321
1,93.601,7.37529,0,0,1700568321
1,105.644,8.0693,0,0,1700568321
1,105.297,12.9504,0,0,1700568321
1,102.194,0.794626,0,0,1700568321
1,93.626,11.649,0,0,1700568321
1,97.0631,9.34905,0,0,1700568321
1,104.033,1.71172,0,0,1700568321
1,98.5263,5.04696,0,0,1700568321
1,90.8374,8.07427,0,0,1700568321
1,105.912,6.9723,0,0,1700568321
1,110.472,0.738411,0,0,1700568321
1,107.186,6.68429,0,0,1700568321
1,115.978,4.5236,0,0,1700568321
1,114.202,6.38623,0,0,1700568321
1,98.2527,6.27951,0,0,1700568321
1,110.602,5.35588,0,0,1700568321
1,111.39,25.1875,0,0,1700568321
1,111.154,6.4601,0,0,1700568321
1,104.476,2.92292,0,0,1700568321
1,115.876,12.5361,0,0,1700568321
1,108.338,3.72647,0,0,1700568321
1,114.071,4.81482,0,0,1700568321
1,114.914,1.50397,0,0,1700568321
1,112.051,3.17203,0,0,1700568321
1,104.411,9.27043,0,0,1700568321
1,97.7816,6.78496,0,0,1700568321
1,115.218,14.8873,0,0,1700568321
1,111.077,9.47347,0,0,1700568321
1,108.723,7.87551,0,0,1700568321
1,108.5,7.04399,0,0,1700568321
1,86.1503,10.4909,0,0,1700568321
1,126.817,6.33029,0,0,1700568321
1,114.002,5.16134,0,0,1700568321
1,98.6103,5.75384,0,0,1700568321
1,110.278,3.05913,0,0,1700568321
1,108.631,2.71073,0,0,1700568321
1,94.1683,1.05283,0,0,1700568321
1,103.703,5.75578,0,0,1700568321
1,111.877,4.93951,0,0,1700568321
1,102.587,1.2577,0,0,1700568321
1,113.385,11.9216,0,0,1700568321
1,107.74,8.32603,0,0,1700568321
1,99.1103,7.99712,0,0,1700568321
1,94.5911,18.4517,0,0,1700568321
1,119.479,8.9678,0,0,1700568321
1,118.671,7.0378,0,0,1700568321
1,92.6986,0.00523193,0,0,1700568321
1,97.6725,7.39986,0,0,1700568321
1,122.927,4.04429,0,0,1700568321
1,112.803,4.80591,0,0,1700568321
1,112.033,2.75807,0,0,1700568321
1,104.59,14.6964,0,0,1700568321
1,102.794,16.1711,0,0,1700568321
1,96.5103,6.44553,0,0,1700568321
1,90.5253,3.20953,0,0,1700568321
1,107.575,7.67028,0,0,1700568321
1,105.238,4.88265,0,0,1700568321
1,119.741,18.1901,0,0,1700568321
1,98.1993,18.745,0,0,1700568321
1,103.043,18.6271,0,0,1700568321
1,112.015,7.83255,0,0,1700568321
1,92.8573,4.29616,0,0,1700568321
1,116.146,0.410101,0,0,1700568321
1,102.867,13.5399,0,0,1700568321
1,110.975,6.12499,0,0,1700568321
1,119.39,7.42782,0,0,1700568321
1,105.614,4.43626,0,0,1700568321
1,109.901,13.6931,0,0,1700568321
1,95.6934,9.91181,0,0,1700568321
1,158.419,10.6184,0,0,1700568321
1,93.0448,8.43007,0,0,1700568321
1,101.769,6.57314,0,0,1700568321
1,120.978,7.54585,0,0,1700568321
1,123.516,0.303411,0,0,1700568321
1,106.057,5.82096,0,0,1700568321
1,106.998,6.59016,0,0,1700568321
1,118.539,7.32395,0,0,1700568321
1,109.705,8.25986,0,0,1700568321
1,99.2358,8.11521,0,0,1700568321
1,108.345,4.73701,0,0,1700568321
1,93.8043,9.20894,0,0,1700568321
1,102.878,3.62782,0,0,1700568321
1,108.485,3.23433,0,0,1700568321
1,123.621,5.07471,0,0,1700568321
1,103.706,6.38937,0,0,1700568321
1,91.6377,4.4758,0,0,1700568321
1,101.227,5.56163,0,0,1700568321
1,119.703,9.09377,0,0,1700568321
1,98.0042,2.95742,0,0,1700568321
1,104.424,6.07942,0,0,1700568321
1,99.6061,6.99992,0,0,1700568321
1,103.609,15.6428,0,0,1700568321
1,111.706,8.40211,0,0,1700568321
1,118.872,11.8314,0,0,1700568321
1,112.839,8.09066,0,0,1700568321
1,114.029,2.78911,0,0,1700568321
1,117.659,3.33114,0,0,1700568321
1,91.6617,12.4023,0,0,1700568321
1,118.749,9.62863,0,0,1700568321
1,107.309,2.4226,0,0,1700568321
1,106.69,10.9392,0,0,1700568321
1,107.076,6.44222,0,0,1700568321
1,109.062,12.8587,0,0,1700568321
1,107.948,7.82742,0,0,1700568321
1,113.837,9.11414,0,0,1700568321
1,91.81,12.1689,0,0,1700568321
1,112.598,16.4482,0,0,1700568321
1,108.586,5.183,0,0,1700568321
1,107.178,12.4344,0,0,1700568321
1,116.995,11.4329,0,0,1700568321
1,130.418,2.40622,0,0,1700568321
1,91.2808,1.41244,0,0,1700568321
1,111.03,0.317945,0,0,1700568321
1,127.926,7.66935,0,0,1700568321
1,114.565,3.03706,0,0,1700568321
1,104.23,2.80542,0,0,1700568321
1,119.567,3.71574,0,0,1700568321
1,124.75,13.0169,0,0,1700568321
1,123.279,12.8926,0,0,1700568321
1,130.043,1.88705,0,0,1700568321
1,121.541,6.45078,0,0,1700568321
1,112.189,12.2599,0,0,1700568321
1,107.247,3.413,0,0,1700568321
1,104.128,7.01832,0,0,1700568321
1,123.884,0.360923,0,0,1700568321
1,113.892,11.8363,0,0,1700568322
1,116.577,1.29431,0,0,1700568322
1,108.317,7.25579,0,0,1700568322
1,113.149,3.54029,0,0,1700568322
1,134.574,15.047,0,0,1700568322
1,115.739,15.337,0,0,1700568322
1,122.508,8.63627,0,0,1700568322
1,114.722,6.84941,0,0,1700568322
1,120.048,0.384609,0,0,1700568322
1,125.993,1.1161,0,0,1700568322
1,117.095,9.28008,0,0,1700568322
1,118.479,15.6743,0,0,1700568322
1,103.552,10.6441,0,0,1700568322
1,102.097,13.0471,0,0,1700568322
1,101.806,3.11321,0,0,1700568322
1,106.29,11.2055,0,0,1700568322
1,112.479,20.6738,0,0,1700568322
1,95.2352,11.7514,0,0,1700568322
1,99.7241,3.51599,0,0,1700568322
1,127.982,0.579925,0,0,1700568322
1,116.565,2.83826,0,0,1700568322
1,114.054,9.52964,0,0,1700568322
1,114.254,0.903225,0,0,1700568322
1,132.579,3.69674,0,0,1700568322
1,115.437,9.12612,0,0,1700568322
1,106.357,6.31286,0,0,1700568322
1,123.243,8.21271,0,0,1700568322
1,96.5266,1.17688,0,0,1700568322
1,107.535,6.63456,0,0,1700568322
1,113.848,9.11038,0,0,1700568322
1,109.086,8.17956,0,0,1700568322
1,113.299,18.1812,0,0,1700568322
1,88.1207,5.07368,0,0,1700568322
1,119.901,6.93452,0,0,1700568322
1,109.913,15.1614,0,0,1700568322
1,127.963,4.05374,0,0,1700568322
1,111.536,10.0997,0,0,1700568322
1,101.026,2.89569,0,0,1700568322
1,130.376,6.24164,0,0,1700568322
1,123.651,11.2312,0,0,1700568322
1,106.533,8.38148,0,0,1700568322
1,111.028,8.2557,0,0,1700568322
1,143.091,10.768,0,0,1700568322
1,109.378,6.32441,0,0,1700568322
1,89.2969,11.324,0,0,1700568322
1,129.924,9.563,0,0,1700568322
1,119.274,6.8614,0,0,1700568322
1,114.752,4.54866,0,0,1700568322
1,115.054,5.35288,0,0,1700568322
1,127.484,6.05469,0,0,1700568322
1,115.572,8.57862,0,0,1700568322
1,104.894,4.22876,0,0,1700568322
1,95.6255,0.160545,0,0,1700568322
1,109.788,9.74625,0,0,1700568322
1,104.072,3.19171,0,0,1700568322
1,90.6715,1.51768,0,0,1700568322
1,111.141,0.289139,0,0,1700568322
1,101.195,6.74172,0,0,1700568322
1,137.351,3.2469,0,0,1700568322
1,106.998,12.4073,0,0,1700568322
1,130.861,8.87872,0,0,1700568322
1,115.391,7.94212,0,0,1700568322
1,111.002,12.2823,0,0,1700568322
1,116.135,5.57122,0,0,1700568322
1,119.346,13.1538,0,0,1700568322
1,119.49,8.19532,0,0,1700568322
1,115.217,10.084,0,0,1700568322
1,112.567,4.4769,0,0,1700568322
1,111.418,2.34031,0,0,1700568322
1,89.5052,3.56314,0,0,1700568322
1,120.199,11.4371,0,0,1700568322
1,86.9565,8.21521,0,0,1700568322
1,116.409,5.28483,0,0,1700568322
1,111.993,5.79174,0,0,1700568322
1,107.075,1.03374,0,0,1700568322
1,113.497,6.74889,0,0,1700568322
1,132.281,6.89547,0,0,1700568322
1,114.001,9.81182,0,0,1700568322
1,108.915,12.303,0,0,1700568322
1,130.91,19.3793,0,0,1700568322
1,112.911,10.692,0,0,1700568322
1,111.355,8.48758,0,0,1700568322
1,136.883,5.2015,0,0,1700568322
1,134.736,2.91425,0,0,1700568322
1,127.455,7.86381,0,0,1700568322
1,137.956,7.61357,0,0,1700568322
1,133.61,0.893474,0,0,1700568322
1,114.15,5.68286,0,0,1700568322
1,104.925,4.69179,0,0,1700568322
1,96.8318,12.8649,0,0,1700568322
1,121.43,4.16532,0,0,1700568322
1,114.486,4.55191,0,0,1700568322
1,113.989,0.743683,0,0,1700568322
1,95.8544,6.07777,0,0,1700568322
1,110.995,2.66299,0,0,1700568322
1,125.058,6.89269,0,0,1700568322
1,113.203,8.7541,0,0,1700568322
1,124.328,5.41486,0,0,1700568322
1,124.308,10.9572,0,0,1700568322
1,108.12,6.75232,0,0,1700568322
1,119.084,3.64805,0,0,1700568322
1,109.789,0.240571,0,0,1700568322
1,102,1.62858,0,0,1700568322
1,114.016,1.02902,0,0,1700568322
1,139.708,0.867701,0,0,1700568322
1,131.221,11.0807,0,0,1700568322
1,117.642,3.15076,0,0,1700568322
1,112.421,5.55339,0,0,1700568322
1,125.853,3.44978,0,0,1700568322
1,119.611,4.78179,0,0,1700568322
1,111.297,23.2795,0,0,1700568322
1,94.2262,17.2943,0,0,1700568322
1,108.702,2.29435,0,0,1700568322
1,136.083,5.44634,0,0,1700568322
1,133.546,1.31338,0,0,1700568322
1,116.506,2.55793,0,0,1700568322
1,118.784,11.4534,0,0,1700568322
1,106.404,5.48494,0,0,1700568322
1,112.056,16.3495,0,0,1700568322
1,112.471,1.01226,0,0,1700568322
1,106.007,2.4455,0,0,1700568322
1,110.569,4.0728,0,0,1700568322
1,123.544,6.75216,0,0,1700568322
1,130.745,10.4575,0,0,1700568322
1,120.057,7.1513,0,0,1700568322
1,112.796,7.94931,0,0,1700568322
1,107.931,2.20389,0,0,1700568322
1,103.569,9.11583,0,0,1700568322
1,119.766,8.83449,0,0,1700568322
1,105.668,1.91581,0,0,1700568322
1,120.83,5.13884,0,0,1700568322
1,98.5755,7.82507,0,0,1700568322
1,113.869,9.56722,0,0,1700568322
1,114.533,20.3576,0,0,1700568322
1,100.376,14.1334,0,0,1700568322
1,107.783,7.62454,0,0,1700568322
1,113.469,0.724374,0,0,1700568322
1,138.632,7.03995,0,0,1700568322
1,129.887,4.85296,0,0,1700568322
1,109.705,11.4076,0,0,1700568322
1,114.741,11.7782,0,0,1700568322
1,130.926,1.27808,0,0,1700568322
1,104.303,4.64417,0,0,1700568322
1,140.416,4.9643,0,0,1700568322
1,101.787,2.62458,0,0,1700568322
1,112.661,3.15951,0,0,1700568322
1,132.775,8.5334,0,0,1700568322
1,105.993,12.8011,0,0,1700568322
1,109.78,7.47575,0,0,1700568322
1,115.082,0.487125,0,0,1700568322
1,112.349,5.85978,0,0,1700568322
1,127.999,5.25921,0,0,1700568322
1,108.342,4.922,0,0,1700568322
1,119.08,15.5453,0,0,1700568322
1,96.826,10.0294,0,0,1700568322
1,115.917,5.52143,0,0,1700568322
1,104.442,12.004,0,0,1700568322
1,125.004,9.29505,0,0,1700568322
1,119.073,9.55272,0,0,1700568322
1,110.072,7.83513,0,0,1700568322
1,102.239,7.45424,0,0,1700568322
1,110.365,5.57186,0,0,1700568322
1,125.702,12.0195,0,0,1700568322
1,113.588,12.888,0,0,1700568322
1,126.558,4.31985,0,0,1700568322
1,121.659,1.09668,0,0,1700568322
1,126.141,7.41574,0,0,1700568322
1,102.926,0.902365,0,0,1700568322
1,105.615,6.56244,0,0,1700568322
1,112.159,5.83165,0,0,1700568322
1,107.642,3.14945,0,0,1700568322
1,103.772,0.430535,0,0,1700568322
1,102.33,5.37549,0,0,1700568322
1,121.355,4.51586,0,0,1700568322
1,115.436,11.7031,0,0,1700568322
1,104.938,8.96796,0,0,1700568322
1,115.331,1.50962,0,0,1700568322
1,100.613,1.25278,0,0,1700568322
1,127.209,7.2209,0,0,1700568322
1,92.7973,10.2907,0,0,1700568322
1,109.5,7.75542,0,0,1700568322
1,117.13,15.5924,0,0,1700568322
1,124.204,8.88233,0,0,1700568322
1,124.513,3.13362,0,0,1700568322
1,126.006,9.1223,0,0,1700568322
1,114.751,3.30532,0,0,1700568322
1,121.98,8.72886,0,0,1700568322
1,105.858,11.3857,0,0,1700568322
1,112.974,3.1114,0,0,1700568322
1,107.593,14.1627,0,0,1700568322
1,113.844,4.73032,0,0,1700568322
1,106.111,9.18236,0,0,1700568322
1,111.852,9.26176,0,0,1700568322
1,103.74,13.0203,0,0,1700568322
1,103.073,10.411,0,0,1700568322
1,111.783,0.690364,0,0,1700568322
1,124.329,4.43631,0,0,1700568322
1,122.421,14.3927,0,0,1700568322
1,111.016,12.4045,0,0,1700568322
1,125.819,1.20065,0,0,1700568322
1,108.371,2.64695,0,0,1700568322
1,114.561,14.0549,0,0,1700568322
1,120.82,12.4895,0,0,1700568322
1,123.556,12.2427,0,0,1700568322
1,96.4506,11.3252,0,0,1700568322
1,126.225,4.99174,0,0,1700568322
1,114.414,10.9596,0,0,1700568322
1,95.9129,3.60943,0,0,1700568322
1,126.59,4.88615,0,0,1700568322
1,112.359,12.5637,0,0,1700568322
1,97.8386,10.2603,0,0,1700568322
