Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8015,26.0069,0,0,1699450273
1,51.8033,26.0039,0,0,1699450273
1,51.7957,25.9905,0,0,1699450273
1,51.8073,25.9835,0,0,1699450273
1,51.812,25.9796,0,0,1699450273
1,51.8059,25.977,0,0,1699450273
1,51.7935,25.9755,0,0,1699450273
1,51.7863,25.9752,0,0,1699450273
1,51.7872,25.9735,0,0,1699450273
1,51.791,25.9678,0,0,1699450273
1,51.7923,25.9626,0,0,1699450273
1,51.7868,25.9592,0,0,1699450273
1,51.7886,25.9638,0,0,1699450273
1,51.8129,25.9849,0,0,1699450273
1,51.8381,26.0063,0,0,1699450273
1,51.8421,26.0155,0,0,1699450273
1,51.8434,26.028,0,0,1699450273
1,51.8605,26.0489,0,0,1699450273
1,51.8816,26.0618,0,0,1699450273
1,51.889,26.0573,0,0,1699450273
1,51.8859,26.0449,0,0,1699450273
1,51.8825,26.0365,0,0,1699450273
1,51.8824,26.0352,0,0,1699450273
1,51.8876,26.0374,0,0,1699450273
1,51.8846,26.0393,0,0,1699450273
1,51.8642,26.0441,0,0,1699450273
1,51.8416,26.0522,0,0,1699450273
1,51.8076,26.0572,0,0,1699450273
1,51.8023,26.0579,0,0,1699450273
1,51.7547,26.062,0,0,1699450273
1,51.7458,26.0747,0,0,1699450273
1,51.7494,26.0871,0,0,1699450273
1,51.7459,26.0897,0,0,1699450273
1,51.751,26.0882,0,0,1699450273
1,51.7747,26.091,0,0,1699450273
1,51.8079,26.0938,0,0,1699450273
1,51.8293,26.0893,0,0,1699450273
1,51.8263,26.0829,0,0,1699450273
1,51.8133,26.0807,0,0,1699450273
1,51.8085,26.0792,0,0,1699450273
1,51.8153,26.0816,0,0,1699450273
1,51.824,26.0911,0,0,1699450273
1,51.8248,26.099,0,0,1699450273
1,51.8184,26.1011,0,0,1699450273
1,51.8059,26.1038,0,0,1699450273
1,51.7987,26.1098,0,0,1699450273
1,51.8125,26.1131,0,0,1699450273
1,51.8352,26.1137,0,0,1699450273
1,51.8485,26.1195,0,0,1699450273
1,51.8548,26.1258,0,0,1699450273
1,51.8594,26.1254,0,0,1699450273
1,51.8609,26.1215,0,0,1699450273
1,51.8575,26.1122,0,0,1699450273
1,51.8522,26.101,0,0,1699450273
1,51.8484,26.1085,0,0,1699450273
1,51.847,26.1388,0,0,1699450273
1,51.8582,26.148,0,0,1699450273
1,51.8818,26.1636,0,0,1699450273
1,51.8952,26.1695,0,0,1699450273
1,51.8885,26.169,0,0,1699450273
1,51.8818,26.1741,0,0,1699450273
1,51.8948,26.1934,0,0,1699450273
1,51.9142,26.2131,0,0,1699450273
1,51.9177,26.2186,0,0,1699450273
1,51.9093,26.2137,0,0,1699450273
1,51.8998,26.2133,0,0,1699450273
1,51.8905,26.2245,0,0,1699450273
1,51.8807,26.236,0,0,1699450273
1,51.8777,26.2367,0,0,1699450273
1,51.8875,26.2338,0,0,1699450273
1,51.8962,26.2366,0,0,1699450273
1,51.8924,26.2415,0,0,1699450273
1,51.8846,26.2437,0,0,1699450273
1,51.8813,26.2459,0,0,1699450273
1,51.882,26.2461,0,0,1699450273
1,51.8863,26.2375,0,0,1699450273
1,51.8936,26.224,0,0,1699450273
1,51.9008,26.215,0,0,1699450273
1,51.911,26.2121,0,0,1699450273
1,51.928,26.2198,0,0,1699450273
1,51.946,26.2427,0,0,1699450273
1,51.9613,26.2631,0,0,1699450273
1,51.9694,26.2748,0,0,1699450273
1,51.9663,26.2738,0,0,1699450273
1,51.9601,26.277,0,0,1699450273
1,51.9642,26.2922,0,0,1699450273
1,51.9829,26.3018,0,0,1699450273
1,52.0005,26.311,0,0,1699450273
1,52.0026,26.3155,0,0,1699450273
1,51.9899,26.3185,0,0,1699450273
1,51.9754,26.3232,0,0,1699450273
1,51.9853,26.3244,0,0,1699450273
1,52.0107,26.3223,0,0,1699450273
1,52.014,26.3238,0,0,1699450273
1,51.9981,26.3264,0,0,1699450273
1,51.9898,26.3257,0,0,1699450273
1,51.9928,26.3259,0,0,1699450273
1,51.9941,26.3294,0,0,1699450273
1,51.9907,26.3366,0,0,1699450273
1,51.9843,26.3442,0,0,1699450273
1,51.9725,26.3471,0,0,1699450273
1,51.9631,26.3473,0,0,1699450273
1,51.965,26.3468,0,0,1699450273
1,51.9735,26.3438,0,0,1699450273
1,51.9798,26.3433,0,0,1699450273
1,51.9819,26.3496,0,0,1699450273
1,51.9832,26.3558,0,0,1699450273
1,51.986,26.3572,0,0,1699450273
1,51.9876,26.3563,0,0,1699450273
1,51.9865,26.3564,0,0,1699450273
1,51.9857,26.3622,0,0,1699450273
1,51.9837,26.3731,0,0,1699450273
1,51.9759,26.3838,0,0,1699450273
1,51.9626,26.4003,0,0,1699450273
1,51.9492,26.4208,0,0,1699450273
1,51.9408,26.4328,0,0,1699450273
1,51.9411,26.4385,0,0,1699450273
1,51.9548,26.4453,0,0,1699450273
1,51.984,26.4532,0,0,1699450273
1,52.0187,26.4608,0,0,1699450273
1,52.0387,26.4724,0,0,1699450273
1,52.0382,26.487,0,0,1699450273
1,52.0536,26.4894,0,0,1699450273
1,52.1132,26.4801,0,0,1699450273
1,52.1782,26.4805,0,0,1699450273
1,52.2061,26.4847,0,0,1699450273
1,52.2016,26.4935,0,0,1699450273
1,52.1837,26.4976,0,0,1699450273
1,52.1741,26.4832,0,0,1699450273
1,52.1845,26.4921,0,0,1699450273
1,52.199,26.5029,0,0,1699450273
1,52.205,26.5188,0,0,1699450273
1,52.2006,26.5329,0,0,1699450273
1,52.1742,26.5396,0,0,1699450273
1,52.1327,26.5561,0,0,1699450273
1,52.1062,26.5583,0,0,1699450273
1,52.1077,26.5694,0,0,1699450273
1,52.1248,26.5719,0,0,1699450273
1,52.1432,26.5758,0,0,1699450273
1,52.1577,26.5822,0,0,1699450273
1,52.1736,26.5758,0,0,1699450273
1,52.1613,26.5733,0,0,1699450273
1,52.1687,26.5815,0,0,1699450273
1,52.1714,26.5954,0,0,1699450273
1,52.1321,26.6054,0,0,1699450273
1,52.1157,26.6136,0,0,1699450273
1,52.1032,26.6207,0,0,1699450273
1,52.1065,26.6299,0,0,1699450273
1,52.1122,26.6533,0,0,1699450273
1,52.0963,26.6551,0,0,1699450273
1,52.0597,26.6566,0,0,1699450273
1,52.0277,26.647,0,0,1699450273
1,52.0073,26.6407,0,0,1699450273
1,51.9931,26.6422,0,0,1699450273
1,52.0024,26.6561,0,0,1699450273
1,52.047,26.6494,0,0,1699450273
1,52.0959,26.6447,0,0,1699450273
1,52.1216,26.6338,0,0,1699450273
1,52.1319,26.6313,0,0,1699450273
1,52.139,26.6385,0,0,1699450273
1,52.15,26.6536,0,0,1699450273
1,52.1567,26.6709,0,0,1699450273
1,52.1655,26.6751,0,0,1699450273
1,52.1751,26.6812,0,0,1699450273
1,52.219,26.6846,0,0,1699450273
1,52.2215,26.6876,0,0,1699450273
1,52.2199,26.6993,0,0,1699450273
1,52.2137,26.7066,0,0,1699450273
1,52.2092,26.7105,0,0,1699450273
1,52.2131,26.7163,0,0,1699450273
1,52.228,26.7227,0,0,1699450273
1,52.2435,26.7232,0,0,1699450273
1,52.2496,26.7194,0,0,1699450273
1,52.2549,26.7184,0,0,1699450273
1,52.2627,26.7269,0,0,1699450273
1,52.2895,26.7142,0,0,1699450273
1,52.2865,26.7142,0,0,1699450273
1,52.2924,26.7046,0,0,1699450273
1,52.3054,26.702,0,0,1699450273
1,52.3166,26.7041,0,0,1699450273
1,52.2802,26.7084,0,0,1699450273
1,52.2575,26.7078,0,0,1699450273
1,52.2512,26.6929,0,0,1699450273
1,52.2575,26.675,0,0,1699450273
1,52.2523,26.6741,0,0,1699450273
1,52.2278,26.6913,0,0,1699450273
1,52.2129,26.7077,0,0,1699450273
1,52.2258,26.7162,0,0,1699450273
1,52.2449,26.7194,0,0,1699450273
1,52.2529,26.7125,0,0,1699450273
1,52.2588,26.7035,0,0,1699450273
1,52.2663,26.6993,0,0,1699450273
1,52.2539,26.6917,0,0,1699450273
1,52.2562,26.6867,0,0,1699450273
1,52.2512,26.6981,0,0,1699450273
1,52.2164,26.7084,0,0,1699450273
1,52.2026,26.6959,0,0,1699450273
1,52.2002,26.6969,0,0,1699450273
1,52.2058,26.6885,0,0,1699450273
1,52.1999,26.6834,0,0,1699450273
1,52.1655,26.6738,0,0,1699450273
1,52.1128,26.6638,0,0,1699450273
1,52.0615,26.6532,0,0,1699450273
1,52.0212,26.639,0,0,1699450273
1,51.9936,26.6299,0,0,1699450273
1,51.9757,26.627,0,0,1699450273
1,51.9622,26.6172,0,0,1699450273
1,51.9463,26.6011,0,0,1699450273
1,51.9288,26.5932,0,0,1699450273
1,51.9173,26.6016,0,0,1699450273
1,51.9078,26.6054,0,0,1699450273
1,51.8951,26.6085,0,0,1699450273
1,51.8735,26.611,0,0,1699450273
1,51.843,26.6076,0,0,1699450273
1,51.8275,26.5985,0,0,1699450273
1,51.8502,26.5855,0,0,1699450273
1,51.9126,26.5685,0,0,1699450273
1,51.9349,26.5601,0,0,1699450273
1,51.9765,26.5572,0,0,1699450273
1,51.9896,26.5677,0,0,1699450273
1,51.9962,26.5848,0,0,1699450274
1,51.9967,26.6066,0,0,1699450274
1,51.9947,26.632,0,0,1699450274
1,51.9742,26.6615,0,0,1699450274
1,52.0017,26.6899,0,0,1699450274
1,52.0017,26.7057,0,0,1699450274
1,51.9727,26.7055,0,0,1699450274
1,52.0057,26.6979,0,0,1699450274
1,52.0208,26.6962,0,0,1699450274
1,52.0367,26.7035,0,0,1699450274
1,52.0547,26.709,0,0,1699450274
1,52.0703,26.7066,0,0,1699450274
1,52.0897,26.7024,0,0,1699450274
1,52.1205,26.7016,0,0,1699450274
1,52.1511,26.7027,0,0,1699450274
1,52.1639,26.6954,0,0,1699450274
1,52.1614,26.6731,0,0,1699450274
1,52.1588,26.6485,0,0,1699450274
1,52.1684,26.632,0,0,1699450274
1,52.1957,26.615,0,0,1699450274
1,52.2344,26.6187,0,0,1699450274
1,52.2626,26.6286,0,0,1699450274
1,52.2627,26.6265,0,0,1699450274
1,52.2464,26.629,0,0,1699450274
1,52.2344,26.6418,0,0,1699450274
1,52.2238,26.6649,0,0,1699450274
1,52.2027,26.6769,0,0,1699450274
1,52.1605,26.6703,0,0,1699450274
1,52.1528,26.6669,0,0,1699450274
1,52.1038,26.6726,0,0,1699450274
1,52.0959,26.6786,0,0,1699450274
1,52.0958,26.6786,0,0,1699450274
1,52.0829,26.6786,0,0,1699450274
1,52.0668,26.672,0,0,1699450274
1,52.0572,26.6647,0,0,1699450274
1,52.0591,26.6656,0,0,1699450274
1,52.0704,26.6693,0,0,1699450274
1,52.0749,26.6626,0,0,1699450274
1,52.0612,26.6495,0,0,1699450274
1,52.051,26.6331,0,0,1699450274
1,52.0546,26.6204,0,0,1699450274
1,52.0534,26.6286,0,0,1699450274
1,52.0523,26.6519,0,0,1699450274
1,52.0671,26.6736,0,0,1699450274
1,52.0891,26.6868,0,0,1699450274
1,52.101,26.6893,0,0,1699450274
1,52.0913,26.6845,0,0,1699450274
1,52.0633,26.674,0,0,1699450274
1,52.035,26.6628,0,0,1699450274
1,52.0212,26.665,0,0,1699450274
1,52.0166,26.6751,0,0,1699450274
1,52.0061,26.6713,0,0,1699450274
1,51.9875,26.6519,0,0,1699450274
1,51.9728,26.6315,0,0,1699450274
1,51.9739,26.6247,0,0,1699450274
1,51.9934,26.6335,0,0,1699450274
1,52.0251,26.649,0,0,1699450274
1,52.0512,26.6683,0,0,1699450274
1,52.0705,26.6678,0,0,1699450274
1,52.1051,26.6791,0,0,1699450274
1,52.1419,26.6816,0,0,1699450274
1,52.1495,26.6852,0,0,1699450274
1,52.1499,26.6859,0,0,1699450274
1,52.1706,26.6719,0,0,1699450274
1,52.1868,26.6541,0,0,1699450274
1,52.1916,26.6504,0,0,1699450274
1,52.2015,26.6625,0,0,1699450274
1,52.194,26.6793,0,0,1699450274
1,52.1623,26.6891,0,0,1699450274
1,52.1505,26.6929,0,0,1699450274
1,52.1753,26.7014,0,0,1699450274
1,52.2023,26.7127,0,0,1699450274
1,52.205,26.7146,0,0,1699450274
1,52.1883,26.7101,0,0,1699450274
1,52.1674,26.7088,0,0,1699450274
1,52.1516,26.7073,0,0,1699450274
1,52.14,26.7033,0,0,1699450274
1,52.1293,26.7021,0,0,1699450274
1,52.1115,26.7045,0,0,1699450274
1,52.0899,26.705,0,0,1699450274
1,52.0886,26.6997,0,0,1699450274
1,52.1092,26.6932,0,0,1699450274
1,52.1231,26.6889,0,0,1699450274
1,52.1212,26.6872,0,0,1699450274
1,52.1083,26.6913,0,0,1699450274
1,52.0782,26.6978,0,0,1699450274
1,52.0571,26.7042,0,0,1699450274
1,52.0842,26.719,0,0,1699450274
1,52.1351,26.7367,0,0,1699450274
1,52.1629,26.7445,0,0,1699450274
1,52.1631,26.7495,0,0,1699450274
1,52.1557,26.7595,0,0,1699450274
1,52.1553,26.765,0,0,1699450274
1,52.151,26.7547,0,0,1699450274
1,52.1325,26.7312,0,0,1699450274
1,52.1219,26.7117,0,0,1699450274
1,52.1287,26.706,0,0,1699450274
1,52.1391,26.7077,0,0,1699450274
1,52.1457,26.7096,0,0,1699450274
1,52.1376,26.7113,0,0,1699450274
1,52.1105,26.73,0,0,1699450274
1,52.0817,26.7438,0,0,1699450274
1,52.0594,26.7544,0,0,1699450274
1,52.0399,26.7677,0,0,1699450274
1,52.0235,26.7701,0,0,1699450274
1,52.0034,26.7772,0,0,1699450274
1,51.9747,26.7733,0,0,1699450274
1,52.0081,26.7782,0,0,1699450274
1,52.0179,26.7873,0,0,1699450274
1,52.021,26.8008,0,0,1699450274
1,52.0567,26.7912,0,0,1699450274
1,52.0407,26.7742,0,0,1699450274
1,52.051,26.7586,0,0,1699450274
1,52.0713,26.7466,0,0,1699450274
1,52.0781,26.7381,0,0,1699450274
1,52.0716,26.7281,0,0,1699450274
1,52.0614,26.7146,0,0,1699450274
1,52.0637,26.7022,0,0,1699450274
1,52.0867,26.6935,0,0,1699450274
1,52.1145,26.6846,0,0,1699450274
1,52.136,26.679,0,0,1699450274
1,52.1471,26.6825,0,0,1699450274
1,52.139,26.6851,0,0,1699450274
1,52.1153,26.6821,0,0,1699450274
1,52.1083,26.6807,0,0,1699450274
1,52.1009,26.6801,0,0,1699450274
1,52.106,26.6778,0,0,1699450274
1,52.1226,26.6808,0,0,1699450274
1,52.1053,26.6637,0,0,1699450274
1,52.0801,26.6637,0,0,1699450274
1,52.0593,26.6735,0,0,1699450274
1,52.0636,26.7001,0,0,1699450274
1,52.0473,26.7298,0,0,1699450274
1,52.0341,26.7512,0,0,1699450274
1,52.0457,26.7619,0,0,1699450274
1,52.0297,26.7633,0,0,1699450274
1,52.0107,26.7614,0,0,1699450274
1,51.9979,26.7738,0,0,1699450274
1,51.9915,26.7859,0,0,1699450274
1,51.9853,26.803,0,0,1699450274
1,51.9683,26.8034,0,0,1699450274
1,51.9633,26.7934,0,0,1699450274
1,51.992,26.7934,0,0,1699450274
1,52.0107,26.7899,0,0,1699450274
1,52.0007,26.7826,0,0,1699450274
1,51.9951,26.7744,0,0,1699450274
1,51.997,26.775,0,0,1699450274
1,51.9969,26.7791,0,0,1699450274
1,51.995,26.7848,0,0,1699450274
1,51.9926,26.7816,0,0,1699450274
1,51.9933,26.7811,0,0,1699450274
1,51.9964,26.7768,0,0,1699450274
1,52.0009,26.7532,0,0,1699450274
1,52.0067,26.7481,0,0,1699450274
1,52.0092,26.7483,0,0,1699450274
1,52.0108,26.7455,0,0,1699450274
1,52.0148,26.7404,0,0,1699450274
1,52.0113,26.734,0,0,1699450274
1,51.9994,26.7227,0,0,1699450274
1,51.986,26.7237,0,0,1699450274
1,51.962,26.7542,0,0,1699450274
1,51.9308,26.7656,0,0,1699450274
1,51.9195,26.7811,0,0,1699450274
1,51.9368,26.7778,0,0,1699450274
1,51.9638,26.7598,0,0,1699450274
1,51.9908,26.7453,0,0,1699450274
1,52.0172,26.7504,0,0,1699450274
1,52.0307,26.7612,0,0,1699450274
1,52.0311,26.765,0,0,1699450274
1,52.0309,26.7708,0,0,1699450274
1,52.0271,26.7792,0,0,1699450274
1,52.0212,26.7807,0,0,1699450274
1,52.0252,26.7828,0,0,1699450274
1,52.0177,26.7894,0,0,1699450274
1,51.9801,26.7897,0,0,1699450274
1,51.9425,26.7817,0,0,1699450274
1,51.9271,26.7817,0,0,1699450274
1,51.9289,26.7817,0,0,1699450274
1,51.9371,26.7954,0,0,1699450274
1,51.936,26.7936,0,0,1699450274
1,51.9166,26.7892,0,0,1699450274
1,51.8795,26.804,0,0,1699450274
1,51.841,26.8095,0,0,1699450274
1,51.8165,26.8137,0,0,1699450274
1,51.8051,26.8394,0,0,1699450274
1,51.8015,26.8489,0,0,1699450274
1,51.789,26.8467,0,0,1699450274
1,51.7727,26.8364,0,0,1699450274
1,51.775,26.8175,0,0,1699450274
1,51.7742,26.7987,0,0,1699450274
1,51.7486,26.7948,0,0,1699450274
1,51.7218,26.8018,0,0,1699450274
1,51.7126,26.809,0,0,1699450274
1,51.7146,26.8141,0,0,1699450274
1,51.7132,26.8143,0,0,1699450274
1,51.6969,26.8082,0,0,1699450274
1,51.6668,26.8032,0,0,1699450274
1,51.6435,26.8073,0,0,1699450274
1,51.641,26.8141,0,0,1699450274
1,51.6373,26.8112,0,0,1699450274
1,51.6168,26.7993,0,0,1699450274
1,51.606,26.7874,0,0,1699450274
1,51.617,26.772,0,0,1699450274
1,51.6288,26.7712,0,0,1699450274
1,51.6378,26.7739,0,0,1699450274
1,51.6511,26.7736,0,0,1699450274
1,51.6627,26.7815,0,0,1699450274
1,51.6692,26.7716,0,0,1699450274
1,51.6821,26.7533,0,0,1699450274
1,51.7111,26.764,0,0,1699450274
1,51.7504,26.7648,0,0,1699450274
1,51.7885,26.7638,0,0,1699450274
1,51.8283,26.7623,0,0,1699450274
1,51.8804,26.7654,0,0,1699450274
1,51.9188,26.7629,0,0,1699450274
1,51.9148,26.7782,0,0,1699450274
1,51.9281,26.8054,0,0,1699450274
1,51.9281,26.8319,0,0,1699450274
1,51.9355,26.8409,0,0,1699450274
1,51.9699,26.8371,0,0,1699450274
1,51.9786,26.8302,0,0,1699450274
1,51.9905,26.8275,0,0,1699450274
1,51.9898,26.838,0,0,1699450274
1,51.9787,26.8559,0,0,1699450274
1,51.979,26.8648,0,0,1699450274
1,51.9938,26.8614,0,0,1699450274
1,52.005,26.8519,0,0,1699450274
1,52.0047,26.8367,0,0,1699450274
1,51.9974,26.8193,0,0,1699450274
1,51.9974,26.8055,0,0,1699450274
1,52.011,26.7858,0,0,1699450274
1,52.0209,26.779,0,0,1699450274
1,52.0017,26.7703,0,0,1699450274
1,51.9485,26.7616,0,0,1699450274
1,51.9021,26.754,0,0,1699450274
1,51.8896,26.7422,0,0,1699450274
1,51.8845,26.7453,0,0,1699450274
1,51.8736,26.7439,0,0,1699450274
1,51.8682,26.7344,0,0,1699450274
1,51.8688,26.7214,0,0,1699450274
1,51.8774,26.7274,0,0,1699450274
1,51.893,26.7295,0,0,1699450274
1,51.8936,26.7283,0,0,1699450274
1,51.8673,26.7315,0,0,1699450274
1,51.8359,26.7436,0,0,1699450274
1,51.8186,26.7429,0,0,1699450274
1,51.8152,26.7389,0,0,1699450274
1,51.8279,26.7342,0,0,1699450274
1,51.8582,26.7204,0,0,1699450274
1,51.8953,26.7079,0,0,1699450274
1,51.934,26.7085,0,0,1699450274
1,51.9768,26.7109,0,0,1699450274
1,52.0102,26.706,0,0,1699450274
1,52.0246,26.7012,0,0,1699450274
1,52.0254,26.6973,0,0,1699450274
1,52.0102,26.6901,0,0,1699450274
1,51.9893,26.6837,0,0,1699450274
1,51.9805,26.6803,0,0,1699450274
1,51.9811,26.6744,0,0,1699450274
1,51.9833,26.6628,0,0,1699450274
1,51.9853,26.6531,0,0,1699450274
1,51.9882,26.6544,0,0,1699450274
1,51.9926,26.6619,0,0,1699450274
1,51.9965,26.6674,0,0,1699450274
1,52.001,26.6691,0,0,1699450274
1,52.0075,26.662,0,0,1699450274
1,52.0145,26.6413,0,0,1699450274
1,52.0298,26.6171,0,0,1699450274
1,52.0575,26.6004,0,0,1699450274
1,52.0764,26.5902,0,0,1699450274
1,52.0735,26.584,0,0,1699450274
1,52.0638,26.5795,0,0,1699450274
1,52.0555,26.5747,0,0,1699450274
1,52.0465,26.576,0,0,1699450274
1,52.0462,26.5881,0,0,1699450274
1,52.0627,26.6005,0,0,1699450274
1,52.0837,26.6069,0,0,1699450274
1,52.0961,26.6138,0,0,1699450274
1,52.0981,26.6217,0,0,1699450274
1,52.1111,26.6278,0,0,1699450274
1,52.1097,26.6363,0,0,1699450274
1,52.1122,26.6469,0,0,1699450274
1,52.1295,26.6539,0,0,1699450274
1,52.1094,26.6588,0,0,1699450274
1,52.0856,26.6639,0,0,1699450274
1,52.0657,26.6685,0,0,1699450274
1,52.0447,26.6709,0,0,1699450274
1,52.0365,26.6697,0,0,1699450274
1,52.0455,26.6697,0,0,1699450274
1,52.0447,26.6733,0,0,1699450274
1,52.0196,26.6811,0,0,1699450274
1,51.9769,26.6899,0,0,1699450274
1,51.9719,26.6877,0,0,1699450274
1,51.9223,26.6796,0,0,1699450274
1,51.9054,26.6777,0,0,1699450274
1,51.911,26.6723,0,0,1699450274
1,51.9182,26.6613,0,0,1699450274
1,51.9189,26.6579,0,0,1699450274
1,51.9129,26.6673,0,0,1699450274
1,51.9015,26.6817,0,0,1699450274
1,51.883,26.6913,0,0,1699450274
1,51.8664,26.6965,0,0,1699450274
1,51.862,26.7023,0,0,1699450274
1,51.8648,26.712,0,0,1699450274
1,51.8687,26.7225,0,0,1699450274
1,51.8728,26.724,0,0,1699450274
1,51.875,26.7168,0,0,1699450274
1,51.8703,26.7092,0,0,1699450274
1,51.8612,26.7002,0,0,1699450274
1,51.874,26.6896,0,0,1699450274
1,51.9249,26.6828,0,0,1699450274
1,51.9749,26.6779,0,0,1699450274
1,51.9724,26.6675,0,0,1699450274
1,51.919,26.6511,0,0,1699450274
1,51.8903,26.645,0,0,1699450274
1,51.893,26.6453,0,0,1699450274
1,51.9072,26.6538,0,0,1699450274
1,51.9209,26.6606,0,0,1699450274
1,51.9028,26.6662,0,0,1699450274
1,51.8848,26.67,0,0,1699450274
1,51.8692,26.6809,0,0,1699450274
1,51.8576,26.681,0,0,1699450274
1,51.8527,26.6801,0,0,1699450274
1,51.8507,26.6852,0,0,1699450274
1,51.8459,26.694,0,0,1699450274
1,51.8394,26.6985,0,0,1699450274
1,51.8341,26.6984,0,0,1699450274
1,51.8311,26.6997,0,0,1699450274
1,51.8288,26.7063,0,0,1699450274
1,51.8212,26.715,0,0,1699450274
1,51.8082,26.7205,0,0,1699450274
1,51.7967,26.7258,0,0,1699450274
1,51.7873,26.7346,0,0,1699450274
1,51.7812,26.739,0,0,1699450274
1,51.7789,26.7351,0,0,1699450274
1,51.7788,26.7331,0,0,1699450274
1,51.7894,26.737,0,0,1699450274
1,51.809,26.7397,0,0,1699450274
1,51.8465,26.7356,0,0,1699450274
1,51.8504,26.729,0,0,1699450274
1,51.8522,26.7275,0,0,1699450274
1,51.8923,26.7262,0,0,1699450274
1,51.9088,26.7184,0,0,1699450274
1,51.9198,26.7078,0,0,1699450274
1,51.9248,26.7021,0,0,1699450274
1,51.9241,26.7044,0,0,1699450274
1,51.9491,26.7037,0,0,1699450274
1,51.9528,26.6959,0,0,1699450274
1,51.9514,26.6875,0,0,1699450274
1,51.973,26.6759,0,0,1699450274
1,51.9661,26.6683,0,0,1699450274
1,51.9587,26.6734,0,0,1699450274
1,51.9579,26.6801,0,0,1699450274
1,51.9703,26.6803,0,0,1699450274
1,51.9851,26.6769,0,0,1699450274
1,51.99,26.6719,0,0,1699450274
1,51.9877,26.667,0,0,1699450274
1,51.9828,26.6669,0,0,1699450274
1,51.9788,26.6701,0,0,1699450274
1,51.9768,26.6668,0,0,1699450274
1,51.9734,26.6569,0,0,1699450274
1,51.9702,26.65,0,0,1699450274
1,51.9723,26.6505,0,0,1699450274
1,51.9771,26.6583,0,0,1699450274
1,51.9774,26.6685,0,0,1699450274
1,51.9707,26.6709,0,0,1699450274
1,51.9632,26.6659,0,0,1699450274
1,51.9625,26.6605,0,0,1699450274
1,51.9641,26.6534,0,0,1699450274
1,51.9613,26.6442,0,0,1699450274
1,51.961,26.6407,0,0,1699450274
1,51.9639,26.6452,0,0,1699450274
1,51.9644,26.6523,0,0,1699450274
1,51.9634,26.6557,0,0,1699450274
1,51.958,26.6537,0,0,1699450274
1,51.9467,26.6487,0,0,1699450274
1,51.9344,26.6426,0,0,1699450274
1,51.9264,26.6375,0,0,1699450274
1,51.9277,26.631,0,0,1699450274
1,51.9383,26.6142,0,0,1699450274
1,51.9517,26.5899,0,0,1699450274
1,51.9618,26.5714,0,0,1699450274
1,51.9523,26.5633,0,0,1699450274
1,51.9101,26.5628,0,0,1699450274
1,51.9186,26.566,0,0,1699450274
1,51.8898,26.5677,0,0,1699450274
1,51.8601,26.5692,0,0,1699450274
1,51.8285,26.5776,0,0,1699450274
1,51.808,26.5788,0,0,1699450274
1,51.8217,26.5819,0,0,1699450274
1,51.8233,26.5807,0,0,1699450274
1,51.8274,26.5685,0,0,1699450274
1,51.8529,26.5617,0,0,1699450274
1,51.853,26.5517,0,0,1699450274
1,51.8482,26.5427,0,0,1699450274
1,51.8427,26.5379,0,0,1699450274
1,51.8379,26.5364,0,0,1699450274
1,51.8365,26.5352,0,0,1699450274
1,51.8391,26.5346,0,0,1699450274
1,51.8429,26.54,0,0,1699450274
1,51.8467,26.5546,0,0,1699450274
1,51.856,26.5748,0,0,1699450274
1,51.8751,26.5914,0,0,1699450274
1,51.8935,26.5995,0,0,1699450274
1,51.9,26.6028,0,0,1699450274
1,51.8991,26.6093,0,0,1699450274
1,51.9007,26.6235,0,0,1699450274
1,51.9025,26.636,0,0,1699450274
1,51.8966,26.6349,0,0,1699450274
1,51.8853,26.6258,0,0,1699450274
1,51.8682,26.622,0,0,1699450274
1,51.8494,26.6285,0,0,1699450274
1,51.8491,26.6382,0,0,1699450274
1,51.8662,26.6396,0,0,1699450274
1,51.8661,26.638,0,0,1699450274
1,51.8346,26.646,0,0,1699450274
1,51.7974,26.6604,0,0,1699450274
1,51.7897,26.6773,0,0,1699450274
1,51.8241,26.6808,0,0,1699450274
1,51.8643,26.6826,0,0,1699450274
1,51.8777,26.6915,0,0,1699450274
1,51.8867,26.688,0,0,1699450274
1,51.9031,26.6879,0,0,1699450274
1,51.9148,26.6957,0,0,1699450274
1,51.928,26.7075,0,0,1699450274
1,51.9451,26.7165,0,0,1699450274
1,51.9575,26.72,0,0,1699450274
1,51.9611,26.7237,0,0,1699450274
1,51.956,26.7302,0,0,1699450274
1,51.9474,26.7341,0,0,1699450274
1,51.9448,26.7329,0,0,1699450274
1,51.9532,26.73,0,0,1699450274
1,51.9658,26.7265,0,0,1699450274
1,51.9747,26.7222,0,0,1699450274
1,51.9786,26.7203,0,0,1699450274
1,51.9793,26.7202,0,0,1699450274
1,51.9816,26.7163,0,0,1699450274
1,51.9827,26.7101,0,0,1699450274
1,51.9765,26.7047,0,0,1699450274
1,51.9688,26.7032,0,0,1699450274
1,51.9659,26.7083,0,0,1699450274
1,51.9751,26.7111,0,0,1699450274
1,52.0021,26.6991,0,0,1699450274
1,52.0325,26.6727,0,0,1699450274
1,52.0507,26.6424,0,0,1699450274
1,52.0616,26.6159,0,0,1699450274
1,52.0793,26.5948,0,0,1699450274
1,52.0794,26.5846,0,0,1699450274
1,52.088,26.5874,0,0,1699450274
1,52.0815,26.592,0,0,1699450274
1,52.0622,26.5939,0,0,1699450274
