Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7724,13.8985,0,0,1699875695
1,45.7633,13.8963,0,0,1699875695
1,45.7478,13.8883,0,0,1699875695
1,45.7287,13.8794,0,0,1699875695
1,45.7141,13.8758,0,0,1699875695
1,45.7039,13.8711,0,0,1699875695
1,45.6868,13.8683,0,0,1699875695
1,45.6838,13.8647,0,0,1699875695
1,45.6837,13.8543,0,0,1699875695
1,45.6757,13.8507,0,0,1699875695
1,45.679,13.8491,0,0,1699875695
1,45.6845,13.8469,0,0,1699875695
1,45.6908,13.843,0,0,1699875695
1,45.698,13.8391,0,0,1699875695
1,45.7049,13.8342,0,0,1699875695
1,45.71,13.8284,0,0,1699875695
1,45.7159,13.8249,0,0,1699875695
1,45.7225,13.8245,0,0,1699875695
1,45.7261,13.8255,0,0,1699875695
1,45.7273,13.8259,0,0,1699875695
1,45.7281,13.8249,0,0,1699875695
1,45.7271,13.8257,0,0,1699875695
1,45.7251,13.8299,0,0,1699875695
1,45.7249,13.8359,0,0,1699875695
1,45.7249,13.8418,0,0,1699875695
1,45.7226,13.8455,0,0,1699875695
1,45.7198,13.8459,0,0,1699875695
1,45.7185,13.8454,0,0,1699875695
1,45.7189,13.845,0,0,1699875695
1,45.7207,13.8414,0,0,1699875695
1,45.7248,13.8355,0,0,1699875695
1,45.7292,13.8329,0,0,1699875695
1,45.7285,13.8321,0,0,1699875695
1,45.7253,13.8298,0,0,1699875695
1,45.7238,13.8268,0,0,1699875695
1,45.7197,13.8225,0,0,1699875695
1,45.7161,13.8169,0,0,1699875695
1,45.718,13.8134,0,0,1699875695
1,45.7216,13.8105,0,0,1699875695
1,45.7245,13.804,0,0,1699875695
1,45.7264,13.7964,0,0,1699875695
1,45.7267,13.7927,0,0,1699875695
1,45.7273,13.7913,0,0,1699875695
1,45.7306,13.7888,0,0,1699875695
1,45.7338,13.786,0,0,1699875695
1,45.7347,13.7849,0,0,1699875695
1,45.7359,13.7886,0,0,1699875695
1,45.7364,13.7981,0,0,1699875695
1,45.7345,13.8077,0,0,1699875695
1,45.7346,13.812,0,0,1699875695
1,45.7381,13.8121,0,0,1699875695
1,45.7415,13.8111,0,0,1699875695
1,45.7452,13.8108,0,0,1699875695
1,45.7522,13.8106,0,0,1699875695
1,45.7603,13.8126,0,0,1699875695
1,45.7643,13.8192,0,0,1699875695
1,45.7639,13.8259,0,0,1699875695
1,45.7624,13.8299,0,0,1699875695
1,45.7622,13.8343,0,0,1699875695
1,45.7638,13.8387,0,0,1699875695
1,45.7629,13.8448,0,0,1699875695
1,45.7591,13.8586,0,0,1699875695
1,45.7584,13.8612,0,0,1699875695
1,45.758,13.861,0,0,1699875695
1,45.7559,13.8681,0,0,1699875695
1,45.7604,13.8673,0,0,1699875695
1,45.7725,13.862,0,0,1699875695
1,45.7861,13.8564,0,0,1699875695
1,45.7962,13.8516,0,0,1699875695
1,45.8006,13.8438,0,0,1699875695
1,45.8037,13.8321,0,0,1699875695
1,45.8104,13.8259,0,0,1699875695
1,45.8178,13.8289,0,0,1699875695
1,45.8206,13.8289,0,0,1699875695
1,45.8202,13.8177,0,0,1699875695
1,45.8236,13.8032,0,0,1699875695
1,45.8325,13.7958,0,0,1699875695
1,45.8407,13.7943,0,0,1699875695
1,45.8424,13.7942,0,0,1699875695
1,45.8446,13.7962,0,0,1699875695
1,45.8597,13.7977,0,0,1699875695
1,45.8794,13.7954,0,0,1699875695
1,45.8894,13.7915,0,0,1699875695
1,45.8962,13.7877,0,0,1699875695
1,45.9069,13.7826,0,0,1699875695
1,45.919,13.7754,0,0,1699875695
1,45.9301,13.7705,0,0,1699875695
1,45.9386,13.7717,0,0,1699875695
1,45.944,13.7729,0,0,1699875695
1,45.9479,13.7709,0,0,1699875695
1,45.9509,13.7724,0,0,1699875695
1,45.9551,13.781,0,0,1699875695
1,45.9611,13.7931,0,0,1699875695
1,45.9637,13.8067,0,0,1699875695
1,45.9603,13.819,0,0,1699875695
1,45.955,13.8253,0,0,1699875695
1,45.9505,13.8263,0,0,1699875695
1,45.9451,13.8283,0,0,1699875695
1,45.9376,13.8355,0,0,1699875695
1,45.9297,13.8436,0,0,1699875695
1,45.9227,13.8462,0,0,1699875695
1,45.9196,13.8439,0,0,1699875695
1,45.9254,13.8442,0,0,1699875695
1,45.9354,13.8538,0,0,1699875695
1,45.9393,13.8654,0,0,1699875695
1,45.9377,13.8689,0,0,1699875695
1,45.938,13.8678,0,0,1699875695
1,45.94,13.87,0,0,1699875695
1,45.9419,13.8784,0,0,1699875695
1,45.9472,13.8907,0,0,1699875695
1,45.962,13.9006,0,0,1699875695
1,45.9838,13.906,0,0,1699875695
1,46.0002,13.9075,0,0,1699875695
1,46.0041,13.9053,0,0,1699875695
1,46.001,13.9023,0,0,1699875695
1,45.9981,13.902,0,0,1699875695
1,45.9985,13.9035,0,0,1699875695
1,46.0006,13.9051,0,0,1699875695
1,46.0006,13.908,0,0,1699875695
1,45.9994,13.9145,0,0,1699875695
1,46.0019,13.9233,0,0,1699875695
1,46.0265,13.9326,0,0,1699875695
1,46.0315,13.944,0,0,1699875695
1,46.0368,13.9483,0,0,1699875695
1,46.0557,13.9522,0,0,1699875695
1,46.0644,13.9545,0,0,1699875695
1,46.0708,13.9566,0,0,1699875695
1,46.0767,13.9596,0,0,1699875695
1,46.0826,13.9624,0,0,1699875695
1,46.0789,13.9643,0,0,1699875695
1,46.0781,13.9718,0,0,1699875695
1,46.0707,13.9737,0,0,1699875695
1,46.0585,13.9713,0,0,1699875695
1,46.0502,13.9683,0,0,1699875695
1,46.0427,13.9699,0,0,1699875695
1,46.0311,13.9722,0,0,1699875695
1,46.0204,13.9682,0,0,1699875695
1,46.0159,13.9615,0,0,1699875695
1,46.015,13.9573,0,0,1699875695
1,46.0142,13.9537,0,0,1699875695
1,46.0145,13.9516,0,0,1699875695
1,46.0156,13.9568,0,0,1699875695
1,46.0144,13.9677,0,0,1699875695
1,46.0108,13.9782,0,0,1699875695
1,46.0092,13.9866,0,0,1699875695
1,46.0097,13.9944,0,0,1699875695
1,46.011,14.0048,0,0,1699875695
1,46.013,14.0155,0,0,1699875695
1,46.014,14.024,0,0,1699875695
1,46.0162,14.0361,0,0,1699875695
1,46.0234,14.0405,0,0,1699875695
1,46.0294,14.0541,0,0,1699875695
1,46.0336,14.0591,0,0,1699875695
1,46.0472,14.0739,0,0,1699875695
1,46.0663,14.0821,0,0,1699875695
1,46.0775,14.0875,0,0,1699875695
1,46.0807,14.0934,0,0,1699875695
1,46.0825,14.1012,0,0,1699875695
1,46.0875,14.1127,0,0,1699875695
1,46.0915,14.1211,0,0,1699875695
1,46.0863,14.1221,0,0,1699875695
1,46.0771,14.1204,0,0,1699875695
1,46.0733,14.1187,0,0,1699875695
1,46.0746,14.1202,0,0,1699875695
1,46.0821,14.1247,0,0,1699875695
1,46.1036,14.1253,0,0,1699875695
1,46.1334,14.1216,0,0,1699875695
1,46.1515,14.1186,0,0,1699875695
1,46.1537,14.1173,0,0,1699875695
1,46.151,14.1168,0,0,1699875695
1,46.1472,14.1182,0,0,1699875695
1,46.1442,14.1217,0,0,1699875695
1,46.1469,14.127,0,0,1699875695
1,46.155,14.1343,0,0,1699875695
1,46.1635,14.1422,0,0,1699875695
1,46.1683,14.1507,0,0,1699875695
1,46.17,14.1587,0,0,1699875695
1,46.1725,14.1655,0,0,1699875695
1,46.178,14.1719,0,0,1699875695
1,46.186,14.1765,0,0,1699875695
1,46.2027,14.179,0,0,1699875695
1,46.2353,14.1782,0,0,1699875695
1,46.2464,14.1711,0,0,1699875695
1,46.2655,14.1614,0,0,1699875695
1,46.2751,14.1539,0,0,1699875695
1,46.2789,14.149,0,0,1699875695
1,46.2783,14.1489,0,0,1699875695
1,46.2781,14.1559,0,0,1699875695
1,46.2805,14.1666,0,0,1699875695
1,46.2846,14.1766,0,0,1699875695
1,46.2937,14.1862,0,0,1699875695
1,46.3158,14.1949,0,0,1699875695
1,46.343,14.1981,0,0,1699875695
1,46.3625,14.1958,0,0,1699875695
1,46.3757,14.1924,0,0,1699875695
1,46.385,14.1937,0,0,1699875695
1,46.3945,14.2047,0,0,1699875695
1,46.4089,14.2079,0,0,1699875695
1,46.4212,14.2113,0,0,1699875695
1,46.4267,14.2151,0,0,1699875695
1,46.4354,14.222,0,0,1699875695
1,46.4519,14.2253,0,0,1699875695
1,46.464,14.2252,0,0,1699875695
1,46.4667,14.2215,0,0,1699875695
1,46.4636,14.2166,0,0,1699875695
1,46.4567,14.2139,0,0,1699875695
1,46.4547,14.2169,0,0,1699875695
1,46.4602,14.2255,0,0,1699875695
1,46.463,14.235,0,0,1699875695
1,46.4635,14.2412,0,0,1699875695
1,46.4694,14.2433,0,0,1699875695
1,46.479,14.2434,0,0,1699875695
1,46.4838,14.247,0,0,1699875695
1,46.4801,14.2528,0,0,1699875695
1,46.4753,14.2556,0,0,1699875695
1,46.4769,14.2574,0,0,1699875695
1,46.4822,14.2597,0,0,1699875695
1,46.4858,14.2604,0,0,1699875695
1,46.4864,14.2592,0,0,1699875695
1,46.4841,14.2608,0,0,1699875695
1,46.4802,14.2695,0,0,1699875695
1,46.4785,14.2809,0,0,1699875695
1,46.4807,14.2876,0,0,1699875695
1,46.4817,14.2894,0,0,1699875695
1,46.4808,14.2915,0,0,1699875695
1,46.484,14.2965,0,0,1699875695
1,46.4897,14.3032,0,0,1699875695
1,46.4907,14.3124,0,0,1699875695
1,46.4839,14.3121,0,0,1699875695
1,46.4755,14.3085,0,0,1699875695
1,46.4761,14.3008,0,0,1699875695
1,46.4874,14.292,0,0,1699875695
1,46.4812,14.2868,0,0,1699875695
1,46.4767,14.2864,0,0,1699875695
1,46.488,14.2867,0,0,1699875695
1,46.4778,14.2845,0,0,1699875695
1,46.4637,14.289,0,0,1699875695
1,46.4616,14.2943,0,0,1699875695
1,46.4666,14.298,0,0,1699875695
1,46.4726,14.3084,0,0,1699875695
1,46.4779,14.3121,0,0,1699875695
1,46.4794,14.3218,0,0,1699875695
1,46.4811,14.325,0,0,1699875695
1,46.4868,14.3276,0,0,1699875695
1,46.4898,14.3324,0,0,1699875695
1,46.4859,14.3362,0,0,1699875695
1,46.4817,14.3366,0,0,1699875695
1,46.4842,14.335,0,0,1699875695
1,46.4909,14.332,0,0,1699875695
1,46.4946,14.3299,0,0,1699875695
1,46.4939,14.3322,0,0,1699875695
1,46.4925,14.3387,0,0,1699875695
1,46.4918,14.3464,0,0,1699875695
1,46.4923,14.3516,0,0,1699875695
1,46.4961,14.3522,0,0,1699875695
1,46.5008,14.3543,0,0,1699875695
1,46.4994,14.3657,0,0,1699875695
1,46.4922,14.3671,0,0,1699875695
1,46.4855,14.3732,0,0,1699875695
1,46.4879,14.3803,0,0,1699875695
1,46.5032,14.3923,0,0,1699875695
1,46.5174,14.3958,0,0,1699875695
1,46.5187,14.3974,0,0,1699875695
1,46.5131,14.3989,0,0,1699875695
1,46.5089,14.3941,0,0,1699875695
1,46.5074,14.392,0,0,1699875695
1,46.5008,14.3905,0,0,1699875695
1,46.4857,14.3865,0,0,1699875695
1,46.4723,14.3822,0,0,1699875695
1,46.4666,14.3794,0,0,1699875695
1,46.4643,14.3807,0,0,1699875695
1,46.4635,14.3879,0,0,1699875695
1,46.464,14.398,0,0,1699875695
1,46.466,14.4082,0,0,1699875695
1,46.469,14.4159,0,0,1699875695
1,46.4717,14.42,0,0,1699875695
1,46.4725,14.4244,0,0,1699875695
1,46.4712,14.4305,0,0,1699875695
1,46.4723,14.4357,0,0,1699875695
1,46.4775,14.4406,0,0,1699875695
1,46.4817,14.445,0,0,1699875695
1,46.4837,14.4464,0,0,1699875695
1,46.4873,14.4445,0,0,1699875695
1,46.4942,14.4427,0,0,1699875695
1,46.5012,14.4462,0,0,1699875695
1,46.5067,14.4549,0,0,1699875695
1,46.5106,14.4617,0,0,1699875695
1,46.5107,14.4642,0,0,1699875695
1,46.5073,14.4679,0,0,1699875695
1,46.5016,14.4781,0,0,1699875695
1,46.4922,14.483,0,0,1699875695
1,46.4808,14.4879,0,0,1699875695
1,46.4723,14.4929,0,0,1699875695
1,46.4725,14.4967,0,0,1699875695
1,46.4841,14.5005,0,0,1699875695
1,46.4982,14.4943,0,0,1699875695
1,46.5052,14.4882,0,0,1699875695
1,46.5118,14.4881,0,0,1699875695
1,46.5251,14.4953,0,0,1699875695
1,46.5384,14.5046,0,0,1699875695
1,46.5483,14.5089,0,0,1699875695
1,46.5573,14.5094,0,0,1699875695
1,46.5615,14.5107,0,0,1699875695
1,46.5574,14.514,0,0,1699875695
1,46.548,14.5157,0,0,1699875695
1,46.5407,14.5152,0,0,1699875695
1,46.5427,14.5129,0,0,1699875695
1,46.5518,14.5063,0,0,1699875695
1,46.5556,14.499,0,0,1699875695
1,46.5523,14.4959,0,0,1699875695
1,46.5485,14.4934,0,0,1699875695
1,46.5415,14.4897,0,0,1699875695
1,46.5365,14.4859,0,0,1699875695
1,46.5126,14.4814,0,0,1699875695
1,46.5109,14.475,0,0,1699875695
1,46.5074,14.4674,0,0,1699875695
1,46.5028,14.4636,0,0,1699875695
1,46.5026,14.4633,0,0,1699875696
1,46.5027,14.458,0,0,1699875696
1,46.5083,14.4578,0,0,1699875696
1,46.5166,14.4485,0,0,1699875696
1,46.5233,14.4421,0,0,1699875696
1,46.5274,14.4517,0,0,1699875696
1,46.532,14.461,0,0,1699875696
1,46.5392,14.4559,0,0,1699875696
1,46.5481,14.4601,0,0,1699875696
1,46.5566,14.4542,0,0,1699875696
1,46.5662,14.4461,0,0,1699875696
1,46.5851,14.4407,0,0,1699875696
1,46.607,14.4484,0,0,1699875696
1,46.614,14.448,0,0,1699875696
1,46.6107,14.455,0,0,1699875696
1,46.6132,14.453,0,0,1699875696
1,46.6175,14.4431,0,0,1699875696
1,46.6124,14.4345,0,0,1699875696
1,46.5994,14.4309,0,0,1699875696
1,46.5897,14.4261,0,0,1699875696
1,46.5868,14.4191,0,0,1699875696
1,46.5841,14.4155,0,0,1699875696
1,46.5791,14.4117,0,0,1699875696
1,46.5687,14.3997,0,0,1699875696
1,46.5492,14.3957,0,0,1699875696
1,46.5329,14.3842,0,0,1699875696
1,46.5291,14.3819,0,0,1699875696
1,46.5306,14.3823,0,0,1699875696
1,46.5301,14.3775,0,0,1699875696
1,46.526,14.3658,0,0,1699875696
1,46.5062,14.3647,0,0,1699875696
1,46.4987,14.3627,0,0,1699875696
1,46.4908,14.3597,0,0,1699875696
1,46.4795,14.353,0,0,1699875696
1,46.4823,14.344,0,0,1699875696
1,46.4861,14.3392,0,0,1699875696
1,46.4902,14.3312,0,0,1699875696
1,46.4984,14.3315,0,0,1699875696
1,46.5161,14.3474,0,0,1699875696
1,46.5356,14.356,0,0,1699875696
1,46.5477,14.3593,0,0,1699875696
1,46.5542,14.3601,0,0,1699875696
1,46.5579,14.3611,0,0,1699875696
1,46.5593,14.3662,0,0,1699875696
1,46.5597,14.3776,0,0,1699875696
1,46.5587,14.3821,0,0,1699875696
1,46.555,14.3854,0,0,1699875696
1,46.5499,14.395,0,0,1699875696
1,46.5444,14.4009,0,0,1699875696
1,46.5423,14.4027,0,0,1699875696
1,46.5466,14.3994,0,0,1699875696
1,46.5528,14.3946,0,0,1699875696
1,46.555,14.3946,0,0,1699875696
1,46.5495,14.4011,0,0,1699875696
1,46.5393,14.3985,0,0,1699875696
1,46.5342,14.4035,0,0,1699875696
1,46.5352,14.4026,0,0,1699875696
1,46.529,14.3953,0,0,1699875696
1,46.5098,14.3867,0,0,1699875696
1,46.4932,14.3836,0,0,1699875696
1,46.4913,14.385,0,0,1699875696
1,46.4977,14.3828,0,0,1699875696
1,46.5044,14.3754,0,0,1699875696
1,46.5059,14.3681,0,0,1699875696
1,46.4984,14.3653,0,0,1699875696
1,46.489,14.3673,0,0,1699875696
1,46.4879,14.37,0,0,1699875696
1,46.4888,14.3718,0,0,1699875696
1,46.4901,14.3755,0,0,1699875696
1,46.5021,14.3795,0,0,1699875696
1,46.5153,14.3789,0,0,1699875696
1,46.5151,14.3761,0,0,1699875696
1,46.5112,14.3743,0,0,1699875696
1,46.5139,14.3721,0,0,1699875696
1,46.5187,14.3703,0,0,1699875696
1,46.5226,14.3715,0,0,1699875696
1,46.5277,14.3743,0,0,1699875696
1,46.5317,14.3762,0,0,1699875696
1,46.5325,14.3775,0,0,1699875696
1,46.533,14.3777,0,0,1699875696
1,46.5363,14.3767,0,0,1699875696
1,46.5408,14.3756,0,0,1699875696
1,46.5422,14.3746,0,0,1699875696
1,46.5401,14.3732,0,0,1699875696
1,46.5367,14.3706,0,0,1699875696
1,46.5321,14.3685,0,0,1699875696
1,46.5258,14.3694,0,0,1699875696
1,46.5208,14.3733,0,0,1699875696
1,46.5206,14.3798,0,0,1699875696
1,46.5235,14.3866,0,0,1699875696
1,46.5257,14.3903,0,0,1699875696
1,46.5284,14.395,0,0,1699875696
1,46.5369,14.4004,0,0,1699875696
1,46.5616,14.4058,0,0,1699875696
1,46.5682,14.4081,0,0,1699875696
1,46.5765,14.4033,0,0,1699875696
1,46.6014,14.4009,0,0,1699875696
1,46.6161,14.3984,0,0,1699875696
1,46.6222,14.3945,0,0,1699875696
1,46.6224,14.3879,0,0,1699875696
1,46.6202,14.3823,0,0,1699875696
1,46.6189,14.3822,0,0,1699875696
1,46.6176,14.3853,0,0,1699875696
1,46.6118,14.3856,0,0,1699875696
1,46.6047,14.3819,0,0,1699875696
1,46.6007,14.3792,0,0,1699875696
1,46.5977,14.3785,0,0,1699875696
1,46.5956,14.3771,0,0,1699875696
1,46.5972,14.3766,0,0,1699875696
1,46.6017,14.3776,0,0,1699875696
1,46.6075,14.3746,0,0,1699875696
1,46.6133,14.3676,0,0,1699875696
1,46.6144,14.361,0,0,1699875696
1,46.6101,14.3553,0,0,1699875696
1,46.6048,14.3533,0,0,1699875696
1,46.6007,14.3593,0,0,1699875696
1,46.5984,14.3695,0,0,1699875696
1,46.5981,14.376,0,0,1699875696
1,46.6013,14.3768,0,0,1699875696
1,46.6078,14.376,0,0,1699875696
1,46.6137,14.3774,0,0,1699875696
1,46.6179,14.379,0,0,1699875696
1,46.6235,14.379,0,0,1699875696
1,46.6327,14.3802,0,0,1699875696
1,46.6421,14.3832,0,0,1699875696
1,46.6475,14.3849,0,0,1699875696
1,46.6502,14.3841,0,0,1699875696
1,46.6533,14.3828,0,0,1699875696
1,46.6579,14.3827,0,0,1699875696
1,46.662,14.3847,0,0,1699875696
1,46.6646,14.3877,0,0,1699875696
1,46.6679,14.3886,0,0,1699875696
1,46.6714,14.3883,0,0,1699875696
1,46.6713,14.3914,0,0,1699875696
1,46.6697,14.3959,0,0,1699875696
1,46.6714,14.3972,0,0,1699875696
1,46.6754,14.3974,0,0,1699875696
1,46.6782,14.3979,0,0,1699875696
1,46.6772,14.3964,0,0,1699875696
1,46.6724,14.3924,0,0,1699875696
1,46.67,14.3881,0,0,1699875696
1,46.6754,14.3856,0,0,1699875696
1,46.6825,14.383,0,0,1699875696
1,46.6844,14.3798,0,0,1699875696
1,46.6814,14.3807,0,0,1699875696
1,46.6761,14.3849,0,0,1699875696
1,46.6691,14.388,0,0,1699875696
1,46.6607,14.3908,0,0,1699875696
1,46.6509,14.3915,0,0,1699875696
1,46.6434,14.3921,0,0,1699875696
1,46.6397,14.393,0,0,1699875696
1,46.6344,14.3946,0,0,1699875696
1,46.6253,14.3925,0,0,1699875696
1,46.6215,14.3915,0,0,1699875696
1,46.6295,14.3868,0,0,1699875696
1,46.6358,14.3805,0,0,1699875696
1,46.6261,14.3762,0,0,1699875696
1,46.6114,14.373,0,0,1699875696
1,46.6048,14.3608,0,0,1699875696
1,46.6047,14.3573,0,0,1699875696
1,46.6073,14.3561,0,0,1699875696
1,46.6101,14.3498,0,0,1699875696
1,46.6121,14.3486,0,0,1699875696
1,46.6142,14.3447,0,0,1699875696
1,46.6166,14.3413,0,0,1699875696
1,46.6151,14.3411,0,0,1699875696
1,46.6083,14.3417,0,0,1699875696
1,46.6039,14.339,0,0,1699875696
1,46.6041,14.3327,0,0,1699875696
1,46.6069,14.3236,0,0,1699875696
1,46.6146,14.3119,0,0,1699875696
1,46.6232,14.3003,0,0,1699875696
1,46.6212,14.2902,0,0,1699875696
1,46.6081,14.2897,0,0,1699875696
1,46.5965,14.2818,0,0,1699875696
1,46.5929,14.2776,0,0,1699875696
1,46.5944,14.2682,0,0,1699875696
1,46.5966,14.2546,0,0,1699875696
1,46.5971,14.2478,0,0,1699875696
1,46.5996,14.2509,0,0,1699875696
1,46.6078,14.2552,0,0,1699875696
1,46.6189,14.2561,0,0,1699875696
1,46.6243,14.2647,0,0,1699875696
1,46.623,14.2646,0,0,1699875696
1,46.6219,14.2646,0,0,1699875696
1,46.6199,14.2694,0,0,1699875696
1,46.6138,14.2709,0,0,1699875696
1,46.6105,14.2685,0,0,1699875696
1,46.6081,14.2645,0,0,1699875696
1,46.6,14.2567,0,0,1699875696
1,46.5943,14.2475,0,0,1699875696
1,46.5965,14.241,0,0,1699875696
1,46.6024,14.2363,0,0,1699875696
1,46.6089,14.2296,0,0,1699875696
1,46.6153,14.2236,0,0,1699875696
1,46.6239,14.223,0,0,1699875696
1,46.6342,14.2255,0,0,1699875696
1,46.6421,14.2271,0,0,1699875696
1,46.6485,14.227,0,0,1699875696
1,46.6556,14.2264,0,0,1699875696
1,46.6613,14.2253,0,0,1699875696
1,46.6638,14.2234,0,0,1699875696
1,46.6665,14.2212,0,0,1699875696
1,46.6721,14.2189,0,0,1699875696
1,46.6801,14.2176,0,0,1699875696
1,46.6884,14.2182,0,0,1699875696
1,46.6921,14.2195,0,0,1699875696
1,46.6885,14.2207,0,0,1699875696
1,46.6813,14.2255,0,0,1699875696
1,46.6763,14.236,0,0,1699875696
1,46.6762,14.2452,0,0,1699875696
1,46.6799,14.249,0,0,1699875696
1,46.6897,14.2511,0,0,1699875696
1,46.7053,14.2519,0,0,1699875696
1,46.7198,14.2528,0,0,1699875696
1,46.7336,14.2554,0,0,1699875696
1,46.7514,14.2562,0,0,1699875696
1,46.7759,14.2569,0,0,1699875696
1,46.7829,14.26,0,0,1699875696
1,46.8061,14.2621,0,0,1699875696
1,46.8128,14.2623,0,0,1699875696
1,46.8142,14.2618,0,0,1699875696
1,46.8194,14.2597,0,0,1699875696
1,46.8266,14.2554,0,0,1699875696
1,46.8289,14.2481,0,0,1699875696
1,46.8261,14.2421,0,0,1699875696
1,46.8253,14.2418,0,0,1699875696
1,46.8287,14.2391,0,0,1699875696
1,46.8362,14.2354,0,0,1699875696
1,46.8467,14.2319,0,0,1699875696
1,46.855,14.2271,0,0,1699875696
1,46.8601,14.2215,0,0,1699875696
1,46.8661,14.2106,0,0,1699875696
1,46.8714,14.2018,0,0,1699875696
1,46.8708,14.1882,0,0,1699875696
1,46.8649,14.1846,0,0,1699875696
1,46.8591,14.1803,0,0,1699875696
1,46.8595,14.1662,0,0,1699875696
1,46.8676,14.161,0,0,1699875696
1,46.8756,14.1574,0,0,1699875696
1,46.8752,14.1555,0,0,1699875696
1,46.8685,14.1504,0,0,1699875696
1,46.8658,14.1516,0,0,1699875696
1,46.8696,14.1538,0,0,1699875696
1,46.8745,14.1523,0,0,1699875696
1,46.8817,14.1509,0,0,1699875696
1,46.892,14.1555,0,0,1699875696
1,46.9011,14.1549,0,0,1699875696
1,46.9061,14.1561,0,0,1699875696
1,46.9024,14.1575,0,0,1699875696
1,46.8898,14.1595,0,0,1699875696
1,46.8806,14.1597,0,0,1699875696
1,46.879,14.1569,0,0,1699875696
1,46.8801,14.152,0,0,1699875696
1,46.8872,14.1463,0,0,1699875696
1,46.9013,14.1407,0,0,1699875696
1,46.9156,14.1339,0,0,1699875696
1,46.9258,14.1313,0,0,1699875696
1,46.9345,14.1334,0,0,1699875696
1,46.9412,14.1408,0,0,1699875696
1,46.9386,14.1439,0,0,1699875696
1,46.9272,14.1354,0,0,1699875696
1,46.9149,14.1236,0,0,1699875696
1,46.9076,14.1145,0,0,1699875696
1,46.9135,14.1041,0,0,1699875696
1,46.929,14.0929,0,0,1699875696
1,46.9405,14.083,0,0,1699875696
1,46.9325,14.0817,0,0,1699875696
1,46.9361,14.0782,0,0,1699875696
1,46.9391,14.074,0,0,1699875696
1,46.9284,14.0704,0,0,1699875696
1,46.9372,14.0672,0,0,1699875696
1,46.9484,14.0557,0,0,1699875696
1,46.9599,14.0517,0,0,1699875696
1,46.9712,14.0517,0,0,1699875696
1,46.9834,14.0521,0,0,1699875696
1,46.9913,14.0482,0,0,1699875696
1,46.9956,14.0392,0,0,1699875696
1,47.0067,14.027,0,0,1699875696
1,47.0218,14.0223,0,0,1699875696
1,47.0346,14.0175,0,0,1699875696
1,47.0516,14.0038,0,0,1699875696
1,47.0718,13.9983,0,0,1699875696
1,47.0823,13.9952,0,0,1699875696
1,47.0771,13.9904,0,0,1699875696
1,47.0817,13.9865,0,0,1699875696
1,47.0869,13.9835,0,0,1699875696
1,47.0895,13.9785,0,0,1699875696
1,47.0851,13.9739,0,0,1699875696
1,47.0932,13.9727,0,0,1699875696
1,47.1018,13.9718,0,0,1699875696
1,47.1046,13.9689,0,0,1699875696
1,47.1039,13.9634,0,0,1699875696
1,47.1056,13.9539,0,0,1699875696
1,47.1127,13.9398,0,0,1699875696
1,47.1211,13.9357,0,0,1699875696
1,47.1247,13.9315,0,0,1699875696
1,47.1263,13.9247,0,0,1699875696
1,47.1314,13.9207,0,0,1699875696
1,47.1379,13.9091,0,0,1699875696
1,47.1403,13.903,0,0,1699875696
1,47.1417,13.8972,0,0,1699875696
1,47.144,13.8839,0,0,1699875696
1,47.1422,13.8775,0,0,1699875696
1,47.1414,13.8763,0,0,1699875696
1,47.1483,13.8744,0,0,1699875696
1,47.1601,13.8686,0,0,1699875696
1,47.1758,13.8638,0,0,1699875696
1,47.1874,13.8618,0,0,1699875696
1,47.181,13.8606,0,0,1699875696
1,47.1669,13.8601,0,0,1699875696
1,47.1672,13.8607,0,0,1699875696
1,47.1801,13.8615,0,0,1699875696
1,47.1929,13.8609,0,0,1699875696
1,47.2016,13.8556,0,0,1699875696
1,47.2072,13.846,0,0,1699875696
1,47.2145,13.8381,0,0,1699875696
1,47.2251,13.8333,0,0,1699875696
1,47.2339,13.8298,0,0,1699875696
1,47.2386,13.8277,0,0,1699875696
1,47.2418,13.8267,0,0,1699875696
1,47.2443,13.8259,0,0,1699875696
1,47.2477,13.8244,0,0,1699875696
1,47.2547,13.8221,0,0,1699875696
1,47.2621,13.8212,0,0,1699875696
1,47.2637,13.8227,0,0,1699875696
1,47.264,13.8244,0,0,1699875696
1,47.2757,13.8255,0,0,1699875696
1,47.2728,13.8272,0,0,1699875696
1,47.2677,13.8278,0,0,1699875696
1,47.2827,13.8248,0,0,1699875696
1,47.2969,13.8191,0,0,1699875696
1,47.3125,13.8118,0,0,1699875696
1,47.3256,13.8023,0,0,1699875696
1,47.3374,13.7912,0,0,1699875696
1,47.3481,13.7817,0,0,1699875696
1,47.3562,13.7754,0,0,1699875696
1,47.3668,13.7727,0,0,1699875696
1,47.3864,13.773,0,0,1699875696
1,47.4106,13.7709,0,0,1699875696
1,47.4285,13.7632,0,0,1699875696
1,47.4388,13.7559,0,0,1699875696
1,47.4469,13.7528,0,0,1699875696
1,47.4542,13.7513,0,0,1699875696
1,47.4619,13.7508,0,0,1699875696
1,47.4668,13.7445,0,0,1699875696
1,47.4627,13.7407,0,0,1699875696
1,47.4594,13.7367,0,0,1699875696
1,47.4645,13.7238,0,0,1699875696
1,47.4721,13.7133,0,0,1699875696
1,47.4826,13.7023,0,0,1699875696
1,47.4977,13.6965,0,0,1699875696
1,47.514,13.6965,0,0,1699875696
1,47.5309,13.6998,0,0,1699875696
