Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.1447,4.52662,0,0,1699875694
1,65.8137,6.48742,0,0,1699875694
1,55.9785,57.2666,0,0,1699875694
1,57.8971,69.0667,0,0,1699875694
1,24.4276,48.3304,0,0,1699875694
1,65.7839,23.3871,0,0,1699875694
1,53.4015,14.1746,0,0,1699875694
1,56.6781,7.07601,0,0,1699875694
1,27.742,37.0087,0,0,1699875694
1,65.0539,27.0409,0,0,1699875694
1,83.6099,38.038,0,0,1699875694
1,64.7319,5.47228,0,0,1699875694
1,91.745,18.2436,0,0,1699875694
1,57.253,9.56019,0,0,1699875694
1,75.5919,29.9785,0,0,1699875694
1,35.073,7.34597,0,0,1699875694
1,56.3827,3.40965,0,0,1699875694
1,73.9872,3.59808,0,0,1699875694
1,78.0638,62.8788,0,0,1699875694
1,87.8088,6.41102,0,0,1699875694
1,59.7349,36.2411,0,0,1699875694
1,92.0949,3.7859,0,0,1699875694
1,80.2775,24.1998,0,0,1699875694
1,83.0559,85.5296,0,0,1699875694
1,18.1408,50.1597,0,0,1699875694
1,57.5293,3.81239,0,0,1699875694
1,26.1325,1.3983,0,0,1699875694
1,39.7919,78.9201,0,0,1699875694
1,108.793,29.0705,0,0,1699875694
1,44.4904,0.0337662,0,0,1699875694
1,92.3762,19.572,0,0,1699875694
1,59.0162,3.53183,0,0,1699875694
1,82.4512,38.5666,0,0,1699875694
1,89.486,14.7861,0,0,1699875694
1,73.3351,50.89,0,0,1699875694
1,67.8583,22.5117,0,0,1699875694
1,82.9829,5.40199,0,0,1699875694
1,46.118,21.2332,0,0,1699875694
1,86.1482,12.948,0,0,1699875694
1,39.4249,21.779,0,0,1699875694
1,47.9043,8.46251,0,0,1699875694
1,62.585,5.2435,0,0,1699875694
1,54.0931,82.2553,0,0,1699875694
1,69.5625,33.4046,0,0,1699875694
1,53.3511,22.5416,0,0,1699875694
1,78.7339,13.6834,0,0,1699875694
1,61.9847,6.31601,0,0,1699875694
1,183.508,10.9793,0,0,1699875694
1,55.0612,15.1364,0,0,1699875694
1,57.7144,12.7706,0,0,1699875694
1,41.826,18.5712,0,0,1699875694
1,39.2753,47.7831,0,0,1699875694
1,54.1238,5.15805,0,0,1699875694
1,63.3698,10.2115,0,0,1699875694
1,45.4503,38.1338,0,0,1699875694
1,48.5083,26.5503,0,0,1699875694
1,77.067,2.50274,0,0,1699875694
1,64.1472,8.901,0,0,1699875694
1,47.905,48.0966,0,0,1699875694
1,72.9387,24.9077,0,0,1699875694
1,55.8809,23.0546,0,0,1699875694
1,67.8019,4.45825,0,0,1699875694
1,72.4551,9.97653,0,0,1699875694
1,94.1438,7.94354,0,0,1699875694
1,88.5528,0.269693,0,0,1699875694
1,40.9506,1.0597,0,0,1699875694
1,47.2161,11.2899,0,0,1699875694
1,60.8297,3.09211,0,0,1699875694
1,62.2399,15.3566,0,0,1699875694
1,49.9813,8.92774,0,0,1699875694
1,74.8583,45.8023,0,0,1699875694
1,67.1531,13.8054,0,0,1699875694
1,81.7399,8.206,0,0,1699875694
1,72.3579,15.739,0,0,1699875694
1,63.7282,11.6417,0,0,1699875694
1,81.3762,12.2485,0,0,1699875694
1,84.9732,25.4499,0,0,1699875694
1,55.8462,32.0158,0,0,1699875694
1,81.5093,10.0609,0,0,1699875694
1,78.5428,29.0558,0,0,1699875694
1,31.1483,5.2554,0,0,1699875694
1,95.8471,23.969,0,0,1699875694
1,116.697,31.2522,0,0,1699875694
1,29.8874,57.1076,0,0,1699875694
1,70.3886,1.59346,0,0,1699875694
1,48.1838,8.39411,0,0,1699875694
1,63.486,11.3603,0,0,1699875694
1,45.1166,10.3024,0,0,1699875694
1,121.153,31.9633,0,0,1699875694
1,39.0141,26.8649,0,0,1699875694
1,65.6695,6.21187,0,0,1699875694
1,84.8054,4.84962,0,0,1699875694
1,51.1715,2.85464,0,0,1699875694
1,69.4321,16.2423,0,0,1699875694
1,55.2568,2.23995,0,0,1699875694
1,68.5229,29.3529,0,0,1699875694
1,63.1677,20.7668,0,0,1699875694
1,70.9796,16.0602,0,0,1699875694
1,89.4819,48.3302,0,0,1699875694
1,64.0297,7.58676,0,0,1699875694
1,71.3488,16.8208,0,0,1699875694
1,73.2156,41.2512,0,0,1699875694
1,60.9149,28.761,0,0,1699875694
1,73.8257,6.74828,0,0,1699875694
1,70.2061,21.1116,0,0,1699875694
1,77.055,4.60693,0,0,1699875694
1,69.197,18.0982,0,0,1699875694
1,58.4996,81.038,0,0,1699875694
1,43.8065,3.31572,0,0,1699875694
1,46.3788,43.4114,0,0,1699875694
1,40.8864,2.66893,0,0,1699875694
1,57.273,13.0277,0,0,1699875694
1,103.719,8.90917,0,0,1699875694
1,44.4255,5.70801,0,0,1699875694
1,53.1313,3.52268,0,0,1699875694
1,36.1444,25.7777,0,0,1699875694
1,81.5327,26.1417,0,0,1699875694
1,64.9939,17.9567,0,0,1699875694
1,116.011,14.6109,0,0,1699875694
1,43.2314,13.4477,0,0,1699875694
1,54.3819,30.6833,0,0,1699875694
1,58.4309,36.3633,0,0,1699875694
1,77.1842,5.76973,0,0,1699875694
1,51.6742,3.17298,0,0,1699875694
1,45.9321,13.0052,0,0,1699875694
1,42.4698,26.5623,0,0,1699875694
1,80.0788,8.68429,0,0,1699875694
1,49.7186,19.9696,0,0,1699875694
1,29.3643,55.461,0,0,1699875694
1,82.1341,0.529086,0,0,1699875694
1,44.7841,2.92643,0,0,1699875694
1,67.482,0.381735,0,0,1699875694
1,70.2507,10.4204,0,0,1699875694
1,85.9968,15.6495,0,0,1699875694
1,36.9653,2.62835,0,0,1699875694
1,33.4202,26.378,0,0,1699875694
1,103.357,5.50968,0,0,1699875694
1,86.8569,28.548,0,0,1699875694
1,65.0954,11.785,0,0,1699875694
1,72.3119,11.1302,0,0,1699875694
1,55.4538,1.12074,0,0,1699875694
1,44.136,6.82724,0,0,1699875694
1,103,7.8254,0,0,1699875694
1,52.9668,14.1551,0,0,1699875694
1,72.5357,7.56046,0,0,1699875694
1,67.6401,27.2705,0,0,1699875694
1,85.1801,13.2916,0,0,1699875694
1,71.1585,1.62264,0,0,1699875694
1,81.3787,25.6692,0,0,1699875694
1,51.0186,22.5639,0,0,1699875694
1,44.1623,23.9455,0,0,1699875694
1,80.2769,20.5035,0,0,1699875694
1,102.747,19.4063,0,0,1699875694
1,84.5034,30.7773,0,0,1699875694
1,72.1353,21.517,0,0,1699875694
1,64.0744,16.6962,0,0,1699875694
1,58.0306,21.8786,0,0,1699875694
1,71.2745,55.8865,0,0,1699875694
1,163.681,14.0997,0,0,1699875694
1,66.0978,16.2626,0,0,1699875694
1,29.9523,35.0483,0,0,1699875694
1,35.2902,33.9342,0,0,1699875694
1,27.3457,17.6734,0,0,1699875694
1,69.2024,95.3259,0,0,1699875694
1,66.3496,52.9407,0,0,1699875694
1,61.4612,83.569,0,0,1699875694
1,37.0039,15.04,0,0,1699875694
1,37.3343,8.46008,0,0,1699875694
1,43.0333,12.3616,0,0,1699875694
1,67.0262,27.6974,0,0,1699875694
1,56.5949,14.5988,0,0,1699875694
1,28.4382,11.6824,0,0,1699875694
1,71.9195,27.9912,0,0,1699875694
1,77.2357,9.42139,0,0,1699875694
1,68.4409,11.7707,0,0,1699875694
1,52.8704,18.5553,0,0,1699875694
1,49.68,10.9841,0,0,1699875694
1,61.9603,0.443113,0,0,1699875694
1,85.2711,16.2512,0,0,1699875694
1,85.75,16.0098,0,0,1699875694
1,66.6376,12.9195,0,0,1699875694
1,51.7631,21.2404,0,0,1699875694
1,57.7051,20.5682,0,0,1699875694
1,58.1922,15.5562,0,0,1699875694
1,43.5257,29.6978,0,0,1699875694
1,55.0717,20.0029,0,0,1699875694
1,85.7196,16.6072,0,0,1699875694
1,102.243,9.38401,0,0,1699875694
1,145.46,11.3712,0,0,1699875694
1,105.029,20.4316,0,0,1699875694
1,103.132,14.301,0,0,1699875694
1,46.9143,16.7252,0,0,1699875694
1,89.4934,5.24485,0,0,1699875694
1,43.8813,19.0539,0,0,1699875694
1,73.3116,39.9783,0,0,1699875694
1,41.4519,26.7778,0,0,1699875694
1,118.222,22.0115,0,0,1699875694
1,104.123,37.4411,0,0,1699875694
1,63.445,29.7159,0,0,1699875694
1,114.949,44.8189,0,0,1699875694
1,61.178,10.032,0,0,1699875694
1,45.7846,13.2405,0,0,1699875694
1,70.5656,12.7706,0,0,1699875694
1,76.3192,16.2989,0,0,1699875694
1,50.9374,2.40183,0,0,1699875694
1,70.6347,15.9612,0,0,1699875694
1,75.8388,13.9168,0,0,1699875694
1,72.4594,0.071428,0,0,1699875694
1,85.7978,0.515481,0,0,1699875694
1,73.6477,2.76379,0,0,1699875694
1,76.6431,16.2117,0,0,1699875694
1,116.829,24.122,0,0,1699875694
1,71.4957,9.91257,0,0,1699875694
1,89.1334,24.4525,0,0,1699875694
1,49.4853,29.0352,0,0,1699875694
1,59.8932,11.2565,0,0,1699875694
1,24.0721,2.20791,0,0,1699875694
1,45.9582,18.8899,0,0,1699875694
1,56.2647,9.18499,0,0,1699875694
1,57.3002,16.2614,0,0,1699875694
1,65.6154,13.9444,0,0,1699875694
1,57.4382,12.7723,0,0,1699875694
1,97.9193,29.5472,0,0,1699875694
1,78.9777,4.86568,0,0,1699875694
1,136.567,3.45082,0,0,1699875694
1,97.5417,11.9758,0,0,1699875694
1,43.658,7.02396,0,0,1699875694
1,123.718,81.0677,0,0,1699875694
1,58.5296,40.8599,0,0,1699875694
1,56.2923,46.9088,0,0,1699875694
1,66.1809,12.4692,0,0,1699875694
1,70.4345,28.1512,0,0,1699875694
1,59.4555,3.36727,0,0,1699875694
1,70.3371,9.56312,0,0,1699875694
1,42.9334,29.8637,0,0,1699875694
1,61.851,0.25674,0,0,1699875694
1,54.2958,4.28916,0,0,1699875694
1,44.646,3.9924,0,0,1699875694
1,62.8046,4.25811,0,0,1699875694
1,83.9683,10.3472,0,0,1699875694
1,44.9936,8.59171,0,0,1699875694
1,78.5014,18.4127,0,0,1699875694
1,75.2912,2.76575,0,0,1699875694
1,80.961,12.9841,0,0,1699875694
1,65.5187,10.0642,0,0,1699875694
1,55.1349,8.27218,0,0,1699875694
1,75.2822,7.35052,0,0,1699875694
1,63.9136,3.97053,0,0,1699875694
1,71.5934,26.8098,0,0,1699875694
1,62.3574,5.40087,0,0,1699875694
1,62.3085,2.76595,0,0,1699875694
1,90.1168,18.177,0,0,1699875694
1,78.853,3.75548,0,0,1699875694
1,75.1575,7.61911,0,0,1699875694
1,66.7237,6.97166,0,0,1699875694
1,100.287,6.38109,0,0,1699875694
1,85.6166,0.403959,0,0,1699875694
1,33.7057,24.4944,0,0,1699875694
1,68.2318,27.2168,0,0,1699875694
1,70.4772,47.6028,0,0,1699875694
1,90.6887,6.69162,0,0,1699875694
1,43.265,11.4742,0,0,1699875694
1,41.4431,2.34823,0,0,1699875694
1,72.0979,26.6974,0,0,1699875694
1,78.4368,16.0348,0,0,1699875694
1,63.4337,8.47685,0,0,1699875694
1,62.2212,31.7242,0,0,1699875694
1,38.3548,12.0639,0,0,1699875694
1,64.8191,2.50314,0,0,1699875694
1,73.1384,0.0520973,0,0,1699875694
1,66.2025,20.4513,0,0,1699875694
1,53.7759,19.3992,0,0,1699875694
1,65.4195,4.76391,0,0,1699875694
1,75.5036,17.3183,0,0,1699875694
1,69.1443,15.5394,0,0,1699875694
1,43.4703,9.88518,0,0,1699875694
1,49.6448,22.9786,0,0,1699875694
1,60.6722,18.0468,0,0,1699875694
1,70.7062,21.04,0,0,1699875694
1,40.8633,15.8202,0,0,1699875694
1,59.0894,9.58344,0,0,1699875694
1,37.3805,17.1654,0,0,1699875694
1,73.6543,26.1994,0,0,1699875694
1,52.8332,43.7733,0,0,1699875694
1,85.7585,12.3135,0,0,1699875694
1,39.7307,2.11005,0,0,1699875694
1,33.0115,0.645761,0,0,1699875694
1,98.8901,6.01334,0,0,1699875694
1,55.6796,18.925,0,0,1699875694
1,37.9888,14.1162,0,0,1699875694
1,45.0878,17.7126,0,0,1699875694
1,49.6555,6.3143,0,0,1699875694
1,53.1278,33.205,0,0,1699875694
1,107.284,39.7444,0,0,1699875694
1,40.0166,11.5717,0,0,1699875694
1,101.296,18.4023,0,0,1699875694
1,104.29,10.2137,0,0,1699875694
1,51.6099,36.5963,0,0,1699875694
1,35.4451,9.73126,0,0,1699875694
1,38.8961,18.5084,0,0,1699875694
1,174.565,15.609,0,0,1699875694
1,529.729,34.4901,0,0,1699875694
1,41.6832,23.9749,0,0,1699875694
1,74.9922,12.0359,0,0,1699875694
1,85.9937,32.241,0,0,1699875694
1,68.2223,0.0146345,0,0,1699875694
1,57.7066,9.72511,0,0,1699875694
1,55.2379,11.188,0,0,1699875694
1,45.2422,22.6477,0,0,1699875694
1,75.7111,17.6197,0,0,1699875694
1,50.7434,13.8833,0,0,1699875694
1,63.439,7.30644,0,0,1699875694
1,73.3792,20.4219,0,0,1699875694
1,57.237,14.2618,0,0,1699875694
1,56.5205,28.9286,0,0,1699875694
1,61.9662,21.589,0,0,1699875694
1,49.2996,10.7365,0,0,1699875694
1,58.9611,12.4339,0,0,1699875694
1,46.18,13.572,0,0,1699875694
1,47.2005,5.84069,0,0,1699875694
1,56.7187,2.79529,0,0,1699875694
1,63.9627,10.5618,0,0,1699875694
1,66.223,20.224,0,0,1699875694
1,46.4918,43.8696,0,0,1699875694
1,54.6491,4.00232,0,0,1699875694
1,25.8325,29.1238,0,0,1699875694
1,37.5003,27.4619,0,0,1699875694
1,58.7936,24.1801,0,0,1699875694
1,83.5272,43.4005,0,0,1699875694
1,84.6593,0.0486754,0,0,1699875694
1,64.9837,2.29803,0,0,1699875694
1,34.6378,2.7761,0,0,1699875694
1,47.2165,42.6182,0,0,1699875694
1,85.4511,2.75593,0,0,1699875694
1,73.9782,27.9748,0,0,1699875694
1,58.9966,14.7508,0,0,1699875694
1,48.4663,32.9451,0,0,1699875694
1,33.1188,4.02125,0,0,1699875694
1,26.9779,38.2977,0,0,1699875694
1,51.8552,1.21296,0,0,1699875694
1,86.6709,15.5028,0,0,1699875694
1,54.1171,13.7845,0,0,1699875694
1,47.1859,28.211,0,0,1699875694
1,51.3362,12.3254,0,0,1699875694
1,57.7602,2.59726,0,0,1699875694
1,47.3983,26.1478,0,0,1699875694
1,101.084,5.3821,0,0,1699875694
1,51.6004,7.23694,0,0,1699875694
1,58.755,1.34758,0,0,1699875694
1,57.6546,21.3092,0,0,1699875694
1,88.2085,39.6866,0,0,1699875694
1,55.2622,3.90837,0,0,1699875694
1,60.6158,1.22877,0,0,1699875694
1,76.0088,14.8467,0,0,1699875694
1,49.9099,15.697,0,0,1699875694
1,63.8169,12.4776,0,0,1699875694
1,82.3823,11.7189,0,0,1699875694
1,56.5808,21.5218,0,0,1699875694
1,35.0788,32.0536,0,0,1699875694
1,126.961,6.32355,0,0,1699875694
1,54.5335,5.99333,0,0,1699875694
1,63.8644,27.6857,0,0,1699875694
1,50.0763,27.8373,0,0,1699875694
1,57.5066,33.1339,0,0,1699875694
1,106.874,26.1895,0,0,1699875694
1,66.9575,38.8863,0,0,1699875694
1,35.9218,4.00823,0,0,1699875694
1,86.1713,12.9135,0,0,1699875694
1,190.004,0.820728,0,0,1699875694
1,54.5747,0.524285,0,0,1699875694
1,56.8067,28.1607,0,0,1699875694
1,63.7831,7.05062,0,0,1699875695
1,44.3604,38.0063,0,0,1699875695
1,66.1628,18.5538,0,0,1699875695
1,58.6445,20.5045,0,0,1699875695
1,49.6001,18.7933,0,0,1699875695
1,53.8061,4.8736,0,0,1699875695
1,70.1178,4.93563,0,0,1699875695
1,56.3009,8.27446,0,0,1699875695
1,49.9056,6.03738,0,0,1699875695
1,68.5121,11.4328,0,0,1699875695
1,49.9943,10.9536,0,0,1699875695
1,64.3748,13.3736,0,0,1699875695
1,79.1858,2.10304,0,0,1699875695
1,68.5824,9.34816,0,0,1699875695
1,41.3186,0.226198,0,0,1699875695
1,71.3254,4.9062,0,0,1699875695
1,75.4439,22.9126,0,0,1699875695
1,109.178,60.2967,0,0,1699875695
1,20.1734,142.478,0,0,1699875695
1,140.205,37.9729,0,0,1699875695
1,102.943,34.3746,0,0,1699875695
1,80.8906,27.2381,0,0,1699875695
1,50.8514,3.97694,0,0,1699875695
1,55.6883,17.1592,0,0,1699875695
1,48.461,32.96,0,0,1699875695
1,103.587,24.1235,0,0,1699875695
1,62.4075,20.0473,0,0,1699875695
1,49.6707,19.7927,0,0,1699875695
1,30.2005,16.7924,0,0,1699875695
1,67.9126,5.59011,0,0,1699875695
1,72.4893,21.726,0,0,1699875695
1,25.9618,2.02175,0,0,1699875695
1,69.1992,49.91,0,0,1699875695
1,34.9383,52.5308,0,0,1699875695
1,87.8726,0.736248,0,0,1699875695
1,65.0236,2.13916,0,0,1699875695
1,35.6048,61.6139,0,0,1699875695
1,33.6611,41.3191,0,0,1699875695
1,47.0478,34.7691,0,0,1699875695
1,45.909,20.2147,0,0,1699875695
1,31.7098,0.939261,0,0,1699875695
1,13.4394,29.482,0,0,1699875695
1,55.3588,18.4331,0,0,1699875695
1,82.9934,1.15662,0,0,1699875695
1,66.8121,10.9864,0,0,1699875695
1,43.0026,18.9518,0,0,1699875695
1,97.8984,69.1344,0,0,1699875695
1,31.6577,12.9351,0,0,1699875695
1,47.3319,12.7123,0,0,1699875695
1,53.8242,26.4519,0,0,1699875695
1,46.0246,0.80253,0,0,1699875695
1,28.99,11.1985,0,0,1699875695
1,81.5442,11.1579,0,0,1699875695
1,64.1515,11.1788,0,0,1699875695
1,106.851,7.03972,0,0,1699875695
1,50.6351,3.60864,0,0,1699875695
1,56.0027,6.94373,0,0,1699875695
1,54.1466,17.7347,0,0,1699875695
1,67.6306,8.51503,0,0,1699875695
1,83.7931,61.692,0,0,1699875695
1,50.7295,7.85093,0,0,1699875695
1,45.2239,7.71494,0,0,1699875695
1,53.1025,22.8827,0,0,1699875695
1,84.3894,18.5394,0,0,1699875695
1,86.9511,16.0273,0,0,1699875695
1,62.0752,3.01607,0,0,1699875695
1,38.1878,58.3406,0,0,1699875695
1,53.555,32.6045,0,0,1699875695
1,50.0325,48.3573,0,0,1699875695
1,25.8609,59.1423,0,0,1699875695
1,48.3638,9.3479,0,0,1699875695
1,46.1563,19.8021,0,0,1699875695
1,112.775,4.01811,0,0,1699875695
1,83.6847,11.7597,0,0,1699875695
1,63.2757,13.0433,0,0,1699875695
1,137.524,56.4417,0,0,1699875695
1,72.4313,4.5045,0,0,1699875695
1,77.6465,17.5365,0,0,1699875695
1,32.339,10.4591,0,0,1699875695
1,68.4772,52.637,0,0,1699875695
1,67.4947,12.6992,0,0,1699875695
1,69.4747,0.947466,0,0,1699875695
1,36.7824,12.6644,0,0,1699875695
1,138.55,6.20036,0,0,1699875695
1,55.3031,19.7338,0,0,1699875695
1,95.2283,18.1763,0,0,1699875695
1,53.4593,7.19029,0,0,1699875695
1,63.9092,23.683,0,0,1699875695
1,54.6612,24.8979,0,0,1699875695
1,44.7889,17.6692,0,0,1699875695
1,25.119,14.2066,0,0,1699875695
1,50.8886,9.90541,0,0,1699875695
1,50.4627,15.9155,0,0,1699875695
1,99.2107,1.64869,0,0,1699875695
1,46.1592,41.626,0,0,1699875695
1,42.4158,47.9283,0,0,1699875695
1,51.3073,2.64344,0,0,1699875695
1,54.8345,28.5148,0,0,1699875695
1,52.7216,50.0983,0,0,1699875695
1,56.8715,12.1789,0,0,1699875695
1,32.3732,13.8801,0,0,1699875695
1,64.0391,5.26942,0,0,1699875695
1,98.9392,8.37055,0,0,1699875695
1,75.0794,32.2107,0,0,1699875695
1,98.162,4.45136,0,0,1699875695
1,48.0094,9.71801,0,0,1699875695
1,63.0381,2.31643,0,0,1699875695
1,40.6139,13.435,0,0,1699875695
1,38.2391,6.69011,0,0,1699875695
1,50.2964,2.27525,0,0,1699875695
1,67.5496,31.3193,0,0,1699875695
1,73.2785,60.6093,0,0,1699875695
1,43.4553,22.7501,0,0,1699875695
1,39.0666,29.741,0,0,1699875695
1,19.0418,16.4512,0,0,1699875695
1,68.5294,17.9863,0,0,1699875695
1,58.4211,9.75469,0,0,1699875695
1,45.8393,20.7044,0,0,1699875695
1,28.7592,8.62146,0,0,1699875695
1,32.9167,11.8535,0,0,1699875695
1,104.026,17.509,0,0,1699875695
1,73.9401,36.3408,0,0,1699875695
1,56.6193,5.3741,0,0,1699875695
1,49.5579,12.8193,0,0,1699875695
1,58.5362,34.4665,0,0,1699875695
1,60.5008,8.00414,0,0,1699875695
1,62.895,10.3934,0,0,1699875695
1,30.2715,30.4488,0,0,1699875695
1,172.568,17.9292,0,0,1699875695
1,58.043,2.34643,0,0,1699875695
1,69.9883,11.3744,0,0,1699875695
1,60.9526,1.863,0,0,1699875695
1,157.547,2.74618,0,0,1699875695
1,67.4808,9.42848,0,0,1699875695
1,156.125,8.05394,0,0,1699875695
1,65.0551,25.0954,0,0,1699875695
1,65.4492,26.0704,0,0,1699875695
1,89.9664,11.7279,0,0,1699875695
1,89.368,3.61006,0,0,1699875695
1,199.268,19.7586,0,0,1699875695
1,69.7818,8.92633,0,0,1699875695
1,84.9406,1.07131,0,0,1699875695
1,91.3098,87.2149,0,0,1699875695
1,50.3992,17.7345,0,0,1699875695
1,39.4532,11.9868,0,0,1699875695
1,60.6041,55.8254,0,0,1699875695
1,100.94,14.5049,0,0,1699875695
1,54.4401,3.60407,0,0,1699875695
1,67.3425,0.456157,0,0,1699875695
1,63.3237,9.93391,0,0,1699875695
1,80.1474,10.9028,0,0,1699875695
1,56.1814,48.9837,0,0,1699875695
1,32.0919,1.11478,0,0,1699875695
1,67.4093,18.3871,0,0,1699875695
1,53.7899,15.0002,0,0,1699875695
1,57.6192,11.961,0,0,1699875695
1,84.0488,18.3276,0,0,1699875695
1,40.8016,43.5636,0,0,1699875695
1,38.4954,94.0355,0,0,1699875695
1,98.2371,41.5858,0,0,1699875695
1,24.7999,3.56415,0,0,1699875695
1,88.1111,4.14722,0,0,1699875695
1,50.1195,13.6744,0,0,1699875695
1,49.3092,16.8464,0,0,1699875695
1,91.685,3.70762,0,0,1699875695
1,47.113,12.945,0,0,1699875695
1,51.6597,27.5407,0,0,1699875695
1,58.0098,13.1231,0,0,1699875695
1,57.2475,10.3583,0,0,1699875695
1,52.2644,2.35322,0,0,1699875695
1,84.4311,22.0079,0,0,1699875695
1,66.3539,29.7513,0,0,1699875695
1,69.0519,1.97207,0,0,1699875695
1,136.872,29.2002,0,0,1699875695
1,42.2547,15.1465,0,0,1699875695
1,59.0535,18.7758,0,0,1699875695
1,47.2179,6.39848,0,0,1699875695
1,59.6008,0.412667,0,0,1699875695
1,51.3539,8.45563,0,0,1699875695
1,29.6995,2.78791,0,0,1699875695
1,53.2655,40.1637,0,0,1699875695
1,49.7238,2.13127,0,0,1699875695
1,66.6078,12.6586,0,0,1699875695
1,57.9193,4.21646,0,0,1699875695
1,75.7701,17.2789,0,0,1699875695
1,57.6024,11.4196,0,0,1699875695
1,50.897,8.46623,0,0,1699875695
1,54.1592,11.7625,0,0,1699875695
1,62.4967,21.8347,0,0,1699875695
1,66.8299,1.93697,0,0,1699875695
1,86.6447,8.0316,0,0,1699875695
1,75.8538,12.77,0,0,1699875695
1,73.1472,0.949024,0,0,1699875695
1,89.4046,12.7001,0,0,1699875695
1,51.1178,10.3526,0,0,1699875695
1,92.1451,2.72924,0,0,1699875695
1,69.8128,1.85487,0,0,1699875695
1,56.0543,0.0916152,0,0,1699875695
1,78.3463,5.56917,0,0,1699875695
1,71.9469,31.1614,0,0,1699875695
1,53.2439,13.7652,0,0,1699875695
1,73.6808,20.9962,0,0,1699875695
1,47.8236,4.65454,0,0,1699875695
1,53.4892,40.1975,0,0,1699875695
1,38.8496,31.8234,0,0,1699875695
1,61.968,35.3565,0,0,1699875695
1,45.1064,13.9559,0,0,1699875695
1,58.5375,19.8052,0,0,1699875695
1,59.623,21.0273,0,0,1699875695
1,55.4285,6.24818,0,0,1699875695
1,66.0344,36.5561,0,0,1699875695
1,44.8748,5.13774,0,0,1699875695
1,45.1315,5.95968,0,0,1699875695
1,58.4461,45.3504,0,0,1699875695
1,12.1179,49.6615,0,0,1699875695
1,33.0292,8.92205,0,0,1699875695
1,65.4453,18.9406,0,0,1699875695
1,85.6757,12.416,0,0,1699875695
1,75.9421,5.46598,0,0,1699875695
1,66.5468,22.7828,0,0,1699875695
1,44.7736,1.72685,0,0,1699875695
1,57.4755,4.08688,0,0,1699875695
1,57.3247,17.6831,0,0,1699875695
1,25.2211,23.9706,0,0,1699875695
1,34.8872,7.91216,0,0,1699875695
1,76.1224,4.45247,0,0,1699875695
1,58.0121,9.95905,0,0,1699875695
1,36.4185,0.72529,0,0,1699875695
1,79.5621,32.0158,0,0,1699875695
1,42.6325,55.7973,0,0,1699875695
1,26.1893,21.9051,0,0,1699875695
1,69.93,8.56297,0,0,1699875695
1,72.3164,1.0931,0,0,1699875695
1,55.456,10.0963,0,0,1699875695
1,62.8959,15.0866,0,0,1699875695
1,90.9232,20.3068,0,0,1699875695
1,71.9949,15.1792,0,0,1699875695
1,50.2012,62.9317,0,0,1699875695
1,50.8701,0.53945,0,0,1699875695
1,36.7517,17.0912,0,0,1699875695
1,49.1657,26.0894,0,0,1699875695
1,61.6589,14.9679,0,0,1699875695
1,40.8855,12.8385,0,0,1699875695
1,57.45,97.3127,0,0,1699875695
1,116.639,54.8641,0,0,1699875695
1,48.3836,80.172,0,0,1699875695
1,52.0264,23.247,0,0,1699875695
1,89.0746,17.7627,0,0,1699875695
1,73.1431,3.73973,0,0,1699875695
1,142.445,9.94748,0,0,1699875695
1,96.8213,17.9748,0,0,1699875695
1,61.1883,11.0949,0,0,1699875695
1,64.4566,1.21997,0,0,1699875695
1,57.3283,41.9613,0,0,1699875695
1,47.2045,29.0905,0,0,1699875695
1,64.2663,17.4212,0,0,1699875695
1,48.5634,4.18882,0,0,1699875695
1,58.0664,3.0418,0,0,1699875695
1,73.318,22.5398,0,0,1699875695
1,62.345,49.691,0,0,1699875695
1,37.2382,3.49559,0,0,1699875695
1,58.6067,49.3296,0,0,1699875695
1,230.872,4.0315,0,0,1699875695
1,52.955,7.03731,0,0,1699875695
1,58.324,20.0032,0,0,1699875695
1,66.3905,14.7858,0,0,1699875695
1,76.1005,9.12115,0,0,1699875695
1,60.0671,3.64868,0,0,1699875695
1,69.2128,6.20431,0,0,1699875695
1,42.9098,47.2441,0,0,1699875695
1,83.1637,0.607269,0,0,1699875695
1,57.4373,9.40346,0,0,1699875695
1,74.2242,12.4152,0,0,1699875695
1,65.7312,77.0129,0,0,1699875695
1,82.3336,2.81877,0,0,1699875695
1,42.2994,89.6679,0,0,1699875695
1,59.0307,24.1285,0,0,1699875695
1,19.133,9.69887,0,0,1699875695
1,59.5184,5.55267,0,0,1699875695
1,42.2227,30.4216,0,0,1699875695
1,42.7874,65.7346,0,0,1699875695
1,43.8326,17.098,0,0,1699875695
1,46.7548,0.295685,0,0,1699875695
1,43.2491,1.70176,0,0,1699875695
1,100.42,13.3256,0,0,1699875695
1,115.091,95.409,0,0,1699875695
1,40.2254,30.5622,0,0,1699875695
1,76.5175,2.50147,0,0,1699875695
1,53.7433,17.8272,0,0,1699875695
1,63.7372,46.582,0,0,1699875695
1,69.4021,38.0788,0,0,1699875695
1,59.8988,64.5977,0,0,1699875695
1,111.82,16.4644,0,0,1699875695
1,152.141,49.2499,0,0,1699875695
1,48.5263,2.71338,0,0,1699875695
1,44.0468,0.0137518,0,0,1699875695
1,44.0251,1.52276,0,0,1699875695
1,71.4604,11.4345,0,0,1699875695
1,85.3187,16.1762,0,0,1699875695
1,77.506,12.6728,0,0,1699875695
1,41.6557,10.3236,0,0,1699875695
