Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.6014,12.8281,0,0,1699875694
1,41.7689,8.68346,0,0,1699875694
1,42.8371,6.36894,0,0,1699875694
1,42.4541,12.4561,0,0,1699875694
1,41.936,24.0878,0,0,1699875694
1,39.345,34.0859,0,0,1699875694
1,30.6472,15.4284,0,0,1699875694
1,26.072,35.1866,0,0,1699875694
1,31.8621,28.0901,0,0,1699875694
1,42.3341,23.0038,0,0,1699875694
1,53.5538,16.3594,0,0,1699875694
1,52.8464,10.0742,0,0,1699875694
1,40.7906,8.8203,0,0,1699875694
1,33.2589,9.04687,0,0,1699875694
1,30.8362,7.88688,0,0,1699875694
1,35.0506,8.93205,0,0,1699875694
1,43.7615,12.0889,0,0,1699875694
1,43.9116,11.4099,0,0,1699875694
1,37.0672,11.6374,0,0,1699875694
1,29.7889,21.8571,0,0,1699875694
1,22.1544,34.8239,0,0,1699875694
1,16.9099,34.9219,0,0,1699875694
1,17.6571,20.8116,0,0,1699875694
1,27.3649,8.98008,0,0,1699875694
1,41.1692,11.9187,0,0,1699875694
1,44.5238,20.6924,0,0,1699875694
1,36.0723,19.193,0,0,1699875694
1,30.2118,10.1984,0,0,1699875694
1,33.9636,9.37464,0,0,1699875694
1,41.0131,16.311,0,0,1699875694
1,45.1659,22.0439,0,0,1699875694
1,52.2116,26.4071,0,0,1699875694
1,62.1811,28.6967,0,0,1699875694
1,60.1316,27.251,0,0,1699875694
1,45.0024,21.0891,0,0,1699875694
1,33.407,11.6402,0,0,1699875694
1,37.4444,5.55074,0,0,1699875694
1,51.4832,4.50541,0,0,1699875694
1,57.8336,6.01112,0,0,1699875694
1,51.0254,7.51038,0,0,1699875694
1,43.0224,8.04311,0,0,1699875694
1,40.0429,9.55514,0,0,1699875694
1,36.7209,9.70415,0,0,1699875694
1,33.4759,7.34481,0,0,1699875694
1,35.8147,7.67127,0,0,1699875694
1,42.2525,12.3729,0,0,1699875694
1,46.0722,15.0224,0,0,1699875694
1,44.7814,12.0885,0,0,1699875694
1,41.5115,10.231,0,0,1699875694
1,38.784,12.4844,0,0,1699875694
1,39.5432,12.0893,0,0,1699875694
1,41.8658,9.21156,0,0,1699875694
1,40.6052,13.2279,0,0,1699875694
1,36.3746,24.1187,0,0,1699875694
1,31.5435,32.5119,0,0,1699875694
1,32.4513,31.3803,0,0,1699875694
1,41.1481,19.9873,0,0,1699875694
1,46.4113,12.7477,0,0,1699875694
1,43.9199,23.345,0,0,1699875694
1,38.0006,15.4284,0,0,1699875694
1,32.5438,15.4284,0,0,1699875694
1,33.6759,26.3019,0,0,1699875694
1,38.5752,14.8351,0,0,1699875694
1,37.2985,10.9995,0,0,1699875694
1,32.7973,15.2747,0,0,1699875694
1,36.9557,20.8672,0,0,1699875694
1,47.3362,20.9013,0,0,1699875694
1,53.0234,15.489,0,0,1699875694
1,53.7298,10.4986,0,0,1699875694
1,51.7175,10.4821,0,0,1699875694
1,46.2638,12.6789,0,0,1699875694
1,39.2566,10.9651,0,0,1699875694
1,37.4375,5.83716,0,0,1699875694
1,44.3864,8.14135,0,0,1699875694
1,52.8662,18.3378,0,0,1699875694
1,55.5564,21.77,0,0,1699875694
1,54.0126,17.182,0,0,1699875694
1,54.9522,13.2576,0,0,1699875694
1,58.0769,18.2752,0,0,1699875694
1,52.7821,33.6551,0,0,1699875694
1,38.9391,15.4284,0,0,1699875694
1,29.6681,21.9728,0,0,1699875694
1,27.1676,12.9504,0,0,1699875694
1,32.2354,24.0419,0,0,1699875694
1,45.3549,28.4865,0,0,1699875694
1,52.111,16.4802,0,0,1699875694
1,50.998,8.07378,0,0,1699875694
1,51.1455,9.53055,0,0,1699875694
1,53.4671,14.1378,0,0,1699875694
1,57.0259,18.8934,0,0,1699875694
1,56.2434,22.7268,0,0,1699875694
1,52.5523,21.0865,0,0,1699875694
1,50.3288,13.8015,0,0,1699875694
1,47.7203,10.1761,0,0,1699875694
1,45.7162,11.4148,0,0,1699875694
1,41.4116,11.7837,0,0,1699875694
1,36.278,9.57361,0,0,1699875694
1,37.4054,12.934,0,0,1699875694
1,41.1794,26.7336,0,0,1699875694
1,42.8744,32.8651,0,0,1699875694
1,44.1951,23.2997,0,0,1699875694
1,46.4886,13.0766,0,0,1699875694
1,58.2053,8.25955,0,0,1699875694
1,76.4709,7.12765,0,0,1699875694
1,73.388,8.57051,0,0,1699875694
1,49.8334,9.9798,0,0,1699875694
1,34.6037,13.8759,0,0,1699875694
1,31.332,19.0332,0,0,1699875694
1,33.9654,16.4848,0,0,1699875694
1,38.4558,11.7452,0,0,1699875694
1,37.7848,15.5405,0,0,1699875694
1,37.2744,18.1267,0,0,1699875694
1,42.8097,11.8496,0,0,1699875694
1,45.7334,9.69253,0,0,1699875694
1,42.8843,17.4269,0,0,1699875694
1,42.5031,22.038,0,0,1699875694
1,44.2098,17.3104,0,0,1699875694
1,45.5247,10.3549,0,0,1699875694
1,50.2925,6.57194,0,0,1699875694
1,57.7778,5.12999,0,0,1699875694
1,58.1513,3.14703,0,0,1699875694
1,46.6912,2.07488,0,0,1699875694
1,36.5562,3.54462,0,0,1699875694
1,37.6316,5.24968,0,0,1699875694
1,41.0391,6.65867,0,0,1699875694
1,41.644,10.7642,0,0,1699875694
1,44.3927,16.9886,0,0,1699875694
1,49.1109,17.1902,0,0,1699875694
1,52.3083,11.3021,0,0,1699875694
1,52.2094,8.57121,0,0,1699875694
1,50.3719,9.02544,0,0,1699875694
1,52.221,9.9693,0,0,1699875694
1,54.4121,13.8168,0,0,1699875694
1,51.5942,17.0921,0,0,1699875694
1,50.7412,15.9399,0,0,1699875694
1,49.8351,13.6162,0,0,1699875694
1,44.7184,12.0635,0,0,1699875694
1,50.8672,13.0856,0,0,1699875694
1,61.2902,20.0966,0,0,1699875694
1,53.4088,25.4967,0,0,1699875694
1,41.1267,18.9721,0,0,1699875694
1,39.515,8.76621,0,0,1699875694
1,39.6882,6.25485,0,0,1699875694
1,43.713,9.30977,0,0,1699875694
1,52.859,14.5287,0,0,1699875694
1,52,16.9299,0,0,1699875694
1,45.9699,11.989,0,0,1699875694
1,47.6065,5.5714,0,0,1699875694
1,47.8296,4.03789,0,0,1699875694
1,44.2377,5.65093,0,0,1699875694
1,43.4829,7.7433,0,0,1699875694
1,44.4021,11.617,0,0,1699875694
1,45.9085,14.8033,0,0,1699875694
1,49.4042,16.641,0,0,1699875694
1,53.5499,19.4528,0,0,1699875694
1,53.0826,17.634,0,0,1699875694
1,50.1486,14.4473,0,0,1699875694
1,49.1732,18.511,0,0,1699875694
1,48.2485,20.4998,0,0,1699875694
1,48.2515,14.9203,0,0,1699875694
1,50.2021,10.31,0,0,1699875694
1,51.5035,8.98305,0,0,1699875694
1,49.9539,15.128,0,0,1699875694
1,44.3775,26.7438,0,0,1699875694
1,37.2357,27.6702,0,0,1699875694
1,32.6001,19.7813,0,0,1699875694
1,31.9853,13.567,0,0,1699875694
1,39.2444,8.81653,0,0,1699875694
1,49.931,6.51222,0,0,1699875694
1,48.8088,5.32347,0,0,1699875694
1,38.1679,5.53634,0,0,1699875694
1,34.7455,10.552,0,0,1699875694
1,41.5008,15.5612,0,0,1699875694
1,52.1301,15.2041,0,0,1699875694
1,58.7263,12.1045,0,0,1699875694
1,52.528,11.7325,0,0,1699875694
1,41.2854,16.1625,0,0,1699875694
1,40.429,19.3306,0,0,1699875694
1,45.1283,14.1019,0,0,1699875694
1,43.2021,6.77808,0,0,1699875694
1,36.3675,7.14945,0,0,1699875694
1,35.0361,11.4543,0,0,1699875694
1,40.7635,12.2144,0,0,1699875694
1,40.53,14.8842,0,0,1699875694
1,35.322,20.6346,0,0,1699875694
1,37.7587,16.7573,0,0,1699875694
1,42.0182,5.91808,0,0,1699875694
1,43.154,1.85119,0,0,1699875694
1,47.903,4.5034,0,0,1699875694
1,50.402,7.11597,0,0,1699875694
1,41.5917,8.10156,0,0,1699875694
1,35.4734,9.51555,0,0,1699875694
1,47.0277,11.171,0,0,1699875694
1,58.7893,12.3677,0,0,1699875694
1,55.6647,12.0844,0,0,1699875694
1,48.8521,8.6796,0,0,1699875694
1,43.3521,4.88712,0,0,1699875694
1,41.8825,3.78797,0,0,1699875694
1,48.366,5.21842,0,0,1699875694
1,51.4253,7.063,0,0,1699875694
1,48.2679,8.85154,0,0,1699875694
1,49.2055,11.6093,0,0,1699875694
1,53.0236,11.4755,0,0,1699875694
1,54.4253,8.66661,0,0,1699875694
1,52.2767,10.384,0,0,1699875694
1,45.1147,14.96,0,0,1699875694
1,39.4993,16.3562,0,0,1699875694
1,46.4745,15.4381,0,0,1699875694
1,59.6064,15.3904,0,0,1699875694
1,62.847,16.9485,0,0,1699875694
1,56.1015,16.9717,0,0,1699875694
1,48.5576,14.7594,0,0,1699875694
1,44.9323,17.0749,0,0,1699875694
1,54.3913,23.1842,0,0,1699875694
1,72.8366,21.8005,0,0,1699875694
1,69.4223,16.1325,0,0,1699875694
1,43.0759,17.7841,0,0,1699875694
1,25.517,21.1596,0,0,1699875694
1,25.345,25.2502,0,0,1699875694
1,34.4732,15.4284,0,0,1699875694
1,43.5641,15.4284,0,0,1699875694
1,43.0925,15.4284,0,0,1699875694
1,35.16,31.4038,0,0,1699875694
1,28.8971,14.7787,0,0,1699875694
1,30.4387,9.30248,0,0,1699875694
1,37.3294,12.5884,0,0,1699875694
1,38.8756,13.2643,0,0,1699875694
1,34.7968,11.8982,0,0,1699875694
1,38.3621,12.5735,0,0,1699875694
1,47.8605,11.9288,0,0,1699875694
1,49.4514,9.74151,0,0,1699875694
1,43.2439,9.79447,0,0,1699875694
1,38.6301,8.85289,0,0,1699875694
1,41.7116,6.12389,0,0,1699875694
1,50.8144,6.806,0,0,1699875694
1,56.4485,9.67066,0,0,1699875694
1,52.3124,10.9608,0,0,1699875694
1,43.9637,12.2524,0,0,1699875694
1,39.9468,13.5339,0,0,1699875694
1,38.9844,14.0568,0,0,1699875694
1,36.8301,15.5239,0,0,1699875694
1,38.8044,15.9372,0,0,1699875694
1,50.051,13.1205,0,0,1699875694
1,67.3517,9.64037,0,0,1699875694
1,82.1615,8.77368,0,0,1699875694
1,84.2056,10.4765,0,0,1699875694
1,71.9239,11.6417,0,0,1699875694
1,56.8558,10.4513,0,0,1699875694
1,49.0115,8.76216,0,0,1699875694
1,45.8115,11.4687,0,0,1699875694
1,42.524,18.375,0,0,1699875694
1,44.6818,21.2147,0,0,1699875694
1,57.8507,19.7586,0,0,1699875694
1,67.7992,20.6812,0,0,1699875694
1,64.9248,23.6318,0,0,1699875694
1,61.678,23.8323,0,0,1699875694
1,56.0515,18.2581,0,0,1699875694
1,44.734,11.2787,0,0,1699875694
1,42.8906,9.19307,0,0,1699875694
1,47.2502,9.03712,0,0,1699875694
1,46.0869,7.48881,0,0,1699875694
1,45.5773,7.53329,0,0,1699875694
1,49.5357,8.06781,0,0,1699875694
1,52.9791,5.1517,0,0,1699875694
1,54.9711,1.65084,0,0,1699875694
1,55.2486,2.32218,0,0,1699875694
1,57.6473,7.19358,0,0,1699875694
1,63.8288,11.7289,0,0,1699875694
1,64.3285,12.5861,0,0,1699875694
1,57.1039,13.7939,0,0,1699875694
1,48.1902,15.9452,0,0,1699875694
1,38.8802,12.9727,0,0,1699875694
1,30.613,7.83596,0,0,1699875694
1,28.8124,7.3744,0,0,1699875694
1,34.1448,9.0296,0,0,1699875694
1,39.8331,9.62831,0,0,1699875694
1,42.4796,9.90215,0,0,1699875694
1,46.2411,11.1261,0,0,1699875694
1,53.7705,12.8008,0,0,1699875694
1,63.8604,10.4924,0,0,1699875694
1,74.1397,5.90967,0,0,1699875694
1,72.4801,5.11782,0,0,1699875694
1,60.4336,12.573,0,0,1699875694
1,57.9566,27.8735,0,0,1699875694
1,56.8262,15.4284,0,0,1699875694
1,47.1913,31.4407,0,0,1699875694
1,43.7329,21.7847,0,0,1699875694
1,46.2607,15.178,0,0,1699875694
1,46.3583,10.2536,0,0,1699875694
1,44.2555,8.60105,0,0,1699875694
1,40.6291,10.6786,0,0,1699875694
1,38.6992,9.15249,0,0,1699875694
1,38.3582,4.23159,0,0,1699875694
1,37.167,2.57983,0,0,1699875694
1,40.6224,3.47986,0,0,1699875694
1,46.5854,4.96446,0,0,1699875694
1,46.5442,7.00752,0,0,1699875694
1,46.7195,8.2679,0,0,1699875694
1,51.6872,7.49738,0,0,1699875694
1,53.9541,6.69106,0,0,1699875694
1,50.1681,7.04285,0,0,1699875694
1,45.7027,6.63968,0,0,1699875694
1,45.8609,5.36179,0,0,1699875694
1,47.9235,6.12072,0,0,1699875694
1,47.9339,9.22698,0,0,1699875694
1,46.5008,9.06288,0,0,1699875694
1,47.2469,6.18117,0,0,1699875694
1,52.697,6.32115,0,0,1699875694
1,56.7056,6.69125,0,0,1699875694
1,54.5157,5.24348,0,0,1699875694
1,53.3315,4.74103,0,0,1699875694
1,58.2825,4.22629,0,0,1699875694
1,57.8291,4.60512,0,0,1699875694
1,46.4546,9.5529,0,0,1699875694
1,40.7745,17.8868,0,0,1699875694
1,47.5863,22.4457,0,0,1699875694
1,52.3261,17.7292,0,0,1699875694
1,45.2183,9.25232,0,0,1699875694
1,36.8507,6.62568,0,0,1699875694
1,40.7356,10.0956,0,0,1699875694
1,48.9404,12.1926,0,0,1699875694
1,49.307,11.6787,0,0,1699875694
1,43.4761,13.0779,0,0,1699875694
1,37.9189,12.4839,0,0,1699875694
1,39.2387,6.6765,0,0,1699875694
1,45.609,3.58853,0,0,1699875694
1,47.2319,7.3494,0,0,1699875694
1,43.9386,10.8968,0,0,1699875694
1,44.0154,9.73417,0,0,1699875694
1,48.0354,8.93371,0,0,1699875694
1,47.7546,9.94278,0,0,1699875694
1,40.8016,10.2922,0,0,1699875694
1,36.1,11.6436,0,0,1699875694
1,39.2138,13.548,0,0,1699875694
1,42.6207,13.7454,0,0,1699875694
1,40.0438,12.1586,0,0,1699875694
1,35.9457,10.099,0,0,1699875694
1,35.6082,10.7945,0,0,1699875694
1,39.2001,16.1751,0,0,1699875694
1,44.2643,21.0197,0,0,1699875694
1,46.5676,17.2684,0,0,1699875694
1,40.6558,7.77321,0,0,1699875694
1,35.6701,2.3681,0,0,1699875694
1,43.198,3.6361,0,0,1699875694
1,46.9603,7.8733,0,0,1699875694
1,37.516,10.8054,0,0,1699875694
1,31.2672,10.6228,0,0,1699875694
1,33.0551,10.5555,0,0,1699875694
1,40.6627,15.5332,0,0,1699875694
1,50.1699,20.7612,0,0,1699875694
1,52.537,18.1061,0,0,1699875694
1,56.0926,12.3537,0,0,1699875694
1,62.208,11.8365,0,0,1699875694
1,53.2085,14.8165,0,0,1699875694
1,35.7083,14.7427,0,0,1699875694
1,39.8161,12.0999,0,0,1699875694
1,52.9433,12.927,0,0,1699875694
1,52.9433,16.9678,0,0,1699875694
1,52.9433,17.8333,0,0,1699875694
1,85.8863,15.444,0,0,1699875694
1,52.1361,13.7795,0,0,1699875694
1,52.4035,10.4228,0,0,1699875694
1,45.741,6.45444,0,0,1699875694
1,39.8399,7.52518,0,0,1699875694
1,38.3571,11.3388,0,0,1699875694
1,41.2715,12.8237,0,0,1699875694
1,42.9583,10.9603,0,0,1699875694
1,43.3616,8.97777,0,0,1699875694
1,45.617,9.8068,0,0,1699875694
1,45.0632,12.3592,0,0,1699875694
1,42.0167,15.1112,0,0,1699875694
1,40.6736,15.5088,0,0,1699875694
1,39.58,12.2,0,0,1699875694
1,38.1327,9.23941,0,0,1699875694
1,36.2685,8.31651,0,0,1699875694
1,34.9012,6.4642,0,0,1699875694
1,37.1718,4.43326,0,0,1699875694
1,41.8679,5.84627,0,0,1699875694
1,43.4473,12.2714,0,0,1699875694
1,40.2414,18.1376,0,0,1699875694
1,34.8193,16.9989,0,0,1699875694
1,28.6707,15.0993,0,0,1699875694
1,26.81,17.388,0,0,1699875694
1,35.0992,20.0685,0,0,1699875694
1,48.3342,20.2149,0,0,1699875694
1,55.2716,13.7855,0,0,1699875694
1,49.8986,4.75958,0,0,1699875694
1,37.9933,5.16088,0,0,1699875694
1,34.993,12.3739,0,0,1699875694
1,44.5841,14.6744,0,0,1699875694
1,51.396,13.2174,0,0,1699875694
1,46.935,14.423,0,0,1699875694
1,37.8291,15.3958,0,0,1699875694
1,29.1384,14.4672,0,0,1699875694
1,24.7829,14.1778,0,0,1699875694
1,31.4498,12.1272,0,0,1699875694
1,43.653,9.06275,0,0,1699875694
1,45.8573,10.3309,0,0,1699875694
1,38.985,13.5249,0,0,1699875694
1,35.9102,12.1147,0,0,1699875694
1,37.1353,8.79618,0,0,1699875694
1,41.2907,9.13723,0,0,1699875694
1,48.8037,9.16206,0,0,1699875694
1,49.6194,5.78083,0,0,1699875694
1,43.2223,4.64924,0,0,1699875694
1,43.1136,10.16,0,0,1699875694
1,48.5338,16.4889,0,0,1699875694
1,48.2872,13.4702,0,0,1699875694
1,45.1641,6.24218,0,0,1699875694
1,45.3141,5.98054,0,0,1699875694
1,44.231,9.25054,0,0,1699875694
1,44.0765,9.78225,0,0,1699875694
1,47.9467,9.6935,0,0,1699875694
1,45.3651,12.7246,0,0,1699875694
1,42.8535,15.6877,0,0,1699875694
1,52.5212,12.5466,0,0,1699875694
1,56.5378,8.59468,0,0,1699875694
1,46.9762,11.9092,0,0,1699875694
1,39.9737,18.091,0,0,1699875694
1,43.571,20.845,0,0,1699875694
1,53.6672,21.5651,0,0,1699875694
1,54.0309,20.4214,0,0,1699875694
1,44.3375,14.7726,0,0,1699875694
1,55.118,8.00643,0,0,1699875694
1,80.6429,4.01325,0,0,1699875694
1,77.0547,4.0387,0,0,1699875694
1,52.0203,8.23887,0,0,1699875695
1,40.5438,12.7037,0,0,1699875695
1,39.432,16.0234,0,0,1699875695
1,40.0083,17.325,0,0,1699875695
1,41.205,15.3531,0,0,1699875695
1,39.1893,12.4216,0,0,1699875695
1,38.7078,8.49754,0,0,1699875695
1,42.0444,5.00461,0,0,1699875695
1,42.5031,4.44796,0,0,1699875695
1,40.3285,5.22696,0,0,1699875695
1,40.6338,6.31293,0,0,1699875695
1,41.3736,7.62032,0,0,1699875695
1,43.2857,7.60279,0,0,1699875695
1,48.3383,5.88576,0,0,1699875695
1,48.2872,4.22734,0,0,1699875695
1,42.3648,3.14313,0,0,1699875695
1,42.5032,4.24245,0,0,1699875695
1,52.045,12.7357,0,0,1699875695
1,56.6913,35.0751,0,0,1699875695
1,53.3172,15.4284,0,0,1699875695
1,61.1482,15.4284,0,0,1699875695
1,72.9183,34.2266,0,0,1699875695
1,65.4173,19.9434,0,0,1699875695
1,48.8288,12.821,0,0,1699875695
1,39.5835,10.9518,0,0,1699875695
1,41.2068,15.6826,0,0,1699875695
1,50.524,18.3284,0,0,1699875695
1,52.395,16.3325,0,0,1699875695
1,41.436,14.1332,0,0,1699875695
1,32.6674,11.9075,0,0,1699875695
1,36.7254,9.60298,0,0,1699875695
1,41.9085,8.8613,0,0,1699875695
1,38.1558,11.216,0,0,1699875695
1,34.6283,20.3001,0,0,1699875695
1,37.5604,27.1481,0,0,1699875695
1,44.2934,18.658,0,0,1699875695
1,46.4798,10.9971,0,0,1699875695
1,37.3298,20.5149,0,0,1699875695
1,28.245,30.3416,0,0,1699875695
1,28.508,27.3229,0,0,1699875695
1,30.2758,18.2304,0,0,1699875695
1,25.8099,11.3201,0,0,1699875695
1,20.9426,11.4563,0,0,1699875695
1,28.3583,12.7704,0,0,1699875695
1,43.5317,8.77536,0,0,1699875695
1,48.1643,6.54321,0,0,1699875695
1,45.0681,14.1688,0,0,1699875695
1,45.8357,25.2776,0,0,1699875695
1,42.1266,24.3924,0,0,1699875695
1,34.3563,15.3117,0,0,1699875695
1,33.5336,11.5171,0,0,1699875695
1,33.0682,9.30242,0,0,1699875695
1,31.845,6.5261,0,0,1699875695
1,38.9119,6.9458,0,0,1699875695
1,50.448,7.50204,0,0,1699875695
1,56.7649,6.10911,0,0,1699875695
1,52.1366,4.42233,0,0,1699875695
1,42.4488,4.99399,0,0,1699875695
1,39.5367,7.56834,0,0,1699875695
1,44.522,13.0517,0,0,1699875695
1,49.1738,20.7319,0,0,1699875695
1,45.4515,19.7181,0,0,1699875695
1,37.4805,11.6763,0,0,1699875695
1,37.9442,10.4028,0,0,1699875695
1,47.9648,13.0077,0,0,1699875695
1,55.3282,11.401,0,0,1699875695
1,50.1325,11.899,0,0,1699875695
1,38.9362,20.4757,0,0,1699875695
1,34.1506,28.4916,0,0,1699875695
1,32.9488,31.8019,0,0,1699875695
1,29.0744,31.9934,0,0,1699875695
1,28.122,24.1012,0,0,1699875695
1,37.2602,13.322,0,0,1699875695
1,53.5833,8.14908,0,0,1699875695
1,61.4088,7.09037,0,0,1699875695
1,61.0502,11.9381,0,0,1699875695
1,66.7375,19.7059,0,0,1699875695
1,67.7784,18.7482,0,0,1699875695
1,54.6515,11.7908,0,0,1699875695
1,41.5253,12.4788,0,0,1699875695
1,39.4973,19.2818,0,0,1699875695
1,44.8414,18.1806,0,0,1699875695
1,45.4125,9.44294,0,0,1699875695
1,46.3908,5.27026,0,0,1699875695
1,57.2379,6.80953,0,0,1699875695
1,62.7504,9.57752,0,0,1699875695
1,56.7578,11.1566,0,0,1699875695
1,49.7416,10.5569,0,0,1699875695
1,44.27,11.9722,0,0,1699875695
1,39.9519,14.9878,0,0,1699875695
1,34.1037,14.5778,0,0,1699875695
1,27.8284,11.4933,0,0,1699875695
1,28.5061,9.34525,0,0,1699875695
1,37.7705,8.20317,0,0,1699875695
1,48.0118,9.23613,0,0,1699875695
1,46.5076,17.0924,0,0,1699875695
1,36.7653,23.9018,0,0,1699875695
1,33.6734,19.5736,0,0,1699875695
1,36.4091,16.9778,0,0,1699875695
1,37.9506,21.9736,0,0,1699875695
1,36.6038,20.1578,0,0,1699875695
1,33.9121,11.8111,0,0,1699875695
1,39.2982,6.87248,0,0,1699875695
1,52.4392,7.71747,0,0,1699875695
1,60.2508,11.5288,0,0,1699875695
1,58.6781,11.2504,0,0,1699875695
1,50.7772,6.8189,0,0,1699875695
1,41.6129,4.76512,0,0,1699875695
1,34.9576,5.60856,0,0,1699875695
1,30.8759,5.69681,0,0,1699875695
1,32.9545,6.37001,0,0,1699875695
1,40.9523,14.8605,0,0,1699875695
1,45.3932,26.3857,0,0,1699875695
1,40.2205,27.3688,0,0,1699875695
1,29.9538,20.6985,0,0,1699875695
1,25.3073,15.7851,0,0,1699875695
1,31.7434,12.5871,0,0,1699875695
1,39.1585,10.6186,0,0,1699875695
1,36.108,10.3859,0,0,1699875695
1,27.7849,9.63974,0,0,1699875695
1,29.643,8.80549,0,0,1699875695
1,45.1757,11.7449,0,0,1699875695
1,54.7672,15.6866,0,0,1699875695
1,48.0653,13.6755,0,0,1699875695
1,39.7687,11.1309,0,0,1699875695
1,38.8942,13.6175,0,0,1699875695
1,41.349,13.2355,0,0,1699875695
1,40.3719,10.6559,0,0,1699875695
1,45.3781,13.052,0,0,1699875695
1,64.1165,13.847,0,0,1699875695
1,69.5538,9.07705,0,0,1699875695
1,54.574,5.37898,0,0,1699875695
1,53.7292,3.93306,0,0,1699875695
1,69.7121,3.07696,0,0,1699875695
1,78.5695,4.08686,0,0,1699875695
1,78.6919,7.08901,0,0,1699875695
1,70.0089,11.8902,0,0,1699875695
1,56.3514,15.211,0,0,1699875695
1,54.6678,12.5014,0,0,1699875695
1,70.8453,8.13986,0,0,1699875695
1,90.1289,7.98981,0,0,1699875695
1,86.2921,7.95263,0,0,1699875695
1,66.7027,12.2239,0,0,1699875695
1,57.0665,25.5759,0,0,1699875695
1,48.374,28.7311,0,0,1699875695
1,37.2259,20.6395,0,0,1699875695
1,39.8542,20.7001,0,0,1699875695
1,50.8459,19.8675,0,0,1699875695
1,52.2828,9.80542,0,0,1699875695
1,46.7189,3.25906,0,0,1699875695
1,46.3889,4.03008,0,0,1699875695
1,48.7587,9.90781,0,0,1699875695
1,44.361,16.7174,0,0,1699875695
1,36.4203,15.7838,0,0,1699875695
1,35.9963,10.8623,0,0,1699875695
1,39.8762,9.9407,0,0,1699875695
1,42.8458,10.3743,0,0,1699875695
1,45.6891,13.2085,0,0,1699875695
1,41.4096,25.7633,0,0,1699875695
1,37.1794,15.4284,0,0,1699875695
1,41.7919,15.4284,0,0,1699875695
1,43.6693,20.666,0,0,1699875695
1,42.9619,6.98338,0,0,1699875695
1,42.9486,6.51131,0,0,1699875695
1,42.2425,8.71948,0,0,1699875695
1,45.7492,7.78594,0,0,1699875695
1,45.5077,8.3557,0,0,1699875695
1,39.3693,12.1416,0,0,1699875695
1,38.163,12.7692,0,0,1699875695
1,39.5912,8.84847,0,0,1699875695
1,41.5385,6.49025,0,0,1699875695
1,46.9864,9.99613,0,0,1699875695
1,50.4812,13.9799,0,0,1699875695
1,55.4143,12.9253,0,0,1699875695
1,63.8202,12.2144,0,0,1699875695
1,58.5327,13.507,0,0,1699875695
1,43.1213,12.1021,0,0,1699875695
1,37.0459,8.0068,0,0,1699875695
1,37.9569,4.23202,0,0,1699875695
1,36.0381,3.15307,0,0,1699875695
1,31.4117,6.59337,0,0,1699875695
1,30.8559,12.2289,0,0,1699875695
1,35.6862,12.4925,0,0,1699875695
1,40.5248,7.86593,0,0,1699875695
1,43.9608,6.17299,0,0,1699875695
1,46.2516,7.80512,0,0,1699875695
1,44.7871,8.67414,0,0,1699875695
1,40.15,7.82779,0,0,1699875695
1,38.3637,8.29585,0,0,1699875695
1,41.1969,9.75599,0,0,1699875695
1,46.5949,8.01846,0,0,1699875695
1,52.716,5.72273,0,0,1699875695
1,55.2316,5.7214,0,0,1699875695
1,54.9238,5.46279,0,0,1699875695
1,54.0786,5.65896,0,0,1699875695
1,51.7322,6.3836,0,0,1699875695
1,51.9067,4.74124,0,0,1699875695
1,52.1461,2.14091,0,0,1699875695
1,48.3503,1.25574,0,0,1699875695
1,48.0131,4.449,0,0,1699875695
1,49.2737,10.8887,0,0,1699875695
1,46.5159,14.1813,0,0,1699875695
1,44.0768,12.3419,0,0,1699875695
1,41.4837,11.5778,0,0,1699875695
1,36.7016,16.5174,0,0,1699875695
1,34.0993,22.5026,0,0,1699875695
1,35.3213,22.5003,0,0,1699875695
1,36.8558,17.5818,0,0,1699875695
1,38.1267,13.9248,0,0,1699875695
1,40.0494,12.5354,0,0,1699875695
1,41.3898,12.2197,0,0,1699875695
1,41.2722,13.588,0,0,1699875695
1,38.1475,12.0441,0,0,1699875695
1,34.8048,10.2635,0,0,1699875695
1,32.313,18.3909,0,0,1699875695
1,25.5431,26.2851,0,0,1699875695
1,22.9721,21.1526,0,0,1699875695
1,34.634,12.8867,0,0,1699875695
1,49.4618,9.52516,0,0,1699875695
1,54.2838,8.43952,0,0,1699875695
1,49.1222,8.68706,0,0,1699875695
1,41.2037,7.29332,0,0,1699875695
1,37.9651,5.1576,0,0,1699875695
1,36.4267,8.02253,0,0,1699875695
1,29.9638,12.0148,0,0,1699875695
1,27.7582,10.3585,0,0,1699875695
1,36.6192,6.29137,0,0,1699875695
1,41.6215,4.55945,0,0,1699875695
1,38.7665,6.07791,0,0,1699875695
1,39.4868,14.4979,0,0,1699875695
1,37.7056,25.0901,0,0,1699875695
1,31.4861,24.0455,0,0,1699875695
1,35.5548,13.1055,0,0,1699875695
1,44.6794,5.40709,0,0,1699875695
1,45.4709,5.06034,0,0,1699875695
1,45.7261,8.53313,0,0,1699875695
1,51.8284,11.5621,0,0,1699875695
1,52.9298,16.3189,0,0,1699875695
1,44.8112,22.3822,0,0,1699875695
1,36.2987,19.5629,0,0,1699875695
1,31.9253,12.6175,0,0,1699875695
1,32.6587,12.7306,0,0,1699875695
1,36.0685,13.4671,0,0,1699875695
1,36.4943,18.3745,0,0,1699875695
1,41.821,35.1913,0,0,1699875695
