Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.2508,1.09892,0,0,1700574622
1,92.3452,11.2524,0,0,1700574622
1,93.7809,1.24176,0,0,1700574622
1,86.0946,6.25962,0,0,1700574622
1,136.243,4.0227,0,0,1700574622
1,103.682,11.6193,0,0,1700574622
1,91.4731,9.85315,0,0,1700574622
1,77.3136,4.5527,0,0,1700574622
1,101.428,0.504245,0,0,1700574622
1,81.0085,14.3301,0,0,1700574622
1,93.3211,3.26809,0,0,1700574622
1,80.6235,12.9833,0,0,1700574622
1,79.6082,6.1368,0,0,1700574622
1,68.7546,6.25826,0,0,1700574622
1,88.8117,8.73234,0,0,1700574622
1,97.2579,0.297827,0,0,1700574622
1,75.0779,5.84002,0,0,1700574622
1,108.018,1.17675,0,0,1700574622
1,89.5837,7.12273,0,0,1700574622
1,86.0699,13.1754,0,0,1700574622
1,80.798,6.05728,0,0,1700574622
1,69.6081,7.05345,0,0,1700574622
1,97.4954,0.905228,0,0,1700574622
1,71.8915,0.464375,0,0,1700574622
1,79.7342,8.00642,0,0,1700574622
1,79.913,13.31,0,0,1700574622
1,113.617,5.0576,0,0,1700574622
1,129.03,4.93863,0,0,1700574622
1,80.0184,4.0618,0,0,1700574622
1,79.5061,8.53008,0,0,1700574622
1,92.8258,4.82261,0,0,1700574622
1,79.7933,1.31325,0,0,1700574622
1,91.1805,9.95104,0,0,1700574622
1,111.085,6.02585,0,0,1700574622
1,88.9094,14.4281,0,0,1700574622
1,70.2376,17.0899,0,0,1700574622
1,87.5131,0.220658,0,0,1700574622
1,80.9094,18.9213,0,0,1700574622
1,85.8891,11.9918,0,0,1700574622
1,87.1957,6.09346,0,0,1700574622
1,93.5853,2.24142,0,0,1700574622
1,111.289,3.86639,0,0,1700574622
1,80.7788,5.42469,0,0,1700574622
1,86.499,8.70905,0,0,1700574622
1,122.269,7.80307,0,0,1700574622
1,76.6484,9.47962,0,0,1700574622
1,97.7349,9.65071,0,0,1700574622
1,81.7948,5.38442,0,0,1700574622
1,102.219,0.918754,0,0,1700574622
1,113.024,5.01138,0,0,1700574622
1,97.6612,5.67177,0,0,1700574622
1,82.0298,24.9329,0,0,1700574622
1,81.1411,8.73169,0,0,1700574622
1,80.3587,2.44299,0,0,1700574622
1,96.2606,10.9907,0,0,1700574622
1,102.58,13.4411,0,0,1700574622
1,90.0147,4.71538,0,0,1700574622
1,101.415,8.79073,0,0,1700574622
1,110.51,15.2388,0,0,1700574622
1,78.7304,4.62521,0,0,1700574622
1,100.22,6.76021,0,0,1700574622
1,98.0544,12.9811,0,0,1700574622
1,97.6994,17.1784,0,0,1700574622
1,80.3915,8.96356,0,0,1700574622
1,87.4841,5.55897,0,0,1700574622
1,78.5209,11.8518,0,0,1700574622
1,95.47,23.8998,0,0,1700574622
1,98.3695,21.6636,0,0,1700574622
1,87.0766,12.3755,0,0,1700574622
1,82.0586,5.21751,0,0,1700574622
1,95.5201,9.41972,0,0,1700574622
1,85.3981,6.18922,0,0,1700574622
1,106.329,5.38658,0,0,1700574622
1,101.954,5.63498,0,0,1700574622
1,84.9598,3.61929,0,0,1700574622
1,85.3477,4.51948,0,0,1700574622
1,108.65,12.1262,0,0,1700574622
1,105.259,11.4962,0,0,1700574622
1,84.6432,1.60002,0,0,1700574622
1,112.905,5.29157,0,0,1700574622
1,101.556,5.00655,0,0,1700574622
1,110.492,5.43226,0,0,1700574622
1,84.2835,12.1628,0,0,1700574622
1,87.1692,3.87167,0,0,1700574622
1,74.5574,0.519913,0,0,1700574622
1,85.027,12.2191,0,0,1700574622
1,97.3985,2.06222,0,0,1700574622
1,115.674,12.7074,0,0,1700574622
1,97.1438,9.20926,0,0,1700574622
1,104.182,14.9643,0,0,1700574622
1,97.7224,22.1671,0,0,1700574622
1,96.2553,18.2067,0,0,1700574622
1,84.1792,4.70479,0,0,1700574622
1,100.142,4.93842,0,0,1700574622
1,101.645,3.86384,0,0,1700574622
1,99.7183,15.1519,0,0,1700574622
1,142.535,0.934254,0,0,1700574622
1,95.7988,1.4486,0,0,1700574622
1,77.2238,3.04612,0,0,1700574622
1,87.6954,13.1126,0,0,1700574622
1,92.2701,7.57123,0,0,1700574622
1,107.175,6.32482,0,0,1700574622
1,93.2946,2.00948,0,0,1700574622
1,94.357,13.4858,0,0,1700574622
1,105.572,23.2482,0,0,1700574622
1,102.509,7.68161,0,0,1700574622
1,86.3939,7.28284,0,0,1700574622
1,91.9703,12.4403,0,0,1700574622
1,90.4589,14.8409,0,0,1700574622
1,119.231,0.903757,0,0,1700574622
1,97.7427,11.9013,0,0,1700574622
1,91.9916,21.8854,0,0,1700574622
1,95.4655,6.39637,0,0,1700574622
1,85.1256,0.497547,0,0,1700574622
1,102.474,0.378295,0,0,1700574622
1,86.2145,1.06345,0,0,1700574622
1,73.7086,8.45513,0,0,1700574622
1,104.09,0.955337,0,0,1700574622
1,98.0791,10.5275,0,0,1700574622
1,106.785,2.97497,0,0,1700574622
1,110.216,10.6712,0,0,1700574622
1,94.8958,3.67975,0,0,1700574622
1,63.2833,4.16796,0,0,1700574622
1,99.0302,2.74757,0,0,1700574622
1,87.5921,20.7577,0,0,1700574622
1,112.688,16.8601,0,0,1700574622
1,84.225,8.33509,0,0,1700574622
1,92.923,5.20845,0,0,1700574622
1,96.0231,4.56192,0,0,1700574622
1,71.1481,13.067,0,0,1700574622
1,96.0315,1.89133,0,0,1700574622
1,89.1191,23.9767,0,0,1700574622
1,109.605,1.50088,0,0,1700574622
1,93.8535,5.19748,0,0,1700574622
1,87.0885,5.59977,0,0,1700574622
1,89.5522,1.83507,0,0,1700574622
1,90.2661,12.5478,0,0,1700574622
1,94.0775,10.5354,0,0,1700574622
1,84.0396,3.01239,0,0,1700574622
1,76.8174,4.04421,0,0,1700574622
1,78.1057,0.235614,0,0,1700574622
1,80.8754,1.50659,0,0,1700574622
1,78.6072,16.6265,0,0,1700574622
1,107.272,7.78209,0,0,1700574622
1,74.1274,2.83243,0,0,1700574622
1,95.6861,7.06378,0,0,1700574622
1,105.885,3.11415,0,0,1700574622
1,89.3524,14.2472,0,0,1700574622
1,77.6029,9.92624,0,0,1700574622
1,97.877,13.1069,0,0,1700574622
1,87.4189,21.5124,0,0,1700574622
1,85.7682,2.82933,0,0,1700574622
1,95.7384,7.01534,0,0,1700574622
1,98.53,4.77816,0,0,1700574622
1,82.1515,7.55361,0,0,1700574622
1,78.6769,7.28291,0,0,1700574622
1,71.5384,3.80011,0,0,1700574622
1,89.7443,10.6987,0,0,1700574622
1,119.231,3.37255,0,0,1700574622
1,107.412,6.1457,0,0,1700574622
1,99.9731,8.53151,0,0,1700574622
1,66.7027,9.43259,0,0,1700574622
1,106.043,4.32573,0,0,1700574622
1,95.5977,8.47391,0,0,1700574622
1,76.8955,5.95394,0,0,1700574622
1,87.6925,7.98971,0,0,1700574622
1,84.0978,10.4812,0,0,1700574622
1,111.235,3.44588,0,0,1700574622
1,105.989,2.06517,0,0,1700574622
1,81.0267,15.5931,0,0,1700574622
1,74.6824,11.9004,0,0,1700574622
1,97.6683,13.5512,0,0,1700574622
1,81.4208,1.38094,0,0,1700574622
1,85.449,9.38525,0,0,1700574622
1,72.0584,13.6722,0,0,1700574622
1,92.5536,2.60106,0,0,1700574622
1,87.4096,3.76637,0,0,1700574622
1,86.3616,3.63555,0,0,1700574622
1,103.498,1.66251,0,0,1700574622
1,136.603,15.9462,0,0,1700574622
1,88.5635,7.69045,0,0,1700574622
1,97.4566,5.97233,0,0,1700574622
1,91.3763,4.41612,0,0,1700574622
1,85.9495,1.47274,0,0,1700574622
1,92.1019,15.4774,0,0,1700574622
1,92.1147,17.1158,0,0,1700574622
1,79.7944,4.27625,0,0,1700574622
1,95.8111,3.24323,0,0,1700574622
1,84.0875,10.4439,0,0,1700574622
1,119.407,11.1797,0,0,1700574622
1,77.1889,1.83082,0,0,1700574622
1,105.574,17.3291,0,0,1700574622
1,82.863,5.8692,0,0,1700574622
1,93.7936,1.49923,0,0,1700574622
1,116.168,12.7448,0,0,1700574622
1,77.7636,8.01404,0,0,1700574622
1,83.369,8.47445,0,0,1700574622
1,79.7396,12.9123,0,0,1700574622
1,87.6979,4.07054,0,0,1700574622
1,85.0069,0.967302,0,0,1700574622
1,113.851,3.5796,0,0,1700574622
1,94.9274,10.1198,0,0,1700574622
1,98.7322,11.1207,0,0,1700574622
1,80.2161,6.53546,0,0,1700574622
1,89.3141,0.334082,0,0,1700574622
1,92.7806,1.94302,0,0,1700574622
1,97.4053,15.9305,0,0,1700574622
1,115.308,9.45543,0,0,1700574622
1,117.98,9.44454,0,0,1700574622
1,68.7731,3.31125,0,0,1700574622
1,113.888,21.3101,0,0,1700574622
1,96.0688,22.9034,0,0,1700574622
1,82.9879,6.15302,0,0,1700574622
1,108.015,4.1347,0,0,1700574622
1,86.9677,5.61651,0,0,1700574622
1,87.5273,25.6617,0,0,1700574622
1,94.6749,5.92113,0,0,1700574622
1,77.8628,0.379171,0,0,1700574622
1,91.8225,4.78012,0,0,1700574622
1,110.652,0.723671,0,0,1700574622
1,80.3422,20.3226,0,0,1700574622
1,94.3842,7.14184,0,0,1700574622
1,74.2544,7.43206,0,0,1700574622
1,95.2256,0.366733,0,0,1700574622
1,101.503,10.347,0,0,1700574622
1,101.622,4.34652,0,0,1700574622
1,106.499,12.6367,0,0,1700574622
1,99.6362,5.86607,0,0,1700574622
1,73.0679,0.10988,0,0,1700574622
1,93.2693,10.7415,0,0,1700574622
1,98.4328,11.9627,0,0,1700574622
1,91.6612,0.931243,0,0,1700574622
1,72.3342,2.9331,0,0,1700574622
1,79.8172,0.0739222,0,0,1700574622
1,114.49,10.9736,0,0,1700574622
1,106.024,8.42273,0,0,1700574622
1,79.3129,8.07505,0,0,1700574622
1,118.349,5.59252,0,0,1700574622
1,94.242,1.24589,0,0,1700574622
1,117.578,7.00379,0,0,1700574622
1,85.462,14.1069,0,0,1700574622
1,101.05,6.80048,0,0,1700574622
1,81.6989,5.68234,0,0,1700574622
1,91.1835,6.51645,0,0,1700574622
1,99.74,8.53211,0,0,1700574622
1,88.1079,11.9051,0,0,1700574622
1,115.726,17.0611,0,0,1700574622
1,95.4068,10.2351,0,0,1700574622
1,63.6776,0.876093,0,0,1700574622
1,87.1509,0.953058,0,0,1700574622
1,94.9791,7.32291,0,0,1700574622
1,105.036,8.36463,0,0,1700574622
1,92.6587,0.711258,0,0,1700574622
1,109.991,6.36882,0,0,1700574622
1,92.1745,0.263584,0,0,1700574622
1,96.633,20.5882,0,0,1700574622
1,87.5607,5.35013,0,0,1700574622
1,85.8617,6.88853,0,0,1700574622
1,72.9774,9.19978,0,0,1700574622
1,76.2867,5.32939,0,0,1700574622
1,83.2201,13.7374,0,0,1700574622
1,84.31,19.6045,0,0,1700574622
1,77.4364,10.0683,0,0,1700574622
1,81.4988,5.84369,0,0,1700574622
1,77.1858,8.30134,0,0,1700574622
1,79.2958,7.04401,0,0,1700574622
1,92.2823,6.72891,0,0,1700574622
1,98.5015,4.61949,0,0,1700574622
1,84.4021,3.70471,0,0,1700574622
1,76.3308,2.73108,0,0,1700574622
1,82.1549,2.72891,0,0,1700574622
1,84.1109,3.6323,0,0,1700574622
1,104.227,2.9625,0,0,1700574622
1,89.6845,2.48221,0,0,1700574622
1,88.681,2.75437,0,0,1700574622
1,83.6015,2.74618,0,0,1700574622
1,71.4709,11.6053,0,0,1700574622
1,78.1593,3.26145,0,0,1700574622
1,94.0986,8.90367,0,0,1700574622
1,89.7344,13.6656,0,0,1700574622
1,73.8601,17.4046,0,0,1700574622
1,81.8354,5.45501,0,0,1700574622
1,104.43,2.08443,0,0,1700574622
1,83.8895,8.05704,0,0,1700574622
1,97.0054,3.68879,0,0,1700574622
1,90.2285,9.15155,0,0,1700574622
1,105.05,16.9629,0,0,1700574622
1,95.844,7.72066,0,0,1700574622
1,80.0399,5.21444,0,0,1700574622
1,117.828,5.80741,0,0,1700574622
1,123.952,2.7678,0,0,1700574622
1,101.138,12.3952,0,0,1700574622
1,98.1381,11.0797,0,0,1700574622
1,96.4015,0.324176,0,0,1700574622
1,88.0559,8.67757,0,0,1700574622
1,68.155,0.713556,0,0,1700574622
1,93.1239,12.498,0,0,1700574622
1,90.6846,3.33325,0,0,1700574622
1,96.2109,1.50662,0,0,1700574622
1,89.4516,11.5763,0,0,1700574622
1,78.7483,22.8042,0,0,1700574622
1,88.0161,7.75393,0,0,1700574622
1,76.3974,8.37781,0,0,1700574622
1,71.1151,11.5638,0,0,1700574622
1,95.5075,12.8575,0,0,1700574622
1,88.2395,9.66343,0,0,1700574622
1,114.488,15.4161,0,0,1700574623
1,97.9153,7.2644,0,0,1700574623
1,92.4182,10.1758,0,0,1700574623
1,131.986,6.8884,0,0,1700574623
1,87.9773,15.5436,0,0,1700574623
1,83.2449,13.1421,0,0,1700574623
1,85.1962,19.2198,0,0,1700574623
1,84.4507,10.1965,0,0,1700574623
1,97.8579,8.92063,0,0,1700574623
1,87.631,4.93824,0,0,1700574623
1,99.2979,7.25751,0,0,1700574623
1,86.3339,1.49224,0,0,1700574623
1,95.2947,10.3408,0,0,1700574623
1,85.0338,15.9833,0,0,1700574623
1,82.1836,0.681481,0,0,1700574623
1,100.44,1.93133,0,0,1700574623
1,81.7056,1.05116,0,0,1700574623
1,85.9934,6.92621,0,0,1700574623
1,93.6107,2.30029,0,0,1700574623
1,87.4586,4.47642,0,0,1700574623
1,104.513,1.32693,0,0,1700574623
1,88.141,8.87378,0,0,1700574623
1,71.2762,2.48826,0,0,1700574623
1,109.192,11.6005,0,0,1700574623
1,87.7966,7.10763,0,0,1700574623
1,94.7359,2.27522,0,0,1700574623
1,115.512,3.13855,0,0,1700574623
1,86.5956,6.66462,0,0,1700574623
1,90.1524,0.82903,0,0,1700574623
1,75.7828,4.32791,0,0,1700574623
1,111.295,1.29822,0,0,1700574623
1,79.4303,6.76367,0,0,1700574623
1,70.1537,8.82562,0,0,1700574623
1,70.9425,6.3967,0,0,1700574623
1,110.152,12.1426,0,0,1700574623
1,110.029,4.57699,0,0,1700574623
1,76.7634,2.35173,0,0,1700574623
1,86.4274,1.04785,0,0,1700574623
1,81.7832,7.2165,0,0,1700574623
1,101.504,15.4392,0,0,1700574623
1,79.97,5.72914,0,0,1700574623
1,81.825,7.65745,0,0,1700574623
1,91.4122,4.41454,0,0,1700574623
1,78.4853,6.10998,0,0,1700574623
1,90.1245,16.3293,0,0,1700574623
1,78.8727,0.657851,0,0,1700574623
1,96.0123,16.8953,0,0,1700574623
1,102.332,12.2731,0,0,1700574623
1,94.0351,1.82621,0,0,1700574623
1,88.6283,1.08281,0,0,1700574623
1,76.1888,3.35909,0,0,1700574623
1,95.016,1.60584,0,0,1700574623
1,86.6547,11.029,0,0,1700574623
1,70.7938,15.8599,0,0,1700574623
1,96.2972,5.20166,0,0,1700574623
1,93.946,6.76752,0,0,1700574623
1,102.141,9.96526,0,0,1700574623
1,86.3173,0.0842408,0,0,1700574623
1,92.8241,11.0592,0,0,1700574623
1,95.0578,10.9672,0,0,1700574623
1,117.387,1.47693,0,0,1700574623
1,79.2064,13.2095,0,0,1700574623
1,86.2656,11.0354,0,0,1700574623
1,103.044,8.59706,0,0,1700574623
1,103.493,9.60909,0,0,1700574623
1,90.2319,10.7997,0,0,1700574623
1,89.2493,0.857215,0,0,1700574623
1,105.937,1.99454,0,0,1700574623
1,81.9688,0.688827,0,0,1700574623
1,83.0141,11.9542,0,0,1700574623
1,99.0235,10.9376,0,0,1700574623
1,97.7869,13.9178,0,0,1700574623
1,79.8291,8.75066,0,0,1700574623
1,65.4547,11.9094,0,0,1700574623
1,100.882,3.64223,0,0,1700574623
1,99.0778,20.1581,0,0,1700574623
1,90.3238,8.65238,0,0,1700574623
1,90.3833,14.9246,0,0,1700574623
1,75.3705,8.08729,0,0,1700574623
1,81.0514,9.24661,0,0,1700574623
1,99.5849,4.20716,0,0,1700574623
1,92.2389,7.67839,0,0,1700574623
1,85.3212,0.511193,0,0,1700574623
1,100.819,7.64897,0,0,1700574623
1,110.097,1.83727,0,0,1700574623
1,105.423,3.26964,0,0,1700574623
1,100.656,10.7203,0,0,1700574623
1,95.6798,9.1371,0,0,1700574623
1,85.4167,19.8982,0,0,1700574623
1,83.4002,2.79296,0,0,1700574623
1,74.6097,17.2086,0,0,1700574623
1,89.868,4.17621,0,0,1700574623
1,107.673,0.324326,0,0,1700574623
1,112.465,0.440446,0,0,1700574623
1,86.257,8.95879,0,0,1700574623
1,101.776,3.20187,0,0,1700574623
1,87.1846,8.25481,0,0,1700574623
1,113.199,5.90414,0,0,1700574623
1,114.849,3.64445,0,0,1700574623
1,90.3125,13.6643,0,0,1700574623
1,83.3118,5.33426,0,0,1700574623
1,95.0587,16.5456,0,0,1700574623
1,72.2025,11.4904,0,0,1700574623
1,80.3722,1.58614,0,0,1700574623
1,98.5056,3.87023,0,0,1700574623
1,66.0981,11.6632,0,0,1700574623
1,96.5997,4.05343,0,0,1700574623
1,76.8275,5.32919,0,0,1700574623
1,99.3225,5.7746,0,0,1700574623
1,116.991,0.561087,0,0,1700574623
1,98.7527,10.2578,0,0,1700574623
1,96.0361,10.1213,0,0,1700574623
1,102.472,2.18257,0,0,1700574623
1,102.761,5.26297,0,0,1700574623
1,96.9014,15.591,0,0,1700574623
1,87.0083,6.92001,0,0,1700574623
1,95.7247,4.01989,0,0,1700574623
1,97.1341,12.5786,0,0,1700574623
1,96.9493,14.4174,0,0,1700574623
1,101.32,8.61178,0,0,1700574623
1,103.33,15.5666,0,0,1700574623
1,97.1868,16.2067,0,0,1700574623
1,88.1076,11.3811,0,0,1700574623
1,84.6768,8.72874,0,0,1700574623
1,64.4427,5.74345,0,0,1700574623
1,81.6996,13.1098,0,0,1700574623
1,87.3776,13.7717,0,0,1700574623
1,88.4848,3.55221,0,0,1700574623
1,81.4602,1.61513,0,0,1700574623
1,106.605,4.28677,0,0,1700574623
1,97.2631,8.54669,0,0,1700574623
1,79.8233,9.06597,0,0,1700574623
1,87.8958,5.43831,0,0,1700574623
1,89.54,6.90178,0,0,1700574623
1,90.4906,24.9005,0,0,1700574623
1,90.9085,4.87097,0,0,1700574623
1,72.9457,7.95962,0,0,1700574623
1,74.2114,9.06551,0,0,1700574623
1,88.4239,7.9734,0,0,1700574623
1,84.3273,1.86149,0,0,1700574623
1,86.8128,0.897012,0,0,1700574623
1,84.7763,7.75579,0,0,1700574623
1,99.7232,5.38352,0,0,1700574623
1,122.895,13.5945,0,0,1700574623
1,84.4845,10.1642,0,0,1700574623
1,89.7925,5.11186,0,0,1700574623
1,105.293,2.37021,0,0,1700574623
1,93.1681,7.84607,0,0,1700574623
1,84.3472,20.3234,0,0,1700574623
1,95.5932,10.802,0,0,1700574623
1,87.9384,6.38799,0,0,1700574623
1,87.2472,9.3791,0,0,1700574623
1,80.5417,3.0737,0,0,1700574623
1,82.5964,3.28126,0,0,1700574623
1,95.2267,20.2996,0,0,1700574623
1,102.532,12.9088,0,0,1700574623
1,87.0795,11.3237,0,0,1700574623
1,81.7679,5.71841,0,0,1700574623
1,79.5373,7.17366,0,0,1700574623
1,96.9317,3.91426,0,0,1700574623
1,77.5302,17.4706,0,0,1700574623
1,102.003,1.61877,0,0,1700574623
1,89.9524,1.54552,0,0,1700574623
1,70.6836,3.20126,0,0,1700574623
1,74.3004,6.66667,0,0,1700574623
1,80.9102,0.66509,0,0,1700574623
1,74.7144,16.9655,0,0,1700574623
1,83.6823,4.81013,0,0,1700574623
1,94.9879,15.3851,0,0,1700574623
1,75.4769,7.61094,0,0,1700574623
1,89.7615,6.7446,0,0,1700574623
1,95.2803,1.94758,0,0,1700574623
1,108.094,3.08953,0,0,1700574623
1,129.1,1.8779,0,0,1700574623
1,99.472,0.361943,0,0,1700574623
1,84.0972,0.0866865,0,0,1700574623
1,90.506,13.8952,0,0,1700574623
1,96.2939,0.864169,0,0,1700574623
1,100.844,11.4623,0,0,1700574623
1,102.375,11.5859,0,0,1700574623
1,85.9493,10.4329,0,0,1700574623
1,83.9604,15.7832,0,0,1700574623
1,74.8377,3.62299,0,0,1700574623
1,98.5571,1.20925,0,0,1700574623
1,102.228,9.39733,0,0,1700574623
1,90.0776,2.02521,0,0,1700574623
1,79.8379,14.2901,0,0,1700574623
1,99.8119,0.489529,0,0,1700574623
1,90.2103,4.10626,0,0,1700574623
1,103.087,0.877009,0,0,1700574623
1,80.6293,5.00747,0,0,1700574623
1,84.7066,16.1902,0,0,1700574623
1,99.687,10.471,0,0,1700574623
1,112.2,10.2638,0,0,1700574623
1,75.8356,3.08011,0,0,1700574623
1,80.0082,9.80495,0,0,1700574623
1,94.3968,7.5057,0,0,1700574623
1,96.5057,3.99781,0,0,1700574623
1,80.8854,6.88749,0,0,1700574623
1,109.229,0.182665,0,0,1700574623
1,94.107,14.9216,0,0,1700574623
1,91.3684,9.38387,0,0,1700574623
1,114.313,13.7487,0,0,1700574623
1,82.0367,3.79553,0,0,1700574623
1,105.557,10.2999,0,0,1700574623
1,70.6031,18.0809,0,0,1700574623
1,97.8247,2.94843,0,0,1700574623
1,80.9896,2.76718,0,0,1700574623
1,78.4274,4.70657,0,0,1700574623
1,108.7,1.29778,0,0,1700574623
1,107.105,26.4023,0,0,1700574623
1,90.2424,8.0836,0,0,1700574623
1,84.8475,2.46444,0,0,1700574623
1,99.5057,6.28448,0,0,1700574623
1,88.6951,15.6797,0,0,1700574623
1,108.228,13.3806,0,0,1700574623
1,104.471,3.19246,0,0,1700574623
1,76.3892,2.21937,0,0,1700574623
1,104.726,7.88895,0,0,1700574623
1,88.8986,15.336,0,0,1700574623
1,94.1475,3.15841,0,0,1700574623
1,95.6696,3.71122,0,0,1700574623
1,91.4421,0.105918,0,0,1700574623
1,120.222,1.38679,0,0,1700574623
1,106.671,2.13325,0,0,1700574623
1,84.2136,3.58087,0,0,1700574623
1,84.5697,7.22987,0,0,1700574623
1,91.6781,0.10157,0,0,1700574623
1,119.554,6.05237,0,0,1700574623
1,73.3382,7.50805,0,0,1700574623
1,88.2981,9.2853,0,0,1700574623
1,95.2032,0.764214,0,0,1700574623
1,70.8253,9.06494,0,0,1700574623
1,105.293,2.50599,0,0,1700574623
1,114.483,1.74733,0,0,1700574623
1,94.5642,20.263,0,0,1700574623
1,107.34,8.12888,0,0,1700574623
1,96.3993,0.903332,0,0,1700574623
1,106.16,17.0522,0,0,1700574623
1,76.4315,10.605,0,0,1700574623
1,72.595,4.25999,0,0,1700574623
1,93.6731,4.73656,0,0,1700574623
1,81.8457,12.7591,0,0,1700574623
1,109.262,3.60773,0,0,1700574623
1,84.294,4.95438,0,0,1700574623
1,66.7144,1.66535,0,0,1700574623
1,63.1492,19.0668,0,0,1700574623
1,96.8936,0.376902,0,0,1700574623
1,102.548,0.263061,0,0,1700574623
1,107.417,19.0109,0,0,1700574623
1,78.5434,13.974,0,0,1700574623
1,90.6864,12.4092,0,0,1700574623
1,94.5744,8.7971,0,0,1700574623
1,101.254,7.9557,0,0,1700574623
1,84.3131,6.83505,0,0,1700574623
1,77.4871,8.84735,0,0,1700574623
1,93.0112,17.7516,0,0,1700574623
1,94.5771,12.7882,0,0,1700574623
1,90.8502,0.202143,0,0,1700574623
1,87.9097,0.502602,0,0,1700574623
1,90.1052,6.14184,0,0,1700574623
1,84.4262,5.16049,0,0,1700574623
1,101.511,5.27983,0,0,1700574623
1,83.2079,13.474,0,0,1700574623
1,93.021,9.5139,0,0,1700574623
1,91.3832,6.9175,0,0,1700574623
1,139.458,2.05494,0,0,1700574623
1,100.078,3.96941,0,0,1700574623
1,96.6058,5.41693,0,0,1700574623
1,83.1555,17.0205,0,0,1700574623
1,96.9202,16.2302,0,0,1700574623
1,80.7143,6.13136,0,0,1700574623
1,101.749,5.86636,0,0,1700574623
1,75.4071,6.52247,0,0,1700574623
1,89.0922,6.01327,0,0,1700574623
1,88.7086,8.003,0,0,1700574623
1,88.2028,6.06212,0,0,1700574623
1,80.5588,6.17811,0,0,1700574623
1,126.153,9.69525,0,0,1700574623
1,81.2826,15.0108,0,0,1700574623
1,80.2326,8.39857,0,0,1700574623
1,87.6621,2.1366,0,0,1700574623
1,94.0125,4.07849,0,0,1700574623
1,90.1267,1.52035,0,0,1700574623
1,91.4669,0.502462,0,0,1700574623
1,102.484,10.2,0,0,1700574623
1,90.7441,0.635051,0,0,1700574623
1,88.473,11.861,0,0,1700574623
1,83.6052,1.36966,0,0,1700574623
1,77.7529,8.36626,0,0,1700574623
1,84.559,6.58208,0,0,1700574623
1,93.0294,15.8949,0,0,1700574623
1,103.717,6.16602,0,0,1700574623
1,85.364,7.91179,0,0,1700574623
1,89.0472,8.94001,0,0,1700574623
1,77.3305,14.8276,0,0,1700574623
1,88.6362,3.0928,0,0,1700574623
1,83.307,3.30888,0,0,1700574623
1,94.2766,8.33515,0,0,1700574623
1,105.584,0.84169,0,0,1700574623
1,103.821,2.8762,0,0,1700574623
1,96.5892,11.5323,0,0,1700574623
1,116.46,0.635695,0,0,1700574623
1,81.1275,11.0045,0,0,1700574623
1,102.594,4.2863,0,0,1700574623
1,115.057,22.4093,0,0,1700574623
1,105.369,0.310908,0,0,1700574623
1,79.9768,5.61189,0,0,1700574623
1,106.343,12.0748,0,0,1700574623
1,80.9611,7.9618,0,0,1700574623
1,84.5643,7.39919,0,0,1700574623
1,104.384,7.39945,0,0,1700574623
1,95.0274,11.2432,0,0,1700574623
1,112.089,10.9811,0,0,1700574623
1,90.8921,6.86004,0,0,1700574623
1,104.207,14.4425,0,0,1700574623
1,86.9254,6.16046,0,0,1700574623
1,92.3263,7.77822,0,0,1700574623
1,92.2488,10.5102,0,0,1700574623
1,95.465,7.92323,0,0,1700574623
1,79.3135,6.58148,0,0,1700574623
1,106.276,4.6732,0,0,1700574623
1,87.2657,11.3382,0,0,1700574623
1,59.8046,1.77508,0,0,1700574623
1,96.5084,0.162537,0,0,1700574623
1,96.2083,2.19308,0,0,1700574623
1,100.86,9.89559,0,0,1700574623
1,102.576,0.58401,0,0,1700574623
1,86.5982,6.20149,0,0,1700574623
1,95.7036,7.72899,0,0,1700574623
1,90.3972,4.06806,0,0,1700574623
1,129.812,0.464398,0,0,1700574623
1,78.0305,5.44179,0,0,1700574623
1,125.246,20.1222,0,0,1700574623
1,77.6882,8.1652,0,0,1700574623
1,92.6136,2.22375,0,0,1700574623
1,106.857,4.24834,0,0,1700574623
1,107.47,0.50293,0,0,1700574623
1,76.549,6.88837,0,0,1700574623
1,130.92,0.11833,0,0,1700574623
1,91.1523,10.2998,0,0,1700574623
1,98.3566,10.5878,0,0,1700574623
1,110.384,7.20997,0,0,1700574623
1,111.93,6.3329,0,0,1700574623
1,97.1629,0.230818,0,0,1700574623
1,99.0274,8.05125,0,0,1700574623
1,96.2593,6.19883,0,0,1700574623
1,74.9406,0.814735,0,0,1700574623
1,105.332,13.9614,0,0,1700574623
1,85.0653,8.10857,0,0,1700574623
1,80.5916,10.1085,0,0,1700574623
1,118.6,6.48906,0,0,1700574623
1,107.236,3.09688,0,0,1700574623
1,79.1698,5.47663,0,0,1700574623
1,76.6333,3.06384,0,0,1700574623
1,89.7745,21.8506,0,0,1700574623
1,89.334,2.78125,0,0,1700574623
1,88.953,0.194565,0,0,1700574623
1,100.299,6.46315,0,0,1700574623
1,96.0994,4.86949,0,0,1700574623
1,89.8596,4.39697,0,0,1700574623
1,103.155,3.79025,0,0,1700574623
1,109.441,20.7565,0,0,1700574623
1,83.3607,11.1937,0,0,1700574623
1,73.0593,2.07674,0,0,1700574623
1,78.4379,20.4927,0,0,1700574623
1,104.987,3.47134,0,0,1700574623
1,89.284,16.9661,0,0,1700574623
1,107.866,11.4849,0,0,1700574623
1,124.028,3.8428,0,0,1700574623
