Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.2424,18.7978,0,0,1699865496
1,42.239,18.7897,0,0,1699865496
1,42.2383,18.7821,0,0,1699865496
1,42.2311,18.7744,0,0,1699865496
1,42.2249,18.7638,0,0,1699865496
1,42.2191,18.7555,0,0,1699865496
1,42.2111,18.749,0,0,1699865496
1,42.202,18.7387,0,0,1699865496
1,42.1942,18.7253,0,0,1699865496
1,42.1934,18.7135,0,0,1699865496
1,42.2024,18.7064,0,0,1699865496
1,42.2178,18.7054,0,0,1699865496
1,42.2319,18.7057,0,0,1699865496
1,42.2392,18.7047,0,0,1699865496
1,42.2417,18.7061,0,0,1699865496
1,42.2412,18.7134,0,0,1699865496
1,42.241,18.7317,0,0,1699865496
1,42.251,18.7592,0,0,1699865496
1,42.2696,18.7869,0,0,1699865496
1,42.2859,18.7941,0,0,1699865496
1,42.2986,18.8006,0,0,1699865496
1,42.3125,18.8193,0,0,1699865496
1,42.3313,18.8258,0,0,1699865496
1,42.3565,18.8279,0,0,1699865496
1,42.3809,18.8388,0,0,1699865496
1,42.3952,18.8581,0,0,1699865496
1,42.3986,18.8729,0,0,1699865496
1,42.3986,18.8797,0,0,1699865496
1,42.4029,18.8853,0,0,1699865496
1,42.4097,18.8951,0,0,1699865496
1,42.4095,18.9065,0,0,1699865496
1,42.4012,18.9109,0,0,1699865496
1,42.3939,18.906,0,0,1699865496
1,42.3897,18.8959,0,0,1699865496
1,42.3843,18.8818,0,0,1699865496
1,42.3775,18.8699,0,0,1699865496
1,42.3531,18.868,0,0,1699865496
1,42.2955,18.8726,0,0,1699865496
1,42.2378,18.8773,0,0,1699865496
1,42.2135,18.8789,0,0,1699865496
1,42.2104,18.875,0,0,1699865496
1,42.2101,18.8667,0,0,1699865496
1,42.2016,18.8608,0,0,1699865496
1,42.1843,18.8614,0,0,1699865496
1,42.1781,18.8635,0,0,1699865496
1,42.1749,18.8624,0,0,1699865496
1,42.1722,18.858,0,0,1699865496
1,42.1667,18.8468,0,0,1699865496
1,42.1769,18.8318,0,0,1699865496
1,42.1814,18.8224,0,0,1699865496
1,42.1834,18.8299,0,0,1699865496
1,42.1904,18.8328,0,0,1699865496
1,42.1843,18.8152,0,0,1699865496
1,42.1744,18.8035,0,0,1699865496
1,42.1345,18.7894,0,0,1699865496
1,42.1691,18.7858,0,0,1699865496
1,42.1956,18.7995,0,0,1699865496
1,42.2073,18.7979,0,0,1699865496
1,42.201,18.7898,0,0,1699865496
1,42.1858,18.8021,0,0,1699865496
1,42.1736,18.8056,0,0,1699865496
1,42.1724,18.8034,0,0,1699865496
1,42.1824,18.8023,0,0,1699865496
1,42.1897,18.7995,0,0,1699865496
1,42.1859,18.7883,0,0,1699865496
1,42.1816,18.7748,0,0,1699865496
1,42.1853,18.766,0,0,1699865496
1,42.1769,18.7611,0,0,1699865496
1,42.1403,18.7611,0,0,1699865496
1,42.1066,18.7657,0,0,1699865496
1,42.1006,18.7665,0,0,1699865496
1,42.1079,18.7574,0,0,1699865496
1,42.0966,18.7442,0,0,1699865497
1,42.0428,18.7342,0,0,1699865497
1,41.9826,18.7264,0,0,1699865497
1,41.9603,18.7213,0,0,1699865497
1,41.9591,18.7229,0,0,1699865497
1,41.9586,18.7285,0,0,1699865497
1,41.9642,18.7332,0,0,1699865497
1,42.0226,18.7337,0,0,1699865497
1,42.0314,18.7254,0,0,1699865497
1,42.0442,18.7213,0,0,1699865497
1,42.08,18.728,0,0,1699865497
1,42.0313,18.7254,0,0,1699865497
1,41.9745,18.7084,0,0,1699865497
1,41.9488,18.6879,0,0,1699865497
1,41.9397,18.6662,0,0,1699865497
1,41.9343,18.6475,0,0,1699865497
1,41.9341,18.6322,0,0,1699865497
1,41.9335,18.6108,0,0,1699865497
1,41.9288,18.5882,0,0,1699865497
1,41.9193,18.5797,0,0,1699865497
1,41.9036,18.5792,0,0,1699865497
1,41.8843,18.5751,0,0,1699865497
1,41.8711,18.5718,0,0,1699865497
1,41.8796,18.5741,0,0,1699865497
1,41.9107,18.58,0,0,1699865497
1,41.9354,18.5883,0,0,1699865497
1,41.941,18.596,0,0,1699865497
1,41.9517,18.6001,0,0,1699865497
1,41.9706,18.6002,0,0,1699865497
1,41.9767,18.6041,0,0,1699865497
1,41.969,18.5986,0,0,1699865497
1,41.9663,18.5937,0,0,1699865497
1,41.9733,18.5912,0,0,1699865497
1,41.9795,18.5851,0,0,1699865497
1,41.9848,18.5839,0,0,1699865497
1,41.9905,18.5825,0,0,1699865497
1,41.9945,18.5797,0,0,1699865497
1,42.0023,18.5762,0,0,1699865497
1,42.0117,18.5754,0,0,1699865497
1,42.0144,18.5779,0,0,1699865497
1,42.0159,18.579,0,0,1699865497
1,42.0206,18.5777,0,0,1699865497
1,42.0255,18.5717,0,0,1699865497
1,42.0314,18.554,0,0,1699865497
1,42.04,18.5266,0,0,1699865497
1,42.0491,18.4989,0,0,1699865497
1,42.053,18.4786,0,0,1699865497
1,42.0512,18.4721,0,0,1699865497
1,42.0533,18.479,0,0,1699865497
1,42.0633,18.4867,0,0,1699865497
1,42.0709,18.4793,0,0,1699865497
1,42.0672,18.4544,0,0,1699865497
1,42.0564,18.4282,0,0,1699865497
1,42.0504,18.4161,0,0,1699865497
1,42.0521,18.4177,0,0,1699865497
1,42.0502,18.4227,0,0,1699865497
1,42.0408,18.4211,0,0,1699865497
1,42.0405,18.4139,0,0,1699865497
1,42.0448,18.41,0,0,1699865497
1,42.0514,18.414,0,0,1699865497
1,42.0602,18.4161,0,0,1699865497
1,42.0656,18.4071,0,0,1699865497
1,42.0699,18.3956,0,0,1699865497
1,42.0729,18.3891,0,0,1699865497
1,42.0823,18.3877,0,0,1699865497
1,42.0926,18.3958,0,0,1699865497
1,42.0909,18.4058,0,0,1699865497
1,42.0808,18.4008,0,0,1699865497
1,42.0721,18.3895,0,0,1699865497
1,42.0688,18.3928,0,0,1699865497
1,42.0668,18.3995,0,0,1699865497
1,42.0528,18.3867,0,0,1699865497
1,42.0296,18.3651,0,0,1699865497
1,42.0164,18.3552,0,0,1699865497
1,42.018,18.3499,0,0,1699865497
1,42.0231,18.3348,0,0,1699865497
1,42.0196,18.3172,0,0,1699865497
1,42.0108,18.3128,0,0,1699865497
1,42.0066,18.3215,0,0,1699865497
1,42.0057,18.3314,0,0,1699865497
1,42.005,18.3342,0,0,1699865497
1,42.0047,18.3328,0,0,1699865497
1,42.0051,18.3368,0,0,1699865497
1,42.0043,18.3456,0,0,1699865497
1,42.0027,18.3477,0,0,1699865497
1,42.0032,18.3415,0,0,1699865497
1,42.0077,18.3353,0,0,1699865497
1,42.0203,18.3313,0,0,1699865497
1,42.0378,18.3254,0,0,1699865497
1,42.0462,18.322,0,0,1699865497
1,42.0337,18.3296,0,0,1699865497
1,42.0033,18.3448,0,0,1699865497
1,41.9744,18.3629,0,0,1699865497
1,41.9638,18.3835,0,0,1699865497
1,41.9697,18.3991,0,0,1699865497
1,41.9758,18.4045,0,0,1699865497
1,41.9763,18.4032,0,0,1699865497
1,41.9833,18.4005,0,0,1699865497
1,41.9936,18.3992,0,0,1699865497
1,41.9998,18.406,0,0,1699865497
1,42.0154,18.4274,0,0,1699865497
1,42.0376,18.4475,0,0,1699865497
1,42.0484,18.448,0,0,1699865497
1,42.0501,18.4374,0,0,1699865497
1,42.0511,18.4242,0,0,1699865497
1,42.0544,18.4081,0,0,1699865497
1,42.0622,18.3987,0,0,1699865497
1,42.0681,18.4016,0,0,1699865497
1,42.0695,18.4069,0,0,1699865497
1,42.0738,18.4038,0,0,1699865497
1,42.0775,18.3892,0,0,1699865497
1,42.0734,18.3751,0,0,1699865497
1,42.0696,18.3648,0,0,1699865497
1,42.0743,18.3443,0,0,1699865497
1,42.0783,18.3382,0,0,1699865497
1,42.0671,18.331,0,0,1699865497
1,42.0445,18.3226,0,0,1699865497
1,42.0271,18.2961,0,0,1699865497
1,42.0172,18.2811,0,0,1699865497
1,42.01,18.2763,0,0,1699865497
1,42.0071,18.2778,0,0,1699865497
1,42.0036,18.278,0,0,1699865497
1,41.994,18.2792,0,0,1699865497
1,41.9832,18.2862,0,0,1699865497
1,41.976,18.2932,0,0,1699865497
1,41.9668,18.2927,0,0,1699865497
1,41.9484,18.2858,0,0,1699865497
1,41.9269,18.2793,0,0,1699865497
1,41.9192,18.2806,0,0,1699865497
1,41.9324,18.2899,0,0,1699865497
1,41.9506,18.2979,0,0,1699865497
1,41.963,18.3006,0,0,1699865497
1,41.9764,18.3016,0,0,1699865497
1,41.9852,18.3016,0,0,1699865497
1,41.9799,18.3151,0,0,1699865497
1,41.9698,18.3001,0,0,1699865497
1,41.967,18.2919,0,0,1699865497
1,41.9708,18.2885,0,0,1699865497
1,41.9747,18.2791,0,0,1699865497
1,41.9857,18.2706,0,0,1699865497
1,42.0064,18.2773,0,0,1699865497
1,42.0134,18.2826,0,0,1699865497
1,42.001,18.2722,0,0,1699865497
1,41.9917,18.2594,0,0,1699865497
1,41.9915,18.2506,0,0,1699865497
1,41.9897,18.2401,0,0,1699865497
1,41.9788,18.2293,0,0,1699865497
1,41.9631,18.2214,0,0,1699865497
1,41.9553,18.2161,0,0,1699865497
1,41.9641,18.2107,0,0,1699865497
1,41.9839,18.2014,0,0,1699865497
1,41.9965,18.1871,0,0,1699865497
1,41.9955,18.1732,0,0,1699865497
1,41.9928,18.1648,0,0,1699865497
1,41.9934,18.1613,0,0,1699865497
1,41.9935,18.1599,0,0,1699865497
1,41.9878,18.1576,0,0,1699865497
1,41.9733,18.1478,0,0,1699865497
1,41.961,18.1288,0,0,1699865497
1,41.9579,18.1067,0,0,1699865497
1,41.9549,18.0815,0,0,1699865497
1,41.9493,18.0613,0,0,1699865497
1,41.9426,18.0536,0,0,1699865497
1,41.9337,18.0596,0,0,1699865497
1,41.9291,18.0604,0,0,1699865497
1,41.9334,18.0406,0,0,1699865497
1,41.9344,18.0265,0,0,1699865497
1,41.9227,18.0231,0,0,1699865497
1,41.9063,18.0334,0,0,1699865497
1,41.8941,18.04,0,0,1699865497
1,41.8896,18.0363,0,0,1699865497
1,41.8929,18.0324,0,0,1699865497
1,41.896,18.033,0,0,1699865497
1,41.8936,18.0355,0,0,1699865497
1,41.8929,18.0373,0,0,1699865497
1,41.8956,18.0396,0,0,1699865497
1,41.8962,18.0442,0,0,1699865497
1,41.8993,18.0431,0,0,1699865497
1,41.9065,18.0259,0,0,1699865497
1,41.9073,18.0199,0,0,1699865497
1,41.9042,17.9953,0,0,1699865497
1,41.9021,17.9804,0,0,1699865497
1,41.8965,17.9774,0,0,1699865497
1,41.892,17.9724,0,0,1699865497
1,41.8462,17.9558,0,0,1699865497
1,41.8419,17.9412,0,0,1699865497
1,41.8393,17.936,0,0,1699865497
1,41.7867,17.9314,0,0,1699865497
1,41.7799,17.9216,0,0,1699865497
1,41.7777,17.9084,0,0,1699865497
1,41.7828,17.8976,0,0,1699865497
1,41.8001,17.8897,0,0,1699865497
1,41.8253,17.883,0,0,1699865497
1,41.8435,17.8834,0,0,1699865497
1,41.8478,17.8906,0,0,1699865497
1,41.8447,17.896,0,0,1699865497
1,41.845,17.8968,0,0,1699865497
1,41.8542,17.8947,0,0,1699865497
1,41.8664,17.89,0,0,1699865497
1,41.8738,17.881,0,0,1699865497
1,41.8711,17.8665,0,0,1699865497
1,41.853,17.852,0,0,1699865497
1,41.8333,17.8436,0,0,1699865497
1,41.8275,17.8398,0,0,1699865497
1,41.8284,17.8374,0,0,1699865497
1,41.8259,17.8331,0,0,1699865497
1,41.819,17.826,0,0,1699865497
1,41.8129,17.8192,0,0,1699865497
1,41.8107,17.8111,0,0,1699865497
1,41.8078,17.7999,0,0,1699865497
1,41.8038,17.7882,0,0,1699865497
1,41.803,17.7765,0,0,1699865497
1,41.8001,17.7641,0,0,1699865497
1,41.7844,17.7588,0,0,1699865497
1,41.7652,17.7667,0,0,1699865497
1,41.7496,17.7705,0,0,1699865497
1,41.723,17.7542,0,0,1699865497
1,41.6941,17.7318,0,0,1699865497
1,41.6819,17.7204,0,0,1699865497
1,41.6735,17.7204,0,0,1699865497
1,41.6634,17.7244,0,0,1699865497
1,41.6627,17.7295,0,0,1699865497
1,41.6617,17.7356,0,0,1699865497
1,41.6495,17.7368,0,0,1699865497
1,41.6383,17.7316,0,0,1699865497
1,41.6415,17.73,0,0,1699865497
1,41.6589,17.7325,0,0,1699865497
1,41.6821,17.7259,0,0,1699865497
1,41.7001,17.7264,0,0,1699865497
1,41.7109,17.73,0,0,1699865497
1,41.7221,17.7134,0,0,1699865497
1,41.7346,17.7022,0,0,1699865497
1,41.7409,17.6981,0,0,1699865497
1,41.7352,17.7133,0,0,1699865497
1,41.72,17.7185,0,0,1699865497
1,41.7013,17.7376,0,0,1699865497
1,41.6809,17.7313,0,0,1699865497
1,41.6706,17.7335,0,0,1699865497
1,41.6519,17.7339,0,0,1699865497
1,41.6459,17.7286,0,0,1699865497
1,41.636,17.7184,0,0,1699865497
1,41.6043,17.6956,0,0,1699865497
1,41.6003,17.6832,0,0,1699865497
1,41.5982,17.6681,0,0,1699865497
1,41.563,17.6471,0,0,1699865497
1,41.5537,17.6195,0,0,1699865497
1,41.5472,17.5899,0,0,1699865497
1,41.5181,17.5662,0,0,1699865497
1,41.5068,17.5494,0,0,1699865497
1,41.4762,17.5364,0,0,1699865497
1,41.4144,17.5265,0,0,1699865497
1,41.411,17.5213,0,0,1699865497
1,41.3679,17.518,0,0,1699865497
1,41.3568,17.5126,0,0,1699865497
1,41.3549,17.5067,0,0,1699865497
1,41.3532,17.5028,0,0,1699865497
1,41.3477,17.5019,0,0,1699865497
1,41.3336,17.5031,0,0,1699865497
1,41.323,17.5061,0,0,1699865497
1,41.3797,17.5168,0,0,1699865497
1,41.392,17.5375,0,0,1699865497
1,41.4018,17.5582,0,0,1699865497
1,41.4664,17.5722,0,0,1699865497
1,41.4839,17.5787,0,0,1699865497
1,41.4902,17.5784,0,0,1699865497
1,41.4854,17.5742,0,0,1699865497
1,41.4803,17.5688,0,0,1699865497
1,41.4833,17.5727,0,0,1699865497
1,41.4984,17.5945,0,0,1699865497
1,41.5196,17.6152,0,0,1699865497
1,41.5461,17.6145,0,0,1699865497
1,41.5863,17.6006,0,0,1699865497
1,41.6196,17.5894,0,0,1699865497
1,41.6204,17.5863,0,0,1699865497
1,41.6069,17.587,0,0,1699865497
1,41.6043,17.5791,0,0,1699865497
1,41.6116,17.5564,0,0,1699865497
1,41.6221,17.548,0,0,1699865497
1,41.6373,17.5276,0,0,1699865497
1,41.6575,17.5201,0,0,1699865497
1,41.6741,17.5118,0,0,1699865497
1,41.6814,17.49,0,0,1699865497
1,41.6831,17.462,0,0,1699865497
1,41.6852,17.4429,0,0,1699865497
1,41.6863,17.4364,0,0,1699865497
1,41.6837,17.4358,0,0,1699865497
1,41.6775,17.4258,0,0,1699865497
1,41.6662,17.3981,0,0,1699865497
1,41.6517,17.3709,0,0,1699865497
1,41.6375,17.3612,0,0,1699865497
1,41.6208,17.3604,0,0,1699865497
1,41.5997,17.3587,0,0,1699865497
1,41.5788,17.359,0,0,1699865497
1,41.5649,17.364,0,0,1699865497
1,41.565,17.3728,0,0,1699865497
1,41.5793,17.3751,0,0,1699865497
1,41.5949,17.3654,0,0,1699865497
1,41.6094,17.3609,0,0,1699865497
1,41.6389,17.3701,0,0,1699865497
1,41.688,17.3779,0,0,1699865497
1,41.7379,17.3735,0,0,1699865497
1,41.7567,17.3615,0,0,1699865497
1,41.744,17.3464,0,0,1699865497
1,41.7337,17.3295,0,0,1699865497
1,41.7356,17.3175,0,0,1699865497
1,41.7411,17.3105,0,0,1699865497
1,41.7529,17.2966,0,0,1699865497
1,41.7653,17.2746,0,0,1699865497
1,41.765,17.2541,0,0,1699865497
1,41.76,17.2358,0,0,1699865497
1,41.7643,17.2193,0,0,1699865497
1,41.7741,17.2086,0,0,1699865497
1,41.7676,17.203,0,0,1699865497
1,41.7279,17.1968,0,0,1699865497
1,41.6861,17.1874,0,0,1699865497
1,41.6789,17.1773,0,0,1699865497
1,41.6894,17.166,0,0,1699865497
1,41.6925,17.1549,0,0,1699865497
1,41.687,17.1502,0,0,1699865497
1,41.6804,17.1489,0,0,1699865497
1,41.678,17.1455,0,0,1699865497
1,41.6782,17.1424,0,0,1699865497
1,41.6786,17.145,0,0,1699865497
1,41.6799,17.1525,0,0,1699865497
1,41.6854,17.1613,0,0,1699865497
1,41.6968,17.1709,0,0,1699865497
1,41.7082,17.1829,0,0,1699865497
1,41.7127,17.1952,0,0,1699865497
1,41.7091,17.1988,0,0,1699865497
1,41.7003,17.1972,0,0,1699865497
1,41.6908,17.2049,0,0,1699865497
1,41.6828,17.22,0,0,1699865497
1,41.6754,17.2309,0,0,1699865497
1,41.6672,17.2293,0,0,1699865497
1,41.6588,17.2105,0,0,1699865497
1,41.6495,17.2019,0,0,1699865497
1,41.6302,17.1921,0,0,1699865497
1,41.5986,17.1806,0,0,1699865497
1,41.5784,17.1506,0,0,1699865497
1,41.5859,17.1297,0,0,1699865497
1,41.5995,17.1157,0,0,1699865497
1,41.579,17.0975,0,0,1699865497
1,41.5708,17.0695,0,0,1699865497
1,41.5645,17.0458,0,0,1699865497
1,41.4989,17.0338,0,0,1699865497
1,41.4767,17.0127,0,0,1699865497
1,41.4663,16.9997,0,0,1699865497
1,41.4641,16.9859,0,0,1699865497
1,41.4742,16.9625,0,0,1699865497
1,41.4847,16.9538,0,0,1699865497
1,41.4858,16.9558,0,0,1699865497
1,41.4803,16.9659,0,0,1699865497
1,41.4785,16.9783,0,0,1699865497
1,41.4877,16.9888,0,0,1699865497
1,41.5043,16.9995,0,0,1699865497
1,41.5204,17.0093,0,0,1699865497
1,41.5308,17.0174,0,0,1699865497
1,41.5333,17.0269,0,0,1699865497
1,41.5339,17.0328,0,0,1699865497
1,41.5158,17.0321,0,0,1699865497
1,41.4564,17.031,0,0,1699865497
1,41.3955,17.0306,0,0,1699865497
1,41.3718,17.0283,0,0,1699865497
1,41.367,17.0305,0,0,1699865497
1,41.3687,17.0375,0,0,1699865497
1,41.3658,17.0354,0,0,1699865497
1,41.3399,17.0242,0,0,1699865497
1,41.3151,17.0145,0,0,1699865497
1,41.3186,17.0044,0,0,1699865497
1,41.3346,16.9875,0,0,1699865497
1,41.3471,16.9646,0,0,1699865497
1,41.354,16.9416,0,0,1699865497
1,41.3517,16.9224,0,0,1699865497
1,41.3468,16.9123,0,0,1699865497
1,41.3521,16.9107,0,0,1699865497
1,41.3677,16.9053,0,0,1699865497
1,41.3845,16.8935,0,0,1699865497
1,41.397,16.881,0,0,1699865497
1,41.4038,16.8719,0,0,1699865497
1,41.4033,16.8687,0,0,1699865497
1,41.3983,16.8661,0,0,1699865497
1,41.3971,16.8592,0,0,1699865497
1,41.4017,16.8488,0,0,1699865497
1,41.408,16.843,0,0,1699865497
1,41.4156,16.854,0,0,1699865497
1,41.4263,16.8745,0,0,1699865497
1,41.4429,16.8867,0,0,1699865497
1,41.4623,16.8891,0,0,1699865497
1,41.4734,16.8869,0,0,1699865497
1,41.4763,16.8829,0,0,1699865497
1,41.4806,16.8787,0,0,1699865497
1,41.4845,16.8745,0,0,1699865497
1,41.4821,16.8729,0,0,1699865497
1,41.4763,16.8767,0,0,1699865497
1,41.4743,16.8829,0,0,1699865497
1,41.479,16.8853,0,0,1699865497
1,41.4872,16.8827,0,0,1699865497
1,41.5056,16.8771,0,0,1699865497
1,41.5336,16.8688,0,0,1699865497
1,41.5494,16.8647,0,0,1699865497
1,41.5464,16.8728,0,0,1699865497
1,41.5374,16.8876,0,0,1699865497
1,41.5279,16.9044,0,0,1699865497
1,41.5212,16.9292,0,0,1699865497
1,41.5205,16.9337,0,0,1699865497
1,41.5169,16.9186,0,0,1699865497
1,41.4971,16.9186,0,0,1699865515
1,41.4789,16.9161,0,0,1699865515
1,41.5017,16.9216,0,0,1699865515
1,41.5468,16.9364,0,0,1699865515
1,41.5611,16.9264,0,0,1699865515
1,41.5478,16.942,0,0,1699865515
1,41.5355,16.945,0,0,1699865515
1,41.531,16.9321,0,0,1699865515
1,41.5356,16.9285,0,0,1699865515
1,41.5467,16.9201,0,0,1699865515
1,41.5573,16.9006,0,0,1699865515
1,41.5615,16.8763,0,0,1699865515
1,41.5577,16.8552,0,0,1699865515
1,41.5491,16.8461,0,0,1699865515
1,41.5432,16.8477,0,0,1699865515
1,41.5548,16.85,0,0,1699865515
1,41.5907,16.8507,0,0,1699865515
1,41.6245,16.8543,0,0,1699865515
1,41.6323,16.863,0,0,1699865515
1,41.6273,16.87,0,0,1699865515
1,41.6316,16.8697,0,0,1699865515
1,41.6539,16.8661,0,0,1699865515
1,41.6821,16.8645,0,0,1699865515
1,41.6966,16.8693,0,0,1699865515
1,41.6977,16.8785,0,0,1699865515
1,41.6859,16.8823,0,0,1699865515
1,41.6532,16.877,0,0,1699865515
1,41.6171,16.8734,0,0,1699865515
1,41.6005,16.8859,0,0,1699865515
1,41.59,16.9123,0,0,1699865515
1,41.5737,16.9385,0,0,1699865515
1,41.5691,16.9651,0,0,1699865515
1,41.5779,16.9915,0,0,1699865515
1,41.5804,17.0014,0,0,1699865515
1,41.574,16.9897,0,0,1699865515
1,41.577,16.9737,0,0,1699865515
1,41.6041,16.969,0,0,1699865515
1,41.5984,16.9791,0,0,1699865515
1,41.6074,17.0033,0,0,1699865515
1,41.6229,17.0127,0,0,1699865515
1,41.6628,17.0228,0,0,1699865515
1,41.6661,17.0437,0,0,1699865515
1,41.6634,17.0501,0,0,1699865515
1,41.6521,17.0469,0,0,1699865515
1,41.6283,17.0423,0,0,1699865515
1,41.6057,17.0388,0,0,1699865515
1,41.5975,17.0358,0,0,1699865515
1,41.5965,17.0373,0,0,1699865515
1,41.5933,17.0448,0,0,1699865515
1,41.5904,17.0501,0,0,1699865515
1,41.5899,17.0505,0,0,1699865515
1,41.5941,17.0523,0,0,1699865515
1,41.607,17.0573,0,0,1699865515
1,41.6186,17.0584,0,0,1699865515
1,41.6202,17.055,0,0,1699865515
1,41.6185,17.0566,0,0,1699865515
1,41.6179,17.0645,0,0,1699865515
1,41.6178,17.0696,0,0,1699865515
1,41.6172,17.0685,0,0,1699865515
1,41.6138,17.0671,0,0,1699865515
1,41.6063,17.0685,0,0,1699865515
1,41.5958,17.0696,0,0,1699865515
1,41.5923,17.0668,0,0,1699865515
1,41.6072,17.0563,0,0,1699865515
1,41.6334,17.0394,0,0,1699865515
1,41.6486,17.0316,0,0,1699865515
1,41.6439,17.0422,0,0,1699865515
1,41.6323,17.0521,0,0,1699865515
1,41.6269,17.0527,0,0,1699865515
1,41.6297,17.0641,0,0,1699865515
1,41.6334,17.0872,0,0,1699865515
1,41.653,17.1039,0,0,1699865515
1,41.6477,17.1104,0,0,1699865515
1,41.6493,17.1119,0,0,1699865515
1,41.6637,17.1117,0,0,1699865515
1,41.6489,17.114,0,0,1699865515
1,41.6393,17.1245,0,0,1699865515
1,41.6364,17.1425,0,0,1699865515
1,41.6362,17.1642,0,0,1699865515
1,41.6412,17.1852,0,0,1699865515
1,41.6499,17.2015,0,0,1699865515
1,41.6544,17.2225,0,0,1699865515
1,41.6527,17.232,0,0,1699865515
1,41.6494,17.2629,0,0,1699865515
1,41.6486,17.277,0,0,1699865515
1,41.6491,17.2778,0,0,1699865515
1,41.6506,17.282,0,0,1699865515
1,41.6598,17.2996,0,0,1699865515
1,41.6767,17.3213,0,0,1699865515
1,41.6878,17.3298,0,0,1699865515
1,41.688,17.3183,0,0,1699865515
1,41.6837,17.301,0,0,1699865515
1,41.6858,17.2947,0,0,1699865515
1,41.7039,17.2955,0,0,1699865515
1,41.701,17.2903,0,0,1699865515
1,41.6394,17.2789,0,0,1699865515
1,41.5728,17.2715,0,0,1699865515
1,41.5554,17.2692,0,0,1699865515
1,41.5612,17.2549,0,0,1699865516
1,41.5633,17.2439,0,0,1699865516
1,41.5638,17.237,0,0,1699865516
1,41.5656,17.237,0,0,1699865516
1,41.5684,17.2372,0,0,1699865516
1,41.5706,17.2177,0,0,1699865516
1,41.5747,17.2036,0,0,1699865516
1,41.5804,17.1932,0,0,1699865516
1,41.5864,17.1857,0,0,1699865516
1,41.5907,17.1786,0,0,1699865516
1,41.5806,17.1724,0,0,1699865516
1,41.5537,17.1708,0,0,1699865516
1,41.5303,17.1768,0,0,1699865516
1,41.5242,17.1927,0,0,1699865516
1,41.529,17.2145,0,0,1699865516
1,41.5315,17.2382,0,0,1699865516
1,41.5305,17.2655,0,0,1699865516
1,41.5332,17.2725,0,0,1699865516
1,41.5363,17.2785,0,0,1699865516
1,41.5319,17.2969,0,0,1699865516
1,41.5225,17.3184,0,0,1699865516
1,41.5173,17.3372,0,0,1699865516
1,41.5148,17.3453,0,0,1699865516
1,41.5078,17.3494,0,0,1699865516
1,41.4974,17.3569,0,0,1699865516
1,41.4887,17.3758,0,0,1699865516
1,41.4829,17.3995,0,0,1699865516
1,41.4763,17.4145,0,0,1699865516
1,41.474,17.422,0,0,1699865516
1,41.534,17.4303,0,0,1699865516
1,41.5422,17.437,0,0,1699865516
1,41.5462,17.4288,0,0,1699865516
1,41.5873,17.4099,0,0,1699865516
1,41.5737,17.3953,0,0,1699865516
1,41.572,17.384,0,0,1699865516
1,41.5809,17.371,0,0,1699865516
1,41.5854,17.3544,0,0,1699865516
1,41.5878,17.3382,0,0,1699865516
1,41.5989,17.3194,0,0,1699865516
1,41.612,17.2904,0,0,1699865516
1,41.6173,17.2667,0,0,1699865516
1,41.6166,17.2606,0,0,1699865516
1,41.6116,17.2649,0,0,1699865516
1,41.6074,17.2839,0,0,1699865516
1,41.6127,17.2899,0,0,1699865516
1,41.6225,17.3098,0,0,1699865516
1,41.6259,17.3111,0,0,1699865516
1,41.6291,17.31,0,0,1699865516
1,41.6416,17.3144,0,0,1699865516
1,41.6542,17.3204,0,0,1699865516
1,41.6601,17.3256,0,0,1699865516
1,41.6637,17.3282,0,0,1699865516
1,41.665,17.3262,0,0,1699865516
1,41.6622,17.3264,0,0,1699865516
1,41.6595,17.3369,0,0,1699865516
1,41.6628,17.3536,0,0,1699865516
1,41.6742,17.3671,0,0,1699865516
1,41.686,17.3746,0,0,1699865516
1,41.6919,17.3794,0,0,1699865516
1,41.6943,17.3891,0,0,1699865516
1,41.6949,17.4086,0,0,1699865516
1,41.6975,17.4233,0,0,1699865516
1,41.6902,17.4156,0,0,1699865516
1,41.653,17.3943,0,0,1699865516
1,41.6093,17.3795,0,0,1699865516
1,41.5915,17.3747,0,0,1699865516
1,41.588,17.3709,0,0,1699865516
1,41.5707,17.3643,0,0,1699865516
1,41.5346,17.3573,0,0,1699865516
1,41.5071,17.3515,0,0,1699865516
1,41.5168,17.3462,0,0,1699865516
1,41.5562,17.3393,0,0,1699865516
1,41.5915,17.3314,0,0,1699865516
1,41.6023,17.3273,0,0,1699865516
1,41.5983,17.3325,0,0,1699865516
1,41.5948,17.3475,0,0,1699865516
1,41.5938,17.3672,0,0,1699865516
1,41.5945,17.3881,0,0,1699865516
1,41.5984,17.4075,0,0,1699865516
1,41.6049,17.4208,0,0,1699865516
1,41.6158,17.4266,0,0,1699865516
1,41.6231,17.426,0,0,1699865516
1,41.6179,17.4222,0,0,1699865516
1,41.6132,17.4196,0,0,1699865516
1,41.6168,17.421,0,0,1699865516
1,41.6216,17.427,0,0,1699865516
1,41.6247,17.4358,0,0,1699865516
1,41.6262,17.445,0,0,1699865516
1,41.6257,17.4529,0,0,1699865516
1,41.6227,17.4655,0,0,1699865516
1,41.6224,17.4842,0,0,1699865516
1,41.6343,17.4966,0,0,1699865516
1,41.652,17.5053,0,0,1699865516
1,41.6594,17.5234,0,0,1699865516
1,41.6617,17.5394,0,0,1699865516
