Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.2904,18.9961,0,0,1699865496
1,57.7914,18.9961,0,0,1699865496
1,52.1254,18.9961,0,0,1699865496
1,46.1501,32.1613,0,0,1699865496
1,35.9417,20.5672,0,0,1699865496
1,27.9743,13.4431,0,0,1699865496
1,23.8591,14.072,0,0,1699865496
1,19.3794,23.3032,0,0,1699865496
1,20.7148,31.3008,0,0,1699865496
1,25.5662,31.3163,0,0,1699865496
1,25.4113,24.6228,0,0,1699865496
1,23.9185,13.7799,0,0,1699865496
1,25.8164,6.73368,0,0,1699865496
1,28.8953,15.9681,0,0,1699865496
1,28.659,37.1774,0,0,1699865496
1,23.4142,40.7048,0,0,1699865496
1,20.2697,24.8524,0,0,1699865496
1,24.009,19.6108,0,0,1699865496
1,26.2909,26.607,0,0,1699865496
1,26.2405,32.1583,0,0,1699865496
1,33.8304,31.9966,0,0,1699865496
1,41.4949,24.9247,0,0,1699865496
1,36.4321,17.387,0,0,1699865496
1,26.0603,16.1247,0,0,1699865496
1,20.1594,19.8557,0,0,1699865496
1,20.5828,21.0068,0,0,1699865496
1,25.3332,15.8537,0,0,1699865496
1,26.4029,14.5605,0,0,1699865496
1,30.8076,19.8694,0,0,1699865496
1,48.1241,18.9652,0,0,1699865496
1,59.8844,13.5409,0,0,1699865496
1,54.5649,12.6865,0,0,1699865496
1,47.3449,12.2855,0,0,1699865496
1,45.4602,10.9588,0,0,1699865496
1,50.0581,15.0816,0,0,1699865496
1,62.9878,24.1137,0,0,1699865496
1,68.3022,29.217,0,0,1699865496
1,58.2091,29.9444,0,0,1699865496
1,43.5986,29.1908,0,0,1699865496
1,31.1289,33.9445,0,0,1699865496
1,32.0262,18.9961,0,0,1699865496
1,43.5313,18.9961,0,0,1699865496
1,44.6556,40.7009,0,0,1699865496
1,33.7541,27.4008,0,0,1699865496
1,22.8398,39.1328,0,0,1699865496
1,30.3538,18.9961,0,0,1699865496
1,56.3204,39.6764,0,0,1699865496
1,65.8677,24.8692,0,0,1699865496
1,51.2828,23.0092,0,0,1699865496
1,38.9169,33.1574,0,0,1699865496
1,36.274,18.9961,0,0,1699865496
1,38.1754,18.9961,0,0,1699865496
1,41.7438,39.6134,0,0,1699865496
1,40.695,35.3331,0,0,1699865496
1,32.8621,38.7579,0,0,1699865496
1,29.4521,18.9961,0,0,1699865496
1,41.9332,36.2981,0,0,1699865496
1,61.1874,20.904,0,0,1699865496
1,61.9597,18.845,0,0,1699865496
1,41.7463,24.6007,0,0,1699865496
1,29.7227,18.6441,0,0,1699865496
1,33.7711,10.282,0,0,1699865496
1,43.6832,13.5201,0,0,1699865496
1,54.3172,13.7974,0,0,1699865496
1,51.913,6.26044,0,0,1699865496
1,41.7298,4.02728,0,0,1699865496
1,37.5067,7.95204,0,0,1699865496
1,31.7968,9.47374,0,0,1699865496
1,29.5145,7.06053,0,0,1699865496
1,35.7832,6.50113,0,0,1699865496
1,36.1744,8.36277,0,0,1699865496
1,30.7737,10.2736,0,0,1699865496
1,30.3297,12.5636,0,0,1699865496
1,31.5781,16.4111,0,0,1699865496
1,29.8865,21.273,0,0,1699865496
1,30.3361,19.2392,0,0,1699865496
1,35.0271,13.1075,0,0,1699865496
1,40.9725,14.8171,0,0,1699865496
1,45.6856,16.9115,0,0,1699865496
1,47.6647,15.6276,0,0,1699865496
1,47.6047,18.4884,0,0,1699865496
1,44.4865,19.0183,0,0,1699865496
1,37.8199,14.3686,0,0,1699865496
1,31.4835,9.74418,0,0,1699865496
1,34.2194,9.60563,0,0,1699865496
1,46.1143,18.8532,0,0,1699865496
1,50.2444,35.494,0,0,1699865496
1,45.1265,18.9961,0,0,1699865496
1,45.0535,18.9961,0,0,1699865496
1,47.5772,25.5985,0,0,1699865496
1,43.331,14.6559,0,0,1699865496
1,36.6872,14.4177,0,0,1699865496
1,36.461,20.534,0,0,1699865496
1,38.5977,25.5705,0,0,1699865496
1,33.9653,21.7576,0,0,1699865496
1,26.831,15.6382,0,0,1699865496
1,27.5737,10.2771,0,0,1699865496
1,34.3947,4.70032,0,0,1699865496
1,38.4521,3.71665,0,0,1699865496
1,37.8262,10.3531,0,0,1699865496
1,36.199,21.9213,0,0,1699865496
1,35.6877,27.8105,0,0,1699865496
1,33.5841,23.8995,0,0,1699865496
1,30.977,19.0311,0,0,1699865496
1,31.4931,28.2869,0,0,1699865496
1,30.0458,18.9961,0,0,1699865496
1,28.1283,18.9961,0,0,1699865496
1,30.4057,18.9961,0,0,1699865496
1,31.9935,18.9961,0,0,1699865496
1,37.9048,18.9961,0,0,1699865496
1,47.0622,40.0013,0,0,1699865496
1,48.8115,33.8811,0,0,1699865496
1,48.106,42.7452,0,0,1699865496
1,60.5421,18.9961,0,0,1699865496
1,82.6444,18.9961,0,0,1699865496
1,95.8605,37.1019,0,0,1699865496
1,98.2906,19.993,0,0,1699865496
1,80.6127,16.4184,0,0,1699865496
1,76.8686,22.5697,0,0,1699865496
1,44.1576,34.1114,0,0,1699865496
1,44.1576,41.4268,0,0,1699865496
1,80.4767,36.1824,0,0,1699865496
1,41.2408,28.9606,0,0,1699865496
1,36.3223,22.5336,0,0,1699865496
1,36.999,13.1102,0,0,1699865496
1,32.4296,7.29855,0,0,1699865496
1,28.0814,5.34633,0,0,1699865496
1,28.5693,6.46643,0,0,1699865496
1,28.5036,11.8256,0,0,1699865496
1,29.3238,13.484,0,0,1699865496
1,32.7255,7.85042,0,0,1699865496
1,35.5739,3.5783,0,0,1699865496
1,37.4593,5.5554,0,0,1699865496
1,43.0425,11.5384,0,0,1699865496
1,52.0895,16.8293,0,0,1699865496
1,51.3833,14.5043,0,0,1699865496
1,40.7995,8.98201,0,0,1699865496
1,36.3544,9.20206,0,0,1699865496
1,36.2388,15.0356,0,0,1699865496
1,37.2534,27.8908,0,0,1699865496
1,49.0943,38.9171,0,0,1699865496
1,57.3382,40.7464,0,0,1699865496
1,51.5422,18.9961,0,0,1699865496
1,49.642,18.9961,0,0,1699865496
1,52.8476,31.4213,0,0,1699865496
1,55.5542,18.1066,0,0,1699865496
1,59.6503,18.1947,0,0,1699865496
1,57.2187,31.1082,0,0,1699865496
1,47.7736,39.9631,0,0,1699865496
1,40.4714,30.5162,0,0,1699865496
1,39.5384,16.6042,0,0,1699865496
1,44.7513,15.2025,0,0,1699865496
1,49.2728,23.172,0,0,1699865496
1,44.2261,25.6177,0,0,1699865496
1,34.8541,17.7837,0,0,1699865496
1,31.996,9.47919,0,0,1699865496
1,32.8376,5.89936,0,0,1699865496
1,32.673,4.24913,0,0,1699865496
1,32.9687,4.35069,0,0,1699865496
1,33.7171,8.18954,0,0,1699865496
1,35.6013,11.7807,0,0,1699865496
1,37.1855,10.8432,0,0,1699865496
1,35.463,10.002,0,0,1699865496
1,35.5364,11.2216,0,0,1699865496
1,39.1452,10.4624,0,0,1699865496
1,39.2065,10.1169,0,0,1699865496
1,36.0414,12.4837,0,0,1699865496
1,36.6272,11.7395,0,0,1699865496
1,40.2812,8.07172,0,0,1699865496
1,40.9043,8.82353,0,0,1699865496
1,37.4676,15.572,0,0,1699865496
1,32.637,24.5353,0,0,1699865496
1,35.1936,30.2526,0,0,1699865496
1,48.7592,28.0979,0,0,1699865496
1,52.5687,22.4845,0,0,1699865496
1,36.8187,20.4485,0,0,1699865496
1,32.1006,20.0563,0,0,1699865496
1,49.4587,19.7382,0,0,1699865496
1,61.0579,22.8106,0,0,1699865496
1,57.0058,31.5372,0,0,1699865496
1,48.6686,18.9961,0,0,1699865496
1,42.1323,18.9961,0,0,1699865496
1,33.6389,36.3969,0,0,1699865496
1,27.0343,16.3731,0,0,1699865496
1,34.214,8.21449,0,0,1699865496
1,46.6648,8.78384,0,0,1699865496
1,50.8721,8.88274,0,0,1699865496
1,47.5114,6.7141,0,0,1699865496
1,44.5335,5.03186,0,0,1699865496
1,46.7026,5.29755,0,0,1699865496
1,44.9609,5.26139,0,0,1699865496
1,38.8849,6.15537,0,0,1699865496
1,36.6597,10.4132,0,0,1699865496
1,36.2411,12.6208,0,0,1699865496
1,38.9757,10.4928,0,0,1699865496
1,44.0539,10.2561,0,0,1699865497
1,39.4787,10.9581,0,0,1699865497
1,28.4284,8.7334,0,0,1699865497
1,26.0958,7.62408,0,0,1699865497
1,32.1492,9.86293,0,0,1699865497
1,37.4212,12.0408,0,0,1699865497
1,45.9722,14.8145,0,0,1699865497
1,109.318,17.8352,0,0,1699865497
1,44.1576,21.8694,0,0,1699865497
1,44.1576,33.6241,0,0,1699865497
1,99.5824,39.7229,0,0,1699865497
1,49.0326,27.4051,0,0,1699865497
1,38.3336,15.2343,0,0,1699865497
1,28.7474,11.5778,0,0,1699865497
1,30.8382,9.15315,0,0,1699865497
1,36.9846,10.9242,0,0,1699865497
1,33.6594,14.0366,0,0,1699865497
1,24.7931,10.85,0,0,1699865497
1,21.7137,7.17242,0,0,1699865497
1,26.5642,8.42983,0,0,1699865497
1,34.7816,9.06329,0,0,1699865497
1,36.3311,9.82819,0,0,1699865497
1,30.1774,15.9019,0,0,1699865497
1,41.0184,23.878,0,0,1699865497
1,67.8395,30.0753,0,0,1699865497
1,67.0821,32.6177,0,0,1699865497
1,51.1777,30.8145,0,0,1699865497
1,61.1261,27.7844,0,0,1699865497
1,68.9666,22.4958,0,0,1699865497
1,49.587,27.6922,0,0,1699865497
1,30.9927,18.9961,0,0,1699865497
1,33.1446,18.9961,0,0,1699865497
1,39.3022,18.8614,0,0,1699865497
1,37.5979,12.2886,0,0,1699865497
1,39.3216,20.2711,0,0,1699865497
1,40.4973,27.3658,0,0,1699865497
1,39.1299,31.1539,0,0,1699865497
1,43.4582,26.6879,0,0,1699865497
1,43.274,19.4384,0,0,1699865497
1,37.6319,16.909,0,0,1699865497
1,37.773,16.5516,0,0,1699865497
1,39.4906,15.0682,0,0,1699865497
1,38.4466,12.0634,0,0,1699865497
1,37.7376,9.31488,0,0,1699865497
1,38.0044,7.33839,0,0,1699865497
1,38.9044,6.40487,0,0,1699865497
1,40.1769,10.2591,0,0,1699865497
1,40.1157,17.6729,0,0,1699865497
1,42.1808,21.7782,0,0,1699865497
1,48.3142,18.4457,0,0,1699865497
1,47.8995,10.7403,0,0,1699865497
1,38.2937,5.5657,0,0,1699865497
1,33.3582,4.89573,0,0,1699865497
1,37.0324,9.46072,0,0,1699865497
1,38.5592,17.3591,0,0,1699865497
1,35.7075,19.4707,0,0,1699865497
1,37.4402,14.8396,0,0,1699865497
1,43.8052,10.7943,0,0,1699865497
1,49.3792,12.8022,0,0,1699865497
1,52.19,21.3182,0,0,1699865497
1,54.7464,24.8873,0,0,1699865497
1,66.7709,16.3849,0,0,1699865497
1,75.772,7.45859,0,0,1699865497
1,64.0398,6.48433,0,0,1699865497
1,48.0078,12.0678,0,0,1699865497
1,39.525,22.673,0,0,1699865497
1,36.4957,26.4957,0,0,1699865497
1,38.888,16.6893,0,0,1699865497
1,37.3986,11.6977,0,0,1699865497
1,35.7776,19.2706,0,0,1699865497
1,41.3608,20.7183,0,0,1699865497
1,40.9195,10.919,0,0,1699865497
1,34.3596,4.4366,0,0,1699865497
1,35.6336,5.69057,0,0,1699865497
1,42.59,8.56767,0,0,1699865497
1,46.322,10.0455,0,0,1699865497
1,44.485,10.9038,0,0,1699865497
1,39.8573,13.7635,0,0,1699865497
1,37.8941,18.1649,0,0,1699865497
1,40.3212,19.2671,0,0,1699865497
1,41.5348,15.0918,0,0,1699865497
1,38.7837,10.4164,0,0,1699865497
1,34.7337,12.505,0,0,1699865497
1,30.6193,18.4992,0,0,1699865497
1,30.9324,16.5413,0,0,1699865497
1,34.7382,9.28297,0,0,1699865497
1,38.1751,7.56807,0,0,1699865497
1,42.9086,7.75592,0,0,1699865497
1,45.329,5.29781,0,0,1699865497
1,41.2211,9.24327,0,0,1699865497
1,30.7024,21.6806,0,0,1699865497
1,21.6209,28.7847,0,0,1699865497
1,24.3932,29.4964,0,0,1699865497
1,37.0208,33.7512,0,0,1699865497
1,48.3551,36.3935,0,0,1699865497
1,43.7441,31.0547,0,0,1699865497
1,29.9398,22.9136,0,0,1699865497
1,28.8282,16.5851,0,0,1699865497
1,32.302,12.9377,0,0,1699865497
1,38.6182,20.3674,0,0,1699865497
1,57.7793,36.2784,0,0,1699865497
1,62.475,34.0153,0,0,1699865497
1,45.9182,15.0385,0,0,1699865497
1,37.8124,7.08584,0,0,1699865497
1,40.7582,9.35555,0,0,1699865497
1,43.4764,12.5873,0,0,1699865497
1,42.254,18.8616,0,0,1699865497
1,37.4373,21.0254,0,0,1699865497
1,35.5023,13.8822,0,0,1699865497
1,38.0628,6.30238,0,0,1699865497
1,39.9701,4.64057,0,0,1699865497
1,39.0845,7.0561,0,0,1699865497
1,37.8393,9.96898,0,0,1699865497
1,37.7179,11.3434,0,0,1699865497
1,38.1288,11.5015,0,0,1699865497
1,38.5587,10.35,0,0,1699865497
1,41.4817,8.78106,0,0,1699865497
1,46.5094,8.09759,0,0,1699865497
1,46.6337,8.63145,0,0,1699865497
1,40.0674,15.0053,0,0,1699865497
1,34.8698,26.8045,0,0,1699865497
1,34.8474,32.4104,0,0,1699865497
1,33.0807,30.0024,0,0,1699865497
1,28.2812,26.5574,0,0,1699865497
1,26.2724,23.1147,0,0,1699865497
1,29.5046,19.8249,0,0,1699865497
1,37.1909,17.1178,0,0,1699865497
1,39.6372,17.455,0,0,1699865497
1,44.0512,21.7537,0,0,1699865497
1,62.3017,23.4408,0,0,1699865497
1,67.5616,19.8661,0,0,1699865497
1,55.251,20.9032,0,0,1699865497
1,48.3702,34.7566,0,0,1699865497
1,39.4586,18.9961,0,0,1699865497
1,28.5687,35.3395,0,0,1699865497
1,29.348,18.8433,0,0,1699865497
1,35.5655,16.4244,0,0,1699865497
1,36.175,23.3219,0,0,1699865497
1,32.9965,22.7355,0,0,1699865497
1,47.2254,20.9938,0,0,1699865497
1,75.5685,26.6674,0,0,1699865497
1,78.3316,22.6234,0,0,1699865497
1,56.9024,9.34082,0,0,1699865497
1,43.8115,6.37927,0,0,1699865497
1,40.5814,11.2324,0,0,1699865497
1,37.3112,12.1862,0,0,1699865497
1,32.9435,8.08364,0,0,1699865497
1,32.2259,4.33246,0,0,1699865497
1,40.0165,4.04207,0,0,1699865497
1,51.2036,3.97331,0,0,1699865497
1,55.2021,2.86646,0,0,1699865497
1,47.7863,3.58119,0,0,1699865497
1,37.5328,4.90391,0,0,1699865497
1,32.7581,4.88818,0,0,1699865497
1,31.1016,7.17333,0,0,1699865497
1,29.3148,11.2631,0,0,1699865497
1,28.7937,13.9761,0,0,1699865497
1,32.0661,16.154,0,0,1699865497
1,38.7003,15.3933,0,0,1699865497
1,40.7829,11.5028,0,0,1699865497
1,35.0526,9.32201,0,0,1699865497
1,28.8474,13.6622,0,0,1699865497
1,26.6048,23.2536,0,0,1699865497
1,28.265,26.3387,0,0,1699865497
1,32.2958,19.9774,0,0,1699865497
1,34.5484,11.7463,0,0,1699865497
1,34.2818,8.36525,0,0,1699865497
1,36.049,17.9862,0,0,1699865497
1,37.2449,31.9732,0,0,1699865497
1,31.3049,30.4569,0,0,1699865497
1,29.5208,17.1963,0,0,1699865497
1,40.2591,8.94872,0,0,1699865497
1,47.6712,8.7833,0,0,1699865497
1,45.7492,10.7557,0,0,1699865497
1,45.1385,12.1898,0,0,1699865497
1,45.1298,13.888,0,0,1699865497
1,40.8388,14.4756,0,0,1699865497
1,37.1029,12.1047,0,0,1699865497
1,34.9363,10.3712,0,0,1699865497
1,32.6986,11.7447,0,0,1699865497
1,35.1479,11.1514,0,0,1699865497
1,40.3416,9.97143,0,0,1699865497
1,41.6285,14.8613,0,0,1699865497
1,39.2799,17.271,0,0,1699865497
1,37.6382,13.1152,0,0,1699865497
1,38.9766,12.5513,0,0,1699865497
1,40.9652,14.1896,0,0,1699865497
1,42.2406,12.4318,0,0,1699865497
1,42.019,8.71423,0,0,1699865497
1,40.4094,10.4892,0,0,1699865497
1,43.3287,18.9075,0,0,1699865497
1,50.7176,17.7323,0,0,1699865497
1,51.1051,10.4899,0,0,1699865497
1,42.7087,13.9966,0,0,1699865497
1,37.5908,18.096,0,0,1699865497
1,37.5111,15.0946,0,0,1699865497
1,38.5472,13.0286,0,0,1699865497
1,42.1085,12.9623,0,0,1699865497
1,41.7964,11.7496,0,0,1699865497
1,36.0253,8.36516,0,0,1699865497
1,33.5138,4.35552,0,0,1699865497
1,35.7363,2.7373,0,0,1699865497
1,39.3794,4.53386,0,0,1699865497
1,41.593,7.73527,0,0,1699865497
1,40.7575,8.89575,0,0,1699865497
1,38.0229,7.59923,0,0,1699865497
1,36.9176,9.19816,0,0,1699865497
1,39.4258,13.2629,0,0,1699865497
1,41.1045,11.416,0,0,1699865497
1,40.5807,5.76877,0,0,1699865497
1,41.3776,4.08027,0,0,1699865497
1,41.4272,6.53129,0,0,1699865497
1,37.329,10.1289,0,0,1699865497
1,30.4502,15.4416,0,0,1699865497
1,27.7926,22.3652,0,0,1699865497
1,33.8083,24.5861,0,0,1699865497
1,53.0292,20.1813,0,0,1699865497
1,78.1324,13.5351,0,0,1699865497
1,76.3084,12.7982,0,0,1699865497
1,47.9832,20.6498,0,0,1699865497
1,34.6246,24.9189,0,0,1699865497
1,45.4839,22.8404,0,0,1699865497
1,54.9157,19.5081,0,0,1699865497
1,48.5008,13.6564,0,0,1699865497
1,42.4272,12.6968,0,0,1699865497
1,49.2493,19.2946,0,0,1699865497
1,53.6087,21.4563,0,0,1699865497
1,47.7371,18.2292,0,0,1699865497
1,39.3197,19.5868,0,0,1699865497
1,38.3456,23.3574,0,0,1699865497
1,46.0171,20.2563,0,0,1699865497
1,44.8963,13.1738,0,0,1699865497
1,30.714,15.2684,0,0,1699865497
1,19.0406,33.9089,0,0,1699865497
1,19.0859,18.9961,0,0,1699865497
1,28.5819,40.6433,0,0,1699865497
1,31.4195,24.8031,0,0,1699865497
1,28.1642,21.7251,0,0,1699865497
1,33.7118,19.3938,0,0,1699865497
1,36.8946,12.5386,0,0,1699865497
1,32.1649,6.66435,0,0,1699865497
1,31.6953,3.62834,0,0,1699865497
1,34.0209,3.68023,0,0,1699865497
1,33.6411,4.77038,0,0,1699865497
1,31.5717,6.19241,0,0,1699865497
1,32.9637,7.39904,0,0,1699865497
1,36.2732,6.9366,0,0,1699865497
1,34.3635,7.16073,0,0,1699865497
1,33.9862,8.33856,0,0,1699865497
1,39.5348,8.02092,0,0,1699865497
1,42.2519,8.21086,0,0,1699865497
1,39.9998,9.98063,0,0,1699865497
1,36.9623,11.0555,0,0,1699865497
1,36.5922,9.78927,0,0,1699865497
1,37.0469,6.85821,0,0,1699865497
1,34.3143,5.56159,0,0,1699865497
1,33.3979,6.59661,0,0,1699865497
1,37.451,6.39801,0,0,1699865497
1,41.5198,6.34667,0,0,1699865497
1,105.316,16.0309,0,0,1699865497
1,44.1576,29.5053,0,0,1699865497
1,44.1576,30.4575,0,0,1699865497
1,111.201,23.8525,0,0,1699865497
1,54.0368,17.3008,0,0,1699865497
1,41.1062,11.58,0,0,1699865497
1,29.7964,11.5497,0,0,1699865497
1,31.2083,15.5107,0,0,1699865497
1,37.573,25.6538,0,0,1699865497
1,47.3037,39.4848,0,0,1699865497
1,58.4861,36.6556,0,0,1699865497
1,71.2506,18.2211,0,0,1699865497
1,88.141,6.01269,0,0,1699865497
1,83.7905,7.72021,0,0,1699865497
1,56.9541,15.8284,0,0,1699865497
1,43.0834,19.1872,0,0,1699865497
1,39.4983,16.5894,0,0,1699865497
1,33.9355,13.0013,0,0,1699865497
1,33.6479,8.78382,0,0,1699865497
1,37.8247,6.0095,0,0,1699865497
1,40.9617,5.42729,0,0,1699865497
1,39.797,4.20987,0,0,1699865497
1,34.0326,2.66199,0,0,1699865497
1,27.3341,2.1457,0,0,1699865497
1,27.2736,3.55755,0,0,1699865497
1,32.606,8.23891,0,0,1699865497
1,34.4998,12.9257,0,0,1699865497
1,35.2947,12.443,0,0,1699865497
1,38.1736,8.13645,0,0,1699865497
1,35.2373,4.79874,0,0,1699865497
1,26.1047,4.59379,0,0,1699865497
1,20.9475,5.68724,0,0,1699865497
1,21.74,7.61757,0,0,1699865497
1,21.3387,11.0913,0,0,1699865497
1,22.9178,16.6004,0,0,1699865497
1,34.0379,22.4648,0,0,1699865497
1,44.6691,20.5579,0,0,1699865497
1,41.5194,18.4061,0,0,1699865497
1,47.3961,29.224,0,0,1699865497
1,77.6851,37.8925,0,0,1699865497
1,101.679,31.9181,0,0,1699865497
1,104.009,20.2867,0,0,1699865497
1,85.4701,10.8998,0,0,1699865497
1,56.4499,6.21622,0,0,1699865497
1,44.5125,4.01418,0,0,1699865497
1,44.0549,3.04395,0,0,1699865497
1,40.6512,5.66887,0,0,1699865497
1,40.6572,10.5373,0,0,1699865497
1,42.5866,13.1813,0,0,1699865497
1,41.0558,13.6201,0,0,1699865497
1,36.2487,13.937,0,0,1699865497
1,33.2998,11.0447,0,0,1699865497
1,34.5422,6.05236,0,0,1699865497
1,35.2826,5.36113,0,0,1699865497
1,33.0828,8.23863,0,0,1699865497
1,33.3058,11.6705,0,0,1699865497
1,37.3579,13.2776,0,0,1699865497
1,38.3773,10.343,0,0,1699865497
1,35.1227,6.75106,0,0,1699865497
1,33.3276,6.12222,0,0,1699865497
1,34.7594,8.27147,0,0,1699865497
1,37.4956,11.6777,0,0,1699865497
1,37.8432,12.0409,0,0,1699865497
1,38.5538,11.9632,0,0,1699865497
1,42.6767,14.0299,0,0,1699865497
1,47.6872,16.6426,0,0,1699865497
1,53.7682,20.6972,0,0,1699865497
1,53.1379,24.0573,0,0,1699865497
1,44.6559,30.8563,0,0,1699865497
1,38.6068,38.193,0,0,1699865497
1,35.1623,34.4156,0,0,1699865497
1,34.4873,27.8372,0,0,1699865497
1,35.3094,25.9217,0,0,1699865497
1,34.593,22.897,0,0,1699865497
1,35.5264,16.568,0,0,1699865497
1,37.2435,10.5246,0,0,1699865497
1,37.9511,8.61323,0,0,1699865497
1,37.8397,7.0908,0,0,1699865497
1,37.1667,5.03835,0,0,1699865497
1,39.2852,5.52953,0,0,1699865497
1,43.7959,5.94399,0,0,1699865497
1,43.3495,5.08983,0,0,1699865497
1,37.3954,4.62287,0,0,1699865497
1,34.2981,4.73523,0,0,1699865497
1,36.5183,5.18613,0,0,1699865497
1,39.81,5.95193,0,0,1699865497
1,40.2717,5.4004,0,0,1699865497
1,38.1491,3.25736,0,0,1699865497
1,39.1285,2.28091,0,0,1699865497
1,43.296,2.60342,0,0,1699865497
1,42.8409,4.64368,0,0,1699865497
1,37.9625,11.5064,0,0,1699865497
1,37.2977,18.954,0,0,1699865497
1,43.8899,19.7358,0,0,1699865497
1,51.2954,18.9497,0,0,1699865497
1,52.2256,21.6833,0,0,1699865497
1,48.7396,20.8627,0,0,1699865497
1,44.192,18.926,0,0,1699865497
1,39.308,21.3025,0,0,1699865497
1,38.1789,18.0688,0,0,1699865497
1,39.1844,10.8757,0,0,1699865497
1,40.6013,10.8536,0,0,1699865497
1,45.4991,11.4305,0,0,1699865497
1,46.353,7.23623,0,0,1699865497
1,42.0713,9.41646,0,0,1699865497
1,44.4003,19.549,0,0,1699865497
1,49.6433,21.4536,0,0,1699865497
1,50.6954,12.526,0,0,1699865497
1,53.12,6.75462,0,0,1699865497
1,52.9929,8.09524,0,0,1699865497
1,44.1109,10.3288,0,0,1699865497
1,37.9362,9.66193,0,0,1699865497
1,39.5389,8.9089,0,0,1699865497
1,38.9612,11.1656,0,0,1699865497
1,34.5241,14.0506,0,0,1699865497
1,32.3674,16.1509,0,0,1699865497
1,33.6178,17.1938,0,0,1699865497
1,36.4498,15.67,0,0,1699865497
1,39.1501,12.8923,0,0,1699865497
1,39.2085,11.9228,0,0,1699865497
1,35.7861,11.6557,0,0,1699865497
1,32.9704,8.75932,0,0,1699865497
1,33.8675,5.53714,0,0,1699865497
1,37.1176,5.09458,0,0,1699865497
1,41.5984,12.0543,0,0,1699865497
1,43.4778,27.1211,0,0,1699865497
1,44.6753,30.7512,0,0,1699865497
1,52.601,18.147,0,0,1699865497
1,56.6499,11.0338,0,0,1699865497
1,46.91,12.5043,0,0,1699865497
1,39.1856,12.2529,0,0,1699865497
1,44.5364,10.6649,0,0,1699865497
1,49.7958,10.5271,0,0,1699865497
1,44.6429,13.6647,0,0,1699865497
1,36.2495,18.5146,0,0,1699865497
1,36.6942,18.1341,0,0,1699865497
1,45.9525,13.4237,0,0,1699865497
1,51.4446,12.1948,0,0,1699865497
1,54.8506,13.5449,0,0,1699865497
1,57.5328,12.3529,0,0,1699865497
1,46.2416,15.0653,0,0,1699865497
1,30.7311,24.2009,0,0,1699865497
1,25.3951,27.4944,0,0,1699865497
1,23.5334,26.5445,0,0,1699865497
1,28.8126,34.0991,0,0,1699865497
1,42.6079,18.9961,0,0,1699865497
1,45.0949,18.9961,0,0,1699865497
1,35.1081,18.9961,0,0,1699865515
1,47.1416,32.3198,0,0,1699865515
1,84.7972,31.5917,0,0,1699865515
1,95.0327,40.8095,0,0,1699865515
1,65.6003,18.9961,0,0,1699865515
1,42.7195,37.9606,0,0,1699865515
1,42.2978,22.5947,0,0,1699865515
1,50.8082,16.7948,0,0,1699865515
1,54.1672,17.8082,0,0,1699865515
1,48.918,15.336,0,0,1699865515
1,49.3014,8.88741,0,0,1699865515
1,49.563,5.28336,0,0,1699865515
1,38.5763,10.6593,0,0,1699865515
1,31.6073,21.5341,0,0,1699865515
1,34.9238,23.834,0,0,1699865515
1,52.2644,19.4326,0,0,1699865515
1,80.8977,22.2564,0,0,1699865515
1,81.9191,28.3007,0,0,1699865515
1,53.3738,26.4232,0,0,1699865515
1,37.1557,16.002,0,0,1699865515
1,45.5578,6.63528,0,0,1699865515
1,65.5028,8.14069,0,0,1699865515
1,70.803,17.2118,0,0,1699865515
1,52.5701,24.245,0,0,1699865515
1,37.1842,27.138,0,0,1699865515
1,36.5797,25.5776,0,0,1699865515
1,36.8006,18.6615,0,0,1699865515
1,32.746,15.6019,0,0,1699865515
1,36.0573,26.132,0,0,1699865515
1,40.9584,36.3073,0,0,1699865515
1,35.3465,33.967,0,0,1699865515
1,33.922,35.9957,0,0,1699865515
1,41.4097,40.076,0,0,1699865515
1,45.1694,27.6953,0,0,1699865515
1,43.6551,14.0489,0,0,1699865515
1,59.3592,18.8744,0,0,1699865515
1,93.6598,30.197,0,0,1699865515
1,44.1576,34.624,0,0,1699865515
1,44.1576,40.0644,0,0,1699865515
1,44.1576,18.9961,0,0,1699865515
1,73.3759,18.9961,0,0,1699865515
1,32.6647,31.8406,0,0,1699865515
1,28.4891,19.614,0,0,1699865515
1,26.4183,16.4098,0,0,1699865515
1,26.6533,16.5477,0,0,1699865515
1,29.2542,13.4948,0,0,1699865515
1,33.6127,11.3318,0,0,1699865515
1,35.2563,14.2796,0,0,1699865515
1,32.5013,18.3087,0,0,1699865515
1,32.3529,15.0661,0,0,1699865515
1,36.1059,10.2285,0,0,1699865515
1,43.7192,12.3506,0,0,1699865515
1,54.6717,14.4776,0,0,1699865515
1,53.7271,10.2804,0,0,1699865515
1,42.563,8.31977,0,0,1699865515
1,39.0227,13.049,0,0,1699865515
1,40.3198,16.0004,0,0,1699865515
1,38.5723,13.9834,0,0,1699865515
1,37.0864,11.1954,0,0,1699865515
1,38.2506,9.61801,0,0,1699865515
1,35.5868,9.39235,0,0,1699865515
1,26.7466,11.1423,0,0,1699865515
1,30.8609,11.8486,0,0,1699865515
1,51.9446,10.1714,0,0,1699865515
1,60.3156,13.502,0,0,1699865515
1,49.8,25.1741,0,0,1699865515
1,38.3096,36.8203,0,0,1699865515
1,28.3151,35.529,0,0,1699865515
1,25.1794,28.091,0,0,1699865515
1,35.2277,33.0356,0,0,1699865515
