Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.242,28.9185,0,0,1700569925
1,83.8291,6.48596,0,0,1700569925
1,50.6213,17.8796,0,0,1700569925
1,47.9833,1.78992,0,0,1700569925
1,65.5006,11.1662,0,0,1700569925
1,73.5662,8.27928,0,0,1700569925
1,59.7568,6.42777,0,0,1700569925
1,61.957,14.4618,0,0,1700569925
1,52.0858,18.4936,0,0,1700569925
1,74.0027,15.2356,0,0,1700569925
1,64.4771,4.95438,0,0,1700569925
1,62.5981,9.26107,0,0,1700569925
1,77.9166,11.7219,0,0,1700569925
1,90.0347,8.65571,0,0,1700569925
1,51.9702,16.0025,0,0,1700569925
1,77.6587,18.5321,0,0,1700569925
1,95.6673,13.3703,0,0,1700569925
1,78.7824,8.78309,0,0,1700569925
1,83.5924,12.6066,0,0,1700569925
1,87.4409,9.37899,0,0,1700569925
1,64.2407,2.7523,0,0,1700569925
1,72.0743,7.02262,0,0,1700569925
1,83.2657,10.8661,0,0,1700569925
1,98.8824,14.0527,0,0,1700569925
1,87.8235,22.2724,0,0,1700569925
1,64.0896,14.6711,0,0,1700569925
1,68.9713,21.58,0,0,1700569925
1,66.8509,10.5168,0,0,1700569925
1,69.8495,8.04969,0,0,1700569925
1,84.4356,0.851591,0,0,1700569925
1,69.3921,6.21292,0,0,1700569925
1,71.6097,11.3455,0,0,1700569925
1,67.7124,0.848622,0,0,1700569925
1,67.8035,14.8438,0,0,1700569925
1,59.0042,8.94739,0,0,1700569925
1,77.0984,22.6101,0,0,1700569925
1,79.4492,16.8877,0,0,1700569925
1,109.674,5.27259,0,0,1700569925
1,56.0054,13.0125,0,0,1700569925
1,61.4956,12.1754,0,0,1700569925
1,97.3509,25.6591,0,0,1700569925
1,83.1585,10.746,0,0,1700569925
1,59.3361,17.183,0,0,1700569925
1,77.4034,17.6012,0,0,1700569925
1,62.5028,2.47939,0,0,1700569925
1,75.0122,6.8328,0,0,1700569925
1,105.601,1.91387,0,0,1700569925
1,75.6219,6.40207,0,0,1700569925
1,76.9739,8.19929,0,0,1700569925
1,68.4163,4.89255,0,0,1700569925
1,67.3683,13.1911,0,0,1700569925
1,64.7865,12.4647,0,0,1700569925
1,92.3335,20.4113,0,0,1700569925
1,86.5292,5.08852,0,0,1700569925
1,102.112,6.10302,0,0,1700569925
1,55.914,6.85939,0,0,1700569925
1,78.5821,6.03402,0,0,1700569925
1,73.8422,13.4346,0,0,1700569925
1,74.1682,9.34359,0,0,1700569925
1,81.91,15.6822,0,0,1700569925
1,84.8275,5.02851,0,0,1700569925
1,91.9324,4.51743,0,0,1700569925
1,73.7424,13.1042,0,0,1700569925
1,80.5068,20.2049,0,0,1700569925
1,49.0318,15.5107,0,0,1700569925
1,85.9827,6.33495,0,0,1700569925
1,65.3488,13.5736,0,0,1700569925
1,77.5437,1.95038,0,0,1700569925
1,54.5923,23.0282,0,0,1700569925
1,87.3831,4.43764,0,0,1700569925
1,58.6478,5.59668,0,0,1700569925
1,70.5499,7.20351,0,0,1700569925
1,70.5173,4.04248,0,0,1700569925
1,80.4746,8.36044,0,0,1700569925
1,82.9284,6.85956,0,0,1700569925
1,52.5586,14.9821,0,0,1700569925
1,76.6096,8.67836,0,0,1700569925
1,74.1337,20.0074,0,0,1700569925
1,58.7309,2.37025,0,0,1700569925
1,67.2111,3.26934,0,0,1700569925
1,60.302,15.4551,0,0,1700569925
1,66.9276,3.56695,0,0,1700569925
1,66.2083,16.1561,0,0,1700569925
1,84.2108,13.6419,0,0,1700569925
1,67.5897,0.497136,0,0,1700569925
1,59.7902,1.62019,0,0,1700569925
1,73.1989,4.35227,0,0,1700569925
1,60.3423,0.189573,0,0,1700569925
1,52.1571,11.8806,0,0,1700569925
1,95.9526,14.0159,0,0,1700569925
1,94.8495,3.21124,0,0,1700569925
1,59.2969,16.4382,0,0,1700569925
1,83.2745,15.764,0,0,1700569925
1,77.172,7.23125,0,0,1700569925
1,81.0436,11.1151,0,0,1700569925
1,63.1112,9.5405,0,0,1700569925
1,79.2571,4.39774,0,0,1700569925
1,68.4329,8.37606,0,0,1700569925
1,73.3737,3.97177,0,0,1700569925
1,78.5983,27.4806,0,0,1700569925
1,66.0874,0.872261,0,0,1700569925
1,61.0468,18.8347,0,0,1700569925
1,101.073,9.5097,0,0,1700569925
1,91.4195,6.08734,0,0,1700569925
1,68.9473,32.0927,0,0,1700569925
1,67.7305,9.35049,0,0,1700569925
1,90.6039,9.52998,0,0,1700569925
1,96.7176,24.8653,0,0,1700569925
1,85.5507,7.25024,0,0,1700569925
1,60.1903,16.1343,0,0,1700569925
1,60.7825,21.4484,0,0,1700569925
1,85.3468,2.84683,0,0,1700569925
1,77.536,8.2142,0,0,1700569925
1,59.1582,11.2687,0,0,1700569925
1,63.5643,14.6968,0,0,1700569925
1,85.0779,18.5617,0,0,1700569925
1,76.9258,14.0382,0,0,1700569925
1,89.8768,9.97954,0,0,1700569925
1,62.628,18.7056,0,0,1700569925
1,76.3962,12.2729,0,0,1700569925
1,50.322,18.2422,0,0,1700569925
1,59.1661,16.7247,0,0,1700569925
1,66.414,6.51523,0,0,1700569925
1,66.9718,5.56411,0,0,1700569925
1,79.7085,3.35269,0,0,1700569925
1,84.7994,20.8598,0,0,1700569925
1,46.8462,19.5639,0,0,1700569925
1,58.7193,14.1406,0,0,1700569925
1,61.5419,7.88739,0,0,1700569925
1,74.8251,12.6633,0,0,1700569925
1,68.7429,25.8485,0,0,1700569925
1,54.9308,10.7335,0,0,1700569925
1,74.3434,11.5828,0,0,1700569925
1,74.5354,18.7882,0,0,1700569925
1,85.8316,10.6067,0,0,1700569925
1,78.0763,6.2855,0,0,1700569925
1,74.7921,0.980903,0,0,1700569925
1,62.2347,4.13434,0,0,1700569925
1,85.8896,28.4884,0,0,1700569925
1,82.2212,0.296637,0,0,1700569925
1,81.4897,2.74005,0,0,1700569925
1,85.1894,7.33491,0,0,1700569925
1,58.0731,33.613,0,0,1700569925
1,75.9958,13.8155,0,0,1700569925
1,72.334,16.635,0,0,1700569925
1,64.9398,26.859,0,0,1700569925
1,67.3423,6.69389,0,0,1700569925
1,62.7645,21.2502,0,0,1700569925
1,64.1996,25.6445,0,0,1700569925
1,65.5551,14.8885,0,0,1700569925
1,97.3662,1.45726,0,0,1700569925
1,75.728,5.60586,0,0,1700569925
1,65.4174,1.98842,0,0,1700569925
1,73.7534,8.38608,0,0,1700569925
1,80.4759,21.6568,0,0,1700569925
1,77.7793,16.5866,0,0,1700569925
1,82.3072,7.54295,0,0,1700569925
1,62.222,4.26526,0,0,1700569925
1,84.935,5.71356,0,0,1700569925
1,75.9496,8.98651,0,0,1700569925
1,90.1118,17.6169,0,0,1700569925
1,59.9462,18.2658,0,0,1700569925
1,87.4466,7.92657,0,0,1700569925
1,84.1403,6.98444,0,0,1700569925
1,91.4809,19.9655,0,0,1700569925
1,79.1444,5.18301,0,0,1700569925
1,73.0588,2.98937,0,0,1700569925
1,112.837,11.5305,0,0,1700569925
1,72.4223,9.80286,0,0,1700569925
1,105.663,18.2836,0,0,1700569925
1,86.7374,4.65553,0,0,1700569925
1,45.3541,11.6791,0,0,1700569925
1,87.2455,8.60868,0,0,1700569925
1,67.0282,6.95888,0,0,1700569925
1,67.4878,4.95099,0,0,1700569925
1,69.6322,26.1142,0,0,1700569925
1,59.1968,6.30117,0,0,1700569925
1,82.4951,1.61246,0,0,1700569925
1,69.2118,3.74757,0,0,1700569925
1,92.3803,15.5114,0,0,1700569925
1,58.3622,2.16574,0,0,1700569925
1,57.8688,16.8473,0,0,1700569925
1,82.2753,11.2545,0,0,1700569925
1,64.8996,5.43613,0,0,1700569925
1,73.3369,21.3759,0,0,1700569925
1,67.7396,12.8076,0,0,1700569925
1,59.3601,12.12,0,0,1700569925
1,65.1481,16.3702,0,0,1700569925
1,64.7755,5.64107,0,0,1700569925
1,71.3221,6.31304,0,0,1700569925
1,80.4095,6.59595,0,0,1700569925
1,94.0255,7.28606,0,0,1700569925
1,66.5045,12.7747,0,0,1700569925
1,98.0183,4.39715,0,0,1700569925
1,64.9416,9.01746,0,0,1700569925
1,90.2847,4.88637,0,0,1700569925
1,77.6981,15.019,0,0,1700569925
1,63.5747,11.3962,0,0,1700569925
1,83.5923,3.17295,0,0,1700569925
1,73.7075,20.172,0,0,1700569925
1,92.2142,6.55284,0,0,1700569925
1,48.5711,3.4058,0,0,1700569925
1,86.2871,15.9744,0,0,1700569925
1,65.3606,14.5939,0,0,1700569925
1,92.5011,7.55008,0,0,1700569925
1,90.6505,11.9926,0,0,1700569925
1,68.7568,14.905,0,0,1700569925
1,62.8913,17.8106,0,0,1700569925
1,82.0082,11.2192,0,0,1700569925
1,57.3373,3.77938,0,0,1700569925
1,61.1722,9.00113,0,0,1700569925
1,75.6113,5.59528,0,0,1700569925
1,83.3165,11.3495,0,0,1700569926
1,73.3925,3.16069,0,0,1700569926
1,85.0154,4.44699,0,0,1700569926
1,81.4025,23.4636,0,0,1700569926
1,86.4918,20.1062,0,0,1700569926
1,78.1763,11.4831,0,0,1700569926
1,66.4473,17.1688,0,0,1700569926
1,67.127,19.629,0,0,1700569926
1,84.2715,6.35802,0,0,1700569926
1,57.1745,12.9218,0,0,1700569926
1,97.4481,38.4985,0,0,1700569926
1,73.5228,5.84076,0,0,1700569926
1,41.9455,2.6663,0,0,1700569926
1,72.9223,1.78537,0,0,1700569926
1,65.72,5.05168,0,0,1700569926
1,75.5605,14.016,0,0,1700569926
1,74.8744,5.83301,0,0,1700569926
1,75.2681,24.3055,0,0,1700569926
1,62.7222,17.7121,0,0,1700569926
1,100.776,21.8269,0,0,1700569926
1,97.3878,22.7562,0,0,1700569926
1,64.3578,5.26695,0,0,1700569926
1,62.9584,24.6976,0,0,1700569926
1,96.6034,17.3152,0,0,1700569926
1,76.4345,20.0395,0,0,1700569926
1,88.0998,4.66454,0,0,1700569926
1,66.8454,5.37518,0,0,1700569926
1,46.0587,15.1856,0,0,1700569926
1,70.8303,6.38229,0,0,1700569926
1,78.5621,24.1584,0,0,1700569926
1,79.5938,0.428387,0,0,1700569926
1,65.467,5.76447,0,0,1700569926
1,74.7721,19.0976,0,0,1700569926
1,88.544,3.55119,0,0,1700569926
1,87.0126,6.65396,0,0,1700569926
1,100.637,10.7555,0,0,1700569926
1,76.1934,1.71751,0,0,1700569926
1,64.7486,0.438617,0,0,1700569926
1,44.1022,2.71976,0,0,1700569926
1,74.6782,4.48623,0,0,1700569926
1,74.9537,8.54185,0,0,1700569926
1,54.7815,20.6308,0,0,1700569926
1,47.8435,12.6987,0,0,1700569926
1,74.164,12.9133,0,0,1700569926
1,70.9068,9.34574,0,0,1700569926
1,65.8836,11.3753,0,0,1700569926
1,73.0235,14.4119,0,0,1700569926
1,48.4556,1.5693,0,0,1700569926
1,78.0703,1.28772,0,0,1700569926
1,69.4253,16.0341,0,0,1700569926
1,78.4402,2.85117,0,0,1700569926
1,69.1218,9.64769,0,0,1700569926
1,74.5756,4.00678,0,0,1700569926
1,71.557,1.23911,0,0,1700569926
1,76.1457,28.2622,0,0,1700569926
1,78.304,24.5025,0,0,1700569926
1,68.6854,7.50211,0,0,1700569926
1,64.1452,6.15594,0,0,1700569926
1,79.202,3.3281,0,0,1700569926
1,67.8579,23.6207,0,0,1700569926
1,61.0758,7.52186,0,0,1700569926
1,84.7816,4.44809,0,0,1700569926
1,64.9706,26.3274,0,0,1700569926
1,86.0723,11.1226,0,0,1700569926
1,75.196,4.12657,0,0,1700569926
1,70.7421,17.3472,0,0,1700569926
1,79.2985,7.03622,0,0,1700569926
1,63.3978,17.2339,0,0,1700569926
1,55.7734,10.1421,0,0,1700569926
1,60.6303,6.70098,0,0,1700569926
1,75.123,18.3026,0,0,1700569926
1,89.176,24.5012,0,0,1700569926
1,78.5007,9.76656,0,0,1700569926
1,57.7896,29.076,0,0,1700569926
1,63.0913,4.06223,0,0,1700569926
1,65.3204,2.12828,0,0,1700569926
1,79.1163,8.65568,0,0,1700569926
1,60.1328,13.4282,0,0,1700569926
1,68.0204,0.852876,0,0,1700569926
1,95.452,9.00666,0,0,1700569926
1,45.4665,13.142,0,0,1700569926
1,66.0849,0.641936,0,0,1700569926
1,69.5223,8.15193,0,0,1700569926
1,80.0647,15.9306,0,0,1700569926
1,91.1419,15.2313,0,0,1700569926
1,66.7208,5.87822,0,0,1700569926
1,48.8773,4.91726,0,0,1700569926
1,80.6071,8.71623,0,0,1700569926
1,72.2334,8.19001,0,0,1700569926
1,85.8633,6.14887,0,0,1700569926
1,79.5747,22.8816,0,0,1700569926
1,72.9474,7.41596,0,0,1700569926
1,52.1702,8.2618,0,0,1700569926
1,79.1093,8.73636,0,0,1700569926
1,63.685,5.79194,0,0,1700569926
1,74.233,5.52817,0,0,1700569926
1,91.6903,7.24954,0,0,1700569926
1,68.8609,15.5404,0,0,1700569926
1,64.8972,10.3618,0,0,1700569926
1,89.9832,3.83731,0,0,1700569926
1,75.4258,17.7603,0,0,1700569926
1,63.5133,1.03278,0,0,1700569926
1,72.9566,15.6378,0,0,1700569926
1,72.94,9.36071,0,0,1700569926
1,73.2938,7.51774,0,0,1700569926
1,64.6247,2.01762,0,0,1700569926
1,80.9555,12.1119,0,0,1700569926
1,84.8129,5.10473,0,0,1700569926
1,52.4433,6.8715,0,0,1700569926
1,71.3183,20.2716,0,0,1700569926
1,74.6784,0.619913,0,0,1700569926
1,74.9698,9.87434,0,0,1700569926
1,72.4938,14.3856,0,0,1700569926
1,66.3702,10.9705,0,0,1700569926
1,63.4683,4.45801,0,0,1700569926
1,63.9357,6.10014,0,0,1700569926
1,77.6998,7.17023,0,0,1700569926
1,77.1358,9.67878,0,0,1700569926
1,91.1851,11.0536,0,0,1700569926
1,90.3072,17.878,0,0,1700569926
1,52.4422,1.19898,0,0,1700569926
1,69.9364,0.413629,0,0,1700569926
1,68.4319,10.4848,0,0,1700569926
1,84.837,5.93999,0,0,1700569926
1,70.1958,2.98853,0,0,1700569926
1,93.0717,10.4783,0,0,1700569926
1,67.6828,2.75339,0,0,1700569926
1,72.3824,5.68556,0,0,1700569926
1,75.658,12.3439,0,0,1700569926
1,81.1799,9.86591,0,0,1700569926
1,69.9239,18.5875,0,0,1700569926
1,65.2861,1.42685,0,0,1700569926
1,91.1025,12.7946,0,0,1700569926
1,89.9203,5.42927,0,0,1700569926
1,49.2432,3.9277,0,0,1700569926
1,52.2938,1.4035,0,0,1700569926
1,62.3437,12.5763,0,0,1700569926
1,50.8325,19.519,0,0,1700569926
1,80.0035,4.0926,0,0,1700569926
1,88.738,13.474,0,0,1700569926
1,69.7827,10.7003,0,0,1700569926
1,70.5306,15.1366,0,0,1700569926
1,74.1786,9.68685,0,0,1700569926
1,97.1852,7.48501,0,0,1700569926
1,62.2939,4.9486,0,0,1700569926
1,72.6,10.724,0,0,1700569926
1,88.3495,16.1031,0,0,1700569926
1,87.308,16.0384,0,0,1700569926
1,56.8167,2.61928,0,0,1700569926
1,75.0642,4.46562,0,0,1700569926
1,94.2621,10.7202,0,0,1700569926
1,82.1787,1.96445,0,0,1700569926
1,81.2971,8.11373,0,0,1700569926
1,77.5563,2.4042,0,0,1700569926
1,62.0519,12.7697,0,0,1700569926
1,68.7064,13.804,0,0,1700569926
1,82.8966,20.5289,0,0,1700569926
1,85.4316,3.5394,0,0,1700569926
1,60.042,18.7173,0,0,1700569926
1,96.0777,4.55282,0,0,1700569926
1,62.6256,8.94881,0,0,1700569926
1,65.9487,13.4918,0,0,1700569926
1,75.2355,23.3938,0,0,1700569926
1,59.9556,7.79064,0,0,1700569926
1,86.0898,6.43539,0,0,1700569926
1,79.1592,2.98884,0,0,1700569926
1,85.6189,15.2909,0,0,1700569926
1,60.9134,20.2288,0,0,1700569926
1,57.6416,12.5374,0,0,1700569926
1,84.4149,21.0634,0,0,1700569926
1,97.8564,9.02259,0,0,1700569926
1,50.5316,0.695221,0,0,1700569926
1,72.1107,6.87035,0,0,1700569926
1,85.6702,3.59388,0,0,1700569926
1,75.0864,13.9741,0,0,1700569926
1,70.1472,7.97262,0,0,1700569926
1,88.1232,10.6399,0,0,1700569926
1,57.1292,6.01675,0,0,1700569926
1,48.9479,8.33004,0,0,1700569926
1,58.4724,11.7661,0,0,1700569926
1,84.4531,7.78174,0,0,1700569926
1,62.0237,4.77693,0,0,1700569926
1,100.732,13.531,0,0,1700569926
1,76.8939,22.3152,0,0,1700569926
1,56.6163,8.57614,0,0,1700569926
1,83.4491,16.2016,0,0,1700569926
1,84.5424,5.76488,0,0,1700569926
1,65.5048,16.2958,0,0,1700569926
1,66.8893,5.34554,0,0,1700569926
1,78.0844,7.3989,0,0,1700569926
1,92.0058,12.082,0,0,1700569926
1,61.5226,4.02816,0,0,1700569926
1,59.2551,3.24696,0,0,1700569926
1,60.7201,4.587,0,0,1700569926
1,79.0666,8.7122,0,0,1700569926
1,80.6187,19.4276,0,0,1700569926
1,81.0953,5.40104,0,0,1700569926
1,70.5469,0.83396,0,0,1700569926
1,74.9797,8.63848,0,0,1700569926
1,59.729,9.11397,0,0,1700569926
1,74.7238,5.0097,0,0,1700569926
1,68.6563,10.5892,0,0,1700569926
1,52.138,16.8087,0,0,1700569926
1,69.7926,1.33033,0,0,1700569926
1,80.4974,4.74775,0,0,1700569926
1,70.5504,7.03544,0,0,1700569926
1,56.8252,13.0845,0,0,1700569926
1,80.8846,0.636093,0,0,1700569926
1,80.4139,18.6775,0,0,1700569926
1,55.4925,10.8518,0,0,1700569926
1,76.7547,7.5089,0,0,1700569926
1,71.5498,13.7502,0,0,1700569926
1,81.187,8.27844,0,0,1700569926
1,62.3479,16.699,0,0,1700569926
1,63.0971,23.4431,0,0,1700569926
1,86.853,4.07872,0,0,1700569926
1,73.4581,7.01902,0,0,1700569926
1,70.1662,1.5676,0,0,1700569926
1,80.6321,11.281,0,0,1700569926
1,60.2591,9.99832,0,0,1700569926
1,72.0748,6.20509,0,0,1700569926
1,76.6989,20.8289,0,0,1700569926
1,85.3624,5.27746,0,0,1700569926
1,77.6978,10.8601,0,0,1700569926
1,73.1477,15.421,0,0,1700569926
1,83.7962,11.0041,0,0,1700569926
1,64.8922,6.71357,0,0,1700569926
1,81.6265,3.12283,0,0,1700569926
1,74.6539,18.7505,0,0,1700569926
1,95.2573,4.39547,0,0,1700569926
1,60.0108,12.9228,0,0,1700569926
1,85.8223,8.41784,0,0,1700569926
1,87.27,0.528086,0,0,1700569926
1,76.4171,21.8427,0,0,1700569926
1,58.6991,17.0707,0,0,1700569926
1,66.3163,7.06237,0,0,1700569926
1,88.039,11.7893,0,0,1700569926
1,82.4386,1.42037,0,0,1700569926
1,84.461,14.9818,0,0,1700569926
1,67.7323,1.56766,0,0,1700569926
1,77.4856,1.51675,0,0,1700569926
1,74.444,16.4883,0,0,1700569926
1,76.6973,3.76753,0,0,1700569926
1,76.8203,14.8764,0,0,1700569926
1,63.5274,2.85457,0,0,1700569926
1,76.8339,8.6863,0,0,1700569926
1,75.366,39.3199,0,0,1700569926
1,61.4199,25.3294,0,0,1700569926
1,86.1171,11.6643,0,0,1700569926
1,74.3736,14.6722,0,0,1700569926
1,76.3639,7.85495,0,0,1700569926
1,70.1903,12.3096,0,0,1700569926
1,74.1438,14.1803,0,0,1700569926
1,67.2458,0.692383,0,0,1700569926
1,49.8266,4.03286,0,0,1700569926
1,75.7143,18.0174,0,0,1700569926
1,71.2992,1.07007,0,0,1700569926
1,57.6934,14.04,0,0,1700569926
1,93.3755,3.38454,0,0,1700569926
1,85.3466,16.2923,0,0,1700569926
1,80.7453,5.65724,0,0,1700569926
1,73.9881,6.88878,0,0,1700569926
1,68.1135,14.1044,0,0,1700569926
1,53.7942,14.7978,0,0,1700569926
1,82.7639,13.4549,0,0,1700569926
1,65.1639,12.8261,0,0,1700569926
1,55.2256,15.2046,0,0,1700569926
1,69.1409,4.60209,0,0,1700569926
1,69.5711,15.7324,0,0,1700569926
1,45.4491,6.83287,0,0,1700569926
1,86.002,14.5479,0,0,1700569926
1,84.5952,9.91589,0,0,1700569926
1,80.2902,31.5106,0,0,1700569926
1,61.796,9.42291,0,0,1700569926
1,96.38,18.559,0,0,1700569926
1,59.1299,26.5759,0,0,1700569926
1,88.8866,15.6357,0,0,1700569926
1,79.5807,16.3155,0,0,1700569926
1,68.4376,22.7849,0,0,1700569926
1,65.4216,2.56122,0,0,1700569926
1,72.8424,10.0697,0,0,1700569926
1,65.9418,9.78022,0,0,1700569926
1,64.6524,6.03126,0,0,1700569926
1,77.2624,4.57853,0,0,1700569926
1,92.0122,13.3925,0,0,1700569926
1,57.808,19.199,0,0,1700569926
1,59.7165,14.0989,0,0,1700569926
1,67.3682,11.6832,0,0,1700569926
1,87.0546,7.10337,0,0,1700569926
1,84.1848,4.75783,0,0,1700569926
1,64.1432,3.14105,0,0,1700569926
1,65.5952,7.50638,0,0,1700569926
1,90.5119,13.9604,0,0,1700569926
1,75.078,14.4459,0,0,1700569926
1,56.976,5.93291,0,0,1700569926
1,94.5144,15.9901,0,0,1700569926
1,80.7002,0.583022,0,0,1700569926
1,78.0978,8.62446,0,0,1700569926
1,80.2339,10.9198,0,0,1700569926
1,81.998,23.7666,0,0,1700569926
1,77.1418,18.4007,0,0,1700569926
1,65.5423,8.06561,0,0,1700569926
1,69.805,5.01875,0,0,1700569926
1,74.4327,7.26816,0,0,1700569926
1,79.1076,0.488786,0,0,1700569926
1,78.3495,21.1958,0,0,1700569926
1,88.4781,10.6086,0,0,1700569926
1,81.1205,20.4865,0,0,1700569926
1,63.7168,4.81552,0,0,1700569926
1,65.9321,13.4816,0,0,1700569926
1,74.4496,7.18847,0,0,1700569926
1,60.2152,11.4918,0,0,1700569926
1,46.303,12.7799,0,0,1700569926
1,73.5241,6.76355,0,0,1700569926
1,66.9048,11.8217,0,0,1700569926
1,58.76,5.07166,0,0,1700569926
1,67.5055,5.65492,0,0,1700569926
1,74.4864,0.408722,0,0,1700569926
1,62.0425,6.60227,0,0,1700569926
1,57.5642,20.7197,0,0,1700569926
1,68.0157,13.7424,0,0,1700569926
1,49.6937,3.29934,0,0,1700569926
1,87.9146,9.76564,0,0,1700569926
1,61.9045,4.50552,0,0,1700569926
1,61.5044,24.5634,0,0,1700569926
1,82.2949,1.8911,0,0,1700569926
1,61.838,5.50455,0,0,1700569926
1,67.8029,16.4022,0,0,1700569926
1,71.9038,9.83599,0,0,1700569926
1,79.014,6.72392,0,0,1700569926
1,80.096,4.52047,0,0,1700569926
1,78.7215,0.204638,0,0,1700569926
1,67.2561,0.5502,0,0,1700569926
1,60.228,1.03183,0,0,1700569926
1,70.5364,17.7666,0,0,1700569926
1,50.4287,12.5413,0,0,1700569926
1,68.4433,3.64286,0,0,1700569926
1,69.1736,10.4394,0,0,1700569926
1,93.3663,8.32874,0,0,1700569926
1,71.0784,8.23511,0,0,1700569926
1,60.0699,23.909,0,0,1700569926
1,70.148,19.58,0,0,1700569926
1,78.733,13.2127,0,0,1700569926
1,75.0342,12.1331,0,0,1700569926
1,94.2051,0.868782,0,0,1700569926
1,54.9373,2.62342,0,0,1700569926
1,80.5377,1.41698,0,0,1700569926
1,75.9605,6.49904,0,0,1700569926
1,69.3285,9.31483,0,0,1700569926
1,54.7349,11.6217,0,0,1700569926
1,63.7071,1.33382,0,0,1700569926
1,76.6651,15.9439,0,0,1700569926
1,73.6134,7.66619,0,0,1700569926
1,83.0631,11.5465,0,0,1700569926
1,78.27,0.737967,0,0,1700569926
1,66.5737,29.3423,0,0,1700569926
1,74.6733,1.4652,0,0,1700569926
1,67.8182,26.0308,0,0,1700569926
1,60.555,2.92115,0,0,1700569926
1,72.2387,14.1145,0,0,1700569926
1,74.8514,0.625283,0,0,1700569926
1,71.5037,16.2109,0,0,1700569926
1,83.0724,16.8521,0,0,1700569926
1,84.2988,2.02865,0,0,1700569926
1,77.2873,14.2652,0,0,1700569926
1,72.744,15.9782,0,0,1700569926
1,46.5846,21.4575,0,0,1700569926
1,73.6885,6.42539,0,0,1700569926
1,86.1073,12.6168,0,0,1700569926
1,84.5554,21.7651,0,0,1700569926
1,68.2575,5.23349,0,0,1700569926
1,96.6393,7.024,0,0,1700569926
1,66.4598,12.6526,0,0,1700569926
1,68.0718,1.68534,0,0,1700569926
1,48.1272,4.89735,0,0,1700569926
1,61.6451,12.8048,0,0,1700569926
1,71.3443,1.86438,0,0,1700569926
1,83.0845,7.89222,0,0,1700569926
1,77.1659,16.6169,0,0,1700569926
1,52.2506,10.1884,0,0,1700569926
1,92.1644,13.3937,0,0,1700569926
1,58.6408,10.4352,0,0,1700569926
1,75.091,12.8566,0,0,1700569926
1,65.0598,20.5696,0,0,1700569926
1,80.6176,5.60172,0,0,1700569926
1,93.1109,0.822913,0,0,1700569926
1,101.87,21.19,0,0,1700569926
1,74.7606,2.86816,0,0,1700569926
1,81.3358,8.83633,0,0,1700569926
1,81.7548,6.49298,0,0,1700569926
1,77.8978,2.0963,0,0,1700569926
1,69.0653,26.2724,0,0,1700569926
1,84.8051,21.8858,0,0,1700569926
1,77.5036,23.9704,0,0,1700569926
1,89.4471,24.2656,0,0,1700569926
1,71.4806,21.306,0,0,1700569926
1,84.7115,7.57612,0,0,1700569926
1,78.8232,3.06523,0,0,1700569926
1,62.0919,6.23183,0,0,1700569926
1,76.134,9.54449,0,0,1700569926
1,68.7866,1.07415,0,0,1700569926
1,61.475,0.92285,0,0,1700569926
1,85.6086,3.96879,0,0,1700569926
1,77.0457,19.1059,0,0,1700569926
1,64.6089,8.53547,0,0,1700569926
1,60.2128,3.13501,0,0,1700569926
1,67.5112,3.51208,0,0,1700569926
1,100.24,1.16466,0,0,1700569926
1,81.9531,19.3974,0,0,1700569926
1,71.9541,19.2909,0,0,1700569926
1,70.6012,12.0844,0,0,1700569926
1,75.3952,17.6723,0,0,1700569926
1,70.3896,3.46222,0,0,1700569926
1,62.9824,11.0056,0,0,1700569926
1,70.0434,4.61158,0,0,1700569926
1,70.8604,11.6137,0,0,1700569926
1,85.6103,9.73255,0,0,1700569926
1,89.0155,19.7762,0,0,1700569926
1,79.7029,23.8511,0,0,1700569926
1,102.545,4.50005,0,0,1700569926
1,79.708,21.7366,0,0,1700569926
1,70.4922,0.371747,0,0,1700569926
1,68.0397,15.0029,0,0,1700569926
1,64.827,11.9676,0,0,1700569926
1,77.3991,5.1409,0,0,1700569926
1,60.4523,7.29593,0,0,1700569926
1,63.0222,9.094,0,0,1700569926
1,78.0972,24.4947,0,0,1700569926
1,74.1441,3.09355,0,0,1700569926
1,77.8743,14.4522,0,0,1700569926
1,64.5232,12.7,0,0,1700569926
1,78.1071,3.90385,0,0,1700569926
1,101.673,14.6137,0,0,1700569926
1,79.6325,6.47625,0,0,1700569926
1,67.6455,1.75771,0,0,1700569926
1,63.545,19.3759,0,0,1700569926
1,61.6923,5.66853,0,0,1700569926
1,88.1161,2.88714,0,0,1700569926
1,58.7314,0.0903089,0,0,1700569926
1,46.9779,7.0444,0,0,1700569926
1,75.217,1.98001,0,0,1700569926
1,67.7972,4.73616,0,0,1700569926
1,112.446,2.59852,0,0,1700569926
1,74.7419,14.3762,0,0,1700569926
1,81.9349,27.6583,0,0,1700569926
1,71.8316,12.061,0,0,1700569926
1,60.901,2.98102,0,0,1700569926
1,71.5068,23.7665,0,0,1700569926
1,65.2176,12.996,0,0,1700569926
1,67.6248,16.7951,0,0,1700569926
1,58.2187,18.5302,0,0,1700569926
1,66.3767,2.32668,0,0,1700569926
1,87.5763,14.3719,0,0,1700569926
1,86.5981,3.59816,0,0,1700569926
1,90.638,6.07293,0,0,1700569926
1,80.4559,1.20614,0,0,1700569926
1,74.0619,1.69556,0,0,1700569926
1,83.7772,11.901,0,0,1700569926
1,69.4774,20.3825,0,0,1700569926
