Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.845,8.42769,0,0,1700569925
1,52.1705,10.8045,0,0,1700569925
1,54.0925,12.0985,0,0,1700569925
1,53.199,11.6061,0,0,1700569925
1,46.2734,9.15374,0,0,1700569925
1,39.2924,6.74906,0,0,1700569925
1,40.9437,5.74943,0,0,1700569925
1,46.1859,5.84369,0,0,1700569925
1,46.4468,6.16158,0,0,1700569925
1,43.2362,7.88782,0,0,1700569925
1,41.9493,10.5978,0,0,1700569925
1,44.4552,10.5994,0,0,1700569925
1,46.6548,7.79221,0,0,1700569925
1,47.0011,6.15178,0,0,1700569925
1,50.7629,6.73127,0,0,1700569925
1,54.3836,7.61795,0,0,1700569925
1,51.2496,9.1898,0,0,1700569925
1,50.7029,11.045,0,0,1700569925
1,57.2471,10.6014,0,0,1700569925
1,60.2788,8.61144,0,0,1700569925
1,59.0691,7.65814,0,0,1700569925
1,57.7461,6.80842,0,0,1700569925
1,53.7989,4.94694,0,0,1700569925
1,51.1132,4.38342,0,0,1700569925
1,55.4286,6.2054,0,0,1700569925
1,62.1789,9.17219,0,0,1700569925
1,62.2504,11.8303,0,0,1700569925
1,54.9532,12.8985,0,0,1700569925
1,48.8201,12.4616,0,0,1700569925
1,47.6847,10.4672,0,0,1700569925
1,49.6621,6.88825,0,0,1700569925
1,52.7397,3.83858,0,0,1700569925
1,53.0876,3.59541,0,0,1700569925
1,50.6787,4.76334,0,0,1700569925
1,48.8959,5.09152,0,0,1700569925
1,47.3059,5.94163,0,0,1700569925
1,46.293,8.35241,0,0,1700569925
1,48.9529,11.1341,0,0,1700569925
1,56.2442,11.6479,0,0,1700569925
1,61.6064,9.01558,0,0,1700569925
1,56.1537,7.4094,0,0,1700569925
1,49.4314,9.38974,0,0,1700569925
1,54.1996,12.0671,0,0,1700569925
1,58.2433,12.1942,0,0,1700569925
1,53.099,11.2158,0,0,1700569925
1,48.9773,10.3209,0,0,1700569925
1,48.7938,7.42799,0,0,1700569925
1,52.5317,4.1964,0,0,1700569925
1,59.8222,3.09377,0,0,1700569925
1,61.2261,3.53254,0,0,1700569925
1,55.6855,4.445,0,0,1700569925
1,51.0093,5.19594,0,0,1700569925
1,48.3766,6.60286,0,0,1700569925
1,49.1273,9.0076,0,0,1700569925
1,55.0682,10.2733,0,0,1700569925
1,61.9443,8.36222,0,0,1700569925
1,62.8385,5.38581,0,0,1700569925
1,56.3122,4.4019,0,0,1700569925
1,51.1063,5.13885,0,0,1700569925
1,51.6982,6.56628,0,0,1700569925
1,53.2678,7.93006,0,0,1700569925
1,55.2229,8.22838,0,0,1700569925
1,58.6887,6.68231,0,0,1700569925
1,60.3831,5.0897,0,0,1700569925
1,58.3409,6.89155,0,0,1700569925
1,53.1539,10.544,0,0,1700569925
1,48.3483,11.1231,0,0,1700569925
1,48.5418,8.76749,0,0,1700569925
1,51.0966,6.79468,0,0,1700569925
1,50.1367,6.71126,0,0,1700569925
1,48.4029,8.17542,0,0,1700569925
1,49.5026,7.88963,0,0,1700569925
1,49.5761,5.34762,0,0,1700569925
1,48.0951,4.1222,0,0,1700569925
1,49.527,4.20551,0,0,1700569925
1,53.4214,4.51883,0,0,1700569925
1,53.9526,5.70377,0,0,1700569925
1,49.6734,7.26441,0,0,1700569925
1,48.0121,8.62389,0,0,1700569925
1,49.5706,9.08981,0,0,1700569925
1,47.7946,6.94837,0,0,1700569925
1,45.1347,4.66293,0,0,1700569925
1,44.7597,5.44973,0,0,1700569925
1,45.3816,6.73815,0,0,1700569925
1,47.928,7.79004,0,0,1700569925
1,51.5696,8.18952,0,0,1700569925
1,51.168,5.30789,0,0,1700569925
1,47.5737,2.17058,0,0,1700569925
1,46.4017,1.62997,0,0,1700569925
1,45.1124,2.40408,0,0,1700569925
1,44.7197,4.81775,0,0,1700569925
1,52.8183,7.1055,0,0,1700569925
1,60.1047,7.06479,0,0,1700569925
1,56.5601,7.83198,0,0,1700569925
1,52.874,9.39319,0,0,1700569925
1,54.7253,8.5108,0,0,1700569925
1,54.6819,7.08823,0,0,1700569925
1,51.8908,6.46756,0,0,1700569925
1,50.7978,5.40905,0,0,1700569925
1,51.0295,4.5668,0,0,1700569925
1,51.4021,6.10289,0,0,1700569925
1,51.9777,9.08913,0,0,1700569925
1,50.0554,9.49176,0,0,1700569925
1,49.5067,8.49407,0,0,1700569925
1,56.705,8.06764,0,0,1700569925
1,62.2121,8.66537,0,0,1700569925
1,57.2583,11.7183,0,0,1700569925
1,52.2238,12.2842,0,0,1700569925
1,56.443,10.0687,0,0,1700569925
1,62.9437,10.5217,0,0,1700569925
1,61.3936,10.7363,0,0,1700569925
1,52.4034,10.2964,0,0,1700569925
1,47.1015,10.7751,0,0,1700569925
1,50.7311,8.56462,0,0,1700569925
1,53.5346,5.84025,0,0,1700569925
1,49.257,6.69032,0,0,1700569925
1,46.8176,9.22104,0,0,1700569925
1,51.2436,11.0044,0,0,1700569925
1,56.3097,10.7748,0,0,1700569925
1,57.0553,9.65092,0,0,1700569925
1,53.8046,9.89348,0,0,1700569925
1,49.0872,10.6671,0,0,1700569925
1,44.2042,11.1923,0,0,1700569925
1,41.5654,10.868,0,0,1700569925
1,43.5015,8.23884,0,0,1700569925
1,47.4877,4.97351,0,0,1700569925
1,52.086,4.79784,0,0,1700569925
1,53.412,8.61282,0,0,1700569925
1,46.9906,12.1848,0,0,1700569925
1,40.8521,11.4301,0,0,1700569925
1,42.4976,8.67618,0,0,1700569925
1,47.2465,8.9847,0,0,1700569925
1,48.1514,11.7839,0,0,1700569925
1,45.861,11.7819,0,0,1700569925
1,46.8032,9.86538,0,0,1700569925
1,51.7255,9.89018,0,0,1700569925
1,55.7883,9.32233,0,0,1700569925
1,56.4406,6.2097,0,0,1700569925
1,53.4285,3.23083,0,0,1700569925
1,50.6952,4.46345,0,0,1700569925
1,52.9855,8.68127,0,0,1700569925
1,57.0415,8.1757,0,0,1700569925
1,58.3406,4.01179,0,0,1700569925
1,56.3578,5.6883,0,0,1700569925
1,51.7512,12.2383,0,0,1700569925
1,49.3404,14.6054,0,0,1700569925
1,49.9887,13.4223,0,0,1700569925
1,48.9092,13.2617,0,0,1700569925
1,46.8591,12.2103,0,0,1700569925
1,45.7531,12.0491,0,0,1700569925
1,45.2651,14.251,0,0,1700569925
1,48.4415,12.6813,0,0,1700569925
1,55.3381,7.09637,0,0,1700569925
1,57.206,3.36909,0,0,1700569925
1,52.4186,2.87746,0,0,1700569925
1,50.5618,5.17055,0,0,1700569925
1,53.349,9.55589,0,0,1700569925
1,55.5604,11.4719,0,0,1700569925
1,54.8423,8.6623,0,0,1700569925
1,52.553,5.10176,0,0,1700569925
1,52.8431,4.10357,0,0,1700569925
1,55.9165,5.82364,0,0,1700569925
1,56.6072,9.1376,0,0,1700569925
1,54.0661,10.9403,0,0,1700569925
1,54.3403,9.08548,0,0,1700569925
1,58.6455,7.34602,0,0,1700569925
1,61.0656,8.25328,0,0,1700569925
1,58.9109,7.49886,0,0,1700569925
1,58.3012,4.97213,0,0,1700569925
1,62.4155,5.15754,0,0,1700569925
1,64.685,7.51087,0,0,1700569925
1,64.6722,8.82776,0,0,1700569925
1,61.0917,7.95128,0,0,1700569925
1,51.9962,6.70242,0,0,1700569925
1,48.6174,6.36966,0,0,1700569925
1,50.637,5.58019,0,0,1700569925
1,49.3999,6.24312,0,0,1700569925
1,47.3333,9.34742,0,0,1700569925
1,47.2878,9.1011,0,0,1700569925
1,49.6661,4.75753,0,0,1700569925
1,53.4385,3.36473,0,0,1700569925
1,55.0725,5.39637,0,0,1700569925
1,50.9873,6.48992,0,0,1700569925
1,46.1935,7.39442,0,0,1700569925
1,47.8615,8.06155,0,0,1700569925
1,50.4206,7.81261,0,0,1700569925
1,49.7611,9.19982,0,0,1700569925
1,48.1959,10.5518,0,0,1700569925
1,45.8021,9.93282,0,0,1700569925
1,44.5859,9.13681,0,0,1700569925
1,45.8435,7.43406,0,0,1700569925
1,48.7995,5.19983,0,0,1700569925
1,54.0932,4.54979,0,0,1700569925
1,58.1731,5.35808,0,0,1700569925
1,58.1647,6.25429,0,0,1700569925
1,57.4671,5.97216,0,0,1700569925
1,56.8612,5.10733,0,0,1700569925
1,56.5287,5.39328,0,0,1700569925
1,55.6434,7.05878,0,0,1700569925
1,52.6995,7.6597,0,0,1700569925
1,52.231,6.98344,0,0,1700569925
1,55.2851,7.74086,0,0,1700569925
1,55.4293,7.60817,0,0,1700569925
1,51.3258,5.85846,0,0,1700569925
1,49.5523,6.98664,0,0,1700569925
1,52.4804,9.0102,0,0,1700569925
1,57.3303,8.32438,0,0,1700569925
1,60.1292,7.77875,0,0,1700569925
1,55.803,9.33881,0,0,1700569925
1,50.0628,10.6738,0,0,1700569925
1,49.3644,9.29966,0,0,1700569925
1,47.7237,6.34436,0,0,1700569925
1,45.2632,4.86486,0,0,1700569925
1,48.5396,5.19047,0,0,1700569926
1,53.8082,5.54092,0,0,1700569926
1,55.5641,4.71142,0,0,1700569926
1,56.3774,5.12148,0,0,1700569926
1,58.047,9.41694,0,0,1700569926
1,58.7315,12.8707,0,0,1700569926
1,56.5077,11.9411,0,0,1700569926
1,51.7617,11.0893,0,0,1700569926
1,49.6524,11.2638,0,0,1700569926
1,50.8492,9.52409,0,0,1700569926
1,51.9103,10.2785,0,0,1700569926
1,54.7621,14.5974,0,0,1700569926
1,53.7903,13.0421,0,0,1700569926
1,45.6087,5.84853,0,0,1700569926
1,42.658,2.14636,0,0,1700569926
1,46.9507,3.29227,0,0,1700569926
1,50.3614,5.69071,0,0,1700569926
1,52.1544,7.84648,0,0,1700569926
1,51.8349,10.7612,0,0,1700569926
1,51.9967,13.5156,0,0,1700569926
1,58.4262,14.6056,0,0,1700569926
1,63.4399,13.7693,0,0,1700569926
1,57.1655,11.5334,0,0,1700569926
1,50.8394,11.4642,0,0,1700569926
1,54.5335,13.3031,0,0,1700569926
1,58.9934,12.4439,0,0,1700569926
1,57.8722,8.52319,0,0,1700569926
1,51.6793,5.79709,0,0,1700569926
1,43.9088,6.39042,0,0,1700569926
1,43.7419,8.31367,0,0,1700569926
1,50.5046,9.42092,0,0,1700569926
1,53.761,7.54633,0,0,1700569926
1,51.851,5.50751,0,0,1700569926
1,51.9131,6.88579,0,0,1700569926
1,56.5681,7.06179,0,0,1700569926
1,61.8398,5.35851,0,0,1700569926
1,64.0578,5.04444,0,0,1700569926
1,60.0523,3.91179,0,0,1700569926
1,49.9981,1.77531,0,0,1700569926
1,42.1213,1.38603,0,0,1700569926
1,43.7266,2.69807,0,0,1700569926
1,48.1656,5.51634,0,0,1700569926
1,45.0617,9.20262,0,0,1700569926
1,40.3291,10.6773,0,0,1700569926
1,43.3166,9.41536,0,0,1700569926
1,48.2997,8.00527,0,0,1700569926
1,49.1276,7.89313,0,0,1700569926
1,47.1868,7.75103,0,0,1700569926
1,44.8168,5.33284,0,0,1700569926
1,46.007,3.48211,0,0,1700569926
1,50.1181,4.9453,0,0,1700569926
1,52.0364,5.94043,0,0,1700569926
1,51.6703,5.0804,0,0,1700569926
1,51.1935,3.95264,0,0,1700569926
1,51.4086,4.77915,0,0,1700569926
1,52.5039,10.3051,0,0,1700569926
1,53.1418,14.6402,0,0,1700569926
1,51.1871,11.4926,0,0,1700569926
1,49.0137,6.08375,0,0,1700569926
1,49.8944,5.28307,0,0,1700569926
1,49.8534,8.30396,0,0,1700569926
1,48.5716,8.87569,0,0,1700569926
1,50.2202,7.62503,0,0,1700569926
1,52.5279,9.7545,0,0,1700569926
1,54.018,10.6037,0,0,1700569926
1,54.5259,7.92323,0,0,1700569926
1,53.1614,7.2683,0,0,1700569926
1,51.836,8.31964,0,0,1700569926
1,48.8237,8.83982,0,0,1700569926
1,43.8496,8.42148,0,0,1700569926
1,42.9965,7.61158,0,0,1700569926
1,48.6545,9.67435,0,0,1700569926
1,55.6284,12.7178,0,0,1700569926
1,55.9574,13.2498,0,0,1700569926
1,49.4521,12.7629,0,0,1700569926
1,44.6478,9.76931,0,0,1700569926
1,46.0049,5.01121,0,0,1700569926
1,48.9854,4.40122,0,0,1700569926
1,48.5309,6.06666,0,0,1700569926
1,49.3164,5.33499,0,0,1700569926
1,52.4026,4.97319,0,0,1700569926
1,49.0378,5.95031,0,0,1700569926
1,44.096,5.15924,0,0,1700569926
1,46.8738,4.91788,0,0,1700569926
1,53.3888,7.74827,0,0,1700569926
1,57.1832,9.44191,0,0,1700569926
1,53.0241,7.41393,0,0,1700569926
1,45.7665,4.98363,0,0,1700569926
1,46.4703,4.84243,0,0,1700569926
1,52.2255,5.43248,0,0,1700569926
1,55.8886,6.60056,0,0,1700569926
1,56.4704,9.02361,0,0,1700569926
1,52.4374,9.24909,0,0,1700569926
1,47.094,6.95395,0,0,1700569926
1,46.7334,5.64879,0,0,1700569926
1,48.8393,5.05244,0,0,1700569926
1,51.5424,4.40701,0,0,1700569926
1,55.4641,5.2695,0,0,1700569926
1,54.6442,7.41035,0,0,1700569926
1,51.4258,7.79665,0,0,1700569926
1,53.6178,6.71666,0,0,1700569926
1,54.958,6.69388,0,0,1700569926
1,51.1053,6.68247,0,0,1700569926
1,49.1492,6.81117,0,0,1700569926
1,50.5875,7.33177,0,0,1700569926
1,50.7455,6.01642,0,0,1700569926
1,50.0258,4.43066,0,0,1700569926
1,52.4156,4.84297,0,0,1700569926
1,54.0346,5.31865,0,0,1700569926
1,49.7063,6.05064,0,0,1700569926
1,46.8103,7.64136,0,0,1700569926
1,49.7709,6.98862,0,0,1700569926
1,52.2012,5.86549,0,0,1700569926
1,51.3796,7.41059,0,0,1700569926
1,48.8871,7.94447,0,0,1700569926
1,46.3368,5.88964,0,0,1700569926
1,46.3831,4.40028,0,0,1700569926
1,49.8093,4.75323,0,0,1700569926
1,54.5781,5.96368,0,0,1700569926
1,59.2756,7.6918,0,0,1700569926
1,59.2862,8.57341,0,0,1700569926
1,51.9427,6.0385,0,0,1700569926
1,46.3797,2.96841,0,0,1700569926
1,48.653,3.50245,0,0,1700569926
1,52.8218,4.61836,0,0,1700569926
1,55.2026,4.22558,0,0,1700569926
1,56.5589,4.31638,0,0,1700569926
1,55.007,4.25291,0,0,1700569926
1,51.9205,4.26384,0,0,1700569926
1,52.2322,5.8668,0,0,1700569926
1,53.9541,8.01022,0,0,1700569926
1,52.3261,8.70741,0,0,1700569926
1,50.9644,7.28899,0,0,1700569926
1,55.4097,5.88948,0,0,1700569926
1,57.8126,5.26598,0,0,1700569926
1,49.4107,3.73108,0,0,1700569926
1,40.3257,3.01557,0,0,1700569926
1,39.0831,5.7749,0,0,1700569926
1,41.5906,8.9213,0,0,1700569926
1,47.9134,8.53779,0,0,1700569926
1,55.1336,7.32447,0,0,1700569926
1,55.1343,8.07352,0,0,1700569926
1,51.4641,8.8629,0,0,1700569926
1,52.982,8.15031,0,0,1700569926
1,56.9178,6.31149,0,0,1700569926
1,55.049,5.09646,0,0,1700569926
1,52.0705,6.23209,0,0,1700569926
1,55.6884,8.92784,0,0,1700569926
1,57.7395,9.63753,0,0,1700569926
1,52.5096,6.74505,0,0,1700569926
1,50.9235,4.26148,0,0,1700569926
1,56.9364,4.39905,0,0,1700569926
1,60.3629,4.45968,0,0,1700569926
1,58.3453,3.82413,0,0,1700569926
1,54.656,4.08405,0,0,1700569926
1,50.1203,5.95127,0,0,1700569926
1,48.7339,9.03593,0,0,1700569926
1,53.044,10.4791,0,0,1700569926
1,55.7549,9.23835,0,0,1700569926
1,54.26,8.09509,0,0,1700569926
1,54.2815,7.23121,0,0,1700569926
1,52.98,6.43555,0,0,1700569926
1,49.1349,8.40044,0,0,1700569926
1,48.0736,11.1881,0,0,1700569926
1,49.143,9.97698,0,0,1700569926
1,52.2047,6.10298,0,0,1700569926
1,56.4561,4.54584,0,0,1700569926
1,56.4606,7.19275,0,0,1700569926
1,50.7539,10.7205,0,0,1700569926
1,46.389,11.8663,0,0,1700569926
1,51.5498,11.4482,0,0,1700569926
1,57.5701,9.08783,0,0,1700569926
1,53.011,5.05831,0,0,1700569926
1,48.673,3.11875,0,0,1700569926
1,52.7043,4.06413,0,0,1700569926
1,54.9788,5.94514,0,0,1700569926
1,53.7321,7.04032,0,0,1700569926
1,53.4248,6.68134,0,0,1700569926
1,48.8291,5.83679,0,0,1700569926
1,41.0093,5.77787,0,0,1700569926
1,40.9122,6.51529,0,0,1700569926
1,47.4891,6.30926,0,0,1700569926
1,52.7496,5.56773,0,0,1700569926
1,57.2167,7.50816,0,0,1700569926
1,57.2895,10.6113,0,0,1700569926
1,51.5857,10.7798,0,0,1700569926
1,51.2662,9.02614,0,0,1700569926
1,55.0718,8.00004,0,0,1700569926
1,52.8916,7.72646,0,0,1700569926
1,49.3585,6.86412,0,0,1700569926
1,52.2028,5.89294,0,0,1700569926
1,56.1874,5.95671,0,0,1700569926
1,52.6394,5.18571,0,0,1700569926
1,45.4197,3.40611,0,0,1700569926
1,44.12,3.20035,0,0,1700569926
1,49.2582,5.52688,0,0,1700569926
1,54.6577,8.28564,0,0,1700569926
1,55.8902,7.37649,0,0,1700569926
1,53.7824,4.15561,0,0,1700569926
1,50.8508,3.78984,0,0,1700569926
1,48.409,5.18608,0,0,1700569926
1,48.1951,5.4341,0,0,1700569926
1,47.6888,6.42223,0,0,1700569926
1,44.6874,7.76349,0,0,1700569926
1,45.4019,6.13941,0,0,1700569926
1,50.4744,3.73558,0,0,1700569926
1,51.0259,4.38765,0,0,1700569926
1,47.929,5.76653,0,0,1700569926
1,49.708,5.91018,0,0,1700569926
1,52.4346,7.21947,0,0,1700569926
1,49.8333,8.48515,0,0,1700569926
1,48.3632,7.73114,0,0,1700569926
1,51.2083,7.2991,0,0,1700569926
1,52.5897,7.95679,0,0,1700569926
1,49.7735,9.8963,0,0,1700569926
1,48.0194,11.65,0,0,1700569926
1,51.5621,9.35534,0,0,1700569926
1,54.0547,5.15841,0,0,1700569926
1,52.7435,3.63302,0,0,1700569926
1,51.5974,4.90094,0,0,1700569926
1,49.7607,6.28531,0,0,1700569926
1,48.8676,7.13613,0,0,1700569926
1,52.1339,8.46972,0,0,1700569926
1,55.9957,8.38668,0,0,1700569926
1,56.2646,7.49031,0,0,1700569926
1,54.7899,8.36226,0,0,1700569926
1,54.0074,8.51601,0,0,1700569926
1,52.9328,6.31651,0,0,1700569926
1,52.6928,5.25284,0,0,1700569926
1,55.4087,6.74067,0,0,1700569926
1,57.3271,7.51781,0,0,1700569926
1,55.1722,6.98549,0,0,1700569926
1,54.6732,6.04577,0,0,1700569926
1,57.695,5.46862,0,0,1700569926
1,55.9514,8.16155,0,0,1700569926
1,49.2622,10.8996,0,0,1700569926
1,47.5851,9.35503,0,0,1700569926
1,53.1973,6.60957,0,0,1700569926
1,58.2959,5.44681,0,0,1700569926
1,57.8045,5.50565,0,0,1700569926
1,54.3153,4.60938,0,0,1700569926
1,52.3921,3.63371,0,0,1700569926
1,52.8557,5.20679,0,0,1700569926
1,53.5349,6.79004,0,0,1700569926
1,52.6932,6.63143,0,0,1700569926
1,50.631,5.77355,0,0,1700569926
1,50.5139,7.89353,0,0,1700569926
1,51.1785,15.1352,0,0,1700569926
1,50.5409,7.41468,0,0,1700569926
1,52.1787,14.5591,0,0,1700569926
1,54.5075,9.89348,0,0,1700569926
1,53.6084,8.06672,0,0,1700569926
1,51.8109,7.88405,0,0,1700569926
1,50.7876,7.72313,0,0,1700569926
1,47.8974,5.37191,0,0,1700569926
1,44.1894,4.12988,0,0,1700569926
1,45.3981,5.94848,0,0,1700569926
1,48.2529,6.63397,0,0,1700569926
1,49.0452,5.88823,0,0,1700569926
1,53.7258,6.13354,0,0,1700569926
1,59.3538,6.93448,0,0,1700569926
1,58.6325,6.68569,0,0,1700569926
1,54.4022,6.02198,0,0,1700569926
1,49.3875,7.34814,0,0,1700569926
1,46.0777,9.41504,0,0,1700569926
1,47.8185,9.83552,0,0,1700569926
1,48.6276,9.5934,0,0,1700569926
1,45.2441,8.98103,0,0,1700569926
1,44.7478,7.7637,0,0,1700569926
1,45.4587,7.31716,0,0,1700569926
1,44.1247,7.64386,0,0,1700569926
1,48.3518,7.91589,0,0,1700569926
1,56.0807,9.8646,0,0,1700569926
1,56.5601,13.0293,0,0,1700569926
1,53.55,13.304,0,0,1700569926
1,54.0465,12.56,0,0,1700569926
1,54.3569,14.1008,0,0,1700569926
1,54.6573,14.2139,0,0,1700569926
1,55.6854,12.8194,0,0,1700569926
1,52.715,11.9004,0,0,1700569926
1,48.8277,9.02331,0,0,1700569926
1,48.3654,6.23886,0,0,1700569926
1,48.1157,5.98353,0,0,1700569926
1,47.7623,5.46641,0,0,1700569926
1,51.4394,4.86535,0,0,1700569926
1,55.4392,6.98302,0,0,1700569926
1,51.6332,10.2343,0,0,1700569926
1,45.1625,10.994,0,0,1700569926
1,46.3704,9.13038,0,0,1700569926
1,53.463,6.62528,0,0,1700569926
1,56.7673,4.44487,0,0,1700569926
1,52.6475,3.38513,0,0,1700569926
1,49.7442,4.47553,0,0,1700569926
1,53.4853,7.21515,0,0,1700569926
1,54.4815,8.6653,0,0,1700569926
1,51.2791,8.03883,0,0,1700569926
1,53.7587,7.10543,0,0,1700569926
1,58.1308,5.65825,0,0,1700569926
1,57.3798,4.83243,0,0,1700569926
1,56.1761,7.31711,0,0,1700569926
1,56.531,11.5335,0,0,1700569926
1,54.8699,12.7766,0,0,1700569926
1,51.0895,9.53285,0,0,1700569926
1,49.1423,5.73914,0,0,1700569926
1,50.8556,3.99408,0,0,1700569926
1,53.6129,4.38914,0,0,1700569926
1,55.9655,7.29836,0,0,1700569926
1,58.1854,10.2338,0,0,1700569926
1,57.2835,10.4995,0,0,1700569926
1,51.8888,8.80583,0,0,1700569926
1,48.0045,7.28801,0,0,1700569926
1,47.984,6.89114,0,0,1700569926
1,45.4332,7.26178,0,0,1700569926
1,41.2488,7.62556,0,0,1700569926
1,42.8725,7.22392,0,0,1700569926
1,46.3034,6.48222,0,0,1700569926
1,45.6536,5.55043,0,0,1700569926
1,45.8438,3.91418,0,0,1700569926
1,48.1261,2.63978,0,0,1700569926
1,47.0744,4.20762,0,0,1700569926
1,44.1948,8.44443,0,0,1700569926
1,43.0028,9.9381,0,0,1700569926
1,43.9637,7.2105,0,0,1700569926
1,47.7931,5.06818,0,0,1700569926
1,49.3197,6.24764,0,0,1700569926
1,47.6794,8.67936,0,0,1700569926
1,48.8645,7.84507,0,0,1700569926
1,49.4514,5.61786,0,0,1700569926
1,47.8793,6.80491,0,0,1700569926
1,49.325,7.98733,0,0,1700569926
1,52.9013,6.22594,0,0,1700569926
1,55.2972,3.85367,0,0,1700569926
1,54.8296,1.89349,0,0,1700569926
1,50.9244,0.696416,0,0,1700569926
1,46.8696,2.02796,0,0,1700569926
1,44.898,6.11108,0,0,1700569926
1,43.3105,8.3782,0,0,1700569926
1,43.7514,6.78078,0,0,1700569926
1,49.0403,5.57059,0,0,1700569926
1,55.2015,5.99425,0,0,1700569926
1,54.7795,7.43164,0,0,1700569926
1,49.111,10.9452,0,0,1700569926
1,47.6372,13.3446,0,0,1700569926
1,51.2184,11.8453,0,0,1700569926
1,55.1259,8.49056,0,0,1700569926
1,56.4358,4.8352,0,0,1700569926
1,53.1236,2.13286,0,0,1700569926
1,50.844,1.7221,0,0,1700569926
1,52.2461,3.14992,0,0,1700569926
1,50.2902,5.32262,0,0,1700569926
1,45.1108,6.20071,0,0,1700569926
1,44.2023,5.66852,0,0,1700569926
1,48.3778,6.26775,0,0,1700569926
1,52.6321,7.35567,0,0,1700569926
1,55.0448,6.54203,0,0,1700569926
1,54.9443,6.54657,0,0,1700569926
1,52.1889,9.0665,0,0,1700569926
1,50.1993,10.4919,0,0,1700569926
1,48.8249,10.1153,0,0,1700569926
1,46.8926,9.00064,0,0,1700569926
1,47.6727,6.86532,0,0,1700569926
1,50.4748,5.58732,0,0,1700569926
1,52.3682,7.19972,0,0,1700569926
1,54.8715,8.92038,0,0,1700569926
1,57.3019,7.69259,0,0,1700569926
1,56.4132,7.22452,0,0,1700569926
1,51.1417,10.0492,0,0,1700569926
1,44.8821,11.687,0,0,1700569926
1,45.8368,9.88773,0,0,1700569926
1,53.7289,8.8787,0,0,1700569926
1,57.5521,10.0747,0,0,1700569926
1,56.5258,8.85208,0,0,1700569926
1,56.8518,6.30702,0,0,1700569926
1,55.062,5.78783,0,0,1700569926
1,48.3173,4.83478,0,0,1700569926
1,42.0081,4.01284,0,0,1700569926
1,41.3354,4.96705,0,0,1700569926
1,46.696,4.99968,0,0,1700569926
1,53.0078,5.20202,0,0,1700569926
1,53.1713,7.51751,0,0,1700569926
1,49.7092,8.94895,0,0,1700569926
1,50.1086,8.61993,0,0,1700569926
1,51.0271,8.32518,0,0,1700569926
1,49.225,9.16383,0,0,1700569926
1,49.2986,10.2166,0,0,1700569926
1,53.3469,8.09995,0,0,1700569926
1,60.5989,5.43411,0,0,1700569926
1,65.1433,6.54053,0,0,1700569926
1,62.0355,7.18432,0,0,1700569926
1,57.4668,5.55751,0,0,1700569926
1,56.5249,4.47089,0,0,1700569926
1,55.4195,5.40576,0,0,1700569926
1,53.5372,9.99592,0,0,1700569926
1,54.3498,14.9851,0,0,1700569926
1,56.8448,7.41468,0,0,1700569926
1,57.864,7.41468,0,0,1700569926
1,56.8144,14.7976,0,0,1700569926
1,56.1142,10.0367,0,0,1700569926
1,54.9289,5.26531,0,0,1700569926
1,51.4363,3.97758,0,0,1700569926
1,49.5425,4.51424,0,0,1700569926
1,49.1432,3.4304,0,0,1700569926
1,48.7192,1.73693,0,0,1700569926
1,51.709,3.09525,0,0,1700569926
1,54.0258,6.90802,0,0,1700569926
1,50.2824,7.89595,0,0,1700569926
1,45.7487,5.0941,0,0,1700569926
1,48.3315,2.61588,0,0,1700569926
1,56.8072,3.2499,0,0,1700569926
1,60.3572,7.44562,0,0,1700569926
1,55.7448,11.3483,0,0,1700569926
1,51.5532,11.5653,0,0,1700569926
1,51.1105,9.85564,0,0,1700569926
1,50.2689,7.6217,0,0,1700569926
1,48.0731,5.79871,0,0,1700569926
1,47.6063,5.45377,0,0,1700569926
1,50.3339,6.12151,0,0,1700569926
1,55.3608,7.79373,0,0,1700569926
1,59.366,10.9311,0,0,1700569926
1,61.1878,12.7335,0,0,1700569926
1,62.9971,11.1698,0,0,1700569926
1,61.3359,9.06316,0,0,1700569926
1,54.7484,7.55557,0,0,1700569926
1,49.347,7.06157,0,0,1700569926
1,48.1604,7.57703,0,0,1700569926
1,48.8775,6.49349,0,0,1700569926
1,47.6711,5.1557,0,0,1700569926
1,46.3765,6.9631,0,0,1700569926
1,49.1346,9.75252,0,0,1700569926
1,52.6205,9.35735,0,0,1700569926
1,52.7167,7.94489,0,0,1700569926
1,51.0544,7.75797,0,0,1700569926
1,53.5648,6.96817,0,0,1700569926
1,60.1447,6.58332,0,0,1700569926
1,60.6885,6.04618,0,0,1700569926
1,53.4995,5.21205,0,0,1700569926
1,47.1311,6.63936,0,0,1700569926
1,46.8632,6.99338,0,0,1700569926
1,50.3109,3.99337,0,0,1700569926
1,48.3125,1.92258,0,0,1700569926
1,42.4146,2.31027,0,0,1700569926
1,43.4412,2.80286,0,0,1700569926
1,51.86,2.62889,0,0,1700569926
1,60.787,3.39368,0,0,1700569926
1,62.5903,7.3642,0,0,1700569926
1,57.6778,12.3535,0,0,1700569926
1,52.5496,11.9876,0,0,1700569926
1,48.6232,8.56426,0,0,1700569926
1,47.0671,9.27215,0,0,1700569926
1,47.4358,11.4282,0,0,1700569926
1,46.5241,11.6183,0,0,1700569926
1,44.8539,10.6512,0,0,1700569926
1,46.6443,8.27351,0,0,1700569926
1,53.4218,6.37054,0,0,1700569926
1,59.8264,5.47257,0,0,1700569926
