Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.7746,13.1649,0,0,1699454616
1,30.1741,32.627,0,0,1699454616
1,21.0198,34.0844,0,0,1699454616
1,41.2368,23.9943,0,0,1699454616
1,53.1352,30.5566,0,0,1699454616
1,44.005,9.10307,0,0,1699454616
1,26.7757,58.3628,0,0,1699454616
1,45.5059,5.82343,0,0,1699454616
1,32.543,6.17847,0,0,1699454616
1,50.2505,14.7193,0,0,1699454616
1,34.0136,29.4828,0,0,1699454616
1,53.8751,49.4361,0,0,1699454616
1,24.8858,45.2005,0,0,1699454616
1,34.7736,10.5818,0,0,1699454616
1,46.8199,47.6057,0,0,1699454616
1,44.9502,21.0549,0,0,1699454616
1,45.1263,49.0683,0,0,1699454616
1,39.3489,6.58447,0,0,1699454616
1,37.5576,54.8971,0,0,1699454616
1,46.4578,19.805,0,0,1699454616
1,37.4548,25.9346,0,0,1699454616
1,50.2047,10.4727,0,0,1699454616
1,95.7834,11.1611,0,0,1699454616
1,34.8253,34.1423,0,0,1699454616
1,36.4903,47.6954,0,0,1699454616
1,50.677,8.75371,0,0,1699454616
1,32.704,31.0301,0,0,1699454616
1,42.3471,25.9525,0,0,1699454616
1,13.8156,8.99243,0,0,1699454616
1,36.4672,1.84356,0,0,1699454616
1,33.887,23.7322,0,0,1699454616
1,37.1762,19.3588,0,0,1699454616
1,33.2865,5.65044,0,0,1699454616
1,30.8501,31.1141,0,0,1699454616
1,28.6683,10.2503,0,0,1699454616
1,49.8938,26.7373,0,0,1699454616
1,66.4557,4.31504,0,0,1699454616
1,37.6269,9.81057,0,0,1699454616
1,22.8461,5.64522,0,0,1699454616
1,36.1186,4.24643,0,0,1699454616
1,37.1394,26.9702,0,0,1699454616
1,56.189,13.5878,0,0,1699454616
1,19.7695,6.73476,0,0,1699454616
1,54.9481,126.078,0,0,1699454616
1,15.5085,24.0236,0,0,1699454616
1,36.513,7.82664,0,0,1699454616
1,46.1651,26.5648,0,0,1699454616
1,11.247,54.1507,0,0,1699454616
1,42.5638,0.107287,0,0,1699454616
1,62.4948,0.92648,0,0,1699454616
1,38.9284,75.2797,0,0,1699454616
1,109.852,18.9087,0,0,1699454616
1,34.9858,15.0525,0,0,1699454616
1,55.9,7.82141,0,0,1699454616
1,45.5935,80.8522,0,0,1699454616
1,33.0723,2.20607,0,0,1699454616
1,41.4838,22.4306,0,0,1699454616
1,51.9877,30.5903,0,0,1699454616
1,43.887,45.558,0,0,1699454616
1,41.6272,18.6493,0,0,1699454616
1,45.2582,4.81205,0,0,1699454616
1,37.5805,62.3162,0,0,1699454616
1,26.3148,23.7949,0,0,1699454616
1,31.1592,6.49984,0,0,1699454616
1,48.8937,18.8538,0,0,1699454616
1,43.5266,34.1619,0,0,1699454616
1,28.1961,19.0511,0,0,1699454616
1,40.0339,38.9042,0,0,1699454616
1,40.4878,5.85847,0,0,1699454616
1,18.1289,17.6503,0,0,1699454616
1,28.1492,12.0912,0,0,1699454616
1,43.5608,6.03866,0,0,1699454616
1,28.7909,90.4644,0,0,1699454616
1,33.5975,10.48,0,0,1699454616
1,26.8755,39.2768,0,0,1699454616
1,48.0107,21.0606,0,0,1699454616
1,34.8664,33.123,0,0,1699454616
1,25.8095,26.0273,0,0,1699454616
1,20.5302,11.1601,0,0,1699454616
1,39.2111,12.5656,0,0,1699454616
1,33.0119,52.5058,0,0,1699454616
1,38.6514,21.5788,0,0,1699454616
1,40.5966,37.3445,0,0,1699454616
1,48.1364,16.0859,0,0,1699454616
1,38.762,19.9339,0,0,1699454616
1,32.4985,19.996,0,0,1699454616
1,41.7024,11.4472,0,0,1699454616
1,26.4596,1.1204,0,0,1699454616
1,42.3429,1.88987,0,0,1699454616
1,48.0372,53.316,0,0,1699454616
1,39.0921,103.312,0,0,1699454616
1,60.4377,51.0902,0,0,1699454616
1,32.246,87.2625,0,0,1699454616
1,27.714,15.7926,0,0,1699454616
1,48.0574,158.249,0,0,1699454616
1,39.5066,12.8001,0,0,1699454616
1,33.244,21.2553,0,0,1699454616
1,64.8524,79.8495,0,0,1699454616
1,45.1264,77.0733,0,0,1699454616
1,6.55386,16.6003,0,0,1699454616
1,34.1653,82.1784,0,0,1699454616
1,36.7328,20.0164,0,0,1699454616
1,14.6527,14.4952,0,0,1699454616
1,29.2161,34.1617,0,0,1699454616
1,13.8339,93.5481,0,0,1699454616
1,59.0237,14.5937,0,0,1699454616
1,35.9974,78.2054,0,0,1699454616
1,30.2901,49.0854,0,0,1699454616
1,46.7259,38.0492,0,0,1699454616
1,23.9233,18.3501,0,0,1699454616
1,25.0394,14.5382,0,0,1699454616
1,27.0939,52.9454,0,0,1699454616
1,41.6413,30.9498,0,0,1699454616
1,43.634,28.8126,0,0,1699454616
1,35.4907,25.6189,0,0,1699454616
1,25.6258,23.041,0,0,1699454616
1,35.2501,78.8187,0,0,1699454616
1,47.931,61.3864,0,0,1699454616
1,69.6543,32.0663,0,0,1699454616
1,58.541,49.023,0,0,1699454616
1,27.632,77.5305,0,0,1699454616
1,45.2198,17.5389,0,0,1699454616
1,40.0499,90.2711,0,0,1699454616
1,40.2175,39.953,0,0,1699454616
1,36.6706,67.6676,0,0,1699454616
1,28.3765,6.7093,0,0,1699454616
1,27.9734,32.5142,0,0,1699454616
1,75.1599,12.7699,0,0,1699454616
1,34.6143,41.4504,0,0,1699454616
1,105.63,14.6336,0,0,1699454616
1,37.2955,4.90468,0,0,1699454616
1,37.8449,14.2341,0,0,1699454616
1,32.6946,52.0723,0,0,1699454616
1,41.4155,20.1676,0,0,1699454616
1,46.5151,33.4145,0,0,1699454616
1,32.8435,6.69847,0,0,1699454616
1,38.0449,152.862,0,0,1699454616
1,35.7881,60.8615,0,0,1699454616
1,32.3865,101.145,0,0,1699454616
1,40.018,15.0933,0,0,1699454616
1,36.4811,15.5023,0,0,1699454616
1,33.5663,55.051,0,0,1699454616
1,37.343,16.6229,0,0,1699454616
1,20.5788,2.82186,0,0,1699454616
1,21.0649,28.5021,0,0,1699454616
1,37.3944,0.282085,0,0,1699454616
1,41.7247,2.65478,0,0,1699454616
1,39.0686,62.1433,0,0,1699454616
1,37.9478,40.722,0,0,1699454616
1,52.9051,53.6267,0,0,1699454616
1,35.0273,26.3321,0,0,1699454616
1,44.6958,48.1223,0,0,1699454616
1,46.1674,40.3225,0,0,1699454616
1,28.5348,1.66414,0,0,1699454616
1,42.6705,102.282,0,0,1699454616
1,38.8262,38.9026,0,0,1699454616
1,29.7188,4.72747,0,0,1699454616
1,50.4425,14.2603,0,0,1699454616
1,47.715,44.2557,0,0,1699454616
1,39.3206,9.94814,0,0,1699454616
1,34.5866,5.80486,0,0,1699454616
1,40.1519,11.3292,0,0,1699454616
1,40.8734,44.7113,0,0,1699454616
1,35.1302,0.115515,0,0,1699454616
1,11.8909,37.182,0,0,1699454616
1,35.7095,6.34059,0,0,1699454616
1,47.9807,4.95372,0,0,1699454616
1,32.1228,10.5006,0,0,1699454616
1,36.3255,8.47958,0,0,1699454616
1,16.8278,30.838,0,0,1699454616
1,42.9615,4.34532,0,0,1699454616
1,36.1621,51.7087,0,0,1699454616
1,92.5006,15.5885,0,0,1699454616
1,35.5598,34.8669,0,0,1699454616
1,41.3098,2.67667,0,0,1699454616
1,51.6272,28.5297,0,0,1699454616
1,20.3987,25.4969,0,0,1699454616
1,14.5295,28.0706,0,0,1699454616
1,19.7975,2.17088,0,0,1699454616
1,80.924,12.4009,0,0,1699454616
1,41.2934,49.7828,0,0,1699454616
1,16.6109,9.79214,0,0,1699454616
1,73.8457,55.7623,0,0,1699454616
1,21.5813,14.6684,0,0,1699454616
1,29.0817,0.927556,0,0,1699454616
1,40.7344,30.7605,0,0,1699454616
1,101.77,65.5684,0,0,1699454616
1,40.2927,68.6136,0,0,1699454616
1,43.1381,34.0227,0,0,1699454616
1,33.2438,16.9078,0,0,1699454616
1,38.9446,7.97139,0,0,1699454616
1,43.9385,49.3279,0,0,1699454616
1,37.2864,39.5538,0,0,1699454616
1,43.8558,6.69142,0,0,1699454616
1,40.8546,2.36866,0,0,1699454616
1,48.5237,55.449,0,0,1699454616
1,24.4433,15.8339,0,0,1699454616
1,33.018,20.6895,0,0,1699454616
1,42.3983,16.4303,0,0,1699454616
1,34.3885,22.6389,0,0,1699454616
1,44.743,29.5588,0,0,1699454616
1,48.9316,3.62019,0,0,1699454616
1,60.0068,23.4362,0,0,1699454616
1,6.61583,72.7798,0,0,1699454616
1,17.4817,78.3562,0,0,1699454616
1,33.9712,34.6413,0,0,1699454616
1,33.6202,65.514,0,0,1699454616
1,89.6851,13.2398,0,0,1699454616
1,24.9298,26.3871,0,0,1699454616
1,4.6909,143.985,0,0,1699454616
1,11.2181,32.325,0,0,1699454616
1,37.4581,17.0664,0,0,1699454616
1,5.55549,43.6955,0,0,1699454616
1,50.5334,29.5004,0,0,1699454616
1,37.611,63.496,0,0,1699454616
1,21.6336,35.5928,0,0,1699454616
1,33.0715,3.47612,0,0,1699454616
1,28.8064,3.37676,0,0,1699454616
1,29.5199,74.6679,0,0,1699454616
1,9.44049,39.2951,0,0,1699454616
1,47.105,9.11101,0,0,1699454616
1,31.5959,34.803,0,0,1699454616
1,35.9678,0.918139,0,0,1699454616
1,29.7757,19.7279,0,0,1699454616
1,34.7437,0.901225,0,0,1699454616
1,39.7843,14.8988,0,0,1699454616
1,34.3172,87.9627,0,0,1699454616
1,25.3741,13.0099,0,0,1699454616
1,40.8636,29.4626,0,0,1699454616
1,35.1107,4.60703,0,0,1699454616
1,42.4047,21.6851,0,0,1699454616
1,34.2216,23.3142,0,0,1699454616
1,41.7052,25.0936,0,0,1699454616
1,22.3104,18.7939,0,0,1699454616
1,52.8816,37.6904,0,0,1699454616
1,47.3217,15.2999,0,0,1699454616
1,33.8471,18.4241,0,0,1699454616
1,48.8055,34.6544,0,0,1699454616
1,34.9161,6.69937,0,0,1699454616
1,28.732,11.2296,0,0,1699454616
1,55.598,58.2475,0,0,1699454616
1,38.0254,99.0198,0,0,1699454617
1,83.1596,11.1597,0,0,1699454617
1,43.0948,63.159,0,0,1699454617
1,51.4675,18.0335,0,0,1699454617
1,35.7462,114.549,0,0,1699454617
1,19.1878,43.9149,0,0,1699454617
1,72.6769,51.8997,0,0,1699454617
1,62.166,1.65409,0,0,1699454617
1,114.784,15.6114,0,0,1699454617
1,33.9787,15.3789,0,0,1699454617
1,39.4302,15.2839,0,0,1699454617
1,31.7836,29.0317,0,0,1699454617
1,55.7865,12.8746,0,0,1699454617
1,47.7123,27.6513,0,0,1699454617
1,43.538,38.0564,0,0,1699454617
1,87.8361,0.620826,0,0,1699454617
1,21.1113,50.1762,0,0,1699454617
1,49.0287,36.2087,0,0,1699454617
1,78.3651,0.0577484,0,0,1699454617
1,44.2798,10.9544,0,0,1699454617
1,30.6374,9.26392,0,0,1699454617
1,25.03,36.5822,0,0,1699454617
1,35.4567,12.1833,0,0,1699454617
1,31.9656,0.950494,0,0,1699454617
1,29.0649,10.8963,0,0,1699454617
1,56.9753,16.0535,0,0,1699454617
1,35.5915,12.6338,0,0,1699454617
1,22.3485,35.8384,0,0,1699454617
1,35.294,3.08288,0,0,1699454617
1,26.8386,29.2266,0,0,1699454617
1,45.0488,14.1211,0,0,1699454617
1,39.9503,37.0596,0,0,1699454617
1,40.051,30.0621,0,0,1699454617
1,51.0857,1.0372,0,0,1699454617
1,31.5451,17.5752,0,0,1699454617
1,24.6787,37.7357,0,0,1699454617
1,44.0821,16.745,0,0,1699454617
1,43.1998,16.5326,0,0,1699454617
1,31.7454,27.3085,0,0,1699454617
1,38.8929,0.980092,0,0,1699454617
1,32.2992,10.047,0,0,1699454617
1,60.162,59.4563,0,0,1699454617
1,33.6019,20.499,0,0,1699454617
1,28.9564,16.2445,0,0,1699454617
1,37.8003,17.2971,0,0,1699454617
1,29.1949,58.6027,0,0,1699454617
1,50.5187,29.52,0,0,1699454617
1,37.4846,53.3783,0,0,1699454617
1,18.7442,6.33995,0,0,1699454617
1,33.3822,43.643,0,0,1699454617
1,30.3517,69.5577,0,0,1699454617
1,40.506,62.1238,0,0,1699454617
1,21.2412,38.8339,0,0,1699454617
1,4.063,1.20866,0,0,1699454617
1,31.4235,31.0781,0,0,1699454617
1,14.1094,16.1681,0,0,1699454617
1,68.4201,3.54705,0,0,1699454617
1,26.958,8.4448,0,0,1699454617
1,9.24983,27.4271,0,0,1699454617
1,51.0963,4.07224,0,0,1699454617
1,29.3672,2.30131,0,0,1699454617
1,36.6402,22.2869,0,0,1699454617
1,41.1469,6.06806,0,0,1699454617
1,36.4286,36.5444,0,0,1699454617
1,44.986,2.11841,0,0,1699454617
1,71.8029,23.7343,0,0,1699454617
1,43.8248,12.1963,0,0,1699454617
1,41.403,15.9501,0,0,1699454617
1,38.8409,13.5172,0,0,1699454617
1,37.131,4.73,0,0,1699454617
1,38.8128,6.8657,0,0,1699454617
1,25.2347,5.45599,0,0,1699454617
1,36.5157,5.9172,0,0,1699454617
1,31.2414,8.32894,0,0,1699454617
1,33.9033,1.68543,0,0,1699454617
1,25.532,10.8307,0,0,1699454617
1,35.0594,63.0344,0,0,1699454617
1,2.96927,7.36052,0,0,1699454617
1,36.0716,38.0686,0,0,1699454617
1,24.2183,0.156722,0,0,1699454617
1,21.0235,13.3474,0,0,1699454617
1,554.196,11.4852,0,0,1699454617
1,83.6152,33.0443,0,0,1699454617
1,24.1165,10.5025,0,0,1699454617
1,46.7989,10.6695,0,0,1699454617
1,32.4512,40.0891,0,0,1699454617
1,28.344,7.50322,0,0,1699454617
1,31.9556,28.3812,0,0,1699454617
1,42.0093,15.0702,0,0,1699454617
1,33.4952,5.30984,0,0,1699454617
1,33.2683,3.93158,0,0,1699454617
1,28.1791,37.0919,0,0,1699454617
1,25.2673,13.5115,0,0,1699454617
1,34.2975,13.2606,0,0,1699454617
1,39.0705,10.4472,0,0,1699454617
1,30.2931,0.797425,0,0,1699454617
1,43.9734,37.125,0,0,1699454617
1,30.0809,62.6554,0,0,1699454617
1,35.6197,4.29844,0,0,1699454617
1,39.9779,5.92778,0,0,1699454617
1,34.9615,18.1784,0,0,1699454617
1,19.2887,0.653016,0,0,1699454617
1,181.447,17.4241,0,0,1699454617
1,38.0037,8.82211,0,0,1699454617
1,47.6249,12.4759,0,0,1699454617
1,39.0559,52.1331,0,0,1699454617
1,9.83501,88.8729,0,0,1699454617
1,44.9967,43.8831,0,0,1699454617
1,21.0966,41.4217,0,0,1699454617
1,24.1675,8.39621,0,0,1699454617
1,51.7453,98.6121,0,0,1699454617
1,14.2896,12.5572,0,0,1699454617
1,64.3206,39.5118,0,0,1699454617
1,42.0831,22.1446,0,0,1699454617
1,133.913,2.83419,0,0,1699454617
1,32.0958,22.3763,0,0,1699454617
1,43.4645,12.5789,0,0,1699454617
1,43.3987,15.5853,0,0,1699454617
1,41.8451,19.1689,0,0,1699454617
1,34.5713,2.00585,0,0,1699454617
1,39.9198,3.95188,0,0,1699454617
1,33.1712,10.8385,0,0,1699454617
1,36.6552,0.150435,0,0,1699454617
1,33.8741,34.8139,0,0,1699454617
1,40.986,13.7728,0,0,1699454617
1,35.2544,12.7622,0,0,1699454617
1,37.3854,11.5274,0,0,1699454617
1,34.1786,14.8206,0,0,1699454617
1,66.8041,20.2239,0,0,1699454617
1,29.7983,20.8058,0,0,1699454617
1,54.7016,24.6979,0,0,1699454617
1,59.5894,51.0998,0,0,1699454617
1,24.8764,18.2484,0,0,1699454617
1,39.3926,0.489689,0,0,1699454617
1,25.982,30.4029,0,0,1699454617
1,9.06913,10.509,0,0,1699454617
1,37.8755,5.13124,0,0,1699454617
1,35.6569,48.0874,0,0,1699454617
1,20.5536,16.5443,0,0,1699454617
1,73.4859,7.3303,0,0,1699454617
1,15.7508,5.18785,0,0,1699454617
1,13.7498,12.9999,0,0,1699454617
1,39.6461,26.8638,0,0,1699454617
1,55.1704,23.3536,0,0,1699454617
1,35.8812,9.13027,0,0,1699454617
1,23.456,63.5572,0,0,1699454617
1,129.678,32.7184,0,0,1699454617
1,37.643,3.62089,0,0,1699454617
1,58.3502,18.7864,0,0,1699454617
1,36.7682,25.2601,0,0,1699454617
1,26.695,8.12236,0,0,1699454617
1,34.2137,21.2895,0,0,1699454617
1,32.2283,46.2727,0,0,1699454617
1,28.8888,20.2064,0,0,1699454617
1,38.1213,4.71963,0,0,1699454617
1,33.6337,17.9201,0,0,1699454617
1,38.2177,13.3825,0,0,1699454617
1,35.8598,0.163231,0,0,1699454617
1,44.9601,15.815,0,0,1699454617
1,33.058,13.6125,0,0,1699454617
1,33.1308,29.7419,0,0,1699454617
1,43.559,13.052,0,0,1699454617
1,31.721,7.46097,0,0,1699454617
1,21.2272,3.01315,0,0,1699454617
1,56.4892,14.9955,0,0,1699454617
1,47.0382,2.83978,0,0,1699454617
1,49.3391,11.4819,0,0,1699454617
1,83.3192,88.7706,0,0,1699454617
1,32.4288,9.74543,0,0,1699454617
1,33.658,52.7124,0,0,1699454617
1,16.866,8.76464,0,0,1699454617
1,58.7279,57.533,0,0,1699454617
1,22.5044,7.16629,0,0,1699454617
1,39.1441,22.4209,0,0,1699454617
1,41.5416,23.6584,0,0,1699454617
1,39.9179,3.41744,0,0,1699454617
1,33.0373,33.7871,0,0,1699454617
1,28.8628,7.42601,0,0,1699454617
1,29.5618,0.151916,0,0,1699454617
1,55.8072,23.8585,0,0,1699454617
1,43.7111,3.29437,0,0,1699454617
1,33.9347,13.7005,0,0,1699454617
1,30.5782,22.7567,0,0,1699454617
1,39.0757,26.2631,0,0,1699454617
1,40.8852,2.70109,0,0,1699454617
1,29.8849,6.68265,0,0,1699454617
1,37.0328,13.6216,0,0,1699454617
1,38.8203,20.9725,0,0,1699454617
1,45.5976,13.6986,0,0,1699454617
1,35.5837,2.48988,0,0,1699454617
1,39.113,9.20467,0,0,1699454617
1,36.2559,31.3251,0,0,1699454617
1,58.61,10.843,0,0,1699454617
1,31.9479,13.4702,0,0,1699454617
1,35.6416,14.0712,0,0,1699454617
1,34.7605,25.0851,0,0,1699454617
1,50.2309,22.9139,0,0,1699454617
1,50.8882,7.50207,0,0,1699454617
1,16.828,25.6544,0,0,1699454617
1,43.7829,6.16793,0,0,1699454617
1,28.6695,25.564,0,0,1699454617
1,39.0818,5.1505,0,0,1699454617
1,33.307,15.2391,0,0,1699454617
1,56.2075,9.71242,0,0,1699454617
1,46.6583,4.1854,0,0,1699454617
1,31.0857,26.0602,0,0,1699454617
1,123.498,35.9543,0,0,1699454617
1,46.8495,18.4218,0,0,1699454617
1,43.7743,28.3744,0,0,1699454617
1,42.9484,26.3582,0,0,1699454617
1,13.4554,94.5323,0,0,1699454617
1,74.5854,24.3086,0,0,1699454617
1,18.2696,28.2678,0,0,1699454617
1,28.6645,11.9557,0,0,1699454617
1,50.2263,20.4331,0,0,1699454617
1,59.6034,31.2349,0,0,1699454617
1,34.3535,3.44364,0,0,1699454617
1,25.1198,26.4067,0,0,1699454617
1,24.8935,68.4383,0,0,1699454617
1,14.0721,12.0674,0,0,1699454617
1,32.8944,14.3652,0,0,1699454617
1,19.9649,17.0788,0,0,1699454617
1,24.7273,22.0361,0,0,1699454617
1,30.6017,0.767777,0,0,1699454617
1,44.8721,22.8318,0,0,1699454617
1,35.4202,28.4595,0,0,1699454617
1,35.3758,26.8178,0,0,1699454617
1,42.7747,43.6185,0,0,1699454617
1,43.718,6.18655,0,0,1699454617
1,37.5838,9.30997,0,0,1699454617
1,29.9865,12.4006,0,0,1699454617
1,43.7564,8.40877,0,0,1699454617
1,47.9885,7.38459,0,0,1699454617
1,38.0714,17.4969,0,0,1699454617
1,41.3726,11.4797,0,0,1699454617
1,25.9603,0.542665,0,0,1699454617
1,33.4024,7.25771,0,0,1699454617
1,29.9685,7.36661,0,0,1699454617
1,41.1537,14.3532,0,0,1699454617
1,43.6002,43.4103,0,0,1699454617
1,55.8753,1.93657,0,0,1699454617
1,43.4655,0.694207,0,0,1699454617
1,26.1317,2.26151,0,0,1699454617
1,38.5993,65.2219,0,0,1699454617
1,35.6702,22.3459,0,0,1699454617
1,20.8659,8.20753,0,0,1699454617
1,31.0502,5.85565,0,0,1699454617
1,31.238,23.188,0,0,1699454617
1,60.0279,0.0218868,0,0,1699454617
1,474.541,20.6091,0,0,1699454617
1,39.3533,78.3154,0,0,1699454617
1,73.1788,34.2315,0,0,1699454617
1,111.245,45.7177,0,0,1699454617
1,51.326,15.1202,0,0,1699454617
1,27.4885,19.8993,0,0,1699454617
1,65.3958,8.24657,0,0,1699454617
1,27.9342,9.23778,0,0,1699454617
1,37.5711,39.3094,0,0,1699454617
1,8.52187,10.5138,0,0,1699454617
1,38.7681,20.4994,0,0,1699454617
1,41.65,20.7511,0,0,1699454617
1,30.625,35.9489,0,0,1699454617
1,31.9205,10.8187,0,0,1699454617
1,37.1271,2.54593,0,0,1699454617
1,35.2344,0.840114,0,0,1699454617
1,39.6293,12.2257,0,0,1699454617
1,42.8339,5.14519,0,0,1699454617
1,38.6215,5.6973,0,0,1699454617
1,40.352,18.0027,0,0,1699454617
1,45.8799,8.62951,0,0,1699454617
1,42.7443,27.8789,0,0,1699454617
1,34.8797,1.9233,0,0,1699454617
1,43.5853,11.5464,0,0,1699454617
1,34.7577,13.8669,0,0,1699454617
1,32.4504,10.7499,0,0,1699454617
1,16.8591,0.469482,0,0,1699454617
1,20.0287,164.71,0,0,1699454617
1,57.389,52.723,0,0,1699454617
1,32.8808,3.06913,0,0,1699454617
1,34.1073,31.2659,0,0,1699454617
1,69.3215,40.2373,0,0,1699454617
1,35.5576,51.7271,0,0,1699454617
1,8.52547,5.23677,0,0,1699454617
1,47.4538,11.9692,0,0,1699454617
1,24.8813,27.1478,0,0,1699454617
1,40.4266,25.4709,0,0,1699454617
1,21.4988,32.2902,0,0,1699454617
1,26.1366,3.26815,0,0,1699454617
1,40.9566,54.1759,0,0,1699454617
1,50.3916,68.1716,0,0,1699454617
1,22.5314,13.1937,0,0,1699454617
1,28.1218,44.8691,0,0,1699454617
1,35.9001,20.8881,0,0,1699454617
1,34.0554,20.2058,0,0,1699454617
1,32.6822,3.07311,0,0,1699454617
1,18.2097,13.1533,0,0,1699454617
1,52.7077,25.1359,0,0,1699454617
1,32.1375,3.27961,0,0,1699454617
1,30.7647,29.0143,0,0,1699454617
1,35.5862,1.05886,0,0,1699454617
1,43.0703,25.1484,0,0,1699454617
1,36.6166,13.3557,0,0,1699454617
1,36.3984,9.16349,0,0,1699454617
1,24.8673,28.2885,0,0,1699454617
1,34.6837,8.90298,0,0,1699454617
1,35.505,3.39969,0,0,1699454617
1,30.4806,27.9034,0,0,1699454617
1,43.577,17.2861,0,0,1699454617
1,31.7432,28.9767,0,0,1699454617
1,36.4179,7.61934,0,0,1699454617
1,42.6286,26.6546,0,0,1699454617
1,31.8503,34.1257,0,0,1699454617
1,122.085,0.148012,0,0,1699454617
1,45.4645,41.2874,0,0,1699454617
1,42.1943,3.01521,0,0,1699454617
1,39.3701,17.8029,0,0,1699454617
1,17.0878,5.46508,0,0,1699454617
1,37.2917,13.4513,0,0,1699454617
1,25.4627,0.00203616,0,0,1699454617
1,50.5525,2.65569,0,0,1699454617
1,24.1697,48.4308,0,0,1699454617
1,39.2555,42.223,0,0,1699454617
1,109.77,21.9466,0,0,1699454617
1,33.3592,3.94521,0,0,1699454617
1,42.0488,17.5038,0,0,1699454617
1,36.1652,7.93823,0,0,1699454617
1,39.3668,36.16,0,0,1699454617
1,47.6484,16.3154,0,0,1699454617
1,40.4774,11.0975,0,0,1699454617
1,38.246,8.21147,0,0,1699454617
1,37.4582,30.9182,0,0,1699454617
1,46.3493,6.86693,0,0,1699454617
1,34.5284,6.25857,0,0,1699454617
1,37.0861,15.5805,0,0,1699454617
1,36.5664,2.44542,0,0,1699454617
1,28.7727,2.20544,0,0,1699454617
1,45.8515,15.3888,0,0,1699454617
1,36.5004,25.884,0,0,1699454617
1,41.1813,2.8129,0,0,1699454617
1,26.9934,22.7844,0,0,1699454617
1,51.317,7.15287,0,0,1699454617
1,91.5205,10.1131,0,0,1699454617
1,30.8097,0.17106,0,0,1699454617
1,53.7664,13.7538,0,0,1699454617
1,58.0794,26.5839,0,0,1699454617
1,28.3697,41.5815,0,0,1699454617
1,7.83719,34.3767,0,0,1699454617
1,15.7106,41.9244,0,0,1699454617
1,103.638,15.4673,0,0,1699454617
1,27.6062,18.4383,0,0,1699454617
1,22.7064,13.0316,0,0,1699454617
1,51.9192,0.988507,0,0,1699454617
1,13.3804,33.7963,0,0,1699454617
1,23.4735,25.914,0,0,1699454617
1,37.9748,17.2439,0,0,1699454617
1,38.4041,41.905,0,0,1699454617
1,29.7231,12.8288,0,0,1699454617
1,24.9504,14.8693,0,0,1699454617
1,21.8122,51.6458,0,0,1699454617
1,37.3862,7.47308,0,0,1699454617
1,49.7707,37.3372,0,0,1699454617
1,42.9694,32.8352,0,0,1699454617
1,38.7882,24.538,0,0,1699454617
1,36.1531,3.55043,0,0,1699454617
1,28.6867,14.2634,0,0,1699454617
1,56.0732,13.9333,0,0,1699454617
1,51.6457,54.7586,0,0,1699454617
1,54.6087,5.77097,0,0,1699454617
1,36.6383,8.70723,0,0,1699454617
1,33.3123,19.5385,0,0,1699454617
1,60.4481,14.5159,0,0,1699454617
1,33.5517,13.0337,0,0,1699454617
1,31.7475,1.07307,0,0,1699454617
1,39.4659,23.0257,0,0,1699454617
1,41.2538,0.481198,0,0,1699454617
1,65.994,31.0956,0,0,1699454617
1,36.1718,6.51204,0,0,1699454617
1,41.0244,15.3533,0,0,1699454617
1,41.326,4.74371,0,0,1699454617
1,36.2228,1.29055,0,0,1699454617
1,38.7467,27.2848,0,0,1699454617
1,37.7858,11.4177,0,0,1699454617
1,29.4564,61.4312,0,0,1699454617
1,107.648,10.6207,0,0,1699454617
1,47.3417,14.2141,0,0,1699454617
1,25.3086,5.82609,0,0,1699454617
1,21.2216,7.79249,0,0,1699454617
1,55.4384,7.06432,0,0,1699454617
1,29.576,22.6749,0,0,1699454617
1,33.0441,7.63516,0,0,1699454617
1,25.5984,1.45028,0,0,1699454617
1,37.2281,65.2431,0,0,1699454617
1,10.7207,25.9708,0,0,1699454617
1,23.1515,7.49635,0,0,1699454617
1,44.5242,14.2048,0,0,1699454617
1,25.0078,14.7363,0,0,1699454617
1,46.4596,10.2096,0,0,1699454617
1,35.1745,6.09185,0,0,1699454617
1,23.8205,8.03828,0,0,1699454617
1,40.486,7.42146,0,0,1699454617
1,34.8645,12.5851,0,0,1699454617
1,24.9172,3.55423,0,0,1699454617
1,39.3789,29.9875,0,0,1699454617
1,46.4563,7.37169,0,0,1699454617
1,47.1083,1.64834,0,0,1699454617
1,75.29,29.8186,0,0,1699454617
1,46.4314,20.2039,0,0,1699454617
1,41.3316,47.8901,0,0,1699454617
1,56.5572,3.05632,0,0,1699454617
1,58.6121,19.037,0,0,1699454617
1,37.2653,8.80653,0,0,1699454617
1,31.4951,11.2207,0,0,1699454617
1,32.7983,11.5251,0,0,1699454617
1,43.6408,23.0754,0,0,1699454617
1,35.2227,15.6484,0,0,1699454617
1,34.4353,29.1717,0,0,1699454617
1,7.10224,45.1452,0,0,1699454617
1,43.1341,12.3231,0,0,1699454617
1,44.2268,22.1561,0,0,1699454617
1,62.1162,18.268,0,0,1699454617
1,116.16,63.7803,0,0,1699454617
1,33.1117,42.7689,0,0,1699454617
1,50.1162,1.90415,0,0,1699454617
1,3.8376,34.1334,0,0,1699454617
1,41.9511,8.65336,0,0,1699454617
1,39.261,125.931,0,0,1699454617
1,52.0494,7.00784,0,0,1699454617
1,36.9299,6.4521,0,0,1699454617
1,40.6352,12.5178,0,0,1699454617
1,36.2294,6.1492,0,0,1699454617
