Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,26.3436,25.1529,0,0,1699454617
1,21.4468,22.1805,0,0,1699454617
1,24.8901,22.7824,0,0,1699454617
1,26.357,19.7881,0,0,1699454617
1,25.1857,15.0547,0,0,1699454617
1,26.7889,13.0499,0,0,1699454617
1,27.8677,12.1535,0,0,1699454617
1,25.4751,12.559,0,0,1699454617
1,22.4891,11.1427,0,0,1699454617
1,23.314,7.16238,0,0,1699454617
1,28.9296,7.267,0,0,1699454617
1,31.8307,8.37323,0,0,1699454617
1,28.1408,8.64551,0,0,1699454617
1,24.3692,12.2257,0,0,1699454617
1,25.0044,14.3441,0,0,1699454617
1,26.4228,10.2474,0,0,1699454617
1,25.4131,6.04293,0,0,1699454617
1,24.7242,7.45604,0,0,1699454617
1,26.6917,10.9131,0,0,1699454617
1,28.6837,10.5502,0,0,1699454617
1,28.3108,6.95878,0,0,1699454617
1,26.9597,7.11085,0,0,1699454617
1,28.2435,11.8393,0,0,1699454617
1,31.2877,13.1078,0,0,1699454617
1,30.2315,10.4579,0,0,1699454617
1,26.1268,10.4561,0,0,1699454617
1,25.8612,13.547,0,0,1699454617
1,30.0827,14.5401,0,0,1699454617
1,31.1825,12.5399,0,0,1699454617
1,26.2178,11.3163,0,0,1699454617
1,23.0548,11.3234,0,0,1699454617
1,24.0425,11.0968,0,0,1699454617
1,24.7084,9.98636,0,0,1699454617
1,26.6249,8.51955,0,0,1699454617
1,31.1995,7.3899,0,0,1699454617
1,32.7901,7.35525,0,0,1699454617
1,36.54,12.04,0,0,1699454617
1,48.9835,18.3133,0,0,1699454617
1,51.4498,19.1633,0,0,1699454617
1,38.7325,17.8797,0,0,1699454617
1,28.1842,24.5078,0,0,1699454617
1,25.4317,15.0819,0,0,1699454617
1,28.6122,15.0819,0,0,1699454617
1,28.1628,23.3614,0,0,1699454617
1,23.5239,14.5772,0,0,1699454617
1,27.7039,13.8443,0,0,1699454617
1,34.4955,14.9496,0,0,1699454617
1,31.4335,13.3093,0,0,1699454617
1,23.1993,16.7821,0,0,1699454617
1,17.4785,26.2978,0,0,1699454617
1,15.4378,24.799,0,0,1699454617
1,16.3583,14.6144,0,0,1699454617
1,17.3621,11.3172,0,0,1699454617
1,17.4334,11.6293,0,0,1699454617
1,20.3469,9.56935,0,0,1699454617
1,25.2162,10.7281,0,0,1699454617
1,27.0046,15.9442,0,0,1699454617
1,26.4552,20.4781,0,0,1699454617
1,27.623,21.6051,0,0,1699454617
1,29.2593,16.3203,0,0,1699454617
1,27.8783,9.09584,0,0,1699454617
1,25.5927,7.01075,0,0,1699454617
1,27.0429,6.96246,0,0,1699454617
1,30.1987,6.82994,0,0,1699454617
1,30.2376,8.31835,0,0,1699454617
1,27.497,8.32045,0,0,1699454617
1,24.0946,5.37821,0,0,1699454617
1,21.9898,3.7394,0,0,1699454617
1,22.663,5.17688,0,0,1699454617
1,25.5858,10.2499,0,0,1699454617
1,29.9588,16.0033,0,0,1699454617
1,33.7147,13.2581,0,0,1699454617
1,32.3435,4.78889,0,0,1699454617
1,26.7531,6.80217,0,0,1699454617
1,24.0989,19.7883,0,0,1699454617
1,23.72,23.9344,0,0,1699454617
1,21.0957,14.4009,0,0,1699454617
1,19.6366,7.77863,0,0,1699454617
1,23.6152,8.3652,0,0,1699454617
1,32.0941,8.46949,0,0,1699454617
1,32.0941,14.5253,0,0,1699454617
1,32.0941,29.0508,0,0,1699454617
1,32.0941,15.0819,0,0,1699454617
1,56.5658,29.3782,0,0,1699454617
1,51.7235,20.8329,0,0,1699454617
1,36.5462,14.0381,0,0,1699454617
1,31.503,9.57662,0,0,1699454617
1,30.3459,9.90403,0,0,1699454617
1,23.834,14.4317,0,0,1699454617
1,18.089,15.7517,0,0,1699454617
1,19.5266,13.5331,0,0,1699454617
1,24.6301,15.0013,0,0,1699454617
1,25.322,17.6994,0,0,1699454617
1,23.4928,14.3714,0,0,1699454617
1,24.0412,6.81052,0,0,1699454617
1,25.422,2.9569,0,0,1699454617
1,26.8338,4.12116,0,0,1699454617
1,28.2816,5.14815,0,0,1699454617
1,28.5665,5.55955,0,0,1699454617
1,28.6984,7.45954,0,0,1699454617
1,29.9451,10.0063,0,0,1699454617
1,30.0229,11.3749,0,0,1699454617
1,28.4114,9.63631,0,0,1699454617
1,27.5588,7.28288,0,0,1699454617
1,26.6141,7.81061,0,0,1699454617
1,23.0722,7.54247,0,0,1699454617
1,17.8644,18.9696,0,0,1699454617
1,17.7478,15.0819,0,0,1699454617
1,24.7927,15.0819,0,0,1699454617
1,28.5621,32.2354,0,0,1699454617
1,28.9604,17.3574,0,0,1699454617
1,33.301,23.6933,0,0,1699454617
1,31.3663,27.4249,0,0,1699454617
1,22.0541,19.6429,0,0,1699454617
1,20.1231,11.5956,0,0,1699454617
1,23.3874,13.0274,0,0,1699454617
1,23.3367,17.7889,0,0,1699454617
1,20.8392,17.8971,0,0,1699454617
1,19.8113,16.4841,0,0,1699454617
1,24.0691,24.0989,0,0,1699454617
1,28.3547,33.6052,0,0,1699454617
1,25.3477,30.2534,0,0,1699454617
1,21.0442,23.2383,0,0,1699454617
1,21.8894,20.2645,0,0,1699454617
1,23.8259,15.0929,0,0,1699454617
1,22.3803,9.16745,0,0,1699454617
1,21.1492,8.32945,0,0,1699454617
1,24.4389,10.6247,0,0,1699454617
1,26.6745,11.2455,0,0,1699454617
1,24.4404,10.8307,0,0,1699454617
1,24.1718,10.4479,0,0,1699454617
1,26.701,10.6837,0,0,1699454617
1,27.3846,11.0283,0,0,1699454617
1,25.2695,10.7083,0,0,1699454617
1,22.4858,11.832,0,0,1699454617
1,22.0897,10.8936,0,0,1699454617
1,23.3976,8.27264,0,0,1699454617
1,24.3498,10.57,0,0,1699454617
1,25.4814,14.7717,0,0,1699454617
1,25.7815,15.3359,0,0,1699454617
1,25.634,13.5527,0,0,1699454617
1,26.4635,14.6623,0,0,1699454617
1,33.7801,16.6577,0,0,1699454617
1,48.3274,15.0965,0,0,1699454617
1,50.6419,14.2134,0,0,1699454617
1,37.506,13.2444,0,0,1699454617
1,27.0313,9.66179,0,0,1699454617
1,21.9578,7.58761,0,0,1699454617
1,20.0972,6.56499,0,0,1699454617
1,22.5484,4.26147,0,0,1699454617
1,25.4762,6.25048,0,0,1699454617
1,25.4289,17.2039,0,0,1699454617
1,31.0408,26.0129,0,0,1699454617
1,44.2957,21.5504,0,0,1699454617
1,44.8807,12.1583,0,0,1699454617
1,32.8965,8.31396,0,0,1699454617
1,27.0644,10.2796,0,0,1699454617
1,27.8829,14.6146,0,0,1699454617
1,29.7269,15.4879,0,0,1699454617
1,30.1057,11.1799,0,0,1699454617
1,28.309,9.30866,0,0,1699454617
1,27.6705,11.8873,0,0,1699454617
1,28.5375,11.2206,0,0,1699454617
1,27.927,7.61896,0,0,1699454617
1,26.2456,6.57045,0,0,1699454617
1,25.0208,5.49301,0,0,1699454617
1,24.5997,4.00012,0,0,1699454617
1,26.1523,7.16214,0,0,1699454617
1,27.9022,11.2884,0,0,1699454617
1,26.9352,10.9609,0,0,1699454617
1,25.7822,9.68613,0,0,1699454617
1,32.4712,9.02128,0,0,1699454617
1,42.6953,6.59374,0,0,1699454617
1,41.5525,4.5765,0,0,1699454617
1,35.6328,6.94939,0,0,1699454617
1,34.6805,14.339,0,0,1699454617
1,28.2289,22.2187,0,0,1699454617
1,16.1289,26.0936,0,0,1699454617
1,18.0284,25.1553,0,0,1699454617
1,34.5209,19.8099,0,0,1699454617
1,37.9115,13.8346,0,0,1699454617
1,27.1698,9.74046,0,0,1699454617
1,23.2742,8.36857,0,0,1699454617
1,21.2911,12.6289,0,0,1699454617
1,17.7438,17.3157,0,0,1699454617
1,20.7827,18.1257,0,0,1699454617
1,24.8301,19.0087,0,0,1699454617
1,23.5362,17.2544,0,0,1699454617
1,19.7602,15.6676,0,0,1699454617
1,18.3013,19.2883,0,0,1699454617
1,22.2499,20.2088,0,0,1699454617
1,28.6999,19.3474,0,0,1699454617
1,31.1883,21.2994,0,0,1699454617
1,29.1791,18.7348,0,0,1699454617
1,26.109,11.602,0,0,1699454617
1,25.5385,8.12981,0,0,1699454617
1,30.1358,12.6363,0,0,1699454617
1,35.7606,19.8359,0,0,1699454617
1,36.2209,17.9264,0,0,1699454617
1,31.5843,10.4685,0,0,1699454617
1,28.6927,9.23756,0,0,1699454617
1,30.9192,10.8934,0,0,1699454617
1,30.5218,9.0839,0,0,1699454617
1,26.1125,7.07294,0,0,1699454617
1,25.4126,7.54094,0,0,1699454617
1,29.967,9.05929,0,0,1699454617
1,34.9498,10.9424,0,0,1699454617
1,34.2111,11.2965,0,0,1699454617
1,29.9011,8.95758,0,0,1699454617
1,28.1208,5.97754,0,0,1699454617
1,27.5218,5.41042,0,0,1699454617
1,26.7854,8.95394,0,0,1699454617
1,25.9905,15.7911,0,0,1699454617
1,30.7934,22.5311,0,0,1699454617
1,43.6417,21.2205,0,0,1699454617
1,45.6139,12.5564,0,0,1699454617
1,30.641,6.91467,0,0,1699454617
1,21.441,5.48547,0,0,1699454617
1,25.0554,6.4587,0,0,1699454617
1,27.1937,9.19373,0,0,1699454617
1,23.7151,8.72334,0,0,1699454617
1,21.3936,10.2745,0,0,1699454617
1,20.425,20.5289,0,0,1699454617
1,16.9655,24.7553,0,0,1699454617
1,16.2302,15.9171,0,0,1699454617
1,20.9773,9.35125,0,0,1699454617
1,24.505,9.18859,0,0,1699454617
1,25.9184,8.37191,0,0,1699454617
1,25.8182,6.32424,0,0,1699454617
1,23.2934,5.29253,0,0,1699454617
1,23.1712,5.73553,0,0,1699454617
1,24.16,6.29384,0,0,1699454617
1,22.8646,7.59478,0,0,1699454617
1,24.1807,10.5986,0,0,1699454617
1,29.0028,10.2772,0,0,1699454617
1,34.8588,7.73492,0,0,1699454617
1,40.4761,10.7374,0,0,1699454617
1,39.8993,17.5807,0,0,1699454617
1,34.8767,20.8311,0,0,1699454617
1,35.1307,16.8994,0,0,1699454617
1,37.2955,10.8889,0,0,1699454617
1,33.0779,8.59268,0,0,1699454617
1,26.2584,8.00137,0,0,1699454617
1,24.1428,8.83369,0,0,1699454617
1,26.0592,11.4969,0,0,1699454617
1,26.7421,13.8204,0,0,1699454617
1,22.8451,17.8909,0,0,1699454617
1,17.9384,22.0252,0,0,1699454617
1,20.2501,19.6966,0,0,1699454617
1,29.1516,14.7441,0,0,1699454617
1,42.2186,17.4439,0,0,1699454617
1,53.7543,27.3713,0,0,1699454617
1,49.2688,29.7895,0,0,1699454617
1,32.6226,20.5166,0,0,1699454617
1,20.9034,14.0774,0,0,1699454617
1,20.0436,22.7061,0,0,1699454617
1,26.3407,15.0819,0,0,1699454617
1,31.0557,15.0819,0,0,1699454617
1,30.5347,15.9573,0,0,1699454617
1,28.2895,6.16201,0,0,1699454617
1,27.4091,6.31392,0,0,1699454617
1,26.7151,7.10974,0,0,1699454617
1,24.6945,9.42786,0,0,1699454617
1,24.82,9.8232,0,0,1699454617
1,27.2984,8.22331,0,0,1699454617
1,27.7409,6.78494,0,0,1699454617
1,25.5493,5.14009,0,0,1699454617
1,23.988,6.15405,0,0,1699454617
1,23.981,11.989,0,0,1699454617
1,22.1662,16.9862,0,0,1699454617
1,20.4217,18.7381,0,0,1699454617
1,28.5976,20.5575,0,0,1699454617
1,40.8511,20.4811,0,0,1699454617
1,38.9897,19.1349,0,0,1699454617
1,29.2269,23.5686,0,0,1699454617
1,33.0293,31.3556,0,0,1699454617
1,44.8796,31.133,0,0,1699454617
1,43.7406,20.909,0,0,1699454617
1,34.1533,11.1054,0,0,1699454617
1,30.4287,9.7482,0,0,1699454617
1,29.5646,14.3115,0,0,1699454617
1,28.0619,19.6021,0,0,1699454617
1,27.018,21.9069,0,0,1699454617
1,25.3927,17.83,0,0,1699454617
1,25.157,11.0511,0,0,1699454617
1,27.0624,8.38085,0,0,1699454617
1,27.9626,9.03632,0,0,1699454617
1,27.5074,10.9908,0,0,1699454617
1,26.7938,13.2425,0,0,1699454617
1,25.5876,12.1339,0,0,1699454617
1,23.4558,12.7069,0,0,1699454617
1,20.961,19.9489,0,0,1699454617
1,21.9074,24.6974,0,0,1699454617
1,24.593,24.6245,0,0,1699454617
1,24.5167,23.0023,0,0,1699454617
1,23.7723,15.9081,0,0,1699454617
1,23.3992,9.99697,0,0,1699454617
1,23.6436,12.8024,0,0,1699454617
1,25.4252,20.3047,0,0,1699454617
1,29.9679,26.0484,0,0,1699454617
1,35.9165,21.1037,0,0,1699454617
1,35.5114,11.8379,0,0,1699454617
1,29.4761,15.3734,0,0,1699454617
1,27.3823,24.3868,0,0,1699454617
1,29.6051,22.6444,0,0,1699454617
1,29.0567,21.1476,0,0,1699454617
1,42.0964,29.7806,0,0,1699454617
1,32.0941,29.7823,0,0,1699454617
1,32.0941,18.42,0,0,1699454617
1,55.3452,13.5259,0,0,1699454617
1,32.2832,13.6374,0,0,1699454617
1,27.8257,12.5664,0,0,1699454617
1,27.1799,11.9769,0,0,1699454617
1,26.2985,12.6216,0,0,1699454617
1,25.9728,14.5002,0,0,1699454617
1,30.5724,15.5815,0,0,1699454617
1,40.0529,13.8668,0,0,1699454617
1,44.053,11.8461,0,0,1699454617
1,37.8781,12.2376,0,0,1699454617
1,31.5532,11.6226,0,0,1699454617
1,30.5889,8.29224,0,0,1699454617
1,30.8155,5.34752,0,0,1699454617
1,30.133,6.79574,0,0,1699454617
1,28.2134,13.7728,0,0,1699454617
1,26.0228,17.8146,0,0,1699454617
1,25.9135,13.3631,0,0,1699454617
1,27.2319,6.92012,0,0,1699454617
1,26.8444,4.67053,0,0,1699454617
1,23.9554,6.02649,0,0,1699454617
1,22.3479,13.2317,0,0,1699454617
1,38.9931,27.7482,0,0,1699454618
1,32.0941,15.0819,0,0,1699454618
1,32.0941,27.7995,0,0,1699454618
1,41.9637,17.9084,0,0,1699454618
1,24.5607,12.2245,0,0,1699454618
1,25.0786,11.9254,0,0,1699454618
1,31.4561,15.6484,0,0,1699454618
1,35.4721,17.3897,0,0,1699454618
1,29.4308,17.2929,0,0,1699454618
1,20.8421,20.2215,0,0,1699454618
1,20.9638,22.4213,0,0,1699454618
1,27.5304,18.7725,0,0,1699454618
1,32.8704,19.8414,0,0,1699454618
1,35.5122,28.3416,0,0,1699454618
1,36.6681,26.205,0,0,1699454618
1,37.707,19.9789,0,0,1699454618
1,36.151,24.957,0,0,1699454618
1,37.4103,26.2863,0,0,1699454618
1,49.4225,19.2614,0,0,1699454618
1,55.0014,14.1573,0,0,1699454618
1,45.3316,14.289,0,0,1699454618
1,37.0375,22.7655,0,0,1699454618
1,31.3881,31.2125,0,0,1699454618
1,25.3407,26.4564,0,0,1699454618
1,25.46,13.0495,0,0,1699454618
1,27.6319,6.48003,0,0,1699454618
1,28.2282,10.3393,0,0,1699454618
1,28.6033,13.0753,0,0,1699454618
1,25.2611,8.66767,0,0,1699454618
1,22.2157,6.15392,0,0,1699454618
1,24.2633,10.2352,0,0,1699454618
1,26.1719,14.9665,0,0,1699454618
1,26.3328,21.7904,0,0,1699454618
1,26.4978,29.2047,0,0,1699454618
1,26.4403,25.279,0,0,1699454618
1,27.4316,22.0109,0,0,1699454618
1,26.8402,15.0819,0,0,1699454618
1,22.49,15.0819,0,0,1699454618
1,21.4857,30.9303,0,0,1699454618
1,25.8449,15.5457,0,0,1699454618
1,29.8996,21.3516,0,0,1699454618
1,33.0018,15.0819,0,0,1699454618
1,35.4169,15.0819,0,0,1699454618
1,35.3983,15.9704,0,0,1699454618
1,31.734,6.12374,0,0,1699454618
1,26.2679,7.88042,0,0,1699454618
1,21.7803,14.2567,0,0,1699454618
1,18.3299,18.3187,0,0,1699454618
1,18.8856,19.157,0,0,1699454618
1,21.5583,18.4301,0,0,1699454618
1,21.7961,13.1978,0,0,1699454618
1,23.7055,7.24444,0,0,1699454618
1,27.6292,5.18859,0,0,1699454618
1,28.5826,5.23902,0,0,1699454618
1,26.9237,6.00066,0,0,1699454618
1,25.9529,7.3687,0,0,1699454618
1,26.1904,8.58592,0,0,1699454618
1,26.5799,9.59282,0,0,1699454618
1,26.5283,10.0528,0,0,1699454618
1,26.0974,9.13599,0,0,1699454618
1,26.0661,7.24982,0,0,1699454618
1,26.0971,5.53984,0,0,1699454618
1,26.4419,6.45447,0,0,1699454618
1,27.5839,18.0232,0,0,1699454618
1,29.1882,15.0819,0,0,1699454618
1,29.2706,31.8132,0,0,1699454618
1,29.6428,16.5756,0,0,1699454618
1,33.9479,14.2045,0,0,1699454618
1,33.2579,19.8453,0,0,1699454618
1,24.3624,20.8127,0,0,1699454618
1,18.6001,16.4809,0,0,1699454618
1,17.7707,11.6773,0,0,1699454618
1,17.1069,10.6318,0,0,1699454618
1,16.9005,10.12,0,0,1699454618
1,18.7494,7.37625,0,0,1699454618
1,22.596,5.34198,0,0,1699454618
1,27.0373,6.53559,0,0,1699454618
1,29.9585,7.69588,0,0,1699454618
1,27.3983,8.35509,0,0,1699454618
1,20.7183,10.4277,0,0,1699454618
1,18.6168,8.66433,0,0,1699454618
1,22.4302,4.71116,0,0,1699454618
1,27.7908,7.43738,0,0,1699454618
1,36.3478,16.8815,0,0,1699454618
1,43.033,23.6653,0,0,1699454618
1,39.3927,19.0476,0,0,1699454618
1,31.7231,11.3873,0,0,1699454618
1,27.7968,22.3128,0,0,1699454618
1,27.9284,15.0819,0,0,1699454618
1,30.7522,15.0819,0,0,1699454618
1,31.4161,34.4415,0,0,1699454618
1,28.0793,14.6612,0,0,1699454618
1,24.7487,8.4755,0,0,1699454618
1,23.0339,8.29875,0,0,1699454618
1,22.2212,6.99419,0,0,1699454618
1,20.8811,5.53317,0,0,1699454618
1,19.5348,6.78624,0,0,1699454618
1,22.318,7.62041,0,0,1699454618
1,27.5409,7.98529,0,0,1699454618
1,28.2316,11.8698,0,0,1699454618
1,28.9831,18.1564,0,0,1699454618
1,35.125,23.2818,0,0,1699454618
1,33.9486,22.9352,0,0,1699454618
1,22.6561,26.0101,0,0,1699454618
1,18.7496,15.0819,0,0,1699454618
1,24.1304,15.0819,0,0,1699454618
1,28.7965,17.2663,0,0,1699454618
1,31.5297,8.08963,0,0,1699454618
1,31.009,9.91717,0,0,1699454618
1,27.2634,11.2362,0,0,1699454618
1,23.4522,19.3033,0,0,1699454618
1,19.8279,33.8119,0,0,1699454618
1,18.1768,15.0819,0,0,1699454618
1,20.058,24.843,0,0,1699454618
1,23.5782,12.9441,0,0,1699454618
1,25.5699,11.2865,0,0,1699454618
1,23.1545,15.0813,0,0,1699454618
1,19.6678,14.1813,0,0,1699454618
1,25.0785,17.1535,0,0,1699454618
1,36.8226,31.6327,0,0,1699454618
1,37.1738,15.0819,0,0,1699454618
1,26.9784,21.5649,0,0,1699454618
1,23.0511,10.354,0,0,1699454618
1,26.2261,8.51334,0,0,1699454618
1,28.2353,10.8278,0,0,1699454618
1,27.2326,11.6025,0,0,1699454618
1,26.8708,13.8615,0,0,1699454618
1,33.8051,22.6167,0,0,1699454618
1,44.0783,24.9714,0,0,1699454618
1,42.3923,16.8309,0,0,1699454618
1,30.9276,10.828,0,0,1699454618
1,24.9012,12.5699,0,0,1699454618
1,33.4418,21.8456,0,0,1699454618
1,50.8241,27.5253,0,0,1699454618
1,56.5339,19.7685,0,0,1699454618
1,49.4554,11.548,0,0,1699454618
1,39.0176,12.441,0,0,1699454618
1,26.4303,13.4863,0,0,1699454618
1,21.8531,10.1302,0,0,1699454618
1,27.5905,7.15858,0,0,1699454618
1,33.5106,8.42501,0,0,1699454618
1,32.5801,16.4705,0,0,1699454618
1,25.9615,29.2273,0,0,1699454618
1,21.6115,15.0819,0,0,1699454618
1,20.9254,26.2249,0,0,1699454618
1,21.5185,13.1135,0,0,1699454618
1,22.9814,7.95547,0,0,1699454618
1,24.6527,8.48636,0,0,1699454618
1,24.0671,10.1388,0,0,1699454618
1,22.2339,13.5331,0,0,1699454618
1,31.7448,17.9028,0,0,1699454618
1,47.1265,17.0994,0,0,1699454618
1,44.1589,12.2704,0,0,1699454618
1,30.8362,12.6775,0,0,1699454618
1,26.6117,16.501,0,0,1699454618
1,26.6429,14.5022,0,0,1699454618
1,34.2414,7.82777,0,0,1699454618
1,50.7333,12.4353,0,0,1699454618
1,51.4907,29.8891,0,0,1699454618
1,35.1285,32.9451,0,0,1699454618
1,25.8451,17.8146,0,0,1699454618
1,25.9066,8.45715,0,0,1699454618
1,27.0949,6.38688,0,0,1699454618
1,28.4369,3.8262,0,0,1699454618
1,30.3828,2.99706,0,0,1699454618
1,43.0921,9.55897,0,0,1699454618
1,62.6455,22.7316,0,0,1699454618
1,59.3612,24.4823,0,0,1699454618
1,36.9838,12.5223,0,0,1699454618
1,25.8099,6.85479,0,0,1699454618
1,26.0886,9.24597,0,0,1699454618
1,26.774,22.0697,0,0,1699454618
1,26.5612,15.0819,0,0,1699454618
1,26.7401,15.0819,0,0,1699454618
1,29.9165,15.0819,0,0,1699454618
1,34.9304,20.6402,0,0,1699454618
1,34.4308,15.7148,0,0,1699454618
1,26.6321,10.9898,0,0,1699454618
1,20.8249,10.1612,0,0,1699454618
1,23.1367,15.4875,0,0,1699454618
1,28.4249,21.0477,0,0,1699454618
1,28.3102,32.8385,0,0,1699454618
1,24.2295,15.0819,0,0,1699454618
1,22.106,15.0819,0,0,1699454618
1,22.1794,15.0819,0,0,1699454618
1,24.4132,19.7374,0,0,1699454618
1,26.247,17.3158,0,0,1699454618
1,25.1676,17.881,0,0,1699454618
1,25.6952,20.8415,0,0,1699454618
1,28.6132,25.1284,0,0,1699454618
1,26.8711,27.8211,0,0,1699454618
1,19.0935,28.3683,0,0,1699454618
1,13.4268,26.5884,0,0,1699454618
1,17.8385,33.886,0,0,1699454618
1,28.6462,15.0819,0,0,1699454618
1,38.4619,15.0819,0,0,1699454618
1,48.0564,15.0819,0,0,1699454618
1,49.8206,15.0819,0,0,1699454618
1,36.3757,31.3042,0,0,1699454618
1,24.1158,25.2777,0,0,1699454618
1,23.6993,25.4856,0,0,1699454618
1,24.8131,15.0819,0,0,1699454618
1,26.3658,15.0819,0,0,1699454618
1,31.4016,15.0819,0,0,1699454618
1,30.7108,15.0819,0,0,1699454618
1,27.4426,15.0819,0,0,1699454618
1,31.7403,15.0819,0,0,1699454618
1,34.0677,26.1608,0,0,1699454618
1,29.5109,25.0633,0,0,1699454618
1,27.3562,31.1904,0,0,1699454618
1,28.0315,28.6345,0,0,1699454618
1,27.594,16.3063,0,0,1699454618
1,27.5469,9.34867,0,0,1699454618
1,25.1546,14.6178,0,0,1699454618
1,18.5222,22.636,0,0,1699454618
1,16.6941,20.9316,0,0,1699454618
1,23.1468,14.471,0,0,1699454618
1,30.554,9.99973,0,0,1699454618
1,33.894,7.67007,0,0,1699454618
1,32.5723,9.31518,0,0,1699454618
1,29.0305,11.3884,0,0,1699454618
1,23.0419,10.9139,0,0,1699454618
1,15.676,9.52305,0,0,1699454618
1,16.1658,12.0517,0,0,1699454618
1,24.0472,18.6512,0,0,1699454618
1,27.6636,16.9547,0,0,1699454618
1,27.1908,7.54326,0,0,1699454618
1,28.1898,8.79722,0,0,1699454618
1,27.4501,19.0532,0,0,1699454618
1,26.8299,20.4276,0,0,1699454618
1,30.6261,15.3298,0,0,1699454618
1,31.2327,17.8799,0,0,1699454618
1,26.8478,25.5293,0,0,1699454618
1,24.4175,28.1013,0,0,1699454618
1,24.0146,25.0198,0,0,1699454618
1,24.8419,32.2308,0,0,1699454618
1,24.3511,15.0819,0,0,1699454618
1,23.3871,15.0819,0,0,1699454618
1,28.0017,15.0819,0,0,1699454618
1,30.7348,18.0595,0,0,1699454618
1,27.7303,11.2344,0,0,1699454618
1,31.4808,14.71,0,0,1699454618
1,41.6644,22.3947,0,0,1699454618
1,42.1071,22.441,0,0,1699454618
1,30.7366,16.3472,0,0,1699454618
1,21.0204,19.2305,0,0,1699454618
1,19.81,24.52,0,0,1699454618
1,26.1067,20.2823,0,0,1699454618
1,33.2391,11.2729,0,0,1699454618
1,34.389,4.88678,0,0,1699454618
1,37.6474,4.59239,0,0,1699454618
1,43.297,11.3987,0,0,1699454618
1,36.3836,24.0588,0,0,1699454618
1,24.9596,15.0819,0,0,1699454618
1,24.6045,15.0819,0,0,1699454618
1,28.646,31.4737,0,0,1699454618
1,30.4985,15.9815,0,0,1699454618
1,32.2831,9.03036,0,0,1699454618
1,34.241,14.1863,0,0,1699454618
1,33.5897,16.0858,0,0,1699454618
1,29.7251,15.332,0,0,1699454618
1,26.9556,21.0568,0,0,1699454618
1,26.7723,19.7283,0,0,1699454618
1,28.4456,10.2119,0,0,1699454618
1,31.599,7.3188,0,0,1699454618
1,33.7179,13.6286,0,0,1699454618
1,33.0152,21.7378,0,0,1699454618
1,29.5109,24.1798,0,0,1699454618
1,24.689,30.5399,0,0,1699454618
1,22.2076,15.0819,0,0,1699454618
1,28.8505,15.0819,0,0,1699454618
1,41.77,27.9676,0,0,1699454618
1,43.7428,18.2829,0,0,1699454618
1,32.1856,17.3483,0,0,1699454618
1,23.4469,18.2159,0,0,1699454618
1,24.1133,15.5234,0,0,1699454618
1,27.3108,8.13496,0,0,1699454618
1,33.3279,14.213,0,0,1699454618
1,43.0578,15.0819,0,0,1699454618
1,42.5827,15.0819,0,0,1699454618
1,33.0582,14.2784,0,0,1699454618
1,28.846,6.59601,0,0,1699454618
1,26.1725,14.8487,0,0,1699454618
1,21.0147,30.2427,0,0,1699454618
1,18.6775,15.0819,0,0,1699454618
1,20.4421,15.0819,0,0,1699454618
1,23.1694,15.0819,0,0,1699454618
1,23.5081,23.3633,0,0,1699454618
1,22.5945,8.69563,0,0,1699454618
1,23.9413,4.3989,0,0,1699454618
1,26.6161,7.53619,0,0,1699454618
1,26.188,10.7684,0,0,1699454618
1,22.1696,15.8572,0,0,1699454618
1,22.4521,20.7465,0,0,1699454618
1,29.5177,18.4956,0,0,1699454618
1,31.7266,11.6468,0,0,1699454618
1,26.8093,8.51752,0,0,1699454618
1,24.7295,9.52968,0,0,1699454618
1,25.5194,11.3749,0,0,1699454618
1,25.6733,12.614,0,0,1699454618
1,25.4588,14.3559,0,0,1699454618
1,24.8122,14.7755,0,0,1699454618
1,25.2878,10.6893,0,0,1699454618
1,26.8886,10.3111,0,0,1699454618
1,27.7786,18.1754,0,0,1699454618
1,25.805,22.2265,0,0,1699454618
1,19.5699,17.683,0,0,1699454618
1,13.3748,14.4807,0,0,1699454618
1,12.6759,16.9022,0,0,1699454618
1,18.4561,17.1489,0,0,1699454618
1,30.9303,10.7217,0,0,1699454618
1,45.4702,9.25811,0,0,1699454618
1,59.4489,18.2477,0,0,1699454618
1,67.2473,22.812,0,0,1699454618
1,52.1274,22.0361,0,0,1699454618
1,30.8738,24.5149,0,0,1699454618
1,31.9912,21.9553,0,0,1699454618
1,36.1156,16.033,0,0,1699454618
1,28.5762,20.3539,0,0,1699454618
1,25.4791,28.6644,0,0,1699454618
1,28.3278,29.0524,0,0,1699454618
1,27.8115,24.1399,0,0,1699454618
1,25.3649,16.7385,0,0,1699454618
1,26.2527,11.158,0,0,1699454618
1,28.3722,13.8819,0,0,1699454618
1,27.3239,17.3337,0,0,1699454618
1,24.1863,15.4683,0,0,1699454618
1,23.5659,12.9073,0,0,1699454618
1,26.8368,11.0651,0,0,1699454618
1,29.5724,11.2118,0,0,1699454618
1,29.6903,12.9055,0,0,1699454618
1,29.8759,14.1746,0,0,1699454618
1,37.053,15.3225,0,0,1699454618
1,48.7575,15.8338,0,0,1699454618
1,44.5535,17.353,0,0,1699454618
1,26.0556,20.1823,0,0,1699454618
1,15.894,30.3679,0,0,1699454618
1,13.5346,15.0819,0,0,1699454618
1,12.458,15.0819,0,0,1699454618
1,15.0386,18.733,0,0,1699454618
