Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.0961,16.7356,0,0,1699875693
1,39.0909,16.7318,0,0,1699875693
1,39.0903,16.728,0,0,1699875693
1,39.0898,16.7262,0,0,1699875693
1,39.0904,16.7242,0,0,1699875693
1,39.0968,16.7219,0,0,1699875693
1,39.1062,16.7198,0,0,1699875693
1,39.1122,16.7188,0,0,1699875693
1,39.1138,16.7188,0,0,1699875693
1,39.1125,16.7184,0,0,1699875693
1,39.1107,16.72,0,0,1699875693
1,39.114,16.7283,0,0,1699875693
1,39.1211,16.7376,0,0,1699875693
1,39.124,16.7369,0,0,1699875693
1,39.1215,16.7281,0,0,1699875693
1,39.117,16.7197,0,0,1699875693
1,39.1128,16.7126,0,0,1699875693
1,39.1105,16.7071,0,0,1699875693
1,39.1114,16.7071,0,0,1699875693
1,39.1155,16.7117,0,0,1699875693
1,39.1209,16.7181,0,0,1699875693
1,39.1272,16.7237,0,0,1699875693
1,39.1355,16.7292,0,0,1699875693
1,39.1451,16.7365,0,0,1699875693
1,39.151,16.7377,0,0,1699875693
1,39.1518,16.7301,0,0,1699875693
1,39.1541,16.7246,0,0,1699875693
1,39.1602,16.7283,0,0,1699875693
1,39.1647,16.7428,0,0,1699875693
1,39.1624,16.7609,0,0,1699875693
1,39.155,16.7706,0,0,1699875693
1,39.1486,16.7736,0,0,1699875693
1,39.1435,16.7781,0,0,1699875693
1,39.1364,16.782,0,0,1699875693
1,39.1278,16.7806,0,0,1699875693
1,39.1209,16.7763,0,0,1699875693
1,39.1178,16.7743,0,0,1699875693
1,39.1194,16.7766,0,0,1699875693
1,39.1241,16.7804,0,0,1699875693
1,39.1291,16.7818,0,0,1699875693
1,39.1361,16.7795,0,0,1699875693
1,39.1474,16.7769,0,0,1699875693
1,39.1583,16.7764,0,0,1699875693
1,39.1646,16.7755,0,0,1699875693
1,39.1677,16.7717,0,0,1699875693
1,39.1693,16.7674,0,0,1699875693
1,39.1685,16.7646,0,0,1699875693
1,39.1696,16.7661,0,0,1699875693
1,39.1837,16.7753,0,0,1699875693
1,39.2042,16.7878,0,0,1699875693
1,39.2105,16.7966,0,0,1699875693
1,39.2015,16.8083,0,0,1699875693
1,39.1897,16.8316,0,0,1699875693
1,39.1838,16.8518,0,0,1699875693
1,39.1865,16.8471,0,0,1699875693
1,39.1927,16.8521,0,0,1699875693
1,39.1851,16.8527,0,0,1699875693
1,39.1533,16.8487,0,0,1699875693
1,39.1251,16.8494,0,0,1699875693
1,39.1266,16.8716,0,0,1699875693
1,39.1358,16.8798,0,0,1699875693
1,39.1311,16.8968,0,0,1699875693
1,39.1225,16.9033,0,0,1699875693
1,39.1195,16.9078,0,0,1699875693
1,39.121,16.9111,0,0,1699875693
1,39.1235,16.9132,0,0,1699875693
1,39.124,16.916,0,0,1699875693
1,39.1235,16.9215,0,0,1699875693
1,39.1241,16.9285,0,0,1699875693
1,39.1245,16.9339,0,0,1699875693
1,39.1248,16.9377,0,0,1699875693
1,39.127,16.9416,0,0,1699875693
1,39.1282,16.9462,0,0,1699875693
1,39.128,16.9523,0,0,1699875693
1,39.1277,16.9579,0,0,1699875693
1,39.1226,16.9589,0,0,1699875693
1,39.1148,16.9566,0,0,1699875693
1,39.1119,16.9571,0,0,1699875693
1,39.1118,16.9629,0,0,1699875693
1,39.1087,16.9739,0,0,1699875693
1,39.0995,16.9872,0,0,1699875693
1,39.0872,16.9981,0,0,1699875693
1,39.0799,17.0068,0,0,1699875693
1,39.0788,17.0153,0,0,1699875693
1,39.0862,17.0216,0,0,1699875693
1,39.1072,17.0246,0,0,1699875693
1,39.126,17.0231,0,0,1699875693
1,39.1264,17.0117,0,0,1699875693
1,39.1171,17.0137,0,0,1699875693
1,39.1133,17.0174,0,0,1699875693
1,39.1233,17.0224,0,0,1699875693
1,39.136,17.0096,0,0,1699875693
1,39.1355,17.0102,0,0,1699875693
1,39.1332,17.0097,0,0,1699875693
1,39.1388,17.0061,0,0,1699875693
1,39.1412,16.9993,0,0,1699875693
1,39.1393,16.9815,0,0,1699875693
1,39.14,16.969,0,0,1699875693
1,39.1401,16.9585,0,0,1699875693
1,39.1385,16.9516,0,0,1699875693
1,39.1377,16.9485,0,0,1699875693
1,39.1365,16.9461,0,0,1699875693
1,39.1352,16.9417,0,0,1699875693
1,39.1373,16.9359,0,0,1699875693
1,39.1418,16.9317,0,0,1699875693
1,39.1466,16.9294,0,0,1699875693
1,39.1535,16.9275,0,0,1699875693
1,39.161,16.9269,0,0,1699875693
1,39.164,16.9285,0,0,1699875693
1,39.1648,16.9308,0,0,1699875693
1,39.1685,16.9331,0,0,1699875693
1,39.1699,16.9372,0,0,1699875693
1,39.1616,16.9451,0,0,1699875693
1,39.1491,16.9571,0,0,1699875693
1,39.1529,16.9678,0,0,1699875693
1,39.1839,16.9702,0,0,1699875693
1,39.1855,16.9701,0,0,1699875693
1,39.2047,16.9766,0,0,1699875693
1,39.2083,16.9827,0,0,1699875693
1,39.2101,16.9796,0,0,1699875693
1,39.2173,16.9708,0,0,1699875693
1,39.2227,16.9659,0,0,1699875693
1,39.2177,16.9643,0,0,1699875693
1,39.2082,16.9552,0,0,1699875693
1,39.2022,16.9441,0,0,1699875693
1,39.1999,16.9402,0,0,1699875693
1,39.1983,16.9358,0,0,1699875693
1,39.1982,16.9272,0,0,1699875693
1,39.203,16.921,0,0,1699875693
1,39.211,16.9195,0,0,1699875693
1,39.217,16.9197,0,0,1699875693
1,39.2171,16.9182,0,0,1699875693
1,39.2103,16.917,0,0,1699875693
1,39.1988,16.9173,0,0,1699875693
1,39.1856,16.9162,0,0,1699875693
1,39.1759,16.9133,0,0,1699875693
1,39.1732,16.9082,0,0,1699875693
1,39.1743,16.9015,0,0,1699875693
1,39.1735,16.8991,0,0,1699875693
1,39.1685,16.9025,0,0,1699875693
1,39.1624,16.904,0,0,1699875693
1,39.1581,16.8966,0,0,1699875693
1,39.154,16.8831,0,0,1699875693
1,39.1479,16.8757,0,0,1699875693
1,39.1439,16.8758,0,0,1699875693
1,39.1468,16.8717,0,0,1699875693
1,39.1525,16.8705,0,0,1699875693
1,39.1539,16.8868,0,0,1699875693
1,39.1506,16.8876,0,0,1699875693
1,39.1448,16.9031,0,0,1699875693
1,39.1385,16.9164,0,0,1699875693
1,39.1351,16.9296,0,0,1699875693
1,39.1346,16.936,0,0,1699875693
1,39.1312,16.9386,0,0,1699875693
1,39.1272,16.9448,0,0,1699875693
1,39.1313,16.9517,0,0,1699875693
1,39.1394,16.9611,0,0,1699875693
1,39.1398,16.9671,0,0,1699875693
1,39.1321,16.9754,0,0,1699875693
1,39.1249,16.984,0,0,1699875693
1,39.1426,16.9985,0,0,1699875693
1,39.1426,16.9917,0,0,1699875693
1,39.1426,16.9854,0,0,1699875693
1,39.1672,16.9819,0,0,1699875693
1,39.172,16.9787,0,0,1699875694
1,39.1554,16.9711,0,0,1699875694
1,39.129,16.9613,0,0,1699875694
1,39.1104,16.9472,0,0,1699875694
1,39.0996,16.9413,0,0,1699875694
1,39.0927,16.9318,0,0,1699875694
1,39.0907,16.9276,0,0,1699875694
1,39.0839,16.9257,0,0,1699875694
1,39.0947,16.9077,0,0,1699875694
1,39.1057,16.9115,0,0,1699875694
1,39.0997,16.9199,0,0,1699875694
1,39.1063,16.9106,0,0,1699875694
1,39.1092,16.9043,0,0,1699875694
1,39.1118,16.8877,0,0,1699875694
1,39.1205,16.8876,0,0,1699875694
1,39.127,16.8967,0,0,1699875694
1,39.1246,16.9041,0,0,1699875694
1,39.1227,16.8995,0,0,1699875694
1,39.1237,16.8903,0,0,1699875694
1,39.1181,16.887,0,0,1699875694
1,39.1101,16.8858,0,0,1699875694
1,39.1139,16.8836,0,0,1699875694
1,39.1267,16.8818,0,0,1699875694
1,39.1363,16.881,0,0,1699875694
1,39.1489,16.8826,0,0,1699875694
1,39.1721,16.8845,0,0,1699875694
1,39.1913,16.8843,0,0,1699875694
1,39.1965,16.8839,0,0,1699875694
1,39.1991,16.8834,0,0,1699875694
1,39.2101,16.8806,0,0,1699875694
1,39.2227,16.8792,0,0,1699875694
1,39.2261,16.8834,0,0,1699875694
1,39.2225,16.8937,0,0,1699875694
1,39.2181,16.91,0,0,1699875694
1,39.2159,16.9263,0,0,1699875694
1,39.2171,16.9367,0,0,1699875694
1,39.2222,16.9464,0,0,1699875694
1,39.2296,16.9592,0,0,1699875694
1,39.2364,16.9719,0,0,1699875694
1,39.2441,16.9831,0,0,1699875694
1,39.2527,16.9915,0,0,1699875694
1,39.2641,16.9963,0,0,1699875694
1,39.2855,17.0007,0,0,1699875694
1,39.3108,17.0083,0,0,1699875694
1,39.3288,17.0205,0,0,1699875694
1,39.3397,17.0329,0,0,1699875694
1,39.3443,17.0395,0,0,1699875694
1,39.3431,17.0422,0,0,1699875694
1,39.3409,17.0421,0,0,1699875694
1,39.3403,17.0336,0,0,1699875694
1,39.3451,17.0404,0,0,1699875694
1,39.365,17.0284,0,0,1699875694
1,39.394,17.0256,0,0,1699875694
1,39.4159,17.0293,0,0,1699875694
1,39.4262,17.0321,0,0,1699875694
1,39.4282,17.0303,0,0,1699875694
1,39.4284,17.0274,0,0,1699875694
1,39.4304,17.026,0,0,1699875694
1,39.4318,17.0275,0,0,1699875694
1,39.4288,17.0342,0,0,1699875694
1,39.4254,17.0414,0,0,1699875694
1,39.4314,17.0407,0,0,1699875694
1,39.443,17.0346,0,0,1699875694
1,39.454,17.0265,0,0,1699875694
1,39.4668,17.0091,0,0,1699875694
1,39.481,17.0053,0,0,1699875694
1,39.495,16.9952,0,0,1699875694
1,39.5048,16.9969,0,0,1699875694
1,39.5065,16.9918,0,0,1699875694
1,39.5134,16.9761,0,0,1699875694
1,39.5345,16.9628,0,0,1699875694
1,39.5456,16.9575,0,0,1699875694
1,39.5355,16.9533,0,0,1699875694
1,39.5255,16.9683,0,0,1699875694
1,39.5274,16.9819,0,0,1699875694
1,39.5337,16.9775,0,0,1699875694
1,39.5375,16.9743,0,0,1699875694
1,39.5412,16.9659,0,0,1699875694
1,39.5324,16.9442,0,0,1699875694
1,39.4975,16.9417,0,0,1699875694
1,39.4629,16.9328,0,0,1699875694
1,39.4507,16.9345,0,0,1699875694
1,39.447,16.9411,0,0,1699875694
1,39.4428,16.9488,0,0,1699875694
1,39.4393,16.9568,0,0,1699875694
1,39.4334,16.965,0,0,1699875694
1,39.4348,16.967,0,0,1699875694
1,39.4539,16.9634,0,0,1699875694
1,39.4756,16.9633,0,0,1699875694
1,39.4853,16.9671,0,0,1699875694
1,39.4866,16.9684,0,0,1699875694
1,39.4764,16.9601,0,0,1699875694
1,39.449,16.9411,0,0,1699875694
1,39.4201,16.9218,0,0,1699875694
1,39.4096,16.912,0,0,1699875694
1,39.4143,16.9128,0,0,1699875694
1,39.4211,16.9193,0,0,1699875694
1,39.4178,16.9191,0,0,1699875694
1,39.4036,16.9226,0,0,1699875694
1,39.4018,16.9246,0,0,1699875694
1,39.4216,16.925,0,0,1699875694
1,39.4399,16.9265,0,0,1699875694
1,39.4466,16.9179,0,0,1699875694
1,39.4523,16.9168,0,0,1699875694
1,39.4592,16.9226,0,0,1699875694
1,39.4672,16.936,0,0,1699875694
1,39.4764,16.9295,0,0,1699875694
1,39.4802,16.9269,0,0,1699875694
1,39.4818,16.9082,0,0,1699875694
1,39.4894,16.8914,0,0,1699875694
1,39.4954,16.8874,0,0,1699875694
1,39.4931,16.8821,0,0,1699875694
1,39.4874,16.8728,0,0,1699875694
1,39.4805,16.8706,0,0,1699875694
1,39.4756,16.8742,0,0,1699875694
1,39.48,16.8778,0,0,1699875694
1,39.4885,16.8788,0,0,1699875694
1,39.4904,16.8832,0,0,1699875694
1,39.4885,16.8815,0,0,1699875694
1,39.4856,16.9022,0,0,1699875694
1,39.4766,16.9136,0,0,1699875694
1,39.4644,16.9196,0,0,1699875694
1,39.4575,16.9264,0,0,1699875694
1,39.4568,16.9339,0,0,1699875694
1,39.4585,16.941,0,0,1699875694
1,39.4608,16.9443,0,0,1699875694
1,39.4707,16.9432,0,0,1699875694
1,39.4946,16.9426,0,0,1699875694
1,39.5162,16.9461,0,0,1699875694
1,39.5362,16.9502,0,0,1699875694
1,39.5439,16.9515,0,0,1699875694
1,39.5497,16.9491,0,0,1699875694
1,39.5623,16.9455,0,0,1699875694
1,39.5604,16.9502,0,0,1699875694
1,39.561,16.9658,0,0,1699875694
1,39.5597,16.9785,0,0,1699875694
1,39.5556,16.9814,0,0,1699875694
1,39.5542,16.9816,0,0,1699875694
1,39.56,16.9855,0,0,1699875694
1,39.5732,16.9918,0,0,1699875694
1,39.5848,16.9949,0,0,1699875694
1,39.58,17.001,0,0,1699875694
1,39.5578,17.0052,0,0,1699875694
1,39.5407,17.0124,0,0,1699875694
1,39.5484,17.0314,0,0,1699875694
1,39.5726,17.0412,0,0,1699875694
1,39.5975,17.0501,0,0,1699875694
1,39.6155,17.0548,0,0,1699875694
1,39.6208,17.0562,0,0,1699875694
1,39.6143,17.0606,0,0,1699875694
1,39.6057,17.073,0,0,1699875694
1,39.6049,17.0952,0,0,1699875694
1,39.6151,17.1182,0,0,1699875694
1,39.6281,17.1329,0,0,1699875694
1,39.6401,17.1397,0,0,1699875694
1,39.6532,17.1354,0,0,1699875694
1,39.6555,17.1164,0,0,1699875694
1,39.6407,17.097,0,0,1699875694
1,39.6242,17.0918,0,0,1699875694
1,39.6234,17.0913,0,0,1699875694
1,39.6403,17.091,0,0,1699875694
1,39.6582,17.1003,0,0,1699875694
1,39.6632,17.1117,0,0,1699875694
1,39.6617,17.1166,0,0,1699875694
1,39.6609,17.1193,0,0,1699875694
1,39.6592,17.1249,0,0,1699875694
1,39.6531,17.1363,0,0,1699875694
1,39.6449,17.1473,0,0,1699875694
1,39.6408,17.1491,0,0,1699875694
1,39.6428,17.1461,0,0,1699875694
1,39.6476,17.1457,0,0,1699875694
1,39.6528,17.148,0,0,1699875694
1,39.6586,17.1509,0,0,1699875694
1,39.6694,17.152,0,0,1699875694
1,39.6881,17.1514,0,0,1699875694
1,39.7059,17.1552,0,0,1699875694
1,39.7114,17.1613,0,0,1699875694
1,39.7081,17.1583,0,0,1699875694
1,39.7026,17.1492,0,0,1699875694
1,39.6946,17.1417,0,0,1699875694
1,39.6932,17.1306,0,0,1699875694
1,39.7032,17.1143,0,0,1699875694
1,39.7107,17.0978,0,0,1699875694
1,39.7144,17.0825,0,0,1699875694
1,39.7478,17.0727,0,0,1699875694
1,39.7467,17.0712,0,0,1699875694
1,39.742,17.0682,0,0,1699875694
1,39.7317,17.052,0,0,1699875694
1,39.7215,17.0488,0,0,1699875694
1,39.7447,17.0389,0,0,1699875694
1,39.7405,17.0424,0,0,1699875694
1,39.7349,17.0385,0,0,1699875694
1,39.7261,17.0308,0,0,1699875694
1,39.7134,17.0369,0,0,1699875694
1,39.7068,17.0495,0,0,1699875694
1,39.7088,17.0549,0,0,1699875694
1,39.7095,17.0518,0,0,1699875694
1,39.7108,17.0433,0,0,1699875694
1,39.7145,17.0382,0,0,1699875694
1,39.7154,17.0431,0,0,1699875694
1,39.7184,17.0521,0,0,1699875694
1,39.725,17.0579,0,0,1699875694
1,39.7262,17.0595,0,0,1699875694
1,39.7236,17.0619,0,0,1699875694
1,39.7269,17.0719,0,0,1699875694
1,39.7357,17.0891,0,0,1699875694
1,39.7449,17.1046,0,0,1699875694
1,39.7559,17.1159,0,0,1699875694
1,39.7665,17.1278,0,0,1699875694
1,39.7725,17.1376,0,0,1699875694
1,39.7802,17.1354,0,0,1699875694
1,39.7938,17.1239,0,0,1699875694
1,39.8094,17.1162,0,0,1699875694
1,39.82,17.1175,0,0,1699875694
1,39.8162,17.1224,0,0,1699875694
1,39.7943,17.1179,0,0,1699875694
1,39.7695,17.097,0,0,1699875694
1,39.7658,17.0834,0,0,1699875694
1,39.7801,17.0822,0,0,1699875694
1,39.7913,17.0884,0,0,1699875694
1,39.797,17.1012,0,0,1699875694
1,39.7992,17.0992,0,0,1699875694
1,39.7921,17.0914,0,0,1699875694
1,39.7802,17.0838,0,0,1699875694
1,39.7792,17.0865,0,0,1699875694
1,39.7928,17.106,0,0,1699875694
1,39.8059,17.1272,0,0,1699875694
1,39.8102,17.1333,0,0,1699875694
1,39.8101,17.1323,0,0,1699875694
1,39.8085,17.1357,0,0,1699875694
1,39.8049,17.1392,0,0,1699875694
1,39.8001,17.1411,0,0,1699875694
1,39.7995,17.1431,0,0,1699875694
1,39.8056,17.1438,0,0,1699875694
1,39.8098,17.1431,0,0,1699875694
1,39.8061,17.1436,0,0,1699875694
1,39.8006,17.1494,0,0,1699875694
1,39.7987,17.1583,0,0,1699875694
1,39.7992,17.1619,0,0,1699875694
1,39.7974,17.1636,0,0,1699875694
1,39.7932,17.1687,0,0,1699875694
1,39.7968,17.1669,0,0,1699875694
1,39.8097,17.1541,0,0,1699875694
1,39.8188,17.1443,0,0,1699875694
1,39.8241,17.146,0,0,1699875694
1,39.8375,17.1488,0,0,1699875694
1,39.8544,17.1368,0,0,1699875694
1,39.8614,17.1399,0,0,1699875694
1,39.8561,17.1404,0,0,1699875694
1,39.8486,17.1415,0,0,1699875694
1,39.8543,17.1267,0,0,1699875694
1,39.8742,17.1265,0,0,1699875694
1,39.8862,17.126,0,0,1699875694
1,39.8815,17.1276,0,0,1699875694
1,39.8756,17.1168,0,0,1699875694
1,39.8721,17.1182,0,0,1699875694
1,39.8685,17.1143,0,0,1699875694
1,39.8691,17.0912,0,0,1699875694
1,39.8745,17.0882,0,0,1699875694
1,39.8763,17.0978,0,0,1699875694
1,39.8688,17.1054,0,0,1699875694
1,39.8649,17.1039,0,0,1699875694
1,39.873,17.0979,0,0,1699875694
1,39.8808,17.0917,0,0,1699875694
1,39.8811,17.0881,0,0,1699875694
1,39.8833,17.0872,0,0,1699875694
1,39.8916,17.0907,0,0,1699875694
1,39.8969,17.1119,0,0,1699875694
1,39.8923,17.1197,0,0,1699875694
1,39.8815,17.1258,0,0,1699875694
1,39.8758,17.1314,0,0,1699875694
1,39.884,17.1315,0,0,1699875694
1,39.897,17.1355,0,0,1699875694
1,39.9007,17.1483,0,0,1699875694
1,39.8953,17.1736,0,0,1699875694
1,39.8868,17.1835,0,0,1699875694
1,39.871,17.2073,0,0,1699875694
1,39.8469,17.2088,0,0,1699875694
1,39.8276,17.2018,0,0,1699875694
1,39.8192,17.2028,0,0,1699875694
1,39.8158,17.2064,0,0,1699875694
1,39.8107,17.2016,0,0,1699875694
1,39.799,17.1911,0,0,1699875694
1,39.7848,17.1908,0,0,1699875694
1,39.7764,17.2064,0,0,1699875694
1,39.7675,17.2097,0,0,1699875694
1,39.7533,17.2288,0,0,1699875694
1,39.7524,17.241,0,0,1699875694
1,39.7701,17.2494,0,0,1699875694
1,39.7692,17.268,0,0,1699875694
1,39.7744,17.2721,0,0,1699875694
1,39.7982,17.2893,0,0,1699875694
1,39.803,17.2927,0,0,1699875694
1,39.7927,17.2854,0,0,1699875694
1,39.7775,17.2752,0,0,1699875694
1,39.7674,17.2693,0,0,1699875694
1,39.7585,17.265,0,0,1699875694
1,39.7531,17.2658,0,0,1699875694
1,39.7529,17.2802,0,0,1699875694
1,39.7578,17.305,0,0,1699875694
1,39.7617,17.3119,0,0,1699875694
1,39.7622,17.331,0,0,1699875694
1,39.7582,17.3436,0,0,1699875694
1,39.7449,17.3515,0,0,1699875694
1,39.7262,17.3586,0,0,1699875694
1,39.7108,17.3697,0,0,1699875694
1,39.6996,17.3828,0,0,1699875694
1,39.6904,17.3904,0,0,1699875694
1,39.6875,17.3929,0,0,1699875694
1,39.6923,17.3988,0,0,1699875694
1,39.6973,17.4081,0,0,1699875694
1,39.7048,17.4172,0,0,1699875694
1,39.7217,17.4277,0,0,1699875694
1,39.7378,17.4386,0,0,1699875694
1,39.7555,17.4508,0,0,1699875694
1,39.7902,17.4643,0,0,1699875694
1,39.8211,17.4744,0,0,1699875694
1,39.8227,17.478,0,0,1699875694
1,39.8079,17.4738,0,0,1699875694
1,39.8018,17.4682,0,0,1699875694
1,39.816,17.4668,0,0,1699875694
1,39.8378,17.468,0,0,1699875694
1,39.85,17.4708,0,0,1699875694
1,39.8537,17.4739,0,0,1699875694
1,39.8535,17.4758,0,0,1699875694
1,39.8492,17.4753,0,0,1699875694
1,39.8368,17.4764,0,0,1699875694
1,39.8157,17.4848,0,0,1699875694
1,39.7993,17.4964,0,0,1699875694
1,39.7949,17.5078,0,0,1699875694
1,39.7959,17.5168,0,0,1699875694
1,39.8023,17.5218,0,0,1699875694
1,39.8125,17.5269,0,0,1699875694
1,39.8199,17.5324,0,0,1699875694
1,39.8292,17.537,0,0,1699875694
1,39.8418,17.5447,0,0,1699875694
1,39.8483,17.5548,0,0,1699875694
1,39.8506,17.5613,0,0,1699875694
1,39.8616,17.5643,0,0,1699875694
1,39.8821,17.571,0,0,1699875694
1,39.8967,17.5831,0,0,1699875694
1,39.9005,17.5948,0,0,1699875694
1,39.9035,17.6031,0,0,1699875694
1,39.9058,17.6071,0,0,1699875694
1,39.9056,17.6037,0,0,1699875694
1,39.9115,17.6135,0,0,1699875694
1,39.9245,17.6226,0,0,1699875694
1,39.9339,17.6237,0,0,1699875694
1,39.9348,17.6176,0,0,1699875694
1,39.9328,17.618,0,0,1699875694
1,39.9357,17.6187,0,0,1699875694
1,39.9455,17.6173,0,0,1699875694
1,39.9559,17.6102,0,0,1699875694
1,39.9591,17.605,0,0,1699875694
1,39.9515,17.6119,0,0,1699875694
1,39.9386,17.6241,0,0,1699875694
1,39.9305,17.6292,0,0,1699875694
1,39.9284,17.6315,0,0,1699875694
1,39.927,17.639,0,0,1699875694
1,39.9232,17.6517,0,0,1699875694
1,39.9173,17.6693,0,0,1699875694
1,39.9117,17.6866,0,0,1699875694
1,39.9062,17.7038,0,0,1699875694
1,39.901,17.7071,0,0,1699875694
1,39.8959,17.7149,0,0,1699875694
1,39.8901,17.722,0,0,1699875694
1,39.8969,17.7269,0,0,1699875694
1,39.9267,17.7406,0,0,1699875694
1,39.9537,17.7422,0,0,1699875694
1,39.959,17.7373,0,0,1699875694
1,39.959,17.7399,0,0,1699875694
1,39.9618,17.7563,0,0,1699875694
1,39.9628,17.7721,0,0,1699875694
1,39.9615,17.7758,0,0,1699875694
1,39.9563,17.7805,0,0,1699875694
1,39.9492,17.7979,0,0,1699875694
1,39.9428,17.8182,0,0,1699875694
1,39.9345,17.8316,0,0,1699875694
1,39.9263,17.8391,0,0,1699875694
1,39.9251,17.8467,0,0,1699875694
1,39.9327,17.8562,0,0,1699875694
1,39.9466,17.8564,0,0,1699875694
1,39.959,17.8395,0,0,1699875694
1,39.9653,17.8203,0,0,1699875694
1,39.9689,17.8138,0,0,1699875694
1,39.9791,17.8139,0,0,1699875694
1,39.9725,17.809,0,0,1699875694
1,39.9653,17.8004,0,0,1699875694
1,39.9724,17.7982,0,0,1699875694
1,39.9559,17.8032,0,0,1699875694
1,39.9396,17.805,0,0,1699875694
1,39.935,17.8006,0,0,1699875694
1,39.9408,17.7993,0,0,1699875694
1,39.9496,17.8136,0,0,1699875694
1,39.9539,17.8234,0,0,1699875694
1,39.9515,17.8354,0,0,1699875694
1,39.9478,17.8469,0,0,1699875694
1,39.9501,17.8599,0,0,1699875694
1,39.9552,17.8638,0,0,1699875694
1,39.9544,17.8655,0,0,1699875694
1,39.9468,17.8687,0,0,1699875694
1,39.9385,17.876,0,0,1699875694
1,39.9357,17.8831,0,0,1699875694
1,39.9397,17.8876,0,0,1699875694
1,39.9455,17.8916,0,0,1699875694
1,39.9482,17.8935,0,0,1699875694
1,39.9461,17.894,0,0,1699875694
1,39.9424,17.898,0,0,1699875694
1,39.9423,17.9054,0,0,1699875694
1,39.944,17.9112,0,0,1699875694
1,39.9435,17.912,0,0,1699875694
1,39.9386,17.9092,0,0,1699875694
1,39.9256,17.9086,0,0,1699875694
1,39.9108,17.9215,0,0,1699875694
1,39.8999,17.9244,0,0,1699875694
1,39.8879,17.9432,0,0,1699875694
1,39.8777,17.9425,0,0,1699875694
1,39.8751,17.9325,0,0,1699875694
1,39.8796,17.9278,0,0,1699875694
1,39.8927,17.9413,0,0,1699875694
1,39.91,17.9419,0,0,1699875694
1,39.921,17.9377,0,0,1699875694
1,39.9196,17.9377,0,0,1699875694
1,39.908,17.9548,0,0,1699875694
1,39.8968,17.9629,0,0,1699875694
1,39.8943,17.9817,0,0,1699875694
1,39.8965,17.9978,0,0,1699875694
1,39.8976,18.0049,0,0,1699875694
1,39.9009,18.0063,0,0,1699875694
1,39.908,18.0077,0,0,1699875694
1,39.9135,18.0102,0,0,1699875694
1,39.916,18.013,0,0,1699875694
1,39.9173,18.0138,0,0,1699875694
1,39.9173,18.0147,0,0,1699875694
1,39.9168,18.0173,0,0,1699875694
1,39.9164,18.0174,0,0,1699875694
1,39.915,18.0141,0,0,1699875694
1,39.9104,18.0112,0,0,1699875694
1,39.9034,18.008,0,0,1699875694
1,39.8968,18.0033,0,0,1699875694
1,39.8943,17.9992,0,0,1699875694
1,39.8971,17.9972,0,0,1699875694
1,39.8976,17.9978,0,0,1699875694
1,39.8976,18.0014,0,0,1699875694
1,39.9095,18.0049,0,0,1699875694
1,39.9278,18.0062,0,0,1699875694
1,39.9406,18.0093,0,0,1699875694
1,39.9508,18.0165,0,0,1699875694
1,39.9648,18.023,0,0,1699875694
1,39.9832,18.0255,0,0,1699875694
1,40.0034,18.028,0,0,1699875694
1,40.0181,18.0317,0,0,1699875694
1,40.0192,18.0368,0,0,1699875694
1,40.0144,18.0425,0,0,1699875694
1,40.0158,18.0439,0,0,1699875694
1,40.0182,18.0431,0,0,1699875694
1,40.0162,18.0448,0,0,1699875694
1,40.0144,18.0498,0,0,1699875694
1,40.0155,18.0627,0,0,1699875694
1,40.0176,18.0829,0,0,1699875694
1,40.0188,18.1059,0,0,1699875694
1,40.0156,18.1296,0,0,1699875694
1,40.0052,18.1486,0,0,1699875694
1,39.9932,18.164,0,0,1699875694
1,39.9847,18.1817,0,0,1699875694
1,39.9868,18.198,0,0,1699875694
1,40.007,18.2104,0,0,1699875694
1,40.0318,18.2211,0,0,1699875694
1,40.0473,18.2307,0,0,1699875694
1,40.0546,18.2373,0,0,1699875694
1,40.0528,18.2396,0,0,1699875694
1,40.0478,18.2378,0,0,1699875694
1,40.0456,18.2292,0,0,1699875694
1,40.0376,18.2381,0,0,1699875694
1,40.0171,18.2489,0,0,1699875694
1,39.9939,18.2466,0,0,1699875694
1,39.9804,18.244,0,0,1699875694
1,39.9732,18.2321,0,0,1699875694
1,39.9671,18.2181,0,0,1699875694
1,39.9621,18.2125,0,0,1699875694
1,39.9494,18.2128,0,0,1699875694
1,39.9324,18.2086,0,0,1699875694
1,39.9273,18.1936,0,0,1699875694
1,39.93,18.1762,0,0,1699875694
1,39.9303,18.1703,0,0,1699875694
1,39.9267,18.1713,0,0,1699875694
1,39.9221,18.1672,0,0,1699875694
1,39.9246,18.1652,0,0,1699875694
1,39.9308,18.1714,0,0,1699875694
1,39.9292,18.1759,0,0,1699875694
1,39.931,18.1778,0,0,1699875694
1,39.9524,18.1833,0,0,1699875694
1,39.9775,18.1898,0,0,1699875694
1,39.9851,18.1963,0,0,1699875694
1,39.9792,18.2075,0,0,1699875694
1,39.9826,18.2227,0,0,1699875694
1,40.0144,18.2333,0,0,1699875694
1,40.0165,18.2386,0,0,1699875694
1,40.0368,18.2462,0,0,1699875694
1,40.0587,18.2541,0,0,1699875694
1,40.0613,18.258,0,0,1699875695
1,40.0915,18.2645,0,0,1699875695
1,40.0971,18.2758,0,0,1699875695
1,40.0948,18.2845,0,0,1699875695
1,40.0961,18.2922,0,0,1699875695
1,40.0991,18.3067,0,0,1699875695
