Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.7139,15.2513,0,0,1699875693
1,42.7336,15.2479,0,0,1699875693
1,42.7529,15.2343,0,0,1699875693
1,42.7585,15.2167,0,0,1699875693
1,42.747,15.2055,0,0,1699875693
1,42.7371,15.1926,0,0,1699875693
1,42.7432,15.184,0,0,1699875693
1,42.762,15.1758,0,0,1699875693
1,42.7864,15.1534,0,0,1699875693
1,42.8099,15.1486,0,0,1699875693
1,42.8317,15.1485,0,0,1699875693
1,42.8561,15.1494,0,0,1699875693
1,42.8785,15.1514,0,0,1699875693
1,42.9015,15.1537,0,0,1699875693
1,42.9432,15.1562,0,0,1699875693
1,42.9604,15.1597,0,0,1699875693
1,43.0001,15.1601,0,0,1699875693
1,43.0267,15.154,0,0,1699875693
1,43.0426,15.1451,0,0,1699875693
1,43.0482,15.1365,0,0,1699875693
1,43.0561,15.1293,0,0,1699875693
1,43.0744,15.1251,0,0,1699875693
1,43.0942,15.125,0,0,1699875694
1,43.1086,15.1266,0,0,1699875694
1,43.1206,15.1237,0,0,1699875694
1,43.1255,15.1152,0,0,1699875694
1,43.1177,15.1043,0,0,1699875694
1,43.1122,15.0929,0,0,1699875694
1,43.1327,15.0812,0,0,1699875694
1,43.1809,15.0704,0,0,1699875694
1,43.2302,15.0625,0,0,1699875694
1,43.2568,15.0568,0,0,1699875694
1,43.2676,15.0507,0,0,1699875694
1,43.2798,15.0416,0,0,1699875694
1,43.2974,15.0287,0,0,1699875694
1,43.3175,15.015,0,0,1699875694
1,43.3362,15.0017,0,0,1699875694
1,43.3503,14.9863,0,0,1699875694
1,43.3637,14.9687,0,0,1699875694
1,43.3834,14.9507,0,0,1699875694
1,43.4109,14.9364,0,0,1699875694
1,43.4436,14.9297,0,0,1699875694
1,43.4743,14.9269,0,0,1699875694
1,43.4981,14.923,0,0,1699875694
1,43.5147,14.9173,0,0,1699875694
1,43.5257,14.9095,0,0,1699875694
1,43.5374,14.902,0,0,1699875694
1,43.5534,14.8962,0,0,1699875694
1,43.5769,14.8896,0,0,1699875694
1,43.6115,14.8847,0,0,1699875694
1,43.6443,14.885,0,0,1699875694
1,43.6632,14.8867,0,0,1699875694
1,43.6762,14.887,0,0,1699875694
1,43.6908,14.8866,0,0,1699875694
1,43.7104,14.8864,0,0,1699875694
1,43.7408,14.886,0,0,1699875694
1,43.7729,14.884,0,0,1699875694
1,43.7959,14.8809,0,0,1699875694
1,43.8158,14.8759,0,0,1699875694
1,43.8354,14.8662,0,0,1699875694
1,43.854,14.8551,0,0,1699875694
1,43.874,14.8477,0,0,1699875694
1,43.8955,14.844,0,0,1699875694
1,43.9196,14.8428,0,0,1699875694
1,43.9484,14.8434,0,0,1699875694
1,43.9813,14.8386,0,0,1699875694
1,44.0187,14.8238,0,0,1699875694
1,44.0583,14.8087,0,0,1699875694
1,44.0911,14.8017,0,0,1699875694
1,44.1124,14.7969,0,0,1699875694
1,44.1277,14.7866,0,0,1699875694
1,44.1493,14.7754,0,0,1699875694
1,44.1838,14.7696,0,0,1699875694
1,44.2217,14.7662,0,0,1699875694
1,44.2468,14.761,0,0,1699875694
1,44.2533,14.748,0,0,1699875694
1,44.2332,14.7415,0,0,1699875694
1,44.2319,14.7395,0,0,1699875694
1,44.2339,14.7416,0,0,1699875694
1,44.2377,14.7448,0,0,1699875694
1,44.2592,14.7482,0,0,1699875694
1,44.2852,14.7491,0,0,1699875694
1,44.3162,14.7458,0,0,1699875694
1,44.3453,14.7414,0,0,1699875694
1,44.3654,14.7382,0,0,1699875694
1,44.3775,14.7362,0,0,1699875694
1,44.4045,14.733,0,0,1699875694
1,44.4184,14.719,0,0,1699875694
1,44.4387,14.7034,0,0,1699875694
1,44.4842,14.6875,0,0,1699875694
1,44.5229,14.6782,0,0,1699875694
1,44.5607,14.6705,0,0,1699875694
1,44.5917,14.6534,0,0,1699875694
1,44.6215,14.6494,0,0,1699875694
1,44.6554,14.6469,0,0,1699875694
1,44.6909,14.6353,0,0,1699875694
1,44.7231,14.6189,0,0,1699875694
1,44.7511,14.5987,0,0,1699875694
1,44.7806,14.5883,0,0,1699875694
1,44.8167,14.5813,0,0,1699875694
1,44.8562,14.5669,0,0,1699875694
1,44.8902,14.5664,0,0,1699875694
1,44.9169,14.5504,0,0,1699875694
1,44.9433,14.5338,0,0,1699875694
1,44.9742,14.5187,0,0,1699875694
1,45.0072,14.5036,0,0,1699875694
1,45.0369,14.4901,0,0,1699875694
1,45.0617,14.4773,0,0,1699875694
1,45.0831,14.4593,0,0,1699875694
1,45.1013,14.4419,0,0,1699875694
1,45.1179,14.4293,0,0,1699875694
1,45.1367,14.4154,0,0,1699875694
1,45.1616,14.4024,0,0,1699875694
1,45.1884,14.3948,0,0,1699875694
1,45.2084,14.3831,0,0,1699875694
1,45.2318,14.3794,0,0,1699875694
1,45.2628,14.3744,0,0,1699875694
1,45.2827,14.3576,0,0,1699875694
1,45.2929,14.3481,0,0,1699875694
1,45.3088,14.3415,0,0,1699875694
1,45.3259,14.3335,0,0,1699875694
1,45.3396,14.3214,0,0,1699875694
1,45.3567,14.2978,0,0,1699875694
1,45.3829,14.2888,0,0,1699875694
1,45.4164,14.2807,0,0,1699875694
1,45.4503,14.268,0,0,1699875694
1,45.4815,14.2625,0,0,1699875694
1,45.5118,14.2516,0,0,1699875694
1,45.5406,14.2364,0,0,1699875694
1,45.5649,14.2229,0,0,1699875694
1,45.5842,14.2141,0,0,1699875694
1,45.5963,14.2093,0,0,1699875694
1,45.5999,14.198,0,0,1699875694
1,45.6034,14.1959,0,0,1699875694
1,45.6124,14.1948,0,0,1699875694
1,45.6228,14.18,0,0,1699875694
1,45.6314,14.1728,0,0,1699875694
1,45.6404,14.1665,0,0,1699875694
1,45.6531,14.1634,0,0,1699875694
1,45.6708,14.1463,0,0,1699875694
1,45.6951,14.1341,0,0,1699875694
1,45.7199,14.1229,0,0,1699875694
1,45.7341,14.1099,0,0,1699875694
1,45.7411,14.0951,0,0,1699875694
1,45.756,14.0823,0,0,1699875694
1,45.7852,14.0739,0,0,1699875694
1,45.8064,14.0698,0,0,1699875694
1,45.7966,14.068,0,0,1699875694
1,45.7771,14.0644,0,0,1699875694
1,45.7775,14.0566,0,0,1699875694
1,45.7966,14.043,0,0,1699875694
1,45.8131,14.021,0,0,1699875694
1,45.811,14.0127,0,0,1699875694
1,45.809,14.0059,0,0,1699875694
1,45.8318,13.9916,0,0,1699875694
1,45.8681,13.9821,0,0,1699875694
1,45.9006,13.9761,0,0,1699875694
1,45.9289,13.9712,0,0,1699875694
1,45.9549,13.9635,0,0,1699875694
1,45.98,13.9549,0,0,1699875694
1,46.0065,13.9497,0,0,1699875694
1,46.0325,13.9471,0,0,1699875694
1,46.0568,13.945,0,0,1699875694
1,46.0797,13.9438,0,0,1699875694
1,46.096,13.9405,0,0,1699875694
1,46.1068,13.9322,0,0,1699875694
1,46.118,13.9217,0,0,1699875694
1,46.1307,13.912,0,0,1699875694
1,46.1448,13.898,0,0,1699875694
1,46.1588,13.8782,0,0,1699875694
1,46.1725,13.8596,0,0,1699875694
1,46.1894,13.8425,0,0,1699875694
1,46.2079,13.8291,0,0,1699875694
1,46.2212,13.826,0,0,1699875694
1,46.2282,13.828,0,0,1699875694
1,46.2409,13.8267,0,0,1699875694
1,46.2609,13.8197,0,0,1699875694
1,46.2716,13.8125,0,0,1699875694
1,46.2732,13.8047,0,0,1699875694
1,46.2796,13.7991,0,0,1699875694
1,46.2863,13.7876,0,0,1699875694
1,46.2858,13.7851,0,0,1699875694
1,46.2883,13.7769,0,0,1699875694
1,46.3065,13.7624,0,0,1699875694
1,46.3369,13.7456,0,0,1699875694
1,46.3641,13.7249,0,0,1699875694
1,46.384,13.7164,0,0,1699875694
1,46.405,13.7072,0,0,1699875694
1,46.4251,13.6909,0,0,1699875694
1,46.4384,13.682,0,0,1699875694
1,46.449,13.6714,0,0,1699875694
1,46.463,13.6585,0,0,1699875694
1,46.4813,13.6456,0,0,1699875694
1,46.5007,13.635,0,0,1699875694
1,46.5124,13.626,0,0,1699875694
1,46.5093,13.6185,0,0,1699875694
1,46.5025,13.6125,0,0,1699875694
1,46.5074,13.6067,0,0,1699875694
1,46.5211,13.6025,0,0,1699875694
1,46.5351,13.6004,0,0,1699875694
1,46.5481,13.5984,0,0,1699875694
1,46.5624,13.5929,0,0,1699875694
1,46.5754,13.5834,0,0,1699875694
1,46.5998,13.572,0,0,1699875694
1,46.5929,13.5572,0,0,1699875694
1,46.5929,13.5407,0,0,1699875694
1,46.5714,13.5298,0,0,1699875694
1,46.5712,13.5258,0,0,1699875694
1,46.5862,13.5248,0,0,1699875694
1,46.6029,13.5246,0,0,1699875694
1,46.6243,13.525,0,0,1699875694
1,46.6439,13.5234,0,0,1699875694
1,46.6566,13.5134,0,0,1699875694
1,46.6689,13.5103,0,0,1699875694
1,46.6904,13.5062,0,0,1699875694
1,46.7134,13.49,0,0,1699875694
1,46.7227,13.4769,0,0,1699875694
1,46.7236,13.4712,0,0,1699875694
1,46.7306,13.4648,0,0,1699875694
1,46.7397,13.4609,0,0,1699875694
1,46.7431,13.4554,0,0,1699875694
1,46.7496,13.4619,0,0,1699875694
1,46.7657,13.4668,0,0,1699875694
1,46.7908,13.4717,0,0,1699875694
1,46.8164,13.4816,0,0,1699875694
1,46.8289,13.4955,0,0,1699875694
1,46.8358,13.5093,0,0,1699875694
1,46.8526,13.5242,0,0,1699875694
1,46.8771,13.5378,0,0,1699875694
1,46.8994,13.5421,0,0,1699875694
1,46.9175,13.5386,0,0,1699875694
1,46.9429,13.534,0,0,1699875694
1,46.9627,13.5308,0,0,1699875694
1,46.9787,13.5316,0,0,1699875694
1,46.9898,13.5352,0,0,1699875694
1,47.0201,13.5373,0,0,1699875694
1,47.0269,13.5387,0,0,1699875694
1,47.0355,13.537,0,0,1699875694
1,47.0505,13.5295,0,0,1699875694
1,47.0698,13.5237,0,0,1699875694
1,47.0857,13.5248,0,0,1699875694
1,47.0929,13.5264,0,0,1699875694
1,47.0994,13.5223,0,0,1699875694
1,47.1125,13.5135,0,0,1699875694
1,47.1297,13.501,0,0,1699875694
1,47.1474,13.4853,0,0,1699875694
1,47.1583,13.4705,0,0,1699875694
1,47.1611,13.4584,0,0,1699875694
1,47.1664,13.4507,0,0,1699875694
1,47.1764,13.4517,0,0,1699875694
1,47.185,13.4621,0,0,1699875694
1,47.2032,13.4783,0,0,1699875694
1,47.2435,13.4954,0,0,1699875694
1,47.2799,13.5127,0,0,1699875694
1,47.2874,13.5269,0,0,1699875694
1,47.2844,13.5319,0,0,1699875694
1,47.2897,13.5332,0,0,1699875694
1,47.3003,13.5363,0,0,1699875694
1,47.3111,13.5341,0,0,1699875694
1,47.3213,13.5234,0,0,1699875694
1,47.3374,13.5136,0,0,1699875694
1,47.3618,13.5096,0,0,1699875694
1,47.3873,13.5072,0,0,1699875694
1,47.4103,13.5037,0,0,1699875694
1,47.4414,13.4952,0,0,1699875694
1,47.4878,13.4831,0,0,1699875694
1,47.5293,13.4777,0,0,1699875694
1,47.5488,13.4777,0,0,1699875694
1,47.5558,13.4698,0,0,1699875694
1,47.5622,13.4543,0,0,1699875694
1,47.5782,13.4445,0,0,1699875694
1,47.605,13.4431,0,0,1699875694
1,47.6274,13.4427,0,0,1699875694
1,47.6405,13.4415,0,0,1699875694
1,47.6531,13.4413,0,0,1699875694
1,47.6638,13.4424,0,0,1699875694
1,47.6595,13.4486,0,0,1699875694
1,47.6412,13.4577,0,0,1699875694
1,47.6303,13.4595,0,0,1699875694
1,47.638,13.4603,0,0,1699875694
1,47.6574,13.4691,0,0,1699875694
1,47.6817,13.4697,0,0,1699875694
1,47.7075,13.4533,0,0,1699875694
1,47.7283,13.4393,0,0,1699875694
1,47.7393,13.4395,0,0,1699875694
1,47.7475,13.4453,0,0,1699875694
1,47.7644,13.4514,0,0,1699875694
1,47.7868,13.4563,0,0,1699875694
1,47.8055,13.4556,0,0,1699875694
1,47.8272,13.4484,0,0,1699875694
1,47.8585,13.4377,0,0,1699875694
1,47.8894,13.4279,0,0,1699875694
1,47.9121,13.4225,0,0,1699875694
1,47.9299,13.4218,0,0,1699875694
1,47.9504,13.4251,0,0,1699875694
1,47.9747,13.4292,0,0,1699875694
1,47.9986,13.4302,0,0,1699875694
1,48.0221,13.4293,0,0,1699875694
1,48.0491,13.4282,0,0,1699875694
1,48.0794,13.4215,0,0,1699875694
1,48.103,13.4162,0,0,1699875694
1,48.1163,13.412,0,0,1699875694
1,48.1327,13.4107,0,0,1699875694
1,48.1547,13.3971,0,0,1699875694
1,48.1721,13.3922,0,0,1699875694
1,48.1873,13.3891,0,0,1699875694
1,48.2048,13.3799,0,0,1699875694
1,48.2201,13.3599,0,0,1699875694
1,48.236,13.3369,0,0,1699875694
1,48.2562,13.3234,0,0,1699875694
1,48.2766,13.3229,0,0,1699875694
1,48.2988,13.3251,0,0,1699875694
1,48.3228,13.324,0,0,1699875694
1,48.3405,13.3208,0,0,1699875694
1,48.3544,13.3141,0,0,1699875694
1,48.3714,13.3071,0,0,1699875694
1,48.3873,13.3063,0,0,1699875694
1,48.4106,13.3105,0,0,1699875694
1,48.4561,13.3141,0,0,1699875694
1,48.4702,13.3144,0,0,1699875694
1,48.4817,13.3127,0,0,1699875694
1,48.4921,13.3093,0,0,1699875694
1,48.5139,13.3034,0,0,1699875694
1,48.52,13.2956,0,0,1699875694
1,48.5325,13.2871,0,0,1699875694
1,48.557,13.2825,0,0,1699875694
1,48.5806,13.2801,0,0,1699875694
1,48.6066,13.2666,0,0,1699875694
1,48.6499,13.264,0,0,1699875694
1,48.6942,13.2597,0,0,1699875694
1,48.7226,13.2499,0,0,1699875694
1,48.7459,13.2439,0,0,1699875694
1,48.7704,13.2327,0,0,1699875694
1,48.7891,13.2194,0,0,1699875694
1,48.8002,13.2055,0,0,1699875694
1,48.8079,13.1861,0,0,1699875694
1,48.8112,13.1769,0,0,1699875694
1,48.8109,13.158,0,0,1699875694
1,48.8198,13.1585,0,0,1699875694
1,48.8415,13.1686,0,0,1699875694
1,48.862,13.1761,0,0,1699875694
1,48.8749,13.1811,0,0,1699875694
1,48.8823,13.1878,0,0,1699875694
1,48.8907,13.1997,0,0,1699875694
1,48.9074,13.2127,0,0,1699875694
1,48.9286,13.2188,0,0,1699875694
1,48.9484,13.2187,0,0,1699875694
1,48.9673,13.2139,0,0,1699875694
1,48.9845,13.2033,0,0,1699875694
1,49.0014,13.1913,0,0,1699875694
1,49.0225,13.1814,0,0,1699875694
1,49.0444,13.1729,0,0,1699875694
1,49.0598,13.166,0,0,1699875694
1,49.0602,13.1568,0,0,1699875694
1,49.0363,13.1401,0,0,1699875694
1,49.0075,13.1214,0,0,1699875694
1,49.0219,13.1097,0,0,1699875694
1,49.0368,13.1028,0,0,1699875694
1,49.0507,13.0983,0,0,1699875694
1,49.0832,13.0982,0,0,1699875694
1,49.0946,13.0994,0,0,1699875694
1,49.1092,13.099,0,0,1699875694
1,49.1246,13.0971,0,0,1699875694
1,49.1373,13.0951,0,0,1699875694
1,49.15,13.0951,0,0,1699875694
1,49.1603,13.0977,0,0,1699875694
1,49.1627,13.0992,0,0,1699875694
1,49.1617,13.0976,0,0,1699875694
1,49.1605,13.0953,0,0,1699875694
1,49.1565,13.0962,0,0,1699875694
1,49.157,13.101,0,0,1699875694
1,49.1687,13.1069,0,0,1699875694
1,49.1866,13.1115,0,0,1699875694
1,49.2012,13.1155,0,0,1699875694
1,49.208,13.1188,0,0,1699875694
1,49.2174,13.1195,0,0,1699875694
1,49.2382,13.1139,0,0,1699875694
1,49.2621,13.1,0,0,1699875694
1,49.2859,13.0835,0,0,1699875694
1,49.3157,13.0696,0,0,1699875694
1,49.3498,13.0528,0,0,1699875694
1,49.3844,13.0518,0,0,1699875694
1,49.4179,13.0495,0,0,1699875694
1,49.4451,13.045,0,0,1699875694
1,49.4697,13.039,0,0,1699875694
1,49.4958,13.0183,0,0,1699875694
1,49.5159,13.0048,0,0,1699875694
1,49.5348,13.0003,0,0,1699875694
1,49.5645,13.0045,0,0,1699875694
1,49.5993,13.0107,0,0,1699875694
1,49.6302,13.0107,0,0,1699875694
1,49.6564,13.0035,0,0,1699875694
1,49.6808,12.9933,0,0,1699875694
1,49.7074,12.9858,0,0,1699875694
1,49.7356,12.9834,0,0,1699875694
1,49.7627,12.9821,0,0,1699875694
1,49.7886,12.9814,0,0,1699875694
1,49.8163,12.9824,0,0,1699875694
1,49.8435,12.983,0,0,1699875694
1,49.8641,12.9862,0,0,1699875694
1,49.8871,12.9916,0,0,1699875694
1,49.9198,12.9952,0,0,1699875694
1,49.9471,12.9992,0,0,1699875694
1,49.9654,13.0008,0,0,1699875694
1,49.9885,12.995,0,0,1699875694
1,50.0142,12.9852,0,0,1699875694
1,50.0379,12.9739,0,0,1699875694
1,50.0582,12.9598,0,0,1699875694
1,50.0648,12.9421,0,0,1699875694
1,50.0653,12.9365,0,0,1699875694
1,50.0783,12.9181,0,0,1699875694
1,50.1034,12.9097,0,0,1699875694
1,50.1282,12.9068,0,0,1699875694
1,50.1423,12.9007,0,0,1699875694
1,50.1481,12.8903,0,0,1699875694
1,50.1574,12.878,0,0,1699875694
1,50.1763,12.8674,0,0,1699875694
1,50.2039,12.8603,0,0,1699875694
1,50.2345,12.8555,0,0,1699875694
1,50.2627,12.8528,0,0,1699875694
1,50.2867,12.8505,0,0,1699875694
1,50.3073,12.8481,0,0,1699875694
1,50.3254,12.8473,0,0,1699875694
1,50.3424,12.8468,0,0,1699875694
1,50.361,12.8456,0,0,1699875694
1,50.3833,12.8444,0,0,1699875694
1,50.4094,12.8427,0,0,1699875694
1,50.4339,12.84,0,0,1699875694
1,50.4514,12.8361,0,0,1699875694
1,50.4671,12.8338,0,0,1699875694
1,50.4887,12.8348,0,0,1699875694
1,50.5185,12.835,0,0,1699875694
1,50.556,12.8321,0,0,1699875694
1,50.5925,12.8273,0,0,1699875694
1,50.6159,12.8212,0,0,1699875694
1,50.6276,12.8175,0,0,1699875694
1,50.6382,12.8162,0,0,1699875694
1,50.6526,12.8107,0,0,1699875694
1,50.6669,12.8024,0,0,1699875694
1,50.6766,12.7988,0,0,1699875694
1,50.6937,12.7988,0,0,1699875694
1,50.7246,12.7988,0,0,1699875694
1,50.7487,12.7953,0,0,1699875694
1,50.7417,12.7906,0,0,1699875694
1,50.7057,12.7958,0,0,1699875694
1,50.6816,12.7794,0,0,1699875694
1,50.699,12.7736,0,0,1699875694
1,50.6998,12.7727,0,0,1699875694
1,50.7322,12.769,0,0,1699875694
1,50.7445,12.7651,0,0,1699875694
1,50.7351,12.7638,0,0,1699875694
1,50.7263,12.7655,0,0,1699875694
1,50.7426,12.7678,0,0,1699875694
1,50.7832,12.7697,0,0,1699875694
1,50.8294,12.7734,0,0,1699875694
1,50.8643,12.7787,0,0,1699875694
1,50.883,12.7819,0,0,1699875694
1,50.892,12.7803,0,0,1699875694
1,50.9016,12.7827,0,0,1699875694
1,50.9109,12.7958,0,0,1699875694
1,50.9136,12.8072,0,0,1699875694
1,50.9168,12.8007,0,0,1699875694
1,50.9263,12.7798,0,0,1699875694
1,50.9332,12.759,0,0,1699875694
1,50.9339,12.7443,0,0,1699875694
1,50.9376,12.7376,0,0,1699875694
1,50.9503,12.7408,0,0,1699875694
1,50.9683,12.7489,0,0,1699875694
1,50.9864,12.7581,0,0,1699875694
1,51.0022,12.7619,0,0,1699875694
1,51.013,12.7537,0,0,1699875694
1,51.0167,12.7418,0,0,1699875694
1,51.0171,12.7353,0,0,1699875694
1,51.0222,12.7403,0,0,1699875694
1,51.0338,12.7378,0,0,1699875694
1,51.0503,12.7392,0,0,1699875694
1,51.0686,12.7471,0,0,1699875694
1,51.0855,12.7313,0,0,1699875694
1,51.0994,12.7227,0,0,1699875694
1,51.1052,12.7132,0,0,1699875694
1,51.0978,12.6911,0,0,1699875694
1,51.0858,12.6745,0,0,1699875694
1,51.0884,12.6646,0,0,1699875694
1,51.1138,12.6608,0,0,1699875694
1,51.1471,12.6623,0,0,1699875694
1,51.1716,12.6703,0,0,1699875694
1,51.1878,12.6836,0,0,1699875694
1,51.2041,12.6946,0,0,1699875694
1,51.2237,12.6986,0,0,1699875694
1,51.2528,12.7022,0,0,1699875694
1,51.2536,12.7126,0,0,1699875694
1,51.2578,12.7203,0,0,1699875694
1,51.2831,12.7195,0,0,1699875694
1,51.3056,12.7239,0,0,1699875694
1,51.3292,12.7359,0,0,1699875694
1,51.3467,12.7418,0,0,1699875694
1,51.3592,12.7358,0,0,1699875694
1,51.369,12.7222,0,0,1699875694
1,51.3831,12.7091,0,0,1699875694
1,51.4081,12.7022,0,0,1699875694
1,51.4403,12.7005,0,0,1699875694
1,51.4661,12.6987,0,0,1699875694
1,51.4726,12.6929,0,0,1699875694
1,51.4627,12.6861,0,0,1699875694
1,51.4509,12.6796,0,0,1699875694
1,51.4534,12.6671,0,0,1699875694
1,51.4787,12.6481,0,0,1699875694
1,51.5095,12.6309,0,0,1699875694
1,51.5282,12.6214,0,0,1699875694
1,51.5489,12.6167,0,0,1699875694
1,51.5758,12.6094,0,0,1699875694
1,51.5822,12.6023,0,0,1699875694
1,51.5655,12.6022,0,0,1699875694
1,51.5537,12.6037,0,0,1699875694
1,51.5597,12.5972,0,0,1699875694
1,51.5764,12.5833,0,0,1699875694
1,51.5972,12.5707,0,0,1699875694
1,51.6202,12.5647,0,0,1699875694
1,51.6426,12.5647,0,0,1699875694
1,51.6605,12.5682,0,0,1699875694
1,51.6745,12.5738,0,0,1699875694
1,51.6896,12.5782,0,0,1699875694
1,51.7071,12.5785,0,0,1699875695
1,51.7243,12.5772,0,0,1699875695
1,51.7405,12.5758,0,0,1699875695
1,51.7578,12.5718,0,0,1699875695
1,51.7763,12.5698,0,0,1699875695
1,51.7923,12.5794,0,0,1699875695
1,51.8074,12.5961,0,0,1699875695
1,51.8261,12.6078,0,0,1699875695
1,51.8441,12.6118,0,0,1699875695
1,51.862,12.6126,0,0,1699875695
1,51.885,12.6148,0,0,1699875695
1,51.9078,12.6161,0,0,1699875695
1,51.933,12.6092,0,0,1699875695
1,51.9684,12.5929,0,0,1699875695
1,51.9875,12.5894,0,0,1699875695
1,52.004,12.5726,0,0,1699875695
1,52.0116,12.5594,0,0,1699875695
1,52.0158,12.5476,0,0,1699875695
1,52.0391,12.5369,0,0,1699875695
1,52.0646,12.5325,0,0,1699875695
1,52.0866,12.5323,0,0,1699875695
1,52.1009,12.5302,0,0,1699875695
1,52.1178,12.5284,0,0,1699875695
1,52.1431,12.525,0,0,1699875695
1,52.1678,12.514,0,0,1699875695
1,52.1869,12.5023,0,0,1699875695
1,52.2031,12.5007,0,0,1699875695
1,52.2178,12.5066,0,0,1699875695
1,52.2324,12.5118,0,0,1699875695
1,52.2498,12.5126,0,0,1699875695
1,52.2717,12.5107,0,0,1699875695
1,52.2981,12.5107,0,0,1699875695
1,52.3287,12.511,0,0,1699875695
1,52.3577,12.51,0,0,1699875695
1,52.3845,12.5088,0,0,1699875695
1,52.4179,12.506,0,0,1699875695
1,52.4521,12.5062,0,0,1699875695
1,52.4759,12.5146,0,0,1699875695
1,52.4928,12.5247,0,0,1699875695
1,52.5082,12.5288,0,0,1699875695
1,52.5219,12.5258,0,0,1699875695
1,52.5357,12.5176,0,0,1699875695
1,52.5522,12.5091,0,0,1699875695
1,52.5719,12.5038,0,0,1699875695
1,52.5918,12.5006,0,0,1699875695
1,52.6112,12.4967,0,0,1699875695
1,52.6357,12.4909,0,0,1699875695
1,52.6649,12.4852,0,0,1699875695
1,52.6857,12.48,0,0,1699875695
1,52.6951,12.4738,0,0,1699875695
1,52.7096,12.468,0,0,1699875695
1,52.7373,12.464,0,0,1699875695
1,52.7677,12.4605,0,0,1699875695
1,52.7938,12.4564,0,0,1699875695
1,52.8142,12.4513,0,0,1699875695
1,52.8291,12.4396,0,0,1699875695
1,52.8441,12.4419,0,0,1699875695
1,52.8619,12.4541,0,0,1699875695
1,52.8827,12.4629,0,0,1699875695
1,52.9067,12.4802,0,0,1699875695
1,52.9262,12.4924,0,0,1699875695
1,52.9334,12.4945,0,0,1699875695
1,52.9314,12.492,0,0,1699875695
1,52.9351,12.4915,0,0,1699875695
1,52.9515,12.4959,0,0,1699875695
1,52.9709,12.5062,0,0,1699875695
1,52.99,12.5169,0,0,1699875695
1,53.0104,12.5233,0,0,1699875695
1,53.0261,12.5267,0,0,1699875695
1,53.0334,12.5294,0,0,1699875695
1,53.031,12.5315,0,0,1699875695
1,53.0251,12.5317,0,0,1699875695
1,53.028,12.5279,0,0,1699875695
1,53.0428,12.5187,0,0,1699875695
1,53.0645,12.5087,0,0,1699875695
1,53.0859,12.5023,0,0,1699875695
1,53.104,12.4952,0,0,1699875695
1,53.1169,12.4822,0,0,1699875695
1,53.1228,12.4657,0,0,1699875695
1,53.1335,12.4541,0,0,1699875695
1,53.1615,12.4498,0,0,1699875695
1,53.1953,12.4436,0,0,1699875695
1,53.2142,12.4301,0,0,1699875695
1,53.2174,12.4168,0,0,1699875695
1,53.2127,12.4093,0,0,1699875695
1,53.1998,12.4048,0,0,1699875695
1,53.1904,12.4026,0,0,1699875695
1,53.1961,12.4006,0,0,1699875695
1,53.2107,12.397,0,0,1699875695
1,53.2293,12.398,0,0,1699875695
1,53.2433,12.4054,0,0,1699875695
1,53.2469,12.414,0,0,1699875695
1,53.2505,12.4216,0,0,1699875695
1,53.2599,12.4278,0,0,1699875695
1,53.2699,12.4322,0,0,1699875695
1,53.2761,12.4356,0,0,1699875695
1,53.2829,12.4385,0,0,1699875695
1,53.298,12.4427,0,0,1699875695
1,53.3158,12.4576,0,0,1699875695
1,53.3303,12.4603,0,0,1699875695
1,53.3465,12.4599,0,0,1699875695
1,53.3646,12.4707,0,0,1699875695
1,53.3952,12.4766,0,0,1699875695
1,53.4097,12.4801,0,0,1699875695
1,53.4529,12.4801,0,0,1699875695
1,53.467,12.4796,0,0,1699875695
1,53.4701,12.4723,0,0,1699875695
1,53.4759,12.4699,0,0,1699875695
1,53.4886,12.4515,0,0,1699875695
1,53.5111,12.4435,0,0,1699875695
1,53.536,12.4416,0,0,1699875695
1,53.5599,12.4423,0,0,1699875695
1,53.5819,12.4422,0,0,1699875695
1,53.5927,12.4372,0,0,1699875695
1,53.5945,12.427,0,0,1699875695
1,53.5998,12.4164,0,0,1699875695
1,53.6088,12.4099,0,0,1699875695
1,53.6171,12.4068,0,0,1699875695
1,53.6301,12.4055,0,0,1699875695
1,53.6422,12.4064,0,0,1699875695
1,53.6407,12.4071,0,0,1699875695
1,53.6405,12.4025,0,0,1699875695
1,53.6541,12.3913,0,0,1699875695
1,53.6677,12.3807,0,0,1699875695
1,53.6778,12.3755,0,0,1699875695
1,53.6929,12.3712,0,0,1699875695
1,53.7129,12.3646,0,0,1699875695
1,53.7294,12.3577,0,0,1699875695
1,53.7386,12.3525,0,0,1699875695
1,53.749,12.347,0,0,1699875695
1,53.7584,12.3493,0,0,1699875695
1,53.7561,12.3507,0,0,1699875695
1,53.7512,12.3543,0,0,1699875695
1,53.7582,12.3695,0,0,1699875695
1,53.7742,12.3773,0,0,1699875695
1,53.7934,12.3826,0,0,1699875695
1,53.8129,12.3933,0,0,1699875695
1,53.8286,12.4118,0,0,1699875695
1,53.8474,12.424,0,0,1699875695
1,53.8726,12.4248,0,0,1699875695
1,53.8943,12.4227,0,0,1699875695
1,53.911,12.419,0,0,1699875695
1,53.927,12.4144,0,0,1699875695
1,53.9466,12.4119,0,0,1699875695
1,53.9731,12.4101,0,0,1699875695
1,54.0001,12.4093,0,0,1699875695
1,54.0225,12.4148,0,0,1699875695
1,54.0414,12.4296,0,0,1699875695
