Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.0713,6.81921,0,0,1700576350
1,60.8393,2.99596,0,0,1700576350
1,60.6111,1.95462,0,0,1700576350
1,62.1408,3.43824,0,0,1700576350
1,61.1495,4.92108,0,0,1700576350
1,54.6381,5.94839,0,0,1700576350
1,50.1641,6.28558,0,0,1700576350
1,49.1949,5.84302,0,0,1700576350
1,49.6551,5.23796,0,0,1700576350
1,52.0458,5.2125,0,0,1700576350
1,54.6868,6.60176,0,0,1700576350
1,55.1184,8.56352,0,0,1700576350
1,56.1131,8.96992,0,0,1700576350
1,58.9209,8.37301,0,0,1700576350
1,57.8231,7.41534,0,0,1700576350
1,54.0684,6.36491,0,0,1700576350
1,52.3125,6.06169,0,0,1700576350
1,51.0199,6.51936,0,0,1700576350
1,51.6573,7.38941,0,0,1700576350
1,54.3791,6.79938,0,0,1700576350
1,55.0582,6.30856,0,0,1700576350
1,56.6232,9.02349,0,0,1700576350
1,60.6424,11.219,0,0,1700576350
1,60.9055,10.3588,0,0,1700576350
1,59.466,8.54932,0,0,1700576350
1,61.0197,6.64052,0,0,1700576351
1,59.9995,5.39583,0,0,1700576351
1,56.9788,6.2606,0,0,1700576351
1,57.646,8.69188,0,0,1700576351
1,56.466,8.91154,0,0,1700576351
1,51.5516,6.71094,0,0,1700576351
1,50.0493,5.56058,0,0,1700576351
1,53.0649,5.0126,0,0,1700576351
1,57.7933,4.64241,0,0,1700576351
1,59.9425,4.82471,0,0,1700576351
1,58.6224,4.98268,0,0,1700576351
1,58.1899,5.44196,0,0,1700576351
1,55.8172,4.68833,0,0,1700576351
1,50.8345,2.94217,0,0,1700576351
1,52.5989,2.55141,0,0,1700576351
1,60.0259,3.26136,0,0,1700576351
1,61.9468,5.0911,0,0,1700576351
1,58.1609,7.20892,0,0,1700576351
1,55.5017,6.65341,0,0,1700576351
1,56.4001,4.82655,0,0,1700576351
1,58.8259,5.63774,0,0,1700576351
1,58.6807,6.94927,0,0,1700576351
1,56.8501,6.09595,0,0,1700576351
1,55.592,5.80589,0,0,1700576351
1,53.1479,7.01799,0,0,1700576351
1,50.6934,8.13191,0,0,1700576351
1,52.2311,7.85244,0,0,1700576351
1,56.149,5.97397,0,0,1700576351
1,57.1418,5.22453,0,0,1700576351
1,55.8791,6.49168,0,0,1700576351
1,56.244,7.30076,0,0,1700576351
1,55.3498,6.89933,0,0,1700576351
1,54.7167,6.44694,0,0,1700576351
1,61.1229,6.01135,0,0,1700576351
1,69.0322,5.94415,0,0,1700576351
1,72.4332,7.01278,0,0,1700576351
1,71.7118,6.56968,0,0,1700576351
1,66.8851,3.74369,0,0,1700576351
1,62.9952,2.53327,0,0,1700576351
1,61.9325,3.58662,0,0,1700576351
1,62.4586,3.68672,0,0,1700576351
1,64.9476,2.23304,0,0,1700576351
1,64.6818,1.39488,0,0,1700576351
1,61.388,3.4919,0,0,1700576351
1,61.0879,7.11516,0,0,1700576351
1,65.0959,7.67772,0,0,1700576351
1,68.138,5.1367,0,0,1700576351
1,66.4328,3.82048,0,0,1700576351
1,62.5485,5.57241,0,0,1700576351
1,56.9434,7.88635,0,0,1700576351
1,52.4289,7.89153,0,0,1700576351
1,57.5879,7.03141,0,0,1700576351
1,64.4598,6.50834,0,0,1700576351
1,60.0522,5.59202,0,0,1700576351
1,55.0633,5.24308,0,0,1700576351
1,58.1511,4.67592,0,0,1700576351
1,60.2862,3.04161,0,0,1700576351
1,58.6626,3.04229,0,0,1700576351
1,58.8865,4.80595,0,0,1700576351
1,62.3592,5.27012,0,0,1700576351
1,63.3088,5.61837,0,0,1700576351
1,60.8788,6.84427,0,0,1700576351
1,60.6918,6.65127,0,0,1700576351
1,62.8275,5.93188,0,0,1700576351
1,65.5149,5.12823,0,0,1700576351
1,67.1361,3.23292,0,0,1700576351
1,66.2358,2.80476,0,0,1700576351
1,64.1993,5.64551,0,0,1700576351
1,63.1098,8.26435,0,0,1700576351
1,64.7951,7.0498,0,0,1700576351
1,68.2029,5.15893,0,0,1700576351
1,69.8193,4.9786,0,0,1700576351
1,67.5037,3.73034,0,0,1700576351
1,63.0186,3.13683,0,0,1700576351
1,61.4686,5.85336,0,0,1700576351
1,64.369,8.41734,0,0,1700576351
1,67.175,7.78511,0,0,1700576351
1,68.2824,6.3198,0,0,1700576351
1,68.228,6.83489,0,0,1700576351
1,66.0248,6.95604,0,0,1700576351
1,63.9062,4.67492,0,0,1700576351
1,64.4602,2.61507,0,0,1700576351
1,66.7598,2.09873,0,0,1700576351
1,66.4633,2.56283,0,0,1700576351
1,62.5493,4.43383,0,0,1700576351
1,59.2478,6.58944,0,0,1700576351
1,59.6555,7.21017,0,0,1700576351
1,63.9565,6.49692,0,0,1700576351
1,68.326,5.34258,0,0,1700576351
1,68.6363,4.88976,0,0,1700576351
1,66.4609,4.61645,0,0,1700576351
1,66.8707,3.94449,0,0,1700576351
1,68.1927,5.02548,0,0,1700576351
1,64.1691,6.08349,0,0,1700576351
1,58.081,4.72632,0,0,1700576351
1,56.5024,3.97023,0,0,1700576351
1,58.8275,4.76678,0,0,1700576351
1,61.3164,5.24163,0,0,1700576351
1,64.3906,5.93686,0,0,1700576351
1,70.9436,6.77584,0,0,1700576351
1,75.5422,5.71624,0,0,1700576351
1,72.8268,3.55726,0,0,1700576351
1,67.6289,2.22025,0,0,1700576351
1,63.6968,1.95159,0,0,1700576351
1,63.1004,3.01551,0,0,1700576351
1,67.8305,4.95823,0,0,1700576351
1,72.0931,6.53567,0,0,1700576351
1,71.855,6.84331,0,0,1700576351
1,70.3653,6.49937,0,0,1700576351
1,67.8357,6.29054,0,0,1700576351
1,64.4595,5.37831,0,0,1700576351
1,66.5803,4.97744,0,0,1700576351
1,74.1783,6.18143,0,0,1700576351
1,76.94,6.4487,0,0,1700576351
1,71.7278,6.43513,0,0,1700576351
1,66.8521,8.66793,0,0,1700576351
1,67.6409,9.59746,0,0,1700576351
1,71.1487,8.28762,0,0,1700576351
1,71.9639,8.85446,0,0,1700576351
1,69.8191,9.90882,0,0,1700576351
1,69.2272,8.57371,0,0,1700576351
1,72.5152,6.85931,0,0,1700576351
1,75.5431,7.05779,0,0,1700576351
1,71.1563,7.10454,0,0,1700576351
1,62.8277,4.66967,0,0,1700576351
1,63.5321,2.37423,0,0,1700576351
1,73.7746,2.06895,0,0,1700576351
1,79.5244,2.15093,0,0,1700576351
1,75.0305,2.05956,0,0,1700576351
1,72.8206,2.67042,0,0,1700576351
1,80.9428,3.79302,0,0,1700576351
1,86.447,4.03603,0,0,1700576351
1,79.9172,3.2752,0,0,1700576351
1,69.8387,2.09562,0,0,1700576351
1,64.1184,1.65829,0,0,1700576351
1,63.8571,3.69563,0,0,1700576351
1,68.1788,6.67487,0,0,1700576351
1,71.5883,7.14914,0,0,1700576351
1,72.5997,5.44574,0,0,1700576351
1,75.0739,4.97819,0,0,1700576351
1,74.9496,7.2201,0,0,1700576351
1,72.1788,9.11471,0,0,1700576351
1,73.1896,7.74086,0,0,1700576351
1,74.5362,5.89089,0,0,1700576351
1,73.088,5.73579,0,0,1700576351
1,71.1502,5.62583,0,0,1700576351
1,70.8667,5.82409,0,0,1700576351
1,71.2412,6.12666,0,0,1700576351
1,71.4195,5.04832,0,0,1700576351
1,74.7561,3.15692,0,0,1700576351
1,76.6227,2.66893,0,0,1700576351
1,71.5186,4.72095,0,0,1700576351
1,66.9425,5.82104,0,0,1700576351
1,70.3735,4.31745,0,0,1700576351
1,75.3901,3.68561,0,0,1700576351
1,72.3875,4.39202,0,0,1700576351
1,66.7422,4.16008,0,0,1700576351
1,68.0659,2.85201,0,0,1700576351
1,74.0851,1.97753,0,0,1700576351
1,76.1158,2.23639,0,0,1700576351
1,71.6657,2.91475,0,0,1700576351
1,68.2746,3.19541,0,0,1700576351
1,70.4421,3.16213,0,0,1700576351
1,72.7576,3.73988,0,0,1700576351
1,71.3069,4.92439,0,0,1700576351
1,69.4068,5.57647,0,0,1700576351
1,69.8446,4.83464,0,0,1700576351
1,70.9751,2.91935,0,0,1700576351
1,71.3134,2.29766,0,0,1700576351
1,72.4747,4.24965,0,0,1700576351
1,74.7438,5.84812,0,0,1700576351
1,75.8663,5.20398,0,0,1700576351
1,76.896,3.63443,0,0,1700576351
1,79.9122,3.06715,0,0,1700576351
1,84.3929,4.39179,0,0,1700576351
1,88.7116,5.7696,0,0,1700576351
1,89.0211,5.36718,0,0,1700576351
1,83.5208,5.56799,0,0,1700576351
1,77.3987,8.6145,0,0,1700576351
1,75.0851,10.3658,0,0,1700576351
1,74.7872,7.67689,0,0,1700576351
1,74.2604,4.4566,0,0,1700576351
1,74.4973,2.95204,0,0,1700576351
1,78.5564,2.4277,0,0,1700576351
1,82.7556,2.74192,0,0,1700576351
1,80.2834,2.50004,0,0,1700576351
1,73.9918,2.08912,0,0,1700576351
1,67.9444,2.70331,0,0,1700576351
1,66.1046,3.63216,0,0,1700576351
1,70.6668,5.06852,0,0,1700576351
1,75.0758,6.83054,0,0,1700576351
1,78.0975,7.52578,0,0,1700576351
1,80.1519,6.24447,0,0,1700576351
1,76.6825,3.68769,0,0,1700576351
1,71.6337,2.49866,0,0,1700576351
1,72.0416,3.54142,0,0,1700576351
1,76.3905,5.03578,0,0,1700576351
1,77.4923,5.42733,0,0,1700576351
1,76.4613,5.21835,0,0,1700576351
1,78.0211,5.61952,0,0,1700576351
1,76.6896,5.9781,0,0,1700576351
1,76.0881,6.00126,0,0,1700576351
1,82.9078,5.69839,0,0,1700576351
1,84.9737,4.77381,0,0,1700576351
1,79.2972,4.88689,0,0,1700576351
1,75.2904,5.48282,0,0,1700576351
1,73.4382,4.24777,0,0,1700576351
1,74.3387,3.13191,0,0,1700576351
1,78.0092,3.67086,0,0,1700576351
1,80.5234,4.43058,0,0,1700576351
1,82.4209,5.35126,0,0,1700576351
1,85.1268,6.0611,0,0,1700576351
1,86.443,5.37918,0,0,1700576351
1,84.1955,3.78754,0,0,1700576351
1,83.0688,3.17659,0,0,1700576351
1,86.5261,4.72963,0,0,1700576351
1,85.0492,5.93396,0,0,1700576351
1,77.1627,4.32743,0,0,1700576351
1,74.1966,2.13437,0,0,1700576351
1,75.8428,2.01099,0,0,1700576351
1,76.018,3.42227,0,0,1700576351
1,75.2234,4.64564,0,0,1700576351
1,73.4664,5.06566,0,0,1700576351
1,70.0249,4.74326,0,0,1700576351
1,68.7188,3.71988,0,0,1700576351
1,71.2771,2.51482,0,0,1700576351
1,73.6931,1.68755,0,0,1700576351
1,76.2209,2.49389,0,0,1700576351
1,77.0949,5.06056,0,0,1700576351
1,70.4084,5.82514,0,0,1700576351
1,62.7743,4.56627,0,0,1700576351
1,63.3342,5.02592,0,0,1700576351
1,68.055,5.90527,0,0,1700576351
1,70.0854,5.48338,0,0,1700576351
1,69.081,6.31258,0,0,1700576351
1,68.3032,7.35149,0,0,1700576351
1,69.4831,5.29293,0,0,1700576351
1,74.8833,2.69219,0,0,1700576351
1,82.3137,3.58013,0,0,1700576351
1,84.1748,5.64322,0,0,1700576351
1,82.0747,5.20026,0,0,1700576351
1,81.3374,3.31984,0,0,1700576351
1,79.3529,2.10822,0,0,1700576351
1,73.334,1.99939,0,0,1700576351
1,66.3483,2.45648,0,0,1700576351
1,64.4032,2.77112,0,0,1700576351
1,68.3617,3.34542,0,0,1700576351
1,71.1894,3.76501,0,0,1700576351
1,68.6586,3.36802,0,0,1700576351
1,65.9844,4.40146,0,0,1700576351
1,67.5413,7.21246,0,0,1700576351
1,71.8981,8.29204,0,0,1700576351
1,76.6022,6.46867,0,0,1700576351
1,78.0747,4.67983,0,0,1700576351
1,75.4427,5.31171,0,0,1700576351
1,72.7225,7.20415,0,0,1700576351
1,72.4645,8.06458,0,0,1700576351
1,72.4117,7.06015,0,0,1700576351
1,71.9885,5.86627,0,0,1700576351
1,71.6865,6.17764,0,0,1700576351
1,69.5048,6.82381,0,0,1700576351
1,67.2134,6.33991,0,0,1700576351
1,67.3463,4.86725,0,0,1700576351
1,69.3206,4.18957,0,0,1700576351
1,75.0335,5.3181,0,0,1700576351
1,81.001,7.13267,0,0,1700576351
1,79.3251,9.3693,0,0,1700576351
1,75.1522,9.99982,0,0,1700576351
1,76.7779,6.84025,0,0,1700576351
1,80.1071,3.23617,0,0,1700576351
1,80.6192,2.43999,0,0,1700576351
1,79.8379,4.07831,0,0,1700576351
1,79.8101,7.03319,0,0,1700576351
1,80.1434,8.77943,0,0,1700576351
1,77.5863,8.50211,0,0,1700576351
1,72.8683,8.77035,0,0,1700576351
1,70.8488,8.65788,0,0,1700576351
1,70.9531,6.28566,0,0,1700576351
1,69.9061,5.56381,0,0,1700576351
1,68.4397,7.06615,0,0,1700576351
1,67.047,5.82668,0,0,1700576351
1,66.5134,2.72346,0,0,1700576351
1,67.5502,1.96883,0,0,1700576351
1,66.6508,3.10779,0,0,1700576351
1,62.9629,4.16526,0,0,1700576351
1,62.6429,4.72813,0,0,1700576351
1,67.076,3.80222,0,0,1700576351
1,70.1041,3.81819,0,0,1700576351
1,70.6916,6.96123,0,0,1700576351
1,72.0608,7.17153,0,0,1700576351
1,73.1694,3.97852,0,0,1700576351
1,73.9744,3.78613,0,0,1700576351
1,76.4974,4.66641,0,0,1700576351
1,77.0412,3.43508,0,0,1700576351
1,71.7168,3.72141,0,0,1700576351
1,65.1126,6.29527,0,0,1700576351
1,63.2112,6.05391,0,0,1700576351
1,64.9304,3.87115,0,0,1700576351
1,66.5444,4.18942,0,0,1700576351
1,65.2715,4.62621,0,0,1700576351
1,62.4376,3.39461,0,0,1700576351
1,63.6345,2.29873,0,0,1700576351
1,65.6775,2.83403,0,0,1700576351
1,62.9994,6.71201,0,0,1700576351
1,61.6143,10.7702,0,0,1700576351
1,63.3316,10.0439,0,0,1700576351
1,64.6271,7.27758,0,0,1700576351
1,65.7203,7.0959,0,0,1700576351
1,65.3581,8.04401,0,0,1700576351
1,67.6298,7.02127,0,0,1700576351
1,76.1315,4.91284,0,0,1700576351
1,80.2034,4.33113,0,0,1700576351
1,74.5342,4.55936,0,0,1700576351
1,68.1824,3.89054,0,0,1700576351
1,65.2902,4.60669,0,0,1700576351
1,63.2158,7.33025,0,0,1700576351
1,60.8572,7.33713,0,0,1700576351
1,59.3246,3.93177,0,0,1700576351
1,61.6956,1.6115,0,0,1700576351
1,65.1479,1.72716,0,0,1700576351
1,63.767,3.85031,0,0,1700576351
1,61.3372,6.4939,0,0,1700576351
1,63.5282,7.41257,0,0,1700576351
1,65.7666,7.30292,0,0,1700576351
1,61.924,6.52329,0,0,1700576351
1,57.4301,5.84038,0,0,1700576351
1,59.7249,5.92805,0,0,1700576351
1,64.7399,4.2702,0,0,1700576351
1,63.7386,2.27562,0,0,1700576351
1,60.1348,2.98055,0,0,1700576351
1,64.4747,4.61733,0,0,1700576351
1,71.793,4.99695,0,0,1700576351
1,71.8076,3.53175,0,0,1700576351
1,67.2828,3.12307,0,0,1700576351
1,63.1665,5.92997,0,0,1700576351
1,61.4144,6.90832,0,0,1700576351
1,61.464,4.25232,0,0,1700576351
1,58.4742,2.50625,0,0,1700576351
1,52.8131,1.87536,0,0,1700576351
1,54.2286,0.895512,0,0,1700576351
1,62.1453,0.540634,0,0,1700576351
1,64.4384,2.2983,0,0,1700576351
1,61.0318,5.30706,0,0,1700576351
1,58.121,5.24993,0,0,1700576351
1,55.8279,2.36924,0,0,1700576351
1,54.3979,2.1786,0,0,1700576351
1,53.5268,5.30714,0,0,1700576351
1,54.2868,6.62818,0,0,1700576351
1,58.2739,4.13189,0,0,1700576351
1,62.221,2.96424,0,0,1700576351
1,65.8587,5.63907,0,0,1700576351
1,67.3941,8.29601,0,0,1700576351
1,61.91,9.41543,0,0,1700576351
1,56.9773,9.70149,0,0,1700576351
1,60.4703,9.19738,0,0,1700576351
1,66.9318,9.60818,0,0,1700576351
1,69.9031,11.0286,0,0,1700576351
1,66.8237,12.6649,0,0,1700576351
1,59.2046,5.56317,0,0,1700576351
1,52.3718,5.56317,0,0,1700576351
1,49.716,10.2815,0,0,1700576351
1,50.7253,5.27161,0,0,1700576351
1,51.0068,1.85151,0,0,1700576351
1,49.132,0.826396,0,0,1700576351
1,50.9796,1.9807,0,0,1700576351
1,56.1107,4.69936,0,0,1700576351
1,59.2208,6.64882,0,0,1700576351
1,62.0258,5.68315,0,0,1700576351
1,63.6663,5.02391,0,0,1700576351
1,58.3824,7.03839,0,0,1700576351
1,48.8791,8.93001,0,0,1700576351
1,46.3567,9.3943,0,0,1700576351
1,51.3451,10.923,0,0,1700576351
1,54.2206,12.0667,0,0,1700576351
1,55.3499,10.3817,0,0,1700576351
1,59.183,8.52977,0,0,1700576351
1,63.4849,6.49664,0,0,1700576351
1,63.7861,4.517,0,0,1700576351
1,58.8856,5.71729,0,0,1700576351
1,55.5404,7.53117,0,0,1700576351
1,56.6558,6.6643,0,0,1700576351
1,56.6436,4.12514,0,0,1700576351
1,53.5657,2.96393,0,0,1700576351
1,49.7924,4.76679,0,0,1700576351
1,50.6099,5.78589,0,0,1700576351
1,54.9999,4.70137,0,0,1700576351
1,56.0044,5.2678,0,0,1700576351
1,56.7228,6.81921,0,0,1700576351
1,58.7578,6.09826,0,0,1700576351
1,55.772,3.78338,0,0,1700576351
1,50.0557,2.44028,0,0,1700576351
1,50.3561,2.52996,0,0,1700576351
1,56.5379,3.25754,0,0,1700576351
1,59.4075,4.99133,0,0,1700576351
1,57.7615,7.05565,0,0,1700576351
1,57.9252,7.60203,0,0,1700576351
1,57.1895,6.51615,0,0,1700576351
1,51.7964,4.71623,0,0,1700576351
1,47.9355,4.63988,0,0,1700576351
1,48.6092,6.65247,0,0,1700576351
1,51.3824,6.32258,0,0,1700576351
1,54.6721,4.46989,0,0,1700576351
1,55.3621,5.52045,0,0,1700576351
1,52.2395,7.50053,0,0,1700576351
1,49.1127,8.28952,0,0,1700576351
1,49.6237,8.39337,0,0,1700576351
1,52.7783,7.65254,0,0,1700576351
1,56.9383,6.9652,0,0,1700576351
1,61.6398,7.33736,0,0,1700576351
1,61.6532,7.90556,0,0,1700576351
1,54.9159,6.37318,0,0,1700576351
1,51.2349,4.40842,0,0,1700576351
1,54.3656,5.20519,0,0,1700576351
1,57.4248,5.82917,0,0,1700576351
1,59.348,5.90565,0,0,1700576351
1,59.8422,7.59809,0,0,1700576351
1,57.7044,7.31292,0,0,1700576351
1,58.4107,4.97273,0,0,1700576351
1,61.328,3.87358,0,0,1700576351
1,58.1194,4.69726,0,0,1700576351
1,49.5816,7.84066,0,0,1700576351
1,46.3274,9.65452,0,0,1700576351
1,52.0742,8.09922,0,0,1700576351
1,56.7097,7.60472,0,0,1700576351
1,58.5211,8.4306,0,0,1700576351
1,65.3006,7.58962,0,0,1700576351
1,66.9371,5.71271,0,0,1700576351
1,58.0207,4.09924,0,0,1700576351
1,53.8236,3.85246,0,0,1700576351
1,55.0227,5.07993,0,0,1700576351
1,53.3863,4.92284,0,0,1700576351
1,52.6349,3.13577,0,0,1700576351
1,53.9555,3.76204,0,0,1700576351
1,55.6217,7.01331,0,0,1700576351
1,57.124,8.28553,0,0,1700576351
1,55.2858,6.38757,0,0,1700576351
1,53.4652,4.56255,0,0,1700576351
1,55.5947,4.48019,0,0,1700576351
1,56.7164,5.17759,0,0,1700576351
1,55.2922,5.56565,0,0,1700576351
1,55.7036,5.37727,0,0,1700576351
1,56.8062,5.21461,0,0,1700576351
1,54.4183,6.03119,0,0,1700576351
1,53.6251,6.90199,0,0,1700576351
1,57.2633,5.54402,0,0,1700576351
1,57.6588,2.97707,0,0,1700576351
1,56.1274,1.95134,0,0,1700576351
1,57.8337,2.66753,0,0,1700576351
1,60.2885,3.7216,0,0,1700576351
1,63.1276,4.42224,0,0,1700576351
1,63.1182,4.87875,0,0,1700576351
1,55.8921,5.48127,0,0,1700576351
1,47.4733,6.10894,0,0,1700576351
1,44.5769,6.23553,0,0,1700576351
1,46.9181,6.77915,0,0,1700576351
1,51.447,7.03552,0,0,1700576351
1,56.8149,5.25563,0,0,1700576351
1,59.4427,4.70345,0,0,1700576351
1,56.4848,7.00042,0,0,1700576351
1,54.4715,7.574,0,0,1700576351
1,56.9751,6.42474,0,0,1700576351
1,60.4094,7.14892,0,0,1700576351
1,61.4953,8.78031,0,0,1700576351
1,60.0176,9.44655,0,0,1700576351
1,60.7142,9.10332,0,0,1700576351
1,63.2657,8.03452,0,0,1700576351
1,61.7274,7.71144,0,0,1700576351
1,57.7354,8.17687,0,0,1700576351
1,57.251,7.24139,0,0,1700576351
1,57.4472,5.91792,0,0,1700576351
1,54.4326,5.87795,0,0,1700576351
1,57.8241,5.21417,0,0,1700576351
1,67.4153,4.52376,0,0,1700576351
1,67.4988,6.34856,0,0,1700576351
1,61.8947,8.65566,0,0,1700576351
1,61.6812,7.88924,0,0,1700576351
1,61.1447,5.34428,0,0,1700576351
1,60.5565,5.36933,0,0,1700576351
1,67.8959,6.86593,0,0,1700576351
1,78.4686,5.92829,0,0,1700576351
1,79.9558,4.59718,0,0,1700576351
1,71.642,4.75499,0,0,1700576351
1,67.7924,4.04176,0,0,1700576351
1,72.0679,3.25487,0,0,1700576351
1,76.3567,4.54635,0,0,1700576351
1,81.9114,6.36886,0,0,1700576351
1,84.3815,5.98703,0,0,1700576351
1,75.9675,3.75008,0,0,1700576351
1,68.0573,3.08667,0,0,1700576351
1,67.7546,4.05754,0,0,1700576351
1,65.8579,3.84786,0,0,1700576351
1,63.1383,3.00536,0,0,1700576351
1,65.2457,3.80169,0,0,1700576351
1,66.2738,5.48754,0,0,1700576351
1,64.512,5.35628,0,0,1700576351
1,66.4128,4.0527,0,0,1700576351
1,70.5694,4.66233,0,0,1700576351
1,70.0865,6.34334,0,0,1700576351
1,67.4356,6.18429,0,0,1700576351
1,67.9503,5.24804,0,0,1700576351
1,68.0728,5.39948,0,0,1700576352
1,66.0415,5.20173,0,0,1700576352
1,64.9889,4.15185,0,0,1700576352
1,65.3905,4.02367,0,0,1700576352
1,67.2885,4.47323,0,0,1700576352
1,68.9507,3.74268,0,0,1700576352
1,66.3301,2.23602,0,0,1700576352
1,63.0461,1.63782,0,0,1700576352
1,66.2877,2.36471,0,0,1700576352
1,70.5618,2.99317,0,0,1700576352
1,69.4443,2.54307,0,0,1700576352
1,67.5106,2.69347,0,0,1700576352
1,65.595,4.53759,0,0,1700576352
1,62.7095,6.69355,0,0,1700576352
1,62.2457,7.16173,0,0,1700576352
1,62.9157,5.02332,0,0,1700576352
1,62.8078,3.04304,0,0,1700576352
1,63.8558,4.21615,0,0,1700576352
1,66.2996,6.68799,0,0,1700576352
1,67.7529,7.12972,0,0,1700576352
1,68,5.9576,0,0,1700576352
1,68.3709,6.41679,0,0,1700576352
1,68.4582,7.72319,0,0,1700576352
1,70.1529,6.38103,0,0,1700576352
1,73.1894,4.43242,0,0,1700576352
1,74.1022,4.15952,0,0,1700576352
1,74.0591,3.24427,0,0,1700576352
1,74.5748,2.26819,0,0,1700576352
1,76.6154,3.88701,0,0,1700576352
1,78.8439,6.23716,0,0,1700576352
1,76.886,6.25029,0,0,1700576352
1,74.4186,4.35182,0,0,1700576352
1,73.4976,2.96488,0,0,1700576352
1,69.3928,2.90145,0,0,1700576352
1,66.0936,3.52244,0,0,1700576352
1,68.0502,5.24695,0,0,1700576352
1,73.6194,6.99825,0,0,1700576352
1,81.0135,6.28544,0,0,1700576352
1,82.954,4.0089,0,0,1700576352
1,75.8126,2.97147,0,0,1700576352
1,67.5154,3.42235,0,0,1700576352
1,64.4879,4.71917,0,0,1700576352
1,66.5049,6.05011,0,0,1700576352
1,70.7758,5.09719,0,0,1700576352
1,70.678,3.21585,0,0,1700576352
1,65.8202,3.38113,0,0,1700576352
1,66.4733,4.1144,0,0,1700576352
1,73.0619,4.69081,0,0,1700576352
1,75.4524,5.64783,0,0,1700576352
1,71.9495,6.32343,0,0,1700576352
1,70.6832,6.20804,0,0,1700576352
1,74.723,4.36095,0,0,1700576352
1,75.8916,1.91364,0,0,1700576352
1,71.0512,1.60303,0,0,1700576352
1,67.462,3.11075,0,0,1700576352
1,67.9752,4.87758,0,0,1700576352
1,70.3591,5.61816,0,0,1700576352
1,73.4107,4.06276,0,0,1700576352
1,76.0461,1.79219,0,0,1700576352
1,79.8206,1.43044,0,0,1700576352
1,84.4017,3.26922,0,0,1700576352
1,84.4145,5.63211,0,0,1700576352
1,79.5961,6.47603,0,0,1700576352
1,74.8357,5.52194,0,0,1700576352
1,72.9418,4.05828,0,0,1700576352
1,73.9597,3.05773,0,0,1700576352
1,75.1932,3.3722,0,0,1700576352
1,73.1468,5.16992,0,0,1700576352
1,69.9547,6.48812,0,0,1700576352
1,68.8001,6.99318,0,0,1700576352
1,66.5528,7.49893,0,0,1700576352
1,63.4827,6.24082,0,0,1700576352
1,64.1914,4.29721,0,0,1700576352
1,66.5741,3.9244,0,0,1700576352
1,65.9335,3.96799,0,0,1700576352
1,64.8058,4.72345,0,0,1700576352
1,68.7761,6.24025,0,0,1700576352
1,72.7792,5.81717,0,0,1700576352
1,72.8162,4.23894,0,0,1700576352
1,76.523,4.60413,0,0,1700576352
1,83.9754,5.25477,0,0,1700576352
1,87.8803,4.38535,0,0,1700576352
1,85.9748,3.55651,0,0,1700576352
1,79.7418,3.06914,0,0,1700576352
1,72.6816,2.6751,0,0,1700576352
1,69.3662,2.19599,0,0,1700576352
1,71.6165,1.83531,0,0,1700576352
1,73.8722,3.27443,0,0,1700576352
1,73.2013,5.30315,0,0,1700576352
1,75.0226,5.85031,0,0,1700576352
1,76.9783,6.63323,0,0,1700576352
1,74.2619,6.96119,0,0,1700576352
1,74.5988,4.33991,0,0,1700576352
1,78.9781,1.3632,0,0,1700576352
1,77.4556,1.08956,0,0,1700576352
1,72.0304,2.25551,0,0,1700576352
1,70.631,3.43629,0,0,1700576352
1,74.5538,6.25236,0,0,1700576352
1,78.01,10.0809,0,0,1700576352
1,74.671,11.2579,0,0,1700576352
1,70.3479,9.21874,0,0,1700576352
1,72.187,6.26294,0,0,1700576352
1,76.1136,4.84512,0,0,1700576352
1,77.7235,4.72151,0,0,1700576352
1,76.3404,3.9147,0,0,1700576352
1,72.603,3.28002,0,0,1700576352
1,73.1172,3.6376,0,0,1700576352
1,80.364,3.28346,0,0,1700576352
1,83.5055,1.94673,0,0,1700576352
1,78.765,1.65081,0,0,1700576352
1,75.5193,2.44567,0,0,1700576352
1,77.5616,2.57166,0,0,1700576352
1,82.0493,2.14312,0,0,1700576352
1,85.1166,1.79681,0,0,1700576352
1,82.3242,3.07597,0,0,1700576352
1,75.9214,6.5745,0,0,1700576352
1,73.6061,8.14181,0,0,1700576352
1,74.6714,6.73521,0,0,1700576352
1,73.0839,5.79455,0,0,1700576352
1,70.4655,5.14005,0,0,1700576352
1,70.4495,3.5919,0,0,1700576352
1,70.5953,2.13684,0,0,1700576352
1,69.1227,1.44724,0,0,1700576352
1,69.736,1.27455,0,0,1700576352
1,72.6859,1.94074,0,0,1700576352
1,74.0885,3.52802,0,0,1700576352
1,75.8906,4.65357,0,0,1700576352
1,76.4141,4.79469,0,0,1700576352
1,70.9297,4.48659,0,0,1700576352
1,66.8969,3.99072,0,0,1700576352
1,68.3746,3.62289,0,0,1700576352
1,69.1398,3.09245,0,0,1700576352
1,69.0574,2.27012,0,0,1700576352
1,72.0444,2.31031,0,0,1700576352
1,78.4502,2.98408,0,0,1700576352
1,80.7415,2.73811,0,0,1700576352
1,74.9702,3.39398,0,0,1700576352
1,72.9317,6.15742,0,0,1700576352
1,77.7632,6.80374,0,0,1700576352
1,79.2501,6.61089,0,0,1700576352
1,76.9508,9.27426,0,0,1700576352
1,77.2629,9.44006,0,0,1700576352
1,78.4448,6.51677,0,0,1700576352
