Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,110.519,1.33633,0,0,1700570459
1,97.307,16.8797,0,0,1700570459
1,110.858,2.95102,0,0,1700570459
1,113.303,2.458,0,0,1700570459
1,105.592,2.42847,0,0,1700570459
1,126.95,2.72077,0,0,1700570459
1,89.2631,2.48624,0,0,1700570459
1,118.694,9.49313,0,0,1700570459
1,98.9845,17.7333,0,0,1700570459
1,114.917,4.18248,0,0,1700570459
1,113.019,12.3985,0,0,1700570459
1,103.923,3.5287,0,0,1700570459
1,122.826,9.94484,0,0,1700570459
1,127.015,6.74608,0,0,1700570459
1,111.372,0.158309,0,0,1700570459
1,121.362,2.53682,0,0,1700570459
1,94.0915,4.46646,0,0,1700570459
1,120.314,8.85761,0,0,1700570459
1,94.435,9.27026,0,0,1700570459
1,123.467,4.19473,0,0,1700570459
1,110.909,20.8837,0,0,1700570459
1,94.394,0.504154,0,0,1700570459
1,101.807,4.02065,0,0,1700570459
1,129.777,1.89198,0,0,1700570459
1,100.689,11.6259,0,0,1700570459
1,135.936,5.3395,0,0,1700570459
1,89.7148,15.538,0,0,1700570459
1,91.5198,9.68281,0,0,1700570459
1,111.702,1.16443,0,0,1700570459
1,104.635,0.296475,0,0,1700570459
1,109.664,2.31692,0,0,1700570459
1,88.7575,6.18481,0,0,1700570459
1,105.711,8.59767,0,0,1700570459
1,107.24,16.1265,0,0,1700570459
1,112.375,6.35623,0,0,1700570459
1,98.7872,18.7912,0,0,1700570459
1,127.863,0.123071,0,0,1700570459
1,114.756,3.27329,0,0,1700570459
1,139.763,3.36272,0,0,1700570459
1,92.4111,4.85396,0,0,1700570459
1,117.826,4.46816,0,0,1700570459
1,97.797,3.01276,0,0,1700570459
1,137.441,2.20177,0,0,1700570459
1,117.996,1.22035,0,0,1700570459
1,110.563,0.677463,0,0,1700570459
1,110.128,4.50994,0,0,1700570459
1,120.125,5.184,0,0,1700570459
1,105.02,8.34628,0,0,1700570459
1,128.057,8.46974,0,0,1700570459
1,108.581,10.0951,0,0,1700570459
1,113.492,16.6092,0,0,1700570459
1,95.8783,2.46326,0,0,1700570459
1,107.228,8.27319,0,0,1700570459
1,93.5806,13.5128,0,0,1700570459
1,107.425,2.36498,0,0,1700570459
1,98.0985,7.38517,0,0,1700570459
1,111.744,7.04332,0,0,1700570460
1,114.876,3.93006,0,0,1700570460
1,91.3618,12.0694,0,0,1700570460
1,104.618,11.0931,0,0,1700570460
1,112.325,2.3216,0,0,1700570460
1,101.292,0.165219,0,0,1700570460
1,100.109,0.551447,0,0,1700570460
1,103.17,13.5705,0,0,1700570460
1,118.291,11.0993,0,0,1700570460
1,105.749,13.2737,0,0,1700570460
1,134.04,5.6303,0,0,1700570460
1,127.213,7.56893,0,0,1700570460
1,130.105,7.78406,0,0,1700570460
1,127.665,2.91757,0,0,1700570460
1,123.614,13.9105,0,0,1700570460
1,112.412,10.3612,0,0,1700570460
1,102.018,0.04932,0,0,1700570460
1,107.364,6.92109,0,0,1700570460
1,107.606,9.4471,0,0,1700570460
1,99.3688,12.3,0,0,1700570460
1,117.754,1.51493,0,0,1700570460
1,110.63,7.21661,0,0,1700570460
1,113.002,0.19891,0,0,1700570460
1,113.362,12.0218,0,0,1700570460
1,113.504,5.63869,0,0,1700570460
1,102.135,8.18602,0,0,1700570460
1,104.686,4.31592,0,0,1700570460
1,116.246,10.7658,0,0,1700570460
1,113.124,8.93848,0,0,1700570460
1,111.989,0.28828,0,0,1700570460
1,112.127,4.33234,0,0,1700570460
1,110.6,0.0920586,0,0,1700570460
1,91.7298,4.7842,0,0,1700570460
1,112.283,9.46609,0,0,1700570460
1,108.805,1.45138,0,0,1700570460
1,118.427,12.9838,0,0,1700570460
1,109.837,8.60247,0,0,1700570460
1,98.9761,6.07893,0,0,1700570460
1,116.565,1.98826,0,0,1700570460
1,105.675,2.26951,0,0,1700570460
1,88.4326,1.39035,0,0,1700570460
1,121.177,7.99174,0,0,1700570460
1,111.669,11.9732,0,0,1700570460
1,129.603,15.2166,0,0,1700570460
1,121.561,4.17149,0,0,1700570460
1,115.751,3.1401,0,0,1700570460
1,132.822,4.36444,0,0,1700570460
1,106.303,2.27927,0,0,1700570460
1,111.225,8.43091,0,0,1700570460
1,109.583,10.5644,0,0,1700570460
1,104.591,6.2932,0,0,1700570460
1,108.428,1.65057,0,0,1700570460
1,120.997,9.27897,0,0,1700570460
1,124.941,5.82214,0,0,1700570460
1,91.0449,1.54595,0,0,1700570460
1,113.426,8.04224,0,0,1700570460
1,104.827,3.53113,0,0,1700570460
1,112.549,5.17719,0,0,1700570460
1,104.357,7.42456,0,0,1700570460
1,102.943,7.698,0,0,1700570460
1,108.342,12.7527,0,0,1700570460
1,124.69,15.7105,0,0,1700570460
1,106.857,12.3719,0,0,1700570460
1,105.708,5.32742,0,0,1700570460
1,114.941,2.37373,0,0,1700570460
1,109.187,1.64471,0,0,1700570460
1,110.637,4.38027,0,0,1700570460
1,92.9507,7.10035,0,0,1700570460
1,108.48,6.46967,0,0,1700570460
1,120.113,6.74938,0,0,1700570460
1,99.0464,0.0940976,0,0,1700570460
1,107.067,3.19904,0,0,1700570460
1,100.797,7.05679,0,0,1700570460
1,113.761,7.31414,0,0,1700570460
1,96.9901,4.75508,0,0,1700570460
1,88.5608,2.48673,0,0,1700570460
1,95.8257,1.28551,0,0,1700570460
1,105.662,4.78337,0,0,1700570460
1,134.453,6.2545,0,0,1700570460
1,108.729,3.01847,0,0,1700570460
1,97.6505,7.66662,0,0,1700570460
1,93.5016,18.0694,0,0,1700570460
1,96.2178,4.50793,0,0,1700570460
1,105.34,1.81576,0,0,1700570460
1,108.336,0.736894,0,0,1700570460
1,100.079,13.4396,0,0,1700570460
1,112.7,2.47832,0,0,1700570460
1,131.141,0.733205,0,0,1700570460
1,122.738,2.23164,0,0,1700570460
1,106.962,2.91263,0,0,1700570460
1,99.9354,3.1551,0,0,1700570460
1,115.208,17.524,0,0,1700570460
1,113.386,0.16798,0,0,1700570460
1,102.161,4.78516,0,0,1700570460
1,124.582,2.62513,0,0,1700570460
1,132.616,4.15976,0,0,1700570460
1,101.261,18.9543,0,0,1700570460
1,99.4692,4.04099,0,0,1700570460
1,119.769,10.0975,0,0,1700570460
1,119.641,0.569985,0,0,1700570460
1,126.175,8.729,0,0,1700570460
1,97.2889,3.36884,0,0,1700570460
1,105.263,0.772284,0,0,1700570460
1,88.3313,10.4048,0,0,1700570460
1,122.577,7.26869,0,0,1700570460
1,106.793,7.07578,0,0,1700570460
1,107.068,11.5554,0,0,1700570460
1,122.455,4.91788,0,0,1700570460
1,114.54,12.1921,0,0,1700570460
1,119.938,9.70867,0,0,1700570460
1,119.107,2.61636,0,0,1700570460
1,125.382,7.73834,0,0,1700570460
1,102.89,16.3493,0,0,1700570460
1,114.338,5.97098,0,0,1700570460
1,113.559,2.61258,0,0,1700570460
1,118.115,4.24064,0,0,1700570460
1,111.033,6.61267,0,0,1700570460
1,100.518,5.53587,0,0,1700570460
1,90.9893,14.3706,0,0,1700570460
1,103.783,11.9494,0,0,1700570460
1,109.35,6.65572,0,0,1700570460
1,100.267,12.44,0,0,1700570460
1,105.934,7.0734,0,0,1700570460
1,124.986,19.4172,0,0,1700570460
1,114.407,3.91829,0,0,1700570460
1,113.734,17.1004,0,0,1700570460
1,119.076,9.87474,0,0,1700570460
1,123.602,3.39859,0,0,1700570460
1,121.689,2.37834,0,0,1700570460
1,115.234,1.48629,0,0,1700570460
1,114.804,10.1148,0,0,1700570460
1,106.061,0.0878005,0,0,1700570460
1,138.713,1.9488,0,0,1700570460
1,110.586,6.16857,0,0,1700570460
1,104.896,8.86773,0,0,1700570460
1,109.852,7.82599,0,0,1700570460
1,113.489,7.56084,0,0,1700570460
1,101.897,2.76334,0,0,1700570460
1,117.97,2.36932,0,0,1700570460
1,128.403,1.88787,0,0,1700570460
1,121.541,14.8236,0,0,1700570460
1,112.347,6.96839,0,0,1700570460
1,103.123,12.0624,0,0,1700570460
1,97.07,2.70929,0,0,1700570460
1,123.237,4.13377,0,0,1700570460
1,97.0228,2.9998,0,0,1700570460
1,96.8309,13.7209,0,0,1700570460
1,109.573,1.55501,0,0,1700570460
1,102.336,0.490085,0,0,1700570460
1,117.188,1.53056,0,0,1700570460
1,118.514,9.81951,0,0,1700570460
1,123.077,10.9313,0,0,1700570460
1,109.68,9.71284,0,0,1700570460
1,95.2481,2.46572,0,0,1700570460
1,106.61,0.585573,0,0,1700570460
1,111.869,9.79587,0,0,1700570460
1,109.346,5.69669,0,0,1700570460
1,115.143,2.3228,0,0,1700570460
1,112.462,2.18098,0,0,1700570460
1,102.68,2.68941,0,0,1700570460
1,116.908,5.83856,0,0,1700570460
1,100.481,1.78206,0,0,1700570460
1,102.362,1.00589,0,0,1700570460
1,95.2531,5.89813,0,0,1700570460
1,121.992,0.739609,0,0,1700570460
1,109.268,6.03931,0,0,1700570460
1,96.0136,12.6024,0,0,1700570460
1,105.609,6.32577,0,0,1700570460
1,106.054,12.872,0,0,1700570460
1,116.787,8.4174,0,0,1700570460
1,107.597,6.73658,0,0,1700570460
1,109.36,4.03775,0,0,1700570460
1,114.021,1.8257,0,0,1700570460
1,105.04,5.8179,0,0,1700570460
1,120.623,10.5069,0,0,1700570460
1,120.419,10.6179,0,0,1700570460
1,116.759,0.713031,0,0,1700570460
1,99.8603,0.0532524,0,0,1700570460
1,85.6406,3.05582,0,0,1700570460
1,121.972,12.1552,0,0,1700570460
1,102.544,2.28634,0,0,1700570460
1,123.905,2.50993,0,0,1700570460
1,120.419,12.4353,0,0,1700570460
1,102.371,4.66934,0,0,1700570460
1,95.2419,7.08279,0,0,1700570460
1,115.014,0.893331,0,0,1700570460
1,101.203,5.05238,0,0,1700570460
1,122.71,13.6378,0,0,1700570460
1,109.302,11.6598,0,0,1700570460
1,108.955,8.60214,0,0,1700570460
1,91.4503,9.37596,0,0,1700570460
1,100.419,14.3851,0,0,1700570460
1,111.495,1.67149,0,0,1700570460
1,116.259,4.02497,0,0,1700570460
1,117.281,5.24602,0,0,1700570460
1,106.119,5.91297,0,0,1700570460
1,115.115,9.58206,0,0,1700570460
1,103.974,9.55059,0,0,1700570460
1,108.682,3.444,0,0,1700570460
1,104.04,12.3258,0,0,1700570460
1,109.113,6.01263,0,0,1700570460
1,91.8239,1.40947,0,0,1700570460
1,129.192,1.94601,0,0,1700570460
1,112.663,2.7715,0,0,1700570460
1,108.03,0.916137,0,0,1700570460
1,128.279,0.0835764,0,0,1700570460
1,116.731,7.90707,0,0,1700570460
1,123.635,2.32726,0,0,1700570460
1,125.156,4.23919,0,0,1700570460
1,113.965,12.1938,0,0,1700570460
1,116.85,4.69321,0,0,1700570460
1,115.185,14.2014,0,0,1700570460
1,103.942,1.71356,0,0,1700570460
1,108.759,3.06924,0,0,1700570460
1,118.456,6.45067,0,0,1700570460
1,95.2104,8.59834,0,0,1700570460
1,107.737,6.77448,0,0,1700570460
1,99.5035,6.3069,0,0,1700570460
1,106.915,7.44927,0,0,1700570460
1,126.892,8.73694,0,0,1700570460
1,113.207,1.83495,0,0,1700570460
1,121.35,5.20434,0,0,1700570460
1,106.077,14.7358,0,0,1700570460
1,115.985,0.135484,0,0,1700570460
1,98.4392,0.768923,0,0,1700570460
1,92.1336,4.15262,0,0,1700570460
1,100.1,1.97453,0,0,1700570460
1,102.526,2.43073,0,0,1700570460
1,120.298,0.54101,0,0,1700570460
1,118.904,0.634017,0,0,1700570460
1,108.154,1.72963,0,0,1700570460
1,115.669,7.04801,0,0,1700570460
1,124.86,5.26345,0,0,1700570460
1,91.3188,3.06694,0,0,1700570460
1,100.319,1.80826,0,0,1700570460
1,113.658,4.60191,0,0,1700570460
1,125.62,4.98275,0,0,1700570460
1,136.648,0.457653,0,0,1700570460
1,105.536,3.6761,0,0,1700570460
1,118.717,10.0425,0,0,1700570460
1,105.859,10.1306,0,0,1700570460
1,111.945,4.01909,0,0,1700570460
1,110.355,8.68525,0,0,1700570460
1,106.679,7.55153,0,0,1700570460
1,107.621,11.2388,0,0,1700570460
1,102.335,3.35153,0,0,1700570460
1,115.442,0.0303497,0,0,1700570460
1,97.1338,2.03932,0,0,1700570460
1,114.493,15.2895,0,0,1700570460
1,107.614,2.66279,0,0,1700570460
1,108.799,6.60824,0,0,1700570460
1,110.014,5.67215,0,0,1700570460
1,98.0854,3.17872,0,0,1700570460
1,107.64,8.04746,0,0,1700570460
1,96.2473,0.588553,0,0,1700570460
1,111.898,15.2036,0,0,1700570460
1,108.166,0.534406,0,0,1700570460
1,107.924,6.75464,0,0,1700570460
1,122.854,3.36538,0,0,1700570460
1,104.522,13.0847,0,0,1700570460
1,120.22,14.6704,0,0,1700570460
1,95.1062,7.04629,0,0,1700570460
1,114.585,8.16099,0,0,1700570460
1,106.825,2.1949,0,0,1700570460
1,129.29,6.69549,0,0,1700570460
1,122.266,3.32986,0,0,1700570460
1,117.526,2.95277,0,0,1700570460
1,96.3716,3.17813,0,0,1700570460
1,120.803,12.6466,0,0,1700570460
1,106.566,0.606803,0,0,1700570460
1,114.289,5.66418,0,0,1700570460
1,93.6808,12.9103,0,0,1700570460
1,106.344,9.54792,0,0,1700570460
1,103.378,2.68644,0,0,1700570460
1,97.8799,1.91035,0,0,1700570460
1,115.107,2.40591,0,0,1700570460
1,119.864,2.71813,0,0,1700570460
1,89.5496,1.14288,0,0,1700570460
1,90.3053,1.05647,0,0,1700570460
1,101.973,4.67685,0,0,1700570460
1,122.277,1.15218,0,0,1700570460
1,112.249,4.03452,0,0,1700570460
1,109.025,2.7733,0,0,1700570460
1,124.04,11.322,0,0,1700570460
1,132.127,11.6356,0,0,1700570460
1,94.9314,4.39532,0,0,1700570460
1,99.415,8.73331,0,0,1700570460
1,108.993,5.26565,0,0,1700570460
1,129,5.75824,0,0,1700570460
1,123.994,4.97129,0,0,1700570460
1,120.684,20.9508,0,0,1700570460
1,117.255,0.985958,0,0,1700570460
1,109.109,11.4531,0,0,1700570460
1,110.546,4.03235,0,0,1700570460
1,119.49,2.62053,0,0,1700570460
1,115.097,5.38666,0,0,1700570460
1,111.84,3.00284,0,0,1700570460
1,103.868,10.2367,0,0,1700570460
1,104.629,0.788709,0,0,1700570460
1,105.088,6.33927,0,0,1700570460
1,106.011,13.2139,0,0,1700570460
1,121.466,5.14725,0,0,1700570460
1,107.447,14.5656,0,0,1700570460
1,104.74,1.39454,0,0,1700570460
1,117.128,4.88584,0,0,1700570460
1,120.243,9.90212,0,0,1700570460
1,129.457,7.59997,0,0,1700570460
1,98.08,3.28509,0,0,1700570460
1,103.839,5.2689,0,0,1700570460
1,106.108,3.05219,0,0,1700570460
1,108.345,6.07315,0,0,1700570460
1,119.527,13.0344,0,0,1700570460
1,117.997,7.14299,0,0,1700570460
1,99.6748,1.81127,0,0,1700570460
1,93.1828,2.01316,0,0,1700570460
1,107.39,4.04427,0,0,1700570460
1,106.77,1.37887,0,0,1700570460
1,118.089,4.28912,0,0,1700570460
1,103.821,11.5319,0,0,1700570460
1,96.4982,0.442153,0,0,1700570460
1,99.7763,14.9017,0,0,1700570460
1,99.5172,11.46,0,0,1700570460
1,108.65,10.9764,0,0,1700570460
1,108.506,6.4897,0,0,1700570460
1,116.447,1.89868,0,0,1700570460
1,101.084,2.47574,0,0,1700570460
1,108.486,1.35465,0,0,1700570460
1,117.146,12.1576,0,0,1700570460
1,102.161,0.773986,0,0,1700570460
1,138.1,5.04613,0,0,1700570460
1,114.666,8.88991,0,0,1700570460
1,131.429,8.17226,0,0,1700570460
1,153.362,3.14107,0,0,1700570460
1,100.144,7.82133,0,0,1700570460
1,127.485,11.9753,0,0,1700570460
1,119.879,5.85595,0,0,1700570460
1,102.443,1.64379,0,0,1700570460
1,121.964,1.58308,0,0,1700570460
1,110.239,9.30339,0,0,1700570460
1,86.4824,2.02675,0,0,1700570460
1,99.2216,3.54085,0,0,1700570460
1,128.371,10.532,0,0,1700570460
1,99.2817,3.23357,0,0,1700570460
1,113.905,0.702187,0,0,1700570460
1,113.787,4.95769,0,0,1700570460
1,109.876,5.39669,0,0,1700570460
1,125.789,2.99665,0,0,1700570460
1,116.046,3.23727,0,0,1700570460
1,108.695,1.36988,0,0,1700570460
1,107.435,2.35078,0,0,1700570460
1,122.558,1.10837,0,0,1700570460
1,95.6041,3.08555,0,0,1700570460
1,110.657,6.67102,0,0,1700570460
1,87.8522,6.72502,0,0,1700570460
1,106.95,1.21908,0,0,1700570460
1,102.148,8.44479,0,0,1700570460
1,117.43,10.1384,0,0,1700570460
1,116.879,4.68999,0,0,1700570460
1,104.847,3.8133,0,0,1700570460
1,103.284,0.100268,0,0,1700570460
1,105.933,2.78656,0,0,1700570460
1,126.417,7.75562,0,0,1700570460
1,101.535,4.58232,0,0,1700570460
1,121.445,6.20249,0,0,1700570460
1,118.357,3.12861,0,0,1700570460
1,101.123,15.913,0,0,1700570460
1,92.5002,5.81802,0,0,1700570460
1,104.921,5.0577,0,0,1700570460
1,122.607,7.14664,0,0,1700570460
1,107.033,6.22772,0,0,1700570460
1,93.1589,13.1554,0,0,1700570460
1,109.345,8.05648,0,0,1700570460
1,112.241,11.0551,0,0,1700570460
1,115.692,1.62639,0,0,1700570460
1,116.581,7.05993,0,0,1700570460
1,112.491,0.162084,0,0,1700570460
1,97.4421,4.18117,0,0,1700570460
1,96.7157,1.81991,0,0,1700570460
1,94.8062,3.66753,0,0,1700570460
1,113.644,10.5489,0,0,1700570460
1,112.895,8.37828,0,0,1700570460
1,116.793,13.8202,0,0,1700570460
1,106.699,2.41353,0,0,1700570460
1,99.0701,11.4144,0,0,1700570460
1,122.172,5.06836,0,0,1700570460
1,134.815,8.80594,0,0,1700570460
1,107.823,2.30306,0,0,1700570460
1,112.386,1.29041,0,0,1700570460
1,115.208,4.26698,0,0,1700570460
1,98.3238,10.5698,0,0,1700570460
1,122.095,7.03663,0,0,1700570460
1,116.128,2.84387,0,0,1700570460
1,113.38,5.37388,0,0,1700570460
1,131.708,12.188,0,0,1700570460
1,115.503,4.55267,0,0,1700570460
1,115.385,8.56047,0,0,1700570460
1,113.518,4.39963,0,0,1700570460
1,107.331,2.3423,0,0,1700570460
1,109.447,4.67105,0,0,1700570460
1,115.873,9.37439,0,0,1700570460
1,103.165,8.5196,0,0,1700570460
1,119.582,9.51537,0,0,1700570460
1,113.022,11.3522,0,0,1700570460
1,116.854,1.64418,0,0,1700570460
1,116.823,6.52415,0,0,1700570460
1,104.895,2.19824,0,0,1700570460
1,106.68,3.15522,0,0,1700570460
1,122.37,3.75198,0,0,1700570460
1,114.5,3.1443,0,0,1700570460
1,118.006,0.631674,0,0,1700570460
1,127.128,10.8884,0,0,1700570460
1,116.47,4.86275,0,0,1700570460
1,104.475,0.553847,0,0,1700570460
1,117.847,13.7683,0,0,1700570460
1,105.204,6.09144,0,0,1700570460
1,101.002,10.3207,0,0,1700570460
1,106.548,4.51919,0,0,1700570460
1,112.068,9.17532,0,0,1700570460
1,110.916,5.0689,0,0,1700570460
1,119.892,7.63347,0,0,1700570460
1,126.195,0.320183,0,0,1700570460
1,112.291,9.44645,0,0,1700570460
1,129.93,2.34413,0,0,1700570460
1,93.509,3.34296,0,0,1700570460
1,107.73,0.81932,0,0,1700570460
1,129.278,1.38217,0,0,1700570460
1,103.645,4.48326,0,0,1700570460
1,115.744,3.73707,0,0,1700570460
1,120.975,3.90103,0,0,1700570460
1,110.475,16.3731,0,0,1700570460
1,104.398,6.71419,0,0,1700570460
1,113.585,18.7277,0,0,1700570460
1,122.793,9.45603,0,0,1700570460
1,108.037,7.90893,0,0,1700570460
1,112.576,3.37543,0,0,1700570460
1,123.017,20.8243,0,0,1700570460
1,121.514,4.78797,0,0,1700570460
1,140.866,4.42947,0,0,1700570460
1,94.4963,9.07525,0,0,1700570460
1,127.109,10.6575,0,0,1700570460
1,123.435,11.4547,0,0,1700570460
1,110.112,3.03905,0,0,1700570460
1,118.645,6.85819,0,0,1700570460
1,112.56,1.09987,0,0,1700570460
1,90.3521,7.75636,0,0,1700570460
1,106.091,4.95059,0,0,1700570460
1,105.619,1.01791,0,0,1700570460
1,120.655,0.264579,0,0,1700570460
1,113.358,0.153585,0,0,1700570460
1,104.345,8.95647,0,0,1700570460
1,112.228,6.90662,0,0,1700570460
1,114.519,6.23649,0,0,1700570460
1,106.791,12.3838,0,0,1700570460
1,114.715,1.70218,0,0,1700570460
1,113.864,9.11217,0,0,1700570460
1,114.758,11.5333,0,0,1700570460
1,119.343,2.22017,0,0,1700570460
1,114.55,0.266626,0,0,1700570460
1,103.056,1.77865,0,0,1700570460
1,103.628,7.62436,0,0,1700570460
1,137.286,7.59732,0,0,1700570460
1,123.479,3.2568,0,0,1700570460
1,106.786,6.63513,0,0,1700570460
1,93.2888,4.01493,0,0,1700570460
1,134.209,1.60579,0,0,1700570460
1,124.2,11.0809,0,0,1700570460
1,106.257,11.8419,0,0,1700570460
1,102.693,5.67853,0,0,1700570460
1,99.6571,1.76594,0,0,1700570460
1,104.913,1.68993,0,0,1700570460
1,108.532,14.3475,0,0,1700570460
1,89.1999,5.74415,0,0,1700570460
1,121.096,8.62496,0,0,1700570460
1,140.786,11.8411,0,0,1700570460
1,111.094,5.98504,0,0,1700570460
1,125.872,5.57802,0,0,1700570460
1,122.757,5.6971,0,0,1700570460
1,105.784,6.49222,0,0,1700570460
1,101.798,19.2457,0,0,1700570460
1,108.163,11.1953,0,0,1700570460
1,115.103,7.68359,0,0,1700570460
1,107.887,14.1519,0,0,1700570460
1,112.776,11.0078,0,0,1700570460
1,106.083,10.7689,0,0,1700570460
1,120.932,3.36135,0,0,1700570460
1,123.168,9.63281,0,0,1700570460
1,107.542,1.54166,0,0,1700570460
1,97.9437,10.7197,0,0,1700570460
1,117.911,0.0540537,0,0,1700570460
1,113.64,10.7142,0,0,1700570460
1,112.424,9.88908,0,0,1700570460
1,102.428,7.32264,0,0,1700570460
1,120.903,8.06032,0,0,1700570460
1,116.545,16.0036,0,0,1700570460
1,119.054,3.96919,0,0,1700570460
1,113.293,4.16917,0,0,1700570460
1,116.477,0.592174,0,0,1700570460
1,106.026,2.14357,0,0,1700570460
1,109.571,2.07269,0,0,1700570460
1,122.292,1.76162,0,0,1700570460
1,114.677,8.35741,0,0,1700570461
1,121.458,4.53638,0,0,1700570461
1,102.325,5.34559,0,0,1700570461
1,131.553,5.29188,0,0,1700570461
1,100.188,3.51084,0,0,1700570461
1,120.573,8.62919,0,0,1700570461
1,126.786,8.03311,0,0,1700570461
1,117.319,3.10081,0,0,1700570461
1,105.335,8.24354,0,0,1700570461
1,113.673,2.90537,0,0,1700570461
1,112.064,5.20272,0,0,1700570461
1,117.844,7.88296,0,0,1700570461
1,102.917,11.6033,0,0,1700570461
1,115.31,8.14921,0,0,1700570461
1,96.5856,4.72115,0,0,1700570461
1,124.909,6.21149,0,0,1700570461
1,116.65,1.98239,0,0,1700570461
1,132.412,7.78386,0,0,1700570461
1,102.943,9.96503,0,0,1700570461
1,112.17,5.51855,0,0,1700570461
1,133.965,3.21899,0,0,1700570461
1,106.421,1.50212,0,0,1700570461
1,114.678,5.97496,0,0,1700570461
1,120.989,4.23219,0,0,1700570461
1,120.087,6.67699,0,0,1700570461
1,104.45,8.81817,0,0,1700570461
1,120.509,0.086528,0,0,1700570461
1,111.884,0.776103,0,0,1700570461
1,118.338,4.52375,0,0,1700570461
1,97.9022,0.516882,0,0,1700570461
1,126.189,2.84577,0,0,1700570461
1,107.427,3.96456,0,0,1700570461
1,111.07,8.40566,0,0,1700570461
1,126.051,7.2812,0,0,1700570461
1,116.326,4.6282,0,0,1700570461
1,118.181,9.29747,0,0,1700570461
1,108.512,7.84278,0,0,1700570461
1,125.941,6.96529,0,0,1700570461
1,108.267,2.67217,0,0,1700570461
1,107.967,0.199469,0,0,1700570461
1,111.021,5.01611,0,0,1700570461
1,98.5454,4.50154,0,0,1700570461
1,105.469,12.3114,0,0,1700570461
1,107.248,0.292865,0,0,1700570461
1,100.579,10.2963,0,0,1700570461
1,97.3919,1.24198,0,0,1700570461
1,115.826,8.13374,0,0,1700570461
1,124.358,4.66275,0,0,1700570461
1,113.477,1.36764,0,0,1700570461
1,97.664,12.2609,0,0,1700570461
1,110.845,8.79145,0,0,1700570461
1,91.2725,14.0808,0,0,1700570461
1,115.983,2.79797,0,0,1700570461
1,119.36,9.57455,0,0,1700570461
1,104.732,10.8065,0,0,1700570461
1,113.518,7.47087,0,0,1700570461
1,129.142,2.04306,0,0,1700570461
1,114.159,2.40655,0,0,1700570461
1,127.026,2.88842,0,0,1700570461
1,103.24,4.57375,0,0,1700570461
1,109.147,2.78036,0,0,1700570461
1,119.836,8.92793,0,0,1700570461
1,100.387,7.24787,0,0,1700570461
1,121.033,15.7287,0,0,1700570461
1,107.927,1.70434,0,0,1700570461
1,113.771,0.371503,0,0,1700570461
1,110.585,9.07426,0,0,1700570461
1,124.464,9.16216,0,0,1700570461
1,120.375,1.30019,0,0,1700570461
1,108.141,2.03289,0,0,1700570461
1,126.285,11.9148,0,0,1700570461
1,124.358,7.01795,0,0,1700570461
1,109.85,7.14358,0,0,1700570461
1,103.958,4.98381,0,0,1700570461
1,126.661,4.19536,0,0,1700570461
1,121.88,14.3499,0,0,1700570461
1,105.056,0.822141,0,0,1700570461
1,110.319,11.4114,0,0,1700570461
1,110.513,6.32998,0,0,1700570461
1,102.455,5.80832,0,0,1700570461
1,121.406,4.62959,0,0,1700570461
1,110.171,1.02144,0,0,1700570461
1,117.247,4.672,0,0,1700570461
1,115.287,2.08808,0,0,1700570461
1,116.061,3.08122,0,0,1700570461
1,90.3816,2.33917,0,0,1700570461
1,110.288,1.51303,0,0,1700570461
1,111.834,3.86493,0,0,1700570461
1,131.438,7.67343,0,0,1700570461
1,118.123,6.22741,0,0,1700570461
1,102.766,3.74378,0,0,1700570461
1,104.41,0.913205,0,0,1700570461
1,98.4021,11.9418,0,0,1700570461
1,112.768,4.12253,0,0,1700570461
1,124.642,7.53956,0,0,1700570461
1,109.484,2.97448,0,0,1700570461
1,117.817,9.66769,0,0,1700570461
1,103.66,4.24924,0,0,1700570461
1,113.621,10.2456,0,0,1700570461
1,98.9018,2.15109,0,0,1700570461
1,112.489,2.32957,0,0,1700570461
1,116.849,21.1647,0,0,1700570461
1,118.741,7.39545,0,0,1700570461
1,91.5078,6.89642,0,0,1700570461
1,117.099,9.07788,0,0,1700570461
1,129.933,0.310817,0,0,1700570461
1,122.11,4.11866,0,0,1700570461
1,125.119,9.41611,0,0,1700570461
1,93.2048,0.41021,0,0,1700570461
1,116.33,2.0851,0,0,1700570461
1,131.856,2.68859,0,0,1700570461
1,103.962,6.83821,0,0,1700570461
1,117.084,0.327698,0,0,1700570461
1,121.425,9.71766,0,0,1700570461
1,98.778,5.00697,0,0,1700570461
1,113.662,0.67848,0,0,1700570461
1,120.845,4.59024,0,0,1700570461
1,109.33,8.92925,0,0,1700570461
1,105.844,3.13728,0,0,1700570461
1,111.35,2.35295,0,0,1700570461
1,113.513,1.26168,0,0,1700570461
1,103.566,14.8993,0,0,1700570461
1,115.624,6.19126,0,0,1700570461
1,109.759,12.852,0,0,1700570461
1,117.51,2.77385,0,0,1700570461
1,135.949,1.25735,0,0,1700570461
1,113.955,5.46792,0,0,1700570461
1,109.06,12.4284,0,0,1700570461
1,122.169,0.719348,0,0,1700570461
1,114.153,8.94604,0,0,1700570461
1,112.845,2.33291,0,0,1700570461
1,114.736,1.65066,0,0,1700570461
1,117.158,6.06897,0,0,1700570461
1,120.399,0.49459,0,0,1700570461
1,126.73,4.95755,0,0,1700570461
1,134.823,1.10547,0,0,1700570461
1,121.543,7.53483,0,0,1700570461
1,88.3941,6.50355,0,0,1700570461
