Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.0944,7.00281,0,0,1700574190
1,46.0956,7.00262,0,0,1700574190
1,46.1036,7.00623,0,0,1700574190
1,46.1172,7.00763,0,0,1700574190
1,46.126,7.00505,0,0,1700574190
1,46.1249,7.00449,0,0,1700574190
1,46.1203,7.00681,0,0,1700574190
1,46.1169,7.00717,0,0,1700574190
1,46.1125,7.00537,0,0,1700574190
1,46.1083,7.00207,0,0,1700574190
1,46.1064,6.99654,0,0,1700574190
1,46.1061,6.99259,0,0,1700574190
1,46.1077,6.99425,0,0,1700574190
1,46.1082,6.9984,0,0,1700574190
1,46.1052,6.99951,0,0,1700574190
1,46.1044,6.99934,0,0,1700574190
1,46.1088,7.00058,0,0,1700574190
1,46.112,6.99957,0,0,1700574190
1,46.1076,6.9966,0,0,1700574190
1,46.1018,6.99617,0,0,1700574190
1,46.1007,6.99723,0,0,1700574190
1,46.0984,6.99556,0,0,1700574190
1,46.0958,6.99063,0,0,1700574190
1,46.1,6.98601,0,0,1700574190
1,46.1093,6.98333,0,0,1700574190
1,46.1186,6.98018,0,0,1700574190
1,46.1257,6.97677,0,0,1700574190
1,46.1291,6.97603,0,0,1700574190
1,46.1297,6.97674,0,0,1700574190
1,46.129,6.97679,0,0,1700574190
1,46.1249,6.9774,0,0,1700574190
1,46.1232,6.97746,0,0,1700574190
1,46.1339,6.97412,0,0,1700574190
1,46.1513,6.97045,0,0,1700574190
1,46.1617,6.97017,0,0,1700574190
1,46.163,6.97044,0,0,1700574190
1,46.162,6.96876,0,0,1700574190
1,46.1637,6.96692,0,0,1700574190
1,46.1639,6.96541,0,0,1700574190
1,46.1602,6.96362,0,0,1700574190
1,46.1584,6.96281,0,0,1700574190
1,46.1593,6.96278,0,0,1700574190
1,46.1609,6.96121,0,0,1700574190
1,46.1631,6.95882,0,0,1700574190
1,46.1615,6.95734,0,0,1700574190
1,46.1568,6.95499,0,0,1700574190
1,46.1555,6.95106,0,0,1700574190
1,46.1549,6.94742,0,0,1700574190
1,46.1491,6.94462,0,0,1700574190
1,46.1401,6.94178,0,0,1700574190
1,46.1297,6.93741,0,0,1700574190
1,46.1205,6.93316,0,0,1700574190
1,46.1204,6.93384,0,0,1700574190
1,46.1277,6.93918,0,0,1700574190
1,46.1486,6.94091,0,0,1700574190
1,46.1593,6.94956,0,0,1700574190
1,46.1547,6.95775,0,0,1700574190
1,46.1456,6.96251,0,0,1700574190
1,46.1473,6.96134,0,0,1700574190
1,46.1525,6.95659,0,0,1700574190
1,46.1592,6.95565,0,0,1700574190
1,46.1727,6.96536,0,0,1700574190
1,46.1856,6.96573,0,0,1700574190
1,46.193,6.96522,0,0,1700574190
1,46.2002,6.97792,0,0,1700574190
1,46.2061,6.98748,0,0,1700574190
1,46.209,6.99271,0,0,1700574190
1,46.2174,6.99655,0,0,1700574190
1,46.2316,7.00352,0,0,1700574190
1,46.2416,7.0118,0,0,1700574190
1,46.2417,7.01709,0,0,1700574190
1,46.2333,7.02056,0,0,1700574190
1,46.2281,7.02259,0,0,1700574190
1,46.2283,7.02325,0,0,1700574190
1,46.2198,7.02548,0,0,1700574190
1,46.204,7.02709,0,0,1700574190
1,46.1997,7.02645,0,0,1700574190
1,46.2053,7.02789,0,0,1700574190
1,46.2068,7.02927,0,0,1700574190
1,46.2074,7.02717,0,0,1700574190
1,46.2098,7.02722,0,0,1700574190
1,46.2108,7.03197,0,0,1700574190
1,46.2188,7.03505,0,0,1700574190
1,46.2338,7.03188,0,0,1700574190
1,46.2441,7.0259,0,0,1700574190
1,46.2506,7.02226,0,0,1700574190
1,46.2612,7.01989,0,0,1700574190
1,46.2711,7.01357,0,0,1700574190
1,46.2719,7.00265,0,0,1700574190
1,46.2671,6.9964,0,0,1700574190
1,46.2587,6.99756,0,0,1700574190
1,46.2423,6.99573,0,0,1700574190
1,46.2248,6.99037,0,0,1700574190
1,46.2159,6.98698,0,0,1700574190
1,46.214,6.98251,0,0,1700574190
1,46.2174,6.9758,0,0,1700574190
1,46.2217,6.96902,0,0,1700574190
1,46.2227,6.96465,0,0,1700574190
1,46.2252,6.96518,0,0,1700574190
1,46.2238,6.96889,0,0,1700574190
1,46.2074,6.97055,0,0,1700574190
1,46.1873,6.96596,0,0,1700574190
1,46.1765,6.95988,0,0,1700574190
1,46.1687,6.95989,0,0,1700574190
1,46.1606,6.96281,0,0,1700574190
1,46.1562,6.96416,0,0,1700574190
1,46.1545,6.96755,0,0,1700574190
1,46.1589,6.97488,0,0,1700574190
1,46.1758,6.98224,0,0,1700574190
1,46.1981,6.98638,0,0,1700574190
1,46.2137,6.98662,0,0,1700574190
1,46.2221,6.98318,0,0,1700574190
1,46.2296,6.97652,0,0,1700574190
1,46.2374,6.96811,0,0,1700574190
1,46.2383,6.9629,0,0,1700574190
1,46.2301,6.96233,0,0,1700574190
1,46.2196,6.96193,0,0,1700574190
1,46.2067,6.96055,0,0,1700574190
1,46.1911,6.96019,0,0,1700574190
1,46.1836,6.96128,0,0,1700574190
1,46.1869,6.9636,0,0,1700574190
1,46.1881,6.96563,0,0,1700574190
1,46.186,6.96706,0,0,1700574190
1,46.1883,6.97261,0,0,1700574190
1,46.1872,6.96708,0,0,1700574190
1,46.1799,6.95749,0,0,1700574190
1,46.1746,6.95444,0,0,1700574190
1,46.1702,6.95434,0,0,1700574190
1,46.1669,6.95527,0,0,1700574190
1,46.1695,6.95526,0,0,1700574190
1,46.1778,6.95784,0,0,1700574190
1,46.1892,6.95931,0,0,1700574190
1,46.2012,6.95863,0,0,1700574190
1,46.21,6.96189,0,0,1700574190
1,46.213,6.96866,0,0,1700574190
1,46.209,6.97386,0,0,1700574190
1,46.1994,6.97607,0,0,1700574190
1,46.1899,6.97844,0,0,1700574190
1,46.1806,6.9828,0,0,1700574190
1,46.1731,6.98773,0,0,1700574190
1,46.1731,6.99278,0,0,1700574190
1,46.1767,6.99293,0,0,1700574190
1,46.1784,6.98484,0,0,1700574190
1,46.1784,6.976,0,0,1700574190
1,46.1722,6.97113,0,0,1700574190
1,46.1588,6.96906,0,0,1700574190
1,46.1461,6.96892,0,0,1700574190
1,46.1396,6.96866,0,0,1700574190
1,46.1369,6.9684,0,0,1700574190
1,46.1335,6.96869,0,0,1700574190
1,46.1372,6.96545,0,0,1700574190
1,46.156,6.96068,0,0,1700574190
1,46.1751,6.96234,0,0,1700574190
1,46.1827,6.96889,0,0,1700574190
1,46.1826,6.97419,0,0,1700574190
1,46.1807,6.97696,0,0,1700574190
1,46.1833,6.9759,0,0,1700574190
1,46.1828,6.9711,0,0,1700574190
1,46.1724,6.96673,0,0,1700574190
1,46.161,6.96563,0,0,1700574190
1,46.1522,6.96793,0,0,1700574190
1,46.1439,6.96863,0,0,1700574190
1,46.1409,6.96024,0,0,1700574190
1,46.1479,6.94852,0,0,1700574190
1,46.1638,6.94489,0,0,1700574190
1,46.1817,6.94814,0,0,1700574190
1,46.1938,6.95274,0,0,1700574190
1,46.1976,6.95659,0,0,1700574190
1,46.1921,6.95898,0,0,1700574190
1,46.1828,6.96082,0,0,1700574190
1,46.1828,6.96107,0,0,1700574190
1,46.1931,6.95922,0,0,1700574190
1,46.2058,6.96109,0,0,1700574190
1,46.2131,6.96688,0,0,1700574190
1,46.2105,6.96743,0,0,1700574190
1,46.206,6.96274,0,0,1700574190
1,46.2067,6.95942,0,0,1700574190
1,46.2037,6.9586,0,0,1700574190
1,46.1913,6.96162,0,0,1700574190
1,46.1779,6.96887,0,0,1700574190
1,46.1772,6.97376,0,0,1700574190
1,46.1917,6.97167,0,0,1700574190
1,46.2109,6.96709,0,0,1700574190
1,46.2241,6.96331,0,0,1700574190
1,46.2281,6.96043,0,0,1700574190
1,46.2292,6.96023,0,0,1700574190
1,46.2341,6.96159,0,0,1700574190
1,46.2376,6.96229,0,0,1700574190
1,46.2372,6.96211,0,0,1700574190
1,46.2369,6.96255,0,0,1700574190
1,46.2319,6.9641,0,0,1700574190
1,46.2228,6.96347,0,0,1700574190
1,46.2219,6.96127,0,0,1700574190
1,46.2304,6.96048,0,0,1700574190
1,46.2375,6.95892,0,0,1700574190
1,46.2419,6.9556,0,0,1700574190
1,46.248,6.95109,0,0,1700574190
1,46.2519,6.94397,0,0,1700574190
1,46.2551,6.93832,0,0,1700574190
1,46.266,6.94069,0,0,1700574190
1,46.2778,6.94737,0,0,1700574190
1,46.2786,6.9489,0,0,1700574190
1,46.2786,6.9446,0,0,1700574190
1,46.2913,6.94193,0,0,1700574190
1,46.3035,6.9417,0,0,1700574190
1,46.3068,6.93852,0,0,1700574190
1,46.3131,6.93504,0,0,1700574190
1,46.3184,6.9344,0,0,1700574190
1,46.3121,6.93367,0,0,1700574190
1,46.3025,6.9342,0,0,1700574190
1,46.2961,6.93824,0,0,1700574190
1,46.2867,6.94295,0,0,1700574190
1,46.2738,6.94322,0,0,1700574190
1,46.2645,6.93897,0,0,1700574190
1,46.2596,6.93733,0,0,1700574190
1,46.2577,6.94032,0,0,1700574190
1,46.2567,6.94375,0,0,1700574190
1,46.2541,6.94771,0,0,1700574190
1,46.2573,6.95524,0,0,1700574190
1,46.27,6.96933,0,0,1700574190
1,46.2783,6.97565,0,0,1700574190
1,46.2718,6.99109,0,0,1700574190
1,46.257,6.99686,0,0,1700574190
1,46.2442,7.0031,0,0,1700574190
1,46.2347,7.01181,0,0,1700574190
1,46.2264,7.01747,0,0,1700574190
1,46.2256,7.01906,0,0,1700574190
1,46.2352,7.01352,0,0,1700574190
1,46.2449,7.00245,0,0,1700574190
1,46.2473,6.99189,0,0,1700574190
1,46.2425,6.98249,0,0,1700574190
1,46.2347,6.97699,0,0,1700574190
1,46.236,6.97781,0,0,1700574190
1,46.2486,6.98087,0,0,1700574190
1,46.2623,6.98432,0,0,1700574190
1,46.2735,6.98713,0,0,1700574190
1,46.2789,6.98707,0,0,1700574190
1,46.268,6.98604,0,0,1700574190
1,46.2477,6.98661,0,0,1700574190
1,46.2391,6.99221,0,0,1700574190
1,46.24,7.00297,0,0,1700574190
1,46.24,7.01203,0,0,1700574190
1,46.2446,7.02159,0,0,1700574190
1,46.2564,7.02247,0,0,1700574190
1,46.2679,7.03274,0,0,1700574190
1,46.2782,7.03023,0,0,1700574190
1,46.2873,7.02408,0,0,1700574190
1,46.2842,7.01933,0,0,1700574190
1,46.2653,7.01279,0,0,1700574190
1,46.2465,7.00662,0,0,1700574190
1,46.2397,7.00254,0,0,1700574190
1,46.242,6.99969,0,0,1700574190
1,46.2474,7.00149,0,0,1700574190
1,46.2487,7.00699,0,0,1700574190
1,46.2476,7.00942,0,0,1700574190
1,46.2515,7.00828,0,0,1700574190
1,46.2541,7.00708,0,0,1700574190
1,46.25,7.00558,0,0,1700574190
1,46.241,7.00433,0,0,1700574190
1,46.2263,7.00439,0,0,1700574190
1,46.2156,7.00392,0,0,1700574190
1,46.2174,7.00041,0,0,1700574190
1,46.2248,6.99472,0,0,1700574190
1,46.2263,6.99155,0,0,1700574190
1,46.2212,6.9909,0,0,1700574190
1,46.2221,6.99247,0,0,1700574190
1,46.2298,6.9977,0,0,1700574190
1,46.2333,6.99979,0,0,1700574190
1,46.2351,6.99871,0,0,1700574190
1,46.2386,6.99923,0,0,1700574190
1,46.2389,6.99672,0,0,1700574190
1,46.2358,6.9914,0,0,1700574190
1,46.236,6.98723,0,0,1700574190
1,46.2421,6.98468,0,0,1700574190
1,46.2475,6.9885,0,0,1700574190
1,46.2509,6.99884,0,0,1700574190
1,46.2593,7.00531,0,0,1700574190
1,46.2752,7.00391,0,0,1700574190
1,46.2913,7.00195,0,0,1700574190
1,46.2968,7.00511,0,0,1700574190
1,46.2926,7.0091,0,0,1700574190
1,46.291,7.00771,0,0,1700574190
1,46.2963,7.00512,0,0,1700574190
1,46.3031,7.00327,0,0,1700574190
1,46.3064,6.99586,0,0,1700574190
1,46.3117,6.98856,0,0,1700574190
1,46.3253,6.98969,0,0,1700574190
1,46.341,6.99232,0,0,1700574190
1,46.3598,6.98703,0,0,1700574190
1,46.3845,6.97866,0,0,1700574190
1,46.4028,6.97779,0,0,1700574190
1,46.4069,6.97968,0,0,1700574190
1,46.4036,6.97655,0,0,1700574190
1,46.4022,6.97752,0,0,1700574190
1,46.4028,6.98901,0,0,1700574190
1,46.4026,6.99961,0,0,1700574190
1,46.4109,7.00079,0,0,1700574190
1,46.4229,6.99897,0,0,1700574190
1,46.4193,6.99851,0,0,1700574190
1,46.407,6.9978,0,0,1700574190
1,46.4088,6.99754,0,0,1700574190
1,46.4216,6.99628,0,0,1700574190
1,46.4274,6.98997,0,0,1700574190
1,46.4227,6.98069,0,0,1700574190
1,46.4147,6.97666,0,0,1700574190
1,46.4114,6.98129,0,0,1700574190
1,46.416,6.98843,0,0,1700574190
1,46.4215,6.99294,0,0,1700574190
1,46.4243,6.99889,0,0,1700574190
1,46.427,7.00961,0,0,1700574190
1,46.4264,7.02046,0,0,1700574190
1,46.4171,7.02705,0,0,1700574190
1,46.4042,7.0292,0,0,1700574190
1,46.3977,7.03003,0,0,1700574190
1,46.3963,7.03314,0,0,1700574190
1,46.3966,7.03882,0,0,1700574190
1,46.3983,7.04503,0,0,1700574190
1,46.396,7.05006,0,0,1700574190
1,46.3906,7.055,0,0,1700574190
1,46.3892,7.06024,0,0,1700574190
1,46.3933,7.0646,0,0,1700574190
1,46.4011,7.07014,0,0,1700574190
1,46.4119,7.07848,0,0,1700574190
1,46.426,7.08691,0,0,1700574190
1,46.4382,7.09258,0,0,1700574190
1,46.4405,7.09649,0,0,1700574190
1,46.4369,7.09751,0,0,1700574190
1,46.4364,7.0909,0,0,1700574190
1,46.436,7.08165,0,0,1700574190
1,46.4304,7.07767,0,0,1700574190
1,46.4249,7.07519,0,0,1700574190
1,46.4253,7.071,0,0,1700574190
1,46.4313,7.06911,0,0,1700574190
1,46.4357,7.07228,0,0,1700574190
1,46.4332,7.08065,0,0,1700574190
1,46.4295,7.07774,0,0,1700574190
1,46.4284,7.08145,0,0,1700574190
1,46.4267,7.07702,0,0,1700574190
1,46.4209,7.07007,0,0,1700574190
1,46.4163,7.06633,0,0,1700574190
1,46.4202,7.06711,0,0,1700574190
1,46.4274,7.06991,0,0,1700574190
1,46.4279,7.06906,0,0,1700574190
1,46.4221,7.063,0,0,1700574190
1,46.4146,7.05716,0,0,1700574190
1,46.4081,7.05474,0,0,1700574190
1,46.4097,7.05458,0,0,1700574190
1,46.4186,7.05817,0,0,1700574190
1,46.4208,7.06671,0,0,1700574190
1,46.4171,7.07498,0,0,1700574190
1,46.4185,7.07929,0,0,1700574190
1,46.4161,7.08213,0,0,1700574190
1,46.4011,7.08446,0,0,1700574190
1,46.3899,7.08655,0,0,1700574190
1,46.3989,7.08797,0,0,1700574190
1,46.4175,7.08596,0,0,1700574190
1,46.4259,7.08206,0,0,1700574190
1,46.4199,7.07909,0,0,1700574190
1,46.4078,7.07493,0,0,1700574190
1,46.3921,7.06994,0,0,1700574190
1,46.3701,7.06575,0,0,1700574190
1,46.349,7.05779,0,0,1700574190
1,46.3405,7.04685,0,0,1700574190
1,46.3412,7.04181,0,0,1700574190
1,46.3385,7.04667,0,0,1700574190
1,46.3327,7.05854,0,0,1700574190
1,46.3279,7.06898,0,0,1700574190
1,46.3194,7.07381,0,0,1700574190
1,46.3123,7.07756,0,0,1700574190
1,46.3153,7.08095,0,0,1700574190
1,46.3195,7.08231,0,0,1700574190
1,46.3175,7.08164,0,0,1700574190
1,46.3121,7.08047,0,0,1700574190
1,46.308,7.0837,0,0,1700574190
1,46.3111,7.09313,0,0,1700574190
1,46.3186,7.10179,0,0,1700574190
1,46.3187,7.10302,0,0,1700574190
1,46.3046,7.10176,0,0,1700574190
1,46.3054,7.10469,0,0,1700574190
1,46.3104,7.10999,0,0,1700574190
1,46.3126,7.1144,0,0,1700574190
1,46.323,7.11606,0,0,1700574190
1,46.3319,7.11603,0,0,1700574190
1,46.3384,7.11577,0,0,1700574190
1,46.3431,7.11308,0,0,1700574190
1,46.3476,7.10685,0,0,1700574190
1,46.3516,7.10046,0,0,1700574190
1,46.3502,7.09874,0,0,1700574190
1,46.3412,7.10169,0,0,1700574190
1,46.3315,7.10762,0,0,1700574190
1,46.3305,7.11724,0,0,1700574190
1,46.3361,7.12627,0,0,1700574190
1,46.3343,7.12994,0,0,1700574190
1,46.3185,7.13006,0,0,1700574190
1,46.3001,7.12934,0,0,1700574190
1,46.2912,7.13104,0,0,1700574190
1,46.2877,7.13617,0,0,1700574190
1,46.2846,7.13895,0,0,1700574190
1,46.2825,7.13926,0,0,1700574190
1,46.2771,7.14399,0,0,1700574190
1,46.2708,7.15031,0,0,1700574190
1,46.2715,7.15064,0,0,1700574190
1,46.2762,7.14589,0,0,1700574190
1,46.2804,7.14165,0,0,1700574190
1,46.284,7.14333,0,0,1700574190
1,46.2825,7.15248,0,0,1700574190
1,46.2722,7.16152,0,0,1700574190
1,46.2589,7.16421,0,0,1700574190
1,46.254,7.16554,0,0,1700574190
1,46.2591,7.16707,0,0,1700574190
1,46.2629,7.16334,0,0,1700574190
1,46.2618,7.15682,0,0,1700574190
1,46.2604,7.15581,0,0,1700574190
1,46.2541,7.1617,0,0,1700574190
1,46.2418,7.17038,0,0,1700574190
1,46.2351,7.17984,0,0,1700574190
1,46.2368,7.18719,0,0,1700574190
1,46.2426,7.19087,0,0,1700574190
1,46.2507,7.19642,0,0,1700574190
1,46.253,7.20378,0,0,1700574190
1,46.2486,7.20365,0,0,1700574190
1,46.2501,7.19647,0,0,1700574190
1,46.2626,7.19236,0,0,1700574190
1,46.2802,7.1919,0,0,1700574190
1,46.2899,7.19006,0,0,1700574190
1,46.2828,7.18761,0,0,1700574190
1,46.2676,7.18345,0,0,1700574190
1,46.2616,7.1751,0,0,1700574190
1,46.2696,7.1661,0,0,1700574190
1,46.2763,7.15828,0,0,1700574190
1,46.2733,7.15117,0,0,1700574190
1,46.2758,7.14643,0,0,1700574190
1,46.289,7.14233,0,0,1700574190
1,46.2958,7.13832,0,0,1700574190
1,46.291,7.1381,0,0,1700574190
1,46.2872,7.1415,0,0,1700574190
1,46.291,7.14512,0,0,1700574190
1,46.2991,7.14678,0,0,1700574190
1,46.3078,7.1451,0,0,1700574190
1,46.3134,7.14008,0,0,1700574190
1,46.3142,7.13555,0,0,1700574190
1,46.3106,7.13268,0,0,1700574190
1,46.3046,7.12754,0,0,1700574190
1,46.297,7.12272,0,0,1700574190
1,46.284,7.12218,0,0,1700574190
1,46.2713,7.12164,0,0,1700574190
1,46.2692,7.12005,0,0,1700574190
1,46.2775,7.12351,0,0,1700574190
1,46.2899,7.13341,0,0,1700574190
1,46.2989,7.14196,0,0,1700574190
1,46.3028,7.14222,0,0,1700574190
1,46.3075,7.13692,0,0,1700574190
1,46.3183,7.13468,0,0,1700574190
1,46.3305,7.14054,0,0,1700574190
1,46.3319,7.14839,0,0,1700574190
1,46.3265,7.14894,0,0,1700574190
1,46.3303,7.14319,0,0,1700574190
1,46.3405,7.13884,0,0,1700574190
1,46.3425,7.13956,0,0,1700574190
1,46.3358,7.14314,0,0,1700574190
1,46.3295,7.1478,0,0,1700574190
1,46.3293,7.15326,0,0,1700574190
1,46.3383,7.15769,0,0,1700574190
1,46.3558,7.15597,0,0,1700574190
1,46.375,7.14418,0,0,1700574190
1,46.3886,7.14322,0,0,1700574190
1,46.3953,7.13178,0,0,1700574190
1,46.3981,7.12163,0,0,1700574191
1,46.4016,7.11532,0,0,1700574191
1,46.403,7.11598,0,0,1700574191
1,46.3921,7.11987,0,0,1700574191
1,46.3748,7.12316,0,0,1700574191
1,46.3642,7.12636,0,0,1700574191
1,46.3587,7.13005,0,0,1700574191
1,46.353,7.13096,0,0,1700574191
1,46.347,7.12623,0,0,1700574191
1,46.3434,7.11662,0,0,1700574191
1,46.3381,7.10656,0,0,1700574191
1,46.3261,7.09935,0,0,1700574191
1,46.3175,7.09549,0,0,1700574191
1,46.3163,7.0968,0,0,1700574191
1,46.3167,7.09972,0,0,1700574191
1,46.318,7.09631,0,0,1700574191
1,46.3159,7.0879,0,0,1700574191
1,46.3093,7.08209,0,0,1700574191
1,46.3016,7.08069,0,0,1700574191
1,46.2882,7.08093,0,0,1700574191
1,46.2754,7.08092,0,0,1700574191
1,46.2755,7.07862,0,0,1700574191
1,46.2794,7.07353,0,0,1700574191
1,46.2798,7.06838,0,0,1700574191
1,46.2856,7.06534,0,0,1700574191
1,46.2929,7.06574,0,0,1700574191
1,46.2901,7.06917,0,0,1700574191
1,46.2882,7.07408,0,0,1700574191
1,46.295,7.08292,0,0,1700574191
1,46.2968,7.0952,0,0,1700574191
1,46.2896,7.10574,0,0,1700574191
1,46.285,7.11471,0,0,1700574191
1,46.2866,7.12481,0,0,1700574191
1,46.2853,7.13626,0,0,1700574191
1,46.2769,7.14816,0,0,1700574191
1,46.2678,7.15825,0,0,1700574191
1,46.2558,7.16433,0,0,1700574191
1,46.2359,7.16426,0,0,1700574191
1,46.2179,7.15642,0,0,1700574191
1,46.21,7.14916,0,0,1700574191
1,46.206,7.1488,0,0,1700574191
1,46.1971,7.14619,0,0,1700574191
1,46.1844,7.14025,0,0,1700574191
1,46.176,7.13777,0,0,1700574191
1,46.1707,7.13797,0,0,1700574191
1,46.1668,7.13736,0,0,1700574191
1,46.1695,7.13127,0,0,1700574191
1,46.172,7.12271,0,0,1700574191
1,46.1647,7.12287,0,0,1700574191
1,46.1526,7.13312,0,0,1700574191
1,46.1431,7.14229,0,0,1700574191
1,46.1383,7.14308,0,0,1700574191
1,46.1372,7.1379,0,0,1700574191
1,46.1364,7.12881,0,0,1700574191
1,46.1353,7.11743,0,0,1700574191
1,46.1363,7.10773,0,0,1700574191
1,46.1409,7.10481,0,0,1700574191
1,46.1481,7.10857,0,0,1700574191
1,46.1489,7.1108,0,0,1700574191
1,46.1409,7.11101,0,0,1700574191
1,46.1365,7.11581,0,0,1700574191
1,46.1387,7.12228,0,0,1700574191
1,46.1422,7.12684,0,0,1700574191
1,46.1462,7.13463,0,0,1700574191
1,46.1478,7.14381,0,0,1700574191
1,46.145,7.14634,0,0,1700574191
1,46.1395,7.14531,0,0,1700574191
1,46.1327,7.14697,0,0,1700574191
1,46.1244,7.14961,0,0,1700574191
1,46.1143,7.15174,0,0,1700574191
1,46.1053,7.1552,0,0,1700574191
1,46.1002,7.15864,0,0,1700574191
1,46.0952,7.15743,0,0,1700574191
1,46.0896,7.15242,0,0,1700574191
1,46.0908,7.15016,0,0,1700574191
1,46.0911,7.15032,0,0,1700574191
1,46.0785,7.14728,0,0,1700574191
1,46.0636,7.14406,0,0,1700574191
1,46.0587,7.14535,0,0,1700574191
1,46.0583,7.14703,0,0,1700574191
1,46.0583,7.14618,0,0,1700574191
1,46.0642,7.14524,0,0,1700574191
1,46.0785,7.14565,0,0,1700574191
1,46.094,7.14631,0,0,1700574191
1,46.1023,7.14465,0,0,1700574191
1,46.1108,7.14164,0,0,1700574191
1,46.1248,7.14275,0,0,1700574191
1,46.1275,7.15126,0,0,1700574191
1,46.1163,7.16446,0,0,1700574191
1,46.1053,7.17515,0,0,1700574191
1,46.0919,7.18124,0,0,1700574191
1,46.0735,7.18693,0,0,1700574191
1,46.0576,7.19216,0,0,1700574191
1,46.0446,7.19403,0,0,1700574191
1,46.0378,7.19185,0,0,1700574191
1,46.0416,7.18751,0,0,1700574191
1,46.0472,7.1837,0,0,1700574191
1,46.0476,7.18141,0,0,1700574191
1,46.0481,7.18269,0,0,1700574191
1,46.0534,7.18858,0,0,1700574191
1,46.0604,7.19433,0,0,1700574191
1,46.063,7.19743,0,0,1700574191
1,46.0584,7.20255,0,0,1700574191
1,46.0507,7.21357,0,0,1700574191
1,46.048,7.21551,0,0,1700574191
1,46.0452,7.22421,0,0,1700574191
1,46.0293,7.22067,0,0,1700574191
1,46.0084,7.21673,0,0,1700574191
1,45.9952,7.22423,0,0,1700574191
1,45.9802,7.23721,0,0,1700574191
1,45.9614,7.24543,0,0,1700574191
1,45.9526,7.24712,0,0,1700574191
1,45.9526,7.24507,0,0,1700574191
1,45.9532,7.2423,0,0,1700574191
1,45.9531,7.24166,0,0,1700574191
1,45.9498,7.24021,0,0,1700574191
1,45.9444,7.23266,0,0,1700574191
1,45.9406,7.2229,0,0,1700574191
1,45.9395,7.21657,0,0,1700574191
1,45.9411,7.21455,0,0,1700574191
1,45.9458,7.21599,0,0,1700574191
1,45.9576,7.21724,0,0,1700574191
1,45.973,7.21915,0,0,1700574191
1,45.9818,7.22515,0,0,1700574191
1,45.9873,7.23136,0,0,1700574191
1,45.9944,7.23363,0,0,1700574191
1,45.9972,7.2346,0,0,1700574191
1,45.9933,7.23937,0,0,1700574191
1,45.9844,7.24746,0,0,1700574191
1,45.9692,7.2583,0,0,1700574191
1,45.9501,7.27565,0,0,1700574191
1,45.9291,7.29416,0,0,1700574191
1,45.9069,7.30516,0,0,1700574191
1,45.888,7.31128,0,0,1700574191
1,45.8703,7.31642,0,0,1700574191
1,45.8448,7.31628,0,0,1700574191
1,45.8373,7.31073,0,0,1700574191
1,45.8212,7.31018,0,0,1700574191
1,45.8235,7.31915,0,0,1700574191
1,45.8351,7.33141,0,0,1700574191
1,45.8471,7.33848,0,0,1700574191
1,45.8527,7.33581,0,0,1700574191
1,45.8512,7.32945,0,0,1700574191
1,45.8449,7.32654,0,0,1700574191
1,45.8347,7.32575,0,0,1700574191
1,45.8233,7.32312,0,0,1700574191
1,45.8124,7.31486,0,0,1700574191
1,45.8023,7.31391,0,0,1700574191
1,45.7922,7.30039,0,0,1700574191
1,45.7816,7.29156,0,0,1700574191
1,45.7718,7.28657,0,0,1700574191
1,45.7637,7.28853,0,0,1700574191
1,45.7598,7.29887,0,0,1700574191
1,45.7628,7.30974,0,0,1700574191
1,45.7697,7.31511,0,0,1700574191
1,45.7703,7.31882,0,0,1700574191
1,45.7646,7.32529,0,0,1700574191
1,45.7598,7.33156,0,0,1700574191
1,45.7505,7.33686,0,0,1700574191
1,45.7365,7.3453,0,0,1700574191
1,45.729,7.35434,0,0,1700574191
1,45.7339,7.35917,0,0,1700574191
1,45.7496,7.36142,0,0,1700574191
1,45.764,7.36333,0,0,1700574191
1,45.7647,7.36594,0,0,1700574191
1,45.7568,7.36979,0,0,1700574191
1,45.7512,7.37455,0,0,1700574191
1,45.7477,7.38002,0,0,1700574191
1,45.7457,7.38364,0,0,1700574191
1,45.751,7.38359,0,0,1700574191
1,45.762,7.38145,0,0,1700574191
1,45.7727,7.37707,0,0,1700574191
1,45.7836,7.3701,0,0,1700574191
1,45.7881,7.36217,0,0,1700574191
1,45.7788,7.35443,0,0,1700574191
1,45.7652,7.34728,0,0,1700574191
1,45.7582,7.3419,0,0,1700574191
1,45.7568,7.33953,0,0,1700574191
1,45.7548,7.33607,0,0,1700574191
1,45.7526,7.3283,0,0,1700574191
1,45.7559,7.32222,0,0,1700574191
1,45.7589,7.32119,0,0,1700574191
1,45.7527,7.32046,0,0,1700574191
1,45.7418,7.31421,0,0,1700574191
1,45.7352,7.30225,0,0,1700574191
1,45.735,7.29271,0,0,1700574191
1,45.7397,7.28798,0,0,1700574191
1,45.749,7.28223,0,0,1700574191
1,45.7603,7.27699,0,0,1700574191
1,45.7701,7.27474,0,0,1700574191
1,45.7777,7.27189,0,0,1700574191
1,45.7819,7.26761,0,0,1700574191
1,45.7822,7.26467,0,0,1700574191
1,45.7794,7.26474,0,0,1700574191
1,45.7754,7.26607,0,0,1700574191
1,45.7738,7.26673,0,0,1700574191
1,45.772,7.26736,0,0,1700574191
1,45.7685,7.26629,0,0,1700574191
1,45.7687,7.26207,0,0,1700574191
1,45.7755,7.2554,0,0,1700574191
1,45.788,7.24598,0,0,1700574191
