Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.5152,15.8657,0,0,1699875691
1,38.5032,15.8951,0,0,1699875691
1,38.5003,15.9257,0,0,1699875691
1,38.5145,15.9417,0,0,1699875691
1,38.5238,15.9465,0,0,1699875691
1,38.5203,15.9492,0,0,1699875691
1,38.5241,15.955,0,0,1699875691
1,38.5469,15.9582,0,0,1699875691
1,38.5739,15.9499,0,0,1699875691
1,38.59,15.933,0,0,1699875691
1,38.5977,15.9239,0,0,1699875691
1,38.6002,15.9341,0,0,1699875691
1,38.599,15.9454,0,0,1699875691
1,38.6001,15.9391,0,0,1699875691
1,38.601,15.9243,0,0,1699875691
1,38.5911,15.9182,0,0,1699875691
1,38.5747,15.9282,0,0,1699875691
1,38.5716,15.9468,0,0,1699875691
1,38.5875,15.9622,0,0,1699875691
1,38.6288,15.9727,0,0,1699875691
1,38.6323,15.9844,0,0,1699875691
1,38.6359,15.994,0,0,1699875691
1,38.6626,15.9959,0,0,1699875691
1,38.6598,15.9996,0,0,1699875691
1,38.6567,16.0108,0,0,1699875691
1,38.6548,16.0156,0,0,1699875691
1,38.6507,16.0123,0,0,1699875691
1,38.6409,16.0299,0,0,1699875691
1,38.6321,16.0329,0,0,1699875691
1,38.6352,16.0358,0,0,1699875691
1,38.6436,16.0464,0,0,1699875691
1,38.6427,16.0437,0,0,1699875691
1,38.6348,16.0445,0,0,1699875691
1,38.6289,16.0468,0,0,1699875691
1,38.6276,16.0583,0,0,1699875691
1,38.6338,16.0612,0,0,1699875691
1,38.6408,16.0641,0,0,1699875691
1,38.6362,16.0927,0,0,1699875691
1,38.6271,16.0955,0,0,1699875691
1,38.6217,16.0926,0,0,1699875691
1,38.617,16.0929,0,0,1699875691
1,38.6154,16.0959,0,0,1699875691
1,38.6183,16.1028,0,0,1699875691
1,38.6195,16.1136,0,0,1699875691
1,38.6153,16.1185,0,0,1699875691
1,38.6051,16.1141,0,0,1699875691
1,38.5878,16.1104,0,0,1699875691
1,38.5692,16.118,0,0,1699875691
1,38.5802,16.1397,0,0,1699875691
1,38.5837,16.1612,0,0,1699875691
1,38.6351,16.1721,0,0,1699875691
1,38.6536,16.1842,0,0,1699875691
1,38.666,16.1978,0,0,1699875691
1,38.6828,16.2039,0,0,1699875691
1,38.6921,16.2101,0,0,1699875691
1,38.6883,16.2158,0,0,1699875691
1,38.6764,16.2135,0,0,1699875691
1,38.6697,16.2087,0,0,1699875691
1,38.6739,16.2023,0,0,1699875691
1,38.6794,16.1889,0,0,1699875691
1,38.677,16.1723,0,0,1699875691
1,38.6733,16.1572,0,0,1699875691
1,38.6745,16.1419,0,0,1699875691
1,38.6727,16.1255,0,0,1699875691
1,38.6641,16.1112,0,0,1699875691
1,38.6528,16.0991,0,0,1699875692
1,38.6571,16.0861,0,0,1699875692
1,38.6917,16.0753,0,0,1699875692
1,38.7198,16.0724,0,0,1699875692
1,38.7058,16.0785,0,0,1699875692
1,38.6784,16.0952,0,0,1699875692
1,38.6683,16.1157,0,0,1699875692
1,38.6751,16.1269,0,0,1699875692
1,38.7108,16.127,0,0,1699875692
1,38.714,16.1202,0,0,1699875692
1,38.7172,16.1118,0,0,1699875692
1,38.7204,16.1085,0,0,1699875692
1,38.7537,16.1074,0,0,1699875692
1,38.7628,16.1086,0,0,1699875692
1,38.7682,16.1204,0,0,1699875692
1,38.7738,16.1328,0,0,1699875692
1,38.7801,16.1314,0,0,1699875692
1,38.7812,16.1216,0,0,1699875692
1,38.7822,16.1146,0,0,1699875692
1,38.7883,16.1144,0,0,1699875692
1,38.7901,16.1157,0,0,1699875692
1,38.7802,16.1105,0,0,1699875692
1,38.7665,16.1006,0,0,1699875692
1,38.7601,16.0893,0,0,1699875692
1,38.7603,16.0778,0,0,1699875692
1,38.7579,16.0689,0,0,1699875692
1,38.75,16.0625,0,0,1699875692
1,38.7391,16.0535,0,0,1699875692
1,38.7266,16.0432,0,0,1699875692
1,38.7167,16.0367,0,0,1699875692
1,38.7108,16.0356,0,0,1699875692
1,38.7066,16.0423,0,0,1699875692
1,38.701,16.0543,0,0,1699875692
1,38.6864,16.0641,0,0,1699875692
1,38.6621,16.0742,0,0,1699875692
1,38.6404,16.0906,0,0,1699875692
1,38.6259,16.1037,0,0,1699875692
1,38.6095,16.1055,0,0,1699875692
1,38.5961,16.1078,0,0,1699875692
1,38.6045,16.1151,0,0,1699875692
1,38.6272,16.1235,0,0,1699875692
1,38.6387,16.1343,0,0,1699875692
1,38.635,16.1395,0,0,1699875692
1,38.627,16.1307,0,0,1699875692
1,38.6156,16.1188,0,0,1699875692
1,38.5973,16.1185,0,0,1699875692
1,38.5854,16.1277,0,0,1699875692
1,38.6001,16.1354,0,0,1699875692
1,38.6358,16.1344,0,0,1699875692
1,38.6641,16.1268,0,0,1699875692
1,38.6717,16.1208,0,0,1699875692
1,38.6663,16.1179,0,0,1699875692
1,38.6578,16.1161,0,0,1699875692
1,38.6574,16.1167,0,0,1699875692
1,38.666,16.1171,0,0,1699875692
1,38.6719,16.1138,0,0,1699875692
1,38.6777,16.1075,0,0,1699875692
1,38.6921,16.1042,0,0,1699875692
1,38.7063,16.1047,0,0,1699875692
1,38.7109,16.1018,0,0,1699875692
1,38.7077,16.1001,0,0,1699875692
1,38.7014,16.1077,0,0,1699875692
1,38.696,16.1149,0,0,1699875692
1,38.6919,16.115,0,0,1699875692
1,38.6912,16.1128,0,0,1699875692
1,38.6982,16.1108,0,0,1699875692
1,38.7046,16.112,0,0,1699875692
1,38.7009,16.1177,0,0,1699875692
1,38.691,16.1223,0,0,1699875692
1,38.677,16.1303,0,0,1699875692
1,38.6645,16.1586,0,0,1699875692
1,38.6641,16.161,0,0,1699875692
1,38.6769,16.1634,0,0,1699875692
1,38.7168,16.1658,0,0,1699875692
1,38.7197,16.1681,0,0,1699875692
1,38.7622,16.1705,0,0,1699875692
1,38.7683,16.1729,0,0,1699875692
1,38.7696,16.1947,0,0,1699875692
1,38.7754,16.2048,0,0,1699875692
1,38.7804,16.2062,0,0,1699875692
1,38.784,16.2033,0,0,1699875692
1,38.7832,16.1985,0,0,1699875692
1,38.7769,16.1927,0,0,1699875692
1,38.7998,16.1645,0,0,1699875692
1,38.8141,16.145,0,0,1699875692
1,38.8154,16.138,0,0,1699875692
1,38.8071,16.1362,0,0,1699875692
1,38.8013,16.1376,0,0,1699875692
1,38.8078,16.1377,0,0,1699875692
1,38.8189,16.136,0,0,1699875692
1,38.8226,16.14,0,0,1699875692
1,38.8179,16.1493,0,0,1699875692
1,38.8088,16.1542,0,0,1699875692
1,38.7971,16.1442,0,0,1699875692
1,38.791,16.1226,0,0,1699875692
1,38.798,16.1041,0,0,1699875692
1,38.8032,16.0903,0,0,1699875692
1,38.7938,16.0711,0,0,1699875692
1,38.7848,16.0488,0,0,1699875692
1,38.7953,16.0351,0,0,1699875692
1,38.8215,16.0322,0,0,1699875692
1,38.839,16.0327,0,0,1699875692
1,38.8504,16.0284,0,0,1699875692
1,38.8819,16.0317,0,0,1699875692
1,38.912,16.056,0,0,1699875692
1,38.9097,16.08,0,0,1699875692
1,38.8987,16.0896,0,0,1699875692
1,38.9068,16.0975,0,0,1699875692
1,38.9195,16.1045,0,0,1699875692
1,38.9211,16.112,0,0,1699875692
1,38.9196,16.1283,0,0,1699875692
1,38.9165,16.1533,0,0,1699875692
1,38.9095,16.1842,0,0,1699875692
1,38.9054,16.2156,0,0,1699875692
1,38.9055,16.2446,0,0,1699875692
1,38.9372,16.2684,0,0,1699875692
1,38.9367,16.2839,0,0,1699875692
1,38.929,16.2993,0,0,1699875692
1,38.9466,16.3186,0,0,1699875692
1,38.9445,16.334,0,0,1699875692
1,38.9547,16.3408,0,0,1699875692
1,38.9598,16.3399,0,0,1699875692
1,38.9511,16.3311,0,0,1699875692
1,38.9416,16.3183,0,0,1699875692
1,38.9404,16.3106,0,0,1699875692
1,38.9416,16.3102,0,0,1699875692
1,38.939,16.3075,0,0,1699875692
1,38.9337,16.2927,0,0,1699875692
1,38.9269,16.2736,0,0,1699875692
1,38.9239,16.2644,0,0,1699875692
1,38.9305,16.2593,0,0,1699875692
1,38.9357,16.2497,0,0,1699875692
1,38.9267,16.2444,0,0,1699875692
1,38.9078,16.2534,0,0,1699875692
1,38.8851,16.268,0,0,1699875692
1,38.8648,16.2747,0,0,1699875692
1,38.858,16.2744,0,0,1699875692
1,38.8627,16.2754,0,0,1699875692
1,38.8655,16.2861,0,0,1699875692
1,38.8556,16.3052,0,0,1699875692
1,38.8321,16.3197,0,0,1699875692
1,38.8128,16.3232,0,0,1699875692
1,38.8119,16.3198,0,0,1699875692
1,38.8184,16.3175,0,0,1699875692
1,38.8322,16.3206,0,0,1699875692
1,38.8665,16.3304,0,0,1699875692
1,38.9033,16.3495,0,0,1699875692
1,38.9234,16.3746,0,0,1699875692
1,38.9465,16.4007,0,0,1699875692
1,38.9828,16.421,0,0,1699875692
1,39.0028,16.426,0,0,1699875692
1,38.994,16.4183,0,0,1699875692
1,38.9538,16.4088,0,0,1699875692
1,38.943,16.4038,0,0,1699875692
1,38.9334,16.3998,0,0,1699875692
1,38.929,16.3891,0,0,1699875692
1,38.9208,16.3721,0,0,1699875692
1,38.917,16.3567,0,0,1699875692
1,38.9109,16.3473,0,0,1699875692
1,38.9095,16.3403,0,0,1699875692
1,38.9206,16.3338,0,0,1699875692
1,38.9379,16.3255,0,0,1699875692
1,38.9448,16.3111,0,0,1699875692
1,38.9292,16.2966,0,0,1699875692
1,38.9026,16.2949,0,0,1699875692
1,38.8919,16.3054,0,0,1699875692
1,38.9003,16.3118,0,0,1699875692
1,38.9102,16.3098,0,0,1699875692
1,38.926,16.3096,0,0,1699875692
1,38.964,16.3111,0,0,1699875692
1,39.0067,16.3096,0,0,1699875692
1,39.0264,16.3054,0,0,1699875692
1,39.0336,16.3037,0,0,1699875692
1,39.0437,16.3149,0,0,1699875692
1,39.0463,16.3352,0,0,1699875692
1,39.0399,16.3479,0,0,1699875692
1,39.0409,16.3519,0,0,1699875692
1,39.04,16.3589,0,0,1699875692
1,39.0059,16.3745,0,0,1699875692
1,38.9537,16.3944,0,0,1699875692
1,38.9271,16.411,0,0,1699875692
1,38.9297,16.4222,0,0,1699875692
1,38.9398,16.4316,0,0,1699875692
1,38.9444,16.4378,0,0,1699875692
1,38.9435,16.4324,0,0,1699875692
1,38.9375,16.4193,0,0,1699875692
1,38.9281,16.4152,0,0,1699875692
1,38.9167,16.4224,0,0,1699875692
1,38.896,16.4304,0,0,1699875692
1,38.8728,16.4337,0,0,1699875692
1,38.8614,16.4362,0,0,1699875692
1,38.853,16.4471,0,0,1699875692
1,38.8439,16.4645,0,0,1699875692
1,38.8442,16.4765,0,0,1699875692
1,38.8479,16.4851,0,0,1699875692
1,38.8464,16.4963,0,0,1699875692
1,38.8445,16.507,0,0,1699875692
1,38.8445,16.5139,0,0,1699875692
1,38.8378,16.5127,0,0,1699875692
1,38.8154,16.5032,0,0,1699875692
1,38.789,16.4908,0,0,1699875692
1,38.7783,16.4789,0,0,1699875692
1,38.7804,16.4783,0,0,1699875692
1,38.7836,16.4908,0,0,1699875692
1,38.7823,16.5032,0,0,1699875692
1,38.7721,16.5191,0,0,1699875692
1,38.7523,16.5123,0,0,1699875692
1,38.7305,16.5085,0,0,1699875692
1,38.7178,16.5305,0,0,1699875692
1,38.7186,16.5333,0,0,1699875692
1,38.7347,16.5123,0,0,1699875692
1,38.7646,16.4962,0,0,1699875692
1,38.7897,16.5031,0,0,1699875692
1,38.7991,16.5195,0,0,1699875692
1,38.8072,16.5412,0,0,1699875692
1,38.8134,16.5683,0,0,1699875692
1,38.8054,16.5915,0,0,1699875692
1,38.7908,16.6141,0,0,1699875692
1,38.7821,16.6406,0,0,1699875692
1,38.7822,16.6613,0,0,1699875692
1,38.7901,16.669,0,0,1699875692
1,38.8001,16.6702,0,0,1699875692
1,38.8042,16.6762,0,0,1699875692
1,38.8037,16.6867,0,0,1699875692
1,38.8044,16.6935,0,0,1699875692
1,38.8049,16.6929,0,0,1699875692
1,38.8046,16.6889,0,0,1699875692
1,38.8056,16.6905,0,0,1699875692
1,38.8114,16.6994,0,0,1699875692
1,38.8249,16.7097,0,0,1699875692
1,38.8395,16.7156,0,0,1699875692
1,38.8466,16.7156,0,0,1699875692
1,38.8453,16.7145,0,0,1699875692
1,38.8342,16.7102,0,0,1699875692
1,38.8194,16.6962,0,0,1699875692
1,38.8127,16.6824,0,0,1699875692
1,38.8222,16.6804,0,0,1699875692
1,38.8606,16.6852,0,0,1699875692
1,38.8742,16.6856,0,0,1699875692
1,38.9154,16.6797,0,0,1699875692
1,38.9316,16.6744,0,0,1699875692
1,38.946,16.675,0,0,1699875692
1,38.9528,16.6753,0,0,1699875692
1,38.9412,16.6613,0,0,1699875692
1,38.929,16.638,0,0,1699875692
1,38.9229,16.6328,0,0,1699875692
1,38.9135,16.6536,0,0,1699875692
1,38.9029,16.6797,0,0,1699875692
1,38.8936,16.6938,0,0,1699875692
1,38.8814,16.6978,0,0,1699875692
1,38.8693,16.7007,0,0,1699875692
1,38.8536,16.702,0,0,1699875692
1,38.8195,16.6873,0,0,1699875692
1,38.7849,16.6551,0,0,1699875692
1,38.7812,16.6289,0,0,1699875692
1,38.7993,16.6212,0,0,1699875692
1,38.8107,16.6223,0,0,1699875692
1,38.806,16.6243,0,0,1699875692
1,38.7989,16.6234,0,0,1699875692
1,38.8027,16.6178,0,0,1699875692
1,38.8071,16.6138,0,0,1699875692
1,38.8024,16.6179,0,0,1699875692
1,38.7975,16.627,0,0,1699875692
1,38.7967,16.6361,0,0,1699875692
1,38.7927,16.643,0,0,1699875692
1,38.7845,16.6481,0,0,1699875692
1,38.7731,16.6483,0,0,1699875692
1,38.7513,16.6374,0,0,1699875692
1,38.7249,16.6242,0,0,1699875692
1,38.7243,16.6228,0,0,1699875692
1,38.7541,16.6294,0,0,1699875692
1,38.7663,16.6333,0,0,1699875692
1,38.7409,16.6318,0,0,1699875692
1,38.716,16.632,0,0,1699875692
1,38.7059,16.6443,0,0,1699875692
1,38.6966,16.6641,0,0,1699875692
1,38.696,16.6833,0,0,1699875692
1,38.7107,16.7031,0,0,1699875692
1,38.7224,16.7221,0,0,1699875692
1,38.7192,16.7341,0,0,1699875692
1,38.7129,16.7363,0,0,1699875692
1,38.7213,16.7366,0,0,1699875692
1,38.7464,16.7387,0,0,1699875692
1,38.7661,16.7344,0,0,1699875692
1,38.7657,16.7244,0,0,1699875692
1,38.7603,16.7177,0,0,1699875692
1,38.7645,16.7229,0,0,1699875692
1,38.7746,16.7402,0,0,1699875692
1,38.7826,16.7591,0,0,1699875692
1,38.7857,16.7722,0,0,1699875692
1,38.783,16.7813,0,0,1699875692
1,38.7725,16.792,0,0,1699875692
1,38.7515,16.8028,0,0,1699875692
1,38.7283,16.8105,0,0,1699875692
1,38.717,16.8193,0,0,1699875692
1,38.7165,16.8284,0,0,1699875692
1,38.7175,16.833,0,0,1699875692
1,38.7149,16.8294,0,0,1699875692
1,38.7021,16.8168,0,0,1699875692
1,38.6796,16.8027,0,0,1699875692
1,38.654,16.7957,0,0,1699875692
1,38.6319,16.7984,0,0,1699875692
1,38.5958,16.8076,0,0,1699875692
1,38.599,16.8169,0,0,1699875692
1,38.6078,16.8204,0,0,1699875692
1,38.577,16.8175,0,0,1699875692
1,38.5568,16.8045,0,0,1699875692
1,38.5283,16.7828,0,0,1699875692
1,38.5106,16.762,0,0,1699875692
1,38.5164,16.7428,0,0,1699875692
1,38.5331,16.7331,0,0,1699875692
1,38.5461,16.7424,0,0,1699875692
1,38.56,16.7566,0,0,1699875692
1,38.5733,16.7631,0,0,1699875692
1,38.5745,16.7671,0,0,1699875692
1,38.5734,16.7763,0,0,1699875692
1,38.5873,16.7923,0,0,1699875692
1,38.6064,16.8093,0,0,1699875692
1,38.6149,16.8235,0,0,1699875692
1,38.6125,16.835,0,0,1699875692
1,38.6102,16.84,0,0,1699875692
1,38.6138,16.84,0,0,1699875692
1,38.6168,16.8456,0,0,1699875692
1,38.6139,16.8578,0,0,1699875692
1,38.6124,16.8648,0,0,1699875692
1,38.6241,16.857,0,0,1699875692
1,38.6474,16.8412,0,0,1699875692
1,38.6723,16.8322,0,0,1699875692
1,38.6951,16.8334,0,0,1699875692
1,38.7133,16.8365,0,0,1699875692
1,38.7246,16.8371,0,0,1699875692
1,38.7366,16.8356,0,0,1699875692
1,38.7546,16.8342,0,0,1699875692
1,38.7727,16.8371,0,0,1699875692
1,38.7877,16.8465,0,0,1699875692
1,38.7932,16.8589,0,0,1699875692
1,38.7867,16.8684,0,0,1699875692
1,38.7966,16.8721,0,0,1699875692
1,38.8436,16.8674,0,0,1699875692
1,38.85,16.8544,0,0,1699875692
1,38.8865,16.8411,0,0,1699875692
1,38.8913,16.8366,0,0,1699875692
1,38.8699,16.8409,0,0,1699875692
1,38.857,16.8515,0,0,1699875692
1,38.871,16.8698,0,0,1699875692
1,38.8967,16.8877,0,0,1699875692
1,38.919,16.8977,0,0,1699875692
1,38.9224,16.9076,0,0,1699875692
1,38.9069,16.9249,0,0,1699875692
1,38.8895,16.9458,0,0,1699875692
1,38.8728,16.9583,0,0,1699875692
1,38.8534,16.9564,0,0,1699875692
1,38.8338,16.944,0,0,1699875692
1,38.82,16.9297,0,0,1699875692
1,38.8149,16.9295,0,0,1699875692
1,38.8125,16.9433,0,0,1699875692
1,38.8082,16.9511,0,0,1699875692
1,38.8017,16.9505,0,0,1699875692
1,38.7943,16.9539,0,0,1699875692
1,38.7855,16.9618,0,0,1699875692
1,38.7717,16.9712,0,0,1699875692
1,38.7611,16.9795,0,0,1699875692
1,38.7592,16.9802,0,0,1699875692
1,38.7575,16.9685,0,0,1699875692
1,38.7581,16.95,0,0,1699875692
1,38.7638,16.9382,0,0,1699875692
1,38.7729,16.9375,0,0,1699875692
1,38.7843,16.9405,0,0,1699875692
1,38.7833,16.9386,0,0,1699875692
1,38.7681,16.9257,0,0,1699875692
1,38.758,16.9058,0,0,1699875692
1,38.7539,16.8879,0,0,1699875692
1,38.7449,16.8749,0,0,1699875692
1,38.737,16.8718,0,0,1699875692
1,38.7408,16.8781,0,0,1699875692
1,38.7472,16.8801,0,0,1699875692
1,38.7377,16.8722,0,0,1699875692
1,38.7125,16.8609,0,0,1699875692
1,38.6876,16.8536,0,0,1699875692
1,38.6698,16.8576,0,0,1699875692
1,38.6635,16.8744,0,0,1699875692
1,38.6758,16.8967,0,0,1699875692
1,38.6952,16.916,0,0,1699875692
1,38.7071,16.9278,0,0,1699875692
1,38.7119,16.933,0,0,1699875692
1,38.7109,16.9397,0,0,1699875692
1,38.7052,16.9579,0,0,1699875692
1,38.6975,16.9805,0,0,1699875692
1,38.6925,16.9884,0,0,1699875692
1,38.6972,16.9829,0,0,1699875692
1,38.7039,16.9835,0,0,1699875692
1,38.6972,16.9933,0,0,1699875692
1,38.6822,16.9996,0,0,1699875692
1,38.6725,16.9995,0,0,1699875692
1,38.6686,16.9978,0,0,1699875692
1,38.667,16.9977,0,0,1699875692
1,38.6639,17.0009,0,0,1699875692
1,38.6528,17.0068,0,0,1699875692
1,38.6353,17.0176,0,0,1699875692
1,38.6187,17.0307,0,0,1699875692
1,38.6125,17.0301,0,0,1699875692
1,38.6254,17.0046,0,0,1699875692
1,38.644,16.9662,0,0,1699875692
1,38.6446,16.9409,0,0,1699875692
1,38.6278,16.9347,0,0,1699875692
1,38.6075,16.9357,0,0,1699875692
1,38.5857,16.9499,0,0,1699875692
1,38.5676,16.9789,0,0,1699875692
1,38.5622,16.9949,0,0,1699875692
1,38.56,16.9862,0,0,1699875692
1,38.5531,16.9706,0,0,1699875692
1,38.555,16.9597,0,0,1699875692
1,38.5621,16.9563,0,0,1699875692
1,38.556,16.9641,0,0,1699875692
1,38.5435,16.9739,0,0,1699875692
1,38.5364,16.9736,0,0,1699875692
1,38.5319,16.9745,0,0,1699875692
1,38.5278,16.9898,0,0,1699875692
1,38.5204,17.01,0,0,1699875692
1,38.5109,17.0265,0,0,1699875692
1,38.5075,17.035,0,0,1699875692
1,38.505,17.0241,0,0,1699875692
1,38.4934,17.0215,0,0,1699875692
1,38.4709,17.0266,0,0,1699875692
1,38.4465,17.0231,0,0,1699875692
1,38.4266,17.0283,0,0,1699875692
1,38.405,17.0311,0,0,1699875692
1,38.3776,17.0351,0,0,1699875692
1,38.3495,17.0459,0,0,1699875692
1,38.335,17.0617,0,0,1699875692
1,38.3451,17.0832,0,0,1699875692
1,38.377,17.1107,0,0,1699875692
1,38.4218,17.1261,0,0,1699875692
1,38.4597,17.1183,0,0,1699875692
1,38.4795,17.1022,0,0,1699875692
1,38.4968,17.0908,0,0,1699875692
1,38.5235,17.0881,0,0,1699875692
1,38.5487,17.0945,0,0,1699875692
1,38.5606,17.1038,0,0,1699875692
1,38.5592,17.1098,0,0,1699875692
1,38.5529,17.117,0,0,1699875692
1,38.5489,17.1281,0,0,1699875692
1,38.5365,17.1373,0,0,1699875692
1,38.511,17.1529,0,0,1699875692
1,38.4872,17.1776,0,0,1699875692
1,38.4758,17.194,0,0,1699875692
1,38.4759,17.203,0,0,1699875692
1,38.4757,17.2213,0,0,1699875692
1,38.4779,17.2481,0,0,1699875692
1,38.4946,17.2656,0,0,1699875692
1,38.4868,17.2675,0,0,1699875692
1,38.4839,17.2703,0,0,1699875692
1,38.4342,17.2789,0,0,1699875692
1,38.4277,17.282,0,0,1699875692
1,38.4298,17.2783,0,0,1699875692
1,38.4267,17.2756,0,0,1699875692
1,38.4282,17.2775,0,0,1699875692
1,38.4272,17.2849,0,0,1699875692
1,38.434,17.2965,0,0,1699875692
1,38.4673,17.3063,0,0,1699875692
1,38.4985,17.3111,0,0,1699875692
1,38.4972,17.3114,0,0,1699875692
1,38.4787,17.3063,0,0,1699875692
1,38.4652,17.2983,0,0,1699875692
1,38.4622,17.2953,0,0,1699875692
1,38.4628,17.3073,0,0,1699875692
1,38.4629,17.3206,0,0,1699875692
1,38.4624,17.3373,0,0,1699875692
1,38.4633,17.3556,0,0,1699875692
1,38.4719,17.3678,0,0,1699875692
1,38.4815,17.3766,0,0,1699875692
1,38.4798,17.365,0,0,1699875692
1,38.4678,17.3502,0,0,1699875692
1,38.4486,17.3357,0,0,1699875692
1,38.4224,17.3145,0,0,1699875692
1,38.3981,17.2951,0,0,1699875692
1,38.3946,17.2912,0,0,1699875692
1,38.4143,17.2989,0,0,1699875692
1,38.4301,17.3076,0,0,1699875692
1,38.4391,17.3156,0,0,1699875692
1,38.4658,17.3159,0,0,1699875692
1,38.4957,17.3003,0,0,1699875692
1,38.5081,17.2867,0,0,1699875692
1,38.5145,17.2947,0,0,1699875692
1,38.5122,17.315,0,0,1699875692
1,38.5276,17.3339,0,0,1699875692
1,38.5277,17.3473,0,0,1699875692
1,38.5313,17.3489,0,0,1699875692
1,38.5324,17.3368,0,0,1699875692
1,38.5083,17.3136,0,0,1699875692
1,38.4989,17.286,0,0,1699875692
1,38.4938,17.2691,0,0,1699875692
1,38.4898,17.2718,0,0,1699875692
1,38.4993,17.2904,0,0,1699875692
1,38.519,17.312,0,0,1699875692
1,38.5366,17.326,0,0,1699875692
1,38.5467,17.3339,0,0,1699875692
1,38.5426,17.3341,0,0,1699875692
1,38.5339,17.3329,0,0,1699875692
1,38.5368,17.3508,0,0,1699875692
1,38.5418,17.3853,0,0,1699875693
1,38.5368,17.4079,0,0,1699875693
1,38.5267,17.4059,0,0,1699875693
1,38.5177,17.3958,0,0,1699875693
1,38.5114,17.3895,0,0,1699875693
1,38.5027,17.3735,0,0,1699875693
1,38.4813,17.3368,0,0,1699875693
1,38.4485,17.2959,0,0,1699875693
1,38.4207,17.2715,0,0,1699875693
1,38.4068,17.2625,0,0,1699875693
1,38.4031,17.2566,0,0,1699875693
1,38.4038,17.2489,0,0,1699875693
1,38.3888,17.2424,0,0,1699875693
1,38.3504,17.2402,0,0,1699875693
1,38.322,17.243,0,0,1699875693
1,38.3269,17.2491,0,0,1699875693
1,38.3487,17.254,0,0,1699875693
1,38.3629,17.2542,0,0,1699875693
1,38.3636,17.254,0,0,1699875693
1,38.3615,17.2499,0,0,1699875693
1,38.3681,17.2267,0,0,1699875693
1,38.3888,17.196,0,0,1699875693
1,38.415,17.1739,0,0,1699875693
1,38.4347,17.1498,0,0,1699875693
1,38.4509,17.1265,0,0,1699875693
1,38.4594,17.1163,0,0,1699875693
1,38.4494,17.1135,0,0,1699875693
1,38.431,17.1081,0,0,1699875693
1,38.4209,17.1064,0,0,1699875693
1,38.4232,17.117,0,0,1699875693
1,38.4338,17.1199,0,0,1699875693
1,38.4319,17.105,0,0,1699875693
1,38.4489,17.0967,0,0,1699875693
1,38.4757,17.1107,0,0,1699875693
1,38.4676,17.1374,0,0,1699875693
1,38.4667,17.1564,0,0,1699875693
1,38.464,17.1503,0,0,1699875693
1,38.4641,17.1192,0,0,1699875693
1,38.4665,17.0755,0,0,1699875693
1,38.464,17.033,0,0,1699875693
1,38.456,17.0083,0,0,1699875693
1,38.4513,17.0057,0,0,1699875693
1,38.4519,17.0108,0,0,1699875693
1,38.4542,17.0164,0,0,1699875693
1,38.4573,17.0215,0,0,1699875693
1,38.4656,17.0171,0,0,1699875693
1,38.4763,17.0129,0,0,1699875693
1,38.4731,17.0271,0,0,1699875693
1,38.4621,17.0465,0,0,1699875693
1,38.4688,17.0496,0,0,1699875693
1,38.4949,17.0409,0,0,1699875693
1,38.5209,17.0252,0,0,1699875693
1,38.5354,17.0337,0,0,1699875693
1,38.5194,17.0533,0,0,1699875693
1,38.5117,17.0533,0,0,1699875693
1,38.5066,17.0357,0,0,1699875693
1,38.491,17.0501,0,0,1699875693
1,38.5037,17.0784,0,0,1699875693
1,38.5095,17.0842,0,0,1699875693
1,38.5164,17.1103,0,0,1699875693
1,38.53,17.1216,0,0,1699875693
1,38.5609,17.1096,0,0,1699875693
1,38.5525,17.0824,0,0,1699875693
1,38.5136,17.0563,0,0,1699875693
1,38.4885,17.0345,0,0,1699875693
1,38.4774,17.0158,0,0,1699875693
1,38.4753,17.0023,0,0,1699875693
1,38.4693,17.0008,0,0,1699875693
1,38.4654,17.0166,0,0,1699875693
1,38.4647,17.0295,0,0,1699875693
1,38.4591,17.0218,0,0,1699875693
1,38.4326,17.0124,0,0,1699875693
1,38.3987,17.0324,0,0,1699875693
1,38.391,17.0479,0,0,1699875693
1,38.4102,17.0581,0,0,1699875693
1,38.4358,17.0638,0,0,1699875693
1,38.4797,17.0829,0,0,1699875693
1,38.4829,17.0901,0,0,1699875693
1,38.4838,17.0949,0,0,1699875693
1,38.4895,17.1086,0,0,1699875693
1,38.4731,17.1031,0,0,1699875693
1,38.4653,17.1158,0,0,1699875693
1,38.4677,17.1203,0,0,1699875693
1,38.4772,17.1395,0,0,1699875693
1,38.4967,17.127,0,0,1699875693
1,38.5233,17.113,0,0,1699875693
1,38.5374,17.1269,0,0,1699875693
1,38.5281,17.1484,0,0,1699875693
1,38.5149,17.1539,0,0,1699875693
1,38.5173,17.1444,0,0,1699875693
1,38.527,17.1198,0,0,1699875693
1,38.5318,17.0864,0,0,1699875693
1,38.5312,17.0501,0,0,1699875693
1,38.5261,17.0361,0,0,1699875693
1,38.5216,17.0022,0,0,1699875693
1,38.5204,16.9862,0,0,1699875693
1,38.5285,16.9871,0,0,1699875693
1,38.5626,17.0097,0,0,1699875693
1,38.6068,17.0426,0,0,1699875693
1,38.6284,17.0501,0,0,1699875693
1,38.6333,17.0835,0,0,1699875693
1,38.6402,17.0998,0,0,1699875693
1,38.649,17.0934,0,0,1699875693
1,38.6496,17.0781,0,0,1699875693
1,38.645,17.0705,0,0,1699875693
1,38.6486,17.0678,0,0,1699875693
