Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.5716,9.79668,0,0,1700569013
1,96.528,15.6364,0,0,1700569013
1,123.392,8.59552,0,0,1700569013
1,75.893,3.54963,0,0,1700569013
1,88.2926,6.1971,0,0,1700569013
1,77.3258,7.28429,0,0,1700569013
1,99.0778,5.82546,0,0,1700569013
1,81.8856,25.303,0,0,1700569013
1,77.348,11.8223,0,0,1700569013
1,88.7572,9.78616,0,0,1700569013
1,97.1816,5.58295,0,0,1700569013
1,91.6855,0.146398,0,0,1700569013
1,99.266,13.4272,0,0,1700569013
1,81.8584,6.18862,0,0,1700569013
1,86.9777,6.291,0,0,1700569013
1,92.7106,12.7242,0,0,1700569013
1,88.476,4.73761,0,0,1700569013
1,86.38,1.96566,0,0,1700569013
1,105.095,12.3079,0,0,1700569013
1,99.2496,13.6809,0,0,1700569013
1,82.2102,18.7085,0,0,1700569013
1,87.5763,6.84786,0,0,1700569013
1,77.3606,7.51057,0,0,1700569013
1,95.3831,18.0588,0,0,1700569013
1,88.1705,0.463879,0,0,1700569013
1,89.7285,24.7936,0,0,1700569013
1,76.2669,8.81586,0,0,1700569013
1,95.0041,12.186,0,0,1700569013
1,80.8098,0.801712,0,0,1700569013
1,93.3459,3.77642,0,0,1700569013
1,85.3073,6.71065,0,0,1700569013
1,80.1551,2.12556,0,0,1700569013
1,77.1837,18.5702,0,0,1700569013
1,107.311,15.4269,0,0,1700569013
1,86.395,0.914581,0,0,1700569013
1,89.169,2.60368,0,0,1700569013
1,90.1418,6.1373,0,0,1700569013
1,77.3699,1.16068,0,0,1700569013
1,104.382,8.77204,0,0,1700569013
1,111.699,7.43026,0,0,1700569013
1,96.2785,6.31563,0,0,1700569013
1,87.3069,3.21249,0,0,1700569013
1,84.4646,3.98242,0,0,1700569013
1,82.3712,9.02698,0,0,1700569013
1,86.2025,17.1674,0,0,1700569013
1,100.166,12.1501,0,0,1700569013
1,100.693,2.35527,0,0,1700569013
1,79.2299,28.4539,0,0,1700569013
1,94.5657,4.00126,0,0,1700569013
1,98.3691,16.4271,0,0,1700569013
1,96.6255,5.40635,0,0,1700569013
1,101.842,0.830071,0,0,1700569013
1,99.5145,3.20979,0,0,1700569013
1,85.5028,4.23224,0,0,1700569013
1,114.379,3.38604,0,0,1700569013
1,99.6231,9.52376,0,0,1700569013
1,101.348,8.98522,0,0,1700569013
1,78.4082,11.9752,0,0,1700569013
1,92.1242,2.87519,0,0,1700569013
1,89.6884,3.18424,0,0,1700569013
1,93.7733,10.9119,0,0,1700569013
1,86.6853,1.33924,0,0,1700569013
1,78.5529,2.50357,0,0,1700569013
1,100.289,12.5991,0,0,1700569013
1,73.6203,14.456,0,0,1700569013
1,98.2678,3.08216,0,0,1700569013
1,66.9903,7.2853,0,0,1700569013
1,91.2157,7.59839,0,0,1700569013
1,89.55,0.702767,0,0,1700569013
1,102.311,7.29598,0,0,1700569013
1,84.2598,12.0329,0,0,1700569013
1,80.7383,20.0813,0,0,1700569013
1,103.546,3.46422,0,0,1700569013
1,88.8243,13.9732,0,0,1700569013
1,105.494,2.42688,0,0,1700569013
1,84.9609,13.6316,0,0,1700569013
1,84.1774,17.4389,0,0,1700569013
1,101.171,11.3741,0,0,1700569013
1,84.8794,2.51501,0,0,1700569013
1,74.8593,11.9361,0,0,1700569013
1,109.685,12.4981,0,0,1700569013
1,87.1038,7.22214,0,0,1700569013
1,93.1386,6.66445,0,0,1700569013
1,89.4375,1.91126,0,0,1700569013
1,83.5841,0.5747,0,0,1700569013
1,78.1499,16.628,0,0,1700569013
1,95.4335,0.0465981,0,0,1700569013
1,102.542,2.61651,0,0,1700569013
1,90.571,0.666824,0,0,1700569013
1,82.2196,2.65194,0,0,1700569013
1,83.1981,8.98551,0,0,1700569013
1,88.0923,3.64602,0,0,1700569013
1,109.643,11.1655,0,0,1700569013
1,87.5151,3.6967,0,0,1700569013
1,83.0926,2.28437,0,0,1700569013
1,82.646,7.46609,0,0,1700569013
1,93.3407,0.421853,0,0,1700569013
1,84.0621,14.5073,0,0,1700569013
1,91.2037,8.90683,0,0,1700569013
1,97.5489,4.06504,0,0,1700569013
1,103.76,2.55447,0,0,1700569013
1,66.5531,3.80493,0,0,1700569013
1,90.7919,5.75962,0,0,1700569013
1,68.2396,0.266839,0,0,1700569013
1,78.583,1.47075,0,0,1700569013
1,97.5824,13.1271,0,0,1700569013
1,106.641,13.5141,0,0,1700569013
1,92.2624,3.20894,0,0,1700569013
1,87.1169,2.72329,0,0,1700569013
1,81.1692,15.0166,0,0,1700569013
1,92.608,19.467,0,0,1700569013
1,70.2484,3.45387,0,0,1700569013
1,82.9013,19.9077,0,0,1700569013
1,89.4507,4.99833,0,0,1700569013
1,92.5881,3.02629,0,0,1700569013
1,109.419,10.6814,0,0,1700569013
1,101.076,9.77751,0,0,1700569013
1,97.2292,11.1369,0,0,1700569013
1,98.1709,1.53253,0,0,1700569013
1,89.2955,0.235407,0,0,1700569013
1,87.3069,0.804676,0,0,1700569013
1,75.8113,17.7478,0,0,1700569013
1,66.1222,4.36313,0,0,1700569013
1,94.5925,0.520218,0,0,1700569013
1,86.4796,8.75148,0,0,1700569013
1,78.475,10.0144,0,0,1700569013
1,88.4885,7.22155,0,0,1700569013
1,98.8146,6.77753,0,0,1700569013
1,81.1795,7.08874,0,0,1700569013
1,80.6877,8.24637,0,0,1700569013
1,86.6657,5.74384,0,0,1700569013
1,105.215,5.7257,0,0,1700569013
1,98.8581,6.27002,0,0,1700569013
1,94.2459,0.659455,0,0,1700569013
1,99.926,4.60595,0,0,1700569013
1,95.4291,8.84324,0,0,1700569013
1,90.4867,12.8872,0,0,1700569013
1,98.4422,1.50162,0,0,1700569013
1,75.8768,14.9421,0,0,1700569013
1,111.586,3.67304,0,0,1700569013
1,90.8614,6.63952,0,0,1700569013
1,85.3415,6.21473,0,0,1700569013
1,95.4048,3.87884,0,0,1700569013
1,89.1031,14.9788,0,0,1700569013
1,82.1959,8.56066,0,0,1700569013
1,84.598,19.1562,0,0,1700569013
1,81.9709,1.17119,0,0,1700569013
1,84.9303,9.60271,0,0,1700569013
1,79.406,11.1949,0,0,1700569013
1,111.55,11.1337,0,0,1700569013
1,77.4292,7.76013,0,0,1700569013
1,103.227,7.07169,0,0,1700569013
1,70.9905,5.40627,0,0,1700569013
1,100.431,5.33475,0,0,1700569013
1,86.4124,5.33043,0,0,1700569013
1,89.6866,8.35401,0,0,1700569013
1,87.9314,9.72562,0,0,1700569013
1,107.714,0.772026,0,0,1700569013
1,79.4636,13.1205,0,0,1700569013
1,86.6893,6.89886,0,0,1700569013
1,91.4957,5.77631,0,0,1700569013
1,94.7054,4.70871,0,0,1700569013
1,92.5458,17.2849,0,0,1700569013
1,107.974,9.38937,0,0,1700569013
1,94.6377,20.2617,0,0,1700569013
1,94.4458,12.3326,0,0,1700569013
1,92.1725,11.0113,0,0,1700569013
1,90.4323,4.84689,0,0,1700569013
1,95.1031,19.953,0,0,1700569013
1,74.925,16.8347,0,0,1700569013
1,85.0221,2.5998,0,0,1700569013
1,78.9544,6.02705,0,0,1700569013
1,87.2355,0.10732,0,0,1700569013
1,84.5751,15.09,0,0,1700569013
1,89.7117,3.6045,0,0,1700569013
1,84.125,6.04281,0,0,1700569013
1,101.616,21.9867,0,0,1700569013
1,88.5902,1.98267,0,0,1700569013
1,86.6825,11.5967,0,0,1700569013
1,79.804,10.4579,0,0,1700569013
1,94.1897,15.0767,0,0,1700569013
1,84.1886,5.58381,0,0,1700569013
1,101.337,14.7122,0,0,1700569013
1,76.8394,0.816142,0,0,1700569013
1,85.5213,12.3634,0,0,1700569013
1,102.214,2.36719,0,0,1700569013
1,83.9037,15.4486,0,0,1700569013
1,89.2817,20.3304,0,0,1700569013
1,116.411,23.9379,0,0,1700569013
1,89.1607,2.49231,0,0,1700569013
1,104.779,2.38199,0,0,1700569013
1,72.8707,11.6333,0,0,1700569013
1,76.7776,7.25889,0,0,1700569013
1,113.629,3.74029,0,0,1700569013
1,87.0865,2.663,0,0,1700569013
1,95.6252,9.63683,0,0,1700569013
1,88.5219,5.34429,0,0,1700569013
1,94.4982,2.09962,0,0,1700569013
1,91.1376,6.91063,0,0,1700569013
1,76.6917,7.82327,0,0,1700569013
1,77.7026,1.70053,0,0,1700569013
1,72.5142,2.42833,0,0,1700569013
1,82.2969,4.37834,0,0,1700569013
1,87.293,2.7304,0,0,1700569013
1,72.8624,7.88797,0,0,1700569013
1,86.4005,6.92841,0,0,1700569013
1,98.9692,26.9864,0,0,1700569013
1,74.7484,0.729104,0,0,1700569013
1,87.7314,2.73629,0,0,1700569013
1,84.9166,7.92281,0,0,1700569013
1,69.113,8.46614,0,0,1700569013
1,104.734,11.1149,0,0,1700569013
1,86.4019,1.56932,0,0,1700569013
1,107.948,0.96447,0,0,1700569013
1,77.3463,4.33582,0,0,1700569013
1,100.327,10.8694,0,0,1700569013
1,90.3575,9.89116,0,0,1700569013
1,76.0679,10.7828,0,0,1700569013
1,84.5855,14.9013,0,0,1700569013
1,96.7979,10.5084,0,0,1700569013
1,91.385,0.0034107,0,0,1700569013
1,83.494,8.32115,0,0,1700569013
1,99.8234,8.76225,0,0,1700569013
1,86.3496,6.19291,0,0,1700569013
1,81.6941,12.888,0,0,1700569013
1,95.6878,9.31216,0,0,1700569013
1,107.83,6.85445,0,0,1700569013
1,89.5288,3.65013,0,0,1700569013
1,77.1113,7.51732,0,0,1700569013
1,79.5198,16.9479,0,0,1700569013
1,114.753,4.72132,0,0,1700569013
1,99.8294,19.8311,0,0,1700569013
1,83.5523,5.39604,0,0,1700569013
1,97.5482,4.7298,0,0,1700569013
1,88.5006,3.31066,0,0,1700569013
1,99.5571,9.13354,0,0,1700569013
1,84.4712,16.2387,0,0,1700569013
1,85.2041,0.446745,0,0,1700569013
1,76.2356,0.363805,0,0,1700569013
1,81.0312,12.2923,0,0,1700569013
1,88.7868,5.10026,0,0,1700569013
1,86.9698,5.94801,0,0,1700569013
1,85.9246,16.5518,0,0,1700569013
1,76.5744,6.60008,0,0,1700569013
1,88.0571,5.03155,0,0,1700569013
1,137.393,11.1994,0,0,1700569013
1,80.7822,4.95667,0,0,1700569013
1,72.6145,4.87659,0,0,1700569013
1,88.0528,16.9654,0,0,1700569013
1,105.528,19.0686,0,0,1700569013
1,86.2845,10.5485,0,0,1700569013
1,99.7128,10.9606,0,0,1700569013
1,102.731,10.0403,0,0,1700569013
1,66.9285,4.33315,0,0,1700569013
1,96.2768,1.63544,0,0,1700569013
1,81.7006,2.97949,0,0,1700569013
1,85.4299,7.77387,0,0,1700569013
1,86.3523,5.69114,0,0,1700569013
1,69.9702,10.49,0,0,1700569013
1,99.205,2.64844,0,0,1700569014
1,79.3138,3.05076,0,0,1700569014
1,89.1032,8.76002,0,0,1700569014
1,88.856,4.2008,0,0,1700569014
1,93.5115,7.13162,0,0,1700569014
1,93.9695,14.4745,0,0,1700569014
1,93.4355,14.263,0,0,1700569014
1,103.992,8.80768,0,0,1700569014
1,108.197,7.85341,0,0,1700569014
1,113.412,5.92141,0,0,1700569014
1,102.183,9.96489,0,0,1700569014
1,97.3052,0.220274,0,0,1700569014
1,95.5868,4.95107,0,0,1700569014
1,88.8288,12.3887,0,0,1700569014
1,90.8423,10.3018,0,0,1700569014
1,77.1942,8.35483,0,0,1700569014
1,87.8075,16.4179,0,0,1700569014
1,75.5681,12.7152,0,0,1700569014
1,75.9654,5.25536,0,0,1700569014
1,111.564,17.1578,0,0,1700569014
1,79.7634,3.17198,0,0,1700569014
1,104.282,17.3232,0,0,1700569014
1,76.4035,6.91983,0,0,1700569014
1,89.5325,10.5639,0,0,1700569014
1,90.0748,10.1008,0,0,1700569014
1,108.432,14.614,0,0,1700569014
1,87.2869,0.991906,0,0,1700569014
1,75.4539,11.6863,0,0,1700569014
1,107.376,15.449,0,0,1700569014
1,101.302,1.04957,0,0,1700569014
1,93.4524,15.9702,0,0,1700569014
1,107.061,0.312045,0,0,1700569014
1,82.6533,4.95048,0,0,1700569014
1,79.8062,5.31712,0,0,1700569014
1,107.115,11.3326,0,0,1700569014
1,100.045,1.22085,0,0,1700569014
1,90.5237,4.00241,0,0,1700569014
1,80.8789,1.95818,0,0,1700569014
1,80.5485,13.0991,0,0,1700569014
1,87.0408,6.08712,0,0,1700569014
1,73.453,9.54092,0,0,1700569014
1,85.0089,6.7147,0,0,1700569014
1,91.7791,3.54685,0,0,1700569014
1,82.3433,19.15,0,0,1700569014
1,85.1033,7.73121,0,0,1700569014
1,75.7965,8.28012,0,0,1700569014
1,85.3699,11.5822,0,0,1700569014
1,76.2855,4.05073,0,0,1700569014
1,87.8221,7.77212,0,0,1700569014
1,52.8075,9.77875,0,0,1700569014
1,91.7297,27.1255,0,0,1700569014
1,104.223,9.99562,0,0,1700569014
1,99.392,26.1874,0,0,1700569014
1,110.776,10.5633,0,0,1700569014
1,96.1703,3.98068,0,0,1700569014
1,91.9476,7.37351,0,0,1700569014
1,87.8603,9.32634,0,0,1700569014
1,99.653,9.05762,0,0,1700569014
1,82.3993,1.0074,0,0,1700569014
1,69.145,6.61992,0,0,1700569014
1,85.2036,7.13145,0,0,1700569014
1,82.1519,18.0448,0,0,1700569014
1,77.8344,2.00496,0,0,1700569014
1,106.066,3.79664,0,0,1700569014
1,97.77,4.65352,0,0,1700569014
1,70.7284,2.62147,0,0,1700569014
1,80.8526,11.0735,0,0,1700569014
1,102.517,2.68997,0,0,1700569014
1,82.1317,9.3734,0,0,1700569014
1,102.998,2.02834,0,0,1700569014
1,91.8335,7.82509,0,0,1700569014
1,84.3283,1.84587,0,0,1700569014
1,94.9648,3.44313,0,0,1700569014
1,114.88,13.6726,0,0,1700569014
1,93.1418,10.7525,0,0,1700569014
1,78.7702,4.71134,0,0,1700569014
1,99.4818,15.8644,0,0,1700569014
1,82.5352,1.26015,0,0,1700569014
1,86.6212,17.9048,0,0,1700569014
1,96.9093,16.8304,0,0,1700569014
1,81.2639,7.77807,0,0,1700569014
1,91.5625,13.1106,0,0,1700569014
1,88.5717,0.837969,0,0,1700569014
1,93.67,2.99627,0,0,1700569014
1,82.1809,10.508,0,0,1700569014
1,90.8801,10.1853,0,0,1700569014
1,80.2382,15.234,0,0,1700569014
1,92.979,14.8228,0,0,1700569014
1,125.03,11.4294,0,0,1700569014
1,110.687,0.785669,0,0,1700569014
1,92.0456,10.802,0,0,1700569014
1,86.0264,17.4454,0,0,1700569014
1,94.1441,4.06642,0,0,1700569014
1,97.402,10.039,0,0,1700569014
1,89.5561,5.31022,0,0,1700569014
1,116.557,3.74603,0,0,1700569014
1,80.4706,9.62434,0,0,1700569014
1,100.314,6.65652,0,0,1700569014
1,101.438,4.71175,0,0,1700569014
1,95.556,13.5639,0,0,1700569014
1,64.011,5.02271,0,0,1700569014
1,106.9,6.06609,0,0,1700569014
1,120.463,4.51489,0,0,1700569014
1,97.266,2.48965,0,0,1700569014
1,93.3419,12.3372,0,0,1700569014
1,84.7646,5.57465,0,0,1700569014
1,93.652,1.87897,0,0,1700569014
1,96.9014,7.82875,0,0,1700569014
1,96.0702,11.9269,0,0,1700569014
1,105.31,13.9921,0,0,1700569014
1,83.647,16.3432,0,0,1700569014
1,94.7219,0.881502,0,0,1700569014
1,87.4606,0.773598,0,0,1700569014
1,101.674,4.50827,0,0,1700569014
1,76.3543,3.00847,0,0,1700569014
1,98.3646,2.24132,0,0,1700569014
1,113.949,5.42015,0,0,1700569014
1,80.6522,10.4698,0,0,1700569014
1,100.794,10.4172,0,0,1700569014
1,95.3615,14.1628,0,0,1700569014
1,76.2324,12.4297,0,0,1700569014
1,80.2924,6.21245,0,0,1700569014
1,77.2105,3.65826,0,0,1700569014
1,77.4265,13.2081,0,0,1700569014
1,72.9472,3.02556,0,0,1700569014
1,89.712,8.19377,0,0,1700569014
1,89.2443,9.27397,0,0,1700569014
1,107.385,21.0276,0,0,1700569014
1,95.4119,7.89419,0,0,1700569014
1,104.956,3.89765,0,0,1700569014
1,78.0659,2.35347,0,0,1700569014
1,84.177,2.37966,0,0,1700569014
1,90.1459,3.9412,0,0,1700569014
1,72.4188,8.24257,0,0,1700569014
1,92.1539,17.4968,0,0,1700569014
1,85.4565,13.0792,0,0,1700569014
1,97.2851,10.4288,0,0,1700569014
1,82.5166,16.7425,0,0,1700569014
1,94.5981,17.6904,0,0,1700569014
1,79.2581,16.1199,0,0,1700569014
1,78.9208,16.3625,0,0,1700569014
1,68.2773,14.1819,0,0,1700569014
1,99.6632,3.15488,0,0,1700569014
1,68.7534,6.25457,0,0,1700569014
1,64.8395,0.723669,0,0,1700569014
1,97.1144,4.65443,0,0,1700569014
1,88.9036,17.4631,0,0,1700569014
1,121.791,6.53724,0,0,1700569014
1,79.1222,11.542,0,0,1700569014
1,82.2205,16.3871,0,0,1700569014
1,99.7445,1.46725,0,0,1700569014
1,81.1412,11.6355,0,0,1700569014
1,126.493,19.0355,0,0,1700569014
1,92.099,5.93785,0,0,1700569014
1,92.9504,2.90889,0,0,1700569014
1,90.4299,2.66688,0,0,1700569014
1,92.0208,2.19484,0,0,1700569014
1,77.5409,10.9131,0,0,1700569014
1,81.0785,0.978052,0,0,1700569014
1,100.95,26.5468,0,0,1700569014
1,77.6799,8.69966,0,0,1700569014
1,77.4694,11.2884,0,0,1700569014
1,86.0192,16.6513,0,0,1700569014
1,94.5662,2.62183,0,0,1700569014
1,100.52,6.9903,0,0,1700569014
1,74.3256,4.40797,0,0,1700569014
1,92.4251,9.49686,0,0,1700569014
1,92.2089,12.9905,0,0,1700569014
1,100.537,6.88346,0,0,1700569014
1,116.588,12.7869,0,0,1700569014
1,97.5402,3.35371,0,0,1700569014
1,77.6319,5.36068,0,0,1700569014
1,89.6076,4.22626,0,0,1700569014
1,98.2676,8.15713,0,0,1700569014
1,91.962,6.86359,0,0,1700569014
1,88.9746,1.47535,0,0,1700569014
1,88.5512,2.64363,0,0,1700569014
1,92.7118,16.2871,0,0,1700569014
1,103.187,0.482718,0,0,1700569014
1,104.051,5.35927,0,0,1700569014
1,94.6405,10.5024,0,0,1700569014
1,70.5004,8.57046,0,0,1700569014
1,94.5382,5.93574,0,0,1700569014
1,81.0425,11.071,0,0,1700569014
1,111.423,0.798418,0,0,1700569014
1,92.0338,10.7784,0,0,1700569014
1,93.5883,0.889064,0,0,1700569014
1,73.3387,1.82723,0,0,1700569014
1,108.137,1.55425,0,0,1700569014
1,82.8095,3.13616,0,0,1700569014
1,72.7405,2.47004,0,0,1700569014
1,88.5654,10.7501,0,0,1700569014
1,91.8941,2.21197,0,0,1700569014
1,82.4946,7.943,0,0,1700569014
1,83.7263,14.4376,0,0,1700569014
1,88.6534,7.35398,0,0,1700569014
1,97.263,18.6243,0,0,1700569014
1,74.9178,1.82162,0,0,1700569014
1,89.7364,1.47164,0,0,1700569014
1,96.0533,1.95983,0,0,1700569014
1,80.6964,3.74959,0,0,1700569014
1,81.4418,7.13762,0,0,1700569014
1,83.3109,14.7525,0,0,1700569014
1,108.324,10.9165,0,0,1700569014
1,83.8583,11.6642,0,0,1700569014
1,88.9406,11.2729,0,0,1700569014
1,92.87,1.1982,0,0,1700569014
1,102.738,4.98951,0,0,1700569014
1,96.8999,15.0729,0,0,1700569014
1,93.461,11.2156,0,0,1700569014
1,86.5578,11.5961,0,0,1700569014
1,82.8761,6.20819,0,0,1700569014
1,88.5142,4.07669,0,0,1700569014
1,94.3966,4.19973,0,0,1700569014
1,79.2341,1.05168,0,0,1700569014
1,80.9668,5.75795,0,0,1700569014
1,81.7339,8.62327,0,0,1700569014
1,90.2667,0.133973,0,0,1700569014
1,79.416,17.1103,0,0,1700569014
1,77.4086,9.04676,0,0,1700569014
1,85.5588,4.54399,0,0,1700569014
1,80.287,10.1136,0,0,1700569014
1,93.498,3.74645,0,0,1700569014
1,73.6647,7.53672,0,0,1700569014
1,100.11,4.27894,0,0,1700569014
1,73.2072,17.945,0,0,1700569014
1,106.987,3.89597,0,0,1700569014
1,90.2665,2.34228,0,0,1700569014
1,63.3012,1.3348,0,0,1700569014
1,89.4282,12.0265,0,0,1700569014
1,102.792,14.0251,0,0,1700569014
1,110.252,5.32399,0,0,1700569014
1,83.0209,5.33323,0,0,1700569014
1,96.0413,4.29968,0,0,1700569014
1,106.327,6.94132,0,0,1700569014
1,85.5638,14.5967,0,0,1700569014
1,87.5486,4.82912,0,0,1700569014
1,85.9277,10.2445,0,0,1700569014
1,94.2139,9.35675,0,0,1700569014
1,99.7358,11.3469,0,0,1700569014
1,91.7041,6.22702,0,0,1700569014
1,95.7106,10.3158,0,0,1700569014
1,89.5752,18.7576,0,0,1700569014
1,88.0929,1.99278,0,0,1700569014
1,86.0487,4.31315,0,0,1700569014
1,98.9723,3.55983,0,0,1700569014
1,77.4016,7.52392,0,0,1700569014
1,91.7837,3.15421,0,0,1700569014
1,91.9199,8.78308,0,0,1700569014
1,83.8109,17.4193,0,0,1700569014
1,96.8544,10.0245,0,0,1700569014
1,86.2394,5.80231,0,0,1700569014
1,83.5094,0.582101,0,0,1700569014
1,114.82,5.91661,0,0,1700569014
1,83.2151,11.9494,0,0,1700569014
1,86.4538,5.9489,0,0,1700569014
1,92.0532,3.70143,0,0,1700569014
1,88.7112,17.713,0,0,1700569014
1,86.3525,8.33243,0,0,1700569014
1,81.2713,4.34819,0,0,1700569014
1,103.035,12.5647,0,0,1700569014
1,94.4686,2.25405,0,0,1700569014
1,115.004,14.4854,0,0,1700569014
1,93.6355,0.305171,0,0,1700569014
1,95.4154,9.97433,0,0,1700569014
1,106.156,4.90092,0,0,1700569014
1,91.8596,3.67836,0,0,1700569014
1,105.004,7.80205,0,0,1700569014
1,106.786,8.6088,0,0,1700569014
1,75.84,7.69353,0,0,1700569014
1,98.1175,12.1513,0,0,1700569014
1,82.9977,9.85379,0,0,1700569014
1,78.9366,3.30857,0,0,1700569014
1,84.3226,10.8299,0,0,1700569014
1,81.9339,1.45535,0,0,1700569014
1,90.9447,4.50445,0,0,1700569014
1,90.615,8.92252,0,0,1700569014
1,86.0341,7.21708,0,0,1700569014
1,84.2698,7.41308,0,0,1700569014
1,106.374,10.215,0,0,1700569014
1,78.9023,4.66288,0,0,1700569014
1,82.3305,3.00304,0,0,1700569014
1,108.423,3.22019,0,0,1700569014
1,98.072,13.0067,0,0,1700569014
1,90.9936,2.60633,0,0,1700569014
1,89.7091,6.23454,0,0,1700569014
1,96.0033,4.52694,0,0,1700569014
1,118.472,4.5074,0,0,1700569014
1,103.175,10.8877,0,0,1700569014
1,95.2618,5.46435,0,0,1700569014
1,82.2496,12.9281,0,0,1700569014
1,87.5398,14.3649,0,0,1700569014
1,107.386,1.64303,0,0,1700569014
1,77.608,3.29474,0,0,1700569014
1,90.4429,12.6366,0,0,1700569014
1,106.032,9.74895,0,0,1700569014
1,102.194,7.92665,0,0,1700569014
1,88.1364,6.9431,0,0,1700569014
1,82.8998,2.91921,0,0,1700569014
1,93.232,13.6246,0,0,1700569014
1,98.1504,17.8078,0,0,1700569014
1,93.0813,8.38277,0,0,1700569014
1,117.524,0.652162,0,0,1700569014
1,97.9604,9.60712,0,0,1700569014
1,84.6734,5.38329,0,0,1700569014
1,92.5688,7.50971,0,0,1700569014
1,82.3595,5.40014,0,0,1700569014
1,75.0695,7.18393,0,0,1700569014
1,88.8225,5.35594,0,0,1700569014
1,97.2814,4.47169,0,0,1700569014
1,108.354,9.96132,0,0,1700569014
1,74.039,12.3105,0,0,1700569014
1,101.283,8.38993,0,0,1700569014
1,84.6189,10.9917,0,0,1700569014
1,94.3734,25.841,0,0,1700569014
1,87.5877,0.736495,0,0,1700569014
1,78.6196,2.50735,0,0,1700569014
1,85.6515,2.97987,0,0,1700569014
1,107.401,3.06686,0,0,1700569014
1,107.773,10.8286,0,0,1700569014
1,81.5963,16.7907,0,0,1700569014
1,91.3781,4.00324,0,0,1700569014
1,94.5693,17.057,0,0,1700569014
1,78.299,6.67154,0,0,1700569014
1,98.3355,11.7211,0,0,1700569014
1,89.6957,9.86061,0,0,1700569014
1,101.625,2.81848,0,0,1700569014
1,110.651,9.40428,0,0,1700569014
1,107.109,4.11581,0,0,1700569014
1,98.7955,3.3699,0,0,1700569014
1,101.819,9.37511,0,0,1700569014
1,83.1417,0.114845,0,0,1700569014
1,78.7359,3.09287,0,0,1700569014
1,72.8227,3.59631,0,0,1700569014
1,86.5037,10.5225,0,0,1700569014
1,107.152,9.54711,0,0,1700569014
1,86.7121,7.29113,0,0,1700569014
1,78.2421,15.7012,0,0,1700569014
1,78.4102,3.86384,0,0,1700569014
1,96.7615,3.7773,0,0,1700569014
1,86.6323,8.42956,0,0,1700569014
1,81.0228,8.6278,0,0,1700569014
1,93.1359,4.38246,0,0,1700569014
1,108.182,20.256,0,0,1700569014
1,90.422,3.4107,0,0,1700569014
1,92.7358,16.0386,0,0,1700569014
1,82.01,7.87995,0,0,1700569014
1,88.2297,7.95889,0,0,1700569014
1,93.0129,9.65969,0,0,1700569014
1,91.9229,5.70799,0,0,1700569014
1,114.262,1.58155,0,0,1700569014
1,87.0808,3.73465,0,0,1700569014
1,75.0482,1.53209,0,0,1700569014
1,86.0486,12.7164,0,0,1700569014
1,82.6228,10.0298,0,0,1700569014
1,90.3868,2.46331,0,0,1700569014
1,88.1433,2.29806,0,0,1700569014
1,92.0751,4.75914,0,0,1700569014
1,97.1216,1.48256,0,0,1700569014
1,76.3646,0.241843,0,0,1700569014
1,86.1364,9.76572,0,0,1700569014
1,106.092,6.12076,0,0,1700569014
1,86.8552,17.9556,0,0,1700569014
1,93.1357,13.2879,0,0,1700569014
1,90.5714,1.45212,0,0,1700569014
1,96.7354,6.35322,0,0,1700569014
1,96.8285,6.61997,0,0,1700569014
1,78.7114,4.59678,0,0,1700569014
1,104.166,11.1583,0,0,1700569014
1,104.966,13.6587,0,0,1700569014
1,87.8162,15.3501,0,0,1700569014
1,85.3072,3.85836,0,0,1700569014
1,85.68,8.29799,0,0,1700569014
1,80.9666,12.753,0,0,1700569014
1,77.0316,15.2921,0,0,1700569014
1,81.0108,0.0412777,0,0,1700569014
1,81.5665,12.5892,0,0,1700569014
1,99.1687,15.7647,0,0,1700569014
1,88.4792,0.32191,0,0,1700569014
1,98.1111,1.35387,0,0,1700569014
1,73.7107,0.250673,0,0,1700569014
1,87.0064,2.30759,0,0,1700569014
1,71.7932,3.50353,0,0,1700569014
1,78.4485,1.05638,0,0,1700569014
1,74.7092,11.7362,0,0,1700569014
1,82.7979,20.6825,0,0,1700569014
1,113.242,17.6241,0,0,1700569014
1,103.943,1.11279,0,0,1700569014
1,81.7566,12.9947,0,0,1700569014
1,76.6881,1.71367,0,0,1700569014
1,88.2826,9.66222,0,0,1700569014
1,92.5771,4.93942,0,0,1700569014
1,90.9345,8.18796,0,0,1700569014
1,76.0001,6.21329,0,0,1700569014
1,73.4618,24.2639,0,0,1700569014
1,90.7141,2.67818,0,0,1700569014
1,93.6341,5.34273,0,0,1700569014
1,115.003,6.50034,0,0,1700569014
1,88.5742,0.328455,0,0,1700569014
1,85.8886,21.0599,0,0,1700569014
1,82.9477,14.8414,0,0,1700569014
1,102.26,5.09447,0,0,1700569014
1,85.96,2.23207,0,0,1700569014
1,73.2365,17.7418,0,0,1700569014
1,82.9819,18.885,0,0,1700569014
1,89.6156,0.66178,0,0,1700569014
1,77.6277,5.8892,0,0,1700569014
1,79.3016,10.5562,0,0,1700569014
1,96.4065,3.11141,0,0,1700569014
1,81.8863,0.0441101,0,0,1700569014
1,98.1553,3.61309,0,0,1700569014
1,105.305,9.51355,0,0,1700569014
1,84.8318,6.97954,0,0,1700569014
1,89.6661,1.67911,0,0,1700569014
1,81.4485,10.9307,0,0,1700569014
1,83.5712,1.94447,0,0,1700569014
