Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.7173,1.82186,0,0,1700567015
1,91.576,0.500597,0,0,1700567015
1,108.563,8.28557,0,0,1700567015
1,79.0391,4.7057,0,0,1700567015
1,108.159,4.05994,0,0,1700567015
1,82.1476,2.29706,0,0,1700567015
1,120.009,3.82437,0,0,1700567015
1,80.598,0.626447,0,0,1700567015
1,87.8194,5.16515,0,0,1700567015
1,95.8185,4.4229,0,0,1700567015
1,76.7113,9.00701,0,0,1700567015
1,94.5997,5.56563,0,0,1700567015
1,105.404,2.994,0,0,1700567015
1,109.704,1.85612,0,0,1700567015
1,111.361,7.6593,0,0,1700567015
1,86.1452,3.23058,0,0,1700567015
1,111.496,2.04512,0,0,1700567015
1,105.476,4.53438,0,0,1700567015
1,103.517,5.88872,0,0,1700567015
1,84.9561,12.8075,0,0,1700567015
1,112.65,15.7373,0,0,1700567015
1,94.3393,12.9595,0,0,1700567015
1,82.4145,3.14548,0,0,1700567015
1,101.184,17.9767,0,0,1700567015
1,87.1464,10.4169,0,0,1700567015
1,116.412,4.90025,0,0,1700567015
1,94.4332,1.89055,0,0,1700567015
1,102.855,14.0029,0,0,1700567015
1,101.368,0.190418,0,0,1700567015
1,94.8392,7.72751,0,0,1700567015
1,101.16,6.96502,0,0,1700567015
1,98.744,16.6634,0,0,1700567015
1,102.846,4.93365,0,0,1700567015
1,97.1393,3.93508,0,0,1700567015
1,90.9665,8.30375,0,0,1700567015
1,95.4109,6.39388,0,0,1700567015
1,82.0947,11.3281,0,0,1700567015
1,89.9952,18.1943,0,0,1700567015
1,87.8321,13.7392,0,0,1700567015
1,83.5918,5.47246,0,0,1700567015
1,88.6833,7.23334,0,0,1700567015
1,87.8756,0.717745,0,0,1700567015
1,85.0854,8.21859,0,0,1700567015
1,100.026,7.78132,0,0,1700567015
1,105.111,3.83603,0,0,1700567015
1,85.7492,4.88991,0,0,1700567015
1,101.618,7.02716,0,0,1700567015
1,101.428,4.94581,0,0,1700567015
1,103.001,10.3774,0,0,1700567015
1,98.4614,10.9732,0,0,1700567015
1,83.2053,20.1153,0,0,1700567015
1,93.1687,11.8383,0,0,1700567015
1,80.4069,3.18726,0,0,1700567015
1,113.813,4.05465,0,0,1700567015
1,102.806,3.67464,0,0,1700567015
1,96.7352,4.42434,0,0,1700567015
1,88.2919,8.15234,0,0,1700567015
1,100.95,19.2285,0,0,1700567015
1,97.8128,2.8544,0,0,1700567015
1,111.194,4.1453,0,0,1700567015
1,80.1303,6.90205,0,0,1700567015
1,93.6095,7.4114,0,0,1700567015
1,76.0514,14.1903,0,0,1700567015
1,113.296,6.42705,0,0,1700567015
1,90.827,7.87751,0,0,1700567015
1,93.1441,0.544906,0,0,1700567015
1,93.9785,3.24934,0,0,1700567015
1,102.057,2.97238,0,0,1700567015
1,94.0928,1.08449,0,0,1700567015
1,81.4838,0.459442,0,0,1700567015
1,85.6287,8.11608,0,0,1700567015
1,90.6314,5.9935,0,0,1700567015
1,102.345,11.7656,0,0,1700567015
1,81.4451,0.887419,0,0,1700567015
1,97.7337,10.0762,0,0,1700567015
1,100.86,15.6685,0,0,1700567015
1,83.7243,8.71839,0,0,1700567015
1,91.1549,1.82002,0,0,1700567015
1,72.7754,11.8412,0,0,1700567015
1,76.5972,3.76406,0,0,1700567015
1,83.3765,2.412,0,0,1700567015
1,93.7557,21.316,0,0,1700567015
1,96.2552,2.88441,0,0,1700567015
1,89.5516,7.53452,0,0,1700567015
1,86.6085,0.22519,0,0,1700567015
1,109.305,14.635,0,0,1700567015
1,87.6888,1.23286,0,0,1700567015
1,102.179,7.73169,0,0,1700567015
1,98.4199,5.22179,0,0,1700567015
1,87.0764,2.0735,0,0,1700567015
1,107.82,10.7014,0,0,1700567015
1,108.036,4.55721,0,0,1700567015
1,102.292,2.12381,0,0,1700567015
1,91.4013,2.7401,0,0,1700567015
1,98.445,16.8878,0,0,1700567015
1,91.2996,3.54404,0,0,1700567015
1,122.51,4.59368,0,0,1700567015
1,118.533,7.50779,0,0,1700567015
1,94.43,1.7217,0,0,1700567015
1,113.063,3.71138,0,0,1700567015
1,115.835,5.20567,0,0,1700567015
1,85.9811,2.95425,0,0,1700567015
1,80.8558,9.58875,0,0,1700567015
1,104.269,8.228,0,0,1700567015
1,88.8999,3.29159,0,0,1700567015
1,111.674,1.70305,0,0,1700567015
1,102.941,9.51882,0,0,1700567015
1,79.6361,8.70047,0,0,1700567015
1,107.467,3.21591,0,0,1700567015
1,93.5036,15.8306,0,0,1700567015
1,108.63,2.2295,0,0,1700567015
1,109.218,11.1184,0,0,1700567015
1,93.636,4.18219,0,0,1700567015
1,98.7333,6.95998,0,0,1700567015
1,96.6732,20.2606,0,0,1700567015
1,96.8888,4.56411,0,0,1700567015
1,106.532,9.74332,0,0,1700567015
1,97.873,5.30873,0,0,1700567015
1,111.797,9.68771,0,0,1700567015
1,91.3677,3.79307,0,0,1700567015
1,104.483,0.951924,0,0,1700567015
1,110.325,4.85259,0,0,1700567015
1,99.5708,9.2606,0,0,1700567015
1,80.927,5.08818,0,0,1700567015
1,102.463,0.151494,0,0,1700567015
1,99.9454,8.69004,0,0,1700567015
1,98.6925,15.9178,0,0,1700567015
1,108.243,10.0406,0,0,1700567015
1,94.1491,9.78429,0,0,1700567015
1,84.1705,12.4475,0,0,1700567015
1,102.411,13.7437,0,0,1700567015
1,103.156,3.11027,0,0,1700567015
1,100.336,6.95158,0,0,1700567015
1,80.1673,4.04776,0,0,1700567015
1,105.732,11.0853,0,0,1700567015
1,82.5669,12.3431,0,0,1700567015
1,117.139,21.1877,0,0,1700567015
1,102.153,8.01575,0,0,1700567015
1,71.9378,5.23512,0,0,1700567015
1,92.4981,6.16057,0,0,1700567015
1,99.3195,9.64603,0,0,1700567015
1,109,7.93193,0,0,1700567015
1,96.0905,0.3046,0,0,1700567015
1,77.7283,15.9074,0,0,1700567015
1,90.6769,4.03733,0,0,1700567015
1,90.4248,20.4697,0,0,1700567015
1,97.4104,6.69171,0,0,1700567015
1,90.7365,0.33399,0,0,1700567015
1,85.2809,14.8831,0,0,1700567015
1,84.8631,8.03185,0,0,1700567015
1,113.129,2.18329,0,0,1700567015
1,86.892,6.56096,0,0,1700567015
1,78.7964,7.22751,0,0,1700567015
1,72.3758,0.771831,0,0,1700567015
1,90.5726,5.23088,0,0,1700567015
1,79.5224,2.5246,0,0,1700567015
1,110.843,4.76519,0,0,1700567015
1,103.283,1.2886,0,0,1700567015
1,97.3544,5.37688,0,0,1700567015
1,107.437,17.2903,0,0,1700567015
1,108.37,7.63503,0,0,1700567015
1,91.0531,6.99008,0,0,1700567015
1,112.566,7.84222,0,0,1700567015
1,127.235,2.37636,0,0,1700567015
1,124.417,7.72456,0,0,1700567015
1,84.1938,4.38509,0,0,1700567015
1,115.902,4.50601,0,0,1700567015
1,102.222,10.8357,0,0,1700567015
1,94.2011,2.43667,0,0,1700567015
1,113.044,0.533809,0,0,1700567015
1,100.596,0.605442,0,0,1700567015
1,99.1898,11.6936,0,0,1700567015
1,99.416,6.25511,0,0,1700567015
1,96.5746,7.87677,0,0,1700567015
1,111.04,3.9582,0,0,1700567015
1,92.0618,0.680492,0,0,1700567015
1,91.0507,10.5764,0,0,1700567015
1,94.6661,5.53461,0,0,1700567015
1,99.4347,5.91025,0,0,1700567015
1,100.546,1.35721,0,0,1700567015
1,91.8443,9.93195,0,0,1700567015
1,82.4398,7.76581,0,0,1700567015
1,83.1443,7.54898,0,0,1700567015
1,93.0694,2.79761,0,0,1700567015
1,90.1508,0.197003,0,0,1700567015
1,105.457,2.42621,0,0,1700567015
1,88.1872,6.14749,0,0,1700567015
1,105.982,4.1218,0,0,1700567015
1,83.164,3.50646,0,0,1700567015
1,83.1316,4.86321,0,0,1700567015
1,93.2848,4.13234,0,0,1700567015
1,81.5556,4.83884,0,0,1700567015
1,108.355,4.96218,0,0,1700567015
1,83.7642,2.54457,0,0,1700567015
1,99.0662,7.50311,0,0,1700567015
1,107.674,2.97274,0,0,1700567015
1,98.504,2.92702,0,0,1700567015
1,82.5885,6.76297,0,0,1700567015
1,96.9792,4.98535,0,0,1700567015
1,76.8675,0.132074,0,0,1700567015
1,91.9801,3.42818,0,0,1700567015
1,97.6684,3.59908,0,0,1700567015
1,84.4192,8.62846,0,0,1700567015
1,109.002,9.90255,0,0,1700567015
1,85.6134,4.07346,0,0,1700567015
1,79.5486,0.754711,0,0,1700567015
1,111.01,11.0894,0,0,1700567015
1,109.216,1.19335,0,0,1700567015
1,106.52,2.16966,0,0,1700567015
1,105.044,0.577312,0,0,1700567015
1,103.659,0.938614,0,0,1700567015
1,103.57,12.372,0,0,1700567015
1,107.898,13.7129,0,0,1700567015
1,98.1764,4.82013,0,0,1700567015
1,99.935,6.78182,0,0,1700567015
1,98.8766,7.37933,0,0,1700567015
1,87.7245,2.37598,0,0,1700567015
1,92.5231,0.671307,0,0,1700567015
1,99.0398,11.924,0,0,1700567015
1,104.39,17.0798,0,0,1700567015
1,84.1099,15.1905,0,0,1700567015
1,80.191,20.8852,0,0,1700567015
1,110.332,4.18193,0,0,1700567015
1,103.172,7.23082,0,0,1700567015
1,85.4946,10.5772,0,0,1700567015
1,91.9348,10.9733,0,0,1700567015
1,80.7,5.46132,0,0,1700567015
1,98.3843,14.9713,0,0,1700567015
1,85.4381,6.0853,0,0,1700567015
1,85.1473,1.09671,0,0,1700567015
1,85.7942,3.60533,0,0,1700567015
1,92.5989,2.49087,0,0,1700567015
1,108.079,12.7595,0,0,1700567015
1,84.9794,2.7565,0,0,1700567015
1,89.6022,8.52375,0,0,1700567015
1,92.8378,5.59768,0,0,1700567015
1,96.9304,5.31281,0,0,1700567015
1,94.6764,0.957036,0,0,1700567015
1,98.5154,1.73147,0,0,1700567015
1,95.5407,10.638,0,0,1700567015
1,96.7402,2.15328,0,0,1700567015
1,91.3648,10.6637,0,0,1700567015
1,88.8217,3.33281,0,0,1700567015
1,105.482,7.94729,0,0,1700567015
1,92.7491,6.09623,0,0,1700567015
1,108.718,7.66497,0,0,1700567015
1,94.0685,15.8588,0,0,1700567015
1,80.9713,13.1756,0,0,1700567015
1,91.6914,9.82615,0,0,1700567015
1,98.5029,7.60824,0,0,1700567015
1,104.605,0.981262,0,0,1700567015
1,101.704,3.41902,0,0,1700567015
1,89.4796,14.6901,0,0,1700567015
1,106.383,9.2829,0,0,1700567015
1,74.266,10.0048,0,0,1700567015
1,111.469,1.53092,0,0,1700567015
1,93.4343,3.14113,0,0,1700567015
1,78.7134,10.5551,0,0,1700567015
1,97.5638,1.40948,0,0,1700567015
1,81.5811,1.31213,0,0,1700567015
1,99.0091,11.1296,0,0,1700567015
1,92.8763,3.45866,0,0,1700567015
1,98.7839,8.9515,0,0,1700567015
1,98.4104,7.72051,0,0,1700567015
1,95.6892,4.14644,0,0,1700567015
1,86.0461,9.44171,0,0,1700567015
1,97.5271,4.81634,0,0,1700567015
1,90.2363,10.2935,0,0,1700567015
1,103.717,9.23839,0,0,1700567015
1,77.7087,13.3503,0,0,1700567015
1,88.518,9.33722,0,0,1700567015
1,94.6086,3.03024,0,0,1700567015
1,72.7473,9.66664,0,0,1700567015
1,83.6077,0.560747,0,0,1700567015
1,83.0325,15.3078,0,0,1700567015
1,95.288,13.1149,0,0,1700567015
1,89.4739,4.13871,0,0,1700567015
1,106.485,5.21634,0,0,1700567015
1,88.4895,18.31,0,0,1700567015
1,97.6602,1.76038,0,0,1700567015
1,114.002,11.3227,0,0,1700567015
1,108.891,0.188797,0,0,1700567015
1,106.92,8.33687,0,0,1700567015
1,99.6508,7.16235,0,0,1700567015
1,91.1944,0.787777,0,0,1700567015
1,93.4181,9.21284,0,0,1700567015
1,91.1312,9.83844,0,0,1700567015
1,94.1008,0.0104845,0,0,1700567015
1,95.7326,2.89439,0,0,1700567016
1,96.7176,5.85768,0,0,1700567016
1,95.2901,7.40592,0,0,1700567016
1,88.1196,5.98828,0,0,1700567016
1,97.3304,8.12969,0,0,1700567016
1,101.236,7.75052,0,0,1700567016
1,109.037,6.42083,0,0,1700567016
1,93.8057,2.19674,0,0,1700567016
1,97.7507,11.0198,0,0,1700567016
1,108.537,11.8909,0,0,1700567016
1,100.229,7.5837,0,0,1700567016
1,114.221,15.1442,0,0,1700567016
1,96.9929,9.82158,0,0,1700567016
1,123.847,5.51623,0,0,1700567016
1,91.6223,4.54325,0,0,1700567016
1,89.1275,7.49962,0,0,1700567016
1,80.8751,4.56287,0,0,1700567016
1,82.2149,13.1971,0,0,1700567016
1,82.2071,8.30652,0,0,1700567016
1,77.6282,2.21312,0,0,1700567016
1,97.4017,0.69895,0,0,1700567016
1,79.8854,7.49756,0,0,1700567016
1,92.0653,14.8506,0,0,1700567016
1,92.7704,14.6676,0,0,1700567016
1,104.835,3.01663,0,0,1700567016
1,94.7958,2.08081,0,0,1700567016
1,97.0686,3.33985,0,0,1700567016
1,92.4325,6.86752,0,0,1700567016
1,118.352,15.2367,0,0,1700567016
1,97.6107,2.26105,0,0,1700567016
1,102.451,4.79246,0,0,1700567016
1,105.67,1.74115,0,0,1700567016
1,101.316,9.46124,0,0,1700567016
1,86.9834,0.462085,0,0,1700567016
1,93.9227,1.47704,0,0,1700567016
1,100.542,14.6613,0,0,1700567016
1,99.1315,5.41244,0,0,1700567016
1,81.1834,3.61132,0,0,1700567016
1,78.172,11.7657,0,0,1700567016
1,107.124,8.31768,0,0,1700567016
1,94.6721,0.890041,0,0,1700567016
1,106.949,10.21,0,0,1700567016
1,104.151,5.98988,0,0,1700567016
1,102.496,3.17432,0,0,1700567016
1,101.547,1.03069,0,0,1700567016
1,99.3761,3.6886,0,0,1700567016
1,84.6111,7.25038,0,0,1700567016
1,95.4029,7.79011,0,0,1700567016
1,95.3503,21.7723,0,0,1700567016
1,80.8704,12.1623,0,0,1700567016
1,68.6906,2.57583,0,0,1700567016
1,81.6322,1.42002,0,0,1700567016
1,79.7679,17.8913,0,0,1700567016
1,84.9924,4.15679,0,0,1700567016
1,92.9234,15.1281,0,0,1700567016
1,78.3314,2.96149,0,0,1700567016
1,107.389,3.27615,0,0,1700567016
1,101.95,4.08114,0,0,1700567016
1,101.055,15.1419,0,0,1700567016
1,73.8889,1.20803,0,0,1700567016
1,94.3057,1.14924,0,0,1700567016
1,114.028,3.48633,0,0,1700567016
1,95.8176,0.338417,0,0,1700567016
1,87.549,2.78191,0,0,1700567016
1,97.259,4.14364,0,0,1700567016
1,99.4849,11.2987,0,0,1700567016
1,116.196,7.86682,0,0,1700567016
1,94.7363,0.0417597,0,0,1700567016
1,72.6766,3.78634,0,0,1700567016
1,74.9708,2.03171,0,0,1700567016
1,86.9113,6.44524,0,0,1700567016
1,127.681,7.13994,0,0,1700567016
1,106.842,8.91374,0,0,1700567016
1,96.454,0.965733,0,0,1700567016
1,86.5504,10.9786,0,0,1700567016
1,84.7398,1.87402,0,0,1700567016
1,89.0541,7.61868,0,0,1700567016
1,79.701,8.62406,0,0,1700567016
1,85.0931,6.5777,0,0,1700567016
1,88.9415,18.4946,0,0,1700567016
1,98.312,11.746,0,0,1700567016
1,90.7775,14.3556,0,0,1700567016
1,100.048,11.4728,0,0,1700567016
1,95.8271,3.62596,0,0,1700567016
1,105.284,0.664932,0,0,1700567016
1,87.8929,1.4286,0,0,1700567016
1,84.2111,7.40522,0,0,1700567016
1,80.8575,8.31284,0,0,1700567016
1,107.583,11.6182,0,0,1700567016
1,98.1388,6.06344,0,0,1700567016
1,94.855,0.224634,0,0,1700567016
1,97.6885,5.76466,0,0,1700567016
1,98.1898,9.85086,0,0,1700567016
1,111.201,15.8909,0,0,1700567016
1,99.855,10.0431,0,0,1700567016
1,103.14,4.38247,0,0,1700567016
1,74.872,0.149729,0,0,1700567016
1,99.8517,13.1469,0,0,1700567016
1,78.6194,6.04857,0,0,1700567016
1,86.4969,12.7034,0,0,1700567016
1,97.2113,2.09963,0,0,1700567016
1,77.5361,9.30241,0,0,1700567016
1,118.793,14.2656,0,0,1700567016
1,120.408,8.82583,0,0,1700567016
1,92.6104,3.78932,0,0,1700567016
1,98.842,9.28717,0,0,1700567016
1,92.238,2.56418,0,0,1700567016
1,107.589,4.96448,0,0,1700567016
1,102.228,4.91619,0,0,1700567016
1,100.285,11.2613,0,0,1700567016
1,73.0513,7.05732,0,0,1700567016
1,104.306,11.1281,0,0,1700567016
1,103.568,8.22779,0,0,1700567016
1,102.605,8.08989,0,0,1700567016
1,98.3973,7.77398,0,0,1700567016
1,89.5356,6.71975,0,0,1700567016
1,105.948,11.2388,0,0,1700567016
1,108.1,0.00406609,0,0,1700567016
1,88.4544,19.8457,0,0,1700567016
1,81.1566,3.32923,0,0,1700567016
1,80.8367,1.58109,0,0,1700567016
1,88.2643,6.99797,0,0,1700567016
1,97.2789,10.3214,0,0,1700567016
1,95.1503,11.2706,0,0,1700567016
1,85.7433,1.20005,0,0,1700567016
1,84.5458,12.9581,0,0,1700567016
1,92.9932,3.36533,0,0,1700567016
1,93.2807,3.27629,0,0,1700567016
1,93.5277,9.12622,0,0,1700567016
1,93.5189,8.95572,0,0,1700567016
1,72.9933,4.95458,0,0,1700567016
1,94.1837,1.97292,0,0,1700567016
1,83.0194,9.52682,0,0,1700567016
1,84.6488,1.93878,0,0,1700567016
1,95.8755,20.531,0,0,1700567016
1,75.2059,9.22705,0,0,1700567016
1,93.4795,10.3312,0,0,1700567016
1,92.9629,15.7891,0,0,1700567016
1,103.894,11.9541,0,0,1700567016
1,89.2689,4.99324,0,0,1700567016
1,92.07,15.0938,0,0,1700567016
1,98.7029,0.0883005,0,0,1700567016
1,92.1158,1.83143,0,0,1700567016
1,104.43,1.27148,0,0,1700567016
1,100.877,6.18104,0,0,1700567016
1,107.882,17.2117,0,0,1700567016
1,116.167,7.84966,0,0,1700567016
1,127.641,1.52204,0,0,1700567016
1,111.132,7.08147,0,0,1700567016
1,122.696,12.2335,0,0,1700567016
1,73.8641,16.7807,0,0,1700567016
1,95.3929,8.39714,0,0,1700567016
1,100.997,3.30894,0,0,1700567016
1,102.865,14.6786,0,0,1700567016
1,83.3264,1.772,0,0,1700567016
1,84.5676,1.43009,0,0,1700567016
1,118.012,9.9271,0,0,1700567016
1,112.644,0.0450068,0,0,1700567016
1,75.0375,6.4695,0,0,1700567016
1,92.3142,11.5419,0,0,1700567016
1,83.4423,1.58674,0,0,1700567016
1,90.7572,3.11834,0,0,1700567016
1,99.0857,0.574489,0,0,1700567016
1,98.7662,8.66286,0,0,1700567016
1,87.6294,0.633729,0,0,1700567016
1,94.6623,4.23667,0,0,1700567016
1,119.277,5.0249,0,0,1700567016
1,94.9697,13.8449,0,0,1700567016
1,93.218,9.29196,0,0,1700567016
1,114.406,1.72431,0,0,1700567016
1,93.9989,1.29915,0,0,1700567016
1,88.8021,9.41784,0,0,1700567016
1,106.96,5.52501,0,0,1700567016
1,82.4496,5.22084,0,0,1700567016
1,105.785,2.51113,0,0,1700567016
1,94.1647,7.16941,0,0,1700567016
1,72.3106,12.6694,0,0,1700567016
1,86.3976,10.6696,0,0,1700567016
1,98.2105,9.77718,0,0,1700567016
1,71.5562,12.4454,0,0,1700567016
1,114.543,8.85227,0,0,1700567016
1,87.6451,6.99251,0,0,1700567016
1,76.5657,0.570132,0,0,1700567016
1,101.43,5.44931,0,0,1700567016
1,105.995,1.08707,0,0,1700567016
1,86.9645,3.21138,0,0,1700567016
1,97.2727,0.518877,0,0,1700567016
1,94.752,7.3371,0,0,1700567016
1,87.7421,0.228281,0,0,1700567016
1,89.9103,18.993,0,0,1700567016
1,108.22,4.49944,0,0,1700567016
1,100.485,0.121042,0,0,1700567016
1,92.9156,3.31302,0,0,1700567016
1,122.777,6.41418,0,0,1700567016
1,95.4846,5.2773,0,0,1700567016
1,95.921,12.8289,0,0,1700567016
1,87.4553,0.174157,0,0,1700567016
1,85.2162,10.4542,0,0,1700567016
1,95.2208,11.3703,0,0,1700567016
1,105.071,1.9632,0,0,1700567016
1,95.8664,20.3701,0,0,1700567016
1,85.2936,7.13556,0,0,1700567016
1,90.0367,5.69222,0,0,1700567016
1,103.355,4.23056,0,0,1700567016
1,93.7346,13.3956,0,0,1700567016
1,91.5614,5.81133,0,0,1700567016
1,104.287,15.5165,0,0,1700567016
1,99.5147,9.6863,0,0,1700567016
1,74.5748,0.178841,0,0,1700567016
1,87.4736,7.73359,0,0,1700567016
1,106.074,5.92368,0,0,1700567016
1,93.5332,12.4247,0,0,1700567016
1,80.919,4.57085,0,0,1700567016
1,95.3029,9.89094,0,0,1700567016
1,109.969,3.48444,0,0,1700567016
1,90.7072,12.8435,0,0,1700567016
1,101.749,4.4452,0,0,1700567016
1,119.625,9.19313,0,0,1700567016
1,83.6378,2.8143,0,0,1700567016
1,113.235,0.189506,0,0,1700567016
1,90.3556,12.8001,0,0,1700567016
1,106.108,12.7949,0,0,1700567016
1,94.4173,2.61834,0,0,1700567016
1,90.726,5.3096,0,0,1700567016
1,101.153,7.38287,0,0,1700567016
1,103.63,8.92137,0,0,1700567016
1,90.9376,13.3115,0,0,1700567016
1,99.641,10.4308,0,0,1700567016
1,98.5727,6.22456,0,0,1700567016
1,95.9814,7.02623,0,0,1700567016
1,98.6,0.344011,0,0,1700567016
1,97.7958,0.473544,0,0,1700567016
1,85.6977,4.04248,0,0,1700567016
1,96.8372,2.41164,0,0,1700567016
1,75.8223,2.50248,0,0,1700567016
1,118.325,4.99925,0,0,1700567016
1,105.451,8.95551,0,0,1700567016
1,104.326,4.84735,0,0,1700567016
1,94.7045,3.9468,0,0,1700567016
1,103.818,3.94344,0,0,1700567016
1,117.265,11.7132,0,0,1700567016
1,115.963,10.3684,0,0,1700567016
1,95.6353,3.48789,0,0,1700567016
1,81.8187,11.0222,0,0,1700567016
1,103.671,3.39422,0,0,1700567016
1,81.4101,16.4634,0,0,1700567016
1,118.636,12.0778,0,0,1700567016
1,85.334,6.05599,0,0,1700567016
1,116.379,11.4824,0,0,1700567016
1,92.6674,2.79559,0,0,1700567016
1,118.194,23.8619,0,0,1700567016
1,97.4126,11.431,0,0,1700567016
1,110.75,7.86843,0,0,1700567016
1,102.862,2.46144,0,0,1700567016
1,102.271,1.89292,0,0,1700567016
1,90.7694,7.5437,0,0,1700567016
1,105.022,1.30503,0,0,1700567016
1,100.848,0.539612,0,0,1700567016
1,115.619,0.400541,0,0,1700567016
1,92.3463,9.87972,0,0,1700567016
1,95.9978,13.0168,0,0,1700567016
1,107.23,4.46303,0,0,1700567016
1,93.3189,12.2905,0,0,1700567016
1,79.3878,2.87961,0,0,1700567016
1,110.965,9.54655,0,0,1700567016
1,96.123,11.0799,0,0,1700567016
1,102.347,6.74645,0,0,1700567016
1,94.1221,10.5373,0,0,1700567016
1,95.3634,3.74208,0,0,1700567016
1,112.883,13.1211,0,0,1700567016
1,73.7365,9.45701,0,0,1700567016
1,87.7164,14.1407,0,0,1700567016
1,96.7854,2.37496,0,0,1700567016
1,103.849,2.29361,0,0,1700567016
1,98.5886,0.505803,0,0,1700567016
1,98.2801,6.58235,0,0,1700567016
1,86.841,3.08854,0,0,1700567016
1,113.884,6.10836,0,0,1700567016
1,92.9374,0.529686,0,0,1700567016
1,92.2217,15.1308,0,0,1700567016
1,83.418,9.93608,0,0,1700567016
1,98.7744,8.60886,0,0,1700567016
1,104.746,0.636199,0,0,1700567016
1,97.8909,5.5518,0,0,1700567016
1,109.034,3.4526,0,0,1700567016
1,93.5998,0.634984,0,0,1700567016
1,89.8376,10.0661,0,0,1700567016
1,105.111,8.80531,0,0,1700567016
1,87.2428,7.46623,0,0,1700567016
1,74.0545,3.69042,0,0,1700567016
1,93.0003,0.613533,0,0,1700567016
1,104.033,13.5927,0,0,1700567016
1,81.6026,5.25881,0,0,1700567016
1,89.1844,9.9609,0,0,1700567016
1,102.381,7.48127,0,0,1700567016
1,92.1764,6.66205,0,0,1700567016
1,117.893,5.29976,0,0,1700567016
1,92.7532,3.84274,0,0,1700567016
1,89.5924,2.92801,0,0,1700567016
1,103.746,14.6131,0,0,1700567016
1,106.359,0.658096,0,0,1700567016
1,114.967,4.89676,0,0,1700567016
1,86.9596,9.57875,0,0,1700567016
1,108.206,5.00962,0,0,1700567016
1,91.6716,9.69044,0,0,1700567016
1,92.8802,6.67027,0,0,1700567016
1,85.7264,10.755,0,0,1700567016
1,87.0558,3.94439,0,0,1700567016
1,101.184,7.11284,0,0,1700567016
1,86.3547,5.59779,0,0,1700567016
1,84.2248,6.57167,0,0,1700567016
1,108.091,5.11747,0,0,1700567016
1,98.6532,2.12285,0,0,1700567016
1,86.7983,8.15123,0,0,1700567016
1,102.366,2.38974,0,0,1700567016
1,90.5281,3.08709,0,0,1700567016
1,103.1,6.51175,0,0,1700567016
1,93.624,1.65428,0,0,1700567016
1,95.9299,1.84548,0,0,1700567016
1,89.7503,6.80944,0,0,1700567016
1,84.2596,8.46806,0,0,1700567016
1,93.8005,10.2244,0,0,1700567016
1,88.1697,9.37738,0,0,1700567016
1,101.03,11.3583,0,0,1700567016
1,96.508,16.3549,0,0,1700567016
1,92.7361,2.0598,0,0,1700567016
1,114.557,5.8518,0,0,1700567016
1,92.119,1.09945,0,0,1700567016
1,108.664,6.42395,0,0,1700567016
1,81.615,3.95867,0,0,1700567016
1,103.398,6.02474,0,0,1700567016
1,95.7001,8.02386,0,0,1700567016
1,89.2847,9.47972,0,0,1700567016
1,90.4044,3.92284,0,0,1700567016
1,122.72,2.84459,0,0,1700567016
1,108.374,14.465,0,0,1700567016
1,98.3809,7.97368,0,0,1700567016
1,95.8384,7.70945,0,0,1700567016
1,82.1797,11.0346,0,0,1700567016
1,99.4128,6.02885,0,0,1700567016
1,87.8453,5.17548,0,0,1700567016
1,108.684,11.1339,0,0,1700567016
1,106.27,2.11324,0,0,1700567016
1,98.6748,2.86858,0,0,1700567016
1,92.8347,3.45064,0,0,1700567016
1,105.031,6.43004,0,0,1700567016
1,95.9552,10.1159,0,0,1700567016
1,79.1365,10.37,0,0,1700567016
1,88.3678,9.86123,0,0,1700567016
1,89.5099,1.91204,0,0,1700567016
1,103.431,1.59421,0,0,1700567016
1,99.3923,5.49191,0,0,1700567016
1,93.4534,2.2585,0,0,1700567016
1,104.79,13.0902,0,0,1700567016
1,101.954,15.4669,0,0,1700567016
1,124.639,7.57642,0,0,1700567016
1,74.8539,4.43313,0,0,1700567016
1,104.93,6.33769,0,0,1700567016
1,94.0058,2.48079,0,0,1700567016
1,90.3317,0.391373,0,0,1700567016
1,92.8103,3.01776,0,0,1700567016
1,107.889,7.6116,0,0,1700567016
1,101.81,0.0777167,0,0,1700567016
1,106.93,0.169873,0,0,1700567016
1,98.7737,8.42331,0,0,1700567016
1,93.5245,3.23607,0,0,1700567016
1,95.9376,0.6888,0,0,1700567016
1,74.0643,11.9296,0,0,1700567016
1,94.0251,11.6231,0,0,1700567016
1,101.937,0.016861,0,0,1700567016
1,117.749,5.23347,0,0,1700567016
1,87.3618,9.74175,0,0,1700567016
1,89.1534,2.81721,0,0,1700567016
1,98.8216,1.26095,0,0,1700567016
1,96.2439,3.72853,0,0,1700567016
1,107.8,6.77622,0,0,1700567016
1,88.3985,1.141,0,0,1700567016
1,74.8732,3.02982,0,0,1700567016
1,95.3202,9.49115,0,0,1700567016
1,72.7657,5.68297,0,0,1700567016
1,101.252,1.31256,0,0,1700567016
1,99.6276,0.399932,0,0,1700567016
1,93.0358,8.60894,0,0,1700567016
1,96.6485,4.04114,0,0,1700567016
1,96.8548,13.3535,0,0,1700567016
1,84.1453,9.92943,0,0,1700567016
1,93.7521,9.70566,0,0,1700567016
1,91.9791,4.4895,0,0,1700567016
1,112.933,11.5981,0,0,1700567016
1,104.228,5.4335,0,0,1700567016
