Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4867,25.8532,0,0,1699450277
1,52.4853,25.8564,0,0,1699450277
1,52.4651,25.8561,0,0,1699450277
1,52.443,25.8526,0,0,1699450277
1,52.4367,25.8455,0,0,1699450277
1,52.438,25.8385,0,0,1699450277
1,52.4441,25.8367,0,0,1699450277
1,52.4545,25.8371,0,0,1699450277
1,52.4585,25.837,0,0,1699450277
1,52.4571,25.8338,0,0,1699450277
1,52.4593,25.8325,0,0,1699450277
1,52.4644,25.8304,0,0,1699450277
1,52.4688,25.8261,0,0,1699450277
1,52.4738,25.8268,0,0,1699450277
1,52.4787,25.823,0,0,1699450277
1,52.4807,25.8169,0,0,1699450277
1,52.4795,25.8112,0,0,1699450277
1,52.4765,25.8066,0,0,1699450277
1,52.4792,25.8044,0,0,1699450277
1,52.4895,25.8052,0,0,1699450277
1,52.4961,25.8071,0,0,1699450277
1,52.4933,25.8081,0,0,1699450277
1,52.4867,25.8074,0,0,1699450277
1,52.4808,25.8054,0,0,1699450277
1,52.477,25.803,0,0,1699450277
1,52.4762,25.8015,0,0,1699450277
1,52.4761,25.801,0,0,1699450277
1,52.4732,25.8013,0,0,1699450277
1,52.4691,25.8024,0,0,1699450277
1,52.4658,25.8032,0,0,1699450277
1,52.4642,25.8042,0,0,1699450277
1,52.4651,25.8077,0,0,1699450277
1,52.4661,25.8125,0,0,1699450277
1,52.4656,25.8157,0,0,1699450277
1,52.4672,25.8176,0,0,1699450277
1,52.4723,25.8209,0,0,1699450277
1,52.4776,25.8257,0,0,1699450277
1,52.4818,25.8285,0,0,1699450277
1,52.4792,25.829,0,0,1699450277
1,52.4654,25.8258,0,0,1699450277
1,52.4679,25.8238,0,0,1699450277
1,52.466,25.8212,0,0,1699450277
1,52.4632,25.8165,0,0,1699450277
1,52.459,25.8172,0,0,1699450277
1,52.4453,25.8183,0,0,1699450277
1,52.4394,25.8199,0,0,1699450277
1,52.4177,25.8206,0,0,1699450277
1,52.4173,25.8194,0,0,1699450277
1,52.4204,25.8176,0,0,1699450277
1,52.4072,25.8145,0,0,1699450277
1,52.4107,25.8115,0,0,1699450277
1,52.4149,25.8131,0,0,1699450277
1,52.4199,25.8175,0,0,1699450277
1,52.4235,25.8204,0,0,1699450277
1,52.4221,25.8212,0,0,1699450277
1,52.4152,25.8201,0,0,1699450277
1,52.4086,25.8205,0,0,1699450277
1,52.4122,25.8245,0,0,1699450277
1,52.4289,25.8295,0,0,1699450277
1,52.4476,25.8327,0,0,1699450277
1,52.4586,25.8323,0,0,1699450277
1,52.4624,25.8287,0,0,1699450277
1,52.4621,25.8253,0,0,1699450277
1,52.4599,25.8225,0,0,1699450277
1,52.4583,25.8213,0,0,1699450277
1,52.4568,25.8218,0,0,1699450277
1,52.4531,25.8204,0,0,1699450277
1,52.4464,25.8166,0,0,1699450277
1,52.4385,25.8128,0,0,1699450277
1,52.4369,25.8112,0,0,1699450277
1,52.4464,25.8146,0,0,1699450277
1,52.4599,25.8193,0,0,1699450277
1,52.4673,25.8192,0,0,1699450277
1,52.4656,25.8128,0,0,1699450277
1,52.4621,25.8133,0,0,1699450277
1,52.4647,25.8049,0,0,1699450277
1,52.472,25.8014,0,0,1699450277
1,52.4794,25.7962,0,0,1699450277
1,52.4821,25.7963,0,0,1699450277
1,52.477,25.7891,0,0,1699450277
1,52.4709,25.7878,0,0,1699450277
1,52.4702,25.7908,0,0,1699450277
1,52.4732,25.7939,0,0,1699450277
1,52.4763,25.7948,0,0,1699450277
1,52.4792,25.7933,0,0,1699450277
1,52.4823,25.7918,0,0,1699450277
1,52.4871,25.7923,0,0,1699450277
1,52.4955,25.7942,0,0,1699450277
1,52.5044,25.7959,0,0,1699450277
1,52.5103,25.7972,0,0,1699450277
1,52.513,25.799,0,0,1699450277
1,52.5131,25.8009,0,0,1699450277
1,52.5122,25.8009,0,0,1699450277
1,52.5128,25.799,0,0,1699450277
1,52.5124,25.7966,0,0,1699450277
1,52.5071,25.7941,0,0,1699450277
1,52.5002,25.7916,0,0,1699450277
1,52.4967,25.7898,0,0,1699450277
1,52.4962,25.7877,0,0,1699450277
1,52.4954,25.7819,0,0,1699450277
1,52.4902,25.7823,0,0,1699450277
1,52.4812,25.7774,0,0,1699450277
1,52.4751,25.777,0,0,1699450277
1,52.4747,25.7755,0,0,1699450277
1,52.4736,25.772,0,0,1699450277
1,52.4671,25.7679,0,0,1699450277
1,52.462,25.7661,0,0,1699450277
1,52.4623,25.7671,0,0,1699450277
1,52.4638,25.7685,0,0,1699450277
1,52.4649,25.7721,0,0,1699450277
1,52.4661,25.7769,0,0,1699450277
1,52.4655,25.7783,0,0,1699450277
1,52.4661,25.7767,0,0,1699450277
1,52.4729,25.7764,0,0,1699450277
1,52.482,25.7808,0,0,1699450277
1,52.4865,25.7867,0,0,1699450277
1,52.4879,25.7917,0,0,1699450277
1,52.4882,25.7877,0,0,1699450277
1,52.4847,25.7834,0,0,1699450277
1,52.4783,25.7772,0,0,1699450277
1,52.4747,25.7701,0,0,1699450277
1,52.4766,25.7753,0,0,1699450277
1,52.487,25.7818,0,0,1699450277
1,52.5062,25.7816,0,0,1699450277
1,52.5203,25.7765,0,0,1699450277
1,52.5222,25.7709,0,0,1699450277
1,52.5207,25.7644,0,0,1699450277
1,52.5207,25.7612,0,0,1699450277
1,52.5435,25.7624,0,0,1699450277
1,52.5516,25.7624,0,0,1699450277
1,52.5627,25.7584,0,0,1699450277
1,52.5861,25.7696,0,0,1699450277
1,52.5892,25.7784,0,0,1699450277
1,52.5884,25.7813,0,0,1699450277
1,52.573,25.784,0,0,1699450277
1,52.562,25.7878,0,0,1699450277
1,52.5469,25.782,0,0,1699450277
1,52.5432,25.7855,0,0,1699450277
1,52.5581,25.7904,0,0,1699450277
1,52.5572,25.7964,0,0,1699450277
1,52.5571,25.8029,0,0,1699450277
1,52.56,25.8071,0,0,1699450277
1,52.5658,25.8152,0,0,1699450277
1,52.571,25.8248,0,0,1699450277
1,52.5718,25.8303,0,0,1699450277
1,52.5695,25.8283,0,0,1699450277
1,52.5636,25.8257,0,0,1699450277
1,52.5507,25.8258,0,0,1699450277
1,52.5398,25.8291,0,0,1699450277
1,52.5403,25.8322,0,0,1699450277
1,52.5392,25.8299,0,0,1699450277
1,52.5357,25.8242,0,0,1699450277
1,52.5294,25.8211,0,0,1699450277
1,52.5281,25.8204,0,0,1699450277
1,52.5268,25.8202,0,0,1699450277
1,52.5241,25.821,0,0,1699450277
1,52.5222,25.8208,0,0,1699450277
1,52.5254,25.8186,0,0,1699450277
1,52.5345,25.8171,0,0,1699450277
1,52.5438,25.8169,0,0,1699450277
1,52.5498,25.8163,0,0,1699450277
1,52.5508,25.8162,0,0,1699450277
1,52.5448,25.8187,0,0,1699450277
1,52.5388,25.8246,0,0,1699450277
1,52.5379,25.8324,0,0,1699450277
1,52.537,25.8367,0,0,1699450277
1,52.5329,25.8325,0,0,1699450277
1,52.5265,25.8233,0,0,1699450277
1,52.5239,25.82,0,0,1699450277
1,52.5301,25.8283,0,0,1699450277
1,52.5374,25.8368,0,0,1699450277
1,52.539,25.835,0,0,1699450277
1,52.5389,25.8301,0,0,1699450277
1,52.539,25.8295,0,0,1699450277
1,52.5382,25.831,0,0,1699450277
1,52.5382,25.8296,0,0,1699450277
1,52.5405,25.8229,0,0,1699450277
1,52.5435,25.8144,0,0,1699450277
1,52.5447,25.808,0,0,1699450277
1,52.5432,25.8037,0,0,1699450277
1,52.5366,25.7995,0,0,1699450277
1,52.5272,25.7931,0,0,1699450277
1,52.5235,25.7885,0,0,1699450277
1,52.5272,25.7912,0,0,1699450277
1,52.5314,25.7969,0,0,1699450277
1,52.5304,25.8014,0,0,1699450277
1,52.5262,25.8046,0,0,1699450277
1,52.5229,25.8062,0,0,1699450277
1,52.5193,25.8085,0,0,1699450277
1,52.5151,25.8097,0,0,1699450277
1,52.5136,25.8076,0,0,1699450277
1,52.5143,25.8066,0,0,1699450277
1,52.5155,25.8079,0,0,1699450277
1,52.517,25.8071,0,0,1699450277
1,52.5176,25.8043,0,0,1699450277
1,52.518,25.804,0,0,1699450277
1,52.519,25.8068,0,0,1699450277
1,52.5178,25.8082,0,0,1699450277
1,52.516,25.8058,0,0,1699450277
1,52.5165,25.8013,0,0,1699450277
1,52.5153,25.7973,0,0,1699450277
1,52.5142,25.7961,0,0,1699450277
1,52.5197,25.7975,0,0,1699450277
1,52.5268,25.7986,0,0,1699450277
1,52.5232,25.7989,0,0,1699450277
1,52.5058,25.799,0,0,1699450277
1,52.4876,25.7968,0,0,1699450277
1,52.4825,25.7947,0,0,1699450277
1,52.4865,25.8,0,0,1699450277
1,52.4877,25.807,0,0,1699450277
1,52.4845,25.8069,0,0,1699450277
1,52.4834,25.8031,0,0,1699450277
1,52.4868,25.8015,0,0,1699450277
1,52.4909,25.8026,0,0,1699450277
1,52.4935,25.8038,0,0,1699450277
1,52.4956,25.8026,0,0,1699450277
1,52.4976,25.7996,0,0,1699450277
1,52.499,25.7953,0,0,1699450277
1,52.4992,25.789,0,0,1699450277
1,52.4971,25.7827,0,0,1699450277
1,52.4927,25.781,0,0,1699450277
1,52.4883,25.7828,0,0,1699450277
1,52.4854,25.7832,0,0,1699450277
1,52.4828,25.7813,0,0,1699450277
1,52.4829,25.7806,0,0,1699450277
1,52.4906,25.7833,0,0,1699450277
1,52.5004,25.7884,0,0,1699450277
1,52.5038,25.7918,0,0,1699450277
1,52.5034,25.7916,0,0,1699450277
1,52.5023,25.7896,0,0,1699450277
1,52.5002,25.7875,0,0,1699450277
1,52.4978,25.7867,0,0,1699450277
1,52.4964,25.7881,0,0,1699450277
1,52.4929,25.7895,0,0,1699450277
1,52.4823,25.7888,0,0,1699450277
1,52.4684,25.787,0,0,1699450277
1,52.4568,25.7857,0,0,1699450277
1,52.4476,25.784,0,0,1699450277
1,52.4352,25.7815,0,0,1699450277
1,52.4145,25.7798,0,0,1699450277
1,52.3907,25.7765,0,0,1699450277
1,52.3687,25.7671,0,0,1699450277
1,52.353,25.769,0,0,1699450277
1,52.3467,25.7691,0,0,1699450277
1,52.3424,25.7731,0,0,1699450277
1,52.3367,25.7719,0,0,1699450277
1,52.3348,25.7679,0,0,1699450277
1,52.3354,25.7655,0,0,1699450277
1,52.3342,25.7642,0,0,1699450277
1,52.3323,25.7623,0,0,1699450277
1,52.331,25.7612,0,0,1699450277
1,52.3277,25.7623,0,0,1699450277
1,52.3209,25.764,0,0,1699450277
1,52.3162,25.7658,0,0,1699450277
1,52.3159,25.768,0,0,1699450277
1,52.3153,25.7718,0,0,1699450277
1,52.3129,25.779,0,0,1699450277
1,52.3135,25.7881,0,0,1699450277
1,52.3219,25.7944,0,0,1699450277
1,52.3335,25.7972,0,0,1699450277
1,52.3436,25.7978,0,0,1699450277
1,52.3553,25.7976,0,0,1699450277
1,52.3669,25.7999,0,0,1699450277
1,52.3719,25.801,0,0,1699450277
1,52.3693,25.7942,0,0,1699450277
1,52.3651,25.7856,0,0,1699450277
1,52.3624,25.7846,0,0,1699450277
1,52.3582,25.7875,0,0,1699450277
1,52.3537,25.7858,0,0,1699450277
1,52.3584,25.7792,0,0,1699450277
1,52.3758,25.7738,0,0,1699450277
1,52.3938,25.7724,0,0,1699450277
1,52.4016,25.7705,0,0,1699450277
1,52.4024,25.7646,0,0,1699450277
1,52.4057,25.7555,0,0,1699450277
1,52.4132,25.7484,0,0,1699450277
1,52.4142,25.7486,0,0,1699450277
1,52.4084,25.7542,0,0,1699450277
1,52.409,25.7594,0,0,1699450277
1,52.4157,25.7612,0,0,1699450277
1,52.419,25.7604,0,0,1699450277
1,52.4179,25.758,0,0,1699450277
1,52.4125,25.7534,0,0,1699450277
1,52.3978,25.7484,0,0,1699450277
1,52.3757,25.7466,0,0,1699450277
1,52.3546,25.7487,0,0,1699450277
1,52.3376,25.7534,0,0,1699450277
1,52.328,25.7599,0,0,1699450277
1,52.3274,25.7643,0,0,1699450277
1,52.329,25.7624,0,0,1699450277
1,52.3281,25.7577,0,0,1699450277
1,52.3282,25.7564,0,0,1699450277
1,52.3315,25.7613,0,0,1699450277
1,52.3319,25.7701,0,0,1699450277
1,52.3231,25.7728,0,0,1699450277
1,52.313,25.7643,0,0,1699450277
1,52.3079,25.7569,0,0,1699450277
1,52.2998,25.7574,0,0,1699450277
1,52.2902,25.7574,0,0,1699450277
1,52.2868,25.7556,0,0,1699450277
1,52.2862,25.7572,0,0,1699450277
1,52.285,25.754,0,0,1699450277
1,52.2828,25.7525,0,0,1699450277
1,52.2796,25.7624,0,0,1699450277
1,52.2794,25.7742,0,0,1699450277
1,52.2848,25.7823,0,0,1699450277
1,52.2914,25.7841,0,0,1699450277
1,52.2951,25.7862,0,0,1699450277
1,52.297,25.7889,0,0,1699450277
1,52.2963,25.7879,0,0,1699450277
1,52.2917,25.7821,0,0,1699450277
1,52.2846,25.7745,0,0,1699450277
1,52.2757,25.7681,0,0,1699450277
1,52.2713,25.7608,0,0,1699450277
1,52.2771,25.7528,0,0,1699450277
1,52.2842,25.7468,0,0,1699450277
1,52.2843,25.7426,0,0,1699450277
1,52.2834,25.7419,0,0,1699450277
1,52.2843,25.7467,0,0,1699450277
1,52.2824,25.7524,0,0,1699450277
1,52.2756,25.7533,0,0,1699450277
1,52.2638,25.7513,0,0,1699450277
1,52.251,25.7499,0,0,1699450277
1,52.2429,25.7484,0,0,1699450277
1,52.2401,25.7447,0,0,1699450277
1,52.24,25.7377,0,0,1699450277
1,52.2423,25.7306,0,0,1699450277
1,52.2453,25.7288,0,0,1699450277
1,52.245,25.7311,0,0,1699450277
1,52.2452,25.731,0,0,1699450277
1,52.2519,25.7311,0,0,1699450277
1,52.2587,25.7375,0,0,1699450277
1,52.2576,25.7452,0,0,1699450277
1,52.254,25.7497,0,0,1699450277
1,52.2552,25.7542,0,0,1699450277
1,52.2608,25.7621,0,0,1699450277
1,52.2677,25.7635,0,0,1699450277
1,52.2744,25.7666,0,0,1699450277
1,52.281,25.7756,0,0,1699450277
1,52.2871,25.7792,0,0,1699450277
1,52.2915,25.7791,0,0,1699450277
1,52.2963,25.7757,0,0,1699450277
1,52.3027,25.7722,0,0,1699450277
1,52.3066,25.7725,0,0,1699450277
1,52.3065,25.7748,0,0,1699450277
1,52.3066,25.7795,0,0,1699450277
1,52.3114,25.7896,0,0,1699450277
1,52.3201,25.7992,0,0,1699450277
1,52.3252,25.8009,0,0,1699450277
1,52.3245,25.7957,0,0,1699450277
1,52.324,25.79,0,0,1699450277
1,52.3301,25.7903,0,0,1699450277
1,52.3433,25.7966,0,0,1699450277
1,52.3536,25.8025,0,0,1699450277
1,52.3546,25.8028,0,0,1699450277
1,52.3528,25.7977,0,0,1699450277
1,52.352,25.791,0,0,1699450277
1,52.3494,25.7859,0,0,1699450277
1,52.3462,25.7826,0,0,1699450277
1,52.3469,25.7799,0,0,1699450277
1,52.3507,25.7789,0,0,1699450277
1,52.352,25.7801,0,0,1699450277
1,52.3501,25.7803,0,0,1699450277
1,52.3506,25.7778,0,0,1699450277
1,52.3566,25.7756,0,0,1699450277
1,52.3638,25.7705,0,0,1699450277
1,52.3673,25.7677,0,0,1699450277
1,52.3664,25.7674,0,0,1699450277
1,52.3633,25.7631,0,0,1699450277
1,52.3617,25.7677,0,0,1699450277
1,52.3613,25.7741,0,0,1699450277
1,52.3612,25.778,0,0,1699450277
1,52.3629,25.7795,0,0,1699450277
1,52.3681,25.781,0,0,1699450277
1,52.3738,25.7787,0,0,1699450277
1,52.3734,25.7781,0,0,1699450277
1,52.3696,25.7792,0,0,1699450277
1,52.37,25.778,0,0,1699450277
1,52.3733,25.7801,0,0,1699450277
1,52.3779,25.7785,0,0,1699450277
1,52.3847,25.7705,0,0,1699450277
1,52.3949,25.7667,0,0,1699450277
1,52.4104,25.763,0,0,1699450277
1,52.4231,25.7608,0,0,1699450277
1,52.4267,25.766,0,0,1699450277
1,52.4295,25.7691,0,0,1699450277
1,52.4341,25.7695,0,0,1699450277
1,52.4442,25.7694,0,0,1699450277
1,52.4693,25.7677,0,0,1699450277
1,52.4959,25.763,0,0,1699450277
1,52.5081,25.7577,0,0,1699450277
1,52.5096,25.7539,0,0,1699450277
1,52.5067,25.75,0,0,1699450277
1,52.5031,25.7485,0,0,1699450277
1,52.5007,25.7526,0,0,1699450277
1,52.5025,25.7592,0,0,1699450277
1,52.5116,25.7643,0,0,1699450277
1,52.5227,25.7658,0,0,1699450277
1,52.5289,25.7636,0,0,1699450277
1,52.531,25.7598,0,0,1699450277
1,52.532,25.7571,0,0,1699450277
1,52.5323,25.7574,0,0,1699450277
1,52.5336,25.7618,0,0,1699450277
1,52.5315,25.7702,0,0,1699450277
1,52.518,25.7806,0,0,1699450277
1,52.5049,25.7909,0,0,1699450277
1,52.5156,25.8014,0,0,1699450277
1,52.5482,25.8107,0,0,1699450277
1,52.5742,25.8117,0,0,1699450277
1,52.5797,25.8128,0,0,1699450277
1,52.5763,25.8143,0,0,1699450277
1,52.5757,25.8201,0,0,1699450277
1,52.58,25.8214,0,0,1699450277
1,52.5851,25.8279,0,0,1699450277
1,52.5892,25.8358,0,0,1699450277
1,52.5984,25.8377,0,0,1699450277
1,52.612,25.8348,0,0,1699450277
1,52.6238,25.8294,0,0,1699450277
1,52.6308,25.8231,0,0,1699450277
1,52.6331,25.8197,0,0,1699450277
1,52.632,25.8182,0,0,1699450277
1,52.6277,25.8137,0,0,1699450277
1,52.6224,25.807,0,0,1699450277
1,52.6222,25.8036,0,0,1699450277
1,52.6282,25.8028,0,0,1699450277
1,52.6357,25.7984,0,0,1699450277
1,52.6402,25.7931,0,0,1699450277
1,52.6403,25.7933,0,0,1699450277
1,52.6394,25.795,0,0,1699450277
1,52.6425,25.7952,0,0,1699450277
1,52.6465,25.7987,0,0,1699450277
1,52.6435,25.804,0,0,1699450277
1,52.6342,25.8064,0,0,1699450277
1,52.6247,25.8068,0,0,1699450277
1,52.6198,25.8059,0,0,1699450277
1,52.6227,25.803,0,0,1699450277
1,52.6261,25.7983,0,0,1699450277
1,52.6211,25.7886,0,0,1699450277
1,52.615,25.7758,0,0,1699450277
1,52.6127,25.7713,0,0,1699450278
1,52.6101,25.7787,0,0,1699450278
1,52.6068,25.7793,0,0,1699450278
1,52.6025,25.7824,0,0,1699450278
1,52.6005,25.7769,0,0,1699450278
1,52.605,25.7776,0,0,1699450278
1,52.609,25.7857,0,0,1699450278
1,52.6094,25.79,0,0,1699450278
1,52.6105,25.7897,0,0,1699450278
1,52.6109,25.7883,0,0,1699450278
1,52.6121,25.7874,0,0,1699450278
1,52.6172,25.7864,0,0,1699450278
1,52.623,25.7847,0,0,1699450278
1,52.6267,25.7832,0,0,1699450278
1,52.6302,25.7818,0,0,1699450278
1,52.6346,25.7809,0,0,1699450278
1,52.6378,25.7822,0,0,1699450278
1,52.6383,25.7856,0,0,1699450278
1,52.6366,25.7908,0,0,1699450278
1,52.6346,25.7926,0,0,1699450278
1,52.6296,25.7942,0,0,1699450278
1,52.6184,25.7847,0,0,1699450278
1,52.6081,25.7828,0,0,1699450278
1,52.6057,25.7844,0,0,1699450278
1,52.6074,25.787,0,0,1699450278
1,52.6091,25.7917,0,0,1699450278
1,52.6095,25.7977,0,0,1699450278
1,52.6073,25.8042,0,0,1699450278
1,52.604,25.8115,0,0,1699450278
1,52.6041,25.818,0,0,1699450278
1,52.6089,25.8201,0,0,1699450278
1,52.6127,25.8207,0,0,1699450278
1,52.6126,25.8225,0,0,1699450278
1,52.6139,25.8267,0,0,1699450278
1,52.6181,25.8288,0,0,1699450278
1,52.6206,25.8301,0,0,1699450278
1,52.623,25.8352,0,0,1699450278
1,52.6311,25.8369,0,0,1699450278
1,52.6423,25.8461,0,0,1699450278
1,52.6475,25.8525,0,0,1699450278
1,52.6461,25.8463,0,0,1699450278
1,52.6439,25.8378,0,0,1699450278
1,52.644,25.8388,0,0,1699450278
1,52.6493,25.8476,0,0,1699450278
1,52.6578,25.8555,0,0,1699450278
1,52.6618,25.8566,0,0,1699450278
1,52.6618,25.8534,0,0,1699450278
1,52.664,25.8489,0,0,1699450278
1,52.6694,25.8445,0,0,1699450278
1,52.6741,25.8426,0,0,1699450278
1,52.6768,25.8437,0,0,1699450278
1,52.6786,25.8433,0,0,1699450278
1,52.6701,25.8354,0,0,1699450278
1,52.6421,25.8351,0,0,1699450278
1,52.6117,25.8291,0,0,1699450278
1,52.5963,25.8253,0,0,1699450278
1,52.5899,25.8205,0,0,1699450278
1,52.585,25.8162,0,0,1699450278
1,52.5808,25.813,0,0,1699450278
1,52.5784,25.8103,0,0,1699450278
1,52.5777,25.808,0,0,1699450278
1,52.5777,25.8084,0,0,1699450278
1,52.5806,25.812,0,0,1699450278
1,52.5854,25.8158,0,0,1699450278
1,52.5864,25.8175,0,0,1699450278
1,52.5809,25.8187,0,0,1699450278
1,52.5719,25.8203,0,0,1699450278
1,52.5661,25.8219,0,0,1699450278
1,52.5655,25.8243,0,0,1699450278
1,52.5667,25.8305,0,0,1699450278
1,52.5741,25.841,0,0,1699450278
1,52.5757,25.8528,0,0,1699450278
1,52.5798,25.8624,0,0,1699450278
1,52.5774,25.8701,0,0,1699450278
1,52.5644,25.8793,0,0,1699450278
1,52.5713,25.8767,0,0,1699450278
1,52.5809,25.8848,0,0,1699450278
1,52.5883,25.8862,0,0,1699450278
1,52.5907,25.8803,0,0,1699450278
1,52.5883,25.8788,0,0,1699450278
1,52.584,25.8793,0,0,1699450278
1,52.5826,25.8798,0,0,1699450278
1,52.5838,25.8783,0,0,1699450278
1,52.584,25.8733,0,0,1699450278
1,52.5818,25.8731,0,0,1699450278
1,52.5791,25.8668,0,0,1699450278
1,52.573,25.868,0,0,1699450278
1,52.5587,25.8714,0,0,1699450278
1,52.5444,25.8739,0,0,1699450278
1,52.539,25.8765,0,0,1699450278
1,52.539,25.877,0,0,1699450278
1,52.5403,25.8768,0,0,1699450278
1,52.5461,25.8743,0,0,1699450278
1,52.5577,25.8642,0,0,1699450278
1,52.5714,25.8525,0,0,1699450278
1,52.5851,25.848,0,0,1699450278
1,52.5963,25.8501,0,0,1699450278
1,52.6044,25.855,0,0,1699450278
1,52.6164,25.8596,0,0,1699450278
1,52.619,25.8637,0,0,1699450278
1,52.6246,25.8677,0,0,1699450278
1,52.6254,25.8663,0,0,1699450278
1,52.6174,25.8584,0,0,1699450278
1,52.6209,25.8541,0,0,1699450278
1,52.6203,25.8572,0,0,1699450278
1,52.6159,25.8605,0,0,1699450278
1,52.6142,25.8617,0,0,1699450278
1,52.6126,25.864,0,0,1699450278
1,52.6033,25.8667,0,0,1699450278
1,52.5926,25.8684,0,0,1699450278
1,52.5868,25.8707,0,0,1699450278
1,52.5827,25.8713,0,0,1699450278
1,52.5813,25.8677,0,0,1699450278
1,52.5841,25.8617,0,0,1699450278
1,52.5856,25.8558,0,0,1699450278
1,52.584,25.8531,0,0,1699450278
1,52.5855,25.8542,0,0,1699450278
1,52.5902,25.8533,0,0,1699450278
1,52.5926,25.8477,0,0,1699450278
1,52.5931,25.8388,0,0,1699450278
1,52.5957,25.8372,0,0,1699450278
1,52.5982,25.8285,0,0,1699450278
1,52.5965,25.8292,0,0,1699450278
1,52.5939,25.8364,0,0,1699450278
1,52.5948,25.8408,0,0,1699450278
1,52.5959,25.841,0,0,1699450278
1,52.5947,25.841,0,0,1699450278
1,52.596,25.8414,0,0,1699450278
1,52.6014,25.8413,0,0,1699450278
1,52.6053,25.8401,0,0,1699450278
1,52.6061,25.8394,0,0,1699450278
1,52.6079,25.8418,0,0,1699450278
1,52.6056,25.8458,0,0,1699450278
1,52.5929,25.8502,0,0,1699450278
1,52.5803,25.8568,0,0,1699450278
1,52.5743,25.8517,0,0,1699450278
1,52.5655,25.8582,0,0,1699450278
1,52.5559,25.8629,0,0,1699450278
1,52.5547,25.8616,0,0,1699450278
1,52.5645,25.8562,0,0,1699450278
1,52.5485,25.8436,0,0,1699450278
1,52.5528,25.8328,0,0,1699450278
1,52.546,25.8259,0,0,1699450278
1,52.5457,25.8201,0,0,1699450278
1,52.5521,25.8182,0,0,1699450278
1,52.56,25.819,0,0,1699450278
1,52.5703,25.8188,0,0,1699450278
1,52.5815,25.8189,0,0,1699450278
1,52.5893,25.8194,0,0,1699450278
1,52.5902,25.8182,0,0,1699450278
1,52.5883,25.8145,0,0,1699450278
1,52.5881,25.809,0,0,1699450278
1,52.5872,25.8048,0,0,1699450278
1,52.5835,25.8017,0,0,1699450278
1,52.571,25.7975,0,0,1699450278
1,52.5449,25.793,0,0,1699450278
1,52.5222,25.7905,0,0,1699450278
1,52.5165,25.7898,0,0,1699450278
1,52.5169,25.7895,0,0,1699450278
1,52.5166,25.7882,0,0,1699450278
1,52.5156,25.7829,0,0,1699450278
1,52.5108,25.7732,0,0,1699450278
1,52.4981,25.7618,0,0,1699450278
1,52.4763,25.7528,0,0,1699450278
1,52.4589,25.7512,0,0,1699450278
1,52.4558,25.7559,0,0,1699450278
1,52.4519,25.7606,0,0,1699450278
1,52.4421,25.7647,0,0,1699450278
1,52.4443,25.7693,0,0,1699450278
1,52.4568,25.7742,0,0,1699450278
1,52.463,25.7797,0,0,1699450278
1,52.4646,25.7824,0,0,1699450278
1,52.4693,25.7794,0,0,1699450278
1,52.4861,25.7745,0,0,1699450278
1,52.4913,25.7716,0,0,1699450278
1,52.4942,25.7671,0,0,1699450278
1,52.5064,25.7685,0,0,1699450278
1,52.5185,25.7659,0,0,1699450278
1,52.5374,25.7733,0,0,1699450278
1,52.5495,25.7752,0,0,1699450278
1,52.5451,25.7767,0,0,1699450278
1,52.5186,25.7782,0,0,1699450278
1,52.4853,25.7759,0,0,1699450278
1,52.463,25.7822,0,0,1699450278
1,52.4493,25.7869,0,0,1699450278
1,52.4413,25.79,0,0,1699450278
1,52.4396,25.7933,0,0,1699450278
1,52.4419,25.7903,0,0,1699450278
1,52.4458,25.7917,0,0,1699450278
1,52.4487,25.7934,0,0,1699450278
1,52.4493,25.7921,0,0,1699450278
1,52.4497,25.7882,0,0,1699450278
1,52.4525,25.7868,0,0,1699450278
1,52.4559,25.7874,0,0,1699450278
1,52.4586,25.7804,0,0,1699450278
1,52.4612,25.7782,0,0,1699450278
1,52.4639,25.7713,0,0,1699450278
1,52.4671,25.7661,0,0,1699450278
1,52.4696,25.7613,0,0,1699450278
1,52.4717,25.7555,0,0,1699450278
1,52.4759,25.7532,0,0,1699450278
1,52.4779,25.7502,0,0,1699450278
1,52.4749,25.7466,0,0,1699450278
1,52.4739,25.7407,0,0,1699450278
1,52.4761,25.738,0,0,1699450278
1,52.4765,25.7359,0,0,1699450278
1,52.4768,25.7352,0,0,1699450278
1,52.4784,25.7355,0,0,1699450278
1,52.4775,25.7367,0,0,1699450278
1,52.4733,25.7395,0,0,1699450278
1,52.4696,25.7426,0,0,1699450278
1,52.4676,25.7451,0,0,1699450278
1,52.452,25.748,0,0,1699450278
1,52.4459,25.7516,0,0,1699450278
1,52.4415,25.7528,0,0,1699450278
1,52.4342,25.7495,0,0,1699450278
1,52.43,25.7453,0,0,1699450278
1,52.4314,25.7428,0,0,1699450278
1,52.4515,25.7416,0,0,1699450278
1,52.463,25.7385,0,0,1699450278
1,52.4685,25.7323,0,0,1699450278
1,52.4704,25.7281,0,0,1699450278
1,52.4731,25.7298,0,0,1699450278
1,52.4746,25.7341,0,0,1699450278
1,52.4749,25.7349,0,0,1699450278
1,52.478,25.7274,0,0,1699450278
1,52.4839,25.7174,0,0,1699450278
1,52.4898,25.7132,0,0,1699450278
1,52.4933,25.7134,0,0,1699450278
1,52.4941,25.7126,0,0,1699450278
1,52.4952,25.7097,0,0,1699450278
1,52.4985,25.7072,0,0,1699450278
