Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.2943,8.18174,0,0,1700572188
1,62.0054,9.93439,0,0,1700572188
1,55.4129,9.66621,0,0,1700572188
1,45.6678,6.25983,0,0,1700572188
1,40.956,3.80294,0,0,1700572188
1,41.5263,3.67327,0,0,1700572188
1,44.6675,5.02517,0,0,1700572188
1,50.3623,7.27098,0,0,1700572188
1,54.6422,7.63075,0,0,1700572188
1,52.8922,5.53928,0,0,1700572188
1,48.7006,3.53888,0,0,1700572188
1,49.858,4.09204,0,0,1700572188
1,53.2509,7.16113,0,0,1700572188
1,51.2536,8.16259,0,0,1700572188
1,48.5893,6.52785,0,0,1700572188
1,52.9302,6.25815,0,0,1700572188
1,59.6151,7.24088,0,0,1700572188
1,57.6041,10.6615,0,0,1700572188
1,50.7654,5.57741,0,0,1700572188
1,51.293,12.6922,0,0,1700572188
1,54.5833,8.14923,0,0,1700572188
1,54.1398,6.5361,0,0,1700572188
1,54.0858,5.98246,0,0,1700572188
1,52.9135,5.59548,0,0,1700572188
1,48.6758,4.55838,0,0,1700572188
1,47.3351,3.41426,0,0,1700572188
1,50.6479,5.23649,0,0,1700572188
1,55.7495,8.51251,0,0,1700572188
1,59.1639,9.16598,0,0,1700572188
1,56.2227,8.03977,0,0,1700572188
1,53.6778,7.81974,0,0,1700572188
1,58.4916,7.10721,0,0,1700572188
1,60.6249,5.01249,0,0,1700572188
1,56.7118,4.76399,0,0,1700572188
1,53.4842,7.09308,0,0,1700572188
1,54.529,8.74836,0,0,1700572188
1,60.4963,8.26438,0,0,1700572188
1,63.9352,6.86388,0,0,1700572188
1,60.0419,5.86498,0,0,1700572188
1,54.3114,5.36236,0,0,1700572188
1,50.1846,4.72629,0,0,1700572188
1,47.5203,4.13611,0,0,1700572188
1,48.324,5.01801,0,0,1700572188
1,51.9055,7.86808,0,0,1700572188
1,53.7445,10.9858,0,0,1700572188
1,52.6544,12.0026,0,0,1700572188
1,50.9408,10.3904,0,0,1700572188
1,50.062,8.1739,0,0,1700572188
1,47.9624,6.87205,0,0,1700572188
1,45.4919,6.37986,0,0,1700572188
1,48.7229,6.72336,0,0,1700572188
1,54.1065,7.04948,0,0,1700572188
1,53.657,6.30628,0,0,1700572188
1,50.3427,5.78929,0,0,1700572188
1,47.4336,6.06061,0,0,1700572188
1,45.7036,5.04764,0,0,1700572188
1,47.8957,3.96835,0,0,1700572188
1,51.2961,4.68227,0,0,1700572188
1,51.5318,4.89397,0,0,1700572188
1,48.3301,5.59133,0,0,1700572188
1,48.1533,9.23861,0,0,1700572188
1,54.9823,11.5581,0,0,1700572188
1,58.1277,10.0346,0,0,1700572188
1,53.2335,10.3098,0,0,1700572188
1,49.9631,12.6675,0,0,1700572188
1,50.0503,11.0338,0,0,1700572188
1,48.4583,7.18008,0,0,1700572188
1,48.0377,6.64208,0,0,1700572188
1,50.7978,7.72527,0,0,1700572188
1,51.2865,6.96967,0,0,1700572188
1,51.3061,6.09618,0,0,1700572188
1,54.1751,6.77887,0,0,1700572188
1,53.9333,7.25919,0,0,1700572188
1,48.7311,7.08738,0,0,1700572188
1,44.0541,7.40256,0,0,1700572188
1,43.8585,7.58128,0,0,1700572188
1,46.5582,6.42741,0,0,1700572188
1,48.8538,4.85284,0,0,1700572188
1,52.0439,4.74227,0,0,1700572188
1,55.8816,6.54459,0,0,1700572188
1,54.7603,10.1753,0,0,1700572188
1,49.9905,12.7376,0,0,1700572188
1,49.2119,10.7663,0,0,1700572188
1,50.1857,7.82914,0,0,1700572188
1,48.4053,6.75995,0,0,1700572188
1,47.5065,5.83934,0,0,1700572188
1,48.8608,7.21294,0,0,1700572188
1,50.3541,9.48403,0,0,1700572188
1,50.5377,8.00394,0,0,1700572188
1,48.7828,5.66059,0,0,1700572188
1,47.6553,5.03846,0,0,1700572188
1,48.6149,5.08019,0,0,1700572188
1,50.3475,6.10227,0,0,1700572188
1,52.8317,6.58007,0,0,1700572188
1,53.3398,7.19587,0,0,1700572188
1,49.3223,9.64036,0,0,1700572188
1,46.5455,8.75526,0,0,1700572188
1,50.084,4.41184,0,0,1700572188
1,54.6483,3.64478,0,0,1700572188
1,53.0163,5.89283,0,0,1700572188
1,47.5506,6.98292,0,0,1700572188
1,45.4687,7.511,0,0,1700572188
1,48.3605,7.80203,0,0,1700572188
1,52.5695,7.47149,0,0,1700572188
1,53.718,8.114,0,0,1700572188
1,51.0823,8.34598,0,0,1700572188
1,49.2203,5.47849,0,0,1700572188
1,51.0306,2.65787,0,0,1700572188
1,52.8412,3.42454,0,0,1700572188
1,50.4687,5.68531,0,0,1700572188
1,47.7618,6.45399,0,0,1700572188
1,50.3433,6.9267,0,0,1700572188
1,52.6083,8.51447,0,0,1700572188
1,47.6991,8.38628,0,0,1700572188
1,43.2798,5.51537,0,0,1700572188
1,47.2062,3.34505,0,0,1700572188
1,52.1153,2.98438,0,0,1700572188
1,51.3214,4.6301,0,0,1700572188
1,49.1288,8.45845,0,0,1700572188
1,49.4651,9.28934,0,0,1700572188
1,53.5008,5.54952,0,0,1700572188
1,56.6698,3.75371,0,0,1700572188
1,51.249,5.82851,0,0,1700572188
1,44.5494,7.71584,0,0,1700572188
1,45.7984,8.50324,0,0,1700572188
1,49.034,10.2401,0,0,1700572188
1,51.0201,10.6175,0,0,1700572188
1,52.7112,7.30515,0,0,1700572188
1,51.4251,4.40676,0,0,1700572188
1,49.2123,4.79616,0,0,1700572188
1,50.1275,7.27453,0,0,1700572188
1,54.7543,8.68108,0,0,1700572188
1,58.9492,6.98881,0,0,1700572188
1,57.6141,4.82205,0,0,1700572188
1,54.5376,4.19158,0,0,1700572188
1,55.625,5.04063,0,0,1700572188
1,56.2223,6.95317,0,0,1700572188
1,52.4801,8.67638,0,0,1700572188
1,51.5854,10.341,0,0,1700572188
1,55.6123,11.0576,0,0,1700572188
1,58.7356,9.18777,0,0,1700572188
1,58.8777,7.17997,0,0,1700572188
1,55.2055,7.70539,0,0,1700572188
1,52.4985,9.97056,0,0,1700572188
1,55.6953,12.3118,0,0,1700572188
1,57.411,5.57741,0,0,1700572188
1,56.197,5.57741,0,0,1700572188
1,58.2508,5.57741,0,0,1700572188
1,56.8304,11.6382,0,0,1700572188
1,47.4318,9.41205,0,0,1700572188
1,41.1077,7.93526,0,0,1700572188
1,42.6934,7.05355,0,0,1700572188
1,43.9602,6.5524,0,0,1700572188
1,43.0765,5.53856,0,0,1700572188
1,46.0283,4.01715,0,0,1700572188
1,52.1085,4.45659,0,0,1700572188
1,53.9936,7.09445,0,0,1700572188
1,49.4897,7.7224,0,0,1700572188
1,46.5026,5.49103,0,0,1700572188
1,49.2983,4.15143,0,0,1700572188
1,51.826,4.72575,0,0,1700572188
1,51.3278,5.23957,0,0,1700572188
1,50.6456,5.56135,0,0,1700572188
1,50.1514,6.88963,0,0,1700572188
1,48.6108,7.96901,0,0,1700572188
1,48.7113,7.56241,0,0,1700572188
1,50.9926,5.98492,0,0,1700572188
1,50.6307,4.85266,0,0,1700572188
1,49.8245,5.48361,0,0,1700572188
1,54.8481,6.87004,0,0,1700572188
1,61.7281,9.21419,0,0,1700572188
1,63.502,10.3509,0,0,1700572188
1,59.733,6.92593,0,0,1700572188
1,51.798,3.62761,0,0,1700572188
1,44.5956,4.42836,0,0,1700572188
1,42.9103,6.40573,0,0,1700572188
1,45.156,8.14973,0,0,1700572188
1,48.979,9.91593,0,0,1700572188
1,50.5448,9.85141,0,0,1700572188
1,49.3429,6.71032,0,0,1700572188
1,50.9698,4.24438,0,0,1700572188
1,54.1942,6.02713,0,0,1700572188
1,54.2474,8.66607,0,0,1700572188
1,52.4901,8.09281,0,0,1700572188
1,51.3976,5.51747,0,0,1700572188
1,50.3867,5.21301,0,0,1700572188
1,49.0161,7.51618,0,0,1700572188
1,48.0952,7.15099,0,0,1700572188
1,49.3616,4.29312,0,0,1700572188
1,52.5127,4.33829,0,0,1700572188
1,56.2892,6.39165,0,0,1700572188
1,59.6507,8.44634,0,0,1700572188
1,57.1203,10.9726,0,0,1700572188
1,48.6338,9.59109,0,0,1700572188
1,40.9485,4.4993,0,0,1700572188
1,38.2818,2.64293,0,0,1700572188
1,43.4605,3.55721,0,0,1700572188
1,51.8732,3.69449,0,0,1700572188
1,55.6827,3.5354,0,0,1700572188
1,54.1477,5.19081,0,0,1700572188
1,50.815,8.38582,0,0,1700572188
1,49.017,9.01832,0,0,1700572188
1,46.8982,8.70723,0,0,1700572188
1,43.1794,12.6022,0,0,1700572188
1,40.7247,5.57741,0,0,1700572188
1,40.7052,12.6771,0,0,1700572188
1,45.3147,7.16113,0,0,1700572188
1,52.4002,4.998,0,0,1700572188
1,52.6013,5.25722,0,0,1700572188
1,48.9923,6.37789,0,0,1700572188
1,50.4676,6.56374,0,0,1700572188
1,52.0282,5.90393,0,0,1700572188
1,52.9862,6.13956,0,0,1700572188
1,56.0604,6.29997,0,0,1700572188
1,53.7969,5.80792,0,0,1700572188
1,50.2862,5.91509,0,0,1700572188
1,55.3428,6.21551,0,0,1700572188
1,60.5667,5.67336,0,0,1700572188
1,58.8469,6.03911,0,0,1700572188
1,56.4523,7.49459,0,0,1700572188
1,53.7448,6.79978,0,0,1700572188
1,51.5572,4.74131,0,0,1700572188
1,57.0776,4.97854,0,0,1700572188
1,61.8407,6.73657,0,0,1700572188
1,57.1289,7.4098,0,0,1700572188
1,53.4964,8.12797,0,0,1700572188
1,53.8292,9.83236,0,0,1700572188
1,50.2101,9.72259,0,0,1700572188
1,45.9507,6.56846,0,0,1700572188
1,47.4187,3.76131,0,0,1700572189
1,53.5364,3.29472,0,0,1700572189
1,61.6083,4.24399,0,0,1700572189
1,65.6153,6.61153,0,0,1700572189
1,62.2478,8.08391,0,0,1700572189
1,58.8553,6.26614,0,0,1700572189
1,59.817,4.12196,0,0,1700572189
1,60.068,4.40931,0,0,1700572189
1,58.2076,5.53594,0,0,1700572189
1,58.07,5.97398,0,0,1700572189
1,57.9308,6.5532,0,0,1700572189
1,54.3386,6.38063,0,0,1700572189
1,48.7632,4.43121,0,0,1700572189
1,47.1071,3.24438,0,0,1700572189
1,52.1436,3.76736,0,0,1700572189
1,55.0756,4.05676,0,0,1700572189
1,51.7319,5.13145,0,0,1700572189
1,49.9307,7.91997,0,0,1700572189
1,51.6592,8.58676,0,0,1700572189
1,52.604,6.41015,0,0,1700572189
1,51.2457,4.74099,0,0,1700572189
1,49.2877,3.70593,0,0,1700572189
1,49.281,4.57187,0,0,1700572189
1,50.3416,8.59757,0,0,1700572189
1,50.9591,11.531,0,0,1700572189
1,52.8694,10.764,0,0,1700572189
1,55.7685,8.31617,0,0,1700572189
1,56.1765,6.93639,0,0,1700572189
1,54.1321,7.27413,0,0,1700572189
1,55.4354,8.20275,0,0,1700572189
1,58.9964,9.68585,0,0,1700572189
1,56.9911,9.54521,0,0,1700572189
1,55.7243,6.70827,0,0,1700572189
1,59.9566,5.53008,0,0,1700572189
1,58.7704,5.79203,0,0,1700572189
1,51.5842,3.96866,0,0,1700572189
1,49.6903,1.90347,0,0,1700572189
1,54.9587,1.35199,0,0,1700572189
1,58.5081,1.60293,0,0,1700572189
1,56.7689,3.01164,0,0,1700572189
1,55.3584,5.41536,0,0,1700572189
1,57.0297,7.34511,0,0,1700572189
1,58.5671,7.73632,0,0,1700572189
1,57.6202,7.03709,0,0,1700572189
1,57.7491,6.90471,0,0,1700572189
1,58.1315,7.19767,0,0,1700572189
1,52.2279,6.27173,0,0,1700572189
1,46.6858,4.95306,0,0,1700572189
1,50.4961,4.2646,0,0,1700572189
1,57.0394,3.26698,0,0,1700572189
1,58.2715,2.63756,0,0,1700572189
1,58.5595,3.09656,0,0,1700572189
1,64.7168,3.41429,0,0,1700572189
1,68.7391,3.86443,0,0,1700572189
1,62.6101,4.76018,0,0,1700572189
1,56.849,5.32786,0,0,1700572189
1,57.4972,6.94845,0,0,1700572189
1,58.3512,9.20133,0,0,1700572189
1,58.0046,8.4596,0,0,1700572189
1,56.4935,5.40654,0,0,1700572189
1,54.2995,3.62833,0,0,1700572189
1,54.4776,3.33019,0,0,1700572189
1,53.9826,3.57042,0,0,1700572189
1,51.9676,4.77635,0,0,1700572189
1,53.9694,5.48146,0,0,1700572189
1,57.2279,4.29826,0,0,1700572189
1,57.0095,3.40347,0,0,1700572189
1,55.8169,3.18248,0,0,1700572189
1,55.9625,3.7292,0,0,1700572189
1,58.8411,6.64646,0,0,1700572189
1,61.9285,8.45708,0,0,1700572189
1,61.1984,7.07763,0,0,1700572189
1,60.5602,5.70017,0,0,1700572189
1,61.4567,4.85143,0,0,1700572189
1,59.8242,4.42183,0,0,1700572189
1,58.233,6.77383,0,0,1700572189
1,58.1611,10.4874,0,0,1700572189
1,57.3512,9.81839,0,0,1700572189
1,57.6198,5.25848,0,0,1700572189
1,58.9045,3.15232,0,0,1700572189
1,57.9377,4.19965,0,0,1700572189
1,54.6213,5.83803,0,0,1700572189
1,53.1173,7.02914,0,0,1700572189
1,53.8775,6.9263,0,0,1700572189
1,55.8318,6.52393,0,0,1700572189
1,60.9997,6.20931,0,0,1700572189
1,64.099,4.80947,0,0,1700572189
1,62.6466,3.8256,0,0,1700572189
1,62.7869,5.84497,0,0,1700572189
1,61.4992,8.86945,0,0,1700572189
1,57.35,9.02335,0,0,1700572189
1,56.8046,8.86072,0,0,1700572189
1,57.5797,10.0361,0,0,1700572189
1,56.732,8.21158,0,0,1700572189
1,57.4218,5.06391,0,0,1700572189
1,59.8669,5.48772,0,0,1700572189
1,63.9663,7.88361,0,0,1700572189
1,67.5544,9.47491,0,0,1700572189
1,67.7052,9.99307,0,0,1700572189
1,66.5579,8.22017,0,0,1700572189
1,63.255,4.14622,0,0,1700572189
1,59.0995,2.29827,0,0,1700572189
1,60.6226,4.65163,0,0,1700572189
1,63.3074,7.0412,0,0,1700572189
1,60.4786,6.69995,0,0,1700572189
1,58.905,6.04852,0,0,1700572189
1,63.3245,7.86761,0,0,1700572189
1,68.0897,9.42614,0,0,1700572189
1,69.0266,8.09491,0,0,1700572189
1,65.8475,6.97204,0,0,1700572189
1,60.4307,7.92864,0,0,1700572189
1,58.0162,8.70235,0,0,1700572189
1,59.3846,7.52522,0,0,1700572189
1,60.7092,5.40796,0,0,1700572189
1,63.6699,4.66189,0,0,1700572189
1,68.1381,5.97449,0,0,1700572189
1,68.8648,8.32547,0,0,1700572189
1,68.2869,9.12928,0,0,1700572189
1,69.7407,7.23932,0,0,1700572189
1,69.9464,5.60518,0,0,1700572189
1,67.6326,6.49403,0,0,1700572189
1,63.374,8.61609,0,0,1700572189
1,60.4406,9.17181,0,0,1700572189
1,63.8346,6.78982,0,0,1700572189
1,67.7134,3.34396,0,0,1700572189
1,63.8181,2.21897,0,0,1700572189
1,60.0911,4.71246,0,0,1700572189
1,64.389,7.17634,0,0,1700572189
1,67.2723,5.72585,0,0,1700572189
1,63.111,2.99603,0,0,1700572189
1,58.2047,2.47808,0,0,1700572189
1,55.0676,3.24186,0,0,1700572189
1,54.0012,4.44696,0,0,1700572189
1,55.0775,5.826,0,0,1700572189
1,55.0161,6.52491,0,0,1700572189
1,54.8784,7.82342,0,0,1700572189
1,56.4885,8.94781,0,0,1700572189
1,55.8156,7.38643,0,0,1700572189
1,53.8268,5.16694,0,0,1700572189
1,55.9268,5.70268,0,0,1700572189
1,59.1083,8.77423,0,0,1700572189
1,58.7273,10.0521,0,0,1700572189
1,58.6002,7.83128,0,0,1700572189
1,60.4249,5.83214,0,0,1700572189
1,61.3326,5.41569,0,0,1700572189
1,62.1302,6.28456,0,0,1700572189
1,62.016,7.41872,0,0,1700572189
1,60.047,5.71203,0,0,1700572189
1,59.2357,3.00232,0,0,1700572189
1,58.8478,2.5059,0,0,1700572189
1,57.3419,2.55156,0,0,1700572189
1,59.8361,3.09494,0,0,1700572189
1,66.8762,5.33736,0,0,1700572189
1,67.7337,7.34507,0,0,1700572189
1,61.0625,7.72697,0,0,1700572189
1,58.4624,6.61115,0,0,1700572189
1,58.9868,5.65292,0,0,1700572189
1,56.5818,6.29137,0,0,1700572189
1,56.7429,6.01407,0,0,1700572189
1,60.2601,4.47275,0,0,1700572189
1,61.4407,4.69831,0,0,1700572189
1,59.325,5.17766,0,0,1700572189
1,55.8158,3.70453,0,0,1700572189
1,54.1133,2.95262,0,0,1700572189
1,53.3272,4.36605,0,0,1700572189
1,52.5938,5.62293,0,0,1700572189
1,55.2495,6.16513,0,0,1700572189
1,57.3307,6.10392,0,0,1700572189
1,55.5572,5.46933,0,0,1700572189
1,56.4967,5.74258,0,0,1700572189
1,62.2459,6.01942,0,0,1700572189
1,66.5848,5.92544,0,0,1700572189
1,66.7914,6.93201,0,0,1700572189
1,63.5317,7.23151,0,0,1700572189
1,58.1795,5.2064,0,0,1700572189
1,56.9073,3.44212,0,0,1700572189
1,60.8689,3.54216,0,0,1700572189
1,62.2367,4.88499,0,0,1700572189
1,60.0478,7.60243,0,0,1700572189
1,58.3868,8.507,0,0,1700572189
1,57.9945,5.51633,0,0,1700572189
1,59.5914,3.3615,0,0,1700572189
1,59.3325,3.88361,0,0,1700572189
1,54.6632,5.30468,0,0,1700572189
1,53.0064,6.9464,0,0,1700572189
1,57.9106,7.42116,0,0,1700572189
1,62.2864,6.3293,0,0,1700572189
1,60.391,4.76432,0,0,1700572189
1,58.3541,3.60767,0,0,1700572189
1,61.0664,3.22778,0,0,1700572189
1,60.4846,3.85466,0,0,1700572189
1,56.5128,5.23034,0,0,1700572189
1,56.7435,5.96073,0,0,1700572189
1,59.5888,5.77247,0,0,1700572189
1,60.1297,6.25922,0,0,1700572189
1,58.2521,7.92047,0,0,1700572189
1,59.1009,8.07062,0,0,1700572189
1,62.406,5.04544,0,0,1700572189
1,62.0438,3.53989,0,0,1700572189
1,60.0514,7.99834,0,0,1700572189
1,58.735,12.4856,0,0,1700572189
1,54.7869,9.41661,0,0,1700572189
1,51.3172,3.37991,0,0,1700572189
1,52.0744,1.04516,0,0,1700572189
1,54.8505,1.31981,0,0,1700572189
1,57.9026,2.97555,0,0,1700572189
1,60.7319,5.25214,0,0,1700572189
1,61.743,5.53492,0,0,1700572189
1,59.696,4.37883,0,0,1700572189
1,58.6688,4.29637,0,0,1700572189
1,61.7283,4.28312,0,0,1700572189
1,62.9566,2.90918,0,0,1700572189
1,60.7688,1.61642,0,0,1700572189
1,59.9771,1.9413,0,0,1700572189
1,59.818,3.7995,0,0,1700572189
1,59.0531,5.57318,0,0,1700572189
1,59.1997,6.61556,0,0,1700572189
1,59.1304,6.73755,0,0,1700572189
1,57.4553,4.84888,0,0,1700572189
1,54.6074,2.62536,0,0,1700572189
1,52.4861,2.95092,0,0,1700572189
1,52.9473,4.70442,0,0,1700572189
1,54.7623,4.50406,0,0,1700572189
1,55.799,2.9816,0,0,1700572189
1,55.8309,2.78765,0,0,1700572189
1,57.7767,3.31896,0,0,1700572189
1,60.9858,4.43162,0,0,1700572189
1,59.4268,6.27174,0,0,1700572189
1,55.3744,8.23863,0,0,1700572189
1,53.2636,10.7448,0,0,1700572189
1,51.831,11.5673,0,0,1700572189
1,54.4565,8.68426,0,0,1700572189
1,61.7867,4.61386,0,0,1700572189
1,66.5072,2.76139,0,0,1700572189
1,65.4812,4.09477,0,0,1700572189
1,59.8422,6.60421,0,0,1700572189
1,53.0887,7.5872,0,0,1700572189
1,52.2096,7.43965,0,0,1700572189
1,56.4032,7.99999,0,0,1700572189
1,57.0713,7.62538,0,0,1700572189
1,53.2631,6.06498,0,0,1700572189
1,50.6714,7.08452,0,0,1700572189
1,50.7932,10.1815,0,0,1700572189
1,50.6562,12.0178,0,0,1700572189
1,50.8802,11.3557,0,0,1700572189
1,52.8606,7.87872,0,0,1700572189
1,52.3512,4.59923,0,0,1700572189
1,51.9512,4.83986,0,0,1700572189
1,55.8499,6.94616,0,0,1700572189
1,56.0213,8.63378,0,0,1700572189
1,51.7286,8.64239,0,0,1700572189
1,52.0653,6.40107,0,0,1700572189
1,56.0898,4.18933,0,0,1700572189
1,57.1627,5.29642,0,0,1700572189
1,53.7965,8.76131,0,0,1700572189
1,50.6679,9.47585,0,0,1700572189
1,52.2177,6.55476,0,0,1700572189
1,57.1539,3.33907,0,0,1700572189
1,61.2094,1.35375,0,0,1700572189
1,60.5167,1.01583,0,0,1700572189
1,57.3031,3.09387,0,0,1700572189
1,58.4918,6.15293,0,0,1700572189
1,61.0342,6.86968,0,0,1700572189
1,57.3127,7.12972,0,0,1700572189
1,51.8547,9.32233,0,0,1700572189
1,49.6884,10.3233,0,0,1700572189
1,50.3608,9.53278,0,0,1700572189
1,53.9773,9.69833,0,0,1700572189
1,54.9653,10.489,0,0,1700572189
1,51.4894,9.04273,0,0,1700572189
1,51.414,6.16642,0,0,1700572189
1,54.5397,4.78664,0,0,1700572189
1,54.001,5.34254,0,0,1700572189
1,53.3619,6.31322,0,0,1700572189
1,56.3671,4.96918,0,0,1700572189
1,55.0445,3.22391,0,0,1700572189
1,49.6202,4.26568,0,0,1700572189
1,49.5784,4.86437,0,0,1700572189
1,53.9247,3.30429,0,0,1700572189
1,57.7501,1.89645,0,0,1700572189
1,60.1747,1.69731,0,0,1700572189
1,59.9519,2.32035,0,0,1700572189
1,57.1553,2.76596,0,0,1700572189
1,54.9009,3.19302,0,0,1700572189
1,55.9833,3.95244,0,0,1700572189
1,56.9932,4.58407,0,0,1700572189
1,57.0752,5.40993,0,0,1700572189
1,61.5841,6.04915,0,0,1700572189
1,65.0667,6.18731,0,0,1700572189
1,61.1111,6.57613,0,0,1700572189
1,57.3473,6.07897,0,0,1700572189
1,57.5737,4.46658,0,0,1700572189
1,56.3086,4.16844,0,0,1700572189
1,53.6698,4.2546,0,0,1700572189
1,54.8791,2.77267,0,0,1700572189
1,59.0749,1.80886,0,0,1700572189
1,60.0074,2.89201,0,0,1700572189
1,56.5964,4.55832,0,0,1700572189
1,53.8153,5.41359,0,0,1700572189
1,53.2372,6.33914,0,0,1700572189
1,52.3684,8.02285,0,0,1700572189
1,52.9343,8.65933,0,0,1700572189
1,57.3644,7.14776,0,0,1700572189
1,60.8822,4.46072,0,0,1700572189
1,58.4008,3.8207,0,0,1700572189
1,52.8315,6.66868,0,0,1700572189
1,52.8535,8.43239,0,0,1700572189
1,58.9413,7.83843,0,0,1700572189
1,60.449,8.99804,0,0,1700572189
1,58.1686,10.3984,0,0,1700572189
1,59.7174,9.73367,0,0,1700572189
1,61.4126,9.05918,0,0,1700572189
1,61.2202,8.02672,0,0,1700572189
1,61.9542,6.17395,0,0,1700572189
1,61.4249,4.35958,0,0,1700572189
1,58.8599,2.97005,0,0,1700572189
1,57.4935,2.95342,0,0,1700572189
1,58.2901,3.47401,0,0,1700572189
1,59.4246,3.36165,0,0,1700572189
1,59.5028,3.20051,0,0,1700572189
1,60.7588,4.87131,0,0,1700572189
1,64.5214,8.40531,0,0,1700572189
1,64.3321,10.2698,0,0,1700572189
1,57.8695,9.06052,0,0,1700572189
1,54.1711,6.37884,0,0,1700572189
1,56.6063,4.31953,0,0,1700572189
1,59.3926,3.98035,0,0,1700572189
1,60.3962,3.75138,0,0,1700572189
1,59.8286,4.0494,0,0,1700572189
1,57.6163,6.4069,0,0,1700572189
1,56.2305,7.97017,0,0,1700572189
1,56.1368,8.21969,0,0,1700572189
1,56.2158,9.29397,0,0,1700572189
1,56.6642,9.2017,0,0,1700572189
1,57.7538,7.77595,0,0,1700572189
1,58.225,6.76623,0,0,1700572189
1,56.7667,6.06365,0,0,1700572189
1,56.0087,6.83003,0,0,1700572189
1,55.9759,7.13954,0,0,1700572189
1,54.5064,5.0397,0,0,1700572189
1,54.55,4.43543,0,0,1700572189
1,56.8309,5.45116,0,0,1700572189
1,60.1762,4.41565,0,0,1700572189
1,64.9565,3.00466,0,0,1700572189
1,69.7242,3.98251,0,0,1700572189
1,72.0153,5.52017,0,0,1700572189
1,69.0324,5.02267,0,0,1700572189
1,62.9454,3.85357,0,0,1700572189
1,61.6031,3.71842,0,0,1700572189
1,64.2575,4.30188,0,0,1700572189
1,62.8057,6.03099,0,0,1700572189
1,58.6359,7.44505,0,0,1700572189
1,57.8317,6.92188,0,0,1700572189
1,61.7958,6.70171,0,0,1700572189
1,65.6654,6.74928,0,0,1700572189
1,62.7306,4.68955,0,0,1700572189
1,59.0906,2.42925,0,0,1700572189
1,61.3025,2.94429,0,0,1700572189
1,63.7655,4.48832,0,0,1700572189
1,64.6577,4.89826,0,0,1700572189
1,66.1123,5.71242,0,0,1700572189
1,66.9812,6.99625,0,0,1700572189
1,66.839,7.85615,0,0,1700572189
1,65.4618,8.28265,0,0,1700572189
1,61.8343,6.22751,0,0,1700572189
1,58.3753,3.15596,0,0,1700572189
1,58.3123,2.8302,0,0,1700572189
1,61.3242,3.77111,0,0,1700572189
1,66.3492,4.30557,0,0,1700572189
1,69.6977,4.68568,0,0,1700572189
1,69.605,5.29359,0,0,1700572189
1,69.488,6.94445,0,0,1700572189
1,68.3252,7.63318,0,0,1700572189
1,64.7984,6.21999,0,0,1700572189
1,62.9697,5.98341,0,0,1700572189
1,65.101,7.49204,0,0,1700572189
1,69.3103,7.51804,0,0,1700572189
1,73.6075,6.72289,0,0,1700572189
1,76.4006,7.41718,0,0,1700572189
1,75.7334,7.33049,0,0,1700572189
1,72.2955,6.25587,0,0,1700572189
1,70.1994,6.59604,0,0,1700572189
1,71.3588,7.44933,0,0,1700572189
1,71.8738,7.59188,0,0,1700572189
1,68.2422,5.77243,0,0,1700572189
1,64.5629,3.25447,0,0,1700572189
1,66.9573,3.10746,0,0,1700572189
1,72.8027,3.34307,0,0,1700572189
1,75.8671,2.9082,0,0,1700572189
1,75.7229,3.4917,0,0,1700572189
1,71.7585,4.62431,0,0,1700572189
1,65.9185,6.74315,0,0,1700572189
1,65.7995,8.80227,0,0,1700572189
1,70.1526,7.61712,0,0,1700572189
1,73.2543,5.23335,0,0,1700572189
1,74.3657,4.66457,0,0,1700572189
1,71.519,3.93753,0,0,1700572189
1,64.7574,2.69167,0,0,1700572189
1,60.4559,2.79621,0,0,1700572189
1,60.8525,3.63199,0,0,1700572189
1,61.2031,4.41201,0,0,1700572189
1,62.1257,5.45808,0,0,1700572189
1,67.0672,7.42161,0,0,1700572189
1,70.5515,10.3403,0,0,1700572189
1,68.8536,11.3704,0,0,1700572189
1,68.5129,9.28229,0,0,1700572189
1,70.9965,6.70349,0,0,1700572189
1,69.1718,4.46092,0,0,1700572189
1,64.3366,2.36634,0,0,1700572189
1,64.5008,1.70029,0,0,1700572189
1,69.2872,2.681,0,0,1700572189
1,75.1404,4.09752,0,0,1700572189
1,78.8343,5.59098,0,0,1700572189
1,74.894,6.97938,0,0,1700572189
1,67.38,6.67595,0,0,1700572189
1,67.3602,4.7253,0,0,1700572189
1,73.8332,3.10423,0,0,1700572189
1,78.44,2.6535,0,0,1700572189
1,79.8299,3.17285,0,0,1700572189
1,78.2611,3.63971,0,0,1700572189
1,73.653,4.22555,0,0,1700572189
1,72.0913,5.1155,0,0,1700572189
1,74.8811,4.44571,0,0,1700572189
1,75.6971,2.89038,0,0,1700572189
1,73.2197,2.59836,0,0,1700572189
1,71.4089,2.81588,0,0,1700572189
1,73.2472,2.27445,0,0,1700572189
1,75.7728,1.32321,0,0,1700572189
1,76.7754,1.09629,0,0,1700572189
1,76.9246,2.89215,0,0,1700572189
1,73.7983,6.51805,0,0,1700572189
1,70.3196,8.57838,0,0,1700572189
1,70.6111,7.08604,0,0,1700572189
1,71.0684,4.66037,0,0,1700572189
1,72.0041,3.31678,0,0,1700572189
1,75.6793,2.94786,0,0,1700572189
1,79.9734,3.77042,0,0,1700572189
1,82.0361,5.06461,0,0,1700572189
1,78.449,4.68813,0,0,1700572189
