Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,95.8328,12.6471,0,0,1700574679
1,77.9009,9.29294,0,0,1700574679
1,84.8007,2.64332,0,0,1700574679
1,105.297,2.98623,0,0,1700574679
1,91.2497,4.4721,0,0,1700574679
1,83.4817,14.0228,0,0,1700574679
1,76.0538,3.04668,0,0,1700574679
1,70.6804,5.76245,0,0,1700574679
1,84.1676,14.5473,0,0,1700574679
1,83.4728,1.80671,0,0,1700574679
1,79.3074,8.70383,0,0,1700574679
1,96.8496,6.2284,0,0,1700574679
1,83.2305,2.21922,0,0,1700574679
1,73.073,1.59716,0,0,1700574679
1,76.9332,12.149,0,0,1700574679
1,97.9378,0.766674,0,0,1700574679
1,75.0816,2.94683,0,0,1700574679
1,82.9462,3.76242,0,0,1700574679
1,99.9532,4.05322,0,0,1700574679
1,69.2072,9.17558,0,0,1700574679
1,100.021,6.78112,0,0,1700574679
1,90.4399,4.65387,0,0,1700574679
1,82.0076,10.3583,0,0,1700574679
1,84.3841,11.0769,0,0,1700574679
1,73.6361,10.0992,0,0,1700574679
1,106.145,7.18627,0,0,1700574679
1,96.8961,4.69511,0,0,1700574679
1,86.852,7.81812,0,0,1700574679
1,86.3889,1.72209,0,0,1700574679
1,89.4707,0.631722,0,0,1700574679
1,84.3356,9.88327,0,0,1700574679
1,99.8452,9.28742,0,0,1700574679
1,92.6131,3.89272,0,0,1700574679
1,84.3238,5.56626,0,0,1700574679
1,80.9032,18.8368,0,0,1700574679
1,80.7382,4.39836,0,0,1700574679
1,102.92,5.03292,0,0,1700574679
1,81.8136,13.6793,0,0,1700574679
1,74.0589,16.9464,0,0,1700574679
1,113.292,3.01074,0,0,1700574679
1,76.9978,9.07273,0,0,1700574679
1,118.779,18.626,0,0,1700574679
1,71.5384,6.56051,0,0,1700574679
1,91.8339,7.6495,0,0,1700574679
1,74.1216,1.60534,0,0,1700574679
1,89.9748,12.8906,0,0,1700574679
1,93.8615,12.0793,0,0,1700574679
1,75.5361,16.069,0,0,1700574679
1,90.2413,0.595482,0,0,1700574679
1,92.5372,5.60384,0,0,1700574679
1,88.7395,12.228,0,0,1700574679
1,92.2216,5.37055,0,0,1700574679
1,65.9275,9.5638,0,0,1700574679
1,96.7225,8.16897,0,0,1700574679
1,85.8342,0.906074,0,0,1700574679
1,92.5596,5.33289,0,0,1700574679
1,78.665,7.06118,0,0,1700574679
1,70.3387,4.76698,0,0,1700574679
1,92.0235,2.88604,0,0,1700574679
1,89.0281,12.1022,0,0,1700574679
1,93.7705,5.19438,0,0,1700574679
1,86.303,7.07888,0,0,1700574679
1,81.1265,1.23039,0,0,1700574679
1,84.9893,13.5621,0,0,1700574679
1,80.6821,10.4666,0,0,1700574679
1,89.921,3.47071,0,0,1700574679
1,93.4817,9.71819,0,0,1700574679
1,70.0535,10.1979,0,0,1700574679
1,100.765,3.46143,0,0,1700574679
1,99.5673,0.366722,0,0,1700574679
1,95.6354,0.45661,0,0,1700574679
1,101.093,0.0852431,0,0,1700574679
1,73.6837,4.7191,0,0,1700574679
1,97.7366,1.02027,0,0,1700574679
1,86.7264,4.22758,0,0,1700574679
1,80.2886,13.9248,0,0,1700574679
1,94.5415,11.2068,0,0,1700574679
1,103.179,4.90368,0,0,1700574679
1,107.617,0.0819937,0,0,1700574679
1,77.3187,5.21737,0,0,1700574679
1,98.1116,0.203987,0,0,1700574679
1,98.1397,2.40049,0,0,1700574679
1,81.7493,0.438859,0,0,1700574679
1,102.613,1.10862,0,0,1700574679
1,95.4195,3.9345,0,0,1700574679
1,102.873,11.5786,0,0,1700574679
1,99.004,5.67559,0,0,1700574679
1,73.1651,1.91824,0,0,1700574679
1,102.455,6.70382,0,0,1700574679
1,100.24,6.41203,0,0,1700574679
1,79.326,7.02947,0,0,1700574679
1,113.373,19.3507,0,0,1700574679
1,85.0266,15.3161,0,0,1700574679
1,104.911,12.4145,0,0,1700574679
1,89.8334,8.53343,0,0,1700574679
1,88.568,2.75687,0,0,1700574679
1,66.5564,21.7934,0,0,1700574679
1,97.1575,2.46988,0,0,1700574679
1,99.8285,5.4173,0,0,1700574679
1,114.549,1.34698,0,0,1700574679
1,90.3329,21.0339,0,0,1700574679
1,74.6331,9.05749,0,0,1700574679
1,80.1806,3.63593,0,0,1700574679
1,84.7287,6.46548,0,0,1700574679
1,84.4128,6.10653,0,0,1700574679
1,90.2846,12.9307,0,0,1700574679
1,87.6454,1.40182,0,0,1700574679
1,91.0102,2.97935,0,0,1700574679
1,81.8774,6.70793,0,0,1700574679
1,90.9346,4.59335,0,0,1700574679
1,82.1281,3.69305,0,0,1700574679
1,89.5591,9.6393,0,0,1700574679
1,94.4682,2.87076,0,0,1700574679
1,88.3436,0.457481,0,0,1700574679
1,77.2002,2.63115,0,0,1700574679
1,79.0393,16.056,0,0,1700574679
1,74.4913,5.34367,0,0,1700574679
1,94.3443,4.27841,0,0,1700574679
1,69.2576,24.3742,0,0,1700574679
1,115.317,7.578,0,0,1700574679
1,96.8701,12.5153,0,0,1700574679
1,97.1581,11.1049,0,0,1700574679
1,113.988,6.12646,0,0,1700574679
1,80.0967,15.9436,0,0,1700574679
1,107.297,10.0311,0,0,1700574679
1,96.4365,5.43777,0,0,1700574679
1,110.649,5.03875,0,0,1700574679
1,105.87,14.8779,0,0,1700574679
1,77.5136,4.92504,0,0,1700574679
1,84.4101,0.13284,0,0,1700574679
1,89.9466,13.8725,0,0,1700574679
1,93.9818,7.91822,0,0,1700574679
1,101.323,6.18202,0,0,1700574679
1,102.404,15.7957,0,0,1700574679
1,86.7854,9.25087,0,0,1700574679
1,86.9729,9.03529,0,0,1700574679
1,91.4913,3.41122,0,0,1700574679
1,98.064,6.71063,0,0,1700574679
1,78.059,3.19743,0,0,1700574679
1,96.9349,6.70416,0,0,1700574679
1,102.966,8.11294,0,0,1700574679
1,83.1191,2.27272,0,0,1700574679
1,106.243,15.2856,0,0,1700574679
1,100.025,0.493149,0,0,1700574679
1,98.384,10.1179,0,0,1700574679
1,90.8138,2.0254,0,0,1700574679
1,77.0612,0.946877,0,0,1700574679
1,91.7566,1.1948,0,0,1700574679
1,84.1507,11.7975,0,0,1700574679
1,97.6898,1.17432,0,0,1700574679
1,92.2137,9.07245,0,0,1700574679
1,77.3821,0.714444,0,0,1700574679
1,83.3013,9.05947,0,0,1700574679
1,69.1354,3.20814,0,0,1700574679
1,55.4464,3.73977,0,0,1700574679
1,87.5588,7.65303,0,0,1700574679
1,94.1499,8.4195,0,0,1700574679
1,98.4733,10.1646,0,0,1700574679
1,91.0979,7.55733,0,0,1700574679
1,97.7505,8.45563,0,0,1700574679
1,86.1208,9.5854,0,0,1700574679
1,95.8154,10.8934,0,0,1700574679
1,78.5776,6.71724,0,0,1700574679
1,85.889,0.696681,0,0,1700574679
1,110.196,15.807,0,0,1700574679
1,73.6179,2.75197,0,0,1700574679
1,89.1274,9.69185,0,0,1700574679
1,82.4534,10.126,0,0,1700574679
1,80.8386,13.0023,0,0,1700574679
1,96.9801,8.3974,0,0,1700574679
1,96.2119,0.178394,0,0,1700574679
1,76.0922,12.4534,0,0,1700574679
1,97.2093,18.7287,0,0,1700574679
1,104.203,15.6675,0,0,1700574679
1,89.402,1.09062,0,0,1700574679
1,92.577,4.28313,0,0,1700574679
1,89.4916,11.0322,0,0,1700574679
1,91.0776,1.32573,0,0,1700574679
1,84.4934,1.46323,0,0,1700574679
1,100.219,22.2465,0,0,1700574679
1,79.3601,9.39026,0,0,1700574679
1,84.4777,3.55777,0,0,1700574679
1,87.7102,8.2838,0,0,1700574679
1,101.372,6.83719,0,0,1700574679
1,79.6241,5.01045,0,0,1700574679
1,89.1864,14.5737,0,0,1700574679
1,106.457,9.49515,0,0,1700574679
1,90.4103,4.62848,0,0,1700574679
1,80.8709,4.90829,0,0,1700574679
1,92.7895,10.6399,0,0,1700574679
1,90.7409,18.2304,0,0,1700574679
1,76.1174,1.42915,0,0,1700574679
1,97.4716,12.5737,0,0,1700574679
1,83.407,11.0339,0,0,1700574679
1,70.5293,2.55115,0,0,1700574679
1,72.2005,1.83003,0,0,1700574679
1,88.9639,5.29668,0,0,1700574679
1,80.4656,7.7693,0,0,1700574679
1,90.8112,6.06891,0,0,1700574679
1,97.4347,5.85276,0,0,1700574679
1,87.3723,15.7329,0,0,1700574679
1,114.819,2.00649,0,0,1700574679
1,72.8363,4.21177,0,0,1700574679
1,77.9474,0.407973,0,0,1700574679
1,97.6476,4.91427,0,0,1700574679
1,85.1634,10.2611,0,0,1700574679
1,84.3172,6.86056,0,0,1700574679
1,103.064,8.9975,0,0,1700574679
1,80.6995,13.793,0,0,1700574679
1,109.141,2.97235,0,0,1700574679
1,119.81,16.7846,0,0,1700574679
1,74.4738,7.16408,0,0,1700574679
1,88.0022,2.65439,0,0,1700574679
1,98.8755,5.59975,0,0,1700574679
1,87.6215,5.42127,0,0,1700574679
1,82.8544,22.5332,0,0,1700574679
1,81.8012,2.60162,0,0,1700574679
1,104.042,9.88905,0,0,1700574679
1,86.8531,10.3178,0,0,1700574679
1,90.1611,10.9234,0,0,1700574679
1,91.3442,16.7198,0,0,1700574679
1,81.389,10.9466,0,0,1700574679
1,81.1849,7.9162,0,0,1700574679
1,93.046,2.71782,0,0,1700574679
1,91.1994,6.16583,0,0,1700574679
1,81.8302,11.9616,0,0,1700574679
1,89.0367,4.75502,0,0,1700574680
1,102.629,15.7185,0,0,1700574680
1,90.5225,5.39836,0,0,1700574680
1,73.3831,11.2515,0,0,1700574680
1,84.8464,0.563733,0,0,1700574680
1,87.3147,9.76831,0,0,1700574680
1,80.7561,1.16288,0,0,1700574680
1,94.8986,3.97251,0,0,1700574680
1,92.82,8.6601,0,0,1700574680
1,98.2549,7.25395,0,0,1700574680
1,74.9723,12.6407,0,0,1700574680
1,84.9227,1.2328,0,0,1700574680
1,89.6037,3.07061,0,0,1700574680
1,96.4123,9.93511,0,0,1700574680
1,68.5311,4.31279,0,0,1700574680
1,60.9043,6.49456,0,0,1700574680
1,69.6328,9.02919,0,0,1700574680
1,82.2936,7.22848,0,0,1700574680
1,100.412,3.0761,0,0,1700574680
1,78.3688,12.4325,0,0,1700574680
1,115.847,3.53831,0,0,1700574680
1,103.965,2.06952,0,0,1700574680
1,91.5668,7.1196,0,0,1700574680
1,78.2795,1.54776,0,0,1700574680
1,80.8662,1.16478,0,0,1700574680
1,73.2947,5.59106,0,0,1700574680
1,80.0781,16.8801,0,0,1700574680
1,71.7831,5.93209,0,0,1700574680
1,101.283,3.28164,0,0,1700574680
1,86.6461,8.42439,0,0,1700574680
1,103.887,17.4868,0,0,1700574680
1,91.3925,12.2449,0,0,1700574680
1,92.5776,0.213593,0,0,1700574680
1,99.4216,5.13415,0,0,1700574680
1,86.2139,14.1371,0,0,1700574680
1,82.2062,2.33313,0,0,1700574680
1,86.9148,3.04162,0,0,1700574680
1,80.0208,14.0096,0,0,1700574680
1,86.7275,5.69126,0,0,1700574680
1,90.2735,12.0103,0,0,1700574680
1,99.5049,1.43864,0,0,1700574680
1,105.967,19.5741,0,0,1700574680
1,88.8275,10.6664,0,0,1700574680
1,99.6892,5.42201,0,0,1700574680
1,93.6079,6.11165,0,0,1700574680
1,97.6057,7.11938,0,0,1700574680
1,89.4862,1.07187,0,0,1700574680
1,88.5757,7.86986,0,0,1700574680
1,119.573,4.42384,0,0,1700574680
1,79.3715,10.289,0,0,1700574680
1,95.9562,5.67873,0,0,1700574680
1,117.93,9.39297,0,0,1700574680
1,101.465,6.46838,0,0,1700574680
1,101.077,3.91764,0,0,1700574680
1,84.9013,15.1066,0,0,1700574680
1,66.0922,1.79211,0,0,1700574680
1,82.1793,10.3483,0,0,1700574680
1,89.4129,0.226433,0,0,1700574680
1,92.5009,10.3308,0,0,1700574680
1,78.2401,11.3528,0,0,1700574680
1,92.626,3.68044,0,0,1700574680
1,110.282,2.94492,0,0,1700574680
1,100.907,1.61197,0,0,1700574680
1,94.9361,3.87937,0,0,1700574680
1,93.0208,17.2978,0,0,1700574680
1,81.7335,4.68195,0,0,1700574680
1,96.7617,8.91655,0,0,1700574680
1,81.3559,6.14971,0,0,1700574680
1,82.0982,6.09064,0,0,1700574680
1,89.8399,18.3381,0,0,1700574680
1,75.2319,3.50813,0,0,1700574680
1,102.004,3.5923,0,0,1700574680
1,110.063,12.7759,0,0,1700574680
1,82.8463,10.0915,0,0,1700574680
1,102.384,2.79646,0,0,1700574680
1,100.426,12.0967,0,0,1700574680
1,80.5728,5.85425,0,0,1700574680
1,104.402,10.8901,0,0,1700574680
1,72.0122,8.52305,0,0,1700574680
1,101.813,3.10963,0,0,1700574680
1,113.922,12.4657,0,0,1700574680
1,77.3959,16.5838,0,0,1700574680
1,86.6186,17.0427,0,0,1700574680
1,99.4109,13.4341,0,0,1700574680
1,122.378,13.0944,0,0,1700574680
1,86.186,2.68185,0,0,1700574680
1,92.2687,14.2,0,0,1700574680
1,79.0814,1.28903,0,0,1700574680
1,86.8091,6.10084,0,0,1700574680
1,82.7223,17.655,0,0,1700574680
1,94.9572,8.7875,0,0,1700574680
1,80.7129,7.79713,0,0,1700574680
1,76.9218,6.07703,0,0,1700574680
1,95.4451,8.00394,0,0,1700574680
1,81.3001,2.603,0,0,1700574680
1,69.5433,2.46003,0,0,1700574680
1,95.8347,1.27734,0,0,1700574680
1,88.2579,5.53741,0,0,1700574680
1,95.0299,0.294058,0,0,1700574680
1,95.9385,5.72188,0,0,1700574680
1,71.9878,0.488708,0,0,1700574680
1,97.8237,0.380019,0,0,1700574680
1,83.9128,6.12632,0,0,1700574680
1,83.3829,12.9994,0,0,1700574680
1,73.8901,4.05517,0,0,1700574680
1,87.6301,15.0279,0,0,1700574680
1,94.104,1.99568,0,0,1700574680
1,63.4728,3.4709,0,0,1700574680
1,87.4499,13.6843,0,0,1700574680
1,98.4245,8.54446,0,0,1700574680
1,111.169,13.3263,0,0,1700574680
1,110.423,11.3856,0,0,1700574680
1,92.0354,2.11048,0,0,1700574680
1,93.2922,2.10981,0,0,1700574680
1,91.4788,5.56914,0,0,1700574680
1,72.3369,7.27045,0,0,1700574680
1,94.3723,3.73231,0,0,1700574680
1,94.6276,13.2617,0,0,1700574680
1,119.831,3.17401,0,0,1700574680
1,100.712,1.59012,0,0,1700574680
1,84.9632,1.46834,0,0,1700574680
1,90.2342,0.8536,0,0,1700574680
1,84.2471,10.5266,0,0,1700574680
1,85.523,11.5429,0,0,1700574680
1,81.6033,5.77152,0,0,1700574680
1,81.9937,13.1025,0,0,1700574680
1,104.831,5.22502,0,0,1700574680
1,99.3404,7.85638,0,0,1700574680
1,85.311,0.689494,0,0,1700574680
1,79.7606,9.66008,0,0,1700574680
1,94.8616,3.51296,0,0,1700574680
1,94.1648,0.771477,0,0,1700574680
1,88.3538,6.52352,0,0,1700574680
1,99.838,1.8272,0,0,1700574680
1,99.6358,0.101992,0,0,1700574680
1,78.3534,12.7064,0,0,1700574680
1,76.9612,26.9671,0,0,1700574680
1,89.6246,7.93865,0,0,1700574680
1,76.4468,4.15227,0,0,1700574680
1,93.3875,1.89803,0,0,1700574680
1,92.1274,13.6364,0,0,1700574680
1,74.8259,0.439384,0,0,1700574680
1,98.6342,17.9178,0,0,1700574680
1,95.8455,2.32791,0,0,1700574680
1,80.8576,20.0196,0,0,1700574680
1,90.4889,13.4201,0,0,1700574680
1,91.2071,5.79816,0,0,1700574680
1,90.6095,3.68785,0,0,1700574680
1,92.1319,0.534222,0,0,1700574680
1,91.2495,9.0155,0,0,1700574680
1,87.8215,16.5946,0,0,1700574680
1,91.8686,5.42745,0,0,1700574680
1,88.0372,5.6057,0,0,1700574680
1,109.365,5.06806,0,0,1700574680
1,106.494,3.29517,0,0,1700574680
1,84.1272,5.02411,0,0,1700574680
1,80.0111,11.8166,0,0,1700574680
1,89.7199,7.53565,0,0,1700574680
1,86.3571,14.2116,0,0,1700574680
1,102.269,5.62893,0,0,1700574680
1,99.1539,12.8268,0,0,1700574680
1,85.1948,2.10448,0,0,1700574680
1,101.128,0.731603,0,0,1700574680
1,73.7807,2.58257,0,0,1700574680
1,95.3277,10.2011,0,0,1700574680
1,97.4493,3.59637,0,0,1700574680
1,92.0492,3.51082,0,0,1700574680
1,90.2028,9.83855,0,0,1700574680
1,77.8772,4.105,0,0,1700574680
1,78.0347,17.3641,0,0,1700574680
1,87.6728,15.4929,0,0,1700574680
1,97.9236,1.57662,0,0,1700574680
1,69.3776,6.79425,0,0,1700574680
1,101.786,15.8017,0,0,1700574680
1,101.862,0.034464,0,0,1700574680
1,129.786,7.15484,0,0,1700574680
1,88.4011,14.0993,0,0,1700574680
1,95.6628,10.1494,0,0,1700574680
1,95.3723,11.1443,0,0,1700574680
1,106.433,0.0727819,0,0,1700574680
1,90.4945,6.55103,0,0,1700574680
1,86.5945,23.4152,0,0,1700574680
1,90.7339,10.5347,0,0,1700574680
1,89.6268,8.11174,0,0,1700574680
1,96.1356,17.6883,0,0,1700574680
1,92.0577,6.74819,0,0,1700574680
1,87.5655,29.185,0,0,1700574680
1,97.3137,1.83933,0,0,1700574680
1,125.101,9.78432,0,0,1700574680
1,96.9031,7.24069,0,0,1700574680
1,93.5169,2.88703,0,0,1700574680
1,109.426,1.09642,0,0,1700574680
1,109.499,12.7834,0,0,1700574680
1,111.318,8.45358,0,0,1700574680
1,101.203,4.59004,0,0,1700574680
1,73.021,1.99187,0,0,1700574680
1,84.2281,7.41538,0,0,1700574680
1,91.82,9.58727,0,0,1700574680
1,97.3695,0.374048,0,0,1700574680
1,81.4193,7.65031,0,0,1700574680
1,109.249,11.5122,0,0,1700574680
1,90.6818,1.36142,0,0,1700574680
1,89.0821,1.6963,0,0,1700574680
1,66.2501,11.8203,0,0,1700574680
1,101.288,5.12876,0,0,1700574680
1,104.313,0.218281,0,0,1700574680
1,90.0183,7.29945,0,0,1700574680
1,89.752,8.79891,0,0,1700574680
1,77.7746,8.55724,0,0,1700574680
1,78.951,0.0937061,0,0,1700574680
1,87.6733,8.19276,0,0,1700574680
1,90.6094,4.62114,0,0,1700574680
1,87.3009,12.0232,0,0,1700574680
1,72.9029,15.1608,0,0,1700574680
1,89.241,5.81961,0,0,1700574680
1,107.283,12.6054,0,0,1700574680
1,82.1409,1.43274,0,0,1700574680
1,90.6298,21.8141,0,0,1700574680
1,86.9279,12.5692,0,0,1700574680
1,95.3858,7.29053,0,0,1700574680
1,96.4525,7.17629,0,0,1700574680
1,84.2713,0.302605,0,0,1700574680
1,93.3606,7.10081,0,0,1700574680
1,78.7762,13.7259,0,0,1700574680
1,80.2583,1.02397,0,0,1700574680
1,100.49,5.73239,0,0,1700574680
1,101.509,8.32796,0,0,1700574680
1,93.5083,0.885973,0,0,1700574680
1,101.616,3.13042,0,0,1700574680
1,76.7747,14.2496,0,0,1700574680
1,73.9133,5.98083,0,0,1700574680
1,91.4959,10.3554,0,0,1700574680
1,84.4473,1.14262,0,0,1700574680
1,126.032,4.61563,0,0,1700574680
1,69.6657,1.3894,0,0,1700574680
1,107.178,0.228225,0,0,1700574680
1,115.831,2.52935,0,0,1700574680
1,109.421,6.26925,0,0,1700574680
1,100.175,12.7304,0,0,1700574680
1,105.348,7.74718,0,0,1700574680
1,72.9766,8.58764,0,0,1700574680
1,92.2047,11.8425,0,0,1700574680
1,94.3639,10.3716,0,0,1700574680
1,75.0554,8.2447,0,0,1700574680
1,96.9936,12.8139,0,0,1700574680
1,79.1867,12.6201,0,0,1700574680
1,101.327,8.90232,0,0,1700574680
1,96.2711,9.43384,0,0,1700574680
1,140.09,6.59062,0,0,1700574680
1,80.306,21.1428,0,0,1700574680
1,101.465,5.39739,0,0,1700574680
1,89.7661,9.16945,0,0,1700574680
1,71.4562,3.55234,0,0,1700574680
1,110.301,13.088,0,0,1700574680
1,79.875,0.560188,0,0,1700574680
1,76.3275,0.736585,0,0,1700574680
1,83.4294,18.9232,0,0,1700574680
1,102.325,2.08009,0,0,1700574680
1,105.602,12.2116,0,0,1700574680
1,73.2385,22.7209,0,0,1700574680
1,63.862,16.0224,0,0,1700574680
1,95.8484,7.95103,0,0,1700574680
1,91.4979,17.4406,0,0,1700574680
1,94.735,17.1681,0,0,1700574680
1,100.557,16.1528,0,0,1700574680
1,71.4526,4.6452,0,0,1700574680
1,101.874,0.24023,0,0,1700574680
1,94.5454,4.56289,0,0,1700574680
1,96.9597,3.07815,0,0,1700574680
1,109.065,10.6605,0,0,1700574680
1,88.1158,3.89087,0,0,1700574680
1,96.8341,11.4121,0,0,1700574680
1,79.4976,7.46065,0,0,1700574680
1,110.188,4.32806,0,0,1700574680
1,98.0837,6.32926,0,0,1700574680
1,97.5129,12.5709,0,0,1700574680
1,104.71,2.73037,0,0,1700574680
1,108.503,1.84778,0,0,1700574680
1,107.688,0.643166,0,0,1700574680
1,107.645,2.14919,0,0,1700574680
1,90.7682,1.53737,0,0,1700574680
1,107.726,18.5731,0,0,1700574680
1,78.9941,17.1584,0,0,1700574680
1,92.1773,4.0373,0,0,1700574680
1,91.7833,2.69125,0,0,1700574680
1,92.8673,2.44301,0,0,1700574680
1,80.9049,9.61276,0,0,1700574680
1,93.435,24.4642,0,0,1700574680
1,107.256,9.65922,0,0,1700574680
1,70.3449,2.94139,0,0,1700574680
1,88.5727,6.48853,0,0,1700574680
1,107.259,1.8899,0,0,1700574680
1,81.6628,4.22543,0,0,1700574680
1,99.4267,4.45152,0,0,1700574680
1,82.536,5.57827,0,0,1700574680
1,89.5151,1.60504,0,0,1700574680
1,77.0557,2.46792,0,0,1700574680
1,109.195,6.8835,0,0,1700574680
1,85.734,22.9626,0,0,1700574680
1,71.1431,2.2972,0,0,1700574680
1,102.382,14.3061,0,0,1700574680
1,101.526,2.51361,0,0,1700574680
1,86.0302,17.6447,0,0,1700574680
1,71.2793,4.64161,0,0,1700574680
1,93.0912,4.23836,0,0,1700574680
1,90.722,6.17712,0,0,1700574680
1,78.8647,1.39625,0,0,1700574680
1,88.8766,8.99041,0,0,1700574680
1,77.5224,0.0762864,0,0,1700574680
1,99.532,0.268726,0,0,1700574680
1,97.9474,0.244284,0,0,1700574680
1,82.4605,6.00231,0,0,1700574680
1,89.8267,17.7724,0,0,1700574680
1,99.1319,5.17876,0,0,1700574680
1,104.663,3.56365,0,0,1700574680
1,85.2807,7.22582,0,0,1700574680
1,70.0497,0.0894056,0,0,1700574680
1,78.5383,6.54622,0,0,1700574680
1,84.7046,4.37421,0,0,1700574680
1,97.3001,6.81585,0,0,1700574680
1,82.8939,13.0525,0,0,1700574680
1,85.757,6.83931,0,0,1700574680
1,79.4901,8.9517,0,0,1700574680
1,79.9702,4.44941,0,0,1700574680
1,81.4333,0.281129,0,0,1700574680
1,113.226,8.71233,0,0,1700574680
1,68.6893,2.06411,0,0,1700574680
1,89.6324,15.2373,0,0,1700574680
1,121.157,12.1998,0,0,1700574680
1,80.0107,13.3435,0,0,1700574680
1,87.9753,0.260259,0,0,1700574680
1,95.3929,3.74659,0,0,1700574680
1,101.215,8.15267,0,0,1700574680
1,81.0525,4.36988,0,0,1700574680
1,90.1498,2.29072,0,0,1700574680
1,70.1768,8.64332,0,0,1700574680
1,96.412,12.0624,0,0,1700574680
1,76.7801,17.889,0,0,1700574680
1,69.1224,15.089,0,0,1700574680
1,89.3754,8.64177,0,0,1700574680
1,75.8859,5.068,0,0,1700574680
1,93.0606,4.71237,0,0,1700574680
1,101.372,8.79454,0,0,1700574680
1,80.0434,4.6613,0,0,1700574680
1,89.7204,9.61152,0,0,1700574680
1,71.2846,3.4254,0,0,1700574680
1,100.298,0.148944,0,0,1700574680
1,87.8474,0.0814963,0,0,1700574680
1,75.0993,11.9455,0,0,1700574680
1,101.934,2.42421,0,0,1700574680
1,171.349,5.76767,0,0,1700574680
1,90.1442,8.35342,0,0,1700574680
1,91.3967,5.5698,0,0,1700574680
1,103.053,12.0885,0,0,1700574680
1,77.5729,3.77669,0,0,1700574680
1,88.9658,6.67749,0,0,1700574680
1,87.2582,9.90466,0,0,1700574680
1,67.6465,11.1452,0,0,1700574680
1,80.2698,3.30113,0,0,1700574680
1,96.0147,6.264,0,0,1700574680
1,83.1332,2.90694,0,0,1700574680
1,85.1846,8.19583,0,0,1700574680
1,90.7044,15.2374,0,0,1700574680
1,91.3116,4.0262,0,0,1700574680
1,84.8549,6.66172,0,0,1700574680
1,93.6723,8.83024,0,0,1700574680
1,112.782,11.5804,0,0,1700574680
1,100.803,6.80693,0,0,1700574680
1,99.5467,10.638,0,0,1700574680
1,90.4506,19.3136,0,0,1700574680
1,92.383,3.92485,0,0,1700574680
1,102.431,12.5886,0,0,1700574680
1,79.6005,7.1852,0,0,1700574680
1,103.739,4.23063,0,0,1700574680
1,86.9618,18.7837,0,0,1700574680
1,79.8511,2.85851,0,0,1700574680
1,90.2535,2.2743,0,0,1700574680
1,89.2671,10.3779,0,0,1700574680
1,94.0562,8.16998,0,0,1700574680
1,91.7396,22.3811,0,0,1700574680
1,76.7722,8.91172,0,0,1700574680
1,102.555,8.60718,0,0,1700574680
1,84.4173,10.1263,0,0,1700574680
1,92.5675,6.73263,0,0,1700574680
1,93.3249,16.7709,0,0,1700574680
1,96.8905,9.92773,0,0,1700574680
1,91.7471,8.99616,0,0,1700574680
1,96.3103,9.10247,0,0,1700574680
1,77.6562,7.40028,0,0,1700574680
1,88.1459,0.210623,0,0,1700574680
1,89.2528,3.13573,0,0,1700574680
1,100.125,1.72437,0,0,1700574680
1,83.0864,2.34619,0,0,1700574680
1,104.6,3.38836,0,0,1700574680
1,94.452,7.46507,0,0,1700574680
1,91.9081,8.45131,0,0,1700574680
1,75.4832,8.37103,0,0,1700574680
1,94.7339,12.0974,0,0,1700574680
1,76.7016,8.71847,0,0,1700574680
1,84.2097,0.544028,0,0,1700574680
1,102.272,1.72802,0,0,1700574680
1,76.6642,15.8693,0,0,1700574680
1,86.5281,9.93995,0,0,1700574680
1,61.7792,21.4713,0,0,1700574680
1,88.4995,3.93439,0,0,1700574680
1,85.5297,9.37448,0,0,1700574680
1,101.331,2.84143,0,0,1700574680
1,79.8636,11.8201,0,0,1700574680
1,113.227,1.57058,0,0,1700574680
1,99.5995,2.0485,0,0,1700574680
1,74.2906,0.456741,0,0,1700574680
1,82.3699,11.8983,0,0,1700574680
1,93.1946,19.3541,0,0,1700574680
1,97.4981,11.125,0,0,1700574680
1,88.3153,2.06687,0,0,1700574680
1,73.9732,6.61876,0,0,1700574680
1,95.5015,7.89298,0,0,1700574680
1,78.2126,15.5293,0,0,1700574680
1,89.0521,25.2156,0,0,1700574680
1,93.7752,19.467,0,0,1700574680
1,86.4648,7.08599,0,0,1700574680
1,82.8786,5.46314,0,0,1700574680
1,75.0131,6.60312,0,0,1700574680
1,100.174,25.1332,0,0,1700574680
1,85.0288,13.7242,0,0,1700574680
1,90.2889,9.23182,0,0,1700574680
1,98.9896,10.282,0,0,1700574680
1,85.6096,8.2621,0,0,1700574680
1,65.7915,14.1456,0,0,1700574680
1,82.3034,0.0305001,0,0,1700574680
1,86.5394,8.71359,0,0,1700574680
1,91.4998,8.55166,0,0,1700574680
1,108,2.08136,0,0,1700574680
1,89.1605,6.53097,0,0,1700574680
1,87.8097,5.61501,0,0,1700574680
1,95.058,3.98656,0,0,1700574680
1,89.149,5.87988,0,0,1700574680
1,86.8188,2.02324,0,0,1700574680
1,92.7871,10.1466,0,0,1700574680
1,76.0656,17.8975,0,0,1700574680
1,86.0932,9.38502,0,0,1700574680
1,96.7297,7.50173,0,0,1700574680
1,87.0613,5.33189,0,0,1700574680
1,77.4043,15.5104,0,0,1700574680
1,85.8069,3.7469,0,0,1700574680
1,106.119,23.7691,0,0,1700574680
1,90.7704,3.67248,0,0,1700574680
1,78.3026,6.65344,0,0,1700574680
