Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4293,9.08457,0,0,1699865495
1,61.429,9.08214,0,0,1699865495
1,61.4292,9.08653,0,0,1699865495
1,61.4209,9.09122,0,0,1699865495
1,61.4024,9.0899,0,0,1699865495
1,61.3771,9.08347,0,0,1699865495
1,61.3564,9.07988,0,0,1699865495
1,61.3466,9.0847,0,0,1699865495
1,61.3445,9.09199,0,0,1699865495
1,61.3454,9.09552,0,0,1699865495
1,61.3496,9.09886,0,0,1699865495
1,61.3557,9.10314,0,0,1699865495
1,61.3561,9.10259,0,0,1699865495
1,61.3502,9.09688,0,0,1699865495
1,61.3464,9.09098,0,0,1699865495
1,61.3482,9.08491,0,0,1699865495
1,61.3537,9.07647,0,0,1699865495
1,61.3598,9.06662,0,0,1699865495
1,61.3622,9.05674,0,0,1699865495
1,61.3594,9.04782,0,0,1699865495
1,61.3551,9.03994,0,0,1699865495
1,61.3525,9.03182,0,0,1699865495
1,61.3495,9.023,0,0,1699865495
1,61.3443,9.01413,0,0,1699865495
1,61.3388,9.00592,0,0,1699865495
1,61.3334,8.99812,0,0,1699865495
1,61.3249,8.99029,0,0,1699865495
1,61.3135,8.98285,0,0,1699865495
1,61.3072,8.97443,0,0,1699865495
1,61.3121,8.96482,0,0,1699865495
1,61.3257,8.95928,0,0,1699865495
1,61.3375,8.96092,0,0,1699865495
1,61.3376,8.96426,0,0,1699865495
1,61.3371,8.9648,0,0,1699865495
1,61.3479,8.9651,0,0,1699865495
1,61.3572,8.9646,0,0,1699865495
1,61.3657,8.96467,0,0,1699865495
1,61.3908,8.97133,0,0,1699865495
1,61.4204,8.97834,0,0,1699865495
1,61.4328,8.98102,0,0,1699865495
1,61.4297,8.98556,0,0,1699865495
1,61.4173,8.98782,0,0,1699865495
1,61.4219,8.98222,0,0,1699865495
1,61.4664,8.99503,0,0,1699865495
1,61.5042,8.99846,0,0,1699865495
1,61.4971,9.00188,0,0,1699865495
1,61.4737,9.02249,0,0,1699865495
1,61.4503,9.01876,0,0,1699865495
1,61.4338,9.01336,0,0,1699865495
1,61.448,9.01136,0,0,1699865495
1,61.4782,9.01664,0,0,1699865495
1,61.4819,9.02401,0,0,1699865495
1,61.4705,9.02492,0,0,1699865495
1,61.4856,9.02082,0,0,1699865495
1,61.52,9.01614,0,0,1699865495
1,61.5463,9.01208,0,0,1699865495
1,61.5579,9.00976,0,0,1699865495
1,61.5582,9.00773,0,0,1699865495
1,61.5556,9.00292,0,0,1699865495
1,61.5532,8.99533,0,0,1699865495
1,61.5422,8.99009,0,0,1699865495
1,61.5203,8.99237,0,0,1699865495
1,61.5041,8.99677,0,0,1699865495
1,61.5021,8.99661,0,0,1699865495
1,61.5043,8.99484,0,0,1699865495
1,61.5021,8.99205,0,0,1699865495
1,61.4908,8.99076,0,0,1699865495
1,61.4733,8.9986,0,0,1699865495
1,61.4615,9.00943,0,0,1699865495
1,61.4608,9.01324,0,0,1699865495
1,61.4633,9.01332,0,0,1699865495
1,61.4604,9.01399,0,0,1699865495
1,61.4467,9.01222,0,0,1699865495
1,61.4222,9.01021,0,0,1699865495
1,61.3949,9.0156,0,0,1699865495
1,61.3724,9.02272,0,0,1699865495
1,61.3567,9.02211,0,0,1699865495
1,61.3432,9.01785,0,0,1699865495
1,61.3276,9.01736,0,0,1699865495
1,61.3165,9.02255,0,0,1699865495
1,61.3158,9.02747,0,0,1699865495
1,61.3144,9.02474,0,0,1699865495
1,61.2952,9.01672,0,0,1699865495
1,61.2647,9.00992,0,0,1699865495
1,61.2481,9.00699,0,0,1699865495
1,61.2451,9.00948,0,0,1699865495
1,61.2317,9.01618,0,0,1699865495
1,61.2062,9.02034,0,0,1699865495
1,61.1836,9.02179,0,0,1699865495
1,61.1611,9.02525,0,0,1699865495
1,61.1328,9.02566,0,0,1699865495
1,61.1081,9.01876,0,0,1699865495
1,61.0973,9.00945,0,0,1699865495
1,61.095,9.00071,0,0,1699865495
1,61.1063,8.99211,0,0,1699865495
1,61.1438,8.98567,0,0,1699865495
1,61.174,8.98619,0,0,1699865495
1,61.1655,8.99362,0,0,1699865495
1,61.1458,9.00344,0,0,1699865495
1,61.1359,9.01414,0,0,1699865495
1,61.1351,9.02532,0,0,1699865495
1,61.1525,9.03504,0,0,1699865495
1,61.1833,9.03912,0,0,1699865495
1,61.2096,9.0371,0,0,1699865495
1,61.2276,9.0394,0,0,1699865495
1,61.2433,9.05152,0,0,1699865495
1,61.2547,9.06309,0,0,1699865495
1,61.2571,9.06469,0,0,1699865495
1,61.2542,9.05909,0,0,1699865495
1,61.2583,9.05272,0,0,1699865495
1,61.2723,9.04698,0,0,1699865495
1,61.2806,9.03972,0,0,1699865495
1,61.2766,9.03154,0,0,1699865495
1,61.27,9.03225,0,0,1699865495
1,61.2622,9.04852,0,0,1699865495
1,61.2527,9.06504,0,0,1699865495
1,61.2433,9.06747,0,0,1699865495
1,61.2316,9.06356,0,0,1699865495
1,61.217,9.06057,0,0,1699865495
1,61.1997,9.05619,0,0,1699865495
1,61.1827,9.05037,0,0,1699865495
1,61.1688,9.04502,0,0,1699865495
1,61.1531,9.04106,0,0,1699865495
1,61.1346,9.0393,0,0,1699865495
1,61.1299,9.03772,0,0,1699865495
1,61.1494,9.03315,0,0,1699865495
1,61.1716,9.03144,0,0,1699865495
1,61.1726,9.03877,0,0,1699865495
1,61.1565,9.05502,0,0,1699865495
1,61.1338,9.08029,0,0,1699865495
1,61.1124,9.10275,0,0,1699865495
1,61.1019,9.11288,0,0,1699865495
1,61.1007,9.11953,0,0,1699865495
1,61.0984,9.12313,0,0,1699865495
1,61.0942,9.12104,0,0,1699865495
1,61.0905,9.1203,0,0,1699865495
1,61.083,9.12054,0,0,1699865495
1,61.0697,9.12573,0,0,1699865495
1,61.0544,9.14352,0,0,1699865495
1,61.041,9.16113,0,0,1699865495
1,61.0275,9.16782,0,0,1699865495
1,61.016,9.17315,0,0,1699865495
1,61.0121,9.1801,0,0,1699865495
1,61.0128,9.18137,0,0,1699865495
1,61.0125,9.19425,0,0,1699865495
1,61.01,9.19701,0,0,1699865495
1,61.0122,9.19976,0,0,1699865495
1,61.0243,9.20889,0,0,1699865495
1,61.0336,9.20596,0,0,1699865495
1,61.0336,9.21194,0,0,1699865495
1,61.0312,9.21918,0,0,1699865495
1,61.0267,9.22052,0,0,1699865495
1,61.0328,9.21749,0,0,1699865495
1,61.0649,9.21338,0,0,1699865495
1,61.105,9.21284,0,0,1699865495
1,61.1466,9.22036,0,0,1699865495
1,61.1503,9.23361,0,0,1699865495
1,61.1541,9.24398,0,0,1699865495
1,61.1578,9.25028,0,0,1699865495
1,61.1841,9.26468,0,0,1699865495
1,61.1885,9.28807,0,0,1699865495
1,61.1914,9.30537,0,0,1699865495
1,61.1874,9.31198,0,0,1699865495
1,61.1701,9.31269,0,0,1699865495
1,61.1493,9.31124,0,0,1699865495
1,61.1356,9.3116,0,0,1699865495
1,61.1354,9.31358,0,0,1699865495
1,61.1525,9.31635,0,0,1699865495
1,61.1717,9.31998,0,0,1699865495
1,61.1795,9.32368,0,0,1699865495
1,61.1777,9.33199,0,0,1699865495
1,61.1687,9.3452,0,0,1699865495
1,61.1568,9.35613,0,0,1699865495
1,61.1479,9.36624,0,0,1699865495
1,61.1465,9.37822,0,0,1699865495
1,61.1694,9.38607,0,0,1699865495
1,61.173,9.3889,0,0,1699865495
1,61.1766,9.39065,0,0,1699865495
1,61.2089,9.39011,0,0,1699865495
1,61.213,9.38487,0,0,1699865495
1,61.2054,9.37702,0,0,1699865495
1,61.197,9.37139,0,0,1699865495
1,61.1903,9.36896,0,0,1699865495
1,61.1843,9.36516,0,0,1699865495
1,61.1808,9.3588,0,0,1699865495
1,61.1782,9.35407,0,0,1699865495
1,61.1765,9.35152,0,0,1699865495
1,61.1792,9.34839,0,0,1699865495
1,61.1825,9.3451,0,0,1699865495
1,61.1821,9.34296,0,0,1699865495
1,61.1824,9.34013,0,0,1699865495
1,61.183,9.33564,0,0,1699865495
1,61.1813,9.33177,0,0,1699865495
1,61.18,9.32989,0,0,1699865495
1,61.1768,9.33833,0,0,1699865495
1,61.1644,9.34077,0,0,1699865495
1,61.142,9.3432,0,0,1699865495
1,61.1599,9.34562,0,0,1699865495
1,61.1634,9.34804,0,0,1699865495
1,61.1669,9.35045,0,0,1699865495
1,61.1704,9.36994,0,0,1699865495
1,61.1665,9.38437,0,0,1699865495
1,61.1474,9.38819,0,0,1699865495
1,61.1317,9.39561,0,0,1699865495
1,61.125,9.39796,0,0,1699865495
1,61.1161,9.4003,0,0,1699865495
1,61.0935,9.40263,0,0,1699865495
1,61.0699,9.41132,0,0,1699865495
1,61.0614,9.41224,0,0,1699865495
1,61.0562,9.41806,0,0,1699865495
1,61.0401,9.43009,0,0,1699865495
1,61.0246,9.43816,0,0,1699865495
1,61.0228,9.43857,0,0,1699865495
1,61.0305,9.43493,0,0,1699865495
1,61.038,9.42985,0,0,1699865495
1,61.0405,9.42834,0,0,1699865495
1,61.039,9.43257,0,0,1699865495
1,61.0375,9.43563,0,0,1699865495
1,61.036,9.4326,0,0,1699865495
1,61.0315,9.4276,0,0,1699865495
1,61.0248,9.42474,0,0,1699865495
1,61.0168,9.42315,0,0,1699865495
1,61.0109,9.42053,0,0,1699865495
1,61.0128,9.41875,0,0,1699865495
1,61.0209,9.4217,0,0,1699865495
1,61.0313,9.42618,0,0,1699865495
1,61.0388,9.42766,0,0,1699865495
1,61.0354,9.42727,0,0,1699865495
1,61.0214,9.42721,0,0,1699865495
1,61.0074,9.44551,0,0,1699865495
1,61.0278,9.44773,0,0,1699865495
1,61.0314,9.44995,0,0,1699865495
1,61.0349,9.45216,0,0,1699865495
1,61.0493,9.4749,0,0,1699865495
1,61.0461,9.47708,0,0,1699865495
1,61.0512,9.47926,0,0,1699865495
1,61.0553,9.49555,0,0,1699865495
1,61.0602,9.5119,0,0,1699865495
1,61.0738,9.52402,0,0,1699865495
1,61.0817,9.52287,0,0,1699865495
1,61.0707,9.52063,0,0,1699865495
1,61.096,9.5261,0,0,1699865495
1,61.0995,9.5316,0,0,1699865495
1,61.1029,9.53109,0,0,1699865495
1,61.1063,9.53004,0,0,1699865495
1,61.1221,9.53066,0,0,1699865495
1,61.1382,9.52857,0,0,1699865495
1,61.1476,9.52378,0,0,1699865495
1,61.1509,9.51945,0,0,1699865495
1,61.1541,9.51555,0,0,1699865495
1,61.1588,9.51092,0,0,1699865495
1,61.1622,9.5074,0,0,1699865495
1,61.1635,9.50613,0,0,1699865495
1,61.1667,9.50509,0,0,1699865495
1,61.1748,9.50286,0,0,1699865495
1,61.1818,9.4984,0,0,1699865495
1,61.1845,9.49121,0,0,1699865495
1,61.1869,9.48281,0,0,1699865495
1,61.1906,9.47521,0,0,1699865495
1,61.194,9.46955,0,0,1699865495
1,61.1959,9.46484,0,0,1699865495
1,61.1989,9.4752,0,0,1699865495
1,61.1981,9.47731,0,0,1699865495
1,61.1852,9.47942,0,0,1699865495
1,61.1711,9.48893,0,0,1699865495
1,61.1707,9.48587,0,0,1699865495
1,61.1748,9.49915,0,0,1699865495
1,61.1653,9.50122,0,0,1699865495
1,61.1481,9.5033,0,0,1699865495
1,61.1383,9.52414,0,0,1699865495
1,61.1295,9.53822,0,0,1699865495
1,61.1105,9.54025,0,0,1699865495
1,61.0951,9.54227,0,0,1699865495
1,61.0964,9.55461,0,0,1699865495
1,61.0989,9.55827,0,0,1699865495
1,61.0867,9.56217,0,0,1699865495
1,61.0676,9.56943,0,0,1699865495
1,61.0525,9.57886,0,0,1699865495
1,61.0458,9.5834,0,0,1699865495
1,61.0485,9.58121,0,0,1699865495
1,61.0535,9.58098,0,0,1699865495
1,61.0514,9.58498,0,0,1699865495
1,61.0429,9.58676,0,0,1699865495
1,61.0381,9.58327,0,0,1699865495
1,61.0401,9.57805,0,0,1699865495
1,61.0432,9.57537,0,0,1699865495
1,61.0428,9.57613,0,0,1699865495
1,61.0386,9.57842,0,0,1699865495
1,61.0339,9.57793,0,0,1699865495
1,61.0307,9.57265,0,0,1699865495
1,61.0273,9.5651,0,0,1699865495
1,61.025,9.55734,0,0,1699865495
1,61.0252,9.54977,0,0,1699865495
1,61.0233,9.54231,0,0,1699865495
1,61.018,9.53502,0,0,1699865495
1,61.0144,9.52793,0,0,1699865495
1,61.0125,9.52058,0,0,1699865495
1,61.0112,9.5133,0,0,1699865495
1,61.0094,9.50673,0,0,1699865495
1,61.008,9.50452,0,0,1699865495
1,61.0338,9.5,0,0,1699865495
1,61.0538,9.49762,0,0,1699865495
1,61.0679,9.49261,0,0,1699865495
1,61.0687,9.48616,0,0,1699865495
1,61.0713,9.48341,0,0,1699865495
1,61.0951,9.49221,0,0,1699865495
1,61.1214,9.50928,0,0,1699865495
1,61.1216,9.52579,0,0,1699865495
1,61.0997,9.5381,0,0,1699865495
1,61.0882,9.54482,0,0,1699865495
1,61.1053,9.54445,0,0,1699865495
1,61.1182,9.54125,0,0,1699865495
1,61.1027,9.54446,0,0,1699865495
1,61.0829,9.55439,0,0,1699865495
1,61.0744,9.56307,0,0,1699865495
1,61.0724,9.5686,0,0,1699865495
1,61.0744,9.57249,0,0,1699865495
1,61.078,9.57234,0,0,1699865495
1,61.0812,9.57027,0,0,1699865495
1,61.084,9.57219,0,0,1699865495
1,61.0844,9.57462,0,0,1699865495
1,61.0781,9.57274,0,0,1699865495
1,61.0714,9.57025,0,0,1699865495
1,61.0755,9.5696,0,0,1699865495
1,61.0861,9.57003,0,0,1699865495
1,61.0895,9.57253,0,0,1699865495
1,61.0846,9.5809,0,0,1699865495
1,61.0874,9.59578,0,0,1699865495
1,61.1052,9.60726,0,0,1699865495
1,61.1178,9.60848,0,0,1699865495
1,61.1177,9.60495,0,0,1699865495
1,61.1202,9.60153,0,0,1699865495
1,61.1267,9.59666,0,0,1699865495
1,61.1309,9.59039,0,0,1699865495
1,61.1343,9.58807,0,0,1699865495
1,61.1441,9.58802,0,0,1699865495
1,61.1597,9.57813,0,0,1699865495
1,61.169,9.55719,0,0,1699865495
1,61.1647,9.53897,0,0,1699865495
1,61.1508,9.53056,0,0,1699865495
1,61.1597,9.52848,0,0,1699865495
1,61.1617,9.52056,0,0,1699865495
1,61.1809,9.51767,0,0,1699865495
1,61.2122,9.51348,0,0,1699865495
1,61.2221,9.50982,0,0,1699865495
1,61.2312,9.52067,0,0,1699865495
1,61.24,9.53014,0,0,1699865495
1,61.2444,9.53385,0,0,1699865495
1,61.2431,9.53516,0,0,1699865495
1,61.2397,9.53677,0,0,1699865495
1,61.2344,9.53688,0,0,1699865495
1,61.2302,9.53326,0,0,1699865495
1,61.2333,9.52581,0,0,1699865495
1,61.2415,9.51776,0,0,1699865495
1,61.2466,9.51186,0,0,1699865495
1,61.2444,9.50709,0,0,1699865495
1,61.2369,9.50285,0,0,1699865495
1,61.2299,9.50081,0,0,1699865495
1,61.2302,9.50056,0,0,1699865495
1,61.2363,9.5,0,0,1699865495
1,61.2428,9.49857,0,0,1699865495
1,61.2472,9.49608,0,0,1699865495
1,61.2475,9.49301,0,0,1699865495
1,61.25,9.49124,0,0,1699865495
1,61.2576,9.49315,0,0,1699865495
1,61.2617,9.50159,0,0,1699865495
1,61.2619,9.51206,0,0,1699865495
1,61.2639,9.51525,0,0,1699865495
1,61.2688,9.51397,0,0,1699865495
1,61.2745,9.51842,0,0,1699865495
1,61.2787,9.52948,0,0,1699865495
1,61.2823,9.53818,0,0,1699865495
1,61.2773,9.53893,0,0,1699865495
1,61.2483,9.53866,0,0,1699865495
1,61.2394,9.54168,0,0,1699865495
1,61.2027,9.54408,0,0,1699865495
1,61.1888,9.54991,0,0,1699865495
1,61.188,9.56237,0,0,1699865495
1,61.2023,9.57542,0,0,1699865495
1,61.2268,9.58499,0,0,1699865495
1,61.2416,9.58928,0,0,1699865495
1,61.2441,9.58962,0,0,1699865495
1,61.2412,9.59161,0,0,1699865495
1,61.2347,9.59808,0,0,1699865495
1,61.2249,9.60644,0,0,1699865495
1,61.2145,9.61269,0,0,1699865495
1,61.2073,9.62193,0,0,1699865495
1,61.2051,9.64117,0,0,1699865495
1,61.2066,9.66406,0,0,1699865495
1,61.204,9.68489,0,0,1699865495
1,61.1879,9.70685,0,0,1699865495
1,61.1666,9.72669,0,0,1699865495
1,61.1579,9.73772,0,0,1699865495
1,61.1656,9.74272,0,0,1699865495
1,61.1818,9.74554,0,0,1699865495
1,61.191,9.74402,0,0,1699865495
1,61.1775,9.73981,0,0,1699865495
1,61.1489,9.73839,0,0,1699865495
1,61.1206,9.74071,0,0,1699865495
1,61.0928,9.744,0,0,1699865495
1,61.0737,9.74671,0,0,1699865495
1,61.074,9.74766,0,0,1699865495
1,61.0757,9.74431,0,0,1699865495
1,61.0615,9.74943,0,0,1699865495
1,61.0396,9.75363,0,0,1699865495
1,61.0183,9.75989,0,0,1699865495
1,60.9956,9.77047,0,0,1699865495
1,60.9754,9.77018,0,0,1699865495
1,60.9667,9.77156,0,0,1699865495
1,60.9655,9.77337,0,0,1699865495
1,60.9596,9.77363,0,0,1699865495
1,60.9509,9.77116,0,0,1699865495
1,60.9477,9.76604,0,0,1699865495
1,60.9457,9.76187,0,0,1699865495
1,60.9387,9.76212,0,0,1699865495
1,60.9286,9.76299,0,0,1699865495
1,60.9201,9.75998,0,0,1699865495
1,60.9145,9.7564,0,0,1699865495
1,60.9166,9.75581,0,0,1699865495
1,60.9319,9.75665,0,0,1699865495
1,60.9483,9.75768,0,0,1699865495
1,60.9568,9.7595,0,0,1699865495
1,60.9664,9.76104,0,0,1699865495
1,60.9767,9.76142,0,0,1699865495
1,60.983,9.76275,0,0,1699865495
1,60.9892,9.76916,0,0,1699865495
1,60.9957,9.78205,0,0,1699865495
1,60.9981,9.79497,0,0,1699865495
1,60.9917,9.80018,0,0,1699865495
1,60.9796,9.79513,0,0,1699865495
1,60.9833,9.78612,0,0,1699865495
1,61.0144,9.78798,0,0,1699865495
1,61.042,9.79989,0,0,1699865495
1,61.021,9.81353,0,0,1699865495
1,61.0072,9.81606,0,0,1699865495
1,60.999,9.84083,0,0,1699865495
1,60.9984,9.85324,0,0,1699865495
1,61.0015,9.8549,0,0,1699865495
1,60.9807,9.85253,0,0,1699865495
1,60.9435,9.85293,0,0,1699865495
1,60.9067,9.85962,0,0,1699865495
1,60.8828,9.86561,0,0,1699865495
1,60.8727,9.86459,0,0,1699865495
1,60.8724,9.86065,0,0,1699865495
1,60.8755,9.86058,0,0,1699865496
1,60.8768,9.86336,0,0,1699865496
1,60.8759,9.8654,0,0,1699865496
1,60.8743,9.86626,0,0,1699865496
1,60.8749,9.86739,0,0,1699865496
1,60.8779,9.87099,0,0,1699865496
1,60.8807,9.87448,0,0,1699865496
1,60.8821,9.87308,0,0,1699865496
1,60.8787,9.86953,0,0,1699865496
1,60.8683,9.86799,0,0,1699865496
1,60.8567,9.86633,0,0,1699865496
1,60.8586,9.86248,0,0,1699865496
1,60.8824,9.85926,0,0,1699865496
1,60.9159,9.85999,0,0,1699865496
1,60.9421,9.86343,0,0,1699865496
1,60.9585,9.86429,0,0,1699865496
1,60.9662,9.85742,0,0,1699865496
1,60.9646,9.84441,0,0,1699865496
1,60.9646,9.83444,0,0,1699865496
1,60.975,9.83177,0,0,1699865496
1,60.9845,9.83228,0,0,1699865496
1,60.9882,9.83526,0,0,1699865496
1,60.9842,9.83878,0,0,1699865496
1,60.9545,9.83659,0,0,1699865496
1,60.9329,9.83306,0,0,1699865496
1,60.9297,9.83392,0,0,1699865496
1,60.9247,9.832,0,0,1699865496
1,60.9045,9.82482,0,0,1699865496
1,60.8793,9.82171,0,0,1699865496
1,60.8663,9.82649,0,0,1699865496
1,60.8668,9.8338,0,0,1699865496
1,60.8691,9.83874,0,0,1699865496
1,60.8703,9.84053,0,0,1699865496
1,60.8709,9.841,0,0,1699865496
1,60.8747,9.84352,0,0,1699865496
1,60.8896,9.85016,0,0,1699865496
1,60.9082,9.85682,0,0,1699865496
1,60.9182,9.85841,0,0,1699865496
1,60.9174,9.85601,0,0,1699865496
1,60.9081,9.85115,0,0,1699865496
1,60.897,9.84467,0,0,1699865496
1,60.8883,9.84104,0,0,1699865496
1,60.8802,9.84171,0,0,1699865496
1,60.8727,9.84292,0,0,1699865496
1,60.8648,9.84378,0,0,1699865496
1,60.8555,9.84512,0,0,1699865496
1,60.848,9.84316,0,0,1699865496
1,60.8432,9.83596,0,0,1699865496
1,60.8419,9.82955,0,0,1699865496
1,60.8432,9.82528,0,0,1699865496
1,60.8389,9.81945,0,0,1699865496
1,60.8285,9.8172,0,0,1699865496
1,60.8231,9.81658,0,0,1699865496
1,60.8248,9.80795,0,0,1699865496
1,60.8239,9.79981,0,0,1699865496
1,60.822,9.7993,0,0,1699865496
1,60.8236,9.79776,0,0,1699865496
1,60.8224,9.79396,0,0,1699865496
1,60.8181,9.79074,0,0,1699865496
1,60.8141,9.79005,0,0,1699865496
1,60.8145,9.79749,0,0,1699865496
1,60.8263,9.8082,0,0,1699865496
1,60.8431,9.81349,0,0,1699865496
1,60.8527,9.8153,0,0,1699865496
1,60.8611,9.81644,0,0,1699865496
1,60.8761,9.81765,0,0,1699865496
1,60.8868,9.81948,0,0,1699865496
1,60.8881,9.81999,0,0,1699865496
1,60.8912,9.81801,0,0,1699865496
1,60.8968,9.81423,0,0,1699865496
1,60.8959,9.81085,0,0,1699865496
1,60.8907,9.80908,0,0,1699865496
1,60.8866,9.80838,0,0,1699865496
1,60.8843,9.80876,0,0,1699865496
1,60.8833,9.81009,0,0,1699865496
1,60.8783,9.81342,0,0,1699865496
1,60.87,9.81904,0,0,1699865496
1,60.8646,9.82285,0,0,1699865496
1,60.8629,9.8226,0,0,1699865496
1,60.8658,9.82028,0,0,1699865496
1,60.8764,9.81966,0,0,1699865496
1,60.8905,9.82322,0,0,1699865496
1,60.8979,9.82994,0,0,1699865496
1,60.8995,9.83946,0,0,1699865496
1,60.905,9.85056,0,0,1699865496
1,60.9125,9.85855,0,0,1699865496
1,60.9175,9.86125,0,0,1699865496
1,60.9346,9.86017,0,0,1699865496
1,60.9713,9.8573,0,0,1699865496
1,61.0042,9.85751,0,0,1699865496
1,61.0132,9.8659,0,0,1699865496
1,60.9981,9.8829,0,0,1699865496
1,60.9736,9.88514,0,0,1699865496
1,60.9611,9.90251,0,0,1699865496
1,60.9559,9.90998,0,0,1699865496
1,60.9434,9.91303,0,0,1699865496
1,60.9297,9.91567,0,0,1699865496
1,60.9236,9.91652,0,0,1699865496
1,60.9232,9.9145,0,0,1699865496
1,60.923,9.90956,0,0,1699865496
1,60.922,9.90293,0,0,1699865496
1,60.9201,9.89858,0,0,1699865496
1,60.9193,9.89963,0,0,1699865496
1,60.9265,9.90215,0,0,1699865496
1,60.9414,9.90176,0,0,1699865496
1,60.9545,9.89884,0,0,1699865496
1,60.9637,9.89403,0,0,1699865496
1,60.9721,9.88873,0,0,1699865496
1,60.976,9.88396,0,0,1699865496
1,60.9726,9.87934,0,0,1699865496
1,60.97,9.87642,0,0,1699865496
1,60.9733,9.87091,0,0,1699865496
1,60.9523,9.85978,0,0,1699865496
1,60.9503,9.85344,0,0,1699865496
1,60.9516,9.85702,0,0,1699865496
1,60.9425,9.86786,0,0,1699865496
1,60.9573,9.88291,0,0,1699865496
1,60.9769,9.89207,0,0,1699865496
1,60.9901,9.89302,0,0,1699865496
1,60.9879,9.89231,0,0,1699865496
1,60.9821,9.88958,0,0,1699865496
1,60.9718,9.88758,0,0,1699865496
1,60.9591,9.89064,0,0,1699865496
1,60.9623,9.89271,0,0,1699865496
1,60.9672,9.89229,0,0,1699865496
1,60.9438,9.89519,0,0,1699865496
1,60.9081,9.89638,0,0,1699865496
1,60.8895,9.88991,0,0,1699865496
1,60.8827,9.88317,0,0,1699865496
1,60.8738,9.87936,0,0,1699865496
1,60.8607,9.86995,0,0,1699865496
1,60.853,9.85392,0,0,1699865496
1,60.8586,9.83902,0,0,1699865496
1,60.8662,9.82814,0,0,1699865496
1,60.8646,9.82128,0,0,1699865496
1,60.8578,9.81778,0,0,1699865496
1,60.8512,9.81278,0,0,1699865496
1,60.8489,9.80284,0,0,1699865496
1,60.8482,9.79195,0,0,1699865496
1,60.8343,9.78527,0,0,1699865496
1,60.8079,9.78076,0,0,1699865496
1,60.7839,9.77511,0,0,1699865496
1,60.7704,9.77148,0,0,1699865496
1,60.7699,9.77143,0,0,1699865496
1,60.7767,9.77083,0,0,1699865496
1,60.7822,9.76725,0,0,1699865496
1,60.7781,9.76151,0,0,1699865496
1,60.7628,9.75545,0,0,1699865496
1,60.7477,9.75034,0,0,1699865496
1,60.7356,9.74666,0,0,1699865496
1,60.7239,9.74629,0,0,1699865496
1,60.7175,9.75015,0,0,1699865496
1,60.7137,9.75644,0,0,1699865496
1,60.7061,9.76294,0,0,1699865496
1,60.6927,9.76665,0,0,1699865496
1,60.6718,9.76526,0,0,1699865496
1,60.6521,9.76167,0,0,1699865496
1,60.6454,9.75886,0,0,1699865496
1,60.6512,9.75501,0,0,1699865496
1,60.6641,9.75012,0,0,1699865496
1,60.6776,9.74705,0,0,1699865496
1,60.6837,9.74619,0,0,1699865496
1,60.6817,9.74674,0,0,1699865496
1,60.6785,9.75081,0,0,1699865496
1,60.6792,9.75913,0,0,1699865496
1,60.68,9.76545,0,0,1699865496
1,60.6763,9.76751,0,0,1699865496
1,60.6723,9.77055,0,0,1699865496
1,60.6739,9.77298,0,0,1699865496
1,60.6774,9.76916,0,0,1699865496
1,60.6727,9.76165,0,0,1699865496
1,60.6576,9.75599,0,0,1699865496
1,60.6395,9.75336,0,0,1699865496
1,60.6223,9.75283,0,0,1699865496
1,60.6009,9.7521,0,0,1699865496
1,60.5795,9.7492,0,0,1699865496
1,60.5718,9.74509,0,0,1699865496
1,60.5757,9.74055,0,0,1699865496
1,60.5778,9.73619,0,0,1699865496
1,60.5692,9.73389,0,0,1699865496
1,60.5532,9.73399,0,0,1699865496
1,60.544,9.73609,0,0,1699865496
1,60.5424,9.74008,0,0,1699865496
1,60.5404,9.74292,0,0,1699865496
1,60.5369,9.74246,0,0,1699865496
1,60.5334,9.74288,0,0,1699865496
1,60.536,9.74973,0,0,1699865496
1,60.5405,9.76691,0,0,1699865496
1,60.5303,9.79108,0,0,1699865496
1,60.5104,9.81209,0,0,1699865496
1,60.4986,9.82878,0,0,1699865496
1,60.503,9.84249,0,0,1699865496
1,60.53,9.84804,0,0,1699865496
1,60.5679,9.84843,0,0,1699865496
1,60.5958,9.85038,0,0,1699865496
1,60.601,9.85221,0,0,1699865496
1,60.6005,9.85304,0,0,1699865496
1,60.5833,9.85398,0,0,1699865496
1,60.5597,9.84678,0,0,1699865496
1,60.5427,9.8255,0,0,1699865496
1,60.5464,9.80438,0,0,1699865496
1,60.5523,9.79643,0,0,1699865496
1,60.5523,9.79536,0,0,1699865496
1,60.5482,9.79401,0,0,1699865496
1,60.5462,9.79101,0,0,1699865496
1,60.5509,9.78668,0,0,1699865496
1,60.5524,9.78643,0,0,1699865496
1,60.5406,9.792,0,0,1699865496
1,60.5223,9.79701,0,0,1699865496
1,60.5079,9.79944,0,0,1699865496
1,60.497,9.80216,0,0,1699865496
1,60.487,9.80558,0,0,1699865496
1,60.4829,9.81034,0,0,1699865496
1,60.4843,9.81552,0,0,1699865496
1,60.4833,9.81774,0,0,1699865496
1,60.4759,9.81782,0,0,1699865496
1,60.4634,9.81644,0,0,1699865496
1,60.4498,9.81376,0,0,1699865496
1,60.4398,9.81439,0,0,1699865496
1,60.4343,9.81753,0,0,1699865496
1,60.4306,9.81962,0,0,1699865496
1,60.4279,9.82503,0,0,1699865496
1,60.4234,9.83518,0,0,1699865496
1,60.4184,9.84268,0,0,1699865496
