Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6953,3.21444,0,0,1699865495
1,61.225,7.45344,0,0,1699865495
1,61.5696,12.0305,0,0,1699865495
1,55.8683,12.2394,0,0,1699865495
1,48.9369,8.19628,0,0,1699865495
1,44.3875,4.75693,0,0,1699865495
1,47.3968,6.66489,0,0,1699865495
1,54.7275,12.3375,0,0,1699865495
1,59.8902,14.018,0,0,1699865495
1,61.9822,11.4838,0,0,1699865495
1,64.1791,11.3663,0,0,1699865495
1,65.5334,12.0116,0,0,1699865495
1,61.6352,8.72268,0,0,1699865495
1,57.3196,5.20753,0,0,1699865495
1,58.7066,5.07133,0,0,1699865495
1,62.5845,4.93659,0,0,1699865495
1,65.1637,3.30259,0,0,1699865495
1,65.5088,2.31956,0,0,1699865495
1,63.0243,2.27836,0,0,1699865495
1,59.457,2.92259,0,0,1699865495
1,58.3756,3.62023,0,0,1699865495
1,59.5414,3.43866,0,0,1699865495
1,59.3098,2.93614,0,0,1699865495
1,57.7433,2.88158,0,0,1699865495
1,57.514,3.3247,0,0,1699865495
1,57.5777,3.59574,0,0,1699865495
1,55.4408,3.55717,0,0,1699865495
1,53.3881,3.80773,0,0,1699865495
1,56.9272,3.11746,0,0,1699865495
1,64.709,2.26689,0,0,1699865495
1,70.8542,5.08946,0,0,1699865495
1,69.5832,10.1124,0,0,1699865495
1,61.3952,11.3007,0,0,1699865495
1,60.9903,9.3437,0,0,1699865495
1,68.8894,9.17338,0,0,1699865495
1,67.9042,8.61639,0,0,1699865495
1,67.3784,9.00828,0,0,1699865495
1,79.1169,13.6667,0,0,1699865495
1,82.2632,13.9324,0,0,1699865495
1,70.2164,10.8737,0,0,1699865495
1,59.2488,12.1996,0,0,1699865495
1,52.6165,10.5875,0,0,1699865495
1,64.6648,5.01248,0,0,1699865495
1,93.1196,18.0976,0,0,1699865495
1,88.4181,11.442,0,0,1699865495
1,56.4691,11.442,0,0,1699865495
1,44.7322,23.7381,0,0,1699865495
1,44.7464,6.34913,0,0,1699865495
1,49.6261,5.1499,0,0,1699865495
1,71.5993,7.57427,0,0,1699865495
1,83.1552,12.8126,0,0,1699865495
1,64.1699,14.3174,0,0,1699865495
1,53.2732,9.68604,0,0,1699865495
1,72.3507,6.06115,0,0,1699865495
1,86.3363,5.63387,0,0,1699865495
1,80.5843,6.07897,0,0,1699865495
1,69.936,7.33473,0,0,1699865495
1,61.757,7.53263,0,0,1699865495
1,59.7057,5.51062,0,0,1699865495
1,59.8255,3.47434,0,0,1699865495
1,53.4891,5.17793,0,0,1699865495
1,45.5716,10.6536,0,0,1699865495
1,49.6532,12.2109,0,0,1699865495
1,60.0882,8.88087,0,0,1699865495
1,63.1322,7.69755,0,0,1699865495
1,59.8484,6.9427,0,0,1699865495
1,53.2171,8.0457,0,0,1699865495
1,48.5629,14.7636,0,0,1699865495
1,52.808,16.9802,0,0,1699865495
1,60.9502,11.8193,0,0,1699865495
1,63.3045,9.07682,0,0,1699865495
1,59.2887,9.50895,0,0,1699865495
1,51.3562,7.69788,0,0,1699865495
1,43.2448,7.51939,0,0,1699865495
1,41.1282,13.0165,0,0,1699865495
1,44.6545,14.315,0,0,1699865495
1,49.668,8.56507,0,0,1699865495
1,51.2876,5.84671,0,0,1699865495
1,49.6921,8.6519,0,0,1699865495
1,53.046,12.9031,0,0,1699865495
1,60.8074,12.7068,0,0,1699865495
1,60.2308,6.97886,0,0,1699865495
1,46.9071,2.99898,0,0,1699865495
1,38.3896,3.90511,0,0,1699865495
1,48.7395,6.80147,0,0,1699865495
1,59.0129,10.8884,0,0,1699865495
1,51.1066,14.0642,0,0,1699865495
1,41.9813,12.1662,0,0,1699865495
1,44.0435,10.1139,0,0,1699865495
1,44.1421,11.6434,0,0,1699865495
1,39.6767,9.33697,0,0,1699865495
1,42.3896,3.78619,0,0,1699865495
1,52.8579,1.9283,0,0,1699865495
1,59.3699,2.35365,0,0,1699865495
1,69.7365,2.43627,0,0,1699865495
1,89.7416,4.07436,0,0,1699865495
1,84.1992,9.37866,0,0,1699865495
1,54.6667,14.6833,0,0,1699865495
1,46.0753,16.5233,0,0,1699865495
1,53.5674,17.221,0,0,1699865495
1,60.5289,17.6086,0,0,1699865495
1,74.4727,16.516,0,0,1699865495
1,84.903,12.1778,0,0,1699865495
1,81.5141,7.47505,0,0,1699865495
1,75.1562,10.8194,0,0,1699865495
1,73.3624,18.423,0,0,1699865495
1,70.1007,18.0132,0,0,1699865495
1,63.0676,10.3099,0,0,1699865495
1,59.029,4.7076,0,0,1699865495
1,64.4175,4.10726,0,0,1699865495
1,72.1507,4.57952,0,0,1699865495
1,67.7647,3.38485,0,0,1699865495
1,58.18,2.65061,0,0,1699865495
1,56.0876,9.58617,0,0,1699865495
1,55.2011,21.7756,0,0,1699865495
1,53.8115,21.9977,0,0,1699865495
1,53.879,10.9713,0,0,1699865495
1,52.034,5.9944,0,0,1699865495
1,49.7082,6.70912,0,0,1699865495
1,47.5894,5.61279,0,0,1699865495
1,47.7696,4.46398,0,0,1699865495
1,50.241,4.82164,0,0,1699865495
1,48.767,5.91474,0,0,1699865495
1,46.5165,7.64381,0,0,1699865495
1,57.334,7.79199,0,0,1699865495
1,76.6851,5.40837,0,0,1699865495
1,78.7267,7.67133,0,0,1699865495
1,62.0126,14.8679,0,0,1699865495
1,48.3465,21.9857,0,0,1699865495
1,43.0383,29.2192,0,0,1699865495
1,44.0402,27.0309,0,0,1699865495
1,52.6741,17.2051,0,0,1699865495
1,60.1538,14.4399,0,0,1699865495
1,59.2331,12.0023,0,0,1699865495
1,57.762,7.45003,0,0,1699865495
1,58.08,8.52243,0,0,1699865495
1,55.1021,9.31946,0,0,1699865495
1,50.3903,13.3016,0,0,1699865495
1,48.6714,23.4793,0,0,1699865495
1,50.2043,23.3713,0,0,1699865495
1,50.1195,14.5737,0,0,1699865495
1,51.7426,13.4878,0,0,1699865495
1,57.8636,14.8102,0,0,1699865495
1,61.5459,10.214,0,0,1699865495
1,60.8265,19.6461,0,0,1699865495
1,58.9544,11.442,0,0,1699865495
1,62.8298,11.442,0,0,1699865495
1,70.8508,16.6504,0,0,1699865495
1,68.6364,6.80945,0,0,1699865495
1,61.0185,14.1026,0,0,1699865495
1,59.0437,15.1374,0,0,1699865495
1,57.3568,10.3186,0,0,1699865495
1,66.0863,6.7325,0,0,1699865495
1,87.3589,5.84046,0,0,1699865495
1,94.1072,8.77451,0,0,1699865495
1,95.386,15.4011,0,0,1699865495
1,64.2142,20.1521,0,0,1699865495
1,64.2142,17.8003,0,0,1699865495
1,64.2142,14.4579,0,0,1699865495
1,82.9939,21.1694,0,0,1699865495
1,64.7791,28.6599,0,0,1699865495
1,63.6301,23.6425,0,0,1699865495
1,57.8359,14.7993,0,0,1699865495
1,46.808,9.90637,0,0,1699865495
1,43.8637,8.1045,0,0,1699865495
1,49.756,9.60663,0,0,1699865495
1,60.9228,10.9684,0,0,1699865495
1,75.4827,11.6325,0,0,1699865495
1,77.2106,12.3501,0,0,1699865495
1,67.6697,12.4237,0,0,1699865495
1,59.6938,16.2927,0,0,1699865495
1,53.6336,20.4322,0,0,1699865495
1,51.1627,18.5344,0,0,1699865495
1,53.5851,17.8664,0,0,1699865495
1,60.0375,19.4676,0,0,1699865495
1,80.4289,16.0061,0,0,1699865495
1,64.2142,11.7754,0,0,1699865495
1,64.2142,10.8674,0,0,1699865495
1,88.586,8.93505,0,0,1699865495
1,64.684,4.94955,0,0,1699865495
1,54.7006,2.71327,0,0,1699865495
1,54.095,4.59673,0,0,1699865495
1,55.5381,7.30061,0,0,1699865495
1,55.9972,6.13174,0,0,1699865495
1,58.2011,3.94095,0,0,1699865495
1,58.9946,5.32288,0,0,1699865495
1,59.7001,7.16776,0,0,1699865495
1,63.5228,6.67619,0,0,1699865495
1,64.0411,6.52815,0,0,1699865495
1,60.8375,7.51,0,0,1699865495
1,61.3593,6.91083,0,0,1699865495
1,61.7352,5.47716,0,0,1699865495
1,59.6953,6.00841,0,0,1699865495
1,60.0605,7.71124,0,0,1699865495
1,58.4382,16.6139,0,0,1699865495
1,50.5052,11.442,0,0,1699865495
1,41.7937,11.442,0,0,1699865495
1,76.5925,11.442,0,0,1699865495
1,64.2142,11.442,0,0,1699865495
1,64.2142,11.442,0,0,1699865495
1,64.2142,26.2838,0,0,1699865495
1,57.7523,21.9246,0,0,1699865495
1,44.5325,12.7159,0,0,1699865495
1,47.476,15.8586,0,0,1699865495
1,55.2173,11.442,0,0,1699865495
1,53.4045,11.442,0,0,1699865495
1,41.3675,11.442,0,0,1699865495
1,40.3803,17.0104,0,0,1699865495
1,53.5686,10.2213,0,0,1699865495
1,56.4972,14.5223,0,0,1699865495
1,46.9412,19.9892,0,0,1699865495
1,47.413,16.537,0,0,1699865495
1,59.4383,9.79759,0,0,1699865495
1,67.8343,6.22973,0,0,1699865495
1,67.618,4.94431,0,0,1699865495
1,63.2167,8.09408,0,0,1699865495
1,59.7641,13.1745,0,0,1699865495
1,59.6791,12.1483,0,0,1699865495
1,59.6911,6.74776,0,0,1699865495
1,57.0777,4.98445,0,0,1699865495
1,55.061,6.88647,0,0,1699865495
1,53.9346,8.01608,0,0,1699865495
1,55.7536,7.08399,0,0,1699865495
1,62.7222,7.83,0,0,1699865495
1,68.2519,12.0583,0,0,1699865495
1,70.2645,13.4296,0,0,1699865495
1,67.7446,10.7475,0,0,1699865495
1,57.987,9.08035,0,0,1699865495
1,48.5205,9.37417,0,0,1699865495
1,48.4626,25.8592,0,0,1699865495
1,79.3375,11.442,0,0,1699865495
1,64.2142,11.442,0,0,1699865495
1,64.2142,11.442,0,0,1699865495
1,74.0601,29.9659,0,0,1699865495
1,58.1038,11.442,0,0,1699865495
1,65.659,11.442,0,0,1699865495
1,64.7545,24.2227,0,0,1699865495
1,65.4982,24.3136,0,0,1699865495
1,73.4016,20.506,0,0,1699865495
1,68.2956,8.4768,0,0,1699865495
1,51.0545,7.48852,0,0,1699865495
1,84.115,14.5015,0,0,1699865495
1,64.2142,14.5286,0,0,1699865495
1,64.2142,9.06749,0,0,1699865495
1,64.2142,8.57496,0,0,1699865495
1,75.5812,10.0982,0,0,1699865495
1,75.8553,7.61951,0,0,1699865495
1,69.747,5.13861,0,0,1699865495
1,64.1603,5.5474,0,0,1699865495
1,64.1003,5.94159,0,0,1699865495
1,65.4515,5.26353,0,0,1699865495
1,64.3045,6.2723,0,0,1699865495
1,62.3047,8.33331,0,0,1699865495
1,64.1254,8.55329,0,0,1699865495
1,68.6755,7.44523,0,0,1699865495
1,67.6155,5.37731,0,0,1699865495
1,63.6802,2.84946,0,0,1699865495
1,63.4074,1.71979,0,0,1699865495
1,64.6408,2.43547,0,0,1699865495
1,64.3117,4.22334,0,0,1699865495
1,62.9763,5.09011,0,0,1699865495
1,63.9594,19.0981,0,0,1699865495
1,60.4761,11.442,0,0,1699865495
1,49.1925,11.442,0,0,1699865495
1,48.0266,18.3534,0,0,1699865495
1,60.8454,6.6328,0,0,1699865495
1,64.9327,21.8993,0,0,1699865495
1,52.3452,11.442,0,0,1699865495
1,44.9933,11.442,0,0,1699865495
1,52.0203,29.0578,0,0,1699865495
1,52.8071,22.7427,0,0,1699865495
1,43.3252,11.442,0,0,1699865495
1,46.5765,11.442,0,0,1699865495
1,62.3466,21.1656,0,0,1699865495
1,63.4012,13.011,0,0,1699865495
1,49.5695,13.2351,0,0,1699865495
1,43.0949,16.4281,0,0,1699865495
1,46.7581,18.4849,0,0,1699865495
1,54.699,13.8843,0,0,1699865495
1,63.5915,7.50186,0,0,1699865495
1,65.8241,9.36233,0,0,1699865495
1,59.0759,13.3859,0,0,1699865495
1,52.9985,11.2783,0,0,1699865495
1,56.4015,6.2653,0,0,1699865495
1,63.0069,4.60401,0,0,1699865495
1,64.0089,7.02216,0,0,1699865495
1,60.6233,10.2956,0,0,1699865495
1,57.0603,11.7673,0,0,1699865495
1,56.5518,9.10911,0,0,1699865495
1,57.9007,4.52113,0,0,1699865495
1,57.8192,2.33596,0,0,1699865495
1,58.7986,2.11101,0,0,1699865495
1,61.1879,2.28234,0,0,1699865495
1,59.2268,2.37234,0,0,1699865495
1,55.8991,2.52573,0,0,1699865495
1,57.545,2.69509,0,0,1699865495
1,59.2383,2.43695,0,0,1699865495
1,59.6794,2.49429,0,0,1699865495
1,62.5007,5.09188,0,0,1699865495
1,62.9002,9.31176,0,0,1699865495
1,60.7179,8.80334,0,0,1699865495
1,62.172,3.83744,0,0,1699865495
1,65.7112,1.38416,0,0,1699865495
1,65.5366,1.6281,0,0,1699865495
1,69.9836,4.63219,0,0,1699865495
1,83.5806,12.4973,0,0,1699865495
1,79.8013,22.2433,0,0,1699865495
1,52.7988,28.6187,0,0,1699865495
1,36.2072,25.9037,0,0,1699865495
1,53.6992,16.1505,0,0,1699865495
1,85.5835,7.95179,0,0,1699865495
1,84.1533,5.85408,0,0,1699865495
1,55.7208,10.4154,0,0,1699865495
1,44.6156,15.3826,0,0,1699865495
1,49.6072,14.2126,0,0,1699865495
1,54.3508,9.86994,0,0,1699865495
1,57.8899,6.38152,0,0,1699865495
1,60.4155,3.94207,0,0,1699865495
1,62.1235,4.46307,0,0,1699865495
1,63.592,7.9576,0,0,1699865495
1,63.6164,7.97872,0,0,1699865495
1,59.303,4.11277,0,0,1699865495
1,56.7722,2.20373,0,0,1699865495
1,62.8689,2.38188,0,0,1699865495
1,67.9051,3.29336,0,0,1699865495
1,63.9965,5.20143,0,0,1699865495
1,58.7897,9.84393,0,0,1699865495
1,68.4544,15.3208,0,0,1699865495
1,87.0153,12.8824,0,0,1699865495
1,82.2741,5.06453,0,0,1699865495
1,63.2735,1.89081,0,0,1699865495
1,64.6976,2.16956,0,0,1699865495
1,73.9005,3.1117,0,0,1699865495
1,66.4326,6.67085,0,0,1699865495
1,56.2088,11.264,0,0,1699865495
1,60.1088,12.0084,0,0,1699865495
1,64.3546,8.52123,0,0,1699865495
1,61.015,5.57791,0,0,1699865495
1,60.0986,4.74146,0,0,1699865495
1,63.1573,4.21105,0,0,1699865495
1,85.4129,4.87302,0,0,1699865495
1,64.2142,7.51007,0,0,1699865495
1,64.2142,8.65246,0,0,1699865495
1,73.026,7.39992,0,0,1699865495
1,59.4078,8.49473,0,0,1699865495
1,63.9319,11.4315,0,0,1699865495
1,66.4919,9.70167,0,0,1699865495
1,64.3471,4.94092,0,0,1699865495
1,58.6666,3.73324,0,0,1699865495
1,58.1314,4.31164,0,0,1699865495
1,62.6947,2.95026,0,0,1699865495
1,64.7519,1.46166,0,0,1699865495
1,64.6567,1.25414,0,0,1699865495
1,66.4414,1.35671,0,0,1699865495
1,67.8131,1.91256,0,0,1699865495
1,65.3942,2.8407,0,0,1699865495
1,59.7378,3.34184,0,0,1699865495
1,56.3819,3.88094,0,0,1699865495
1,59.981,4.65948,0,0,1699865495
1,63.7286,4.64943,0,0,1699865495
1,63.9525,3.14781,0,0,1699865495
1,64.2666,1.30602,0,0,1699865495
1,64.027,1.08546,0,0,1699865495
1,64.5806,2.67648,0,0,1699865495
1,63.4063,6.90545,0,0,1699865495
1,54.3743,15.2397,0,0,1699865495
1,46.9507,20.6899,0,0,1699865495
1,49.3934,16.9275,0,0,1699865495
1,55.7796,11.5961,0,0,1699865495
1,58.7001,11.6712,0,0,1699865495
1,56.7526,14.1181,0,0,1699865495
1,54.5085,12.8595,0,0,1699865495
1,50.5142,7.83937,0,0,1699865495
1,48.4337,7.65358,0,0,1699865495
1,55.6163,12.6516,0,0,1699865495
1,59.0411,16.0473,0,0,1699865495
1,54.3584,17.9986,0,0,1699865495
1,59.6664,18.3078,0,0,1699865495
1,76.4766,16.1518,0,0,1699865495
1,82.3908,12.7895,0,0,1699865495
1,69.3559,8.08009,0,0,1699865495
1,56.0551,5.11983,0,0,1699865495
1,53.5166,6.30856,0,0,1699865495
1,54.9809,9.71348,0,0,1699865495
1,52.7589,12.3666,0,0,1699865495
1,48.0572,11.1629,0,0,1699865495
1,49.9517,12.5503,0,0,1699865495
1,59.3138,20.5102,0,0,1699865495
1,63.9501,23.9777,0,0,1699865495
1,55.7194,22.2941,0,0,1699865495
1,43.7735,23.443,0,0,1699865495
1,43.9718,21.7607,0,0,1699865495
1,55.5985,13.6814,0,0,1699865495
1,68.1164,7.96928,0,0,1699865495
1,75.1929,9.04295,0,0,1699865495
1,70.9983,10.9913,0,0,1699865495
1,59.0266,10.7335,0,0,1699865495
1,51.4298,12.125,0,0,1699865495
1,50.9973,13.3356,0,0,1699865495
1,53.0671,10.1606,0,0,1699865495
1,59.1944,6.46199,0,0,1699865495
1,66.917,4.93425,0,0,1699865495
1,64.6169,3.78701,0,0,1699865495
1,54.2245,14.0101,0,0,1699865495
1,49.2716,11.442,0,0,1699865495
1,50.7665,11.442,0,0,1699865495
1,49.1293,15.2658,0,0,1699865495
1,45.3658,4.5099,0,0,1699865495
1,48.0341,5.56511,0,0,1699865495
1,52.4096,5.44343,0,0,1699865495
1,51.8829,4.00153,0,0,1699865495
1,51.4667,2.91329,0,0,1699865495
1,52.6957,3.21313,0,0,1699865495
1,50.9862,5.04681,0,0,1699865495
1,46.545,6.68877,0,0,1699865495
1,45.1185,6.10526,0,0,1699865495
1,49.1843,4.20973,0,0,1699865495
1,54.1397,3.25585,0,0,1699865495
1,63.3913,3.64586,0,0,1699865495
1,76.8448,5.04262,0,0,1699865495
1,76.2157,6.97814,0,0,1699865495
1,66.878,8.07612,0,0,1699865495
1,66.874,6.60393,0,0,1699865495
1,67.224,3.70615,0,0,1699865495
1,63.3648,3.38911,0,0,1699865495
1,63.6112,8.06601,0,0,1699865495
1,65.9056,14.9936,0,0,1699865495
1,63.6763,16.0456,0,0,1699865495
1,58.0664,10.4952,0,0,1699865495
1,56.6058,6.59085,0,0,1699865495
1,68.1838,8.03317,0,0,1699865495
1,88.0467,14.396,0,0,1699865495
1,89.0117,18.7979,0,0,1699865495
1,66.3099,22.2658,0,0,1699865495
1,50.8907,11.442,0,0,1699865495
1,56.3621,29.9351,0,0,1699865495
1,64.4401,20.0683,0,0,1699865495
1,60.0404,13.2711,0,0,1699865495
1,50.4409,8.44708,0,0,1699865495
1,44.8918,7.78777,0,0,1699865495
1,43.6065,11.287,0,0,1699865495
1,45.4998,9.75298,0,0,1699865495
1,52.4339,4.19635,0,0,1699865495
1,62.8206,2.57508,0,0,1699865495
1,65.5126,5.90124,0,0,1699865496
1,59.9017,8.56,0,0,1699865496
1,56.8694,7.42164,0,0,1699865496
1,58.5209,4.93003,0,0,1699865496
1,60.2565,4.50459,0,0,1699865496
1,60.703,6.23237,0,0,1699865496
1,62.2238,6.91301,0,0,1699865496
1,62.3338,5.97198,0,0,1699865496
1,58.3636,6.20864,0,0,1699865496
1,53.4066,6.11547,0,0,1699865496
1,50.8788,3.77549,0,0,1699865496
1,60.3406,2.22111,0,0,1699865496
1,81.0236,3.51504,0,0,1699865496
1,90.4987,5.98988,0,0,1699865496
1,82.5135,7.12777,0,0,1699865496
1,72.7006,7.42717,0,0,1699865496
1,68.0434,8.16461,0,0,1699865496
1,65.7145,7.23191,0,0,1699865496
1,63.5937,5.07853,0,0,1699865496
1,64.2142,4.69652,0,0,1699865496
1,64.2142,7.48768,0,0,1699865496
1,64.2142,13.3444,0,0,1699865496
1,64.2142,15.8605,0,0,1699865496
1,49.1013,10.9749,0,0,1699865496
1,53.242,6.35321,0,0,1699865496
1,58.8672,8.00802,0,0,1699865496
1,54.8324,10.9038,0,0,1699865496
1,47.1082,9.32266,0,0,1699865496
1,49.3579,6.98365,0,0,1699865496
1,59.1664,8.36127,0,0,1699865496
1,64.4145,10.406,0,0,1699865496
1,62.7047,9.56815,0,0,1699865496
1,59.8732,6.71275,0,0,1699865496
1,56.4928,4.87794,0,0,1699865496
1,59.8162,6.04516,0,0,1699865496
1,73.1563,8.61973,0,0,1699865496
1,77.3731,8.35019,0,0,1699865496
1,68.3209,5.00471,0,0,1699865496
1,60.5949,2.82135,0,0,1699865496
1,56.7333,2.50985,0,0,1699865496
1,56.1166,2.14461,0,0,1699865496
1,56.7661,2.37337,0,0,1699865496
1,54.8699,4.58335,0,0,1699865496
1,54.1686,7.07764,0,0,1699865496
1,55.7883,7.47709,0,0,1699865496
1,57.3437,6.19057,0,0,1699865496
1,58.357,3.91719,0,0,1699865496
1,58.0582,2.02934,0,0,1699865496
1,59.9311,3.13714,0,0,1699865496
1,64.1405,5.46257,0,0,1699865496
1,61.8898,7.58841,0,0,1699865496
1,52.5912,10.5022,0,0,1699865496
1,45.814,9.88057,0,0,1699865496
1,44.1468,6.33278,0,0,1699865496
1,45.2839,6.82447,0,0,1699865496
1,49.8541,8.97739,0,0,1699865496
1,54.5146,8.52142,0,0,1699865496
1,57.1146,7.37553,0,0,1699865496
1,58.7355,5.71124,0,0,1699865496
1,58.3051,7.01968,0,0,1699865496
1,60.1273,13.95,0,0,1699865496
1,67.965,15.8265,0,0,1699865496
1,74.0891,9.26942,0,0,1699865496
1,71.5718,4.61905,0,0,1699865496
1,70.7392,3.74637,0,0,1699865496
1,76.2155,3.86473,0,0,1699865496
1,71.9967,4.34454,0,0,1699865496
1,60.4447,3.30422,0,0,1699865496
1,58.9113,2.04599,0,0,1699865496
1,62.7336,2.62691,0,0,1699865496
1,60.6913,3.41634,0,0,1699865496
1,56.4335,3.49111,0,0,1699865496
1,54.8277,4.27269,0,0,1699865496
1,56.9789,5.13967,0,0,1699865496
1,61.4771,6.17268,0,0,1699865496
1,60.9603,9.60769,0,0,1699865496
1,58.3251,11.5756,0,0,1699865496
1,60.9962,8.12374,0,0,1699865496
1,61.9802,3.88011,0,0,1699865496
1,59.3871,2.24903,0,0,1699865496
1,62.386,4.17108,0,0,1699865496
1,71.9911,10.9247,0,0,1699865496
1,76.3234,17.9219,0,0,1699865496
1,70.6255,19.3018,0,0,1699865496
1,65.5326,16.3057,0,0,1699865496
1,63.5649,12.5152,0,0,1699865496
1,59.6927,8.20345,0,0,1699865496
1,67.7715,5.69549,0,0,1699865496
1,90.057,7.55506,0,0,1699865496
1,94.1505,11.8709,0,0,1699865496
1,74.2707,18.1919,0,0,1699865496
1,56.7791,26.8904,0,0,1699865496
1,52.2408,11.442,0,0,1699865496
1,56.5479,21.22,0,0,1699865496
1,60.1565,8.88612,0,0,1699865496
1,59.5136,4.62162,0,0,1699865496
1,58.5625,4.27399,0,0,1699865496
1,58.75,2.95503,0,0,1699865496
1,59.1727,2.30909,0,0,1699865496
1,57.2093,2.82991,0,0,1699865496
1,56.777,2.64984,0,0,1699865496
1,60.408,2.21343,0,0,1699865496
1,64.3664,3.5779,0,0,1699865496
1,67.0278,4.73639,0,0,1699865496
1,66.9157,4.37989,0,0,1699865496
1,65.8291,4.09841,0,0,1699865496
1,66.9537,3.62528,0,0,1699865496
1,66.2859,2.79564,0,0,1699865496
1,63.2014,2.2196,0,0,1699865496
1,61.5862,2.03238,0,0,1699865496
1,60.8941,3.5689,0,0,1699865496
1,61.9165,5.85107,0,0,1699865496
1,62.7808,8.59243,0,0,1699865496
1,62.2799,13.4472,0,0,1699865496
1,65.4519,19.0591,0,0,1699865496
1,68.5951,26.1032,0,0,1699865496
1,74.8072,29.8404,0,0,1699865496
1,87.5354,21.5665,0,0,1699865496
1,84.4768,9.64095,0,0,1699865496
1,68.3121,6.68119,0,0,1699865496
1,63.4127,9.85539,0,0,1699865496
1,59.8092,12.5063,0,0,1699865496
1,51.9338,12.6091,0,0,1699865496
1,55.669,9.7414,0,0,1699865496
1,63.408,8.37012,0,0,1699865496
1,57.8755,10.6766,0,0,1699865496
1,48.1634,10.3612,0,0,1699865496
1,49.2355,7.7937,0,0,1699865496
1,56.0256,6.89843,0,0,1699865496
1,59.1486,5.04895,0,0,1699865496
1,59.4199,3.03749,0,0,1699865496
1,61.5247,3.31305,0,0,1699865496
1,63.6563,3.13911,0,0,1699865496
1,61.5539,1.64085,0,0,1699865496
1,57.5002,1.51372,0,0,1699865496
1,55.0176,3.27428,0,0,1699865496
1,53.1948,4.62707,0,0,1699865496
1,53.2866,4.01559,0,0,1699865496
1,58.6173,3.59743,0,0,1699865496
1,63.8113,5.32724,0,0,1699865496
1,63.5746,6.20443,0,0,1699865496
1,60.0207,4.70772,0,0,1699865496
1,55.4517,4.66921,0,0,1699865496
1,52.9081,6.37938,0,0,1699865496
1,53.2368,6.58534,0,0,1699865496
1,54.1155,6.10802,0,0,1699865496
1,56.7501,8.86632,0,0,1699865496
1,63.1911,15.2722,0,0,1699865496
1,66.6621,17.4543,0,0,1699865496
1,59.6443,12.0727,0,0,1699865496
1,53.7978,7.49514,0,0,1699865496
1,58.5143,7.15671,0,0,1699865496
1,60.7187,7.61384,0,0,1699865496
1,56.2828,7.37549,0,0,1699865496
1,52.1691,5.59426,0,0,1699865496
1,45.2018,6.96441,0,0,1699865496
1,39.1853,13.7788,0,0,1699865496
1,44.8705,14.6957,0,0,1699865496
1,58.9108,8.08796,0,0,1699865496
1,70.3117,4.81616,0,0,1699865496
1,73.0078,4.71864,0,0,1699865496
1,67.5293,4.23205,0,0,1699865496
1,59.442,5.2648,0,0,1699865496
1,55.9088,9.28623,0,0,1699865496
1,56.1591,12.6983,0,0,1699865496
1,56.0116,10.6125,0,0,1699865496
1,58.8684,8.06342,0,0,1699865496
1,62.5878,9.50028,0,0,1699865496
1,62.3009,8.79607,0,0,1699865496
1,62.0256,4.62444,0,0,1699865496
1,61.2144,2.5739,0,0,1699865496
1,58.1073,3.41019,0,0,1699865496
1,56.4382,5.70269,0,0,1699865496
1,57.6868,8.68545,0,0,1699865496
1,62.0727,9.20971,0,0,1699865496
1,67.7697,6.28801,0,0,1699865496
1,69.3851,3.68744,0,0,1699865496
1,65.504,3.28491,0,0,1699865496
1,60.0348,3.15381,0,0,1699865496
1,54.9508,2.43876,0,0,1699865496
1,53.6048,2.58132,0,0,1699865496
1,59.6811,4.7072,0,0,1699865496
1,66.3638,7.36728,0,0,1699865496
1,68.1956,7.35947,0,0,1699865496
1,66.3506,5.02995,0,0,1699865496
1,63.8272,4.47129,0,0,1699865496
1,64.8943,8.84525,0,0,1699865496
1,61.6495,18.8753,0,0,1699865496
1,48.4945,25.8108,0,0,1699865496
1,42.7945,23.1563,0,0,1699865496
1,52.9064,20.4464,0,0,1699865496
1,67.6587,18.5794,0,0,1699865496
1,84.2998,11.1461,0,0,1699865496
1,91.5978,5.77329,0,0,1699865496
1,84.8904,6.86127,0,0,1699865496
1,64.2142,9.86924,0,0,1699865496
1,64.2142,13.9679,0,0,1699865496
1,64.2142,16.9888,0,0,1699865496
1,59.8234,14.1832,0,0,1699865496
1,51.8336,7.33748,0,0,1699865496
1,65.4908,2.98999,0,0,1699865496
1,66.0304,2.90328,0,0,1699865496
1,57.0391,4.41147,0,0,1699865496
1,55.1942,5.16734,0,0,1699865496
1,58.7857,4.49657,0,0,1699865496
1,59.1475,4.70633,0,0,1699865496
1,55.3093,7.85577,0,0,1699865496
1,52.667,10.5351,0,0,1699865496
1,55.3457,9.74628,0,0,1699865496
1,57.6663,8.63806,0,0,1699865496
1,54.3925,7.98228,0,0,1699865496
1,51.5318,6.38536,0,0,1699865496
1,54.1697,6.8741,0,0,1699865496
1,58.2778,8.9661,0,0,1699865496
1,58.8398,8.66022,0,0,1699865496
1,56.1538,6.64317,0,0,1699865496
1,55.2123,4.65729,0,0,1699865496
1,54.6125,5.0348,0,0,1699865496
1,50.6569,8.17024,0,0,1699865496
1,49.0042,8.46613,0,0,1699865496
1,52.5506,6.56269,0,0,1699865496
1,58.0389,9.11048,0,0,1699865496
1,60.8382,13.5767,0,0,1699865496
1,61.2446,12.7971,0,0,1699865496
1,63.4744,9.00957,0,0,1699865496
1,59.9287,8.0185,0,0,1699865496
