Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,16.948,42.3001,0,0,1699450274
1,148.233,137.03,0,0,1699450274
1,84.4407,39.8346,0,0,1699450274
1,66.1865,40.346,0,0,1699450274
1,48.5775,175.296,0,0,1699450274
1,71.4359,53.3509,0,0,1699450274
1,70.6159,34.837,0,0,1699450274
1,62.6522,37.3101,0,0,1699450274
1,70.9828,36.3543,0,0,1699450274
1,65.4254,28.4377,0,0,1699450274
1,60.8322,19.8666,0,0,1699450274
1,75.5426,35.9046,0,0,1699450274
1,66.3048,41.7168,0,0,1699450274
1,70.715,34.7152,0,0,1699450274
1,49.7818,12.7191,0,0,1699450274
1,89.3957,34.6721,0,0,1699450274
1,82.6363,32.1664,0,0,1699450274
1,52.212,34.5896,0,0,1699450274
1,78.9555,35.0759,0,0,1699450274
1,69.1767,40.8458,0,0,1699450274
1,73.7654,35.1747,0,0,1699450274
1,76.3453,40.3137,0,0,1699450274
1,58.9747,39.2214,0,0,1699450274
1,98.4187,0.555238,0,0,1699450274
1,118.879,35.8924,0,0,1699450274
1,77.7435,29.8977,0,0,1699450274
1,106.528,67.7299,0,0,1699450274
1,178.095,75.3106,0,0,1699450274
1,132.639,72.3439,0,0,1699450274
1,150.276,24.9254,0,0,1699450274
1,35.5054,124.853,0,0,1699450274
1,77.2017,12.0231,0,0,1699450274
1,58.3098,36.3412,0,0,1699450274
1,64.8771,57.8528,0,0,1699450274
1,173.571,31.1632,0,0,1699450274
1,52.1568,6.70948,0,0,1699450274
1,25.0017,29.9274,0,0,1699450274
1,116.743,38.3742,0,0,1699450274
1,69.6871,37.4135,0,0,1699450274
1,86.4674,44.8912,0,0,1699450274
1,64.8692,38.307,0,0,1699450274
1,71.313,31.2135,0,0,1699450274
1,84.7088,40.4991,0,0,1699450274
1,68.8608,31.6161,0,0,1699450274
1,71.4216,43.6209,0,0,1699450274
1,61.5611,31.6444,0,0,1699450274
1,71.796,29.2719,0,0,1699450274
1,106.363,43.3812,0,0,1699450274
1,77.8188,40.8561,0,0,1699450274
1,64.9792,48.4055,0,0,1699450274
1,88.0812,62.2263,0,0,1699450274
1,55.5626,21.8347,0,0,1699450274
1,67.959,36.1707,0,0,1699450274
1,74.1804,45.0689,0,0,1699450274
1,27.3491,9.30158,0,0,1699450274
1,97.758,20.1197,0,0,1699450274
1,61.8281,22.1973,0,0,1699450274
1,74.2079,59.8268,0,0,1699450274
1,102.038,29.4228,0,0,1699450274
1,18.0975,100.54,0,0,1699450274
1,161.414,94.6842,0,0,1699450274
1,58.0447,44.0429,0,0,1699450274
1,68.7383,5.55894,0,0,1699450274
1,62.5697,44.2758,0,0,1699450274
1,42.7487,53.2563,0,0,1699450274
1,151.136,68.9737,0,0,1699450274
1,53.4689,54.561,0,0,1699450274
1,59.7683,15.8209,0,0,1699450274
1,50.9029,132.653,0,0,1699450274
1,77.5724,52.7943,0,0,1699450274
1,71.7061,36.7824,0,0,1699450274
1,50.4786,77.2486,0,0,1699450274
1,77.7758,39.0982,0,0,1699450274
1,70.5529,41.5011,0,0,1699450274
1,56.8175,33.0776,0,0,1699450274
1,53.2502,39.9597,0,0,1699450274
1,44.406,33.6908,0,0,1699450274
1,57.4052,36.1588,0,0,1699450274
1,65.5084,37.5655,0,0,1699450274
1,48.7246,37.0275,0,0,1699450274
1,38.9932,44.9178,0,0,1699450274
1,90.0761,30.247,0,0,1699450274
1,96.0767,49.6564,0,0,1699450274
1,72.8359,50.0874,0,0,1699450274
1,36.8388,50.4333,0,0,1699450274
1,116.363,36.9961,0,0,1699450274
1,56.6649,8.72025,0,0,1699450274
1,198.562,127.677,0,0,1699450274
1,73.608,51.7252,0,0,1699450274
1,57.2694,37.362,0,0,1699450274
1,51.9646,43.276,0,0,1699450274
1,158.848,20.0773,0,0,1699450274
1,101.7,31.7295,0,0,1699450274
1,41.6372,154.137,0,0,1699450274
1,37.8181,39.0728,0,0,1699450274
1,91.131,176.294,0,0,1699450274
1,8.64741,23.8461,0,0,1699450274
1,75.5612,82.7038,0,0,1699450274
1,79.649,26.3021,0,0,1699450274
1,87.6907,4.35741,0,0,1699450274
1,145.275,148.146,0,0,1699450274
1,96.3175,50.6533,0,0,1699450274
1,72.6843,45.5244,0,0,1699450274
1,68.173,42.35,0,0,1699450274
1,54.7579,13.7356,0,0,1699450274
1,76.5599,30.9636,0,0,1699450274
1,80.2804,50.6198,0,0,1699450274
1,85.2355,67.2441,0,0,1699450274
1,70.1289,38.2981,0,0,1699450274
1,92.3301,45.4076,0,0,1699450274
1,65.3244,43.1588,0,0,1699450274
1,58.8,46.1849,0,0,1699450274
1,70.5908,55.682,0,0,1699450274
1,81.7055,39.8646,0,0,1699450274
1,53.3301,14.1265,0,0,1699450274
1,115.55,47.4943,0,0,1699450274
1,68.6809,44.2969,0,0,1699450274
1,108.611,40.9252,0,0,1699450274
1,66.5139,55.6119,0,0,1699450274
1,40.3694,65.3395,0,0,1699450274
1,47.6704,12.1133,0,0,1699450274
1,43.6484,2.79828,0,0,1699450274
1,95.9976,95.7968,0,0,1699450274
1,96.2558,26.7166,0,0,1699450274
1,208.827,5.1289,0,0,1699450274
1,28.6322,7.45019,0,0,1699450274
1,21.0925,25.6681,0,0,1699450274
1,87.0712,46.1738,0,0,1699450274
1,70.715,10.6135,0,0,1699450274
1,58.8004,57.5963,0,0,1699450274
1,45.4431,83.0211,0,0,1699450274
1,47.1158,36.1873,0,0,1699450274
1,52.4415,14.4268,0,0,1699450274
1,60.3944,36.4539,0,0,1699450274
1,67.0802,21.0588,0,0,1699450274
1,55.8117,46.7801,0,0,1699450274
1,80.4896,54.1787,0,0,1699450274
1,72.7603,36.7907,0,0,1699450274
1,82.2975,36.7018,0,0,1699450274
1,74.46,36.2261,0,0,1699450274
1,72.8431,46.3763,0,0,1699450274
1,90.6211,47.9335,0,0,1699450274
1,78.1402,12.7233,0,0,1699450274
1,74.8707,33.6559,0,0,1699450274
1,78.2209,23.1009,0,0,1699450274
1,49.1099,25.4238,0,0,1699450274
1,75.386,53.5437,0,0,1699450274
1,129.775,49.677,0,0,1699450274
1,85.867,42.1625,0,0,1699450274
1,54.7245,32.6163,0,0,1699450274
1,75.9593,14.4932,0,0,1699450274
1,101.382,6.69297,0,0,1699450274
1,65.1129,37.7855,0,0,1699450274
1,78.4385,120.891,0,0,1699450274
1,54.6177,18.445,0,0,1699450274
1,144.421,22.0778,0,0,1699450274
1,198.349,9.75981,0,0,1699450274
1,113.913,44.3767,0,0,1699450274
1,79.1023,152.085,0,0,1699450274
1,120.983,23.7697,0,0,1699450274
1,61.3687,27.8128,0,0,1699450274
1,188.277,31.473,0,0,1699450274
1,99.6979,69.0481,0,0,1699450274
1,57.8466,65.8957,0,0,1699450274
1,86.6237,3.3964,0,0,1699450274
1,78.237,34.9249,0,0,1699450274
1,73.4246,35.7275,0,0,1699450274
1,59.925,43.7744,0,0,1699450274
1,76.3597,36.4718,0,0,1699450274
1,57.488,39.2373,0,0,1699450274
1,60.6107,27.3828,0,0,1699450274
1,69.3493,30.9738,0,0,1699450274
1,59.9932,17.009,0,0,1699450274
1,65.912,20.3846,0,0,1699450274
1,36.3228,104.024,0,0,1699450274
1,59.9322,41.5191,0,0,1699450274
1,85.1018,13.1034,0,0,1699450274
1,61.9988,21.2778,0,0,1699450274
1,79.993,36.3591,0,0,1699450274
1,74.866,41.908,0,0,1699450274
1,87.7863,54.7782,0,0,1699450274
1,84.9519,39.2327,0,0,1699450274
1,71.0853,44.5307,0,0,1699450274
1,49.2163,46.7409,0,0,1699450274
1,49.3083,48.2695,0,0,1699450274
1,73.768,41.1948,0,0,1699450274
1,33.8312,53.4364,0,0,1699450274
1,58.6407,67.7763,0,0,1699450274
1,94.7072,53.5687,0,0,1699450274
1,61.3134,46.1387,0,0,1699450274
1,71.4939,26.2113,0,0,1699450274
1,51.4656,29.7249,0,0,1699450274
1,57.8055,59.0882,0,0,1699450274
1,127.878,31.5041,0,0,1699450274
1,60.8421,38.2872,0,0,1699450274
1,73.5818,7.17907,0,0,1699450274
1,103.937,99.6489,0,0,1699450274
1,80.1696,41.8499,0,0,1699450274
1,56.3353,41.4818,0,0,1699450274
1,178.395,11.0166,0,0,1699450274
1,96.5011,26.3037,0,0,1699450274
1,100.086,42.0542,0,0,1699450274
1,84.8701,13.4119,0,0,1699450274
1,80.6502,85.7746,0,0,1699450274
1,52.2069,44.0136,0,0,1699450274
1,11.7075,20.0921,0,0,1699450274
1,46.8899,33.6968,0,0,1699450274
1,83.8573,40.972,0,0,1699450274
1,57.18,50.9702,0,0,1699450274
1,58.3557,31.4057,0,0,1699450274
1,90.4061,9.76139,0,0,1699450274
1,101.561,31.4839,0,0,1699450274
1,58.7819,40.4612,0,0,1699450274
1,80.514,28.6358,0,0,1699450274
1,56.246,40.4567,0,0,1699450274
1,110.217,29.7713,0,0,1699450274
1,76.2478,45.3,0,0,1699450274
1,58.0895,33.8322,0,0,1699450274
1,64.3239,35.4449,0,0,1699450274
1,75.1264,42.8531,0,0,1699450274
1,69.2632,25.1685,0,0,1699450274
1,69.5473,13.6854,0,0,1699450274
1,55.3564,22.5821,0,0,1699450274
1,90.5193,54.1923,0,0,1699450274
1,66.4941,43.0121,0,0,1699450274
1,58.1576,39.3204,0,0,1699450274
1,117.987,64.5335,0,0,1699450274
1,107.618,15.02,0,0,1699450274
1,122.214,7.24699,0,0,1699450274
1,22.2427,27.5161,0,0,1699450274
1,106.008,41.0295,0,0,1699450274
1,68.7003,55.6026,0,0,1699450274
1,74.8987,25.0806,0,0,1699450274
1,78.8697,29.9456,0,0,1699450274
1,59.5785,36.7381,0,0,1699450274
1,91.9179,57.5952,0,0,1699450274
1,64.1663,18.1437,0,0,1699450274
1,36.1002,20.713,0,0,1699450274
1,96.322,33.9434,0,0,1699450274
1,70.9727,33.6344,0,0,1699450274
1,73.5468,27.3557,0,0,1699450274
1,63.1678,42.3047,0,0,1699450274
1,83.5536,8.69923,0,0,1699450274
1,67.491,40.1407,0,0,1699450274
1,69.6755,21.3035,0,0,1699450274
1,77.5371,58.0177,0,0,1699450274
1,75.1829,32.5328,0,0,1699450274
1,68.5658,35.951,0,0,1699450274
1,74.6088,40.3224,0,0,1699450274
1,84.8335,39.6187,0,0,1699450274
1,56.3502,67.2071,0,0,1699450274
1,84.0342,37.4352,0,0,1699450274
1,68.0866,33.7474,0,0,1699450274
1,66.1574,33.6625,0,0,1699450274
1,63.5117,38.8342,0,0,1699450274
1,81.7367,28.0673,0,0,1699450274
1,74.6641,4.54111,0,0,1699450274
1,43.2635,37.0166,0,0,1699450274
1,74.005,42.4881,0,0,1699450274
1,96.7256,41.1196,0,0,1699450274
1,141.05,97.8428,0,0,1699450274
1,60.7077,32.8603,0,0,1699450274
1,111.338,10.6005,0,0,1699450274
1,84.5497,33.1842,0,0,1699450274
1,77.2651,52.1629,0,0,1699450274
1,198.967,81.7254,0,0,1699450274
1,98.8857,37.7968,0,0,1699450274
1,59.7945,66.5296,0,0,1699450274
1,66.1281,51.8669,0,0,1699450274
1,76.7769,36.7456,0,0,1699450274
1,64.6734,44.4963,0,0,1699450274
1,68.7141,37.8894,0,0,1699450274
1,69.3137,42.8871,0,0,1699450274
1,64.0184,29.7412,0,0,1699450274
1,90.2233,14.6172,0,0,1699450274
1,78.8815,43.9476,0,0,1699450274
1,53.2026,35.2152,0,0,1699450274
1,84.0238,34.6986,0,0,1699450274
1,91.1898,43.3477,0,0,1699450274
1,72.5425,28.9276,0,0,1699450274
1,78.9785,43.6295,0,0,1699450274
1,98.6321,48.9183,0,0,1699450274
1,67.6484,49.9549,0,0,1699450274
1,82.3791,33.3523,0,0,1699450274
1,62.9665,31.0057,0,0,1699450274
1,64.6414,38.9135,0,0,1699450274
1,104.943,31.7083,0,0,1699450274
1,56.0158,26.0807,0,0,1699450274
1,52.6791,27.8149,0,0,1699450274
1,77.0393,11.4808,0,0,1699450274
1,88.496,30.2215,0,0,1699450274
1,62.581,3.66578,0,0,1699450274
1,34.0099,56.5059,0,0,1699450274
1,93.2776,26.0218,0,0,1699450274
1,107.438,22.7171,0,0,1699450274
1,77.7688,4.3765,0,0,1699450274
1,155.601,56.5472,0,0,1699450274
1,188.813,58.9702,0,0,1699450274
1,63.2525,32.1805,0,0,1699450274
1,80.883,14.729,0,0,1699450274
1,120.097,97.3996,0,0,1699450274
1,50.0896,59.5928,0,0,1699450274
1,73.939,35.106,0,0,1699450274
1,62.384,41.2872,0,0,1699450274
1,67.543,39.7117,0,0,1699450274
1,62.7295,29.4073,0,0,1699450274
1,61.6398,31.1575,0,0,1699450274
1,67.7515,51.6722,0,0,1699450274
1,78.5956,33.7478,0,0,1699450274
1,70.0242,30.7661,0,0,1699450274
1,66.6366,39.093,0,0,1699450274
1,89.1582,34.1558,0,0,1699450274
1,80.9655,19.594,0,0,1699450274
1,61.5862,26.4411,0,0,1699450274
1,69.8263,61.1856,0,0,1699450274
1,42.416,41.3641,0,0,1699450274
1,74.0733,40.0988,0,0,1699450274
1,53.2166,35.3333,0,0,1699450274
1,111.318,8.47342,0,0,1699450274
1,28.2314,50.8561,0,0,1699450274
1,92.6376,1.47263,0,0,1699450274
1,116.304,45.7004,0,0,1699450274
1,91.2473,44.2221,0,0,1699450274
1,81.8611,45.9754,0,0,1699450274
1,113.048,45.7986,0,0,1699450274
1,36.973,15.6483,0,0,1699450274
1,91.1121,64.4128,0,0,1699450274
1,39.0484,68.9767,0,0,1699450274
1,73.6041,61.2477,0,0,1699450274
1,80.9624,73.7287,0,0,1699450274
1,61.6732,56.8947,0,0,1699450274
1,77.0903,0.214564,0,0,1699450274
1,108.221,18.1541,0,0,1699450274
1,67.4786,41.1149,0,0,1699450274
1,92.2247,45.8981,0,0,1699450274
1,67.1088,29.1709,0,0,1699450274
1,85.9688,39.0868,0,0,1699450274
1,62.1034,20.4456,0,0,1699450274
1,70.3451,54.1119,0,0,1699450274
1,70.2095,24.4972,0,0,1699450274
1,73.3257,9.98346,0,0,1699450274
1,55.7731,23.0011,0,0,1699450274
1,82.6267,32.8698,0,0,1699450274
1,99.0955,42.2629,0,0,1699450274
1,59.5001,35.3034,0,0,1699450274
1,50.2139,76.0585,0,0,1699450275
1,114.53,19.7117,0,0,1699450275
1,71.6437,54.2146,0,0,1699450275
1,56.2358,28.1221,0,0,1699450275
1,94.5052,31.8591,0,0,1699450275
1,45.1569,9.53624,0,0,1699450275
1,130.594,26.2532,0,0,1699450275
1,41.1201,57.2169,0,0,1699450275
1,45.8233,34.5496,0,0,1699450275
1,100.449,43.6553,0,0,1699450275
1,76.0008,28.0991,0,0,1699450275
1,73.153,41.3179,0,0,1699450275
1,64.8423,69.1877,0,0,1699450275
1,67.9424,35.867,0,0,1699450275
1,18.6221,41.3676,0,0,1699450275
1,74.1673,34.2786,0,0,1699450275
1,47.052,28.841,0,0,1699450275
1,72.4495,21.6906,0,0,1699450275
1,76.7369,2.67279,0,0,1699450275
1,100.991,30.0969,0,0,1699450275
1,95.7195,36.8185,0,0,1699450275
1,64.884,12.386,0,0,1699450275
1,82.919,40.5259,0,0,1699450275
1,67.6323,41.667,0,0,1699450275
1,51.9188,40.5487,0,0,1699450275
1,82.8301,52.6238,0,0,1699450275
1,110.769,49.6173,0,0,1699450275
1,54.2791,108.651,0,0,1699450275
1,67.5647,50.2802,0,0,1699450275
1,47.8131,25.499,0,0,1699450275
1,71.1498,18.2151,0,0,1699450275
1,42.7588,56.4439,0,0,1699450275
1,147.148,5.49761,0,0,1699450275
1,70.2184,13.8887,0,0,1699450275
1,73.1635,20.1414,0,0,1699450275
1,66.1773,12.0676,0,0,1699450275
1,44.7365,15.484,0,0,1699450275
1,37.489,40.8219,0,0,1699450275
1,58.4845,38.8859,0,0,1699450275
1,47.259,15.7889,0,0,1699450275
1,52.8786,10.4146,0,0,1699450275
1,58.7239,37.1344,0,0,1699450275
1,92.7538,36.19,0,0,1699450275
1,75.3302,64.6327,0,0,1699450275
1,63.3556,41.3812,0,0,1699450275
1,74.1706,33.6068,0,0,1699450275
1,81.2065,24.4668,0,0,1699450275
1,66.6918,40.9806,0,0,1699450275
1,78.6366,38.7215,0,0,1699450275
1,72.0118,40.1995,0,0,1699450275
1,70.0466,50.0731,0,0,1699450275
1,86.5575,47.6909,0,0,1699450275
1,69.8021,41.448,0,0,1699450275
1,84.1887,48.2317,0,0,1699450275
1,72.9006,40.4462,0,0,1699450275
1,73.7379,49.361,0,0,1699450275
1,62.5223,43.4751,0,0,1699450275
1,75.7665,41.7756,0,0,1699450275
1,72.1221,36.3699,0,0,1699450275
1,72.6886,33.0724,0,0,1699450275
1,66.7316,34.4206,0,0,1699450275
1,65.8744,49.2349,0,0,1699450275
1,52.1562,31.818,0,0,1699450275
1,68.2828,48.4739,0,0,1699450275
1,146.593,30.2295,0,0,1699450275
1,256.695,49.983,0,0,1699450275
1,62.3495,106.539,0,0,1699450275
1,95.6583,31.6326,0,0,1699450275
1,85.6802,36.1785,0,0,1699450275
1,74.387,55.8972,0,0,1699450275
1,59.6563,71.4918,0,0,1699450275
1,104.295,12.0141,0,0,1699450275
1,64.5803,42.3705,0,0,1699450275
1,94.6437,12.6641,0,0,1699450275
1,68.7389,6.00102,0,0,1699450275
1,78.3514,38.1961,0,0,1699450275
1,48.9072,53.5697,0,0,1699450275
1,62.9164,71.1861,0,0,1699450275
1,66.5806,13.8873,0,0,1699450275
1,99.5781,25.0872,0,0,1699450275
1,61.8668,35.2056,0,0,1699450275
1,98.2547,16.631,0,0,1699450275
1,503.06,18.3989,0,0,1699450275
1,78.6883,36.4865,0,0,1699450275
1,190.544,24.7339,0,0,1699450275
1,99.7565,33.584,0,0,1699450275
1,149.966,97.9761,0,0,1699450275
1,39.9159,37.2622,0,0,1699450275
1,117.437,39.6583,0,0,1699450275
1,30.4037,26.192,0,0,1699450275
1,116.965,34.1902,0,0,1699450275
1,59.18,46.5745,0,0,1699450275
1,69.2843,42.015,0,0,1699450275
1,82.5737,40.8217,0,0,1699450275
1,76.4447,44.5271,0,0,1699450275
1,33.7046,4.8158,0,0,1699450275
1,52.363,62.6154,0,0,1699450275
1,124.217,12.4224,0,0,1699450275
1,71.2776,34.8013,0,0,1699450275
1,78.7459,24.1895,0,0,1699450275
1,68.315,22.2395,0,0,1699450275
1,62.6853,46.9743,0,0,1699450275
1,78.1421,34.3234,0,0,1699450275
1,47.6622,60.5137,0,0,1699450275
1,675.034,36.1888,0,0,1699450275
1,116.228,141.513,0,0,1699450275
1,158.075,18.0964,0,0,1699450275
1,64.008,48.8916,0,0,1699450275
1,80.2658,36.8191,0,0,1699450275
1,71.2587,17.6826,0,0,1699450275
1,88.3325,2.1717,0,0,1699450275
1,53.8766,164.069,0,0,1699450275
1,62.8738,37.3979,0,0,1699450275
1,63.024,32.5006,0,0,1699450275
1,160.762,31.3462,0,0,1699450275
1,254.599,7.65998,0,0,1699450275
1,80.2471,42.0327,0,0,1699450275
1,65.0257,34.7318,0,0,1699450275
1,231.423,45.567,0,0,1699450275
1,66.7062,50.2218,0,0,1699450275
1,84.5826,26.0988,0,0,1699450275
1,51.98,58.0881,0,0,1699450275
1,84.9074,40.9907,0,0,1699450275
1,76.244,31.4754,0,0,1699450275
1,49.4609,52.2004,0,0,1699450275
1,56.5564,41.1746,0,0,1699450275
1,56.33,26.1259,0,0,1699450275
1,75.8661,26.0247,0,0,1699450275
1,91.887,33.2748,0,0,1699450275
1,56.4392,13.3808,0,0,1699450275
1,69.7845,52.1155,0,0,1699450275
1,31.5096,94.8982,0,0,1699450275
1,137.809,73.8109,0,0,1699450275
1,63.0304,38.48,0,0,1699450275
1,40.1413,29.8816,0,0,1699450275
1,64.053,82.1045,0,0,1699450275
1,112.709,83.6468,0,0,1699450275
1,109.385,57.1092,0,0,1699450275
1,62.252,37.035,0,0,1699450275
1,66.4602,21.2371,0,0,1699450275
1,39.8884,13.3504,0,0,1699450275
1,74.0118,17.7595,0,0,1699450275
1,114.442,10.983,0,0,1699450275
1,58.1444,33.849,0,0,1699450275
1,98.041,60.3556,0,0,1699450275
1,63.2555,20.1761,0,0,1699450275
1,67.7455,63.7476,0,0,1699450275
1,91.1917,97.2398,0,0,1699450275
1,182.731,0.549361,0,0,1699450275
1,66.5807,14.795,0,0,1699450275
1,43.8798,44.1878,0,0,1699450275
1,78.4306,49.5935,0,0,1699450275
1,55.1287,37.3122,0,0,1699450275
1,65.5043,28.4042,0,0,1699450275
1,64.8731,9.49546,0,0,1699450275
1,87.8482,27.3109,0,0,1699450275
1,104.777,29.3223,0,0,1699450275
1,62.2964,104.209,0,0,1699450275
1,57.6275,39.569,0,0,1699450275
1,69.0938,50.5686,0,0,1699450275
1,39.0929,13.985,0,0,1699450275
1,63.96,25.7372,0,0,1699450275
1,64.1701,31.5903,0,0,1699450275
1,60.4786,23.7276,0,0,1699450275
1,37.668,13.5504,0,0,1699450275
1,75.0546,143.027,0,0,1699450275
1,56.0127,35.7279,0,0,1699450275
1,66.2386,33.7464,0,0,1699450275
1,99.6213,22.6323,0,0,1699450275
1,108.42,27.4678,0,0,1699450275
1,147.32,15.7382,0,0,1699450275
1,33.7222,11.0892,0,0,1699450275
1,75.8683,51.2096,0,0,1699450275
1,72.2567,28.2666,0,0,1699450275
1,35.1044,27.6021,0,0,1699450275
1,68.541,28.4929,0,0,1699450275
1,70.0825,5.9982,0,0,1699450275
1,67.4578,65.1913,0,0,1699450275
1,73.811,42.3206,0,0,1699450275
1,91.2257,32.7577,0,0,1699450275
1,128.022,40.326,0,0,1699450275
1,110.649,41.9717,0,0,1699450275
1,98.1847,58.3203,0,0,1699450275
1,73.6016,24.5715,0,0,1699450275
1,137.774,42.4039,0,0,1699450275
1,71.0595,42.8439,0,0,1699450275
1,56.7604,44.3318,0,0,1699450275
1,48.0341,43.8116,0,0,1699450275
1,64.5816,36.1492,0,0,1699450275
1,147.725,56.5374,0,0,1699450275
1,41.0972,38.7853,0,0,1699450275
1,73.2367,34.3874,0,0,1699450275
1,83.7106,55.5285,0,0,1699450275
1,135.784,31.4924,0,0,1699450275
1,55.5757,33.0338,0,0,1699450275
1,78.8251,38.0067,0,0,1699450275
1,63.8874,103.515,0,0,1699450275
1,87.7084,7.48028,0,0,1699450275
1,77.2729,40.5959,0,0,1699450275
1,60.2837,36.4132,0,0,1699450275
1,97.603,23.2838,0,0,1699450275
1,85.052,127.831,0,0,1699450275
1,48.9415,7.60095,0,0,1699450275
1,111.686,25.6443,0,0,1699450275
1,86.5992,44.9286,0,0,1699450275
1,80.5412,90.5074,0,0,1699450275
1,18.5859,38.9893,0,0,1699450275
1,85.346,116.996,0,0,1699450275
1,287.007,47.2034,0,0,1699450275
1,72.0027,28.8236,0,0,1699450275
1,61.9896,33.8706,0,0,1699450275
1,85.3885,63.2243,0,0,1699450275
1,163.111,52.7283,0,0,1699450275
1,52.8287,30.9415,0,0,1699450275
1,79.8103,37.9518,0,0,1699450275
1,79.4024,34.3584,0,0,1699450275
1,94.3763,6.39576,0,0,1699450275
1,44.8704,65.8121,0,0,1699450275
1,34.232,55.1543,0,0,1699450275
1,92.1111,107.584,0,0,1699450275
1,316.348,79.8327,0,0,1699450275
1,87.308,54.9531,0,0,1699450275
1,21.543,20.2753,0,0,1699450275
1,75.7493,28.5792,0,0,1699450275
1,74.0509,45.5547,0,0,1699450275
1,19.1305,28.1823,0,0,1699450275
1,46.4495,45.1984,0,0,1699450275
1,104.754,34.3321,0,0,1699450275
1,148.265,26.5241,0,0,1699450275
1,70.8773,32.6024,0,0,1699450275
1,163.732,31.8845,0,0,1699450275
1,79.6855,43.4408,0,0,1699450275
1,141.14,37.9308,0,0,1699450275
1,73.3688,27.1428,0,0,1699450275
1,276.783,36.2666,0,0,1699450275
1,65.5358,115.257,0,0,1699450275
1,58.9555,55.4093,0,0,1699450275
1,88.8369,51.0568,0,0,1699450275
1,66.4432,38.7273,0,0,1699450275
1,71.2916,31.0617,0,0,1699450275
1,69.6702,19.8361,0,0,1699450275
1,189.931,68.5948,0,0,1699450275
1,82.0594,12.9349,0,0,1699450275
1,27.5299,30.1516,0,0,1699450275
1,78.4737,100.721,0,0,1699450275
1,37.3347,34.7995,0,0,1699450275
1,81.6466,19.6675,0,0,1699450275
1,87.5741,30.3147,0,0,1699450275
1,100.77,51.0942,0,0,1699450275
1,114.94,0.793252,0,0,1699450275
1,15.1758,68.7536,0,0,1699450275
1,38.7461,113.801,0,0,1699450275
1,105.899,109.199,0,0,1699450275
1,53.3543,38.5882,0,0,1699450275
1,212.687,36.4145,0,0,1699450275
1,66.7673,48.6492,0,0,1699450275
1,44.4647,38.6959,0,0,1699450275
1,176.312,45.449,0,0,1699450275
1,78.3618,41.4946,0,0,1699450275
1,80.4769,19.4153,0,0,1699450275
1,316.328,14.0306,0,0,1699450275
1,79.1107,3.61976,0,0,1699450275
1,35.2463,39.026,0,0,1699450275
1,79.636,39.7088,0,0,1699450275
1,193.928,8.73211,0,0,1699450275
1,30.1009,135.952,0,0,1699450275
1,16.276,93.8041,0,0,1699450275
1,73.5412,125.178,0,0,1699450275
1,75.289,32.9666,0,0,1699450275
1,39.8184,50.3159,0,0,1699450275
1,73.7596,33.0193,0,0,1699450275
1,40.3825,29.5468,0,0,1699450275
1,58.9893,50.3378,0,0,1699450275
1,62.3725,43.7465,0,0,1699450275
1,50.1594,54.6283,0,0,1699450275
1,36.3006,8.4397,0,0,1699450275
1,94.6923,32.507,0,0,1699450275
1,82.1724,49.3064,0,0,1699450275
1,80.1655,33.537,0,0,1699450275
1,73.7,9.51948,0,0,1699450275
1,79.4345,33.0946,0,0,1699450275
1,57.3783,7.03434,0,0,1699450275
1,84.4719,87.7338,0,0,1699450275
1,79.9102,43.9574,0,0,1699450275
1,31.2997,43.699,0,0,1699450275
1,41.1039,38.1716,0,0,1699450275
1,30.6203,41.2772,0,0,1699450275
1,225.717,15.5346,0,0,1699450275
1,127.893,43.1737,0,0,1699450275
1,170.796,40.795,0,0,1699450275
1,33.2652,27.099,0,0,1699450275
1,131.797,12.0519,0,0,1699450275
1,26.0196,31.4781,0,0,1699450275
1,48.1444,36.6754,0,0,1699450275
1,106.332,34.5741,0,0,1699450275
1,139.823,49.0847,0,0,1699450275
1,43.4218,32.2408,0,0,1699450275
1,90.4017,5.60188,0,0,1699450275
1,68.2738,23.6001,0,0,1699450275
1,50.7613,10.3022,0,0,1699450275
1,66.6288,33.1024,0,0,1699450275
1,73.4785,175.43,0,0,1699450275
1,63.2498,28.2104,0,0,1699450275
1,63.2868,36.5328,0,0,1699450275
1,319.443,23.3073,0,0,1699450275
1,51.3363,18.5021,0,0,1699450275
1,91.1052,57.4522,0,0,1699450275
1,148.218,158.712,0,0,1699450275
1,124.912,30.001,0,0,1699450275
1,58.5927,62.6873,0,0,1699450275
1,112.573,81.5139,0,0,1699450275
1,59.5196,22.0299,0,0,1699450275
1,31.6876,31.6936,0,0,1699450275
1,84.8014,2.8296,0,0,1699450275
1,89.1626,47.1189,0,0,1699450275
1,163.26,60.0096,0,0,1699450275
1,119.735,7.81799,0,0,1699450275
1,77.274,49.5609,0,0,1699450275
1,90.8947,33.2971,0,0,1699450275
1,65.0617,41.8672,0,0,1699450275
1,77.9883,36.8352,0,0,1699450275
1,63.5766,43.0561,0,0,1699450275
1,61.4381,28.6963,0,0,1699450275
1,80.9135,41.245,0,0,1699450275
1,51.3,31.9988,0,0,1699450275
1,44.2625,26.6077,0,0,1699450275
1,65.4512,18.6668,0,0,1699450275
1,56.0715,22.897,0,0,1699450275
1,86.6346,45.5332,0,0,1699450275
1,51.8156,37.4388,0,0,1699450275
1,121.257,28.5811,0,0,1699450275
1,84.4626,94.6058,0,0,1699450275
1,57.6002,27.7597,0,0,1699450275
