Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.6994,18.0602,0,0,1699450273
1,39.6251,15.3668,0,0,1699450273
1,38.0702,18.5222,0,0,1699450273
1,36.6962,19.632,0,0,1699450273
1,41.5372,22.3851,0,0,1699450273
1,46.3264,29.4067,0,0,1699450273
1,45.2418,35.5587,0,0,1699450273
1,45.5236,36.7055,0,0,1699450273
1,50.3264,36.6968,0,0,1699450273
1,50.7709,35.2049,0,0,1699450273
1,48.4111,30.8897,0,0,1699450273
1,54.2429,31.2368,0,0,1699450273
1,59.1337,34.6553,0,0,1699450273
1,53.6961,31.6355,0,0,1699450273
1,48.4234,22.9961,0,0,1699450273
1,46.6262,15.9182,0,0,1699450273
1,44.8034,17.6138,0,0,1699450273
1,43.9963,25.0009,0,0,1699450273
1,45.0201,25.1661,0,0,1699450273
1,47.0155,19.8313,0,0,1699450273
1,48.7756,18.8809,0,0,1699450273
1,74.0911,23.9833,0,0,1699450273
1,56.5045,28.7786,0,0,1699450273
1,56.5045,23.6002,0,0,1699450273
1,54.8915,14.639,0,0,1699450273
1,67.9683,14.8017,0,0,1699450273
1,56.5045,21.7303,0,0,1699450273
1,56.5045,25.4828,0,0,1699450273
1,56.5045,23.9062,0,0,1699450273
1,56.5045,23.1378,0,0,1699450273
1,96.5402,23.2001,0,0,1699450273
1,80.4862,21.3934,0,0,1699450273
1,78.7289,24.0705,0,0,1699450273
1,88.0167,32.3828,0,0,1699450273
1,75.7475,32.7275,0,0,1699450273
1,47.7239,23.6118,0,0,1699450273
1,44.2577,28.5498,0,0,1699450273
1,75.2001,46.7761,0,0,1699450273
1,56.5045,28.6559,0,0,1699450273
1,79.0133,37.214,0,0,1699450273
1,52.9958,29.914,0,0,1699450273
1,72.2942,32.918,0,0,1699450273
1,56.5045,44.444,0,0,1699450273
1,94.6796,28.6559,0,0,1699450273
1,59.291,40.7743,0,0,1699450273
1,50.5675,27.9686,0,0,1699450273
1,54.423,23.9908,0,0,1699450273
1,73.8294,23.1499,0,0,1699450273
1,56.5045,24.2892,0,0,1699450273
1,56.5045,33.8264,0,0,1699450273
1,63.9473,47.7815,0,0,1699450273
1,46.0595,48.3083,0,0,1699450273
1,58.976,36.8892,0,0,1699450273
1,67.666,32.1877,0,0,1699450273
1,63.0107,44.928,0,0,1699450273
1,47.0847,28.6559,0,0,1699450273
1,33.3635,28.6559,0,0,1699450273
1,33.7324,34.1319,0,0,1699450273
1,42.2081,25.503,0,0,1699450273
1,49.0342,29.4238,0,0,1699450273
1,54.8945,30.8133,0,0,1699450273
1,55.9721,27.6598,0,0,1699450273
1,49.3344,22.9103,0,0,1699450273
1,44.2034,22.0007,0,0,1699450273
1,44.5748,21.8184,0,0,1699450273
1,45.959,16.3561,0,0,1699450273
1,43.6637,13.8001,0,0,1699450273
1,40.9369,19.6033,0,0,1699450273
1,45.7768,22.9987,0,0,1699450273
1,51.3273,20.5094,0,0,1699450273
1,48.3374,19.1081,0,0,1699450273
1,56.5045,19.1882,0,0,1699450273
1,56.5045,18.5244,0,0,1699450273
1,56.5045,19.3898,0,0,1699450273
1,56.5045,21.9268,0,0,1699450273
1,55.1349,23.3213,0,0,1699450273
1,53.2386,23.9646,0,0,1699450273
1,50.7708,23.3915,0,0,1699450273
1,57.7442,22.5241,0,0,1699450273
1,61.2807,23.2319,0,0,1699450273
1,60.2289,23.3278,0,0,1699450273
1,55.9051,27.3179,0,0,1699450273
1,52.853,34.2219,0,0,1699450273
1,65.9775,36.4113,0,0,1699450273
1,70.4713,35.7401,0,0,1699450273
1,50.3512,31.0806,0,0,1699450273
1,38.0768,28.9269,0,0,1699450273
1,45.3017,36.5671,0,0,1699450273
1,50.6997,37.2315,0,0,1699450273
1,64.4308,28.306,0,0,1699450273
1,95.5166,27.4225,0,0,1699450273
1,89.8842,29.3828,0,0,1699450273
1,46.9601,23.6311,0,0,1699450273
1,33.0972,19.9424,0,0,1699450273
1,42.7119,24.2765,0,0,1699450273
1,79.7262,31.9575,0,0,1699450274
1,56.5045,37.2631,0,0,1699450274
1,56.5045,36.3087,0,0,1699450274
1,94.8159,32.3803,0,0,1699450274
1,60.6049,28.5489,0,0,1699450274
1,56.6658,23.2257,0,0,1699450274
1,52.5115,21.4587,0,0,1699450274
1,58.0232,29.1336,0,0,1699450274
1,64.6056,36.1757,0,0,1699450274
1,61.3355,33.2056,0,0,1699450274
1,54.5689,26.1813,0,0,1699450274
1,48.4616,20.2585,0,0,1699450274
1,45.093,15.8365,0,0,1699450274
1,50.2948,14.9077,0,0,1699450274
1,57.5125,19.7077,0,0,1699450274
1,53.2119,23.4049,0,0,1699450274
1,46.293,17.1444,0,0,1699450274
1,57.0887,8.90863,0,0,1699450274
1,73.1957,28.6559,0,0,1699450274
1,66.5206,28.6559,0,0,1699450274
1,49.2103,14.662,0,0,1699450274
1,43.1606,31.5574,0,0,1699450274
1,45.7958,45.6864,0,0,1699450274
1,62.524,43.0838,0,0,1699450274
1,87.7715,31.3793,0,0,1699450274
1,95.8634,26.8462,0,0,1699450274
1,79.0353,28.2361,0,0,1699450274
1,50.6527,28.9389,0,0,1699450274
1,34.4808,28.1964,0,0,1699450274
1,37.4987,30.5514,0,0,1699450274
1,46.8564,38.8086,0,0,1699450274
1,59.6668,46.1065,0,0,1699450274
1,70.9954,48.6375,0,0,1699450274
1,68.0721,41.9848,0,0,1699450274
1,50.7459,29.7245,0,0,1699450274
1,35.1458,25.2292,0,0,1699450274
1,47.2146,23.0025,0,0,1699450274
1,76.0357,19.2419,0,0,1699450274
1,77.0513,20.1052,0,0,1699450274
1,58.1206,21.4275,0,0,1699450274
1,51.5753,22.6334,0,0,1699450274
1,52.1443,29.8718,0,0,1699450274
1,53.4392,40.2143,0,0,1699450274
1,56.4968,40.9079,0,0,1699450274
1,58.5489,32.4354,0,0,1699450274
1,66.4456,35.0231,0,0,1699450274
1,77.3098,48.4843,0,0,1699450274
1,72.5181,47.6544,0,0,1699450274
1,54.693,40.2727,0,0,1699450274
1,45.1941,41.6939,0,0,1699450274
1,45.035,31.7977,0,0,1699450274
1,42.3586,15.1832,0,0,1699450274
1,41.1132,18.553,0,0,1699450274
1,46.3732,35.6466,0,0,1699450274
1,47.7161,44.935,0,0,1699450274
1,43.0997,36.4049,0,0,1699450274
1,45.6873,18.4609,0,0,1699450274
1,51.573,15.0634,0,0,1699450274
1,48.9946,31.2624,0,0,1699450274
1,59.9231,39.392,0,0,1699450274
1,85.9728,30.2484,0,0,1699450274
1,79.8062,21.2883,0,0,1699450274
1,44.7326,17.4155,0,0,1699450274
1,28.9575,16.8633,0,0,1699450274
1,36.2093,20.4992,0,0,1699450274
1,48.362,26.6229,0,0,1699450274
1,60.6952,30.448,0,0,1699450274
1,63.6832,27.945,0,0,1699450274
1,54.7546,24.0843,0,0,1699450274
1,47.695,24.1701,0,0,1699450274
1,46.1361,24.9495,0,0,1699450274
1,45.8004,24.0089,0,0,1699450274
1,47.8085,24.4287,0,0,1699450274
1,48.8972,23.726,0,0,1699450274
1,46.1803,17.5942,0,0,1699450274
1,47.1655,13.1186,0,0,1699450274
1,56.0287,15.037,0,0,1699450274
1,63.4852,18.0065,0,0,1699450274
1,62.4184,23.326,0,0,1699450274
1,52.9265,34.254,0,0,1699450274
1,40.1065,28.6559,0,0,1699450274
1,31.5328,28.6559,0,0,1699450274
1,35.312,28.6559,0,0,1699450274
1,50.962,35.4642,0,0,1699450274
1,56.7307,22.2215,0,0,1699450274
1,47.1458,24.0929,0,0,1699450274
1,40.848,28.985,0,0,1699450274
1,40.4553,32.3716,0,0,1699450274
1,42.5016,30.6709,0,0,1699450274
1,44.1239,28.2754,0,0,1699450274
1,41.0972,29.667,0,0,1699450274
1,39.9912,29.1222,0,0,1699450274
1,44.3434,25.1405,0,0,1699450274
1,48.4049,23.2418,0,0,1699450274
1,56.8822,23.1341,0,0,1699450274
1,70.9024,23.2847,0,0,1699450274
1,69.5895,25.4278,0,0,1699450274
1,57.4377,28.8485,0,0,1699450274
1,58.1459,31.229,0,0,1699450274
1,61.832,29.8082,0,0,1699450274
1,61.2733,23.7064,0,0,1699450274
1,68.078,18.4261,0,0,1699450274
1,74.8501,18.686,0,0,1699450274
1,68.4543,22.7917,0,0,1699450274
1,51.8414,26.1621,0,0,1699450274
1,42.6243,26.586,0,0,1699450274
1,45.8432,27.0834,0,0,1699450274
1,45.473,24.6546,0,0,1699450274
1,44.9764,14.7566,0,0,1699450274
1,51.6331,16.5871,0,0,1699450274
1,60.0428,28.6559,0,0,1699450274
1,72.0989,28.6559,0,0,1699450274
1,73.4089,28.6559,0,0,1699450274
1,54.3491,28.6559,0,0,1699450274
1,38.2349,28.6559,0,0,1699450274
1,48.6777,28.6559,0,0,1699450274
1,94.0589,28.6559,0,0,1699450274
1,56.5045,28.6559,0,0,1699450274
1,56.5045,28.6559,0,0,1699450274
1,60.6368,28.6559,0,0,1699450274
1,37.8407,33.6567,0,0,1699450274
1,45.5916,21.892,0,0,1699450274
1,59.7138,28.4029,0,0,1699450274
1,60.6743,31.0161,0,0,1699450274
1,50.2779,28.7243,0,0,1699450274
1,45.4577,32.24,0,0,1699450274
1,46.7045,39.1503,0,0,1699450274
1,48.917,33.4273,0,0,1699450274
1,54.0628,23.3958,0,0,1699450274
1,74.9379,27.7403,0,0,1699450274
1,56.5045,36.3335,0,0,1699450274
1,98.7237,36.3344,0,0,1699450274
1,63.6757,30.565,0,0,1699450274
1,49.9534,23.9818,0,0,1699450274
1,53.5795,19.7064,0,0,1699450274
1,54.8001,17.9453,0,0,1699450274
1,52.6683,15.7865,0,0,1699450274
1,46.025,13.4908,0,0,1699450274
1,39.7798,16.9418,0,0,1699450274
1,42.0039,24.4145,0,0,1699450274
1,50.5533,27.5163,0,0,1699450274
1,54.2602,27.0794,0,0,1699450274
1,53.0164,27.1599,0,0,1699450274
1,52.6718,27.5184,0,0,1699450274
1,50.8922,29.5057,0,0,1699450274
1,53.5329,32.6276,0,0,1699450274
1,68.1225,29.8831,0,0,1699450274
1,77.9768,22.1462,0,0,1699450274
1,69.1998,21.0867,0,0,1699450274
1,73.5674,25.9741,0,0,1699450274
1,56.5045,29.8797,0,0,1699450274
1,92.327,37.5131,0,0,1699450274
1,51.7706,46.4279,0,0,1699450274
1,37.5875,44.7306,0,0,1699450274
1,53.6705,33.4253,0,0,1699450274
1,68.4659,24.3566,0,0,1699450274
1,66.8731,32.6563,0,0,1699450274
1,65.6611,28.6559,0,0,1699450274
1,68.559,28.6559,0,0,1699450274
1,57.2137,28.6559,0,0,1699450274
1,44.1232,28.6559,0,0,1699450274
1,43.7902,28.6559,0,0,1699450274
1,47.2828,42.2347,0,0,1699450274
1,47.7748,26.9947,0,0,1699450274
1,47.2989,25.0216,0,0,1699450274
1,46.9004,22.1446,0,0,1699450274
1,46.3024,19.1682,0,0,1699450274
1,47.6316,20.9402,0,0,1699450274
1,49.0522,25.2807,0,0,1699450274
1,47.2262,24.4337,0,0,1699450274
1,45.6129,19.3104,0,0,1699450274
1,50.3076,18.446,0,0,1699450274
1,54.3269,21.7965,0,0,1699450274
1,50.5167,23.7883,0,0,1699450274
1,48.0661,24.8452,0,0,1699450274
1,50.2028,26.1967,0,0,1699450274
1,51.4711,26.7274,0,0,1699450274
1,50.9175,27.0073,0,0,1699450274
1,50.9844,24.0917,0,0,1699450274
1,58.8482,17.2831,0,0,1699450274
1,69.3292,15.773,0,0,1699450274
1,70.022,23.4034,0,0,1699450274
1,75.0362,35.6148,0,0,1699450274
1,93.6184,46.736,0,0,1699450274
1,56.5045,47.0874,0,0,1699450274
1,93.4585,43.503,0,0,1699450274
1,67.6143,46.9015,0,0,1699450274
1,48.3126,41.4406,0,0,1699450274
1,44.5921,29.0942,0,0,1699450274
1,54.85,28.6101,0,0,1699450274
1,72.5279,27.2382,0,0,1699450274
1,67.3402,17.8216,0,0,1699450274
1,46.311,15.8602,0,0,1699450274
1,48.1545,21.8949,0,0,1699450274
1,58.9578,26.615,0,0,1699450274
1,57.3014,28.4935,0,0,1699450274
1,52.3923,28.0054,0,0,1699450274
1,51.1204,25.9178,0,0,1699450274
1,52.9702,25.1056,0,0,1699450274
1,53.1342,25.652,0,0,1699450274
1,49.9623,26.2303,0,0,1699450274
1,47.5418,25.2278,0,0,1699450274
1,50.9715,23.803,0,0,1699450274
1,59.2905,25.5838,0,0,1699450274
1,60.6383,29.0903,0,0,1699450274
1,54.9455,32.9158,0,0,1699450274
1,52.1613,34.6767,0,0,1699450274
1,49.6488,29.6631,0,0,1699450274
1,46.9959,24.8595,0,0,1699450274
1,44.7649,24.1271,0,0,1699450274
1,41.5308,19.3284,0,0,1699450274
1,45.0566,13.7616,0,0,1699450274
1,51.0194,17.3151,0,0,1699450274
1,53.65,25.9847,0,0,1699450274
1,53.4533,34.4497,0,0,1699450274
1,52.6892,47.9919,0,0,1699450274
1,61.5031,28.6559,0,0,1699450274
1,65.4208,45.9494,0,0,1699450274
1,53.3905,25.4939,0,0,1699450274
1,43.5251,21.8169,0,0,1699450274
1,47.3853,32.2993,0,0,1699450274
1,61.3256,40.9657,0,0,1699450274
1,62.9275,38.6381,0,0,1699450274
1,47.8644,36.5737,0,0,1699450274
1,40.8201,48.6216,0,0,1699450274
1,45.5342,28.6559,0,0,1699450274
1,48.2969,42.3567,0,0,1699450274
1,46.0245,38.1896,0,0,1699450274
1,46.4439,37.5766,0,0,1699450274
1,48.5782,31.0645,0,0,1699450274
1,45.2038,26.6779,0,0,1699450274
1,39.2185,25.9262,0,0,1699450274
1,35.8932,25.5529,0,0,1699450274
1,37.3913,25.2985,0,0,1699450274
1,40.6332,25.7052,0,0,1699450274
1,38.6469,26.8628,0,0,1699450274
1,36.9948,27.6033,0,0,1699450274
1,46.886,27.5161,0,0,1699450274
1,58.9174,29.5071,0,0,1699450274
1,55.7438,33.4317,0,0,1699450274
1,47.8621,34.1716,0,0,1699450274
1,51.8502,28.2354,0,0,1699450274
1,66.5587,27.9865,0,0,1699450274
1,84.0676,43.7784,0,0,1699450274
1,81.6942,28.6559,0,0,1699450274
1,56.8473,38.7334,0,0,1699450274
1,49.5424,27.618,0,0,1699450274
1,69.6229,22.8359,0,0,1699450274
1,76.818,31.3178,0,0,1699450274
1,55.2864,28.6559,0,0,1699450274
1,38.1671,28.6559,0,0,1699450274
1,38.3736,28.6559,0,0,1699450274
1,36.3748,28.6559,0,0,1699450274
1,37.4367,46.1583,0,0,1699450274
1,49.402,31.1553,0,0,1699450274
1,63.7582,28.7649,0,0,1699450274
1,76.9653,46.9521,0,0,1699450274
1,77.8317,28.6559,0,0,1699450274
1,63.5317,42.3489,0,0,1699450274
1,50.5445,28.8531,0,0,1699450274
1,45.6727,21.5911,0,0,1699450274
1,47.8041,20.0799,0,0,1699450274
1,53.7472,28.6897,0,0,1699450274
1,56.6261,37.1655,0,0,1699450274
1,56.2863,36.3315,0,0,1699450274
1,56.1708,31.8871,0,0,1699450274
1,52.9682,30.8378,0,0,1699450274
1,47.2133,32.532,0,0,1699450274
1,47.1704,34.1995,0,0,1699450274
1,50.0538,30.5019,0,0,1699450274
1,52.1621,23.4357,0,0,1699450274
1,57.8415,23.7331,0,0,1699450274
1,62.9093,29.0438,0,0,1699450274
1,62.8927,31.6306,0,0,1699450274
1,55.7722,35.1879,0,0,1699450274
1,42.0901,36.5206,0,0,1699450274
1,33.0037,25.5799,0,0,1699450274
1,36.216,18.3742,0,0,1699450274
1,49.5849,29.3749,0,0,1699450274
1,73.1393,32.883,0,0,1699450274
1,91.2966,17.6267,0,0,1699450274
1,72.8855,28.6559,0,0,1699450274
1,39.608,13.3001,0,0,1699450274
1,37.3177,20.4863,0,0,1699450274
1,48.6029,22.3833,0,0,1699450274
1,45.9006,29.5041,0,0,1699450274
1,37.9468,41.1251,0,0,1699450274
1,34.2872,37.7663,0,0,1699450274
1,35.6401,24.0114,0,0,1699450274
1,39.877,18.4977,0,0,1699450274
1,43.1879,20.5946,0,0,1699450274
1,44.9124,25.9466,0,0,1699450274
1,48.34,31.7022,0,0,1699450274
1,52.6353,31.379,0,0,1699450274
1,54.6211,27.4108,0,0,1699450274
1,54.2288,26.6131,0,0,1699450274
1,54.1971,29.2853,0,0,1699450274
1,56.6178,29.1577,0,0,1699450274
1,57.5703,23.1095,0,0,1699450274
1,55.3301,18.5529,0,0,1699450274
1,51.6194,18.3271,0,0,1699450274
1,46.919,20.5667,0,0,1699450274
1,51.3554,27.2669,0,0,1699450274
1,65.9861,33.1699,0,0,1699450274
1,68.3017,31.8478,0,0,1699450274
1,55.3792,25.3946,0,0,1699450274
1,51.1187,16.7545,0,0,1699450274
1,57.3221,11.8805,0,0,1699450274
1,57.5749,23.8277,0,0,1699450274
1,51.6938,43.9236,0,0,1699450274
1,53.7413,41.9607,0,0,1699450274
1,77.1027,22.3642,0,0,1699450274
1,56.5045,13.9973,0,0,1699450274
1,56.5045,29.8434,0,0,1699450274
1,79.3385,28.6559,0,0,1699450274
1,68.2696,28.6559,0,0,1699450274
1,71.8766,30.0157,0,0,1699450274
1,85.3577,23.8967,0,0,1699450274
1,86.3185,34.8049,0,0,1699450274
1,66.0371,38.5646,0,0,1699450274
1,53.9033,27.5252,0,0,1699450274
1,55.0707,19.1815,0,0,1699450274
1,52.9755,22.7857,0,0,1699450274
1,48.8889,27.2833,0,0,1699450274
1,47.5345,27.7989,0,0,1699450274
1,45.9635,26.2658,0,0,1699450274
1,44.0866,23.546,0,0,1699450274
1,44.6685,20.3712,0,0,1699450274
1,45.3177,16.8862,0,0,1699450274
1,42.5441,21.9326,0,0,1699450274
1,37.6073,37.921,0,0,1699450274
1,38.8265,41.2241,0,0,1699450274
1,46.9077,25.5869,0,0,1699450274
1,51.1834,16.0163,0,0,1699450274
1,51.6403,20.0714,0,0,1699450274
1,54.1055,27.3771,0,0,1699450274
1,57.5122,32.1722,0,0,1699450274
1,58.4565,32.443,0,0,1699450274
1,53.2679,31.1052,0,0,1699450274
1,43.6378,31.8191,0,0,1699450274
1,38.8697,32.6414,0,0,1699450274
1,39.7712,32.4818,0,0,1699450274
1,37.9413,35.2625,0,0,1699450274
1,39.3998,40.3331,0,0,1699450274
1,48.8059,40.7996,0,0,1699450274
1,52.6473,34.6162,0,0,1699450274
1,47.9906,26.4727,0,0,1699450274
1,42.9771,24.1305,0,0,1699450274
1,46.5835,28.5008,0,0,1699450274
1,58.837,29.8919,0,0,1699450274
1,61.3464,24.273,0,0,1699450274
1,56.0996,23.7074,0,0,1699450274
1,59.2686,35.2433,0,0,1699450274
1,60.003,41.5234,0,0,1699450274
1,61.1789,31.8125,0,0,1699450274
1,77.4918,19.9012,0,0,1699450274
1,86.2223,17.2957,0,0,1699450274
1,75.2455,20.1425,0,0,1699450274
1,64.4644,24.6218,0,0,1699450274
1,57.1301,33.7688,0,0,1699450274
1,43.5536,37.0882,0,0,1699450274
1,28.2277,27.5539,0,0,1699450274
1,27.5963,21.7504,0,0,1699450274
1,40.515,25.9841,0,0,1699450274
1,46.4795,29.9853,0,0,1699450274
1,45.9757,26.1839,0,0,1699450274
1,53.308,18.2088,0,0,1699450274
1,60.9207,17.2794,0,0,1699450274
1,57.4421,22.3379,0,0,1699450274
1,50.7385,24.5998,0,0,1699450274
1,51.0768,24.4453,0,0,1699450274
1,57.7787,25.0758,0,0,1699450274
1,59.2243,26.3793,0,0,1699450274
1,50.9378,26.6316,0,0,1699450274
1,45.7279,26.1018,0,0,1699450274
1,48.0464,25.8549,0,0,1699450274
1,49.9283,22.2706,0,0,1699450274
1,48.1592,16.0743,0,0,1699450274
1,47.1364,16.6446,0,0,1699450274
1,50.5133,25.2481,0,0,1699450274
1,51.4167,31.08,0,0,1699450274
1,51.4421,32.2733,0,0,1699450274
1,61.8778,32.4789,0,0,1699450274
1,75.4276,25.0689,0,0,1699450274
1,72.9357,14.1067,0,0,1699450274
1,57.1021,14.1579,0,0,1699450274
1,50.8086,23.6393,0,0,1699450274
1,54.5942,30.0947,0,0,1699450274
1,54.2975,27.5557,0,0,1699450274
1,51.8894,22.7353,0,0,1699450274
1,51.3243,24.9293,0,0,1699450274
1,52.6169,29.0866,0,0,1699450274
1,49.5723,25.0438,0,0,1699450274
1,43.2201,18.4172,0,0,1699450274
1,46.8995,18.9986,0,0,1699450274
1,53.7695,22.0589,0,0,1699450274
1,52.2611,22.8574,0,0,1699450274
1,49.7662,22.0912,0,0,1699450274
1,51.1837,19.4498,0,0,1699450274
1,51.5837,18.5327,0,0,1699450274
1,50.4739,22.1214,0,0,1699450274
1,51.4595,27.3504,0,0,1699450274
1,52.508,28.9157,0,0,1699450274
1,51.3998,26.8076,0,0,1699450274
1,51.9552,26.5032,0,0,1699450274
1,53.0776,30.2485,0,0,1699450274
1,51.3092,35.0292,0,0,1699450274
1,50.5858,34.0618,0,0,1699450274
1,50.9389,27.7432,0,0,1699450274
1,48.4911,24.5452,0,0,1699450274
1,47.4941,24.584,0,0,1699450274
1,50.7775,20.9961,0,0,1699450274
1,50.6512,15.3688,0,0,1699450274
1,44.9419,17.2437,0,0,1699450274
1,46.1729,24.9748,0,0,1699450274
1,61.3715,34.0559,0,0,1699450274
1,74.5268,43.252,0,0,1699450274
1,71.6502,38.963,0,0,1699450274
1,65.4214,23.1695,0,0,1699450274
1,63.8196,19.1267,0,0,1699450274
1,70.3352,30.6961,0,0,1699450274
1,88.997,41.5277,0,0,1699450274
1,90.5133,42.0363,0,0,1699450274
1,65.4555,39.3828,0,0,1699450274
1,48.8288,37.7792,0,0,1699450274
1,48.6947,33.2316,0,0,1699450274
1,49.2436,29.3876,0,0,1699450274
1,48.1356,28.7795,0,0,1699450274
1,47.793,27.8729,0,0,1699450274
1,49.2738,23.7833,0,0,1699450274
1,53.8007,19.4399,0,0,1699450274
1,54.9245,21.2074,0,0,1699450274
1,50.3198,25.213,0,0,1699450274
1,51.2955,26.192,0,0,1699450274
1,57.2935,26.2501,0,0,1699450274
1,57.6215,26.0075,0,0,1699450274
1,56.8214,27.3322,0,0,1699450274
1,59.2191,31.3808,0,0,1699450274
1,58.1431,32.8713,0,0,1699450274
1,53.8967,29.0477,0,0,1699450274
1,50.0375,24.8742,0,0,1699450274
1,50.3176,24.1984,0,0,1699450274
1,55.2085,23.6674,0,0,1699450274
1,52.7943,21.1627,0,0,1699450274
1,44.8719,18.0281,0,0,1699450274
1,47.0305,15.3709,0,0,1699450274
1,53.8112,13.7756,0,0,1699450274
1,49.6367,14.999,0,0,1699450274
1,41.6747,20.8475,0,0,1699450274
1,48.6808,24.0388,0,0,1699450274
1,62.7371,18.2616,0,0,1699450274
1,70.9662,14.5235,0,0,1699450274
1,87.8644,23.3281,0,0,1699450274
1,56.5045,33.6148,0,0,1699450274
1,87.411,30.3314,0,0,1699450274
1,65.5675,26.3491,0,0,1699450274
1,62.9468,37.6793,0,0,1699450274
1,58.5824,45.6974,0,0,1699450274
1,48.9433,37.3118,0,0,1699450274
1,46.353,28.9711,0,0,1699450274
1,46.3815,27.0587,0,0,1699450274
1,45.3376,24.6508,0,0,1699450274
1,44.7988,24.1039,0,0,1699450274
1,46.6586,27.4176,0,0,1699450274
1,50.2443,27.9873,0,0,1699450274
1,51.0855,25.0854,0,0,1699450274
1,50.939,24.4377,0,0,1699450274
1,54.4593,23.7536,0,0,1699450274
1,56.1792,19.9948,0,0,1699450274
1,51.6991,20.6435,0,0,1699450274
1,45.5794,28.4802,0,0,1699450274
1,41.647,32.8998,0,0,1699450274
1,41.6302,30.0524,0,0,1699450274
1,47.2203,24.2801,0,0,1699450274
1,52.386,19.6647,0,0,1699450274
1,49.7325,18.8823,0,0,1699450274
1,52.164,18.6023,0,0,1699450274
1,65.5882,20.9187,0,0,1699450274
1,70.1599,27.8708,0,0,1699450274
1,66.0372,31.8957,0,0,1699450274
1,62.6877,29.4717,0,0,1699450274
1,54.9158,26.0407,0,0,1699450274
1,47.2822,31.3224,0,0,1699450274
1,44.1017,41.9275,0,0,1699450274
1,45.0222,46.5918,0,0,1699450274
1,49.6263,46.7386,0,0,1699450274
1,50.9772,39.8162,0,0,1699450274
1,53.414,23.2412,0,0,1699450274
1,60.2507,13.6178,0,0,1699450274
1,61.3305,19.7015,0,0,1699450274
1,57.6697,27.0958,0,0,1699450274
1,55.6091,26.9093,0,0,1699450274
1,54.0453,23.8772,0,0,1699450274
1,51.2168,23.1058,0,0,1699450274
1,48.7942,25.2839,0,0,1699450274
1,49.0611,23.3729,0,0,1699450274
1,49.0083,15.9737,0,0,1699450274
1,47.6147,13.8091,0,0,1699450274
1,51.8145,19.3595,0,0,1699450274
1,58.063,24.9612,0,0,1699450274
1,53.5663,30.1426,0,0,1699450275
1,47.9789,34.8042,0,0,1699450275
1,55.0287,33.1813,0,0,1699450275
1,58.4403,28.7608,0,0,1699450275
1,52.3372,26.2487,0,0,1699450275
1,50.0645,21.4711,0,0,1699450275
1,53.4388,15.7493,0,0,1699450275
1,58.321,17.3908,0,0,1699450275
1,53.2551,25.8747,0,0,1699450275
1,43.5621,30.3704,0,0,1699450275
1,48.9197,28.1916,0,0,1699450275
1,57.0107,25.65,0,0,1699450275
1,53.9986,28.3539,0,0,1699450275
1,49.1529,34.758,0,0,1699450275
1,43.1037,35.0063,0,0,1699450275
1,35.2047,29.5654,0,0,1699450275
1,34.6845,25.6706,0,0,1699450275
1,40.0035,22.2331,0,0,1699450275
1,44.9211,16.585,0,0,1699450275
1,52.4595,11.6861,0,0,1699450275
1,61.7603,13.8551,0,0,1699450275
1,64.3629,18.923,0,0,1699450275
1,58.6759,19.2578,0,0,1699450275
1,53.4699,20.9369,0,0,1699450275
1,50.0148,26.3334,0,0,1699450275
1,46.2661,29.9478,0,0,1699450275
1,51.3923,32.6576,0,0,1699450275
1,60.3674,40.2357,0,0,1699450275
1,56.8358,28.6559,0,0,1699450275
1,46.2251,48.475,0,0,1699450275
1,41.5524,31.2829,0,0,1699450275
1,41.1385,21.0554,0,0,1699450275
1,47.4056,22.3865,0,0,1699450275
1,62.5536,19.1463,0,0,1699450275
1,67.4812,11.9627,0,0,1699450275
1,56.793,10.5123,0,0,1699450275
1,46.9052,11.0936,0,0,1699450275
1,39.0543,12.7051,0,0,1699450275
1,32.7779,19.3577,0,0,1699450275
1,33.457,23.7371,0,0,1699450275
1,35.8765,18.9548,0,0,1699450275
1,36.8127,13.7021,0,0,1699450275
1,41.8696,17.1502,0,0,1699450275
1,51.2816,25.9887,0,0,1699450275
1,55.0924,33.5208,0,0,1699450275
1,51.3963,34.1017,0,0,1699450275
1,50.1598,27.6864,0,0,1699450275
1,52.4705,22.6401,0,0,1699450275
1,52.5488,23.6762,0,0,1699450275
1,51.9108,26.732,0,0,1699450275
1,51.8291,28.8945,0,0,1699450275
1,52.1267,31.459,0,0,1699450275
1,53.8485,32.9986,0,0,1699450275
1,54.8988,32.2283,0,0,1699450275
1,54.7454,31.458,0,0,1699450275
1,54.1308,31.4347,0,0,1699450275
1,51.671,31.8118,0,0,1699450275
1,49.1212,31.7561,0,0,1699450275
1,49.402,30.0791,0,0,1699450275
1,50.9674,27.3893,0,0,1699450275
1,50.813,25.0723,0,0,1699450275
1,48.9935,25.4046,0,0,1699450275
1,46.0241,27.7902,0,0,1699450275
1,43.1091,28.7222,0,0,1699450275
1,50.6913,28.2146,0,0,1699450275
1,84.1385,28.0072,0,0,1699450275
1,56.5045,34.9726,0,0,1699450275
1,56.5045,46.653,0,0,1699450275
1,72.2131,44.0146,0,0,1699450275
1,59.8881,32.3821,0,0,1699450275
1,55.9693,33.432,0,0,1699450275
1,52.2455,37.7762,0,0,1699450275
1,55.5224,30.7458,0,0,1699450275
1,58.1912,21.8324,0,0,1699450275
1,57.3378,16.0684,0,0,1699450275
