Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.9611,26.5315,0,0,1699450273
1,51.9643,26.5303,0,0,1699450273
1,51.9824,26.5311,0,0,1699450273
1,51.9828,26.532,0,0,1699450273
1,51.9809,26.5309,0,0,1699450273
1,51.9795,26.5276,0,0,1699450273
1,51.977,26.523,0,0,1699450273
1,51.9706,26.5162,0,0,1699450273
1,51.9582,26.508,0,0,1699450273
1,51.9616,26.5049,0,0,1699450273
1,51.9566,26.5144,0,0,1699450273
1,51.9452,26.528,0,0,1699450273
1,51.9258,26.5352,0,0,1699450273
1,51.9063,26.5354,0,0,1699450273
1,51.8988,26.5311,0,0,1699450273
1,51.901,26.5275,0,0,1699450273
1,51.9039,26.5289,0,0,1699450273
1,51.9061,26.5272,0,0,1699450273
1,51.9114,26.5188,0,0,1699450273
1,51.9154,26.5107,0,0,1699450273
1,51.9108,26.5056,0,0,1699450273
1,51.9037,26.5028,0,0,1699450273
1,51.8996,26.5028,0,0,1699450273
1,51.8974,26.5065,0,0,1699450273
1,51.902,26.5121,0,0,1699450273
1,51.9133,26.513,0,0,1699450273
1,51.9207,26.5162,0,0,1699450273
1,51.9308,26.5173,0,0,1699450273
1,51.957,26.5187,0,0,1699450273
1,51.9806,26.5273,0,0,1699450273
1,51.9802,26.5255,0,0,1699450273
1,51.9702,26.5255,0,0,1699450273
1,51.9725,26.5282,0,0,1699450273
1,51.9863,26.5312,0,0,1699450273
1,51.9961,26.5343,0,0,1699450273
1,51.9974,26.5368,0,0,1699450273
1,51.9993,26.538,0,0,1699450273
1,52.008,26.538,0,0,1699450273
1,52.0266,26.5388,0,0,1699450273
1,52.0489,26.5413,0,0,1699450273
1,52.0592,26.5494,0,0,1699450273
1,52.0541,26.5505,0,0,1699450273
1,52.0421,26.5499,0,0,1699450273
1,52.0296,26.5546,0,0,1699450273
1,52.0215,26.5494,0,0,1699450273
1,52.0194,26.5477,0,0,1699450273
1,52.0225,26.5512,0,0,1699450273
1,52.031,26.5543,0,0,1699450273
1,52.0368,26.5537,0,0,1699450273
1,52.0342,26.5536,0,0,1699450273
1,52.0293,26.5576,0,0,1699450273
1,52.0235,26.5598,0,0,1699450273
1,52.0144,26.5561,0,0,1699450273
1,52.0057,26.5514,0,0,1699450273
1,51.9976,26.5471,0,0,1699450273
1,51.9891,26.5406,0,0,1699450273
1,51.9841,26.5347,0,0,1699450273
1,51.9816,26.5344,0,0,1699450273
1,51.9757,26.5393,0,0,1699450273
1,51.9683,26.5445,0,0,1699450273
1,51.9655,26.5493,0,0,1699450273
1,51.9646,26.5535,0,0,1699450273
1,51.9624,26.555,0,0,1699450273
1,51.9659,26.5569,0,0,1699450273
1,51.9744,26.5627,0,0,1699450273
1,51.9794,26.5677,0,0,1699450273
1,51.9815,26.5658,0,0,1699450273
1,51.9851,26.5575,0,0,1699450273
1,51.9885,26.5503,0,0,1699450273
1,51.9858,26.5497,0,0,1699450273
1,51.9781,26.5505,0,0,1699450273
1,51.9747,26.5464,0,0,1699450273
1,51.9767,26.5396,0,0,1699450273
1,51.9947,26.5356,0,0,1699450273
1,51.9996,26.5345,0,0,1699450273
1,52.0058,26.5285,0,0,1699450273
1,52.01,26.5174,0,0,1699450273
1,52.0205,26.5088,0,0,1699450273
1,52.0245,26.5051,0,0,1699450273
1,52.0314,26.5049,0,0,1699450273
1,52.0373,26.5056,0,0,1699450273
1,52.0413,26.5052,0,0,1699450273
1,52.0737,26.5039,0,0,1699450273
1,52.0973,26.5015,0,0,1699450273
1,52.1205,26.5008,0,0,1699450273
1,52.1488,26.5058,0,0,1699450273
1,52.1663,26.5123,0,0,1699450273
1,52.1633,26.5144,0,0,1699450273
1,52.1583,26.5214,0,0,1699450273
1,52.1754,26.5408,0,0,1699450273
1,52.1804,26.5472,0,0,1699450273
1,52.2018,26.5589,0,0,1699450273
1,52.2074,26.5653,0,0,1699450273
1,52.2266,26.5721,0,0,1699450273
1,52.2336,26.5831,0,0,1699450273
1,52.2652,26.5815,0,0,1699450273
1,52.2712,26.5883,0,0,1699450273
1,52.2705,26.5873,0,0,1699450273
1,52.2731,26.5849,0,0,1699450273
1,52.2892,26.583,0,0,1699450273
1,52.2943,26.5819,0,0,1699450273
1,52.3005,26.5872,0,0,1699450273
1,52.3098,26.6018,0,0,1699450273
1,52.3059,26.6168,0,0,1699450273
1,52.3132,26.6228,0,0,1699450273
1,52.327,26.624,0,0,1699450273
1,52.335,26.6352,0,0,1699450273
1,52.3308,26.637,0,0,1699450273
1,52.3182,26.6382,0,0,1699450273
1,52.3066,26.6438,0,0,1699450273
1,52.3007,26.6458,0,0,1699450273
1,52.2999,26.6509,0,0,1699450273
1,52.3044,26.6562,0,0,1699450273
1,52.3097,26.6602,0,0,1699450273
1,52.3098,26.6614,0,0,1699450273
1,52.308,26.6602,0,0,1699450273
1,52.3085,26.6579,0,0,1699450273
1,52.3098,26.6533,0,0,1699450273
1,52.3061,26.6482,0,0,1699450273
1,52.2975,26.6459,0,0,1699450273
1,52.2925,26.6441,0,0,1699450273
1,52.2937,26.6402,0,0,1699450273
1,52.2933,26.6356,0,0,1699450273
1,52.298,26.6295,0,0,1699450273
1,52.3046,26.6214,0,0,1699450273
1,52.3175,26.6155,0,0,1699450273
1,52.3327,26.6129,0,0,1699450273
1,52.3425,26.6102,0,0,1699450273
1,52.3498,26.6101,0,0,1699450273
1,52.3591,26.6161,0,0,1699450273
1,52.3741,26.624,0,0,1699450273
1,52.3889,26.628,0,0,1699450273
1,52.4009,26.6255,0,0,1699450273
1,52.4095,26.6232,0,0,1699450273
1,52.4157,26.6277,0,0,1699450273
1,52.4292,26.6353,0,0,1699450273
1,52.444,26.6432,0,0,1699450273
1,52.4452,26.6495,0,0,1699450273
1,52.44,26.6546,0,0,1699450273
1,52.4404,26.663,0,0,1699450273
1,52.4433,26.6694,0,0,1699450273
1,52.4557,26.6682,0,0,1699450273
1,52.491,26.6674,0,0,1699450273
1,52.524,26.6704,0,0,1699450273
1,52.528,26.6712,0,0,1699450273
1,52.5216,26.6692,0,0,1699450273
1,52.52,26.6682,0,0,1699450273
1,52.542,26.671,0,0,1699450274
1,52.5468,26.6772,0,0,1699450274
1,52.5513,26.6827,0,0,1699450274
1,52.5828,26.6862,0,0,1699450274
1,52.5926,26.6877,0,0,1699450274
1,52.6002,26.6847,0,0,1699450274
1,52.6045,26.679,0,0,1699450274
1,52.6105,26.6767,0,0,1699450274
1,52.6181,26.6768,0,0,1699450274
1,52.6238,26.6753,0,0,1699450274
1,52.6272,26.6723,0,0,1699450274
1,52.6276,26.667,0,0,1699450274
1,52.6269,26.6585,0,0,1699450274
1,52.6304,26.6496,0,0,1699450274
1,52.6381,26.6462,0,0,1699450274
1,52.6418,26.6464,0,0,1699450274
1,52.6398,26.6413,0,0,1699450274
1,52.6453,26.6299,0,0,1699450274
1,52.6632,26.6308,0,0,1699450274
1,52.6764,26.6307,0,0,1699450274
1,52.6766,26.6224,0,0,1699450274
1,52.6723,26.6281,0,0,1699450274
1,52.6687,26.6444,0,0,1699450274
1,52.6742,26.6576,0,0,1699450274
1,52.6969,26.6614,0,0,1699450274
1,52.728,26.6627,0,0,1699450274
1,52.7482,26.6661,0,0,1699450274
1,52.7463,26.6699,0,0,1699450274
1,52.7328,26.6731,0,0,1699450274
1,52.7228,26.6775,0,0,1699450274
1,52.7209,26.6865,0,0,1699450274
1,52.7277,26.701,0,0,1699450274
1,52.7376,26.7187,0,0,1699450274
1,52.7425,26.7319,0,0,1699450274
1,52.7388,26.7365,0,0,1699450274
1,52.7285,26.7379,0,0,1699450274
1,52.728,26.7369,0,0,1699450274
1,52.7481,26.7317,0,0,1699450274
1,52.7705,26.7256,0,0,1699450274
1,52.7802,26.7207,0,0,1699450274
1,52.7849,26.72,0,0,1699450274
1,52.7901,26.7266,0,0,1699450274
1,52.795,26.7389,0,0,1699450274
1,52.8,26.7497,0,0,1699450274
1,52.807,26.7549,0,0,1699450274
1,52.8224,26.7626,0,0,1699450274
1,52.846,26.7796,0,0,1699450274
1,52.8638,26.7947,0,0,1699450274
1,52.8683,26.8035,0,0,1699450274
1,52.8655,26.8132,0,0,1699450274
1,52.859,26.8159,0,0,1699450274
1,52.8486,26.8075,0,0,1699450274
1,52.8382,26.8025,0,0,1699450274
1,52.8322,26.81,0,0,1699450274
1,52.8286,26.8238,0,0,1699450274
1,52.8246,26.8308,0,0,1699450274
1,52.823,26.825,0,0,1699450274
1,52.8224,26.8169,0,0,1699450274
1,52.8175,26.8195,0,0,1699450274
1,52.8221,26.8281,0,0,1699450274
1,52.8472,26.8311,0,0,1699450274
1,52.8675,26.8277,0,0,1699450274
1,52.8626,26.8212,0,0,1699450274
1,52.8473,26.8149,0,0,1699450274
1,52.8378,26.8125,0,0,1699450274
1,52.8379,26.8156,0,0,1699450274
1,52.8518,26.8243,0,0,1699450274
1,52.8721,26.8338,0,0,1699450274
1,52.8814,26.838,0,0,1699450274
1,52.8783,26.8377,0,0,1699450274
1,52.8725,26.8371,0,0,1699450274
1,52.867,26.8357,0,0,1699450274
1,52.863,26.8329,0,0,1699450274
1,52.8634,26.8283,0,0,1699450274
1,52.8665,26.8184,0,0,1699450274
1,52.8673,26.7965,0,0,1699450274
1,52.8647,26.7872,0,0,1699450274
1,52.8651,26.7799,0,0,1699450274
1,52.8729,26.7729,0,0,1699450274
1,52.88,26.7783,0,0,1699450274
1,52.875,26.7812,0,0,1699450274
1,52.8539,26.7844,0,0,1699450274
1,52.8277,26.7818,0,0,1699450274
1,52.8129,26.7767,0,0,1699450274
1,52.808,26.7639,0,0,1699450274
1,52.8027,26.7583,0,0,1699450274
1,52.7967,26.7595,0,0,1699450274
1,52.7957,26.7665,0,0,1699450274
1,52.8003,26.7761,0,0,1699450274
1,52.8029,26.7844,0,0,1699450274
1,52.7976,26.7928,0,0,1699450274
1,52.7914,26.8023,0,0,1699450274
1,52.791,26.8117,0,0,1699450274
1,52.7904,26.8192,0,0,1699450274
1,52.7855,26.8212,0,0,1699450274
1,52.7812,26.8158,0,0,1699450274
1,52.7786,26.8062,0,0,1699450274
1,52.7771,26.7933,0,0,1699450274
1,52.7774,26.795,0,0,1699450274
1,52.7822,26.7901,0,0,1699450274
1,52.7924,26.7938,0,0,1699450274
1,52.8003,26.7915,0,0,1699450274
1,52.8128,26.7819,0,0,1699450274
1,52.821,26.7751,0,0,1699450274
1,52.8178,26.7733,0,0,1699450274
1,52.8158,26.7746,0,0,1699450274
1,52.8105,26.7814,0,0,1699450274
1,52.7995,26.7906,0,0,1699450274
1,52.7867,26.7934,0,0,1699450274
1,52.7834,26.7941,0,0,1699450274
1,52.7921,26.7956,0,0,1699450274
1,52.8051,26.7891,0,0,1699450274
1,52.8149,26.7785,0,0,1699450274
1,52.8167,26.7667,0,0,1699450274
1,52.8131,26.759,0,0,1699450274
1,52.8193,26.7597,0,0,1699450274
1,52.8566,26.7637,0,0,1699450274
1,52.8675,26.7664,0,0,1699450274
1,52.8784,26.768,0,0,1699450274
1,52.8904,26.7684,0,0,1699450274
1,52.8855,26.7724,0,0,1699450274
1,52.8865,26.7701,0,0,1699450274
1,52.8938,26.7675,0,0,1699450274
1,52.8909,26.7691,0,0,1699450274
1,52.8722,26.7691,0,0,1699450274
1,52.8554,26.7664,0,0,1699450274
1,52.851,26.7744,0,0,1699450274
1,52.8524,26.7792,0,0,1699450274
1,52.8557,26.7775,0,0,1699450274
1,52.8731,26.7787,0,0,1699450274
1,52.8785,26.785,0,0,1699450274
1,52.9107,26.7899,0,0,1699450274
1,52.918,26.791,0,0,1699450274
1,52.917,26.7889,0,0,1699450274
1,52.9189,26.7835,0,0,1699450274
1,52.924,26.7754,0,0,1699450274
1,52.9327,26.7653,0,0,1699450274
1,52.9387,26.755,0,0,1699450274
1,52.9376,26.7477,0,0,1699450274
1,52.9369,26.7442,0,0,1699450274
1,52.9427,26.7438,0,0,1699450274
1,52.9511,26.7488,0,0,1699450274
1,52.9609,26.7593,0,0,1699450274
1,52.97,26.7695,0,0,1699450274
1,52.9723,26.7769,0,0,1699450274
1,52.9758,26.7848,0,0,1699450274
1,52.9947,26.7945,0,0,1699450274
1,53.0218,26.8026,0,0,1699450274
1,53.0393,26.8081,0,0,1699450274
1,53.0577,26.8123,0,0,1699450274
1,53.0647,26.8174,0,0,1699450274
1,53.0965,26.8271,0,0,1699450274
1,53.1003,26.841,0,0,1699450274
1,53.0935,26.8525,0,0,1699450274
1,53.0977,26.8563,0,0,1699450274
1,53.1116,26.8521,0,0,1699450274
1,53.1189,26.8496,0,0,1699450274
1,53.1177,26.8425,0,0,1699450274
1,53.1195,26.8394,0,0,1699450274
1,53.1199,26.8426,0,0,1699450274
1,53.1151,26.8473,0,0,1699450274
1,53.1132,26.8486,0,0,1699450274
1,53.1163,26.8576,0,0,1699450274
1,53.1186,26.858,0,0,1699450274
1,53.1186,26.8568,0,0,1699450274
1,53.1175,26.852,0,0,1699450274
1,53.1151,26.8474,0,0,1699450274
1,53.1141,26.848,0,0,1699450274
1,53.1158,26.8507,0,0,1699450274
1,53.1168,26.8488,0,0,1699450274
1,53.1176,26.8404,0,0,1699450274
1,53.1252,26.8293,0,0,1699450274
1,53.1376,26.8196,0,0,1699450274
1,53.1454,26.8119,0,0,1699450274
1,53.1511,26.8076,0,0,1699450274
1,53.1572,26.808,0,0,1699450274
1,53.1524,26.8093,0,0,1699450274
1,53.1345,26.8084,0,0,1699450274
1,53.122,26.8057,0,0,1699450274
1,53.129,26.8006,0,0,1699450274
1,53.1502,26.7944,0,0,1699450274
1,53.1734,26.7912,0,0,1699450274
1,53.1963,26.794,0,0,1699450274
1,53.2274,26.8055,0,0,1699450274
1,53.2229,26.8215,0,0,1699450274
1,53.2241,26.8355,0,0,1699450274
1,53.2317,26.8481,0,0,1699450274
1,53.2012,26.8541,0,0,1699450274
1,53.1703,26.8523,0,0,1699450274
1,53.1441,26.8518,0,0,1699450274
1,53.1339,26.8509,0,0,1699450274
1,53.1349,26.8452,0,0,1699450274
1,53.1329,26.8378,0,0,1699450274
1,53.1338,26.8292,0,0,1699450274
1,53.1432,26.8215,0,0,1699450274
1,53.1536,26.8192,0,0,1699450274
1,53.1601,26.8211,0,0,1699450274
1,53.1637,26.8229,0,0,1699450274
1,53.168,26.8222,0,0,1699450274
1,53.1713,26.8204,0,0,1699450274
1,53.1699,26.8191,0,0,1699450274
1,53.1638,26.8165,0,0,1699450274
1,53.1573,26.8135,0,0,1699450274
1,53.1534,26.8118,0,0,1699450274
1,53.1496,26.8126,0,0,1699450274
1,53.1458,26.8187,0,0,1699450274
1,53.1449,26.8275,0,0,1699450274
1,53.1442,26.8315,0,0,1699450274
1,53.1424,26.8306,0,0,1699450274
1,53.14,26.8283,0,0,1699450274
1,53.1364,26.8227,0,0,1699450274
1,53.1357,26.814,0,0,1699450274
1,53.1391,26.809,0,0,1699450274
1,53.1446,26.811,0,0,1699450274
1,53.1506,26.8212,0,0,1699450274
1,53.1551,26.842,0,0,1699450274
1,53.1622,26.8452,0,0,1699450274
1,53.165,26.8547,0,0,1699450274
1,53.1533,26.8497,0,0,1699450274
1,53.1378,26.8435,0,0,1699450274
1,53.1344,26.8429,0,0,1699450274
1,53.1456,26.8408,0,0,1699450274
1,53.1575,26.8476,0,0,1699450274
1,53.1586,26.8435,0,0,1699450274
1,53.1555,26.8568,0,0,1699450274
1,53.1582,26.8598,0,0,1699450274
1,53.1665,26.8751,0,0,1699450274
1,53.1742,26.8921,0,0,1699450274
1,53.1799,26.9103,0,0,1699450274
1,53.184,26.9234,0,0,1699450274
1,53.1815,26.9334,0,0,1699450274
1,53.1725,26.9428,0,0,1699450274
1,53.1645,26.9508,0,0,1699450274
1,53.1612,26.9572,0,0,1699450274
1,53.1598,26.9614,0,0,1699450274
1,53.1546,26.9649,0,0,1699450274
1,53.1461,26.9686,0,0,1699450274
1,53.1442,26.9712,0,0,1699450274
1,53.1507,26.976,0,0,1699450274
1,53.1546,26.9851,0,0,1699450274
1,53.1544,26.9932,0,0,1699450274
1,53.1588,26.9967,0,0,1699450274
1,53.1713,27.002,0,0,1699450274
1,53.1947,27.0176,0,0,1699450274
1,53.2185,27.0194,0,0,1699450274
1,53.2225,27.0258,0,0,1699450274
1,53.2155,27.0256,0,0,1699450274
1,53.2223,27.0238,0,0,1699450274
1,53.2402,27.0277,0,0,1699450274
1,53.2485,27.0299,0,0,1699450274
1,53.2455,27.0326,0,0,1699450274
1,53.2396,27.0353,0,0,1699450274
1,53.2293,27.0375,0,0,1699450274
1,53.2163,27.0506,0,0,1699450274
1,53.2102,27.0526,0,0,1699450274
1,53.2129,27.0523,0,0,1699450274
1,53.2194,27.0639,0,0,1699450274
1,53.2271,27.0645,0,0,1699450274
1,53.2367,27.0765,0,0,1699450274
1,53.2425,27.0801,0,0,1699450274
1,53.2393,27.0793,0,0,1699450274
1,53.2375,27.079,0,0,1699450274
1,53.2457,27.0869,0,0,1699450274
1,53.2537,27.1001,0,0,1699450274
1,53.2553,27.1079,0,0,1699450274
1,53.2566,27.1101,0,0,1699450274
1,53.2572,27.1132,0,0,1699450274
1,53.2544,27.1206,0,0,1699450274
1,53.2534,27.1299,0,0,1699450274
1,53.2566,27.1357,0,0,1699450274
1,53.2631,27.1375,0,0,1699450274
1,53.2737,27.1411,0,0,1699450274
1,53.284,27.1469,0,0,1699450274
1,53.2893,27.1535,0,0,1699450274
1,53.2905,27.1632,0,0,1699450274
1,53.2869,27.1733,0,0,1699450274
1,53.2792,27.1736,0,0,1699450274
1,53.2722,27.1669,0,0,1699450274
1,53.2733,27.1668,0,0,1699450274
1,53.2912,27.1685,0,0,1699450274
1,53.3216,27.1589,0,0,1699450274
1,53.3403,27.1572,0,0,1699450274
1,53.3376,27.144,0,0,1699450274
1,53.3312,27.1314,0,0,1699450274
1,53.3309,27.1222,0,0,1699450274
1,53.3319,27.1288,0,0,1699450274
1,53.3298,27.1484,0,0,1699450274
1,53.3263,27.1618,0,0,1699450274
1,53.3241,27.1628,0,0,1699450274
1,53.3206,27.1592,0,0,1699450274
1,53.3141,27.1554,0,0,1699450274
1,53.3085,27.1556,0,0,1699450274
1,53.3075,27.1613,0,0,1699450274
1,53.3108,27.1656,0,0,1699450274
1,53.316,27.1648,0,0,1699450274
1,53.3202,27.1636,0,0,1699450274
1,53.3225,27.1671,0,0,1699450274
1,53.3248,27.1721,0,0,1699450274
1,53.3278,27.1725,0,0,1699450274
1,53.3313,27.1692,0,0,1699450274
1,53.3342,27.1645,0,0,1699450274
1,53.335,27.1602,0,0,1699450274
1,53.3377,27.1624,0,0,1699450274
1,53.3478,27.1701,0,0,1699450274
1,53.3592,27.1747,0,0,1699450274
1,53.3627,27.1718,0,0,1699450274
1,53.3621,27.1603,0,0,1699450274
1,53.3664,27.1442,0,0,1699450274
1,53.3733,27.1384,0,0,1699450274
1,53.3746,27.1484,0,0,1699450274
1,53.3712,27.1495,0,0,1699450274
1,53.3794,27.1452,0,0,1699450274
1,53.3746,27.1352,0,0,1699450274
1,53.3693,27.1326,0,0,1699450274
1,53.3756,27.1367,0,0,1699450274
1,53.3763,27.1411,0,0,1699450274
1,53.3848,27.146,0,0,1699450274
1,53.4044,27.145,0,0,1699450274
1,53.4253,27.1502,0,0,1699450274
1,53.4325,27.1577,0,0,1699450274
1,53.432,27.155,0,0,1699450274
1,53.4374,27.1428,0,0,1699450274
1,53.4419,27.131,0,0,1699450274
1,53.4339,27.1221,0,0,1699450274
1,53.4201,27.118,0,0,1699450274
1,53.4117,27.1204,0,0,1699450274
1,53.4077,27.1205,0,0,1699450274
1,53.4051,27.1103,0,0,1699450274
1,53.4039,27.0956,0,0,1699450274
1,53.4017,27.0904,0,0,1699450274
1,53.3959,27.1,0,0,1699450274
1,53.3908,27.1111,0,0,1699450274
1,53.3903,27.1107,0,0,1699450274
1,53.3919,27.1045,0,0,1699450274
1,53.3941,27.1013,0,0,1699450274
1,53.3987,27.1017,0,0,1699450274
1,53.4043,27.1047,0,0,1699450274
1,53.4077,27.1098,0,0,1699450274
1,53.4072,27.116,0,0,1699450274
1,53.4012,27.123,0,0,1699450274
1,53.3905,27.1295,0,0,1699450274
1,53.3791,27.1357,0,0,1699450274
1,53.3699,27.1432,0,0,1699450274
1,53.3644,27.1525,0,0,1699450274
1,53.3622,27.1613,0,0,1699450274
1,53.359,27.1663,0,0,1699450274
1,53.3542,27.1684,0,0,1699450274
1,53.346,27.1729,0,0,1699450274
1,53.3319,27.1802,0,0,1699450274
1,53.3268,27.1834,0,0,1699450274
1,53.3337,27.1788,0,0,1699450274
1,53.3396,27.1739,0,0,1699450274
1,53.3458,27.1793,0,0,1699450274
1,53.3501,27.1935,0,0,1699450274
1,53.3549,27.2026,0,0,1699450274
1,53.377,27.2012,0,0,1699450274
1,53.4092,27.1998,0,0,1699450274
1,53.4357,27.2023,0,0,1699450274
1,53.4595,27.2034,0,0,1699450274
1,53.4752,27.2065,0,0,1699450274
1,53.4664,27.2102,0,0,1699450274
1,53.4388,27.2085,0,0,1699450274
1,53.4143,27.2104,0,0,1699450274
1,53.4023,27.2224,0,0,1699450274
1,53.3971,27.2364,0,0,1699450274
1,53.373,27.2409,0,0,1699450274
1,53.3708,27.2237,0,0,1699450274
1,53.3738,27.2159,0,0,1699450274
1,53.3706,27.2116,0,0,1699450274
1,53.3835,27.2089,0,0,1699450274
1,53.3922,27.2097,0,0,1699450274
1,53.4052,27.2073,0,0,1699450274
1,53.4125,27.2178,0,0,1699450274
1,53.3974,27.2225,0,0,1699450274
1,53.3729,27.2223,0,0,1699450274
1,53.3566,27.2204,0,0,1699450274
1,53.3499,27.2172,0,0,1699450274
1,53.3513,27.2137,0,0,1699450274
1,53.3552,27.2118,0,0,1699450274
1,53.3595,27.2103,0,0,1699450274
1,53.3659,27.2071,0,0,1699450274
1,53.3746,27.2053,0,0,1699450274
1,53.3887,27.2076,0,0,1699450274
1,53.4078,27.2062,0,0,1699450274
1,53.4255,27.1958,0,0,1699450274
1,53.4374,27.183,0,0,1699450274
1,53.4448,27.1752,0,0,1699450274
1,53.4506,27.1754,0,0,1699450274
1,53.4557,27.1787,0,0,1699450274
1,53.46,27.1786,0,0,1699450274
1,53.4628,27.1774,0,0,1699450274
1,53.466,27.1774,0,0,1699450274
1,53.466,27.1749,0,0,1699450274
1,53.4604,27.1694,0,0,1699450274
1,53.4577,27.1646,0,0,1699450274
1,53.4611,27.1611,0,0,1699450274
1,53.4643,27.158,0,0,1699450274
1,53.4663,27.1546,0,0,1699450274
1,53.4694,27.1498,0,0,1699450274
1,53.4718,27.1448,0,0,1699450274
1,53.4732,27.1424,0,0,1699450274
1,53.4766,27.1429,0,0,1699450274
1,53.4804,27.1438,0,0,1699450274
1,53.4816,27.1442,0,0,1699450274
1,53.4831,27.1461,0,0,1699450274
1,53.4867,27.15,0,0,1699450274
1,53.4872,27.1563,0,0,1699450274
1,53.4846,27.1589,0,0,1699450274
1,53.4858,27.1502,0,0,1699450274
1,53.4874,27.1382,0,0,1699450274
1,53.4849,27.1335,0,0,1699450274
1,53.4866,27.1327,0,0,1699450274
1,53.4927,27.1315,0,0,1699450274
1,53.4927,27.1313,0,0,1699450274
1,53.4878,27.1285,0,0,1699450274
1,53.4919,27.1245,0,0,1699450274
1,53.5093,27.1295,0,0,1699450274
1,53.5301,27.1382,0,0,1699450274
1,53.547,27.1406,0,0,1699450274
1,53.5594,27.1401,0,0,1699450274
1,53.576,27.1347,0,0,1699450274
1,53.606,27.1435,0,0,1699450274
1,53.6347,27.1527,0,0,1699450274
1,53.6456,27.1626,0,0,1699450274
1,53.6429,27.1773,0,0,1699450274
1,53.632,27.1846,0,0,1699450274
1,53.6214,27.1878,0,0,1699450274
1,53.6204,27.1864,0,0,1699450274
1,53.6223,27.1767,0,0,1699450274
1,53.6214,27.1676,0,0,1699450274
1,53.623,27.1662,0,0,1699450274
1,53.6266,27.1681,0,0,1699450274
1,53.6244,27.1698,0,0,1699450274
1,53.6212,27.1712,0,0,1699450274
1,53.6286,27.1726,0,0,1699450274
1,53.6444,27.1728,0,0,1699450274
1,53.6585,27.1692,0,0,1699450274
1,53.6658,27.1645,0,0,1699450274
1,53.6667,27.1627,0,0,1699450274
1,53.6671,27.1623,0,0,1699450274
1,53.6707,27.1606,0,0,1699450274
1,53.6764,27.1618,0,0,1699450274
1,53.6839,27.1677,0,0,1699450274
1,53.689,27.1701,0,0,1699450274
1,53.6813,27.1643,0,0,1699450274
1,53.6603,27.152,0,0,1699450274
1,53.6443,27.1334,0,0,1699450274
1,53.6429,27.1161,0,0,1699450274
1,53.648,27.1127,0,0,1699450274
1,53.6579,27.1167,0,0,1699450274
1,53.6763,27.1123,0,0,1699450274
1,53.6995,27.1019,0,0,1699450274
1,53.7249,27.0908,0,0,1699450274
1,53.7219,27.0942,0,0,1699450274
1,53.7465,27.0954,0,0,1699450274
1,53.7638,27.0938,0,0,1699450274
1,53.783,27.0999,0,0,1699450274
1,53.8013,27.0985,0,0,1699450274
1,53.815,27.1044,0,0,1699450274
1,53.8272,27.1046,0,0,1699450274
1,53.8345,27.099,0,0,1699450274
1,53.835,27.1015,0,0,1699450274
1,53.832,27.1046,0,0,1699450274
1,53.8292,27.1085,0,0,1699450274
1,53.8273,27.113,0,0,1699450274
1,53.8261,27.1156,0,0,1699450274
1,53.8307,27.1139,0,0,1699450274
1,53.8414,27.1088,0,0,1699450274
1,53.8501,27.1026,0,0,1699450274
1,53.8531,27.098,0,0,1699450274
1,53.8535,27.0981,0,0,1699450274
1,53.8527,27.1014,0,0,1699450274
1,53.8516,27.1016,0,0,1699450274
1,53.8552,27.0965,0,0,1699450274
1,53.8644,27.0868,0,0,1699450274
1,53.8727,27.0751,0,0,1699450274
1,53.8822,27.0649,0,0,1699450274
1,53.8968,27.0584,0,0,1699450274
1,53.9121,27.0606,0,0,1699450274
1,53.9293,27.0733,0,0,1699450274
1,53.9458,27.0864,0,0,1699450274
1,53.9513,27.0932,0,0,1699450274
1,53.9509,27.1024,0,0,1699450274
1,53.9541,27.1176,0,0,1699450274
1,53.9567,27.1284,0,0,1699450274
1,53.9572,27.1284,0,0,1699450274
1,53.9615,27.1361,0,0,1699450274
1,53.9687,27.1248,0,0,1699450274
1,53.9733,27.1138,0,0,1699450274
1,53.9744,27.0998,0,0,1699450274
1,53.978,27.0987,0,0,1699450274
1,53.9857,27.0975,0,0,1699450274
1,53.9918,27.0842,0,0,1699450274
1,53.9924,27.0773,0,0,1699450274
1,53.9889,27.0746,0,0,1699450274
1,53.9851,27.0735,0,0,1699450274
1,53.9807,27.0647,0,0,1699450274
1,53.9749,27.0479,0,0,1699450274
1,53.9765,27.0349,0,0,1699450274
1,53.9876,27.0321,0,0,1699450274
1,53.9946,27.0357,0,0,1699450275
1,53.9954,27.0429,0,0,1699450275
1,54.002,27.0484,0,0,1699450275
1,54.0113,27.0499,0,0,1699450275
1,54.0119,27.0527,0,0,1699450275
1,54.0063,27.0552,0,0,1699450275
1,54.0022,27.051,0,0,1699450275
1,54,27.043,0,0,1699450275
1,53.9938,27.037,0,0,1699450275
1,53.987,27.0321,0,0,1699450275
1,53.9925,27.0286,0,0,1699450275
1,54.0055,27.0282,0,0,1699450275
1,54.0137,27.0305,0,0,1699450275
1,54.0197,27.0348,0,0,1699450275
1,54.0227,27.0366,0,0,1699450275
1,54.0161,27.0339,0,0,1699450275
1,54.0077,27.0285,0,0,1699450275
1,54.0061,27.0164,0,0,1699450275
1,54.0078,26.997,0,0,1699450275
1,54.0103,26.9795,0,0,1699450275
1,54.0181,26.9717,0,0,1699450275
1,54.0312,26.9706,0,0,1699450275
1,54.0391,26.9697,0,0,1699450275
1,54.0362,26.9688,0,0,1699450275
