Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,23.2484,29.4108,0,0,1699450274
1,30.2208,29.4108,0,0,1699450274
1,45.6747,29.4108,0,0,1699450274
1,56.9887,39.2688,0,0,1699450274
1,70.5211,33.7036,0,0,1699450274
1,58.8241,31.0493,0,0,1699450274
1,58.8241,26.3261,0,0,1699450274
1,96.0729,28.4953,0,0,1699450274
1,55.8598,39.4877,0,0,1699450274
1,45.4491,45.5216,0,0,1699450274
1,50.4967,39.9779,0,0,1699450274
1,55.5484,30.9873,0,0,1699450274
1,58.5057,28.3777,0,0,1699450274
1,58.9168,29.9944,0,0,1699450274
1,59.6239,29.7278,0,0,1699450274
1,60.2473,28.6278,0,0,1699450274
1,57.2583,28.2222,0,0,1699450274
1,53.0709,26.7677,0,0,1699450274
1,52.0699,27.0673,0,0,1699450274
1,55.9692,30.4177,0,0,1699450274
1,63.176,29.8317,0,0,1699450274
1,67.5276,26.8278,0,0,1699450274
1,68.8748,27.2146,0,0,1699450274
1,67.0906,27.9246,0,0,1699450274
1,53.3625,25.2604,0,0,1699450274
1,36.7292,17.7689,0,0,1699450274
1,31.6204,10.2232,0,0,1699450274
1,28.7284,13.1614,0,0,1699450274
1,27.1577,21.6403,0,0,1699450274
1,33.9839,20.0686,0,0,1699450274
1,35.4637,18.9747,0,0,1699450274
1,27.6425,33.729,0,0,1699450274
1,36.4084,48.4438,0,0,1699450274
1,63.5218,29.4108,0,0,1699450274
1,79.7824,44.7951,0,0,1699450274
1,83.2139,30.5695,0,0,1699450274
1,78.7802,21.2779,0,0,1699450274
1,64.1376,31.0255,0,0,1699450274
1,55.087,29.4108,0,0,1699450274
1,54.7273,47.5866,0,0,1699450274
1,54.3884,28.9364,0,0,1699450274
1,54.4709,23.9884,0,0,1699450274
1,55.3028,26.5357,0,0,1699450274
1,55.2247,26.7877,0,0,1699450274
1,52.2667,26.8444,0,0,1699450274
1,51.8778,26.8259,0,0,1699450274
1,59.3839,30.5419,0,0,1699450274
1,67.1808,35.8157,0,0,1699450274
1,66.2267,35.1709,0,0,1699450274
1,59.6961,28.3483,0,0,1699450274
1,55.7161,21.9836,0,0,1699450274
1,55.1461,20.8764,0,0,1699450274
1,54.6253,23.511,0,0,1699450274
1,53.056,26.7809,0,0,1699450274
1,52.3748,36.1695,0,0,1699450274
1,54.4002,48.5034,0,0,1699450274
1,59.2405,44.4514,0,0,1699450274
1,59.6354,26.1642,0,0,1699450274
1,46.7746,13.9643,0,0,1699450274
1,34.9799,12.4098,0,0,1699450274
1,44.135,15.9749,0,0,1699450274
1,62.1776,24.4115,0,0,1699450274
1,89.608,36.7509,0,0,1699450274
1,58.8241,29.4108,0,0,1699450274
1,58.8241,29.4108,0,0,1699450274
1,94.5556,29.4108,0,0,1699450274
1,74.1054,42.1163,0,0,1699450274
1,65.1733,28.8409,0,0,1699450274
1,54.5194,23.3944,0,0,1699450274
1,45.2483,22.0198,0,0,1699450274
1,37.7498,23.7433,0,0,1699450274
1,39.2668,28.4421,0,0,1699450274
1,49.1019,31.5439,0,0,1699450274
1,53.7087,27.3659,0,0,1699450274
1,50.9112,22.7163,0,0,1699450274
1,50.3458,24.394,0,0,1699450274
1,53.9983,24.9228,0,0,1699450274
1,54.966,22.0469,0,0,1699450274
1,51.9232,22.5525,0,0,1699450274
1,52.1701,22.994,0,0,1699450274
1,54.9589,21.4462,0,0,1699450274
1,55.6325,22.9779,0,0,1699450274
1,54.7361,26.0377,0,0,1699450274
1,51.6262,29.3755,0,0,1699450274
1,48.2887,31.8759,0,0,1699450274
1,47.9889,28.687,0,0,1699450274
1,48.2069,25.7065,0,0,1699450274
1,46.8468,30.3871,0,0,1699450274
1,42.9103,34.0873,0,0,1699450274
1,39.0476,28.5307,0,0,1699450274
1,40.4644,24.3341,0,0,1699450274
1,49.9101,28.296,0,0,1699450274
1,62.0965,28.3588,0,0,1699450274
1,60.9949,21.2695,0,0,1699450274
1,55.4819,19.6253,0,0,1699450274
1,61.5574,24.8605,0,0,1699450274
1,65.8728,25.1752,0,0,1699450274
1,77.0093,23.3644,0,0,1699450274
1,96.5151,26.427,0,0,1699450274
1,86.9765,22.3914,0,0,1699450274
1,65.1595,15.2163,0,0,1699450274
1,66.9929,22.3904,0,0,1699450274
1,67.5408,34.6797,0,0,1699450274
1,55.3369,36.7174,0,0,1699450274
1,50.8675,31.0508,0,0,1699450274
1,52.825,25.387,0,0,1699450274
1,53.2428,22.1964,0,0,1699450274
1,51.807,21.1078,0,0,1699450274
1,48.9969,23.6038,0,0,1699450274
1,48.9367,28.2596,0,0,1699450274
1,54.1029,27.0739,0,0,1699450274
1,56.5787,21.4706,0,0,1699450274
1,51.2373,21.9245,0,0,1699450274
1,47.4207,25.9377,0,0,1699450274
1,51.0084,25.9944,0,0,1699450274
1,56.6576,26.4971,0,0,1699450274
1,57.3768,30.046,0,0,1699450274
1,53.976,29.5027,0,0,1699450274
1,52.4101,28.6569,0,0,1699450274
1,47.9853,32.9885,0,0,1699450274
1,38.4948,32.3016,0,0,1699450274
1,39.1938,25.1151,0,0,1699450274
1,50.0864,18.9614,0,0,1699450274
1,52.127,16.8016,0,0,1699450274
1,46.3054,20.3053,0,0,1699450274
1,56.9912,27.0769,0,0,1699450274
1,84.3993,34.2269,0,0,1699450274
1,89.5148,40.5871,0,0,1699450274
1,66.3365,43.3746,0,0,1699450274
1,51.989,37.063,0,0,1699450274
1,49.8018,25.4969,0,0,1699450274
1,42.7608,25.7973,0,0,1699450274
1,34.2776,37.2234,0,0,1699450274
1,30.5262,40.3449,0,0,1699450274
1,32.7954,32.8631,0,0,1699450274
1,40.5358,27.3399,0,0,1699450274
1,48.9933,25.4629,0,0,1699450274
1,52.1677,23.0883,0,0,1699450274
1,51.7671,20.7023,0,0,1699450274
1,53.8644,17.2253,0,0,1699450274
1,56.772,14.8238,0,0,1699450274
1,56.2364,17.4188,0,0,1699450274
1,52.9502,19.0388,0,0,1699450274
1,49.1959,17.7402,0,0,1699450274
1,49.5706,19.8656,0,0,1699450274
1,54.1985,22.8737,0,0,1699450274
1,56.6433,24.106,0,0,1699450274
1,55.167,28.3717,0,0,1699450274
1,52.7487,31.946,0,0,1699450274
1,51.8557,28.7976,0,0,1699450274
1,51.5664,23.8359,0,0,1699450274
1,50.6884,20.0322,0,0,1699450274
1,50.9408,16.6302,0,0,1699450274
1,50.566,15.7395,0,0,1699450274
1,52.5193,15.5328,0,0,1699450274
1,61.2779,13.3918,0,0,1699450274
1,66.788,11.5891,0,0,1699450274
1,63.6323,16.0489,0,0,1699450274
1,59.6675,25.7556,0,0,1699450274
1,62.5003,26.912,0,0,1699450274
1,69.5137,18.8445,0,0,1699450274
1,66.69,18.0472,0,0,1699450274
1,54.8203,25.1734,0,0,1699450274
1,51.0249,29.3694,0,0,1699450274
1,60.0765,27.8394,0,0,1699450274
1,65.2172,23.9048,0,0,1699450274
1,55.7281,26.0901,0,0,1699450274
1,49.9754,32.046,0,0,1699450274
1,55.712,30.7333,0,0,1699450274
1,57.6306,27.5353,0,0,1699450274
1,54.7891,29.4563,0,0,1699450274
1,53.9853,32.5592,0,0,1699450274
1,54.0969,33.8986,0,0,1699450274
1,54.0663,32.2871,0,0,1699450274
1,56.2085,28.7687,0,0,1699450274
1,59.6303,25.9635,0,0,1699450274
1,58.6148,24.8947,0,0,1699450274
1,52.8325,26.6123,0,0,1699450274
1,48.8743,28.2815,0,0,1699450274
1,49.3243,26.4904,0,0,1699450274
1,51.1591,24.2176,0,0,1699450274
1,52.2243,22.2566,0,0,1699450274
1,51.1899,20.8525,0,0,1699450274
1,48.5916,21.6583,0,0,1699450274
1,44.812,24.6453,0,0,1699450274
1,37.98,30.7962,0,0,1699450274
1,36.428,33.2812,0,0,1699450274
1,46.0396,27.2847,0,0,1699450274
1,51.914,22.9831,0,0,1699450274
1,51.2463,25.5091,0,0,1699450274
1,54.995,30.9841,0,0,1699450274
1,57.3428,37.6692,0,0,1699450274
1,55.9896,39.3469,0,0,1699450274
1,58.038,33.2193,0,0,1699450274
1,60.7109,29.0845,0,0,1699450274
1,56.2756,28.8609,0,0,1699450274
1,42.9402,32.8061,0,0,1699450274
1,44.2989,40.7497,0,0,1699450274
1,72.3511,37.9352,0,0,1699450274
1,83.5654,27.5752,0,0,1699450274
1,60.6682,26.6108,0,0,1699450274
1,44.279,31.3346,0,0,1699450274
1,45.8836,32.6606,0,0,1699450274
1,46.927,30.8827,0,0,1699450274
1,50.8197,27.4299,0,0,1699450274
1,57.9881,22.8461,0,0,1699450274
1,54.8428,19.9372,0,0,1699450274
1,49.5762,20.2239,0,0,1699450274
1,52.0457,23.4323,0,0,1699450274
1,52.7342,27.6935,0,0,1699450274
1,49.3274,26.233,0,0,1699450274
1,47.5456,18.5041,0,0,1699450274
1,48.8931,15.239,0,0,1699450274
1,51.1839,21.6482,0,0,1699450274
1,52.771,28.0213,0,0,1699450274
1,54.5561,26.8184,0,0,1699450274
1,55.4208,25.1886,0,0,1699450274
1,53.3044,28.2395,0,0,1699450274
1,50.9963,31.37,0,0,1699450274
1,51.6911,34.2084,0,0,1699450274
1,51.0748,38.4133,0,0,1699450274
1,46.9511,40.2456,0,0,1699450274
1,45.4988,37.5491,0,0,1699450274
1,48.9329,33.0274,0,0,1699450274
1,49.8682,29.6141,0,0,1699450274
1,46.2018,29.7893,0,0,1699450274
1,46.0941,31.5023,0,0,1699450274
1,52.8289,26.9028,0,0,1699450274
1,60.5348,18.1948,0,0,1699450274
1,61.3486,15.3713,0,0,1699450274
1,56.8396,18.0468,0,0,1699450274
1,51.9338,29.8531,0,0,1699450274
1,43.2154,46.8508,0,0,1699450274
1,38.3342,43.0965,0,0,1699450274
1,52.0205,27.5714,0,0,1699450274
1,76.576,29.2738,0,0,1699450274
1,83.5884,35.7951,0,0,1699450274
1,67.926,32.5201,0,0,1699450274
1,58.563,28.5147,0,0,1699450274
1,60.8931,28.6766,0,0,1699450274
1,58.8077,29.4887,0,0,1699450274
1,53.8243,28.868,0,0,1699450274
1,51.1724,30.1498,0,0,1699450274
1,52.448,32.3752,0,0,1699450274
1,57.3947,30.2234,0,0,1699450274
1,59.3924,26.2695,0,0,1699450274
1,56.2854,27.3325,0,0,1699450274
1,53.874,30.6519,0,0,1699450274
1,55.0143,33.6781,0,0,1699450274
1,57.7492,39.1738,0,0,1699450274
1,58.594,40.0328,0,0,1699450274
1,57.8039,33.0962,0,0,1699450274
1,59.5384,28.7714,0,0,1699450274
1,60.2339,28.7019,0,0,1699450274
1,57.3082,26.7573,0,0,1699450274
1,60.8147,28.4279,0,0,1699450274
1,69.0421,40.7469,0,0,1699450274
1,60.941,29.4108,0,0,1699450274
1,41.5242,43.334,0,0,1699450274
1,38.6388,33.5297,0,0,1699450274
1,48.424,27.2747,0,0,1699450274
1,52.0257,21.105,0,0,1699450274
1,50.5569,23.853,0,0,1699450274
1,49.9906,32.4431,0,0,1699450274
1,53.4351,33.4535,0,0,1699450274
1,56.6706,29.0109,0,0,1699450274
1,50.6604,21.6116,0,0,1699450274
1,44.3497,18.0843,0,0,1699450274
1,48.9431,27.4283,0,0,1699450274
1,55.0124,38.9382,0,0,1699450274
1,56.9193,41.9536,0,0,1699450274
1,56.8363,37.7663,0,0,1699450274
1,53.691,30.9264,0,0,1699450274
1,52.5322,26.5725,0,0,1699450274
1,53.8487,26.4514,0,0,1699450274
1,51.7777,30.9913,0,0,1699450274
1,50.394,35.6281,0,0,1699450274
1,53.6588,34.2615,0,0,1699450274
1,56.155,29.4509,0,0,1699450274
1,54.7653,25.129,0,0,1699450274
1,52.4546,24.6855,0,0,1699450274
1,50.6795,27.9546,0,0,1699450274
1,49.2635,27.8561,0,0,1699450274
1,49.1831,25.0125,0,0,1699450274
1,50.7021,24.8276,0,0,1699450274
1,53.1583,25.4145,0,0,1699450274
1,55.8421,25.1996,0,0,1699450274
1,56.7882,26.2982,0,0,1699450274
1,52.6976,27.6708,0,0,1699450274
1,45.0805,24.4851,0,0,1699450274
1,41.8754,17.4485,0,0,1699450274
1,43.819,22.558,0,0,1699450274
1,45.499,45.289,0,0,1699450274
1,48.7776,29.4108,0,0,1699450274
1,49.4842,38.2123,0,0,1699450274
1,41.548,28.3124,0,0,1699450274
1,41.8151,32.4668,0,0,1699450274
1,51.1114,33.7163,0,0,1699450274
1,49.0064,33.0279,0,0,1699450274
1,46.6861,32.9615,0,0,1699450274
1,52.7412,27.7842,0,0,1699450274
1,52.8899,22.3035,0,0,1699450274
1,51.3507,24.8402,0,0,1699450274
1,54.3009,29.8962,0,0,1699450274
1,54.5484,32.5332,0,0,1699450274
1,51.5549,35.2271,0,0,1699450274
1,47.3211,33.6952,0,0,1699450274
1,43.3098,25.7104,0,0,1699450274
1,45.1958,20.4545,0,0,1699450274
1,51.2824,23.0221,0,0,1699450274
1,54.1062,29.3333,0,0,1699450274
1,53.8666,32.8476,0,0,1699450274
1,52.7852,32.2101,0,0,1699450274
1,51.6484,29.9137,0,0,1699450274
1,50.0271,26.0349,0,0,1699450274
1,46.2781,24.3348,0,0,1699450274
1,45.1904,24.5648,0,0,1699450274
1,50.0964,22.3626,0,0,1699450274
1,53.3816,20.3849,0,0,1699450274
1,53.6595,18.5457,0,0,1699450274
1,54.2022,19.5651,0,0,1699450274
1,59.0574,26.5358,0,0,1699450274
1,73.5847,28.143,0,0,1699450274
1,79.8682,21.2351,0,0,1699450274
1,64.9007,16.721,0,0,1699450274
1,48.4099,24.2105,0,0,1699450274
1,43.2094,39.5389,0,0,1699450274
1,44.5451,42.8992,0,0,1699450274
1,47.0207,36.0938,0,0,1699450274
1,50.0418,34.4354,0,0,1699450274
1,53.7917,31.2601,0,0,1699450274
1,79.3305,25.5217,0,0,1699450274
1,58.8241,22.5722,0,0,1699450274
1,58.8241,16.8752,0,0,1699450274
1,74.5619,13.9571,0,0,1699450274
1,41.5517,21.2286,0,0,1699450274
1,40.6695,27.9327,0,0,1699450274
1,50.2576,27.5995,0,0,1699450274
1,57.0009,24.9134,0,0,1699450274
1,81.5245,20.4482,0,0,1699450274
1,58.8241,21.1316,0,0,1699450274
1,58.8241,36.1231,0,0,1699450274
1,62.6473,48.8569,0,0,1699450274
1,30.9381,43.0735,0,0,1699450274
1,35.1082,35.6135,0,0,1699450274
1,37.3951,36.5702,0,0,1699450274
1,37.1214,36.0896,0,0,1699450274
1,54.3593,32.5571,0,0,1699450274
1,84.417,29.0749,0,0,1699450274
1,85.1627,29.4273,0,0,1699450274
1,57.8226,31.8531,0,0,1699450274
1,72.3984,28.2197,0,0,1699450274
1,58.8241,29.488,0,0,1699450274
1,58.8241,46.5063,0,0,1699450274
1,77.5042,29.4108,0,0,1699450274
1,71.719,40.8085,0,0,1699450274
1,72.3407,25.1761,0,0,1699450274
1,53.8921,20.2834,0,0,1699450274
1,41.3084,21.2755,0,0,1699450274
1,43.0849,24.26,0,0,1699450274
1,52.1953,26.9472,0,0,1699450274
1,53.8969,31.1045,0,0,1699450274
1,47.5583,39.824,0,0,1699450274
1,47.0322,46.9821,0,0,1699450274
1,53.4165,40.7348,0,0,1699450274
1,59.5313,24.7278,0,0,1699450274
1,59.6885,13.4343,0,0,1699450274
1,56.2048,11.2147,0,0,1699450274
1,57.477,16.0331,0,0,1699450274
1,60.951,24.1834,0,0,1699450274
1,60.8648,28.9716,0,0,1699450274
1,60.2393,29.2565,0,0,1699450274
1,59.9617,31.0969,0,0,1699450274
1,55.1074,31.839,0,0,1699450274
1,47.8964,22.9232,0,0,1699450274
1,44.4055,14.5751,0,0,1699450274
1,41.3479,19.0051,0,0,1699450274
1,39.5923,22.6839,0,0,1699450274
1,42.9193,18.261,0,0,1699450274
1,46.4754,19.0052,0,0,1699450274
1,49.8889,26.0077,0,0,1699450274
1,54.6183,30.6685,0,0,1699450274
1,59.2012,32.0254,0,0,1699450274
1,62.0825,29.9258,0,0,1699450274
1,58.9206,26.8381,0,0,1699450274
1,55.4805,31.1184,0,0,1699450274
1,56.32,45.4059,0,0,1699450274
1,50.9046,29.4108,0,0,1699450274
1,43.9567,29.4108,0,0,1699450274
1,48.6575,36.5135,0,0,1699450274
1,56.3806,27.5948,0,0,1699450274
1,54.4,28.6664,0,0,1699450274
1,46.2371,29.0748,0,0,1699450274
1,41.4602,25.4644,0,0,1699450274
1,41.943,22.6459,0,0,1699450274
1,45.8938,23.4304,0,0,1699450274
1,50.7665,26.9016,0,0,1699450274
1,50.9994,28.9491,0,0,1699450274
1,46.9587,27.9766,0,0,1699450274
1,46.3057,27.9117,0,0,1699450274
1,52.6826,28.8065,0,0,1699450274
1,59.9085,28.0539,0,0,1699450274
1,60.0196,27.9831,0,0,1699450274
1,54.7111,29.3462,0,0,1699450274
1,52.0481,28.0651,0,0,1699450274
1,53.8432,24.3352,0,0,1699450274
1,54.8953,22.2168,0,0,1699450274
1,52.9899,22.2095,0,0,1699450274
1,51.1657,24.8021,0,0,1699450274
1,52.2227,28.5839,0,0,1699450274
1,53.1675,28.3067,0,0,1699450274
1,52.2225,23.1474,0,0,1699450274
1,60.4159,15.0114,0,0,1699450274
1,74.5189,9.599,0,0,1699450274
1,72.4188,12.3938,0,0,1699450274
1,63.1174,18.0712,0,0,1699450274
1,65.0174,21.6749,0,0,1699450274
1,65.5236,22.4972,0,0,1699450274
1,60.4528,19.3282,0,0,1699450274
1,62.2947,15.7824,0,0,1699450274
1,68.2917,17.8856,0,0,1699450274
1,71.3489,28.113,0,0,1699450274
1,70.5577,39.2162,0,0,1699450274
1,62.3563,41.927,0,0,1699450274
1,48.2003,35.5879,0,0,1699450274
1,40.7071,22.9824,0,0,1699450274
1,42.8573,12.7177,0,0,1699450274
1,43.2849,10.3006,0,0,1699450274
1,42.2178,29.4108,0,0,1699450274
1,48.6802,29.4108,0,0,1699450274
1,58.1813,12.3089,0,0,1699450274
1,59.8686,21.5523,0,0,1699450274
1,55.7294,28.4462,0,0,1699450274
1,54.11,23.3358,0,0,1699450274
1,50.6417,18.4115,0,0,1699450274
1,42.659,28.163,0,0,1699450274
1,41.7095,36.025,0,0,1699450274
1,50.0651,31.5142,0,0,1699450274
1,57.1461,26.859,0,0,1699450274
1,54.3453,29.0981,0,0,1699450274
1,42.3681,32.1783,0,0,1699450274
1,32.8353,29.2605,0,0,1699450274
1,38.0317,24.2529,0,0,1699450274
1,52.2451,24.0552,0,0,1699450274
1,56.4687,29.0257,0,0,1699450274
1,48.6694,32.9688,0,0,1699450274
1,43.8904,32.7858,0,0,1699450274
1,46.9114,31.3151,0,0,1699450274
1,51.8555,28.5863,0,0,1699450274
1,62.5772,25.9561,0,0,1699450274
1,81.9534,27.3494,0,0,1699450274
1,87.1061,31.8923,0,0,1699450274
1,67.4033,34.9441,0,0,1699450274
1,49.5393,32.2772,0,0,1699450274
1,47.8295,28.7269,0,0,1699450274
1,48.1461,32.0679,0,0,1699450274
1,47.9497,45.2,0,0,1699450274
1,56.6606,29.4108,0,0,1699450274
1,62.8495,29.4108,0,0,1699450274
1,58.6983,48.8534,0,0,1699450274
1,58.6977,33.1677,0,0,1699450274
1,61.5819,16.9333,0,0,1699450274
1,56.2394,15.6729,0,0,1699450274
1,53.0268,32.5394,0,0,1699450275
1,59.2073,46.7499,0,0,1699450275
1,60.8465,44.289,0,0,1699450275
1,55.2093,33.3644,0,0,1699450275
1,53.1807,27.7111,0,0,1699450275
1,55.8197,27.1285,0,0,1699450275
1,58.5543,24.6841,0,0,1699450275
1,57.5594,19.672,0,0,1699450275
1,54.651,17.7904,0,0,1699450275
1,54.986,20.0419,0,0,1699450275
1,57.0764,21.9084,0,0,1699450275
1,55.7381,22.8011,0,0,1699450275
1,52.6819,24.7974,0,0,1699450275
1,52.5684,27.1108,0,0,1699450275
1,51.9697,27.9345,0,0,1699450275
1,49.226,26.456,0,0,1699450275
1,49.7454,25.254,0,0,1699450275
1,53.4988,27.7558,0,0,1699450275
1,56.5592,30.4631,0,0,1699450275
1,57.6344,29.4815,0,0,1699450275
1,55.957,27.7257,0,0,1699450275
1,53.251,28.4542,0,0,1699450275
1,51.9126,30.0142,0,0,1699450275
1,49.6132,28.6611,0,0,1699450275
1,49.4921,26.3043,0,0,1699450275
1,56.17,26.3992,0,0,1699450275
1,58.9034,26.8336,0,0,1699450275
1,51.6065,27.3846,0,0,1699450275
1,49.7195,34.5616,0,0,1699450275
1,63.0227,42.6952,0,0,1699450275
1,75.5439,36.4745,0,0,1699450275
1,73.438,28.778,0,0,1699450275
1,68.9697,32.0279,0,0,1699450275
1,66.5597,27.4249,0,0,1699450275
1,51.7104,19.6613,0,0,1699450275
1,35.5479,27.7936,0,0,1699450275
1,39.2033,36.8219,0,0,1699450275
1,50.2305,32.3173,0,0,1699450275
1,53.562,21.4552,0,0,1699450275
1,58.1855,14.1665,0,0,1699450275
1,67.0905,16.0602,0,0,1699450275
1,68.684,19.2922,0,0,1699450275
1,61.7635,16.8618,0,0,1699450275
1,58.6246,19.2645,0,0,1699450275
1,67.7604,28.7388,0,0,1699450275
1,79.3251,34.1453,0,0,1699450275
1,72.7604,30.7279,0,0,1699450275
1,51.1195,31.0017,0,0,1699450275
1,37.6178,42.4498,0,0,1699450275
1,38.8148,41.8699,0,0,1699450275
1,43.8985,28.3864,0,0,1699450275
1,45.9841,29.6336,0,0,1699450275
1,43.8579,36.9549,0,0,1699450275
1,45.6178,34.7307,0,0,1699450275
1,67.3651,42.6627,0,0,1699450275
1,91.2656,29.4108,0,0,1699450275
1,87.1637,29.4108,0,0,1699450275
1,70.4565,30.072,0,0,1699450275
1,61.401,21.7745,0,0,1699450275
1,57.7857,17.898,0,0,1699450275
1,58.5894,12.7386,0,0,1699450275
1,60.2685,15.4614,0,0,1699450275
1,64.3288,22.5674,0,0,1699450275
1,74.4815,21.8627,0,0,1699450275
1,76.9221,16.6785,0,0,1699450275
1,65.3512,19.9344,0,0,1699450275
1,56.1899,27.6034,0,0,1699450275
1,55.3161,32.3225,0,0,1699450275
1,49.1868,32.311,0,0,1699450275
1,37.8368,25.2121,0,0,1699450275
1,34.6107,19.1223,0,0,1699450275
1,34.8532,23.5531,0,0,1699450275
1,30.3749,32.5263,0,0,1699450275
1,27.1279,34.6665,0,0,1699450275
1,35.4873,30.8032,0,0,1699450275
1,54.2749,29.5405,0,0,1699450275
1,64.7696,29.921,0,0,1699450275
1,63.7888,34.6781,0,0,1699450275
1,60.71,42.1929,0,0,1699450275
1,51.6915,33.8172,0,0,1699450275
1,44.0335,15.2921,0,0,1699450275
1,49.6933,11.622,0,0,1699450275
1,55.4364,23.7427,0,0,1699450275
1,51.8159,33.2948,0,0,1699450275
1,53.6109,35.9471,0,0,1699450275
1,64.571,38.48,0,0,1699450275
1,80.1043,33.6782,0,0,1699450275
1,93.0512,24.7017,0,0,1699450275
1,81.7033,23.8753,0,0,1699450275
1,58.0713,22.3524,0,0,1699450275
1,53.2198,18.699,0,0,1699450275
1,57.9728,20.0988,0,0,1699450275
1,56.9783,21.218,0,0,1699450275
1,53.5147,19.7122,0,0,1699450275
1,52.0126,17.0814,0,0,1699450275
1,52.6899,18.284,0,0,1699450275
1,48.9067,28.9559,0,0,1699450275
1,41.6861,44.6496,0,0,1699450275
1,43.3617,29.4108,0,0,1699450275
1,49.7329,45.9336,0,0,1699450275
1,47.0813,29.2943,0,0,1699450275
1,43.411,28.8611,0,0,1699450275
1,45.7615,37.6278,0,0,1699450275
1,50.5295,37.4249,0,0,1699450275
1,54.6867,26.2442,0,0,1699450275
1,46.8842,18.2882,0,0,1699450275
1,42.3603,24.6894,0,0,1699450275
1,60.2623,29.0882,0,0,1699450275
1,75.0829,22.8168,0,0,1699450275
1,74.339,19.3343,0,0,1699450275
1,66.4639,18.4091,0,0,1699450275
1,58.0973,18.4023,0,0,1699450275
1,54.1979,24.0985,0,0,1699450275
1,45.945,31.5233,0,0,1699450275
1,40.2495,39.4897,0,0,1699450275
1,43.6309,46.8519,0,0,1699450275
1,50.9258,48.2416,0,0,1699450275
1,63.6756,39.987,0,0,1699450275
1,80.3678,26.1011,0,0,1699450275
1,58.8241,28.9617,0,0,1699450275
1,58.8241,49.1107,0,0,1699450275
1,58.8241,49.5361,0,0,1699450275
1,58.8241,28.4512,0,0,1699450275
1,63.3966,20.7546,0,0,1699450275
1,51.2084,29.7547,0,0,1699450275
1,56.8643,32.9709,0,0,1699450275
1,65.2342,25.477,0,0,1699450275
1,72.0266,24.1988,0,0,1699450275
1,70.0388,34.7169,0,0,1699450275
1,61.4578,39.7924,0,0,1699450275
1,56.0606,34.3615,0,0,1699450275
1,55.1981,31.493,0,0,1699450275
1,91.3924,36.6143,0,0,1699450275
1,58.8241,41.6652,0,0,1699450275
1,58.8241,37.5277,0,0,1699450275
1,58.8241,28.7145,0,0,1699450275
1,58.8241,24.8674,0,0,1699450275
1,66.9083,28.6048,0,0,1699450275
1,49.3447,38.2003,0,0,1699450275
1,47.276,40.6963,0,0,1699450275
1,47.7224,30.3817,0,0,1699450275
1,47.34,25.0679,0,0,1699450275
1,41.7241,30.8893,0,0,1699450275
1,41.1387,36.8434,0,0,1699450275
1,50.8397,39.5434,0,0,1699450275
1,54.8657,38.022,0,0,1699450275
1,49.6942,32.8261,0,0,1699450275
1,47.1221,26.4008,0,0,1699450275
1,47.2943,19.4282,0,0,1699450275
1,46.5157,16.1823,0,0,1699450275
1,48.7112,17.8592,0,0,1699450275
1,51.701,18.5262,0,0,1699450275
1,50.4298,17.0776,0,0,1699450275
1,49.7254,20.1981,0,0,1699450275
1,50.9094,26.765,0,0,1699450275
1,51.6985,31.9756,0,0,1699450275
1,55.6246,35.5909,0,0,1699450275
1,62.0522,32.7536,0,0,1699450275
1,60.3711,25.8925,0,0,1699450275
1,50.9477,24.4846,0,0,1699450275
1,49.9679,28.786,0,0,1699450275
1,55.0709,33.147,0,0,1699450275
1,51.6829,31.9752,0,0,1699450275
1,43.4783,27.4149,0,0,1699450275
1,51.4791,27.5577,0,0,1699450275
1,90.1115,31.7876,0,0,1699450275
1,58.8241,31.8996,0,0,1699450275
1,58.8241,27.0739,0,0,1699450275
1,58.8241,25.9691,0,0,1699450275
1,58.8241,29.9603,0,0,1699450275
1,99.9113,27.0656,0,0,1699450275
1,64.6417,25.8919,0,0,1699450275
1,64.6962,48.777,0,0,1699450275
1,58.8241,29.4108,0,0,1699450275
1,58.8241,48.222,0,0,1699450275
1,58.8241,29.72,0,0,1699450275
1,71.2353,33.8716,0,0,1699450275
1,55.1055,36.3957,0,0,1699450275
1,57.4889,31.0379,0,0,1699450275
1,56.5537,29.2011,0,0,1699450275
1,54.4978,31.197,0,0,1699450275
1,57.7774,30.2577,0,0,1699450275
1,66.8444,26.2205,0,0,1699450275
1,63.5058,28.484,0,0,1699450275
1,50.3776,36.6522,0,0,1699450275
1,46.76,38.0499,0,0,1699450275
1,45.8834,30.2413,0,0,1699450275
1,48.8466,22.5246,0,0,1699450275
1,67.8206,17.4831,0,0,1699450275
1,79.9448,12.7465,0,0,1699450275
1,67.76,16.1201,0,0,1699450275
1,50.1197,27.9832,0,0,1699450275
1,41.8157,33.8287,0,0,1699450275
1,59.614,32.4417,0,0,1699450275
1,94.7465,32.5534,0,0,1699450275
1,93.2903,33.5047,0,0,1699450275
1,60.3129,33.6979,0,0,1699450275
1,49.3905,34.1725,0,0,1699450275
1,61.0444,33.2888,0,0,1699450275
1,67.5073,32.8212,0,0,1699450275
1,61.0743,32.1396,0,0,1699450275
1,49.4786,28.9946,0,0,1699450275
1,41.9006,28.7623,0,0,1699450275
1,65.1087,28.3347,0,0,1699450275
1,58.8241,21.6741,0,0,1699450275
1,58.8241,17.6209,0,0,1699450275
1,76.8269,22.7805,0,0,1699450275
1,75.7229,28.9278,0,0,1699450275
