Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5123,28.078,0,0,1699450274
1,55.5111,28.085,0,0,1699450274
1,55.5026,28.0866,0,0,1699450274
1,55.4913,28.0904,0,0,1699450274
1,55.4864,28.0942,0,0,1699450274
1,55.4839,28.0965,0,0,1699450274
1,55.4815,28.0982,0,0,1699450274
1,55.4806,28.0972,0,0,1699450274
1,55.4801,28.094,0,0,1699450274
1,55.4823,28.0874,0,0,1699450274
1,55.4905,28.0757,0,0,1699450274
1,55.5049,28.0691,0,0,1699450274
1,55.5207,28.0746,0,0,1699450274
1,55.5267,28.0802,0,0,1699450274
1,55.5239,28.0777,0,0,1699450274
1,55.5252,28.0766,0,0,1699450274
1,55.5311,28.084,0,0,1699450274
1,55.5364,28.0952,0,0,1699450274
1,55.5445,28.0962,0,0,1699450274
1,55.5329,28.098,0,0,1699450274
1,55.5284,28.0855,0,0,1699450274
1,55.5228,28.0851,0,0,1699450274
1,55.494,28.0868,0,0,1699450274
1,55.4789,28.0842,0,0,1699450274
1,55.4617,28.0788,0,0,1699450274
1,55.4503,28.0718,0,0,1699450274
1,55.4482,28.0649,0,0,1699450274
1,55.4486,28.0588,0,0,1699450274
1,55.445,28.0556,0,0,1699450274
1,55.4495,28.0554,0,0,1699450274
1,55.4613,28.055,0,0,1699450274
1,55.4627,28.0553,0,0,1699450274
1,55.4555,28.0604,0,0,1699450274
1,55.4509,28.0693,0,0,1699450274
1,55.4507,28.0764,0,0,1699450274
1,55.4501,28.0777,0,0,1699450274
1,55.4453,28.0745,0,0,1699450274
1,55.4403,28.0732,0,0,1699450274
1,55.4525,28.0771,0,0,1699450274
1,55.4532,28.0808,0,0,1699450274
1,55.4592,28.0758,0,0,1699450274
1,55.4796,28.0621,0,0,1699450274
1,55.4798,28.0506,0,0,1699450274
1,55.4794,28.0491,0,0,1699450274
1,55.4769,28.0482,0,0,1699450274
1,55.4639,28.0357,0,0,1699450274
1,55.4644,28.03,0,0,1699450274
1,55.4604,28.0187,0,0,1699450274
1,55.46,28.0213,0,0,1699450274
1,55.456,28.0277,0,0,1699450274
1,55.4242,28.0364,0,0,1699450274
1,55.3971,28.0403,0,0,1699450274
1,55.3799,28.0439,0,0,1699450274
1,55.3618,28.0548,0,0,1699450274
1,55.35,28.0585,0,0,1699450274
1,55.3591,28.0536,0,0,1699450274
1,55.3715,28.0465,0,0,1699450274
1,55.3673,28.043,0,0,1699450274
1,55.3749,28.0401,0,0,1699450274
1,55.3768,28.0386,0,0,1699450274
1,55.3812,28.0525,0,0,1699450274
1,55.3982,28.0603,0,0,1699450274
1,55.4103,28.0711,0,0,1699450274
1,55.4261,28.0674,0,0,1699450274
1,55.4339,28.0626,0,0,1699450274
1,55.4303,28.0574,0,0,1699450274
1,55.425,28.0441,0,0,1699450274
1,55.4271,28.0425,0,0,1699450274
1,55.4309,28.0381,0,0,1699450274
1,55.4278,28.0456,0,0,1699450274
1,55.4204,28.0515,0,0,1699450274
1,55.416,28.048,0,0,1699450274
1,55.4136,28.0419,0,0,1699450274
1,55.4066,28.0383,0,0,1699450274
1,55.4003,28.0326,0,0,1699450274
1,55.4034,28.0258,0,0,1699450274
1,55.3961,28.0221,0,0,1699450274
1,55.3974,28.02,0,0,1699450274
1,55.3983,28.0182,0,0,1699450274
1,55.3909,28.019,0,0,1699450274
1,55.3969,28.0224,0,0,1699450274
1,55.4056,28.0212,0,0,1699450274
1,55.4164,28.0103,0,0,1699450274
1,55.4179,28.0008,0,0,1699450274
1,55.4099,27.9992,0,0,1699450274
1,55.4041,27.9961,0,0,1699450274
1,55.3992,27.9916,0,0,1699450274
1,55.3894,27.9927,0,0,1699450274
1,55.3788,27.9967,0,0,1699450274
1,55.3731,28.0003,0,0,1699450274
1,55.3708,28.0035,0,0,1699450274
1,55.368,28.0059,0,0,1699450274
1,55.3703,28.0122,0,0,1699450274
1,55.3799,28.0273,0,0,1699450274
1,55.3764,28.0281,0,0,1699450274
1,55.3496,28.0282,0,0,1699450274
1,55.327,28.0357,0,0,1699450274
1,55.3275,28.0362,0,0,1699450274
1,55.3328,28.0336,0,0,1699450274
1,55.3273,28.0324,0,0,1699450274
1,55.3191,28.0343,0,0,1699450274
1,55.3164,28.0372,0,0,1699450274
1,55.3155,28.0363,0,0,1699450274
1,55.3149,28.032,0,0,1699450274
1,55.3206,28.0285,0,0,1699450274
1,55.3291,28.0263,0,0,1699450274
1,55.3335,28.0247,0,0,1699450274
1,55.3376,28.0249,0,0,1699450274
1,55.3437,28.0276,0,0,1699450274
1,55.3452,28.0337,0,0,1699450274
1,55.3396,28.0426,0,0,1699450274
1,55.3322,28.0474,0,0,1699450274
1,55.3273,28.0442,0,0,1699450274
1,55.3242,28.04,0,0,1699450274
1,55.3215,28.0359,0,0,1699450274
1,55.3204,28.0294,0,0,1699450274
1,55.32,28.0256,0,0,1699450274
1,55.3155,28.0266,0,0,1699450274
1,55.3096,28.0296,0,0,1699450274
1,55.3116,28.0294,0,0,1699450274
1,55.3202,28.0224,0,0,1699450274
1,55.3267,28.0151,0,0,1699450274
1,55.3253,28.0143,0,0,1699450274
1,55.3172,28.0174,0,0,1699450274
1,55.3118,28.0207,0,0,1699450274
1,55.3148,28.0242,0,0,1699450274
1,55.326,28.0155,0,0,1699450274
1,55.3468,28.0082,0,0,1699450274
1,55.3713,28.0137,0,0,1699450274
1,55.3896,28.0173,0,0,1699450274
1,55.3981,28.0177,0,0,1699450274
1,55.3991,28.0166,0,0,1699450274
1,55.3973,28.0135,0,0,1699450274
1,55.3938,28.0062,0,0,1699450274
1,55.3868,28.0001,0,0,1699450274
1,55.3802,28.0071,0,0,1699450274
1,55.3804,28.0063,0,0,1699450274
1,55.3864,27.9925,0,0,1699450274
1,55.392,27.9931,0,0,1699450274
1,55.3948,28.001,0,0,1699450274
1,55.3985,28.002,0,0,1699450274
1,55.4031,27.9979,0,0,1699450274
1,55.4016,28.0003,0,0,1699450274
1,55.3939,28.0124,0,0,1699450274
1,55.3894,28.0264,0,0,1699450274
1,55.3919,28.0352,0,0,1699450274
1,55.3961,28.0407,0,0,1699450274
1,55.394,28.0432,0,0,1699450274
1,55.3824,28.0363,0,0,1699450274
1,55.3698,28.0243,0,0,1699450274
1,55.366,28.0192,0,0,1699450274
1,55.3678,28.0219,0,0,1699450274
1,55.3658,28.0292,0,0,1699450274
1,55.3593,28.0378,0,0,1699450274
1,55.3555,28.0426,0,0,1699450274
1,55.3576,28.0427,0,0,1699450274
1,55.3669,28.0426,0,0,1699450274
1,55.3871,28.0453,0,0,1699450274
1,55.4098,28.0498,0,0,1699450274
1,55.4218,28.0555,0,0,1699450274
1,55.4241,28.061,0,0,1699450274
1,55.4224,28.0639,0,0,1699450274
1,55.4183,28.0682,0,0,1699450274
1,55.4143,28.0824,0,0,1699450274
1,55.4143,28.0884,0,0,1699450274
1,55.4177,28.0953,0,0,1699450274
1,55.4205,28.1063,0,0,1699450274
1,55.4224,28.1087,0,0,1699450274
1,55.4255,28.1007,0,0,1699450274
1,55.4291,28.0847,0,0,1699450274
1,55.4332,28.0912,0,0,1699450275
1,55.4403,28.1093,0,0,1699450275
1,55.4486,28.1279,0,0,1699450275
1,55.4556,28.1389,0,0,1699450275
1,55.4623,28.1437,0,0,1699450275
1,55.4589,28.1509,0,0,1699450275
1,55.4355,28.1605,0,0,1699450275
1,55.4091,28.1569,0,0,1699450275
1,55.3973,28.1495,0,0,1699450275
1,55.3928,28.1436,0,0,1699450275
1,55.3912,28.1366,0,0,1699450275
1,55.3946,28.1348,0,0,1699450275
1,55.3942,28.13,0,0,1699450275
1,55.3843,28.1275,0,0,1699450275
1,55.3727,28.1272,0,0,1699450275
1,55.3656,28.1241,0,0,1699450275
1,55.3615,28.1168,0,0,1699450275
1,55.36,28.1093,0,0,1699450275
1,55.362,28.1052,0,0,1699450275
1,55.3669,28.1057,0,0,1699450275
1,55.3686,28.1098,0,0,1699450275
1,55.3623,28.1153,0,0,1699450275
1,55.3524,28.121,0,0,1699450275
1,55.346,28.1228,0,0,1699450275
1,55.3511,28.1211,0,0,1699450275
1,55.3661,28.1246,0,0,1699450275
1,55.3632,28.1324,0,0,1699450275
1,55.3587,28.1351,0,0,1699450275
1,55.3529,28.1334,0,0,1699450275
1,55.3555,28.1331,0,0,1699450275
1,55.3576,28.1317,0,0,1699450275
1,55.3744,28.1293,0,0,1699450275
1,55.3901,28.1285,0,0,1699450275
1,55.4002,28.1215,0,0,1699450275
1,55.3994,28.1062,0,0,1699450275
1,55.3841,28.0953,0,0,1699450275
1,55.3707,28.0952,0,0,1699450275
1,55.3651,28.1003,0,0,1699450275
1,55.3531,28.1016,0,0,1699450275
1,55.3394,28.0956,0,0,1699450275
1,55.3384,28.0871,0,0,1699450275
1,55.3454,28.0793,0,0,1699450275
1,55.3536,28.0705,0,0,1699450275
1,55.3633,28.0645,0,0,1699450275
1,55.373,28.0646,0,0,1699450275
1,55.3834,28.0675,0,0,1699450275
1,55.3941,28.0685,0,0,1699450275
1,55.3966,28.0725,0,0,1699450275
1,55.3876,28.0869,0,0,1699450275
1,55.3735,28.0993,0,0,1699450275
1,55.3595,28.0996,0,0,1699450275
1,55.3483,28.1015,0,0,1699450275
1,55.3427,28.1099,0,0,1699450275
1,55.3461,28.1168,0,0,1699450275
1,55.3649,28.1287,0,0,1699450275
1,55.3941,28.1314,0,0,1699450275
1,55.4176,28.1328,0,0,1699450275
1,55.4299,28.135,0,0,1699450275
1,55.4361,28.134,0,0,1699450275
1,55.4396,28.1309,0,0,1699450275
1,55.4422,28.1243,0,0,1699450275
1,55.447,28.1216,0,0,1699450275
1,55.4578,28.1211,0,0,1699450275
1,55.4745,28.1104,0,0,1699450275
1,55.4903,28.1023,0,0,1699450275
1,55.5,28.0963,0,0,1699450275
1,55.5098,28.0885,0,0,1699450275
1,55.5221,28.0944,0,0,1699450275
1,55.5273,28.0943,0,0,1699450275
1,55.5254,28.0865,0,0,1699450275
1,55.5241,28.0816,0,0,1699450275
1,55.5171,28.082,0,0,1699450275
1,55.4992,28.0833,0,0,1699450275
1,55.4776,28.0797,0,0,1699450275
1,55.4591,28.0708,0,0,1699450275
1,55.4534,28.0708,0,0,1699450275
1,55.464,28.0712,0,0,1699450275
1,55.4783,28.0745,0,0,1699450275
1,55.487,28.0742,0,0,1699450275
1,55.4849,28.076,0,0,1699450275
1,55.4677,28.0696,0,0,1699450275
1,55.4448,28.0591,0,0,1699450275
1,55.4247,28.0514,0,0,1699450275
1,55.4057,28.0509,0,0,1699450275
1,55.3951,28.0566,0,0,1699450275
1,55.4024,28.058,0,0,1699450275
1,55.4258,28.0607,0,0,1699450275
1,55.455,28.0578,0,0,1699450275
1,55.4739,28.0471,0,0,1699450275
1,55.4803,28.0397,0,0,1699450275
1,55.4851,28.0364,0,0,1699450275
1,55.4792,28.0408,0,0,1699450275
1,55.478,28.0473,0,0,1699450275
1,55.4746,28.0496,0,0,1699450275
1,55.4643,28.0458,0,0,1699450275
1,55.465,28.0348,0,0,1699450275
1,55.4618,28.0345,0,0,1699450275
1,55.451,28.0442,0,0,1699450275
1,55.4428,28.0442,0,0,1699450275
1,55.4442,28.0547,0,0,1699450275
1,55.4438,28.0546,0,0,1699450275
1,55.441,28.0543,0,0,1699450275
1,55.4447,28.0539,0,0,1699450275
1,55.4487,28.0633,0,0,1699450275
1,55.4454,28.0683,0,0,1699450275
1,55.4336,28.0679,0,0,1699450275
1,55.4221,28.063,0,0,1699450275
1,55.4261,28.0628,0,0,1699450275
1,55.4432,28.0586,0,0,1699450275
1,55.4613,28.0421,0,0,1699450275
1,55.476,28.0288,0,0,1699450275
1,55.4871,28.0113,0,0,1699450275
1,55.4957,27.9982,0,0,1699450275
1,55.496,27.9968,0,0,1699450275
1,55.4883,27.9997,0,0,1699450275
1,55.4855,28.0108,0,0,1699450275
1,55.495,28.0227,0,0,1699450275
1,55.5145,28.0192,0,0,1699450275
1,55.5399,28.0144,0,0,1699450275
1,55.5453,28.0158,0,0,1699450275
1,55.5467,28.033,0,0,1699450275
1,55.5457,28.0485,0,0,1699450275
1,55.5445,28.0473,0,0,1699450275
1,55.5498,28.0434,0,0,1699450275
1,55.5492,28.0484,0,0,1699450275
1,55.5511,28.0536,0,0,1699450275
1,55.5604,28.0531,0,0,1699450275
1,55.576,28.0543,0,0,1699450275
1,55.5877,28.0634,0,0,1699450275
1,55.5904,28.0707,0,0,1699450275
1,55.5894,28.0678,0,0,1699450275
1,55.5935,28.0659,0,0,1699450275
1,55.6292,28.0752,0,0,1699450275
1,55.6463,28.0885,0,0,1699450275
1,55.6548,28.0989,0,0,1699450275
1,55.6534,28.1074,0,0,1699450275
1,55.6514,28.1114,0,0,1699450275
1,55.6591,28.109,0,0,1699450275
1,55.6513,28.1088,0,0,1699450275
1,55.6292,28.1107,0,0,1699450275
1,55.6083,28.1085,0,0,1699450275
1,55.6007,28.1068,0,0,1699450275
1,55.5968,28.109,0,0,1699450275
1,55.594,28.1151,0,0,1699450275
1,55.5941,28.1267,0,0,1699450275
1,55.5879,28.1361,0,0,1699450275
1,55.5739,28.1382,0,0,1699450275
1,55.5614,28.1381,0,0,1699450275
1,55.5526,28.1387,0,0,1699450275
1,55.5383,28.1369,0,0,1699450275
1,55.5167,28.1325,0,0,1699450275
1,55.5007,28.1283,0,0,1699450275
1,55.4961,28.1238,0,0,1699450275
1,55.4959,28.12,0,0,1699450275
1,55.4893,28.12,0,0,1699450275
1,55.4726,28.1256,0,0,1699450275
1,55.4595,28.1356,0,0,1699450275
1,55.4602,28.1435,0,0,1699450275
1,55.465,28.1468,0,0,1699450275
1,55.4654,28.1503,0,0,1699450275
1,55.466,28.1569,0,0,1699450275
1,55.4691,28.164,0,0,1699450275
1,55.472,28.1675,0,0,1699450275
1,55.4748,28.1699,0,0,1699450275
1,55.4847,28.1751,0,0,1699450275
1,55.518,28.1802,0,0,1699450275
1,55.5281,28.1839,0,0,1699450275
1,55.5273,28.186,0,0,1699450275
1,55.5116,28.1848,0,0,1699450275
1,55.4919,28.1845,0,0,1699450275
1,55.5099,28.1865,0,0,1699450275
1,55.5137,28.1884,0,0,1699450275
1,55.5133,28.1989,0,0,1699450275
1,55.5111,28.1944,0,0,1699450275
1,55.5116,28.2016,0,0,1699450275
1,55.5007,28.194,0,0,1699450275
1,55.4959,28.1919,0,0,1699450275
1,55.498,28.2019,0,0,1699450275
1,55.5062,28.2145,0,0,1699450275
1,55.4976,28.2229,0,0,1699450275
1,55.4815,28.2214,0,0,1699450275
1,55.4787,28.222,0,0,1699450275
1,55.4871,28.2199,0,0,1699450275
1,55.4899,28.218,0,0,1699450275
1,55.4749,28.2261,0,0,1699450275
1,55.4455,28.2324,0,0,1699450275
1,55.419,28.2311,0,0,1699450275
1,55.4082,28.2236,0,0,1699450275
1,55.4132,28.213,0,0,1699450275
1,55.4253,28.202,0,0,1699450275
1,55.4338,28.1985,0,0,1699450275
1,55.4339,28.2045,0,0,1699450275
1,55.4267,28.2101,0,0,1699450275
1,55.4282,28.2111,0,0,1699450275
1,55.4569,28.2114,0,0,1699450275
1,55.4933,28.2125,0,0,1699450275
1,55.5099,28.2166,0,0,1699450275
1,55.5137,28.225,0,0,1699450275
1,55.5208,28.2328,0,0,1699450275
1,55.5318,28.24,0,0,1699450275
1,55.5309,28.249,0,0,1699450275
1,55.5113,28.2578,0,0,1699450275
1,55.4958,28.2654,0,0,1699450275
1,55.5155,28.2702,0,0,1699450275
1,55.5396,28.2692,0,0,1699450275
1,55.5662,28.265,0,0,1699450275
1,55.5957,28.2639,0,0,1699450275
1,55.598,28.2626,0,0,1699450275
1,55.5906,28.2508,0,0,1699450275
1,55.5895,28.2329,0,0,1699450275
1,55.5973,28.2228,0,0,1699450275
1,55.6056,28.2284,0,0,1699450275
1,55.6135,28.2419,0,0,1699450275
1,55.6201,28.2466,0,0,1699450275
1,55.6231,28.2403,0,0,1699450275
1,55.6278,28.2309,0,0,1699450275
1,55.6372,28.2235,0,0,1699450275
1,55.6453,28.221,0,0,1699450275
1,55.6478,28.2216,0,0,1699450275
1,55.646,28.2235,0,0,1699450275
1,55.6414,28.2248,0,0,1699450275
1,55.6338,28.2224,0,0,1699450275
1,55.6283,28.2184,0,0,1699450275
1,55.6314,28.2174,0,0,1699450275
1,55.638,28.22,0,0,1699450275
1,55.6397,28.223,0,0,1699450275
1,55.6388,28.223,0,0,1699450275
1,55.6354,28.2219,0,0,1699450275
1,55.6255,28.2253,0,0,1699450275
1,55.616,28.2333,0,0,1699450275
1,55.6185,28.2381,0,0,1699450275
1,55.617,28.2357,0,0,1699450275
1,55.6107,28.2334,0,0,1699450275
1,55.6122,28.2386,0,0,1699450275
1,55.6044,28.2426,0,0,1699450275
1,55.6166,28.2339,0,0,1699450275
1,55.6181,28.2204,0,0,1699450275
1,55.6141,28.2164,0,0,1699450275
1,55.6117,28.2078,0,0,1699450275
1,55.6038,28.1994,0,0,1699450275
1,55.6006,28.1972,0,0,1699450275
1,55.6217,28.2052,0,0,1699450275
1,55.6549,28.2105,0,0,1699450275
1,55.6765,28.2172,0,0,1699450275
1,55.6854,28.2135,0,0,1699450275
1,55.7017,28.2219,0,0,1699450275
1,55.7111,28.2335,0,0,1699450275
1,55.7074,28.2371,0,0,1699450275
1,55.7071,28.2388,0,0,1699450275
1,55.713,28.2502,0,0,1699450275
1,55.7172,28.2577,0,0,1699450275
1,55.7184,28.2642,0,0,1699450275
1,55.7186,28.2649,0,0,1699450275
1,55.7227,28.2607,0,0,1699450275
1,55.7341,28.2585,0,0,1699450275
1,55.7459,28.2612,0,0,1699450275
1,55.7532,28.2649,0,0,1699450275
1,55.7584,28.2684,0,0,1699450275
1,55.7599,28.2729,0,0,1699450275
1,55.757,28.2755,0,0,1699450275
1,55.753,28.2725,0,0,1699450275
1,55.7462,28.2641,0,0,1699450275
1,55.7341,28.2563,0,0,1699450275
1,55.7208,28.2537,0,0,1699450275
1,55.7104,28.2527,0,0,1699450275
1,55.7035,28.2485,0,0,1699450275
1,55.6986,28.2396,0,0,1699450275
1,55.6779,28.2298,0,0,1699450275
1,55.6739,28.225,0,0,1699450275
1,55.6644,28.2187,0,0,1699450275
1,55.6481,28.2045,0,0,1699450275
1,55.6312,28.1923,0,0,1699450275
1,55.6166,28.1787,0,0,1699450275
1,55.5826,28.1757,0,0,1699450275
1,55.5562,28.1731,0,0,1699450275
1,55.5406,28.1807,0,0,1699450275
1,55.5238,28.1983,0,0,1699450275
1,55.4874,28.209,0,0,1699450275
1,55.448,28.2208,0,0,1699450275
1,55.4272,28.2251,0,0,1699450275
1,55.4207,28.2258,0,0,1699450275
1,55.4233,28.2253,0,0,1699450275
1,55.4293,28.2186,0,0,1699450275
1,55.4347,28.2151,0,0,1699450275
1,55.4382,28.2161,0,0,1699450275
1,55.4351,28.2189,0,0,1699450275
1,55.4287,28.2202,0,0,1699450275
1,55.4295,28.2201,0,0,1699450275
1,55.4383,28.2193,0,0,1699450275
1,55.446,28.2178,0,0,1699450275
1,55.4452,28.2185,0,0,1699450275
1,55.4367,28.2223,0,0,1699450275
1,55.4293,28.2232,0,0,1699450275
1,55.4277,28.2201,0,0,1699450275
1,55.4242,28.2207,0,0,1699450275
1,55.4121,28.2303,0,0,1699450275
1,55.3948,28.2446,0,0,1699450275
1,55.3797,28.2514,0,0,1699450275
1,55.3634,28.2484,0,0,1699450275
1,55.3301,28.2463,0,0,1699450275
1,55.2864,28.2473,0,0,1699450275
1,55.2633,28.2411,0,0,1699450275
1,55.2604,28.2257,0,0,1699450275
1,55.2561,28.2119,0,0,1699450275
1,55.2543,28.2032,0,0,1699450275
1,55.258,28.1895,0,0,1699450275
1,55.2573,28.1724,0,0,1699450275
1,55.2537,28.166,0,0,1699450275
1,55.2487,28.1718,0,0,1699450275
1,55.2407,28.1802,0,0,1699450275
1,55.2361,28.1838,0,0,1699450275
1,55.2373,28.1783,0,0,1699450275
1,55.2412,28.1671,0,0,1699450275
1,55.2458,28.1575,0,0,1699450275
1,55.2513,28.151,0,0,1699450275
1,55.2619,28.1454,0,0,1699450275
1,55.2727,28.1387,0,0,1699450275
1,55.2745,28.1342,0,0,1699450275
1,55.2733,28.1342,0,0,1699450275
1,55.2766,28.1325,0,0,1699450275
1,55.2793,28.1277,0,0,1699450275
1,55.2761,28.1249,0,0,1699450275
1,55.2717,28.1255,0,0,1699450275
1,55.2716,28.1274,0,0,1699450275
1,55.2784,28.1285,0,0,1699450275
1,55.2908,28.1302,0,0,1699450275
1,55.2991,28.137,0,0,1699450275
1,55.3078,28.1464,0,0,1699450275
1,55.3335,28.1558,0,0,1699450275
1,55.3635,28.1557,0,0,1699450275
1,55.3838,28.1577,0,0,1699450275
1,55.4042,28.1624,0,0,1699450275
1,55.4232,28.1656,0,0,1699450275
1,55.4296,28.1709,0,0,1699450275
1,55.4271,28.1664,0,0,1699450275
1,55.4271,28.1664,0,0,1699450275
1,55.4034,28.1563,0,0,1699450275
1,55.4219,28.1664,0,0,1699450275
1,55.4473,28.1693,0,0,1699450275
1,55.4785,28.1698,0,0,1699450275
1,55.5085,28.1687,0,0,1699450275
1,55.5276,28.1676,0,0,1699450275
1,55.5435,28.1713,0,0,1699450275
1,55.559,28.1696,0,0,1699450275
1,55.5661,28.1636,0,0,1699450275
1,55.569,28.1589,0,0,1699450275
1,55.5744,28.1598,0,0,1699450275
1,55.5797,28.165,0,0,1699450275
1,55.5808,28.1655,0,0,1699450275
1,55.5784,28.1625,0,0,1699450275
1,55.5761,28.1645,0,0,1699450275
1,55.5755,28.1732,0,0,1699450275
1,55.5763,28.1863,0,0,1699450275
1,55.577,28.1986,0,0,1699450275
1,55.5771,28.2061,0,0,1699450275
1,55.5801,28.2075,0,0,1699450275
1,55.59,28.2048,0,0,1699450275
1,55.605,28.2025,0,0,1699450275
1,55.6146,28.2013,0,0,1699450275
1,55.6123,28.1993,0,0,1699450275
1,55.6067,28.1958,0,0,1699450275
1,55.6056,28.1943,0,0,1699450275
1,55.6098,28.1986,0,0,1699450275
1,55.6175,28.202,0,0,1699450275
1,55.6283,28.1942,0,0,1699450275
1,55.6433,28.178,0,0,1699450275
1,55.6532,28.1772,0,0,1699450275
1,55.6505,28.1699,0,0,1699450275
1,55.6433,28.1664,0,0,1699450275
1,55.6414,28.1652,0,0,1699450275
1,55.6473,28.1659,0,0,1699450275
1,55.6546,28.166,0,0,1699450275
1,55.6563,28.1624,0,0,1699450275
1,55.6531,28.1574,0,0,1699450275
1,55.6526,28.1513,0,0,1699450275
1,55.663,28.1435,0,0,1699450275
1,55.6759,28.1389,0,0,1699450275
1,55.6837,28.138,0,0,1699450275
1,55.6949,28.1428,0,0,1699450275
1,55.7029,28.1593,0,0,1699450275
1,55.6969,28.1776,0,0,1699450275
1,55.6865,28.1874,0,0,1699450275
1,55.6872,28.1928,0,0,1699450275
1,55.702,28.1989,0,0,1699450275
1,55.716,28.2073,0,0,1699450275
1,55.7201,28.2135,0,0,1699450275
1,55.7213,28.2122,0,0,1699450275
1,55.7229,28.2112,0,0,1699450275
1,55.7256,28.2197,0,0,1699450275
1,55.7344,28.2322,0,0,1699450275
1,55.7476,28.239,0,0,1699450275
1,55.7537,28.2398,0,0,1699450275
1,55.7478,28.2399,0,0,1699450275
1,55.7388,28.2408,0,0,1699450275
1,55.7343,28.2394,0,0,1699450275
1,55.7326,28.2368,0,0,1699450275
1,55.7304,28.2398,0,0,1699450275
1,55.7287,28.2458,0,0,1699450275
1,55.7285,28.2479,0,0,1699450275
1,55.7276,28.2449,0,0,1699450275
1,55.722,28.2319,0,0,1699450275
1,55.7238,28.2278,0,0,1699450275
1,55.7553,28.2258,0,0,1699450275
1,55.7686,28.2191,0,0,1699450275
1,55.7832,28.2162,0,0,1699450275
1,55.7771,28.2133,0,0,1699450275
1,55.7762,28.2142,0,0,1699450275
1,55.7801,28.2163,0,0,1699450275
1,55.7769,28.2163,0,0,1699450275
1,55.7769,28.2163,0,0,1699450275
1,55.792,28.2087,0,0,1699450275
1,55.8128,28.2107,0,0,1699450275
1,55.8357,28.2253,0,0,1699450275
1,55.8591,28.2365,0,0,1699450275
1,55.8735,28.2415,0,0,1699450275
1,55.8794,28.2349,0,0,1699450275
1,55.8821,28.2219,0,0,1699450275
1,55.8798,28.2146,0,0,1699450275
1,55.8725,28.2176,0,0,1699450275
1,55.8683,28.2213,0,0,1699450275
1,55.872,28.2182,0,0,1699450275
1,55.878,28.2124,0,0,1699450275
1,55.8792,28.2089,0,0,1699450275
1,55.8761,28.2069,0,0,1699450275
1,55.8718,28.2061,0,0,1699450275
1,55.8673,28.206,0,0,1699450275
1,55.8625,28.2059,0,0,1699450275
1,55.8608,28.2065,0,0,1699450275
1,55.8626,28.2078,0,0,1699450275
1,55.8649,28.208,0,0,1699450275
1,55.8697,28.2041,0,0,1699450275
1,55.8784,28.1968,0,0,1699450275
1,55.8819,28.1913,0,0,1699450275
1,55.8757,28.1901,0,0,1699450275
1,55.869,28.1938,0,0,1699450275
1,55.8681,28.2028,0,0,1699450275
1,55.871,28.2171,0,0,1699450275
1,55.8747,28.2359,0,0,1699450275
1,55.8784,28.2515,0,0,1699450275
1,55.8837,28.2585,0,0,1699450275
1,55.886,28.2627,0,0,1699450275
1,55.8724,28.2673,0,0,1699450275
1,55.8394,28.2705,0,0,1699450275
1,55.7999,28.2753,0,0,1699450275
1,55.7723,28.2819,0,0,1699450275
1,55.7636,28.2856,0,0,1699450275
1,55.7931,28.2871,0,0,1699450275
1,55.7987,28.2896,0,0,1699450275
1,55.8071,28.2939,0,0,1699450275
1,55.8377,28.2991,0,0,1699450275
1,55.8392,28.3022,0,0,1699450275
1,55.8447,28.3011,0,0,1699450275
1,55.8584,28.298,0,0,1699450275
1,55.8721,28.2968,0,0,1699450275
1,55.8793,28.2939,0,0,1699450275
1,55.885,28.2847,0,0,1699450275
1,55.8894,28.276,0,0,1699450275
1,55.8896,28.2754,0,0,1699450275
1,55.8882,28.2819,0,0,1699450275
1,55.8841,28.2924,0,0,1699450275
1,55.8743,28.3061,0,0,1699450275
1,55.8636,28.3186,0,0,1699450275
1,55.8562,28.3242,0,0,1699450275
1,55.8534,28.3247,0,0,1699450275
1,55.8588,28.3271,0,0,1699450275
1,55.8718,28.3313,0,0,1699450275
1,55.8851,28.3355,0,0,1699450275
1,55.8752,28.3429,0,0,1699450275
1,55.8672,28.3491,0,0,1699450275
1,55.8665,28.352,0,0,1699450275
1,55.841,28.3605,0,0,1699450275
1,55.8249,28.371,0,0,1699450275
1,55.8017,28.3799,0,0,1699450275
1,55.7701,28.3945,0,0,1699450275
1,55.7362,28.4111,0,0,1699450275
1,55.7112,28.4228,0,0,1699450275
1,55.6992,28.4293,0,0,1699450275
1,55.6971,28.4297,0,0,1699450275
1,55.7011,28.4281,0,0,1699450275
1,55.7041,28.4264,0,0,1699450275
1,55.7019,28.4216,0,0,1699450275
1,55.6996,28.4158,0,0,1699450275
1,55.6968,28.4114,0,0,1699450275
1,55.6875,28.4088,0,0,1699450275
1,55.6751,28.4086,0,0,1699450275
1,55.6669,28.41,0,0,1699450275
1,55.6617,28.4099,0,0,1699450275
1,55.6536,28.4048,0,0,1699450275
1,55.643,28.3966,0,0,1699450275
1,55.6354,28.3914,0,0,1699450275
1,55.6327,28.3905,0,0,1699450275
1,55.637,28.3896,0,0,1699450275
1,55.6541,28.386,0,0,1699450275
1,55.6735,28.3816,0,0,1699450275
1,55.6776,28.3805,0,0,1699450275
1,55.6683,28.3813,0,0,1699450275
1,55.6559,28.3776,0,0,1699450275
1,55.6459,28.3747,0,0,1699450275
1,55.6424,28.3808,0,0,1699450275
1,55.6396,28.3881,0,0,1699450275
1,55.6264,28.3889,0,0,1699450276
