Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.4935,6.50533,0,0,1700576100
1,49.4986,6.50871,0,0,1700576100
1,49.5044,6.51824,0,0,1700576100
1,49.5095,6.51691,0,0,1700576100
1,49.5115,6.52089,0,0,1700576100
1,49.5066,6.51867,0,0,1700576100
1,49.4988,6.51813,0,0,1700576100
1,49.495,6.52208,0,0,1700576100
1,49.4959,6.53011,0,0,1700576100
1,49.5001,6.53977,0,0,1700576100
1,49.5074,6.54689,0,0,1700576100
1,49.5165,6.54885,0,0,1700576100
1,49.5255,6.54812,0,0,1700576100
1,49.532,6.54825,0,0,1700576100
1,49.537,6.54893,0,0,1700576100
1,49.5457,6.54937,0,0,1700576100
1,49.5562,6.55143,0,0,1700576100
1,49.5616,6.55716,0,0,1700576100
1,49.5635,6.56516,0,0,1700576100
1,49.5709,6.57096,0,0,1700576100
1,49.5879,6.57313,0,0,1700576100
1,49.61,6.57639,0,0,1700576100
1,49.6313,6.58252,0,0,1700576100
1,49.6447,6.58534,0,0,1700576100
1,49.6448,6.58184,0,0,1700576100
1,49.6398,6.57543,0,0,1700576100
1,49.6419,6.56992,0,0,1700576100
1,49.6482,6.56831,0,0,1700576100
1,49.6506,6.57013,0,0,1700576100
1,49.6539,6.57129,0,0,1700576100
1,49.6589,6.56817,0,0,1700576100
1,49.6559,6.56305,0,0,1700576100
1,49.6511,6.56264,0,0,1700576100
1,49.6565,6.56696,0,0,1700576100
1,49.6666,6.57081,0,0,1700576100
1,49.6757,6.57361,0,0,1700576100
1,49.6888,6.57604,0,0,1700576100
1,49.7043,6.57881,0,0,1700576100
1,49.7116,6.58285,0,0,1700576100
1,49.7059,6.58428,0,0,1700576100
1,49.6901,6.58143,0,0,1700576100
1,49.6725,6.57882,0,0,1700576100
1,49.662,6.57719,0,0,1700576100
1,49.6582,6.57498,0,0,1700576100
1,49.6549,6.57519,0,0,1700576100
1,49.6539,6.58105,0,0,1700576100
1,49.6582,6.59011,0,0,1700576100
1,49.6628,6.59537,0,0,1700576100
1,49.6622,6.59718,0,0,1700576100
1,49.6563,6.60286,0,0,1700576100
1,49.647,6.60852,0,0,1700576100
1,49.6358,6.61005,0,0,1700576100
1,49.626,6.61441,0,0,1700576100
1,49.6236,6.62003,0,0,1700576100
1,49.6239,6.62045,0,0,1700576100
1,49.6179,6.6177,0,0,1700576100
1,49.6157,6.61482,0,0,1700576100
1,49.628,6.61277,0,0,1700576100
1,49.6439,6.61198,0,0,1700576100
1,49.6506,6.61151,0,0,1700576100
1,49.6485,6.61182,0,0,1700576100
1,49.6445,6.61491,0,0,1700576100
1,49.6417,6.61949,0,0,1700576100
1,49.6391,6.62228,0,0,1700576100
1,49.6375,6.62218,0,0,1700576100
1,49.6355,6.61944,0,0,1700576100
1,49.6294,6.61573,0,0,1700576100
1,49.6204,6.61401,0,0,1700576100
1,49.6133,6.61591,0,0,1700576100
1,49.6082,6.61933,0,0,1700576100
1,49.603,6.6205,0,0,1700576100
1,49.6012,6.61954,0,0,1700576100
1,49.606,6.6178,0,0,1700576100
1,49.6136,6.61565,0,0,1700576100
1,49.6156,6.61635,0,0,1700576100
1,49.6087,6.62137,0,0,1700576100
1,49.5986,6.62604,0,0,1700576100
1,49.591,6.62662,0,0,1700576100
1,49.5876,6.62654,0,0,1700576100
1,49.5875,6.62951,0,0,1700576100
1,49.5884,6.63407,0,0,1700576100
1,49.5863,6.63942,0,0,1700576100
1,49.5825,6.6449,0,0,1700576100
1,49.5807,6.64875,0,0,1700576100
1,49.5789,6.65109,0,0,1700576100
1,49.5765,6.65112,0,0,1700576100
1,49.5737,6.64824,0,0,1700576100
1,49.5675,6.64468,0,0,1700576100
1,49.5559,6.64228,0,0,1700576100
1,49.5407,6.64073,0,0,1700576100
1,49.5282,6.63941,0,0,1700576100
1,49.5174,6.64066,0,0,1700576100
1,49.5022,6.64546,0,0,1700576100
1,49.4903,6.64907,0,0,1700576100
1,49.4904,6.6491,0,0,1700576100
1,49.4981,6.64776,0,0,1700576100
1,49.5071,6.64547,0,0,1700576100
1,49.5144,6.64202,0,0,1700576100
1,49.5196,6.6408,0,0,1700576100
1,49.5252,6.64444,0,0,1700576100
1,49.5329,6.64893,0,0,1700576100
1,49.5416,6.6494,0,0,1700576100
1,49.5515,6.64734,0,0,1700576100
1,49.5631,6.64572,0,0,1700576100
1,49.5721,6.64378,0,0,1700576100
1,49.5785,6.64321,0,0,1700576100
1,49.5878,6.64691,0,0,1700576100
1,49.6,6.65045,0,0,1700576100
1,49.6108,6.64906,0,0,1700576100
1,49.6182,6.64561,0,0,1700576100
1,49.6225,6.64379,0,0,1700576100
1,49.6269,6.64231,0,0,1700576100
1,49.6326,6.63915,0,0,1700576100
1,49.6387,6.63473,0,0,1700576100
1,49.6477,6.62981,0,0,1700576100
1,49.6588,6.62518,0,0,1700576100
1,49.6664,6.62188,0,0,1700576100
1,49.6715,6.61937,0,0,1700576100
1,49.6771,6.61609,0,0,1700576100
1,49.6821,6.61184,0,0,1700576100
1,49.6884,6.60713,0,0,1700576100
1,49.6965,6.60272,0,0,1700576100
1,49.701,6.59996,0,0,1700576100
1,49.6994,6.59921,0,0,1700576100
1,49.6966,6.59956,0,0,1700576100
1,49.6974,6.59821,0,0,1700576100
1,49.7025,6.59452,0,0,1700576100
1,49.7111,6.5926,0,0,1700576100
1,49.7223,6.59474,0,0,1700576100
1,49.7321,6.60027,0,0,1700576100
1,49.7375,6.60649,0,0,1700576100
1,49.742,6.60834,0,0,1700576100
1,49.7469,6.60484,0,0,1700576100
1,49.7503,6.60176,0,0,1700576100
1,49.7539,6.60247,0,0,1700576100
1,49.759,6.6029,0,0,1700576100
1,49.7666,6.59985,0,0,1700576100
1,49.7777,6.59504,0,0,1700576100
1,49.7879,6.59291,0,0,1700576100
1,49.8008,6.59583,0,0,1700576100
1,49.8219,6.59801,0,0,1700576100
1,49.8435,6.59548,0,0,1700576100
1,49.8587,6.59222,0,0,1700576100
1,49.8687,6.59101,0,0,1700576100
1,49.8747,6.59189,0,0,1700576100
1,49.8813,6.59309,0,0,1700576100
1,49.8914,6.59403,0,0,1700576100
1,49.8985,6.59692,0,0,1700576100
1,49.8997,6.59881,0,0,1700576100
1,49.9018,6.59802,0,0,1700576100
1,49.9054,6.59993,0,0,1700576100
1,49.9078,6.60515,0,0,1700576100
1,49.9118,6.60897,0,0,1700576100
1,49.9149,6.60836,0,0,1700576100
1,49.9127,6.6042,0,0,1700576100
1,49.9069,6.60071,0,0,1700576100
1,49.902,6.59889,0,0,1700576100
1,49.9,6.59652,0,0,1700576100
1,49.8966,6.59294,0,0,1700576100
1,49.8888,6.58923,0,0,1700576100
1,49.8799,6.58739,0,0,1700576100
1,49.8746,6.58679,0,0,1700576100
1,49.873,6.58477,0,0,1700576100
1,49.87,6.58279,0,0,1700576101
1,49.8638,6.58267,0,0,1700576101
1,49.8562,6.58193,0,0,1700576101
1,49.8482,6.57989,0,0,1700576101
1,49.8408,6.57853,0,0,1700576101
1,49.8366,6.57897,0,0,1700576101
1,49.8348,6.58058,0,0,1700576101
1,49.8329,6.5814,0,0,1700576101
1,49.8307,6.58177,0,0,1700576101
1,49.8272,6.58281,0,0,1700576101
1,49.8246,6.58389,0,0,1700576101
1,49.8285,6.58463,0,0,1700576101
1,49.8366,6.58426,0,0,1700576101
1,49.8439,6.58266,0,0,1700576101
1,49.8505,6.58102,0,0,1700576101
1,49.8542,6.58033,0,0,1700576101
1,49.8516,6.58088,0,0,1700576101
1,49.8454,6.58074,0,0,1700576101
1,49.8411,6.57846,0,0,1700576101
1,49.8377,6.57506,0,0,1700576101
1,49.8288,6.57194,0,0,1700576101
1,49.8148,6.57137,0,0,1700576101
1,49.8034,6.5733,0,0,1700576101
1,49.795,6.57481,0,0,1700576101
1,49.7864,6.57527,0,0,1700576101
1,49.781,6.57424,0,0,1700576101
1,49.7821,6.57091,0,0,1700576101
1,49.7853,6.56617,0,0,1700576101
1,49.7849,6.56093,0,0,1700576101
1,49.7773,6.5564,0,0,1700576101
1,49.7654,6.55303,0,0,1700576101
1,49.7597,6.54946,0,0,1700576101
1,49.7612,6.54543,0,0,1700576101
1,49.7611,6.54178,0,0,1700576101
1,49.757,6.53834,0,0,1700576101
1,49.7547,6.53519,0,0,1700576101
1,49.7592,6.53403,0,0,1700576101
1,49.7645,6.53615,0,0,1700576101
1,49.7633,6.54131,0,0,1700576101
1,49.7594,6.54741,0,0,1700576101
1,49.7547,6.5514,0,0,1700576101
1,49.7427,6.55551,0,0,1700576101
1,49.7248,6.56257,0,0,1700576101
1,49.7127,6.5671,0,0,1700576101
1,49.7101,6.56648,0,0,1700576101
1,49.71,6.56579,0,0,1700576101
1,49.7068,6.56597,0,0,1700576101
1,49.7012,6.56474,0,0,1700576101
1,49.6969,6.56281,0,0,1700576101
1,49.6948,6.56089,0,0,1700576101
1,49.6951,6.55738,0,0,1700576101
1,49.6974,6.55281,0,0,1700576101
1,49.6994,6.55,0,0,1700576101
1,49.6967,6.54802,0,0,1700576101
1,49.6883,6.54397,0,0,1700576101
1,49.6835,6.53811,0,0,1700576101
1,49.689,6.53284,0,0,1700576101
1,49.6982,6.53113,0,0,1700576101
1,49.7053,6.53348,0,0,1700576101
1,49.7101,6.53672,0,0,1700576101
1,49.7106,6.53918,0,0,1700576101
1,49.7045,6.54069,0,0,1700576101
1,49.6961,6.53988,0,0,1700576101
1,49.6938,6.53656,0,0,1700576101
1,49.6993,6.53206,0,0,1700576101
1,49.7065,6.52783,0,0,1700576101
1,49.7107,6.52467,0,0,1700576101
1,49.7144,6.52121,0,0,1700576101
1,49.722,6.51792,0,0,1700576101
1,49.7321,6.51815,0,0,1700576101
1,49.743,6.52013,0,0,1700576101
1,49.7569,6.51848,0,0,1700576101
1,49.7695,6.51438,0,0,1700576101
1,49.7719,6.51302,0,0,1700576101
1,49.7646,6.51565,0,0,1700576101
1,49.7553,6.51962,0,0,1700576101
1,49.7508,6.52066,0,0,1700576101
1,49.7519,6.51838,0,0,1700576101
1,49.7541,6.51725,0,0,1700576101
1,49.7566,6.51782,0,0,1700576101
1,49.7602,6.51735,0,0,1700576101
1,49.7645,6.51635,0,0,1700576101
1,49.7703,6.51767,0,0,1700576101
1,49.7767,6.52173,0,0,1700576101
1,49.7816,6.52571,0,0,1700576101
1,49.7847,6.52755,0,0,1700576101
1,49.7867,6.52653,0,0,1700576101
1,49.7871,6.52373,0,0,1700576101
1,49.7837,6.52202,0,0,1700576101
1,49.778,6.5213,0,0,1700576101
1,49.7738,6.52023,0,0,1700576101
1,49.7729,6.51985,0,0,1700576101
1,49.7715,6.51944,0,0,1700576101
1,49.7679,6.5189,0,0,1700576101
1,49.7692,6.52046,0,0,1700576101
1,49.7774,6.52191,0,0,1700576101
1,49.7884,6.52147,0,0,1700576101
1,49.8018,6.52244,0,0,1700576101
1,49.8156,6.5258,0,0,1700576101
1,49.8304,6.52979,0,0,1700576101
1,49.8499,6.53235,0,0,1700576101
1,49.8695,6.53128,0,0,1700576101
1,49.8846,6.52713,0,0,1700576101
1,49.8964,6.52318,0,0,1700576101
1,49.9068,6.5209,0,0,1700576101
1,49.9151,6.51878,0,0,1700576101
1,49.9182,6.51699,0,0,1700576101
1,49.9172,6.51723,0,0,1700576101
1,49.9184,6.51754,0,0,1700576101
1,49.9235,6.51573,0,0,1700576101
1,49.9299,6.51283,0,0,1700576101
1,49.9332,6.50885,0,0,1700576101
1,49.9293,6.50323,0,0,1700576101
1,49.9218,6.49801,0,0,1700576101
1,49.9168,6.49552,0,0,1700576101
1,49.9174,6.495,0,0,1700576101
1,49.9247,6.49521,0,0,1700576101
1,49.9375,6.49663,0,0,1700576101
1,49.9538,6.49797,0,0,1700576101
1,49.9701,6.49749,0,0,1700576101
1,49.98,6.49669,0,0,1700576101
1,49.9813,6.49688,0,0,1700576101
1,49.9775,6.49652,0,0,1700576101
1,49.9714,6.49467,0,0,1700576101
1,49.9625,6.49218,0,0,1700576101
1,49.9518,6.48876,0,0,1700576101
1,49.9449,6.48418,0,0,1700576101
1,49.948,6.48036,0,0,1700576101
1,49.9581,6.47832,0,0,1700576101
1,49.9676,6.47672,0,0,1700576101
1,49.975,6.47554,0,0,1700576101
1,49.983,6.47651,0,0,1700576101
1,49.9899,6.47766,0,0,1700576101
1,49.9917,6.4768,0,0,1700576101
1,49.9893,6.47596,0,0,1700576101
1,49.9888,6.47496,0,0,1700576101
1,49.9952,6.47193,0,0,1700576101
1,50.0084,6.46799,0,0,1700576101
1,50.0253,6.46462,0,0,1700576101
1,50.0395,6.46259,0,0,1700576101
1,50.0471,6.46153,0,0,1700576101
1,50.0519,6.46037,0,0,1700576101
1,50.056,6.45955,0,0,1700576101
1,50.0562,6.45936,0,0,1700576101
1,50.0534,6.45859,0,0,1700576101
1,50.0522,6.4568,0,0,1700576101
1,50.0536,6.45647,0,0,1700576101
1,50.053,6.45958,0,0,1700576101
1,50.0471,6.46377,0,0,1700576101
1,50.0403,6.46546,0,0,1700576101
1,50.0396,6.46431,0,0,1700576101
1,50.0436,6.46308,0,0,1700576101
1,50.0444,6.46382,0,0,1700576101
1,50.041,6.46577,0,0,1700576101
1,50.0377,6.46679,0,0,1700576101
1,50.0384,6.46582,0,0,1700576101
1,50.042,6.4647,0,0,1700576101
1,50.0428,6.46431,0,0,1700576101
1,50.0425,6.46368,0,0,1700576101
1,50.0461,6.46432,0,0,1700576101
1,50.0513,6.46623,0,0,1700576101
1,50.0542,6.46678,0,0,1700576101
1,50.0553,6.46622,0,0,1700576101
1,50.0558,6.46698,0,0,1700576101
1,50.0579,6.46971,0,0,1700576101
1,50.0614,6.4728,0,0,1700576101
1,50.0653,6.47561,0,0,1700576101
1,50.071,6.478,0,0,1700576101
1,50.0774,6.47878,0,0,1700576101
1,50.0803,6.47961,0,0,1700576101
1,50.0802,6.48231,0,0,1700576101
1,50.0808,6.48364,0,0,1700576101
1,50.0812,6.48165,0,0,1700576101
1,50.0794,6.47922,0,0,1700576101
1,50.0782,6.4777,0,0,1700576101
1,50.0777,6.47602,0,0,1700576101
1,50.0752,6.47426,0,0,1700576101
1,50.0721,6.47279,0,0,1700576101
1,50.0708,6.4714,0,0,1700576101
1,50.0708,6.47057,0,0,1700576101
1,50.0689,6.4702,0,0,1700576101
1,50.0647,6.47063,0,0,1700576101
1,50.0652,6.47275,0,0,1700576101
1,50.0764,6.47502,0,0,1700576101
1,50.0913,6.47623,0,0,1700576101
1,50.0987,6.47666,0,0,1700576101
1,50.0985,6.47555,0,0,1700576101
1,50.0981,6.47348,0,0,1700576101
1,50.0997,6.47226,0,0,1700576101
1,50.1038,6.47126,0,0,1700576101
1,50.1125,6.46894,0,0,1700576101
1,50.1221,6.46558,0,0,1700576101
1,50.1278,6.46152,0,0,1700576101
1,50.1334,6.45774,0,0,1700576101
1,50.1422,6.45593,0,0,1700576101
1,50.1488,6.4553,0,0,1700576101
1,50.1492,6.45464,0,0,1700576101
1,50.1483,6.4536,0,0,1700576101
1,50.1517,6.4511,0,0,1700576101
1,50.16,6.44709,0,0,1700576101
1,50.1704,6.44281,0,0,1700576101
1,50.1778,6.43896,0,0,1700576101
1,50.1769,6.43503,0,0,1700576101
1,50.1709,6.4322,0,0,1700576101
1,50.1674,6.43395,0,0,1700576101
1,50.1685,6.43871,0,0,1700576101
1,50.1742,6.44046,0,0,1700576101
1,50.183,6.43785,0,0,1700576101
1,50.1919,6.43365,0,0,1700576101
1,50.1987,6.42981,0,0,1700576101
1,50.2037,6.42708,0,0,1700576101
1,50.2089,6.42516,0,0,1700576101
1,50.2153,6.423,0,0,1700576101
1,50.2242,6.41998,0,0,1700576101
1,50.2329,6.41718,0,0,1700576101
1,50.2391,6.4175,0,0,1700576101
1,50.2451,6.42108,0,0,1700576101
1,50.2517,6.42332,0,0,1700576101
1,50.26,6.42295,0,0,1700576101
1,50.2717,6.42437,0,0,1700576101
1,50.2864,6.42786,0,0,1700576101
1,50.2998,6.42902,0,0,1700576101
1,50.309,6.42692,0,0,1700576101
1,50.3169,6.42399,0,0,1700576101
1,50.3266,6.42224,0,0,1700576101
1,50.3378,6.42158,0,0,1700576101
1,50.3485,6.4206,0,0,1700576101
1,50.3575,6.41879,0,0,1700576101
1,50.367,6.41707,0,0,1700576101
1,50.3748,6.41777,0,0,1700576101
1,50.3776,6.42104,0,0,1700576101
1,50.3795,6.4229,0,0,1700576101
1,50.3856,6.42295,0,0,1700576101
1,50.3932,6.42528,0,0,1700576101
1,50.3976,6.42954,0,0,1700576101
1,50.4011,6.43207,0,0,1700576101
1,50.4094,6.43267,0,0,1700576101
1,50.4214,6.43371,0,0,1700576101
1,50.4308,6.43574,0,0,1700576101
1,50.4345,6.43806,0,0,1700576101
1,50.4361,6.44119,0,0,1700576101
1,50.4396,6.44381,0,0,1700576101
1,50.4452,6.44448,0,0,1700576101
1,50.4543,6.44473,0,0,1700576101
1,50.4653,6.44494,0,0,1700576101
1,50.4734,6.44449,0,0,1700576101
1,50.4801,6.44299,0,0,1700576101
1,50.4795,6.44185,0,0,1700576101
1,50.5041,6.44269,0,0,1700576101
1,50.5067,6.44084,0,0,1700576101
1,50.5082,6.44239,0,0,1700576101
1,50.514,6.44417,0,0,1700576101
1,50.5183,6.44738,0,0,1700576101
1,50.5219,6.45129,0,0,1700576101
1,50.5281,6.45476,0,0,1700576101
1,50.5369,6.45801,0,0,1700576101
1,50.5453,6.46002,0,0,1700576101
1,50.5535,6.45995,0,0,1700576101
1,50.5624,6.46155,0,0,1700576101
1,50.569,6.46684,0,0,1700576101
1,50.5737,6.46925,0,0,1700576101
1,50.5747,6.46599,0,0,1700576101
1,50.5709,6.46355,0,0,1700576101
1,50.5696,6.46201,0,0,1700576101
1,50.5741,6.45716,0,0,1700576101
1,50.5789,6.45168,0,0,1700576101
1,50.5796,6.44834,0,0,1700576101
1,50.5745,6.4455,0,0,1700576101
1,50.5661,6.44196,0,0,1700576101
1,50.5553,6.43957,0,0,1700576101
1,50.5426,6.43981,0,0,1700576101
1,50.5359,6.44036,0,0,1700576101
1,50.5382,6.44033,0,0,1700576101
1,50.5462,6.44071,0,0,1700576101
1,50.5571,6.44048,0,0,1700576101
1,50.565,6.44153,0,0,1700576101
1,50.563,6.44673,0,0,1700576101
1,50.5527,6.45284,0,0,1700576101
1,50.5435,6.45421,0,0,1700576101
1,50.5395,6.44966,0,0,1700576101
1,50.5362,6.44378,0,0,1700576101
1,50.5314,6.44138,0,0,1700576101
1,50.5301,6.44193,0,0,1700576101
1,50.5349,6.44114,0,0,1700576101
1,50.5396,6.43898,0,0,1700576101
1,50.5405,6.43961,0,0,1700576101
1,50.5393,6.44178,0,0,1700576101
1,50.5387,6.44227,0,0,1700576101
1,50.5415,6.44043,0,0,1700576101
1,50.5476,6.43604,0,0,1700576101
1,50.551,6.43279,0,0,1700576101
1,50.5498,6.43298,0,0,1700576101
1,50.5488,6.43189,0,0,1700576101
1,50.5479,6.42791,0,0,1700576101
1,50.5448,6.42626,0,0,1700576101
1,50.5457,6.42798,0,0,1700576101
1,50.5551,6.42718,0,0,1700576101
1,50.5689,6.42202,0,0,1700576101
1,50.5816,6.41591,0,0,1700576101
1,50.593,6.41106,0,0,1700576101
1,50.6031,6.40848,0,0,1700576101
1,50.6098,6.4083,0,0,1700576101
1,50.615,6.40934,0,0,1700576101
1,50.6189,6.40926,0,0,1700576101
1,50.6183,6.40752,0,0,1700576101
1,50.6185,6.40757,0,0,1700576101
1,50.6246,6.40965,0,0,1700576101
1,50.6282,6.4092,0,0,1700576101
1,50.6249,6.40484,0,0,1700576101
1,50.6278,6.39953,0,0,1700576101
1,50.6412,6.39709,0,0,1700576101
1,50.6518,6.39663,0,0,1700576101
1,50.6562,6.39323,0,0,1700576101
1,50.6606,6.38673,0,0,1700576101
1,50.6668,6.37992,0,0,1700576101
1,50.6775,6.37475,0,0,1700576101
1,50.6903,6.37354,0,0,1700576101
1,50.6965,6.375,0,0,1700576101
1,50.6957,6.3768,0,0,1700576101
1,50.6928,6.37971,0,0,1700576101
1,50.691,6.38259,0,0,1700576101
1,50.6939,6.38358,0,0,1700576101
1,50.7041,6.38325,0,0,1700576101
1,50.7187,6.38211,0,0,1700576101
1,50.7287,6.38141,0,0,1700576101
1,50.7304,6.38264,0,0,1700576101
1,50.7303,6.38513,0,0,1700576101
1,50.7323,6.38826,0,0,1700576101
1,50.736,6.39088,0,0,1700576101
1,50.7426,6.38888,0,0,1700576101
1,50.7532,6.38116,0,0,1700576101
1,50.77,6.37305,0,0,1700576101
1,50.7921,6.36833,0,0,1700576101
1,50.8103,6.36563,0,0,1700576101
1,50.8171,6.36228,0,0,1700576101
1,50.8153,6.35806,0,0,1700576101
1,50.8124,6.35382,0,0,1700576101
1,50.8119,6.3499,0,0,1700576101
1,50.8149,6.34808,0,0,1700576101
1,50.8224,6.34798,0,0,1700576101
1,50.8333,6.34634,0,0,1700576101
1,50.8433,6.34315,0,0,1700576101
1,50.8528,6.33893,0,0,1700576101
1,50.8666,6.33224,0,0,1700576101
1,50.8835,6.32564,0,0,1700576101
1,50.8994,6.32279,0,0,1700576101
1,50.9149,6.32289,0,0,1700576101
1,50.9281,6.32448,0,0,1700576101
1,50.9362,6.32662,0,0,1700576101
1,50.943,6.32764,0,0,1700576101
1,50.9528,6.32818,0,0,1700576101
1,50.9638,6.33068,0,0,1700576101
1,50.9729,6.33475,0,0,1700576101
1,50.9828,6.33742,0,0,1700576101
1,50.9924,6.33708,0,0,1700576101
1,51,6.33491,0,0,1700576101
1,51.0135,6.33333,0,0,1700576101
1,51.0347,6.33237,0,0,1700576101
1,51.0542,6.32965,0,0,1700576101
1,51.0685,6.32562,0,0,1700576101
1,51.0809,6.32264,0,0,1700576101
1,51.0902,6.3199,0,0,1700576101
1,51.0965,6.31685,0,0,1700576101
1,51.1041,6.31525,0,0,1700576101
1,51.1143,6.31541,0,0,1700576101
1,51.1247,6.31746,0,0,1700576101
1,51.1305,6.32162,0,0,1700576101
1,51.1293,6.32687,0,0,1700576101
1,51.1288,6.33241,0,0,1700576101
1,51.1388,6.33735,0,0,1700576101
1,51.156,6.3407,0,0,1700576101
1,51.1697,6.34206,0,0,1700576101
1,51.178,6.34087,0,0,1700576101
1,51.1855,6.33786,0,0,1700576101
1,51.1927,6.33605,0,0,1700576101
1,51.1971,6.33779,0,0,1700576101
1,51.1979,6.34134,0,0,1700576101
1,51.1982,6.34187,0,0,1700576101
1,51.2022,6.33686,0,0,1700576101
1,51.2054,6.32926,0,0,1700576101
1,51.2048,6.32255,0,0,1700576101
1,51.2084,6.31696,0,0,1700576101
1,51.2172,6.3123,0,0,1700576101
1,51.2239,6.30849,0,0,1700576101
1,51.2302,6.30458,0,0,1700576101
1,51.2417,6.3001,0,0,1700576101
1,51.2533,6.29664,0,0,1700576101
1,51.2605,6.29541,0,0,1700576101
1,51.2684,6.29562,0,0,1700576101
1,51.2788,6.29687,0,0,1700576101
1,51.2881,6.29956,0,0,1700576101
1,51.2951,6.30315,0,0,1700576101
1,51.3046,6.30679,0,0,1700576101
1,51.3195,6.30857,0,0,1700576101
1,51.3364,6.30542,0,0,1700576101
1,51.3556,6.29899,0,0,1700576101
1,51.3755,6.29497,0,0,1700576101
1,51.3881,6.29418,0,0,1700576101
1,51.3918,6.29412,0,0,1700576101
1,51.3915,6.29408,0,0,1700576101
1,51.3924,6.29366,0,0,1700576101
1,51.3998,6.29361,0,0,1700576101
1,51.412,6.29563,0,0,1700576101
1,51.4209,6.29717,0,0,1700576101
1,51.4256,6.29462,0,0,1700576101
1,51.4327,6.29067,0,0,1700576101
1,51.4447,6.28909,0,0,1700576101
1,51.4606,6.28741,0,0,1700576101
1,51.4781,6.2843,0,0,1700576101
1,51.4964,6.28208,0,0,1700576101
1,51.5141,6.27981,0,0,1700576101
1,51.5307,6.27665,0,0,1700576101
1,51.5501,6.27478,0,0,1700576101
1,51.5686,6.27577,0,0,1700576101
1,51.5811,6.28033,0,0,1700576101
1,51.5949,6.28649,0,0,1700576101
1,51.6137,6.28962,0,0,1700576101
1,51.6286,6.28788,0,0,1700576101
1,51.6341,6.28484,0,0,1700576101
1,51.6347,6.28491,0,0,1700576101
1,51.6379,6.28746,0,0,1700576101
1,51.6442,6.28926,0,0,1700576101
1,51.6477,6.28847,0,0,1700576101
1,51.6505,6.28623,0,0,1700576101
1,51.661,6.28516,0,0,1700576101
1,51.6786,6.28327,0,0,1700576101
1,51.6969,6.2769,0,0,1700576101
1,51.7112,6.26851,0,0,1700576101
1,51.7214,6.26304,0,0,1700576101
1,51.7318,6.26144,0,0,1700576101
1,51.7424,6.26193,0,0,1700576101
1,51.752,6.26215,0,0,1700576101
1,51.7638,6.25956,0,0,1700576101
1,51.7773,6.25499,0,0,1700576101
1,51.7906,6.25036,0,0,1700576101
1,51.8095,6.24503,0,0,1700576101
1,51.8357,6.2408,0,0,1700576101
1,51.8639,6.23953,0,0,1700576101
1,51.8937,6.23975,0,0,1700576101
1,51.9218,6.24001,0,0,1700576101
1,51.9431,6.23914,0,0,1700576101
1,51.9586,6.23821,0,0,1700576101
1,51.9729,6.23799,0,0,1700576101
1,51.9911,6.23655,0,0,1700576101
1,52.0159,6.23524,0,0,1700576101
1,52.0434,6.23612,0,0,1700576101
1,52.0646,6.23625,0,0,1700576101
1,52.0806,6.23233,0,0,1700576101
1,52.0978,6.22613,0,0,1700576101
1,52.1145,6.22288,0,0,1700576101
1,52.129,6.22324,0,0,1700576101
1,52.1459,6.22285,0,0,1700576101
1,52.1678,6.22023,0,0,1700576101
1,52.192,6.21839,0,0,1700576101
1,52.2149,6.21928,0,0,1700576101
1,52.2347,6.22159,0,0,1700576101
1,52.2526,6.22462,0,0,1700576101
1,52.2718,6.22921,0,0,1700576101
1,52.2917,6.23287,0,0,1700576101
1,52.3068,6.23342,0,0,1700576101
1,52.3152,6.23368,0,0,1700576101
1,52.3209,6.23393,0,0,1700576101
1,52.3299,6.23171,0,0,1700576101
1,52.3465,6.22852,0,0,1700576101
1,52.37,6.22717,0,0,1700576101
1,52.3909,6.22823,0,0,1700576101
1,52.4034,6.23057,0,0,1700576101
1,52.4128,6.23287,0,0,1700576101
1,52.425,6.23566,0,0,1700576101
1,52.4398,6.23844,0,0,1700576101
1,52.4541,6.23852,0,0,1700576101
1,52.4709,6.23604,0,0,1700576101
1,52.4939,6.23287,0,0,1700576101
1,52.5145,6.22991,0,0,1700576101
1,52.5278,6.22791,0,0,1700576101
1,52.5397,6.22491,0,0,1700576101
1,52.5511,6.21938,0,0,1700576101
1,52.5628,6.21358,0,0,1700576101
1,52.5806,6.20882,0,0,1700576101
1,52.6019,6.20601,0,0,1700576101
1,52.6185,6.20568,0,0,1700576101
1,52.6304,6.20593,0,0,1700576101
1,52.6427,6.20687,0,0,1700576101
1,52.6603,6.20957,0,0,1700576101
1,52.6856,6.21183,0,0,1700576101
1,52.7124,6.2116,0,0,1700576101
1,52.7332,6.20895,0,0,1700576101
1,52.7478,6.20588,0,0,1700576101
1,52.7584,6.20616,0,0,1700576101
1,52.7661,6.20914,0,0,1700576101
1,52.7761,6.2101,0,0,1700576101
1,52.7918,6.20961,0,0,1700576101
1,52.808,6.2107,0,0,1700576101
1,52.8225,6.21166,0,0,1700576101
1,52.8351,6.21067,0,0,1700576101
1,52.8439,6.20926,0,0,1700576101
1,52.8517,6.20918,0,0,1700576101
1,52.8623,6.20967,0,0,1700576101
1,52.8783,6.2084,0,0,1700576101
1,52.8998,6.20612,0,0,1700576101
1,52.9201,6.2043,0,0,1700576102
1,52.9361,6.20134,0,0,1700576102
1,52.9527,6.197,0,0,1700576102
1,52.9713,6.19243,0,0,1700576102
1,52.9853,6.18682,0,0,1700576102
