Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4369,7.30872,0,0,1700569618
1,52.4544,7.30647,0,0,1700569618
1,52.4725,7.30874,0,0,1700569618
1,52.4809,7.31335,0,0,1700569618
1,52.4766,7.3131,0,0,1700569618
1,52.4684,7.30908,0,0,1700569618
1,52.4648,7.30985,0,0,1700569618
1,52.4676,7.31526,0,0,1700569618
1,52.4743,7.31957,0,0,1700569618
1,52.4791,7.32137,0,0,1700569618
1,52.4785,7.31945,0,0,1700569618
1,52.4772,7.31443,0,0,1700569618
1,52.4797,7.31021,0,0,1700569618
1,52.4834,7.30839,0,0,1700569618
1,52.4836,7.30927,0,0,1700569618
1,52.4769,7.31133,0,0,1700569618
1,52.4659,7.31089,0,0,1700569618
1,52.4589,7.3063,0,0,1700569618
1,52.4599,7.30126,0,0,1700569618
1,52.464,7.30071,0,0,1700569618
1,52.4656,7.30226,0,0,1700569618
1,52.4639,7.30118,0,0,1700569618
1,52.4638,7.29931,0,0,1700569618
1,52.4687,7.29999,0,0,1700569618
1,52.4751,7.30113,0,0,1700569618
1,52.4797,7.29969,0,0,1700569618
1,52.4804,7.29639,0,0,1700569618
1,52.476,7.2923,0,0,1700569618
1,52.475,7.28823,0,0,1700569618
1,52.4843,7.28432,0,0,1700569618
1,52.4942,7.27942,0,0,1700569618
1,52.4966,7.27392,0,0,1700569618
1,52.497,7.27022,0,0,1700569618
1,52.4984,7.26998,0,0,1700569618
1,52.4975,7.27066,0,0,1700569618
1,52.4927,7.26898,0,0,1700569618
1,52.4862,7.26529,0,0,1700569618
1,52.4826,7.26242,0,0,1700569618
1,52.487,7.26672,0,0,1700569618
1,52.4979,7.2656,0,0,1700569618
1,52.5037,7.27481,0,0,1700569618
1,52.4992,7.27361,0,0,1700569618
1,52.4953,7.26838,0,0,1700569618
1,52.499,7.26467,0,0,1700569618
1,52.502,7.26001,0,0,1700569618
1,52.5016,7.25241,0,0,1700569618
1,52.5048,7.24487,0,0,1700569618
1,52.5087,7.24013,0,0,1700569618
1,52.5073,7.23845,0,0,1700569618
1,52.5055,7.24029,0,0,1700569618
1,52.5039,7.24444,0,0,1700569618
1,52.4965,7.24766,0,0,1700569618
1,52.4916,7.24857,0,0,1700569618
1,52.4969,7.24646,0,0,1700569618
1,52.5025,7.24158,0,0,1700569618
1,52.5011,7.23753,0,0,1700569618
1,52.5,7.23639,0,0,1700569618
1,52.5013,7.23621,0,0,1700569618
1,52.5009,7.23454,0,0,1700569618
1,52.5031,7.23055,0,0,1700569618
1,52.5091,7.22514,0,0,1700569618
1,52.5117,7.22171,0,0,1700569618
1,52.5087,7.2242,0,0,1700569618
1,52.5046,7.23207,0,0,1700569618
1,52.5013,7.24147,0,0,1700569618
1,52.4996,7.24889,0,0,1700569618
1,52.5029,7.25148,0,0,1700569618
1,52.5086,7.24964,0,0,1700569618
1,52.5083,7.24682,0,0,1700569618
1,52.5028,7.24389,0,0,1700569618
1,52.5006,7.23895,0,0,1700569618
1,52.5067,7.23385,0,0,1700569618
1,52.5193,7.23241,0,0,1700569618
1,52.5336,7.23213,0,0,1700569618
1,52.5415,7.2285,0,0,1700569618
1,52.5421,7.2227,0,0,1700569618
1,52.5454,7.21666,0,0,1700569618
1,52.5543,7.2102,0,0,1700569618
1,52.565,7.20509,0,0,1700569618
1,52.5768,7.20249,0,0,1700569618
1,52.589,7.19936,0,0,1700569618
1,52.6012,7.19499,0,0,1700569618
1,52.6116,7.1932,0,0,1700569618
1,52.618,7.19311,0,0,1700569618
1,52.6193,7.19008,0,0,1700569618
1,52.6185,7.18761,0,0,1700569618
1,52.619,7.19348,0,0,1700569618
1,52.6225,7.19253,0,0,1700569618
1,52.6304,7.19743,0,0,1700569618
1,52.6416,7.19566,0,0,1700569618
1,52.6521,7.193,0,0,1700569618
1,52.6554,7.19154,0,0,1700569618
1,52.651,7.18989,0,0,1700569618
1,52.6455,7.18605,0,0,1700569618
1,52.6408,7.18003,0,0,1700569618
1,52.6356,7.17432,0,0,1700569618
1,52.6312,7.17147,0,0,1700569618
1,52.6287,7.17103,0,0,1700569618
1,52.625,7.17009,0,0,1700569618
1,52.6183,7.16838,0,0,1700569618
1,52.6119,7.16714,0,0,1700569618
1,52.6077,7.16627,0,0,1700569618
1,52.6093,7.16742,0,0,1700569618
1,52.6159,7.17079,0,0,1700569618
1,52.6164,7.17418,0,0,1700569618
1,52.6104,7.18054,0,0,1700569618
1,52.6057,7.17962,0,0,1700569618
1,52.6016,7.1875,0,0,1700569618
1,52.5977,7.18847,0,0,1700569618
1,52.5959,7.1883,0,0,1700569618
1,52.5953,7.18914,0,0,1700569618
1,52.5966,7.19084,0,0,1700569618
1,52.5997,7.19584,0,0,1700569618
1,52.6037,7.20199,0,0,1700569618
1,52.6078,7.2044,0,0,1700569618
1,52.6102,7.20246,0,0,1700569618
1,52.6122,7.19825,0,0,1700569618
1,52.6146,7.19506,0,0,1700569618
1,52.6141,7.1966,0,0,1700569618
1,52.6141,7.20189,0,0,1700569618
1,52.6212,7.20578,0,0,1700569618
1,52.6299,7.20489,0,0,1700569618
1,52.631,7.20005,0,0,1700569618
1,52.6318,7.19668,0,0,1700569618
1,52.6423,7.19807,0,0,1700569618
1,52.6523,7.1986,0,0,1700569618
1,52.6534,7.19327,0,0,1700569618
1,52.6505,7.18672,0,0,1700569618
1,52.6485,7.18335,0,0,1700569618
1,52.6491,7.18029,0,0,1700569618
1,52.6532,7.17491,0,0,1700569618
1,52.6598,7.16972,0,0,1700569618
1,52.666,7.16779,0,0,1700569618
1,52.6718,7.16833,0,0,1700569618
1,52.6799,7.17162,0,0,1700569618
1,52.6899,7.17897,0,0,1700569618
1,52.6977,7.18542,0,0,1700569618
1,52.7002,7.18631,0,0,1700569618
1,52.7001,7.18586,0,0,1700569618
1,52.7008,7.18823,0,0,1700569618
1,52.7001,7.18999,0,0,1700569618
1,52.6986,7.18921,0,0,1700569618
1,52.6993,7.1884,0,0,1700569618
1,52.7016,7.18951,0,0,1700569618
1,52.7006,7.19399,0,0,1700569618
1,52.6955,7.19928,0,0,1700569618
1,52.693,7.20119,0,0,1700569618
1,52.6936,7.20054,0,0,1700569618
1,52.6941,7.19934,0,0,1700569618
1,52.6981,7.19713,0,0,1700569618
1,52.7052,7.1955,0,0,1700569618
1,52.7089,7.19738,0,0,1700569618
1,52.7058,7.19951,0,0,1700569618
1,52.6991,7.19805,0,0,1700569618
1,52.6932,7.19612,0,0,1700569618
1,52.6894,7.19679,0,0,1700569618
1,52.6845,7.19746,0,0,1700569618
1,52.6783,7.19565,0,0,1700569618
1,52.6751,7.19489,0,0,1700569618
1,52.6729,7.19791,0,0,1700569618
1,52.6686,7.20057,0,0,1700569618
1,52.6626,7.19952,0,0,1700569618
1,52.6567,7.19568,0,0,1700569618
1,52.6565,7.19046,0,0,1700569618
1,52.6624,7.18564,0,0,1700569618
1,52.6648,7.18383,0,0,1700569618
1,52.6601,7.18527,0,0,1700569618
1,52.6555,7.18533,0,0,1700569618
1,52.6564,7.18158,0,0,1700569618
1,52.6593,7.17783,0,0,1700569618
1,52.6591,7.1763,0,0,1700569618
1,52.6563,7.17672,0,0,1700569618
1,52.6559,7.17977,0,0,1700569618
1,52.6617,7.18384,0,0,1700569618
1,52.6725,7.18569,0,0,1700569618
1,52.6824,7.1859,0,0,1700569618
1,52.6858,7.1868,0,0,1700569618
1,52.6853,7.18785,0,0,1700569618
1,52.6833,7.18705,0,0,1700569618
1,52.6794,7.18409,0,0,1700569618
1,52.6794,7.18096,0,0,1700569618
1,52.6839,7.17821,0,0,1700569618
1,52.6856,7.17491,0,0,1700569618
1,52.6856,7.17196,0,0,1700569618
1,52.6865,7.17056,0,0,1700569618
1,52.6845,7.17071,0,0,1700569618
1,52.6793,7.17097,0,0,1700569618
1,52.6757,7.17021,0,0,1700569618
1,52.676,7.16827,0,0,1700569618
1,52.6805,7.16441,0,0,1700569618
1,52.6886,7.15923,0,0,1700569618
1,52.6955,7.15489,0,0,1700569618
1,52.6972,7.15384,0,0,1700569618
1,52.6954,7.15666,0,0,1700569618
1,52.6922,7.1594,0,0,1700569618
1,52.6918,7.1587,0,0,1700569618
1,52.699,7.15541,0,0,1700569618
1,52.7094,7.15096,0,0,1700569618
1,52.7148,7.14609,0,0,1700569618
1,52.7149,7.14067,0,0,1700569618
1,52.7152,7.13411,0,0,1700569618
1,52.7193,7.12817,0,0,1700569618
1,52.723,7.1248,0,0,1700569618
1,52.7229,7.12206,0,0,1700569618
1,52.7236,7.11762,0,0,1700569618
1,52.7295,7.11352,0,0,1700569618
1,52.737,7.11191,0,0,1700569618
1,52.742,7.11054,0,0,1700569618
1,52.7469,7.10716,0,0,1700569618
1,52.751,7.10406,0,0,1700569618
1,52.7517,7.10365,0,0,1700569618
1,52.7549,7.10456,0,0,1700569618
1,52.7651,7.10535,0,0,1700569618
1,52.7762,7.10518,0,0,1700569618
1,52.7842,7.10244,0,0,1700569618
1,52.789,7.09753,0,0,1700569618
1,52.7895,7.09368,0,0,1700569618
1,52.7874,7.09283,0,0,1700569618
1,52.7834,7.09156,0,0,1700569618
1,52.7768,7.08711,0,0,1700569618
1,52.7722,7.08241,0,0,1700569618
1,52.7726,7.08006,0,0,1700569618
1,52.7779,7.08004,0,0,1700569618
1,52.7881,7.08093,0,0,1700569618
1,52.7992,7.08079,0,0,1700569618
1,52.8036,7.07934,0,0,1700569618
1,52.8013,7.07727,0,0,1700569618
1,52.8001,7.07682,0,0,1700569618
1,52.8013,7.08011,0,0,1700569618
1,52.8018,7.0839,0,0,1700569618
1,52.803,7.08505,0,0,1700569618
1,52.8064,7.08534,0,0,1700569618
1,52.8108,7.08658,0,0,1700569618
1,52.816,7.08889,0,0,1700569618
1,52.8251,7.0914,0,0,1700569618
1,52.836,7.09336,0,0,1700569618
1,52.8391,7.09424,0,0,1700569618
1,52.8323,7.09336,0,0,1700569618
1,52.8202,7.09196,0,0,1700569618
1,52.8093,7.09056,0,0,1700569618
1,52.8099,7.0878,0,0,1700569618
1,52.8225,7.08526,0,0,1700569618
1,52.8312,7.0851,0,0,1700569618
1,52.8283,7.08584,0,0,1700569618
1,52.8219,7.0858,0,0,1700569618
1,52.8175,7.08545,0,0,1700569618
1,52.8163,7.08545,0,0,1700569618
1,52.8202,7.0856,0,0,1700569618
1,52.8278,7.08509,0,0,1700569618
1,52.8345,7.08355,0,0,1700569618
1,52.8423,7.08171,0,0,1700569618
1,52.8559,7.08137,0,0,1700569618
1,52.8702,7.08305,0,0,1700569618
1,52.8755,7.08452,0,0,1700569618
1,52.8726,7.08385,0,0,1700569618
1,52.8722,7.0814,0,0,1700569618
1,52.882,7.07954,0,0,1700569618
1,52.8976,7.08006,0,0,1700569618
1,52.9086,7.0796,0,0,1700569618
1,52.9149,7.07646,0,0,1700569618
1,52.9238,7.07555,0,0,1700569618
1,52.9347,7.07695,0,0,1700569618
1,52.9428,7.07703,0,0,1700569618
1,52.9484,7.07714,0,0,1700569618
1,52.9527,7.0781,0,0,1700569618
1,52.9575,7.07935,0,0,1700569618
1,52.9641,7.0812,0,0,1700569618
1,52.9717,7.08271,0,0,1700569618
1,52.9775,7.08409,0,0,1700569618
1,52.9774,7.08453,0,0,1700569618
1,52.9737,7.08392,0,0,1700569618
1,52.9734,7.0877,0,0,1700569618
1,52.9767,7.09589,0,0,1700569618
1,52.9799,7.10002,0,0,1700569618
1,52.9829,7.10062,0,0,1700569618
1,52.9857,7.10479,0,0,1700569618
1,52.9871,7.10821,0,0,1700569618
1,52.9877,7.10506,0,0,1700569618
1,52.9872,7.10032,0,0,1700569618
1,52.9843,7.0977,0,0,1700569618
1,52.9826,7.09469,0,0,1700569618
1,52.9848,7.0899,0,0,1700569618
1,52.9855,7.08596,0,0,1700569618
1,52.9825,7.08508,0,0,1700569618
1,52.9801,7.08448,0,0,1700569618
1,52.9792,7.08176,0,0,1700569618
1,52.976,7.07942,0,0,1700569618
1,52.9698,7.07929,0,0,1700569618
1,52.9657,7.08011,0,0,1700569618
1,52.9679,7.08039,0,0,1700569618
1,52.9736,7.07964,0,0,1700569618
1,52.9777,7.07812,0,0,1700569618
1,52.9788,7.07683,0,0,1700569618
1,52.9773,7.07793,0,0,1700569618
1,52.9759,7.08192,0,0,1700569618
1,52.9805,7.0848,0,0,1700569618
1,52.9899,7.08411,0,0,1700569618
1,52.9934,7.0829,0,0,1700569618
1,52.988,7.0829,0,0,1700569618
1,52.9833,7.08121,0,0,1700569618
1,52.9832,7.07698,0,0,1700569618
1,52.9827,7.07325,0,0,1700569618
1,52.9841,7.07239,0,0,1700569618
1,52.9905,7.07412,0,0,1700569618
1,52.9977,7.07585,0,0,1700569618
1,53.0026,7.07562,0,0,1700569618
1,53.0069,7.07279,0,0,1700569618
1,53.0123,7.06829,0,0,1700569618
1,53.0174,7.06447,0,0,1700569618
1,53.0211,7.061,0,0,1700569618
1,53.0257,7.05729,0,0,1700569618
1,53.0317,7.0559,0,0,1700569618
1,53.0385,7.05748,0,0,1700569618
1,53.0454,7.05965,0,0,1700569618
1,53.05,7.06271,0,0,1700569618
1,53.0511,7.06818,0,0,1700569618
1,53.05,7.0735,0,0,1700569618
1,53.0496,7.0765,0,0,1700569618
1,53.0548,7.07793,0,0,1700569618
1,53.0675,7.07776,0,0,1700569618
1,53.0785,7.0773,0,0,1700569618
1,53.0818,7.07856,0,0,1700569618
1,53.0843,7.07898,0,0,1700569618
1,53.0886,7.07599,0,0,1700569618
1,53.0909,7.07153,0,0,1700569618
1,53.0922,7.06731,0,0,1700569618
1,53.0936,7.06369,0,0,1700569618
1,53.0929,7.06162,0,0,1700569618
1,53.0915,7.06061,0,0,1700569618
1,53.0929,7.05973,0,0,1700569618
1,53.0967,7.06,0,0,1700569618
1,53.0998,7.06118,0,0,1700569618
1,53.0995,7.06115,0,0,1700569618
1,53.0983,7.06023,0,0,1700569618
1,53.0991,7.05907,0,0,1700569618
1,53.0995,7.05627,0,0,1700569618
1,53.0979,7.05191,0,0,1700569618
1,53.0965,7.04749,0,0,1700569618
1,53.0976,7.04473,0,0,1700569618
1,53.1034,7.04546,0,0,1700569618
1,53.1116,7.04865,0,0,1700569618
1,53.1184,7.0519,0,0,1700569618
1,53.1238,7.05513,0,0,1700569618
1,53.1282,7.05803,0,0,1700569618
1,53.1326,7.0591,0,0,1700569618
1,53.1392,7.05797,0,0,1700569618
1,53.1476,7.05453,0,0,1700569618
1,53.1563,7.04887,0,0,1700569618
1,53.163,7.04373,0,0,1700569618
1,53.1658,7.0423,0,0,1700569618
1,53.1686,7.04366,0,0,1700569618
1,53.1756,7.04498,0,0,1700569618
1,53.1775,7.04536,0,0,1700569618
1,53.1737,7.04532,0,0,1700569618
1,53.1772,7.04464,0,0,1700569618
1,53.1749,7.04899,0,0,1700569618
1,53.1726,7.05047,0,0,1700569618
1,53.1705,7.05265,0,0,1700569618
1,53.1718,7.05623,0,0,1700569618
1,53.1771,7.05789,0,0,1700569618
1,53.1861,7.05541,0,0,1700569618
1,53.1993,7.05098,0,0,1700569618
1,53.2081,7.04804,0,0,1700569618
1,53.2043,7.0456,0,0,1700569618
1,53.1973,7.0432,0,0,1700569618
1,53.1961,7.04354,0,0,1700569618
1,53.1952,7.04781,0,0,1700569618
1,53.1905,7.05487,0,0,1700569618
1,53.1873,7.06194,0,0,1700569618
1,53.189,7.06816,0,0,1700569618
1,53.1972,7.07535,0,0,1700569618
1,53.2107,7.08208,0,0,1700569618
1,53.223,7.08529,0,0,1700569618
1,53.2314,7.08719,0,0,1700569618
1,53.2346,7.09138,0,0,1700569618
1,53.2312,7.09512,0,0,1700569618
1,53.2313,7.09586,0,0,1700569618
1,53.2375,7.09644,0,0,1700569618
1,53.2392,7.09725,0,0,1700569618
1,53.2388,7.09686,0,0,1700569618
1,53.2463,7.09629,0,0,1700569618
1,53.2612,7.09449,0,0,1700569618
1,53.2765,7.08957,0,0,1700569618
1,53.2918,7.08455,0,0,1700569618
1,53.3096,7.08394,0,0,1700569618
1,53.3256,7.08786,0,0,1700569618
1,53.3396,7.09318,0,0,1700569618
1,53.3521,7.09609,0,0,1700569618
1,53.3552,7.09606,0,0,1700569618
1,53.3509,7.09765,0,0,1700569618
1,53.3515,7.10141,0,0,1700569618
1,53.3595,7.10414,0,0,1700569618
1,53.3692,7.10716,0,0,1700569618
1,53.3765,7.11046,0,0,1700569618
1,53.382,7.11073,0,0,1700569618
1,53.3892,7.10738,0,0,1700569618
1,53.3994,7.10297,0,0,1700569618
1,53.4097,7.10068,0,0,1700569618
1,53.4194,7.10128,0,0,1700569618
1,53.4289,7.10289,0,0,1700569618
1,53.4341,7.10312,0,0,1700569618
1,53.4335,7.10135,0,0,1700569618
1,53.4317,7.09921,0,0,1700569618
1,53.4315,7.09893,0,0,1700569618
1,53.4328,7.10025,0,0,1700569618
1,53.4328,7.10097,0,0,1700569618
1,53.4333,7.10079,0,0,1700569618
1,53.4404,7.10139,0,0,1700569618
1,53.4539,7.10367,0,0,1700569618
1,53.4676,7.10553,0,0,1700569618
1,53.4768,7.10509,0,0,1700569618
1,53.4835,7.10515,0,0,1700569618
1,53.4899,7.10522,0,0,1700569618
1,53.4936,7.09967,0,0,1700569618
1,53.4966,7.08815,0,0,1700569618
1,53.5015,7.07616,0,0,1700569618
1,53.5079,7.07101,0,0,1700569618
1,53.5196,7.07512,0,0,1700569618
1,53.5359,7.0798,0,0,1700569618
1,53.5518,7.07993,0,0,1700569618
1,53.5674,7.08137,0,0,1700569618
1,53.5842,7.08403,0,0,1700569618
1,53.6033,7.08395,0,0,1700569618
1,53.6249,7.08261,0,0,1700569618
1,53.6463,7.07938,0,0,1700569618
1,53.6647,7.0762,0,0,1700569618
1,53.6794,7.07907,0,0,1700569618
1,53.6917,7.08585,0,0,1700569618
1,53.6996,7.09124,0,0,1700569618
1,53.7028,7.09372,0,0,1700569618
1,53.7106,7.09382,0,0,1700569618
1,53.7268,7.09477,0,0,1700569618
1,53.7412,7.09849,0,0,1700569618
1,53.7476,7.10308,0,0,1700569618
1,53.7534,7.10662,0,0,1700569618
1,53.7657,7.10895,0,0,1700569618
1,53.7795,7.11035,0,0,1700569618
1,53.7884,7.10984,0,0,1700569618
1,53.7965,7.10654,0,0,1700569618
1,53.8065,7.10091,0,0,1700569618
1,53.8133,7.09477,0,0,1700569618
1,53.8162,7.09032,0,0,1700569618
1,53.8196,7.08627,0,0,1700569618
1,53.8223,7.08053,0,0,1700569618
1,53.8211,7.07489,0,0,1700569618
1,53.8169,7.07102,0,0,1700569618
1,53.8108,7.06872,0,0,1700569618
1,53.8062,7.06807,0,0,1700569618
1,53.8064,7.06824,0,0,1700569618
1,53.8092,7.06851,0,0,1700569618
1,53.814,7.0699,0,0,1700569618
1,53.8211,7.07207,0,0,1700569618
1,53.8271,7.07279,0,0,1700569618
1,53.8327,7.07458,0,0,1700569618
1,53.8431,7.08018,0,0,1700569618
1,53.8594,7.0825,0,0,1700569618
1,53.8756,7.0783,0,0,1700569618
1,53.8873,7.07521,0,0,1700569618
1,53.897,7.07558,0,0,1700569618
1,53.9078,7.07475,0,0,1700569618
1,53.9205,7.07051,0,0,1700569619
1,53.9348,7.06591,0,0,1700569619
1,53.9475,7.063,0,0,1700569619
1,53.9578,7.05988,0,0,1700569619
1,53.9702,7.05543,0,0,1700569619
1,53.9831,7.04867,0,0,1700569619
1,53.9898,7.04314,0,0,1700569619
1,53.9906,7.04432,0,0,1700569619
1,53.9925,7.04829,0,0,1700569619
1,53.9982,7.04877,0,0,1700569619
1,54.0076,7.04471,0,0,1700569619
1,54.0222,7.03789,0,0,1700569619
1,54.0377,7.03183,0,0,1700569619
1,54.052,7.02737,0,0,1700569619
1,54.0633,7.02188,0,0,1700569619
1,54.0711,7.01647,0,0,1700569619
1,54.0826,7.01415,0,0,1700569619
1,54.0957,7.01332,0,0,1700569619
1,54.1053,7.01199,0,0,1700569619
1,54.1175,7.00994,0,0,1700569619
1,54.1345,7.00745,0,0,1700569619
1,54.1538,7.00525,0,0,1700569619
1,54.1689,7.00305,0,0,1700569619
1,54.176,7.00228,0,0,1700569619
1,54.1842,7.00477,0,0,1700569619
1,54.1956,7.00594,0,0,1700569619
1,54.2024,7.00067,0,0,1700569619
1,54.2074,6.99375,0,0,1700569619
1,54.2159,6.98895,0,0,1700569619
1,54.2281,6.98344,0,0,1700569619
1,54.2422,6.97891,0,0,1700569619
1,54.2536,6.97655,0,0,1700569619
1,54.2624,6.97291,0,0,1700569619
1,54.2742,6.96782,0,0,1700569619
1,54.2905,6.96365,0,0,1700569619
1,54.3054,6.95964,0,0,1700569619
1,54.3138,6.95397,0,0,1700569619
1,54.3172,6.94975,0,0,1700569619
1,54.3223,6.94859,0,0,1700569619
1,54.3336,6.94799,0,0,1700569619
1,54.3484,6.94879,0,0,1700569619
1,54.362,6.95034,0,0,1700569619
1,54.3701,6.94958,0,0,1700569619
1,54.3713,6.94874,0,0,1700569619
1,54.3721,6.95039,0,0,1700569619
1,54.3767,6.95099,0,0,1700569619
1,54.384,6.94841,0,0,1700569619
1,54.3939,6.94641,0,0,1700569619
1,54.4011,6.9478,0,0,1700569619
1,54.4043,6.95032,0,0,1700569619
1,54.4089,6.94941,0,0,1700569619
1,54.4178,6.94555,0,0,1700569619
1,54.4312,6.94363,0,0,1700569619
1,54.4443,6.94246,0,0,1700569619
1,54.4508,6.93869,0,0,1700569619
1,54.4528,6.93517,0,0,1700569619
1,54.4581,6.93455,0,0,1700569619
1,54.4662,6.93512,0,0,1700569619
1,54.4708,6.93546,0,0,1700569619
1,54.4746,6.93569,0,0,1700569619
1,54.483,6.93474,0,0,1700569619
1,54.4983,6.93115,0,0,1700569619
1,54.5176,6.92745,0,0,1700569619
1,54.5304,6.92472,0,0,1700569619
1,54.5353,6.91857,0,0,1700569619
1,54.5405,6.91032,0,0,1700569619
1,54.5459,6.90725,0,0,1700569619
1,54.5538,6.91014,0,0,1700569619
1,54.5704,6.91407,0,0,1700569619
1,54.5891,6.91523,0,0,1700569619
1,54.6013,6.91209,0,0,1700569619
1,54.611,6.90489,0,0,1700569619
1,54.6236,6.89699,0,0,1700569619
1,54.6358,6.89373,0,0,1700569619
1,54.6463,6.89712,0,0,1700569619
1,54.6582,6.90414,0,0,1700569619
1,54.6685,6.90988,0,0,1700569619
1,54.676,6.91163,0,0,1700569619
1,54.6878,6.91024,0,0,1700569619
1,54.7043,6.90705,0,0,1700569619
1,54.7199,6.90273,0,0,1700569619
1,54.7312,6.89837,0,0,1700569619
1,54.7371,6.89464,0,0,1700569619
1,54.7415,6.89104,0,0,1700569619
1,54.752,6.88936,0,0,1700569619
1,54.7671,6.89027,0,0,1700569619
1,54.7774,6.88808,0,0,1700569619
1,54.7854,6.88162,0,0,1700569619
1,54.7994,6.87757,0,0,1700569619
1,54.8114,6.87653,0,0,1700569619
1,54.813,6.87273,0,0,1700569619
1,54.8142,6.86576,0,0,1700569619
1,54.8266,6.85885,0,0,1700569619
1,54.8493,6.8511,0,0,1700569619
1,54.8736,6.84152,0,0,1700569619
1,54.897,6.83323,0,0,1700569619
1,54.9224,6.82886,0,0,1700569619
1,54.9439,6.82725,0,0,1700569619
1,54.9594,6.82651,0,0,1700569619
1,54.9747,6.82388,0,0,1700569619
1,54.9882,6.81603,0,0,1700569619
1,55.0019,6.80698,0,0,1700569619
1,55.0201,6.80203,0,0,1700569619
1,55.0378,6.79833,0,0,1700569619
1,55.049,6.79347,0,0,1700569619
1,55.0501,6.78802,0,0,1700569619
1,55.048,6.78184,0,0,1700569619
1,55.0568,6.77764,0,0,1700569619
1,55.0712,6.77828,0,0,1700569619
1,55.0789,6.78152,0,0,1700569619
1,55.0815,6.78435,0,0,1700569619
1,55.0889,6.78623,0,0,1700569619
1,55.1046,6.78625,0,0,1700569619
1,55.1217,6.7847,0,0,1700569619
1,55.1356,6.78367,0,0,1700569619
1,55.1477,6.78248,0,0,1700569619
1,55.1601,6.77854,0,0,1700569619
1,55.1717,6.7709,0,0,1700569619
1,55.1778,6.7614,0,0,1700569619
1,55.1835,6.75299,0,0,1700569619
1,55.1987,6.74775,0,0,1700569619
1,55.2191,6.7452,0,0,1700569619
1,55.2332,6.74268,0,0,1700569619
1,55.2414,6.74145,0,0,1700569619
1,55.2474,6.74487,0,0,1700569619
1,55.2522,6.75077,0,0,1700569619
1,55.2614,6.75542,0,0,1700569619
1,55.2767,6.75692,0,0,1700569619
1,55.2924,6.75465,0,0,1700569619
1,55.3069,6.75173,0,0,1700569619
1,55.323,6.75049,0,0,1700569619
1,55.3415,6.7495,0,0,1700569619
1,55.355,6.74873,0,0,1700569619
1,55.36,6.74832,0,0,1700569619
1,55.3645,6.74863,0,0,1700569619
1,55.3728,6.75151,0,0,1700569619
1,55.3831,6.75264,0,0,1700569619
1,55.3953,6.74749,0,0,1700569619
1,55.4078,6.74195,0,0,1700569619
1,55.4157,6.74062,0,0,1700569619
1,55.4202,6.73997,0,0,1700569619
1,55.4304,6.73705,0,0,1700569619
1,55.4499,6.73219,0,0,1700569619
1,55.474,6.72814,0,0,1700569619
1,55.497,6.72732,0,0,1700569619
1,55.5168,6.72805,0,0,1700569619
1,55.5329,6.72579,0,0,1700569619
1,55.5428,6.71839,0,0,1700569619
1,55.5467,6.70949,0,0,1700569619
1,55.5522,6.70276,0,0,1700569619
1,55.5639,6.69709,0,0,1700569619
1,55.5756,6.69025,0,0,1700569619
1,55.5827,6.6839,0,0,1700569619
1,55.5902,6.68175,0,0,1700569619
1,55.6013,6.68312,0,0,1700569619
1,55.6099,6.68379,0,0,1700569619
1,55.6144,6.68097,0,0,1700569619
1,55.6205,6.67484,0,0,1700569619
1,55.6247,6.67657,0,0,1700569619
1,55.6241,6.67834,0,0,1700569619
1,55.6312,6.67272,0,0,1700569619
1,55.6507,6.67207,0,0,1700569619
1,55.6713,6.67538,0,0,1700569619
1,55.6888,6.67585,0,0,1700569619
1,55.7042,6.67326,0,0,1700569619
1,55.7134,6.67109,0,0,1700569619
1,55.7181,6.66953,0,0,1700569619
1,55.7213,6.66919,0,0,1700569619
1,55.724,6.67002,0,0,1700569619
1,55.73,6.66701,0,0,1700569619
1,55.7364,6.65795,0,0,1700569619
1,55.7327,6.65072,0,0,1700569619
1,55.7205,6.65044,0,0,1700569619
1,55.7142,6.65268,0,0,1700569619
1,55.7182,6.6523,0,0,1700569619
1,55.7262,6.6482,0,0,1700569619
1,55.7377,6.6438,0,0,1700569619
1,55.7522,6.64234,0,0,1700569619
1,55.7631,6.6424,0,0,1700569619
1,55.7717,6.63976,0,0,1700569619
1,55.7842,6.63242,0,0,1700569619
1,55.7998,6.62571,0,0,1700569619
1,55.8153,6.62415,0,0,1700569619
1,55.828,6.62437,0,0,1700569619
1,55.835,6.62341,0,0,1700569619
1,55.8386,6.62147,0,0,1700569619
1,55.8455,6.62055,0,0,1700569619
1,55.8578,6.62201,0,0,1700569619
1,55.8745,6.62223,0,0,1700569619
1,55.8956,6.61871,0,0,1700569619
1,55.9206,6.61424,0,0,1700569619
1,55.9485,6.61146,0,0,1700569619
1,55.9723,6.60849,0,0,1700569619
1,55.9858,6.60195,0,0,1700569619
1,55.998,6.59381,0,0,1700569619
1,56.0163,6.59153,0,0,1700569619
1,56.0302,6.59688,0,0,1700569619
1,56.038,6.60117,0,0,1700569619
1,56.0528,6.60033,0,0,1700569619
1,56.0725,6.59949,0,0,1700569619
1,56.086,6.59945,0,0,1700569619
1,56.0953,6.59573,0,0,1700569619
1,56.1072,6.58925,0,0,1700569619
1,56.121,6.58406,0,0,1700569619
1,56.1313,6.57815,0,0,1700569619
1,56.1389,6.56935,0,0,1700569619
1,56.146,6.56154,0,0,1700569619
1,56.1511,6.55508,0,0,1700569619
