Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.9705,16.1562,0,0,1699450273
1,58.3312,29.284,0,0,1699450273
1,62.6017,50.2931,0,0,1699450273
1,54.8315,28.8878,0,0,1699450273
1,47.4669,28.8878,0,0,1699450273
1,45.3436,48.4546,0,0,1699450273
1,41.9317,41.5011,0,0,1699450273
1,42.8026,50.3265,0,0,1699450273
1,54.2554,49.2491,0,0,1699450273
1,63.6337,32.9338,0,0,1699450273
1,66.3337,25.1038,0,0,1699450273
1,65.0333,29.8177,0,0,1699450273
1,60.2029,39.2776,0,0,1699450273
1,59.6256,44.5283,0,0,1699450273
1,60.6803,40.3223,0,0,1699450273
1,55.2859,32.0975,0,0,1699450273
1,50.2962,28.6752,0,0,1699450273
1,50.6962,32.849,0,0,1699450273
1,54.179,32.4747,0,0,1699450273
1,58.5062,26.128,0,0,1699450273
1,54.8244,26.6726,0,0,1699450273
1,41.8962,29.8614,0,0,1699450273
1,39.1642,30.5225,0,0,1699450273
1,50.6622,28.6496,0,0,1699450273
1,55.3468,22.9821,0,0,1699450273
1,49.3411,22.9082,0,0,1699450274
1,46.1236,28.2069,0,0,1699450274
1,47.3341,30.3464,0,0,1699450274
1,45.8662,31.6355,0,0,1699450274
1,41.0488,36.4032,0,0,1699450274
1,40.4235,40.1006,0,0,1699450274
1,50.1568,42.6265,0,0,1699450274
1,67.4359,51.4239,0,0,1699450274
1,73.8056,28.8878,0,0,1699450274
1,55.9109,28.8878,0,0,1699450274
1,37.1709,40.2507,0,0,1699450274
1,37.516,29.1525,0,0,1699450274
1,45.4136,26.7707,0,0,1699450274
1,64.0888,27.092,0,0,1699450274
1,87.2168,24.0554,0,0,1699450274
1,81.1726,22.2021,0,0,1699450274
1,62.0368,23.4572,0,0,1699450274
1,60.7412,26.7559,0,0,1699450274
1,59.704,29.5752,0,0,1699450274
1,51.7964,26.7917,0,0,1699450274
1,45.8597,19.2944,0,0,1699450274
1,38.134,16.1803,0,0,1699450274
1,34.4587,18.7987,0,0,1699450274
1,40.4223,21.5248,0,0,1699450274
1,49.8906,24.0051,0,0,1699450274
1,56.1978,27.2301,0,0,1699450274
1,56.024,29.0878,0,0,1699450274
1,50.6761,29.4644,0,0,1699450274
1,45.042,29.633,0,0,1699450274
1,46.5706,27.1614,0,0,1699450274
1,55.0572,23.4025,0,0,1699450274
1,59.7197,21.3473,0,0,1699450274
1,65.91,15.521,0,0,1699450274
1,87.7394,13.4391,0,0,1699450274
1,101.598,22.7294,0,0,1699450274
1,87.3564,24.4137,0,0,1699450274
1,71.4565,17.9687,0,0,1699450274
1,62.8191,20.5388,0,0,1699450274
1,48.0667,28.9208,0,0,1699450274
1,37.7362,35.0379,0,0,1699450274
1,42.6224,31.864,0,0,1699450274
1,46.4101,29.6281,0,0,1699450274
1,34.5886,28.8878,0,0,1699450274
1,25.8357,28.8878,0,0,1699450274
1,37.6636,28.8878,0,0,1699450274
1,51.8864,28.8878,0,0,1699450274
1,50.754,48.6384,0,0,1699450274
1,47.8957,36.5946,0,0,1699450274
1,54.2836,29.564,0,0,1699450274
1,57.6378,30.2306,0,0,1699450274
1,54.2699,32.4605,0,0,1699450274
1,51.6342,33.0146,0,0,1699450274
1,51.3555,31.5752,0,0,1699450274
1,50.996,31.2733,0,0,1699450274
1,48.3234,33.4482,0,0,1699450274
1,48.8299,32.9844,0,0,1699450274
1,54.703,28.3627,0,0,1699450274
1,56.9833,24.9142,0,0,1699450274
1,56.7302,22.401,0,0,1699450274
1,59.8893,19.8703,0,0,1699450274
1,62.6029,22.5174,0,0,1699450274
1,61.3643,27.9778,0,0,1699450274
1,54.808,29.4897,0,0,1699450274
1,44.4957,30.9667,0,0,1699450274
1,38.3607,33.4182,0,0,1699450274
1,40.103,32.3618,0,0,1699450274
1,38.7148,44.0037,0,0,1699450274
1,27.709,28.8878,0,0,1699450274
1,24.3332,28.8878,0,0,1699450274
1,42.54,28.8878,0,0,1699450274
1,70.9754,28.8878,0,0,1699450274
1,96.996,28.8878,0,0,1699450274
1,59.8039,34.6679,0,0,1699450274
1,59.8039,38.9328,0,0,1699450274
1,59.8039,28.8878,0,0,1699450274
1,77.7127,28.8878,0,0,1699450274
1,71.5383,37.5518,0,0,1699450274
1,76.4387,30.0748,0,0,1699450274
1,55.1192,35.1787,0,0,1699450274
1,45.5687,39.7642,0,0,1699450274
1,48.9645,36.2556,0,0,1699450274
1,50.8728,28.6055,0,0,1699450274
1,48.4012,26.4524,0,0,1699450274
1,44.9832,26.5678,0,0,1699450274
1,46.9384,26.0369,0,0,1699450274
1,52.6175,26.2032,0,0,1699450274
1,57.3479,26.1573,0,0,1699450274
1,55.3165,26.1798,0,0,1699450274
1,48.8327,23.6803,0,0,1699450274
1,50.2852,17.9907,0,0,1699450274
1,55.8075,16.3054,0,0,1699450274
1,56.4088,21.999,0,0,1699450274
1,55.5541,28.1213,0,0,1699450274
1,51.7257,28.5233,0,0,1699450274
1,46.869,27.1242,0,0,1699450274
1,47.8993,26.5515,0,0,1699450274
1,49.7233,22.3854,0,0,1699450274
1,49.0191,22.574,0,0,1699450274
1,53.1744,33.3551,0,0,1699450274
1,64.6226,43.3843,0,0,1699450274
1,77.6858,45.9023,0,0,1699450274
1,81.0578,36.3201,0,0,1699450274
1,64.13,30.3838,0,0,1699450274
1,42.4059,46.8702,0,0,1699450274
1,37.9218,28.8878,0,0,1699450274
1,40.7057,44.559,0,0,1699450274
1,51.0589,35.831,0,0,1699450274
1,72.4588,35.4965,0,0,1699450274
1,76.1479,34.8808,0,0,1699450274
1,75.4182,33.8114,0,0,1699450274
1,92.3099,32.6764,0,0,1699450274
1,89.0195,29.3254,0,0,1699450274
1,63.3524,22.4448,0,0,1699450274
1,50.3309,20.3626,0,0,1699450274
1,55.8764,39.8535,0,0,1699450274
1,70.547,28.8878,0,0,1699450274
1,71.16,28.8878,0,0,1699450274
1,51.9073,44.1925,0,0,1699450274
1,60.8827,36.0934,0,0,1699450274
1,108.613,31.5998,0,0,1699450274
1,118.218,25.3695,0,0,1699450274
1,76.6223,23.3748,0,0,1699450274
1,50.1192,26.8652,0,0,1699450274
1,47.3113,29.9431,0,0,1699450274
1,47.3765,28.5491,0,0,1699450274
1,48.3519,26.3263,0,0,1699450274
1,50.5891,24.4941,0,0,1699450274
1,54.8698,24.6763,0,0,1699450274
1,54.6036,28.553,0,0,1699450274
1,51.8813,29.5149,0,0,1699450274
1,53.2581,28.2544,0,0,1699450274
1,51.9459,29.2553,0,0,1699450274
1,48.8006,28.1237,0,0,1699450274
1,50.6349,24.9425,0,0,1699450274
1,54.5522,22.672,0,0,1699450274
1,57.3503,21.898,0,0,1699450274
1,52.7392,28.0966,0,0,1699450274
1,42.074,38.0294,0,0,1699450274
1,46.8193,48.6417,0,0,1699450274
1,62.0732,28.8878,0,0,1699450274
1,63.0058,28.8878,0,0,1699450274
1,60.0682,36.2354,0,0,1699450274
1,58.5584,19.3709,0,0,1699450274
1,47.8874,17.1511,0,0,1699450274
1,43.7478,18.3716,0,0,1699450274
1,49.3222,17.6061,0,0,1699450274
1,49.5869,19.0228,0,0,1699450274
1,49.8341,21.7126,0,0,1699450274
1,52.2724,22.1719,0,0,1699450274
1,47.1469,24.5613,0,0,1699450274
1,41.7534,26.839,0,0,1699450274
1,47.243,27.3954,0,0,1699450274
1,55.3434,29.8213,0,0,1699450274
1,58.3392,32.6214,0,0,1699450274
1,58.6484,31.6593,0,0,1699450274
1,55.1886,26.4415,0,0,1699450274
1,46.4448,21.7858,0,0,1699450274
1,40.3282,20.7645,0,0,1699450274
1,42.5891,21.8553,0,0,1699450274
1,48.4759,23.5487,0,0,1699450274
1,50.0578,25.3585,0,0,1699450274
1,45.4884,25.9306,0,0,1699450274
1,43.8321,23.2228,0,0,1699450274
1,48.719,20.0038,0,0,1699450274
1,52.6734,19.7787,0,0,1699450274
1,54.5678,21.7379,0,0,1699450274
1,55.8187,25.7697,0,0,1699450274
1,56.0132,33.4074,0,0,1699450274
1,54.6943,43.4943,0,0,1699450274
1,49.5288,44.2233,0,0,1699450274
1,44.6154,30.9468,0,0,1699450274
1,49.1164,24.3447,0,0,1699450274
1,56.9718,28.0537,0,0,1699450274
1,49.7742,24.379,0,0,1699450274
1,42.7486,17.8867,0,0,1699450274
1,60.6362,17.1768,0,0,1699450274
1,74.5502,19.119,0,0,1699450274
1,65.5057,20.0815,0,0,1699450274
1,57.5293,16.9704,0,0,1699450274
1,54.7564,14.3734,0,0,1699450274
1,53.0621,15.192,0,0,1699450274
1,51.1768,25.073,0,0,1699450274
1,41.6762,44.4987,0,0,1699450274
1,39.153,48.4277,0,0,1699450274
1,50.3502,33.0557,0,0,1699450274
1,56.7274,23.9889,0,0,1699450274
1,56.1225,23.8617,0,0,1699450274
1,56.8858,23.0194,0,0,1699450274
1,59.7685,22.2758,0,0,1699450274
1,63.5738,21.1609,0,0,1699450274
1,65.7198,20.3761,0,0,1699450274
1,63.7819,23.9211,0,0,1699450274
1,57.3697,27.413,0,0,1699450274
1,51.6119,24.1481,0,0,1699450274
1,51.732,18.6425,0,0,1699450274
1,53.1078,18.6209,0,0,1699450274
1,49.6234,23.6273,0,0,1699450274
1,44.3892,26.7213,0,0,1699450274
1,46.2669,24.6167,0,0,1699450274
1,55.1668,19.5615,0,0,1699450274
1,59.9132,15.2145,0,0,1699450274
1,60.1354,13.4825,0,0,1699450274
1,60.983,12.5417,0,0,1699450274
1,56.7789,12.1384,0,0,1699450274
1,52.2961,11.8908,0,0,1699450274
1,57.0897,11.742,0,0,1699450274
1,59.061,13.9459,0,0,1699450274
1,47.7307,16.3154,0,0,1699450274
1,38.0812,24.1287,0,0,1699450274
1,38.009,41.3065,0,0,1699450274
1,39.2119,49.6231,0,0,1699450274
1,45.1175,37.2579,0,0,1699450274
1,53.1122,17.1193,0,0,1699450274
1,58.1014,8.22581,0,0,1699450274
1,64.7094,16.4528,0,0,1699450274
1,62.403,27.4057,0,0,1699450274
1,50.9055,29.0178,0,0,1699450274
1,45.875,27.2537,0,0,1699450274
1,47.4088,25.8134,0,0,1699450274
1,53.0495,23.6329,0,0,1699450274
1,60.1174,24.9639,0,0,1699450274
1,62.268,26.9755,0,0,1699450274
1,59.9246,23.0032,0,0,1699450274
1,55.5604,18.6948,0,0,1699450274
1,53.7453,21.1804,0,0,1699450274
1,55.9856,26.4548,0,0,1699450274
1,55.7288,30.3193,0,0,1699450274
1,51.9532,33.4221,0,0,1699450274
1,50.8784,33.7454,0,0,1699450274
1,54.984,30.7315,0,0,1699450274
1,59.8147,27.4176,0,0,1699450274
1,58.25,25.1947,0,0,1699450274
1,49.6568,21.6822,0,0,1699450274
1,47.0045,14.5273,0,0,1699450274
1,55.9729,9.67029,0,0,1699450274
1,62.0233,12.1891,0,0,1699450274
1,72.563,17.9799,0,0,1699450274
1,93.5239,20.8712,0,0,1699450274
1,86.3369,19.3476,0,0,1699450274
1,53.1272,18.3517,0,0,1699450274
1,45.0774,20.3927,0,0,1699450274
1,55.956,27.5859,0,0,1699450274
1,54.4596,35.2093,0,0,1699450274
1,52.5254,30.6007,0,0,1699450274
1,59.7721,34.7276,0,0,1699450274
1,60.611,28.8878,0,0,1699450274
1,50.4018,28.8878,0,0,1699450274
1,43.4793,41.7259,0,0,1699450274
1,47.8807,26.7487,0,0,1699450274
1,55.519,21.5332,0,0,1699450274
1,56.9149,21.2145,0,0,1699450274
1,56.4411,24.3634,0,0,1699450274
1,61.9334,24.623,0,0,1699450274
1,64.3735,21.4786,0,0,1699450274
1,59.1318,19.4003,0,0,1699450274
1,55.7243,19.9349,0,0,1699450274
1,54.5816,22.3712,0,0,1699450274
1,53.385,24.4987,0,0,1699450274
1,50.9789,22.1325,0,0,1699450274
1,44.9122,19.1503,0,0,1699450274
1,42.3315,22.7355,0,0,1699450274
1,48.1954,29.0071,0,0,1699450274
1,51.4215,30.5376,0,0,1699450274
1,49.0447,27.4265,0,0,1699450274
1,53.6232,22.9752,0,0,1699450274
1,64.6174,20.553,0,0,1699450274
1,78.617,20.5892,0,0,1699450274
1,86.7138,17.1025,0,0,1699450274
1,67.9231,10.0527,0,0,1699450274
1,42.3323,7.02392,0,0,1699450274
1,39.5671,10.8014,0,0,1699450274
1,43.4391,19.3281,0,0,1699450274
1,53.8683,24.2878,0,0,1699450274
1,74.1127,26.6651,0,0,1699450274
1,66.8178,34.3671,0,0,1699450274
1,43.22,35.9904,0,0,1699450274
1,50.9484,31.766,0,0,1699450274
1,69.1094,43.9105,0,0,1699450274
1,63.9348,28.8878,0,0,1699450274
1,51.8691,28.8878,0,0,1699450274
1,48.0045,40.7668,0,0,1699450274
1,46.1123,26.3148,0,0,1699450274
1,40.9169,21.1049,0,0,1699450274
1,38.4645,22.0964,0,0,1699450274
1,42.7472,22.431,0,0,1699450274
1,44.5075,17.5677,0,0,1699450274
1,42.3905,14.0553,0,0,1699450274
1,45.449,13.6939,0,0,1699450274
1,48.5996,18.1622,0,0,1699450274
1,46.3289,28.8644,0,0,1699450274
1,52.1442,36.3449,0,0,1699450274
1,64.7379,32.2939,0,0,1699450274
1,62.3867,23.2305,0,0,1699450274
1,51.7003,22.1045,0,0,1699450274
1,51.4936,27.5617,0,0,1699450274
1,55.0359,29.5703,0,0,1699450274
1,57.7439,27.5557,0,0,1699450274
1,63.4744,23.0398,0,0,1699450274
1,68.5225,18.3887,0,0,1699450274
1,69.2954,25.415,0,0,1699450274
1,63.2812,40.5516,0,0,1699450274
1,57.4193,45.7806,0,0,1699450274
1,60.2134,45.3787,0,0,1699450274
1,56.9136,43.8995,0,0,1699450274
1,43.3232,32.6838,0,0,1699450274
1,34.6995,25.8652,0,0,1699450274
1,30.5611,35.0415,0,0,1699450274
1,27.0712,37.5917,0,0,1699450274
1,23.7569,28.5456,0,0,1699450274
1,25.8048,28.4615,0,0,1699450274
1,43.4169,31.7218,0,0,1699450274
1,60.658,26.5198,0,0,1699450274
1,60.6892,22.9498,0,0,1699450274
1,54.1078,26.8899,0,0,1699450274
1,48.986,31.5815,0,0,1699450274
1,46.1546,30.4881,0,0,1699450274
1,45.7536,26.8158,0,0,1699450274
1,44.928,25.7192,0,0,1699450274
1,43.9125,24.6243,0,0,1699450274
1,46.5711,23.903,0,0,1699450274
1,52.7172,24.9794,0,0,1699450274
1,52.3328,25.3462,0,0,1699450274
1,44.2273,26.1876,0,0,1699450274
1,41.6903,27.675,0,0,1699450274
1,45.8045,27.9553,0,0,1699450274
1,49.9503,27.8525,0,0,1699450274
1,55.0503,29.3009,0,0,1699450274
1,69.535,34.7573,0,0,1699450274
1,87.2471,38.8503,0,0,1699450274
1,80.8824,32.3745,0,0,1699450274
1,51.0307,22.0516,0,0,1699450274
1,29.1526,19.3535,0,0,1699450274
1,32.5887,22.2891,0,0,1699450274
1,49.0683,24.4718,0,0,1699450274
1,71.4352,20.9166,0,0,1699450274
1,100.445,13.1539,0,0,1699450274
1,103.851,8.24487,0,0,1699450274
1,76.3022,7.87337,0,0,1699450274
1,56.4615,10.0228,0,0,1699450274
1,51.8765,14.5624,0,0,1699450274
1,49.649,22.5698,0,0,1699450274
1,43.7778,29.0003,0,0,1699450274
1,40.5088,30.0199,0,0,1699450274
1,47.521,30.6264,0,0,1699450274
1,54.2778,31.1151,0,0,1699450274
1,54.8683,29.1626,0,0,1699450274
1,54.8688,27.4575,0,0,1699450274
1,54.2011,26.7498,0,0,1699450274
1,51.3779,26.0639,0,0,1699450274
1,51.3641,27.3777,0,0,1699450274
1,55.1915,29.3604,0,0,1699450274
1,54.9911,26.9933,0,0,1699450274
1,49.7062,24.845,0,0,1699450274
1,46.7725,27.0815,0,0,1699450274
1,46.7092,26.534,0,0,1699450274
1,46.1002,23.9604,0,0,1699450274
1,44.9831,26.6564,0,0,1699450274
1,44.2818,29.3022,0,0,1699450274
1,45.4645,24.2125,0,0,1699450274
1,47.3574,17.2871,0,0,1699450274
1,49.7188,18.0307,0,0,1699450274
1,52.6774,26.675,0,0,1699450274
1,48.787,33.1551,0,0,1699450274
1,45.2652,32.7119,0,0,1699450274
1,59.541,35.6476,0,0,1699450274
1,77.3842,40.9313,0,0,1699450274
1,76.5133,35.4862,0,0,1699450274
1,67.4962,26.7462,0,0,1699450274
1,65.1394,24.6636,0,0,1699450274
1,61.7433,31.3557,0,0,1699450274
1,56.4632,47.2998,0,0,1699450274
1,61.7271,48.9854,0,0,1699450274
1,66.1749,28.3065,0,0,1699450274
1,56.6712,15.5124,0,0,1699450274
1,50.1482,17.7073,0,0,1699450274
1,55.7794,20.2325,0,0,1699450274
1,59.5196,21.9112,0,0,1699450274
1,54.4863,22.6043,0,0,1699450274
1,52.3972,23.0799,0,0,1699450274
1,59.2311,27.679,0,0,1699450274
1,61.0639,31.8432,0,0,1699450274
1,52.801,30.5523,0,0,1699450274
1,48.5892,27.2735,0,0,1699450274
1,53.03,27.6421,0,0,1699450274
1,56.0229,31.915,0,0,1699450274
1,54.0268,32.3644,0,0,1699450274
1,54.2754,28.9091,0,0,1699450274
1,56.8303,26.8519,0,0,1699450274
1,52.7699,25.697,0,0,1699450274
1,46.3506,25.9439,0,0,1699450274
1,48.7903,26.5611,0,0,1699450274
1,56.105,27.1986,0,0,1699450274
1,64.9768,30.5567,0,0,1699450274
1,70.2184,31.5623,0,0,1699450274
1,58.2835,25.7819,0,0,1699450274
1,39.9469,21.504,0,0,1699450274
1,35.7194,25.3174,0,0,1699450274
1,40.2285,27.4767,0,0,1699450274
1,41.6048,25.5121,0,0,1699450274
1,37.6679,29.0899,0,0,1699450274
1,32.9023,28.4257,0,0,1699450274
1,45.4967,20.8591,0,0,1699450274
1,72.1527,21.1128,0,0,1699450274
1,73.2204,29.3546,0,0,1699450274
1,51.1273,40.0363,0,0,1699450274
1,40.4789,41.8977,0,0,1699450274
1,36.81,31.2638,0,0,1699450274
1,35.1593,25.2218,0,0,1699450274
1,46.3765,26.8488,0,0,1699450274
1,60.3052,26.0556,0,0,1699450274
1,63.2267,22.2914,0,0,1699450274
1,58.8089,20.9935,0,0,1699450274
1,54.9234,24.0745,0,0,1699450274
1,53.6188,26.5781,0,0,1699450274
1,53.9601,24.5273,0,0,1699450274
1,52.3467,22.2979,0,0,1699450274
1,45.4999,23.92,0,0,1699450274
1,40.4589,25.7838,0,0,1699450274
1,44.8797,24.6532,0,0,1699450274
1,52.6385,22.7558,0,0,1699450274
1,55.9703,22.9092,0,0,1699450274
1,55.7217,23.3138,0,0,1699450274
1,53.3406,24.0224,0,0,1699450274
1,51.7467,24.7358,0,0,1699450274
1,57.7016,22.1806,0,0,1699450274
1,62.7907,23.067,0,0,1699450274
1,50.0442,39.448,0,0,1699450274
1,31.6185,28.8878,0,0,1699450274
1,26.1795,28.8878,0,0,1699450274
1,26.4539,37.2637,0,0,1699450274
1,36.1876,16.9211,0,0,1699450274
1,61.989,18.7168,0,0,1699450274
1,86.7329,24.8904,0,0,1699450274
1,97.2405,22.4049,0,0,1699450274
1,94.9736,18.6189,0,0,1699450274
1,87.1275,19.4037,0,0,1699450274
1,69.8019,23.0696,0,0,1699450274
1,47.8346,25.1856,0,0,1699450274
1,42.173,26.2497,0,0,1699450274
1,45.3239,28.6497,0,0,1699450274
1,43.0258,27.0172,0,0,1699450274
1,40.4881,23.8584,0,0,1699450274
1,99.4006,24.2635,0,0,1699450274
1,59.8039,22.2338,0,0,1699450274
1,59.8039,15.1327,0,0,1699450274
1,107.044,10.5462,0,0,1699450274
1,52.8534,13.7015,0,0,1699450274
1,53.5489,22.105,0,0,1699450274
1,57.5418,29.1009,0,0,1699450274
1,55.921,31.5645,0,0,1699450274
1,43.0493,36.1309,0,0,1699450274
1,34.3946,45.658,0,0,1699450274
1,37.122,28.8878,0,0,1699450274
1,53.6586,28.8878,0,0,1699450274
1,78.7798,28.8878,0,0,1699450274
1,87.0636,28.8878,0,0,1699450274
1,70.2185,34.4813,0,0,1699450274
1,51.0863,27.1849,0,0,1699450274
1,46.8832,22.8159,0,0,1699450274
1,52.09,21.8014,0,0,1699450274
1,53.794,32.7786,0,0,1699450274
1,54.3778,38.5734,0,0,1699450274
1,62.1405,39.9532,0,0,1699450274
1,65.9764,46.3902,0,0,1699450274
1,74.3201,41.1215,0,0,1699450274
1,93.7944,29.6385,0,0,1699450274
1,82.5775,26.7171,0,0,1699450274
1,47.6358,23.2908,0,0,1699450274
1,36.7895,20.8418,0,0,1699450274
1,40.7214,22.9963,0,0,1699450274
1,40.1363,24.6596,0,0,1699450274
1,42.4849,26.6431,0,0,1699450274
1,67.8842,31.5059,0,0,1699450274
1,106.144,37.5275,0,0,1699450274
1,105.422,36.2763,0,0,1699450274
1,73.9486,28.5852,0,0,1699450274
1,59.7023,23.3259,0,0,1699450274
1,55.9212,20.6003,0,0,1699450274
1,49.125,23.4402,0,0,1699450274
1,50.5189,33.0062,0,0,1699450274
1,60.494,38.7957,0,0,1699450274
1,70.4223,34.1858,0,0,1699450274
1,73.2906,25.5426,0,0,1699450274
1,67.3962,23.1043,0,0,1699450274
1,60.3437,21.3374,0,0,1699450274
1,57.4588,14.7378,0,0,1699450274
1,51.8583,13.3581,0,0,1699450274
1,40.0392,17.7623,0,0,1699450274
1,34.5828,19.9687,0,0,1699450274
1,44.6624,18.9746,0,0,1699450274
1,56.9063,19.5342,0,0,1699450274
1,64.9194,20.7719,0,0,1699450274
1,71.8775,16.6427,0,0,1699450274
1,60.9689,17.7329,0,0,1699450274
1,34.0409,27.5307,0,0,1699450274
1,26.7832,26.0379,0,0,1699450274
1,60.5507,13.0866,0,0,1699450274
1,104.179,8.6664,0,0,1699450274
1,113.318,14.7205,0,0,1699450274
1,100.916,20.5142,0,0,1699450274
1,87.9369,24.718,0,0,1699450275
1,71.7652,27.5449,0,0,1699450275
1,63.193,26.7003,0,0,1699450275
1,61.6447,24.4353,0,0,1699450275
1,57.7344,26.8296,0,0,1699450275
1,52.3511,35.7882,0,0,1699450275
1,53.4258,36.5489,0,0,1699450275
1,60.5342,24.7656,0,0,1699450275
1,69.8378,21.1613,0,0,1699450275
1,87.6436,24.599,0,0,1699450275
1,90.7074,21.03,0,0,1699450275
1,66.0921,17.8538,0,0,1699450275
1,49.5368,20.7654,0,0,1699450275
1,49.7403,22.9202,0,0,1699450275
1,49.5668,19.658,0,0,1699450275
1,49.3625,16.3534,0,0,1699450275
1,47.7832,18.3267,0,0,1699450275
1,42.1256,18.6941,0,0,1699450275
1,39.4696,15.8819,0,0,1699450275
1,42.8402,17.6816,0,0,1699450275
1,48.9897,22.4792,0,0,1699450275
1,54.7149,25.8431,0,0,1699450275
1,56.1279,27.3979,0,0,1699450275
1,56.2477,27.0762,0,0,1699450275
1,59.5657,26.9525,0,0,1699450275
1,58.4742,28.0909,0,0,1699450275
1,44.7341,28.211,0,0,1699450275
1,32.5359,27.6049,0,0,1699450275
1,36.0926,27.6638,0,0,1699450275
1,43.6647,28.4679,0,0,1699450275
1,47.4875,31.211,0,0,1699450275
1,50.3906,32.5085,0,0,1699450275
1,47.7586,27.1464,0,0,1699450275
1,43.17,20.3113,0,0,1699450275
1,45.303,23.7701,0,0,1699450275
1,47.6963,34.9135,0,0,1699450275
1,50.5333,36.4472,0,0,1699450275
1,57.4867,25.5596,0,0,1699450275
1,58.648,13.4174,0,0,1699450275
1,57.0095,7.92847,0,0,1699450275
1,54.5952,13.7793,0,0,1699450275
1,48.517,36.4615,0,0,1699450275
1,48.7089,28.8878,0,0,1699450275
1,51.7338,28.8878,0,0,1699450275
1,50.2635,28.8878,0,0,1699450275
1,54.1437,24.4529,0,0,1699450275
1,62.6182,11.4451,0,0,1699450275
1,58.9105,16.7484,0,0,1699450275
1,44.843,28.2095,0,0,1699450275
1,36.4166,40.8723,0,0,1699450275
1,35.2577,39.981,0,0,1699450275
1,40.3643,29.6882,0,0,1699450275
1,55.9587,25.2148,0,0,1699450275
1,70.7102,26.9623,0,0,1699450275
1,66.1186,29.5007,0,0,1699450275
1,54.1819,25.08,0,0,1699450275
1,51.4641,17.1709,0,0,1699450275
1,53.7913,13.9748,0,0,1699450275
1,60.2918,13.7976,0,0,1699450275
1,62.3369,16.7304,0,0,1699450275
1,55.5156,20.7652,0,0,1699450275
1,52.0903,22.537,0,0,1699450275
1,50.1776,24.3138,0,0,1699450275
1,45.7139,28.2393,0,0,1699450275
1,45.4049,29.9016,0,0,1699450275
1,49.311,24.5917,0,0,1699450275
1,50.9492,20.1952,0,0,1699450275
1,48.1606,22.8019,0,0,1699450275
1,46.8097,24.8709,0,0,1699450275
1,49.8993,23.9982,0,0,1699450275
1,53.5159,24.2631,0,0,1699450275
1,55.5257,22.5052,0,0,1699450275
1,55.04,20.1198,0,0,1699450275
1,52.8038,30.8297,0,0,1699450275
1,51.0697,47.3448,0,0,1699450275
1,49.7112,44.1737,0,0,1699450275
1,47.9935,27.7046,0,0,1699450275
1,43.9007,16.6528,0,0,1699450275
1,39.6657,12.7806,0,0,1699450275
1,39.9814,18.615,0,0,1699450275
1,39.3123,27.6931,0,0,1699450275
1,42.7541,32.2018,0,0,1699450275
1,56.3627,36.8881,0,0,1699450275
1,58.9194,37.4416,0,0,1699450275
1,47.8872,32.9115,0,0,1699450275
1,42.6916,32.5332,0,0,1699450275
1,48.1275,30.4469,0,0,1699450275
1,61.0676,24.4172,0,0,1699450275
1,65.8088,24.4822,0,0,1699450275
1,52.1411,35.1684,0,0,1699450275
1,42.3361,50.5973,0,0,1699450275
1,52.6246,47.2166,0,0,1699450275
1,62.1242,25.1562,0,0,1699450275
1,53.7369,17.3829,0,0,1699450275
1,42.9134,22.2503,0,0,1699450275
1,46.4481,19.9364,0,0,1699450275
1,58.8919,15.1174,0,0,1699450275
1,63.9641,26.1324,0,0,1699450275
1,60.5645,28.8878,0,0,1699450275
1,59.4237,28.8878,0,0,1699450275
1,60.4156,40.6208,0,0,1699450275
1,58.9017,26.8641,0,0,1699450275
1,55.3434,24.1049,0,0,1699450275
1,49.9716,22.979,0,0,1699450275
1,47.848,21.7663,0,0,1699450275
1,52.1784,21.0587,0,0,1699450275
1,53.1183,21.6343,0,0,1699450275
1,49.5968,20.3355,0,0,1699450275
1,50.0469,19.7405,0,0,1699450275
1,53.1343,24.2292,0,0,1699450275
1,53.4634,28.9383,0,0,1699450275
1,52.0716,31.5736,0,0,1699450275
1,59.3037,38.3928,0,0,1699450275
1,67.5088,41.7507,0,0,1699450275
1,60.476,29.7748,0,0,1699450275
1,54.852,16.5712,0,0,1699450275
1,58.2268,17.8332,0,0,1699450275
1,57.4569,23.0208,0,0,1699450275
1,56.9423,18.3316,0,0,1699450275
1,52.4426,8.75805,0,0,1699450275
1,37.7127,7.27396,0,0,1699450275
1,30.8004,15.8108,0,0,1699450275
1,36.4164,28.2444,0,0,1699450275
1,43.0165,36.5019,0,0,1699450275
1,50.7538,35.2311,0,0,1699450275
1,56.5927,31.8948,0,0,1699450275
1,57.0204,31.9242,0,0,1699450275
1,61.4366,31.1603,0,0,1699450275
1,61.0011,30.9146,0,0,1699450275
1,40.6958,30.0721,0,0,1699450275
1,20.5398,25.3331,0,0,1699450275
1,24.8035,22.7523,0,0,1699450275
1,48.0423,27.0181,0,0,1699450275
1,68.1932,33.271,0,0,1699450275
1,74.2341,32.1545,0,0,1699450275
1,70.0897,22.2749,0,0,1699450275
1,57.1342,14.06,0,0,1699450275
1,45.3538,14.8078,0,0,1699450275
1,47.0079,19.6757,0,0,1699450275
1,53.2449,22.2303,0,0,1699450275
1,53.6571,23.4227,0,0,1699450275
1,49.3986,23.6849,0,0,1699450275
1,49.4513,19.3663,0,0,1699450275
1,59.8489,11.784,0,0,1699450275
1,64.8697,7.15901,0,0,1699450275
1,56.4935,10.3355,0,0,1699450275
