Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2973,26.9674,0,0,1699450273
1,55.2907,26.9679,0,0,1699450273
1,55.2866,26.9612,0,0,1699450273
1,55.2893,26.9496,0,0,1699450273
1,55.3036,26.9371,0,0,1699450273
1,55.3294,26.9306,0,0,1699450273
1,55.3526,26.9318,0,0,1699450273
1,55.3592,26.9348,0,0,1699450273
1,55.3527,26.9346,0,0,1699450273
1,55.3434,26.9346,0,0,1699450273
1,55.3299,26.9403,0,0,1699450273
1,55.3128,26.9466,0,0,1699450273
1,55.3016,26.945,0,0,1699450273
1,55.2982,26.9377,0,0,1699450273
1,55.2961,26.9337,0,0,1699450273
1,55.2915,26.9366,0,0,1699450273
1,55.2835,26.9416,0,0,1699450273
1,55.2721,26.9544,0,0,1699450273
1,55.2611,26.9813,0,0,1699450273
1,55.2524,27.0015,0,0,1699450273
1,55.2429,26.9995,0,0,1699450273
1,55.2415,26.9894,0,0,1699450273
1,55.2584,26.9847,0,0,1699450273
1,55.2751,26.9861,0,0,1699450273
1,55.2683,26.985,0,0,1699450273
1,55.2491,26.9798,0,0,1699450273
1,55.2453,26.9856,0,0,1699450273
1,55.2584,27.0079,0,0,1699450273
1,55.2679,27.0104,0,0,1699450273
1,55.2688,27.0115,0,0,1699450273
1,55.2677,27.0284,0,0,1699450273
1,55.2621,27.0381,0,0,1699450273
1,55.256,27.0521,0,0,1699450273
1,55.2598,27.0677,0,0,1699450273
1,55.2677,27.0749,0,0,1699450273
1,55.2699,27.0774,0,0,1699450273
1,55.2692,27.0849,0,0,1699450273
1,55.2683,27.0984,0,0,1699450273
1,55.2672,27.1109,0,0,1699450273
1,55.27,27.1181,0,0,1699450273
1,55.2755,27.1208,0,0,1699450273
1,55.2762,27.1245,0,0,1699450273
1,55.2717,27.1334,0,0,1699450273
1,55.2671,27.1415,0,0,1699450273
1,55.2656,27.1421,0,0,1699450273
1,55.2651,27.1401,0,0,1699450273
1,55.2615,27.1399,0,0,1699450273
1,55.2595,27.1434,0,0,1699450273
1,55.2629,27.1489,0,0,1699450273
1,55.2623,27.1481,0,0,1699450273
1,55.2554,27.143,0,0,1699450274
1,55.2514,27.1436,0,0,1699450274
1,55.2527,27.1485,0,0,1699450274
1,55.251,27.153,0,0,1699450274
1,55.24,27.1621,0,0,1699450274
1,55.2215,27.1802,0,0,1699450274
1,55.2019,27.2048,0,0,1699450274
1,55.1961,27.2348,0,0,1699450274
1,55.207,27.2446,0,0,1699450274
1,55.2128,27.2528,0,0,1699450274
1,55.2043,27.2645,0,0,1699450274
1,55.1923,27.2609,0,0,1699450274
1,55.1838,27.2546,0,0,1699450274
1,55.1914,27.2501,0,0,1699450274
1,55.2169,27.2457,0,0,1699450274
1,55.2332,27.2444,0,0,1699450274
1,55.2332,27.2443,0,0,1699450274
1,55.2334,27.2435,0,0,1699450274
1,55.2319,27.2451,0,0,1699450274
1,55.2275,27.2453,0,0,1699450274
1,55.2244,27.2394,0,0,1699450274
1,55.2152,27.2338,0,0,1699450274
1,55.201,27.2337,0,0,1699450274
1,55.1911,27.236,0,0,1699450274
1,55.1887,27.2352,0,0,1699450274
1,55.1897,27.2288,0,0,1699450274
1,55.1861,27.2215,0,0,1699450274
1,55.178,27.2191,0,0,1699450274
1,55.1702,27.2199,0,0,1699450274
1,55.1652,27.2174,0,0,1699450274
1,55.1643,27.2104,0,0,1699450274
1,55.1644,27.2056,0,0,1699450274
1,55.17,27.2012,0,0,1699450274
1,55.197,27.1931,0,0,1699450274
1,55.2355,27.1873,0,0,1699450274
1,55.2553,27.1789,0,0,1699450274
1,55.258,27.1657,0,0,1699450274
1,55.2613,27.1589,0,0,1699450274
1,55.261,27.1574,0,0,1699450274
1,55.2468,27.1579,0,0,1699450274
1,55.2226,27.1614,0,0,1699450274
1,55.1977,27.1717,0,0,1699450274
1,55.171,27.1834,0,0,1699450274
1,55.1462,27.1915,0,0,1699450274
1,55.1358,27.1966,0,0,1699450274
1,55.1349,27.2005,0,0,1699450274
1,55.1313,27.217,0,0,1699450274
1,55.1287,27.2219,0,0,1699450274
1,55.1331,27.2245,0,0,1699450274
1,55.1381,27.2343,0,0,1699450274
1,55.1404,27.246,0,0,1699450274
1,55.1406,27.2498,0,0,1699450274
1,55.1399,27.2479,0,0,1699450274
1,55.1408,27.2526,0,0,1699450274
1,55.1366,27.2629,0,0,1699450274
1,55.1238,27.2669,0,0,1699450274
1,55.1168,27.2665,0,0,1699450274
1,55.1204,27.2688,0,0,1699450274
1,55.1264,27.2697,0,0,1699450274
1,55.1335,27.2672,0,0,1699450274
1,55.1434,27.2688,0,0,1699450274
1,55.1544,27.2765,0,0,1699450274
1,55.1612,27.2809,0,0,1699450274
1,55.1576,27.2805,0,0,1699450274
1,55.1396,27.283,0,0,1699450274
1,55.1082,27.2917,0,0,1699450274
1,55.0704,27.3158,0,0,1699450274
1,55.0329,27.326,0,0,1699450274
1,55.002,27.3275,0,0,1699450274
1,54.9905,27.3274,0,0,1699450274
1,55.0082,27.333,0,0,1699450274
1,55.0509,27.3404,0,0,1699450274
1,55.0651,27.3504,0,0,1699450274
1,55.0791,27.3596,0,0,1699450274
1,55.0886,27.3567,0,0,1699450274
1,55.1045,27.3543,0,0,1699450274
1,55.1137,27.3619,0,0,1699450274
1,55.1292,27.3647,0,0,1699450274
1,55.1285,27.3687,0,0,1699450274
1,55.1206,27.373,0,0,1699450274
1,55.1193,27.3733,0,0,1699450274
1,55.1229,27.3681,0,0,1699450274
1,55.1236,27.3635,0,0,1699450274
1,55.1165,27.3626,0,0,1699450274
1,55.1075,27.3638,0,0,1699450274
1,55.1046,27.363,0,0,1699450274
1,55.1049,27.3567,0,0,1699450274
1,55.1005,27.3471,0,0,1699450274
1,55.093,27.3386,0,0,1699450274
1,55.0913,27.3313,0,0,1699450274
1,55.0956,27.3257,0,0,1699450274
1,55.0993,27.3239,0,0,1699450274
1,55.1005,27.3239,0,0,1699450274
1,55.1001,27.3217,0,0,1699450274
1,55.0981,27.3168,0,0,1699450274
1,55.0945,27.3082,0,0,1699450274
1,55.0917,27.2911,0,0,1699450274
1,55.0923,27.273,0,0,1699450274
1,55.0987,27.2713,0,0,1699450274
1,55.1133,27.2802,0,0,1699450274
1,55.1392,27.278,0,0,1699450274
1,55.1658,27.2838,0,0,1699450274
1,55.17,27.2691,0,0,1699450274
1,55.1575,27.2763,0,0,1699450274
1,55.1491,27.2729,0,0,1699450274
1,55.1419,27.285,0,0,1699450274
1,55.1311,27.2928,0,0,1699450274
1,55.1238,27.2995,0,0,1699450274
1,55.122,27.3033,0,0,1699450274
1,55.1349,27.3028,0,0,1699450274
1,55.1584,27.3008,0,0,1699450274
1,55.159,27.296,0,0,1699450274
1,55.1396,27.2851,0,0,1699450274
1,55.1311,27.2805,0,0,1699450274
1,55.1335,27.2973,0,0,1699450274
1,55.1407,27.299,0,0,1699450274
1,55.1511,27.2954,0,0,1699450274
1,55.15,27.3049,0,0,1699450274
1,55.1548,27.3071,0,0,1699450274
1,55.1998,27.307,0,0,1699450274
1,55.2358,27.308,0,0,1699450274
1,55.2043,27.3104,0,0,1699450274
1,55.1541,27.3144,0,0,1699450274
1,55.1366,27.3188,0,0,1699450274
1,55.1207,27.3201,0,0,1699450274
1,55.0746,27.3171,0,0,1699450274
1,55.0285,27.3083,0,0,1699450274
1,55.0141,27.3007,0,0,1699450274
1,55.0125,27.3044,0,0,1699450274
1,55.0063,27.3122,0,0,1699450274
1,55.0016,27.3165,0,0,1699450274
1,54.9824,27.3218,0,0,1699450274
1,54.9286,27.3244,0,0,1699450274
1,54.8724,27.3181,0,0,1699450274
1,54.8542,27.3081,0,0,1699450274
1,54.8634,27.2996,0,0,1699450274
1,54.855,27.2979,0,0,1699450274
1,54.8043,27.3081,0,0,1699450274
1,54.7592,27.3313,0,0,1699450274
1,54.7601,27.3388,0,0,1699450274
1,54.7791,27.3436,0,0,1699450274
1,54.7973,27.3532,0,0,1699450274
1,54.8087,27.3484,0,0,1699450274
1,54.7984,27.3402,0,0,1699450274
1,54.7823,27.3333,0,0,1699450274
1,54.7833,27.3265,0,0,1699450274
1,54.7951,27.3235,0,0,1699450274
1,54.8062,27.3262,0,0,1699450274
1,54.8149,27.3313,0,0,1699450274
1,54.8206,27.3396,0,0,1699450274
1,54.8222,27.3485,0,0,1699450274
1,54.8134,27.3527,0,0,1699450274
1,54.7886,27.3558,0,0,1699450274
1,54.763,27.3662,0,0,1699450274
1,54.7532,27.3816,0,0,1699450274
1,54.7522,27.387,0,0,1699450274
1,54.7512,27.3712,0,0,1699450274
1,54.75,27.3649,0,0,1699450274
1,54.7469,27.343,0,0,1699450274
1,54.7441,27.3341,0,0,1699450274
1,54.7463,27.3338,0,0,1699450274
1,54.7469,27.3392,0,0,1699450274
1,54.7437,27.3445,0,0,1699450274
1,54.7467,27.342,0,0,1699450274
1,54.7488,27.331,0,0,1699450274
1,54.7363,27.3099,0,0,1699450274
1,54.7204,27.3075,0,0,1699450274
1,54.7137,27.311,0,0,1699450274
1,54.71,27.3171,0,0,1699450274
1,54.7039,27.3321,0,0,1699450274
1,54.6964,27.337,0,0,1699450274
1,54.6905,27.3349,0,0,1699450274
1,54.6866,27.3329,0,0,1699450274
1,54.6765,27.328,0,0,1699450274
1,54.6664,27.3204,0,0,1699450274
1,54.6775,27.3152,0,0,1699450274
1,54.6986,27.3092,0,0,1699450274
1,54.7085,27.2991,0,0,1699450274
1,54.7186,27.2888,0,0,1699450274
1,54.7344,27.2807,0,0,1699450274
1,54.748,27.2724,0,0,1699450274
1,54.7533,27.2672,0,0,1699450274
1,54.7411,27.2701,0,0,1699450274
1,54.7268,27.2852,0,0,1699450274
1,54.7317,27.2885,0,0,1699450274
1,54.749,27.2847,0,0,1699450274
1,54.7712,27.2808,0,0,1699450274
1,54.7905,27.2642,0,0,1699450274
1,54.7979,27.2497,0,0,1699450274
1,54.7988,27.2367,0,0,1699450274
1,54.7988,27.2338,0,0,1699450274
1,54.8013,27.2365,0,0,1699450274
1,54.8083,27.2372,0,0,1699450274
1,54.813,27.226,0,0,1699450274
1,54.8159,27.218,0,0,1699450274
1,54.8225,27.1959,0,0,1699450274
1,54.8277,27.1993,0,0,1699450274
1,54.8155,27.2131,0,0,1699450274
1,54.7795,27.2199,0,0,1699450274
1,54.7477,27.2173,0,0,1699450274
1,54.7433,27.2084,0,0,1699450274
1,54.7552,27.1969,0,0,1699450274
1,54.7616,27.1857,0,0,1699450274
1,54.7491,27.1778,0,0,1699450274
1,54.7331,27.1708,0,0,1699450274
1,54.7365,27.1547,0,0,1699450274
1,54.7438,27.1328,0,0,1699450274
1,54.7344,27.1213,0,0,1699450274
1,54.7192,27.1279,0,0,1699450274
1,54.7075,27.147,0,0,1699450274
1,54.6799,27.1635,0,0,1699450274
1,54.6319,27.1668,0,0,1699450274
1,54.596,27.1605,0,0,1699450274
1,54.5923,27.1565,0,0,1699450274
1,54.6062,27.1634,0,0,1699450274
1,54.6127,27.1705,0,0,1699450274
1,54.6035,27.1655,0,0,1699450274
1,54.5979,27.1564,0,0,1699450274
1,54.606,27.1435,0,0,1699450274
1,54.6162,27.1394,0,0,1699450274
1,54.6236,27.1364,0,0,1699450274
1,54.6313,27.1256,0,0,1699450274
1,54.6388,27.1216,0,0,1699450274
1,54.6422,27.1193,0,0,1699450274
1,54.6452,27.1195,0,0,1699450274
1,54.6543,27.1226,0,0,1699450274
1,54.667,27.128,0,0,1699450274
1,54.6834,27.135,0,0,1699450274
1,54.6982,27.1391,0,0,1699450274
1,54.7002,27.1418,0,0,1699450274
1,54.6936,27.1458,0,0,1699450274
1,54.6853,27.1443,0,0,1699450274
1,54.6633,27.1357,0,0,1699450274
1,54.6256,27.1231,0,0,1699450274
1,54.6035,27.1058,0,0,1699450274
1,54.6124,27.0895,0,0,1699450274
1,54.6371,27.0838,0,0,1699450274
1,54.6746,27.0858,0,0,1699450274
1,54.7085,27.082,0,0,1699450274
1,54.7143,27.0712,0,0,1699450274
1,54.7083,27.0626,0,0,1699450274
1,54.7125,27.0554,0,0,1699450274
1,54.7259,27.0462,0,0,1699450274
1,54.7435,27.0366,0,0,1699450274
1,54.7604,27.0395,0,0,1699450274
1,54.7694,27.0426,0,0,1699450274
1,54.7649,27.0478,0,0,1699450274
1,54.7525,27.064,0,0,1699450274
1,54.7442,27.0667,0,0,1699450274
1,54.745,27.0652,0,0,1699450274
1,54.7442,27.0689,0,0,1699450274
1,54.7282,27.0762,0,0,1699450274
1,54.7138,27.0767,0,0,1699450274
1,54.7169,27.0713,0,0,1699450274
1,54.7206,27.0687,0,0,1699450274
1,54.7106,27.0699,0,0,1699450274
1,54.6932,27.072,0,0,1699450274
1,54.6811,27.0749,0,0,1699450274
1,54.6763,27.076,0,0,1699450274
1,54.6665,27.0738,0,0,1699450274
1,54.6507,27.0723,0,0,1699450274
1,54.6445,27.0743,0,0,1699450274
1,54.6467,27.0786,0,0,1699450274
1,54.6456,27.0813,0,0,1699450274
1,54.6484,27.0785,0,0,1699450274
1,54.6622,27.072,0,0,1699450274
1,54.6863,27.0652,0,0,1699450274
1,54.714,27.0548,0,0,1699450274
1,54.7238,27.0378,0,0,1699450274
1,54.7128,27.0199,0,0,1699450274
1,54.7005,27.0096,0,0,1699450274
1,54.6912,27.008,0,0,1699450274
1,54.6891,27.0114,0,0,1699450274
1,54.701,27.0206,0,0,1699450274
1,54.7065,27.0265,0,0,1699450274
1,54.6936,27.032,0,0,1699450274
1,54.6868,27.0342,0,0,1699450274
1,54.6458,27.0458,0,0,1699450274
1,54.6611,27.0473,0,0,1699450274
1,54.6667,27.0528,0,0,1699450274
1,54.6667,27.066,0,0,1699450274
1,54.6665,27.0714,0,0,1699450274
1,54.6633,27.075,0,0,1699450274
1,54.6569,27.0778,0,0,1699450274
1,54.6492,27.0775,0,0,1699450274
1,54.6374,27.0708,0,0,1699450274
1,54.6048,27.0631,0,0,1699450274
1,54.5442,27.0537,0,0,1699450274
1,54.4935,27.038,0,0,1699450274
1,54.4787,27.0296,0,0,1699450274
1,54.4749,27.0377,0,0,1699450274
1,54.4636,27.0478,0,0,1699450274
1,54.4546,27.0513,0,0,1699450274
1,54.4575,27.0546,0,0,1699450274
1,54.464,27.0584,0,0,1699450274
1,54.4613,27.0609,0,0,1699450274
1,54.4567,27.0671,0,0,1699450274
1,54.4674,27.0766,0,0,1699450274
1,54.4917,27.0827,0,0,1699450274
1,54.5031,27.0902,0,0,1699450274
1,54.4873,27.1099,0,0,1699450274
1,54.4682,27.1373,0,0,1699450274
1,54.4695,27.1618,0,0,1699450274
1,54.4797,27.1814,0,0,1699450274
1,54.4795,27.1904,0,0,1699450274
1,54.4301,27.1837,0,0,1699450274
1,54.4075,27.172,0,0,1699450274
1,54.3821,27.1649,0,0,1699450274
1,54.3244,27.1617,0,0,1699450274
1,54.3064,27.1656,0,0,1699450274
1,54.2722,27.1742,0,0,1699450274
1,54.2729,27.1797,0,0,1699450274
1,54.2736,27.1809,0,0,1699450274
1,54.2565,27.1808,0,0,1699450274
1,54.2574,27.1819,0,0,1699450274
1,54.2297,27.1829,0,0,1699450274
1,54.1713,27.1814,0,0,1699450274
1,54.1598,27.1813,0,0,1699450274
1,54.1144,27.1812,0,0,1699450274
1,54.0932,27.1727,0,0,1699450274
1,54.0784,27.1587,0,0,1699450274
1,54.0669,27.149,0,0,1699450274
1,54.064,27.1425,0,0,1699450274
1,54.0646,27.1353,0,0,1699450274
1,54.064,27.1308,0,0,1699450274
1,54.0669,27.1241,0,0,1699450274
1,54.0808,27.1245,0,0,1699450274
1,54.1109,27.129,0,0,1699450274
1,54.1512,27.1343,0,0,1699450274
1,54.1749,27.1425,0,0,1699450274
1,54.166,27.1426,0,0,1699450274
1,54.1451,27.1367,0,0,1699450274
1,54.1352,27.129,0,0,1699450274
1,54.1353,27.1279,0,0,1699450274
1,54.1478,27.1329,0,0,1699450274
1,54.1838,27.134,0,0,1699450274
1,54.2257,27.1287,0,0,1699450274
1,54.2486,27.1211,0,0,1699450274
1,54.2544,27.1133,0,0,1699450274
1,54.2546,27.1051,0,0,1699450274
1,54.2555,27.0982,0,0,1699450274
1,54.2557,27.0945,0,0,1699450274
1,54.2484,27.0941,0,0,1699450274
1,54.2341,27.0986,0,0,1699450274
1,54.211,27.1058,0,0,1699450274
1,54.1792,27.1108,0,0,1699450274
1,54.1633,27.1134,0,0,1699450274
1,54.1714,27.1158,0,0,1699450274
1,54.1772,27.1182,0,0,1699450274
1,54.1771,27.1228,0,0,1699450274
1,54.1831,27.1228,0,0,1699450274
1,54.1889,27.1051,0,0,1699450274
1,54.1912,27.102,0,0,1699450274
1,54.1953,27.1006,0,0,1699450274
1,54.194,27.0988,0,0,1699450274
1,54.1813,27.0949,0,0,1699450274
1,54.1709,27.0882,0,0,1699450274
1,54.1712,27.0918,0,0,1699450274
1,54.174,27.0991,0,0,1699450274
1,54.1766,27.1062,0,0,1699450274
1,54.1859,27.1136,0,0,1699450274
1,54.1754,27.1194,0,0,1699450274
1,54.1669,27.1229,0,0,1699450274
1,54.1556,27.1308,0,0,1699450274
1,54.1441,27.1486,0,0,1699450274
1,54.1599,27.1717,0,0,1699450274
1,54.1739,27.1909,0,0,1699450274
1,54.1924,27.2054,0,0,1699450274
1,54.2148,27.2169,0,0,1699450274
1,54.2347,27.2254,0,0,1699450274
1,54.2502,27.2388,0,0,1699450274
1,54.2636,27.2552,0,0,1699450274
1,54.2725,27.2623,0,0,1699450274
1,54.2712,27.2633,0,0,1699450274
1,54.2624,27.2627,0,0,1699450274
1,54.258,27.258,0,0,1699450274
1,54.2658,27.2516,0,0,1699450274
1,54.2803,27.247,0,0,1699450274
1,54.2957,27.247,0,0,1699450274
1,54.3125,27.2527,0,0,1699450274
1,54.3258,27.2609,0,0,1699450274
1,54.3295,27.2689,0,0,1699450274
1,54.327,27.2744,0,0,1699450274
1,54.326,27.2768,0,0,1699450274
1,54.3283,27.2792,0,0,1699450274
1,54.335,27.2793,0,0,1699450274
1,54.3473,27.274,0,0,1699450274
1,54.3585,27.2692,0,0,1699450274
1,54.3631,27.2693,0,0,1699450274
1,54.3662,27.2724,0,0,1699450274
1,54.3603,27.2735,0,0,1699450274
1,54.3257,27.2629,0,0,1699450274
1,54.2877,27.2642,0,0,1699450274
1,54.2798,27.2663,0,0,1699450274
1,54.2514,27.2492,0,0,1699450274
1,54.236,27.2334,0,0,1699450274
1,54.2174,27.2306,0,0,1699450274
1,54.2022,27.2296,0,0,1699450274
1,54.1407,27.2221,0,0,1699450274
1,54.1187,27.2254,0,0,1699450274
1,54.1003,27.2156,0,0,1699450274
1,54.1063,27.1974,0,0,1699450274
1,54.1424,27.1913,0,0,1699450274
1,54.177,27.1971,0,0,1699450274
1,54.1846,27.2106,0,0,1699450274
1,54.1788,27.2265,0,0,1699450274
1,54.168,27.2351,0,0,1699450274
1,54.1524,27.2385,0,0,1699450274
1,54.1451,27.2399,0,0,1699450274
1,54.1516,27.2357,0,0,1699450274
1,54.164,27.2273,0,0,1699450274
1,54.1742,27.2214,0,0,1699450274
1,54.1819,27.2199,0,0,1699450274
1,54.1915,27.2191,0,0,1699450274
1,54.2011,27.2153,0,0,1699450274
1,54.2059,27.209,0,0,1699450274
1,54.205,27.2059,0,0,1699450274
1,54.2016,27.2109,0,0,1699450274
1,54.1988,27.2207,0,0,1699450274
1,54.1968,27.2284,0,0,1699450274
1,54.1995,27.2294,0,0,1699450274
1,54.2079,27.217,0,0,1699450274
1,54.2121,27.1976,0,0,1699450274
1,54.2044,27.1784,0,0,1699450274
1,54.1907,27.1732,0,0,1699450274
1,54.1818,27.1687,0,0,1699450274
1,54.1749,27.1768,0,0,1699450274
1,54.1619,27.1601,0,0,1699450274
1,54.1418,27.1503,0,0,1699450274
1,54.1193,27.1567,0,0,1699450274
1,54.1117,27.1475,0,0,1699450274
1,54.1304,27.1396,0,0,1699450274
1,54.1662,27.1365,0,0,1699450274
1,54.2052,27.1315,0,0,1699450274
1,54.2354,27.1236,0,0,1699450274
1,54.2564,27.1162,0,0,1699450274
1,54.2728,27.1117,0,0,1699450274
1,54.284,27.1088,0,0,1699450274
1,54.2945,27.1068,0,0,1699450274
1,54.304,27.0989,0,0,1699450274
1,54.3059,27.097,0,0,1699450274
1,54.3004,27.094,0,0,1699450274
1,54.331,27.0965,0,0,1699450274
1,54.3233,27.1001,0,0,1699450274
1,54.3218,27.0968,0,0,1699450274
1,54.3689,27.0877,0,0,1699450274
1,54.3755,27.0809,0,0,1699450274
1,54.377,27.0807,0,0,1699450274
1,54.3808,27.0869,0,0,1699450274
1,54.3835,27.0973,0,0,1699450274
1,54.3716,27.1103,0,0,1699450274
1,54.3533,27.1293,0,0,1699450274
1,54.3399,27.1352,0,0,1699450274
1,54.3358,27.1408,0,0,1699450274
1,54.3249,27.1467,0,0,1699450274
1,54.346,27.1529,0,0,1699450274
1,54.3541,27.1613,0,0,1699450274
1,54.3206,27.1588,0,0,1699450274
1,54.313,27.1528,0,0,1699450274
1,54.2947,27.1439,0,0,1699450274
1,54.2621,27.1469,0,0,1699450274
1,54.2352,27.1544,0,0,1699450274
1,54.2226,27.1523,0,0,1699450274
1,54.2171,27.1629,0,0,1699450274
1,54.2141,27.1615,0,0,1699450274
1,54.2122,27.162,0,0,1699450274
1,54.2073,27.1604,0,0,1699450274
1,54.1963,27.156,0,0,1699450274
1,54.1811,27.1498,0,0,1699450274
1,54.1658,27.1296,0,0,1699450274
1,54.1549,27.1263,0,0,1699450274
1,54.1505,27.1246,0,0,1699450274
1,54.1655,27.1266,0,0,1699450274
1,54.2035,27.1326,0,0,1699450274
1,54.2301,27.1412,0,0,1699450274
1,54.231,27.1425,0,0,1699450274
1,54.2321,27.1405,0,0,1699450274
1,54.2406,27.1372,0,0,1699450274
1,54.2459,27.136,0,0,1699450274
1,54.2501,27.1406,0,0,1699450274
1,54.2591,27.1491,0,0,1699450274
1,54.2662,27.1581,0,0,1699450274
1,54.2673,27.1631,0,0,1699450274
1,54.2713,27.1632,0,0,1699450274
1,54.2807,27.1603,0,0,1699450274
1,54.2897,27.1526,0,0,1699450274
1,54.2937,27.1421,0,0,1699450274
1,54.2884,27.1338,0,0,1699450274
1,54.2767,27.1302,0,0,1699450274
1,54.2724,27.1294,0,0,1699450274
1,54.2833,27.1267,0,0,1699450274
1,54.2873,27.1215,0,0,1699450274
1,54.2966,27.1088,0,0,1699450274
1,54.2975,27.0851,0,0,1699450274
1,54.2776,27.0841,0,0,1699450274
1,54.252,27.0807,0,0,1699450274
1,54.2356,27.0805,0,0,1699450274
1,54.2751,27.0721,0,0,1699450274
1,54.3248,27.0578,0,0,1699450274
1,54.3584,27.045,0,0,1699450274
1,54.3883,27.0406,0,0,1699450275
1,54.4162,27.041,0,0,1699450275
1,54.4384,27.0361,0,0,1699450275
1,54.455,27.0232,0,0,1699450275
1,54.4644,27.0115,0,0,1699450275
1,54.47,27.0144,0,0,1699450275
1,54.4807,27.0218,0,0,1699450275
1,54.4957,27.0184,0,0,1699450275
1,54.5117,27.0168,0,0,1699450275
1,54.5318,27.0249,0,0,1699450275
1,54.5435,27.0318,0,0,1699450275
1,54.5379,27.0318,0,0,1699450275
1,54.5281,27.0296,0,0,1699450275
1,54.5236,27.0299,0,0,1699450275
1,54.523,27.0293,0,0,1699450275
1,54.5216,27.0253,0,0,1699450275
1,54.5172,27.0188,0,0,1699450275
1,54.5145,27.0092,0,0,1699450275
1,54.5174,27.0001,0,0,1699450275
1,54.5159,26.9975,0,0,1699450275
1,54.5002,27.0011,0,0,1699450275
1,54.4842,27.0084,0,0,1699450275
1,54.4784,27.0145,0,0,1699450275
1,54.476,27.0133,0,0,1699450275
1,54.4475,27.0093,0,0,1699450275
1,54.4464,27.0136,0,0,1699450275
1,54.4348,27.0277,0,0,1699450275
1,54.388,27.0437,0,0,1699450275
1,54.3689,27.0507,0,0,1699450275
1,54.354,27.0425,0,0,1699450275
1,54.3424,27.0305,0,0,1699450275
1,54.333,27.0283,0,0,1699450275
1,54.3223,27.0299,0,0,1699450275
1,54.3106,27.0302,0,0,1699450275
1,54.3046,27.0382,0,0,1699450275
1,54.3008,27.0553,0,0,1699450275
1,54.2921,27.0687,0,0,1699450275
1,54.2891,27.0674,0,0,1699450275
1,54.302,27.0513,0,0,1699450275
1,54.3205,27.0302,0,0,1699450275
1,54.3286,27.0163,0,0,1699450275
1,54.3272,27.0207,0,0,1699450275
1,54.3292,27.0194,0,0,1699450275
1,54.3345,27.019,0,0,1699450275
1,54.3333,27.0161,0,0,1699450275
1,54.3285,27.0081,0,0,1699450275
1,54.3297,26.9925,0,0,1699450275
1,54.3338,26.9841,0,0,1699450275
1,54.3323,26.9874,0,0,1699450275
1,54.3242,27.0012,0,0,1699450275
1,54.3135,27.0086,0,0,1699450275
1,54.3075,27.0011,0,0,1699450275
1,54.3142,26.9921,0,0,1699450275
1,54.3303,26.99,0,0,1699450275
1,54.3425,26.9921,0,0,1699450275
1,54.3427,26.9945,0,0,1699450275
1,54.3331,26.9893,0,0,1699450275
1,54.3226,26.9678,0,0,1699450275
1,54.3189,26.9562,0,0,1699450275
1,54.3153,26.9358,0,0,1699450275
1,54.3087,26.9259,0,0,1699450275
1,54.3095,26.9216,0,0,1699450275
1,54.3198,26.9247,0,0,1699450275
1,54.3296,26.9347,0,0,1699450275
1,54.3313,26.9433,0,0,1699450275
1,54.33,26.9432,0,0,1699450275
1,54.3347,26.9349,0,0,1699450275
1,54.344,26.9235,0,0,1699450275
1,54.3512,26.9141,0,0,1699450275
1,54.3534,26.9102,0,0,1699450275
1,54.3457,26.9097,0,0,1699450275
1,54.3269,26.9074,0,0,1699450275
1,54.3118,26.9055,0,0,1699450275
1,54.3109,26.9126,0,0,1699450275
1,54.3153,26.9276,0,0,1699450275
1,54.3167,26.9368,0,0,1699450275
1,54.3151,26.9329,0,0,1699450275
1,54.3075,26.9202,0,0,1699450275
1,54.2941,26.9083,0,0,1699450275
1,54.2829,26.9079,0,0,1699450275
1,54.2756,26.9148,0,0,1699450275
1,54.274,26.9196,0,0,1699450275
1,54.2848,26.9242,0,0,1699450275
1,54.2958,26.9307,0,0,1699450275
1,54.2961,26.9381,0,0,1699450275
1,54.2924,26.9481,0,0,1699450275
1,54.2894,26.9557,0,0,1699450275
1,54.2933,26.9565,0,0,1699450275
1,54.3048,26.9571,0,0,1699450275
1,54.3086,26.9677,0,0,1699450275
1,54.2997,26.993,0,0,1699450275
1,54.2925,27.0176,0,0,1699450275
1,54.2952,27.0239,0,0,1699450275
1,54.2977,27.0225,0,0,1699450275
1,54.2919,27.0212,0,0,1699450275
1,54.2905,27.0124,0,0,1699450275
1,54.3074,27.0032,0,0,1699450275
1,54.3258,27.0098,0,0,1699450275
1,54.3255,27.0166,0,0,1699450275
1,54.3206,27.0198,0,0,1699450275
1,54.3279,27.0326,0,0,1699450275
1,54.3408,27.0332,0,0,1699450275
1,54.3494,27.0284,0,0,1699450275
1,54.3496,27.0212,0,0,1699450275
1,54.3471,27.0137,0,0,1699450275
1,54.3517,27.0081,0,0,1699450275
1,54.3595,27.0052,0,0,1699450275
1,54.3597,27.0008,0,0,1699450275
1,54.3509,26.9932,0,0,1699450275
1,54.3426,26.9884,0,0,1699450275
1,54.342,26.9907,0,0,1699450275
1,54.3442,26.9962,0,0,1699450275
1,54.3479,27.0032,0,0,1699450275
1,54.354,27.0112,0,0,1699450275
1,54.3547,27.0112,0,0,1699450275
1,54.3514,27.0004,0,0,1699450275
1,54.3533,26.9888,0,0,1699450275
1,54.3623,26.9825,0,0,1699450275
1,54.3759,26.9751,0,0,1699450275
1,54.3832,26.9609,0,0,1699450275
1,54.3747,26.9475,0,0,1699450275
