Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.6947,6.27602,0,0,1700575236
1,91.7579,9.96624,0,0,1700575236
1,73.4838,7.89724,0,0,1700575236
1,75.2122,3.07114,0,0,1700575236
1,67.4997,3.70534,0,0,1700575236
1,67.6245,11.5868,0,0,1700575236
1,64.2253,8.92183,0,0,1700575236
1,62.7427,13.9442,0,0,1700575236
1,102.515,21.3275,0,0,1700575236
1,65.2803,9.68883,0,0,1700575236
1,85.6654,4.94392,0,0,1700575236
1,94.2339,13.7117,0,0,1700575236
1,62.9687,9.25662,0,0,1700575236
1,73.4431,4.3061,0,0,1700575236
1,71.7424,32.1593,0,0,1700575236
1,58.5418,29.0815,0,0,1700575236
1,90.4842,10.7376,0,0,1700575236
1,60.4466,13.5898,0,0,1700575236
1,84.2126,33.2571,0,0,1700575236
1,66.5561,18.386,0,0,1700575236
1,77.3907,23.1402,0,0,1700575236
1,67.0985,7.07072,0,0,1700575236
1,65.2854,4.77464,0,0,1700575236
1,102.149,2.79277,0,0,1700575236
1,65.2996,1.20867,0,0,1700575236
1,109.74,11.1196,0,0,1700575236
1,69.7543,25.735,0,0,1700575236
1,54.2127,3.9561,0,0,1700575236
1,93.209,4.74622,0,0,1700575236
1,61.3727,13.5021,0,0,1700575236
1,116.009,1.97393,0,0,1700575236
1,70.0359,11.2949,0,0,1700575236
1,86.3324,12.9482,0,0,1700575236
1,60.0539,7.5755,0,0,1700575236
1,64.2168,1.78662,0,0,1700575236
1,83.661,6.78485,0,0,1700575236
1,81.3367,3.79301,0,0,1700575236
1,85.0858,6.15465,0,0,1700575236
1,74.7625,16.2243,0,0,1700575236
1,64.5029,4.91919,0,0,1700575236
1,57.417,8.43892,0,0,1700575236
1,46.0636,9.10379,0,0,1700575236
1,84.6376,9.14302,0,0,1700575236
1,71.5732,13.327,0,0,1700575236
1,71.7303,2.14693,0,0,1700575236
1,89.0778,11.7456,0,0,1700575236
1,78.1756,11.8228,0,0,1700575236
1,69.6621,2.0224,0,0,1700575236
1,91.3622,5.23415,0,0,1700575236
1,57.581,11.7564,0,0,1700575236
1,54.4817,2.29437,0,0,1700575236
1,60.1202,29.5253,0,0,1700575236
1,75.2988,12.8249,0,0,1700575236
1,106.273,6.38948,0,0,1700575236
1,68.4955,19.2095,0,0,1700575236
1,58.8083,4.79523,0,0,1700575236
1,88.1929,8.21322,0,0,1700575236
1,67.0935,12.8136,0,0,1700575236
1,61.8906,1.08814,0,0,1700575236
1,65.2724,16.2184,0,0,1700575236
1,57.6956,5.99162,0,0,1700575236
1,81.3905,41.0346,0,0,1700575236
1,81.0445,32.139,0,0,1700575236
1,79.4374,16.5251,0,0,1700575236
1,77.2567,16.2772,0,0,1700575236
1,69.0948,11.6855,0,0,1700575236
1,72.1551,13.1471,0,0,1700575236
1,59.6901,4.94626,0,0,1700575236
1,87.3355,7.66318,0,0,1700575236
1,81.1168,17.1026,0,0,1700575236
1,77.1731,20.3395,0,0,1700575236
1,55.283,11.4575,0,0,1700575236
1,86.8462,5.39725,0,0,1700575236
1,103.898,19.6246,0,0,1700575236
1,65.9507,4.27169,0,0,1700575236
1,52.1279,19.0618,0,0,1700575236
1,94.2493,2.59388,0,0,1700575236
1,91.1401,5.44916,0,0,1700575236
1,64.0421,12.3929,0,0,1700575236
1,73.9686,0.67168,0,0,1700575236
1,69.9757,14.2903,0,0,1700575236
1,86.5742,9.52908,0,0,1700575236
1,61.1476,2.75034,0,0,1700575236
1,86.093,6.22986,0,0,1700575236
1,60.7133,2.33152,0,0,1700575236
1,56.785,1.55092,0,0,1700575236
1,64.7572,26.8287,0,0,1700575236
1,63.0281,1.11271,0,0,1700575236
1,66.3093,12.8909,0,0,1700575236
1,67.1058,6.32272,0,0,1700575236
1,87.1851,11.7284,0,0,1700575236
1,59.7963,12.1483,0,0,1700575236
1,58.4511,21.739,0,0,1700575236
1,67.1098,8.55304,0,0,1700575236
1,85.593,2.74149,0,0,1700575236
1,94.4048,5.03869,0,0,1700575236
1,62.1012,4.46169,0,0,1700575236
1,59.5798,18.207,0,0,1700575236
1,72.1166,4.77317,0,0,1700575236
1,68.9803,18.0323,0,0,1700575236
1,67.8119,20.5985,0,0,1700575236
1,77.5805,9.43324,0,0,1700575236
1,73.1558,7.08246,0,0,1700575236
1,67.905,5.56839,0,0,1700575236
1,88.9813,3.97641,0,0,1700575236
1,73.9958,1.91772,0,0,1700575236
1,62.3524,7.33986,0,0,1700575236
1,77.5873,17.3341,0,0,1700575236
1,79.7244,4.95495,0,0,1700575236
1,55.4694,8.8161,0,0,1700575236
1,102.368,10.4954,0,0,1700575236
1,72.1954,7.18193,0,0,1700575236
1,71.972,4.63588,0,0,1700575236
1,66.3424,12.111,0,0,1700575236
1,75.4202,5.19296,0,0,1700575236
1,62.1693,19.1959,0,0,1700575236
1,67.6211,7.21197,0,0,1700575236
1,53.7013,9.79561,0,0,1700575236
1,60.2241,13.2428,0,0,1700575236
1,77.0518,9.61069,0,0,1700575236
1,64.0597,7.40079,0,0,1700575236
1,105.718,0.705463,0,0,1700575236
1,80.2351,23.2215,0,0,1700575236
1,85.4171,3.4289,0,0,1700575236
1,80.1292,10.8585,0,0,1700575236
1,59.2363,18.8771,0,0,1700575236
1,55.7992,12.0463,0,0,1700575236
1,111.92,5.08583,0,0,1700575236
1,69.0014,12.6087,0,0,1700575236
1,58.8964,10.2361,0,0,1700575236
1,57.8598,14.8663,0,0,1700575236
1,76.624,2.68611,0,0,1700575236
1,62.7956,15.1329,0,0,1700575236
1,85.3092,3.49653,0,0,1700575236
1,84.0964,17.4178,0,0,1700575236
1,104.352,2.60771,0,0,1700575236
1,83.8363,1.40155,0,0,1700575236
1,46.5018,2.1283,0,0,1700575236
1,78.7216,17.8031,0,0,1700575236
1,62.967,7.11122,0,0,1700575236
1,70.4174,8.60707,0,0,1700575236
1,60.3189,8.99431,0,0,1700575236
1,66.4433,2.18429,0,0,1700575236
1,81.1863,2.51509,0,0,1700575236
1,66.121,8.66692,0,0,1700575236
1,95.653,11.616,0,0,1700575236
1,90.1977,1.93079,0,0,1700575236
1,76.6092,11.256,0,0,1700575236
1,81.421,18.2444,0,0,1700575236
1,69.9779,2.42818,0,0,1700575236
1,68.4739,9.04035,0,0,1700575236
1,53.6459,9.23665,0,0,1700575236
1,94.2049,9.11824,0,0,1700575236
1,85.5499,17.6732,0,0,1700575236
1,61.2097,9.43303,0,0,1700575236
1,79.3953,6.35399,0,0,1700575236
1,70.0723,4.72151,0,0,1700575236
1,69.6458,12.1575,0,0,1700575236
1,77.7875,10.8637,0,0,1700575236
1,59.2628,19.3284,0,0,1700575236
1,64.7876,3.89673,0,0,1700575236
1,89.1328,2.52046,0,0,1700575236
1,87.1811,1.07953,0,0,1700575236
1,91.2709,21.1259,0,0,1700575236
1,69.677,11.8079,0,0,1700575236
1,56.6957,16.417,0,0,1700575236
1,83.4335,7.02737,0,0,1700575236
1,82.3394,6.2938,0,0,1700575236
1,70.1133,10.0557,0,0,1700575236
1,95.768,21.5191,0,0,1700575236
1,79.9737,22.4233,0,0,1700575236
1,82.6924,2.38403,0,0,1700575236
1,45.0063,14.7365,0,0,1700575236
1,71.0089,15.8508,0,0,1700575236
1,77.9141,15.6436,0,0,1700575236
1,73.9465,9.53209,0,0,1700575236
1,87.6976,15.5427,0,0,1700575236
1,85.0634,5.85023,0,0,1700575236
1,106.951,14.9717,0,0,1700575236
1,66.6869,11.8526,0,0,1700575236
1,88.5842,3.62395,0,0,1700575236
1,100.185,0.196609,0,0,1700575236
1,96.4457,15.3303,0,0,1700575236
1,90.0075,11.4807,0,0,1700575236
1,98.5995,7.185,0,0,1700575236
1,79.6164,3.90076,0,0,1700575236
1,51.3847,19.8588,0,0,1700575236
1,61.0624,1.69573,0,0,1700575236
1,90.1584,6.22193,0,0,1700575236
1,67.757,12.4736,0,0,1700575236
1,69.2629,5.00719,0,0,1700575236
1,60.9696,2.57868,0,0,1700575236
1,81.7384,18.3916,0,0,1700575236
1,79.6218,8.53596,0,0,1700575236
1,63.9545,7.06461,0,0,1700575236
1,76.9448,18.8239,0,0,1700575236
1,62.966,0.48668,0,0,1700575236
1,74.9553,0.408647,0,0,1700575236
1,96.7096,25.9184,0,0,1700575236
1,84.9494,3.73496,0,0,1700575236
1,103.015,2.00203,0,0,1700575236
1,82.4536,3.7976,0,0,1700575236
1,80.7332,3.41612,0,0,1700575236
1,70.0836,9.51728,0,0,1700575236
1,83.8455,2.546,0,0,1700575236
1,58.8384,2.0048,0,0,1700575236
1,54.8658,10.5235,0,0,1700575236
1,75.4683,13.505,0,0,1700575236
1,53.2923,18.5745,0,0,1700575236
1,65.9812,19.1872,0,0,1700575236
1,80.8594,9.50744,0,0,1700575236
1,74.5403,2.47475,0,0,1700575236
1,64.2985,9.51514,0,0,1700575236
1,79.4969,12.6177,0,0,1700575236
1,109.385,7.97342,0,0,1700575236
1,82.4898,11.1553,0,0,1700575236
1,72.2846,7.57356,0,0,1700575236
1,65.6543,10.9701,0,0,1700575236
1,69.1998,11.9397,0,0,1700575236
1,86.1027,7.30726,0,0,1700575236
1,100.472,14.8329,0,0,1700575236
1,74.245,1.27902,0,0,1700575236
1,76.9604,5.45823,0,0,1700575236
1,81.8688,3.22119,0,0,1700575236
1,104.106,10.6418,0,0,1700575236
1,58.893,9.85158,0,0,1700575236
1,73.9685,17.0275,0,0,1700575236
1,74.4178,14.4289,0,0,1700575236
1,95.0292,21.3516,0,0,1700575236
1,91.2448,22.7763,0,0,1700575236
1,76.7936,12.0645,0,0,1700575236
1,58.0381,4.80857,0,0,1700575236
1,85.0218,1.58628,0,0,1700575236
1,75.6266,5.72062,0,0,1700575236
1,84.4899,3.55578,0,0,1700575236
1,89.4006,2.40727,0,0,1700575236
1,88.9335,4.37834,0,0,1700575236
1,56.1096,27.6795,0,0,1700575236
1,70.0743,18.9694,0,0,1700575236
1,70.7591,23.1138,0,0,1700575236
1,89.0175,9.34312,0,0,1700575236
1,90.3377,12.7536,0,0,1700575236
1,73.1668,1.28255,0,0,1700575236
1,101.363,9.25337,0,0,1700575236
1,87.0118,14.6134,0,0,1700575236
1,71.0887,13.8302,0,0,1700575236
1,87.8091,19.139,0,0,1700575236
1,77.0163,16.32,0,0,1700575236
1,58.1246,20.8845,0,0,1700575236
1,101.809,5.12227,0,0,1700575236
1,77.8525,8.1922,0,0,1700575236
1,68.98,5.4295,0,0,1700575236
1,105.053,6.39827,0,0,1700575236
1,84.9958,14.2899,0,0,1700575236
1,86.3533,4.78454,0,0,1700575236
1,76.9519,7.27885,0,0,1700575236
1,64.703,4.69975,0,0,1700575236
1,66.9103,11.5953,0,0,1700575236
1,74.2765,9.37146,0,0,1700575236
1,100.447,1.01393,0,0,1700575236
1,93.3639,12.7264,0,0,1700575236
1,83.2926,16.7584,0,0,1700575236
1,84.8071,0.712636,0,0,1700575236
1,75.0964,10.205,0,0,1700575236
1,84.5915,17.5836,0,0,1700575236
1,80.6419,2.29609,0,0,1700575236
1,96.5196,29.7214,0,0,1700575236
1,65.801,0.839057,0,0,1700575236
1,75.3705,7.35372,0,0,1700575236
1,93.4883,22.3362,0,0,1700575236
1,76.0372,4.45499,0,0,1700575236
1,71.2279,2.05357,0,0,1700575237
1,95.2521,12.9359,0,0,1700575237
1,72.2032,4.82178,0,0,1700575237
1,72.2215,8.49057,0,0,1700575237
1,79.9548,17.5733,0,0,1700575237
1,74.2543,7.44937,0,0,1700575237
1,80.5006,7.76625,0,0,1700575237
1,83.4262,10.7478,0,0,1700575237
1,100.639,9.14999,0,0,1700575237
1,97.1753,9.67555,0,0,1700575237
1,96.618,6.21561,0,0,1700575237
1,96.7773,0.75518,0,0,1700575237
1,91.9944,5.80062,0,0,1700575237
1,98.284,13.1129,0,0,1700575237
1,87.8583,19.0988,0,0,1700575237
1,75.0331,12.5108,0,0,1700575237
1,83.0643,7.58397,0,0,1700575237
1,85.3987,8.06382,0,0,1700575237
1,98.5804,3.38709,0,0,1700575237
1,103.861,3.74507,0,0,1700575237
1,75.3046,6.2745,0,0,1700575237
1,59.2222,4.4891,0,0,1700575237
1,82.6215,0.1749,0,0,1700575237
1,88.977,1.61431,0,0,1700575237
1,77.5716,7.97446,0,0,1700575237
1,101.367,12.1092,0,0,1700575237
1,75.0487,4.69733,0,0,1700575237
1,83.2171,6.77636,0,0,1700575237
1,82.3387,17.137,0,0,1700575237
1,89.9843,12.9896,0,0,1700575237
1,91.964,7.31755,0,0,1700575237
1,85.9564,3.42251,0,0,1700575237
1,75.8271,13.4379,0,0,1700575237
1,97.7865,5.60753,0,0,1700575237
1,79.7659,0.128171,0,0,1700575237
1,75.4019,4.92852,0,0,1700575237
1,75.6308,6.03086,0,0,1700575237
1,96.7737,13.8607,0,0,1700575237
1,91.1822,14.82,0,0,1700575237
1,67.5893,9.62589,0,0,1700575237
1,87.7216,10.1913,0,0,1700575237
1,135.783,16.5662,0,0,1700575237
1,112.957,8.26361,0,0,1700575237
1,84.9218,22.8757,0,0,1700575237
1,73.6619,3.56552,0,0,1700575237
1,80.3141,19.4898,0,0,1700575237
1,100.152,18.3997,0,0,1700575237
1,69.3515,10.7965,0,0,1700575237
1,102.899,10.7206,0,0,1700575237
1,90.731,1.86911,0,0,1700575237
1,81.3272,13.1206,0,0,1700575237
1,73.6785,10.6008,0,0,1700575237
1,123.036,6.93472,0,0,1700575237
1,90.055,0.817216,0,0,1700575237
1,83.6073,8.10238,0,0,1700575237
1,122.542,11.9723,0,0,1700575237
1,107.129,8.06543,0,0,1700575237
1,92.7826,6.84819,0,0,1700575237
1,97.2741,7.82793,0,0,1700575237
1,84.785,8.03804,0,0,1700575237
1,78.466,8.36363,0,0,1700575237
1,78.4266,5.2634,0,0,1700575237
1,86.9919,8.82445,0,0,1700575237
1,79.9446,4.87407,0,0,1700575237
1,63.4688,2.34592,0,0,1700575237
1,85.1175,2.85291,0,0,1700575237
1,94.8266,13.8471,0,0,1700575237
1,108.532,7.3088,0,0,1700575237
1,89.4958,7.1712,0,0,1700575237
1,89.3359,18.5654,0,0,1700575237
1,97.9989,5.46607,0,0,1700575237
1,84.0893,17.6173,0,0,1700575237
1,78.7291,11.979,0,0,1700575237
1,107.064,13.0895,0,0,1700575237
1,77.3573,1.21117,0,0,1700575237
1,97.552,5.22595,0,0,1700575237
1,98.4513,14.5354,0,0,1700575237
1,84.4098,6.07747,0,0,1700575237
1,63.7964,5.91589,0,0,1700575237
1,93.2306,6.20788,0,0,1700575237
1,83.6452,24.6672,0,0,1700575237
1,85.1365,1.38786,0,0,1700575237
1,107.314,14.6412,0,0,1700575237
1,106.455,2.16096,0,0,1700575237
1,108.456,3.51466,0,0,1700575237
1,82.0304,5.97935,0,0,1700575237
1,75.8696,1.59791,0,0,1700575237
1,89.4308,11.5954,0,0,1700575237
1,107.787,7.29345,0,0,1700575237
1,86.0676,0.850834,0,0,1700575237
1,91.9751,4.58793,0,0,1700575237
1,90.8559,4.89892,0,0,1700575237
1,108.953,16.1012,0,0,1700575237
1,94.2208,4.3995,0,0,1700575237
1,87.9676,6.47812,0,0,1700575237
1,87.48,20.9677,0,0,1700575237
1,100.585,3.77765,0,0,1700575237
1,97.9017,6.1252,0,0,1700575237
1,104.68,1.1654,0,0,1700575237
1,107.998,2.25825,0,0,1700575237
1,104.42,3.06381,0,0,1700575237
1,106.399,13.4421,0,0,1700575237
1,88.7423,5.19831,0,0,1700575237
1,97.734,13.071,0,0,1700575237
1,99.4483,4.6558,0,0,1700575237
1,91.2158,13.0396,0,0,1700575237
1,84.0294,4.56601,0,0,1700575237
1,104.226,5.73407,0,0,1700575237
1,121.043,10.8292,0,0,1700575237
1,82.618,0.376921,0,0,1700575237
1,100.896,8.62164,0,0,1700575237
1,96.2946,2.98227,0,0,1700575237
1,99.9485,15.1266,0,0,1700575237
1,114.041,5.81588,0,0,1700575237
1,111.186,1.39204,0,0,1700575237
1,87.5077,3.13069,0,0,1700575237
1,91.8291,20.1836,0,0,1700575237
1,109.925,1.43655,0,0,1700575237
1,94.9189,3.92694,0,0,1700575237
1,105.388,19.0425,0,0,1700575237
1,85.3809,4.8424,0,0,1700575237
1,113.9,15.4222,0,0,1700575237
1,120.054,1.08282,0,0,1700575237
1,100.473,1.94344,0,0,1700575237
1,118.384,3.36039,0,0,1700575237
1,88.8091,3.10201,0,0,1700575237
1,126.139,4.15978,0,0,1700575237
1,109.8,10.645,0,0,1700575237
1,112.55,1.92217,0,0,1700575237
1,108.293,2.0314,0,0,1700575237
1,96.9385,6.71856,0,0,1700575237
1,113.848,4.75065,0,0,1700575237
1,137.054,3.09458,0,0,1700575237
1,110.424,6.3895,0,0,1700575237
1,84.1072,4.62403,0,0,1700575237
1,108.285,1.01059,0,0,1700575237
1,97.3872,1.24662,0,0,1700575237
1,102.559,11.8042,0,0,1700575237
1,98.5338,5.36746,0,0,1700575237
1,146.321,15.28,0,0,1700575237
1,88.3176,3.66758,0,0,1700575237
1,137.754,6.39236,0,0,1700575237
1,118.004,3.52247,0,0,1700575237
1,113.928,14.0726,0,0,1700575237
1,99.5589,1.15886,0,0,1700575237
1,100.599,8.67588,0,0,1700575237
1,89.0403,15.6343,0,0,1700575237
1,123.637,9.21523,0,0,1700575237
1,99.9181,8.36714,0,0,1700575237
1,112.467,0.233407,0,0,1700575237
1,103.261,4.82758,0,0,1700575237
1,106.339,15.0266,0,0,1700575237
1,123.77,5.57149,0,0,1700575237
1,82.1277,15.743,0,0,1700575237
1,99.5606,7.51246,0,0,1700575237
1,103.274,13.0694,0,0,1700575237
1,135.753,9.66212,0,0,1700575237
1,104.976,19.7797,0,0,1700575237
1,75.7159,5.26193,0,0,1700575237
1,100.149,0.826075,0,0,1700575237
1,108.559,2.4048,0,0,1700575237
1,115.314,17.7722,0,0,1700575237
1,108.171,3.62227,0,0,1700575237
1,113.757,5.20553,0,0,1700575237
1,82.0856,1.56951,0,0,1700575237
1,93.1456,1.0957,0,0,1700575237
1,92.0993,3.10154,0,0,1700575237
1,98.1096,0.887976,0,0,1700575237
1,113.851,11.8893,0,0,1700575237
1,113.291,6.08391,0,0,1700575237
1,92.8553,1.09967,0,0,1700575237
1,82.023,17.7716,0,0,1700575237
1,92.3248,4.70853,0,0,1700575237
1,94.509,10.5099,0,0,1700575237
1,82.4956,6.2247,0,0,1700575237
1,98.7015,0.403221,0,0,1700575237
1,104.828,3.5521,0,0,1700575237
1,92.1449,2.16047,0,0,1700575237
1,104.572,9.44931,0,0,1700575237
1,93.8267,5.55367,0,0,1700575237
1,74.3628,0.325828,0,0,1700575237
1,125.497,10.5312,0,0,1700575237
1,107.388,8.39875,0,0,1700575237
1,103.006,2.99001,0,0,1700575237
1,90.7444,1.17467,0,0,1700575237
1,80.0349,14.9793,0,0,1700575237
1,92.0309,1.86433,0,0,1700575237
1,125.985,5.03377,0,0,1700575237
1,101.116,1.28328,0,0,1700575237
1,101.43,0.0336733,0,0,1700575237
1,102.54,7.48536,0,0,1700575237
1,115.848,0.0598776,0,0,1700575237
1,107.648,8.97614,0,0,1700575237
1,76.0892,14.8367,0,0,1700575237
1,107.599,4.38784,0,0,1700575237
1,87.1662,10.3057,0,0,1700575237
1,112.63,10.0777,0,0,1700575237
1,102.987,13.1251,0,0,1700575237
1,100.796,3.32003,0,0,1700575237
1,87.4754,3.99916,0,0,1700575237
1,89.4507,17.1299,0,0,1700575237
1,99.718,0.929887,0,0,1700575237
1,109.364,4.75528,0,0,1700575237
1,108.673,15.7019,0,0,1700575237
1,94.6172,12.0362,0,0,1700575237
1,94.1251,3.26217,0,0,1700575237
1,93.9483,10.7313,0,0,1700575237
1,83.6348,9.87634,0,0,1700575237
1,103.747,15.3457,0,0,1700575237
1,85.5211,4.16224,0,0,1700575237
1,87.213,5.06875,0,0,1700575237
1,95.2371,3.18564,0,0,1700575237
1,89.2805,6.54834,0,0,1700575237
1,87.0996,6.51058,0,0,1700575237
1,118.315,4.12813,0,0,1700575237
1,106.282,4.85778,0,0,1700575237
1,85.4008,4.47475,0,0,1700575237
1,88.5931,1.62575,0,0,1700575237
1,86.9639,2.49811,0,0,1700575237
1,103.808,0.986712,0,0,1700575237
1,92.7954,9.05324,0,0,1700575237
1,97.9866,6.6889,0,0,1700575237
1,98.2176,3.10416,0,0,1700575237
1,99.3046,7.7446,0,0,1700575237
1,104.784,8.6487,0,0,1700575237
1,119.105,8.50396,0,0,1700575237
1,82.0462,3.42021,0,0,1700575237
1,83.634,1.77956,0,0,1700575237
1,87.7174,1.40263,0,0,1700575237
1,97.5335,0.928896,0,0,1700575237
1,99.4,6.07301,0,0,1700575237
1,71.4206,6.75782,0,0,1700575237
1,82.3301,2.50936,0,0,1700575237
1,119.541,2.53363,0,0,1700575237
1,104.499,6.80826,0,0,1700575237
1,96.6674,3.24166,0,0,1700575237
1,93.1452,2.64183,0,0,1700575237
1,99.3713,3.83467,0,0,1700575237
1,99.2641,10.4136,0,0,1700575237
1,96.9057,6.8712,0,0,1700575237
1,91.5872,13.5081,0,0,1700575237
1,81.2859,0.329864,0,0,1700575237
1,96.8042,6.64802,0,0,1700575237
1,90.6136,7.98677,0,0,1700575237
1,84.2541,10.7448,0,0,1700575237
1,84.6257,10.9965,0,0,1700575237
1,99.7905,5.41051,0,0,1700575237
1,85.6616,4.45772,0,0,1700575237
1,88.6495,10.8123,0,0,1700575237
1,93.7688,6.7902,0,0,1700575237
1,92.0095,17.7467,0,0,1700575237
1,91.9452,3.40632,0,0,1700575237
1,105.137,5.93603,0,0,1700575237
1,98.8474,2.64662,0,0,1700575237
1,105.146,3.22712,0,0,1700575237
1,79.3332,6.54677,0,0,1700575237
1,103.78,7.94007,0,0,1700575237
1,95.3556,2.14257,0,0,1700575237
1,96.4901,8.33312,0,0,1700575237
1,91.2347,11.0807,0,0,1700575237
1,93.9545,1.36942,0,0,1700575237
1,85.4473,9.36698,0,0,1700575237
1,105.744,1.57057,0,0,1700575237
1,109.011,5.83022,0,0,1700575237
1,90.2172,4.50054,0,0,1700575237
1,112.334,1.83227,0,0,1700575237
1,103.39,6.33021,0,0,1700575237
1,86.6027,10.6208,0,0,1700575237
1,110.35,0.903002,0,0,1700575237
1,98.4091,11.9316,0,0,1700575237
1,92.7638,5.67224,0,0,1700575237
1,108.882,7.71216,0,0,1700575237
1,93.0863,12.2587,0,0,1700575237
1,85.4521,3.83814,0,0,1700575237
1,79.1581,2.17858,0,0,1700575237
1,94.2684,15.0725,0,0,1700575237
1,99.2311,13.5454,0,0,1700575237
1,98.2336,11.539,0,0,1700575237
1,93.0685,12.1149,0,0,1700575237
1,111.573,7.02979,0,0,1700575237
1,81.8901,6.09945,0,0,1700575237
1,113.194,0.620299,0,0,1700575237
1,89.0681,15.5424,0,0,1700575237
1,95.364,0.850553,0,0,1700575237
1,77.5122,4.86498,0,0,1700575237
1,93.5428,8.58621,0,0,1700575237
1,108.511,9.40503,0,0,1700575237
1,120.155,14.649,0,0,1700575237
1,79.0933,0.394947,0,0,1700575237
1,108.571,2.66148,0,0,1700575237
1,107.888,5.51521,0,0,1700575237
1,97.2693,2.82145,0,0,1700575237
1,100.104,0.24314,0,0,1700575237
1,90.0885,4.96612,0,0,1700575237
1,92.7353,1.59239,0,0,1700575237
1,95.9742,14.0034,0,0,1700575237
1,90.4193,16.3685,0,0,1700575237
1,129.076,1.07947,0,0,1700575237
1,102.614,11.6249,0,0,1700575237
1,104.556,3.07982,0,0,1700575237
1,91.9213,7.40906,0,0,1700575237
1,96.0468,16.8588,0,0,1700575237
1,98.6985,10.1896,0,0,1700575237
1,94.9849,13.7038,0,0,1700575237
1,109.576,4.24228,0,0,1700575237
1,82.1753,14.0372,0,0,1700575237
1,71.7541,1.31975,0,0,1700575237
1,107.481,9.45128,0,0,1700575237
1,98.9098,3.14129,0,0,1700575237
1,95.9281,3.39226,0,0,1700575237
1,105.136,0.121278,0,0,1700575237
1,107.54,7.44252,0,0,1700575237
1,94.6874,10.8305,0,0,1700575237
1,77.5586,2.85853,0,0,1700575237
1,79.4274,3.23591,0,0,1700575237
1,100.88,11.5725,0,0,1700575237
1,88.3352,5.1039,0,0,1700575237
1,80.5073,4.40442,0,0,1700575237
1,94.2544,10.3417,0,0,1700575237
1,81.1707,10.688,0,0,1700575237
1,85.0775,3.27936,0,0,1700575237
1,111.042,8.49969,0,0,1700575237
1,102.347,2.74136,0,0,1700575237
1,79.355,2.23437,0,0,1700575237
1,108.555,8.88384,0,0,1700575237
1,86.9406,3.15956,0,0,1700575237
1,102.265,0.596417,0,0,1700575237
1,89.6124,1.73767,0,0,1700575237
1,86.4412,0.685421,0,0,1700575237
1,110.129,7.45789,0,0,1700575237
1,93.9592,15.9017,0,0,1700575237
1,83.3465,8.47002,0,0,1700575237
1,96.9127,7.49777,0,0,1700575237
1,91.9065,6.46897,0,0,1700575237
1,82.6079,1.11368,0,0,1700575237
1,89.5439,4.42098,0,0,1700575237
1,101.546,20.1159,0,0,1700575237
1,84.1264,12.5809,0,0,1700575237
1,89.7726,11.4493,0,0,1700575237
1,71.7429,13.982,0,0,1700575237
1,102.32,22.7022,0,0,1700575237
1,83.655,5.47415,0,0,1700575237
1,78.6113,3.43266,0,0,1700575237
1,84.9646,6.415,0,0,1700575237
1,93.56,5.26799,0,0,1700575237
1,92.2884,4.24509,0,0,1700575237
1,114.72,1.01616,0,0,1700575237
1,102.81,16.7369,0,0,1700575237
1,69.8349,1.59024,0,0,1700575237
1,86.5743,0.8821,0,0,1700575237
1,79.1373,14.6878,0,0,1700575237
1,86.9703,13.5193,0,0,1700575237
1,84.2595,7.08159,0,0,1700575237
1,79.2989,5.56804,0,0,1700575237
1,73.9942,2.58627,0,0,1700575237
1,92.4294,1.78523,0,0,1700575237
1,91.105,11.1367,0,0,1700575237
1,98.6089,0.875241,0,0,1700575237
1,82.4165,8.09197,0,0,1700575237
1,100.744,4.63547,0,0,1700575237
1,86.4211,18.8261,0,0,1700575237
1,116.592,0.745269,0,0,1700575237
1,98.1234,15.7374,0,0,1700575237
1,84.5881,1.7083,0,0,1700575237
1,89.22,3.26145,0,0,1700575237
1,79.4752,0.89792,0,0,1700575237
1,111.718,9.95592,0,0,1700575237
1,79.6901,5.59627,0,0,1700575237
1,82.0882,9.34507,0,0,1700575237
1,74.4904,10.3924,0,0,1700575237
1,75.7725,9.4453,0,0,1700575237
1,90.0904,11.1144,0,0,1700575237
1,85.6841,3.47823,0,0,1700575237
1,95.3554,0.352772,0,0,1700575237
1,90.2494,0.999357,0,0,1700575237
1,103.037,16.4759,0,0,1700575237
1,92.8136,0.949126,0,0,1700575237
1,99.1658,0.0848508,0,0,1700575237
1,69.4021,4.28507,0,0,1700575237
1,92.4426,11.0562,0,0,1700575237
1,89.5096,13.941,0,0,1700575237
1,64.5469,0.102841,0,0,1700575237
1,84.6705,6.36072,0,0,1700575237
1,81.567,7.49936,0,0,1700575237
1,79.6289,3.53196,0,0,1700575237
1,81.4662,4.25873,0,0,1700575237
1,98.4893,11.3593,0,0,1700575237
1,72.6984,28.1257,0,0,1700575237
1,87.286,3.87209,0,0,1700575237
1,118.248,1.85685,0,0,1700575237
1,98.4519,10.7125,0,0,1700575237
1,97.9575,8.33464,0,0,1700575237
1,97.5078,20.1013,0,0,1700575237
1,78.5803,20.918,0,0,1700575237
1,103.585,8.28666,0,0,1700575237
1,91.12,3.6537,0,0,1700575237
1,71.2991,12.4006,0,0,1700575237
1,79.5856,17.4964,0,0,1700575237
1,102.267,12.6421,0,0,1700575237
1,84.2596,12.8949,0,0,1700575237
1,64.8294,16.2268,0,0,1700575237
1,84.9302,13.1964,0,0,1700575237
1,87.7369,2.04877,0,0,1700575237
1,100.438,22.329,0,0,1700575237
