Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.4315,5.81712,0,0,1700576477
1,56.4507,5.81556,0,0,1700576477
1,56.4679,5.81309,0,0,1700576477
1,56.4848,5.80901,0,0,1700576477
1,56.5074,5.80669,0,0,1700576477
1,56.5346,5.80572,0,0,1700576477
1,56.5607,5.80166,0,0,1700576477
1,56.5868,5.79488,0,0,1700576477
1,56.6138,5.78914,0,0,1700576477
1,56.6376,5.78698,0,0,1700576477
1,56.6616,5.78656,0,0,1700576477
1,56.6889,5.78396,0,0,1700576477
1,56.7169,5.78002,0,0,1700576477
1,56.7452,5.77736,0,0,1700576477
1,56.774,5.77607,0,0,1700576477
1,56.8037,5.77449,0,0,1700576477
1,56.8329,5.77052,0,0,1700576477
1,56.8594,5.76561,0,0,1700576477
1,56.8902,5.76179,0,0,1700576477
1,56.9279,5.75745,0,0,1700576477
1,56.9645,5.75268,0,0,1700576477
1,56.9961,5.74964,0,0,1700576477
1,57.022,5.74721,0,0,1700576477
1,57.0404,5.74421,0,0,1700576477
1,57.0553,5.74251,0,0,1700576477
1,57.0727,5.7412,0,0,1700576477
1,57.0963,5.73749,0,0,1700576477
1,57.1259,5.73265,0,0,1700576477
1,57.1553,5.72798,0,0,1700576477
1,57.1795,5.72343,0,0,1700576477
1,57.2013,5.71925,0,0,1700576477
1,57.222,5.7132,0,0,1700576477
1,57.2354,5.70621,0,0,1700576477
1,57.2429,5.70391,0,0,1700576477
1,57.2555,5.70531,0,0,1700576477
1,57.2759,5.70488,0,0,1700576477
1,57.3009,5.70173,0,0,1700576477
1,57.3292,5.69849,0,0,1700576477
1,57.3581,5.69674,0,0,1700576477
1,57.3881,5.69506,0,0,1700576477
1,57.4199,5.69312,0,0,1700576477
1,57.4488,5.69211,0,0,1700576477
1,57.476,5.69027,0,0,1700576477
1,57.5074,5.68601,0,0,1700576477
1,57.5392,5.68092,0,0,1700576477
1,57.5642,5.67637,0,0,1700576477
1,57.5832,5.67181,0,0,1700576477
1,57.6002,5.66783,0,0,1700576477
1,57.6139,5.66558,0,0,1700576477
1,57.623,5.66407,0,0,1700576477
1,57.6347,5.66257,0,0,1700576477
1,57.6563,5.66035,0,0,1700576477
1,57.6857,5.65605,0,0,1700576477
1,57.7163,5.65136,0,0,1700576477
1,57.7429,5.65131,0,0,1700576477
1,57.7688,5.65703,0,0,1700576477
1,57.7972,5.66137,0,0,1700576477
1,57.8254,5.66001,0,0,1700576477
1,57.8544,5.65741,0,0,1700576477
1,57.8853,5.6559,0,0,1700576477
1,57.917,5.65358,0,0,1700576477
1,57.9507,5.65147,0,0,1700576477
1,57.9844,5.65173,0,0,1700576477
1,58.0136,5.6541,0,0,1700576477
1,58.0375,5.65613,0,0,1700576477
1,58.0638,5.65436,0,0,1700576477
1,58.0998,5.65021,0,0,1700576477
1,58.1403,5.64792,0,0,1700576477
1,58.1739,5.64603,0,0,1700576477
1,58.1989,5.64213,0,0,1700576477
1,58.2235,5.63809,0,0,1700576477
1,58.2509,5.63549,0,0,1700576477
1,58.2782,5.63357,0,0,1700576477
1,58.3048,5.63185,0,0,1700576477
1,58.3318,5.63007,0,0,1700576477
1,58.3603,5.62747,0,0,1700576477
1,58.3846,5.62396,0,0,1700576477
1,58.4031,5.61958,0,0,1700576477
1,58.4282,5.61529,0,0,1700576477
1,58.4619,5.61306,0,0,1700576477
1,58.4925,5.61184,0,0,1700576477
1,58.5176,5.61013,0,0,1700576477
1,58.5423,5.60948,0,0,1700576477
1,58.5666,5.60979,0,0,1700576477
1,58.5893,5.60971,0,0,1700576477
1,58.6124,5.60709,0,0,1700576477
1,58.6363,5.5994,0,0,1700576477
1,58.6599,5.59241,0,0,1700576477
1,58.6835,5.59179,0,0,1700576477
1,58.7049,5.59273,0,0,1700576477
1,58.724,5.5909,0,0,1700576477
1,58.7477,5.5876,0,0,1700576477
1,58.7785,5.58469,0,0,1700576477
1,58.8118,5.5836,0,0,1700576477
1,58.8455,5.58463,0,0,1700576477
1,58.8798,5.58365,0,0,1700576477
1,58.9134,5.57813,0,0,1700576477
1,58.9476,5.57316,0,0,1700576477
1,58.9833,5.57233,0,0,1700576477
1,59.0161,5.57468,0,0,1700576477
1,59.0436,5.57885,0,0,1700576477
1,59.0688,5.58111,0,0,1700576477
1,59.0959,5.57909,0,0,1700576477
1,59.1288,5.57638,0,0,1700576477
1,59.1656,5.57677,0,0,1700576477
1,59.1997,5.57886,0,0,1700576477
1,59.2275,5.57832,0,0,1700576477
1,59.2519,5.57494,0,0,1700576477
1,59.2747,5.57256,0,0,1700576477
1,59.2951,5.57156,0,0,1700576477
1,59.3134,5.5686,0,0,1700576477
1,59.3307,5.56306,0,0,1700576477
1,59.3485,5.55879,0,0,1700576477
1,59.3679,5.55752,0,0,1700576477
1,59.3902,5.55768,0,0,1700576477
1,59.4156,5.55877,0,0,1700576477
1,59.4424,5.55848,0,0,1700576477
1,59.4712,5.55461,0,0,1700576477
1,59.5022,5.54995,0,0,1700576477
1,59.5332,5.54729,0,0,1700576477
1,59.5628,5.54597,0,0,1700576477
1,59.5899,5.54458,0,0,1700576477
1,59.6183,5.54236,0,0,1700576477
1,59.6539,5.53866,0,0,1700576477
1,59.6926,5.53512,0,0,1700576477
1,59.7265,5.53504,0,0,1700576477
1,59.7574,5.53759,0,0,1700576477
1,59.7854,5.53872,0,0,1700576477
1,59.8031,5.53639,0,0,1700576477
1,59.8119,5.53206,0,0,1700576477
1,59.8255,5.52955,0,0,1700576477
1,59.8499,5.5306,0,0,1700576477
1,59.8755,5.5326,0,0,1700576477
1,59.8963,5.53414,0,0,1700576477
1,59.9178,5.53627,0,0,1700576477
1,59.9414,5.53805,0,0,1700576477
1,59.9652,5.53682,0,0,1700576477
1,59.9906,5.53123,0,0,1700576477
1,60.0148,5.5242,0,0,1700576477
1,60.0351,5.52039,0,0,1700576477
1,60.0563,5.51919,0,0,1700576477
1,60.0814,5.51685,0,0,1700576477
1,60.1069,5.51395,0,0,1700576477
1,60.1303,5.51259,0,0,1700576477
1,60.1525,5.51147,0,0,1700576477
1,60.177,5.50985,0,0,1700576477
1,60.2039,5.5093,0,0,1700576477
1,60.2281,5.50957,0,0,1700576477
1,60.2498,5.50943,0,0,1700576477
1,60.2726,5.50958,0,0,1700576477
1,60.2964,5.50942,0,0,1700576477
1,60.3193,5.50634,0,0,1700576477
1,60.3421,5.50262,0,0,1700576477
1,60.3651,5.50058,0,0,1700576477
1,60.3879,5.49773,0,0,1700576477
1,60.4125,5.49535,0,0,1700576477
1,60.4388,5.49636,0,0,1700576477
1,60.4658,5.49963,0,0,1700576477
1,60.4924,5.50268,0,0,1700576477
1,60.5144,5.50448,0,0,1700576477
1,60.5276,5.50582,0,0,1700576477
1,60.5357,5.50617,0,0,1700576477
1,60.5496,5.50375,0,0,1700576477
1,60.5718,5.49925,0,0,1700576477
1,60.5966,5.4943,0,0,1700576477
1,60.6216,5.48907,0,0,1700576477
1,60.6476,5.48472,0,0,1700576477
1,60.677,5.48303,0,0,1700576477
1,60.7093,5.48387,0,0,1700576477
1,60.738,5.48557,0,0,1700576477
1,60.7606,5.48606,0,0,1700576477
1,60.7794,5.48449,0,0,1700576477
1,60.7975,5.48154,0,0,1700576477
1,60.8188,5.47897,0,0,1700576477
1,60.8452,5.47826,0,0,1700576477
1,60.8744,5.47785,0,0,1700576477
1,60.9051,5.47557,0,0,1700576477
1,60.9379,5.47155,0,0,1700576477
1,60.9709,5.46611,0,0,1700576477
1,60.9981,5.46072,0,0,1700576477
1,61.0192,5.45932,0,0,1700576477
1,61.0406,5.46254,0,0,1700576477
1,61.0602,5.46582,0,0,1700576477
1,61.0721,5.46643,0,0,1700576477
1,61.0818,5.46608,0,0,1700576477
1,61.098,5.46585,0,0,1700576477
1,61.119,5.46575,0,0,1700576477
1,61.1392,5.46708,0,0,1700576477
1,61.1589,5.46919,0,0,1700576477
1,61.1796,5.46918,0,0,1700576477
1,61.201,5.46747,0,0,1700576477
1,61.2227,5.4665,0,0,1700576477
1,61.2421,5.46657,0,0,1700576477
1,61.2599,5.46786,0,0,1700576477
1,61.2813,5.47085,0,0,1700576477
1,61.307,5.47421,0,0,1700576477
1,61.3339,5.47543,0,0,1700576477
1,61.3598,5.47491,0,0,1700576477
1,61.3836,5.47702,0,0,1700576477
1,61.4056,5.48186,0,0,1700576477
1,61.4262,5.48353,0,0,1700576477
1,61.4477,5.48106,0,0,1700576477
1,61.4773,5.47917,0,0,1700576477
1,61.514,5.4785,0,0,1700576477
1,61.5425,5.47738,0,0,1700576477
1,61.5569,5.47601,0,0,1700576477
1,61.5733,5.47322,0,0,1700576477
1,61.6018,5.46892,0,0,1700576477
1,61.6329,5.46615,0,0,1700576477
1,61.6582,5.46566,0,0,1700576477
1,61.6813,5.46563,0,0,1700576477
1,61.7045,5.46482,0,0,1700576477
1,61.728,5.46358,0,0,1700576477
1,61.7546,5.46277,0,0,1700576477
1,61.785,5.46126,0,0,1700576477
1,61.8173,5.45768,0,0,1700576477
1,61.852,5.45272,0,0,1700576477
1,61.8883,5.44749,0,0,1700576477
1,61.9185,5.44113,0,0,1700576477
1,61.9403,5.43343,0,0,1700576477
1,61.9612,5.42734,0,0,1700576477
1,61.9867,5.42262,0,0,1700576477
1,62.0155,5.41662,0,0,1700576477
1,62.0438,5.41093,0,0,1700576477
1,62.0691,5.40635,0,0,1700576477
1,62.0936,5.40187,0,0,1700576477
1,62.12,5.39858,0,0,1700576477
1,62.1463,5.39675,0,0,1700576477
1,62.1691,5.39586,0,0,1700576477
1,62.191,5.39573,0,0,1700576477
1,62.2177,5.39513,0,0,1700576477
1,62.2473,5.39335,0,0,1700576477
1,62.2754,5.38942,0,0,1700576477
1,62.3019,5.38245,0,0,1700576477
1,62.3285,5.37555,0,0,1700576477
1,62.3568,5.37155,0,0,1700576477
1,62.3869,5.36976,0,0,1700576477
1,62.415,5.36931,0,0,1700576477
1,62.4409,5.3684,0,0,1700576477
1,62.4675,5.36625,0,0,1700576477
1,62.4919,5.36448,0,0,1700576477
1,62.5131,5.36261,0,0,1700576477
1,62.5361,5.35968,0,0,1700576477
1,62.5592,5.35679,0,0,1700576477
1,62.5784,5.35404,0,0,1700576477
1,62.5972,5.35168,0,0,1700576477
1,62.6194,5.35024,0,0,1700576477
1,62.6466,5.34645,0,0,1700576477
1,62.6782,5.33969,0,0,1700576477
1,62.7059,5.33659,0,0,1700576477
1,62.726,5.33942,0,0,1700576477
1,62.7424,5.34272,0,0,1700576477
1,62.7579,5.34384,0,0,1700576477
1,62.778,5.34367,0,0,1700576477
1,62.8043,5.3414,0,0,1700576477
1,62.8311,5.33736,0,0,1700576478
1,62.8568,5.3352,0,0,1700576478
1,62.882,5.33655,0,0,1700576478
1,62.9062,5.33858,0,0,1700576478
1,62.9297,5.33856,0,0,1700576478
1,62.9517,5.33737,0,0,1700576478
1,62.9725,5.33585,0,0,1700576478
1,62.9938,5.33181,0,0,1700576478
1,63.0159,5.32564,0,0,1700576478
1,63.0368,5.32137,0,0,1700576478
1,63.055,5.32061,0,0,1700576478
1,63.0732,5.32076,0,0,1700576478
1,63.0944,5.31946,0,0,1700576478
1,63.1164,5.31812,0,0,1700576478
1,63.1395,5.31742,0,0,1700576478
1,63.1648,5.31484,0,0,1700576478
1,63.1901,5.31066,0,0,1700576478
1,63.2145,5.3079,0,0,1700576478
1,63.2386,5.30874,0,0,1700576478
1,63.2643,5.31377,0,0,1700576478
1,63.2922,5.32023,0,0,1700576478
1,63.3205,5.32321,0,0,1700576478
1,63.3518,5.32026,0,0,1700576478
1,63.3868,5.31471,0,0,1700576478
1,63.4183,5.31141,0,0,1700576478
1,63.4445,5.31018,0,0,1700576478
1,63.4708,5.30893,0,0,1700576478
1,63.498,5.30844,0,0,1700576478
1,63.5243,5.30944,0,0,1700576478
1,63.5509,5.3106,0,0,1700576478
1,63.5751,5.31134,0,0,1700576478
1,63.595,5.31291,0,0,1700576478
1,63.6147,5.31588,0,0,1700576478
1,63.6353,5.31894,0,0,1700576478
1,63.654,5.3211,0,0,1700576478
1,63.6732,5.3236,0,0,1700576478
1,63.6945,5.3267,0,0,1700576478
1,63.7131,5.32811,0,0,1700576478
1,63.7281,5.32675,0,0,1700576478
1,63.7418,5.32346,0,0,1700576478
1,63.7559,5.31946,0,0,1700576478
1,63.7716,5.31607,0,0,1700576478
1,63.7887,5.3124,0,0,1700576478
1,63.8064,5.30719,0,0,1700576478
1,63.8242,5.30313,0,0,1700576478
1,63.8423,5.30175,0,0,1700576478
1,63.8641,5.3015,0,0,1700576478
1,63.8898,5.30078,0,0,1700576478
1,63.9145,5.29754,0,0,1700576478
1,63.9361,5.29247,0,0,1700576478
1,63.9596,5.2882,0,0,1700576478
1,63.9899,5.28513,0,0,1700576478
1,64.0238,5.28222,0,0,1700576478
1,64.0548,5.27822,0,0,1700576478
1,64.0788,5.27277,0,0,1700576478
1,64.0989,5.26571,0,0,1700576478
1,64.1204,5.26382,0,0,1700576478
1,64.1418,5.25585,0,0,1700576478
1,64.1596,5.25171,0,0,1700576478
1,64.1738,5.25087,0,0,1700576478
1,64.1854,5.25136,0,0,1700576478
1,64.1946,5.2513,0,0,1700576478
1,64.2034,5.24975,0,0,1700576478
1,64.2157,5.24674,0,0,1700576478
1,64.2331,5.2419,0,0,1700576478
1,64.2515,5.23504,0,0,1700576478
1,64.2664,5.23365,0,0,1700576478
1,64.2786,5.22804,0,0,1700576478
1,64.2934,5.22647,0,0,1700576478
1,64.3145,5.2265,0,0,1700576478
1,64.3388,5.22593,0,0,1700576478
1,64.362,5.2246,0,0,1700576478
1,64.3826,5.22345,0,0,1700576478
1,64.4003,5.22207,0,0,1700576478
1,64.4168,5.21918,0,0,1700576478
1,64.433,5.21713,0,0,1700576478
1,64.4491,5.21622,0,0,1700576478
1,64.4639,5.21262,0,0,1700576478
1,64.4772,5.20737,0,0,1700576478
1,64.4939,5.20467,0,0,1700576478
1,64.5137,5.20475,0,0,1700576478
1,64.5304,5.20473,0,0,1700576478
1,64.5429,5.20391,0,0,1700576478
1,64.5567,5.2037,0,0,1700576478
1,64.5771,5.20208,0,0,1700576478
1,64.5979,5.198,0,0,1700576478
1,64.6095,5.19574,0,0,1700576478
1,64.6161,5.19729,0,0,1700576478
1,64.6263,5.19998,0,0,1700576478
1,64.6396,5.20192,0,0,1700576478
1,64.6518,5.20279,0,0,1700576478
1,64.6644,5.20145,0,0,1700576478
1,64.681,5.19788,0,0,1700576478
1,64.6983,5.195,0,0,1700576478
1,64.7125,5.1955,0,0,1700576478
1,64.7277,5.1982,0,0,1700576478
1,64.7435,5.19923,0,0,1700576478
1,64.7566,5.19856,0,0,1700576478
1,64.7714,5.19817,0,0,1700576478
1,64.7902,5.19731,0,0,1700576478
1,64.8091,5.19553,0,0,1700576478
1,64.8285,5.19335,0,0,1700576478
1,64.8506,5.19245,0,0,1700576478
1,64.8741,5.19303,0,0,1700576478
1,64.8968,5.19243,0,0,1700576478
1,64.9172,5.19197,0,0,1700576478
1,64.9354,5.19421,0,0,1700576478
1,64.9518,5.19688,0,0,1700576478
1,64.9675,5.19691,0,0,1700576478
1,64.9846,5.19436,0,0,1700576478
1,65.0009,5.19127,0,0,1700576478
1,65.0144,5.18881,0,0,1700576478
1,65.0305,5.18639,0,0,1700576478
1,65.0549,5.18358,0,0,1700576478
1,65.0842,5.17956,0,0,1700576478
1,65.1138,5.17344,0,0,1700576478
1,65.1437,5.1676,0,0,1700576478
1,65.1744,5.16425,0,0,1700576478
1,65.2036,5.16149,0,0,1700576478
1,65.2297,5.15828,0,0,1700576478
1,65.253,5.15643,0,0,1700576478
1,65.273,5.15513,0,0,1700576478
1,65.2917,5.15259,0,0,1700576478
1,65.3121,5.15242,0,0,1700576478
1,65.3332,5.15566,0,0,1700576478
1,65.3514,5.15742,0,0,1700576478
1,65.3659,5.15723,0,0,1700576478
1,65.3802,5.1567,0,0,1700576478
1,65.3978,5.15468,0,0,1700576478
1,65.417,5.14983,0,0,1700576478
1,65.4347,5.14322,0,0,1700576478
1,65.4511,5.13981,0,0,1700576478
1,65.4713,5.14125,0,0,1700576478
1,65.4956,5.14335,0,0,1700576478
1,65.5175,5.14399,0,0,1700576478
1,65.5344,5.14409,0,0,1700576478
1,65.55,5.1446,0,0,1700576478
1,65.5669,5.14498,0,0,1700576478
1,65.5845,5.14458,0,0,1700576478
1,65.6048,5.14554,0,0,1700576478
1,65.628,5.14796,0,0,1700576478
1,65.6514,5.1486,0,0,1700576478
1,65.6785,5.14775,0,0,1700576478
1,65.7103,5.14793,0,0,1700576478
1,65.7399,5.14888,0,0,1700576478
1,65.7667,5.14878,0,0,1700576478
1,65.7933,5.14782,0,0,1700576478
1,65.8177,5.14703,0,0,1700576478
1,65.84,5.14511,0,0,1700576478
1,65.8606,5.14097,0,0,1700576478
1,65.8823,5.1352,0,0,1700576478
1,65.9101,5.12999,0,0,1700576478
1,65.9411,5.1284,0,0,1700576478
1,65.967,5.13083,0,0,1700576478
1,65.9888,5.13464,0,0,1700576478
1,66.0137,5.13582,0,0,1700576478
1,66.0416,5.13398,0,0,1700576478
1,66.0695,5.13232,0,0,1700576478
1,66.0992,5.13081,0,0,1700576478
1,66.129,5.12937,0,0,1700576478
1,66.1515,5.12998,0,0,1700576478
1,66.1658,5.13159,0,0,1700576478
1,66.1792,5.13069,0,0,1700576478
1,66.1979,5.12566,0,0,1700576478
1,66.2197,5.11848,0,0,1700576478
1,66.2396,5.11193,0,0,1700576478
1,66.259,5.10695,0,0,1700576478
1,66.282,5.10351,0,0,1700576478
1,66.308,5.10306,0,0,1700576478
1,66.3358,5.10623,0,0,1700576478
1,66.3633,5.10887,0,0,1700576478
1,66.3882,5.10783,0,0,1700576478
1,66.4138,5.10485,0,0,1700576478
1,66.4416,5.10109,0,0,1700576478
1,66.4684,5.0964,0,0,1700576478
1,66.4933,5.09218,0,0,1700576478
1,66.5166,5.09048,0,0,1700576478
1,66.5416,5.09084,0,0,1700576478
1,66.5694,5.09101,0,0,1700576478
1,66.5966,5.09179,0,0,1700576478
1,66.6237,5.09414,0,0,1700576478
1,66.6476,5.0961,0,0,1700576478
1,66.6631,5.09698,0,0,1700576478
1,66.68,5.0968,0,0,1700576478
1,66.7031,5.09444,0,0,1700576478
1,66.7212,5.09081,0,0,1700576478
1,66.7341,5.08715,0,0,1700576478
1,66.7512,5.08061,0,0,1700576478
1,66.7705,5.07829,0,0,1700576478
1,66.7891,5.07591,0,0,1700576478
1,66.8098,5.07232,0,0,1700576478
1,66.8343,5.07538,0,0,1700576478
1,66.86,5.08114,0,0,1700576478
1,66.8817,5.08574,0,0,1700576478
1,66.898,5.08787,0,0,1700576478
1,66.9137,5.08793,0,0,1700576478
1,66.9345,5.08741,0,0,1700576478
1,66.9598,5.0876,0,0,1700576478
1,66.9879,5.08883,0,0,1700576478
1,67.0193,5.09031,0,0,1700576478
1,67.0502,5.09048,0,0,1700576478
1,67.0756,5.08881,0,0,1700576478
1,67.0972,5.08628,0,0,1700576478
1,67.1189,5.08283,0,0,1700576478
1,67.1377,5.07779,0,0,1700576478
1,67.1506,5.07339,0,0,1700576478
1,67.1655,5.07064,0,0,1700576478
1,67.1874,5.06727,0,0,1700576478
1,67.2107,5.06406,0,0,1700576478
1,67.2326,5.06302,0,0,1700576478
1,67.2555,5.06223,0,0,1700576478
1,67.2787,5.06049,0,0,1700576478
1,67.3009,5.05944,0,0,1700576478
1,67.326,5.06008,0,0,1700576478
1,67.3552,5.06113,0,0,1700576478
1,67.3814,5.06005,0,0,1700576478
1,67.4051,5.05755,0,0,1700576478
1,67.4339,5.05565,0,0,1700576478
1,67.464,5.05384,0,0,1700576478
1,67.4888,5.05394,0,0,1700576478
1,67.5102,5.05714,0,0,1700576478
1,67.5317,5.05869,0,0,1700576478
1,67.558,5.05629,0,0,1700576478
1,67.5903,5.05393,0,0,1700576478
1,67.62,5.05213,0,0,1700576478
1,67.641,5.04733,0,0,1700576478
1,67.6578,5.04175,0,0,1700576478
1,67.6794,5.03867,0,0,1700576478
1,67.7034,5.03559,0,0,1700576478
1,67.721,5.03146,0,0,1700576478
1,67.738,5.02892,0,0,1700576478
1,67.7595,5.02779,0,0,1700576478
1,67.7755,5.02589,0,0,1700576478
1,67.7855,5.02372,0,0,1700576478
1,67.8001,5.02237,0,0,1700576478
1,67.8209,5.02114,0,0,1700576478
1,67.8425,5.01881,0,0,1700576478
1,67.8662,5.01503,0,0,1700576478
1,67.8957,5.01199,0,0,1700576478
1,67.9251,5.01137,0,0,1700576478
1,67.9475,5.01184,0,0,1700576478
1,67.9684,5.01168,0,0,1700576478
1,67.9937,5.01068,0,0,1700576478
1,68.0211,5.00998,0,0,1700576478
1,68.0511,5.00934,0,0,1700576478
1,68.0882,5.00758,0,0,1700576478
1,68.1311,5.00546,0,0,1700576478
1,68.17,5.0041,0,0,1700576478
1,68.2016,5.00429,0,0,1700576478
1,68.2324,5.00603,0,0,1700576478
1,68.2607,5.00681,0,0,1700576478
1,68.2831,5.00458,0,0,1700576478
1,68.3048,5.0005,0,0,1700576478
1,68.3264,4.99693,0,0,1700576478
1,68.3458,4.99603,0,0,1700576478
1,68.3642,4.99777,0,0,1700576478
1,68.3847,4.99941,0,0,1700576478
1,68.4124,4.99906,0,0,1700576478
1,68.4456,4.99697,0,0,1700576478
1,68.4759,4.99371,0,0,1700576478
1,68.5023,4.99027,0,0,1700576478
1,68.5314,4.98813,0,0,1700576478
1,68.5588,4.98605,0,0,1700576478
1,68.5737,4.9826,0,0,1700576478
1,68.5815,4.97886,0,0,1700576478
1,68.5965,4.97416,0,0,1700576478
1,68.6198,4.96917,0,0,1700576478
1,68.6423,4.96808,0,0,1700576478
1,68.6606,4.97085,0,0,1700576478
1,68.6822,4.97216,0,0,1700576478
1,68.7094,4.97,0,0,1700576478
1,68.7356,4.96656,0,0,1700576478
1,68.7597,4.96272,0,0,1700576478
1,68.7812,4.96001,0,0,1700576478
1,68.798,4.95979,0,0,1700576478
1,68.814,4.95974,0,0,1700576478
1,68.8343,4.95847,0,0,1700576478
1,68.8587,4.95786,0,0,1700576478
1,68.8848,4.95929,0,0,1700576478
1,68.9123,4.96236,0,0,1700576478
1,68.94,4.9655,0,0,1700576478
1,68.9668,4.96697,0,0,1700576478
1,68.9926,4.9678,0,0,1700576478
1,69.0171,4.97023,0,0,1700576478
1,69.0414,4.97164,0,0,1700576478
1,69.0683,4.96731,0,0,1700576478
1,69.097,4.95851,0,0,1700576478
1,69.1258,4.95168,0,0,1700576478
1,69.1513,4.94974,0,0,1700576478
1,69.1695,4.94981,0,0,1700576478
1,69.1832,4.9502,0,0,1700576478
1,69.2003,4.95177,0,0,1700576478
1,69.2257,4.95454,0,0,1700576478
1,69.2556,4.95722,0,0,1700576478
1,69.2827,4.95741,0,0,1700576478
1,69.3046,4.95495,0,0,1700576478
1,69.3236,4.95216,0,0,1700576478
1,69.3406,4.94901,0,0,1700576478
1,69.3541,4.94343,0,0,1700576478
1,69.3656,4.93619,0,0,1700576478
1,69.3788,4.93179,0,0,1700576478
1,69.3963,4.93166,0,0,1700576478
1,69.4206,4.93198,0,0,1700576478
1,69.4473,4.93012,0,0,1700576478
1,69.4679,4.92658,0,0,1700576478
1,69.4828,4.92172,0,0,1700576478
1,69.499,4.91574,0,0,1700576478
1,69.5182,4.90989,0,0,1700576478
1,69.5396,4.90542,0,0,1700576478
1,69.562,4.90333,0,0,1700576478
1,69.5807,4.90325,0,0,1700576478
1,69.5982,4.90253,0,0,1700576478
1,69.6203,4.90052,0,0,1700576478
1,69.6419,4.8993,0,0,1700576478
1,69.6594,4.8996,0,0,1700576478
1,69.6798,4.8991,0,0,1700576478
1,69.7024,4.89527,0,0,1700576478
1,69.7208,4.88925,0,0,1700576478
1,69.735,4.88413,0,0,1700576478
1,69.7463,4.88087,0,0,1700576478
1,69.7597,4.8785,0,0,1700576478
1,69.7792,4.8757,0,0,1700576478
1,69.8006,4.8714,0,0,1700576478
1,69.8206,4.86649,0,0,1700576478
1,69.8404,4.86405,0,0,1700576478
1,69.8595,4.86365,0,0,1700576478
1,69.8761,4.86252,0,0,1700576478
1,69.8905,4.86298,0,0,1700576478
1,69.9044,4.86785,0,0,1700576478
1,69.918,4.87405,0,0,1700576478
1,69.9326,4.87741,0,0,1700576478
1,69.9463,4.878,0,0,1700576478
1,69.9528,4.87858,0,0,1700576478
1,69.9514,4.88005,0,0,1700576478
1,69.9479,4.88114,0,0,1700576478
1,69.9495,4.88086,0,0,1700576478
1,69.9601,4.8793,0,0,1700576478
1,69.9782,4.87769,0,0,1700576478
1,70.0015,4.87669,0,0,1700576478
1,70.0252,4.87558,0,0,1700576478
1,70.0439,4.87381,0,0,1700576478
1,70.0593,4.87189,0,0,1700576478
1,70.0745,4.87117,0,0,1700576478
1,70.0865,4.87185,0,0,1700576478
1,70.0954,4.87313,0,0,1700576478
1,70.1032,4.87487,0,0,1700576478
1,70.1088,4.87541,0,0,1700576478
1,70.115,4.87328,0,0,1700576478
1,70.126,4.87118,0,0,1700576478
1,70.1423,4.8726,0,0,1700576478
1,70.1614,4.87689,0,0,1700576478
1,70.1814,4.87992,0,0,1700576478
1,70.1997,4.87982,0,0,1700576478
1,70.2131,4.87968,0,0,1700576478
1,70.2244,4.8816,0,0,1700576478
1,70.2378,4.88334,0,0,1700576478
1,70.2497,4.88351,0,0,1700576478
1,70.2555,4.88491,0,0,1700576478
1,70.2559,4.88921,0,0,1700576478
1,70.2578,4.89267,0,0,1700576478
1,70.2639,4.89145,0,0,1700576478
1,70.2709,4.88616,0,0,1700576478
1,70.2788,4.8798,0,0,1700576478
1,70.2894,4.87531,0,0,1700576478
1,70.3025,4.87412,0,0,1700576478
1,70.3208,4.87539,0,0,1700576478
1,70.3428,4.87704,0,0,1700576478
1,70.3598,4.87833,0,0,1700576478
1,70.3707,4.88027,0,0,1700576478
1,70.3833,4.88198,0,0,1700576478
1,70.4022,4.88191,0,0,1700576478
1,70.4219,4.8816,0,0,1700576478
1,70.4336,4.88199,0,0,1700576478
1,70.435,4.88198,0,0,1700576478
1,70.4299,4.88086,0,0,1700576478
1,70.4288,4.8786,0,0,1700576478
1,70.4401,4.87578,0,0,1700576478
1,70.4606,4.8719,0,0,1700576478
1,70.4816,4.8673,0,0,1700576478
1,70.501,4.86493,0,0,1700576478
1,70.5225,4.86491,0,0,1700576478
1,70.5477,4.86429,0,0,1700576478
1,70.5726,4.8622,0,0,1700576478
1,70.59,4.86061,0,0,1700576478
1,70.5962,4.86122,0,0,1700576478
1,70.6017,4.86361,0,0,1700576478
1,70.6167,4.86682,0,0,1700576478
1,70.6345,4.86908,0,0,1700576478
1,70.6495,4.86858,0,0,1700576478
1,70.6639,4.86592,0,0,1700576478
1,70.6755,4.86306,0,0,1700576478
1,70.6846,4.86194,0,0,1700576478
1,70.6983,4.86293,0,0,1700576478
1,70.7196,4.86377,0,0,1700576478
1,70.7429,4.86255,0,0,1700576478
1,70.7604,4.85938,0,0,1700576478
1,70.771,4.85576,0,0,1700576478
1,70.7792,4.8533,0,0,1700576478
1,70.7866,4.85265,0,0,1700576478
1,70.7944,4.85426,0,0,1700576478
1,70.8051,4.85668,0,0,1700576478
1,70.8197,4.85745,0,0,1700576478
1,70.8362,4.8581,0,0,1700576478
1,70.8505,4.86116,0,0,1700576478
1,70.8621,4.86469,0,0,1700576478
1,70.8748,4.86573,0,0,1700576478
1,70.8932,4.86338,0,0,1700576478
1,70.9164,4.85929,0,0,1700576478
1,70.9371,4.85683,0,0,1700576478
1,70.9544,4.85718,0,0,1700576478
1,70.9745,4.85842,0,0,1700576478
1,70.9993,4.85827,0,0,1700576478
1,71.0228,4.85724,0,0,1700576478
