Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.1278,3.37843,0,0,1700570228
1,89.8837,2.95011,0,0,1700570228
1,84.6669,2.67594,0,0,1700570228
1,81.2256,3.50732,0,0,1700570228
1,82.2077,5.9897,0,0,1700570228
1,81.6675,6.92674,0,0,1700570228
1,79.2661,4.88496,0,0,1700570228
1,79.459,3.15188,0,0,1700570228
1,83.9897,3.8812,0,0,1700570228
1,89.7353,5.4988,0,0,1700570228
1,90.8724,5.94481,0,0,1700570228
1,89.4987,5.263,0,0,1700570228
1,91.5376,4.57443,0,0,1700570228
1,91.0702,4.57048,0,0,1700570228
1,85.1427,4.42657,0,0,1700570228
1,80.4147,3.35932,0,0,1700570228
1,78.2257,2.64566,0,0,1700570228
1,79.5331,2.52289,0,0,1700570228
1,84.486,2.70618,0,0,1700570228
1,88.015,4.15168,0,0,1700570228
1,87.0835,5.27077,0,0,1700570228
1,83.0266,4.32516,0,0,1700570228
1,80.1889,3.03431,0,0,1700570228
1,80.5288,2.52415,0,0,1700570228
1,81.2785,2.03997,0,0,1700570228
1,83.6522,1.49204,0,0,1700570228
1,91.2967,1.28089,0,0,1700570228
1,84.6559,1.2235,0,0,1700570228
1,84.6559,1.0546,0,0,1700570228
1,91.7518,1.39451,0,0,1700570228
1,86.6242,3.08408,0,0,1700570228
1,83.8296,4.70246,0,0,1700570228
1,82.6309,3.94546,0,0,1700570228
1,84.331,2.53644,0,0,1700570228
1,86.5055,3.02174,0,0,1700570228
1,85.9027,4.05413,0,0,1700570228
1,83.4976,4.77621,0,0,1700570228
1,80.2599,5.92186,0,0,1700570228
1,79.3517,6.13939,0,0,1700570228
1,81.6961,4.66397,0,0,1700570228
1,82.7418,3.38102,0,0,1700570228
1,80.9158,2.98605,0,0,1700570228
1,78.2666,2.56607,0,0,1700570228
1,78.453,2.24044,0,0,1700570228
1,82.4478,2.4845,0,0,1700570228
1,85.4375,3.51906,0,0,1700570228
1,84.913,4.79239,0,0,1700570228
1,83.2688,4.48082,0,0,1700570228
1,80.5416,2.88085,0,0,1700570228
1,77.826,2.16503,0,0,1700570228
1,80.4736,1.98965,0,0,1700570228
1,87.8665,1.37617,0,0,1700570228
1,93.7485,1.48497,0,0,1700570228
1,93.2542,3.3689,0,0,1700570228
1,87.1157,5.07399,0,0,1700570228
1,83.1527,4.37931,0,0,1700570228
1,84.6857,3.41347,0,0,1700570228
1,87.2413,4.13952,0,0,1700570228
1,88.4282,4.71582,0,0,1700570228
1,90.1082,3.64183,0,0,1700570228
1,91.1926,1.98107,0,0,1700570228
1,87.3533,1.39745,0,0,1700570228
1,81.9361,1.44753,0,0,1700570228
1,81.4473,2.25413,0,0,1700570228
1,82.7746,4.17433,0,0,1700570228
1,81.1765,4.10685,0,0,1700570228
1,79.7777,2.71853,0,0,1700570228
1,81.0265,3.45509,0,0,1700570228
1,84.7717,3.85097,0,0,1700570228
1,89.7462,2.80905,0,0,1700570228
1,88.8641,3.15778,0,0,1700570228
1,82.1237,4.15911,0,0,1700570228
1,78.5007,3.97527,0,0,1700570228
1,78.653,3.36166,0,0,1700570228
1,79.1866,3.18177,0,0,1700570228
1,81.1152,3.45028,0,0,1700570228
1,83.129,4.23738,0,0,1700570228
1,82.2395,4.94399,0,0,1700570228
1,81.206,4.92023,0,0,1700570228
1,83.3614,4.14255,0,0,1700570228
1,85.5718,2.76117,0,0,1700570228
1,83.4311,2.17259,0,0,1700570228
1,79.7812,3.12128,0,0,1700570228
1,82.0276,3.69535,0,0,1700570228
1,86.949,2.7031,0,0,1700570228
1,85.494,2.38442,0,0,1700570228
1,81.5712,4.00067,0,0,1700570228
1,81.5813,4.39177,0,0,1700570228
1,82.6084,3.18454,0,0,1700570228
1,82.9383,3.41039,0,0,1700570228
1,83.5864,3.66897,0,0,1700570228
1,84.1364,2.3817,0,0,1700570228
1,85.7769,2.32176,0,0,1700570228
1,88.5538,4.4332,0,0,1700570228
1,88.7034,5.71761,0,0,1700570228
1,84.5319,4.97928,0,0,1700570228
1,82.0431,4.795,0,0,1700570228
1,85.9547,6.00626,0,0,1700570228
1,90.2466,5.87214,0,0,1700570228
1,89.8992,3.70771,0,0,1700570228
1,88.6098,1.97811,0,0,1700570228
1,88.4405,1.3819,0,0,1700570228
1,87.5917,1.27686,0,0,1700570228
1,85.4915,1.6919,0,0,1700570228
1,83.4833,2.1592,0,0,1700570228
1,84.8016,2.74679,0,0,1700570228
1,88.2951,3.4678,0,0,1700570228
1,89.27,3.70321,0,0,1700570228
1,87.6448,4.37239,0,0,1700570228
1,84.4906,6.15201,0,0,1700570228
1,81.8686,7.27034,0,0,1700570228
1,84.2996,6.58625,0,0,1700570228
1,89.4638,5.82965,0,0,1700570228
1,89.9542,5.48144,0,0,1700570228
1,86.6446,4.95322,0,0,1700570228
1,85.3717,5.21653,0,0,1700570228
1,84.394,4.92004,0,0,1700570228
1,81.7203,4.01346,0,0,1700570228
1,81.4509,4.56247,0,0,1700570228
1,84.7293,4.69602,0,0,1700570228
1,88.5967,4.57512,0,0,1700570228
1,90.2664,5.88063,0,0,1700570228
1,89.0177,6.50209,0,0,1700570228
1,87.8849,5.75011,0,0,1700570228
1,87.6092,4.78302,0,0,1700570228
1,83.1988,4.34937,0,0,1700570228
1,77.299,5.11496,0,0,1700570228
1,78.1847,5.55235,0,0,1700570228
1,82.0134,4.35141,0,0,1700570228
1,82.7871,3.89771,0,0,1700570228
1,83.5304,5.27175,0,0,1700570228
1,85.8017,5.69063,0,0,1700570228
1,88.0509,4.52452,0,0,1700570228
1,87.9376,4.43191,0,0,1700570228
1,84.9339,6.16365,0,0,1700570228
1,82.806,7.07953,0,0,1700570228
1,83.7848,5.3191,0,0,1700570228
1,86.0072,3.85512,0,0,1700570228
1,87.858,5.32056,0,0,1700570228
1,88.83,6.22498,0,0,1700570228
1,85.8459,4.22569,0,0,1700570228
1,80.8648,3.149,0,0,1700570228
1,80.9548,4.48913,0,0,1700570228
1,83.7125,5.20261,0,0,1700570228
1,83.4355,4.46946,0,0,1700570228
1,83.1392,3.70702,0,0,1700570228
1,85.8126,3.40307,0,0,1700570228
1,87.5457,3.02302,0,0,1700570228
1,88.0138,2.55652,0,0,1700570228
1,88.8048,2.64653,0,0,1700570228
1,86.2533,3.00263,0,0,1700570228
1,84.4417,3.76637,0,0,1700570228
1,90.3343,4.41344,0,0,1700570228
1,95.7442,4.03329,0,0,1700570228
1,91.3721,4.33052,0,0,1700570228
1,83.8514,5.15637,0,0,1700570228
1,80.5615,4.78736,0,0,1700570228
1,80.7069,4.49459,0,0,1700570228
1,84.4345,4.65725,0,0,1700570228
1,88.9203,3.63463,0,0,1700570228
1,90.1631,2.03904,0,0,1700570228
1,88.4897,1.71499,0,0,1700570228
1,85.1894,2.71762,0,0,1700570228
1,83.9125,3.78696,0,0,1700570228
1,86.1443,4.82853,0,0,1700570228
1,88.2255,5.99275,0,0,1700570228
1,87.2988,6.37108,0,0,1700570228
1,84.3094,5.93562,0,0,1700570228
1,83.3478,4.50041,0,0,1700570228
1,84.0641,2.92889,0,0,1700570228
1,83.428,4.11881,0,0,1700570228
1,82.9901,5.95637,0,0,1700570228
1,83.0531,5.09713,0,0,1700570228
1,83.6973,4.216,0,0,1700570228
1,84.6475,4.7372,0,0,1700570228
1,82.7009,5.59302,0,0,1700570228
1,79.6665,6.58457,0,0,1700570228
1,77.7968,5.88905,0,0,1700570228
1,76.4409,3.55647,0,0,1700570228
1,78.1908,2.342,0,0,1700570228
1,82.8844,2.79242,0,0,1700570228
1,86.7554,4.06558,0,0,1700570228
1,87.0305,4.66579,0,0,1700570228
1,84.6039,4.04331,0,0,1700570228
1,86.4523,3.88141,0,0,1700570228
1,91.6491,4.77922,0,0,1700570228
1,91.9089,6.24696,0,0,1700570228
1,88.1886,7.11369,0,0,1700570228
1,83.7217,6.25719,0,0,1700570228
1,81.5918,5.17077,0,0,1700570228
1,83.9396,5.66832,0,0,1700570228
1,86.063,6.36496,0,0,1700570228
1,87.0854,5.09579,0,0,1700570228
1,88.968,3.69395,0,0,1700570228
1,88.4765,3.83288,0,0,1700570228
1,85.0517,3.78809,0,0,1700570228
1,81.7072,3.28955,0,0,1700570228
1,77.6907,3.65078,0,0,1700570228
1,75.0261,4.61156,0,0,1700570228
1,78.8988,4.1632,0,0,1700570228
1,84.5547,2.25256,0,0,1700570228
1,85.2845,1.56993,0,0,1700570228
1,83.5521,3.20939,0,0,1700570228
1,83.2724,4.72797,0,0,1700570228
1,84.9638,4.48699,0,0,1700570228
1,86.3352,5.508,0,0,1700570228
1,85.978,7.73026,0,0,1700570228
1,86.0392,7.27452,0,0,1700570228
1,87.1796,5.50975,0,0,1700570228
1,86.6991,4.79449,0,0,1700570228
1,84.3947,4.43131,0,0,1700570228
1,83.6586,4.14682,0,0,1700570228
1,84.5058,3.70155,0,0,1700570228
1,85.4344,4.35105,0,0,1700570228
1,87.4651,6.81473,0,0,1700570228
1,87.7274,7.81577,0,0,1700570228
1,84.9095,7.20165,0,0,1700570228
1,83.2688,7.27984,0,0,1700570228
1,85.1869,6.54328,0,0,1700570228
1,89.336,5.93368,0,0,1700570228
1,89.1317,7.66185,0,0,1700570228
1,83.6436,8.55191,0,0,1700570228
1,80.802,6.97438,0,0,1700570228
1,80.5807,5.0422,0,0,1700570228
1,81.2602,3.41041,0,0,1700570228
1,84.3404,2.18261,0,0,1700570228
1,84.9785,1.6466,0,0,1700570228
1,82.0002,2.9815,0,0,1700570228
1,80.8968,5.61876,0,0,1700570228
1,82.8528,5.18511,0,0,1700570228
1,84.5023,2.28038,0,0,1700570228
1,83.6588,1.49055,0,0,1700570228
1,85.0485,2.63345,0,0,1700570228
1,91.6133,3.16441,0,0,1700570228
1,93.4041,2.22946,0,0,1700570228
1,86.5638,1.92076,0,0,1700570228
1,81.1018,3.89647,0,0,1700570228
1,81.3082,5.82491,0,0,1700570228
1,82.8013,5.62542,0,0,1700570228
1,81.6957,4.34769,0,0,1700570228
1,79.7233,3.77117,0,0,1700570228
1,79.619,3.65414,0,0,1700570228
1,79.6535,3.00962,0,0,1700570228
1,81.1065,2.06134,0,0,1700570228
1,84.4656,1.57699,0,0,1700570228
1,83.9832,1.89986,0,0,1700570228
1,79.9536,2.33036,0,0,1700570228
1,77.5701,2.42437,0,0,1700570228
1,76.6423,2.47149,0,0,1700570228
1,77.771,3.23207,0,0,1700570228
1,82.2112,4.51206,0,0,1700570228
1,87.6423,4.47238,0,0,1700570228
1,91.4155,3.51525,0,0,1700570228
1,90.6276,2.76545,0,0,1700570228
1,86.0925,3.09929,0,0,1700570228
1,83.1853,5.57915,0,0,1700570228
1,84.0497,6.9788,0,0,1700570228
1,87.008,5.45498,0,0,1700570228
1,90.7529,4.14389,0,0,1700570228
1,91.8037,4.15487,0,0,1700570228
1,85.7355,5.0642,0,0,1700570228
1,76.2377,6.21672,0,0,1700570228
1,73.632,5.59196,0,0,1700570228
1,79.5509,3.36003,0,0,1700570228
1,84.7814,2.07366,0,0,1700570228
1,85.8505,2.43234,0,0,1700570228
1,85.376,2.69649,0,0,1700570228
1,84.1706,2.87094,0,0,1700570228
1,83.4811,4.18086,0,0,1700570228
1,81.9188,4.7309,0,0,1700570228
1,79.4221,3.57379,0,0,1700570228
1,79.9582,2.86231,0,0,1700570228
1,82.5677,3.12945,0,0,1700570228
1,82.2707,3.93667,0,0,1700570228
1,79.7308,4.38963,0,0,1700570228
1,81.6328,4.08064,0,0,1700570228
1,87.7659,4.43709,0,0,1700570228
1,88.9564,5.1691,0,0,1700570228
1,82.9688,5.40785,0,0,1700570228
1,78.0313,5.55203,0,0,1700570228
1,77.707,5.25214,0,0,1700570228
1,78.6597,3.99023,0,0,1700570228
1,81.5523,2.53035,0,0,1700570228
1,85.2654,2.40258,0,0,1700570228
1,84.3518,3.2861,0,0,1700570228
1,80.7888,3.10177,0,0,1700570228
1,78.9665,2.15155,0,0,1700570228
1,79.5703,2.89284,0,0,1700570228
1,83.5184,4.74763,0,0,1700570228
1,89.0035,5.48722,0,0,1700570228
1,91.3308,5.17196,0,0,1700570228
1,87.6283,4.1585,0,0,1700570228
1,81.3234,4.00867,0,0,1700570228
1,80.4585,5.58311,0,0,1700570228
1,84.6964,6.12358,0,0,1700570228
1,85.7524,5.95037,0,0,1700570228
1,83.4956,6.6362,0,0,1700570228
1,83.826,5.97866,0,0,1700570228
1,85.8767,3.77509,0,0,1700570228
1,84.8226,2.32487,0,0,1700570228
1,81.5583,2.48369,0,0,1700570228
1,79.4483,3.00921,0,0,1700570228
1,78.5867,2.60194,0,0,1700570228
1,79.8395,2.81807,0,0,1700570228
1,83.8909,4.91031,0,0,1700570228
1,88.5495,7.24817,0,0,1700570228
1,90.5968,7.5994,0,0,1700570228
1,87.7749,5.03889,0,0,1700570228
1,83.2092,2.60017,0,0,1700570228
1,82.3782,3.01831,0,0,1700570228
1,84.9227,3.73669,0,0,1700570228
1,87.1191,2.97589,0,0,1700570228
1,88.2956,2.23605,0,0,1700570228
1,87.3845,2.30581,0,0,1700570228
1,82.1,2.60251,0,0,1700570228
1,77.1599,2.1404,0,0,1700570228
1,77.2467,1.19963,0,0,1700570228
1,81.5451,1.14223,0,0,1700570228
1,88.4141,2.31844,0,0,1700570228
1,90.6841,3.2899,0,0,1700570228
1,87.0154,3.34073,0,0,1700570228
1,84.5306,4.02277,0,0,1700570228
1,81.9075,4.79537,0,0,1700570228
1,78.9341,4.04325,0,0,1700570228
1,80.5126,3.57559,0,0,1700570228
1,82.5801,4.80078,0,0,1700570228
1,81.8702,5.72092,0,0,1700570228
1,82.5575,4.40059,0,0,1700570228
1,82.9924,2.26523,0,0,1700570228
1,79.7048,2.94582,0,0,1700570228
1,78.5377,5.92143,0,0,1700570228
1,82.8041,6.30535,0,0,1700570228
1,85.9164,4.19182,0,0,1700570228
1,85.0943,3.416,0,0,1700570228
1,85.3948,3.6359,0,0,1700570228
1,86.6385,3.95114,0,0,1700570228
1,85.7274,4.85657,0,0,1700570228
1,86.9231,5.3234,0,0,1700570228
1,90.9309,4.79709,0,0,1700570228
1,91.2774,4.16398,0,0,1700570228
1,86.0349,3.67804,0,0,1700570228
1,81.8112,3.34079,0,0,1700570228
1,83.4654,3.81559,0,0,1700570228
1,84.8947,4.27879,0,0,1700570228
1,83.8293,4.00541,0,0,1700570228
1,86.4727,3.98345,0,0,1700570228
1,89.3523,3.88842,0,0,1700570228
1,86.4045,3.19142,0,0,1700570228
1,82.8061,2.36569,0,0,1700570228
1,82.6098,1.99626,0,0,1700570228
1,82.424,3.0038,0,0,1700570228
1,81.0099,4.45071,0,0,1700570228
1,80.4167,4.53817,0,0,1700570228
1,82.1765,3.65066,0,0,1700570228
1,83.8846,2.85298,0,0,1700570228
1,81.2708,3.97179,0,0,1700570228
1,77.2806,6.7231,0,0,1700570228
1,77.4538,6.31177,0,0,1700570228
1,82.8617,3.12282,0,0,1700570228
1,88.5828,1.88538,0,0,1700570228
1,87.2712,2.37853,0,0,1700570228
1,83.3092,3.56136,0,0,1700570228
1,83.9206,5.00668,0,0,1700570228
1,85.5461,5.70535,0,0,1700570228
1,86.8186,5.95463,0,0,1700570228
1,88.0325,5.24899,0,0,1700570228
1,85.7805,3.54126,0,0,1700570228
1,82.6757,2.7068,0,0,1700570228
1,81.8184,3.52433,0,0,1700570228
1,82.3124,4.25167,0,0,1700570228
1,84.565,3.195,0,0,1700570228
1,86.5492,1.65041,0,0,1700570228
1,87.5431,1.92858,0,0,1700570228
1,88.203,3.27902,0,0,1700570228
1,85.9021,3.3691,0,0,1700570228
1,81.8252,2.91284,0,0,1700570228
1,79.1809,3.86311,0,0,1700570228
1,80.841,5.13034,0,0,1700570228
1,86.1279,5.55527,0,0,1700570228
1,90.0785,5.50611,0,0,1700570228
1,93.3258,4.20823,0,0,1700570228
1,94.7519,3.13781,0,0,1700570228
1,90.0785,4.87711,0,0,1700570228
1,83.2083,7.08574,0,0,1700570228
1,80.5436,7.0251,0,0,1700570228
1,83.195,5.3929,0,0,1700570228
1,88.1483,4.20715,0,0,1700570228
1,90.4313,4.06071,0,0,1700570228
1,86.7628,3.87162,0,0,1700570228
1,81.0998,4.13377,0,0,1700570228
1,80.0629,4.37829,0,0,1700570228
1,80.777,3.3457,0,0,1700570228
1,78.7821,2.52482,0,0,1700570228
1,79.7243,2.72508,0,0,1700570228
1,83.3717,3.48702,0,0,1700570228
1,84.595,5.13544,0,0,1700570228
1,86.634,6.40892,0,0,1700570228
1,87.6172,5.5437,0,0,1700570228
1,86.2446,4.44045,0,0,1700570228
1,87.1341,5.19596,0,0,1700570228
1,86.2438,6.47518,0,0,1700570228
1,82.1203,6.12831,0,0,1700570228
1,81.4636,3.63332,0,0,1700570228
1,85.641,1.14033,0,0,1700570228
1,89.4204,0.827286,0,0,1700570228
1,89.5833,2.06325,0,0,1700570228
1,88.3965,2.73288,0,0,1700570228
1,87.6009,1.98237,0,0,1700570228
1,85.4183,1.95031,0,0,1700570228
1,83.0737,3.30482,0,0,1700570228
1,84.7484,3.42032,0,0,1700570228
1,86.4701,2.48255,0,0,1700570228
1,84.3592,2.21973,0,0,1700570228
1,81.8112,2.76979,0,0,1700570228
1,79.398,4.19795,0,0,1700570228
1,80.0176,5.47083,0,0,1700570228
1,84.4242,5.45157,0,0,1700570228
1,85.0432,4.29645,0,0,1700570228
1,81.3201,2.96994,0,0,1700570228
1,78.1638,2.47753,0,0,1700570228
1,76.9213,2.77384,0,0,1700570228
1,77.7672,3.46873,0,0,1700570228
1,79.9163,4.0284,0,0,1700570228
1,81.2858,4.14976,0,0,1700570228
1,81.6436,4.28261,0,0,1700570228
1,82.6447,4.8354,0,0,1700570228
1,84.3075,5.20597,0,0,1700570228
1,83.6581,4.47019,0,0,1700570228
1,79.7544,3.74547,0,0,1700570228
1,78.2798,3.78369,0,0,1700570228
1,81.7809,3.68185,0,0,1700570228
1,84.3603,3.57673,0,0,1700570228
1,83.0595,3.00097,0,0,1700570228
1,81.111,1.47243,0,0,1700570228
1,80.6676,1.26074,0,0,1700570228
1,82.882,3.0945,0,0,1700570228
1,86.9403,4.20055,0,0,1700570228
1,88.7327,4.38319,0,0,1700570228
1,87.9968,6.06049,0,0,1700570228
1,87.8638,7.86334,0,0,1700570228
1,89.221,6.81216,0,0,1700570228
1,90.2779,4.11401,0,0,1700570228
1,89.1949,3.13976,0,0,1700570228
1,88.2849,4.59364,0,0,1700570228
1,89.4006,6.04334,0,0,1700570228
1,88.9673,5.68937,0,0,1700570228
1,85.7583,4.96189,0,0,1700570228
1,82.9558,5.33658,0,0,1700570228
1,82.4203,4.92762,0,0,1700570228
1,82.8969,3.05723,0,0,1700570228
1,80.4972,1.9008,0,0,1700570228
1,77.7763,1.49447,0,0,1700570228
1,80.4855,1.29685,0,0,1700570228
1,83.7044,2.23988,0,0,1700570228
1,84.4825,3.98693,0,0,1700570228
1,85.7907,5.41346,0,0,1700570229
1,87.3211,6.20328,0,0,1700570229
1,90.2749,6.77566,0,0,1700570229
1,92.0815,7.05896,0,0,1700570229
1,87.2522,5.94872,0,0,1700570229
1,80.805,4.56835,0,0,1700570229
1,80.9481,5.1939,0,0,1700570229
1,86.611,6.02277,0,0,1700570229
1,90.6922,4.5927,0,0,1700570229
1,89.8004,2.62024,0,0,1700570229
1,87.0255,2.64423,0,0,1700570229
1,85.558,4.61673,0,0,1700570229
1,85.6959,6.23679,0,0,1700570229
1,86.4949,6.16299,0,0,1700570229
1,86.3338,5.82807,0,0,1700570229
1,84.7281,6.16882,0,0,1700570229
1,83.1811,5.81172,0,0,1700570229
1,80.4365,4.3266,0,0,1700570229
1,76.1064,3.12534,0,0,1700570229
1,76.2742,2.71135,0,0,1700570229
1,81.5242,3.4475,0,0,1700570229
1,84.2254,5.08155,0,0,1700570229
1,83.979,5.8016,0,0,1700570229
1,84.5122,5.20667,0,0,1700570229
1,83.8933,3.7843,0,0,1700570229
1,82.2877,2.23564,0,0,1700570229
1,82.1869,2.25777,0,0,1700570229
1,82.5966,3.54918,0,0,1700570229
1,83.3204,3.77355,0,0,1700570229
1,84.351,2.96556,0,0,1700570229
1,85.1077,3.80042,0,0,1700570229
1,84.3072,5.95237,0,0,1700570229
1,82.1807,6.89945,0,0,1700570229
1,83.8178,7.31546,0,0,1700570229
1,88.9574,8.09287,0,0,1700570229
1,89.6638,8.33211,0,0,1700570229
1,83.4742,7.59873,0,0,1700570229
1,77.6748,5.64939,0,0,1700570229
1,78.0172,3.52309,0,0,1700570229
1,81.4818,2.4018,0,0,1700570229
1,81.8492,2.52124,0,0,1700570229
1,80.0823,4.92067,0,0,1700570229
1,81.9628,7.78595,0,0,1700570229
1,84.6569,8.05799,0,0,1700570229
1,83.5806,6.80902,0,0,1700570229
1,81.6019,5.10945,0,0,1700570229
1,81.9151,3.10799,0,0,1700570229
1,85.1286,2.40357,0,0,1700570229
1,87.7885,3.45359,0,0,1700570229
1,86.6904,5.14717,0,0,1700570229
1,83.386,5.75397,0,0,1700570229
1,79.8453,4.89664,0,0,1700570229
1,80.0655,4.62763,0,0,1700570229
1,85.8183,5.08854,0,0,1700570229
1,89.4288,4.44937,0,0,1700570229
1,87.3565,3.91009,0,0,1700570229
1,86.1071,4.41147,0,0,1700570229
1,88.1956,4.07891,0,0,1700570229
1,88.3496,4.05075,0,0,1700570229
1,83.6694,6.03118,0,0,1700570229
1,81.1054,7.51624,0,0,1700570229
1,83.8834,7.13928,0,0,1700570229
1,85.5899,6.37223,0,0,1700570229
1,84.1713,5.27625,0,0,1700570229
1,81.4887,3.34521,0,0,1700570229
1,79.6195,1.61082,0,0,1700570229
1,79.9355,1.59549,0,0,1700570229
1,79.9844,3.33468,0,0,1700570229
1,83.4661,4.37125,0,0,1700570229
1,91.9103,4.23503,0,0,1700570229
1,91.8928,4.68288,0,0,1700570229
1,83.1148,4.67592,0,0,1700570229
1,82.0775,4.73248,0,0,1700570229
1,88.4089,6.06175,0,0,1700570229
1,90.0216,5.53463,0,0,1700570229
1,87.3445,3.01623,0,0,1700570229
1,85.5222,2.1462,0,0,1700570229
1,82.9198,3.01243,0,0,1700570229
1,80.2482,3.22344,0,0,1700570229
1,81.9929,2.90291,0,0,1700570229
1,87.2333,4.36027,0,0,1700570229
1,90.6556,5.98659,0,0,1700570229
1,89.4718,4.5245,0,0,1700570229
1,88.3289,2.21172,0,0,1700570229
1,92.0706,2.95831,0,0,1700570229
1,95.9428,6.02698,0,0,1700570229
1,92.1657,7.2412,0,0,1700570229
1,83.8613,5.2279,0,0,1700570229
1,80.9001,2.87898,0,0,1700570229
1,86.299,2.16879,0,0,1700570229
1,93.933,3.23711,0,0,1700570229
1,93.9222,5.08053,0,0,1700570229
1,88.0293,5.10228,0,0,1700570229
1,85.3768,3.02889,0,0,1700570229
1,82.6502,1.50133,0,0,1700570229
1,77.7609,1.4162,0,0,1700570229
1,76.2538,2.32052,0,0,1700570229
1,77.928,4.88828,0,0,1700570229
1,81.0658,7.42608,0,0,1700570229
1,82.6404,6.5359,0,0,1700570229
1,82.0777,3.76982,0,0,1700570229
1,84.3302,3.61616,0,0,1700570229
1,86.4955,5.75859,0,0,1700570229
1,83.7644,5.98186,0,0,1700570229
1,81.6541,4.68474,0,0,1700570229
1,84.3164,5.59333,0,0,1700570229
1,89.1517,6.94088,0,0,1700570229
1,91.5251,5.50315,0,0,1700570229
1,88.195,2.75072,0,0,1700570229
1,84.6712,1.40786,0,0,1700570229
1,87.5012,2.07047,0,0,1700570229
1,90.6308,3.54121,0,0,1700570229
1,86.4195,4.86848,0,0,1700570229
1,80.2824,5.29581,0,0,1700570229
1,79.8438,4.33291,0,0,1700570229
1,83.2812,2.85786,0,0,1700570229
1,88.0299,1.65705,0,0,1700570229
1,90.7512,0.861295,0,0,1700570229
1,86.5834,0.828936,0,0,1700570229
1,81.0008,1.41739,0,0,1700570229
1,79.3624,2.37485,0,0,1700570229
1,77.7453,3.53317,0,0,1700570229
1,77.3006,4.31935,0,0,1700570229
1,83.2617,4.38628,0,0,1700570229
1,89.5785,4.04153,0,0,1700570229
1,87.9161,3.89923,0,0,1700570229
1,82.5313,4.18759,0,0,1700570229
1,80.2814,5.13596,0,0,1700570229
1,81.856,6.63287,0,0,1700570229
1,85.6563,7.24938,0,0,1700570229
1,89.3578,6.47243,0,0,1700570229
1,89.2699,5.06267,0,0,1700570229
1,85.5752,3.63318,0,0,1700570229
1,85.0556,3.62276,0,0,1700570229
1,87.4267,4.58463,0,0,1700570229
1,86.1422,4.36795,0,0,1700570229
1,82.8746,4.29206,0,0,1700570229
1,82.6602,4.93755,0,0,1700570229
1,83.1538,4.9566,0,0,1700570229
1,81.3007,5.67365,0,0,1700570229
1,81.6587,5.8142,0,0,1700570229
1,85.2047,4.08731,0,0,1700570229
1,86.4942,3.22567,0,0,1700570229
1,84.9019,2.79694,0,0,1700570229
1,83.491,1.92565,0,0,1700570229
1,82.8186,2.86098,0,0,1700570229
1,83.4097,5.13976,0,0,1700570229
1,86.449,5.9434,0,0,1700570229
1,88.9252,4.68035,0,0,1700570229
1,87.9308,3.20526,0,0,1700570229
1,85.5959,2.91079,0,0,1700570229
1,84.3647,3.4126,0,0,1700570229
1,84.2913,3.70847,0,0,1700570229
1,84.3614,3.14244,0,0,1700570229
1,83.4086,2.61327,0,0,1700570229
1,82.7283,3.66508,0,0,1700570229
1,85.075,4.99271,0,0,1700570229
1,86.4847,4.17762,0,0,1700570229
1,83.998,2.72236,0,0,1700570229
1,83.6795,3.82541,0,0,1700570229
1,86.3849,6.53929,0,0,1700570229
1,87.2195,6.85259,0,0,1700570229
1,86.4708,4.97717,0,0,1700570229
1,84.8499,4.0108,0,0,1700570229
1,81.881,3.135,0,0,1700570229
1,82.2898,2.38006,0,0,1700570229
1,87.107,3.88435,0,0,1700570229
1,88.0182,5.10045,0,0,1700570229
1,85.3057,4.47152,0,0,1700570229
1,85.9024,4.46152,0,0,1700570229
1,85.8061,4.80952,0,0,1700570229
1,81.197,4.43251,0,0,1700570229
1,76.9081,4.03953,0,0,1700570229
1,76.3043,3.42743,0,0,1700570229
1,78.5711,2.48151,0,0,1700570229
1,81.5917,2.71057,0,0,1700570229
1,85.9539,3.79721,0,0,1700570229
1,90.8934,3.83621,0,0,1700570229
1,88.5821,3.62623,0,0,1700570229
1,79.3225,4.17727,0,0,1700570229
1,76.6554,6.04093,0,0,1700570229
1,82.0326,9.14689,0,0,1700570229
1,84.4493,9.30824,0,0,1700570229
1,83.6587,5.96004,0,0,1700570229
1,84.1815,3.89845,0,0,1700570229
1,84.3079,4.1427,0,0,1700570229
1,83.954,4.48031,0,0,1700570229
1,86.032,3.36886,0,0,1700570229
1,89.652,1.95593,0,0,1700570229
1,90.0975,2.08023,0,0,1700570229
1,85.9651,2.93536,0,0,1700570229
1,80.0634,3.85471,0,0,1700570229
1,74.5775,4.14252,0,0,1700570229
1,73.4781,3.09905,0,0,1700570229
1,78.3468,2.5825,0,0,1700570229
1,82.6264,3.69762,0,0,1700570229
1,84.2024,4.46983,0,0,1700570229
1,85.2927,3.42817,0,0,1700570229
1,82.2195,2.62075,0,0,1700570229
1,78.1076,3.53104,0,0,1700570229
1,80.8749,3.7842,0,0,1700570229
1,85.9596,2.93175,0,0,1700570229
1,86.2199,3.10655,0,0,1700570229
1,84.0554,4.70621,0,0,1700570229
1,84.2578,6.98074,0,0,1700570229
1,84.839,7.74956,0,0,1700570229
1,81.9849,5.5501,0,0,1700570229
1,79.9531,2.60866,0,0,1700570229
1,82.5013,2.10579,0,0,1700570229
1,86.2435,3.91254,0,0,1700570229
1,89.0735,4.96769,0,0,1700570229
1,91.3031,4.44858,0,0,1700570229
1,91.2281,3.30881,0,0,1700570229
