Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.027,5.79915,0,0,1700570228
1,121.866,10.8377,0,0,1700570228
1,108.191,1.59387,0,0,1700570228
1,129.597,1.79009,0,0,1700570228
1,122.078,7.52693,0,0,1700570228
1,119.344,4.81566,0,0,1700570228
1,121.227,7.27061,0,0,1700570228
1,104.434,10.3314,0,0,1700570228
1,114.72,9.6684,0,0,1700570228
1,121.758,2.62043,0,0,1700570228
1,113.977,5.68315,0,0,1700570228
1,117.519,3.7111,0,0,1700570228
1,102.537,3.16531,0,0,1700570228
1,114.273,2.79073,0,0,1700570228
1,122.308,3.82721,0,0,1700570228
1,123.95,5.15591,0,0,1700570228
1,117.213,10.1384,0,0,1700570228
1,118.243,4.82259,0,0,1700570228
1,114.977,0.997085,0,0,1700570228
1,97.8652,4.93615,0,0,1700570228
1,126.21,1.94206,0,0,1700570228
1,126.108,1.04741,0,0,1700570228
1,142.956,1.65204,0,0,1700570228
1,131.155,6.70739,0,0,1700570228
1,110.978,12.0336,0,0,1700570228
1,119.304,0.0491311,0,0,1700570228
1,121.621,6.73774,0,0,1700570228
1,127.736,6.14631,0,0,1700570228
1,123.215,8.37858,0,0,1700570228
1,129.461,3.31064,0,0,1700570228
1,137.021,0.231522,0,0,1700570228
1,113.224,3.33354,0,0,1700570228
1,111.708,1.83011,0,0,1700570228
1,117.854,0.789017,0,0,1700570228
1,122.653,14.1232,0,0,1700570228
1,106.932,1.05006,0,0,1700570228
1,114.941,0.575182,0,0,1700570228
1,117.122,11.4178,0,0,1700570228
1,116.938,2.35771,0,0,1700570228
1,144.824,2.02778,0,0,1700570228
1,117.009,7.0539,0,0,1700570228
1,107.155,6.2567,0,0,1700570228
1,114.392,5.36996,0,0,1700570228
1,109.49,3.22317,0,0,1700570228
1,114.207,6.05967,0,0,1700570228
1,113.456,2.92309,0,0,1700570228
1,128.245,8.94055,0,0,1700570228
1,104.889,6.44506,0,0,1700570228
1,120.8,7.14928,0,0,1700570228
1,116.281,6.10923,0,0,1700570228
1,130.318,0.920489,0,0,1700570228
1,111.187,3.05023,0,0,1700570228
1,106.756,6.48307,0,0,1700570228
1,120.997,5.96539,0,0,1700570228
1,136.453,1.7021,0,0,1700570228
1,108.821,1.20283,0,0,1700570228
1,113.998,12.1068,0,0,1700570228
1,120.539,3.93259,0,0,1700570228
1,113.99,0.801714,0,0,1700570228
1,120.283,9.52878,0,0,1700570228
1,118.17,3.8423,0,0,1700570228
1,119.71,0.956537,0,0,1700570228
1,121.224,2.97055,0,0,1700570228
1,132.681,10.5402,0,0,1700570228
1,124.127,8.90997,0,0,1700570228
1,115.783,3.82814,0,0,1700570228
1,107.289,7.67349,0,0,1700570228
1,137.384,10.8686,0,0,1700570228
1,126.105,8.84507,0,0,1700570228
1,127.365,0.0762709,0,0,1700570228
1,122.719,4.34386,0,0,1700570228
1,129.537,0.264619,0,0,1700570228
1,120.035,1.83761,0,0,1700570228
1,123.078,3.73415,0,0,1700570228
1,111.757,2.28505,0,0,1700570228
1,123.103,4.61045,0,0,1700570228
1,134.677,6.69791,0,0,1700570228
1,117.855,3.26791,0,0,1700570228
1,132.733,7.49516,0,0,1700570228
1,108.737,10.5323,0,0,1700570228
1,117.091,12.5359,0,0,1700570228
1,118.768,6.02002,0,0,1700570228
1,140.5,8.5645,0,0,1700570228
1,121.191,9.75142,0,0,1700570228
1,117.889,1.46627,0,0,1700570228
1,125.446,13.8084,0,0,1700570228
1,118.116,3.68286,0,0,1700570228
1,109.858,2.1767,0,0,1700570228
1,118.121,13.7721,0,0,1700570228
1,122.433,0.489146,0,0,1700570228
1,130.427,8.42245,0,0,1700570228
1,129.252,11.1359,0,0,1700570228
1,123.594,7.80986,0,0,1700570228
1,121.681,8.5954,0,0,1700570228
1,132.389,4.93631,0,0,1700570228
1,109.235,5.89407,0,0,1700570228
1,98.4182,8.18132,0,0,1700570228
1,121.376,10.8759,0,0,1700570228
1,118.87,0.213091,0,0,1700570228
1,112.504,7.86138,0,0,1700570228
1,124.133,8.93255,0,0,1700570228
1,119.518,9.39043,0,0,1700570228
1,130.668,1.9356,0,0,1700570228
1,124.982,8.34561,0,0,1700570228
1,112.344,9.91333,0,0,1700570228
1,121.346,13.3205,0,0,1700570228
1,113.958,2.55827,0,0,1700570228
1,132.782,2.89617,0,0,1700570228
1,115.08,13.681,0,0,1700570228
1,139.811,8.22355,0,0,1700570228
1,111.248,2.37414,0,0,1700570228
1,106.908,2.39824,0,0,1700570228
1,122.959,12.9045,0,0,1700570228
1,118.252,2.87127,0,0,1700570228
1,120.125,9.41432,0,0,1700570228
1,109.28,0.95169,0,0,1700570228
1,136.943,8.10564,0,0,1700570228
1,115.646,2.00507,0,0,1700570228
1,127.175,3.14936,0,0,1700570228
1,133.316,5.30134,0,0,1700570228
1,111.714,2.75826,0,0,1700570228
1,116.996,6.72711,0,0,1700570228
1,138.428,8.91422,0,0,1700570228
1,147.522,0.652851,0,0,1700570228
1,113.194,10.2241,0,0,1700570228
1,116.885,7.51611,0,0,1700570228
1,113.637,4.89551,0,0,1700570228
1,110.003,6.8063,0,0,1700570228
1,128.073,8.32866,0,0,1700570228
1,130.616,2.71477,0,0,1700570228
1,123.918,1.3813,0,0,1700570228
1,131.859,2.40842,0,0,1700570228
1,107.027,5.3075,0,0,1700570228
1,126.376,6.32463,0,0,1700570228
1,120.252,5.75402,0,0,1700570228
1,131.253,13.1562,0,0,1700570228
1,120.825,5.12076,0,0,1700570228
1,114.944,11.761,0,0,1700570228
1,118.358,3.58887,0,0,1700570228
1,125.29,0.11244,0,0,1700570228
1,108.874,10.0485,0,0,1700570228
1,126.125,12.5773,0,0,1700570228
1,111.869,0.0534163,0,0,1700570228
1,120.221,9.79292,0,0,1700570228
1,127.429,5.59292,0,0,1700570228
1,106.738,7.71357,0,0,1700570228
1,116.152,13.5974,0,0,1700570228
1,108.13,5.42211,0,0,1700570228
1,103.91,2.25623,0,0,1700570228
1,115.213,3.56729,0,0,1700570228
1,122.008,3.63589,0,0,1700570228
1,125.571,7.78393,0,0,1700570228
1,127.096,8.32163,0,0,1700570228
1,108.477,1.229,0,0,1700570228
1,127.896,9.32711,0,0,1700570228
1,144.628,4.0424,0,0,1700570228
1,115.365,12.9073,0,0,1700570228
1,135.515,10.6892,0,0,1700570228
1,103.991,6.18107,0,0,1700570228
1,116.759,7.4555,0,0,1700570228
1,127.763,7.02927,0,0,1700570228
1,115.88,14.6001,0,0,1700570228
1,129.35,0.180201,0,0,1700570228
1,125.096,6.50624,0,0,1700570228
1,130.989,6.99961,0,0,1700570228
1,107.245,3.01035,0,0,1700570228
1,125.573,6.4161,0,0,1700570228
1,98.2572,2.07434,0,0,1700570228
1,103.542,12.8287,0,0,1700570228
1,119.993,1.36353,0,0,1700570228
1,126.858,2.78865,0,0,1700570228
1,116.37,0.123817,0,0,1700570228
1,118.655,7.60944,0,0,1700570228
1,116.49,10.3473,0,0,1700570228
1,123.511,0.0164832,0,0,1700570228
1,125.864,12.0666,0,0,1700570228
1,115.879,15.6759,0,0,1700570228
1,127.212,4.94468,0,0,1700570228
1,121.597,8.6584,0,0,1700570228
1,127.558,5.91847,0,0,1700570228
1,109.858,5.82839,0,0,1700570228
1,124.146,6.34935,0,0,1700570228
1,119.966,4.65774,0,0,1700570228
1,117.525,3.21139,0,0,1700570228
1,132.962,19.1124,0,0,1700570228
1,121.739,5.95834,0,0,1700570228
1,114.77,10.5219,0,0,1700570228
1,121.17,12.9174,0,0,1700570228
1,115.773,6.57654,0,0,1700570228
1,141.185,5.35066,0,0,1700570228
1,122.45,18.3061,0,0,1700570228
1,106.03,9.57949,0,0,1700570228
1,122.339,8.34881,0,0,1700570228
1,109.729,6.95303,0,0,1700570228
1,112.857,1.83254,0,0,1700570228
1,131.871,3.94776,0,0,1700570228
1,114.01,0.455185,0,0,1700570228
1,114.619,3.63288,0,0,1700570228
1,112.9,17.3163,0,0,1700570228
1,121.712,0.854893,0,0,1700570228
1,122.143,0.974338,0,0,1700570228
1,115.196,2.74455,0,0,1700570228
1,116.054,4.8733,0,0,1700570228
1,148.932,6.08054,0,0,1700570228
1,130.31,0.464669,0,0,1700570228
1,107.688,0.81844,0,0,1700570228
1,119.279,11.5707,0,0,1700570228
1,109.311,6.70268,0,0,1700570228
1,129.483,10.6202,0,0,1700570228
1,104.67,0.42637,0,0,1700570228
1,115.899,9.42246,0,0,1700570228
1,113.499,2.58512,0,0,1700570228
1,111.311,5.15702,0,0,1700570228
1,113.895,1.46109,0,0,1700570228
1,131.331,1.01959,0,0,1700570228
1,112.364,5.15825,0,0,1700570228
1,108.882,1.63247,0,0,1700570228
1,112.235,5.07805,0,0,1700570228
1,105.018,2.22185,0,0,1700570228
1,109.469,4.54791,0,0,1700570228
1,126.789,11.1304,0,0,1700570228
1,119.776,2.18024,0,0,1700570228
1,145.691,6.34121,0,0,1700570228
1,115.105,3.10757,0,0,1700570228
1,127.008,0.987415,0,0,1700570228
1,105.227,16.2154,0,0,1700570228
1,132.321,8.72536,0,0,1700570228
1,114.501,3.79855,0,0,1700570228
1,142.111,7.92687,0,0,1700570228
1,128.104,3.14186,0,0,1700570228
1,117.825,10.1129,0,0,1700570228
1,93.6599,9.72119,0,0,1700570228
1,102.619,8.09578,0,0,1700570228
1,128.36,0.065315,0,0,1700570228
1,116.937,3.84143,0,0,1700570228
1,124.367,3.58129,0,0,1700570228
1,122.227,5.31935,0,0,1700570228
1,112.88,0.161816,0,0,1700570228
1,125.633,12.3736,0,0,1700570228
1,110.12,4.58953,0,0,1700570228
1,110.134,2.91898,0,0,1700570228
1,114.916,5.48122,0,0,1700570228
1,122.366,2.72638,0,0,1700570228
1,115.635,7.93782,0,0,1700570228
1,105.44,7.18237,0,0,1700570228
1,119.22,1.94451,0,0,1700570228
1,136.657,10.8294,0,0,1700570228
1,123.844,4.88399,0,0,1700570228
1,109.8,9.67729,0,0,1700570228
1,104.233,6.82495,0,0,1700570228
1,119.411,8.69694,0,0,1700570228
1,101.714,3.4305,0,0,1700570228
1,125.272,2.15328,0,0,1700570228
1,125.178,3.16181,0,0,1700570228
1,115.588,7.79066,0,0,1700570228
1,110.189,2.41623,0,0,1700570228
1,114.44,1.53537,0,0,1700570228
1,107.079,4.62319,0,0,1700570228
1,128.308,11.8003,0,0,1700570228
1,127.472,3.31108,0,0,1700570228
1,136.283,12.3059,0,0,1700570228
1,117.653,0.13571,0,0,1700570228
1,105.96,6.62316,0,0,1700570228
1,115.625,12.5894,0,0,1700570228
1,130.55,5.85961,0,0,1700570228
1,117.508,7.63019,0,0,1700570228
1,114.102,14.247,0,0,1700570228
1,122.164,4.07377,0,0,1700570228
1,125.261,5.38328,0,0,1700570228
1,118.862,0.148607,0,0,1700570228
1,108.715,5.64682,0,0,1700570228
1,117.663,5.33606,0,0,1700570228
1,104.057,1.24603,0,0,1700570228
1,118.235,4.0881,0,0,1700570228
1,121.576,10.4598,0,0,1700570228
1,129.063,10.9025,0,0,1700570228
1,135.113,14.1725,0,0,1700570228
1,114.971,0.849817,0,0,1700570228
1,117.275,1.29076,0,0,1700570228
1,112.546,8.54129,0,0,1700570228
1,130.525,4.01425,0,0,1700570228
1,117.802,3.60896,0,0,1700570228
1,131.626,2.31436,0,0,1700570228
1,123.536,3.57086,0,0,1700570228
1,109.324,4.86511,0,0,1700570228
1,101.875,2.00139,0,0,1700570228
1,118.301,0.188005,0,0,1700570228
1,107.208,2.09699,0,0,1700570228
1,146.956,4.04131,0,0,1700570228
1,123.223,7.68624,0,0,1700570228
1,112.745,0.246456,0,0,1700570228
1,132.23,9.9746,0,0,1700570228
1,101.911,7.23377,0,0,1700570228
1,114.862,2.83504,0,0,1700570228
1,113.069,5.6192,0,0,1700570228
1,128.324,7.87326,0,0,1700570228
1,99.0177,11.1816,0,0,1700570228
1,134.021,2.37335,0,0,1700570228
1,109.753,1.50047,0,0,1700570228
1,112.487,2.72671,0,0,1700570228
1,103.866,18.0859,0,0,1700570228
1,132.357,3.58267,0,0,1700570228
1,119.02,4.13003,0,0,1700570228
1,117.978,6.05905,0,0,1700570228
1,122.406,4.66864,0,0,1700570228
1,129.182,4.9958,0,0,1700570228
1,111.295,9.69172,0,0,1700570228
1,129.231,6.47243,0,0,1700570228
1,135.638,7.02649,0,0,1700570228
1,126.949,4.26497,0,0,1700570228
1,119.552,6.88876,0,0,1700570228
1,101.795,1.32206,0,0,1700570228
1,137.026,8.9377,0,0,1700570228
1,111.72,5.60902,0,0,1700570228
1,116.361,3.79186,0,0,1700570228
1,129.734,8.18919,0,0,1700570228
1,131.779,3.72199,0,0,1700570228
1,114.108,4.68464,0,0,1700570228
1,113.613,2.77575,0,0,1700570228
1,124.629,0.809642,0,0,1700570228
1,109.323,7.07021,0,0,1700570228
1,120.305,7.63987,0,0,1700570228
1,106.183,5.7422,0,0,1700570228
1,124.065,4.34289,0,0,1700570228
1,121.693,3.531,0,0,1700570228
1,109.461,3.00994,0,0,1700570228
1,105.188,20.7792,0,0,1700570228
1,111.393,1.77558,0,0,1700570228
1,119.902,1.32486,0,0,1700570228
1,141.384,4.95022,0,0,1700570228
1,111.167,0.872015,0,0,1700570228
1,113.602,8.14399,0,0,1700570228
1,129.271,8.35421,0,0,1700570228
1,113.319,6.64294,0,0,1700570228
1,129.828,11.5503,0,0,1700570228
1,126.71,4.76458,0,0,1700570228
1,117.001,4.10881,0,0,1700570228
1,112.934,1.9474,0,0,1700570228
1,121.767,7.67806,0,0,1700570228
1,107.973,6.99929,0,0,1700570228
1,132.064,2.482,0,0,1700570228
1,118.202,0.181629,0,0,1700570228
1,124.174,3.59879,0,0,1700570228
1,134.25,7.94787,0,0,1700570228
1,108.5,2.57,0,0,1700570228
1,122.755,3.16756,0,0,1700570228
1,100.884,7.7236,0,0,1700570228
1,119.453,8.60952,0,0,1700570228
1,133.363,6.2086,0,0,1700570228
1,119.104,10.8221,0,0,1700570228
1,145.584,2.91307,0,0,1700570228
1,132.098,0.494044,0,0,1700570228
1,124.223,14.1769,0,0,1700570228
1,108.174,8.50533,0,0,1700570228
1,115.109,12.0933,0,0,1700570228
1,119.96,3.83249,0,0,1700570228
1,131.066,4.98913,0,0,1700570228
1,132.634,8.97722,0,0,1700570228
1,116.133,0.549446,0,0,1700570228
1,107.845,10.2786,0,0,1700570228
1,115.712,5.40343,0,0,1700570228
1,121.889,2.35069,0,0,1700570228
1,97.0342,4.31533,0,0,1700570228
1,121.598,3.22637,0,0,1700570228
1,126.774,5.94828,0,0,1700570228
1,105.243,7.69633,0,0,1700570228
1,142.177,14.0748,0,0,1700570228
1,114.648,1.76252,0,0,1700570228
1,119.612,7.73756,0,0,1700570228
1,133.419,7.61019,0,0,1700570228
1,115.925,11.2287,0,0,1700570228
1,111.828,9.29317,0,0,1700570228
1,115.252,0.62936,0,0,1700570228
1,127.396,0.224694,0,0,1700570228
1,132.489,0.916117,0,0,1700570228
1,120.741,5.25186,0,0,1700570228
1,129.891,4.71864,0,0,1700570228
1,119.176,0.361662,0,0,1700570228
1,126.635,1.97321,0,0,1700570228
1,102.688,10.1839,0,0,1700570228
1,135.528,0.890993,0,0,1700570228
1,120.709,3.73379,0,0,1700570228
1,111.103,3.94866,0,0,1700570228
1,126.217,1.36402,0,0,1700570228
1,96.5202,11.5869,0,0,1700570228
1,121.911,4.9346,0,0,1700570228
1,126.304,11.2555,0,0,1700570228
1,117.947,1.78797,0,0,1700570228
1,111.056,4.7756,0,0,1700570228
1,109.794,2.63494,0,0,1700570228
1,106.834,4.13595,0,0,1700570228
1,112.234,6.32269,0,0,1700570228
1,115.782,5.41518,0,0,1700570228
1,116.506,6.40774,0,0,1700570228
1,113.867,5.3246,0,0,1700570228
1,119.912,7.97778,0,0,1700570228
1,120.377,8.55112,0,0,1700570228
1,122.495,4.32146,0,0,1700570228
1,101.653,4.16875,0,0,1700570228
1,112.48,8.34393,0,0,1700570228
1,123.237,1.22747,0,0,1700570228
1,119.93,8.8531,0,0,1700570228
1,116.047,2.01631,0,0,1700570228
1,111.836,0.407377,0,0,1700570228
1,117.116,0.463736,0,0,1700570228
1,112.927,9.48497,0,0,1700570228
1,138.624,4.96443,0,0,1700570228
1,115.628,4.063,0,0,1700570228
1,131.888,12.9451,0,0,1700570228
1,117.703,12.8026,0,0,1700570228
1,133.143,8.21919,0,0,1700570228
1,128.337,1.45272,0,0,1700570228
1,123.18,4.74139,0,0,1700570228
1,124.827,8.64505,0,0,1700570228
1,129.762,10.5657,0,0,1700570228
1,128.091,6.38826,0,0,1700570228
1,112.063,5.14438,0,0,1700570228
1,123.161,10.9821,0,0,1700570228
1,108.027,5.89119,0,0,1700570228
1,129.9,0.391717,0,0,1700570228
1,104.392,4.70254,0,0,1700570228
1,103.42,0.383962,0,0,1700570228
1,128.718,1.37772,0,0,1700570228
1,113.227,4.59485,0,0,1700570228
1,121.374,7.09974,0,0,1700570228
1,126.242,8.83049,0,0,1700570228
1,118.222,9.11566,0,0,1700570229
1,136.355,9.51337,0,0,1700570229
1,134.809,12.1632,0,0,1700570229
1,114.419,6.11649,0,0,1700570229
1,106.662,3.28668,0,0,1700570229
1,118.731,11.2309,0,0,1700570229
1,128.097,9.28147,0,0,1700570229
1,136.235,3.80454,0,0,1700570229
1,118.423,1.65642,0,0,1700570229
1,127.43,3.93852,0,0,1700570229
1,114.137,9.29071,0,0,1700570229
1,128.137,11.0795,0,0,1700570229
1,118.597,5.95403,0,0,1700570229
1,127.74,9.54437,0,0,1700570229
1,113.106,8.51561,0,0,1700570229
1,120.822,9.94193,0,0,1700570229
1,114.685,1.20837,0,0,1700570229
1,94.1107,7.07106,0,0,1700570229
1,116.309,0.658802,0,0,1700570229
1,119.563,6.38686,0,0,1700570229
1,124.16,10.7308,0,0,1700570229
1,109.087,5.87754,0,0,1700570229
1,133.744,9.66482,0,0,1700570229
1,107.042,1.81022,0,0,1700570229
1,121.204,2.7149,0,0,1700570229
1,115.353,2.00775,0,0,1700570229
1,116.609,9.53088,0,0,1700570229
1,120.462,3.07113,0,0,1700570229
1,119.428,3.1667,0,0,1700570229
1,121.407,5.26408,0,0,1700570229
1,123.22,14.6103,0,0,1700570229
1,104.235,5.00721,0,0,1700570229
1,128.811,14.2164,0,0,1700570229
1,128.882,10.6592,0,0,1700570229
1,133.015,12.3853,0,0,1700570229
1,104.007,11.2012,0,0,1700570229
1,107.751,4.99885,0,0,1700570229
1,112.923,3.16491,0,0,1700570229
1,119.655,4.17083,0,0,1700570229
1,119.686,0.299961,0,0,1700570229
1,98.8158,11.8496,0,0,1700570229
1,133.379,15.1122,0,0,1700570229
1,114.233,7.56655,0,0,1700570229
1,120.009,11.5835,0,0,1700570229
1,112.578,4.72855,0,0,1700570229
1,114.514,1.6385,0,0,1700570229
1,128.312,4.42066,0,0,1700570229
1,125.511,4.32609,0,0,1700570229
1,121.035,11.2528,0,0,1700570229
1,116.296,7.35028,0,0,1700570229
1,109.238,5.35693,0,0,1700570229
1,108.779,6.1303,0,0,1700570229
1,137.971,10.6052,0,0,1700570229
1,125.053,2.37572,0,0,1700570229
1,118.121,5.46705,0,0,1700570229
1,123.925,10.0193,0,0,1700570229
1,126.22,1.46701,0,0,1700570229
1,132.727,6.37587,0,0,1700570229
1,102.88,12.1726,0,0,1700570229
1,116.732,11.4656,0,0,1700570229
1,128.461,8.21191,0,0,1700570229
1,114.403,9.80527,0,0,1700570229
1,126.384,6.82265,0,0,1700570229
1,104.923,1.92764,0,0,1700570229
1,116.829,1.86785,0,0,1700570229
1,111.98,0.0217202,0,0,1700570229
1,116.311,10.3237,0,0,1700570229
1,106.465,5.01962,0,0,1700570229
1,166.256,3.79129,0,0,1700570229
1,109.865,11.0888,0,0,1700570229
1,109.565,3.62209,0,0,1700570229
1,117.857,5.26806,0,0,1700570229
1,139.3,15.6358,0,0,1700570229
1,123.14,2.75784,0,0,1700570229
1,117.36,2.58361,0,0,1700570229
1,130.29,2.34724,0,0,1700570229
1,105.218,6.73052,0,0,1700570229
1,117.529,4.42244,0,0,1700570229
1,112.169,0.937197,0,0,1700570229
1,136.34,9.93635,0,0,1700570229
1,127.381,12.3494,0,0,1700570229
1,126.364,0.56086,0,0,1700570229
1,118.196,2.70521,0,0,1700570229
1,141.298,2.74134,0,0,1700570229
1,140.309,16.469,0,0,1700570229
1,126.917,8.24334,0,0,1700570229
1,103.809,5.63731,0,0,1700570229
1,119.067,1.17185,0,0,1700570229
1,122.43,3.91469,0,0,1700570229
1,151.211,3.64721,0,0,1700570229
1,126.962,12.7744,0,0,1700570229
1,110.216,4.64742,0,0,1700570229
1,135.736,2.23008,0,0,1700570229
1,104.745,0.854305,0,0,1700570229
1,107.113,3.05783,0,0,1700570229
1,110.87,2.10395,0,0,1700570229
1,107.139,9.90094,0,0,1700570229
1,123.354,16.2876,0,0,1700570229
1,118.031,4.01505,0,0,1700570229
1,107.434,3.52274,0,0,1700570229
1,131.539,3.66624,0,0,1700570229
1,122.435,15.2471,0,0,1700570229
1,113.263,5.30393,0,0,1700570229
1,112.205,2.85581,0,0,1700570229
1,127.728,13.0831,0,0,1700570229
1,124.239,10.386,0,0,1700570229
1,143.968,5.81457,0,0,1700570229
1,107.368,0.836098,0,0,1700570229
1,123.118,0.806432,0,0,1700570229
1,125.136,5.0687,0,0,1700570229
1,141.276,5.04478,0,0,1700570229
1,107.264,9.06162,0,0,1700570229
1,110.616,7.90583,0,0,1700570229
1,115.809,4.31905,0,0,1700570229
1,119.926,3.45053,0,0,1700570229
1,127.637,1.20599,0,0,1700570229
1,140.751,0.520732,0,0,1700570229
1,106.014,1.095,0,0,1700570229
1,115.135,3.30372,0,0,1700570229
1,114.772,2.40251,0,0,1700570229
1,105.618,8.67241,0,0,1700570229
1,106.327,3.66096,0,0,1700570229
1,126.45,9.64099,0,0,1700570229
1,141.072,1.28235,0,0,1700570229
1,109.078,9.41287,0,0,1700570229
1,121.269,2.51462,0,0,1700570229
1,104.59,10.4806,0,0,1700570229
1,124.643,9.79453,0,0,1700570229
1,120.127,12.0703,0,0,1700570229
1,133.69,6.32278,0,0,1700570229
1,128.411,8.51034,0,0,1700570229
1,107.703,0.941645,0,0,1700570229
1,129.015,6.50616,0,0,1700570229
1,126.736,10.0678,0,0,1700570229
1,118.168,1.6478,0,0,1700570229
1,114.286,7.88693,0,0,1700570229
1,116.586,9.86199,0,0,1700570229
1,127.395,1.43632,0,0,1700570229
1,98.4124,14.2877,0,0,1700570229
1,128.646,7.35172,0,0,1700570229
1,118.167,0.0318685,0,0,1700570229
1,128.855,9.65561,0,0,1700570229
1,112.381,0.246389,0,0,1700570229
1,122.047,2.16032,0,0,1700570229
1,115.559,4.76188,0,0,1700570229
1,115.239,11.3802,0,0,1700570229
1,132.086,7.88005,0,0,1700570229
1,124.079,5.10927,0,0,1700570229
1,126.126,2.76694,0,0,1700570229
1,115.638,4.79142,0,0,1700570229
1,122.325,5.21064,0,0,1700570229
1,117.682,5.99378,0,0,1700570229
1,121.371,3.74792,0,0,1700570229
1,118.256,1.30119,0,0,1700570229
1,110.598,8.35382,0,0,1700570229
1,130.855,8.84229,0,0,1700570229
1,123.251,4.01557,0,0,1700570229
1,109.591,0.575152,0,0,1700570229
1,123.853,8.06271,0,0,1700570229
1,126.146,13.3383,0,0,1700570229
1,121.507,9.67197,0,0,1700570229
1,123.412,0.966443,0,0,1700570229
1,120.775,10.9969,0,0,1700570229
1,109.492,0.0157793,0,0,1700570229
1,115.239,1.74295,0,0,1700570229
1,138.633,10.3812,0,0,1700570229
1,118.318,7.79198,0,0,1700570229
1,113.714,1.91491,0,0,1700570229
1,133.018,11.0448,0,0,1700570229
1,116.962,4.00284,0,0,1700570229
1,110.987,7.64784,0,0,1700570229
1,104.79,4.25773,0,0,1700570229
1,108.671,6.17419,0,0,1700570229
1,114.696,0.0201619,0,0,1700570229
1,117.165,5.26977,0,0,1700570229
1,122.088,8.55298,0,0,1700570229
1,143.046,1.84539,0,0,1700570229
1,119.883,7.05222,0,0,1700570229
1,95.6543,5.82096,0,0,1700570229
1,110.196,7.03484,0,0,1700570229
1,131.985,22.649,0,0,1700570229
1,109.816,9.24671,0,0,1700570229
1,123.319,3.35792,0,0,1700570229
1,118.081,6.88574,0,0,1700570229
1,121.89,4.22169,0,0,1700570229
1,113.979,10.3047,0,0,1700570229
1,127.278,0.53367,0,0,1700570229
1,130.858,1.60412,0,0,1700570229
1,129.716,5.2373,0,0,1700570229
1,114.246,2.62797,0,0,1700570229
1,113.227,8.09143,0,0,1700570229
1,96.8507,6.35133,0,0,1700570229
1,102.091,1.27156,0,0,1700570229
1,123.448,4.1377,0,0,1700570229
1,116.247,6.59934,0,0,1700570229
1,117.273,8.51469,0,0,1700570229
1,131.551,1.44502,0,0,1700570229
1,106.115,2.45884,0,0,1700570229
1,103.493,9.26803,0,0,1700570229
1,125.503,3.58791,0,0,1700570229
1,125.039,2.09118,0,0,1700570229
1,121.272,6.78535,0,0,1700570229
1,114.546,5.056,0,0,1700570229
1,121.597,15.7037,0,0,1700570229
1,126.67,10.2582,0,0,1700570229
1,104.391,5.33122,0,0,1700570229
1,115.886,0.527015,0,0,1700570229
1,119.73,1.67008,0,0,1700570229
1,125.518,11.7073,0,0,1700570229
1,127.539,3.92728,0,0,1700570229
1,132.382,7.93769,0,0,1700570229
1,131.354,3.14723,0,0,1700570229
1,117.332,0.507707,0,0,1700570229
1,130.392,6.67098,0,0,1700570229
1,104.627,2.9681,0,0,1700570229
1,116.021,2.4696,0,0,1700570229
1,123.312,1.53958,0,0,1700570229
1,137.255,4.36157,0,0,1700570229
1,130.794,5.73439,0,0,1700570229
1,137.181,0.660496,0,0,1700570229
1,118.626,11.8377,0,0,1700570229
1,99.2875,3.06634,0,0,1700570229
1,144.11,0.564484,0,0,1700570229
1,111.792,3.39629,0,0,1700570229
1,101.097,1.68783,0,0,1700570229
1,119.898,7.36714,0,0,1700570229
1,123.458,7.26961,0,0,1700570229
1,111.751,7.84683,0,0,1700570229
1,97.2854,2.06774,0,0,1700570229
1,128.142,3.0336,0,0,1700570229
1,109.314,1.78361,0,0,1700570229
1,141.288,0.512128,0,0,1700570229
1,108.073,10.6199,0,0,1700570229
1,120.689,19.3271,0,0,1700570229
1,116.748,5.21996,0,0,1700570229
1,133.239,0.68691,0,0,1700570229
1,108.904,3.19757,0,0,1700570229
1,121.755,1.15088,0,0,1700570229
1,105.599,10.44,0,0,1700570229
1,146.45,13.4611,0,0,1700570229
1,124.064,8.85328,0,0,1700570229
1,129.407,4.73938,0,0,1700570229
1,125.796,1.86043,0,0,1700570229
1,120.074,3.10874,0,0,1700570229
1,112.18,11.6443,0,0,1700570229
1,115.682,4.28823,0,0,1700570229
1,134.693,1.00034,0,0,1700570229
1,134.464,7.01893,0,0,1700570229
1,133.944,3.39209,0,0,1700570229
1,121.835,5.08893,0,0,1700570229
1,127.821,5.21483,0,0,1700570229
1,117.358,2.54775,0,0,1700570229
1,119.336,5.23035,0,0,1700570229
1,128.118,1.85825,0,0,1700570229
1,120.014,3.49313,0,0,1700570229
1,113.173,17.0279,0,0,1700570229
1,112.451,7.57421,0,0,1700570229
1,116.971,5.41407,0,0,1700570229
1,117.612,6.38816,0,0,1700570229
1,113.603,2.2656,0,0,1700570229
1,112.326,10.1815,0,0,1700570229
1,107.542,0.00798693,0,0,1700570229
1,120.144,5.64189,0,0,1700570229
1,120.704,1.97953,0,0,1700570229
1,123,2.51657,0,0,1700570229
1,106.003,6.65903,0,0,1700570229
1,139.688,1.60137,0,0,1700570229
1,109.714,3.74708,0,0,1700570229
1,119.912,14.7753,0,0,1700570229
1,108.631,2.79256,0,0,1700570229
1,122.898,12.2648,0,0,1700570229
1,114.573,8.93182,0,0,1700570229
