Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3615,13.6635,0,0,1700569229
1,48.5986,5.99794,0,0,1700569229
1,49.832,9.85015,0,0,1700569229
1,51.651,5.35192,0,0,1700569229
1,50.9189,5.78075,0,0,1700569229
1,50.0582,7.08024,0,0,1700569229
1,50.2128,6.97665,0,0,1700569229
1,50.2834,7.30338,0,0,1700569229
1,50.9372,7.69448,0,0,1700569229
1,52.6203,6.95288,0,0,1700569229
1,55.5691,4.87956,0,0,1700569229
1,57.3836,3.72659,0,0,1700569229
1,59.5848,5.50109,0,0,1700569229
1,64.4239,6.47565,0,0,1700569229
1,62.4697,5.73315,0,0,1700569229
1,55.5354,5.53206,0,0,1700569229
1,56.9446,4.4068,0,0,1700569229
1,58.5584,3.23986,0,0,1700569229
1,51.6933,5.42998,0,0,1700569229
1,47.1523,9.0834,0,0,1700569229
1,46.9582,8.7,0,0,1700569229
1,48.2409,5.35293,0,0,1700569229
1,53.5266,4.8037,0,0,1700569229
1,56.5142,6.98857,0,0,1700569229
1,55.8785,9.20726,0,0,1700569229
1,58.3019,9.83218,0,0,1700569229
1,61.1329,8.44295,0,0,1700569229
1,59.5383,7.44457,0,0,1700569229
1,53.9144,6.49424,0,0,1700569229
1,48.3087,5.52068,0,0,1700569229
1,48.7734,7.27069,0,0,1700569229
1,54.4925,8.40406,0,0,1700569229
1,56.621,6.16976,0,0,1700569229
1,53.2655,4.36163,0,0,1700569229
1,51.538,3.81127,0,0,1700569229
1,53.6204,2.70647,0,0,1700569229
1,59.0834,2.92302,0,0,1700569229
1,64.8033,5.23188,0,0,1700569229
1,64.204,5.96706,0,0,1700569229
1,60.1093,6.59038,0,0,1700569229
1,55.5328,10.3164,0,0,1700569229
1,49.8479,12.7569,0,0,1700569229
1,48.4122,11.5042,0,0,1700569229
1,51.2647,8.88079,0,0,1700569229
1,53.2014,5.67761,0,0,1700569229
1,53.7529,3.49007,0,0,1700569229
1,56.146,3.16744,0,0,1700569229
1,60.2939,3.20443,0,0,1700569229
1,58.9702,4.29164,0,0,1700569229
1,55.9463,7.41795,0,0,1700569229
1,59.8382,9.74743,0,0,1700569229
1,63.5888,8.51494,0,0,1700569229
1,62.4374,6.04769,0,0,1700569229
1,57.2001,6.39489,0,0,1700569229
1,48.5948,7.68982,0,0,1700569229
1,42.6548,6.11809,0,0,1700569229
1,39.8292,4.24854,0,0,1700569229
1,38.1076,4.42892,0,0,1700569229
1,38.7136,3.86273,0,0,1700569229
1,40.5653,2.7737,0,0,1700569229
1,41.6252,4.75765,0,0,1700569229
1,41.4009,7.71055,0,0,1700569229
1,44.3464,6.50006,0,0,1700569229
1,51.8368,3.57331,0,0,1700569229
1,57.4401,3.50039,0,0,1700569229
1,58.0431,4.44222,0,0,1700569229
1,55.2184,5.04776,0,0,1700569229
1,53.6411,6.65373,0,0,1700569229
1,56.1473,7.97037,0,0,1700569229
1,57.6474,8.4745,0,0,1700569229
1,55.1523,9.13431,0,0,1700569229
1,50.4942,7.80309,0,0,1700569229
1,45.4739,5.15478,0,0,1700569229
1,45.0473,5.03303,0,0,1700569229
1,50.8386,5.35333,0,0,1700569229
1,53.7987,3.74261,0,0,1700569229
1,51.0218,3.18414,0,0,1700569229
1,50.6999,5.1967,0,0,1700569229
1,51.8476,6.95274,0,0,1700569229
1,49.5978,6.7897,0,0,1700569229
1,48.9283,6.5395,0,0,1700569229
1,51.5454,6.44577,0,0,1700569229
1,52.5514,5.98238,0,0,1700569229
1,51.9394,6.24435,0,0,1700569229
1,51.7817,7.28755,0,0,1700569229
1,52.0331,8.32467,0,0,1700569229
1,53.5636,7.9883,0,0,1700569229
1,55.5276,5.6274,0,0,1700569229
1,56.1374,3.11387,0,0,1700569229
1,56.113,1.79096,0,0,1700569229
1,55.6798,1.38796,0,0,1700569229
1,54.0957,1.39149,0,0,1700569229
1,51.7711,2.10628,0,0,1700569229
1,49.9123,4.54607,0,0,1700569229
1,50.981,6.65255,0,0,1700569229
1,53.1043,5.47647,0,0,1700569229
1,50.7829,3.47729,0,0,1700569229
1,48.9527,3.5352,0,0,1700569229
1,53.2518,4.09909,0,0,1700569229
1,58.0799,4.29766,0,0,1700569229
1,59.9652,5.01537,0,0,1700569229
1,58.969,6.65454,0,0,1700569229
1,54.7566,9.58859,0,0,1700569229
1,50.4893,12.8259,0,0,1700569229
1,48.6987,12.9138,0,0,1700569229
1,47.4742,8.15867,0,0,1700569229
1,47.7606,2.58142,0,0,1700569229
1,52.7544,1.52433,0,0,1700569229
1,57.1925,3.78906,0,0,1700569229
1,56.3701,4.78718,0,0,1700569229
1,55.8464,5.80279,0,0,1700569229
1,58.9088,8.53513,0,0,1700569229
1,60.3599,8.39593,0,0,1700569229
1,57.2227,4.55944,0,0,1700569229
1,53.0932,2.61822,0,0,1700569229
1,51.4782,4.29341,0,0,1700569229
1,54.4468,6.77316,0,0,1700569229
1,58.2008,7.9168,0,0,1700569229
1,58.8778,7.53563,0,0,1700569229
1,63.4043,7.15945,0,0,1700569229
1,68.8789,8.95083,0,0,1700569229
1,64.3504,11.9696,0,0,1700569229
1,55.9699,11.9484,0,0,1700569229
1,52.7413,9.01803,0,0,1700569229
1,54.17,7.59358,0,0,1700569229
1,57.6014,6.89333,0,0,1700569229
1,60.0057,4.78424,0,0,1700569229
1,61.0999,4.08231,0,0,1700569229
1,61.6064,5.98918,0,0,1700569229
1,60.9637,7.12203,0,0,1700569229
1,62.5166,5.33496,0,0,1700569229
1,67.4546,2.69128,0,0,1700569229
1,69.9594,2.96846,0,0,1700569229
1,68.78,5.8185,0,0,1700569229
1,66.0717,6.24167,0,0,1700569229
1,63.509,6.19618,0,0,1700569229
1,65.8714,9.35323,0,0,1700569229
1,68.4052,10.1254,0,0,1700569229
1,63.4273,7.78048,0,0,1700569229
1,57.7546,6.94356,0,0,1700569229
1,55.3627,6.36069,0,0,1700569229
1,53.1604,5.38613,0,0,1700569229
1,52.1857,5.47451,0,0,1700569229
1,52.4371,5.69444,0,0,1700569229
1,54.4105,5.35758,0,0,1700569229
1,57.2633,6.90425,0,0,1700569229
1,56.4828,10.0433,0,0,1700569229
1,56.3247,9.95605,0,0,1700569229
1,61.9343,6.67397,0,0,1700569229
1,64.8242,3.74791,0,0,1700569229
1,60.6049,3.15773,0,0,1700569229
1,60.8849,6.06987,0,0,1700569229
1,67.9181,8.38018,0,0,1700569229
1,68.4567,6.15997,0,0,1700569229
1,60.4969,3.23216,0,0,1700569229
1,53.7037,3.0671,0,0,1700569229
1,50.6484,4.13591,0,0,1700569229
1,49.4461,5.08783,0,0,1700569229
1,50.6546,6.51605,0,0,1700569229
1,53.2017,7.03524,0,0,1700569229
1,54.0469,5.7738,0,0,1700569229
1,54.5962,5.56777,0,0,1700569229
1,59.0255,6.37676,0,0,1700569229
1,65.499,6.23624,0,0,1700569229
1,68.7084,7.09792,0,0,1700569229
1,65.4112,8.39127,0,0,1700569229
1,58.3782,6.5128,0,0,1700569229
1,55.7422,4.0626,0,0,1700569229
1,57.2704,5.61797,0,0,1700569229
1,56.3683,8.36683,0,0,1700569229
1,53.4996,8.37788,0,0,1700569229
1,55.015,7.20223,0,0,1700569229
1,61.1652,5.79608,0,0,1700569229
1,63.0053,3.56499,0,0,1700569229
1,59.7104,2.74527,0,0,1700569229
1,55.6466,4.13748,0,0,1700569229
1,49.3852,6.41276,0,0,1700569229
1,45.9032,9.04246,0,0,1700569229
1,49.9507,9.96027,0,0,1700569229
1,54.8959,8.43404,0,0,1700569229
1,55.7463,6.97156,0,0,1700569229
1,55.1253,5.6295,0,0,1700569229
1,55.8837,5.08479,0,0,1700569229
1,56.8951,8.45323,0,0,1700569229
1,58.1212,12.5851,0,0,1700569229
1,60.3816,12.5314,0,0,1700569229
1,59.6955,10.8523,0,0,1700569229
1,57.0253,9.96186,0,0,1700569229
1,58.399,7.32893,0,0,1700569229
1,59.244,5.62371,0,0,1700569229
1,56.3933,8.16669,0,0,1700569229
1,56.756,9.73317,0,0,1700569229
1,58.0203,9.07628,0,0,1700569229
1,53.7745,9.11119,0,0,1700569229
1,51.8469,7.49796,0,0,1700569229
1,58.4479,4.49069,0,0,1700569229
1,64.1817,3.6607,0,0,1700569229
1,62.1537,6.79467,0,0,1700569229
1,57.9028,11.7244,0,0,1700569229
1,57.245,11.8822,0,0,1700569229
1,56.3943,6.90828,0,0,1700569229
1,51.7774,2.9998,0,0,1700569229
1,48.565,2.60241,0,0,1700569229
1,49.6675,4.57066,0,0,1700569229
1,52.3599,5.90519,0,0,1700569229
1,53.6894,5.50894,0,0,1700569229
1,51.9189,6.5118,0,0,1700569229
1,48.5022,8.5626,0,0,1700569229
1,45.9209,9.27262,0,0,1700569229
1,46.6474,9.34475,0,0,1700569229
1,51.0012,8.63434,0,0,1700569229
1,54.9174,7.16377,0,0,1700569229
1,56.4107,6.42407,0,0,1700569229
1,57.4871,5.86461,0,0,1700569229
1,57.7662,4.75268,0,0,1700569229
1,58.1815,4.95554,0,0,1700569229
1,61.6256,6.48391,0,0,1700569229
1,62.6912,6.05652,0,0,1700569229
1,57.5524,4.99236,0,0,1700569229
1,54.0088,6.27568,0,0,1700569229
1,54.7815,7.90101,0,0,1700569229
1,52.5391,7.99712,0,0,1700569229
1,48.2249,6.33159,0,0,1700569229
1,50.1643,4.71236,0,0,1700569229
1,56.0722,6.17781,0,0,1700569229
1,58.8359,8.04011,0,0,1700569229
1,59.5494,6.24818,0,0,1700569229
1,60.1542,3.91042,0,0,1700569229
1,63.0957,4.1784,0,0,1700569229
1,67.8423,4.2176,0,0,1700569229
1,65.1562,2.86963,0,0,1700569229
1,57.3497,2.92442,0,0,1700569229
1,53.5645,4.03815,0,0,1700569229
1,50.9347,3.58477,0,0,1700569229
1,49.3521,2.47379,0,0,1700569229
1,51.7618,3.38713,0,0,1700569229
1,54.5791,5.22195,0,0,1700569229
1,55.9134,4.57207,0,0,1700569229
1,59.3208,3.06006,0,0,1700569229
1,65.0393,4.5408,0,0,1700569229
1,65.3783,6.15105,0,0,1700569229
1,59.3074,4.90169,0,0,1700569229
1,53.7601,4.68506,0,0,1700569229
1,51.2875,6.54517,0,0,1700569229
1,51.0342,6.16347,0,0,1700569229
1,49.7534,4.07546,0,0,1700569229
1,49.8737,3.9429,0,0,1700569229
1,56.3374,5.54536,0,0,1700569229
1,60.3298,7.0636,0,0,1700569229
1,57.1479,6.82335,0,0,1700569229
1,58.2249,6.03279,0,0,1700569229
1,63.3751,7.81677,0,0,1700569229
1,60.0323,9.50049,0,0,1700569229
1,51.8553,8.14265,0,0,1700569229
1,50.1594,6.63672,0,0,1700569229
1,52.751,5.95148,0,0,1700569229
1,53.7629,4.45263,0,0,1700569229
1,53.4773,3.71143,0,0,1700569229
1,55.7944,5.49955,0,0,1700569229
1,59.7081,6.93565,0,0,1700569229
1,58.0102,5.69603,0,0,1700569229
1,51.8845,4.1158,0,0,1700569229
1,49.0775,4.37577,0,0,1700569229
1,49.8945,6.68667,0,0,1700569229
1,48.8808,9.04362,0,0,1700569229
1,47.2691,8.36104,0,0,1700569229
1,51.7514,6.15558,0,0,1700569229
1,57.7486,5.14868,0,0,1700569229
1,57.2681,4.24031,0,0,1700569229
1,55.0785,4.29157,0,0,1700569229
1,53.5626,7.76694,0,0,1700569229
1,48.6298,11.0046,0,0,1700569229
1,46.5505,9.23195,0,0,1700569229
1,50.4181,7.1262,0,0,1700569229
1,51.1926,10.8453,0,0,1700569229
1,50.2205,5.99794,0,0,1700569229
1,52.4606,13.0683,0,0,1700569229
1,54.659,8.16983,0,0,1700569229
1,55.1364,7.31032,0,0,1700569229
1,52.5684,10.0877,0,0,1700569229
1,51.7286,9.32503,0,0,1700569229
1,57.4104,5.58248,0,0,1700569229
1,58.571,6.61839,0,0,1700569229
1,51.737,10.1845,0,0,1700569229
1,48.7713,8.55627,0,0,1700569229
1,50.2199,4.75956,0,0,1700569229
1,49.3501,4.2258,0,0,1700569229
1,50.3411,3.86571,0,0,1700569229
1,56.0142,2.96743,0,0,1700569229
1,58.8825,4.15282,0,0,1700569229
1,58.8993,4.74439,0,0,1700569229
1,61.22,3.79139,0,0,1700569229
1,61.3626,4.53725,0,0,1700569229
1,56.5684,5.96355,0,0,1700569229
1,51.4883,5.50976,0,0,1700569229
1,49.7752,5.87656,0,0,1700569229
1,52.8512,7.99813,0,0,1700569229
1,57.901,7.88315,0,0,1700569229
1,60.3974,5.85145,0,0,1700569229
1,60.4746,6.58771,0,0,1700569229
1,57.7738,9.12579,0,0,1700569229
1,53.9137,9.04778,0,0,1700569229
1,52.9652,7.87929,0,0,1700569229
1,51.2308,7.82954,0,0,1700569229
1,48.4503,7.04059,0,0,1700569229
1,48.4033,5.61933,0,0,1700569229
1,48.2764,4.69915,0,0,1700569229
1,47.4387,3.69171,0,0,1700569229
1,47.2381,2.56628,0,0,1700569229
1,47.7679,1.79955,0,0,1700569229
1,50.7692,1.33327,0,0,1700569229
1,57.2012,1.94106,0,0,1700569229
1,62.3692,3.42331,0,0,1700569229
1,58.6463,3.05024,0,0,1700569229
1,49.8927,2.01311,0,0,1700569229
1,47.5853,3.16936,0,0,1700569229
1,53.1751,3.76342,0,0,1700569229
1,59.866,3.09714,0,0,1700569229
1,61.9025,3.73646,0,0,1700569229
1,61.1839,4.92154,0,0,1700569229
1,63.1291,6.25476,0,0,1700569229
1,63.2081,7.57769,0,0,1700569229
1,56.9431,7.14963,0,0,1700569229
1,55.0761,5.01414,0,0,1700569229
1,60.9612,2.97568,0,0,1700569229
1,60.6617,2.59534,0,0,1700569229
1,53.7084,3.18368,0,0,1700569229
1,52.1673,3.56979,0,0,1700569229
1,53.5317,4.63241,0,0,1700569229
1,52.5225,5.57488,0,0,1700569229
1,54.7035,5.70712,0,0,1700569229
1,60.5404,7.2062,0,0,1700569229
1,62.9122,8.6163,0,0,1700569229
1,59.5472,6.78128,0,0,1700569229
1,56.366,4.21293,0,0,1700569229
1,58.0467,4.72847,0,0,1700569229
1,59.8909,6.59175,0,0,1700569229
1,60.3469,5.93038,0,0,1700569229
1,62.403,5.43819,0,0,1700569229
1,61.9765,8.16912,0,0,1700569229
1,59.724,9.81866,0,0,1700569229
1,62.3067,8.65737,0,0,1700569229
1,68.272,7.03411,0,0,1700569229
1,70.0959,5.32084,0,0,1700569229
1,65.1891,5.65156,0,0,1700569229
1,57.9427,7.9769,0,0,1700569229
1,52.8959,7.95302,0,0,1700569229
1,53.3177,5.84313,0,0,1700569229
1,57.1149,4.22789,0,0,1700569229
1,57.6227,3.76412,0,0,1700569229
1,54.4029,5.29657,0,0,1700569229
1,53.1148,7.20025,0,0,1700569229
1,58.5891,6.5426,0,0,1700569229
1,65.5329,4.05007,0,0,1700569229
1,64.6107,2.87165,0,0,1700569229
1,61.5813,3.62343,0,0,1700569229
1,63.1041,4.22895,0,0,1700569229
1,60.5101,4.02047,0,0,1700569229
1,52.6401,3.77252,0,0,1700569229
1,51.6127,3.88689,0,0,1700569229
1,56.5397,4.14725,0,0,1700569229
1,57.3726,4.713,0,0,1700569229
1,55.3624,5.64924,0,0,1700569229
1,55.5397,5.57067,0,0,1700569229
1,58.2162,4.62156,0,0,1700569229
1,61.9056,4.62794,0,0,1700569229
1,61.2562,4.83782,0,0,1700569229
1,54.0685,5.27627,0,0,1700569229
1,50.0826,6.56534,0,0,1700569229
1,54.023,7.34106,0,0,1700569229
1,57.9224,7.76178,0,0,1700569229
1,58.6842,8.08301,0,0,1700569229
1,57.8854,8.29623,0,0,1700569229
1,57.6544,7.97764,0,0,1700569229
1,60.528,6.21851,0,0,1700569229
1,62.1735,4.91267,0,0,1700569229
1,59.9604,4.88638,0,0,1700569229
1,58.4679,5.94906,0,0,1700569229
1,61.3109,7.62509,0,0,1700569229
1,64.0587,6.89809,0,0,1700569229
1,59.7456,4.01275,0,0,1700569229
1,54.4562,2.72792,0,0,1700569229
1,53.1026,4.63259,0,0,1700569229
1,51.3375,7.27462,0,0,1700569229
1,52.5262,7.82847,0,0,1700569229
1,56.3972,7.07376,0,0,1700569229
1,59.4017,5.76055,0,0,1700569229
1,64.0952,4.56415,0,0,1700569229
1,64.8371,5.39888,0,0,1700569229
1,60.0773,7.29226,0,0,1700569229
1,58.5678,7.91698,0,0,1700569229
1,61.4737,6.90061,0,0,1700569229
1,64.0593,6.26007,0,0,1700569229
1,63.8955,6.8122,0,0,1700569229
1,62.9873,5.78294,0,0,1700569229
1,61.9596,3.14728,0,0,1700569229
1,60.8587,2.33278,0,0,1700569229
1,60.8498,4.49682,0,0,1700569229
1,59.5387,7.4919,0,0,1700569229
1,57.753,8.26992,0,0,1700569229
1,57.8159,6.84258,0,0,1700569229
1,57.7037,6.60406,0,0,1700569229
1,59.4687,8.9874,0,0,1700569229
1,64.5244,10.1738,0,0,1700569229
1,66.0884,7.95519,0,0,1700569229
1,63.9009,5.55298,0,0,1700569229
1,64.9431,3.90874,0,0,1700569229
1,64.6383,2.42939,0,0,1700569229
1,57.3901,3.03963,0,0,1700569229
1,51.5097,4.76757,0,0,1700569229
1,53.5049,4.47383,0,0,1700569229
1,59.7842,3.08279,0,0,1700569229
1,65.1278,2.77602,0,0,1700569229
1,63.9587,3.32841,0,0,1700569229
1,57.9746,5.19536,0,0,1700569229
1,56.6124,7.28846,0,0,1700569229
1,61.073,7.5395,0,0,1700569229
1,64.6138,7.5448,0,0,1700569229
1,64.0314,7.38283,0,0,1700569229
1,63.6113,6.35806,0,0,1700569229
1,67.5568,6.0629,0,0,1700569229
1,72.0492,5.82712,0,0,1700569229
1,73.343,5.2952,0,0,1700569229
1,72.2054,5.31229,0,0,1700569229
1,69.246,5.31292,0,0,1700569229
1,68.281,5.43131,0,0,1700569229
1,69.7421,5.82482,0,0,1700569229
1,67.2997,5.86836,0,0,1700569230
1,64.7008,5.84283,0,0,1700569230
1,66.6471,6.13294,0,0,1700569230
1,64.9502,6.7231,0,0,1700569230
1,59.8724,6.7921,0,0,1700569230
1,58.7304,5.08119,0,0,1700569230
1,60.3675,3.66905,0,0,1700569230
1,63.7083,4.21888,0,0,1700569230
1,66.8735,3.74557,0,0,1700569230
1,64.8476,2.20218,0,0,1700569230
1,61.9475,2.58243,0,0,1700569230
1,65.4844,4.78937,0,0,1700569230
1,69.14,6.39082,0,0,1700569230
1,63.4137,4.80509,0,0,1700569230
1,57.7214,1.76864,0,0,1700569230
1,63.5521,2.1832,0,0,1700569230
1,69.0624,5.08805,0,0,1700569230
1,67.6945,4.87707,0,0,1700569230
1,69.0873,3.35289,0,0,1700569230
1,71.0767,4.66673,0,0,1700569230
1,70.9251,4.57366,0,0,1700569230
1,72.1504,2.26519,0,0,1700569230
1,70.6479,2.56099,0,0,1700569230
1,66.457,3.7112,0,0,1700569230
1,65.0493,3.04442,0,0,1700569230
1,65.694,2.54898,0,0,1700569230
1,64.8767,3.14964,0,0,1700569230
1,63.1595,4.27382,0,0,1700569230
1,60.8612,5.20416,0,0,1700569230
1,58.7801,5.15396,0,0,1700569230
1,62.8744,5.53832,0,0,1700569230
1,69.1031,7.1292,0,0,1700569230
1,68.752,8.40195,0,0,1700569230
1,66.118,8.29411,0,0,1700569230
1,65.025,6.75791,0,0,1700569230
1,63.9274,5.46071,0,0,1700569230
1,61.9599,5.22477,0,0,1700569230
1,58.0516,5.07758,0,0,1700569230
1,55.4328,5.11688,0,0,1700569230
1,56.0183,4.90501,0,0,1700569230
1,57.5345,3.6302,0,0,1700569230
1,61.0043,2.14117,0,0,1700569230
1,64.2977,1.51314,0,0,1700569230
1,62.9018,2.02192,0,0,1700569230
1,60.1762,4.09225,0,0,1700569230
1,59.562,7.11073,0,0,1700569230
1,58.246,9.32341,0,0,1700569230
1,56.4316,10.9966,0,0,1700569230
1,58.5437,12.309,0,0,1700569230
1,62.1155,12.0856,0,0,1700569230
1,62.0099,10.1045,0,0,1700569230
1,62.7438,7.03273,0,0,1700569230
1,64.7872,4.91998,0,0,1700569230
1,60.7847,5.337,0,0,1700569230
1,56.7092,6.40915,0,0,1700569230
1,61.9235,5.70614,0,0,1700569230
1,70.0582,4.4655,0,0,1700569230
1,71.5989,5.37626,0,0,1700569230
1,67.0348,6.86774,0,0,1700569230
1,62.0765,5.78992,0,0,1700569230
1,60.1286,4.47257,0,0,1700569230
1,60.7626,5.96396,0,0,1700569230
1,61.3001,7.1147,0,0,1700569230
1,61.768,6.38236,0,0,1700569230
1,63.2444,6.72309,0,0,1700569230
1,62.9651,7.45197,0,0,1700569230
1,60.5325,7.63145,0,0,1700569230
1,57.9897,7.8575,0,0,1700569230
1,57.4079,6.07751,0,0,1700569230
1,61.7369,2.98347,0,0,1700569230
1,67.0461,2.56515,0,0,1700569230
1,66.6162,5.13709,0,0,1700569230
1,65.1022,7.63678,0,0,1700569230
1,67.2458,8.57395,0,0,1700569230
1,66.0958,8.29543,0,0,1700569230
1,61.9018,6.78338,0,0,1700569230
1,63.2252,4.61177,0,0,1700569230
1,66.7132,2.91793,0,0,1700569230
1,64.5346,2.38479,0,0,1700569230
1,59.9686,3.44158,0,0,1700569230
1,59.5829,4.80368,0,0,1700569230
1,60.8879,4.17651,0,0,1700569230
1,62.9661,3.14483,0,0,1700569230
1,67.9519,4.02833,0,0,1700569230
1,67.5621,5.09098,0,0,1700569230
1,60.6424,5.77836,0,0,1700569230
1,57.2408,6.71283,0,0,1700569230
1,58.247,7.71305,0,0,1700569230
1,62.086,8.82538,0,0,1700569230
1,67.8334,9.64818,0,0,1700569230
1,70.8877,9.73575,0,0,1700569230
1,71.3,7.81068,0,0,1700569230
1,71.2658,4.82925,0,0,1700569230
1,69.6985,3.50099,0,0,1700569230
1,66.1741,4.95861,0,0,1700569230
1,63.5313,8.63691,0,0,1700569230
1,64.3368,9.61156,0,0,1700569230
1,66.1459,6.30457,0,0,1700569230
1,67.6464,3.51874,0,0,1700569230
1,70.5112,2.24996,0,0,1700569230
1,72.6642,2.23101,0,0,1700569230
1,72.3214,3.96166,0,0,1700569230
1,69.6119,4.46943,0,0,1700569230
1,66.7396,4.09036,0,0,1700569230
1,65.8075,5.97325,0,0,1700569230
1,64.4705,7.28544,0,0,1700569230
1,64.8533,6.25584,0,0,1700569230
1,67.4367,7.22392,0,0,1700569230
1,65.98,9.17728,0,0,1700569230
1,63.1799,6.9613,0,0,1700569230
1,62.7503,3.8092,0,0,1700569230
1,62.3235,4.09017,0,0,1700569230
1,64.0727,4.115,0,0,1700569230
1,66.7198,2.33937,0,0,1700569230
1,64.9926,2.61923,0,0,1700569230
1,62.7939,5.26359,0,0,1700569230
1,64.6107,6.44355,0,0,1700569230
1,65.5753,5.37369,0,0,1700569230
1,64.2289,4.97147,0,0,1700569230
1,65.3027,5.32731,0,0,1700569230
1,65.5733,6.36343,0,0,1700569230
1,62.4867,8.92683,0,0,1700569230
1,64.6209,9.00613,0,0,1700569230
1,72.1433,6.34965,0,0,1700569230
1,73.6902,5.99842,0,0,1700569230
1,67.7332,6.67085,0,0,1700569230
1,62.7209,5.54949,0,0,1700569230
1,63.1156,4.07939,0,0,1700569230
1,65.306,3.52865,0,0,1700569230
1,67.647,3.49168,0,0,1700569230
1,70.817,3.48733,0,0,1700569230
1,70.1123,5.32302,0,0,1700569230
1,65.9125,9.7076,0,0,1700569230
1,62.9848,11.3791,0,0,1700569230
1,61.1112,7.85216,0,0,1700569230
1,60.5525,4.80815,0,0,1700569230
1,62.3523,5.42689,0,0,1700569230
1,64.4066,6.47089,0,0,1700569230
1,63.6556,5.84501,0,0,1700569230
1,62.2246,5.29078,0,0,1700569230
1,63.7027,6.19715,0,0,1700569230
1,65.0033,7.22341,0,0,1700569230
1,63.881,6.12795,0,0,1700569230
1,65.0656,3.31597,0,0,1700569230
1,68.1467,1.89969,0,0,1700569230
1,66.9297,2.92732,0,0,1700569230
1,63.5021,4.31592,0,0,1700569230
1,63.1269,4.06065,0,0,1700569230
1,62.3399,3.12273,0,0,1700569230
1,57.6916,3.48906,0,0,1700569230
1,56.2993,4.16692,0,0,1700569230
1,60.1782,4.41598,0,0,1700569230
1,61.4694,4.79526,0,0,1700569230
1,59.6444,5.28732,0,0,1700569230
1,57.0221,5.53363,0,0,1700569230
1,54.1137,4.8805,0,0,1700569230
1,52.6787,4.70926,0,0,1700569230
1,54.6992,5.36212,0,0,1700569230
1,60.4069,4.83051,0,0,1700569230
1,63.7005,4.90569,0,0,1700569230
1,64.8378,7.14003,0,0,1700569230
1,67.2792,7.88385,0,0,1700569230
1,66.5023,5.6724,0,0,1700569230
1,65.2591,4.93356,0,0,1700569230
1,66.3065,6.95068,0,0,1700569230
1,65.2844,8.01675,0,0,1700569230
1,65.4719,7.61131,0,0,1700569230
1,67.6028,6.60173,0,0,1700569230
1,65.2356,5.54634,0,0,1700569230
1,59.0987,6.14368,0,0,1700569230
1,57.5737,8.04941,0,0,1700569230
1,64.3071,9.35435,0,0,1700569230
1,70.2471,7.94862,0,0,1700569230
1,68.3971,5.50442,0,0,1700569230
1,64.7905,7.02746,0,0,1700569230
1,63.04,11.0498,0,0,1700569230
1,59.3807,11.2203,0,0,1700569230
1,55.9633,7.22321,0,0,1700569230
1,58.3898,4.38378,0,0,1700569230
1,62.4536,4.4314,0,0,1700569230
1,64.775,5.24777,0,0,1700569230
1,70.3216,6.52495,0,0,1700569230
1,73.9542,7.68642,0,0,1700569230
1,69.8222,7.628,0,0,1700569230
1,69.7174,7.04087,0,0,1700569230
1,77.5641,6.70224,0,0,1700569230
1,78.2221,7.2131,0,0,1700569230
1,69.1581,7.55483,0,0,1700569230
1,62.3993,6.16287,0,0,1700569230
1,61.8081,4.45394,0,0,1700569230
1,64.7842,4.05862,0,0,1700569230
1,67.898,5.31616,0,0,1700569230
1,67.9928,7.38624,0,0,1700569230
1,65.1628,8.21256,0,0,1700569230
1,63.0281,7.18367,0,0,1700569230
1,64.6634,4.94685,0,0,1700569230
1,68.6112,2.95472,0,0,1700569230
1,71.1172,3.21138,0,0,1700569230
1,70.3948,4.83194,0,0,1700569230
1,67.8289,5.51904,0,0,1700569230
1,66.648,6.35754,0,0,1700569230
1,68.8973,7.08259,0,0,1700569230
1,71.857,4.76724,0,0,1700569230
1,74.153,1.4756,0,0,1700569230
1,77.4207,1.84389,0,0,1700569230
1,77.0333,4.93609,0,0,1700569230
1,72.1869,6.26622,0,0,1700569230
1,69.0856,5.65601,0,0,1700569230
1,69.0035,5.41903,0,0,1700569230
1,71.5879,4.82691,0,0,1700569230
1,75.0679,4.23654,0,0,1700569230
1,74.6094,4.70928,0,0,1700569230
1,71.1582,4.29173,0,0,1700569230
1,69.7174,3.10343,0,0,1700569230
1,70.2521,3.50584,0,0,1700569230
1,69.1646,4.86807,0,0,1700569230
1,64.8561,5.02044,0,0,1700569230
1,62.0002,3.59956,0,0,1700569230
1,64.3837,3.23837,0,0,1700569230
1,67.2257,6.07839,0,0,1700569230
1,70.084,9.79711,0,0,1700569230
1,75.2168,11.071,0,0,1700569230
1,73.2661,9.08322,0,0,1700569230
1,64.8124,5.40139,0,0,1700569230
1,63.2265,4.35758,0,0,1700569230
1,66.1124,7.06577,0,0,1700569230
1,67.0807,8.24176,0,0,1700569230
1,68.5408,6.89582,0,0,1700569230
1,69.0765,6.71079,0,0,1700569230
1,68.0247,6.82263,0,0,1700569230
1,68.965,5.79595,0,0,1700569230
1,70.0499,4.9135,0,0,1700569230
1,67.2096,4.08777,0,0,1700569230
1,62.1741,2.61805,0,0,1700569230
1,57.3044,2.04316,0,0,1700569230
1,55.9669,4.09838,0,0,1700569230
1,61.3255,6.24219,0,0,1700569230
1,69.05,4.80496,0,0,1700569230
1,75.5545,2.01854,0,0,1700569230
1,76.5309,1.92547,0,0,1700569230
1,68.9845,3.12648,0,0,1700569230
