Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.1048,6.27377,0,0,1700569427
1,60.1111,6.27184,0,0,1700569427
1,60.1189,6.26701,0,0,1700569427
1,60.134,6.26393,0,0,1700569427
1,60.1535,6.26509,0,0,1700569427
1,60.1701,6.26662,0,0,1700569427
1,60.1827,6.26576,0,0,1700569427
1,60.1946,6.26293,0,0,1700569427
1,60.2074,6.25775,0,0,1700569427
1,60.2191,6.25657,0,0,1700569427
1,60.2256,6.25127,0,0,1700569427
1,60.229,6.25082,0,0,1700569427
1,60.2371,6.25288,0,0,1700569427
1,60.2524,6.25272,0,0,1700569427
1,60.2696,6.25047,0,0,1700569427
1,60.2849,6.24997,0,0,1700569427
1,60.2989,6.25148,0,0,1700569427
1,60.31,6.25194,0,0,1700569427
1,60.3195,6.25071,0,0,1700569427
1,60.3285,6.24875,0,0,1700569427
1,60.3349,6.24634,0,0,1700569427
1,60.3427,6.24397,0,0,1700569427
1,60.3532,6.24207,0,0,1700569427
1,60.3638,6.24011,0,0,1700569427
1,60.3774,6.23608,0,0,1700569427
1,60.3935,6.22981,0,0,1700569427
1,60.4047,6.22669,0,0,1700569427
1,60.4118,6.23035,0,0,1700569427
1,60.4196,6.23631,0,0,1700569427
1,60.4256,6.24066,0,0,1700569427
1,60.4269,6.24454,0,0,1700569427
1,60.4281,6.24752,0,0,1700569427
1,60.4315,6.24793,0,0,1700569427
1,60.4366,6.24675,0,0,1700569427
1,60.4455,6.24544,0,0,1700569427
1,60.4577,6.24426,0,0,1700569427
1,60.4703,6.24312,0,0,1700569427
1,60.4839,6.24189,0,0,1700569427
1,60.4965,6.24018,0,0,1700569427
1,60.5036,6.23686,0,0,1700569427
1,60.5075,6.23144,0,0,1700569427
1,60.5148,6.22633,0,0,1700569427
1,60.5271,6.22261,0,0,1700569427
1,60.5401,6.21851,0,0,1700569427
1,60.5495,6.21498,0,0,1700569427
1,60.5558,6.21415,0,0,1700569427
1,60.564,6.21512,0,0,1700569427
1,60.5749,6.2154,0,0,1700569427
1,60.5836,6.21286,0,0,1700569427
1,60.5903,6.20848,0,0,1700569427
1,60.6003,6.20569,0,0,1700569427
1,60.6118,6.20512,0,0,1700569427
1,60.6164,6.20347,0,0,1700569427
1,60.6123,6.19944,0,0,1700569427
1,60.6088,6.1961,0,0,1700569427
1,60.6132,6.19545,0,0,1700569427
1,60.6208,6.19698,0,0,1700569427
1,60.6271,6.19816,0,0,1700569427
1,60.6351,6.19702,0,0,1700569427
1,60.6456,6.19603,0,0,1700569427
1,60.6568,6.19499,0,0,1700569427
1,60.67,6.19073,0,0,1700569427
1,60.6843,6.18479,0,0,1700569427
1,60.6988,6.1801,0,0,1700569427
1,60.7175,6.1782,0,0,1700569427
1,60.7411,6.17876,0,0,1700569427
1,60.7626,6.18015,0,0,1700569427
1,60.776,6.18236,0,0,1700569427
1,60.7845,6.18428,0,0,1700569427
1,60.7962,6.1832,0,0,1700569427
1,60.8124,6.17956,0,0,1700569427
1,60.8263,6.17589,0,0,1700569427
1,60.8321,6.17318,0,0,1700569427
1,60.8313,6.17192,0,0,1700569427
1,60.8269,6.1714,0,0,1700569427
1,60.8211,6.16936,0,0,1700569427
1,60.8168,6.16525,0,0,1700569427
1,60.8152,6.16016,0,0,1700569427
1,60.8177,6.15503,0,0,1700569427
1,60.8247,6.15064,0,0,1700569427
1,60.8326,6.14799,0,0,1700569427
1,60.8403,6.14648,0,0,1700569427
1,60.8495,6.14323,0,0,1700569427
1,60.8597,6.13855,0,0,1700569427
1,60.8688,6.13582,0,0,1700569427
1,60.8773,6.13486,0,0,1700569427
1,60.8873,6.13477,0,0,1700569427
1,60.8983,6.13593,0,0,1700569427
1,60.9067,6.13651,0,0,1700569427
1,60.9095,6.13605,0,0,1700569427
1,60.9108,6.13573,0,0,1700569427
1,60.9173,6.13365,0,0,1700569427
1,60.9294,6.12795,0,0,1700569427
1,60.9388,6.12589,0,0,1700569427
1,60.9363,6.12304,0,0,1700569427
1,60.9249,6.1182,0,0,1700569427
1,60.9188,6.11647,0,0,1700569427
1,60.9271,6.11406,0,0,1700569427
1,60.9441,6.11192,0,0,1700569427
1,60.9627,6.11313,0,0,1700569427
1,60.9812,6.11657,0,0,1700569427
1,60.9957,6.11636,0,0,1700569427
1,61.0018,6.1124,0,0,1700569427
1,61.0058,6.11132,0,0,1700569427
1,61.0178,6.11053,0,0,1700569427
1,61.0335,6.10437,0,0,1700569427
1,61.0427,6.09841,0,0,1700569427
1,61.0496,6.09736,0,0,1700569427
1,61.0624,6.09801,0,0,1700569427
1,61.0802,6.09884,0,0,1700569427
1,61.0963,6.09947,0,0,1700569427
1,61.1053,6.09829,0,0,1700569427
1,61.1094,6.09505,0,0,1700569427
1,61.1149,6.08966,0,0,1700569427
1,61.1204,6.08347,0,0,1700569427
1,61.1228,6.08039,0,0,1700569427
1,61.1266,6.08073,0,0,1700569427
1,61.1379,6.0811,0,0,1700569427
1,61.1539,6.08059,0,0,1700569427
1,61.167,6.07916,0,0,1700569427
1,61.1733,6.07595,0,0,1700569427
1,61.1746,6.07284,0,0,1700569427
1,61.1778,6.07147,0,0,1700569427
1,61.1872,6.07129,0,0,1700569427
1,61.2009,6.07225,0,0,1700569427
1,61.2141,6.07328,0,0,1700569427
1,61.2231,6.0726,0,0,1700569427
1,61.2315,6.06998,0,0,1700569427
1,61.2453,6.06762,0,0,1700569427
1,61.2599,6.06797,0,0,1700569427
1,61.2708,6.06965,0,0,1700569427
1,61.2803,6.0703,0,0,1700569427
1,61.2908,6.07121,0,0,1700569427
1,61.3014,6.07311,0,0,1700569427
1,61.3096,6.07367,0,0,1700569427
1,61.3148,6.07229,0,0,1700569427
1,61.3205,6.06965,0,0,1700569427
1,61.3297,6.06447,0,0,1700569427
1,61.3424,6.05667,0,0,1700569427
1,61.358,6.04992,0,0,1700569427
1,61.3743,6.04725,0,0,1700569427
1,61.3886,6.04633,0,0,1700569427
1,61.4004,6.04325,0,0,1700569427
1,61.41,6.03807,0,0,1700569427
1,61.4201,6.03369,0,0,1700569427
1,61.4348,6.03158,0,0,1700569427
1,61.4534,6.03078,0,0,1700569427
1,61.4725,6.02986,0,0,1700569427
1,61.4863,6.02864,0,0,1700569427
1,61.4917,6.02734,0,0,1700569427
1,61.4944,6.02388,0,0,1700569427
1,61.4975,6.02369,0,0,1700569427
1,61.5009,6.01965,0,0,1700569427
1,61.5088,6.01978,0,0,1700569427
1,61.5207,6.01788,0,0,1700569427
1,61.5319,6.01235,0,0,1700569427
1,61.5449,6.00727,0,0,1700569427
1,61.5608,6.0038,0,0,1700569427
1,61.5747,6.00274,0,0,1700569427
1,61.5873,6.00433,0,0,1700569427
1,61.6012,6.00472,0,0,1700569427
1,61.6159,6.00157,0,0,1700569427
1,61.6303,5.99696,0,0,1700569427
1,61.6421,5.99327,0,0,1700569427
1,61.6555,5.99049,0,0,1700569427
1,61.6782,5.98814,0,0,1700569427
1,61.7058,5.98702,0,0,1700569427
1,61.7271,5.98761,0,0,1700569427
1,61.7388,5.98961,0,0,1700569427
1,61.7477,5.99086,0,0,1700569427
1,61.7599,5.9892,0,0,1700569427
1,61.7712,5.98686,0,0,1700569427
1,61.7775,5.98597,0,0,1700569427
1,61.7854,5.98529,0,0,1700569427
1,61.7994,5.98491,0,0,1700569427
1,61.8147,5.98573,0,0,1700569427
1,61.8303,5.98677,0,0,1700569427
1,61.8459,5.9874,0,0,1700569427
1,61.86,5.98698,0,0,1700569427
1,61.8747,5.98415,0,0,1700569427
1,61.8877,5.98028,0,0,1700569427
1,61.8945,5.97812,0,0,1700569427
1,61.8969,5.97807,0,0,1700569427
1,61.9006,5.97944,0,0,1700569427
1,61.9091,5.98122,0,0,1700569427
1,61.9197,5.98328,0,0,1700569427
1,61.9325,5.98558,0,0,1700569427
1,61.9517,5.98474,0,0,1700569427
1,61.9736,5.9795,0,0,1700569427
1,61.992,5.97348,0,0,1700569427
1,62.0064,5.96851,0,0,1700569427
1,62.0136,5.96376,0,0,1700569427
1,62.0131,5.95942,0,0,1700569427
1,62.0146,5.95523,0,0,1700569427
1,62.0261,5.95059,0,0,1700569427
1,62.0433,5.94714,0,0,1700569427
1,62.0584,5.9442,0,0,1700569427
1,62.0677,5.93882,0,0,1700569427
1,62.0711,5.93279,0,0,1700569427
1,62.0757,5.93012,0,0,1700569427
1,62.0872,5.93171,0,0,1700569427
1,62.1018,5.93437,0,0,1700569427
1,62.1154,5.93407,0,0,1700569427
1,62.129,5.93192,0,0,1700569427
1,62.1435,5.93065,0,0,1700569427
1,62.1563,5.93023,0,0,1700569427
1,62.1666,5.9311,0,0,1700569427
1,62.1784,5.93299,0,0,1700569427
1,62.1935,5.93258,0,0,1700569427
1,62.2101,5.9281,0,0,1700569427
1,62.2267,5.9234,0,0,1700569427
1,62.2433,5.92197,0,0,1700569427
1,62.2598,5.92185,0,0,1700569427
1,62.2738,5.92217,0,0,1700569427
1,62.2846,5.92472,0,0,1700569427
1,62.2988,5.92921,0,0,1700569427
1,62.3209,5.93434,0,0,1700569427
1,62.3434,5.94008,0,0,1700569427
1,62.3593,5.94677,0,0,1700569427
1,62.3719,5.95264,0,0,1700569427
1,62.3869,5.95602,0,0,1700569427
1,62.4051,5.9578,0,0,1700569427
1,62.4242,5.95813,0,0,1700569427
1,62.4409,5.95708,0,0,1700569427
1,62.4547,5.95703,0,0,1700569427
1,62.4695,5.95882,0,0,1700569427
1,62.4816,5.9617,0,0,1700569427
1,62.4855,5.96456,0,0,1700569427
1,62.4893,5.96464,0,0,1700569427
1,62.5003,5.96164,0,0,1700569427
1,62.5121,5.95867,0,0,1700569427
1,62.5171,5.95744,0,0,1700569427
1,62.5166,5.95724,0,0,1700569427
1,62.5192,5.95581,0,0,1700569427
1,62.5269,5.95244,0,0,1700569427
1,62.5332,5.94879,0,0,1700569427
1,62.5379,5.94467,0,0,1700569427
1,62.5469,5.93899,0,0,1700569427
1,62.5583,5.93333,0,0,1700569427
1,62.5661,5.92938,0,0,1700569427
1,62.5728,5.92604,0,0,1700569427
1,62.5808,5.92229,0,0,1700569427
1,62.5875,5.91883,0,0,1700569427
1,62.5962,5.91507,0,0,1700569427
1,62.6089,5.90983,0,0,1700569427
1,62.6178,5.90419,0,0,1700569427
1,62.6191,5.89841,0,0,1700569427
1,62.6203,5.89252,0,0,1700569427
1,62.6286,5.88948,0,0,1700569427
1,62.6422,5.88966,0,0,1700569427
1,62.6574,5.89017,0,0,1700569427
1,62.6724,5.89082,0,0,1700569427
1,62.6858,5.89225,0,0,1700569427
1,62.6992,5.89279,0,0,1700569427
1,62.7154,5.88998,0,0,1700569427
1,62.7343,5.88463,0,0,1700569427
1,62.7532,5.88035,0,0,1700569427
1,62.7676,5.87726,0,0,1700569427
1,62.776,5.87343,0,0,1700569427
1,62.7821,5.87039,0,0,1700569427
1,62.791,5.87043,0,0,1700569427
1,62.8037,5.87122,0,0,1700569427
1,62.8154,5.86939,0,0,1700569427
1,62.8252,5.8653,0,0,1700569427
1,62.8375,5.86009,0,0,1700569427
1,62.8534,5.85524,0,0,1700569427
1,62.868,5.85252,0,0,1700569427
1,62.8762,5.8509,0,0,1700569427
1,62.8815,5.84898,0,0,1700569427
1,62.8875,5.84748,0,0,1700569427
1,62.8905,5.84689,0,0,1700569427
1,62.8914,5.84645,0,0,1700569427
1,62.8966,5.84514,0,0,1700569427
1,62.9046,5.84283,0,0,1700569427
1,62.9093,5.84213,0,0,1700569427
1,62.9116,5.84472,0,0,1700569427
1,62.9185,5.84731,0,0,1700569427
1,62.9316,5.84685,0,0,1700569427
1,62.9446,5.84408,0,0,1700569427
1,62.9505,5.84036,0,0,1700569427
1,62.9521,5.8349,0,0,1700569427
1,62.957,5.83296,0,0,1700569427
1,62.9662,5.82687,0,0,1700569427
1,62.9746,5.82622,0,0,1700569427
1,62.9806,5.82598,0,0,1700569427
1,62.9862,5.82195,0,0,1700569427
1,62.9906,5.81791,0,0,1700569427
1,62.9938,5.81761,0,0,1700569427
1,63.002,5.81935,0,0,1700569427
1,63.0149,5.81835,0,0,1700569427
1,63.023,5.81208,0,0,1700569427
1,63.0282,5.80454,0,0,1700569427
1,63.035,5.80054,0,0,1700569427
1,63.0402,5.79925,0,0,1700569427
1,63.0455,5.79905,0,0,1700569427
1,63.0557,5.80041,0,0,1700569427
1,63.0713,5.80187,0,0,1700569427
1,63.089,5.80004,0,0,1700569427
1,63.1067,5.79493,0,0,1700569427
1,63.1247,5.79013,0,0,1700569427
1,63.1389,5.78669,0,0,1700569427
1,63.1473,5.78331,0,0,1700569427
1,63.1556,5.77923,0,0,1700569427
1,63.168,5.77435,0,0,1700569427
1,63.1864,5.77126,0,0,1700569427
1,63.2102,5.77129,0,0,1700569427
1,63.2346,5.77169,0,0,1700569427
1,63.2553,5.772,0,0,1700569427
1,63.2732,5.77236,0,0,1700569427
1,63.2885,5.77055,0,0,1700569427
1,63.3014,5.76752,0,0,1700569427
1,63.3145,5.76577,0,0,1700569427
1,63.3291,5.76456,0,0,1700569427
1,63.3418,5.76278,0,0,1700569427
1,63.3487,5.76042,0,0,1700569427
1,63.3529,5.75743,0,0,1700569427
1,63.3617,5.7552,0,0,1700569427
1,63.3751,5.75508,0,0,1700569427
1,63.3877,5.75616,0,0,1700569427
1,63.3959,5.7562,0,0,1700569427
1,63.3995,5.75455,0,0,1700569427
1,63.4005,5.75331,0,0,1700569427
1,63.4034,5.75353,0,0,1700569427
1,63.4119,5.75508,0,0,1700569427
1,63.4244,5.75754,0,0,1700569427
1,63.4402,5.75805,0,0,1700569427
1,63.457,5.75498,0,0,1700569427
1,63.4687,5.75001,0,0,1700569427
1,63.4774,5.74477,0,0,1700569427
1,63.4884,5.74092,0,0,1700569427
1,63.4978,5.73896,0,0,1700569427
1,63.501,5.7374,0,0,1700569427
1,63.4982,5.73774,0,0,1700569427
1,63.4925,5.742,0,0,1700569427
1,63.4931,5.74656,0,0,1700569427
1,63.5046,5.74752,0,0,1700569427
1,63.5219,5.74679,0,0,1700569427
1,63.539,5.74767,0,0,1700569427
1,63.554,5.74963,0,0,1700569427
1,63.5673,5.75112,0,0,1700569427
1,63.5796,5.75251,0,0,1700569427
1,63.5909,5.75284,0,0,1700569427
1,63.6009,5.75026,0,0,1700569427
1,63.6109,5.74608,0,0,1700569427
1,63.6206,5.74244,0,0,1700569427
1,63.6249,5.74061,0,0,1700569427
1,63.6249,5.74308,0,0,1700569427
1,63.6275,5.74861,0,0,1700569427
1,63.6333,5.75227,0,0,1700569427
1,63.6407,5.75436,0,0,1700569427
1,63.649,5.7576,0,0,1700569427
1,63.6548,5.75998,0,0,1700569427
1,63.6576,5.75864,0,0,1700569427
1,63.6601,5.75504,0,0,1700569427
1,63.666,5.75242,0,0,1700569427
1,63.6787,5.75064,0,0,1700569427
1,63.694,5.74818,0,0,1700569427
1,63.7051,5.74671,0,0,1700569427
1,63.7135,5.74789,0,0,1700569427
1,63.7233,5.7499,0,0,1700569427
1,63.7343,5.7482,0,0,1700569427
1,63.7428,5.74714,0,0,1700569427
1,63.7466,5.74521,0,0,1700569427
1,63.7504,5.73977,0,0,1700569427
1,63.76,5.73874,0,0,1700569427
1,63.7748,5.73662,0,0,1700569427
1,63.7881,5.73307,0,0,1700569427
1,63.7967,5.7301,0,0,1700569427
1,63.8039,5.72964,0,0,1700569427
1,63.8106,5.73255,0,0,1700569427
1,63.8174,5.73741,0,0,1700569427
1,63.8251,5.74201,0,0,1700569427
1,63.8304,5.74308,0,0,1700569427
1,63.8349,5.73966,0,0,1700569427
1,63.8441,5.73601,0,0,1700569427
1,63.8557,5.73566,0,0,1700569427
1,63.8677,5.73593,0,0,1700569427
1,63.8807,5.73356,0,0,1700569427
1,63.8919,5.73154,0,0,1700569427
1,63.8993,5.73149,0,0,1700569427
1,63.9032,5.73089,0,0,1700569427
1,63.9067,5.73004,0,0,1700569427
1,63.9147,5.72874,0,0,1700569427
1,63.9267,5.72474,0,0,1700569427
1,63.9385,5.71947,0,0,1700569427
1,63.9512,5.71561,0,0,1700569427
1,63.9657,5.71363,0,0,1700569427
1,63.9773,5.7137,0,0,1700569427
1,63.984,5.71492,0,0,1700569427
1,63.9883,5.71511,0,0,1700569427
1,63.9927,5.7135,0,0,1700569427
1,63.9998,5.711,0,0,1700569427
1,64.0098,5.70788,0,0,1700569427
1,64.0216,5.70464,0,0,1700569427
1,64.0347,5.70273,0,0,1700569427
1,64.0462,5.70106,0,0,1700569427
1,64.0512,5.69772,0,0,1700569427
1,64.0482,5.69329,0,0,1700569427
1,64.0451,5.68824,0,0,1700569427
1,64.0506,5.68332,0,0,1700569427
1,64.063,5.68085,0,0,1700569427
1,64.0756,5.68034,0,0,1700569427
1,64.0849,5.67711,0,0,1700569427
1,64.0929,5.67004,0,0,1700569427
1,64.1051,5.66449,0,0,1700569427
1,64.1197,5.66363,0,0,1700569427
1,64.1277,5.66491,0,0,1700569427
1,64.1323,5.66496,0,0,1700569427
1,64.1427,5.66305,0,0,1700569427
1,64.1552,5.66096,0,0,1700569427
1,64.1634,5.65881,0,0,1700569427
1,64.1675,5.65603,0,0,1700569427
1,64.172,5.65473,0,0,1700569427
1,64.1821,5.65507,0,0,1700569427
1,64.1943,5.65534,0,0,1700569427
1,64.2038,5.65544,0,0,1700569427
1,64.2116,5.65418,0,0,1700569427
1,64.2182,5.65116,0,0,1700569427
1,64.2254,5.64879,0,0,1700569427
1,64.2382,5.64794,0,0,1700569427
1,64.2533,5.64839,0,0,1700569427
1,64.2643,5.65079,0,0,1700569428
1,64.2731,5.65326,0,0,1700569428
1,64.285,5.65285,0,0,1700569428
1,64.3022,5.65053,0,0,1700569428
1,64.3215,5.64883,0,0,1700569428
1,64.3358,5.64838,0,0,1700569428
1,64.3407,5.64935,0,0,1700569428
1,64.34,5.65139,0,0,1700569428
1,64.3418,5.65194,0,0,1700569428
1,64.3483,5.64979,0,0,1700569428
1,64.3579,5.64724,0,0,1700569428
1,64.3675,5.64528,0,0,1700569428
1,64.3746,5.6442,0,0,1700569428
1,64.3806,5.64402,0,0,1700569428
1,64.3854,5.64186,0,0,1700569428
1,64.3882,5.6382,0,0,1700569428
1,64.3916,5.63579,0,0,1700569428
1,64.3962,5.63224,0,0,1700569428
1,64.4034,5.62619,0,0,1700569428
1,64.414,5.62158,0,0,1700569428
1,64.4239,5.61965,0,0,1700569428
1,64.4313,5.61838,0,0,1700569428
1,64.4397,5.61749,0,0,1700569428
1,64.4513,5.61697,0,0,1700569428
1,64.4648,5.61583,0,0,1700569428
1,64.4792,5.61444,0,0,1700569428
1,64.4956,5.61485,0,0,1700569428
1,64.5147,5.61679,0,0,1700569428
1,64.5343,5.61768,0,0,1700569428
1,64.5486,5.61661,0,0,1700569428
1,64.5565,5.61419,0,0,1700569428
1,64.5638,5.61187,0,0,1700569428
1,64.573,5.61071,0,0,1700569428
1,64.5849,5.60917,0,0,1700569428
1,64.6024,5.60477,0,0,1700569428
1,64.6209,5.59885,0,0,1700569428
1,64.6354,5.59613,0,0,1700569428
1,64.6457,5.59818,0,0,1700569428
1,64.6501,5.60112,0,0,1700569428
1,64.6506,5.60185,0,0,1700569428
1,64.654,5.60201,0,0,1700569428
1,64.6609,5.60332,0,0,1700569428
1,64.6655,5.60436,0,0,1700569428
1,64.6687,5.6035,0,0,1700569428
1,64.6724,5.60159,0,0,1700569428
1,64.6715,5.60111,0,0,1700569428
1,64.6676,5.60243,0,0,1700569428
1,64.6692,5.6034,0,0,1700569428
1,64.6757,5.6039,0,0,1700569428
1,64.6835,5.60512,0,0,1700569428
1,64.6917,5.60692,0,0,1700569428
1,64.701,5.6096,0,0,1700569428
1,64.7119,5.6131,0,0,1700569428
1,64.7228,5.61638,0,0,1700569428
1,64.7315,5.619,0,0,1700569428
1,64.7394,5.62087,0,0,1700569428
1,64.7487,5.62214,0,0,1700569428
1,64.7597,5.62278,0,0,1700569428
1,64.7715,5.62183,0,0,1700569428
1,64.7843,5.61818,0,0,1700569428
1,64.7984,5.61277,0,0,1700569428
1,64.8107,5.608,0,0,1700569428
1,64.8197,5.60408,0,0,1700569428
1,64.8296,5.59987,0,0,1700569428
1,64.8409,5.59575,0,0,1700569428
1,64.8505,5.59284,0,0,1700569428
1,64.8597,5.59128,0,0,1700569428
1,64.8704,5.58972,0,0,1700569428
1,64.8838,5.5863,0,0,1700569428
1,64.9008,5.58072,0,0,1700569428
1,64.9169,5.57546,0,0,1700569428
1,64.9305,5.57177,0,0,1700569428
1,64.9459,5.56711,0,0,1700569428
1,64.9619,5.5612,0,0,1700569428
1,64.9745,5.55566,0,0,1700569428
1,64.9852,5.54928,0,0,1700569428
1,64.9977,5.54934,0,0,1700569428
1,65.0126,5.54936,0,0,1700569428
1,65.0269,5.54579,0,0,1700569428
1,65.0373,5.54324,0,0,1700569428
1,65.0451,5.54091,0,0,1700569428
1,65.0526,5.5388,0,0,1700569428
1,65.0593,5.53662,0,0,1700569428
1,65.0665,5.53436,0,0,1700569428
1,65.0753,5.53197,0,0,1700569428
1,65.0833,5.52957,0,0,1700569428
1,65.0912,5.52809,0,0,1700569428
1,65.1,5.52882,0,0,1700569428
1,65.1106,5.53175,0,0,1700569428
1,65.1284,5.53443,0,0,1700569428
1,65.1515,5.53521,0,0,1700569428
1,65.17,5.53404,0,0,1700569428
1,65.1809,5.53019,0,0,1700569428
1,65.187,5.52483,0,0,1700569428
1,65.1955,5.5205,0,0,1700569428
1,65.2109,5.51766,0,0,1700569428
1,65.2255,5.5162,0,0,1700569428
1,65.235,5.51644,0,0,1700569428
1,65.2448,5.51649,0,0,1700569428
1,65.2579,5.51473,0,0,1700569428
1,65.2704,5.51417,0,0,1700569428
1,65.2794,5.51664,0,0,1700569428
1,65.2871,5.51863,0,0,1700569428
1,65.294,5.51783,0,0,1700569428
1,65.3013,5.51622,0,0,1700569428
1,65.3139,5.51433,0,0,1700569428
1,65.3337,5.51112,0,0,1700569428
1,65.3574,5.50893,0,0,1700569428
1,65.3796,5.50995,0,0,1700569428
1,65.3973,5.51305,0,0,1700569428
1,65.4093,5.51543,0,0,1700569428
1,65.4173,5.51437,0,0,1700569428
1,65.4251,5.51148,0,0,1700569428
1,65.4349,5.50973,0,0,1700569428
1,65.445,5.50894,0,0,1700569428
1,65.4546,5.50932,0,0,1700569428
1,65.469,5.51165,0,0,1700569428
1,65.4915,5.5152,0,0,1700569428
1,65.5142,5.51904,0,0,1700569428
1,65.5319,5.52097,0,0,1700569428
1,65.5495,5.51961,0,0,1700569428
1,65.5686,5.51799,0,0,1700569428
1,65.5876,5.5186,0,0,1700569428
1,65.6088,5.51996,0,0,1700569428
1,65.6294,5.51972,0,0,1700569428
1,65.642,5.51786,0,0,1700569428
1,65.6491,5.51598,0,0,1700569428
1,65.6583,5.5142,0,0,1700569428
1,65.6685,5.51274,0,0,1700569428
1,65.6793,5.51171,0,0,1700569428
1,65.6938,5.5088,0,0,1700569428
1,65.7085,5.50407,0,0,1700569428
1,65.7199,5.4986,0,0,1700569428
1,65.7304,5.49128,0,0,1700569428
1,65.742,5.4853,0,0,1700569428
1,65.7536,5.48451,0,0,1700569428
1,65.7654,5.48541,0,0,1700569428
1,65.7807,5.48484,0,0,1700569428
1,65.7987,5.48503,0,0,1700569428
1,65.8162,5.48652,0,0,1700569428
1,65.8353,5.48633,0,0,1700569428
1,65.8566,5.48371,0,0,1700569428
1,65.8759,5.48029,0,0,1700569428
1,65.8897,5.47613,0,0,1700569428
1,65.901,5.47245,0,0,1700569428
1,65.916,5.4716,0,0,1700569428
1,65.9319,5.4722,0,0,1700569428
1,65.9434,5.47135,0,0,1700569428
1,65.9541,5.46924,0,0,1700569428
1,65.9696,5.4694,0,0,1700569428
1,65.9878,5.47277,0,0,1700569428
1,66.0046,5.47498,0,0,1700569428
1,66.0188,5.47503,0,0,1700569428
1,66.0286,5.476,0,0,1700569428
1,66.0332,5.47737,0,0,1700569428
1,66.0365,5.4764,0,0,1700569428
1,66.0423,5.47252,0,0,1700569428
1,66.0559,5.46747,0,0,1700569428
1,66.0807,5.46341,0,0,1700569428
1,66.1067,5.45973,0,0,1700569428
1,66.1235,5.45382,0,0,1700569428
1,66.1332,5.452,0,0,1700569428
1,66.1374,5.44615,0,0,1700569428
1,66.1375,5.44488,0,0,1700569428
1,66.1431,5.44602,0,0,1700569428
1,66.158,5.44687,0,0,1700569428
1,66.1747,5.44726,0,0,1700569428
1,66.1887,5.44749,0,0,1700569428
1,66.2018,5.44754,0,0,1700569428
1,66.2161,5.44742,0,0,1700569428
1,66.2299,5.44582,0,0,1700569428
1,66.2393,5.44226,0,0,1700569428
1,66.2447,5.4375,0,0,1700569428
1,66.2488,5.4318,0,0,1700569428
1,66.2532,5.42748,0,0,1700569428
1,66.2614,5.42666,0,0,1700569428
1,66.2746,5.42727,0,0,1700569428
1,66.2857,5.42623,0,0,1700569428
1,66.2899,5.42288,0,0,1700569428
1,66.2902,5.41969,0,0,1700569428
1,66.2884,5.41922,0,0,1700569428
1,66.2886,5.42076,0,0,1700569428
1,66.2958,5.42147,0,0,1700569428
1,66.3081,5.41971,0,0,1700569428
1,66.3209,5.41761,0,0,1700569428
1,66.3331,5.41711,0,0,1700569428
1,66.3478,5.41677,0,0,1700569428
1,66.3691,5.41584,0,0,1700569428
1,66.3933,5.41531,0,0,1700569428
1,66.4101,5.41622,0,0,1700569428
1,66.4178,5.41708,0,0,1700569428
1,66.4241,5.4144,0,0,1700569428
1,66.4351,5.41072,0,0,1700569428
1,66.4489,5.41137,0,0,1700569428
1,66.458,5.41459,0,0,1700569428
1,66.4658,5.4162,0,0,1700569428
1,66.4795,5.41609,0,0,1700569428
1,66.4966,5.41607,0,0,1700569428
1,66.5146,5.41554,0,0,1700569428
1,66.5343,5.41247,0,0,1700569428
1,66.5541,5.40788,0,0,1700569428
1,66.5721,5.4042,0,0,1700569428
1,66.5877,5.4022,0,0,1700569428
1,66.6024,5.40184,0,0,1700569428
1,66.6144,5.40247,0,0,1700569428
1,66.6224,5.40329,0,0,1700569428
1,66.6348,5.40361,0,0,1700569428
1,66.6559,5.40279,0,0,1700569428
1,66.6756,5.40191,0,0,1700569428
1,66.6892,5.40137,0,0,1700569428
1,66.7009,5.39871,0,0,1700569428
1,66.711,5.39529,0,0,1700569428
1,66.7184,5.39459,0,0,1700569428
1,66.7254,5.39364,0,0,1700569428
1,66.7349,5.38933,0,0,1700569428
1,66.7469,5.3861,0,0,1700569428
1,66.7596,5.38762,0,0,1700569428
1,66.7713,5.3895,0,0,1700569428
1,66.7838,5.38747,0,0,1700569428
1,66.7971,5.38381,0,0,1700569428
1,66.8073,5.38134,0,0,1700569428
1,66.8175,5.37864,0,0,1700569428
1,66.8354,5.37442,0,0,1700569428
1,66.8601,5.37005,0,0,1700569428
1,66.8822,5.36544,0,0,1700569428
1,66.8966,5.36132,0,0,1700569428
1,66.9078,5.3602,0,0,1700569428
1,66.9217,5.35976,0,0,1700569428
1,66.9405,5.35613,0,0,1700569428
1,66.9606,5.35097,0,0,1700569428
1,66.9764,5.34686,0,0,1700569428
1,66.9876,5.34313,0,0,1700569428
1,66.9976,5.34064,0,0,1700569428
1,67.0047,5.34243,0,0,1700569428
1,67.0041,5.3471,0,0,1700569428
1,67.0023,5.35057,0,0,1700569428
1,67.0099,5.35112,0,0,1700569428
1,67.0253,5.34911,0,0,1700569428
1,67.0427,5.34697,0,0,1700569428
1,67.0587,5.34603,0,0,1700569428
1,67.0729,5.34496,0,0,1700569428
1,67.0873,5.34395,0,0,1700569428
1,67.1011,5.34346,0,0,1700569428
1,67.1155,5.34345,0,0,1700569428
1,67.1323,5.34452,0,0,1700569428
1,67.1472,5.34525,0,0,1700569428
