Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9196,3.43848,0,0,1699875691
1,68.4887,2.87792,0,0,1699875691
1,63.2377,3.23289,0,0,1699875691
1,59.6314,3.28337,0,0,1699875691
1,58.9471,2.78794,0,0,1699875691
1,59.3912,4.39799,0,0,1699875691
1,59.918,7.44953,0,0,1699875691
1,58.626,7.90714,0,0,1699875691
1,54.2012,6.22629,0,0,1699875691
1,53.3842,4.86652,0,0,1699875691
1,59.1772,3.35886,0,0,1699875691
1,63.9849,2.94974,0,0,1699875691
1,63.3625,5.24405,0,0,1699875691
1,58.991,7.80759,0,0,1699875691
1,57.2724,8.8072,0,0,1699875691
1,61.8263,11.3221,0,0,1699875691
1,63.6726,15.7667,0,0,1699875691
1,63.3808,15.1118,0,0,1699875691
1,73.5879,9.70767,0,0,1699875691
1,89.0376,7.42095,0,0,1699875691
1,92.5852,6.89617,0,0,1699875691
1,81.9576,5.22087,0,0,1699875691
1,71.3319,4.74888,0,0,1699875691
1,66.5052,6.04097,0,0,1699875691
1,60.8081,7.75908,0,0,1699875691
1,54.4344,9.62948,0,0,1699875691
1,69.6625,12.423,0,0,1699875691
1,64.2818,12.203,0,0,1699875691
1,64.2818,8.73823,0,0,1699875691
1,80.1376,9.42105,0,0,1699875691
1,62.317,11.6045,0,0,1699875691
1,64.1673,10.6812,0,0,1699875691
1,66.0961,12.7084,0,0,1699875691
1,67.9254,16.2153,0,0,1699875691
1,66.473,13.1495,0,0,1699875691
1,62.3022,8.71765,0,0,1699875691
1,60.4019,8.8609,0,0,1699875691
1,60.5522,8.07361,0,0,1699875691
1,59.6192,5.10129,0,0,1699875691
1,58.5569,3.67072,0,0,1699875691
1,60.2294,3.47648,0,0,1699875691
1,62.9689,3.18238,0,0,1699875691
1,62.8386,2.44087,0,0,1699875691
1,60.7694,1.43,0,0,1699875691
1,58.7523,1.09853,0,0,1699875691
1,56.6266,2.32065,0,0,1699875691
1,57.4118,4.91418,0,0,1699875691
1,60.791,6.46698,0,0,1699875691
1,65.9167,6.35862,0,0,1699875691
1,74.723,7.79646,0,0,1699875691
1,82.9131,11.243,0,0,1699875691
1,85.8681,13.4348,0,0,1699875691
1,77.1312,18.341,0,0,1699875691
1,60.0377,10.0361,0,0,1699875691
1,52.703,10.0361,0,0,1699875691
1,55.7196,14.6108,0,0,1699875691
1,56.5948,8.17743,0,0,1699875691
1,56.7409,5.63216,0,0,1699875691
1,61.6967,6.23403,0,0,1699875691
1,68.2766,12.0155,0,0,1699875691
1,73.2366,15.8357,0,0,1699875691
1,71.3888,15.7169,0,0,1699875691
1,58.6645,21.8911,0,0,1699875691
1,46.3796,10.0361,0,0,1699875691
1,45.6215,10.0361,0,0,1699875691
1,53.0549,16.5409,0,0,1699875691
1,62.5837,12.2902,0,0,1699875691
1,68.9857,16.2891,0,0,1699875691
1,64.4794,18.6458,0,0,1699875692
1,50.7139,15.9468,0,0,1699875692
1,42.361,10.0934,0,0,1699875692
1,44.8706,6.68033,0,0,1699875692
1,48.7287,5.68743,0,0,1699875692
1,64.2818,8.68501,0,0,1699875692
1,64.2818,13.4349,0,0,1699875692
1,64.2818,11.4453,0,0,1699875692
1,64.2818,6.90315,0,0,1699875692
1,63.9961,8.23355,0,0,1699875692
1,73.6052,10.5074,0,0,1699875692
1,73.4049,8.44874,0,0,1699875692
1,67.8735,4.75384,0,0,1699875692
1,66.6326,2.65248,0,0,1699875692
1,62.9201,3.06063,0,0,1699875692
1,58.6485,4.21121,0,0,1699875692
1,59.0039,5.11902,0,0,1699875692
1,63.0844,5.48446,0,0,1699875692
1,66.1772,4.34628,0,0,1699875692
1,64.3537,2.80599,0,0,1699875692
1,61.149,1.74383,0,0,1699875692
1,59.5998,0.877484,0,0,1699875692
1,60.5582,0.683031,0,0,1699875692
1,62.9327,2.03182,0,0,1699875692
1,63.4478,6.30178,0,0,1699875692
1,60.9433,10.9925,0,0,1699875692
1,55.1746,10.7208,0,0,1699875692
1,51.1609,7.48127,0,0,1699875692
1,57.2839,6.10631,0,0,1699875692
1,68.7757,5.84565,0,0,1699875692
1,71.3151,6.21776,0,0,1699875692
1,80.4017,8.01079,0,0,1699875692
1,64.2818,9.82057,0,0,1699875692
1,64.2818,10.5066,0,0,1699875692
1,88.8891,10.0054,0,0,1699875692
1,66.6638,9.08471,0,0,1699875692
1,66.0518,8.35176,0,0,1699875692
1,67.9847,8.34151,0,0,1699875692
1,62.678,11.7982,0,0,1699875692
1,57.6065,18.3574,0,0,1699875692
1,57.0982,20.0497,0,0,1699875692
1,54.1199,13.4124,0,0,1699875692
1,50.2272,7.04598,0,0,1699875692
1,48.6337,6.92151,0,0,1699875692
1,49.0754,9.25885,0,0,1699875692
1,57.8729,9.58072,0,0,1699875692
1,71.8839,6.95991,0,0,1699875692
1,74.8449,4.13363,0,0,1699875692
1,65.0533,3.16411,0,0,1699875692
1,55.0202,2.78893,0,0,1699875692
1,53.0519,3.47816,0,0,1699875692
1,56.8314,5.51309,0,0,1699875692
1,57.7455,6.14344,0,0,1699875692
1,56.124,5.14798,0,0,1699875692
1,54.492,4.54538,0,0,1699875692
1,52.4136,4.60055,0,0,1699875692
1,57.4922,5.03665,0,0,1699875692
1,68.2729,4.93218,0,0,1699875692
1,71.0897,4.30859,0,0,1699875692
1,64.5782,4.31617,0,0,1699875692
1,61.8843,4.2107,0,0,1699875692
1,67.7463,3.80129,0,0,1699875692
1,70.2248,6.98542,0,0,1699875692
1,64.1366,12.9546,0,0,1699875692
1,57.0532,13.2994,0,0,1699875692
1,53.2753,11.2505,0,0,1699875692
1,48.7038,13.3244,0,0,1699875692
1,40.3469,13.6986,0,0,1699875692
1,36.9816,11.2382,0,0,1699875692
1,56.2066,8.76526,0,0,1699875692
1,92.0224,6.41258,0,0,1699875692
1,64.2818,5.83093,0,0,1699875692
1,64.2818,5.83434,0,0,1699875692
1,99.2651,4.66113,0,0,1699875692
1,81.0187,3.30267,0,0,1699875692
1,63.3076,3.70201,0,0,1699875692
1,54.7583,8.57431,0,0,1699875692
1,55.6172,15.447,0,0,1699875692
1,60.2396,15.733,0,0,1699875692
1,57.8553,10.6906,0,0,1699875692
1,50.537,8.10274,0,0,1699875692
1,55.1895,8.61276,0,0,1699875692
1,70.9184,10.359,0,0,1699875692
1,73.1706,10.1883,0,0,1699875692
1,61.636,7.45151,0,0,1699875692
1,58.139,7.75889,0,0,1699875692
1,62.9648,12.3019,0,0,1699875692
1,65.9904,13.8027,0,0,1699875692
1,65.5246,8.8726,0,0,1699875692
1,62.009,4.08589,0,0,1699875692
1,59.2306,3.15904,0,0,1699875692
1,58.5884,4.22989,0,0,1699875692
1,57.8003,6.86286,0,0,1699875692
1,57.5033,8.09919,0,0,1699875692
1,57.112,6.60156,0,0,1699875692
1,58.1206,6.51427,0,0,1699875692
1,62.4877,7.7665,0,0,1699875692
1,63.9329,9.09289,0,0,1699875692
1,63.0643,11.4486,0,0,1699875692
1,65.1573,12.4165,0,0,1699875692
1,63.4488,11.2544,0,0,1699875692
1,58.4835,10.3726,0,0,1699875692
1,59.7168,12.1418,0,0,1699875692
1,63.1626,15.7721,0,0,1699875692
1,60.8036,15.1039,0,0,1699875692
1,54.2321,8.81143,0,0,1699875692
1,51.0584,4.7761,0,0,1699875692
1,51.1282,9.77319,0,0,1699875692
1,47.6759,18.5137,0,0,1699875692
1,54.1253,18.9572,0,0,1699875692
1,73.0662,11.6968,0,0,1699875692
1,76.1065,6.27592,0,0,1699875692
1,66.864,4.92926,0,0,1699875692
1,67.3634,5.96127,0,0,1699875692
1,68.4892,8.57302,0,0,1699875692
1,62.2091,9.64312,0,0,1699875692
1,57.9554,6.65863,0,0,1699875692
1,59.8336,2.70667,0,0,1699875692
1,62.9545,1.54174,0,0,1699875692
1,65.4299,2.06588,0,0,1699875692
1,66.5393,2.87223,0,0,1699875692
1,63.2094,4.01872,0,0,1699875692
1,61.0737,4.57016,0,0,1699875692
1,66.5236,3.91998,0,0,1699875692
1,72.0966,2.86162,0,0,1699875692
1,68.7248,3.03847,0,0,1699875692
1,61.3465,4.34036,0,0,1699875692
1,57.2612,4.10893,0,0,1699875692
1,55.9835,3.18395,0,0,1699875692
1,67.4679,6.82264,0,0,1699875692
1,88.6853,13.2748,0,0,1699875692
1,86.7808,12.9451,0,0,1699875692
1,60.5941,9.061,0,0,1699875692
1,50.1539,11.016,0,0,1699875692
1,65.4002,11.7326,0,0,1699875692
1,75.8543,7.03722,0,0,1699875692
1,72.3684,5.38767,0,0,1699875692
1,69.1078,7.27174,0,0,1699875692
1,67.0152,6.84073,0,0,1699875692
1,67.4356,4.13089,0,0,1699875692
1,71.54,2.58633,0,0,1699875692
1,72.937,2.76521,0,0,1699875692
1,72.1335,3.15805,0,0,1699875692
1,69.658,2.58958,0,0,1699875692
1,64.0251,1.2876,0,0,1699875692
1,62.6241,1.13271,0,0,1699875692
1,69.3145,3.02931,0,0,1699875692
1,73.4107,5.11195,0,0,1699875692
1,69.3775,4.73387,0,0,1699875692
1,62.2654,3.80469,0,0,1699875692
1,58.6758,5.19171,0,0,1699875692
1,59.5211,6.3481,0,0,1699875692
1,62.6845,5.69055,0,0,1699875692
1,68.0424,7.12303,0,0,1699875692
1,67.4781,10.443,0,0,1699875692
1,63.324,9.12828,0,0,1699875692
1,67.468,4.90999,0,0,1699875692
1,71.5061,4.25682,0,0,1699875692
1,69.1605,4.58489,0,0,1699875692
1,66.281,3.10558,0,0,1699875692
1,65.5038,2.73793,0,0,1699875692
1,81.2074,5.04432,0,0,1699875692
1,64.2818,7.7456,0,0,1699875692
1,64.2818,7.66185,0,0,1699875692
1,81.7404,5.80641,0,0,1699875692
1,65.0532,5.20947,0,0,1699875692
1,62.0272,6.28204,0,0,1699875692
1,63.4254,6.95786,0,0,1699875692
1,63.464,5.03484,0,0,1699875692
1,61.1872,3.63985,0,0,1699875692
1,62.6599,6.12113,0,0,1699875692
1,67.9706,7.25338,0,0,1699875692
1,70.7142,4.27065,0,0,1699875692
1,69.2713,3.03024,0,0,1699875692
1,66.4962,4.97169,0,0,1699875692
1,62.4672,5.45025,0,0,1699875692
1,58.9331,4.55711,0,0,1699875692
1,57.7083,5.61108,0,0,1699875692
1,55.9243,7.36528,0,0,1699875692
1,53.6028,7.53871,0,0,1699875692
1,54.7366,6.72602,0,0,1699875692
1,57.591,4.89638,0,0,1699875692
1,56.6342,3.51318,0,0,1699875692
1,51.1033,7.52686,0,0,1699875692
1,53.4276,14.7846,0,0,1699875692
1,70.5648,15.6061,0,0,1699875692
1,81.4505,9.44588,0,0,1699875692
1,79.7907,5.31593,0,0,1699875692
1,80.8646,6.08379,0,0,1699875692
1,78.7514,8.20117,0,0,1699875692
1,67.8082,9.46752,0,0,1699875692
1,57.8841,7.82293,0,0,1699875692
1,54.0123,4.62556,0,0,1699875692
1,56.7798,3.58766,0,0,1699875692
1,67.3046,4.19272,0,0,1699875692
1,80.9849,6.50304,0,0,1699875692
1,83.1631,10.0353,0,0,1699875692
1,72.6993,12.6196,0,0,1699875692
1,66.3743,13.6014,0,0,1699875692
1,66.834,11.1941,0,0,1699875692
1,63.6934,7.24629,0,0,1699875692
1,56.4837,4.75954,0,0,1699875692
1,54.63,2.835,0,0,1699875692
1,58.5958,3.07753,0,0,1699875692
1,58.4098,7.29884,0,0,1699875692
1,57.0842,12.0642,0,0,1699875692
1,60.7991,12.0979,0,0,1699875692
1,61.4206,7.91726,0,0,1699875692
1,54.1631,5.97599,0,0,1699875692
1,45.3034,7.29101,0,0,1699875692
1,46.9721,7.21707,0,0,1699875692
1,62.2296,5.79584,0,0,1699875692
1,73.2225,6.10407,0,0,1699875692
1,68.472,7.25989,0,0,1699875692
1,59.6686,6.56073,0,0,1699875692
1,57.733,4.3782,0,0,1699875692
1,59.0993,2.90829,0,0,1699875692
1,58.6938,2.59645,0,0,1699875692
1,59.8909,2.37698,0,0,1699875692
1,62.9793,3.06178,0,0,1699875692
1,62.4441,5.63291,0,0,1699875692
1,60.0999,6.53808,0,0,1699875692
1,59.7155,4.14459,0,0,1699875692
1,61.7367,2.92042,0,0,1699875692
1,64.7186,3.86865,0,0,1699875692
1,64.5616,5.38384,0,0,1699875692
1,63.027,7.55431,0,0,1699875692
1,63.551,7.82502,0,0,1699875692
1,62.9098,6.21892,0,0,1699875692
1,58.0693,9.41452,0,0,1699875692
1,54.4724,16.0163,0,0,1699875692
1,59.9007,16.159,0,0,1699875692
1,70.1525,11.441,0,0,1699875692
1,84.2211,9.32617,0,0,1699875692
1,99.3601,8.82607,0,0,1699875692
1,91.808,8.41691,0,0,1699875692
1,63.793,8.47925,0,0,1699875692
1,51.5808,7.3064,0,0,1699875692
1,61.8543,8.10675,0,0,1699875692
1,69.6236,12.6868,0,0,1699875692
1,65.4066,13.2308,0,0,1699875692
1,61.1868,8.54349,0,0,1699875692
1,61.6438,6.40794,0,0,1699875692
1,60.2659,7.35533,0,0,1699875692
1,56.9004,6.96421,0,0,1699875692
1,57.5817,5.20123,0,0,1699875692
1,63.3669,4.80568,0,0,1699875692
1,67.4311,6.58956,0,0,1699875692
1,64.6893,8.42224,0,0,1699875692
1,56.3968,7.41668,0,0,1699875692
1,49.3019,5.43741,0,0,1699875692
1,50.3251,5.70841,0,0,1699875692
1,55.227,6.24377,0,0,1699875692
1,57.0917,5.25087,0,0,1699875692
1,57.3399,4.39055,0,0,1699875692
1,59.1022,5.33295,0,0,1699875692
1,65.5666,6.96753,0,0,1699875692
1,73.9922,7.83625,0,0,1699875692
1,73.1441,8.57339,0,0,1699875692
1,63.1957,8.25622,0,0,1699875692
1,57.7993,6.03451,0,0,1699875692
1,60.9503,5.61962,0,0,1699875692
1,65.2637,7.64415,0,0,1699875692
1,65.7348,8.28268,0,0,1699875692
1,66.7277,7.81442,0,0,1699875692
1,72.6261,8.59941,0,0,1699875692
1,72.6488,10.1769,0,0,1699875692
1,62.165,9.9341,0,0,1699875692
1,58.8569,9.19846,0,0,1699875692
1,70.4525,9.87964,0,0,1699875692
1,79.0723,9.49681,0,0,1699875692
1,71.5908,8.57181,0,0,1699875692
1,58.4707,7.24945,0,0,1699875692
1,71.0807,4.8363,0,0,1699875692
1,64.2818,3.7879,0,0,1699875692
1,64.2818,4.4847,0,0,1699875692
1,99.0081,5.4918,0,0,1699875692
1,87.7489,5.0292,0,0,1699875692
1,73.0219,6.06674,0,0,1699875692
1,58.6027,9.80114,0,0,1699875692
1,51.8879,11.1147,0,0,1699875692
1,48.9145,11.9322,0,0,1699875692
1,53.679,13.3685,0,0,1699875692
1,64.3868,10.9017,0,0,1699875692
1,69.0584,6.60801,0,0,1699875692
1,64.3401,3.87277,0,0,1699875692
1,62.296,2.39531,0,0,1699875692
1,64.5773,3.65317,0,0,1699875692
1,63.8035,6.69289,0,0,1699875692
1,63.8571,7.20434,0,0,1699875692
1,67.3044,7.06287,0,0,1699875692
1,66.6495,8.29419,0,0,1699875692
1,63.8438,7.20631,0,0,1699875692
1,66.0915,6.62711,0,0,1699875692
1,65.7031,10.4258,0,0,1699875692
1,60.6842,14.0429,0,0,1699875692
1,59.6833,16.3033,0,0,1699875692
1,59.5897,17.7592,0,0,1699875692
1,54.6444,16.2082,0,0,1699875692
1,47.1404,15.7894,0,0,1699875692
1,42.9019,16.36,0,0,1699875692
1,47.1807,11.5595,0,0,1699875692
1,57.9336,5.85057,0,0,1699875692
1,64.1362,5.42063,0,0,1699875692
1,62.769,8.36971,0,0,1699875692
1,60.8339,10.7353,0,0,1699875692
1,58.5996,10.4329,0,0,1699875692
1,55.4412,9.46817,0,0,1699875692
1,54.9986,8.95593,0,0,1699875692
1,54.4723,8.70973,0,0,1699875692
1,50.0399,13.0615,0,0,1699875692
1,50.469,19.5952,0,0,1699875692
1,58.2878,18.9549,0,0,1699875692
1,57.6388,13.0867,0,0,1699875692
1,54.0371,7.85396,0,0,1699875692
1,61.4568,3.74737,0,0,1699875692
1,69.5147,2.32279,0,0,1699875692
1,75.9484,4.76572,0,0,1699875692
1,78.2562,12.6826,0,0,1699875692
1,64.9131,10.0361,0,0,1699875692
1,49.1891,10.0361,0,0,1699875692
1,50.2435,22.3591,0,0,1699875692
1,61.8868,14.1203,0,0,1699875692
1,61.3103,11.9108,0,0,1699875692
1,48.1832,10.5911,0,0,1699875692
1,47.6099,8.01836,0,0,1699875692
1,59.2193,6.90472,0,0,1699875692
1,64.4238,7.32321,0,0,1699875692
1,63.3149,9.3959,0,0,1699875692
1,62.1145,12.3417,0,0,1699875692
1,62.2293,13.1795,0,0,1699875692
1,62.6738,10.7225,0,0,1699875692
1,59.8615,7.96856,0,0,1699875692
1,57.7104,8.0382,0,0,1699875692
1,61.9319,8.04906,0,0,1699875692
1,66.1161,5.12671,0,0,1699875692
1,65.7717,2.41754,0,0,1699875692
1,65.0206,2.69595,0,0,1699875692
1,66.579,5.37917,0,0,1699875692
1,68.279,7.84999,0,0,1699875692
1,63.8593,8.71492,0,0,1699875692
1,54.6701,9.05016,0,0,1699875692
1,52.5126,10.6138,0,0,1699875692
1,56.2371,13.0986,0,0,1699875692
1,51.4097,14.4064,0,0,1699875692
1,45.5356,14.3109,0,0,1699875692
1,51.0413,11.0988,0,0,1699875692
1,58.3062,6.90641,0,0,1699875692
1,60.693,7.60213,0,0,1699875692
1,61.7629,9.43101,0,0,1699875692
1,69.5097,9.51422,0,0,1699875692
1,78.1644,9.47853,0,0,1699875692
1,69.974,7.55366,0,0,1699875692
1,55.9713,6.30473,0,0,1699875692
1,50.3237,8.57649,0,0,1699875692
1,46.4616,10.5251,0,0,1699875692
1,41.9476,8.32798,0,0,1699875692
1,41.9713,4.0858,0,0,1699875692
1,50.5443,2.47268,0,0,1699875692
1,59.2848,3.28206,0,0,1699875692
1,58.3869,5.46894,0,0,1699875692
1,53.383,9.26681,0,0,1699875692
1,64.9745,11.0056,0,0,1699875692
1,93.2008,10.1463,0,0,1699875692
1,98.0305,9.13439,0,0,1699875692
1,75.4415,7.15907,0,0,1699875692
1,60.2971,5.26689,0,0,1699875692
1,55.3692,4.69867,0,0,1699875692
1,54.0984,4.43208,0,0,1699875692
1,57.4212,4.99719,0,0,1699875692
1,62.778,9.62446,0,0,1699875692
1,67.4049,15.8143,0,0,1699875692
1,67.1561,14.5742,0,0,1699875692
1,69.634,7.98123,0,0,1699875692
1,81.4832,5.37517,0,0,1699875692
1,89.4761,9.39448,0,0,1699875692
1,79.9958,14.504,0,0,1699875692
1,58.85,12.1399,0,0,1699875692
1,46.2929,7.88264,0,0,1699875692
1,48.6957,10.4962,0,0,1699875692
1,53.5997,11.5947,0,0,1699875692
1,57.4267,7.45786,0,0,1699875692
1,61.8967,5.86688,0,0,1699875692
1,65.3928,8.08348,0,0,1699875692
1,70.936,10.849,0,0,1699875692
1,73.1353,11.5435,0,0,1699875692
1,63.0432,9.13664,0,0,1699875692
1,54.8729,6.72133,0,0,1699875692
1,60.2549,5.94062,0,0,1699875692
1,66.8841,4.65886,0,0,1699875692
1,69.6731,3.30653,0,0,1699875692
1,72.0933,3.83305,0,0,1699875692
1,71.0587,4.18854,0,0,1699875692
1,68.3425,5.68659,0,0,1699875692
1,66.8579,10.8524,0,0,1699875692
1,62.6004,13.8336,0,0,1699875692
1,58.0472,11.6539,0,0,1699875692
1,60.3481,8.54015,0,0,1699875692
1,65.8027,7.77268,0,0,1699875692
1,67.0389,10.9631,0,0,1699875692
1,68.707,14.0463,0,0,1699875692
1,74.8145,11.348,0,0,1699875692
1,75.3471,6.94754,0,0,1699875692
1,70.8265,8.94714,0,0,1699875692
1,69.3338,14.3724,0,0,1699875692
1,63.1509,14.0583,0,0,1699875692
1,54.8895,9.2555,0,0,1699875692
1,58.9456,7.34536,0,0,1699875692
1,76.0965,10.3045,0,0,1699875692
1,87.7563,18.7372,0,0,1699875692
1,72.4357,10.0361,0,0,1699875692
1,46.8731,10.0361,0,0,1699875692
1,43.5344,12.4314,0,0,1699875692
1,56.4496,4.48113,0,0,1699875692
1,61.3128,4.73873,0,0,1699875692
1,60.5625,6.35586,0,0,1699875692
1,70.139,7.52558,0,0,1699875692
1,77.0819,8.56714,0,0,1699875692
1,69.508,10.7524,0,0,1699875692
1,64.1696,14.9451,0,0,1699875692
1,66.9572,18.1196,0,0,1699875692
1,70.3826,14.7164,0,0,1699875692
1,69.326,7.62781,0,0,1699875692
1,76.0483,6.50719,0,0,1699875692
1,96.8355,10.5392,0,0,1699875692
1,96.7703,10.674,0,0,1699875692
1,73.0843,6.07512,0,0,1699875692
1,62.8268,4.0806,0,0,1699875692
1,73.8098,6.31984,0,0,1699875692
1,89.786,7.25349,0,0,1699875692
1,86.6481,5.80197,0,0,1699875692
1,67.4944,4.59072,0,0,1699875692
1,61.4641,5.67441,0,0,1699875692
1,68.6924,10.8563,0,0,1699875692
1,68.2693,15.6486,0,0,1699875692
1,58.5003,16.2719,0,0,1699875692
1,53.9709,15.3995,0,0,1699875692
1,56.5078,13.2529,0,0,1699875692
1,60.8619,11.2478,0,0,1699875692
1,67.4113,10.5719,0,0,1699875692
1,71.4607,8.48692,0,0,1699875692
1,67.3471,5.06958,0,0,1699875692
1,59.5789,4.51631,0,0,1699875692
1,59.9844,7.74124,0,0,1699875692
1,67.9071,7.759,0,0,1699875692
1,67.7063,3.4613,0,0,1699875692
1,56.6936,2.21572,0,0,1699875692
1,53.3856,6.40077,0,0,1699875692
1,62.3178,12.0869,0,0,1699875692
1,69.1604,12.2754,0,0,1699875692
1,72.5912,7.3109,0,0,1699875692
1,72.924,5.57144,0,0,1699875692
1,66.7292,7.72404,0,0,1699875692
1,62.7762,8.55312,0,0,1699875692
1,64.3187,8.52524,0,0,1699875692
1,73.4281,18.2592,0,0,1699875692
1,64.2818,10.0361,0,0,1699875692
1,64.2818,10.0361,0,0,1699875692
1,64.2818,10.0361,0,0,1699875692
1,64.2818,10.0361,0,0,1699875692
1,56.9995,21.7825,0,0,1699875692
1,55.0723,8.10402,0,0,1699875692
1,53.4188,5.76493,0,0,1699875692
1,54.524,5.69302,0,0,1699875692
1,55.137,9.89144,0,0,1699875692
1,57.6503,18.0068,0,0,1699875692
1,67.4849,17.2185,0,0,1699875692
1,78.1336,9.58184,0,0,1699875692
1,77.8489,8.88237,0,0,1699875692
1,67.0947,11.8028,0,0,1699875692
1,71.3208,11.0579,0,0,1699875692
1,92.6244,8.28698,0,0,1699875692
1,88.5011,6.92316,0,0,1699875692
1,63.0909,7.21303,0,0,1699875692
1,51.7401,8.61669,0,0,1699875692
1,48.3611,10.6782,0,0,1699875692
1,48.1037,8.84545,0,0,1699875692
1,53.8829,4.13187,0,0,1699875692
1,56.4472,3.39202,0,0,1699875692
1,54.4833,5.5473,0,0,1699875692
1,52.2388,6.83709,0,0,1699875692
1,53.5618,7.31406,0,0,1699875692
1,59.7933,6.65093,0,0,1699875692
1,63.559,7.14426,0,0,1699875692
1,59.3686,9.78231,0,0,1699875692
1,55.1729,8.5485,0,0,1699875692
1,55.7884,4.25588,0,0,1699875692
1,56.244,3.35306,0,0,1699875692
1,53.9428,11.926,0,0,1699875692
1,48.3649,10.0361,0,0,1699875692
1,43.7356,10.0361,0,0,1699875692
1,45.2912,11.1348,0,0,1699875692
1,56.0939,5.44927,0,0,1699875692
1,73.674,6.71094,0,0,1699875692
1,78.3056,5.57234,0,0,1699875692
1,64.9298,4.69447,0,0,1699875692
1,53.6584,8.00875,0,0,1699875692
1,50.8773,12.4858,0,0,1699875692
1,55.2101,13.6997,0,0,1699875692
1,65.2527,15.4075,0,0,1699875692
1,64.2818,19.0798,0,0,1699875693
1,64.2818,18.0128,0,0,1699875693
1,64.2818,12.4984,0,0,1699875693
1,64.2818,21.7445,0,0,1699875693
1,67.1446,10.0361,0,0,1699875693
1,54.6331,10.0361,0,0,1699875693
1,48.239,10.0361,0,0,1699875693
1,57.1225,8.51327,0,0,1699875693
1,61.0604,6.0067,0,0,1699875693
1,56.7414,5.0554,0,0,1699875693
1,56.3169,5.0762,0,0,1699875693
1,57.5589,6.7517,0,0,1699875693
1,63.3648,6.66056,0,0,1699875693
1,72.9192,4.67577,0,0,1699875693
1,73.5093,4.60552,0,0,1699875693
1,67.077,8.14729,0,0,1699875693
1,62.3713,13.2875,0,0,1699875693
1,59.4869,13.006,0,0,1699875693
1,59.242,8.70869,0,0,1699875693
1,63.3139,14.3601,0,0,1699875693
1,64.2818,10.0361,0,0,1699875693
1,64.2818,10.0361,0,0,1699875693
1,64.2818,14.0697,0,0,1699875693
1,90.6991,12.5737,0,0,1699875693
1,55.9741,15.7762,0,0,1699875693
1,67.9639,15.4516,0,0,1699875693
1,69.8986,12.2772,0,0,1699875693
1,74.4419,8.5144,0,0,1699875693
1,94.1203,6.95345,0,0,1699875693
1,97.1548,5.54098,0,0,1699875693
1,74.0491,3.29444,0,0,1699875693
1,58.697,3.42377,0,0,1699875693
1,59.3603,4.9882,0,0,1699875693
1,61.4653,4.76106,0,0,1699875693
1,61.5952,5.32157,0,0,1699875693
1,58.6828,8.97742,0,0,1699875693
1,57.1602,9.92401,0,0,1699875693
1,62.7835,7.77389,0,0,1699875693
1,63.9063,9.13419,0,0,1699875693
1,53.3999,12.8737,0,0,1699875693
1,44.8039,14.2597,0,0,1699875693
1,46.7551,12.2476,0,0,1699875693
1,53.5272,9.83312,0,0,1699875693
1,58.9319,12.5856,0,0,1699875693
1,62.1851,17.0558,0,0,1699875693
1,61.9048,15.7389,0,0,1699875693
1,58.0255,12.4641,0,0,1699875693
1,59.9635,13.6358,0,0,1699875693
1,69.3767,17.049,0,0,1699875693
1,75.0411,16.4891,0,0,1699875693
1,72.7538,11.4323,0,0,1699875693
1,61.1764,6.78413,0,0,1699875693
1,46.4534,5.75049,0,0,1699875693
1,41.4091,9.06023,0,0,1699875693
1,43.2576,13.2684,0,0,1699875693
1,45.3122,13.1563,0,0,1699875693
1,48.8833,8.89569,0,0,1699875693
1,62.5734,7.64211,0,0,1699875693
1,79.0157,11.7174,0,0,1699875693
1,87.7837,11.5545,0,0,1699875693
1,64.2818,6.82036,0,0,1699875693
1,64.2818,6.936,0,0,1699875693
1,85.0555,9.29322,0,0,1699875693
1,65.8504,8.87188,0,0,1699875693
1,55.3654,9.86144,0,0,1699875693
1,52.2108,14.0518,0,0,1699875693
1,69.6567,15.9724,0,0,1699875693
1,87.8766,12.8201,0,0,1699875693
1,77.8512,10.7992,0,0,1699875693
1,59.5617,14.8557,0,0,1699875693
1,62.4954,20.9885,0,0,1699875693
1,80.8932,21.5131,0,0,1699875693
1,93.6906,14.5451,0,0,1699875693
1,87.4367,7.65355,0,0,1699875693
1,81.9368,5.89996,0,0,1699875693
1,92.7696,8.22375,0,0,1699875693
1,90.2014,11.3573,0,0,1699875693
1,68.0624,9.51715,0,0,1699875693
1,56.6917,5.23293,0,0,1699875693
1,55.3562,4.69841,0,0,1699875693
1,50.2669,5.77922,0,0,1699875693
1,49.3346,6.17131,0,0,1699875693
1,53.9139,5.60369,0,0,1699875693
1,54.9428,4.69566,0,0,1699875693
1,54.6806,6.79339,0,0,1699875693
1,58.9415,11.7965,0,0,1699875693
1,64.3679,14.2248,0,0,1699875693
1,65.6382,10.9847,0,0,1699875693
1,64.7201,9.20804,0,0,1699875693
1,68.6155,13.6372,0,0,1699875693
1,75.616,15.0658,0,0,1699875693
1,80.0229,9.73057,0,0,1699875693
1,77.5842,9.64056,0,0,1699875693
1,65.7656,17.0394,0,0,1699875693
1,57.5098,22.5857,0,0,1699875693
1,60.5873,10.0361,0,0,1699875693
1,58.752,10.0361,0,0,1699875693
1,65.231,13.2828,0,0,1699875693
1,94.3989,10.9941,0,0,1699875693
1,64.2818,17.0603,0,0,1699875693
1,93.8189,17.1448,0,0,1699875693
