Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.315,4.60005,0,0,1699875691
1,69.9442,10.6772,0,0,1699875691
1,70.255,4.92395,0,0,1699875691
1,103.334,3.97823,0,0,1699875691
1,81.5487,0.703602,0,0,1699875691
1,101.766,14.2484,0,0,1699875691
1,66.3386,10.7071,0,0,1699875691
1,83.9182,13.2756,0,0,1699875691
1,96.7823,13.7182,0,0,1699875691
1,93.8656,36.4748,0,0,1699875691
1,67.7514,15.5465,0,0,1699875691
1,136.596,2.45489,0,0,1699875691
1,128.213,19.0323,0,0,1699875691
1,149.565,4.27423,0,0,1699875691
1,82.304,6.1928,0,0,1699875691
1,106.601,8.52046,0,0,1699875691
1,92.5655,5.59129,0,0,1699875691
1,76.0028,19.8332,0,0,1699875691
1,77.7617,3.54569,0,0,1699875691
1,64.0881,33.3068,0,0,1699875691
1,285.234,10.7665,0,0,1699875691
1,97.6396,3.46985,0,0,1699875691
1,78.3122,22.4147,0,0,1699875691
1,92.9424,18.4754,0,0,1699875691
1,95.6772,6.19065,0,0,1699875691
1,84.8063,24.4379,0,0,1699875691
1,115.483,33.5198,0,0,1699875691
1,75.1726,4.90708,0,0,1699875691
1,98.05,9.65034,0,0,1699875691
1,71.9103,21.0328,0,0,1699875691
1,100.589,4.04872,0,0,1699875691
1,71.9561,6.92493,0,0,1699875691
1,87.5641,3.70458,0,0,1699875691
1,85.1644,5.75248,0,0,1699875691
1,93.7824,4.1427,0,0,1699875691
1,90.5069,2.80318,0,0,1699875691
1,75.8185,1.12267,0,0,1699875691
1,96.7124,0.304969,0,0,1699875691
1,59.3473,5.26152,0,0,1699875691
1,98.5498,8.44964,0,0,1699875691
1,81.0299,14.3356,0,0,1699875691
1,92.5987,0.128533,0,0,1699875691
1,127.938,20.0853,0,0,1699875691
1,106.321,13.3968,0,0,1699875691
1,145.87,27.1838,0,0,1699875691
1,90.9854,10.8793,0,0,1699875691
1,60.1117,79.6143,0,0,1699875691
1,81.0385,10.0201,0,0,1699875691
1,83.2893,13.6494,0,0,1699875691
1,79.9506,13.949,0,0,1699875691
1,71.962,0.346525,0,0,1699875691
1,104.489,7.28265,0,0,1699875691
1,91.2453,33.2004,0,0,1699875691
1,116.131,15.086,0,0,1699875691
1,104.811,27.8881,0,0,1699875691
1,57.7606,16.193,0,0,1699875691
1,61.8921,99.8785,0,0,1699875691
1,61.9052,10.4374,0,0,1699875691
1,88.3774,7.70133,0,0,1699875691
1,89.5781,31.3815,0,0,1699875691
1,114.773,12.1544,0,0,1699875691
1,82.4005,46.4251,0,0,1699875691
1,51.9843,4.98357,0,0,1699875692
1,57.1326,15.1171,0,0,1699875692
1,70.3627,7.23686,0,0,1699875692
1,74.9624,4.04642,0,0,1699875692
1,60.6318,15.2465,0,0,1699875692
1,654.289,33.0932,0,0,1699875692
1,103.912,4.21215,0,0,1699875692
1,71.4109,3.13106,0,0,1699875692
1,86.085,22.3503,0,0,1699875692
1,148.385,12.9754,0,0,1699875692
1,62.7049,10.5878,0,0,1699875692
1,114.223,2.84905,0,0,1699875692
1,90.2547,0.68089,0,0,1699875692
1,81.4794,8.64284,0,0,1699875692
1,84.4127,3.97433,0,0,1699875692
1,77.8719,9.32689,0,0,1699875692
1,101.165,9.4803,0,0,1699875692
1,94.6802,2.10781,0,0,1699875692
1,86.499,5.19779,0,0,1699875692
1,85.8056,0.411356,0,0,1699875692
1,82.5469,0.911152,0,0,1699875692
1,85.0291,0.711124,0,0,1699875692
1,98.6761,2.45313,0,0,1699875692
1,81.1953,12.4726,0,0,1699875692
1,95.6737,25.8394,0,0,1699875692
1,62.9003,7.93308,0,0,1699875692
1,69.633,8.17024,0,0,1699875692
1,86.6325,10.4099,0,0,1699875692
1,118.192,5.74398,0,0,1699875692
1,97.4202,9.70246,0,0,1699875692
1,77.1511,13.6803,0,0,1699875692
1,266.968,15.1027,0,0,1699875692
1,124.663,15.5096,0,0,1699875692
1,94.0372,13.8243,0,0,1699875692
1,83.6352,10.5568,0,0,1699875692
1,98.3156,14.3841,0,0,1699875692
1,109.6,6.26252,0,0,1699875692
1,65.5544,21.9832,0,0,1699875692
1,87.611,34.4409,0,0,1699875692
1,84.1593,33.1962,0,0,1699875692
1,68.0912,3.52091,0,0,1699875692
1,69.9688,7.58106,0,0,1699875692
1,71.5664,12.8387,0,0,1699875692
1,59.7052,13.8575,0,0,1699875692
1,92.7871,17.4778,0,0,1699875692
1,127.132,2.23055,0,0,1699875692
1,97.813,6.03081,0,0,1699875692
1,83.0219,4.41298,0,0,1699875692
1,68.6436,2.46804,0,0,1699875692
1,71.5121,4.91327,0,0,1699875692
1,98.0519,12.7483,0,0,1699875692
1,68.4858,7.28599,0,0,1699875692
1,84.661,4.92188,0,0,1699875692
1,79.24,8.89736,0,0,1699875692
1,59.1452,2.9281,0,0,1699875692
1,94.4805,11.742,0,0,1699875692
1,111.899,4.30161,0,0,1699875692
1,97.7537,5.08684,0,0,1699875692
1,84.2325,8.80008,0,0,1699875692
1,75.2118,3.15988,0,0,1699875692
1,125.305,6.83862,0,0,1699875692
1,83.9563,4.30292,0,0,1699875692
1,95.0075,42.0843,0,0,1699875692
1,65.73,1.781,0,0,1699875692
1,81.4767,15.5403,0,0,1699875692
1,67.9205,32.6083,0,0,1699875692
1,39.8386,5.80543,0,0,1699875692
1,52.8142,24.7065,0,0,1699875692
1,73.0745,3.34358,0,0,1699875692
1,218.146,9.79045,0,0,1699875692
1,120.472,8.32234,0,0,1699875692
1,185.156,8.63221,0,0,1699875692
1,115.073,5.61296,0,0,1699875692
1,107.17,1.93517,0,0,1699875692
1,67.3666,6.08499,0,0,1699875692
1,79.68,12.1734,0,0,1699875692
1,72.7543,40.1889,0,0,1699875692
1,106.362,12.8258,0,0,1699875692
1,67.4783,8.01542,0,0,1699875692
1,63.2723,17.9617,0,0,1699875692
1,74.2091,1.45317,0,0,1699875692
1,145.245,31.1525,0,0,1699875692
1,84.8455,2.06372,0,0,1699875692
1,67.8809,14.8829,0,0,1699875692
1,94.7078,2.29701,0,0,1699875692
1,87.2711,34.1288,0,0,1699875692
1,101.271,15.6156,0,0,1699875692
1,88.9567,5.94917,0,0,1699875692
1,86.2689,1.64309,0,0,1699875692
1,76.9931,7.70128,0,0,1699875692
1,93.3544,1.91051,0,0,1699875692
1,68.1489,17.3683,0,0,1699875692
1,94.5248,12.3627,0,0,1699875692
1,71.4278,1.34289,0,0,1699875692
1,82.6766,16.094,0,0,1699875692
1,102.216,9.20671,0,0,1699875692
1,83.8788,11.1682,0,0,1699875692
1,85.2182,25.6152,0,0,1699875692
1,105.744,10.7355,0,0,1699875692
1,83.4158,20.827,0,0,1699875692
1,68.3105,7.44244,0,0,1699875692
1,102.001,22.1316,0,0,1699875692
1,83.6826,27.9399,0,0,1699875692
1,92.2026,21.7957,0,0,1699875692
1,60.8979,0.642418,0,0,1699875692
1,72.6602,4.59448,0,0,1699875692
1,85.962,16.1066,0,0,1699875692
1,44.6921,47.6941,0,0,1699875692
1,76.3066,15.0187,0,0,1699875692
1,163.139,11.6329,0,0,1699875692
1,68.8568,4.66561,0,0,1699875692
1,92.9288,7.2259,0,0,1699875692
1,108.566,8.50101,0,0,1699875692
1,92.2024,15.7452,0,0,1699875692
1,82.8025,17.3599,0,0,1699875692
1,72.5741,2.0845,0,0,1699875692
1,98.9744,1.55797,0,0,1699875692
1,81.9781,2.14531,0,0,1699875692
1,99.466,4.2599,0,0,1699875692
1,99.2152,2.72037,0,0,1699875692
1,78.1299,9.43667,0,0,1699875692
1,85.9728,4.9492,0,0,1699875692
1,101.177,6.11159,0,0,1699875692
1,115.551,1.8803,0,0,1699875692
1,83.2565,3.55389,0,0,1699875692
1,82.9197,11.8478,0,0,1699875692
1,81.8128,1.41774,0,0,1699875692
1,72.8025,3.41655,0,0,1699875692
1,88.5089,9.48862,0,0,1699875692
1,198.01,36.8509,0,0,1699875692
1,77.0518,8.91187,0,0,1699875692
1,73.6506,0.853296,0,0,1699875692
1,36.2535,35.5532,0,0,1699875692
1,160.258,7.31264,0,0,1699875692
1,80.1132,4.45329,0,0,1699875692
1,105.659,8.44091,0,0,1699875692
1,102.593,14.9957,0,0,1699875692
1,80.6094,7.99924,0,0,1699875692
1,105.052,0.500749,0,0,1699875692
1,105.607,6.16618,0,0,1699875692
1,100.176,1.3135,0,0,1699875692
1,105.573,8.42698,0,0,1699875692
1,96.1624,0.523262,0,0,1699875692
1,85.7502,1.35309,0,0,1699875692
1,75.5886,0.431714,0,0,1699875692
1,129.596,6.87714,0,0,1699875692
1,86.2525,11.0179,0,0,1699875692
1,110.856,4.16835,0,0,1699875692
1,66.7445,1.43687,0,0,1699875692
1,87.9181,14.9803,0,0,1699875692
1,90.4394,5.6458,0,0,1699875692
1,74.6255,8.94713,0,0,1699875692
1,127.609,5.73212,0,0,1699875692
1,76.0199,30.7786,0,0,1699875692
1,81.4645,0.585419,0,0,1699875692
1,117.231,4.21101,0,0,1699875692
1,94.3967,9.90489,0,0,1699875692
1,96.1085,5.54452,0,0,1699875692
1,96.0176,1.67251,0,0,1699875692
1,82.0167,3.58488,0,0,1699875692
1,112.884,9.58289,0,0,1699875692
1,238.627,16.0087,0,0,1699875692
1,98.1014,7.84218,0,0,1699875692
1,103.84,6.00509,0,0,1699875692
1,81.3522,8.17726,0,0,1699875692
1,84.9209,8.71032,0,0,1699875692
1,100.827,14.5839,0,0,1699875692
1,81.9026,1.19396,0,0,1699875692
1,87.5976,1.22646,0,0,1699875692
1,85.0333,18.8978,0,0,1699875692
1,111.208,8.12938,0,0,1699875692
1,95.6026,0.513503,0,0,1699875692
1,97.8121,3.40346,0,0,1699875692
1,94.7601,14.1787,0,0,1699875692
1,81.9032,3.43921,0,0,1699875692
1,81.3503,5.77812,0,0,1699875692
1,84.2606,9.63402,0,0,1699875692
1,76.5684,13.9901,0,0,1699875692
1,71.2333,7.16829,0,0,1699875692
1,80.5756,12.4613,0,0,1699875692
1,89.1771,3.52219,0,0,1699875692
1,73.8087,0.623679,0,0,1699875692
1,73.6079,14.559,0,0,1699875692
1,48.9294,35.9294,0,0,1699875692
1,163.014,16.3884,0,0,1699875692
1,92.5506,6.25487,0,0,1699875692
1,110.888,3.07513,0,0,1699875692
1,130.855,15.5513,0,0,1699875692
1,101.185,7.03568,0,0,1699875692
1,87.6933,22.2222,0,0,1699875692
1,72.0837,4.3364,0,0,1699875692
1,76.319,2.42304,0,0,1699875692
1,79.9476,9.54657,0,0,1699875692
1,103.386,0.617192,0,0,1699875692
1,137.233,14.5587,0,0,1699875692
1,118.417,18.5146,0,0,1699875692
1,75.2656,14.4322,0,0,1699875692
1,106.155,29.6622,0,0,1699875692
1,90.367,4.02353,0,0,1699875692
1,94.4463,11.7397,0,0,1699875692
1,62.8212,4.96363,0,0,1699875692
1,78.8742,0.136719,0,0,1699875692
1,99.709,4.9291,0,0,1699875692
1,67.5762,14.5091,0,0,1699875692
1,82.5156,24.3195,0,0,1699875692
1,97.225,15.8888,0,0,1699875692
1,83.9894,2.64658,0,0,1699875692
1,71.6635,9.671,0,0,1699875692
1,50.8791,14.6637,0,0,1699875692
1,62.2752,7.39233,0,0,1699875692
1,120.674,6.21256,0,0,1699875692
1,107.24,10.1137,0,0,1699875692
1,86.764,12.856,0,0,1699875692
1,74.6619,7.4746,0,0,1699875692
1,85.3255,3.50497,0,0,1699875692
1,88.4396,3.80539,0,0,1699875692
1,75.4482,3.5432,0,0,1699875692
1,89.1715,3.92559,0,0,1699875692
1,97.2569,0.827485,0,0,1699875692
1,80.8425,16.6694,0,0,1699875692
1,85.53,7.6458,0,0,1699875692
1,85.6392,0.877404,0,0,1699875692
1,83.7315,4.57715,0,0,1699875692
1,106.833,8.93836,0,0,1699875692
1,77.9313,2.68355,0,0,1699875692
1,95.0641,21.412,0,0,1699875692
1,89.3029,4.73482,0,0,1699875692
1,90.7639,8.00351,0,0,1699875692
1,79.0702,10.6166,0,0,1699875692
1,60.8326,45.6946,0,0,1699875692
1,106.881,5.69478,0,0,1699875692
1,97.6814,19.0765,0,0,1699875692
1,122.332,9.3176,0,0,1699875692
1,187.854,15.1455,0,0,1699875692
1,101.876,7.69476,0,0,1699875692
1,52.9265,17.643,0,0,1699875692
1,70.0612,5.20055,0,0,1699875692
1,113.047,6.87963,0,0,1699875692
1,100.545,37.3511,0,0,1699875692
1,80.783,6.74524,0,0,1699875692
1,85.2223,11.5225,0,0,1699875692
1,95.5393,4.40188,0,0,1699875692
1,77.2085,18.0657,0,0,1699875692
1,80.8659,4.69768,0,0,1699875692
1,75.9846,6.59371,0,0,1699875692
1,105.49,6.85558,0,0,1699875692
1,94.2425,9.5,0,0,1699875692
1,90.9858,18.9795,0,0,1699875692
1,73.3712,3.66078,0,0,1699875692
1,53.2822,6.89856,0,0,1699875692
1,87.8099,10.7164,0,0,1699875692
1,74.5719,8.40651,0,0,1699875692
1,86.9857,6.72203,0,0,1699875692
1,75.6513,3.52839,0,0,1699875692
1,88.4966,10.5264,0,0,1699875692
1,91.3021,11.5799,0,0,1699875692
1,128.877,9.42708,0,0,1699875692
1,91.7567,15.328,0,0,1699875692
1,78.1689,11.5206,0,0,1699875692
1,78.1229,4.01179,0,0,1699875692
1,95.002,6.46823,0,0,1699875692
1,94.4433,20.4381,0,0,1699875692
1,94.7979,2.43684,0,0,1699875692
1,83.7668,18.8949,0,0,1699875692
1,126.637,4.22264,0,0,1699875692
1,98.8396,25.7461,0,0,1699875692
1,66.0116,6.81789,0,0,1699875692
1,83.7266,11.1893,0,0,1699875692
1,118.885,24.069,0,0,1699875692
1,126.204,0.102022,0,0,1699875692
1,80.2413,23.9119,0,0,1699875692
1,74.7982,1.18311,0,0,1699875692
1,71.7029,7.2488,0,0,1699875692
1,283.189,5.31092,0,0,1699875692
1,71.5962,4.27509,0,0,1699875692
1,170.293,14.6778,0,0,1699875692
1,112.322,0.42661,0,0,1699875692
1,79.2458,7.56976,0,0,1699875692
1,82.8775,29.5325,0,0,1699875692
1,66.3233,0.22186,0,0,1699875692
1,62.3834,29.2223,0,0,1699875692
1,85.5925,17.2778,0,0,1699875692
1,98.8529,12.6799,0,0,1699875692
1,115.398,4.60075,0,0,1699875692
1,57.0247,5.79361,0,0,1699875692
1,113.593,0.0611808,0,0,1699875692
1,79.5492,4.95989,0,0,1699875692
1,97.4273,20.2255,0,0,1699875692
1,79.5453,0.82229,0,0,1699875692
1,114.198,13.7326,0,0,1699875692
1,85.6592,15.8923,0,0,1699875692
1,78.35,4.91458,0,0,1699875692
1,117.34,5.68688,0,0,1699875692
1,78.2118,26.9392,0,0,1699875692
1,81.5973,15.7959,0,0,1699875692
1,91.2766,25.7496,0,0,1699875692
1,81.0147,33.1711,0,0,1699875692
1,78.2914,9.68951,0,0,1699875692
1,51.4994,29.4522,0,0,1699875692
1,64.5105,28.2463,0,0,1699875692
1,60.3274,3.77962,0,0,1699875692
1,108.97,5.64906,0,0,1699875692
1,85.6832,9.36316,0,0,1699875692
1,84.7863,12.6975,0,0,1699875692
1,91.6823,23.067,0,0,1699875692
1,75.8456,5.6115,0,0,1699875692
1,78.0076,19.6447,0,0,1699875692
1,75.9325,8.53912,0,0,1699875692
1,86.5823,11.7179,0,0,1699875692
1,53.4602,18.1395,0,0,1699875692
1,71.904,49.6478,0,0,1699875692
1,108.994,8.28121,0,0,1699875692
1,66.7297,23.5737,0,0,1699875692
1,56.1964,2.97474,0,0,1699875692
1,133.483,1.55299,0,0,1699875692
1,63.0796,4.939,0,0,1699875692
1,143.272,3.91288,0,0,1699875692
1,109.039,25.654,0,0,1699875692
1,70.6582,49.8755,0,0,1699875692
1,54.2706,48.4297,0,0,1699875692
1,73.548,13.9483,0,0,1699875692
1,115.222,16.7564,0,0,1699875692
1,82.9902,19.0773,0,0,1699875692
1,29.6551,13.9247,0,0,1699875692
1,92.1018,4.69614,0,0,1699875692
1,91.2793,15.7899,0,0,1699875692
1,93.6496,3.0725,0,0,1699875692
1,84.677,21.7169,0,0,1699875692
1,92.4631,16.377,0,0,1699875692
1,80.1869,22.9874,0,0,1699875692
1,103.579,9.96224,0,0,1699875692
1,68.2152,6.6931,0,0,1699875692
1,84.1847,17.0771,0,0,1699875692
1,93.5783,10.0561,0,0,1699875692
1,101.762,3.60419,0,0,1699875692
1,80.9825,0.0808623,0,0,1699875692
1,104.613,6.10219,0,0,1699875692
1,79.7153,8.3463,0,0,1699875692
1,121.571,17.584,0,0,1699875692
1,67.2585,5.49681,0,0,1699875692
1,79.3554,21.2314,0,0,1699875692
1,58.6367,5.05548,0,0,1699875692
1,114.137,35.8604,0,0,1699875692
1,41.7588,5.00543,0,0,1699875692
1,58.0715,35.9031,0,0,1699875692
1,101.185,3.90901,0,0,1699875692
1,61.0078,2.17504,0,0,1699875692
1,117.067,23.2618,0,0,1699875692
1,54.0738,6.37208,0,0,1699875692
1,126.467,16.2055,0,0,1699875692
1,129.235,16.6968,0,0,1699875692
1,68.7167,2.97263,0,0,1699875692
1,74.0548,10.414,0,0,1699875692
1,76.7193,14.3908,0,0,1699875692
1,50.8759,20.0169,0,0,1699875692
1,70.3314,6.18821,0,0,1699875692
1,36.054,1.73109,0,0,1699875692
1,105.539,2.34187,0,0,1699875692
1,78.5902,9.4494,0,0,1699875692
1,85.7924,0.338533,0,0,1699875692
1,64.0902,29.9629,0,0,1699875692
1,77.7064,5.14727,0,0,1699875692
1,223.353,19.5634,0,0,1699875692
1,93.5344,10.7972,0,0,1699875692
1,87.4224,7.80036,0,0,1699875692
1,87.8394,5.79534,0,0,1699875692
1,65.5448,8.11216,0,0,1699875692
1,80.7624,3.86379,0,0,1699875692
1,86.8937,8.55049,0,0,1699875692
1,83.7408,11.249,0,0,1699875692
1,119.507,45.4538,0,0,1699875692
1,69.4955,1.75125,0,0,1699875692
1,111.566,13.0278,0,0,1699875692
1,126.657,0.242997,0,0,1699875692
1,141.437,19.3156,0,0,1699875692
1,101.023,34.4315,0,0,1699875692
1,55.2956,4.10534,0,0,1699875692
1,56.9514,3.19956,0,0,1699875692
1,86.4,32.0403,0,0,1699875692
1,67.877,9.73972,0,0,1699875692
1,88.9005,3.74798,0,0,1699875692
1,94.7841,11.603,0,0,1699875692
1,84.3791,10.7194,0,0,1699875692
1,115.551,21.0121,0,0,1699875692
1,110.669,16.4419,0,0,1699875692
1,68.6452,8.31775,0,0,1699875692
1,62.2727,8.3525,0,0,1699875692
1,117.734,9.67892,0,0,1699875692
1,76.0762,5.1186,0,0,1699875692
1,115.932,0.26327,0,0,1699875692
1,96.827,11.4211,0,0,1699875692
1,104.729,3.4045,0,0,1699875692
1,86.1303,3.02858,0,0,1699875692
1,106.269,33.1277,0,0,1699875692
1,77.3149,11.7287,0,0,1699875692
1,74.2643,19.868,0,0,1699875692
1,97.0451,4.28151,0,0,1699875692
1,93.8993,12.7736,0,0,1699875692
1,100.276,16.8435,0,0,1699875692
1,81.8167,31.2225,0,0,1699875692
1,138.914,3.10006,0,0,1699875692
1,87.5273,9.17941,0,0,1699875692
1,95.2104,10.2692,0,0,1699875692
1,115.634,39.6956,0,0,1699875692
1,68.1291,4.77166,0,0,1699875692
1,70.7947,16.27,0,0,1699875692
1,89.5251,1.87476,0,0,1699875692
1,119.616,23.9886,0,0,1699875692
1,165.212,22.8798,0,0,1699875692
1,54.9227,69.7825,0,0,1699875692
1,43.4182,20.4734,0,0,1699875692
1,69.3747,1.06785,0,0,1699875692
1,100.16,5.72006,0,0,1699875692
1,89.5429,9.60238,0,0,1699875692
1,58.7615,6.90174,0,0,1699875692
1,140.77,16.8138,0,0,1699875692
1,108.195,4.86309,0,0,1699875692
1,71.6821,25.1379,0,0,1699875692
1,107.455,15.2192,0,0,1699875692
1,82.7016,43.5875,0,0,1699875692
1,118.032,4.69742,0,0,1699875692
1,89.4801,7.48144,0,0,1699875692
1,82.6193,5.78013,0,0,1699875692
1,225.845,29.0126,0,0,1699875692
1,86.9821,8.15112,0,0,1699875692
1,80.3475,4.41599,0,0,1699875692
1,98.9586,1.91448,0,0,1699875692
1,88.4531,18.7996,0,0,1699875692
1,193.77,5.39576,0,0,1699875692
1,75.7363,8.11438,0,0,1699875692
1,88.4866,6.32344,0,0,1699875692
1,77.8275,3.51328,0,0,1699875692
1,122.535,26.3377,0,0,1699875692
1,90.697,27.3057,0,0,1699875692
1,58.9764,13.8943,0,0,1699875692
1,91.4052,34.4332,0,0,1699875692
1,70.6916,2.88312,0,0,1699875692
1,96.3996,24.5966,0,0,1699875692
1,97.8799,10.4994,0,0,1699875692
1,112.016,12.2263,0,0,1699875692
1,85.734,3.4793,0,0,1699875692
1,73.9541,0.0360007,0,0,1699875692
1,84.6364,27.8191,0,0,1699875692
1,118.649,1.27477,0,0,1699875692
1,87.9227,1.29063,0,0,1699875692
1,65.3847,3.24846,0,0,1699875692
1,64.5205,10.1349,0,0,1699875692
1,126.869,30.8769,0,0,1699875692
1,69.0147,11.4333,0,0,1699875692
1,132.985,2.84796,0,0,1699875692
1,90.9751,8.80621,0,0,1699875692
1,88.27,16.5522,0,0,1699875692
1,86.1213,9.021,0,0,1699875692
1,98.2803,11.674,0,0,1699875692
1,88.8799,17.8938,0,0,1699875692
1,184.477,107.941,0,0,1699875692
1,581.032,2.77043,0,0,1699875692
1,76.9188,114.382,0,0,1699875692
1,83.1309,29.3061,0,0,1699875692
1,81.6047,13.7718,0,0,1699875692
1,76.2144,2.3077,0,0,1699875692
1,68.7663,13.9533,0,0,1699875692
1,89.4365,2.88773,0,0,1699875692
1,68.4495,11.8529,0,0,1699875692
1,83.656,53.1448,0,0,1699875692
1,107.913,7.57313,0,0,1699875692
1,123.011,2.34736,0,0,1699875692
1,111.305,24.6094,0,0,1699875692
1,73.9463,12.5276,0,0,1699875692
1,82.5884,20.5081,0,0,1699875692
1,225.436,1.94682,0,0,1699875692
1,56.8711,14.1126,0,0,1699875692
1,77.5399,9.64958,0,0,1699875692
1,84.3323,8.89861,0,0,1699875692
1,46.027,27.6356,0,0,1699875692
1,79.9257,2.43612,0,0,1699875692
1,83.1611,1.67454,0,0,1699875692
1,77.198,6.383,0,0,1699875692
1,79.8607,11.7861,0,0,1699875692
1,64.3972,6.97543,0,0,1699875692
1,82.8078,14.9076,0,0,1699875692
1,86.2653,5.68481,0,0,1699875692
1,107.178,6.88208,0,0,1699875692
1,59.4127,27.9354,0,0,1699875692
1,87.8415,1.44042,0,0,1699875692
1,76.759,2.41816,0,0,1699875692
1,80.6187,8.20291,0,0,1699875692
1,78.4054,4.84518,0,0,1699875692
1,59.024,92.3084,0,0,1699875692
1,56.1981,0.161113,0,0,1699875692
1,71.8107,8.04145,0,0,1699875692
1,71.1078,7.78136,0,0,1699875692
1,150.692,14.263,0,0,1699875692
1,100.153,2.23583,0,0,1699875692
1,67.4705,6.03593,0,0,1699875692
1,82.3711,13.8478,0,0,1699875692
1,59.3331,28.8285,0,0,1699875692
1,84.8355,8.22011,0,0,1699875692
1,111.011,30.4063,0,0,1699875692
1,94.7313,29.8411,0,0,1699875692
1,973.318,28.1,0,0,1699875693
1,102.442,0.772752,0,0,1699875693
1,99.403,24.9524,0,0,1699875693
1,101.995,138.95,0,0,1699875693
1,56.4613,33.9685,0,0,1699875693
1,45.7355,7.36489,0,0,1699875693
1,136.53,11.2703,0,0,1699875693
1,46.741,6.37243,0,0,1699875693
1,98.4106,7.94545,0,0,1699875693
1,71.0418,3.16847,0,0,1699875693
1,84.9814,17.6748,0,0,1699875693
1,86.4552,6.30102,0,0,1699875693
1,133.42,0.894626,0,0,1699875693
1,84.2016,13.3769,0,0,1699875693
1,95.8992,3.25951,0,0,1699875693
1,87.0565,41.2172,0,0,1699875693
1,75.4761,4.54443,0,0,1699875693
1,91.4031,7.76404,0,0,1699875693
1,84.7959,19.8173,0,0,1699875693
1,114.481,74.7761,0,0,1699875693
1,519.148,9.57479,0,0,1699875693
1,91.1494,8.06661,0,0,1699875693
1,41.7931,30.398,0,0,1699875693
1,102.604,17.9864,0,0,1699875693
1,110.077,26.154,0,0,1699875693
1,93.2186,12.6257,0,0,1699875693
1,81.4375,5.34808,0,0,1699875693
1,208.415,16.135,0,0,1699875693
1,107.454,1.99673,0,0,1699875693
1,76.9143,3.34065,0,0,1699875693
1,77.2768,4.96045,0,0,1699875693
1,95.458,11.8665,0,0,1699875693
1,79.1189,3.00617,0,0,1699875693
1,96.8257,4.57429,0,0,1699875693
1,76.0898,25.2563,0,0,1699875693
1,68.835,9.7432,0,0,1699875693
1,116.077,3.59737,0,0,1699875693
1,82.4588,22.3395,0,0,1699875693
1,62.3558,16.1487,0,0,1699875693
1,55.2403,27.2379,0,0,1699875693
1,72.7154,9.60726,0,0,1699875693
1,84.2454,12.5175,0,0,1699875693
1,81.9491,17.5999,0,0,1699875693
1,97.6842,42.5147,0,0,1699875693
1,83.0813,1.63471,0,0,1699875693
1,78.9401,28.5998,0,0,1699875693
1,74.8263,7.91106,0,0,1699875693
1,135.188,43.4809,0,0,1699875693
1,79.6233,11.0041,0,0,1699875693
1,132.827,16.4011,0,0,1699875693
1,53.8837,3.72579,0,0,1699875693
1,55.7491,5.7005,0,0,1699875693
1,64.036,20.0999,0,0,1699875693
1,57.0494,21.7412,0,0,1699875693
1,71.9796,19.7211,0,0,1699875693
1,63.3438,5.18063,0,0,1699875693
1,91.7083,4.52228,0,0,1699875693
1,171.613,37.0521,0,0,1699875693
1,46.6353,3.7356,0,0,1699875693
1,247.898,4.88154,0,0,1699875693
1,101.647,13.7404,0,0,1699875693
1,110.667,19.0659,0,0,1699875693
1,78.6694,2.67883,0,0,1699875693
1,78.1297,21.4968,0,0,1699875693
1,47.4806,20.0855,0,0,1699875693
1,135.599,32.2307,0,0,1699875693
1,162.38,3.40397,0,0,1699875693
1,59.8221,18.5036,0,0,1699875693
1,81.7402,24.0101,0,0,1699875693
1,87.1274,37.7389,0,0,1699875693
1,142.469,34.6945,0,0,1699875693
1,147.862,3.76585,0,0,1699875693
1,107.353,11.8052,0,0,1699875693
1,85.0834,5.0325,0,0,1699875693
1,202.123,12.7108,0,0,1699875693
1,86.0101,27.9193,0,0,1699875693
1,76.9452,2.63415,0,0,1699875693
1,79.5142,3.93841,0,0,1699875693
1,87.9139,11.1653,0,0,1699875693
1,49.9945,5.52609,0,0,1699875693
1,77.0982,11.6208,0,0,1699875693
1,89.9612,7.43071,0,0,1699875693
1,61.9498,1.16997,0,0,1699875693
1,90.6462,15.5407,0,0,1699875693
1,72.8563,19.375,0,0,1699875693
1,116.435,28.1156,0,0,1699875693
1,72.7416,4.00651,0,0,1699875693
1,105.023,9.03898,0,0,1699875693
1,84.6102,36.3271,0,0,1699875693
1,136.984,15.2095,0,0,1699875693
1,89.1865,8.03989,0,0,1699875693
1,145.32,4.07667,0,0,1699875693
1,41.3707,56.7722,0,0,1699875693
1,97.3895,3.78138,0,0,1699875693
1,89.5195,70.4205,0,0,1699875693
1,86.8558,13.3773,0,0,1699875693
1,41.2104,7.75036,0,0,1699875693
1,262.668,15.7816,0,0,1699875693
1,75.8726,40.281,0,0,1699875693
1,138.596,18.3109,0,0,1699875693
1,155.26,3.81864,0,0,1699875693
1,80.7952,14.6867,0,0,1699875693
1,146.797,15.2423,0,0,1699875693
1,78.5497,4.78508,0,0,1699875693
1,85.0927,3.01942,0,0,1699875693
1,80.8351,1.16394,0,0,1699875693
1,81.2679,6.29358,0,0,1699875693
1,78.797,5.33855,0,0,1699875693
1,90.3177,13.7614,0,0,1699875693
1,71.3426,10.5912,0,0,1699875693
1,89.7865,4.55758,0,0,1699875693
1,84.7624,3.99437,0,0,1699875693
1,83.7728,14.311,0,0,1699875693
1,95.3095,20.2434,0,0,1699875693
1,79.0026,4.78812,0,0,1699875693
