Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.3959,33.1152,0,0,1699865495
1,74.2208,7.8996,0,0,1699865495
1,58.3485,70.0702,0,0,1699865495
1,52.2358,62.223,0,0,1699865495
1,42.8044,11.3526,0,0,1699865495
1,56.1363,74.9288,0,0,1699865495
1,35.4447,57.58,0,0,1699865495
1,86.0807,88.7799,0,0,1699865495
1,36.0792,74.5507,0,0,1699865495
1,22.2774,37.5856,0,0,1699865495
1,51.2065,39.644,0,0,1699865495
1,20.3758,1.00322,0,0,1699865495
1,54.4889,43.8257,0,0,1699865495
1,64.3546,21.3423,0,0,1699865495
1,42.6821,18.717,0,0,1699865495
1,18.5476,20.3966,0,0,1699865495
1,33.4496,8.59792,0,0,1699865495
1,46.837,0.166387,0,0,1699865495
1,74.9391,100.265,0,0,1699865495
1,36.9716,12.5569,0,0,1699865495
1,52.5758,12.9259,0,0,1699865495
1,14.7755,16.7948,0,0,1699865495
1,65.1408,123.74,0,0,1699865495
1,57.6296,41.6713,0,0,1699865495
1,80.5496,57.6575,0,0,1699865495
1,558.01,12.1084,0,0,1699865495
1,35.8516,11.9807,0,0,1699865495
1,306.182,4.37116,0,0,1699865495
1,37.9629,25.8356,0,0,1699865495
1,33.2505,11.7608,0,0,1699865495
1,36.5646,0.618191,0,0,1699865495
1,118.965,13.5265,0,0,1699865495
1,48.8369,9.03203,0,0,1699865495
1,78.4906,6.03976,0,0,1699865495
1,55.2476,44.572,0,0,1699865495
1,56.2442,8.91361,0,0,1699865495
1,58.9148,18.502,0,0,1699865495
1,53.2918,21.5921,0,0,1699865495
1,48.7471,9.31972,0,0,1699865495
1,38.352,56.7672,0,0,1699865495
1,53.34,154.409,0,0,1699865495
1,185.488,2.56922,0,0,1699865495
1,36.6935,49.3667,0,0,1699865495
1,14.1729,96.9329,0,0,1699865495
1,21.0443,99.6516,0,0,1699865495
1,101.298,16.8009,0,0,1699865495
1,20.8172,81.4041,0,0,1699865495
1,29.1472,109.548,0,0,1699865495
1,17.2173,34.0423,0,0,1699865495
1,33.1785,40.429,0,0,1699865495
1,67.7455,119.622,0,0,1699865495
1,71.7248,3.27813,0,0,1699865495
1,45.2501,2.8618,0,0,1699865495
1,42.238,30.1044,0,0,1699865495
1,44.5202,33.4194,0,0,1699865495
1,66.8327,16.7238,0,0,1699865495
1,38.5498,12.9741,0,0,1699865495
1,42.921,1.36888,0,0,1699865495
1,48.2976,9.7477,0,0,1699865495
1,42.5002,10.0738,0,0,1699865495
1,129.109,17.4865,0,0,1699865495
1,33.8714,2.85962,0,0,1699865495
1,53.2574,13.8936,0,0,1699865495
1,47.0871,13.9274,0,0,1699865495
1,51.5604,50.6595,0,0,1699865495
1,78.6032,2.94709,0,0,1699865495
1,38.8677,16.3319,0,0,1699865495
1,42.2125,14.3861,0,0,1699865495
1,269.263,18.2644,0,0,1699865495
1,94.7129,19.0349,0,0,1699865495
1,60.4011,69.3752,0,0,1699865495
1,34.8566,6.43638,0,0,1699865495
1,85.7885,104.392,0,0,1699865495
1,50.6378,102.013,0,0,1699865495
1,26.9508,89.6618,0,0,1699865495
1,21.5345,123.719,0,0,1699865495
1,71.4848,18.0853,0,0,1699865495
1,103.907,36.5881,0,0,1699865495
1,128.002,37.1179,0,0,1699865495
1,207.068,167.384,0,0,1699865495
1,22.7424,16.383,0,0,1699865495
1,80.1865,15.344,0,0,1699865495
1,45.164,49.0198,0,0,1699865495
1,25.2826,12.3128,0,0,1699865495
1,31.4812,67.852,0,0,1699865495
1,96.7925,30.9916,0,0,1699865495
1,2578.53,14.1885,0,0,1699865495
1,36.6566,40.5666,0,0,1699865495
1,46.8708,26.3299,0,0,1699865495
1,81.1801,7.70208,0,0,1699865495
1,67.7517,60.5669,0,0,1699865495
1,8.89962,44.6414,0,0,1699865495
1,146.093,17.9356,0,0,1699865495
1,61.551,7.97988,0,0,1699865495
1,43.9163,14.3098,0,0,1699865495
1,13.141,92.7834,0,0,1699865495
1,23.8429,4.93259,0,0,1699865495
1,72.2845,10.9534,0,0,1699865495
1,40.6951,17.265,0,0,1699865495
1,75.1598,120.549,0,0,1699865495
1,43.2271,69.8968,0,0,1699865495
1,26.8543,34.4565,0,0,1699865495
1,59.2223,21.8031,0,0,1699865495
1,88.8546,41.9434,0,0,1699865495
1,63.7543,80.3886,0,0,1699865495
1,55.2218,22.0634,0,0,1699865495
1,50.5454,95.9094,0,0,1699865495
1,30.4644,21.8233,0,0,1699865495
1,164.887,25.3055,0,0,1699865495
1,72.5044,10.1288,0,0,1699865495
1,57.6955,22.5163,0,0,1699865495
1,71.0146,16.3245,0,0,1699865495
1,29.2266,21.441,0,0,1699865495
1,49.2759,8.38471,0,0,1699865495
1,63.7346,10.6048,0,0,1699865495
1,53.3865,4.35677,0,0,1699865495
1,64.6369,9.99753,0,0,1699865495
1,68.7196,20.2528,0,0,1699865495
1,42.3539,10.9427,0,0,1699865495
1,29.6389,17.0538,0,0,1699865495
1,39.6413,91.5136,0,0,1699865495
1,101.939,6.28579,0,0,1699865495
1,46.4013,15.7859,0,0,1699865495
1,54.3614,20.3798,0,0,1699865495
1,90.7505,52.1693,0,0,1699865495
1,259.697,166.877,0,0,1699865495
1,44.5146,40.8984,0,0,1699865495
1,125.662,19.5563,0,0,1699865495
1,95.1244,5.22279,0,0,1699865495
1,40.1736,5.21059,0,0,1699865495
1,31.4783,42.5489,0,0,1699865495
1,38.1045,42.1523,0,0,1699865495
1,36.4517,15.997,0,0,1699865495
1,10.5273,11.4807,0,0,1699865495
1,175.803,23.4057,0,0,1699865495
1,27.2281,14.08,0,0,1699865495
1,56.3226,20.5591,0,0,1699865495
1,69.6833,31.04,0,0,1699865495
1,72.6362,19.0658,0,0,1699865495
1,76.5081,10.1069,0,0,1699865495
1,13.6621,7.91118,0,0,1699865495
1,84.7654,2.42485,0,0,1699865495
1,63.002,13.0755,0,0,1699865495
1,42.2638,16.5477,0,0,1699865495
1,91.6959,2.50687,0,0,1699865495
1,56.6042,21.9003,0,0,1699865495
1,66.5856,2.65015,0,0,1699865495
1,51.6207,24.2024,0,0,1699865495
1,63.3996,6.43728,0,0,1699865495
1,51.6297,22.153,0,0,1699865495
1,49.3549,35.4462,0,0,1699865495
1,42.651,2.60823,0,0,1699865495
1,10.4648,19.8518,0,0,1699865495
1,71.7387,70.2993,0,0,1699865495
1,43.3407,13.0224,0,0,1699865495
1,66.7299,36.253,0,0,1699865495
1,77.3328,23.8556,0,0,1699865495
1,36.1927,88.3934,0,0,1699865495
1,77.2991,0.976213,0,0,1699865495
1,132.069,51.2067,0,0,1699865495
1,49.164,2.00837,0,0,1699865495
1,46.2913,2.44087,0,0,1699865495
1,54.7173,53.1843,0,0,1699865495
1,30.0082,4.34266,0,0,1699865495
1,66.1604,12.1551,0,0,1699865495
1,37.9291,16.5452,0,0,1699865495
1,68.7867,4.23412,0,0,1699865495
1,38.5609,29.1949,0,0,1699865495
1,38.0285,13.0283,0,0,1699865495
1,61.5022,26.3383,0,0,1699865495
1,37.5649,3.81346,0,0,1699865495
1,44.7713,3.11899,0,0,1699865495
1,55.3376,4.99337,0,0,1699865495
1,55.0998,27.1835,0,0,1699865495
1,48.5237,6.08475,0,0,1699865495
1,63.7971,8.3784,0,0,1699865495
1,57.5293,1.86322,0,0,1699865495
1,59.8826,27.1402,0,0,1699865495
1,90.3604,57.2343,0,0,1699865495
1,67.2696,40.4245,0,0,1699865495
1,40.5207,2.85581,0,0,1699865495
1,98.7541,36.6573,0,0,1699865495
1,31.8006,10.4658,0,0,1699865495
1,23.5714,56.9752,0,0,1699865495
1,32.6464,5.66666,0,0,1699865495
1,27.7443,20.4048,0,0,1699865495
1,114.027,16.8312,0,0,1699865495
1,85.716,1.04023,0,0,1699865495
1,55.2687,25.8147,0,0,1699865495
1,49.4376,17.2728,0,0,1699865495
1,55.726,28.8704,0,0,1699865495
1,51.2638,3.55476,0,0,1699865495
1,47.6759,5.22718,0,0,1699865495
1,57.1735,3.04268,0,0,1699865495
1,56.4249,7.4351,0,0,1699865495
1,98.8911,16.2085,0,0,1699865495
1,40.6122,6.72959,0,0,1699865495
1,41.351,9.24466,0,0,1699865495
1,44.6187,8.52579,0,0,1699865495
1,75.5915,24.8605,0,0,1699865495
1,44.855,10.3826,0,0,1699865495
1,36.7878,6.87728,0,0,1699865495
1,55.674,2.12741,0,0,1699865495
1,38.3053,7.50301,0,0,1699865495
1,49.3739,19.3441,0,0,1699865495
1,65.7334,2.0891,0,0,1699865495
1,62.7171,7.20425,0,0,1699865495
1,101.288,70.8407,0,0,1699865495
1,124.632,92.8249,0,0,1699865495
1,23.7603,16.3958,0,0,1699865495
1,65.6325,3.42824,0,0,1699865495
1,88.8751,15.708,0,0,1699865495
1,47.9333,8.0142,0,0,1699865495
1,27.917,121.823,0,0,1699865495
1,89.5103,22.3431,0,0,1699865495
1,52.5173,25.9031,0,0,1699865495
1,73.1111,22.0228,0,0,1699865495
1,66.0119,49.9631,0,0,1699865495
1,35.3915,145.967,0,0,1699865495
1,78.407,3.42615,0,0,1699865495
1,85.1359,16.7725,0,0,1699865495
1,71.4624,13.3662,0,0,1699865495
1,64.5316,1.70567,0,0,1699865495
1,44.1558,22.2176,0,0,1699865495
1,71.8241,9.93129,0,0,1699865495
1,47.5289,24.7965,0,0,1699865495
1,55.5161,16.7558,0,0,1699865495
1,53.4997,18.5816,0,0,1699865495
1,54.954,15.7244,0,0,1699865495
1,54.7535,0.820315,0,0,1699865495
1,63.567,2.4751,0,0,1699865495
1,48.1821,8.05117,0,0,1699865495
1,71.1338,1.80193,0,0,1699865495
1,49.9226,7.64547,0,0,1699865495
1,40.4513,34.1136,0,0,1699865495
1,35.3631,4.25224,0,0,1699865495
1,58.7355,3.49912,0,0,1699865495
1,41.531,62.8907,0,0,1699865495
1,74.3771,25.912,0,0,1699865495
1,38.9792,38.5828,0,0,1699865495
1,20.2355,18.9853,0,0,1699865495
1,77.3078,7.63293,0,0,1699865495
1,28.5887,17.4721,0,0,1699865495
1,21.1422,116.822,0,0,1699865495
1,32.2783,45.417,0,0,1699865495
1,56.1593,42.5948,0,0,1699865495
1,58.6462,10.1373,0,0,1699865495
1,53.0482,7.51829,0,0,1699865495
1,35.7089,56.8759,0,0,1699865495
1,62.0078,30.4517,0,0,1699865495
1,25.3371,76.4688,0,0,1699865495
1,15.5642,28.0281,0,0,1699865495
1,73.6037,14.3764,0,0,1699865495
1,47.4124,16.3107,0,0,1699865495
1,67.9706,10.4654,0,0,1699865495
1,52.2681,19.4604,0,0,1699865495
1,53.4178,10.2247,0,0,1699865495
1,42.1725,0.114806,0,0,1699865495
1,42.4758,26.7877,0,0,1699865495
1,46.5768,9.75631,0,0,1699865495
1,66.5488,6.20951,0,0,1699865495
1,47.7418,10.5265,0,0,1699865495
1,53.3752,7.00892,0,0,1699865495
1,89.1529,11.4929,0,0,1699865495
1,38.4749,11.5158,0,0,1699865495
1,25.7157,0.951146,0,0,1699865495
1,42.6136,3.9213,0,0,1699865495
1,44.1913,13.0125,0,0,1699865495
1,40.9427,9.28679,0,0,1699865495
1,70.1452,3.58423,0,0,1699865495
1,29.7694,1.48891,0,0,1699865495
1,63.6716,17.9912,0,0,1699865495
1,60.2873,32.5096,0,0,1699865495
1,67.7994,0.561071,0,0,1699865495
1,71.5275,10.222,0,0,1699865495
1,29.6892,18.1551,0,0,1699865495
1,86.8843,13.1282,0,0,1699865495
1,52.9776,11.1243,0,0,1699865495
1,56.9194,12.0127,0,0,1699865495
1,27.3179,43.2028,0,0,1699865495
1,44.3822,11.329,0,0,1699865495
1,46.6156,12.2638,0,0,1699865495
1,95.2474,35.0107,0,0,1699865495
1,41.3266,171.614,0,0,1699865495
1,47.8581,31.015,0,0,1699865495
1,54.9726,9.54156,0,0,1699865495
1,45.9099,20.9175,0,0,1699865495
1,52.6727,77.5074,0,0,1699865495
1,42.7746,35.9173,0,0,1699865495
1,40.973,12.0708,0,0,1699865495
1,118.137,13.2099,0,0,1699865495
1,53.7403,9.94558,0,0,1699865495
1,32.9706,43.3739,0,0,1699865495
1,9.69914,91.4137,0,0,1699865495
1,85.2424,91.8086,0,0,1699865495
1,53.0312,22.1515,0,0,1699865495
1,74.817,7.27937,0,0,1699865495
1,44.0948,63.6244,0,0,1699865495
1,54.2655,9.06653,0,0,1699865495
1,37.3723,16.5504,0,0,1699865495
1,32.2505,16.1108,0,0,1699865495
1,43.0018,14.2,0,0,1699865495
1,58.9541,4.86736,0,0,1699865495
1,48.2281,6.41283,0,0,1699865495
1,51.0899,35.6378,0,0,1699865495
1,38.2722,5.43102,0,0,1699865495
1,47.5598,6.81745,0,0,1699865495
1,45.427,22.9151,0,0,1699865495
1,62.8176,11.5721,0,0,1699865495
1,63.889,20.4754,0,0,1699865495
1,48.9223,23.307,0,0,1699865495
1,39.7364,3.09169,0,0,1699865495
1,52.1762,3.85456,0,0,1699865495
1,38.9865,0.935804,0,0,1699865495
1,63.5059,9.03794,0,0,1699865495
1,48.9576,22.2963,0,0,1699865495
1,65.9098,6.10444,0,0,1699865495
1,42.3603,2.0266,0,0,1699865495
1,25.2933,16.4608,0,0,1699865495
1,128.645,33.2526,0,0,1699865495
1,70.6683,9.60731,0,0,1699865495
1,50.3346,30.0607,0,0,1699865495
1,37.7088,37.5966,0,0,1699865495
1,44.3638,15.9693,0,0,1699865495
1,29.1069,23.0202,0,0,1699865495
1,108.548,47.0059,0,0,1699865495
1,70.5323,6.68225,0,0,1699865495
1,53.7315,2.23915,0,0,1699865495
1,77.0976,21.2329,0,0,1699865495
1,45.0407,61.0338,0,0,1699865495
1,26.4228,60.9186,0,0,1699865495
1,79.4366,14.0174,0,0,1699865495
1,54.708,17.6338,0,0,1699865495
1,41.2518,18.5776,0,0,1699865495
1,51.8894,4.09209,0,0,1699865495
1,65.4319,16.6951,0,0,1699865495
1,65.2077,0.318786,0,0,1699865495
1,69.0895,0.0310816,0,0,1699865495
1,67.2081,15.0554,0,0,1699865495
1,70.1556,14.0437,0,0,1699865495
1,69.4884,8.6061,0,0,1699865495
1,60.1779,4.48014,0,0,1699865495
1,83.267,0.69284,0,0,1699865495
1,44.5571,2.44341,0,0,1699865495
1,46.836,14.4541,0,0,1699865495
1,54.139,15.7341,0,0,1699865495
1,36.2158,20.4679,0,0,1699865495
1,66.0641,19.1853,0,0,1699865495
1,39.9017,14.0276,0,0,1699865495
1,33.7596,6.96837,0,0,1699865495
1,42.1985,2.57932,0,0,1699865495
1,47.542,23.4177,0,0,1699865495
1,65.42,19.1357,0,0,1699865495
1,35.5233,2.90283,0,0,1699865495
1,214.743,7.29521,0,0,1699865495
1,42.7832,76.4131,0,0,1699865495
1,6.16642,2.60597,0,0,1699865495
1,30.6439,65.6506,0,0,1699865495
1,52.9855,22.3893,0,0,1699865495
1,83.4979,10.6136,0,0,1699865495
1,39.817,31.9651,0,0,1699865495
1,65.2978,18.8799,0,0,1699865495
1,75.0628,9.01554,0,0,1699865495
1,41.7296,24.1588,0,0,1699865495
1,34.8407,1.06735,0,0,1699865495
1,90.637,23.3071,0,0,1699865495
1,47.7496,4.64281,0,0,1699865495
1,49.9531,3.78066,0,0,1699865495
1,98.8962,2.63825,0,0,1699865495
1,64.2407,37.705,0,0,1699865495
1,60.9011,17.6723,0,0,1699865495
1,55.9715,4.67224,0,0,1699865495
1,41.1236,9.75556,0,0,1699865495
1,60.0221,12.1246,0,0,1699865495
1,61.8493,17.2696,0,0,1699865495
1,57.8894,11.2311,0,0,1699865495
1,55.6685,1.52563,0,0,1699865495
1,75.2071,5.50174,0,0,1699865495
1,60.3579,14.7219,0,0,1699865495
1,65.2952,1.34281,0,0,1699865495
1,54.5708,17.8922,0,0,1699865495
1,47.3883,2.52632,0,0,1699865495
1,64.9279,17.5714,0,0,1699865495
1,58.9337,23.8994,0,0,1699865495
1,52.0344,41.4906,0,0,1699865495
1,45.3089,29.2874,0,0,1699865495
1,64.5608,10.3157,0,0,1699865495
1,23.7039,91.9956,0,0,1699865495
1,44.9544,14.6356,0,0,1699865495
1,50.0195,22.2082,0,0,1699865495
1,48.1012,5.00769,0,0,1699865495
1,71.085,89.9565,0,0,1699865495
1,935.646,12.0029,0,0,1699865495
1,102.33,7.63395,0,0,1699865495
1,35.1172,38.6872,0,0,1699865495
1,43.6567,0.893076,0,0,1699865495
1,52.045,4.735,0,0,1699865495
1,40.386,4.10998,0,0,1699865495
1,51.6341,4.81481,0,0,1699865495
1,47.0628,6.25991,0,0,1699865495
1,79.9236,3.23177,0,0,1699865495
1,57.2415,18.7891,0,0,1699865495
1,53.3268,20.0162,0,0,1699865495
1,57.5266,8.52616,0,0,1699865495
1,57.2948,3.1246,0,0,1699865495
1,55.1093,10.7558,0,0,1699865495
1,61.3551,17.7235,0,0,1699865495
1,44.5821,18.8676,0,0,1699865495
1,59.1203,12.3139,0,0,1699865495
1,45.4522,0.863445,0,0,1699865495
1,56.6284,0.217029,0,0,1699865495
1,57.6434,8.88046,0,0,1699865495
1,37.0269,43.4093,0,0,1699865495
1,70.4871,7.94711,0,0,1699865495
1,61.2598,22.642,0,0,1699865495
1,36.4319,43.9281,0,0,1699865495
1,51.5561,21.5317,0,0,1699865495
1,69.8153,20.9458,0,0,1699865495
1,55.3007,21.9611,0,0,1699865495
1,59.2256,64.1558,0,0,1699865495
1,57.7965,6.46954,0,0,1699865495
1,61.1755,2.91448,0,0,1699865495
1,73.8379,6.96746,0,0,1699865495
1,46.2574,18.5057,0,0,1699865495
1,38.8923,1.40149,0,0,1699865495
1,74.2225,13.4121,0,0,1699865495
1,67.6391,2.39067,0,0,1699865495
1,61.7056,6.51253,0,0,1699865495
1,74.4649,3.01033,0,0,1699865495
1,59.8734,20.4913,0,0,1699865495
1,64.4154,17.7057,0,0,1699865495
1,48.0855,1.24827,0,0,1699865495
1,56.4086,4.25522,0,0,1699865495
1,55.8372,2.51078,0,0,1699865495
1,68.0724,0.799855,0,0,1699865495
1,39.6196,23.5773,0,0,1699865495
1,48.1024,5.00221,0,0,1699865495
1,47.7147,2.32291,0,0,1699865495
1,48.3012,3.08546,0,0,1699865495
1,58.1045,22.346,0,0,1699865495
1,143.242,37.8795,0,0,1699865495
1,74.9435,2.65645,0,0,1699865496
1,56.6932,31.1585,0,0,1699865496
1,26.5792,12.509,0,0,1699865496
1,78.9463,22.5944,0,0,1699865496
1,38.8632,27.4676,0,0,1699865496
1,97.3405,26.6871,0,0,1699865496
1,89.7709,61.4553,0,0,1699865496
1,133.584,13.2614,0,0,1699865496
1,52.1485,38.9197,0,0,1699865496
1,61.4829,31.4034,0,0,1699865496
1,45.9389,2.25728,0,0,1699865496
1,43.1685,21.5274,0,0,1699865496
1,55.8024,12.6478,0,0,1699865496
1,52.5992,9.64609,0,0,1699865496
1,50.93,2.7753,0,0,1699865496
1,50.2758,15.647,0,0,1699865496
1,45.8739,36.3071,0,0,1699865496
1,70.2453,21.2191,0,0,1699865496
1,56.2662,14.5387,0,0,1699865496
1,53.5978,29.7536,0,0,1699865496
1,53.0955,18.9605,0,0,1699865496
1,26.0273,0.565968,0,0,1699865496
1,66.5243,5.51507,0,0,1699865496
1,57.1578,17.5354,0,0,1699865496
1,38.575,9.46306,0,0,1699865496
1,63.8621,3.35991,0,0,1699865496
1,59.75,4.94817,0,0,1699865496
1,53.4869,6.87209,0,0,1699865496
1,69.7396,18.6571,0,0,1699865496
1,26.617,13.062,0,0,1699865496
1,47.7521,3.01726,0,0,1699865496
1,67.0838,5.84583,0,0,1699865496
1,78.5211,90.852,0,0,1699865496
1,46.4185,2.43996,0,0,1699865496
1,66.1558,4.03185,0,0,1699865496
1,74.7465,60.0058,0,0,1699865496
1,97.2333,24.4808,0,0,1699865496
1,61.1486,1.77266,0,0,1699865496
1,43.2641,22.5776,0,0,1699865496
1,25.5724,20.6572,0,0,1699865496
1,47.6471,29.2297,0,0,1699865496
1,23.3941,12.9904,0,0,1699865496
1,51.1829,48.9914,0,0,1699865496
1,11.2472,52.0422,0,0,1699865496
1,35.0328,55.3317,0,0,1699865496
1,28.173,37.5915,0,0,1699865496
1,40.4141,20.1832,0,0,1699865496
1,51.7431,12.5698,0,0,1699865496
1,25.9072,0.743326,0,0,1699865496
1,40.2448,2.60446,0,0,1699865496
1,42.2161,13.0608,0,0,1699865496
1,43.6098,15.2154,0,0,1699865496
1,41.6044,22.1551,0,0,1699865496
1,53.152,11.1669,0,0,1699865496
1,115.209,38.4052,0,0,1699865496
1,99.4661,51.6015,0,0,1699865496
1,44.6823,19.7081,0,0,1699865496
1,31.9121,10.9745,0,0,1699865496
1,81.1689,20.6074,0,0,1699865496
1,95.207,12.8477,0,0,1699865496
1,52.914,1.66024,0,0,1699865496
1,10.2236,68.4369,0,0,1699865496
1,35.5786,27.9571,0,0,1699865496
1,44.1155,27.0524,0,0,1699865496
1,82.6066,22.0065,0,0,1699865496
1,26.6425,62.9386,0,0,1699865496
1,78.8934,41.1536,0,0,1699865496
1,126.876,37.0502,0,0,1699865496
1,21.0416,92.098,0,0,1699865496
1,65.767,60.649,0,0,1699865496
1,52.7842,37.7547,0,0,1699865496
1,405.529,40.1023,0,0,1699865496
1,26.1519,27.5857,0,0,1699865496
1,82.6576,48.7403,0,0,1699865496
1,43.9915,12.1751,0,0,1699865496
1,28.1846,39.3443,0,0,1699865496
1,47.6291,26.0396,0,0,1699865496
1,53.5994,28.1646,0,0,1699865496
1,54.0686,89.3336,0,0,1699865496
1,33.7487,26.4871,0,0,1699865496
1,51.9365,66.5658,0,0,1699865496
1,24.6885,8.27925,0,0,1699865496
1,11.4927,23.1324,0,0,1699865496
1,48.8128,26.3668,0,0,1699865496
1,15.6117,0.209635,0,0,1699865496
1,53.2651,8.00063,0,0,1699865496
1,54.7741,21.3239,0,0,1699865496
1,60.065,73.954,0,0,1699865496
1,56.5211,17.4738,0,0,1699865496
1,57.0901,22.6549,0,0,1699865496
1,26.9405,15.9617,0,0,1699865496
1,45.5201,12.1384,0,0,1699865496
1,37.9098,88.7228,0,0,1699865496
1,31.2361,14.184,0,0,1699865496
1,61.0609,24.5798,0,0,1699865496
1,35.03,41.5373,0,0,1699865496
1,113.806,20.3796,0,0,1699865496
1,52.0781,15.3672,0,0,1699865496
1,14.2654,62.6587,0,0,1699865496
1,32.1724,58.417,0,0,1699865496
1,63.7271,45.879,0,0,1699865496
1,68.3694,19.6447,0,0,1699865496
1,38.7853,17.3729,0,0,1699865496
1,44.4665,9.2045,0,0,1699865496
1,53.3841,8.63089,0,0,1699865496
1,56.7685,12.5154,0,0,1699865496
1,59.9037,62.1531,0,0,1699865496
1,10.1124,9.95445,0,0,1699865496
1,22.629,15.6829,0,0,1699865496
1,35.6598,14.944,0,0,1699865496
1,41.7613,25.0953,0,0,1699865496
1,47.7172,27.5779,0,0,1699865496
1,45.648,4.90532,0,0,1699865496
1,36.8092,28.3401,0,0,1699865496
1,27.753,34.9604,0,0,1699865496
1,55.3927,17.1125,0,0,1699865496
1,51.816,11.3533,0,0,1699865496
1,51.0892,32.0929,0,0,1699865496
1,33.2319,27.7911,0,0,1699865496
1,44.5863,14.8107,0,0,1699865496
1,47.6055,17.8043,0,0,1699865496
1,47.5671,23.8055,0,0,1699865496
1,44.8887,80.2429,0,0,1699865496
1,70.0024,10.2721,0,0,1699865496
1,75.3787,9.54858,0,0,1699865496
1,90.87,10.2046,0,0,1699865496
1,37.7229,33.0884,0,0,1699865496
1,48.296,14.8298,0,0,1699865496
1,46.0122,71.6367,0,0,1699865496
1,175.783,172.338,0,0,1699865496
1,62.0022,58.4981,0,0,1699865496
1,66.416,52.1787,0,0,1699865496
1,14.2416,22.3167,0,0,1699865496
1,68.9817,23.9721,0,0,1699865496
1,73.0806,21.7469,0,0,1699865496
1,42.3115,56.6354,0,0,1699865496
1,59.51,7.63651,0,0,1699865496
1,65.4804,5.31063,0,0,1699865496
1,56.5864,14.1671,0,0,1699865496
1,45.0288,27.4425,0,0,1699865496
1,100.347,30.9786,0,0,1699865496
1,19.9201,14.6745,0,0,1699865496
1,245.074,12.3764,0,0,1699865496
1,61.0583,47.315,0,0,1699865496
1,108.629,32.9574,0,0,1699865496
1,48.1085,7.01828,0,0,1699865496
1,81.5046,3.10431,0,0,1699865496
1,64.2926,21.451,0,0,1699865496
1,28.9174,60.7634,0,0,1699865496
1,71.2355,9.71387,0,0,1699865496
1,46.2102,3.31448,0,0,1699865496
1,59.1376,27.6394,0,0,1699865496
1,46.7756,40.2501,0,0,1699865496
1,37.9983,18.256,0,0,1699865496
1,57.5549,90.6392,0,0,1699865496
1,22.0407,16.5688,0,0,1699865496
1,49.0249,4.65675,0,0,1699865496
1,91.5014,18.9302,0,0,1699865496
1,73.4361,11.065,0,0,1699865496
1,40.1608,1.0887,0,0,1699865496
1,47.9959,4.93289,0,0,1699865496
1,9.48322,89.1239,0,0,1699865496
1,108.231,9.62748,0,0,1699865496
1,22.7404,12.1079,0,0,1699865496
1,49.892,42.9413,0,0,1699865496
1,49.8689,10.8494,0,0,1699865496
1,74.7408,35.3102,0,0,1699865496
1,46.735,77.4479,0,0,1699865496
1,53.1563,0.726044,0,0,1699865496
1,60.0315,4.47216,0,0,1699865496
1,62.7814,3.10845,0,0,1699865496
1,52.9664,12.9941,0,0,1699865496
1,27.553,46.443,0,0,1699865496
1,43.9013,18.1817,0,0,1699865496
1,53.6447,2.67215,0,0,1699865496
1,54.0953,17.7616,0,0,1699865496
1,26.782,28.6298,0,0,1699865496
1,43.8932,20.0047,0,0,1699865496
1,47.7929,32.6936,0,0,1699865496
1,45.6023,26.7034,0,0,1699865496
1,33.6076,0.365116,0,0,1699865496
1,106.543,57.5111,0,0,1699865496
1,65.0485,11.247,0,0,1699865496
1,60.599,20.5032,0,0,1699865496
1,46.106,26.0646,0,0,1699865496
1,54.7556,35.8107,0,0,1699865496
1,52.9089,27.1712,0,0,1699865496
1,238.512,94.6874,0,0,1699865496
1,642.046,9.85929,0,0,1699865496
1,53.7474,23.4411,0,0,1699865496
1,45.9906,10.2793,0,0,1699865496
1,68.1097,12.1735,0,0,1699865496
1,72.6148,34.0208,0,0,1699865496
1,21.0756,38.3178,0,0,1699865496
1,62.5836,89.5468,0,0,1699865496
1,61.4746,29.832,0,0,1699865496
1,49.8362,12.5831,0,0,1699865496
1,55.5285,8.22748,0,0,1699865496
1,38.6591,24.1797,0,0,1699865496
1,40.8575,28.434,0,0,1699865496
1,65.7352,7.27132,0,0,1699865496
1,52.5123,50.6408,0,0,1699865496
1,37.6176,91.0688,0,0,1699865496
1,173.83,9.20006,0,0,1699865496
1,14.8892,23.5537,0,0,1699865496
1,44.7888,52.7332,0,0,1699865496
1,56.3675,16.509,0,0,1699865496
1,44.4861,7.33275,0,0,1699865496
1,31.5593,47.2143,0,0,1699865496
1,53.298,0.580912,0,0,1699865496
1,47.3137,0.397997,0,0,1699865496
1,23.0936,16.5749,0,0,1699865496
1,34.8042,5.5618,0,0,1699865496
1,77.926,43.9515,0,0,1699865496
1,3.20105,44.9916,0,0,1699865496
1,49.2776,25.8938,0,0,1699865496
1,14.3653,52.099,0,0,1699865496
1,61.3554,12.439,0,0,1699865496
1,70.1705,9.87899,0,0,1699865496
1,49.0449,12.841,0,0,1699865496
1,46.5923,11.6049,0,0,1699865496
1,67.8584,8.99085,0,0,1699865496
1,103.732,41.0539,0,0,1699865496
1,36.0352,26.55,0,0,1699865496
1,40.3484,29.0816,0,0,1699865496
1,60.9838,10.9858,0,0,1699865496
1,32.7769,41.5376,0,0,1699865496
1,94.1979,8.34244,0,0,1699865496
1,33.0448,6.26998,0,0,1699865496
1,138.489,1.08956,0,0,1699865496
1,50.4611,7.02814,0,0,1699865496
1,39.8375,0.804804,0,0,1699865496
