Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.6898,54.4782,0,0,1699450274
1,60.3966,1.62965,0,0,1699450274
1,65.2094,32.9391,0,0,1699450274
1,80.2401,48.349,0,0,1699450274
1,93.8386,40.5851,0,0,1699450274
1,38.6809,41.3803,0,0,1699450274
1,85.159,24.5593,0,0,1699450274
1,156.436,89.8336,0,0,1699450274
1,68.3008,23.7269,0,0,1699450274
1,64.3189,28.122,0,0,1699450274
1,88.2221,22.7237,0,0,1699450274
1,74.4639,22.0732,0,0,1699450274
1,142.405,3.34341,0,0,1699450274
1,70.4224,16.4554,0,0,1699450274
1,64.3261,33.395,0,0,1699450274
1,46.0667,84.4231,0,0,1699450274
1,95.6041,32.7457,0,0,1699450274
1,53.3653,6.21951,0,0,1699450274
1,234.879,28.6116,0,0,1699450274
1,55.4493,32.7623,0,0,1699450274
1,80.3927,125.535,0,0,1699450274
1,289.175,12.2908,0,0,1699450274
1,138.758,3.00912,0,0,1699450274
1,107.934,40.7496,0,0,1699450274
1,26.2526,15.859,0,0,1699450274
1,37.5276,55.0802,0,0,1699450274
1,131.54,38.432,0,0,1699450274
1,73.3888,37.1384,0,0,1699450274
1,67.0122,44.5531,0,0,1699450274
1,74.0119,40.6132,0,0,1699450274
1,51.1673,2.29515,0,0,1699450274
1,69.8785,9.52063,0,0,1699450274
1,75.0178,60.5795,0,0,1699450274
1,68.9823,31.8196,0,0,1699450274
1,84.7654,36.2773,0,0,1699450274
1,46.1017,42.7873,0,0,1699450274
1,69.9964,50.4327,0,0,1699450274
1,57.6053,44.163,0,0,1699450274
1,81.6276,27.5756,0,0,1699450274
1,33.5645,37.1032,0,0,1699450274
1,82.5513,35.1693,0,0,1699450274
1,72.1513,44.4223,0,0,1699450274
1,97.5301,30.1436,0,0,1699450274
1,72.809,34.0602,0,0,1699450274
1,60.286,35.9653,0,0,1699450274
1,45.921,40.0004,0,0,1699450274
1,78.2563,59.8932,0,0,1699450274
1,35.9965,55.7217,0,0,1699450274
1,66.7062,37.545,0,0,1699450274
1,72.6003,26.7321,0,0,1699450274
1,65.5748,8.03555,0,0,1699450274
1,51.0315,26.4516,0,0,1699450274
1,69.2813,93.6233,0,0,1699450274
1,86.9279,0.321575,0,0,1699450274
1,66.6486,24.7677,0,0,1699450274
1,188.05,162.975,0,0,1699450274
1,96.7697,102.338,0,0,1699450274
1,140.037,3.78385,0,0,1699450274
1,99.1471,46.3055,0,0,1699450274
1,226.609,57.2179,0,0,1699450274
1,73.4632,43.5531,0,0,1699450274
1,137.245,29.7316,0,0,1699450274
1,72.4466,76.4542,0,0,1699450274
1,61.495,5.02549,0,0,1699450274
1,78.9068,44.8309,0,0,1699450274
1,148.435,158.985,0,0,1699450274
1,202.705,160.407,0,0,1699450274
1,86.1572,14.1049,0,0,1699450274
1,41.831,49.4232,0,0,1699450274
1,75.8139,29.3477,0,0,1699450274
1,77.5408,21.3372,0,0,1699450274
1,147.439,12.3032,0,0,1699450274
1,150.645,75.1887,0,0,1699450274
1,83.4889,39.511,0,0,1699450274
1,130.554,28.8849,0,0,1699450274
1,45.8073,12.3348,0,0,1699450274
1,249.31,31.3595,0,0,1699450274
1,95.7666,15.8988,0,0,1699450274
1,79.6096,51.2052,0,0,1699450274
1,51.7407,40.803,0,0,1699450274
1,69.7429,41.5455,0,0,1699450274
1,62.7203,26.5354,0,0,1699450274
1,102.734,46.774,0,0,1699450274
1,78.1082,15.3389,0,0,1699450274
1,68.6166,37.9243,0,0,1699450274
1,78.8622,87.2533,0,0,1699450274
1,89.7014,59.0719,0,0,1699450274
1,75.1818,29.7639,0,0,1699450274
1,48.371,27.8919,0,0,1699450274
1,67.3903,46.3837,0,0,1699450274
1,89.6143,41.221,0,0,1699450274
1,87.0241,26.2946,0,0,1699450274
1,52.3949,30.4003,0,0,1699450274
1,82.9285,27.4445,0,0,1699450274
1,18.8651,11.8307,0,0,1699450274
1,65.4326,0.274876,0,0,1699450274
1,49.7091,50.6231,0,0,1699450274
1,54.3976,50.214,0,0,1699450274
1,89.9006,19.7496,0,0,1699450274
1,64.6083,35.2455,0,0,1699450274
1,77.5002,40.8886,0,0,1699450274
1,7.62085,3.40429,0,0,1699450274
1,43.3799,76.0332,0,0,1699450274
1,61.7261,15.7125,0,0,1699450274
1,41.5145,13.2803,0,0,1699450274
1,40.0066,18.3215,0,0,1699450274
1,92.384,40.4427,0,0,1699450274
1,41.924,50.7454,0,0,1699450274
1,521.787,4.55009,0,0,1699450274
1,47.477,46.106,0,0,1699450274
1,113.619,33.1307,0,0,1699450274
1,62.8045,11.3822,0,0,1699450274
1,49.023,41.6716,0,0,1699450274
1,66.3522,18.1411,0,0,1699450274
1,56.1847,26.4567,0,0,1699450274
1,66.1029,22.5117,0,0,1699450274
1,66.853,19.19,0,0,1699450274
1,58.1873,56.0934,0,0,1699450274
1,54.7378,39.9009,0,0,1699450274
1,79.1069,37.1194,0,0,1699450274
1,74.2004,35.7859,0,0,1699450274
1,86.1133,26.4981,0,0,1699450274
1,79.2819,70.3146,0,0,1699450274
1,79.1066,30.9642,0,0,1699450274
1,43.0612,38.3048,0,0,1699450274
1,49.5454,22.9692,0,0,1699450274
1,101.286,178.112,0,0,1699450274
1,126.126,17.828,0,0,1699450274
1,99.1919,41.2513,0,0,1699450274
1,141.035,21.3061,0,0,1699450274
1,37.0352,5.93188,0,0,1699450274
1,28.0552,39.7524,0,0,1699450274
1,124.857,80.2009,0,0,1699450274
1,88.0931,47.421,0,0,1699450274
1,25.6736,30.5415,0,0,1699450274
1,404.598,45.9837,0,0,1699450274
1,51.3194,53.9771,0,0,1699450274
1,95.219,33.7238,0,0,1699450274
1,78.4056,18.8662,0,0,1699450274
1,49.1242,64.5322,0,0,1699450274
1,55.6907,29.3942,0,0,1699450274
1,65.7544,7.76822,0,0,1699450274
1,64.8703,43.0693,0,0,1699450274
1,79.7797,25.2641,0,0,1699450274
1,60.7681,34.8846,0,0,1699450274
1,63.431,42.752,0,0,1699450274
1,69.2836,50.4813,0,0,1699450274
1,73.7386,26.4561,0,0,1699450274
1,68.9214,52.5933,0,0,1699450274
1,58.2016,41.6687,0,0,1699450274
1,64.9136,19.1154,0,0,1699450274
1,65.465,38.8088,0,0,1699450274
1,74.7186,13.2724,0,0,1699450274
1,67.1881,62.9487,0,0,1699450274
1,43.6494,28.6545,0,0,1699450274
1,83.5154,30.4056,0,0,1699450274
1,65.7881,29.261,0,0,1699450275
1,85.7767,37.8495,0,0,1699450275
1,89.7564,26.3454,0,0,1699450275
1,112.269,45.4848,0,0,1699450275
1,64.7352,100.175,0,0,1699450275
1,139.423,40.0965,0,0,1699450275
1,43.9861,4.52022,0,0,1699450275
1,57.1416,10.8818,0,0,1699450275
1,81.125,25.1517,0,0,1699450275
1,47.2195,26.9358,0,0,1699450275
1,69.178,13.1719,0,0,1699450275
1,12.7807,12.7812,0,0,1699450275
1,60.8089,45.9758,0,0,1699450275
1,68.3228,34.1751,0,0,1699450275
1,76.7399,69.8066,0,0,1699450275
1,28.6826,30.8478,0,0,1699450275
1,58.3155,25.3348,0,0,1699450275
1,91.3657,36.1364,0,0,1699450275
1,65.1851,42.8093,0,0,1699450275
1,48.8117,40.5215,0,0,1699450275
1,65.1886,28.3401,0,0,1699450275
1,56.9767,37.5742,0,0,1699450275
1,88.5462,42.41,0,0,1699450275
1,58.2705,34.9016,0,0,1699450275
1,50.0797,27.7811,0,0,1699450275
1,78.1145,27.8263,0,0,1699450275
1,81.3829,25.8321,0,0,1699450275
1,80.8584,49.1022,0,0,1699450275
1,53.9838,25.8675,0,0,1699450275
1,69.3197,42.6988,0,0,1699450275
1,23.771,34.44,0,0,1699450275
1,70.8452,47.874,0,0,1699450275
1,82.832,28.1117,0,0,1699450275
1,81.0007,48.0347,0,0,1699450275
1,70.8639,31.5664,0,0,1699450275
1,66.0256,35.5972,0,0,1699450275
1,30.1586,145.504,0,0,1699450275
1,27.6556,16.4412,0,0,1699450275
1,115.901,47.4752,0,0,1699450275
1,37.7673,1.41003,0,0,1699450275
1,102.189,59.3344,0,0,1699450275
1,140.969,1.92988,0,0,1699450275
1,64.1194,123.208,0,0,1699450275
1,19.5204,30.5663,0,0,1699450275
1,98.389,48.067,0,0,1699450275
1,19.751,48.2612,0,0,1699450275
1,58.423,76.1186,0,0,1699450275
1,49.9393,21.4052,0,0,1699450275
1,78.7594,26.5434,0,0,1699450275
1,73.5025,45.8217,0,0,1699450275
1,44.9136,26.3063,0,0,1699450275
1,58.3546,30.8318,0,0,1699450275
1,55.7783,22.803,0,0,1699450275
1,85.4674,41.8046,0,0,1699450275
1,52.3443,36.243,0,0,1699450275
1,67.3962,56.4407,0,0,1699450275
1,81.0217,44.1592,0,0,1699450275
1,72.2142,15.3546,0,0,1699450275
1,47.5658,38.0717,0,0,1699450275
1,58.3539,25.6327,0,0,1699450275
1,45.4432,55.5281,0,0,1699450275
1,54.3872,9.68251,0,0,1699450275
1,67.6292,38.0748,0,0,1699450275
1,53.0953,31.0128,0,0,1699450275
1,56.0461,40.0733,0,0,1699450275
1,98.7265,39.3252,0,0,1699450275
1,60.729,86.0022,0,0,1699450275
1,137.032,0.566692,0,0,1699450275
1,69.8082,46.186,0,0,1699450275
1,45.5542,65.2627,0,0,1699450275
1,44.744,26.0972,0,0,1699450275
1,94.5261,57.72,0,0,1699450275
1,68.7081,34.8867,0,0,1699450275
1,71.7255,27.115,0,0,1699450275
1,100.59,65.5121,0,0,1699450275
1,43.3138,68.2734,0,0,1699450275
1,40.8886,17.5481,0,0,1699450275
1,71.944,40.9725,0,0,1699450275
1,61.7074,51.8384,0,0,1699450275
1,47.5236,21.7493,0,0,1699450275
1,78.3016,45.3016,0,0,1699450275
1,93.8555,44.5734,0,0,1699450275
1,83.0995,38.8449,0,0,1699450275
1,61.912,37.2088,0,0,1699450275
1,65.0184,55.4571,0,0,1699450275
1,78.3136,5.90728,0,0,1699450275
1,66.6266,37.6712,0,0,1699450275
1,58.6656,41.0585,0,0,1699450275
1,71.7922,17.8383,0,0,1699450275
1,48.9187,50.7506,0,0,1699450275
1,58.3501,37.6046,0,0,1699450275
1,89.9823,29.4408,0,0,1699450275
1,61.0533,34.6847,0,0,1699450275
1,82.2028,54.6759,0,0,1699450275
1,72.7803,42.4408,0,0,1699450275
1,51.26,16.4729,0,0,1699450275
1,76.4724,39.572,0,0,1699450275
1,48.9121,19.7364,0,0,1699450275
1,89.137,24.6407,0,0,1699450275
1,56.8835,41.9209,0,0,1699450275
1,32.355,35.6779,0,0,1699450275
1,32.0395,92.8596,0,0,1699450275
1,134.553,81.806,0,0,1699450275
1,29.3352,35.7656,0,0,1699450275
1,52.1623,44.6496,0,0,1699450275
1,2.93413,14.3135,0,0,1699450275
1,30.3255,36.096,0,0,1699450275
1,18.1058,44.6335,0,0,1699450275
1,44.1992,52.0861,0,0,1699450275
1,60.687,5.15465,0,0,1699450275
1,95.9328,68.5358,0,0,1699450275
1,92.6071,120.294,0,0,1699450275
1,51.8964,2.21454,0,0,1699450275
1,61.7595,52.6397,0,0,1699450275
1,85.9964,23.1034,0,0,1699450275
1,14.7566,0.395134,0,0,1699450275
1,67.2802,151.25,0,0,1699450275
1,10.1795,51.6308,0,0,1699450275
1,52.1546,28.5295,0,0,1699450275
1,110.304,169.481,0,0,1699450275
1,43.0212,38.0653,0,0,1699450275
1,58.7066,38.3196,0,0,1699450275
1,61.3686,23.3014,0,0,1699450275
1,64.5188,33.5528,0,0,1699450275
1,56.2498,33.0987,0,0,1699450275
1,74.7811,55.3871,0,0,1699450275
1,78.7585,2.60298,0,0,1699450275
1,90.5964,34.8755,0,0,1699450275
1,53.1287,29.9184,0,0,1699450275
1,92.9208,41.3466,0,0,1699450275
1,57.5469,25.2366,0,0,1699450275
1,63.1277,25.4859,0,0,1699450275
1,53.0417,31.6549,0,0,1699450275
1,68.8329,22.5622,0,0,1699450275
1,70.1725,34.8815,0,0,1699450275
1,65.8415,0.700078,0,0,1699450275
1,72.2486,3.73611,0,0,1699450275
1,29.742,5.68722,0,0,1699450275
1,167.308,31.7135,0,0,1699450275
1,99.7612,24.9511,0,0,1699450275
1,56.4796,24.9908,0,0,1699450275
1,70.8132,50.829,0,0,1699450275
1,63.6187,20.5304,0,0,1699450275
1,70.7424,34.2351,0,0,1699450275
1,68.9703,30.416,0,0,1699450275
1,59.5587,36.4055,0,0,1699450275
1,60.6121,22.0368,0,0,1699450275
1,42.7899,47.4634,0,0,1699450275
1,82.1247,41.6058,0,0,1699450275
1,81.6338,45.6364,0,0,1699450275
1,141.924,58.2684,0,0,1699450275
1,66.8494,16.3034,0,0,1699450275
1,66.0289,1.47497,0,0,1699450275
1,50.5596,21.2154,0,0,1699450275
1,115.011,95.2697,0,0,1699450275
1,48.7888,15.0554,0,0,1699450275
1,61.2704,35.7583,0,0,1699450275
1,89.6827,11.2499,0,0,1699450275
1,55.413,31.0861,0,0,1699450275
1,105.189,18.075,0,0,1699450275
1,74.1657,32.3189,0,0,1699450275
1,71.1265,35.4504,0,0,1699450275
1,89.3087,31.8513,0,0,1699450275
1,57.9746,39.075,0,0,1699450275
1,74.7541,35.0451,0,0,1699450275
1,70.8209,33.1071,0,0,1699450275
1,59.5017,33.225,0,0,1699450275
1,49.5896,42.9308,0,0,1699450275
1,76.2941,33.2692,0,0,1699450275
1,50.1139,40.5066,0,0,1699450275
1,64.3824,33.5327,0,0,1699450275
1,75.994,45.8467,0,0,1699450275
1,64.8795,39.972,0,0,1699450275
1,68.0733,27.4795,0,0,1699450275
1,76.6462,44.0273,0,0,1699450275
1,67.219,65.4435,0,0,1699450275
1,98.5996,23.4317,0,0,1699450275
1,37.8218,23.9146,0,0,1699450275
1,32.0238,50.0109,0,0,1699450275
1,264.033,8.84884,0,0,1699450275
1,84.5794,14.8898,0,0,1699450275
1,87.8714,92.418,0,0,1699450275
1,51.8736,58.3806,0,0,1699450275
1,55.6449,40.5966,0,0,1699450275
1,60.8081,11.7158,0,0,1699450275
1,51.715,35.003,0,0,1699450275
1,43.4822,10.0535,0,0,1699450275
1,71.6644,65.5363,0,0,1699450275
1,59.5409,41.2847,0,0,1699450275
1,115.848,43.8674,0,0,1699450275
1,53.6266,93.0685,0,0,1699450275
1,40.6421,81.1806,0,0,1699450275
1,91.5619,31.3985,0,0,1699450275
1,73.6177,30.0377,0,0,1699450275
1,66.0717,34.4417,0,0,1699450275
1,51.2436,31.7106,0,0,1699450275
1,88.9539,32.1758,0,0,1699450275
1,62.9437,33.8072,0,0,1699450275
1,66.7018,30.8955,0,0,1699450275
1,71.4524,70.1927,0,0,1699450275
1,52.6731,28.0886,0,0,1699450275
1,41.8852,34.3282,0,0,1699450275
1,84.7822,31.1319,0,0,1699450275
1,65.4205,28.5434,0,0,1699450275
1,70.2426,37.0915,0,0,1699450275
1,57.4901,3.02379,0,0,1699450275
1,51.9691,6.16183,0,0,1699450275
1,90.1734,25.572,0,0,1699450275
1,77.3947,48.0766,0,0,1699450275
1,88.0652,32.7119,0,0,1699450275
1,33.9055,157.755,0,0,1699450275
1,759.459,9.57172,0,0,1699450275
1,52.4478,46.2041,0,0,1699450275
1,64.7595,28.5784,0,0,1699450275
1,51.7457,66.6449,0,0,1699450275
1,61.0177,2.78752,0,0,1699450275
1,43.7297,8.94444,0,0,1699450275
1,66.4224,29.202,0,0,1699450275
1,37.2889,43.5407,0,0,1699450275
1,68.5571,30.1523,0,0,1699450275
1,34.4084,4.93289,0,0,1699450275
1,47.25,41.805,0,0,1699450275
1,40.1427,35.2862,0,0,1699450275
1,104.335,32.8749,0,0,1699450275
1,79.1661,13.4289,0,0,1699450275
1,87.9595,20.9217,0,0,1699450275
1,54.8722,19.7781,0,0,1699450275
1,58.3161,21.8928,0,0,1699450275
1,72.6953,20.9329,0,0,1699450275
1,74.8418,28.154,0,0,1699450275
1,69.7031,21.5307,0,0,1699450275
1,61.2472,41.4352,0,0,1699450275
1,16.9317,27.6488,0,0,1699450275
1,75.4336,44.4562,0,0,1699450275
1,52.416,49.7548,0,0,1699450275
1,59.1757,64.1677,0,0,1699450275
1,64.5962,69.8831,0,0,1699450275
1,67.4558,63.7498,0,0,1699450275
1,84.0856,15.1775,0,0,1699450275
1,60.462,47.3025,0,0,1699450275
1,58.8577,22.6832,0,0,1699450275
1,10.542,91.8447,0,0,1699450275
1,55.0467,3.22852,0,0,1699450275
1,156.615,48.445,0,0,1699450275
1,52.1125,98.3434,0,0,1699450275
1,35.785,24.842,0,0,1699450275
1,48.4156,22.6017,0,0,1699450275
1,82.9491,22.1742,0,0,1699450275
1,83.7361,70.9615,0,0,1699450275
1,40.0177,78.3046,0,0,1699450275
1,216.299,52.3535,0,0,1699450275
1,83.3553,32.9313,0,0,1699450275
1,64.9419,105.951,0,0,1699450275
1,59.5352,31.2886,0,0,1699450275
1,77.0897,14.9193,0,0,1699450275
1,97.5054,11.8118,0,0,1699450275
1,292.521,60.9258,0,0,1699450275
1,49.4775,73.8662,0,0,1699450275
1,71.9352,34.5766,0,0,1699450275
1,67.8987,35.5077,0,0,1699450275
1,64.5517,20.8155,0,0,1699450275
1,74.5305,28.6274,0,0,1699450275
1,55.5469,84.326,0,0,1699450275
1,48.8666,30.1453,0,0,1699450275
1,60.4249,40.785,0,0,1699450275
1,42.8396,30.7596,0,0,1699450275
1,38.2444,15.5681,0,0,1699450275
1,65.2176,34.6213,0,0,1699450275
1,422.586,35.7965,0,0,1699450275
1,53.5955,32.6881,0,0,1699450275
1,51.4031,49.5208,0,0,1699450275
1,129.303,88.5247,0,0,1699450275
1,92.9553,38.5116,0,0,1699450275
1,71.8387,14.1351,0,0,1699450275
1,47.6459,20.4113,0,0,1699450275
1,61.1376,42.2181,0,0,1699450275
1,46.4154,47.0713,0,0,1699450275
1,64.8111,53.1005,0,0,1699450275
1,59.6335,53.8554,0,0,1699450275
1,70.3867,94.6525,0,0,1699450275
1,300.087,46.2393,0,0,1699450275
1,93.2118,28.9454,0,0,1699450275
1,28.7573,94.8718,0,0,1699450275
1,85.3225,34.457,0,0,1699450275
1,174.309,13.6593,0,0,1699450275
1,68.3446,16.7465,0,0,1699450275
1,52.4803,154.987,0,0,1699450275
1,45.2933,62.3659,0,0,1699450275
1,35.1274,67.3112,0,0,1699450275
1,100.222,9.30302,0,0,1699450275
1,60.0379,39.3269,0,0,1699450275
1,52.9584,33.2583,0,0,1699450275
1,46.7082,24.981,0,0,1699450275
1,220.473,52.7887,0,0,1699450275
1,163.208,47.1243,0,0,1699450275
1,88.1809,50.9278,0,0,1699450275
1,53.2674,5.54333,0,0,1699450275
1,91.705,84.9211,0,0,1699450275
1,41.0603,33.2991,0,0,1699450275
1,55.0057,33.8791,0,0,1699450275
1,110.708,13.4239,0,0,1699450275
1,113.72,16.4529,0,0,1699450275
1,59.9987,53.0164,0,0,1699450275
1,80.2677,35.1689,0,0,1699450275
1,37.07,25.3135,0,0,1699450275
1,87.556,40.9768,0,0,1699450275
1,71.4446,44.6297,0,0,1699450275
1,53.2173,33.0264,0,0,1699450275
1,45.1463,31.9233,0,0,1699450275
1,75.428,106.462,0,0,1699450275
1,59.192,175.246,0,0,1699450275
1,80.8304,49.3326,0,0,1699450275
1,104.997,5.04927,0,0,1699450275
1,64.6305,37.0669,0,0,1699450275
1,101.269,4.76281,0,0,1699450275
1,59.3291,34.6322,0,0,1699450275
1,100.458,18.0313,0,0,1699450275
1,70.4176,86.8093,0,0,1699450275
1,70.4789,43.1124,0,0,1699450275
1,69.478,34.6911,0,0,1699450275
1,64.3343,24.9382,0,0,1699450275
1,59.1943,31.6058,0,0,1699450275
1,31.1426,85.8133,0,0,1699450275
1,63.5073,32.3379,0,0,1699450275
1,63.1882,48.9402,0,0,1699450275
1,65.3656,71.2629,0,0,1699450275
1,76.0542,9.3737,0,0,1699450275
1,43.3599,25.7616,0,0,1699450275
1,646.054,56.354,0,0,1699450275
1,71.6063,52.7255,0,0,1699450275
1,65.2135,36.0992,0,0,1699450275
1,86.3189,41.5137,0,0,1699450275
1,70.358,31.4834,0,0,1699450275
1,131.112,35.0263,0,0,1699450275
1,28.8847,37.4366,0,0,1699450275
1,87.4095,96.3159,0,0,1699450275
1,93.1565,47.0476,0,0,1699450275
1,59.8654,47.6775,0,0,1699450275
1,91.8978,23.3017,0,0,1699450275
1,85.8861,38.1452,0,0,1699450275
1,66.9305,35.7086,0,0,1699450275
1,59.0598,131.216,0,0,1699450275
1,107.276,11.0621,0,0,1699450275
1,46.5225,22.3274,0,0,1699450275
1,26.6207,49.6761,0,0,1699450275
1,84.5164,31.348,0,0,1699450275
1,63.6038,100.25,0,0,1699450275
1,53.971,44.8285,0,0,1699450275
1,64.056,25.3384,0,0,1699450275
1,66.3323,24.0205,0,0,1699450275
1,37.6456,34.3931,0,0,1699450275
1,58.032,24.1896,0,0,1699450275
1,36.8136,21.6348,0,0,1699450275
1,68.6522,26.4644,0,0,1699450275
1,42.2606,16.5879,0,0,1699450275
1,57.7052,8.21417,0,0,1699450275
1,97.3313,49.4523,0,0,1699450275
1,31.9573,2.05769,0,0,1699450275
1,117.006,42.4819,0,0,1699450275
1,110.813,21.728,0,0,1699450275
1,471.891,39.861,0,0,1699450275
1,109.959,27.675,0,0,1699450275
1,115.793,30.8423,0,0,1699450275
1,81.049,32.6161,0,0,1699450275
1,62.3616,31.9722,0,0,1699450275
1,106.612,18.8535,0,0,1699450275
1,73.9411,29.6692,0,0,1699450275
1,80.0037,46.0285,0,0,1699450275
1,94.1563,30.1508,0,0,1699450275
1,85.3951,42.3309,0,0,1699450275
1,93.1236,16.4004,0,0,1699450275
1,91.6973,31.2864,0,0,1699450275
1,65.2919,111.239,0,0,1699450275
1,128.084,50.8908,0,0,1699450275
1,37.3317,35.8446,0,0,1699450275
1,94.341,98.9684,0,0,1699450275
1,160.337,23.2269,0,0,1699450275
1,62.0826,35.0041,0,0,1699450275
1,147.026,43.2027,0,0,1699450275
1,58.5726,32.1292,0,0,1699450275
1,112.108,175.166,0,0,1699450275
1,51.5749,40.2731,0,0,1699450275
1,18.3821,37.4707,0,0,1699450275
1,58.9528,41.7577,0,0,1699450275
1,72.9647,50.5943,0,0,1699450275
1,73.0168,1.44718,0,0,1699450275
1,50.4458,37.4295,0,0,1699450275
1,66.1416,34.1632,0,0,1699450275
1,34.7327,41.2624,0,0,1699450275
1,47.778,60.3317,0,0,1699450275
1,130.033,10.232,0,0,1699450275
1,60.5053,26.6274,0,0,1699450275
1,115.408,12.2809,0,0,1699450275
1,41.8518,31.0961,0,0,1699450275
1,42.563,52.1017,0,0,1699450275
1,62.6653,36.016,0,0,1699450275
1,23.1762,148.833,0,0,1699450275
1,66.0399,16.2324,0,0,1699450275
1,77.2482,33.6234,0,0,1699450275
1,67.744,41.836,0,0,1699450275
1,60.0658,17.7798,0,0,1699450275
1,48.6273,58.261,0,0,1699450275
1,66.8193,55.0556,0,0,1699450275
1,64.3257,46.5649,0,0,1699450275
1,26.8931,24.1491,0,0,1699450275
1,55.8941,28.8829,0,0,1699450275
1,198.505,9.67363,0,0,1699450275
1,71.6773,81.6286,0,0,1699450275
1,166.391,21.5045,0,0,1699450275
1,71.9925,29.548,0,0,1699450275
1,32.9819,39.06,0,0,1699450275
1,9.13081,32.9847,0,0,1699450275
1,10.4712,28.6468,0,0,1699450275
1,58.4951,27.1587,0,0,1699450275
1,58.9053,45.967,0,0,1699450275
1,47.6414,20.4636,0,0,1699450275
1,61.0423,1.00201,0,0,1699450275
1,61.7296,43.49,0,0,1699450275
1,75.4833,75.5879,0,0,1699450275
1,35.8229,88.2553,0,0,1699450275
1,40.8476,24.3278,0,0,1699450275
1,54.8072,145.681,0,0,1699450275
1,41.6909,15.4346,0,0,1699450275
1,49.3579,18.413,0,0,1699450275
1,106.202,118.374,0,0,1699450275
1,73.981,43.9345,0,0,1699450275
1,121.75,41.5624,0,0,1699450275
1,15.5504,62.567,0,0,1699450275
1,62.5671,40.2324,0,0,1699450275
1,57.8116,27.1657,0,0,1699450275
1,66.7479,47.4505,0,0,1699450275
1,63.2262,7.56715,0,0,1699450275
1,37.9127,55.0108,0,0,1699450275
1,75.8436,35.7516,0,0,1699450275
1,91.5318,58.9372,0,0,1699450275
1,1256.68,39.6375,0,0,1699450275
1,71.9604,34.5966,0,0,1699450275
1,91.5944,98.2662,0,0,1699450275
1,38.8808,26.1311,0,0,1699450275
1,53.9501,30.0066,0,0,1699450275
1,51.4232,59.9897,0,0,1699450275
1,65.0084,48.3745,0,0,1699450275
1,108.566,41.8159,0,0,1699450275
1,72.3804,4.41373,0,0,1699450275
1,244.835,59.6624,0,0,1699450275
1,65.818,20.9874,0,0,1699450275
1,56.5174,19.9791,0,0,1699450275
1,49.0438,34.3498,0,0,1699450275
1,57.0899,44.4383,0,0,1699450275
1,46.6691,35.6987,0,0,1699450275
1,78.8541,33.0723,0,0,1699450275
1,86.402,34.1209,0,0,1699450275
1,65.2544,134.263,0,0,1699450275
1,69.6109,21.2416,0,0,1699450275
1,8.48702,63.6135,0,0,1699450275
1,100.584,126.35,0,0,1699450275
1,47.8611,83.3693,0,0,1699450275
1,101.686,58.8097,0,0,1699450275
1,98.8153,37.3406,0,0,1699450275
1,737.868,13.3615,0,0,1699450275
1,26.1616,14.624,0,0,1699450275
1,87.2041,15.999,0,0,1699450275
1,96.0456,154.42,0,0,1699450275
1,67.4378,35.6508,0,0,1699450275
1,48.9943,28.7716,0,0,1699450275
1,59.4062,119.575,0,0,1699450275
1,37.2426,109.462,0,0,1699450275
1,101.122,51.3787,0,0,1699450275
1,41.1461,19.1315,0,0,1699450275
1,146.423,54.5774,0,0,1699450275
1,35.3124,89.5764,0,0,1699450275
1,78.8703,21.3559,0,0,1699450275
1,128.89,32.2694,0,0,1699450275
1,70.3032,30.49,0,0,1699450275
1,56.2731,41.7102,0,0,1699450275
1,143.159,135.7,0,0,1699450275
1,45.3392,78.9844,0,0,1699450275
1,66.445,37.706,0,0,1699450275
1,65.006,36.474,0,0,1699450275
1,46.9074,10.0542,0,0,1699450275
1,37.5445,30.8128,0,0,1699450275
1,51.0172,38.8067,0,0,1699450275
1,261.096,47.9436,0,0,1699450275
1,55.8469,29.5395,0,0,1699450275
1,48.9073,34.6344,0,0,1699450275
1,87.2623,47.2846,0,0,1699450275
1,93.9143,25.5315,0,0,1699450275
1,79.5036,41.5519,0,0,1699450275
1,56.7493,46.6348,0,0,1699450275
1,64.7808,14.1411,0,0,1699450275
1,43.4837,7.69994,0,0,1699450275
1,47.6687,52.0324,0,0,1699450275
1,47.5081,47.593,0,0,1699450275
1,71.7649,33.4887,0,0,1699450275
1,56.1592,39.6079,0,0,1699450275
1,78.4614,57.7751,0,0,1699450275
1,58.6502,41.5955,0,0,1699450275
1,47.8054,37.0511,0,0,1699450275
1,29.1446,31.5367,0,0,1699450275
1,96.5062,13.3178,0,0,1699450275
1,106.557,37.2277,0,0,1699450276
1,333.579,33.4421,0,0,1699450276
1,36.9336,22.6016,0,0,1699450276
1,63.4622,46.8324,0,0,1699450276
1,163.719,22.1508,0,0,1699450276
1,0.604025,3.04725,0,0,1699450276
1,286.338,75.2634,0,0,1699450276
1,95.0492,8.26746,0,0,1699450276
1,61.9491,55.701,0,0,1699450276
1,77.0387,70.7603,0,0,1699450276
1,108.019,24.5361,0,0,1699450276
1,52.303,40.4412,0,0,1699450276
1,75.9455,80.3277,0,0,1699450276
1,46.8737,43.086,0,0,1699450276
1,50.2926,39.8134,0,0,1699450276
1,12.7754,14.9637,0,0,1699450276
1,93.2426,29.3261,0,0,1699450276
1,77.2003,16.5657,0,0,1699450276
1,98.1277,34.6219,0,0,1699450276
1,99.7623,55.9326,0,0,1699450276
1,70.642,166.009,0,0,1699450276
