Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2582,27.6012,0,0,1699450273
1,52.2625,27.6117,0,0,1699450273
1,52.2547,27.6204,0,0,1699450273
1,52.2346,27.6357,0,0,1699450273
1,52.2188,27.6404,0,0,1699450273
1,52.2201,27.6587,0,0,1699450273
1,52.2361,27.6591,0,0,1699450273
1,52.2512,27.6526,0,0,1699450273
1,52.2534,27.6465,0,0,1699450273
1,52.2478,27.6376,0,0,1699450273
1,52.247,27.6226,0,0,1699450273
1,52.2542,27.6025,0,0,1699450273
1,52.2685,27.5911,0,0,1699450273
1,52.2834,27.5968,0,0,1699450273
1,52.284,27.6142,0,0,1699450273
1,52.2745,27.6173,0,0,1699450273
1,52.2674,27.619,0,0,1699450273
1,52.2559,27.6275,0,0,1699450273
1,52.2439,27.6275,0,0,1699450273
1,52.2513,27.6234,0,0,1699450273
1,52.2718,27.6153,0,0,1699450273
1,52.2834,27.6135,0,0,1699450273
1,52.281,27.6246,0,0,1699450273
1,52.2749,27.6269,0,0,1699450273
1,52.2761,27.6304,0,0,1699450273
1,52.2805,27.6249,0,0,1699450273
1,52.282,27.6183,0,0,1699450273
1,52.2893,27.6117,0,0,1699450273
1,52.2991,27.6071,0,0,1699450273
1,52.2991,27.5936,0,0,1699450273
1,52.3032,27.5808,0,0,1699450273
1,52.328,27.5783,0,0,1699450273
1,52.3549,27.5824,0,0,1699450273
1,52.3584,27.5929,0,0,1699450273
1,52.3459,27.6071,0,0,1699450274
1,52.334,27.6099,0,0,1699450274
1,52.3219,27.5995,0,0,1699450274
1,52.3118,27.5908,0,0,1699450274
1,52.3131,27.5885,0,0,1699450274
1,52.3236,27.5908,0,0,1699450274
1,52.322,27.6015,0,0,1699450274
1,52.2944,27.6166,0,0,1699450274
1,52.2634,27.6244,0,0,1699450274
1,52.2454,27.6229,0,0,1699450274
1,52.2232,27.6185,0,0,1699450274
1,52.1959,27.6018,0,0,1699450274
1,52.1779,27.5992,0,0,1699450274
1,52.167,27.6122,0,0,1699450274
1,52.159,27.6087,0,0,1699450274
1,52.1563,27.622,0,0,1699450274
1,52.162,27.6317,0,0,1699450274
1,52.1673,27.6354,0,0,1699450274
1,52.1587,27.6295,0,0,1699450274
1,52.1427,27.6256,0,0,1699450274
1,52.1374,27.6344,0,0,1699450274
1,52.146,27.6545,0,0,1699450274
1,52.1582,27.6672,0,0,1699450274
1,52.1644,27.659,0,0,1699450274
1,52.1577,27.6472,0,0,1699450274
1,52.1373,27.645,0,0,1699450274
1,52.1226,27.6431,0,0,1699450274
1,52.1262,27.6404,0,0,1699450274
1,52.1317,27.642,0,0,1699450274
1,52.131,27.6426,0,0,1699450274
1,52.1304,27.6401,0,0,1699450274
1,52.1343,27.6376,0,0,1699450274
1,52.1457,27.6317,0,0,1699450274
1,52.1551,27.6221,0,0,1699450274
1,52.1549,27.6185,0,0,1699450274
1,52.1537,27.6307,0,0,1699450274
1,52.1519,27.6362,0,0,1699450274
1,52.1445,27.6553,0,0,1699450274
1,52.1387,27.6605,0,0,1699450274
1,52.1374,27.6604,0,0,1699450274
1,52.1336,27.6559,0,0,1699450274
1,52.1284,27.6427,0,0,1699450274
1,52.1288,27.6317,0,0,1699450274
1,52.1407,27.6327,0,0,1699450274
1,52.1676,27.6345,0,0,1699450274
1,52.1933,27.6291,0,0,1699450274
1,52.1999,27.616,0,0,1699450274
1,52.1973,27.6146,0,0,1699450274
1,52.198,27.6131,0,0,1699450274
1,52.198,27.5998,0,0,1699450274
1,52.1909,27.5858,0,0,1699450274
1,52.1798,27.5684,0,0,1699450274
1,52.1756,27.5554,0,0,1699450274
1,52.1815,27.5488,0,0,1699450274
1,52.1873,27.5464,0,0,1699450274
1,52.1847,27.5463,0,0,1699450274
1,52.1637,27.5478,0,0,1699450274
1,52.1192,27.5435,0,0,1699450274
1,52.0846,27.5424,0,0,1699450274
1,52.0694,27.5412,0,0,1699450274
1,52.0346,27.5396,0,0,1699450274
1,51.9931,27.5316,0,0,1699450274
1,51.9802,27.5283,0,0,1699450274
1,51.9859,27.5276,0,0,1699450274
1,52.0024,27.5263,0,0,1699450274
1,52.0296,27.5199,0,0,1699450274
1,52.0825,27.5118,0,0,1699450274
1,52.0807,27.5068,0,0,1699450274
1,52.0667,27.5104,0,0,1699450274
1,52.0763,27.5233,0,0,1699450274
1,52.0585,27.5332,0,0,1699450274
1,52.0446,27.5358,0,0,1699450274
1,52.0286,27.5356,0,0,1699450274
1,52.0137,27.5267,0,0,1699450274
1,52.0108,27.5072,0,0,1699450274
1,52.0189,27.4861,0,0,1699450274
1,52.0324,27.4661,0,0,1699450274
1,52.0515,27.4489,0,0,1699450274
1,52.0638,27.4427,0,0,1699450274
1,52.0592,27.4476,0,0,1699450274
1,52.0476,27.4561,0,0,1699450274
1,52.0374,27.4654,0,0,1699450274
1,52.0278,27.4713,0,0,1699450274
1,52.0167,27.471,0,0,1699450274
1,52.0077,27.4706,0,0,1699450274
1,52.0071,27.4742,0,0,1699450274
1,52.0116,27.4779,0,0,1699450274
1,52.0114,27.478,0,0,1699450274
1,52.0038,27.4731,0,0,1699450274
1,51.9959,27.4611,0,0,1699450274
1,51.9936,27.4527,0,0,1699450274
1,51.9931,27.4622,0,0,1699450274
1,51.9986,27.4788,0,0,1699450274
1,52.0176,27.4862,0,0,1699450274
1,52.0264,27.4867,0,0,1699450274
1,52.0132,27.4868,0,0,1699450274
1,52.0022,27.4892,0,0,1699450274
1,52.007,27.4924,0,0,1699450274
1,52.0235,27.4853,0,0,1699450274
1,51.9883,27.4779,0,0,1699450274
1,51.9824,27.4722,0,0,1699450274
1,51.9775,27.4715,0,0,1699450274
1,51.9757,27.4635,0,0,1699450274
1,51.959,27.4499,0,0,1699450274
1,51.9598,27.4368,0,0,1699450274
1,51.9644,27.4346,0,0,1699450274
1,52.0013,27.4369,0,0,1699450274
1,52.0107,27.4388,0,0,1699450274
1,52.0273,27.4385,0,0,1699450274
1,52.0637,27.4342,0,0,1699450274
1,52.0604,27.4302,0,0,1699450274
1,52.0583,27.4303,0,0,1699450274
1,52.058,27.4298,0,0,1699450274
1,52.059,27.4251,0,0,1699450274
1,52.0608,27.4217,0,0,1699450274
1,52.0585,27.424,0,0,1699450274
1,52.053,27.4247,0,0,1699450274
1,52.0541,27.4182,0,0,1699450274
1,52.0644,27.4102,0,0,1699450274
1,52.0768,27.4048,0,0,1699450274
1,52.0847,27.4025,0,0,1699450274
1,52.0865,27.4102,0,0,1699450274
1,52.0871,27.4084,0,0,1699450274
1,52.0936,27.4253,0,0,1699450274
1,52.1039,27.4299,0,0,1699450274
1,52.1079,27.4288,0,0,1699450274
1,52.1064,27.4257,0,0,1699450274
1,52.111,27.4291,0,0,1699450274
1,52.1196,27.4434,0,0,1699450274
1,52.118,27.4503,0,0,1699450274
1,52.1035,27.4542,0,0,1699450274
1,52.0758,27.4539,0,0,1699450274
1,52.034,27.4457,0,0,1699450274
1,52.0018,27.4393,0,0,1699450274
1,51.9929,27.4165,0,0,1699450274
1,51.9893,27.411,0,0,1699450274
1,51.9804,27.3966,0,0,1699450274
1,51.976,27.4087,0,0,1699450274
1,51.9992,27.4225,0,0,1699450274
1,52.0496,27.4272,0,0,1699450274
1,52.0845,27.4318,0,0,1699450274
1,52.0877,27.4373,0,0,1699450274
1,52.0889,27.4395,0,0,1699450274
1,52.1061,27.4408,0,0,1699450274
1,52.1222,27.4408,0,0,1699450274
1,52.1163,27.4364,0,0,1699450274
1,52.0985,27.429,0,0,1699450274
1,52.0867,27.4208,0,0,1699450274
1,52.0738,27.4136,0,0,1699450274
1,52.056,27.4071,0,0,1699450274
1,52.0447,27.4015,0,0,1699450274
1,52.0415,27.3995,0,0,1699450274
1,52.0558,27.3955,0,0,1699450274
1,52.0987,27.3825,0,0,1699450274
1,52.1353,27.3702,0,0,1699450274
1,52.1482,27.3663,0,0,1699450274
1,52.1756,27.3653,0,0,1699450274
1,52.2152,27.3668,0,0,1699450274
1,52.2339,27.3699,0,0,1699450274
1,52.2313,27.3603,0,0,1699450274
1,52.2212,27.3533,0,0,1699450274
1,52.2114,27.3464,0,0,1699450274
1,52.1978,27.3313,0,0,1699450274
1,52.1847,27.3116,0,0,1699450274
1,52.1857,27.3025,0,0,1699450274
1,52.1954,27.2944,0,0,1699450274
1,52.2025,27.2677,0,0,1699450274
1,52.2012,27.2405,0,0,1699450274
1,52.1871,27.2151,0,0,1699450274
1,52.1712,27.2058,0,0,1699450274
1,52.1632,27.212,0,0,1699450274
1,52.1579,27.2148,0,0,1699450274
1,52.1554,27.2019,0,0,1699450274
1,52.1551,27.184,0,0,1699450274
1,52.1514,27.1734,0,0,1699450274
1,52.1444,27.1709,0,0,1699450274
1,52.1384,27.1724,0,0,1699450274
1,52.1362,27.173,0,0,1699450274
1,52.1333,27.1713,0,0,1699450274
1,52.1233,27.1713,0,0,1699450274
1,52.1114,27.1765,0,0,1699450274
1,52.1055,27.1843,0,0,1699450274
1,52.1039,27.1872,0,0,1699450274
1,52.1049,27.1841,0,0,1699450274
1,52.1073,27.1801,0,0,1699450274
1,52.1066,27.1767,0,0,1699450274
1,52.0978,27.1753,0,0,1699450274
1,52.0793,27.1808,0,0,1699450274
1,52.0602,27.1866,0,0,1699450274
1,52.0509,27.1744,0,0,1699450274
1,52.0525,27.176,0,0,1699450274
1,52.0348,27.1808,0,0,1699450274
1,52.0284,27.1845,0,0,1699450274
1,52.0207,27.1758,0,0,1699450274
1,51.9674,27.1721,0,0,1699450274
1,51.9208,27.1758,0,0,1699450274
1,51.9087,27.1781,0,0,1699450274
1,51.9081,27.1684,0,0,1699450274
1,51.9187,27.1477,0,0,1699450274
1,51.9253,27.1292,0,0,1699450274
1,51.9295,27.1218,0,0,1699450274
1,51.9436,27.1177,0,0,1699450274
1,51.9412,27.1279,0,0,1699450274
1,51.958,27.1115,0,0,1699450274
1,51.9782,27.1004,0,0,1699450274
1,51.9876,27.0922,0,0,1699450274
1,51.9987,27.0841,0,0,1699450274
1,52.0191,27.0799,0,0,1699450274
1,52.0404,27.0797,0,0,1699450274
1,52.0564,27.0871,0,0,1699450274
1,52.0667,27.1054,0,0,1699450274
1,52.0762,27.122,0,0,1699450274
1,52.0875,27.1273,0,0,1699450274
1,52.0976,27.1307,0,0,1699450274
1,52.1089,27.1414,0,0,1699450274
1,52.1223,27.1541,0,0,1699450274
1,52.1313,27.156,0,0,1699450274
1,52.1366,27.1473,0,0,1699450274
1,52.1411,27.1411,0,0,1699450274
1,52.1437,27.1407,0,0,1699450274
1,52.1444,27.1416,0,0,1699450274
1,52.1409,27.1388,0,0,1699450274
1,52.1388,27.1213,0,0,1699450274
1,52.1563,27.1108,0,0,1699450274
1,52.1849,27.1029,0,0,1699450274
1,52.1964,27.097,0,0,1699450274
1,52.1952,27.1067,0,0,1699450274
1,52.2031,27.1193,0,0,1699450274
1,52.2353,27.1283,0,0,1699450274
1,52.2234,27.1332,0,0,1699450274
1,52.2056,27.1284,0,0,1699450274
1,52.2213,27.1273,0,0,1699450274
1,52.2084,27.1295,0,0,1699450274
1,52.1936,27.128,0,0,1699450274
1,52.1921,27.1178,0,0,1699450274
1,52.2091,27.1054,0,0,1699450274
1,52.2396,27.0975,0,0,1699450274
1,52.2723,27.0877,0,0,1699450274
1,52.2932,27.0834,0,0,1699450274
1,52.2931,27.0827,0,0,1699450274
1,52.2834,27.0611,0,0,1699450274
1,52.2844,27.0505,0,0,1699450274
1,52.2818,27.0586,0,0,1699450274
1,52.2494,27.0734,0,0,1699450274
1,52.2209,27.0911,0,0,1699450274
1,52.2519,27.0966,0,0,1699450274
1,52.2574,27.1153,0,0,1699450274
1,52.3058,27.1205,0,0,1699450274
1,52.3146,27.1204,0,0,1699450274
1,52.3115,27.1177,0,0,1699450274
1,52.3129,27.1143,0,0,1699450274
1,52.3156,27.1179,0,0,1699450274
1,52.3192,27.125,0,0,1699450274
1,52.324,27.1275,0,0,1699450274
1,52.3253,27.1267,0,0,1699450274
1,52.3237,27.1264,0,0,1699450274
1,52.3245,27.1237,0,0,1699450274
1,52.3282,27.1169,0,0,1699450274
1,52.3322,27.1137,0,0,1699450274
1,52.3348,27.1174,0,0,1699450274
1,52.34,27.1188,0,0,1699450274
1,52.3458,27.1139,0,0,1699450274
1,52.3398,27.1062,0,0,1699450274
1,52.323,27.097,0,0,1699450274
1,52.3105,27.0989,0,0,1699450274
1,52.318,27.1029,0,0,1699450274
1,52.359,27.1055,0,0,1699450274
1,52.3633,27.1015,0,0,1699450274
1,52.3637,27.0819,0,0,1699450274
1,52.3825,27.0601,0,0,1699450274
1,52.383,27.0493,0,0,1699450274
1,52.3824,27.0613,0,0,1699450274
1,52.3808,27.0765,0,0,1699450274
1,52.3707,27.0762,0,0,1699450274
1,52.36,27.0629,0,0,1699450274
1,52.3593,27.0598,0,0,1699450274
1,52.3688,27.0529,0,0,1699450274
1,52.3958,27.044,0,0,1699450274
1,52.4299,27.051,0,0,1699450274
1,52.4478,27.0619,0,0,1699450274
1,52.4467,27.0699,0,0,1699450274
1,52.4397,27.0845,0,0,1699450274
1,52.4389,27.0901,0,0,1699450274
1,52.4403,27.0956,0,0,1699450274
1,52.4364,27.1145,0,0,1699450274
1,52.4325,27.132,0,0,1699450274
1,52.4386,27.1453,0,0,1699450274
1,52.4586,27.1453,0,0,1699450274
1,52.4882,27.1349,0,0,1699450274
1,52.5193,27.1206,0,0,1699450274
1,52.54,27.1071,0,0,1699450274
1,52.5451,27.0974,0,0,1699450274
1,52.5428,27.092,0,0,1699450274
1,52.533,27.0899,0,0,1699450274
1,52.514,27.0901,0,0,1699450274
1,52.4935,27.1018,0,0,1699450274
1,52.4756,27.113,0,0,1699450274
1,52.4628,27.1181,0,0,1699450274
1,52.4812,27.1121,0,0,1699450274
1,52.4915,27.0934,0,0,1699450274
1,52.5016,27.0861,0,0,1699450274
1,52.5239,27.0837,0,0,1699450274
1,52.5235,27.0762,0,0,1699450274
1,52.5215,27.0683,0,0,1699450274
1,52.5175,27.0642,0,0,1699450274
1,52.5225,27.0529,0,0,1699450274
1,52.5492,27.0287,0,0,1699450274
1,52.5774,27.0167,0,0,1699450274
1,52.588,27.0329,0,0,1699450274
1,52.5844,27.0361,0,0,1699450274
1,52.5691,27.0462,0,0,1699450274
1,52.5519,27.0487,0,0,1699450274
1,52.5414,27.0481,0,0,1699450274
1,52.5351,27.0427,0,0,1699450274
1,52.527,27.0347,0,0,1699450274
1,52.51,27.0311,0,0,1699450274
1,52.485,27.0352,0,0,1699450274
1,52.4653,27.0418,0,0,1699450274
1,52.4611,27.0477,0,0,1699450274
1,52.4664,27.0522,0,0,1699450274
1,52.469,27.0537,0,0,1699450274
1,52.4642,27.0557,0,0,1699450274
1,52.461,27.0616,0,0,1699450274
1,52.472,27.0711,0,0,1699450274
1,52.4969,27.0816,0,0,1699450274
1,52.5267,27.0905,0,0,1699450274
1,52.5479,27.0972,0,0,1699450274
1,52.5545,27.1049,0,0,1699450274
1,52.5552,27.1205,0,0,1699450274
1,52.5538,27.1372,0,0,1699450274
1,52.5513,27.1422,0,0,1699450274
1,52.5492,27.138,0,0,1699450274
1,52.5422,27.1339,0,0,1699450274
1,52.5336,27.1348,0,0,1699450274
1,52.5313,27.1293,0,0,1699450274
1,52.5331,27.1065,0,0,1699450274
1,52.5348,27.0788,0,0,1699450274
1,52.5319,27.0603,0,0,1699450274
1,52.5144,27.0472,0,0,1699450274
1,52.4818,27.03,0,0,1699450274
1,52.4459,27.0118,0,0,1699450274
1,52.4307,27.0029,0,0,1699450274
1,52.4542,27.0056,0,0,1699450274
1,52.4944,27.0143,0,0,1699450274
1,52.5248,27.0236,0,0,1699450274
1,52.5439,27.0301,0,0,1699450274
1,52.5516,27.0292,0,0,1699450274
1,52.5521,27.0215,0,0,1699450274
1,52.5542,27.0139,0,0,1699450274
1,52.5543,27.0128,0,0,1699450274
1,52.5473,27.0205,0,0,1699450274
1,52.5488,27.0357,0,0,1699450274
1,52.5691,27.056,0,0,1699450274
1,52.5879,27.0747,0,0,1699450274
1,52.5953,27.0847,0,0,1699450274
1,52.6012,27.086,0,0,1699450274
1,52.6115,27.0798,0,0,1699450274
1,52.6293,27.0679,0,0,1699450274
1,52.6474,27.0577,0,0,1699450274
1,52.651,27.0576,0,0,1699450274
1,52.6412,27.0662,0,0,1699450274
1,52.6318,27.0713,0,0,1699450274
1,52.6346,27.069,0,0,1699450274
1,52.6546,27.0655,0,0,1699450274
1,52.6765,27.0724,0,0,1699450274
1,52.6993,27.0937,0,0,1699450274
1,52.7492,27.1085,0,0,1699450274
1,52.7625,27.106,0,0,1699450274
1,52.8018,27.1028,0,0,1699450274
1,52.808,27.1073,0,0,1699450274
1,52.8028,27.115,0,0,1699450274
1,52.8077,27.1221,0,0,1699450274
1,52.8185,27.1261,0,0,1699450274
1,52.8231,27.1274,0,0,1699450274
1,52.8241,27.1249,0,0,1699450274
1,52.8264,27.1168,0,0,1699450274
1,52.8293,27.1079,0,0,1699450274
1,52.8314,27.1071,0,0,1699450274
1,52.8344,27.1146,0,0,1699450274
1,52.8395,27.1246,0,0,1699450274
1,52.8414,27.1341,0,0,1699450274
1,52.8387,27.1417,0,0,1699450274
1,52.8352,27.1457,0,0,1699450274
1,52.8322,27.1435,0,0,1699450274
1,52.83,27.1382,0,0,1699450274
1,52.8319,27.1381,0,0,1699450274
1,52.8389,27.1421,0,0,1699450274
1,52.8472,27.1414,0,0,1699450274
1,52.8532,27.1334,0,0,1699450274
1,52.8524,27.1202,0,0,1699450274
1,52.8437,27.1089,0,0,1699450274
1,52.8262,27.1106,0,0,1699450274
1,52.7982,27.1172,0,0,1699450274
1,52.7768,27.1091,0,0,1699450274
1,52.7745,27.0889,0,0,1699450274
1,52.777,27.0689,0,0,1699450274
1,52.7765,27.0568,0,0,1699450274
1,52.7771,27.0612,0,0,1699450274
1,52.7785,27.0709,0,0,1699450274
1,52.7838,27.0771,0,0,1699450274
1,52.7974,27.0798,0,0,1699450274
1,52.8169,27.0872,0,0,1699450274
1,52.8333,27.1097,0,0,1699450274
1,52.8266,27.1178,0,0,1699450274
1,52.8609,27.1289,0,0,1699450274
1,52.8919,27.1427,0,0,1699450274
1,52.8915,27.1531,0,0,1699450274
1,52.9018,27.1598,0,0,1699450274
1,52.9051,27.1614,0,0,1699450274
1,52.9115,27.1676,0,0,1699450274
1,52.9357,27.171,0,0,1699450274
1,52.9744,27.175,0,0,1699450274
1,53.0029,27.1791,0,0,1699450274
1,53.0081,27.1875,0,0,1699450274
1,53.0043,27.1914,0,0,1699450274
1,53.0091,27.1915,0,0,1699450274
1,53.031,27.1883,0,0,1699450274
1,53.065,27.191,0,0,1699450274
1,53.0959,27.1964,0,0,1699450274
1,53.1156,27.1935,0,0,1699450274
1,53.1337,27.1854,0,0,1699450274
1,53.1654,27.1808,0,0,1699450274
1,53.1952,27.1803,0,0,1699450274
1,53.1969,27.1822,0,0,1699450274
1,53.1825,27.1866,0,0,1699450274
1,53.1755,27.1885,0,0,1699450274
1,53.1748,27.1788,0,0,1699450274
1,53.1753,27.1619,0,0,1699450274
1,53.1802,27.1509,0,0,1699450274
1,53.1858,27.1518,0,0,1699450274
1,53.1877,27.1667,0,0,1699450274
1,53.1898,27.1866,0,0,1699450274
1,53.1878,27.1946,0,0,1699450274
1,53.1737,27.1918,0,0,1699450274
1,53.1566,27.1883,0,0,1699450274
1,53.1527,27.1842,0,0,1699450274
1,53.1597,27.1798,0,0,1699450274
1,53.1654,27.1774,0,0,1699450274
1,53.1641,27.1736,0,0,1699450274
1,53.1558,27.1654,0,0,1699450274
1,53.146,27.1545,0,0,1699450274
1,53.14,27.149,0,0,1699450274
1,53.1399,27.1506,0,0,1699450274
1,53.1468,27.1519,0,0,1699450274
1,53.1556,27.1524,0,0,1699450274
1,53.1581,27.1539,0,0,1699450274
1,53.1478,27.1555,0,0,1699450274
1,53.1274,27.1592,0,0,1699450274
1,53.1089,27.1609,0,0,1699450274
1,53.0978,27.1552,0,0,1699450274
1,53.0941,27.1479,0,0,1699450274
1,53.0955,27.1454,0,0,1699450274
1,53.1202,27.1465,0,0,1699450274
1,53.1137,27.1477,0,0,1699450274
1,53.0973,27.1474,0,0,1699450274
1,53.1096,27.1445,0,0,1699450274
1,53.1054,27.1391,0,0,1699450274
1,53.099,27.1351,0,0,1699450274
1,53.0848,27.1335,0,0,1699450274
1,53.0708,27.1267,0,0,1699450274
1,53.067,27.1098,0,0,1699450274
1,53.0752,27.0905,0,0,1699450274
1,53.0855,27.0769,0,0,1699450274
1,53.0857,27.0724,0,0,1699450274
1,53.0775,27.0785,0,0,1699450274
1,53.074,27.0828,0,0,1699450274
1,53.0788,27.0689,0,0,1699450274
1,53.0863,27.0707,0,0,1699450274
1,53.0924,27.0576,0,0,1699450274
1,53.0916,27.0546,0,0,1699450274
1,53.086,27.0615,0,0,1699450274
1,53.0879,27.0658,0,0,1699450274
1,53.0987,27.0721,0,0,1699450274
1,53.1146,27.0788,0,0,1699450274
1,53.1352,27.0699,0,0,1699450274
1,53.1476,27.0565,0,0,1699450274
1,53.148,27.0494,0,0,1699450274
1,53.1536,27.054,0,0,1699450274
1,53.1629,27.0633,0,0,1699450274
1,53.1813,27.0691,0,0,1699450274
1,53.2322,27.0726,0,0,1699450274
1,53.2356,27.0786,0,0,1699450274
1,53.2589,27.083,0,0,1699450274
1,53.2626,27.0807,0,0,1699450274
1,53.2589,27.0756,0,0,1699450274
1,53.2516,27.0719,0,0,1699450274
1,53.2475,27.0697,0,0,1699450274
1,53.2442,27.0675,0,0,1699450274
1,53.2401,27.0634,0,0,1699450274
1,53.2413,27.0542,0,0,1699450274
1,53.2502,27.0391,0,0,1699450274
1,53.2582,27.0306,0,0,1699450274
1,53.2596,27.0354,0,0,1699450274
1,53.2618,27.0429,0,0,1699450274
1,53.2703,27.051,0,0,1699450274
1,53.2796,27.0615,0,0,1699450274
1,53.2805,27.0694,0,0,1699450274
1,53.2672,27.0742,0,0,1699450274
1,53.2431,27.08,0,0,1699450274
1,53.222,27.0839,0,0,1699450274
1,53.2142,27.0814,0,0,1699450275
1,53.2155,27.0769,0,0,1699450275
1,53.2197,27.0759,0,0,1699450275
1,53.23,27.0786,0,0,1699450275
1,53.2462,27.0853,0,0,1699450275
1,53.2634,27.0977,0,0,1699450275
1,53.2785,27.1072,0,0,1699450275
1,53.2828,27.1032,0,0,1699450275
1,53.2742,27.0916,0,0,1699450275
1,53.2671,27.0827,0,0,1699450275
1,53.2665,27.0755,0,0,1699450275
1,53.2639,27.0654,0,0,1699450275
1,53.2548,27.0561,0,0,1699450275
1,53.2428,27.0526,0,0,1699450275
1,53.235,27.055,0,0,1699450275
1,53.2303,27.0621,0,0,1699450275
1,53.2233,27.0685,0,0,1699450275
1,53.2189,27.0628,0,0,1699450275
1,53.226,27.0447,0,0,1699450275
1,53.2374,27.0318,0,0,1699450275
1,53.2401,27.0322,0,0,1699450275
1,53.2389,27.0324,0,0,1699450275
1,53.2448,27.0239,0,0,1699450275
1,53.2572,27.0096,0,0,1699450275
1,53.2681,26.9933,0,0,1699450275
1,53.273,26.9793,0,0,1699450275
1,53.2754,26.9681,0,0,1699450275
1,53.2825,26.9579,0,0,1699450275
1,53.2924,26.9507,0,0,1699450275
1,53.2933,26.9439,0,0,1699450275
1,53.2821,26.9311,0,0,1699450275
1,53.2654,26.9175,0,0,1699450275
1,53.2498,26.9133,0,0,1699450275
1,53.246,26.9164,0,0,1699450275
1,53.2539,26.9203,0,0,1699450275
1,53.262,26.9213,0,0,1699450275
1,53.2649,26.9267,0,0,1699450275
1,53.26,26.9444,0,0,1699450275
1,53.2511,26.9624,0,0,1699450275
1,53.2463,26.9667,0,0,1699450275
1,53.245,26.9631,0,0,1699450275
1,53.2517,26.9621,0,0,1699450275
1,53.2709,26.97,0,0,1699450275
1,53.2848,26.9879,0,0,1699450275
1,53.2817,27.0046,0,0,1699450275
1,53.2755,27.0111,0,0,1699450275
1,53.272,27.0144,0,0,1699450275
1,53.2657,27.0203,0,0,1699450275
1,53.2606,27.0253,0,0,1699450275
1,53.2625,27.0306,0,0,1699450275
1,53.267,27.0404,0,0,1699450275
1,53.2627,27.0491,0,0,1699450275
1,53.2509,27.0422,0,0,1699450275
1,53.248,27.0363,0,0,1699450275
1,53.2582,27.0323,0,0,1699450275
1,53.2703,27.0165,0,0,1699450275
1,53.2694,27.0188,0,0,1699450275
1,53.2512,27.0204,0,0,1699450275
1,53.2354,27.0172,0,0,1699450275
1,53.2313,27.0113,0,0,1699450275
1,53.2244,27.0074,0,0,1699450275
1,53.2129,26.9988,0,0,1699450275
1,53.2058,26.9987,0,0,1699450275
1,53.203,26.9942,0,0,1699450275
1,53.2018,26.9844,0,0,1699450275
1,53.2054,26.9672,0,0,1699450275
1,53.2153,26.9546,0,0,1699450275
1,53.22,26.9554,0,0,1699450275
1,53.2111,26.956,0,0,1699450275
1,53.2005,26.9554,0,0,1699450275
1,53.1962,26.9647,0,0,1699450275
1,53.1971,26.9735,0,0,1699450275
1,53.2088,26.9643,0,0,1699450275
1,53.2283,26.9645,0,0,1699450275
1,53.2422,26.9497,0,0,1699450275
1,53.2448,26.947,0,0,1699450275
1,53.2382,26.9469,0,0,1699450275
1,53.2331,26.9492,0,0,1699450275
1,53.2365,26.9313,0,0,1699450275
1,53.2373,26.9256,0,0,1699450275
1,53.2292,26.9149,0,0,1699450275
1,53.2233,26.9132,0,0,1699450275
1,53.2284,26.906,0,0,1699450275
1,53.241,26.91,0,0,1699450275
1,53.2513,26.9128,0,0,1699450275
1,53.255,26.9173,0,0,1699450275
1,53.257,26.9252,0,0,1699450275
1,53.2605,26.9304,0,0,1699450275
1,53.2654,26.9323,0,0,1699450275
1,53.269,26.9303,0,0,1699450275
1,53.2664,26.9206,0,0,1699450275
1,53.2634,26.9084,0,0,1699450275
1,53.27,26.9048,0,0,1699450275
1,53.2839,26.9119,0,0,1699450275
1,53.2972,26.9224,0,0,1699450275
1,53.3042,26.9303,0,0,1699450275
1,53.3037,26.9346,0,0,1699450275
1,53.2989,26.9363,0,0,1699450275
1,53.2899,26.933,0,0,1699450275
1,53.28,26.9222,0,0,1699450275
1,53.2702,26.9078,0,0,1699450275
1,53.2561,26.9013,0,0,1699450275
1,53.2462,26.9097,0,0,1699450275
1,53.2431,26.9255,0,0,1699450275
1,53.2284,26.9381,0,0,1699450275
1,53.2003,26.9448,0,0,1699450275
1,53.1716,26.9439,0,0,1699450275
1,53.1435,26.9359,0,0,1699450275
1,53.1171,26.9296,0,0,1699450275
1,53.0964,26.924,0,0,1699450275
1,53.0835,26.9131,0,0,1699450275
1,53.0811,26.9154,0,0,1699450275
1,53.0821,26.9388,0,0,1699450275
1,53.0774,26.9585,0,0,1699450275
1,53.0736,26.9651,0,0,1699450275
1,53.076,26.9692,0,0,1699450275
1,53.075,26.981,0,0,1699450275
1,53.0624,27.0087,0,0,1699450275
1,53.0356,27.0168,0,0,1699450275
1,53.0084,27.0302,0,0,1699450275
1,53.0017,27.0247,0,0,1699450275
1,53.0092,27.0176,0,0,1699450275
1,53.0165,27.0169,0,0,1699450275
1,53.0196,27.0056,0,0,1699450275
1,53.0178,26.9881,0,0,1699450275
1,53.0134,26.9748,0,0,1699450275
1,53.0085,26.9723,0,0,1699450275
1,53.0052,26.9686,0,0,1699450275
1,52.9994,26.9565,0,0,1699450275
1,52.9892,26.9417,0,0,1699450275
1,52.9871,26.9329,0,0,1699450275
1,52.9939,26.9259,0,0,1699450275
1,53.0011,26.909,0,0,1699450275
1,53.0111,26.8908,0,0,1699450275
1,53.0232,26.8841,0,0,1699450275
1,53.0318,26.8825,0,0,1699450275
1,53.0347,26.875,0,0,1699450275
