Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.5537,9.35406,0,0,1699875691
1,35.5134,15.4367,0,0,1699875691
1,34.0859,22.4117,0,0,1699875691
1,35.3458,21.8955,0,0,1699875691
1,37.2377,20.0476,0,0,1699875691
1,34.1063,18.7602,0,0,1699875691
1,31.1222,15.394,0,0,1699875691
1,35.7244,13.8426,0,0,1699875691
1,45.2489,12.5892,0,0,1699875691
1,49.1924,11.4827,0,0,1699875691
1,43.4539,18.83,0,0,1699875691
1,40.8891,28.4174,0,0,1699875691
1,42.7351,25.7995,0,0,1699875691
1,36.3483,13.5333,0,0,1699875691
1,29.2643,5.22128,0,0,1699875691
1,29.4097,8.26862,0,0,1699875691
1,30.5506,15.4401,0,0,1699875691
1,33.4246,16.1169,0,0,1699875691
1,38.2244,14.3875,0,0,1699875691
1,39.1519,14.5658,0,0,1699875691
1,34.8981,11.0013,0,0,1699875691
1,29.8087,9.04364,0,0,1699875691
1,27.1131,13.5037,0,0,1699875691
1,23.8209,15.4447,0,0,1699875691
1,18.3358,12.7883,0,0,1699875691
1,16.3707,8.69274,0,0,1699875691
1,24.1348,4.02196,0,0,1699875691
1,33.2698,3.64578,0,0,1699875691
1,32.2621,9.67374,0,0,1699875691
1,28.8804,15.4824,0,0,1699875691
1,29.9711,14.8846,0,0,1699875691
1,30.274,11.0123,0,0,1699875691
1,30.2833,12.1973,0,0,1699875691
1,31.5804,18.6868,0,0,1699875691
1,31.4505,19.8617,0,0,1699875691
1,33.2276,13.3638,0,0,1699875691
1,38.3219,9.3254,0,0,1699875691
1,40.0221,10.6219,0,0,1699875691
1,38.0566,12.1476,0,0,1699875691
1,36.1658,12.8326,0,0,1699875691
1,34.6401,14.5325,0,0,1699875691
1,35.389,14.806,0,0,1699875691
1,36.2131,12.009,0,0,1699875691
1,31.5038,15.712,0,0,1699875691
1,26.3626,25.8094,0,0,1699875691
1,27.6564,23.081,0,0,1699875691
1,44.4544,9.52414,0,0,1699875691
1,70.6634,8.74415,0,0,1699875691
1,70.1939,19.6161,0,0,1699875691
1,46.829,24.6134,0,0,1699875691
1,36.9643,21.8116,0,0,1699875691
1,36.439,19.4803,0,0,1699875691
1,31.102,24.0432,0,0,1699875691
1,27.8013,33.4792,0,0,1699875691
1,28.9893,15.2375,0,0,1699875691
1,29.6626,15.2375,0,0,1699875691
1,32.0769,31.0619,0,0,1699875691
1,35.8733,14.1117,0,0,1699875691
1,36.7854,7.4454,0,0,1699875691
1,35.7699,5.34655,0,0,1699875691
1,33.5859,3.82774,0,0,1699875691
1,34.9384,5.83433,0,0,1699875691
1,39.5368,11.5298,0,0,1699875691
1,41.3353,19.4679,0,0,1699875691
1,39.2735,26.3925,0,0,1699875691
1,35.0921,29.8781,0,0,1699875691
1,34.6667,35.8577,0,0,1699875692
1,40.1775,15.2375,0,0,1699875692
1,43.7319,38.2702,0,0,1699875692
1,39.257,26.5881,0,0,1699875692
1,32.8052,22.4704,0,0,1699875692
1,33.9713,26.0932,0,0,1699875692
1,51.8852,23.7267,0,0,1699875692
1,78.476,12.9611,0,0,1699875692
1,79.7169,9.06141,0,0,1699875692
1,54.0864,16.8305,0,0,1699875692
1,33.3327,24.3578,0,0,1699875692
1,24.8977,22.5673,0,0,1699875692
1,24.2885,15.6073,0,0,1699875692
1,27.8933,12.8016,0,0,1699875692
1,31.615,15.8129,0,0,1699875692
1,39.4778,20.6541,0,0,1699875692
1,48.6559,21.1178,0,0,1699875692
1,51.7113,17.0211,0,0,1699875692
1,48.7049,15.3272,0,0,1699875692
1,41.5851,13.2883,0,0,1699875692
1,34.9683,8.9313,0,0,1699875692
1,31.9758,10.6068,0,0,1699875692
1,31.0981,14.5999,0,0,1699875692
1,31.9434,12.0577,0,0,1699875692
1,32.8175,6.76918,0,0,1699875692
1,68.5586,7.83197,0,0,1699875692
1,50.0574,18.0976,0,0,1699875692
1,50.0574,25.3621,0,0,1699875692
1,62.4962,19.4028,0,0,1699875692
1,31.3318,14.9465,0,0,1699875692
1,41.3246,22.9124,0,0,1699875692
1,44.123,29.5856,0,0,1699875692
1,35.3719,25.8792,0,0,1699875692
1,25.813,15.6113,0,0,1699875692
1,24.6361,11.292,0,0,1699875692
1,33.7271,20.0666,0,0,1699875692
1,47.0478,25.2409,0,0,1699875692
1,60.2893,22.0155,0,0,1699875692
1,66.9155,21.1173,0,0,1699875692
1,54.7394,17.3198,0,0,1699875692
1,35.9587,18.2608,0,0,1699875692
1,28.4589,32.3863,0,0,1699875692
1,26.008,34.8513,0,0,1699875692
1,25.3293,18.7971,0,0,1699875692
1,28.2941,16.0433,0,0,1699875692
1,30.2938,31.7711,0,0,1699875692
1,28.0753,33.2346,0,0,1699875692
1,23.2728,17.9718,0,0,1699875692
1,24.3951,9.92856,0,0,1699875692
1,30.432,10.7148,0,0,1699875692
1,33.4665,13.519,0,0,1699875692
1,38.6418,14.37,0,0,1699875692
1,45.6602,10.698,0,0,1699875692
1,48.8138,7.28337,0,0,1699875692
1,49.8332,6.15926,0,0,1699875692
1,44.7981,5.14723,0,0,1699875692
1,35.4541,5.24849,0,0,1699875692
1,31.5388,6.87781,0,0,1699875692
1,31.7093,6.89764,0,0,1699875692
1,32.367,7.84739,0,0,1699875692
1,33.9442,11.1407,0,0,1699875692
1,36.3158,10.3041,0,0,1699875692
1,37.0238,6.26018,0,0,1699875692
1,34.3738,5.6103,0,0,1699875692
1,35.0025,7.12776,0,0,1699875692
1,40.9304,8.67914,0,0,1699875692
1,43.2849,13.4296,0,0,1699875692
1,41.3141,17.6343,0,0,1699875692
1,41.7352,14.2214,0,0,1699875692
1,43.4774,9.19684,0,0,1699875692
1,41.1563,9.41241,0,0,1699875692
1,35.4186,10.3555,0,0,1699875692
1,32.4753,9.34147,0,0,1699875692
1,33.6541,8.93038,0,0,1699875692
1,33.8591,9.72085,0,0,1699875692
1,31.7621,10.5477,0,0,1699875692
1,28.1016,10.1388,0,0,1699875692
1,20.4956,9.55636,0,0,1699875692
1,14.2115,11.5582,0,0,1699875692
1,17.6091,20.9644,0,0,1699875692
1,26.9289,35.9531,0,0,1699875692
1,32.3631,15.2375,0,0,1699875692
1,29.0772,15.2375,0,0,1699875692
1,24.5524,39.2584,0,0,1699875692
1,29.0791,33.4782,0,0,1699875692
1,35.9564,18.391,0,0,1699875692
1,33.6554,5.95715,0,0,1699875692
1,25.3145,2.36177,0,0,1699875692
1,21.8558,2.65393,0,0,1699875692
1,28.1827,10.5915,0,0,1699875692
1,35.7062,34.0483,0,0,1699875692
1,35.0819,15.2375,0,0,1699875692
1,28.9335,15.2375,0,0,1699875692
1,26.5094,15.2375,0,0,1699875692
1,33.8085,36.7208,0,0,1699875692
1,41.2732,25.7275,0,0,1699875692
1,36.3931,25.0199,0,0,1699875692
1,29.0851,30.0166,0,0,1699875692
1,32.3896,24.5913,0,0,1699875692
1,39.2487,21.357,0,0,1699875692
1,38.5653,34.9188,0,0,1699875692
1,30.0863,36.592,0,0,1699875692
1,23.4526,22.679,0,0,1699875692
1,26.1176,18.5748,0,0,1699875692
1,30.8975,16.8436,0,0,1699875692
1,30.8858,11.0988,0,0,1699875692
1,31.152,6.82967,0,0,1699875692
1,35.1858,8.10537,0,0,1699875692
1,37.5096,21.3272,0,0,1699875692
1,33.5675,32.8831,0,0,1699875692
1,30.1502,26.6213,0,0,1699875692
1,31.9614,14.028,0,0,1699875692
1,36.2261,8.55971,0,0,1699875692
1,40.7251,8.909,0,0,1699875692
1,40.4001,10.9001,0,0,1699875692
1,35.6769,11.3394,0,0,1699875692
1,38.5204,9.9462,0,0,1699875692
1,52.6909,9.75475,0,0,1699875692
1,59.4859,18.223,0,0,1699875692
1,47.4063,30.5828,0,0,1699875692
1,36.2929,27.3784,0,0,1699875692
1,37.4834,12.6916,0,0,1699875692
1,36.6719,5.97683,0,0,1699875692
1,33.3333,6.85647,0,0,1699875692
1,38.7763,11.546,0,0,1699875692
1,45.4592,33.6546,0,0,1699875692
1,39.2615,15.2375,0,0,1699875692
1,30.0749,15.2375,0,0,1699875692
1,71.326,15.2375,0,0,1699875692
1,50.0574,15.2375,0,0,1699875692
1,50.0574,16.8125,0,0,1699875692
1,82.136,10.5469,0,0,1699875692
1,54.2589,11.5228,0,0,1699875692
1,56.6207,9.78445,0,0,1699875692
1,47.7558,9.52489,0,0,1699875692
1,39.6544,19.8611,0,0,1699875692
1,37.1782,15.2375,0,0,1699875692
1,27.5922,15.2375,0,0,1699875692
1,18.4055,15.2375,0,0,1699875692
1,23.3729,15.2375,0,0,1699875692
1,29.9821,15.2375,0,0,1699875692
1,27.0711,15.2375,0,0,1699875692
1,26.027,15.2375,0,0,1699875692
1,28.6477,15.2375,0,0,1699875692
1,26.9215,22.678,0,0,1699875692
1,30.7654,16.392,0,0,1699875692
1,42.9447,19.2938,0,0,1699875692
1,51.435,30.6207,0,0,1699875692
1,48.7363,37.9051,0,0,1699875692
1,38.1643,26.9221,0,0,1699875692
1,38.6851,9.70724,0,0,1699875692
1,49.4813,5.12239,0,0,1699875692
1,51.9418,12.4771,0,0,1699875692
1,51.4368,21.8679,0,0,1699875692
1,48.4365,27.5194,0,0,1699875692
1,38.9833,36.133,0,0,1699875692
1,36.0699,15.2375,0,0,1699875692
1,36.2563,15.2375,0,0,1699875692
1,32.3631,27.1485,0,0,1699875692
1,32.8112,15.463,0,0,1699875692
1,38.4022,15.5034,0,0,1699875692
1,38.4039,27.7755,0,0,1699875692
1,27.3495,31.5094,0,0,1699875692
1,18.9451,19.7778,0,0,1699875692
1,27.9125,12.9275,0,0,1699875692
1,43.107,14.6446,0,0,1699875692
1,45.5094,16.873,0,0,1699875692
1,36.8114,19.3979,0,0,1699875692
1,33.1872,23.7674,0,0,1699875692
1,40.3739,25.9393,0,0,1699875692
1,49.3536,22.6358,0,0,1699875692
1,49.1008,27.6021,0,0,1699875692
1,41.7601,15.2375,0,0,1699875692
1,38.6154,15.2375,0,0,1699875692
1,39.5388,19.4463,0,0,1699875692
1,40.3787,6.60904,0,0,1699875692
1,37.449,9.42928,0,0,1699875692
1,33.9122,21.1915,0,0,1699875692
1,37.7753,27.6504,0,0,1699875692
1,38.8845,23.7299,0,0,1699875692
1,33.9338,28.1406,0,0,1699875692
1,31.1822,38.719,0,0,1699875692
1,43.4443,35.048,0,0,1699875692
1,77.6243,24.6249,0,0,1699875692
1,92.9493,19.2453,0,0,1699875692
1,78.3744,16.6299,0,0,1699875692
1,70.1418,15.649,0,0,1699875692
1,59.1508,21.6773,0,0,1699875692
1,41.0399,37.5961,0,0,1699875692
1,36.9286,15.2375,0,0,1699875692
1,36.8822,37.9965,0,0,1699875692
1,33.4398,15.2375,0,0,1699875692
1,44.0975,15.2375,0,0,1699875692
1,62.5986,30.983,0,0,1699875692
1,61.2125,14.4506,0,0,1699875692
1,45.0669,18.3715,0,0,1699875692
1,49.6634,30.5894,0,0,1699875692
1,77.9092,26.8522,0,0,1699875692
1,81.9745,12.1594,0,0,1699875692
1,54.8874,5.8925,0,0,1699875692
1,45.6682,6.53908,0,0,1699875692
1,55.4646,9.21402,0,0,1699875692
1,53.8867,13.7013,0,0,1699875692
1,43.0827,17.2692,0,0,1699875692
1,36.4831,23.1055,0,0,1699875692
1,35.2754,27.1861,0,0,1699875692
1,31.8779,25.875,0,0,1699875692
1,24.4007,27.7839,0,0,1699875692
1,27.5542,26.8791,0,0,1699875692
1,44.3986,20.1703,0,0,1699875692
1,69.1119,28.2265,0,0,1699875692
1,94.2996,15.2375,0,0,1699875692
1,84.858,15.2375,0,0,1699875692
1,50.0444,32.7823,0,0,1699875692
1,38.186,16.3477,0,0,1699875692
1,39.3963,9.11582,0,0,1699875692
1,37.1015,9.59571,0,0,1699875692
1,37.2807,9.68045,0,0,1699875692
1,33.2279,7.59719,0,0,1699875692
1,28.8166,5.60694,0,0,1699875692
1,32.6606,4.6365,0,0,1699875692
1,37.3723,7.42598,0,0,1699875692
1,32.9903,15.605,0,0,1699875692
1,22.3981,26.1972,0,0,1699875692
1,18.9613,32.0819,0,0,1699875692
1,31.1141,27.624,0,0,1699875692
1,52.5271,15.8229,0,0,1699875692
1,62.2218,9.47075,0,0,1699875692
1,51.9906,13.5884,0,0,1699875692
1,43.8127,14.9629,0,0,1699875692
1,45.1967,7.97513,0,0,1699875692
1,43.8187,3.37599,0,0,1699875692
1,40.079,4.88516,0,0,1699875692
1,37.3296,6.59775,0,0,1699875692
1,35.9964,6.31922,0,0,1699875692
1,34.9746,5.29176,0,0,1699875692
1,29.3987,5.52244,0,0,1699875692
1,23.2487,9.36929,0,0,1699875692
1,25.4419,12.2175,0,0,1699875692
1,32.2695,9.63339,0,0,1699875692
1,46.9939,8.75401,0,0,1699875692
1,71.8742,15.9829,0,0,1699875692
1,72.4675,23.9881,0,0,1699875692
1,38.5454,24.9878,0,0,1699875692
1,12.788,21.8694,0,0,1699875692
1,17.4594,17.1646,0,0,1699875692
1,33.1063,17.2132,0,0,1699875692
1,36.1013,29.7914,0,0,1699875692
1,29.856,15.2375,0,0,1699875692
1,31.0863,32.0414,0,0,1699875692
1,41.0241,18.1312,0,0,1699875692
1,46.2079,10.103,0,0,1699875692
1,34.982,8.08368,0,0,1699875692
1,27.7493,11.8969,0,0,1699875692
1,41.1765,20.0169,0,0,1699875692
1,47.0566,28.0417,0,0,1699875692
1,42.0139,25.178,0,0,1699875692
1,48.597,15.265,0,0,1699875692
1,48.9449,18.3084,0,0,1699875692
1,31.3519,26.8428,0,0,1699875692
1,21.6396,22.2041,0,0,1699875692
1,28.8202,12.0534,0,0,1699875692
1,34.3491,7.44463,0,0,1699875692
1,31.1429,5.59967,0,0,1699875692
1,31.238,3.50692,0,0,1699875692
1,34.6521,3.85486,0,0,1699875692
1,35.1397,9.61385,0,0,1699875692
1,40.4005,15.6731,0,0,1699875692
1,48.1355,14.7386,0,0,1699875692
1,47.9697,9.90352,0,0,1699875692
1,42.6384,7.94339,0,0,1699875692
1,37.4274,9.27286,0,0,1699875692
1,49.2718,9.55279,0,0,1699875692
1,73.9336,7.24571,0,0,1699875692
1,69.6481,5.05598,0,0,1699875692
1,44.1747,5.37283,0,0,1699875692
1,33.3812,8.9972,0,0,1699875692
1,46.9293,18.8298,0,0,1699875692
1,76.9374,15.2375,0,0,1699875692
1,82.7981,15.2375,0,0,1699875692
1,56.1976,15.2375,0,0,1699875692
1,58.144,39.3831,0,0,1699875692
1,50.0574,15.2375,0,0,1699875692
1,50.0574,15.2375,0,0,1699875692
1,50.0574,15.2375,0,0,1699875692
1,81.9732,28.3049,0,0,1699875692
1,73.7592,37.7888,0,0,1699875692
1,47.8332,15.2375,0,0,1699875692
1,19.9121,15.2375,0,0,1699875692
1,18.9812,33.4012,0,0,1699875692
1,31.4326,21.6088,0,0,1699875692
1,33.6096,19.047,0,0,1699875692
1,28.5145,12.4012,0,0,1699875692
1,30.184,8.3693,0,0,1699875692
1,38.5874,7.91943,0,0,1699875692
1,45.5703,7.02158,0,0,1699875692
1,52.6543,8.48002,0,0,1699875692
1,56.397,10.5699,0,0,1699875692
1,49.555,8.01737,0,0,1699875692
1,41.588,3.10441,0,0,1699875692
1,38.4267,1.27756,0,0,1699875692
1,32.1343,2.58004,0,0,1699875692
1,24.3783,4.63377,0,0,1699875692
1,26.1338,5.96677,0,0,1699875692
1,36.5461,5.38476,0,0,1699875692
1,42.8137,5.66059,0,0,1699875692
1,44.586,12.7841,0,0,1699875692
1,48.5916,26.6683,0,0,1699875692
1,50.4282,15.2375,0,0,1699875692
1,47.802,15.2375,0,0,1699875692
1,39.8753,15.2375,0,0,1699875692
1,27.9394,35.676,0,0,1699875692
1,26.6092,15.2375,0,0,1699875692
1,35.5655,15.2375,0,0,1699875692
1,41.5007,24.7659,0,0,1699875692
1,46.2261,11.3773,0,0,1699875692
1,47.8742,15.5799,0,0,1699875692
1,38.1476,38.867,0,0,1699875692
1,26.2664,15.2375,0,0,1699875692
1,30.086,15.2375,0,0,1699875692
1,45.8889,34.5139,0,0,1699875692
1,51.0695,24.7423,0,0,1699875692
1,41.5694,24.6433,0,0,1699875692
1,34.4843,31.4684,0,0,1699875692
1,36.2912,28.6523,0,0,1699875692
1,39.4199,15.9157,0,0,1699875692
1,36.9913,8.68046,0,0,1699875692
1,31.8839,8.87409,0,0,1699875692
1,31.5449,10.2564,0,0,1699875692
1,33.4015,10.9586,0,0,1699875692
1,38.3505,12.5687,0,0,1699875692
1,48.3111,10.5199,0,0,1699875692
1,53.2602,4.76525,0,0,1699875692
1,53.5928,4.34128,0,0,1699875692
1,51.4525,8.8387,0,0,1699875692
1,47.8108,10.4438,0,0,1699875692
1,46.2154,9.58622,0,0,1699875692
1,41.3062,13.614,0,0,1699875692
1,38.1534,19.426,0,0,1699875692
1,41.8224,21.2232,0,0,1699875692
1,46.2609,23.0704,0,0,1699875692
1,45.7108,24.526,0,0,1699875692
1,39.1469,21.3926,0,0,1699875692
1,38.0016,14.2359,0,0,1699875692
1,40.1125,9.72825,0,0,1699875692
1,36.3304,14.7733,0,0,1699875692
1,36.8397,24.6929,0,0,1699875692
1,44.5499,27.8417,0,0,1699875692
1,48.3984,19.4803,0,0,1699875692
1,44.3555,9.39988,0,0,1699875692
1,40.9089,6.46085,0,0,1699875692
1,43.1358,7.29859,0,0,1699875692
1,44.1718,10.5488,0,0,1699875692
1,42.7939,15.8077,0,0,1699875692
1,42.6831,17.3167,0,0,1699875692
1,42.0934,13.9451,0,0,1699875692
1,43.0026,14.6783,0,0,1699875692
1,46.9379,21.8781,0,0,1699875692
1,49.6787,24.6878,0,0,1699875692
1,51.381,19.0316,0,0,1699875692
1,52.2433,11.0486,0,0,1699875692
1,49.5719,7.65756,0,0,1699875692
1,44.7807,10.147,0,0,1699875692
1,39.4486,11.5212,0,0,1699875692
1,36.9157,8.86349,0,0,1699875692
1,37.0716,9.58835,0,0,1699875692
1,33.4494,15.4387,0,0,1699875692
1,29.5026,19.16,0,0,1699875692
1,36.2048,20.4221,0,0,1699875692
1,50.2837,20.9092,0,0,1699875692
1,53.9966,16.8688,0,0,1699875692
1,46.0077,9.43335,0,0,1699875692
1,45.6079,3.66383,0,0,1699875692
1,52.2347,1.75101,0,0,1699875692
1,49.8187,2.72292,0,0,1699875692
1,42.1458,4.96593,0,0,1699875692
1,38.1342,6.86043,0,0,1699875692
1,36.288,6.03617,0,0,1699875692
1,37.4237,3.66833,0,0,1699875692
1,45.5293,2.27121,0,0,1699875692
1,55.8408,1.7646,0,0,1699875692
1,57.7653,3.42206,0,0,1699875692
1,51.6397,9.29914,0,0,1699875692
1,44.788,14.6516,0,0,1699875692
1,42.444,15.4664,0,0,1699875692
1,45.9957,14.835,0,0,1699875692
1,46.099,11.3565,0,0,1699875692
1,40.4955,5.06596,0,0,1699875692
1,39.2397,2.70044,0,0,1699875692
1,42.8466,3.90148,0,0,1699875692
1,45.857,4.70647,0,0,1699875692
1,47.7759,7.06574,0,0,1699875692
1,52.1265,12.8821,0,0,1699875692
1,57.4645,16.7869,0,0,1699875692
1,55.7401,19.3737,0,0,1699875692
1,53.6249,24.2019,0,0,1699875692
1,68.9729,21.4779,0,0,1699875692
1,88.2493,12.6896,0,0,1699875692
1,82.4586,9.55201,0,0,1699875692
1,63.7604,10.3487,0,0,1699875692
1,55.7462,12.2665,0,0,1699875692
1,52.5833,12.1785,0,0,1699875692
1,48.2056,7.1152,0,0,1699875692
1,45.9033,3.53154,0,0,1699875692
1,45.0861,4.5608,0,0,1699875692
1,45.1475,6.52131,0,0,1699875692
1,46.1216,6.99932,0,0,1699875692
1,49.0218,5.28677,0,0,1699875692
1,52.7039,4.58684,0,0,1699875692
1,52.0718,7.37461,0,0,1699875692
1,47.8584,8.45483,0,0,1699875692
1,46.5535,5.42427,0,0,1699875692
1,47.4852,2.96359,0,0,1699875692
1,46.0755,2.92007,0,0,1699875692
1,44.1788,3.17168,0,0,1699875692
1,48.851,3.07795,0,0,1699875692
1,58.5322,4.47593,0,0,1699875692
1,64.9499,7.63832,0,0,1699875692
1,66.6507,9.16726,0,0,1699875692
1,61.6279,7.08562,0,0,1699875692
1,54.7621,5.71651,0,0,1699875692
1,60.9587,8.19805,0,0,1699875692
1,74.515,9.81965,0,0,1699875692
1,74.9102,9.975,0,0,1699875692
1,61.0432,13.8686,0,0,1699875692
1,49.3224,16.6148,0,0,1699875692
1,48.2787,11.8048,0,0,1699875692
1,50.7538,5.58976,0,0,1699875692
1,48.5922,2.97367,0,0,1699875692
1,44.711,1.64674,0,0,1699875692
1,44.5465,2.13688,0,0,1699875692
1,47.7334,5.00557,0,0,1699875692
1,54.4678,5.77885,0,0,1699875692
1,58.0264,4.02664,0,0,1699875692
1,52.9261,4.19796,0,0,1699875692
1,51.1974,5.98655,0,0,1699875692
1,54.4569,6.79353,0,0,1699875692
1,49.2179,5.97883,0,0,1699875692
1,40.3386,4.25584,0,0,1699875692
1,39.3905,3.52659,0,0,1699875692
1,44.8193,4.13559,0,0,1699875692
1,53.822,5.35067,0,0,1699875692
1,59.5985,6.22379,0,0,1699875692
1,58.0499,6.44033,0,0,1699875692
1,58.0542,7.05506,0,0,1699875692
1,59.8199,6.62656,0,0,1699875692
1,60.7482,4.15532,0,0,1699875692
1,65.7178,3.0013,0,0,1699875692
1,68.3447,4.92584,0,0,1699875692
1,61.51,7.7936,0,0,1699875692
1,53.6919,10.2729,0,0,1699875692
1,51.3029,11.6035,0,0,1699875692
1,49.1184,9.42286,0,0,1699875692
1,46.8664,4.71616,0,0,1699875692
1,49.9385,2.77664,0,0,1699875692
1,52.1998,6.85249,0,0,1699875692
1,52.2488,12.4947,0,0,1699875692
1,58.1055,11.7116,0,0,1699875692
1,63.7587,7.70996,0,0,1699875692
1,65.2171,7.3093,0,0,1699875692
1,64.9001,6.26822,0,0,1699875692
1,60.2555,4.2837,0,0,1699875692
1,58.2438,6.80464,0,0,1699875692
1,60.4624,9.21164,0,0,1699875692
1,60.1959,6.81822,0,0,1699875692
1,60.3626,3.94562,0,0,1699875692
1,61.4738,2.87527,0,0,1699875692
1,62.9409,2.34577,0,0,1699875692
1,64.6988,2.64248,0,0,1699875692
1,61.9971,3.0699,0,0,1699875692
1,57.1224,3.27287,0,0,1699875692
1,55.6466,4.74388,0,0,1699875692
1,59.1632,5.84048,0,0,1699875692
1,65.9639,4.5636,0,0,1699875692
1,67.1386,4.00897,0,0,1699875692
1,61.6939,5.44926,0,0,1699875692
1,60.3055,5.71216,0,0,1699875692
1,60.6857,4.27929,0,0,1699875692
1,56.6308,3.09795,0,0,1699875692
1,54.295,5.00226,0,0,1699875692
1,52.8655,9.82605,0,0,1699875692
1,52.4245,12.9041,0,0,1699875692
1,58.4971,15.1143,0,0,1699875692
1,60.6049,16.5728,0,0,1699875692
1,54.5441,12.0876,0,0,1699875692
1,49.6758,6.658,0,0,1699875692
1,55.2855,7.95252,0,0,1699875692
1,69.4657,11.3849,0,0,1699875692
1,66.105,13.9429,0,0,1699875692
1,47.5008,18.3144,0,0,1699875692
1,44.4693,19.0705,0,0,1699875692
1,52.6015,12.2318,0,0,1699875692
1,56.3692,4.89126,0,0,1699875692
1,56.0326,2.80809,0,0,1699875692
1,53.9227,4.70503,0,0,1699875692
1,53.6015,5.56425,0,0,1699875692
1,56.1863,3.26012,0,0,1699875692
1,58.2856,1.80574,0,0,1699875692
1,57.6279,3.57766,0,0,1699875692
1,58.3852,5.24011,0,0,1699875692
1,61.6314,4.01856,0,0,1699875693
1,59.4713,5.8336,0,0,1699875693
1,54.4662,12.4189,0,0,1699875693
1,57.6599,12.176,0,0,1699875693
1,64.9939,6.13901,0,0,1699875693
1,65.413,5.92381,0,0,1699875693
1,58.2849,9.58521,0,0,1699875693
1,51.7845,11.0149,0,0,1699875693
1,52.007,8.50881,0,0,1699875693
1,56.3555,7.02522,0,0,1699875693
1,59.8885,11.0355,0,0,1699875693
1,61.4172,11.8241,0,0,1699875693
1,63.3518,8.97636,0,0,1699875693
1,60.6791,10.8845,0,0,1699875693
1,49.2885,11.1524,0,0,1699875693
1,50.7387,7.69972,0,0,1699875693
1,70.3246,8.46491,0,0,1699875693
1,75.4594,9.15615,0,0,1699875693
1,62.0666,6.27909,0,0,1699875693
1,57.3839,5.64347,0,0,1699875693
1,63.5923,6.70079,0,0,1699875693
1,67.5459,7.96513,0,0,1699875693
1,75.6685,10.1495,0,0,1699875693
1,89.1455,9.2533,0,0,1699875693
1,89.9565,5.56249,0,0,1699875693
1,78.2205,4.00017,0,0,1699875693
1,67.222,5.1717,0,0,1699875693
1,61.1503,7.3633,0,0,1699875693
1,60.907,8.01038,0,0,1699875693
1,62.6947,6.41184,0,0,1699875693
1,62.7426,5.08454,0,0,1699875693
1,60.6856,6.03643,0,0,1699875693
1,57.4407,8.06289,0,0,1699875693
1,57.9046,7.17175,0,0,1699875693
1,62.0262,4.30114,0,0,1699875693
1,63.5469,5.0358,0,0,1699875693
1,61.0466,8.29098,0,0,1699875693
1,67.1868,20.2005,0,0,1699875693
1,84.1974,15.2375,0,0,1699875693
1,87.7836,15.2375,0,0,1699875693
1,77.6476,38.425,0,0,1699875693
1,77.4459,39.4177,0,0,1699875693
1,93.0473,15.2375,0,0,1699875693
1,50.0574,38.4445,0,0,1699875693
1,50.0574,15.6445,0,0,1699875693
1,82.6211,6.97791,0,0,1699875693
1,66.5138,8.73872,0,0,1699875693
1,68.5861,7.2526,0,0,1699875693
1,69.7561,5.47582,0,0,1699875693
1,63.7422,7.04067,0,0,1699875693
1,65.7082,10.5051,0,0,1699875693
1,77.8653,10.9404,0,0,1699875693
1,81.9075,13.6936,0,0,1699875693
1,71.8458,22.5343,0,0,1699875693
1,61.8423,21.4785,0,0,1699875693
1,59.3687,9.64906,0,0,1699875693
1,59.5436,3.61586,0,0,1699875693
1,61.5515,4.32,0,0,1699875693
1,66.1682,6.3522,0,0,1699875693
1,69.1991,7.64701,0,0,1699875693
1,70.446,7.482,0,0,1699875693
1,75.5435,6.74466,0,0,1699875693
1,83.2272,6.30467,0,0,1699875693
1,82.1999,7.18645,0,0,1699875693
1,70.3727,8.09339,0,0,1699875693
1,60.3014,8.31294,0,0,1699875693
1,56.6713,8.31905,0,0,1699875693
1,55.134,6.99847,0,0,1699875693
1,57.9504,4.32514,0,0,1699875693
1,66.6099,2.38281,0,0,1699875693
1,71.9449,2.97354,0,0,1699875693
1,69.675,4.61176,0,0,1699875693
1,68.3586,4.83074,0,0,1699875693
1,71.6322,4.89276,0,0,1699875693
1,72.0707,6.76549,0,0,1699875693
1,67.2641,8.30103,0,0,1699875693
1,65.4617,8.80129,0,0,1699875693
1,65.1514,10.74,0,0,1699875693
1,57.3685,11.3993,0,0,1699875693
1,50.1335,7.94015,0,0,1699875693
1,52.8106,3.81661,0,0,1699875693
1,68.9828,3.5274,0,0,1699875693
1,88.7803,7.62044,0,0,1699875693
1,87.5986,9.97697,0,0,1699875693
1,73.9523,9.10517,0,0,1699875693
1,68.1754,9.72717,0,0,1699875693
1,66.853,10.3604,0,0,1699875693
1,68.5133,9.20924,0,0,1699875693
1,69.276,7.2638,0,0,1699875693
1,65.6103,4.97791,0,0,1699875693
1,63.0425,5.09724,0,0,1699875693
1,61.8761,7.9281,0,0,1699875693
1,61.9808,9.40583,0,0,1699875693
1,63.6319,8.57425,0,0,1699875693
1,65.1135,7.937,0,0,1699875693
1,66.1175,8.86935,0,0,1699875693
1,65.6601,9.78557,0,0,1699875693
1,64.255,7.89519,0,0,1699875693
1,65.2444,5.53432,0,0,1699875693
1,68.4412,5.57538,0,0,1699875693
1,71.5641,4.57887,0,0,1699875693
1,74.0929,2.4908,0,0,1699875693
1,73.6255,3.13905,0,0,1699875693
1,70.3048,5.91337,0,0,1699875693
