Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1837,12.6083,0,0,1699875691
1,50.6935,17.412,0,0,1699875691
1,81.0377,20.3863,0,0,1699875691
1,98.4509,19.0661,0,0,1699875691
1,79.6324,20.7366,0,0,1699875691
1,56.4627,21.5372,0,0,1699875691
1,44.895,17.0312,0,0,1699875691
1,43.4338,14.0047,0,0,1699875691
1,42.1369,12.6273,0,0,1699875691
1,37.5164,9.02633,0,0,1699875691
1,36.4292,6.56185,0,0,1699875691
1,37.1899,5.22529,0,0,1699875691
1,34.7167,5.98424,0,0,1699875691
1,30.9729,10.8922,0,0,1699875691
1,35.272,13.0766,0,0,1699875691
1,43.255,10.5558,0,0,1699875691
1,40.5195,8.768,0,0,1699875691
1,34.4225,7.97735,0,0,1699875691
1,39.0592,11.4134,0,0,1699875691
1,56.4476,21.5245,0,0,1699875691
1,75.175,24.0552,0,0,1699875691
1,71.5309,13.7278,0,0,1699875691
1,48.9987,10.2517,0,0,1699875691
1,32.2293,20.7335,0,0,1699875691
1,41.4061,27.3475,0,0,1699875691
1,70.071,23.0208,0,0,1699875691
1,78.8197,18.24,0,0,1699875691
1,67.4612,16.8392,0,0,1699875691
1,55.1326,15.2371,0,0,1699875691
1,36.6827,12.0473,0,0,1699875691
1,27.524,8.16409,0,0,1699875691
1,34.4365,6.2203,0,0,1699875691
1,38.9393,7.07089,0,0,1699875691
1,39.1163,8.39814,0,0,1699875691
1,39.5334,9.08142,0,0,1699875691
1,37.2172,8.88736,0,0,1699875691
1,34.2621,8.14415,0,0,1699875691
1,36.912,9.72502,0,0,1699875691
1,41.7798,12.6836,0,0,1699875691
1,43.2529,12.2089,0,0,1699875691
1,43.6684,8.81363,0,0,1699875691
1,44.2583,7.53871,0,0,1699875691
1,43.3083,8.9511,0,0,1699875691
1,42.307,8.23218,0,0,1699875691
1,41.8347,5.12961,0,0,1699875691
1,40.4231,4.15407,0,0,1699875691
1,39.2775,7.31885,0,0,1699875691
1,43.6535,12.3059,0,0,1699875691
1,51.1347,15.8319,0,0,1699875691
1,47.7603,20.3797,0,0,1699875691
1,38.4021,24.3596,0,0,1699875691
1,43.6913,23.8188,0,0,1699875691
1,56.1726,24.8389,0,0,1699875691
1,58.322,27.1834,0,0,1699875691
1,52.1206,24.65,0,0,1699875691
1,38.6978,22.3114,0,0,1699875691
1,28.5902,22.5777,0,0,1699875691
1,34.485,19.0586,0,0,1699875691
1,39.8901,14.0165,0,0,1699875691
1,35.1164,18.202,0,0,1699875691
1,33.761,27.2013,0,0,1699875691
1,37.508,24.1744,0,0,1699875691
1,37.1805,14.4317,0,0,1699875691
1,33.2811,15.4733,0,0,1699875691
1,34.1023,23.1118,0,0,1699875691
1,37.6236,23.2424,0,0,1699875691
1,34.8775,14.595,0,0,1699875691
1,31.2159,6.38545,0,0,1699875692
1,35.7754,4.45324,0,0,1699875692
1,43.7748,6.30319,0,0,1699875692
1,46.3779,9.50534,0,0,1699875692
1,43.5319,11.8742,0,0,1699875692
1,41.5721,13.3536,0,0,1699875692
1,40.2905,19.168,0,0,1699875692
1,36.3412,25.1263,0,0,1699875692
1,40.0513,19.9953,0,0,1699875692
1,50.0234,14.5413,0,0,1699875692
1,45.353,20.0604,0,0,1699875692
1,36.0666,21.3404,0,0,1699875692
1,40.3755,18.298,0,0,1699875692
1,44.7225,22.1772,0,0,1699875692
1,47.1243,22.5183,0,0,1699875692
1,50.0188,15.735,0,0,1699875692
1,41.5614,9.7868,0,0,1699875692
1,34.0347,8.39635,0,0,1699875692
1,38.605,15.3367,0,0,1699875692
1,40.236,26.2481,0,0,1699875692
1,37.9254,31.885,0,0,1699875692
1,39.942,31.1753,0,0,1699875692
1,46.4709,28.3687,0,0,1699875692
1,54.8949,25.1534,0,0,1699875692
1,50.602,22.4822,0,0,1699875692
1,34.2323,22.6435,0,0,1699875692
1,31.1497,24.3252,0,0,1699875692
1,43.1819,26.3834,0,0,1699875692
1,49.3783,26.143,0,0,1699875692
1,44.2262,17.3846,0,0,1699875692
1,38.2185,6.35031,0,0,1699875692
1,37.1892,4.62368,0,0,1699875692
1,38.2192,7.75326,0,0,1699875692
1,37.6897,7.0561,0,0,1699875692
1,35.838,4.15758,0,0,1699875692
1,34.7342,5.73611,0,0,1699875692
1,34.5586,13.4618,0,0,1699875692
1,35.308,19.1399,0,0,1699875692
1,37.2335,18.5513,0,0,1699875692
1,39.3157,18.2978,0,0,1699875692
1,39.9899,19.986,0,0,1699875692
1,40.716,17.4846,0,0,1699875692
1,43.857,10.7574,0,0,1699875692
1,45.9528,9.87524,0,0,1699875692
1,40.9239,19.156,0,0,1699875692
1,32.5471,28.4614,0,0,1699875692
1,29.6623,28.3492,0,0,1699875692
1,30.2626,21.2215,0,0,1699875692
1,30.9898,18.5044,0,0,1699875692
1,57.3173,23.3265,0,0,1699875692
1,102.026,23.0948,0,0,1699875692
1,96.3607,14.5253,0,0,1699875692
1,51.3042,11.3495,0,0,1699875692
1,34.2438,16.3588,0,0,1699875692
1,41.4451,16.9016,0,0,1699875692
1,52.7379,10.445,0,0,1699875692
1,59.171,6.68742,0,0,1699875692
1,60.6167,10.779,0,0,1699875692
1,68.8995,29.5963,0,0,1699875692
1,86.599,21.1249,0,0,1699875692
1,46.9602,21.1249,0,0,1699875692
1,99.5702,33.1474,0,0,1699875692
1,52.3691,30.626,0,0,1699875692
1,22.2665,25.6637,0,0,1699875692
1,26.1565,15.2961,0,0,1699875692
1,39.3545,17.8233,0,0,1699875692
1,45.1488,22.3525,0,0,1699875692
1,44.1375,20.2537,0,0,1699875692
1,43.6167,20.7676,0,0,1699875692
1,52.0553,22.5316,0,0,1699875692
1,67.6735,18.8121,0,0,1699875692
1,66.8927,16.3637,0,0,1699875692
1,64.4117,22.9524,0,0,1699875692
1,82.1437,29.3303,0,0,1699875692
1,83.4883,24.2348,0,0,1699875692
1,58.2074,15.3151,0,0,1699875692
1,38.2325,12.6056,0,0,1699875692
1,31.8297,12.2515,0,0,1699875692
1,34.1526,9.45032,0,0,1699875692
1,37.6203,8.51539,0,0,1699875692
1,33.9265,13.1558,0,0,1699875692
1,28.622,16.7828,0,0,1699875692
1,31.5684,14.4692,0,0,1699875692
1,38.133,9.67968,0,0,1699875692
1,35.4404,6.43617,0,0,1699875692
1,28.075,9.64712,0,0,1699875692
1,28.1915,17.282,0,0,1699875692
1,32.905,17.7202,0,0,1699875692
1,37.9724,9.80707,0,0,1699875692
1,41.9326,7.70939,0,0,1699875692
1,42.4804,14.6587,0,0,1699875692
1,43.8184,16.8955,0,0,1699875692
1,45.3352,11.0236,0,0,1699875692
1,40.2953,5.24613,0,0,1699875692
1,35.1327,8.5715,0,0,1699875692
1,36.2244,22.4076,0,0,1699875692
1,36.0056,27.9196,0,0,1699875692
1,35.2686,18.3247,0,0,1699875692
1,35.8338,22.1174,0,0,1699875692
1,35.694,21.1249,0,0,1699875692
1,44.2623,21.1249,0,0,1699875692
1,54.1999,42.18,0,0,1699875692
1,67.0958,24.7267,0,0,1699875692
1,91.9917,34.8817,0,0,1699875692
1,92.5375,37.0205,0,0,1699875692
1,46.9602,19.1533,0,0,1699875692
1,46.9602,7.75358,0,0,1699875692
1,46.9602,7.97452,0,0,1699875692
1,80.5482,9.37158,0,0,1699875692
1,32.2229,9.55973,0,0,1699875692
1,30.0858,9.22707,0,0,1699875692
1,30.2,9.15365,0,0,1699875692
1,34.9256,9.68107,0,0,1699875692
1,40.497,10.3656,0,0,1699875692
1,39.138,10.8624,0,0,1699875692
1,35.0354,10.8479,0,0,1699875692
1,35.8581,10.3103,0,0,1699875692
1,38.327,10.8217,0,0,1699875692
1,36.9665,14.0608,0,0,1699875692
1,32.2707,19.614,0,0,1699875692
1,31.3153,22.3994,0,0,1699875692
1,36.5761,18.4479,0,0,1699875692
1,43.0304,14.9652,0,0,1699875692
1,46.8107,20.3167,0,0,1699875692
1,44.7779,28.2694,0,0,1699875692
1,40.6155,29.1314,0,0,1699875692
1,37.6323,24.477,0,0,1699875692
1,34.2284,21.9356,0,0,1699875692
1,35.9773,22.0548,0,0,1699875692
1,37.9862,20.9194,0,0,1699875692
1,30.5574,21.6079,0,0,1699875692
1,24.3749,21.0878,0,0,1699875692
1,26.3024,15.647,0,0,1699875692
1,30.6664,15.713,0,0,1699875692
1,48.9321,19.1069,0,0,1699875692
1,87.4296,16.032,0,0,1699875692
1,105.976,16.5396,0,0,1699875692
1,87.8366,23.8966,0,0,1699875692
1,71.2813,25.5423,0,0,1699875692
1,59.5915,19.8831,0,0,1699875692
1,40.9729,14.001,0,0,1699875692
1,34.2682,12.4192,0,0,1699875692
1,41.0968,13.2527,0,0,1699875692
1,45.393,13.4106,0,0,1699875692
1,42.0684,13.9557,0,0,1699875692
1,38.7401,12.1963,0,0,1699875692
1,41.8291,9.62247,0,0,1699875692
1,45.6453,11.8169,0,0,1699875692
1,43.3404,14.8534,0,0,1699875692
1,37.6452,13.5203,0,0,1699875692
1,33.5172,10.7842,0,0,1699875692
1,28.5967,12.1657,0,0,1699875692
1,24.8649,17.4557,0,0,1699875692
1,28.0181,19.2947,0,0,1699875692
1,32.84,18.1409,0,0,1699875692
1,34.9541,20.1662,0,0,1699875692
1,37.6338,19.0887,0,0,1699875692
1,42.783,15.8849,0,0,1699875692
1,52.0046,20.2316,0,0,1699875692
1,63.912,27.9883,0,0,1699875692
1,69.1794,33.4226,0,0,1699875692
1,64.3175,30.2071,0,0,1699875692
1,58.5791,16.8335,0,0,1699875692
1,55.3627,7.30521,0,0,1699875692
1,49.6167,8.11932,0,0,1699875692
1,43.2358,12.089,0,0,1699875692
1,40.3815,15.9237,0,0,1699875692
1,37.9527,18.9858,0,0,1699875692
1,30.9097,16.7541,0,0,1699875692
1,23.4168,11.9735,0,0,1699875692
1,24.1871,15.1273,0,0,1699875692
1,31.9912,22.7535,0,0,1699875692
1,41.3905,28.6287,0,0,1699875692
1,46.7425,37.4059,0,0,1699875692
1,45.4739,38.133,0,0,1699875692
1,46.0692,23.1849,0,0,1699875692
1,64.8965,10.3979,0,0,1699875692
1,100.574,9.73378,0,0,1699875692
1,46.9602,17.3681,0,0,1699875692
1,46.9602,23.1463,0,0,1699875692
1,90.9042,20.0106,0,0,1699875692
1,71.4855,19.2333,0,0,1699875692
1,67.685,24.9088,0,0,1699875692
1,62.7357,23.9556,0,0,1699875692
1,55.1329,17.9243,0,0,1699875692
1,44.4094,18.5527,0,0,1699875692
1,35.8484,19.4306,0,0,1699875692
1,47.6369,15.5325,0,0,1699875692
1,55.0395,15.3423,0,0,1699875692
1,41.4031,18.8398,0,0,1699875692
1,42.4546,20.6356,0,0,1699875692
1,60.5283,18.3178,0,0,1699875692
1,61.6577,13.1141,0,0,1699875692
1,50.8764,10.0462,0,0,1699875692
1,46.0669,15.2948,0,0,1699875692
1,39.7832,26.7838,0,0,1699875692
1,35.0825,26.6727,0,0,1699875692
1,39.792,14,0,0,1699875692
1,43.8838,8.09443,0,0,1699875692
1,44.6721,9.83004,0,0,1699875692
1,43.0768,12.4836,0,0,1699875692
1,37.6836,15.159,0,0,1699875692
1,39.9759,14.5317,0,0,1699875692
1,47.7823,12.6171,0,0,1699875692
1,49.8208,15.7344,0,0,1699875692
1,53.6965,20.6578,0,0,1699875692
1,57.8079,25.5037,0,0,1699875692
1,51.3206,32.7872,0,0,1699875692
1,42.9879,40.9727,0,0,1699875692
1,45.2589,21.1249,0,0,1699875692
1,49.1576,21.1249,0,0,1699875692
1,45.4832,21.1249,0,0,1699875692
1,42.6107,16.7952,0,0,1699875692
1,40.9622,7.69658,0,0,1699875692
1,36.3708,9.35445,0,0,1699875692
1,32.8023,14.387,0,0,1699875692
1,31.1104,19.7327,0,0,1699875692
1,32.6433,17.7957,0,0,1699875692
1,38.5411,12.8497,0,0,1699875692
1,45.746,17.5066,0,0,1699875692
1,47.2517,26.1537,0,0,1699875692
1,42.3522,25.9885,0,0,1699875692
1,44.4644,23.3909,0,0,1699875692
1,51.8373,22.2827,0,0,1699875692
1,46.7059,18.637,0,0,1699875692
1,33.0923,14.1514,0,0,1699875692
1,31.0942,11.7871,0,0,1699875692
1,38.8666,13.0532,0,0,1699875692
1,38.5489,12.7855,0,0,1699875692
1,35.6912,8.90259,0,0,1699875692
1,43.6277,9.61139,0,0,1699875692
1,52.7751,20.1126,0,0,1699875692
1,50.5509,30.2996,0,0,1699875692
1,40.9437,28.7365,0,0,1699875692
1,33.9153,24.6778,0,0,1699875692
1,31.1439,22.5914,0,0,1699875692
1,32.7472,16.0788,0,0,1699875692
1,39.0982,10.6902,0,0,1699875692
1,45.7346,9.34984,0,0,1699875692
1,50.1233,7.69663,0,0,1699875692
1,45.4218,6.96581,0,0,1699875692
1,34.1146,9.0043,0,0,1699875692
1,33.7914,10.4401,0,0,1699875692
1,41.4842,9.96351,0,0,1699875692
1,45.0499,10.1459,0,0,1699875692
1,48.0357,10.6801,0,0,1699875692
1,52.0478,14.7831,0,0,1699875692
1,52.1338,23.1629,0,0,1699875692
1,53.6131,28.6484,0,0,1699875692
1,59.3082,27.4895,0,0,1699875692
1,53.5982,21.2445,0,0,1699875692
1,40.1091,17.3048,0,0,1699875692
1,38.465,16.6885,0,0,1699875692
1,43.2026,15.4277,0,0,1699875692
1,43.7725,20.0858,0,0,1699875692
1,43.4782,28.2458,0,0,1699875692
1,50.398,29.9889,0,0,1699875692
1,58.2296,28.4808,0,0,1699875692
1,66.9483,25.2605,0,0,1699875692
1,84.2337,22.0439,0,0,1699875692
1,78.8413,23.6311,0,0,1699875692
1,46.9946,22.9964,0,0,1699875692
1,34.1289,16.6236,0,0,1699875692
1,41.1792,18.8025,0,0,1699875692
1,47.9044,32.2447,0,0,1699875692
1,60.6034,33.9187,0,0,1699875692
1,72.0655,19.0719,0,0,1699875692
1,61.5189,9.55405,0,0,1699875692
1,46.4562,8.75904,0,0,1699875692
1,52.0133,10.2892,0,0,1699875692
1,56.8883,14.5529,0,0,1699875692
1,50.0313,17.6734,0,0,1699875692
1,47.5466,21.686,0,0,1699875692
1,43.7055,28.4999,0,0,1699875692
1,35.8328,38.9489,0,0,1699875692
1,36.9645,21.1249,0,0,1699875692
1,45.1541,38.5937,0,0,1699875692
1,51.6673,16.3458,0,0,1699875692
1,47.4503,11.2591,0,0,1699875692
1,34.2841,16.5734,0,0,1699875692
1,35.4911,13.7323,0,0,1699875692
1,50.0921,6.58681,0,0,1699875692
1,52.9936,6.7072,0,0,1699875692
1,44.212,12.5751,0,0,1699875692
1,32.5236,14.6164,0,0,1699875692
1,25.4646,14.5273,0,0,1699875692
1,33.6754,14.8168,0,0,1699875692
1,57.1713,17.0728,0,0,1699875692
1,82.5555,23.5763,0,0,1699875692
1,85.1779,27.8006,0,0,1699875692
1,70.4262,28.5644,0,0,1699875692
1,65.1335,23.7496,0,0,1699875692
1,63.1791,12.6406,0,0,1699875692
1,56.59,7.08702,0,0,1699875692
1,47.4143,7.84059,0,0,1699875692
1,35.7205,10.9254,0,0,1699875692
1,37.4454,13.9079,0,0,1699875692
1,51.5225,12.3693,0,0,1699875692
1,54.064,10.341,0,0,1699875692
1,46.1329,11.448,0,0,1699875692
1,43.4346,13.4112,0,0,1699875692
1,44.2274,19.5832,0,0,1699875692
1,42.4741,29.3135,0,0,1699875692
1,40.0242,32.6847,0,0,1699875692
1,37.8826,32.5107,0,0,1699875692
1,34.8573,30.2546,0,0,1699875692
1,29.2134,27.5915,0,0,1699875692
1,20.7027,32.2651,0,0,1699875692
1,18.3981,28.9566,0,0,1699875692
1,26.0289,15.4326,0,0,1699875692
1,29.6742,10.7143,0,0,1699875692
1,33.8282,21.4494,0,0,1699875692
1,48.9711,40.2015,0,0,1699875692
1,53.6916,39.4202,0,0,1699875692
1,42.9784,20.3666,0,0,1699875692
1,38.4726,15.936,0,0,1699875692
1,40.9848,22.3426,0,0,1699875692
1,40.2925,22.1281,0,0,1699875692
1,37.6956,18.4961,0,0,1699875692
1,35.6234,15.247,0,0,1699875692
1,30.932,12.4778,0,0,1699875692
1,27.0561,13.5963,0,0,1699875692
1,26.8514,25.2507,0,0,1699875692
1,24.4353,41.6398,0,0,1699875692
1,23.1875,21.1249,0,0,1699875692
1,51.1463,46.3422,0,0,1699875692
1,100.982,37.133,0,0,1699875692
1,100.829,27.3758,0,0,1699875692
1,54.6314,25.3526,0,0,1699875692
1,34.3568,29.2891,0,0,1699875692
1,36.8984,35.8174,0,0,1699875692
1,37.7664,31.0002,0,0,1699875692
1,37.9367,15.9363,0,0,1699875692
1,34.1983,13.7175,0,0,1699875692
1,33.5854,27.6148,0,0,1699875692
1,42.3241,44.2797,0,0,1699875692
1,51.934,44.7005,0,0,1699875692
1,49.4375,26.8094,0,0,1699875692
1,35.7668,19.2324,0,0,1699875692
1,23.612,30.2583,0,0,1699875692
1,19.1644,33.4624,0,0,1699875692
1,22.7153,20.3754,0,0,1699875692
1,30.5744,11.114,0,0,1699875692
1,33.2871,14.0507,0,0,1699875692
1,27.3192,19.5546,0,0,1699875692
1,22.6923,21.0707,0,0,1699875692
1,24.9136,18.5324,0,0,1699875692
1,26.938,13.472,0,0,1699875692
1,25.6877,8.82656,0,0,1699875692
1,27.2689,10.2445,0,0,1699875692
1,34.4883,21.1972,0,0,1699875692
1,39.7174,34.0192,0,0,1699875692
1,42.3822,36.2569,0,0,1699875692
1,47.9171,26.8307,0,0,1699875692
1,52.555,23.6167,0,0,1699875692
1,52.4198,35.0025,0,0,1699875692
1,47.2191,36.7828,0,0,1699875692
1,49.3204,26.2728,0,0,1699875692
1,60.6758,24.9426,0,0,1699875692
1,57.9126,31.7496,0,0,1699875692
1,43.9707,37.8005,0,0,1699875692
1,36.0029,32.9962,0,0,1699875692
1,32.7281,19.4109,0,0,1699875692
1,36.24,12.1891,0,0,1699875692
1,46.3183,8.87633,0,0,1699875692
1,52.8506,4.9185,0,0,1699875692
1,51.3352,4.63805,0,0,1699875692
1,49.0368,7.99134,0,0,1699875692
1,49.9066,10.4843,0,0,1699875692
1,46.6617,10.0466,0,0,1699875692
1,40.2159,8.99716,0,0,1699875692
1,37.6211,8.0224,0,0,1699875692
1,41.2149,6.53091,0,0,1699875692
1,45.5481,7.67465,0,0,1699875692
1,41.8272,13.5792,0,0,1699875692
1,33.0441,19.8987,0,0,1699875692
1,25.5727,22.8797,0,0,1699875692
1,22.7275,20.2154,0,0,1699875692
1,47.6047,14.893,0,0,1699875692
1,91.1059,23.397,0,0,1699875692
1,90.7011,40.4755,0,0,1699875692
1,54.1522,36.7521,0,0,1699875692
1,40.1098,17.4161,0,0,1699875692
1,39.4078,8.13752,0,0,1699875692
1,30.8439,15.3929,0,0,1699875692
1,28.0532,27.7171,0,0,1699875692
1,32.6615,26.2808,0,0,1699875692
1,35.1645,14.7803,0,0,1699875692
1,36.8392,10.4844,0,0,1699875692
1,37.6593,12.051,0,0,1699875692
1,33.9485,11.8763,0,0,1699875692
1,32.4676,14.1552,0,0,1699875692
1,35.1754,20.7714,0,0,1699875692
1,36.8925,19.1033,0,0,1699875692
1,41.5168,9.05341,0,0,1699875692
1,48.1199,3.59611,0,0,1699875692
1,46.011,3.03933,0,0,1699875692
1,37.7987,5.49349,0,0,1699875692
1,29.9044,10.4339,0,0,1699875692
1,26.5948,15.1783,0,0,1699875692
1,31.7502,17.9724,0,0,1699875692
1,32.8925,16.9233,0,0,1699875692
1,25.8023,15.735,0,0,1699875692
1,22.9991,17.6358,0,0,1699875692
1,23.5644,22.6754,0,0,1699875692
1,23.9082,28.0827,0,0,1699875692
1,31.322,25.6045,0,0,1699875692
1,41.5054,17.1134,0,0,1699875692
1,37.598,14.7608,0,0,1699875692
1,51.4091,25.5106,0,0,1699875692
1,100.555,40.5982,0,0,1699875692
1,46.9602,40.9073,0,0,1699875692
1,64.5869,25.7019,0,0,1699875692
1,48.8027,13.7066,0,0,1699875692
1,63.4641,16.1328,0,0,1699875692
1,66.7022,28.763,0,0,1699875692
1,56.9473,35.7731,0,0,1699875692
1,44.1329,38.5379,0,0,1699875692
1,33.054,21.1249,0,0,1699875692
1,32.6627,45.9533,0,0,1699875692
1,34.6992,29.0288,0,0,1699875692
1,25.59,26.6323,0,0,1699875692
1,21.9201,31.6036,0,0,1699875692
1,34.1944,25.8401,0,0,1699875692
1,45.0144,25.285,0,0,1699875692
1,44.1107,38.5268,0,0,1699875692
1,38.4806,42.6036,0,0,1699875692
1,33.28,30.9188,0,0,1699875692
1,33.4179,23.2478,0,0,1699875692
1,36.1384,33.3869,0,0,1699875692
1,46.0088,21.1249,0,0,1699875692
1,70.4549,46.4459,0,0,1699875692
1,73.4954,25.422,0,0,1699875692
1,46.6319,14.0814,0,0,1699875692
1,32.187,18.5149,0,0,1699875692
1,35.9015,41.392,0,0,1699875692
1,43.4145,21.1249,0,0,1699875692
1,47.0088,21.1249,0,0,1699875692
1,40.1824,36.1861,0,0,1699875692
1,46.7725,41.2289,0,0,1699875692
1,73.0887,21.1249,0,0,1699875692
1,73.2352,38.0953,0,0,1699875692
1,47.7639,30.66,0,0,1699875692
1,59.2429,34.858,0,0,1699875692
1,97.8639,46.2434,0,0,1699875692
1,89.6287,46.9087,0,0,1699875692
1,44.3181,32.5902,0,0,1699875692
1,23.2544,33.2858,0,0,1699875692
1,25.0269,21.1249,0,0,1699875692
1,27.5715,21.1249,0,0,1699875692
1,38.1414,42.5139,0,0,1699875692
1,58.0202,29.1226,0,0,1699875692
1,65.6702,18.3938,0,0,1699875692
1,55.8355,18.7848,0,0,1699875692
1,48.5498,19.2811,0,0,1699875692
1,45.8995,11.564,0,0,1699875692
1,43.3108,9.50011,0,0,1699875692
1,44.6847,16.2982,0,0,1699875692
1,42.8615,20.6773,0,0,1699875692
1,38.0848,24.1871,0,0,1699875692
1,38.5443,30.3714,0,0,1699875692
1,33.5317,26.2634,0,0,1699875692
1,24.9093,15.0769,0,0,1699875692
1,28.8188,19.9975,0,0,1699875692
1,35.0587,36.4927,0,0,1699875692
1,32.3128,35.499,0,0,1699875692
1,30.8718,18.1276,0,0,1699875692
1,34.7084,18.3162,0,0,1699875692
1,37.5125,35.988,0,0,1699875692
1,48.8393,38.2086,0,0,1699875692
1,67.1955,26.5058,0,0,1699875692
1,64.1429,20.1127,0,0,1699875692
1,60.7494,19.91,0,0,1699875692
1,85,22.7036,0,0,1699875692
1,86.7104,21.5805,0,0,1699875692
1,54.5518,19.9805,0,0,1699875692
1,38.29,25.101,0,0,1699875692
1,44.7882,26.6352,0,0,1699875692
1,57.2305,27.627,0,0,1699875692
1,58.6978,42.2613,0,0,1699875692
1,52.1746,21.1249,0,0,1699875692
1,58.2533,21.1249,0,0,1699875692
1,60.177,39.3722,0,0,1699875692
1,43.181,31.7075,0,0,1699875692
1,28.5942,30.2688,0,0,1699875692
1,28.0241,37.5394,0,0,1699875692
1,30.6669,21.1249,0,0,1699875692
1,27.4968,21.1249,0,0,1699875692
1,29.98,38.815,0,0,1699875692
1,42.277,28.3799,0,0,1699875692
1,42.7411,22.1299,0,0,1699875692
1,33.0767,14.7043,0,0,1699875692
1,32.522,14.2738,0,0,1699875692
1,35.9371,26.6993,0,0,1699875692
1,35.8254,32.8169,0,0,1699875692
1,36.7697,26.0824,0,0,1699875692
1,40.069,30.715,0,0,1699875692
1,37.9458,43.5896,0,0,1699875692
1,40.013,38.3703,0,0,1699875692
1,56.2288,23.1838,0,0,1699875692
1,58.9445,18.9183,0,0,1699875693
1,47.6777,23.5299,0,0,1699875693
1,45.6757,23.7362,0,0,1699875693
1,41.9338,16.0876,0,0,1699875693
1,36.1233,10.1151,0,0,1699875693
1,40.982,11.1549,0,0,1699875693
1,48.2856,15.4019,0,0,1699875693
1,50.5036,16.9666,0,0,1699875693
1,50.7037,19.0119,0,0,1699875693
1,48.8682,26.1034,0,0,1699875693
1,45.2494,25.5042,0,0,1699875693
1,44.7083,27.5132,0,0,1699875693
1,41.3115,46.1206,0,0,1699875693
1,33.2788,21.1249,0,0,1699875693
1,33.6176,25.471,0,0,1699875693
1,41.031,11.6098,0,0,1699875693
1,44.9084,8.77769,0,0,1699875693
1,42.0388,11.3113,0,0,1699875693
1,31.8497,17.4456,0,0,1699875693
1,65.3599,18.8023,0,0,1699875693
1,46.9602,21.4789,0,0,1699875693
1,46.9602,32.9835,0,0,1699875693
1,46.9602,44.5383,0,0,1699875693
1,76.5234,21.1249,0,0,1699875693
1,65.4564,45.6877,0,0,1699875693
1,62.5902,30.1372,0,0,1699875693
1,90.8987,37.7186,0,0,1699875693
1,84.9823,21.1249,0,0,1699875693
1,44.014,21.1249,0,0,1699875693
1,52.4698,34.5743,0,0,1699875693
1,91.5577,23.707,0,0,1699875693
1,88.76,29.3636,0,0,1699875693
1,60.2718,33.3725,0,0,1699875693
1,55.5146,28.0748,0,0,1699875693
1,58.1872,18.1868,0,0,1699875693
1,43.8561,14.3044,0,0,1699875693
1,32.6422,15.1141,0,0,1699875693
1,37.6962,18.3068,0,0,1699875693
1,45.9808,23.553,0,0,1699875693
1,46.8168,24.7813,0,0,1699875693
1,48.5521,25.7898,0,0,1699875693
1,56.4561,33.444,0,0,1699875693
1,57.322,34.6862,0,0,1699875693
1,46.6912,20.3876,0,0,1699875693
1,38.0112,8.89993,0,0,1699875693
1,36.7701,10.2489,0,0,1699875693
1,38.9529,14.6286,0,0,1699875693
1,39.7092,20.1062,0,0,1699875693
1,34.7688,25.6868,0,0,1699875693
1,32.4706,24.3639,0,0,1699875693
1,36.5202,19.7376,0,0,1699875693
1,46.7287,19.3958,0,0,1699875693
1,62.4419,24.3161,0,0,1699875693
1,62.3807,32.5159,0,0,1699875693
1,48.7095,43.4481,0,0,1699875693
1,45.7586,21.1249,0,0,1699875693
1,47.9799,43.3958,0,0,1699875693
1,45.0215,24.628,0,0,1699875693
1,38.9285,24.171,0,0,1699875693
1,35.7346,36.5725,0,0,1699875693
1,46.2892,39.4903,0,0,1699875693
1,60.1937,44.6885,0,0,1699875693
1,61.582,21.1249,0,0,1699875693
1,60.4158,41.9337,0,0,1699875693
1,59.5979,31.3013,0,0,1699875693
1,51.5172,22.6374,0,0,1699875693
1,39.8206,13.1074,0,0,1699875693
1,28.8247,10.3509,0,0,1699875693
1,27.3664,11.1103,0,0,1699875693
1,34.2896,9.92437,0,0,1699875693
1,33.7678,9.14307,0,0,1699875693
1,28.2053,9.86332,0,0,1699875693
1,28.4763,9.68751,0,0,1699875693
1,34.3446,8.12515,0,0,1699875693
1,46.1883,6.80174,0,0,1699875693
1,54.3657,6.54339,0,0,1699875693
1,44.4416,8.0334,0,0,1699875693
1,30.1506,8.93024,0,0,1699875693
1,29.0833,7.52618,0,0,1699875693
1,32.736,7.42166,0,0,1699875693
1,34.3805,11.2216,0,0,1699875693
1,38.0989,14.6964,0,0,1699875693
1,39.2512,11.4965,0,0,1699875693
1,36.7728,7.33027,0,0,1699875693
1,34.6577,10.1447,0,0,1699875693
1,31.4077,14.4926,0,0,1699875693
1,30.968,17.7224,0,0,1699875693
1,33.963,20.637,0,0,1699875693
1,33.8466,18.1116,0,0,1699875693
1,33.7938,14.761,0,0,1699875693
1,33.5064,17.1449,0,0,1699875693
1,47.5528,21.4194,0,0,1699875693
1,81.3,25.6361,0,0,1699875693
1,86.7046,24.9709,0,0,1699875693
1,55.8206,17.629,0,0,1699875693
1,41.4715,13.3882,0,0,1699875693
1,56.4858,13.3262,0,0,1699875693
1,65.2763,12.745,0,0,1699875693
1,50.932,15.5271,0,0,1699875693
1,44.9557,21.5835,0,0,1699875693
1,55.5242,20.0359,0,0,1699875693
1,51.3461,14.1827,0,0,1699875693
1,37.6447,16.5174,0,0,1699875693
1,31.5155,18.6324,0,0,1699875693
1,30.4915,13.568,0,0,1699875693
