Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8818,18.0796,0,0,1699875691
1,42.8934,18.0786,0,0,1699875691
1,42.9502,18.082,0,0,1699875691
1,43.0327,18.0835,0,0,1699875691
1,43.087,18.0874,0,0,1699875691
1,43.1068,18.0925,0,0,1699875691
1,43.1094,18.0909,0,0,1699875691
1,43.1099,18.0849,0,0,1699875691
1,43.1085,18.0769,0,0,1699875691
1,43.1002,18.0635,0,0,1699875691
1,43.0904,18.0466,0,0,1699875691
1,43.0818,18.0278,0,0,1699875691
1,43.0695,18.0101,0,0,1699875691
1,43.0518,17.9997,0,0,1699875691
1,43.0404,17.9925,0,0,1699875691
1,43.0407,17.9817,0,0,1699875691
1,43.037,17.9682,0,0,1699875691
1,43.0245,17.9537,0,0,1699875691
1,43.0187,17.9442,0,0,1699875691
1,43.0382,17.9494,0,0,1699875691
1,43.0848,17.9582,0,0,1699875691
1,43.126,17.9521,0,0,1699875691
1,43.1345,17.941,0,0,1699875691
1,43.1187,17.945,0,0,1699875691
1,43.1163,17.9585,0,0,1699875691
1,43.155,17.9658,0,0,1699875691
1,43.2063,17.9662,0,0,1699875691
1,43.2411,17.9646,0,0,1699875691
1,43.2581,17.9607,0,0,1699875691
1,43.2487,17.9522,0,0,1699875691
1,43.2262,17.9383,0,0,1699875691
1,43.2137,17.9215,0,0,1699875691
1,43.2076,17.9061,0,0,1699875691
1,43.2018,17.8926,0,0,1699875691
1,43.1966,17.88,0,0,1699875691
1,43.1881,17.8673,0,0,1699875691
1,43.1755,17.8535,0,0,1699875691
1,43.1666,17.842,0,0,1699875691
1,43.1646,17.8347,0,0,1699875691
1,43.1648,17.8268,0,0,1699875691
1,43.1655,17.8141,0,0,1699875691
1,43.167,17.7997,0,0,1699875691
1,43.1672,17.7872,0,0,1699875691
1,43.166,17.7738,0,0,1699875691
1,43.1641,17.7561,0,0,1699875691
1,43.1603,17.7371,0,0,1699875691
1,43.1549,17.7225,0,0,1699875691
1,43.1556,17.715,0,0,1699875691
1,43.1667,17.7124,0,0,1699875691
1,43.1731,17.7161,0,0,1699875691
1,43.1665,17.7253,0,0,1699875691
1,43.1672,17.7338,0,0,1699875691
1,43.1852,17.7436,0,0,1699875691
1,43.2061,17.7566,0,0,1699875691
1,43.2184,17.7662,0,0,1699875691
1,43.2122,17.7724,0,0,1699875691
1,43.1921,17.7791,0,0,1699875691
1,43.1801,17.7808,0,0,1699875691
1,43.1756,17.7756,0,0,1699875691
1,43.1645,17.7762,0,0,1699875691
1,43.1516,17.7891,0,0,1699875691
1,43.1439,17.7979,0,0,1699875691
1,43.1358,17.7933,0,0,1699875691
1,43.1223,17.7901,0,0,1699875691
1,43.11,17.7974,0,0,1699875691
1,43.1026,17.8048,0,0,1699875691
1,43.0914,17.8004,0,0,1699875691
1,43.0753,17.7849,0,0,1699875692
1,43.0654,17.7669,0,0,1699875692
1,43.0663,17.7513,0,0,1699875692
1,43.0708,17.7402,0,0,1699875692
1,43.0714,17.7323,0,0,1699875692
1,43.0694,17.7264,0,0,1699875692
1,43.0657,17.7283,0,0,1699875692
1,43.0566,17.7383,0,0,1699875692
1,43.0526,17.7413,0,0,1699875692
1,43.062,17.737,0,0,1699875692
1,43.065,17.7401,0,0,1699875692
1,43.0557,17.7449,0,0,1699875692
1,43.09,17.7173,0,0,1699875692
1,43.1205,17.716,0,0,1699875692
1,43.1376,17.7321,0,0,1699875692
1,43.1518,17.7437,0,0,1699875692
1,43.157,17.749,0,0,1699875692
1,43.1561,17.7514,0,0,1699875692
1,43.157,17.7544,0,0,1699875692
1,43.15,17.7693,0,0,1699875692
1,43.1369,17.8007,0,0,1699875692
1,43.1288,17.8389,0,0,1699875692
1,43.1336,17.8753,0,0,1699875692
1,43.1604,17.9057,0,0,1699875692
1,43.1891,17.9279,0,0,1699875692
1,43.1916,17.9469,0,0,1699875692
1,43.1867,17.9691,0,0,1699875692
1,43.2019,17.9968,0,0,1699875692
1,43.2261,18.026,0,0,1699875692
1,43.2426,18.04,0,0,1699875692
1,43.2478,18.0312,0,0,1699875692
1,43.2338,18.0136,0,0,1699875692
1,43.2058,17.992,0,0,1699875692
1,43.1871,17.9648,0,0,1699875692
1,43.1869,17.9417,0,0,1699875692
1,43.1975,17.9318,0,0,1699875692
1,43.2086,17.9301,0,0,1699875692
1,43.2186,17.9174,0,0,1699875692
1,43.2212,17.8964,0,0,1699875692
1,43.2026,17.8908,0,0,1699875692
1,43.1782,17.9009,0,0,1699875692
1,43.1725,17.9102,0,0,1699875692
1,43.1814,17.9113,0,0,1699875692
1,43.192,17.9121,0,0,1699875692
1,43.1946,17.9232,0,0,1699875692
1,43.1878,17.9415,0,0,1699875692
1,43.1833,17.9608,0,0,1699875692
1,43.1802,17.977,0,0,1699875692
1,43.1663,17.9911,0,0,1699875692
1,43.1764,18.0112,0,0,1699875692
1,43.2472,18.0303,0,0,1699875692
1,43.3095,18.0334,0,0,1699875692
1,43.2995,18.0273,0,0,1699875692
1,43.2683,18.0298,0,0,1699875692
1,43.2669,18.0402,0,0,1699875692
1,43.2903,18.045,0,0,1699875692
1,43.3215,18.0428,0,0,1699875692
1,43.3547,18.0426,0,0,1699875692
1,43.3975,18.0664,0,0,1699875692
1,43.4672,18.0798,0,0,1699875692
1,43.4845,18.0913,0,0,1699875692
1,43.5648,18.1189,0,0,1699875692
1,43.5869,18.1401,0,0,1699875692
1,43.5829,18.1426,0,0,1699875692
1,43.5874,18.1306,0,0,1699875692
1,43.6015,18.1366,0,0,1699875692
1,43.6181,18.1545,0,0,1699875692
1,43.6377,18.1629,0,0,1699875692
1,43.6632,18.1684,0,0,1699875692
1,43.7037,18.1747,0,0,1699875692
1,43.7631,18.1749,0,0,1699875692
1,43.8099,18.1804,0,0,1699875692
1,43.8399,18.2058,0,0,1699875692
1,43.8861,18.2415,0,0,1699875692
1,43.9277,18.2647,0,0,1699875692
1,43.9362,18.2669,0,0,1699875692
1,43.926,18.2556,0,0,1699875692
1,43.8966,18.2377,0,0,1699875692
1,43.8467,18.2191,0,0,1699875692
1,43.8033,18.2053,0,0,1699875692
1,43.7785,18.2001,0,0,1699875692
1,43.7618,18.2052,0,0,1699875692
1,43.7571,18.2153,0,0,1699875692
1,43.7702,18.2197,0,0,1699875692
1,43.7793,18.216,0,0,1699875692
1,43.7703,18.2174,0,0,1699875692
1,43.7584,18.2287,0,0,1699875692
1,43.756,18.2369,0,0,1699875692
1,43.7622,18.2372,0,0,1699875692
1,43.7757,18.2415,0,0,1699875692
1,43.7918,18.2567,0,0,1699875692
1,43.8065,18.2725,0,0,1699875692
1,43.8143,18.2782,0,0,1699875692
1,43.8046,18.276,0,0,1699875692
1,43.7865,18.2795,0,0,1699875692
1,43.778,18.3,0,0,1699875692
1,43.7716,18.3237,0,0,1699875692
1,43.7586,18.3329,0,0,1699875692
1,43.7479,18.3503,0,0,1699875692
1,43.7517,18.3711,0,0,1699875692
1,43.7794,18.3933,0,0,1699875692
1,43.8197,18.4411,0,0,1699875692
1,43.869,18.4628,0,0,1699875692
1,43.9428,18.4922,0,0,1699875692
1,44.0079,18.519,0,0,1699875692
1,44.0088,18.5264,0,0,1699875692
1,44.0169,18.5219,0,0,1699875692
1,44.0252,18.51,0,0,1699875692
1,44.0702,18.4975,0,0,1699875692
1,44.0461,18.4895,0,0,1699875692
1,44.0136,18.4774,0,0,1699875692
1,43.9755,18.4577,0,0,1699875692
1,43.9422,18.4308,0,0,1699875692
1,43.9251,18.4043,0,0,1699875692
1,43.9269,18.3883,0,0,1699875692
1,43.9386,18.3781,0,0,1699875692
1,43.952,18.3698,0,0,1699875692
1,43.9655,18.3681,0,0,1699875692
1,43.9735,18.3768,0,0,1699875692
1,43.967,18.394,0,0,1699875692
1,43.9522,18.4108,0,0,1699875692
1,43.9416,18.4221,0,0,1699875692
1,43.9398,18.4306,0,0,1699875692
1,43.9476,18.4437,0,0,1699875692
1,43.9553,18.4682,0,0,1699875692
1,43.9567,18.493,0,0,1699875692
1,43.9559,18.5025,0,0,1699875692
1,43.9515,18.5062,0,0,1699875692
1,43.9481,18.5164,0,0,1699875692
1,43.9488,18.5275,0,0,1699875692
1,43.9417,18.5399,0,0,1699875692
1,43.9254,18.5524,0,0,1699875692
1,43.9083,18.5578,0,0,1699875692
1,43.8951,18.5652,0,0,1699875692
1,43.9065,18.576,0,0,1699875692
1,43.9682,18.578,0,0,1699875692
1,44.0533,18.5766,0,0,1699875692
1,44.1159,18.5804,0,0,1699875692
1,44.1644,18.591,0,0,1699875692
1,44.1999,18.6069,0,0,1699875692
1,44.1942,18.6067,0,0,1699875692
1,44.1663,18.5801,0,0,1699875692
1,44.1505,18.5544,0,0,1699875692
1,44.1415,18.5468,0,0,1699875692
1,44.1344,18.5456,0,0,1699875692
1,44.1438,18.5426,0,0,1699875692
1,44.1255,18.5368,0,0,1699875692
1,44.1238,18.5281,0,0,1699875692
1,44.1189,18.5198,0,0,1699875692
1,44.0925,18.514,0,0,1699875692
1,44.0919,18.5132,0,0,1699875692
1,44.0779,18.521,0,0,1699875692
1,44.0618,18.5371,0,0,1699875692
1,44.0454,18.5545,0,0,1699875692
1,44.0226,18.571,0,0,1699875692
1,43.9995,18.5808,0,0,1699875692
1,43.9921,18.5671,0,0,1699875692
1,44.0086,18.5433,0,0,1699875692
1,44.0439,18.5436,0,0,1699875692
1,44.0863,18.5706,0,0,1699875692
1,44.1288,18.6081,0,0,1699875692
1,44.1699,18.6329,0,0,1699875692
1,44.2079,18.6268,0,0,1699875692
1,44.2262,18.6042,0,0,1699875692
1,44.2091,18.5882,0,0,1699875692
1,44.1589,18.5773,0,0,1699875692
1,44.0888,18.5556,0,0,1699875692
1,44.0338,18.5255,0,0,1699875692
1,44.0052,18.4872,0,0,1699875692
1,43.9424,18.4749,0,0,1699875692
1,43.9119,18.4669,0,0,1699875692
1,43.8919,18.4392,0,0,1699875692
1,43.8422,18.4405,0,0,1699875692
1,43.8268,18.4649,0,0,1699875692
1,43.8061,18.4929,0,0,1699875692
1,43.7984,18.4873,0,0,1699875692
1,43.8262,18.4526,0,0,1699875692
1,43.8902,18.4218,0,0,1699875692
1,43.8833,18.4182,0,0,1699875692
1,43.8923,18.4387,0,0,1699875692
1,43.9599,18.4612,0,0,1699875692
1,43.9988,18.475,0,0,1699875692
1,44.0402,18.4823,0,0,1699875692
1,44.0792,18.4871,0,0,1699875692
1,44.1035,18.4926,0,0,1699875692
1,44.1054,18.5005,0,0,1699875692
1,44.0933,18.5097,0,0,1699875692
1,44.1028,18.5192,0,0,1699875692
1,44.1306,18.5291,0,0,1699875692
1,44.1452,18.5328,0,0,1699875692
1,44.1601,18.5299,0,0,1699875692
1,44.1976,18.5266,0,0,1699875692
1,44.2348,18.5189,0,0,1699875692
1,44.2513,18.5102,0,0,1699875692
1,44.2547,18.5187,0,0,1699875692
1,44.2465,18.5465,0,0,1699875692
1,44.2336,18.5677,0,0,1699875692
1,44.235,18.5688,0,0,1699875692
1,44.2455,18.5639,0,0,1699875692
1,44.2544,18.5599,0,0,1699875692
1,44.2604,18.5532,0,0,1699875692
1,44.2611,18.5411,0,0,1699875692
1,44.2629,18.506,0,0,1699875692
1,44.2642,18.4946,0,0,1699875692
1,44.268,18.4874,0,0,1699875692
1,44.277,18.4757,0,0,1699875692
1,44.2915,18.4833,0,0,1699875692
1,44.2973,18.4873,0,0,1699875692
1,44.292,18.4938,0,0,1699875692
1,44.2409,18.4724,0,0,1699875692
1,44.2425,18.4453,0,0,1699875692
1,44.2308,18.4184,0,0,1699875692
1,44.205,18.3975,0,0,1699875692
1,44.1672,18.3719,0,0,1699875692
1,44.1251,18.3514,0,0,1699875692
1,44.0832,18.3495,0,0,1699875692
1,44.0437,18.3684,0,0,1699875692
1,44.024,18.3874,0,0,1699875692
1,44.0373,18.3959,0,0,1699875692
1,44.0635,18.3982,0,0,1699875692
1,44.0775,18.3921,0,0,1699875692
1,44.0815,18.3785,0,0,1699875692
1,44.0998,18.3658,0,0,1699875692
1,44.1404,18.3587,0,0,1699875692
1,44.1713,18.3616,0,0,1699875692
1,44.1705,18.3682,0,0,1699875692
1,44.1595,18.3666,0,0,1699875692
1,44.1579,18.3637,0,0,1699875692
1,44.1489,18.3682,0,0,1699875692
1,44.1247,18.3743,0,0,1699875692
1,44.1112,18.3779,0,0,1699875692
1,44.1217,18.3867,0,0,1699875692
1,44.141,18.4055,0,0,1699875692
1,44.1526,18.4247,0,0,1699875692
1,44.1528,18.4412,0,0,1699875692
1,44.1437,18.455,0,0,1699875692
1,44.1348,18.4595,0,0,1699875692
1,44.1365,18.4606,0,0,1699875692
1,44.1508,18.4639,0,0,1699875692
1,44.1705,18.4602,0,0,1699875692
1,44.1755,18.4487,0,0,1699875692
1,44.1588,18.4392,0,0,1699875692
1,44.1423,18.4353,0,0,1699875692
1,44.1368,18.4347,0,0,1699875692
1,44.1382,18.4281,0,0,1699875692
1,44.1496,18.4087,0,0,1699875692
1,44.1697,18.3956,0,0,1699875692
1,44.1865,18.4054,0,0,1699875692
1,44.2008,18.4263,0,0,1699875692
1,44.2216,18.4469,0,0,1699875692
1,44.2363,18.4619,0,0,1699875692
1,44.2343,18.4574,0,0,1699875692
1,44.2261,18.4244,0,0,1699875692
1,44.2186,18.3849,0,0,1699875692
1,44.2164,18.3736,0,0,1699875692
1,44.225,18.3901,0,0,1699875692
1,44.2507,18.4083,0,0,1699875692
1,44.2944,18.4194,0,0,1699875692
1,44.3497,18.4328,0,0,1699875692
1,44.4132,18.4501,0,0,1699875692
1,44.463,18.4641,0,0,1699875692
1,44.4794,18.4715,0,0,1699875692
1,44.4576,18.4737,0,0,1699875692
1,44.3953,18.4839,0,0,1699875692
1,44.3428,18.5171,0,0,1699875692
1,44.3538,18.5488,0,0,1699875692
1,44.4013,18.5476,0,0,1699875692
1,44.4296,18.5316,0,0,1699875692
1,44.4323,18.5243,0,0,1699875692
1,44.4452,18.5168,0,0,1699875692
1,44.4711,18.4993,0,0,1699875692
1,44.4834,18.4816,0,0,1699875692
1,44.4807,18.4835,0,0,1699875692
1,44.4711,18.5072,0,0,1699875692
1,44.4575,18.5484,0,0,1699875692
1,44.4484,18.568,0,0,1699875692
1,44.4435,18.608,0,0,1699875692
1,44.4336,18.6026,0,0,1699875692
1,44.4242,18.579,0,0,1699875692
1,44.4208,18.5716,0,0,1699875692
1,44.4262,18.5749,0,0,1699875692
1,44.4463,18.5624,0,0,1699875692
1,44.468,18.5287,0,0,1699875692
1,44.4741,18.5019,0,0,1699875692
1,44.4603,18.496,0,0,1699875692
1,44.4354,18.4997,0,0,1699875692
1,44.4263,18.5056,0,0,1699875692
1,44.4613,18.5127,0,0,1699875692
1,44.5369,18.5224,0,0,1699875692
1,44.6007,18.534,0,0,1699875692
1,44.6213,18.5469,0,0,1699875692
1,44.6316,18.5575,0,0,1699875692
1,44.6528,18.557,0,0,1699875692
1,44.6772,18.5429,0,0,1699875692
1,44.6994,18.522,0,0,1699875692
1,44.7116,18.513,0,0,1699875692
1,44.7227,18.5222,0,0,1699875692
1,44.7491,18.5341,0,0,1699875692
1,44.7765,18.5418,0,0,1699875692
1,44.7887,18.5486,0,0,1699875692
1,44.7974,18.5525,0,0,1699875692
1,44.8019,18.5548,0,0,1699875692
1,44.782,18.5664,0,0,1699875692
1,44.7497,18.5898,0,0,1699875692
1,44.7305,18.6185,0,0,1699875692
1,44.7206,18.6351,0,0,1699875692
1,44.703,18.6343,0,0,1699875692
1,44.6718,18.6409,0,0,1699875692
1,44.6474,18.6552,0,0,1699875692
1,44.6441,18.6589,0,0,1699875692
1,44.6376,18.6557,0,0,1699875692
1,44.62,18.664,0,0,1699875692
1,44.6224,18.6999,0,0,1699875692
1,44.6488,18.7364,0,0,1699875692
1,44.6684,18.7437,0,0,1699875692
1,44.6711,18.7474,0,0,1699875692
1,44.6698,18.7667,0,0,1699875692
1,44.6716,18.7842,0,0,1699875692
1,44.6689,18.7907,0,0,1699875692
1,44.6493,18.795,0,0,1699875692
1,44.617,18.8012,0,0,1699875692
1,44.5895,18.8008,0,0,1699875692
1,44.5705,18.8017,0,0,1699875692
1,44.547,18.8292,0,0,1699875692
1,44.52,18.8451,0,0,1699875692
1,44.5328,18.8926,0,0,1699875692
1,44.6146,18.912,0,0,1699875692
1,44.7043,18.9092,0,0,1699875692
1,44.7404,18.9047,0,0,1699875692
1,44.7325,18.9158,0,0,1699875692
1,44.7036,18.9432,0,0,1699875692
1,44.683,18.9546,0,0,1699875692
1,44.6908,18.9275,0,0,1699875692
1,44.7035,18.8893,0,0,1699875692
1,44.6982,18.8831,0,0,1699875692
1,44.6899,18.9167,0,0,1699875692
1,44.7007,18.9529,0,0,1699875692
1,44.7147,18.9615,0,0,1699875692
1,44.6986,18.9579,0,0,1699875692
1,44.653,18.9659,0,0,1699875692
1,44.6137,18.9753,0,0,1699875692
1,44.5952,18.9534,0,0,1699875692
1,44.5784,18.94,0,0,1699875692
1,44.5062,18.9306,0,0,1699875692
1,44.4799,18.9155,0,0,1699875692
1,44.4475,18.9251,0,0,1699875692
1,44.3655,18.9383,0,0,1699875692
1,44.3395,18.9309,0,0,1699875692
1,44.3121,18.881,0,0,1699875692
1,44.2943,18.8664,0,0,1699875692
1,44.2949,18.8503,0,0,1699875692
1,44.3066,18.8733,0,0,1699875692
1,44.3196,18.901,0,0,1699875692
1,44.3306,18.911,0,0,1699875692
1,44.3304,18.9195,0,0,1699875692
1,44.3139,18.9534,0,0,1699875692
1,44.2964,18.9944,0,0,1699875692
1,44.3072,19.0159,0,0,1699875692
1,44.3542,19.0263,0,0,1699875692
1,44.3985,19.0464,0,0,1699875692
1,44.4134,19.0822,0,0,1699875692
1,44.413,19.1104,0,0,1699875692
1,44.4023,19.1171,0,0,1699875692
1,44.3883,19.1132,0,0,1699875692
1,44.3808,19.0981,0,0,1699875692
1,44.345,19.0772,0,0,1699875692
1,44.3508,19.0652,0,0,1699875692
1,44.3536,19.0494,0,0,1699875692
1,44.3575,19.0146,0,0,1699875692
1,44.3571,18.9761,0,0,1699875692
1,44.3481,18.9446,0,0,1699875692
1,44.3299,18.9179,0,0,1699875692
1,44.3128,18.9023,0,0,1699875692
1,44.3157,18.8968,0,0,1699875692
1,44.3254,18.8962,0,0,1699875692
1,44.3299,18.8958,0,0,1699875692
1,44.3253,18.8853,0,0,1699875692
1,44.3107,18.8637,0,0,1699875692
1,44.3281,18.8414,0,0,1699875692
1,44.4011,18.8304,0,0,1699875692
1,44.442,18.8563,0,0,1699875692
1,44.4516,18.8772,0,0,1699875692
1,44.4425,18.8722,0,0,1699875692
1,44.4324,18.8549,0,0,1699875692
1,44.4104,18.8233,0,0,1699875692
1,44.4146,18.8319,0,0,1699875692
1,44.4212,18.8511,0,0,1699875692
1,44.4285,18.8466,0,0,1699875692
1,44.4399,18.8321,0,0,1699875692
1,44.4493,18.8288,0,0,1699875692
1,44.4385,18.8313,0,0,1699875692
1,44.4098,18.831,0,0,1699875692
1,44.3653,18.8327,0,0,1699875692
1,44.3068,18.8354,0,0,1699875692
1,44.2689,18.8285,0,0,1699875692
1,44.2686,18.8036,0,0,1699875692
1,44.2791,18.7575,0,0,1699875692
1,44.2669,18.705,0,0,1699875692
1,44.2097,18.6709,0,0,1699875692
1,44.134,18.6635,0,0,1699875692
1,44.0839,18.6679,0,0,1699875692
1,44.0486,18.663,0,0,1699875692
1,44.013,18.6412,0,0,1699875692
1,43.9888,18.6143,0,0,1699875692
1,43.9739,18.609,0,0,1699875692
1,43.9588,18.6315,0,0,1699875692
1,43.9449,18.6546,0,0,1699875692
1,43.9428,18.6618,0,0,1699875692
1,43.946,18.6672,0,0,1699875692
1,43.9707,18.691,0,0,1699875692
1,44.0567,18.7324,0,0,1699875692
1,44.0694,18.7698,0,0,1699875692
1,44.1036,18.7797,0,0,1699875692
1,44.1205,18.761,0,0,1699875692
1,44.1653,18.7446,0,0,1699875692
1,44.2104,18.7546,0,0,1699875692
1,44.2267,18.7774,0,0,1699875692
1,44.215,18.8058,0,0,1699875692
1,44.1918,18.8157,0,0,1699875692
1,44.1841,18.861,0,0,1699875692
1,44.1911,18.8797,0,0,1699875692
1,44.1774,18.886,0,0,1699875692
1,44.1466,18.8909,0,0,1699875692
1,44.1452,18.8855,0,0,1699875692
1,44.1785,18.8863,0,0,1699875692
1,44.1976,18.9163,0,0,1699875692
1,44.1677,18.9504,0,0,1699875692
1,44.1039,18.9569,0,0,1699875692
1,44.052,18.954,0,0,1699875692
1,44.0269,18.9714,0,0,1699875692
1,44.0258,18.9675,0,0,1699875692
1,44.07,18.9885,0,0,1699875692
1,44.1283,18.9712,0,0,1699875692
1,44.1488,18.9378,0,0,1699875692
1,44.15,18.9315,0,0,1699875692
1,44.1547,18.9664,0,0,1699875692
1,44.1616,18.9525,0,0,1699875692
1,44.1738,18.9189,0,0,1699875692
1,44.1866,18.9121,0,0,1699875692
1,44.212,18.9256,0,0,1699875692
1,44.265,18.9169,0,0,1699875692
1,44.3083,18.9306,0,0,1699875692
1,44.3142,18.9301,0,0,1699875692
1,44.3342,18.9371,0,0,1699875692
1,44.404,18.9668,0,0,1699875692
1,44.4686,18.9942,0,0,1699875692
1,44.483,18.9991,0,0,1699875692
1,44.471,19.0087,0,0,1699875692
1,44.4571,18.9965,0,0,1699875692
1,44.443,18.9814,0,0,1699875692
1,44.439,19.0049,0,0,1699875692
1,44.4536,19.0172,0,0,1699875692
1,44.4725,19.0213,0,0,1699875692
1,44.4878,19.0353,0,0,1699875692
1,44.5051,19.0362,0,0,1699875692
1,44.5154,18.9905,0,0,1699875692
1,44.5162,18.975,0,0,1699875692
1,44.5225,18.9625,0,0,1699875692
1,44.5318,18.9772,0,0,1699875692
1,44.5338,18.9997,0,0,1699875692
1,44.5368,19.0221,0,0,1699875692
1,44.5354,19.027,0,0,1699875692
1,44.5139,19.0199,0,0,1699875692
1,44.4883,19.0286,0,0,1699875692
1,44.4717,19.0619,0,0,1699875692
1,44.4543,19.0971,0,0,1699875692
1,44.4378,19.1148,0,0,1699875692
1,44.4268,19.1323,0,0,1699875692
1,44.4166,19.1681,0,0,1699875692
1,44.419,19.2044,0,0,1699875692
1,44.4383,19.2215,0,0,1699875692
1,44.4482,19.2201,0,0,1699875692
1,44.469,19.2123,0,0,1699875692
1,44.5469,19.2131,0,0,1699875692
1,44.6323,19.2223,0,0,1699875692
1,44.6582,19.2368,0,0,1699875692
1,44.6531,19.2628,0,0,1699875692
1,44.6691,19.2798,0,0,1699875692
1,44.7142,19.2623,0,0,1699875692
1,44.7573,19.2905,0,0,1699875692
1,44.7803,19.2663,0,0,1699875692
1,44.8019,19.266,0,0,1699875692
1,44.822,19.2948,0,0,1699875692
1,44.8224,19.3189,0,0,1699875692
1,44.8089,19.3505,0,0,1699875692
1,44.7976,19.3945,0,0,1699875692
1,44.7882,19.4142,0,0,1699875692
1,44.7726,19.4318,0,0,1699875692
1,44.7607,19.4734,0,0,1699875692
1,44.7637,19.4998,0,0,1699875692
1,44.7665,19.5099,0,0,1699875692
1,44.761,19.5053,0,0,1699875692
1,44.7612,19.5066,0,0,1699875692
1,44.7717,19.5301,0,0,1699875692
1,44.7827,19.5589,0,0,1699875692
1,44.7823,19.5695,0,0,1699875692
1,44.7651,19.5781,0,0,1699875692
1,44.7063,19.5999,0,0,1699875692
1,44.697,19.5992,0,0,1699875692
1,44.7094,19.602,0,0,1699875692
1,44.6908,19.599,0,0,1699875693
1,44.6941,19.6023,0,0,1699875693
1,44.6864,19.6058,0,0,1699875693
1,44.6483,19.5658,0,0,1699875693
1,44.5679,19.5295,0,0,1699875693
1,44.5045,19.5008,0,0,1699875693
1,44.5023,19.4801,0,0,1699875693
1,44.5155,19.4596,0,0,1699875693
1,44.5099,19.4469,0,0,1699875693
1,44.495,19.4526,0,0,1699875693
1,44.4818,19.4511,0,0,1699875693
1,44.4805,19.4491,0,0,1699875693
1,44.4845,19.4844,0,0,1699875693
1,44.48,19.4984,0,0,1699875693
1,44.4718,19.5244,0,0,1699875693
1,44.4711,19.533,0,0,1699875693
1,44.4786,19.5293,0,0,1699875693
1,44.4866,19.5169,0,0,1699875693
1,44.483,19.5104,0,0,1699875693
1,44.5208,19.5134,0,0,1699875693
1,44.5279,19.5252,0,0,1699875693
1,44.5317,19.5487,0,0,1699875693
1,44.536,19.582,0,0,1699875693
1,44.5826,19.5877,0,0,1699875693
1,44.6193,19.6329,0,0,1699875693
1,44.6505,19.6567,0,0,1699875693
1,44.7115,19.6879,0,0,1699875693
1,44.7655,19.696,0,0,1699875693
1,44.7728,19.7028,0,0,1699875693
1,44.7939,19.7258,0,0,1699875693
1,44.8648,19.7309,0,0,1699875693
1,44.8927,19.7382,0,0,1699875693
1,44.9105,19.7499,0,0,1699875693
1,44.922,19.7647,0,0,1699875693
1,44.8985,19.7695,0,0,1699875693
1,44.9026,19.7513,0,0,1699875693
1,44.9037,19.7127,0,0,1699875693
1,44.9056,19.709,0,0,1699875693
1,44.9182,19.6904,0,0,1699875693
1,44.9422,19.7,0,0,1699875693
1,44.9669,19.7159,0,0,1699875693
1,45.0021,19.7412,0,0,1699875693
1,45.0493,19.7723,0,0,1699875693
1,45.0828,19.7814,0,0,1699875693
1,45.0943,19.7748,0,0,1699875693
1,45.0948,19.7768,0,0,1699875693
1,45.0905,19.7882,0,0,1699875693
1,45.0828,19.8092,0,0,1699875693
1,45.0716,19.8353,0,0,1699875693
1,45.0649,19.8493,0,0,1699875693
1,45.065,19.8564,0,0,1699875693
1,45.0739,19.8714,0,0,1699875693
1,45.1024,19.8924,0,0,1699875693
1,45.1331,19.9193,0,0,1699875693
1,45.1458,19.9607,0,0,1699875693
1,45.1564,19.9747,0,0,1699875693
1,45.1777,20.0232,0,0,1699875693
1,45.201,20.0489,0,0,1699875693
1,45.2121,20.0713,0,0,1699875693
1,45.2052,20.1024,0,0,1699875693
1,45.2054,20.1199,0,0,1699875693
1,45.2415,20.121,0,0,1699875693
1,45.2945,20.121,0,0,1699875693
1,45.328,20.1312,0,0,1699875693
1,45.3355,20.148,0,0,1699875693
1,45.3362,20.1582,0,0,1699875693
1,45.3266,20.1414,0,0,1699875693
1,45.3024,20.0938,0,0,1699875693
1,45.2762,20.0804,0,0,1699875693
1,45.2592,20.0513,0,0,1699875693
1,45.2353,20.0383,0,0,1699875693
1,45.2054,20.0151,0,0,1699875693
1,45.1659,19.9857,0,0,1699875693
1,45.1185,19.9648,0,0,1699875693
1,45.0831,19.9468,0,0,1699875693
1,45.0666,19.9304,0,0,1699875693
1,45.0443,19.925,0,0,1699875693
1,45.0159,19.9263,0,0,1699875693
1,45.0003,19.9239,0,0,1699875693
1,44.9948,19.918,0,0,1699875693
1,44.9897,19.913,0,0,1699875693
1,44.9893,19.9098,0,0,1699875693
1,44.9907,19.9021,0,0,1699875693
1,44.985,19.8855,0,0,1699875693
1,44.9769,19.8696,0,0,1699875693
1,44.9678,19.8617,0,0,1699875693
1,44.9607,19.8617,0,0,1699875693
1,44.9627,19.8628,0,0,1699875693
1,44.967,19.8482,0,0,1699875693
1,44.9668,19.8282,0,0,1699875693
1,44.9615,19.8299,0,0,1699875693
1,44.9674,19.8511,0,0,1699875693
1,45.0056,19.8757,0,0,1699875693
1,45.0477,19.8882,0,0,1699875693
1,45.0555,19.8864,0,0,1699875693
1,45.0546,19.8834,0,0,1699875693
1,45.0887,19.8843,0,0,1699875693
1,45.1339,19.8812,0,0,1699875693
1,45.1336,19.8697,0,0,1699875693
1,45.1072,19.8619,0,0,1699875693
1,45.1081,19.8556,0,0,1699875693
1,45.1247,19.8363,0,0,1699875693
1,45.1044,19.8195,0,0,1699875693
1,45.0272,19.8123,0,0,1699875693
